# Athena++ data at time=3.820000e+12  cycle=254690249  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1019  3.46712e+18  7.12045e-22  2.40862e-07  1.09808e+07  3.26659e-01  0.00000e+00
1020  3.46942e+18  6.45177e-22  2.40748e-07  1.09917e+07  3.48300e-01  0.00000e+00
1021  3.47172e+18  5.77516e-22  2.40646e-07  1.10014e+07  3.72756e-01  0.00000e+00
1022  3.47403e+18  5.10512e-22  2.40555e-07  1.10098e+07  4.00087e-01  0.00000e+00
1023  3.47633e+18  4.47479e-22  2.40474e-07  1.10167e+07  4.30228e-01  0.00000e+00
1024  3.47863e+18  3.94898e-22  2.40404e-07  1.10222e+07  4.63077e-01  0.00000e+00
1025  3.48093e+18  3.61226e-22  2.40341e-07  1.10267e+07  4.98491e-01  0.00000e+00
1026  3.48323e+18  3.48301e-22  2.40282e-07  1.10305e+07  5.35897e-01  0.00000e+00
1027  3.48554e+18  3.46176e-22  2.40225e-07  1.10343e+07  5.74107e-01  0.00000e+00
1028  3.48784e+18  3.46084e-22  2.40168e-07  1.10379e+07  6.11946e-01  0.00000e+00
1029  3.49014e+18  3.46089e-22  2.40110e-07  1.10416e+07  6.48609e-01  0.00000e+00
1030  3.49244e+18  3.46122e-22  2.40053e-07  1.10453e+07  6.83439e-01  0.00000e+00
1031  3.49474e+18  3.46211e-22  2.39996e-07  1.10489e+07  7.15286e-01  0.00000e+00
1032  3.49705e+18  3.46388e-22  2.39939e-07  1.10526e+07  7.41507e-01  0.00000e+00
1033  3.49935e+18  3.46686e-22  2.39882e-07  1.10562e+07  7.58074e-01  0.00000e+00
1034  3.50165e+18  3.47141e-22  2.39825e-07  1.10599e+07  7.64032e-01  0.00000e+00
1035  3.50395e+18  3.47791e-22  2.39767e-07  1.10635e+07  7.64767e-01  0.00000e+00
1036  3.50625e+18  3.48681e-22  2.39710e-07  1.10672e+07  7.64746e-01  0.00000e+00
1037  3.50856e+18  3.49867e-22  2.39653e-07  1.10709e+07  7.64557e-01  0.00000e+00
1038  3.51086e+18  3.51422e-22  2.39595e-07  1.10746e+07  7.63985e-01  0.00000e+00
1039  3.51316e+18  3.53439e-22  2.39538e-07  1.10783e+07  7.62782e-01  0.00000e+00
1040  3.51546e+18  3.56044e-22  2.39480e-07  1.10821e+07  7.60685e-01  0.00000e+00
1041  3.51776e+18  3.59400e-22  2.39421e-07  1.10859e+07  7.57425e-01  0.00000e+00
1042  3.52007e+18  3.63723e-22  2.39362e-07  1.10899e+07  7.52728e-01  0.00000e+00
1043  3.52237e+18  3.69294e-22  2.39303e-07  1.10939e+07  7.46314e-01  0.00000e+00
1044  3.52467e+18  3.76478e-22  2.39242e-07  1.10981e+07  7.37902e-01  0.00000e+00
1045  3.52697e+18  3.85744e-22  2.39180e-07  1.11024e+07  7.27211e-01  0.00000e+00
1046  3.52927e+18  3.97698e-22  2.39116e-07  1.11070e+07  7.13968e-01  0.00000e+00
1047  3.53157e+18  4.13115e-22  2.39050e-07  1.11118e+07  6.97916e-01  0.00000e+00
1048  3.53388e+18  4.32999e-22  2.38982e-07  1.11171e+07  6.78822e-01  0.00000e+00
1049  3.53618e+18  4.58671e-22  2.38910e-07  1.11228e+07  6.56485e-01  0.00000e+00
1050  3.53848e+18  4.91858e-22  2.38833e-07  1.11292e+07  6.30732e-01  0.00000e+00
1051  3.54078e+18  5.34811e-22  2.38750e-07  1.11364e+07  6.01408e-01  0.00000e+00
1052  3.54308e+18  5.90449e-22  2.38659e-07  1.11445e+07  5.68340e-01  0.00000e+00
1053  3.54539e+18  6.62557e-22  2.38559e-07  1.11537e+07  5.31294e-01  0.00000e+00
1054  3.54769e+18  7.55994e-22  2.38445e-07  1.11639e+07  4.89923e-01  0.00000e+00
1055  3.54999e+18  8.76723e-22  2.38314e-07  1.11750e+07  4.43761e-01  0.00000e+00
1056  3.55229e+18  1.03162e-21  2.38159e-07  1.11861e+07  3.92335e-01  0.00000e+00
1057  3.55459e+18  1.22830e-21  2.37972e-07  1.11967e+07  3.35619e-01  0.00000e+00
1058  3.55690e+18  1.47656e-21  2.37755e-07  1.12083e+07  2.75288e-01  0.00000e+00
1059  3.55920e+18  1.79375e-21  2.37512e-07  1.12254e+07  2.17452e-01  0.00000e+00
1060  3.56150e+18  2.21755e-21  2.37205e-07  1.12545e+07  1.74561e-01  0.00000e+00
1061  3.56380e+18  2.83309e-21  2.36801e-07  1.13080e+07  1.55733e-01  0.00000e+00
1062  3.56610e+18  3.82677e-21  2.36816e-07  1.14155e+07  1.52187e-01  0.00000e+00
1063  3.56841e+18  5.43399e-21  2.35520e-07  1.14930e+07  1.51936e-01  0.00000e+00
1064  3.57071e+18  7.45067e-21  2.32725e-07  1.14574e+07  1.51928e-01  0.00000e+00
1065  3.57301e+18  8.69389e-21  2.32426e-07  1.13760e+07  1.51946e-01  0.00000e+00
1066  3.57531e+18  8.85543e-21  2.31502e-07  1.13237e+07  1.52039e-01  0.00000e+00
1067  3.57761e+18  8.82237e-21  2.30247e-07  1.13023e+07  1.52299e-01  0.00000e+00
1068  3.57992e+18  8.67140e-21  2.28708e-07  1.12880e+07  1.52824e-01  0.00000e+00
1069  3.58222e+18  8.26369e-21  2.26550e-07  1.12572e+07  1.53705e-01  0.00000e+00
1070  3.58452e+18  7.43143e-21  2.25493e-07  1.12304e+07  1.54995e-01  0.00000e+00
1071  3.58682e+18  6.15852e-21  2.25503e-07  1.12468e+07  1.56707e-01  0.00000e+00
1072  3.58912e+18  4.72038e-21  2.24644e-07  1.13369e+07  1.58857e-01  0.00000e+00
1073  3.59143e+18  3.51033e-21  2.23332e-07  1.14657e+07  1.61494e-01  0.00000e+00
1074  3.59373e+18  2.66574e-21  2.22506e-07  1.15632e+07  1.64684e-01  0.00000e+00
1075  3.59603e+18  2.12549e-21  2.22030e-07  1.16223e+07  1.68466e-01  0.00000e+00
1076  3.59833e+18  1.78894e-21  2.21683e-07  1.16585e+07  1.72842e-01  0.00000e+00
1077  3.60063e+18  1.57602e-21  2.21398e-07  1.16827e+07  1.77783e-01  0.00000e+00
1078  3.60294e+18  1.43483e-21  2.21144e-07  1.17015e+07  1.83250e-01  0.00000e+00
1079  3.60524e+18  1.33466e-21  2.20910e-07  1.17173e+07  1.89214e-01  0.00000e+00
1080  3.60754e+18  1.25776e-21  2.20690e-07  1.17315e+07  1.95671e-01  0.00000e+00
1081  3.60984e+18  1.19381e-21  2.20481e-07  1.17444e+07  2.02648e-01  0.00000e+00
1082  3.61214e+18  1.13666e-21  2.20283e-07  1.17566e+07  2.10202e-01  0.00000e+00
1083  3.61444e+18  1.08272e-21  2.20097e-07  1.17686e+07  2.18424e-01  0.00000e+00
1084  3.61675e+18  1.02987e-21  2.19917e-07  1.17805e+07  2.27439e-01  0.00000e+00
1085  3.61905e+18  9.76781e-22  2.19747e-07  1.17924e+07  2.37404e-01  0.00000e+00
1086  3.62135e+18  9.22700e-22  2.19587e-07  1.18042e+07  2.48511e-01  0.00000e+00
1087  3.62365e+18  8.67174e-22  2.19435e-07  1.18159e+07  2.60990e-01  0.00000e+00
1088  3.62595e+18  8.09977e-22  2.19293e-07  1.18273e+07  2.75108e-01  0.00000e+00
1089  3.62826e+18  7.51073e-22  2.19161e-07  1.18386e+07  2.91163e-01  0.00000e+00
1090  3.63056e+18  6.90531e-22  2.19040e-07  1.18494e+07  3.09476e-01  0.00000e+00
1091  3.63286e+18  6.28482e-22  2.18928e-07  1.18594e+07  3.30363e-01  0.00000e+00
1092  3.63516e+18  5.65187e-22  2.18827e-07  1.18684e+07  3.54104e-01  0.00000e+00
1093  3.63746e+18  5.01327e-22  2.18738e-07  1.18763e+07  3.80890e-01  0.00000e+00
1094  3.63977e+18  4.38608e-22  2.18659e-07  1.18828e+07  4.10803e-01  0.00000e+00
1095  3.64207e+18  3.80850e-22  2.18590e-07  1.18879e+07  4.43861e-01  0.00000e+00
1096  3.64437e+18  3.35048e-22  2.18530e-07  1.18917e+07  4.80145e-01  0.00000e+00
1097  3.64667e+18  3.08658e-22  2.18476e-07  1.18947e+07  5.19680e-01  0.00000e+00
1098  3.64897e+18  3.00255e-22  2.18425e-07  1.18972e+07  5.61835e-01  0.00000e+00
1099  3.65128e+18  2.99218e-22  2.18375e-07  1.18996e+07  6.05270e-01  0.00000e+00
1100  3.65358e+18  2.99191e-22  2.18325e-07  1.19020e+07  6.48732e-01  0.00000e+00
1101  3.65588e+18  2.99200e-22  2.18276e-07  1.19044e+07  6.91354e-01  0.00000e+00
1102  3.65818e+18  2.99240e-22  2.18226e-07  1.19067e+07  7.32434e-01  0.00000e+00
1103  3.66048e+18  2.99341e-22  2.18176e-07  1.19091e+07  7.70784e-01  0.00000e+00
1104  3.66279e+18  2.99533e-22  2.18126e-07  1.19115e+07  8.03580e-01  0.00000e+00
1105  3.66509e+18  2.99852e-22  2.18077e-07  1.19139e+07  8.25918e-01  0.00000e+00
1106  3.66739e+18  3.00337e-22  2.18027e-07  1.19163e+07  8.35137e-01  0.00000e+00
1107  3.66969e+18  3.01031e-22  2.17977e-07  1.19187e+07  8.36593e-01  0.00000e+00
1108  3.67199e+18  3.01989e-22  2.17927e-07  1.19211e+07  8.36593e-01  0.00000e+00
1109  3.67430e+18  3.03280e-22  2.17877e-07  1.19235e+07  8.36395e-01  0.00000e+00
1110  3.67660e+18  3.04991e-22  2.17827e-07  1.19260e+07  8.35731e-01  0.00000e+00
1111  3.67890e+18  3.07239e-22  2.17776e-07  1.19285e+07  8.34271e-01  0.00000e+00
1112  3.68120e+18  3.10173e-22  2.17725e-07  1.19311e+07  8.31657e-01  0.00000e+00
1113  3.68350e+18  3.13989e-22  2.17674e-07  1.19337e+07  8.27524e-01  0.00000e+00
1114  3.68581e+18  3.18941e-22  2.17622e-07  1.19365e+07  8.21504e-01  0.00000e+00
1115  3.68811e+18  3.25357e-22  2.17569e-07  1.19394e+07  8.13232e-01  0.00000e+00
1116  3.69041e+18  3.33655e-22  2.17514e-07  1.19424e+07  8.02351e-01  0.00000e+00
1117  3.69271e+18  3.44371e-22  2.17459e-07  1.19457e+07  7.88524e-01  0.00000e+00
1118  3.69501e+18  3.58183e-22  2.17401e-07  1.19492e+07  7.71446e-01  0.00000e+00
1119  3.69732e+18  3.75938e-22  2.17340e-07  1.19531e+07  7.50855e-01  0.00000e+00
1120  3.69962e+18  3.98701e-22  2.17277e-07  1.19574e+07  7.26543e-01  0.00000e+00
1121  3.70192e+18  4.27823e-22  2.17210e-07  1.19624e+07  6.98358e-01  0.00000e+00
1122  3.70422e+18  4.65010e-22  2.17137e-07  1.19680e+07  6.66195e-01  0.00000e+00
1123  3.70652e+18  5.12398e-22  2.17057e-07  1.19745e+07  6.29966e-01  0.00000e+00
1124  3.70882e+18  5.72637e-22  2.16968e-07  1.19819e+07  5.89563e-01  0.00000e+00
1125  3.71113e+18  6.48997e-22  2.16869e-07  1.19905e+07  5.44811e-01  0.00000e+00
1126  3.71343e+18  7.45352e-22  2.16755e-07  1.19999e+07  4.95450e-01  0.00000e+00
1127  3.71573e+18  8.65939e-22  2.16624e-07  1.20097e+07  4.41201e-01  0.00000e+00
1128  3.71803e+18  1.01494e-21  2.16467e-07  1.20193e+07  3.82012e-01  0.00000e+00
1129  3.72033e+18  1.19633e-21  2.16287e-07  1.20287e+07  3.18720e-01  0.00000e+00
1130  3.72264e+18  1.41533e-21  2.16076e-07  1.20401e+07  2.54590e-01  0.00000e+00
1131  3.72494e+18  1.68237e-21  2.15839e-07  1.20570e+07  1.97732e-01  0.00000e+00
1132  3.72724e+18  2.02144e-21  2.15558e-07  1.20852e+07  1.60254e-01  0.00000e+00
1133  3.72954e+18  2.48544e-21  2.15184e-07  1.21315e+07  1.45986e-01  0.00000e+00
1134  3.73184e+18  3.18664e-21  2.14927e-07  1.22152e+07  1.43484e-01  0.00000e+00
1135  3.73415e+18  4.31155e-21  2.14758e-07  1.23241e+07  1.43216e-01  0.00000e+00
1136  3.73645e+18  5.90430e-21  2.12414e-07  1.23370e+07  1.43170e-01  0.00000e+00
1137  3.73875e+18  7.38416e-21  2.11187e-07  1.22888e+07  1.43165e-01  0.00000e+00
1138  3.74105e+18  7.88610e-21  2.10543e-07  1.22254e+07  1.43175e-01  0.00000e+00
1139  3.74335e+18  7.89118e-21  2.09471e-07  1.21915e+07  1.43227e-01  0.00000e+00
1140  3.74566e+18  7.82312e-21  2.08210e-07  1.21754e+07  1.43371e-01  0.00000e+00
1141  3.74796e+18  7.59619e-21  2.06606e-07  1.21577e+07  1.43659e-01  0.00000e+00
1142  3.75026e+18  7.09786e-21  2.05201e-07  1.21384e+07  1.44143e-01  0.00000e+00
1143  3.75256e+18  6.25809e-21  2.04642e-07  1.21415e+07  1.44857e-01  0.00000e+00
1144  3.75486e+18  5.14602e-21  2.04174e-07  1.21852e+07  1.45817e-01  0.00000e+00
1145  3.75717e+18  4.02090e-21  2.03061e-07  1.22921e+07  1.47040e-01  0.00000e+00
1146  3.75947e+18  3.11832e-21  2.01963e-07  1.24130e+07  1.48543e-01  0.00000e+00
1147  3.76177e+18  2.49138e-21  2.01259e-07  1.25056e+07  1.50331e-01  0.00000e+00
1148  3.76407e+18  2.08491e-21  2.00795e-07  1.25679e+07  1.52387e-01  0.00000e+00
1149  3.76637e+18  1.82642e-21  2.00436e-07  1.26111e+07  1.54674e-01  0.00000e+00
1150  3.76868e+18  1.65971e-21  2.00128e-07  1.26434e+07  1.57141e-01  0.00000e+00
1151  3.77098e+18  1.54789e-21  1.99846e-07  1.26690e+07  1.59741e-01  0.00000e+00
1152  3.77328e+18  1.46838e-21  1.99583e-07  1.26904e+07  1.62431e-01  0.00000e+00
1153  3.77558e+18  1.40809e-21  1.99334e-07  1.27094e+07  1.65182e-01  0.00000e+00
1154  3.77788e+18  1.35968e-21  1.99095e-07  1.27269e+07  1.67972e-01  0.00000e+00
1155  3.78019e+18  1.31900e-21  1.98863e-07  1.27433e+07  1.70788e-01  0.00000e+00
1156  3.78249e+18  1.28358e-21  1.98639e-07  1.27587e+07  1.73624e-01  0.00000e+00
1157  3.78479e+18  1.25189e-21  1.98421e-07  1.27732e+07  1.76476e-01  0.00000e+00
1158  3.78709e+18  1.22295e-21  1.98208e-07  1.27871e+07  1.79344e-01  0.00000e+00
1159  3.78939e+18  1.19610e-21  1.98002e-07  1.28004e+07  1.82228e-01  0.00000e+00
1160  3.79170e+18  1.17092e-21  1.97800e-07  1.28132e+07  1.85131e-01  0.00000e+00
1161  3.79400e+18  1.14715e-21  1.97603e-07  1.28256e+07  1.88054e-01  0.00000e+00
1162  3.79630e+18  1.12460e-21  1.97410e-07  1.28376e+07  1.91001e-01  0.00000e+00
1163  3.79860e+18  1.10312e-21  1.97221e-07  1.28491e+07  1.93974e-01  0.00000e+00
1164  3.80090e+18  1.08257e-21  1.97036e-07  1.28603e+07  1.96976e-01  0.00000e+00
1165  3.80320e+18  1.06281e-21  1.96855e-07  1.28711e+07  2.00009e-01  0.00000e+00
1166  3.80551e+18  1.04369e-21  1.96678e-07  1.28817e+07  2.03076e-01  0.00000e+00
1167  3.80781e+18  1.02507e-21  1.96503e-07  1.28921e+07  2.06179e-01  0.00000e+00
1168  3.81011e+18  1.00680e-21  1.96332e-07  1.29023e+07  2.09322e-01  0.00000e+00
1169  3.81241e+18  9.88792e-22  1.96165e-07  1.29126e+07  2.12507e-01  0.00000e+00
1170  3.81471e+18  9.71077e-22  1.96001e-07  1.29229e+07  2.15736e-01  0.00000e+00
1171  3.81702e+18  9.53669e-22  1.95839e-07  1.29331e+07  2.19014e-01  0.00000e+00
1172  3.81932e+18  9.36571e-22  1.95681e-07  1.29433e+07  2.22342e-01  0.00000e+00
1173  3.82162e+18  9.19763e-22  1.95526e-07  1.29533e+07  2.25724e-01  0.00000e+00
1174  3.82392e+18  9.03209e-22  1.95373e-07  1.29633e+07  2.29163e-01  0.00000e+00
1175  3.82622e+18  8.86871e-22  1.95224e-07  1.29732e+07  2.32664e-01  0.00000e+00
1176  3.82853e+18  8.70736e-22  1.95077e-07  1.29831e+07  2.36229e-01  0.00000e+00
1177  3.83083e+18  8.54805e-22  1.94934e-07  1.29930e+07  2.39864e-01  0.00000e+00
1178  3.83313e+18  8.39085e-22  1.94793e-07  1.30028e+07  2.43572e-01  0.00000e+00
1179  3.83543e+18  8.23587e-22  1.94654e-07  1.30126e+07  2.47358e-01  0.00000e+00
1180  3.83773e+18  8.08316e-22  1.94519e-07  1.30223e+07  2.51227e-01  0.00000e+00
1181  3.84004e+18  7.93274e-22  1.94386e-07  1.30320e+07  2.55186e-01  0.00000e+00
1182  3.84234e+18  7.78451e-22  1.94255e-07  1.30415e+07  2.59239e-01  0.00000e+00
1183  3.84464e+18  7.63829e-22  1.94128e-07  1.30510e+07  2.63395e-01  0.00000e+00
1184  3.84694e+18  7.49393e-22  1.94003e-07  1.30604e+07  2.67660e-01  0.00000e+00
1185  3.84924e+18  7.35122e-22  1.93880e-07  1.30697e+07  2.72044e-01  0.00000e+00
1186  3.85155e+18  7.21001e-22  1.93760e-07  1.30789e+07  2.76556e-01  0.00000e+00
1187  3.85385e+18  7.07027e-22  1.93642e-07  1.30881e+07  2.81207e-01  0.00000e+00
1188  3.85615e+18  6.93200e-22  1.93527e-07  1.30972e+07  2.86011e-01  0.00000e+00
1189  3.85845e+18  6.79522e-22  1.93414e-07  1.31063e+07  2.90983e-01  0.00000e+00
1190  3.86075e+18  6.65993e-22  1.93303e-07  1.31152e+07  2.96139e-01  0.00000e+00
1191  3.86306e+18  6.52610e-22  1.93195e-07  1.31240e+07  3.01501e-01  0.00000e+00
1192  3.86536e+18  6.39362e-22  1.93089e-07  1.31327e+07  3.07092e-01  0.00000e+00
1193  3.86766e+18  6.26234e-22  1.92986e-07  1.31412e+07  3.12941e-01  0.00000e+00
1194  3.86996e+18  6.13201e-22  1.92885e-07  1.31496e+07  3.19081e-01  0.00000e+00
1195  3.87226e+18  6.00235e-22  1.92786e-07  1.31578e+07  3.25550e-01  0.00000e+00
1196  3.87457e+18  5.87305e-22  1.92689e-07  1.31658e+07  3.32396e-01  0.00000e+00
1197  3.87687e+18  5.74380e-22  1.92594e-07  1.31736e+07  3.39670e-01  0.00000e+00
1198  3.87917e+18  5.61427e-22  1.92502e-07  1.31812e+07  3.47436e-01  0.00000e+00
1199  3.88147e+18  5.48409e-22  1.92412e-07  1.31886e+07  3.55768e-01  0.00000e+00
1200  3.88377e+18  5.35282e-22  1.92324e-07  1.31958e+07  3.64748e-01  0.00000e+00
1201  3.88608e+18  5.21992e-22  1.92239e-07  1.32027e+07  3.74476e-01  0.00000e+00
1202  3.88838e+18  5.08469e-22  1.92156e-07  1.32094e+07  3.85064e-01  0.00000e+00
1203  3.89068e+18  4.94631e-22  1.92075e-07  1.32157e+07  3.96637e-01  0.00000e+00
1204  3.89298e+18  4.80400e-22  1.91996e-07  1.32218e+07  4.09339e-01  0.00000e+00
1205  3.89528e+18  4.65710e-22  1.91920e-07  1.32276e+07  4.23328e-01  0.00000e+00
1206  3.89758e+18  4.50498e-22  1.91847e-07  1.32332e+07  4.38773e-01  0.00000e+00
1207  3.89989e+18  4.34703e-22  1.91776e-07  1.32385e+07  4.55856e-01  0.00000e+00
1208  3.90219e+18  4.18269e-22  1.91708e-07  1.32434e+07  4.74758e-01  0.00000e+00
1209  3.90449e+18  4.01142e-22  1.91642e-07  1.32479e+07  4.95651e-01  0.00000e+00
1210  3.90679e+18  3.83288e-22  1.91580e-07  1.32520e+07  5.18682e-01  0.00000e+00
1211  3.90909e+18  3.64704e-22  1.91520e-07  1.32558e+07  5.43945e-01  0.00000e+00
1212  3.91140e+18  3.45437e-22  1.91463e-07  1.32590e+07  5.71458e-01  0.00000e+00
1213  3.91370e+18  3.25661e-22  1.91410e-07  1.32617e+07  6.01136e-01  0.00000e+00
1214  3.91600e+18  3.05814e-22  1.91360e-07  1.32640e+07  6.32787e-01  0.00000e+00
1215  3.91830e+18  2.86882e-22  1.91313e-07  1.32659e+07  6.66146e-01  0.00000e+00
1216  3.92060e+18  2.70788e-22  1.91268e-07  1.32673e+07  7.00960e-01  0.00000e+00
1217  3.92291e+18  2.60161e-22  1.91226e-07  1.32684e+07  7.37000e-01  0.00000e+00
1218  3.92521e+18  2.55882e-22  1.91186e-07  1.32693e+07  7.73873e-01  0.00000e+00
1219  3.92751e+18  2.55135e-22  1.91145e-07  1.32702e+07  8.10795e-01  0.00000e+00
1220  3.92981e+18  2.55102e-22  1.91105e-07  1.32710e+07  8.46460e-01  0.00000e+00
1221  3.93211e+18  2.55106e-22  1.91065e-07  1.32718e+07  8.78442e-01  0.00000e+00
1222  3.93442e+18  2.55127e-22  1.91024e-07  1.32727e+07  9.02557e-01  0.00000e+00
1223  3.93672e+18  2.55185e-22  1.90984e-07  1.32735e+07  9.15017e-01  0.00000e+00
1224  3.93902e+18  2.55298e-22  1.90944e-07  1.32743e+07  9.18170e-01  0.00000e+00
1225  3.94132e+18  2.55490e-22  1.90904e-07  1.32752e+07  9.18388e-01  0.00000e+00
1226  3.94362e+18  2.55781e-22  1.90864e-07  1.32760e+07  9.18358e-01  0.00000e+00
1227  3.94593e+18  2.56197e-22  1.90823e-07  1.32769e+07  9.18197e-01  0.00000e+00
1228  3.94823e+18  2.56767e-22  1.90783e-07  1.32777e+07  9.17761e-01  0.00000e+00
1229  3.95053e+18  2.57527e-22  1.90743e-07  1.32786e+07  9.16889e-01  0.00000e+00
1230  3.95283e+18  2.58524e-22  1.90702e-07  1.32795e+07  9.15409e-01  0.00000e+00
1231  3.95513e+18  2.59821e-22  1.90662e-07  1.32804e+07  9.13141e-01  0.00000e+00
1232  3.95744e+18  2.61504e-22  1.90621e-07  1.32814e+07  9.09894e-01  0.00000e+00
1233  3.95974e+18  2.63694e-22  1.90580e-07  1.32824e+07  9.05459e-01  0.00000e+00
1234  3.96204e+18  2.66558e-22  1.90539e-07  1.32835e+07  8.99604e-01  0.00000e+00
1235  3.96434e+18  2.70325e-22  1.90497e-07  1.32846e+07  8.92067e-01  0.00000e+00
1236  3.96664e+18  2.75317e-22  1.90454e-07  1.32858e+07  8.82548e-01  0.00000e+00
1237  3.96895e+18  2.81975e-22  1.90411e-07  1.32872e+07  8.70706e-01  0.00000e+00
1238  3.97125e+18  2.90913e-22  1.90366e-07  1.32888e+07  8.56151e-01  0.00000e+00
1239  3.97355e+18  3.02976e-22  1.90320e-07  1.32906e+07  8.38445e-01  0.00000e+00
1240  3.97585e+18  3.19327e-22  1.90272e-07  1.32927e+07  8.17090e-01  0.00000e+00
1241  3.97815e+18  3.41561e-22  1.90221e-07  1.32952e+07  7.91519e-01  0.00000e+00
1242  3.98045e+18  3.71876e-22  1.90165e-07  1.32983e+07  7.61061e-01  0.00000e+00
1243  3.98276e+18  4.13297e-22  1.90105e-07  1.33022e+07  7.24884e-01  0.00000e+00
1244  3.98506e+18  4.69962e-22  1.90036e-07  1.33070e+07  6.81894e-01  0.00000e+00
1245  3.98736e+18  5.47511e-22  1.89958e-07  1.33129e+07  6.30616e-01  0.00000e+00
1246  3.98966e+18  6.53519e-22  1.89865e-07  1.33198e+07  5.69112e-01  0.00000e+00
1247  3.99196e+18  7.97854e-22  1.89752e-07  1.33270e+07  4.95188e-01  0.00000e+00
1248  3.99427e+18  9.93124e-22  1.89608e-07  1.33337e+07  4.07597e-01  0.00000e+00
1249  3.99657e+18  1.25667e-21  1.89441e-07  1.33421e+07  3.10061e-01  0.00000e+00
1250  3.99887e+18  1.61723e-21  1.89235e-07  1.33579e+07  2.19478e-01  0.00000e+00
1251  4.00117e+18  2.13139e-21  1.88969e-07  1.33920e+07  1.64527e-01  0.00000e+00
1252  4.00347e+18  2.91503e-21  1.88908e-07  1.34679e+07  1.49414e-01  0.00000e+00
1253  4.00578e+18  4.11974e-21  1.88150e-07  1.35301e+07  1.48155e-01  0.00000e+00
1254  4.00808e+18  5.67440e-21  1.85961e-07  1.35055e+07  1.48140e-01  0.00000e+00
1255  4.01038e+18  6.85522e-21  1.85531e-07  1.34303e+07  1.48176e-01  0.00000e+00
1256  4.01268e+18  7.13450e-21  1.84967e-07  1.33692e+07  1.48338e-01  0.00000e+00
1257  4.01498e+18  7.12818e-21  1.83996e-07  1.33424e+07  1.48755e-01  0.00000e+00
1258  4.01729e+18  7.07036e-21  1.82937e-07  1.33314e+07  1.49585e-01  0.00000e+00
1259  4.01959e+18  6.90444e-21  1.81653e-07  1.33193e+07  1.50984e-01  0.00000e+00
1260  4.02189e+18  6.53788e-21  1.80030e-07  1.32881e+07  1.53087e-01  0.00000e+00
1261  4.02419e+18  5.86615e-21  1.79238e-07  1.32598e+07  1.55984e-01  0.00000e+00
1262  4.02649e+18  4.89382e-21  1.79243e-07  1.32701e+07  1.59735e-01  0.00000e+00
1263  4.02880e+18  3.78631e-21  1.78708e-07  1.33360e+07  1.64449e-01  0.00000e+00
1264  4.03110e+18  2.76647e-21  1.77801e-07  1.34371e+07  1.70330e-01  0.00000e+00
1265  4.03340e+18  1.91621e-21  1.77198e-07  1.35064e+07  1.77663e-01  0.00000e+00
1266  4.03570e+18  1.22623e-21  1.76872e-07  1.35322e+07  1.86845e-01  0.00000e+00
1267  4.03800e+18  7.03810e-22  1.76736e-07  1.35424e+07  1.98691e-01  0.00000e+00
1268  4.04031e+18  3.85538e-22  1.76649e-07  1.35489e+07  2.15265e-01  0.00000e+00
1269  4.04261e+18  2.64038e-22  1.76596e-07  1.35513e+07  2.40274e-01  0.00000e+00
1270  4.04491e+18  2.43078e-22  1.76555e-07  1.35520e+07  2.75530e-01  0.00000e+00
1271  4.04721e+18  2.41934e-22  1.76516e-07  1.35526e+07  3.19567e-01  0.00000e+00
1272  4.04951e+18  2.41922e-22  1.76477e-07  1.35531e+07  3.70181e-01  0.00000e+00
1273  4.05182e+18  2.41924e-22  1.76439e-07  1.35537e+07  4.25223e-01  0.00000e+00
1274  4.05412e+18  2.41932e-22  1.76400e-07  1.35543e+07  4.82775e-01  0.00000e+00
1275  4.05642e+18  2.41953e-22  1.76362e-07  1.35548e+07  5.41240e-01  0.00000e+00
1276  4.05872e+18  2.41993e-22  1.76324e-07  1.35554e+07  5.99409e-01  0.00000e+00
1277  4.06102e+18  2.42057e-22  1.76285e-07  1.35560e+07  6.56448e-01  0.00000e+00
1278  4.06333e+18  2.42155e-22  1.76247e-07  1.35566e+07  7.11759e-01  0.00000e+00
1279  4.06563e+18  2.42296e-22  1.76209e-07  1.35571e+07  7.64529e-01  0.00000e+00
1280  4.06793e+18  2.42490e-22  1.76171e-07  1.35577e+07  8.12750e-01  0.00000e+00
1281  4.07023e+18  2.42755e-22  1.76133e-07  1.35583e+07  8.51850e-01  0.00000e+00
1282  4.07253e+18  2.43110e-22  1.76095e-07  1.35589e+07  8.75567e-01  0.00000e+00
1283  4.07483e+18  2.43583e-22  1.76057e-07  1.35595e+07  8.83498e-01  0.00000e+00
1284  4.07714e+18  2.44212e-22  1.76019e-07  1.35601e+07  8.84379e-01  0.00000e+00
1285  4.07944e+18  2.45047e-22  1.75981e-07  1.35608e+07  8.84347e-01  0.00000e+00
1286  4.08174e+18  2.46160e-22  1.75943e-07  1.35614e+07  8.84093e-01  0.00000e+00
1287  4.08404e+18  2.47644e-22  1.75904e-07  1.35621e+07  8.83330e-01  0.00000e+00
1288  4.08634e+18  2.49628e-22  1.75866e-07  1.35629e+07  8.81718e-01  0.00000e+00
1289  4.08865e+18  2.52283e-22  1.75827e-07  1.35637e+07  8.78891e-01  0.00000e+00
1290  4.09095e+18  2.55839e-22  1.75788e-07  1.35646e+07  8.74457e-01  0.00000e+00
1291  4.09325e+18  2.60601e-22  1.75748e-07  1.35655e+07  8.68007e-01  0.00000e+00
