# Athena++ data at time=1.038000e+13  cycle=692064094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1983  5.68620e+18  2.38028e-22  6.17375e-08  2.37230e+07  3.10008e-01  0.00000e+00
1984  5.68850e+18  2.37856e-22  6.16893e-08  2.37319e+07  3.10098e-01  0.00000e+00
1985  5.69080e+18  2.37648e-22  6.16413e-08  2.37409e+07  3.10229e-01  0.00000e+00
1986  5.69311e+18  2.37399e-22  6.15934e-08  2.37499e+07  3.10411e-01  0.00000e+00
1987  5.69541e+18  2.37104e-22  6.15458e-08  2.37589e+07  3.10655e-01  0.00000e+00
1988  5.69771e+18  2.36761e-22  6.14983e-08  2.37679e+07  3.10970e-01  0.00000e+00
1989  5.70001e+18  2.36365e-22  6.14510e-08  2.37769e+07  3.11368e-01  0.00000e+00
1990  5.70231e+18  2.35911e-22  6.14039e-08  2.37860e+07  3.11859e-01  0.00000e+00
1991  5.70462e+18  2.35393e-22  6.13570e-08  2.37950e+07  3.12455e-01  0.00000e+00
1992  5.70692e+18  2.34805e-22  6.13104e-08  2.38040e+07  3.13167e-01  0.00000e+00
1993  5.70922e+18  2.34141e-22  6.12641e-08  2.38131e+07  3.14007e-01  0.00000e+00
1994  5.71152e+18  2.33393e-22  6.12180e-08  2.38221e+07  3.14988e-01  0.00000e+00
1995  5.71382e+18  2.32553e-22  6.11722e-08  2.38311e+07  3.16122e-01  0.00000e+00
1996  5.71612e+18  2.31611e-22  6.11268e-08  2.38400e+07  3.17422e-01  0.00000e+00
1997  5.71843e+18  2.30559e-22  6.10816e-08  2.38490e+07  3.18900e-01  0.00000e+00
1998  5.72073e+18  2.29387e-22  6.10368e-08  2.38579e+07  3.20571e-01  0.00000e+00
1999  5.72303e+18  2.28089e-22  6.09924e-08  2.38668e+07  3.22446e-01  0.00000e+00
2000  5.72533e+18  2.26655e-22  6.09483e-08  2.38756e+07  3.24539e-01  0.00000e+00
2001  5.72763e+18  2.25081e-22  6.09046e-08  2.38845e+07  3.26861e-01  0.00000e+00
2002  5.72994e+18  2.23360e-22  6.08613e-08  2.38933e+07  3.29426e-01  0.00000e+00
2003  5.73224e+18  2.21490e-22  6.08184e-08  2.39020e+07  3.32245e-01  0.00000e+00
2004  5.73454e+18  2.19467e-22  6.07760e-08  2.39107e+07  3.35326e-01  0.00000e+00
2005  5.73684e+18  2.17290e-22  6.07341e-08  2.39193e+07  3.38679e-01  0.00000e+00
2006  5.73914e+18  2.14961e-22  6.06927e-08  2.39279e+07  3.42311e-01  0.00000e+00
2007  5.74145e+18  2.12482e-22  6.06519e-08  2.39364e+07  3.46225e-01  0.00000e+00
2008  5.74375e+18  2.09857e-22  6.06116e-08  2.39448e+07  3.50422e-01  0.00000e+00
2009  5.74605e+18  2.07092e-22  6.05719e-08  2.39531e+07  3.54902e-01  0.00000e+00
2010  5.74835e+18  2.04197e-22  6.05328e-08  2.39614e+07  3.59655e-01  0.00000e+00
2011  5.75065e+18  2.01183e-22  6.04944e-08  2.39695e+07  3.64672e-01  0.00000e+00
2012  5.75296e+18  1.98066e-22  6.04566e-08  2.39776e+07  3.69932e-01  0.00000e+00
2013  5.75526e+18  1.94865e-22  6.04195e-08  2.39855e+07  3.75410e-01  0.00000e+00
2014  5.75756e+18  1.91617e-22  6.03830e-08  2.39933e+07  3.81071e-01  0.00000e+00
2015  5.75986e+18  1.88385e-22  6.03473e-08  2.40010e+07  3.86867e-01  0.00000e+00
2016  5.76216e+18  1.85299e-22  6.03122e-08  2.40085e+07  3.92724e-01  0.00000e+00
2017  5.76447e+18  1.82618e-22  6.02776e-08  2.40160e+07  3.98510e-01  0.00000e+00
2018  5.76677e+18  1.80730e-22  6.02436e-08  2.40234e+07  4.03957e-01  0.00000e+00
2019  5.76907e+18  1.79862e-22  6.02099e-08  2.40307e+07  4.08531e-01  0.00000e+00
2020  5.77137e+18  1.79672e-22  6.01763e-08  2.40380e+07  4.11500e-01  0.00000e+00
2021  5.77367e+18  1.79659e-22  6.01428e-08  2.40453e+07  4.12659e-01  0.00000e+00
2022  5.77598e+18  1.79659e-22  6.01094e-08  2.40526e+07  4.12848e-01  0.00000e+00
2023  5.77828e+18  1.79661e-22  6.00760e-08  2.40599e+07  4.12855e-01  0.00000e+00
2024  5.78058e+18  1.79666e-22  6.00426e-08  2.40671e+07  4.12852e-01  0.00000e+00
2025  5.78288e+18  1.79678e-22  6.00093e-08  2.40744e+07  4.12840e-01  0.00000e+00
2026  5.78518e+18  1.79699e-22  5.99761e-08  2.40817e+07  4.12811e-01  0.00000e+00
2027  5.78749e+18  1.79731e-22  5.99429e-08  2.40890e+07  4.12756e-01  0.00000e+00
2028  5.78979e+18  1.79777e-22  5.99097e-08  2.40963e+07  4.12668e-01  0.00000e+00
2029  5.79209e+18  1.79838e-22  5.98766e-08  2.41036e+07  4.12539e-01  0.00000e+00
2030  5.79439e+18  1.79915e-22  5.98436e-08  2.41109e+07  4.12363e-01  0.00000e+00
2031  5.79669e+18  1.80008e-22  5.98106e-08  2.41182e+07  4.12137e-01  0.00000e+00
2032  5.79900e+18  1.80119e-22  5.97776e-08  2.41255e+07  4.11855e-01  0.00000e+00
2033  5.80130e+18  1.80248e-22  5.97447e-08  2.41328e+07  4.11514e-01  0.00000e+00
2034  5.80360e+18  1.80396e-22  5.97118e-08  2.41401e+07  4.11112e-01  0.00000e+00
2035  5.80590e+18  1.80563e-22  5.96789e-08  2.41474e+07  4.10647e-01  0.00000e+00
2036  5.80820e+18  1.80752e-22  5.96460e-08  2.41547e+07  4.10117e-01  0.00000e+00
2037  5.81050e+18  1.80965e-22  5.96132e-08  2.41620e+07  4.09522e-01  0.00000e+00
2038  5.81281e+18  1.81205e-22  5.95804e-08  2.41694e+07  4.08860e-01  0.00000e+00
2039  5.81511e+18  1.81474e-22  5.95476e-08  2.41767e+07  4.08129e-01  0.00000e+00
2040  5.81741e+18  1.81778e-22  5.95148e-08  2.41840e+07  4.07329e-01  0.00000e+00
2041  5.81971e+18  1.82119e-22  5.94820e-08  2.41914e+07  4.06455e-01  0.00000e+00
2042  5.82201e+18  1.82504e-22  5.94492e-08  2.41987e+07  4.05505e-01  0.00000e+00
2043  5.82432e+18  1.82937e-22  5.94163e-08  2.42061e+07  4.04474e-01  0.00000e+00
2044  5.82662e+18  1.83425e-22  5.93835e-08  2.42134e+07  4.03357e-01  0.00000e+00
2045  5.82892e+18  1.83976e-22  5.93505e-08  2.42208e+07  4.02146e-01  0.00000e+00
2046  5.83122e+18  1.84598e-22  5.93176e-08  2.42282e+07  4.00831e-01  0.00000e+00
2047  5.83352e+18  1.85303e-22  5.92845e-08  2.42357e+07  3.99402e-01  0.00000e+00
2048  5.83583e+18  1.86104e-22  5.92514e-08  2.42431e+07  3.97845e-01  0.00000e+00
2049  5.83813e+18  1.87017e-22  5.92182e-08  2.42506e+07  3.96144e-01  0.00000e+00
2050  5.84043e+18  1.88059e-22  5.91848e-08  2.42581e+07  3.94280e-01  0.00000e+00
2051  5.84273e+18  1.89254e-22  5.91513e-08  2.42657e+07  3.92232e-01  0.00000e+00
2052  5.84503e+18  1.90627e-22  5.91177e-08  2.42733e+07  3.89977e-01  0.00000e+00
2053  5.84734e+18  1.92206e-22  5.90838e-08  2.42809e+07  3.87488e-01  0.00000e+00
2054  5.84964e+18  1.94025e-22  5.90497e-08  2.42887e+07  3.84737e-01  0.00000e+00
2055  5.85194e+18  1.96120e-22  5.90153e-08  2.42965e+07  3.81691e-01  0.00000e+00
2056  5.85424e+18  1.98532e-22  5.89806e-08  2.43043e+07  3.78319e-01  0.00000e+00
2057  5.85654e+18  2.01305e-22  5.89454e-08  2.43123e+07  3.74588e-01  0.00000e+00
2058  5.85885e+18  2.04486e-22  5.89099e-08  2.43204e+07  3.70462e-01  0.00000e+00
2059  5.86115e+18  2.08124e-22  5.88738e-08  2.43286e+07  3.65909e-01  0.00000e+00
2060  5.86345e+18  2.12267e-22  5.88371e-08  2.43369e+07  3.60897e-01  0.00000e+00
2061  5.86575e+18  2.16963e-22  5.87996e-08  2.43453e+07  3.55399e-01  0.00000e+00
2062  5.86805e+18  2.22260e-22  5.87615e-08  2.43539e+07  3.49388e-01  0.00000e+00
2063  5.87036e+18  2.28198e-22  5.87225e-08  2.43627e+07  3.42847e-01  0.00000e+00
2064  5.87266e+18  2.34814e-22  5.86824e-08  2.43717e+07  3.35763e-01  0.00000e+00
2065  5.87496e+18  2.42134e-22  5.86413e-08  2.43810e+07  3.28134e-01  0.00000e+00
2066  5.87726e+18  2.50171e-22  5.85990e-08  2.43905e+07  3.19963e-01  0.00000e+00
2067  5.87956e+18  2.58917e-22  5.85553e-08  2.44003e+07  3.11267e-01  0.00000e+00
2068  5.88187e+18  2.68342e-22  5.85102e-08  2.44104e+07  3.02071e-01  0.00000e+00
2069  5.88417e+18  2.78389e-22  5.84636e-08  2.44207e+07  2.92410e-01  0.00000e+00
2070  5.88647e+18  2.88975e-22  5.84153e-08  2.44315e+07  2.82330e-01  0.00000e+00
2071  5.88877e+18  2.99983e-22  5.83653e-08  2.44425e+07  2.71885e-01  0.00000e+00
2072  5.89107e+18  3.11267e-22  5.83135e-08  2.44538e+07  2.61136e-01  0.00000e+00
2073  5.89338e+18  3.22660e-22  5.82601e-08  2.44655e+07  2.50149e-01  0.00000e+00
2074  5.89568e+18  3.33989e-22  5.82048e-08  2.44777e+07  2.38991e-01  0.00000e+00
2075  5.89798e+18  3.45097e-22  5.81477e-08  2.44904e+07  2.27730e-01  0.00000e+00
2076  5.90028e+18  3.55840e-22  5.80888e-08  2.45037e+07  2.16435e-01  0.00000e+00
2077  5.90258e+18  3.66104e-22  5.80283e-08  2.45174e+07  2.05186e-01  0.00000e+00
2078  5.90488e+18  3.75806e-22  5.79662e-08  2.45316e+07  1.94100e-01  0.00000e+00
2079  5.90719e+18  3.84903e-22  5.79027e-08  2.45462e+07  1.83407e-01  0.00000e+00
2080  5.90949e+18  3.93374e-22  5.78379e-08  2.45614e+07  1.73593e-01  0.00000e+00
2081  5.91179e+18  4.01180e-22  5.77719e-08  2.45770e+07  1.65588e-01  0.00000e+00
2082  5.91409e+18  4.08165e-22  5.77049e-08  2.45930e+07  1.60548e-01  0.00000e+00
2083  5.91639e+18  4.13913e-22  5.76366e-08  2.46093e+07  1.58616e-01  0.00000e+00
2084  5.91870e+18  4.17756e-22  5.75678e-08  2.46258e+07  1.58280e-01  0.00000e+00
2085  5.92100e+18  4.19422e-22  5.74987e-08  2.46424e+07  1.58257e-01  0.00000e+00
2086  5.92330e+18  4.19762e-22  5.74294e-08  2.46591e+07  1.58254e-01  0.00000e+00
2087  5.92560e+18  4.19784e-22  5.73604e-08  2.46757e+07  1.58252e-01  0.00000e+00
2088  5.92790e+18  4.19784e-22  5.72916e-08  2.46924e+07  1.58247e-01  0.00000e+00
2089  5.93021e+18  4.19780e-22  5.72230e-08  2.47090e+07  1.58240e-01  0.00000e+00
2090  5.93251e+18  4.19766e-22  5.71547e-08  2.47256e+07  1.58227e-01  0.00000e+00
2091  5.93481e+18  4.19736e-22  5.70865e-08  2.47422e+07  1.58209e-01  0.00000e+00
2092  5.93711e+18  4.19682e-22  5.70185e-08  2.47588e+07  1.58184e-01  0.00000e+00
2093  5.93941e+18  4.19597e-22  5.69507e-08  2.47753e+07  1.58153e-01  0.00000e+00
2094  5.94172e+18  4.19473e-22  5.68830e-08  2.47919e+07  1.58117e-01  0.00000e+00
2095  5.94402e+18  4.19304e-22  5.68154e-08  2.48085e+07  1.58078e-01  0.00000e+00
2096  5.94632e+18  4.19084e-22  5.67478e-08  2.48250e+07  1.58041e-01  0.00000e+00
2097  5.94862e+18  4.18810e-22  5.66802e-08  2.48416e+07  1.58016e-01  0.00000e+00
2098  5.95092e+18  4.18477e-22  5.66125e-08  2.48582e+07  1.58006e-01  0.00000e+00
2099  5.95323e+18  4.18087e-22  5.65446e-08  2.48749e+07  1.58005e-01  0.00000e+00
2100  5.95553e+18  4.17641e-22  5.64767e-08  2.48915e+07  1.58006e-01  0.00000e+00
2101  5.95783e+18  4.17142e-22  5.64087e-08  2.49082e+07  1.58008e-01  0.00000e+00
2102  5.96013e+18  4.16594e-22  5.63407e-08  2.49248e+07  1.58014e-01  0.00000e+00
2103  5.96243e+18  4.16004e-22  5.62729e-08  2.49414e+07  1.58026e-01  0.00000e+00
2104  5.96474e+18  4.15376e-22  5.62054e-08  2.49580e+07  1.58048e-01  0.00000e+00
2105  5.96704e+18  4.14713e-22  5.61381e-08  2.49745e+07  1.58082e-01  0.00000e+00
2106  5.96934e+18  4.14017e-22  5.60710e-08  2.49909e+07  1.58133e-01  0.00000e+00
2107  5.97164e+18  4.13285e-22  5.60041e-08  2.50073e+07  1.58205e-01  0.00000e+00
2108  5.97394e+18  4.12517e-22  5.59374e-08  2.50237e+07  1.58302e-01  0.00000e+00
2109  5.97625e+18  4.11706e-22  5.58706e-08  2.50400e+07  1.58428e-01  0.00000e+00
2110  5.97855e+18  4.10848e-22  5.58039e-08  2.50564e+07  1.58588e-01  0.00000e+00
2111  5.98085e+18  4.09934e-22  5.57372e-08  2.50726e+07  1.58788e-01  0.00000e+00
2112  5.98315e+18  4.08958e-22  5.56706e-08  2.50889e+07  1.59035e-01  0.00000e+00
2113  5.98545e+18  4.07909e-22  5.56041e-08  2.51050e+07  1.59333e-01  0.00000e+00
2114  5.98776e+18  4.06777e-22  5.55379e-08  2.51211e+07  1.59692e-01  0.00000e+00
2115  5.99006e+18  4.05546e-22  5.54718e-08  2.51371e+07  1.60118e-01  0.00000e+00
2116  5.99236e+18  4.04193e-22  5.54062e-08  2.51531e+07  1.60623e-01  0.00000e+00
2117  5.99466e+18  4.02697e-22  5.53403e-08  2.51692e+07  1.61218e-01  0.00000e+00
2118  5.99696e+18  4.01036e-22  5.52746e-08  2.51851e+07  1.61915e-01  0.00000e+00
2119  5.99926e+18  3.99181e-22  5.52093e-08  2.52010e+07  1.62731e-01  0.00000e+00
2120  6.00157e+18  3.97093e-22  5.51443e-08  2.52167e+07  1.63684e-01  0.00000e+00
2121  6.00387e+18  3.94726e-22  5.50797e-08  2.52323e+07  1.64795e-01  0.00000e+00
2122  6.00617e+18  3.92028e-22  5.50154e-08  2.52477e+07  1.66092e-01  0.00000e+00
2123  6.00847e+18  3.88933e-22  5.49517e-08  2.52630e+07  1.67603e-01  0.00000e+00
2124  6.01077e+18  3.85365e-22  5.48884e-08  2.52781e+07  1.69365e-01  0.00000e+00
2125  6.01308e+18  3.81237e-22  5.48257e-08  2.52930e+07  1.71419e-01  0.00000e+00
2126  6.01538e+18  3.76445e-22  5.47637e-08  2.53076e+07  1.73812e-01  0.00000e+00
2127  6.01768e+18  3.70872e-22  5.47025e-08  2.53219e+07  1.76601e-01  0.00000e+00
2128  6.01998e+18  3.64385e-22  5.46423e-08  2.53358e+07  1.79848e-01  0.00000e+00
2129  6.02228e+18  3.56838e-22  5.45831e-08  2.53493e+07  1.83626e-01  0.00000e+00
2130  6.02459e+18  3.48076e-22  5.45251e-08  2.53624e+07  1.88013e-01  0.00000e+00
2131  6.02689e+18  3.37939e-22  5.44686e-08  2.53750e+07  1.93097e-01  0.00000e+00
2132  6.02919e+18  3.26274e-22  5.44138e-08  2.53870e+07  1.98973e-01  0.00000e+00
2133  6.03149e+18  3.12946e-22  5.43609e-08  2.53984e+07  2.05738e-01  0.00000e+00
2134  6.03379e+18  2.97854e-22  5.43103e-08  2.54091e+07  2.13492e-01  0.00000e+00
2135  6.03610e+18  2.80971e-22  5.42624e-08  2.54192e+07  2.22327e-01  0.00000e+00
2136  6.03840e+18  2.62385e-22  5.42172e-08  2.54286e+07  2.32327e-01  0.00000e+00
2137  6.04070e+18  2.42353e-22  5.41751e-08  2.54374e+07  2.43563e-01  0.00000e+00
2138  6.04300e+18  2.21417e-22  5.41363e-08  2.54455e+07  2.56092e-01  0.00000e+00
2139  6.04530e+18  2.00658e-22  5.41010e-08  2.54528e+07  2.69985e-01  0.00000e+00
2140  6.04761e+18  1.82097e-22  5.40689e-08  2.54594e+07  2.85367e-01  0.00000e+00
2141  6.04991e+18  1.68726e-22  5.40394e-08  2.54653e+07  3.02431e-01  0.00000e+00
2142  6.05221e+18  1.62430e-22  5.40115e-08  2.54708e+07  3.21254e-01  0.00000e+00
2143  6.05451e+18  1.61002e-22  5.39842e-08  2.54762e+07  3.41473e-01  0.00000e+00
2144  6.05681e+18  1.60895e-22  5.39569e-08  2.54816e+07  3.62157e-01  0.00000e+00
2145  6.05912e+18  1.60894e-22  5.39296e-08  2.54870e+07  3.81628e-01  0.00000e+00
2146  6.06142e+18  1.60897e-22  5.39022e-08  2.54923e+07  3.97165e-01  0.00000e+00
2147  6.06372e+18  1.60907e-22  5.38748e-08  2.54977e+07  4.06028e-01  0.00000e+00
2148  6.06602e+18  1.60928e-22  5.38472e-08  2.55030e+07  4.08763e-01  0.00000e+00
2149  6.06832e+18  1.60964e-22  5.38196e-08  2.55083e+07  4.09078e-01  0.00000e+00
2150  6.07063e+18  1.61019e-22  5.37919e-08  2.55136e+07  4.09083e-01  0.00000e+00
2151  6.07293e+18  1.61094e-22  5.37640e-08  2.55190e+07  4.09076e-01  0.00000e+00
2152  6.07523e+18  1.61191e-22  5.37361e-08  2.55243e+07  4.09046e-01  0.00000e+00
2153  6.07753e+18  1.61310e-22  5.37081e-08  2.55296e+07  4.08977e-01  0.00000e+00
2154  6.07983e+18  1.61452e-22  5.36799e-08  2.55348e+07  4.08852e-01  0.00000e+00
2155  6.08213e+18  1.61619e-22  5.36516e-08  2.55401e+07  4.08654e-01  0.00000e+00
2156  6.08444e+18  1.61809e-22  5.36232e-08  2.55454e+07  4.08369e-01  0.00000e+00
2157  6.08674e+18  1.62025e-22  5.35947e-08  2.55507e+07  4.07988e-01  0.00000e+00
2158  6.08904e+18  1.62265e-22  5.35660e-08  2.55559e+07  4.07502e-01  0.00000e+00
2159  6.09134e+18  1.62531e-22  5.35371e-08  2.55612e+07  4.06909e-01  0.00000e+00
2160  6.09364e+18  1.62821e-22  5.35081e-08  2.55664e+07  4.06206e-01  0.00000e+00
2161  6.09595e+18  1.63137e-22  5.34789e-08  2.55717e+07  4.05394e-01  0.00000e+00
2162  6.09825e+18  1.63478e-22  5.34496e-08  2.55769e+07  4.04478e-01  0.00000e+00
2163  6.10055e+18  1.63845e-22  5.34201e-08  2.55822e+07  4.03459e-01  0.00000e+00
2164  6.10285e+18  1.64241e-22  5.33904e-08  2.55874e+07  4.02343e-01  0.00000e+00
2165  6.10515e+18  1.64669e-22  5.33605e-08  2.55927e+07  4.01132e-01  0.00000e+00
2166  6.10746e+18  1.65131e-22  5.33304e-08  2.55979e+07  3.99828e-01  0.00000e+00
2167  6.10976e+18  1.65634e-22  5.33001e-08  2.56032e+07  3.98432e-01  0.00000e+00
2168  6.11206e+18  1.66183e-22  5.32696e-08  2.56084e+07  3.96941e-01  0.00000e+00
2169  6.11436e+18  1.66785e-22  5.32389e-08  2.56137e+07  3.95351e-01  0.00000e+00
2170  6.11666e+18  1.67450e-22  5.32079e-08  2.56190e+07  3.93654e-01  0.00000e+00
2171  6.11897e+18  1.68187e-22  5.31767e-08  2.56242e+07  3.91840e-01  0.00000e+00
2172  6.12127e+18  1.69006e-22  5.31453e-08  2.56295e+07  3.89896e-01  0.00000e+00
2173  6.12357e+18  1.69921e-22  5.31135e-08  2.56348e+07  3.87809e-01  0.00000e+00
2174  6.12587e+18  1.70946e-22  5.30814e-08  2.56401e+07  3.85560e-01  0.00000e+00
2175  6.12817e+18  1.72096e-22  5.30490e-08  2.56455e+07  3.83131e-01  0.00000e+00
2176  6.13048e+18  1.73389e-22  5.30162e-08  2.56509e+07  3.80502e-01  0.00000e+00
2177  6.13278e+18  1.74843e-22  5.29831e-08  2.56563e+07  3.77651e-01  0.00000e+00
2178  6.13508e+18  1.76478e-22  5.29495e-08  2.56617e+07  3.74557e-01  0.00000e+00
2179  6.13738e+18  1.78316e-22  5.29154e-08  2.56672e+07  3.71198e-01  0.00000e+00
2180  6.13968e+18  1.80379e-22  5.28809e-08  2.56728e+07  3.67552e-01  0.00000e+00
2181  6.14199e+18  1.82691e-22  5.28457e-08  2.56783e+07  3.63599e-01  0.00000e+00
2182  6.14429e+18  1.85274e-22  5.28099e-08  2.56840e+07  3.59320e-01  0.00000e+00
2183  6.14659e+18  1.88151e-22  5.27735e-08  2.56897e+07  3.54699e-01  0.00000e+00
2184  6.14889e+18  1.91346e-22  5.27363e-08  2.56955e+07  3.49721e-01  0.00000e+00
2185  6.15119e+18  1.94877e-22  5.26983e-08  2.57014e+07  3.44377e-01  0.00000e+00
2186  6.15350e+18  1.98762e-22  5.26593e-08  2.57074e+07  3.38660e-01  0.00000e+00
2187  6.15580e+18  2.03015e-22  5.26194e-08  2.57134e+07  3.32571e-01  0.00000e+00
2188  6.15810e+18  2.07649e-22  5.25784e-08  2.57196e+07  3.26113e-01  0.00000e+00
2189  6.16040e+18  2.12668e-22  5.25363e-08  2.57260e+07  3.19296e-01  0.00000e+00
2190  6.16270e+18  2.18075e-22  5.24929e-08  2.57325e+07  3.12134e-01  0.00000e+00
2191  6.16501e+18  2.23863e-22  5.24482e-08  2.57392e+07  3.04650e-01  0.00000e+00
2192  6.16731e+18  2.30018e-22  5.24020e-08  2.57460e+07  2.96870e-01  0.00000e+00
2193  6.16961e+18  2.36512e-22  5.23542e-08  2.57530e+07  2.88827e-01  0.00000e+00
2194  6.17191e+18  2.43308e-22  5.23049e-08  2.57602e+07  2.80557e-01  0.00000e+00
2195  6.17421e+18  2.50355e-22  5.22539e-08  2.57676e+07  2.72102e-01  0.00000e+00
2196  6.17651e+18  2.57594e-22  5.22011e-08  2.57753e+07  2.63507e-01  0.00000e+00
2197  6.17882e+18  2.64950e-22  5.21465e-08  2.57831e+07  2.54819e-01  0.00000e+00
2198  6.18112e+18  2.72340e-22  5.20900e-08  2.57911e+07  2.46083e-01  0.00000e+00
2199  6.18342e+18  2.79670e-22  5.20317e-08  2.57993e+07  2.37345e-01  0.00000e+00
2200  6.18572e+18  2.86845e-22  5.19716e-08  2.58078e+07  2.28649e-01  0.00000e+00
2201  6.18802e+18  2.93776e-22  5.19097e-08  2.58164e+07  2.20033e-01  0.00000e+00
2202  6.19033e+18  3.00395e-22  5.18462e-08  2.58254e+07  2.11528e-01  0.00000e+00
2203  6.19263e+18  3.06653e-22  5.17810e-08  2.58346e+07  2.03163e-01  0.00000e+00
2204  6.19493e+18  3.12527e-22  5.17143e-08  2.58442e+07  1.94969e-01  0.00000e+00
2205  6.19723e+18  3.18015e-22  5.16462e-08  2.58540e+07  1.87003e-01  0.00000e+00
2206  6.19953e+18  3.23138e-22  5.15767e-08  2.58640e+07  1.79392e-01  0.00000e+00
2207  6.20184e+18  3.27917e-22  5.15061e-08  2.58742e+07  1.72441e-01  0.00000e+00
2208  6.20414e+18  3.32341e-22  5.14344e-08  2.58847e+07  1.66752e-01  0.00000e+00
2209  6.20644e+18  3.36301e-22  5.13616e-08  2.58954e+07  1.63111e-01  0.00000e+00
2210  6.20874e+18  3.39508e-22  5.12879e-08  2.59063e+07  1.61662e-01  0.00000e+00
2211  6.21104e+18  3.41541e-22  5.12136e-08  2.59173e+07  1.61393e-01  0.00000e+00
2212  6.21335e+18  3.42325e-22  5.11388e-08  2.59284e+07  1.61372e-01  0.00000e+00
2213  6.21565e+18  3.42455e-22  5.10639e-08  2.59395e+07  1.61369e-01  0.00000e+00
2214  6.21795e+18  3.42459e-22  5.09888e-08  2.59505e+07  1.61367e-01  0.00000e+00
2215  6.22025e+18  3.42457e-22  5.09137e-08  2.59616e+07  1.61362e-01  0.00000e+00
2216  6.22255e+18  3.42445e-22  5.08385e-08  2.59727e+07  1.61355e-01  0.00000e+00
2217  6.22486e+18  3.42414e-22  5.07631e-08  2.59837e+07  1.61342e-01  0.00000e+00
2218  6.22716e+18  3.42355e-22  5.06877e-08  2.59947e+07  1.61323e-01  0.00000e+00
2219  6.22946e+18  3.42259e-22  5.06120e-08  2.60056e+07  1.61298e-01  0.00000e+00
2220  6.23176e+18  3.42122e-22  5.05363e-08  2.60166e+07  1.61267e-01  0.00000e+00
2221  6.23406e+18  3.41945e-22  5.04603e-08  2.60275e+07  1.61229e-01  0.00000e+00
2222  6.23637e+18  3.41732e-22  5.03842e-08  2.60383e+07  1.61186e-01  0.00000e+00
2223  6.23867e+18  3.41485e-22  5.03078e-08  2.60491e+07  1.61139e-01  0.00000e+00
2224  6.24097e+18  3.41209e-22  5.02313e-08  2.60599e+07  1.61093e-01  0.00000e+00
2225  6.24327e+18  3.40904e-22  5.01545e-08  2.60706e+07  1.61056e-01  0.00000e+00
2226  6.24557e+18  3.40572e-22  5.00775e-08  2.60813e+07  1.61036e-01  0.00000e+00
2227  6.24788e+18  3.40211e-22  5.00004e-08  2.60919e+07  1.61032e-01  0.00000e+00
2228  6.25018e+18  3.39822e-22  4.99231e-08  2.61025e+07  1.61032e-01  0.00000e+00
2229  6.25248e+18  3.39403e-22  4.98458e-08  2.61131e+07  1.61032e-01  0.00000e+00
2230  6.25478e+18  3.38955e-22  4.97684e-08  2.61236e+07  1.61035e-01  0.00000e+00
2231  6.25708e+18  3.38476e-22  4.96912e-08  2.61341e+07  1.61043e-01  0.00000e+00
2232  6.25939e+18  3.37967e-22  4.96141e-08  2.61446e+07  1.61057e-01  0.00000e+00
2233  6.26169e+18  3.37430e-22  4.95372e-08  2.61551e+07  1.61080e-01  0.00000e+00
2234  6.26399e+18  3.36863e-22  4.94607e-08  2.61656e+07  1.61117e-01  0.00000e+00
2235  6.26629e+18  3.36268e-22  4.93845e-08  2.61760e+07  1.61171e-01  0.00000e+00
2236  6.26859e+18  3.35643e-22  4.93086e-08  2.61865e+07  1.61245e-01  0.00000e+00
2237  6.27089e+18  3.34988e-22  4.92332e-08  2.61969e+07  1.61343e-01  0.00000e+00
2238  6.27320e+18  3.34301e-22  4.91582e-08  2.62074e+07  1.61471e-01  0.00000e+00
2239  6.27550e+18  3.33578e-22  4.90836e-08  2.62178e+07  1.61632e-01  0.00000e+00
2240  6.27780e+18  3.32815e-22  4.90094e-08  2.62283e+07  1.61832e-01  0.00000e+00
2241  6.28010e+18  3.32007e-22  4.89357e-08  2.62387e+07  1.62076e-01  0.00000e+00
2242  6.28240e+18  3.31146e-22  4.88623e-08  2.62492e+07  1.62371e-01  0.00000e+00
2243  6.28471e+18  3.30224e-22  4.87893e-08  2.62596e+07  1.62723e-01  0.00000e+00
2244  6.28701e+18  3.29230e-22  4.87167e-08  2.62699e+07  1.63142e-01  0.00000e+00
2245  6.28931e+18  3.28154e-22  4.86445e-08  2.62803e+07  1.63635e-01  0.00000e+00
2246  6.29161e+18  3.26979e-22  4.85726e-08  2.62905e+07  1.64213e-01  0.00000e+00
2247  6.29391e+18  3.25690e-22  4.85011e-08  2.63008e+07  1.64888e-01  0.00000e+00
2248  6.29622e+18  3.24267e-22  4.84300e-08  2.63109e+07  1.65675e-01  0.00000e+00
2249  6.29852e+18  3.22686e-22  4.83593e-08  2.63210e+07  1.66588e-01  0.00000e+00
2250  6.30082e+18  3.20920e-22  4.82890e-08  2.63309e+07  1.67647e-01  0.00000e+00
2251  6.30312e+18  3.18937e-22  4.82192e-08  2.63408e+07  1.68873e-01  0.00000e+00
2252  6.30542e+18  3.16701e-22  4.81500e-08  2.63505e+07  1.70290e-01  0.00000e+00
2253  6.30773e+18  3.14169e-22  4.80815e-08  2.63601e+07  1.71926e-01  0.00000e+00
2254  6.31003e+18  3.11292e-22  4.80136e-08  2.63696e+07  1.73815e-01  0.00000e+00
2255  6.31233e+18  3.08012e-22  4.79466e-08  2.63789e+07  1.75994e-01  0.00000e+00
