# Athena++ data at time=6.420000e+12  cycle=428039641  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0589  2.47728e+18  7.59944e-21  5.02780e-07  4.65132e+06  1.86666e-01  0.00000e+00
0590  2.47958e+18  1.36836e-20  4.86218e-07  4.70674e+06  1.79927e-01  0.00000e+00
0591  2.48189e+18  1.91659e-20  4.91920e-07  4.52974e+06  1.73909e-01  0.00000e+00
0592  2.48419e+18  1.98288e-20  4.91369e-07  4.46265e+06  1.70645e-01  0.00000e+00
0593  2.48649e+18  1.97921e-20  4.89879e-07  4.45515e+06  1.69753e-01  0.00000e+00
0594  2.48879e+18  1.96911e-20  4.88131e-07  4.45728e+06  1.69682e-01  0.00000e+00
0595  2.49109e+18  1.95600e-20  4.86260e-07  4.46003e+06  1.69689e-01  0.00000e+00
0596  2.49340e+18  1.94289e-20  4.84405e-07  4.46161e+06  1.69730e-01  0.00000e+00
0597  2.49570e+18  1.93016e-20  4.82578e-07  4.46275e+06  1.69847e-01  0.00000e+00
0598  2.49800e+18  1.91752e-20  4.80767e-07  4.46394e+06  1.70097e-01  0.00000e+00
0599  2.50030e+18  1.90479e-20  4.78964e-07  4.46524e+06  1.70559e-01  0.00000e+00
0600  2.50260e+18  1.89203e-20  4.77169e-07  4.46663e+06  1.71344e-01  0.00000e+00
0601  2.50491e+18  1.87983e-20  4.75423e-07  4.46886e+06  1.72621e-01  0.00000e+00
0602  2.50721e+18  1.86693e-20  4.73691e-07  4.47180e+06  1.74625e-01  0.00000e+00
0603  2.50951e+18  1.84197e-20  4.71518e-07  4.46356e+06  1.77654e-01  0.00000e+00
0604  2.51181e+18  1.72279e-20  4.65631e-07  4.39210e+06  1.81920e-01  0.00000e+00
0605  2.51411e+18  1.34401e-20  4.70288e-07  4.30847e+06  1.87461e-01  0.00000e+00
0606  2.51642e+18  8.36238e-21  4.71484e-07  4.43451e+06  1.94623e-01  0.00000e+00
0607  2.51872e+18  4.56948e-21  4.67388e-07  4.60298e+06  2.04335e-01  0.00000e+00
0608  2.52102e+18  2.30976e-21  4.66419e-07  4.65336e+06  2.18062e-01  0.00000e+00
0609  2.52332e+18  1.33879e-21  4.66356e-07  4.68462e+06  2.38082e-01  0.00000e+00
0610  2.52562e+18  1.11753e-21  4.66268e-07  4.71214e+06  2.65056e-01  0.00000e+00
0611  2.52792e+18  1.09930e-21  4.66207e-07  4.73662e+06  2.96089e-01  0.00000e+00
0612  2.53023e+18  1.09913e-21  4.66108e-07  4.75990e+06  3.27457e-01  0.00000e+00
0613  2.53253e+18  1.09940e-21  4.65961e-07  4.78274e+06  3.54532e-01  0.00000e+00
0614  2.53483e+18  1.10061e-21  4.65790e-07  4.80587e+06  3.71333e-01  0.00000e+00
0615  2.53713e+18  1.10381e-21  4.65644e-07  4.82930e+06  3.76429e-01  0.00000e+00
0616  2.53943e+18  1.11035e-21  4.65551e-07  4.85258e+06  3.76717e-01  0.00000e+00
0617  2.54174e+18  1.12213e-21  4.65486e-07  4.87546e+06  3.76472e-01  0.00000e+00
0618  2.54404e+18  1.14194e-21  4.65395e-07  4.89851e+06  3.75438e-01  0.00000e+00
0619  2.54634e+18  1.17412e-21  4.65239e-07  4.92282e+06  3.72984e-01  0.00000e+00
0620  2.54864e+18  1.22591e-21  4.65043e-07  4.94820e+06  3.68474e-01  0.00000e+00
0621  2.55094e+18  1.30941e-21  4.64885e-07  4.97341e+06  3.61294e-01  0.00000e+00
0622  2.55325e+18  1.44484e-21  4.64799e-07  4.99832e+06  3.50847e-01  0.00000e+00
0623  2.55555e+18  1.66646e-21  4.64725e-07  5.02410e+06  3.36474e-01  0.00000e+00
0624  2.55785e+18  2.03266e-21  4.64490e-07  5.05299e+06  3.17206e-01  0.00000e+00
0625  2.56015e+18  2.64877e-21  4.63941e-07  5.08440e+06  2.91300e-01  0.00000e+00
0626  2.56245e+18  3.76431e-21  4.63619e-07  5.12291e+06  2.56079e-01  0.00000e+00
0627  2.56476e+18  6.19170e-21  4.67643e-07  5.24086e+06  2.12398e-01  0.00000e+00
0628  2.56706e+18  1.14959e-20  4.56971e-07  5.33087e+06  1.79126e-01  0.00000e+00
0629  2.56936e+18  1.72765e-20  4.57464e-07  5.17192e+06  1.69524e-01  0.00000e+00
0630  2.57166e+18  1.84458e-20  4.58304e-07  5.07416e+06  1.68684e-01  0.00000e+00
0631  2.57396e+18  1.84195e-20  4.56749e-07  5.06080e+06  1.68677e-01  0.00000e+00
0632  2.57627e+18  1.83227e-20  4.54952e-07  5.06191e+06  1.68705e-01  0.00000e+00
0633  2.57857e+18  1.81793e-20  4.52970e-07  5.06554e+06  1.68814e-01  0.00000e+00
0634  2.58087e+18  1.80304e-20  4.51019e-07  5.06810e+06  1.69074e-01  0.00000e+00
0635  2.58317e+18  1.78855e-20  4.49098e-07  5.06969e+06  1.69580e-01  0.00000e+00
0636  2.58547e+18  1.77460e-20  4.47216e-07  5.07151e+06  1.70463e-01  0.00000e+00
0637  2.58778e+18  1.76116e-20  4.45434e-07  5.07469e+06  1.71904e-01  0.00000e+00
0638  2.59008e+18  1.74298e-20  4.43351e-07  5.07506e+06  1.74138e-01  0.00000e+00
0639  2.59238e+18  1.69236e-20  4.40321e-07  5.04274e+06  1.77403e-01  0.00000e+00
0640  2.59468e+18  1.48525e-20  4.36026e-07  4.93913e+06  1.81787e-01  0.00000e+00
0641  2.59698e+18  1.06353e-20  4.43424e-07  4.94061e+06  1.87344e-01  0.00000e+00
0642  2.59929e+18  6.35639e-21  4.39481e-07  5.11771e+06  1.94541e-01  0.00000e+00
0643  2.60159e+18  3.43842e-21  4.36890e-07  5.22730e+06  2.04218e-01  0.00000e+00
0644  2.60389e+18  1.84109e-21  4.36723e-07  5.26539e+06  2.17731e-01  0.00000e+00
0645  2.60619e+18  1.27600e-21  4.36545e-07  5.29343e+06  2.36529e-01  0.00000e+00
0646  2.60849e+18  1.18364e-21  4.36391e-07  5.31802e+06  2.59728e-01  0.00000e+00
0647  2.61079e+18  1.17904e-21  4.36254e-07  5.34254e+06  2.84718e-01  0.00000e+00
0648  2.61310e+18  1.17911e-21  4.36127e-07  5.36726e+06  3.08857e-01  0.00000e+00
0649  2.61540e+18  1.17963e-21  4.35997e-07  5.39161e+06  3.28674e-01  0.00000e+00
0650  2.61770e+18  1.18117e-21  4.35857e-07  5.41539e+06  3.40008e-01  0.00000e+00
0651  2.62000e+18  1.18457e-21  4.35708e-07  5.43902e+06  3.42998e-01  0.00000e+00
0652  2.62230e+18  1.19097e-21  4.35558e-07  5.46292e+06  3.43111e-01  0.00000e+00
0653  2.62461e+18  1.20197e-21  4.35417e-07  5.48705e+06  3.42918e-01  0.00000e+00
0654  2.62691e+18  1.21975e-21  4.35285e-07  5.51111e+06  3.42161e-01  0.00000e+00
0655  2.62921e+18  1.24741e-21  4.35150e-07  5.53520e+06  3.40427e-01  0.00000e+00
0656  2.63151e+18  1.28942e-21  4.34995e-07  5.55981e+06  3.37299e-01  0.00000e+00
0657  2.63381e+18  1.35244e-21  4.34822e-07  5.58519e+06  3.32380e-01  0.00000e+00
0658  2.63612e+18  1.44653e-21  4.34656e-07  5.61078e+06  3.25300e-01  0.00000e+00
0659  2.63842e+18  1.58699e-21  4.34505e-07  5.63594e+06  3.15696e-01  0.00000e+00
0660  2.64072e+18  1.79712e-21  4.34327e-07  5.66128e+06  3.03159e-01  0.00000e+00
0661  2.64302e+18  2.11352e-21  4.34022e-07  5.68760e+06  2.87085e-01  0.00000e+00
0662  2.64532e+18  2.60174e-21  4.33673e-07  5.71362e+06  2.66434e-01  0.00000e+00
0663  2.64763e+18  3.41411e-21  4.33493e-07  5.74454e+06  2.39686e-01  0.00000e+00
0664  2.64993e+18  5.00331e-21  4.34456e-07  5.83768e+06  2.07165e-01  0.00000e+00
0665  2.65223e+18  8.57548e-21  4.33753e-07  5.99502e+06  1.79752e-01  0.00000e+00
0666  2.65453e+18  1.42111e-20  4.24037e-07  5.91548e+06  1.70231e-01  0.00000e+00
0667  2.65683e+18  1.69743e-20  4.28054e-07  5.76001e+06  1.69323e-01  0.00000e+00
0668  2.65914e+18  1.70825e-20  4.26504e-07  5.72680e+06  1.69330e-01  0.00000e+00
0669  2.66144e+18  1.70252e-20  4.24886e-07  5.72262e+06  1.69444e-01  0.00000e+00
0670  2.66374e+18  1.68875e-20  4.22886e-07  5.72557e+06  1.69822e-01  0.00000e+00
0671  2.66604e+18  1.67298e-20  4.20911e-07  5.72996e+06  1.70676e-01  0.00000e+00
0672  2.66834e+18  1.65623e-20  4.18917e-07  5.73245e+06  1.72262e-01  0.00000e+00
0673  2.67065e+18  1.62834e-20  4.16563e-07  5.72367e+06  1.74860e-01  0.00000e+00
0674  2.67295e+18  1.53318e-20  4.11726e-07  5.65536e+06  1.78671e-01  0.00000e+00
0675  2.67525e+18  1.25593e-20  4.12798e-07  5.56262e+06  1.83729e-01  0.00000e+00
0676  2.67755e+18  8.44994e-21  4.15537e-07  5.64277e+06  1.90188e-01  0.00000e+00
0677  2.67985e+18  4.97411e-21  4.12296e-07  5.82127e+06  1.98661e-01  0.00000e+00
0678  2.68216e+18  2.65397e-21  4.10656e-07  5.88796e+06  2.10092e-01  0.00000e+00
0679  2.68446e+18  1.38576e-21  4.10594e-07  5.91634e+06  2.26157e-01  0.00000e+00
0680  2.68676e+18  9.36170e-22  4.10455e-07  5.94046e+06  2.48947e-01  0.00000e+00
0681  2.68906e+18  8.61723e-22  4.10361e-07  5.95904e+06  2.77784e-01  0.00000e+00
0682  2.69136e+18  8.57778e-22  4.10252e-07  5.97653e+06  3.09700e-01  0.00000e+00
0683  2.69367e+18  8.57761e-22  4.10139e-07  5.99363e+06  3.42237e-01  0.00000e+00
0684  2.69597e+18  8.57858e-22  4.10032e-07  6.01079e+06  3.73492e-01  0.00000e+00
0685  2.69827e+18  8.58204e-22  4.09929e-07  6.02818e+06  4.00964e-01  0.00000e+00
0686  2.70057e+18  8.58981e-22  4.09825e-07  6.04565e+06  4.20509e-01  0.00000e+00
0687  2.70287e+18  8.60434e-22  4.09718e-07  6.06293e+06  4.29052e-01  0.00000e+00
0688  2.70517e+18  8.62905e-22  4.09612e-07  6.07989e+06  4.30427e-01  0.00000e+00
0689  2.70748e+18  8.66867e-22  4.09508e-07  6.09673e+06  4.30402e-01  0.00000e+00
0690  2.70978e+18  8.72989e-22  4.09402e-07  6.11385e+06  4.30090e-01  0.00000e+00
0691  2.71208e+18  8.82251e-22  4.09290e-07  6.13140e+06  4.29130e-01  0.00000e+00
0692  2.71438e+18  8.96125e-22  4.09178e-07  6.14908e+06  4.27099e-01  0.00000e+00
0693  2.71668e+18  9.16862e-22  4.09073e-07  6.16654e+06  4.23548e-01  0.00000e+00
0694  2.71899e+18  9.47980e-22  4.08971e-07  6.18413e+06  4.17988e-01  0.00000e+00
0695  2.72129e+18  9.95144e-22  4.08852e-07  6.20271e+06  4.09868e-01  0.00000e+00
0696  2.72359e+18  1.06788e-21  4.08709e-07  6.22296e+06  3.98510e-01  0.00000e+00
0697  2.72589e+18  1.18294e-21  4.08564e-07  6.24427e+06  3.82991e-01  0.00000e+00
0698  2.72819e+18  1.36995e-21  4.08447e-07  6.26565e+06  3.61882e-01  0.00000e+00
0699  2.73050e+18  1.68159e-21  4.08297e-07  6.28751e+06  3.32926e-01  0.00000e+00
0700  2.73280e+18  2.21449e-21  4.07918e-07  6.31187e+06  2.93369e-01  0.00000e+00
0701  2.73510e+18  3.17933e-21  4.07512e-07  6.34293e+06  2.44508e-01  0.00000e+00
0702  2.73740e+18  5.18222e-21  4.09994e-07  6.44026e+06  2.03953e-01  0.00000e+00
0703  2.73970e+18  9.43608e-21  4.03199e-07  6.53268e+06  1.91060e-01  0.00000e+00
0704  2.74201e+18  1.47437e-20  4.01963e-07  6.39457e+06  1.90346e-01  0.00000e+00
0705  2.74431e+18  1.61228e-20  4.03847e-07  6.26291e+06  1.90562e-01  0.00000e+00
0706  2.74661e+18  1.57653e-20  4.00286e-07  6.15382e+06  1.91632e-01  0.00000e+00
0707  2.74891e+18  1.35180e-20  3.94814e-07  5.96840e+06  1.94333e-01  0.00000e+00
0708  2.75121e+18  8.86312e-21  4.02462e-07  5.94504e+06  1.99448e-01  0.00000e+00
0709  2.75352e+18  4.34762e-21  3.97960e-07  6.06616e+06  2.08535e-01  0.00000e+00
0710  2.75582e+18  2.09761e-21  3.97124e-07  6.11462e+06  2.25587e-01  0.00000e+00
0711  2.75812e+18  1.64086e-21  3.97010e-07  6.13831e+06  2.52895e-01  0.00000e+00
0712  2.76042e+18  1.62633e-21  3.96803e-07  6.16142e+06  2.78005e-01  0.00000e+00
0713  2.76272e+18  1.64612e-21  3.96630e-07  6.18447e+06  2.86557e-01  0.00000e+00
0714  2.76503e+18  1.72849e-21  3.96480e-07  6.20719e+06  2.86557e-01  0.00000e+00
0715  2.76733e+18  1.92997e-21  3.96253e-07  6.22977e+06  2.84333e-01  0.00000e+00
0716  2.76963e+18  2.32971e-21  3.95943e-07  6.25302e+06  2.77227e-01  0.00000e+00
0717  2.77193e+18  3.07553e-21  3.95721e-07  6.28035e+06  2.62480e-01  0.00000e+00
0718  2.77423e+18  4.56467e-21  3.96676e-07  6.36358e+06  2.37267e-01  0.00000e+00
0719  2.77654e+18  7.78904e-21  3.95794e-07  6.50797e+06  2.03046e-01  0.00000e+00
0720  2.77884e+18  1.28232e-20  3.87722e-07  6.43021e+06  1.75787e-01  0.00000e+00
0721  2.78114e+18  1.54783e-20  3.91082e-07  6.27601e+06  1.66033e-01  0.00000e+00
0722  2.78344e+18  1.56275e-20  3.89735e-07  6.23899e+06  1.64675e-01  0.00000e+00
0723  2.78574e+18  1.55860e-20  3.88311e-07  6.23322e+06  1.64626e-01  0.00000e+00
0724  2.78805e+18  1.54750e-20  3.86605e-07  6.23595e+06  1.64628e-01  0.00000e+00
0725  2.79035e+18  1.53333e-20  3.84829e-07  6.23958e+06  1.64641e-01  0.00000e+00
0726  2.79265e+18  1.51909e-20  3.83096e-07  6.24189e+06  1.64677e-01  0.00000e+00
0727  2.79495e+18  1.50520e-20  3.81395e-07  6.24337e+06  1.64745e-01  0.00000e+00
0728  2.79725e+18  1.49137e-20  3.79712e-07  6.24471e+06  1.64856e-01  0.00000e+00
0729  2.79955e+18  1.47737e-20  3.78043e-07  6.24621e+06  1.65023e-01  0.00000e+00
0730  2.80186e+18  1.46309e-20  3.76389e-07  6.24791e+06  1.65260e-01  0.00000e+00
0731  2.80416e+18  1.44845e-20  3.74748e-07  6.24974e+06  1.65589e-01  0.00000e+00
0732  2.80646e+18  1.43356e-20  3.73122e-07  6.25182e+06  1.66043e-01  0.00000e+00
0733  2.80876e+18  1.41897e-20  3.71556e-07  6.25515e+06  1.66664e-01  0.00000e+00
0734  2.81106e+18  1.40346e-20  3.69986e-07  6.25862e+06  1.67514e-01  0.00000e+00
0735  2.81337e+18  1.37901e-20  3.68151e-07  6.25414e+06  1.68660e-01  0.00000e+00
0736  2.81567e+18  1.31410e-20  3.65524e-07  6.21948e+06  1.70144e-01  0.00000e+00
0737  2.81797e+18  1.15217e-20  3.65475e-07  6.19571e+06  1.71942e-01  0.00000e+00
0738  2.82027e+18  8.88055e-21  3.66458e-07  6.25720e+06  1.74002e-01  0.00000e+00
0739  2.82257e+18  6.32890e-21  3.64159e-07  6.44813e+06  1.76343e-01  0.00000e+00
0740  2.82488e+18  4.64614e-21  3.62194e-07  6.62623e+06  1.79026e-01  0.00000e+00
0741  2.82718e+18  3.68312e-21  3.61230e-07  6.74083e+06  1.82079e-01  0.00000e+00
0742  2.82948e+18  3.13260e-21  3.60675e-07  6.81480e+06  1.85493e-01  0.00000e+00
0743  2.83178e+18  2.79573e-21  3.60232e-07  6.86758e+06  1.89242e-01  0.00000e+00
0744  2.83408e+18  2.56806e-21  3.59842e-07  6.90843e+06  1.93305e-01  0.00000e+00
0745  2.83639e+18  2.39867e-21  3.59488e-07  6.94322e+06  1.97680e-01  0.00000e+00
0746  2.83869e+18  2.26280e-21  3.59152e-07  6.97431e+06  2.02384e-01  0.00000e+00
0747  2.84099e+18  2.14717e-21  3.58836e-07  7.00263e+06  2.07454e-01  0.00000e+00
0748  2.84329e+18  2.04380e-21  3.58538e-07  7.02891e+06  2.12952e-01  0.00000e+00
0749  2.84559e+18  1.94701e-21  3.58250e-07  7.05361e+06  2.18965e-01  0.00000e+00
0750  2.84790e+18  1.85221e-21  3.57978e-07  7.07703e+06  2.25612e-01  0.00000e+00
0751  2.85020e+18  1.75603e-21  3.57728e-07  7.09991e+06  2.33041e-01  0.00000e+00
0752  2.85250e+18  1.65637e-21  3.57481e-07  7.12284e+06  2.41442e-01  0.00000e+00
0753  2.85480e+18  1.55204e-21  3.57255e-07  7.14564e+06  2.51041e-01  0.00000e+00
0754  2.85710e+18  1.44263e-21  3.57040e-07  7.16839e+06  2.62107e-01  0.00000e+00
0755  2.85941e+18  1.32841e-21  3.56843e-07  7.19081e+06  2.74947e-01  0.00000e+00
0756  2.86171e+18  1.21031e-21  3.56662e-07  7.21283e+06  2.89886e-01  0.00000e+00
0757  2.86401e+18  1.08977e-21  3.56497e-07  7.23400e+06  3.07238e-01  0.00000e+00
0758  2.86631e+18  9.68699e-22  3.56349e-07  7.25352e+06  3.27233e-01  0.00000e+00
0759  2.86861e+18  8.50292e-22  3.56220e-07  7.27098e+06  3.49929e-01  0.00000e+00
0760  2.87092e+18  7.41111e-22  3.56106e-07  7.28634e+06  3.75136e-01  0.00000e+00
0761  2.87322e+18  6.53158e-22  3.56005e-07  7.29942e+06  4.02408e-01  0.00000e+00
0762  2.87552e+18  6.00270e-22  3.55917e-07  7.31075e+06  4.31026e-01  0.00000e+00
0763  2.87782e+18  5.82046e-22  3.55834e-07  7.32131e+06  4.59862e-01  0.00000e+00
0764  2.88012e+18  5.79527e-22  3.55753e-07  7.33162e+06  4.87635e-01  0.00000e+00
0765  2.88243e+18  5.79453e-22  3.55672e-07  7.34187e+06  5.13526e-01  0.00000e+00
0766  2.88473e+18  5.79475e-22  3.55591e-07  7.35207e+06  5.37190e-01  0.00000e+00
0767  2.88703e+18  5.79569e-22  3.55510e-07  7.36223e+06  5.58233e-01  0.00000e+00
0768  2.88933e+18  5.79790e-22  3.55429e-07  7.37237e+06  5.75417e-01  0.00000e+00
0769  2.89163e+18  5.80192e-22  3.55348e-07  7.38247e+06  5.86440e-01  0.00000e+00
0770  2.89393e+18  5.80822e-22  3.55268e-07  7.39253e+06  5.90523e-01  0.00000e+00
0771  2.89624e+18  5.81732e-22  3.55187e-07  7.40257e+06  5.91028e-01  0.00000e+00
0772  2.89854e+18  5.82983e-22  3.55107e-07  7.41260e+06  5.91004e-01  0.00000e+00
0773  2.90084e+18  5.84652e-22  3.55026e-07  7.42264e+06  5.90834e-01  0.00000e+00
0774  2.90314e+18  5.86849e-22  3.54945e-07  7.43267e+06  5.90348e-01  0.00000e+00
0775  2.90544e+18  5.89726e-22  3.54865e-07  7.44269e+06  5.89355e-01  0.00000e+00
0776  2.90775e+18  5.93496e-22  3.54784e-07  7.45272e+06  5.87659e-01  0.00000e+00
0777  2.91005e+18  5.98461e-22  3.54702e-07  7.46285e+06  5.85053e-01  0.00000e+00
0778  2.91235e+18  6.05055e-22  3.54619e-07  7.47307e+06  5.81308e-01  0.00000e+00
0779  2.91465e+18  6.13916e-22  3.54536e-07  7.48333e+06  5.76168e-01  0.00000e+00
0780  2.91695e+18  6.26005e-22  3.54453e-07  7.49372e+06  5.69332e-01  0.00000e+00
0781  2.91926e+18  6.42817e-22  3.54368e-07  7.50450e+06  5.60446e-01  0.00000e+00
0782  2.92156e+18  6.66693e-22  3.54277e-07  7.51589e+06  5.49080e-01  0.00000e+00
0783  2.92386e+18  7.01365e-22  3.54182e-07  7.52790e+06  5.34698e-01  0.00000e+00
0784  2.92616e+18  7.52904e-22  3.54087e-07  7.54051e+06  5.16590e-01  0.00000e+00
0785  2.92846e+18  8.31431e-22  3.53986e-07  7.55416e+06  4.93728e-01  0.00000e+00
0786  2.93077e+18  9.54231e-22  3.53862e-07  7.56995e+06  4.64497e-01  0.00000e+00
0787  2.93307e+18  1.15154e-21  3.53709e-07  7.58817e+06  4.26291e-01  0.00000e+00
0788  2.93537e+18  1.47647e-21  3.53555e-07  7.60626e+06  3.75464e-01  0.00000e+00
0789  2.93767e+18  2.02435e-21  3.53298e-07  7.62219e+06  3.10050e-01  0.00000e+00
0790  2.93997e+18  2.99459e-21  3.52907e-07  7.65656e+06  2.41209e-01  0.00000e+00
0791  2.94228e+18  4.91521e-21  3.54730e-07  7.76001e+06  2.00541e-01  0.00000e+00
0792  2.94458e+18  8.60335e-21  3.48229e-07  7.81531e+06  1.92862e-01  0.00000e+00
0793  2.94688e+18  1.27526e-20  3.48053e-07  7.68783e+06  1.92715e-01  0.00000e+00
0794  2.94918e+18  1.37226e-20  3.48705e-07  7.54636e+06  1.93024e-01  0.00000e+00
0795  2.95148e+18  1.33454e-20  3.45235e-07  7.40816e+06  1.94272e-01  0.00000e+00
0796  2.95379e+18  1.13923e-20  3.42346e-07  7.23179e+06  1.97146e-01  0.00000e+00
0797  2.95609e+18  7.63682e-21  3.46576e-07  7.23109e+06  2.02351e-01  0.00000e+00
0798  2.95839e+18  3.88399e-21  3.43440e-07  7.34163e+06  2.11268e-01  0.00000e+00
0799  2.96069e+18  1.79427e-21  3.42663e-07  7.38384e+06  2.27721e-01  0.00000e+00
0800  2.96299e+18  1.26874e-21  3.42524e-07  7.40347e+06  2.56555e-01  0.00000e+00
0801  2.96530e+18  1.23560e-21  3.42362e-07  7.42267e+06  2.89968e-01  0.00000e+00
0802  2.96760e+18  1.24208e-21  3.42214e-07  7.44208e+06  3.09305e-01  0.00000e+00
0803  2.96990e+18  1.27537e-21  3.42065e-07  7.46135e+06  3.12114e-01  0.00000e+00
0804  2.97220e+18  1.36405e-21  3.41897e-07  7.48058e+06  3.11367e-01  0.00000e+00
0805  2.97450e+18  1.54156e-21  3.41702e-07  7.49936e+06  3.07612e-01  0.00000e+00
0806  2.97680e+18  1.84895e-21  3.41488e-07  7.51695e+06  2.98250e-01  0.00000e+00
0807  2.97911e+18  2.34975e-21  3.41230e-07  7.53783e+06  2.81039e-01  0.00000e+00
0808  2.98141e+18  3.18353e-21  3.40843e-07  7.57967e+06  2.53991e-01  0.00000e+00
0809  2.98371e+18  4.74232e-21  3.42173e-07  7.68746e+06  2.17096e-01  0.00000e+00
0810  2.98601e+18  7.70566e-21  3.38544e-07  7.79169e+06  1.81407e-01  0.00000e+00
0811  2.98831e+18  1.15372e-20  3.34959e-07  7.69784e+06  1.64669e-01  0.00000e+00
0812  2.99062e+18  1.32046e-20  3.36127e-07  7.57983e+06  1.61854e-01  0.00000e+00
0813  2.99292e+18  1.32718e-20  3.34763e-07  7.54393e+06  1.61741e-01  0.00000e+00
0814  2.99522e+18  1.32283e-20  3.33311e-07  7.53852e+06  1.61759e-01  0.00000e+00
0815  2.99752e+18  1.31134e-20  3.31663e-07  7.54147e+06  1.61855e-01  0.00000e+00
0816  2.99982e+18  1.29603e-20  3.29923e-07  7.54621e+06  1.62111e-01  0.00000e+00
0817  3.00213e+18  1.28049e-20  3.28258e-07  7.55046e+06  1.62625e-01  0.00000e+00
0818  3.00443e+18  1.26484e-20  3.26653e-07  7.55365e+06  1.63504e-01  0.00000e+00
0819  3.00673e+18  1.24477e-20  3.24911e-07  7.55280e+06  1.64855e-01  0.00000e+00
0820  3.00903e+18  1.20586e-20  3.22660e-07  7.53312e+06  1.66757e-01  0.00000e+00
0821  3.01133e+18  1.10696e-20  3.20496e-07  7.47713e+06  1.69201e-01  0.00000e+00
0822  3.01364e+18  9.15700e-21  3.21836e-07  7.47435e+06  1.72100e-01  0.00000e+00
0823  3.01594e+18  6.73750e-21  3.20949e-07  7.57782e+06  1.75412e-01  0.00000e+00
0824  3.01824e+18  4.78004e-21  3.19006e-07  7.74755e+06  1.79248e-01  0.00000e+00
0825  3.02054e+18  3.54888e-21  3.17863e-07  7.87150e+06  1.83774e-01  0.00000e+00
0826  3.02284e+18  2.82933e-21  3.17305e-07  7.94409e+06  1.89141e-01  0.00000e+00
0827  3.02515e+18  2.38954e-21  3.16898e-07  7.98889e+06  1.95481e-01  0.00000e+00
0828  3.02745e+18  2.08657e-21  3.16587e-07  8.01990e+06  2.02943e-01  0.00000e+00
0829  3.02975e+18  1.84582e-21  3.16303e-07  8.04447e+06  2.11728e-01  0.00000e+00
0830  3.03205e+18  1.62983e-21  3.16049e-07  8.06528e+06  2.22091e-01  0.00000e+00
0831  3.03435e+18  1.42118e-21  3.15835e-07  8.08495e+06  2.34331e-01  0.00000e+00
0832  3.03666e+18  1.21477e-21  3.15643e-07  8.10451e+06  2.48745e-01  0.00000e+00
0833  3.03896e+18  1.01436e-21  3.15481e-07  8.12338e+06  2.65576e-01  0.00000e+00
0834  3.04126e+18  8.32839e-22  3.15341e-07  8.14036e+06  2.84965e-01  0.00000e+00
0835  3.04356e+18  6.93193e-22  3.15228e-07  8.15455e+06  3.06962e-01  0.00000e+00
0836  3.04586e+18  6.17003e-22  3.15132e-07  8.16654e+06  3.31394e-01  0.00000e+00
0837  3.04817e+18  5.94778e-22  3.15044e-07  8.17738e+06  3.57420e-01  0.00000e+00
0838  3.05047e+18  5.92359e-22  3.14959e-07  8.18793e+06  3.83763e-01  0.00000e+00
0839  3.05277e+18  5.92311e-22  3.14873e-07  8.19842e+06  4.09485e-01  0.00000e+00
0840  3.05507e+18  5.92335e-22  3.14787e-07  8.20887e+06  4.34128e-01  0.00000e+00
0841  3.05737e+18  5.92436e-22  3.14702e-07  8.21929e+06  4.57413e-01  0.00000e+00
0842  3.05968e+18  5.92673e-22  3.14617e-07  8.22968e+06  4.78685e-01  0.00000e+00
0843  3.06198e+18  5.93107e-22  3.14531e-07  8.24004e+06  4.96139e-01  0.00000e+00
0844  3.06428e+18  5.93803e-22  3.14446e-07  8.25039e+06  5.06914e-01  0.00000e+00
0845  3.06658e+18  5.94834e-22  3.14361e-07  8.26073e+06  5.10501e-01  0.00000e+00
0846  3.06888e+18  5.96288e-22  3.14276e-07  8.27106e+06  5.10847e-01  0.00000e+00
0847  3.07118e+18  5.98279e-22  3.14191e-07  8.28141e+06  5.10804e-01  0.00000e+00
0848  3.07349e+18  6.00955e-22  3.14106e-07  8.29178e+06  5.10568e-01  0.00000e+00
0849  3.07579e+18  6.04508e-22  3.14020e-07  8.30220e+06  5.09934e-01  0.00000e+00
0850  3.07809e+18  6.09187e-22  3.13934e-07  8.31267e+06  5.08689e-01  0.00000e+00
0851  3.08039e+18  6.15316e-22  3.13848e-07  8.32323e+06  5.06619e-01  0.00000e+00
0852  3.08269e+18  6.23314e-22  3.13761e-07  8.33392e+06  5.03517e-01  0.00000e+00
0853  3.08500e+18  6.33721e-22  3.13672e-07  8.34476e+06  4.99184e-01  0.00000e+00
0854  3.08730e+18  6.47232e-22  3.13582e-07  8.35582e+06  4.93424e-01  0.00000e+00
0855  3.08960e+18  6.64757e-22  3.13490e-07  8.36716e+06  4.86054e-01  0.00000e+00
0856  3.09190e+18  6.87494e-22  3.13396e-07  8.37887e+06  4.76902e-01  0.00000e+00
0857  3.09420e+18  7.17045e-22  3.13298e-07  8.39108e+06  4.65814e-01  0.00000e+00
0858  3.09651e+18  7.55548e-22  3.13195e-07  8.40381e+06  4.52658e-01  0.00000e+00
0859  3.09881e+18  8.05891e-22  3.13086e-07  8.41721e+06  4.37321e-01  0.00000e+00
0860  3.10111e+18  8.72116e-22  3.12971e-07  8.43156e+06  4.19700e-01  0.00000e+00
0861  3.10341e+18  9.59862e-22  3.12844e-07  8.44696e+06  3.99675e-01  0.00000e+00
