# Athena++ data at time=4.690000e+12  cycle=312695622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0748  2.84329e+18  1.42106e-20  3.65497e-07  6.79646e+06  1.65205e-01  0.00000e+00
0749  2.84559e+18  1.40351e-20  3.63684e-07  6.79799e+06  1.66215e-01  0.00000e+00
0750  2.84790e+18  1.37638e-20  3.61655e-07  6.79233e+06  1.67662e-01  0.00000e+00
0751  2.85020e+18  1.30769e-20  3.58526e-07  6.74832e+06  1.69590e-01  0.00000e+00
0752  2.85250e+18  1.13639e-20  3.58285e-07  6.70265e+06  1.71951e-01  0.00000e+00
0753  2.85480e+18  8.62017e-21  3.59621e-07  6.75470e+06  1.74674e-01  0.00000e+00
0754  2.85710e+18  6.00369e-21  3.57341e-07  6.93370e+06  1.77808e-01  0.00000e+00
0755  2.85941e+18  4.29138e-21  3.55483e-07  7.09166e+06  1.81473e-01  0.00000e+00
0756  2.86171e+18  3.32113e-21  3.54670e-07  7.18493e+06  1.85751e-01  0.00000e+00
0757  2.86401e+18  2.77653e-21  3.54193e-07  7.24095e+06  1.90662e-01  0.00000e+00
0758  2.86631e+18  2.44864e-21  3.53829e-07  7.27926e+06  1.96200e-01  0.00000e+00
0759  2.86861e+18  2.22822e-21  3.53498e-07  7.30997e+06  2.02376e-01  0.00000e+00
0760  2.87092e+18  2.06105e-21  3.53194e-07  7.33649e+06  2.09248e-01  0.00000e+00
0761  2.87322e+18  1.91898e-21  3.52907e-07  7.36036e+06  2.16927e-01  0.00000e+00
0762  2.87552e+18  1.78649e-21  3.52642e-07  7.38270e+06  2.25581e-01  0.00000e+00
0763  2.87782e+18  1.65528e-21  3.52398e-07  7.40466e+06  2.35438e-01  0.00000e+00
0764  2.88012e+18  1.52139e-21  3.52173e-07  7.42657e+06  2.46776e-01  0.00000e+00
0765  2.88243e+18  1.38348e-21  3.51964e-07  7.44841e+06  2.59917e-01  0.00000e+00
0766  2.88473e+18  1.24198e-21  3.51777e-07  7.46988e+06  2.75204e-01  0.00000e+00
0767  2.88703e+18  1.09871e-21  3.51607e-07  7.49070e+06  2.92950e-01  0.00000e+00
0768  2.88933e+18  9.56886e-22  3.51458e-07  7.50979e+06  3.13362e-01  0.00000e+00
0769  2.89163e+18  8.22440e-22  3.51331e-07  7.52654e+06  3.36454e-01  0.00000e+00
0770  2.89393e+18  7.06913e-22  3.51220e-07  7.54095e+06  3.62012e-01  0.00000e+00
0771  2.89624e+18  6.27169e-22  3.51122e-07  7.55307e+06  3.89590e-01  0.00000e+00
0772  2.89854e+18  5.91727e-22  3.51037e-07  7.56375e+06  4.18337e-01  0.00000e+00
0773  2.90084e+18  5.84363e-22  3.50955e-07  7.57401e+06  4.46926e-01  0.00000e+00
0774  2.90314e+18  5.83898e-22  3.50872e-07  7.58414e+06  4.74198e-01  0.00000e+00
0775  2.90544e+18  5.83905e-22  3.50790e-07  7.59423e+06  4.99590e-01  0.00000e+00
0776  2.90775e+18  5.83958e-22  3.50707e-07  7.60427e+06  5.22928e-01  0.00000e+00
0777  2.91005e+18  5.84111e-22  3.50625e-07  7.61428e+06  5.43879e-01  0.00000e+00
0778  2.91235e+18  5.84416e-22  3.50543e-07  7.62426e+06  5.61182e-01  0.00000e+00
0779  2.91465e+18  5.84918e-22  3.50461e-07  7.63420e+06  5.72419e-01  0.00000e+00
0780  2.91695e+18  5.85666e-22  3.50379e-07  7.64412e+06  5.76638e-01  0.00000e+00
0781  2.91926e+18  5.86714e-22  3.50298e-07  7.65401e+06  5.77167e-01  0.00000e+00
0782  2.92156e+18  5.88129e-22  3.50216e-07  7.66389e+06  5.77142e-01  0.00000e+00
0783  2.92386e+18  5.89999e-22  3.50134e-07  7.67377e+06  5.76964e-01  0.00000e+00
0784  2.92616e+18  5.92446e-22  3.50052e-07  7.68364e+06  5.76451e-01  0.00000e+00
0785  2.92846e+18  5.95629e-22  3.49970e-07  7.69353e+06  5.75404e-01  0.00000e+00
0786  2.93077e+18  5.99764e-22  3.49887e-07  7.70344e+06  5.73624e-01  0.00000e+00
0787  2.93307e+18  6.05140e-22  3.49804e-07  7.71340e+06  5.70904e-01  0.00000e+00
0788  2.93537e+18  6.12152e-22  3.49720e-07  7.72346e+06  5.67030e-01  0.00000e+00
0789  2.93767e+18  6.21359e-22  3.49635e-07  7.73370e+06  5.61778e-01  0.00000e+00
0790  2.93997e+18  6.33535e-22  3.49550e-07  7.74415e+06  5.54908e-01  0.00000e+00
0791  2.94228e+18  6.49767e-22  3.49462e-07  7.75492e+06  5.46164e-01  0.00000e+00
0792  2.94458e+18  6.71610e-22  3.49372e-07  7.76615e+06  5.35267e-01  0.00000e+00
0793  2.94688e+18  7.01352e-22  3.49278e-07  7.77792e+06  5.21919e-01  0.00000e+00
0794  2.94918e+18  7.42437e-22  3.49180e-07  7.79029e+06  5.05780e-01  0.00000e+00
0795  2.95148e+18  8.00215e-22  3.49078e-07  7.80348e+06  4.86431e-01  0.00000e+00
0796  2.95379e+18  8.83182e-22  3.48963e-07  7.81794e+06  4.63281e-01  0.00000e+00
0797  2.95609e+18  1.00524e-21  3.48833e-07  7.83411e+06  4.35386e-01  0.00000e+00
0798  2.95839e+18  1.18943e-21  3.48689e-07  7.85156e+06  4.01190e-01  0.00000e+00
0799  2.96069e+18  1.47372e-21  3.48519e-07  7.86904e+06  3.58400e-01  0.00000e+00
0800  2.96299e+18  1.92239e-21  3.48244e-07  7.88657e+06  3.05028e-01  0.00000e+00
0801  2.96530e+18  2.66240e-21  3.47919e-07  7.90834e+06  2.44892e-01  0.00000e+00
0802  2.96760e+18  4.01466e-21  3.48620e-07  7.97833e+06  1.97726e-01  0.00000e+00
0803  2.96990e+18  6.69387e-21  3.47368e-07  8.10296e+06  1.81665e-01  0.00000e+00
0804  2.97220e+18  1.08687e-20  3.40778e-07  8.03004e+06  1.80387e-01  0.00000e+00
0805  2.97450e+18  1.35136e-20  3.43255e-07  7.87062e+06  1.80457e-01  0.00000e+00
0806  2.97680e+18  1.37610e-20  3.42518e-07  7.81147e+06  1.80931e-01  0.00000e+00
0807  2.97911e+18  1.36331e-20  3.40707e-07  7.77574e+06  1.82341e-01  0.00000e+00
0808  2.98141e+18  1.28830e-20  3.35928e-07  7.68464e+06  1.85262e-01  0.00000e+00
0809  2.98371e+18  1.05853e-20  3.35850e-07  7.54812e+06  1.90134e-01  0.00000e+00
0810  2.98601e+18  6.90293e-21  3.38402e-07  7.57992e+06  1.97442e-01  0.00000e+00
0811  2.98831e+18  3.41500e-21  3.35653e-07  7.69027e+06  2.08544e-01  0.00000e+00
0812  2.99062e+18  1.31895e-21  3.35197e-07  7.72207e+06  2.28010e-01  0.00000e+00
0813  2.99292e+18  6.56188e-22  3.35041e-07  7.73701e+06  2.67888e-01  0.00000e+00
0814  2.99522e+18  5.77302e-22  3.34975e-07  7.74752e+06  3.34692e-01  0.00000e+00
0815  2.99752e+18  5.75277e-22  3.34913e-07  7.75763e+06  4.17566e-01  0.00000e+00
0816  2.99982e+18  5.75740e-22  3.34844e-07  7.76724e+06  4.94253e-01  0.00000e+00
0817  3.00213e+18  5.77948e-22  3.34767e-07  7.77654e+06  5.38396e-01  0.00000e+00
0818  3.00443e+18  5.83766e-22  3.34691e-07  7.78601e+06  5.48632e-01  0.00000e+00
0819  3.00673e+18  5.95630e-22  3.34618e-07  7.79581e+06  5.48748e-01  0.00000e+00
0820  3.00903e+18  6.16937e-22  3.34547e-07  7.80595e+06  5.47400e-01  0.00000e+00
0821  3.01133e+18  6.52777e-22  3.34469e-07  7.81671e+06  5.42724e-01  0.00000e+00
0822  3.01364e+18  7.11203e-22  3.34380e-07  7.82862e+06  5.32582e-01  0.00000e+00
0823  3.01594e+18  8.05423e-22  3.34283e-07  7.84174e+06  5.14810e-01  0.00000e+00
0824  3.01824e+18  9.57632e-22  3.34188e-07  7.85636e+06  4.87018e-01  0.00000e+00
0825  3.02054e+18  1.20554e-21  3.34061e-07  7.87334e+06  4.46032e-01  0.00000e+00
0826  3.02284e+18  1.61315e-21  3.33831e-07  7.89120e+06  3.87831e-01  0.00000e+00
0827  3.02515e+18  2.29775e-21  3.33596e-07  7.90708e+06  3.11380e-01  0.00000e+00
0828  3.02745e+18  3.52877e-21  3.33942e-07  7.96232e+06  2.33343e-01  0.00000e+00
0829  3.02975e+18  5.93925e-21  3.33961e-07  8.08569e+06  1.91645e-01  0.00000e+00
0830  3.03205e+18  9.89181e-21  3.27440e-07  8.04802e+06  1.84794e-01  0.00000e+00
0831  3.03435e+18  1.28146e-20  3.29626e-07  7.89538e+06  1.84662e-01  0.00000e+00
0832  3.03666e+18  1.31470e-20  3.29153e-07  7.81400e+06  1.84869e-01  0.00000e+00
0833  3.03896e+18  1.29032e-20  3.26709e-07  7.74181e+06  1.85720e-01  0.00000e+00
0834  3.04126e+18  1.15841e-20  3.22048e-07  7.59507e+06  1.87693e-01  0.00000e+00
0835  3.04356e+18  8.56083e-21  3.26040e-07  7.52353e+06  1.91205e-01  0.00000e+00
0836  3.04586e+18  4.98013e-21  3.24676e-07  7.61838e+06  1.96864e-01  0.00000e+00
0837  3.04817e+18  2.65783e-21  3.23021e-07  7.69584e+06  2.06143e-01  0.00000e+00
0838  3.05047e+18  1.93256e-21  3.22790e-07  7.72344e+06  2.20413e-01  0.00000e+00
0839  3.05277e+18  1.86534e-21  3.22594e-07  7.74344e+06  2.34989e-01  0.00000e+00
0840  3.05507e+18  1.87027e-21  3.22369e-07  7.76231e+06  2.41568e-01  0.00000e+00
0841  3.05737e+18  1.90158e-21  3.22141e-07  7.78130e+06  2.42001e-01  0.00000e+00
0842  3.05968e+18  1.99143e-21  3.21904e-07  7.80119e+06  2.41296e-01  0.00000e+00
0843  3.06198e+18  2.17943e-21  3.21650e-07  7.82304e+06  2.38473e-01  0.00000e+00
0844  3.06428e+18  2.52165e-21  3.21385e-07  7.85139e+06  2.32088e-01  0.00000e+00
0845  3.06658e+18  3.12798e-21  3.20994e-07  7.89637e+06  2.20858e-01  0.00000e+00
0846  3.06888e+18  4.28083e-21  3.21590e-07  7.99477e+06  2.03761e-01  0.00000e+00
0847  3.07118e+18  6.54841e-21  3.20676e-07  8.13376e+06  1.82605e-01  0.00000e+00
0848  3.07349e+18  9.95130e-21  3.15547e-07  8.08807e+06  1.66367e-01  0.00000e+00
0849  3.07579e+18  1.21624e-20  3.16570e-07  7.96744e+06  1.60677e-01  0.00000e+00
0850  3.07809e+18  1.24254e-20  3.15598e-07  7.91695e+06  1.59974e-01  0.00000e+00
0851  3.08039e+18  1.24000e-20  3.14249e-07  7.90554e+06  1.59967e-01  0.00000e+00
0852  3.08269e+18  1.23159e-20  3.12833e-07  7.90708e+06  1.60007e-01  0.00000e+00
0853  3.08500e+18  1.21804e-20  3.11239e-07  7.91181e+06  1.60157e-01  0.00000e+00
0854  3.08730e+18  1.20312e-20  3.09680e-07  7.91676e+06  1.60503e-01  0.00000e+00
0855  3.08960e+18  1.18813e-20  3.08214e-07  7.92089e+06  1.61141e-01  0.00000e+00
0856  3.09190e+18  1.16995e-20  3.06625e-07  7.92109e+06  1.62168e-01  0.00000e+00
0857  3.09420e+18  1.13828e-20  3.04725e-07  7.90827e+06  1.63658e-01  0.00000e+00
0858  3.09651e+18  1.06239e-20  3.02545e-07  7.86207e+06  1.65622e-01  0.00000e+00
0859  3.09881e+18  9.10231e-21  3.02998e-07  7.85113e+06  1.67994e-01  0.00000e+00
0860  3.10111e+18  6.98099e-21  3.02880e-07  7.92321e+06  1.70700e-01  0.00000e+00
0861  3.10341e+18  5.05672e-21  3.01174e-07  8.08515e+06  1.73768e-01  0.00000e+00
0862  3.10571e+18  3.75327e-21  2.99869e-07  8.22563e+06  1.77281e-01  0.00000e+00
0863  3.10802e+18  2.97007e-21  2.99199e-07  8.31407e+06  1.81314e-01  0.00000e+00
0864  3.11032e+18  2.50535e-21  2.98776e-07  8.36950e+06  1.85907e-01  0.00000e+00
0865  3.11262e+18  2.21407e-21  2.98421e-07  8.40761e+06  1.91093e-01  0.00000e+00
0866  3.11492e+18  2.01310e-21  2.98128e-07  8.43674e+06  1.96918e-01  0.00000e+00
0867  3.11722e+18  1.85846e-21  2.97851e-07  8.46149e+06  2.03467e-01  0.00000e+00
0868  3.11953e+18  1.72635e-21  2.97596e-07  8.48321e+06  2.10874e-01  0.00000e+00
0869  3.12183e+18  1.60293e-21  2.97354e-07  8.50276e+06  2.19321e-01  0.00000e+00
0870  3.12413e+18  1.47995e-21  2.97139e-07  8.52104e+06  2.29045e-01  0.00000e+00
0871  3.12643e+18  1.35303e-21  2.96935e-07  8.53919e+06  2.40330e-01  0.00000e+00
0872  3.12873e+18  1.22058e-21  2.96751e-07  8.55721e+06  2.53495e-01  0.00000e+00
0873  3.13104e+18  1.08309e-21  2.96587e-07  8.57497e+06  2.68866e-01  0.00000e+00
0874  3.13334e+18  9.42941e-22  2.96442e-07  8.59217e+06  2.86728e-01  0.00000e+00
0875  3.13564e+18  8.04956e-22  2.96314e-07  8.60780e+06  3.07258e-01  0.00000e+00
0876  3.13794e+18  6.78375e-22  2.96208e-07  8.62116e+06  3.30498e-01  0.00000e+00
0877  3.14024e+18  5.79003e-22  2.96117e-07  8.63227e+06  3.56379e-01  0.00000e+00
0878  3.14255e+18  5.22757e-22  2.96038e-07  8.64153e+06  3.84627e-01  0.00000e+00
0879  3.14485e+18  5.05334e-22  2.95966e-07  8.64988e+06  4.14338e-01  0.00000e+00
0880  3.14715e+18  5.03269e-22  2.95895e-07  8.65803e+06  4.44151e-01  0.00000e+00
0881  3.14945e+18  5.03221e-22  2.95824e-07  8.66613e+06  4.73034e-01  0.00000e+00
0882  3.15175e+18  5.03239e-22  2.95753e-07  8.67420e+06  5.00470e-01  0.00000e+00
0883  3.15406e+18  5.03318e-22  2.95682e-07  8.68225e+06  5.26183e-01  0.00000e+00
0884  3.15636e+18  5.03503e-22  2.95611e-07  8.69027e+06  5.49565e-01  0.00000e+00
0885  3.15866e+18  5.03844e-22  2.95540e-07  8.69826e+06  5.68851e-01  0.00000e+00
0886  3.16096e+18  5.04388e-22  2.95470e-07  8.70624e+06  5.81073e-01  0.00000e+00
0887  3.16326e+18  5.05187e-22  2.95399e-07  8.71419e+06  5.85413e-01  0.00000e+00
0888  3.16556e+18  5.06301e-22  2.95328e-07  8.72214e+06  5.85905e-01  0.00000e+00
0889  3.16787e+18  5.07808e-22  2.95258e-07  8.73009e+06  5.85873e-01  0.00000e+00
0890  3.17017e+18  5.09805e-22  2.95187e-07  8.73804e+06  5.85664e-01  0.00000e+00
0891  3.17247e+18  5.12422e-22  2.95116e-07  8.74600e+06  5.85074e-01  0.00000e+00
0892  3.17477e+18  5.15825e-22  2.95045e-07  8.75399e+06  5.83881e-01  0.00000e+00
0893  3.17707e+18  5.20235e-22  2.94973e-07  8.76203e+06  5.81859e-01  0.00000e+00
0894  3.17938e+18  5.25947e-22  2.94901e-07  8.77018e+06  5.78785e-01  0.00000e+00
0895  3.18168e+18  5.33353e-22  2.94828e-07  8.77848e+06  5.74441e-01  0.00000e+00
0896  3.18398e+18  5.42962e-22  2.94754e-07  8.78698e+06  5.68611e-01  0.00000e+00
0897  3.18628e+18  5.55441e-22  2.94678e-07  8.79573e+06  5.61086e-01  0.00000e+00
0898  3.18858e+18  5.71673e-22  2.94601e-07  8.80480e+06  5.51666e-01  0.00000e+00
0899  3.19089e+18  5.92832e-22  2.94521e-07  8.81425e+06  5.40170e-01  0.00000e+00
0900  3.19319e+18  6.20496e-22  2.94438e-07  8.82418e+06  5.26436e-01  0.00000e+00
0901  3.19549e+18  6.56827e-22  2.94352e-07  8.83474e+06  5.10328e-01  0.00000e+00
0902  3.19779e+18  7.04818e-22  2.94259e-07  8.84600e+06  4.91739e-01  0.00000e+00
0903  3.20009e+18  7.68640e-22  2.94159e-07  8.85817e+06  4.70564e-01  0.00000e+00
0904  3.20240e+18  8.54233e-22  2.94049e-07  8.87152e+06  4.46671e-01  0.00000e+00
0905  3.20470e+18  9.69950e-22  2.93927e-07  8.88592e+06  4.19828e-01  0.00000e+00
0906  3.20700e+18  1.12719e-21  2.93786e-07  8.90103e+06  3.89627e-01  0.00000e+00
0907  3.20930e+18  1.34119e-21  2.93610e-07  8.91580e+06  3.55399e-01  0.00000e+00
0908  3.21160e+18  1.63322e-21  2.93407e-07  8.92985e+06  3.16241e-01  0.00000e+00
0909  3.21391e+18  2.03968e-21  2.93166e-07  8.94802e+06  2.71507e-01  0.00000e+00
0910  3.21621e+18  2.63911e-21  2.92837e-07  8.97757e+06  2.23060e-01  0.00000e+00
0911  3.21851e+18  3.62934e-21  2.92925e-07  9.05217e+06  1.80498e-01  0.00000e+00
0912  3.22081e+18  5.43888e-21  2.92889e-07  9.18531e+06  1.58762e-01  0.00000e+00
0913  3.22311e+18  8.30654e-21  2.88032e-07  9.17275e+06  1.54588e-01  0.00000e+00
0914  3.22542e+18  1.07686e-20  2.88248e-07  9.05828e+06  1.54369e-01  0.00000e+00
0915  3.22772e+18  1.13190e-20  2.87725e-07  8.98169e+06  1.54367e-01  0.00000e+00
0916  3.23002e+18  1.13083e-20  2.86347e-07  8.95875e+06  1.54374e-01  0.00000e+00
0917  3.23232e+18  1.12473e-20  2.85029e-07  8.95737e+06  1.54405e-01  0.00000e+00
0918  3.23462e+18  1.11285e-20  2.83519e-07  8.96044e+06  1.54478e-01  0.00000e+00
0919  3.23693e+18  1.09816e-20  2.81977e-07  8.96518e+06  1.54618e-01  0.00000e+00
0920  3.23923e+18  1.08290e-20  2.80519e-07  8.96900e+06  1.54852e-01  0.00000e+00
0921  3.24153e+18  1.06570e-20  2.78998e-07  8.96951e+06  1.55214e-01  0.00000e+00
0922  3.24383e+18  1.04064e-20  2.77324e-07  8.96278e+06  1.55741e-01  0.00000e+00
0923  3.24613e+18  9.89511e-21  2.75269e-07  8.92893e+06  1.56471e-01  0.00000e+00
0924  3.24843e+18  8.85830e-21  2.74688e-07  8.90465e+06  1.57423e-01  0.00000e+00
0925  3.25074e+18  7.24546e-21  2.74925e-07  8.93339e+06  1.58603e-01  0.00000e+00
0926  3.25304e+18  5.48381e-21  2.73702e-07  9.05781e+06  1.60024e-01  0.00000e+00
0927  3.25534e+18  4.10738e-21  2.72270e-07  9.21009e+06  1.61718e-01  0.00000e+00
0928  3.25764e+18  3.21520e-21  2.71378e-07  9.32469e+06  1.63700e-01  0.00000e+00
0929  3.25994e+18  2.67621e-21  2.70846e-07  9.39977e+06  1.65953e-01  0.00000e+00
0930  3.26225e+18  2.35045e-21  2.70454e-07  9.45159e+06  1.68430e-01  0.00000e+00
0931  3.26455e+18  2.14504e-21  2.70120e-07  9.49067e+06  1.71078e-01  0.00000e+00
0932  3.26685e+18  2.00629e-21  2.69811e-07  9.52204e+06  1.73846e-01  0.00000e+00
0933  3.26915e+18  1.90478e-21  2.69530e-07  9.54878e+06  1.76698e-01  0.00000e+00
0934  3.27145e+18  1.82508e-21  2.69261e-07  9.57311e+06  1.79610e-01  0.00000e+00
0935  3.27376e+18  1.75912e-21  2.69002e-07  9.59563e+06  1.82566e-01  0.00000e+00
0936  3.27606e+18  1.70235e-21  2.68753e-07  9.61666e+06  1.85557e-01  0.00000e+00
0937  3.27836e+18  1.65208e-21  2.68513e-07  9.63647e+06  1.88579e-01  0.00000e+00
0938  3.28066e+18  1.60664e-21  2.68281e-07  9.65527e+06  1.91629e-01  0.00000e+00
0939  3.28296e+18  1.56497e-21  2.68056e-07  9.67328e+06  1.94707e-01  0.00000e+00
0940  3.28527e+18  1.52642e-21  2.67837e-07  9.69060e+06  1.97812e-01  0.00000e+00
0941  3.28757e+18  1.49049e-21  2.67624e-07  9.70727e+06  2.00945e-01  0.00000e+00
0942  3.28987e+18  1.45674e-21  2.67417e-07  9.72333e+06  2.04106e-01  0.00000e+00
0943  3.29217e+18  1.42480e-21  2.67215e-07  9.73892e+06  2.07299e-01  0.00000e+00
0944  3.29447e+18  1.39436e-21  2.67018e-07  9.75422e+06  2.10523e-01  0.00000e+00
0945  3.29678e+18  1.36508e-21  2.66825e-07  9.76918e+06  2.13781e-01  0.00000e+00
0946  3.29908e+18  1.33664e-21  2.66638e-07  9.78395e+06  2.17077e-01  0.00000e+00
0947  3.30138e+18  1.30893e-21  2.66453e-07  9.79892e+06  2.20411e-01  0.00000e+00
0948  3.30368e+18  1.28196e-21  2.66271e-07  9.81380e+06  2.23787e-01  0.00000e+00
0949  3.30598e+18  1.25573e-21  2.66094e-07  9.82858e+06  2.27209e-01  0.00000e+00
0950  3.30829e+18  1.23014e-21  2.65921e-07  9.84323e+06  2.30679e-01  0.00000e+00
0951  3.31059e+18  1.20512e-21  2.65752e-07  9.85780e+06  2.34200e-01  0.00000e+00
0952  3.31289e+18  1.18061e-21  2.65586e-07  9.87236e+06  2.37777e-01  0.00000e+00
0953  3.31519e+18  1.15658e-21  2.65423e-07  9.88691e+06  2.41412e-01  0.00000e+00
0954  3.31749e+18  1.13306e-21  2.65264e-07  9.90143e+06  2.45109e-01  0.00000e+00
0955  3.31980e+18  1.11003e-21  2.65108e-07  9.91589e+06  2.48871e-01  0.00000e+00
0956  3.32210e+18  1.08752e-21  2.64955e-07  9.93027e+06  2.52702e-01  0.00000e+00
0957  3.32440e+18  1.06551e-21  2.64805e-07  9.94453e+06  2.56605e-01  0.00000e+00
0958  3.32670e+18  1.04398e-21  2.64660e-07  9.95868e+06  2.60585e-01  0.00000e+00
0959  3.32900e+18  1.02292e-21  2.64516e-07  9.97276e+06  2.64644e-01  0.00000e+00
0960  3.33131e+18  1.00234e-21  2.64376e-07  9.98673e+06  2.68787e-01  0.00000e+00
0961  3.33361e+18  9.82201e-22  2.64238e-07  1.00006e+07  2.73017e-01  0.00000e+00
0962  3.33591e+18  9.62468e-22  2.64104e-07  1.00143e+07  2.77340e-01  0.00000e+00
0963  3.33821e+18  9.43136e-22  2.63972e-07  1.00280e+07  2.81760e-01  0.00000e+00
0964  3.34051e+18  9.24207e-22  2.63843e-07  1.00415e+07  2.86283e-01  0.00000e+00
0965  3.34281e+18  9.05686e-22  2.63717e-07  1.00550e+07  2.90914e-01  0.00000e+00
0966  3.34512e+18  8.87577e-22  2.63593e-07  1.00683e+07  2.95662e-01  0.00000e+00
0967  3.34742e+18  8.69877e-22  2.63472e-07  1.00814e+07  3.00535e-01  0.00000e+00
0968  3.34972e+18  8.52580e-22  2.63354e-07  1.00944e+07  3.05542e-01  0.00000e+00
0969  3.35202e+18  8.35673e-22  2.63238e-07  1.01072e+07  3.10695e-01  0.00000e+00
0970  3.35432e+18  8.19129e-22  2.63125e-07  1.01197e+07  3.16009e-01  0.00000e+00
0971  3.35663e+18  8.02916e-22  2.63014e-07  1.01320e+07  3.21500e-01  0.00000e+00
0972  3.35893e+18  7.86999e-22  2.62905e-07  1.01441e+07  3.27186e-01  0.00000e+00
0973  3.36123e+18  7.71346e-22  2.62798e-07  1.01560e+07  3.33091e-01  0.00000e+00
0974  3.36353e+18  7.55927e-22  2.62694e-07  1.01677e+07  3.39242e-01  0.00000e+00
0975  3.36583e+18  7.40714e-22  2.62593e-07  1.01791e+07  3.45669e-01  0.00000e+00
0976  3.36814e+18  7.25676e-22  2.62493e-07  1.01902e+07  3.52410e-01  0.00000e+00
0977  3.37044e+18  7.10775e-22  2.62396e-07  1.02011e+07  3.59508e-01  0.00000e+00
0978  3.37274e+18  6.95965e-22  2.62300e-07  1.02116e+07  3.67014e-01  0.00000e+00
0979  3.37504e+18  6.81188e-22  2.62207e-07  1.02219e+07  3.74987e-01  0.00000e+00
0980  3.37734e+18  6.66366e-22  2.62116e-07  1.02318e+07  3.83497e-01  0.00000e+00
0981  3.37965e+18  6.51407e-22  2.62028e-07  1.02415e+07  3.92624e-01  0.00000e+00
0982  3.38195e+18  6.36236e-22  2.61941e-07  1.02508e+07  4.02461e-01  0.00000e+00
0983  3.38425e+18  6.20789e-22  2.61857e-07  1.02600e+07  4.13117e-01  0.00000e+00
0984  3.38655e+18  6.05006e-22  2.61775e-07  1.02688e+07  4.24715e-01  0.00000e+00
0985  3.38885e+18  5.88827e-22  2.61695e-07  1.02773e+07  4.37397e-01  0.00000e+00
0986  3.39116e+18  5.72188e-22  2.61617e-07  1.02855e+07  4.51320e-01  0.00000e+00
0987  3.39346e+18  5.55016e-22  2.61542e-07  1.02933e+07  4.66660e-01  0.00000e+00
0988  3.39576e+18  5.37231e-22  2.61469e-07  1.03008e+07  4.83608e-01  0.00000e+00
0989  3.39806e+18  5.18760e-22  2.61399e-07  1.03079e+07  5.02360e-01  0.00000e+00
0990  3.40036e+18  4.99534e-22  2.61331e-07  1.03145e+07  5.23111e-01  0.00000e+00
0991  3.40267e+18  4.79489e-22  2.61266e-07  1.03207e+07  5.46032e-01  0.00000e+00
0992  3.40497e+18  4.58575e-22  2.61204e-07  1.03263e+07  5.71247e-01  0.00000e+00
0993  3.40727e+18  4.36797e-22  2.61145e-07  1.03315e+07  5.98791e-01  0.00000e+00
0994  3.40957e+18  4.14292e-22  2.61089e-07  1.03362e+07  6.28570e-01  0.00000e+00
0995  3.41187e+18  3.91455e-22  2.61036e-07  1.03404e+07  6.60324e-01  0.00000e+00
0996  3.41418e+18  3.69180e-22  2.60985e-07  1.03440e+07  6.93624e-01  0.00000e+00
0997  3.41648e+18  3.49315e-22  2.60938e-07  1.03472e+07  7.27932e-01  0.00000e+00
0998  3.41878e+18  3.34800e-22  2.60893e-07  1.03500e+07  7.62684e-01  0.00000e+00
0999  3.42108e+18  3.27742e-22  2.60849e-07  1.03524e+07  7.97271e-01  0.00000e+00
1000  3.42338e+18  3.26071e-22  2.60806e-07  1.03548e+07  8.30958e-01  0.00000e+00
1001  3.42569e+18  3.25946e-22  2.60764e-07  1.03571e+07  8.62902e-01  0.00000e+00
1002  3.42799e+18  3.25947e-22  2.60721e-07  1.03594e+07  8.91876e-01  0.00000e+00
1003  3.43029e+18  3.25962e-22  2.60678e-07  1.03617e+07  9.15547e-01  0.00000e+00
1004  3.43259e+18  3.26008e-22  2.60635e-07  1.03641e+07  9.30612e-01  0.00000e+00
1005  3.43489e+18  3.26103e-22  2.60593e-07  1.03664e+07  9.36321e-01  0.00000e+00
1006  3.43719e+18  3.26263e-22  2.60550e-07  1.03687e+07  9.37170e-01  0.00000e+00
1007  3.43950e+18  3.26504e-22  2.60507e-07  1.03710e+07  9.37181e-01  0.00000e+00
1008  3.44180e+18  3.26841e-22  2.60464e-07  1.03733e+07  9.37125e-01  0.00000e+00
1009  3.44410e+18  3.27294e-22  2.60422e-07  1.03756e+07  9.36925e-01  0.00000e+00
1010  3.44640e+18  3.27893e-22  2.60379e-07  1.03779e+07  9.36474e-01  0.00000e+00
1011  3.44870e+18  3.28685e-22  2.60336e-07  1.03802e+07  9.35652e-01  0.00000e+00
1012  3.45101e+18  3.29760e-22  2.60293e-07  1.03826e+07  9.34324e-01  0.00000e+00
1013  3.45331e+18  3.31275e-22  2.60250e-07  1.03849e+07  9.32318e-01  0.00000e+00
1014  3.45561e+18  3.33511e-22  2.60207e-07  1.03873e+07  9.29408e-01  0.00000e+00
1015  3.45791e+18  3.36970e-22  2.60163e-07  1.03898e+07  9.25265e-01  0.00000e+00
1016  3.46021e+18  3.42550e-22  2.60119e-07  1.03924e+07  9.19407e-01  0.00000e+00
1017  3.46252e+18  3.51874e-22  2.60074e-07  1.03951e+07  9.11102e-01  0.00000e+00
1018  3.46482e+18  3.67884e-22  2.60028e-07  1.03981e+07  8.99233e-01  0.00000e+00
1019  3.46712e+18  3.95942e-22  2.59978e-07  1.04016e+07  8.82059e-01  0.00000e+00
1020  3.46942e+18  4.45897e-22  2.59921e-07  1.04060e+07  8.56779e-01  0.00000e+00
