# Athena++ data at time=1.162000e+13  cycle=774738415  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1844  5.36623e+18  2.29600e-22  8.13566e-08  2.14833e+07  4.31931e-01  0.00000e+00
1845  5.36853e+18  2.30343e-22  8.12993e-08  2.14899e+07  4.30641e-01  0.00000e+00
1846  5.37083e+18  2.31180e-22  8.12419e-08  2.14965e+07  4.29185e-01  0.00000e+00
1847  5.37313e+18  2.32122e-22  8.11842e-08  2.15030e+07  4.27557e-01  0.00000e+00
1848  5.37544e+18  2.33186e-22  8.11262e-08  2.15096e+07  4.25747e-01  0.00000e+00
1849  5.37774e+18  2.34389e-22  8.10680e-08  2.15162e+07  4.23744e-01  0.00000e+00
1850  5.38004e+18  2.35752e-22  8.10096e-08  2.15229e+07  4.21533e-01  0.00000e+00
1851  5.38234e+18  2.37302e-22  8.09508e-08  2.15295e+07  4.19095e-01  0.00000e+00
1852  5.38464e+18  2.39068e-22  8.08916e-08  2.15362e+07  4.16409e-01  0.00000e+00
1853  5.38695e+18  2.41083e-22  8.08320e-08  2.15429e+07  4.13451e-01  0.00000e+00
1854  5.38925e+18  2.43385e-22  8.07719e-08  2.15497e+07  4.10194e-01  0.00000e+00
1855  5.39155e+18  2.46017e-22  8.07112e-08  2.15565e+07  4.06612e-01  0.00000e+00
1856  5.39385e+18  2.49026e-22  8.06499e-08  2.15634e+07  4.02674e-01  0.00000e+00
1857  5.39615e+18  2.52463e-22  8.05878e-08  2.15704e+07  3.98353e-01  0.00000e+00
1858  5.39846e+18  2.56381e-22  8.05248e-08  2.15775e+07  3.93618e-01  0.00000e+00
1859  5.40076e+18  2.60839e-22  8.04609e-08  2.15846e+07  3.88444e-01  0.00000e+00
1860  5.40306e+18  2.65901e-22  8.03959e-08  2.15919e+07  3.82807e-01  0.00000e+00
1861  5.40536e+18  2.71634e-22  8.03295e-08  2.15994e+07  3.76685e-01  0.00000e+00
1862  5.40766e+18  2.78108e-22  8.02618e-08  2.16070e+07  3.70065e-01  0.00000e+00
1863  5.40997e+18  2.85393e-22  8.01924e-08  2.16148e+07  3.62936e-01  0.00000e+00
1864  5.41227e+18  2.93552e-22  8.01211e-08  2.16228e+07  3.55298e-01  0.00000e+00
1865  5.41457e+18  3.02638e-22  8.00477e-08  2.16310e+07  3.47157e-01  0.00000e+00
1866  5.41687e+18  3.12689e-22  7.99719e-08  2.16393e+07  3.38530e-01  0.00000e+00
1867  5.41917e+18  3.23718e-22  7.98936e-08  2.16479e+07  3.29443e-01  0.00000e+00
1868  5.42148e+18  3.35713e-22  7.98124e-08  2.16566e+07  3.19934e-01  0.00000e+00
1869  5.42378e+18  3.48628e-22  7.97281e-08  2.16656e+07  3.10049e-01  0.00000e+00
1870  5.42608e+18  3.62376e-22  7.96402e-08  2.16747e+07  2.99847e-01  0.00000e+00
1871  5.42838e+18  3.76822e-22  7.95489e-08  2.16840e+07  2.89392e-01  0.00000e+00
1872  5.43068e+18  3.91798e-22  7.94539e-08  2.16935e+07  2.78759e-01  0.00000e+00
1873  5.43299e+18  4.07102e-22  7.93549e-08  2.17034e+07  2.68025e-01  0.00000e+00
1874  5.43529e+18  4.22502e-22  7.92519e-08  2.17136e+07  2.57269e-01  0.00000e+00
1875  5.43759e+18  4.37746e-22  7.91450e-08  2.17240e+07  2.46571e-01  0.00000e+00
1876  5.43989e+18  4.52578e-22  7.90342e-08  2.17349e+07  2.36002e-01  0.00000e+00
1877  5.44219e+18  4.66763e-22  7.89198e-08  2.17462e+07  2.25629e-01  0.00000e+00
1878  5.44449e+18  4.80100e-22  7.88017e-08  2.17579e+07  2.15514e-01  0.00000e+00
1879  5.44680e+18  4.92422e-22  7.86800e-08  2.17700e+07  2.05721e-01  0.00000e+00
1880  5.44910e+18  5.03626e-22  7.85557e-08  2.17824e+07  1.96349e-01  0.00000e+00
1881  5.45140e+18  5.13699e-22  7.84286e-08  2.17953e+07  1.87598e-01  0.00000e+00
1882  5.45370e+18  5.22717e-22  7.82990e-08  2.18086e+07  1.79893e-01  0.00000e+00
1883  5.45600e+18  5.30810e-22  7.81673e-08  2.18224e+07  1.73984e-01  0.00000e+00
1884  5.45831e+18  5.38094e-22  7.80336e-08  2.18365e+07  1.70609e-01  0.00000e+00
1885  5.46061e+18  5.44572e-22  7.78982e-08  2.18510e+07  1.69482e-01  0.00000e+00
1886  5.46291e+18  5.49975e-22  7.77613e-08  2.18658e+07  1.69310e-01  0.00000e+00
1887  5.46521e+18  5.53708e-22  7.76232e-08  2.18809e+07  1.69295e-01  0.00000e+00
1888  5.46751e+18  5.55391e-22  7.74843e-08  2.18961e+07  1.69291e-01  0.00000e+00
1889  5.46982e+18  5.55733e-22  7.73450e-08  2.19114e+07  1.69286e-01  0.00000e+00
1890  5.47212e+18  5.55747e-22  7.72056e-08  2.19267e+07  1.69278e-01  0.00000e+00
1891  5.47442e+18  5.55740e-22  7.70661e-08  2.19420e+07  1.69266e-01  0.00000e+00
1892  5.47672e+18  5.55704e-22  7.69263e-08  2.19573e+07  1.69248e-01  0.00000e+00
1893  5.47902e+18  5.55617e-22  7.67864e-08  2.19726e+07  1.69225e-01  0.00000e+00
1894  5.48133e+18  5.55456e-22  7.66463e-08  2.19878e+07  1.69203e-01  0.00000e+00
1895  5.48363e+18  5.55201e-22  7.65060e-08  2.20031e+07  1.69189e-01  0.00000e+00
1896  5.48593e+18  5.54840e-22  7.63657e-08  2.20183e+07  1.69186e-01  0.00000e+00
1897  5.48823e+18  5.54363e-22  7.62253e-08  2.20335e+07  1.69186e-01  0.00000e+00
1898  5.49053e+18  5.53766e-22  7.60850e-08  2.20487e+07  1.69190e-01  0.00000e+00
1899  5.49284e+18  5.53048e-22  7.59449e-08  2.20638e+07  1.69200e-01  0.00000e+00
1900  5.49514e+18  5.52210e-22  7.58049e-08  2.20789e+07  1.69222e-01  0.00000e+00
1901  5.49744e+18  5.51256e-22  7.56653e-08  2.20939e+07  1.69262e-01  0.00000e+00
1902  5.49974e+18  5.50192e-22  7.55261e-08  2.21090e+07  1.69328e-01  0.00000e+00
1903  5.50204e+18  5.49022e-22  7.53873e-08  2.21240e+07  1.69428e-01  0.00000e+00
1904  5.50435e+18  5.47749e-22  7.52491e-08  2.21389e+07  1.69569e-01  0.00000e+00
1905  5.50665e+18  5.46369e-22  7.51115e-08  2.21539e+07  1.69761e-01  0.00000e+00
1906  5.50895e+18  5.44874e-22  7.49744e-08  2.21688e+07  1.70014e-01  0.00000e+00
1907  5.51125e+18  5.43251e-22  7.48381e-08  2.21836e+07  1.70339e-01  0.00000e+00
1908  5.51355e+18  5.41480e-22  7.47024e-08  2.21985e+07  1.70748e-01  0.00000e+00
1909  5.51586e+18  5.39533e-22  7.45675e-08  2.22133e+07  1.71255e-01  0.00000e+00
1910  5.51816e+18  5.37376e-22  7.44333e-08  2.22280e+07  1.71875e-01  0.00000e+00
1911  5.52046e+18  5.34966e-22  7.43000e-08  2.22427e+07  1.72626e-01  0.00000e+00
1912  5.52276e+18  5.32251e-22  7.41676e-08  2.22573e+07  1.73531e-01  0.00000e+00
1913  5.52506e+18  5.29167e-22  7.40361e-08  2.22718e+07  1.74613e-01  0.00000e+00
1914  5.52737e+18  5.25635e-22  7.39057e-08  2.22861e+07  1.75902e-01  0.00000e+00
1915  5.52967e+18  5.21562e-22  7.37763e-08  2.23003e+07  1.77432e-01  0.00000e+00
1916  5.53197e+18  5.16835e-22  7.36482e-08  2.23143e+07  1.79243e-01  0.00000e+00
1917  5.53427e+18  5.11320e-22  7.35215e-08  2.23280e+07  1.81383e-01  0.00000e+00
1918  5.53657e+18  5.04854e-22  7.33963e-08  2.23414e+07  1.83908e-01  0.00000e+00
1919  5.53887e+18  4.97247e-22  7.32729e-08  2.23545e+07  1.86880e-01  0.00000e+00
1920  5.54118e+18  4.88273e-22  7.31515e-08  2.23671e+07  1.90373e-01  0.00000e+00
1921  5.54348e+18  4.77675e-22  7.30325e-08  2.23793e+07  1.94471e-01  0.00000e+00
1922  5.54578e+18  4.65180e-22  7.29165e-08  2.23910e+07  1.99267e-01  0.00000e+00
1923  5.54808e+18  4.50516e-22  7.28035e-08  2.24022e+07  2.04864e-01  0.00000e+00
1924  5.55038e+18  4.33421e-22  7.26944e-08  2.24128e+07  2.11374e-01  0.00000e+00
1925  5.55269e+18  4.13668e-22  7.25898e-08  2.24227e+07  2.18912e-01  0.00000e+00
1926  5.55499e+18  3.91104e-22  7.24903e-08  2.24319e+07  2.27593e-01  0.00000e+00
1927  5.55729e+18  3.65708e-22  7.23966e-08  2.24404e+07  2.37525e-01  0.00000e+00
1928  5.55959e+18  3.37679e-22  7.23096e-08  2.24482e+07  2.48805e-01  0.00000e+00
1929  5.56189e+18  3.07566e-22  7.22297e-08  2.24554e+07  2.61509e-01  0.00000e+00
1930  5.56420e+18  2.76520e-22  7.21572e-08  2.24619e+07  2.75712e-01  0.00000e+00
1931  5.56650e+18  2.46776e-22  7.20921e-08  2.24676e+07  2.91521e-01  0.00000e+00
1932  5.56880e+18  2.22192e-22  7.20339e-08  2.24725e+07  3.09139e-01  0.00000e+00
1933  5.57110e+18  2.07168e-22  7.19806e-08  2.24768e+07  3.28798e-01  0.00000e+00
1934  5.57340e+18  2.01920e-22  7.19296e-08  2.24807e+07  3.50397e-01  0.00000e+00
1935  5.57571e+18  2.01172e-22  7.18793e-08  2.24845e+07  3.73185e-01  0.00000e+00
1936  5.57801e+18  2.01144e-22  7.18291e-08  2.24883e+07  3.95674e-01  0.00000e+00
1937  5.58031e+18  2.01145e-22  7.17788e-08  2.24920e+07  4.15318e-01  0.00000e+00
1938  5.58261e+18  2.01152e-22  7.17284e-08  2.24958e+07  4.28699e-01  0.00000e+00
1939  5.58491e+18  2.01169e-22  7.16779e-08  2.24995e+07  4.34334e-01  0.00000e+00
1940  5.58722e+18  2.01202e-22  7.16273e-08  2.25033e+07  4.35384e-01  0.00000e+00
1941  5.58952e+18  2.01256e-22  7.15766e-08  2.25070e+07  4.35436e-01  0.00000e+00
1942  5.59182e+18  2.01334e-22  7.15257e-08  2.25106e+07  4.35432e-01  0.00000e+00
1943  5.59412e+18  2.01441e-22  7.14747e-08  2.25143e+07  4.35406e-01  0.00000e+00
1944  5.59642e+18  2.01581e-22  7.14235e-08  2.25179e+07  4.35338e-01  0.00000e+00
1945  5.59873e+18  2.01759e-22  7.13721e-08  2.25216e+07  4.35204e-01  0.00000e+00
1946  5.60103e+18  2.01979e-22  7.13206e-08  2.25252e+07  4.34982e-01  0.00000e+00
1947  5.60333e+18  2.02244e-22  7.12689e-08  2.25288e+07  4.34652e-01  0.00000e+00
1948  5.60563e+18  2.02560e-22  7.12170e-08  2.25324e+07  4.34199e-01  0.00000e+00
1949  5.60793e+18  2.02929e-22  7.11649e-08  2.25360e+07  4.33609e-01  0.00000e+00
1950  5.61024e+18  2.03355e-22  7.11127e-08  2.25396e+07  4.32873e-01  0.00000e+00
1951  5.61254e+18  2.03842e-22  7.10603e-08  2.25432e+07  4.31983e-01  0.00000e+00
1952  5.61484e+18  2.04393e-22  7.10077e-08  2.25468e+07  4.30936e-01  0.00000e+00
1953  5.61714e+18  2.05014e-22  7.09549e-08  2.25504e+07  4.29726e-01  0.00000e+00
1954  5.61944e+18  2.05711e-22  7.09019e-08  2.25541e+07  4.28350e-01  0.00000e+00
1955  5.62175e+18  2.06492e-22  7.08487e-08  2.25578e+07  4.26801e-01  0.00000e+00
1956  5.62405e+18  2.07370e-22  7.07953e-08  2.25615e+07  4.25075e-01  0.00000e+00
1957  5.62635e+18  2.08357e-22  7.07418e-08  2.25652e+07  4.23162e-01  0.00000e+00
1958  5.62865e+18  2.09471e-22  7.06879e-08  2.25690e+07  4.21050e-01  0.00000e+00
1959  5.63095e+18  2.10731e-22  7.06339e-08  2.25729e+07  4.18727e-01  0.00000e+00
1960  5.63325e+18  2.12159e-22  7.05795e-08  2.25768e+07  4.16174e-01  0.00000e+00
1961  5.63556e+18  2.13780e-22  7.05248e-08  2.25808e+07  4.13374e-01  0.00000e+00
1962  5.63786e+18  2.15624e-22  7.04698e-08  2.25848e+07  4.10305e-01  0.00000e+00
1963  5.64016e+18  2.17722e-22  7.04142e-08  2.25890e+07  4.06942e-01  0.00000e+00
1964  5.64246e+18  2.20110e-22  7.03581e-08  2.25932e+07  4.03262e-01  0.00000e+00
1965  5.64476e+18  2.22824e-22  7.03014e-08  2.25974e+07  3.99239e-01  0.00000e+00
1966  5.64707e+18  2.25906e-22  7.02439e-08  2.26018e+07  3.94848e-01  0.00000e+00
1967  5.64937e+18  2.29398e-22  7.01855e-08  2.26062e+07  3.90064e-01  0.00000e+00
1968  5.65167e+18  2.33344e-22  7.01261e-08  2.26107e+07  3.84864e-01  0.00000e+00
1969  5.65397e+18  2.37788e-22  7.00655e-08  2.26153e+07  3.79230e-01  0.00000e+00
1970  5.65627e+18  2.42777e-22  7.00036e-08  2.26201e+07  3.73144e-01  0.00000e+00
1971  5.65858e+18  2.48360e-22  6.99400e-08  2.26249e+07  3.66597e-01  0.00000e+00
1972  5.66088e+18  2.54582e-22  6.98747e-08  2.26299e+07  3.59583e-01  0.00000e+00
1973  5.66318e+18  2.61487e-22  6.98074e-08  2.26351e+07  3.52103e-01  0.00000e+00
1974  5.66548e+18  2.69109e-22  6.97379e-08  2.26404e+07  3.44166e-01  0.00000e+00
1975  5.66778e+18  2.77469e-22  6.96660e-08  2.26458e+07  3.35791e-01  0.00000e+00
1976  5.67009e+18  2.86571e-22  6.95914e-08  2.26513e+07  3.27003e-01  0.00000e+00
1977  5.67239e+18  2.96398e-22  6.95140e-08  2.26571e+07  3.17837e-01  0.00000e+00
1978  5.67469e+18  3.06912e-22  6.94335e-08  2.26630e+07  3.08336e-01  0.00000e+00
1979  5.67699e+18  3.18043e-22  6.93498e-08  2.26691e+07  2.98552e-01  0.00000e+00
1980  5.67929e+18  3.29691e-22  6.92626e-08  2.26753e+07  2.88544e-01  0.00000e+00
1981  5.68160e+18  3.41724e-22  6.91720e-08  2.26817e+07  2.78374e-01  0.00000e+00
1982  5.68390e+18  3.53987e-22  6.90779e-08  2.26884e+07  2.68110e-01  0.00000e+00
1983  5.68620e+18  3.66305e-22  6.89802e-08  2.26954e+07  2.57820e-01  0.00000e+00
1984  5.68850e+18  3.78497e-22  6.88791e-08  2.27027e+07  2.47570e-01  0.00000e+00
1985  5.69080e+18  3.90383e-22  6.87747e-08  2.27104e+07  2.37423e-01  0.00000e+00
1986  5.69311e+18  4.01797e-22  6.86670e-08  2.27185e+07  2.27433e-01  0.00000e+00
1987  5.69541e+18  4.12595e-22  6.85564e-08  2.27271e+07  2.17648e-01  0.00000e+00
1988  5.69771e+18  4.22666e-22  6.84430e-08  2.27360e+07  2.08116e-01  0.00000e+00
1989  5.70001e+18  4.31939e-22  6.83271e-08  2.27454e+07  1.98897e-01  0.00000e+00
1990  5.70231e+18  4.40394e-22  6.82090e-08  2.27551e+07  1.90110e-01  0.00000e+00
1991  5.70462e+18  4.48054e-22  6.80885e-08  2.27652e+07  1.82027e-01  0.00000e+00
1992  5.70692e+18  4.54979e-22  6.79666e-08  2.27756e+07  1.75208e-01  0.00000e+00
1993  5.70922e+18  4.61239e-22  6.78429e-08  2.27863e+07  1.70488e-01  0.00000e+00
1994  5.71152e+18  4.66829e-22  6.77178e-08  2.27975e+07  1.68296e-01  0.00000e+00
1995  5.71382e+18  4.71524e-22  6.75914e-08  2.28090e+07  1.67775e-01  0.00000e+00
1996  5.71612e+18  4.74801e-22  6.74640e-08  2.28208e+07  1.67723e-01  0.00000e+00
1997  5.71843e+18  4.76291e-22  6.73361e-08  2.28327e+07  1.67717e-01  0.00000e+00
1998  5.72073e+18  4.76588e-22  6.72080e-08  2.28448e+07  1.67714e-01  0.00000e+00
1999  5.72303e+18  4.76598e-22  6.70800e-08  2.28569e+07  1.67709e-01  0.00000e+00
2000  5.72533e+18  4.76588e-22  6.69522e-08  2.28691e+07  1.67701e-01  0.00000e+00
2001  5.72763e+18  4.76547e-22  6.68244e-08  2.28813e+07  1.67688e-01  0.00000e+00
2002  5.72994e+18  4.76456e-22  6.66967e-08  2.28936e+07  1.67670e-01  0.00000e+00
2003  5.73224e+18  4.76295e-22  6.65690e-08  2.29059e+07  1.67647e-01  0.00000e+00
2004  5.73454e+18  4.76052e-22  6.64414e-08  2.29182e+07  1.67624e-01  0.00000e+00
2005  5.73684e+18  4.75723e-22  6.63138e-08  2.29305e+07  1.67607e-01  0.00000e+00
2006  5.73914e+18  4.75311e-22  6.61862e-08  2.29428e+07  1.67602e-01  0.00000e+00
2007  5.74145e+18  4.74821e-22  6.60587e-08  2.29551e+07  1.67602e-01  0.00000e+00
2008  5.74375e+18  4.74259e-22  6.59312e-08  2.29675e+07  1.67603e-01  0.00000e+00
2009  5.74605e+18  4.73631e-22  6.58038e-08  2.29798e+07  1.67609e-01  0.00000e+00
2010  5.74835e+18  4.72940e-22  6.56764e-08  2.29921e+07  1.67622e-01  0.00000e+00
2011  5.75065e+18  4.72188e-22  6.55493e-08  2.30044e+07  1.67648e-01  0.00000e+00
2012  5.75296e+18  4.71376e-22  6.54222e-08  2.30167e+07  1.67692e-01  0.00000e+00
2013  5.75526e+18  4.70503e-22  6.52954e-08  2.30289e+07  1.67760e-01  0.00000e+00
2014  5.75756e+18  4.69567e-22  6.51687e-08  2.30412e+07  1.67859e-01  0.00000e+00
2015  5.75986e+18  4.68564e-22  6.50423e-08  2.30534e+07  1.67996e-01  0.00000e+00
2016  5.76216e+18  4.67489e-22  6.49162e-08  2.30656e+07  1.68177e-01  0.00000e+00
2017  5.76447e+18  4.66330e-22  6.47903e-08  2.30777e+07  1.68413e-01  0.00000e+00
2018  5.76677e+18  4.65078e-22  6.46649e-08  2.30899e+07  1.68711e-01  0.00000e+00
2019  5.76907e+18  4.63716e-22  6.45399e-08  2.31020e+07  1.69082e-01  0.00000e+00
2020  5.77137e+18  4.62227e-22  6.44154e-08  2.31141e+07  1.69536e-01  0.00000e+00
2021  5.77367e+18  4.60590e-22  6.42915e-08  2.31261e+07  1.70086e-01  0.00000e+00
2022  5.77598e+18  4.58780e-22  6.41684e-08  2.31381e+07  1.70748e-01  0.00000e+00
2023  5.77828e+18  4.56765e-22  6.40462e-08  2.31501e+07  1.71536e-01  0.00000e+00
2024  5.78058e+18  4.54510e-22  6.39250e-08  2.31620e+07  1.72471e-01  0.00000e+00
2025  5.78288e+18  4.51970e-22  6.38051e-08  2.31739e+07  1.73575e-01  0.00000e+00
2026  5.78518e+18  4.49091e-22  6.36865e-08  2.31857e+07  1.74874e-01  0.00000e+00
2027  5.78749e+18  4.45807e-22  6.35695e-08  2.31975e+07  1.76398e-01  0.00000e+00
2028  5.78979e+18  4.42037e-22  6.34542e-08  2.32093e+07  1.78183e-01  0.00000e+00
2029  5.79209e+18  4.37680e-22  6.33408e-08  2.32209e+07  1.80267e-01  0.00000e+00
2030  5.79439e+18  4.32620e-22  6.32297e-08  2.32324e+07  1.82700e-01  0.00000e+00
2031  5.79669e+18  4.26730e-22  6.31206e-08  2.32440e+07  1.85533e-01  0.00000e+00
2032  5.79900e+18  4.19872e-22  6.30139e-08  2.32554e+07  1.88827e-01  0.00000e+00
2033  5.80130e+18  4.11887e-22  6.29099e-08  2.32666e+07  1.92653e-01  0.00000e+00
2034  5.80360e+18  4.02602e-22  6.28087e-08  2.32775e+07  1.97085e-01  0.00000e+00
2035  5.80590e+18  3.91827e-22  6.27107e-08  2.32880e+07  2.02210e-01  0.00000e+00
2036  5.80820e+18  3.79378e-22  6.26161e-08  2.32981e+07  2.08117e-01  0.00000e+00
2037  5.81050e+18  3.65079e-22  6.25251e-08  2.33078e+07  2.14904e-01  0.00000e+00
2038  5.81281e+18  3.48788e-22  6.24381e-08  2.33169e+07  2.22668e-01  0.00000e+00
2039  5.81511e+18  3.30416e-22  6.23556e-08  2.33254e+07  2.31503e-01  0.00000e+00
2040  5.81741e+18  3.09975e-22  6.22781e-08  2.33333e+07  2.41496e-01  0.00000e+00
2041  5.81971e+18  2.87637e-22  6.22058e-08  2.33407e+07  2.52719e-01  0.00000e+00
2042  5.82201e+18  2.63814e-22  6.21392e-08  2.33474e+07  2.65225e-01  0.00000e+00
2043  5.82432e+18  2.39339e-22  6.20785e-08  2.33535e+07  2.79064e-01  0.00000e+00
2044  5.82662e+18  2.15818e-22  6.20236e-08  2.33588e+07  2.94309e-01  0.00000e+00
2045  5.82892e+18  1.96086e-22  6.19740e-08  2.33634e+07  3.11115e-01  0.00000e+00
2046  5.83122e+18  1.83582e-22  6.19284e-08  2.33674e+07  3.29671e-01  0.00000e+00
2047  5.83352e+18  1.78906e-22  6.18848e-08  2.33712e+07  3.49917e-01  0.00000e+00
2048  5.83583e+18  1.78160e-22  6.18419e-08  2.33749e+07  3.71259e-01  0.00000e+00
2049  5.83813e+18  1.78126e-22  6.17992e-08  2.33786e+07  3.92488e-01  0.00000e+00
2050  5.84043e+18  1.78126e-22  6.17565e-08  2.33823e+07  4.11494e-01  0.00000e+00
2051  5.84273e+18  1.78129e-22  6.17140e-08  2.33860e+07  4.25199e-01  0.00000e+00
2052  5.84503e+18  1.78138e-22  6.16714e-08  2.33898e+07  4.31638e-01  0.00000e+00
2053  5.84734e+18  1.78158e-22  6.16290e-08  2.33935e+07  4.33073e-01  0.00000e+00
2054  5.84964e+18  1.78193e-22  6.15866e-08  2.33973e+07  4.33170e-01  0.00000e+00
2055  5.85194e+18  1.78249e-22  6.15442e-08  2.34011e+07  4.33168e-01  0.00000e+00
2056  5.85424e+18  1.78330e-22  6.15019e-08  2.34049e+07  4.33150e-01  0.00000e+00
2057  5.85654e+18  1.78440e-22  6.14596e-08  2.34087e+07  4.33096e-01  0.00000e+00
2058  5.85885e+18  1.78585e-22  6.14173e-08  2.34125e+07  4.32985e-01  0.00000e+00
2059  5.86115e+18  1.78768e-22  6.13750e-08  2.34164e+07  4.32795e-01  0.00000e+00
2060  5.86345e+18  1.78992e-22  6.13327e-08  2.34202e+07  4.32508e-01  0.00000e+00
2061  5.86575e+18  1.79259e-22  6.12903e-08  2.34241e+07  4.32105e-01  0.00000e+00
2062  5.86805e+18  1.79572e-22  6.12479e-08  2.34279e+07  4.31574e-01  0.00000e+00
2063  5.87036e+18  1.79933e-22  6.12053e-08  2.34318e+07  4.30903e-01  0.00000e+00
2064  5.87266e+18  1.80343e-22  6.11627e-08  2.34357e+07  4.30085e-01  0.00000e+00
2065  5.87496e+18  1.80806e-22  6.11199e-08  2.34396e+07  4.29113e-01  0.00000e+00
2066  5.87726e+18  1.81324e-22  6.10769e-08  2.34435e+07  4.27982e-01  0.00000e+00
2067  5.87956e+18  1.81904e-22  6.10338e-08  2.34473e+07  4.26687e-01  0.00000e+00
2068  5.88187e+18  1.82552e-22  6.09905e-08  2.34513e+07  4.25226e-01  0.00000e+00
2069  5.88417e+18  1.83276e-22  6.09469e-08  2.34552e+07  4.23592e-01  0.00000e+00
2070  5.88647e+18  1.84086e-22  6.09031e-08  2.34591e+07  4.21779e-01  0.00000e+00
2071  5.88877e+18  1.84994e-22  6.08591e-08  2.34630e+07  4.19780e-01  0.00000e+00
2072  5.89107e+18  1.86014e-22  6.08148e-08  2.34670e+07  4.17583e-01  0.00000e+00
2073  5.89338e+18  1.87164e-22  6.07702e-08  2.34710e+07  4.15178e-01  0.00000e+00
2074  5.89568e+18  1.88460e-22  6.07252e-08  2.34750e+07  4.12548e-01  0.00000e+00
2075  5.89798e+18  1.89924e-22  6.06800e-08  2.34791e+07  4.09678e-01  0.00000e+00
2076  5.90028e+18  1.91578e-22  6.06343e-08  2.34832e+07  4.06548e-01  0.00000e+00
2077  5.90258e+18  1.93448e-22  6.05883e-08  2.34874e+07  4.03139e-01  0.00000e+00
2078  5.90488e+18  1.95560e-22  6.05418e-08  2.34916e+07  3.99429e-01  0.00000e+00
2079  5.90719e+18  1.97944e-22  6.04948e-08  2.34960e+07  3.95397e-01  0.00000e+00
2080  5.90949e+18  2.00630e-22  6.04473e-08  2.35004e+07  3.91020e-01  0.00000e+00
2081  5.91179e+18  2.03651e-22  6.03991e-08  2.35049e+07  3.86280e-01  0.00000e+00
2082  5.91409e+18  2.07039e-22  6.03503e-08  2.35095e+07  3.81157e-01  0.00000e+00
2083  5.91639e+18  2.10827e-22  6.03008e-08  2.35143e+07  3.75635e-01  0.00000e+00
2084  5.91870e+18  2.15046e-22  6.02504e-08  2.35191e+07  3.69702e-01  0.00000e+00
2085  5.92100e+18  2.19727e-22  6.01991e-08  2.35242e+07  3.63350e-01  0.00000e+00
2086  5.92330e+18  2.24900e-22  6.01468e-08  2.35294e+07  3.56577e-01  0.00000e+00
2087  5.92560e+18  2.30593e-22  6.00934e-08  2.35349e+07  3.49385e-01  0.00000e+00
2088  5.92790e+18  2.36827e-22  6.00386e-08  2.35405e+07  3.41784e-01  0.00000e+00
2089  5.93021e+18  2.43614e-22  5.99826e-08  2.35464e+07  3.33790e-01  0.00000e+00
2090  5.93251e+18  2.50958e-22  5.99250e-08  2.35525e+07  3.25427e-01  0.00000e+00
2091  5.93481e+18  2.58844e-22  5.98658e-08  2.35589e+07  3.16726e-01  0.00000e+00
2092  5.93711e+18  2.67246e-22  5.98049e-08  2.35655e+07  3.07724e-01  0.00000e+00
2093  5.93941e+18  2.76116e-22  5.97422e-08  2.35723e+07  2.98465e-01  0.00000e+00
2094  5.94172e+18  2.85388e-22  5.96775e-08  2.35795e+07  2.89000e-01  0.00000e+00
2095  5.94402e+18  2.94976e-22  5.96107e-08  2.35870e+07  2.79380e-01  0.00000e+00
2096  5.94632e+18  3.04770e-22  5.95419e-08  2.35947e+07  2.69664e-01  0.00000e+00
2097  5.94862e+18  3.14644e-22  5.94710e-08  2.36026e+07  2.59908e-01  0.00000e+00
2098  5.95092e+18  3.24463e-22  5.93980e-08  2.36110e+07  2.50170e-01  0.00000e+00
2099  5.95323e+18  3.34096e-22  5.93230e-08  2.36197e+07  2.40501e-01  0.00000e+00
2100  5.95553e+18  3.43423e-22  5.92459e-08  2.36289e+07  2.30950e-01  0.00000e+00
2101  5.95783e+18  3.52342e-22  5.91669e-08  2.36385e+07  2.21556e-01  0.00000e+00
2102  5.96013e+18  3.60766e-22  5.90860e-08  2.36485e+07  2.12355e-01  0.00000e+00
2103  5.96243e+18  3.68632e-22  5.90035e-08  2.36589e+07  2.03383e-01  0.00000e+00
2104  5.96474e+18  3.75910e-22  5.89194e-08  2.36696e+07  1.94700e-01  0.00000e+00
2105  5.96704e+18  3.82604e-22  5.88339e-08  2.36808e+07  1.86435e-01  0.00000e+00
2106  5.96934e+18  3.88750e-22  5.87472e-08  2.36923e+07  1.78887e-01  0.00000e+00
2107  5.97164e+18  3.94401e-22  5.86593e-08  2.37042e+07  1.72665e-01  0.00000e+00
2108  5.97394e+18  3.99567e-22  5.85704e-08  2.37164e+07  1.68590e-01  0.00000e+00
2109  5.97625e+18  4.04128e-22  5.84806e-08  2.37289e+07  1.66890e-01  0.00000e+00
2110  5.97855e+18  4.07701e-22  5.83900e-08  2.37416e+07  1.66549e-01  0.00000e+00
2111  5.98085e+18  4.09772e-22  5.82990e-08  2.37545e+07  1.66521e-01  0.00000e+00
2112  5.98315e+18  4.10420e-22  5.82080e-08  2.37674e+07  1.66518e-01  0.00000e+00
2113  5.98545e+18  4.10486e-22  5.81170e-08  2.37805e+07  1.66515e-01  0.00000e+00
2114  5.98776e+18  4.10483e-22  5.80263e-08  2.37936e+07  1.66511e-01  0.00000e+00
2115  5.99006e+18  4.10468e-22  5.79358e-08  2.38068e+07  1.66504e-01  0.00000e+00
2116  5.99236e+18  4.10425e-22  5.78455e-08  2.38200e+07  1.66493e-01  0.00000e+00
