# Athena++ data at time=1.373000e+13  cycle=915418105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2054  5.84964e+18  1.83727e-22  6.29627e-08  2.40225e+07  4.29552e-01  0.00000e+00
2055  5.85194e+18  1.84107e-22  6.29193e-08  2.40272e+07  4.28850e-01  0.00000e+00
2056  5.85424e+18  1.84538e-22  6.28757e-08  2.40320e+07  4.27995e-01  0.00000e+00
2057  5.85654e+18  1.85026e-22  6.28321e-08  2.40368e+07  4.26980e-01  0.00000e+00
2058  5.85885e+18  1.85576e-22  6.27883e-08  2.40416e+07  4.25800e-01  0.00000e+00
2059  5.86115e+18  1.86193e-22  6.27444e-08  2.40464e+07  4.24451e-01  0.00000e+00
2060  5.86345e+18  1.86886e-22  6.27004e-08  2.40512e+07  4.22929e-01  0.00000e+00
2061  5.86575e+18  1.87663e-22  6.26562e-08  2.40561e+07  4.21228e-01  0.00000e+00
2062  5.86805e+18  1.88537e-22  6.26118e-08  2.40610e+07  4.19342e-01  0.00000e+00
2063  5.87036e+18  1.89519e-22  6.25672e-08  2.40659e+07  4.17261e-01  0.00000e+00
2064  5.87266e+18  1.90627e-22  6.25224e-08  2.40709e+07  4.14975e-01  0.00000e+00
2065  5.87496e+18  1.91877e-22  6.24773e-08  2.40759e+07  4.12470e-01  0.00000e+00
2066  5.87726e+18  1.93290e-22  6.24319e-08  2.40810e+07  4.09731e-01  0.00000e+00
2067  5.87956e+18  1.94888e-22  6.23863e-08  2.40861e+07  4.06738e-01  0.00000e+00
2068  5.88187e+18  1.96696e-22  6.23403e-08  2.40912e+07  4.03472e-01  0.00000e+00
2069  5.88417e+18  1.98743e-22  6.22938e-08  2.40965e+07  3.99911e-01  0.00000e+00
2070  5.88647e+18  2.01057e-22  6.22470e-08  2.41018e+07  3.96033e-01  0.00000e+00
2071  5.88877e+18  2.03670e-22  6.21996e-08  2.41072e+07  3.91814e-01  0.00000e+00
2072  5.89107e+18  2.06616e-22  6.21516e-08  2.41127e+07  3.87234e-01  0.00000e+00
2073  5.89338e+18  2.09929e-22  6.21030e-08  2.41183e+07  3.82271e-01  0.00000e+00
2074  5.89568e+18  2.13644e-22  6.20536e-08  2.41240e+07  3.76906e-01  0.00000e+00
2075  5.89798e+18  2.17795e-22  6.20033e-08  2.41299e+07  3.71126e-01  0.00000e+00
2076  5.90028e+18  2.22418e-22  6.19522e-08  2.41358e+07  3.64919e-01  0.00000e+00
2077  5.90258e+18  2.27545e-22  6.19000e-08  2.41420e+07  3.58279e-01  0.00000e+00
2078  5.90488e+18  2.33211e-22  6.18467e-08  2.41484e+07  3.51206e-01  0.00000e+00
2079  5.90719e+18  2.39442e-22  6.17920e-08  2.41550e+07  3.43707e-01  0.00000e+00
2080  5.90949e+18  2.46257e-22  6.17360e-08  2.41617e+07  3.35796e-01  0.00000e+00
2081  5.91179e+18  2.53663e-22  6.16784e-08  2.41687e+07  3.27494e-01  0.00000e+00
2082  5.91409e+18  2.61653e-22  6.16192e-08  2.41759e+07  3.18830e-01  0.00000e+00
2083  5.91639e+18  2.70204e-22  6.15583e-08  2.41834e+07  3.09841e-01  0.00000e+00
2084  5.91870e+18  2.79275e-22  6.14954e-08  2.41911e+07  3.00569e-01  0.00000e+00
2085  5.92100e+18  2.88801e-22  6.14305e-08  2.41990e+07  2.91066e-01  0.00000e+00
2086  5.92330e+18  2.98698e-22  6.13635e-08  2.42073e+07  2.81385e-01  0.00000e+00
2087  5.92560e+18  3.08856e-22  6.12942e-08  2.42157e+07  2.71585e-01  0.00000e+00
2088  5.92790e+18  3.19146e-22  6.12228e-08  2.42244e+07  2.61727e-01  0.00000e+00
2089  5.93021e+18  3.29429e-22  6.11491e-08  2.42335e+07  2.51870e-01  0.00000e+00
2090  5.93251e+18  3.39563e-22  6.10732e-08  2.42428e+07  2.42070e-01  0.00000e+00
2091  5.93481e+18  3.49416e-22  6.09950e-08  2.42526e+07  2.32378e-01  0.00000e+00
2092  5.93711e+18  3.58871e-22  6.09146e-08  2.42628e+07  2.22837e-01  0.00000e+00
2093  5.93941e+18  3.67829e-22  6.08321e-08  2.42733e+07  2.13485e-01  0.00000e+00
2094  5.94172e+18  3.76219e-22  6.07476e-08  2.42842e+07  2.04358e-01  0.00000e+00
2095  5.94402e+18  3.84003e-22  6.06613e-08  2.42955e+07  1.95514e-01  0.00000e+00
2096  5.94632e+18  3.91183e-22  6.05732e-08  2.43071e+07  1.87079e-01  0.00000e+00
2097  5.94862e+18  3.97789e-22  6.04836e-08  2.43190e+07  1.79348e-01  0.00000e+00
2098  5.95092e+18  4.03856e-22  6.03925e-08  2.43313e+07  1.72924e-01  0.00000e+00
2099  5.95323e+18  4.09350e-22  6.02998e-08  2.43438e+07  1.68654e-01  0.00000e+00
2100  5.95553e+18  4.14062e-22  6.02062e-08  2.43565e+07  1.66828e-01  0.00000e+00
2101  5.95783e+18  4.17526e-22  6.01116e-08  2.43695e+07  1.66448e-01  0.00000e+00
2102  5.96013e+18  4.19309e-22  6.00165e-08  2.43826e+07  1.66416e-01  0.00000e+00
2103  5.96243e+18  4.19769e-22  5.99211e-08  2.43958e+07  1.66413e-01  0.00000e+00
2104  5.96474e+18  4.19803e-22  5.98257e-08  2.44091e+07  1.66410e-01  0.00000e+00
2105  5.96704e+18  4.19801e-22  5.97303e-08  2.44225e+07  1.66406e-01  0.00000e+00
2106  5.96934e+18  4.19786e-22  5.96351e-08  2.44358e+07  1.66399e-01  0.00000e+00
2107  5.97164e+18  4.19746e-22  5.95399e-08  2.44492e+07  1.66387e-01  0.00000e+00
2108  5.97394e+18  4.19673e-22  5.94448e-08  2.44626e+07  1.66370e-01  0.00000e+00
2109  5.97625e+18  4.19555e-22  5.93497e-08  2.44761e+07  1.66347e-01  0.00000e+00
2110  5.97855e+18  4.19388e-22  5.92547e-08  2.44896e+07  1.66322e-01  0.00000e+00
2111  5.98085e+18  4.19168e-22  5.91598e-08  2.45031e+07  1.66299e-01  0.00000e+00
2112  5.98315e+18  4.18891e-22  5.90650e-08  2.45166e+07  1.66287e-01  0.00000e+00
2113  5.98545e+18  4.18557e-22  5.89703e-08  2.45301e+07  1.66285e-01  0.00000e+00
2114  5.98776e+18  4.18167e-22  5.88757e-08  2.45436e+07  1.66285e-01  0.00000e+00
2115  5.99006e+18  4.17720e-22  5.87812e-08  2.45571e+07  1.66287e-01  0.00000e+00
2116  5.99236e+18  4.17217e-22  5.86870e-08  2.45706e+07  1.66294e-01  0.00000e+00
2117  5.99466e+18  4.16659e-22  5.85928e-08  2.45842e+07  1.66309e-01  0.00000e+00
2118  5.99696e+18  4.16046e-22  5.84989e-08  2.45977e+07  1.66336e-01  0.00000e+00
2119  5.99926e+18  4.15378e-22  5.84051e-08  2.46112e+07  1.66381e-01  0.00000e+00
2120  6.00157e+18  4.14655e-22  5.83116e-08  2.46247e+07  1.66449e-01  0.00000e+00
2121  6.00387e+18  4.13875e-22  5.82182e-08  2.46381e+07  1.66545e-01  0.00000e+00
2122  6.00617e+18  4.13036e-22  5.81251e-08  2.46516e+07  1.66676e-01  0.00000e+00
2123  6.00847e+18  4.12134e-22  5.80323e-08  2.46650e+07  1.66849e-01  0.00000e+00
2124  6.01077e+18  4.11164e-22  5.79397e-08  2.46785e+07  1.67071e-01  0.00000e+00
2125  6.01308e+18  4.10119e-22  5.78474e-08  2.46918e+07  1.67350e-01  0.00000e+00
2126  6.01538e+18  4.08989e-22  5.77554e-08  2.47052e+07  1.67695e-01  0.00000e+00
2127  6.01768e+18  4.07761e-22  5.76637e-08  2.47185e+07  1.68115e-01  0.00000e+00
2128  6.01998e+18  4.06422e-22  5.75724e-08  2.47318e+07  1.68623e-01  0.00000e+00
2129  6.02228e+18  4.04953e-22  5.74815e-08  2.47450e+07  1.69231e-01  0.00000e+00
2130  6.02459e+18  4.03330e-22  5.73909e-08  2.47581e+07  1.69952e-01  0.00000e+00
2131  6.02689e+18  4.01522e-22  5.73007e-08  2.47712e+07  1.70805e-01  0.00000e+00
2132  6.02919e+18  3.99490e-22  5.72113e-08  2.47842e+07  1.71808e-01  0.00000e+00
2133  6.03149e+18  3.97193e-22  5.71221e-08  2.47973e+07  1.72984e-01  0.00000e+00
2134  6.03379e+18  3.94589e-22  5.70333e-08  2.48102e+07  1.74358e-01  0.00000e+00
2135  6.03610e+18  3.91623e-22  5.69453e-08  2.48231e+07  1.75959e-01  0.00000e+00
2136  6.03840e+18  3.88231e-22  5.68581e-08  2.48358e+07  1.77823e-01  0.00000e+00
2137  6.04070e+18  3.84338e-22  5.67718e-08  2.48484e+07  1.79989e-01  0.00000e+00
2138  6.04300e+18  3.79857e-22  5.66865e-08  2.48607e+07  1.82501e-01  0.00000e+00
2139  6.04530e+18  3.74688e-22  5.66024e-08  2.48729e+07  1.85410e-01  0.00000e+00
2140  6.04761e+18  3.68718e-22  5.65196e-08  2.48847e+07  1.88775e-01  0.00000e+00
2141  6.04991e+18  3.61822e-22  5.64383e-08  2.48963e+07  1.92659e-01  0.00000e+00
2142  6.05221e+18  3.53865e-22  5.63589e-08  2.49075e+07  1.97133e-01  0.00000e+00
2143  6.05451e+18  3.44708e-22  5.62814e-08  2.49184e+07  2.02276e-01  0.00000e+00
2144  6.05681e+18  3.34215e-22  5.62062e-08  2.49288e+07  2.08169e-01  0.00000e+00
2145  6.05912e+18  3.22260e-22  5.61335e-08  2.49388e+07  2.14898e-01  0.00000e+00
2146  6.06142e+18  3.08736e-22  5.60636e-08  2.49482e+07  2.22550e-01  0.00000e+00
2147  6.06372e+18  2.93579e-22  5.59972e-08  2.49571e+07  2.31208e-01  0.00000e+00
2148  6.06602e+18  2.76798e-22  5.59344e-08  2.49655e+07  2.40945e-01  0.00000e+00
2149  6.06832e+18  2.58514e-22  5.58754e-08  2.49734e+07  2.51823e-01  0.00000e+00
2150  6.07063e+18  2.39001e-22  5.58206e-08  2.49807e+07  2.63884e-01  0.00000e+00
2151  6.07293e+18  2.18813e-22  5.57703e-08  2.49875e+07  2.77159e-01  0.00000e+00
2152  6.07523e+18  1.99019e-22  5.57243e-08  2.49935e+07  2.91693e-01  0.00000e+00
2153  6.07753e+18  1.81598e-22  5.56826e-08  2.49990e+07  3.07591e-01  0.00000e+00
2154  6.07983e+18  1.69373e-22  5.56441e-08  2.50039e+07  3.25016e-01  0.00000e+00
2155  6.08213e+18  1.63866e-22  5.56075e-08  2.50085e+07  3.43994e-01  0.00000e+00
2156  6.08444e+18  1.62697e-22  5.55717e-08  2.50129e+07  3.64122e-01  0.00000e+00
2157  6.08674e+18  1.62617e-22  5.55361e-08  2.50174e+07  3.84451e-01  0.00000e+00
2158  6.08904e+18  1.62616e-22  5.55005e-08  2.50218e+07  4.03271e-01  0.00000e+00
2159  6.09134e+18  1.62618e-22  5.54649e-08  2.50263e+07  4.17868e-01  0.00000e+00
2160  6.09364e+18  1.62626e-22  5.54293e-08  2.50307e+07  4.25765e-01  0.00000e+00
2161  6.09595e+18  1.62644e-22  5.53938e-08  2.50352e+07  4.27992e-01  0.00000e+00
2162  6.09825e+18  1.62676e-22  5.53583e-08  2.50396e+07  4.28212e-01  0.00000e+00
2163  6.10055e+18  1.62726e-22  5.53227e-08  2.50440e+07  4.28213e-01  0.00000e+00
2164  6.10285e+18  1.62798e-22  5.52872e-08  2.50485e+07  4.28202e-01  0.00000e+00
2165  6.10515e+18  1.62897e-22  5.52517e-08  2.50529e+07  4.28161e-01  0.00000e+00
2166  6.10746e+18  1.63025e-22  5.52162e-08  2.50574e+07  4.28069e-01  0.00000e+00
2167  6.10976e+18  1.63185e-22  5.51807e-08  2.50618e+07  4.27906e-01  0.00000e+00
2168  6.11206e+18  1.63380e-22  5.51451e-08  2.50662e+07  4.27652e-01  0.00000e+00
2169  6.11436e+18  1.63612e-22  5.51095e-08  2.50707e+07  4.27287e-01  0.00000e+00
2170  6.11666e+18  1.63883e-22  5.50738e-08  2.50751e+07  4.26798e-01  0.00000e+00
2171  6.11897e+18  1.64197e-22  5.50381e-08  2.50796e+07  4.26171e-01  0.00000e+00
2172  6.12127e+18  1.64555e-22  5.50023e-08  2.50841e+07  4.25397e-01  0.00000e+00
2173  6.12357e+18  1.64961e-22  5.49665e-08  2.50886e+07  4.24469e-01  0.00000e+00
2174  6.12587e+18  1.65418e-22  5.49305e-08  2.50930e+07  4.23381e-01  0.00000e+00
2175  6.12817e+18  1.65930e-22  5.48945e-08  2.50976e+07  4.22129e-01  0.00000e+00
2176  6.13048e+18  1.66504e-22  5.48584e-08  2.51021e+07  4.20708e-01  0.00000e+00
2177  6.13278e+18  1.67145e-22  5.48222e-08  2.51066e+07  4.19113e-01  0.00000e+00
2178  6.13508e+18  1.67862e-22  5.47858e-08  2.51112e+07  4.17341e-01  0.00000e+00
2179  6.13738e+18  1.68665e-22  5.47494e-08  2.51158e+07  4.15385e-01  0.00000e+00
2180  6.13968e+18  1.69564e-22  5.47127e-08  2.51204e+07  4.13236e-01  0.00000e+00
2181  6.14199e+18  1.70573e-22  5.46759e-08  2.51250e+07  4.10885e-01  0.00000e+00
2182  6.14429e+18  1.71706e-22  5.46389e-08  2.51297e+07  4.08318e-01  0.00000e+00
2183  6.14659e+18  1.72980e-22  5.46017e-08  2.51344e+07  4.05523e-01  0.00000e+00
2184  6.14889e+18  1.74413e-22  5.45642e-08  2.51392e+07  4.02483e-01  0.00000e+00
2185  6.15119e+18  1.76025e-22  5.45265e-08  2.51440e+07  3.99179e-01  0.00000e+00
2186  6.15350e+18  1.77839e-22  5.44886e-08  2.51488e+07  3.95594e-01  0.00000e+00
2187  6.15580e+18  1.79876e-22  5.44504e-08  2.51537e+07  3.91708e-01  0.00000e+00
2188  6.15810e+18  1.82162e-22  5.44118e-08  2.51586e+07  3.87500e-01  0.00000e+00
2189  6.16040e+18  1.84722e-22  5.43727e-08  2.51637e+07  3.82954e-01  0.00000e+00
2190  6.16270e+18  1.87581e-22  5.43331e-08  2.51688e+07  3.78051e-01  0.00000e+00
2191  6.16501e+18  1.90764e-22  5.42929e-08  2.51740e+07  3.72776e-01  0.00000e+00
2192  6.16731e+18  1.94296e-22  5.42518e-08  2.51793e+07  3.67118e-01  0.00000e+00
2193  6.16961e+18  1.98198e-22  5.42098e-08  2.51848e+07  3.61070e-01  0.00000e+00
2194  6.17191e+18  2.02491e-22  5.41667e-08  2.51905e+07  3.54628e-01  0.00000e+00
2195  6.17421e+18  2.07196e-22  5.41226e-08  2.51964e+07  3.47794e-01  0.00000e+00
2196  6.17651e+18  2.12327e-22  5.40772e-08  2.52025e+07  3.40576e-01  0.00000e+00
2197  6.17882e+18  2.17895e-22  5.40307e-08  2.52088e+07  3.32989e-01  0.00000e+00
2198  6.18112e+18  2.23902e-22  5.39829e-08  2.52152e+07  3.25052e-01  0.00000e+00
2199  6.18342e+18  2.30341e-22  5.39337e-08  2.52219e+07  3.16793e-01  0.00000e+00
2200  6.18572e+18  2.37195e-22  5.38832e-08  2.52288e+07  3.08245e-01  0.00000e+00
2201  6.18802e+18  2.44432e-22  5.38312e-08  2.52359e+07  2.99448e-01  0.00000e+00
2202  6.19033e+18  2.52007e-22  5.37777e-08  2.52432e+07  2.90444e-01  0.00000e+00
2203  6.19263e+18  2.59862e-22  5.37226e-08  2.52507e+07  2.81283e-01  0.00000e+00
2204  6.19493e+18  2.67923e-22  5.36657e-08  2.52585e+07  2.72016e-01  0.00000e+00
2205  6.19723e+18  2.76100e-22  5.36072e-08  2.52665e+07  2.62695e-01  0.00000e+00
2206  6.19953e+18  2.84292e-22  5.35468e-08  2.52747e+07  2.53373e-01  0.00000e+00
2207  6.20184e+18  2.92389e-22  5.34848e-08  2.52832e+07  2.44099e-01  0.00000e+00
2208  6.20414e+18  3.00289e-22  5.34211e-08  2.52920e+07  2.34918e-01  0.00000e+00
2209  6.20644e+18  3.07904e-22  5.33557e-08  2.53012e+07  2.25868e-01  0.00000e+00
2210  6.20874e+18  3.15161e-22  5.32888e-08  2.53107e+07  2.16981e-01  0.00000e+00
2211  6.21104e+18  3.22010e-22  5.32204e-08  2.53205e+07  2.08282e-01  0.00000e+00
2212  6.21335e+18  3.28420e-22  5.31506e-08  2.53307e+07  1.99799e-01  0.00000e+00
2213  6.21565e+18  3.34386e-22  5.30796e-08  2.53411e+07  1.91589e-01  0.00000e+00
2214  6.21795e+18  3.39922e-22  5.30076e-08  2.53518e+07  1.83785e-01  0.00000e+00
2215  6.22025e+18  3.45047e-22  5.29345e-08  2.53628e+07  1.76708e-01  0.00000e+00
2216  6.22255e+18  3.49753e-22  5.28606e-08  2.53741e+07  1.70993e-01  0.00000e+00
2217  6.22486e+18  3.53933e-22  5.27859e-08  2.53856e+07  1.67425e-01  0.00000e+00
2218  6.22716e+18  3.57290e-22  5.27106e-08  2.53973e+07  1.66066e-01  0.00000e+00
2219  6.22946e+18  3.59396e-22  5.26347e-08  2.54092e+07  1.65829e-01  0.00000e+00
2220  6.23176e+18  3.60187e-22  5.25585e-08  2.54212e+07  1.65812e-01  0.00000e+00
2221  6.23406e+18  3.60305e-22  5.24821e-08  2.54333e+07  1.65809e-01  0.00000e+00
2222  6.23637e+18  3.60307e-22  5.24056e-08  2.54455e+07  1.65807e-01  0.00000e+00
2223  6.23867e+18  3.60302e-22  5.23289e-08  2.54577e+07  1.65803e-01  0.00000e+00
2224  6.24097e+18  3.60284e-22  5.22520e-08  2.54700e+07  1.65795e-01  0.00000e+00
2225  6.24327e+18  3.60249e-22  5.21751e-08  2.54824e+07  1.65783e-01  0.00000e+00
2226  6.24557e+18  3.60188e-22  5.20980e-08  2.54948e+07  1.65765e-01  0.00000e+00
2227  6.24788e+18  3.60095e-22  5.20211e-08  2.55072e+07  1.65742e-01  0.00000e+00
2228  6.25018e+18  3.59965e-22  5.19441e-08  2.55196e+07  1.65714e-01  0.00000e+00
2229  6.25248e+18  3.59796e-22  5.18673e-08  2.55320e+07  1.65685e-01  0.00000e+00
2230  6.25478e+18  3.59584e-22  5.17906e-08  2.55444e+07  1.65659e-01  0.00000e+00
2231  6.25708e+18  3.59330e-22  5.17140e-08  2.55568e+07  1.65645e-01  0.00000e+00
2232  6.25939e+18  3.59034e-22  5.16375e-08  2.55692e+07  1.65643e-01  0.00000e+00
2233  6.26169e+18  3.58696e-22  5.15610e-08  2.55816e+07  1.65643e-01  0.00000e+00
2234  6.26399e+18  3.58318e-22  5.14845e-08  2.55940e+07  1.65645e-01  0.00000e+00
2235  6.26629e+18  3.57899e-22  5.14081e-08  2.56064e+07  1.65650e-01  0.00000e+00
2236  6.26859e+18  3.57442e-22  5.13318e-08  2.56187e+07  1.65662e-01  0.00000e+00
2237  6.27089e+18  3.56945e-22  5.12556e-08  2.56311e+07  1.65684e-01  0.00000e+00
2238  6.27320e+18  3.56411e-22  5.11796e-08  2.56434e+07  1.65720e-01  0.00000e+00
2239  6.27550e+18  3.55837e-22  5.11037e-08  2.56556e+07  1.65775e-01  0.00000e+00
2240  6.27780e+18  3.55224e-22  5.10279e-08  2.56679e+07  1.65853e-01  0.00000e+00
2241  6.28010e+18  3.54570e-22  5.09524e-08  2.56801e+07  1.65960e-01  0.00000e+00
2242  6.28240e+18  3.53872e-22  5.08769e-08  2.56922e+07  1.66101e-01  0.00000e+00
2243  6.28471e+18  3.53126e-22  5.08017e-08  2.57043e+07  1.66283e-01  0.00000e+00
2244  6.28701e+18  3.52329e-22  5.07265e-08  2.57164e+07  1.66511e-01  0.00000e+00
2245  6.28931e+18  3.51474e-22  5.06513e-08  2.57285e+07  1.66793e-01  0.00000e+00
2246  6.29161e+18  3.50554e-22  5.05762e-08  2.57405e+07  1.67136e-01  0.00000e+00
2247  6.29391e+18  3.49559e-22  5.05012e-08  2.57525e+07  1.67550e-01  0.00000e+00
2248  6.29622e+18  3.48479e-22  5.04261e-08  2.57646e+07  1.68043e-01  0.00000e+00
2249  6.29852e+18  3.47300e-22  5.03512e-08  2.57765e+07  1.68627e-01  0.00000e+00
2250  6.30082e+18  3.46007e-22  5.02763e-08  2.57885e+07  1.69315e-01  0.00000e+00
2251  6.30312e+18  3.44580e-22  5.02017e-08  2.58004e+07  1.70120e-01  0.00000e+00
2252  6.30542e+18  3.42996e-22  5.01275e-08  2.58122e+07  1.71059e-01  0.00000e+00
2253  6.30773e+18  3.41231e-22  5.00536e-08  2.58240e+07  1.72151e-01  0.00000e+00
2254  6.31003e+18  3.39251e-22  4.99802e-08  2.58356e+07  1.73416e-01  0.00000e+00
2255  6.31233e+18  3.37021e-22  4.99073e-08  2.58471e+07  1.74881e-01  0.00000e+00
2256  6.31463e+18  3.34496e-22  4.98350e-08  2.58585e+07  1.76573e-01  0.00000e+00
2257  6.31693e+18  3.31627e-22  4.97633e-08  2.58698e+07  1.78524e-01  0.00000e+00
2258  6.31924e+18  3.28355e-22  4.96924e-08  2.58809e+07  1.80770e-01  0.00000e+00
2259  6.32154e+18  3.24615e-22  4.96223e-08  2.58918e+07  1.83355e-01  0.00000e+00
2260  6.32384e+18  3.20333e-22  4.95530e-08  2.59025e+07  1.86323e-01  0.00000e+00
2261  6.32614e+18  3.15426e-22  4.94849e-08  2.59130e+07  1.89728e-01  0.00000e+00
2262  6.32844e+18  3.09807e-22  4.94179e-08  2.59233e+07  1.93627e-01  0.00000e+00
2263  6.33075e+18  3.03381e-22  4.93523e-08  2.59333e+07  1.98084e-01  0.00000e+00
2264  6.33305e+18  2.96050e-22  4.92883e-08  2.59429e+07  2.03166e-01  0.00000e+00
2265  6.33535e+18  2.87717e-22  4.92260e-08  2.59521e+07  2.08946e-01  0.00000e+00
2266  6.33765e+18  2.78289e-22  4.91656e-08  2.59609e+07  2.15498e-01  0.00000e+00
2267  6.33995e+18  2.67686e-22  4.91074e-08  2.59692e+07  2.22897e-01  0.00000e+00
2268  6.34226e+18  2.55862e-22  4.90518e-08  2.59771e+07  2.31214e-01  0.00000e+00
2269  6.34456e+18  2.42816e-22  4.89988e-08  2.59846e+07  2.40514e-01  0.00000e+00
2270  6.34686e+18  2.28614e-22  4.89486e-08  2.59916e+07  2.50846e-01  0.00000e+00
2271  6.34916e+18  2.13412e-22  4.89017e-08  2.59981e+07  2.62245e-01  0.00000e+00
2272  6.35146e+18  1.97521e-22  4.88580e-08  2.60041e+07  2.74732e-01  0.00000e+00
2273  6.35377e+18  1.81547e-22  4.88179e-08  2.60095e+07  2.88324e-01  0.00000e+00
2274  6.35607e+18  1.66651e-22  4.87810e-08  2.60144e+07  3.03072e-01  0.00000e+00
2275  6.35837e+18  1.54799e-22  4.87470e-08  2.60188e+07  3.19088e-01  0.00000e+00
2276  6.36067e+18  1.47993e-22  4.87151e-08  2.60229e+07  3.36470e-01  0.00000e+00
2277  6.36297e+18  1.45839e-22  4.86841e-08  2.60268e+07  3.55047e-01  0.00000e+00
2278  6.36527e+18  1.45571e-22  4.86533e-08  2.60307e+07  3.74206e-01  0.00000e+00
2279  6.36758e+18  1.45563e-22  4.86227e-08  2.60347e+07  3.92772e-01  0.00000e+00
2280  6.36988e+18  1.45563e-22  4.85921e-08  2.60387e+07  4.08693e-01  0.00000e+00
2281  6.37218e+18  1.45567e-22  4.85615e-08  2.60427e+07  4.19262e-01  0.00000e+00
2282  6.37448e+18  1.45576e-22  4.85310e-08  2.60467e+07  4.23537e-01  0.00000e+00
2283  6.37678e+18  1.45596e-22  4.85004e-08  2.60507e+07  4.24286e-01  0.00000e+00
2284  6.37909e+18  1.45629e-22  4.84699e-08  2.60548e+07  4.24320e-01  0.00000e+00
2285  6.38139e+18  1.45680e-22  4.84393e-08  2.60588e+07  4.24315e-01  0.00000e+00
2286  6.38369e+18  1.45752e-22  4.84088e-08  2.60628e+07  4.24293e-01  0.00000e+00
2287  6.38599e+18  1.45846e-22  4.83783e-08  2.60669e+07  4.24234e-01  0.00000e+00
2288  6.38829e+18  1.45968e-22  4.83477e-08  2.60709e+07  4.24117e-01  0.00000e+00
2289  6.39060e+18  1.46118e-22  4.83171e-08  2.60749e+07  4.23923e-01  0.00000e+00
2290  6.39290e+18  1.46299e-22  4.82866e-08  2.60789e+07  4.23633e-01  0.00000e+00
2291  6.39520e+18  1.46513e-22  4.82560e-08  2.60830e+07  4.23231e-01  0.00000e+00
2292  6.39750e+18  1.46763e-22  4.82253e-08  2.60870e+07  4.22704e-01  0.00000e+00
2293  6.39980e+18  1.47049e-22  4.81947e-08  2.60911e+07  4.22040e-01  0.00000e+00
2294  6.40211e+18  1.47376e-22  4.81640e-08  2.60951e+07  4.21229e-01  0.00000e+00
2295  6.40441e+18  1.47744e-22  4.81332e-08  2.60992e+07  4.20266e-01  0.00000e+00
2296  6.40671e+18  1.48158e-22  4.81024e-08  2.61033e+07  4.19145e-01  0.00000e+00
2297  6.40901e+18  1.48621e-22  4.80715e-08  2.61074e+07  4.17861e-01  0.00000e+00
2298  6.41131e+18  1.49139e-22  4.80405e-08  2.61115e+07  4.16411e-01  0.00000e+00
2299  6.41362e+18  1.49716e-22  4.80095e-08  2.61157e+07  4.14791e-01  0.00000e+00
2300  6.41592e+18  1.50359e-22  4.79783e-08  2.61199e+07  4.12996e-01  0.00000e+00
2301  6.41822e+18  1.51077e-22  4.79470e-08  2.61241e+07  4.11020e-01  0.00000e+00
2302  6.42052e+18  1.51878e-22  4.79156e-08  2.61283e+07  4.08857e-01  0.00000e+00
2303  6.42282e+18  1.52772e-22  4.78840e-08  2.61326e+07  4.06498e-01  0.00000e+00
2304  6.42513e+18  1.53771e-22  4.78523e-08  2.61369e+07  4.03931e-01  0.00000e+00
2305  6.42743e+18  1.54888e-22  4.78203e-08  2.61412e+07  4.01146e-01  0.00000e+00
2306  6.42973e+18  1.56137e-22  4.77881e-08  2.61456e+07  3.98127e-01  0.00000e+00
2307  6.43203e+18  1.57535e-22  4.77557e-08  2.61500e+07  3.94859e-01  0.00000e+00
2308  6.43433e+18  1.59098e-22  4.77230e-08  2.61545e+07  3.91327e-01  0.00000e+00
2309  6.43664e+18  1.60845e-22  4.76900e-08  2.61591e+07  3.87513e-01  0.00000e+00
2310  6.43894e+18  1.62793e-22  4.76566e-08  2.61637e+07  3.83400e-01  0.00000e+00
2311  6.44124e+18  1.64963e-22  4.76227e-08  2.61684e+07  3.78974e-01  0.00000e+00
2312  6.44354e+18  1.67372e-22  4.75884e-08  2.61733e+07  3.74218e-01  0.00000e+00
2313  6.44584e+18  1.70041e-22  4.75535e-08  2.61782e+07  3.69122e-01  0.00000e+00
2314  6.44814e+18  1.72985e-22  4.75181e-08  2.61832e+07  3.63675e-01  0.00000e+00
2315  6.45045e+18  1.76222e-22  4.74819e-08  2.61883e+07  3.57870e-01  0.00000e+00
2316  6.45275e+18  1.79764e-22  4.74451e-08  2.61935e+07  3.51707e-01  0.00000e+00
2317  6.45505e+18  1.83622e-22  4.74074e-08  2.61989e+07  3.45187e-01  0.00000e+00
2318  6.45735e+18  1.87805e-22  4.73689e-08  2.62045e+07  3.38319e-01  0.00000e+00
2319  6.45965e+18  1.92315e-22  4.73294e-08  2.62102e+07  3.31114e-01  0.00000e+00
2320  6.46196e+18  1.97154e-22  4.72890e-08  2.62161e+07  3.23592e-01  0.00000e+00
2321  6.46426e+18  2.02316e-22  4.72475e-08  2.62222e+07  3.15777e-01  0.00000e+00
2322  6.46656e+18  2.07788e-22  4.72049e-08  2.62285e+07  3.07697e-01  0.00000e+00
2323  6.46886e+18  2.13549e-22  4.71611e-08  2.62351e+07  2.99388e-01  0.00000e+00
2324  6.47116e+18  2.19569e-22  4.71160e-08  2.62418e+07  2.90886e-01  0.00000e+00
2325  6.47347e+18  2.25807e-22  4.70698e-08  2.62487e+07  2.82236e-01  0.00000e+00
2326  6.47577e+18  2.32214e-22  4.70223e-08  2.62559e+07  2.73480e-01  0.00000e+00
