# Athena++ data at time=2.910000e+12  cycle=194017964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0675  2.67525e+18  5.50881e-22  4.41669e-07  5.83032e+06  8.11467e-01  0.00000e+00
0676  2.67755e+18  5.51348e-22  4.41573e-07  5.83560e+06  8.12419e-01  0.00000e+00
0677  2.67985e+18  5.52015e-22  4.41484e-07  5.84053e+06  8.12424e-01  0.00000e+00
0678  2.68216e+18  5.52878e-22  4.41393e-07  5.84562e+06  8.12324e-01  0.00000e+00
0679  2.68446e+18  5.53944e-22  4.41288e-07  5.85136e+06  8.11998e-01  0.00000e+00
0680  2.68676e+18  5.55275e-22  4.41171e-07  5.85775e+06  8.11305e-01  0.00000e+00
0681  2.68906e+18  5.57019e-22  4.41053e-07  5.86418e+06  8.10091e-01  0.00000e+00
0682  2.69136e+18  5.59485e-22  4.40948e-07  5.86996e+06  8.08170e-01  0.00000e+00
0683  2.69367e+18  5.63320e-22  4.40860e-07  5.87503e+06  8.05264e-01  0.00000e+00
0684  2.69597e+18  5.69894e-22  4.40777e-07  5.87985e+06  8.00915e-01  0.00000e+00
0685  2.69827e+18  5.82195e-22  4.40688e-07  5.88516e+06  7.94337e-01  0.00000e+00
0686  2.70057e+18  6.06951e-22  4.40575e-07  5.89186e+06  7.84177e-01  0.00000e+00
0687  2.70287e+18  6.60223e-22  4.40428e-07  5.90060e+06  7.67963e-01  0.00000e+00
0688  2.70517e+18  7.83073e-22  4.40264e-07  5.91041e+06  7.40471e-01  0.00000e+00
0689  2.70748e+18  1.08844e-21  4.40183e-07  5.92280e+06  6.88987e-01  0.00000e+00
0690  2.70978e+18  1.90465e-21  4.39952e-07  5.92997e+06  5.84110e-01  0.00000e+00
0691  2.71208e+18  4.23149e-21  4.41376e-07  5.97637e+06  3.97610e-01  0.00000e+00
0692  2.71438e+18  1.03468e-20  4.28381e-07  5.94385e+06  2.32037e-01  0.00000e+00
0693  2.71668e+18  1.73091e-20  4.32931e-07  5.58563e+06  1.88683e-01  0.00000e+00
0694  2.71899e+18  1.84287e-20  4.33583e-07  5.43373e+06  1.85777e-01  0.00000e+00
0695  2.72129e+18  1.83873e-20  4.31853e-07  5.40796e+06  1.85815e-01  0.00000e+00
0696  2.72359e+18  1.83069e-20  4.30339e-07  5.40576e+06  1.86131e-01  0.00000e+00
0697  2.72589e+18  1.82136e-20  4.28884e-07  5.40727e+06  1.86677e-01  0.00000e+00
0698  2.72819e+18  1.81411e-20  4.27658e-07  5.41097e+06  1.86818e-01  0.00000e+00
0699  2.73050e+18  1.81008e-20  4.26742e-07  5.41866e+06  1.86666e-01  0.00000e+00
0700  2.73280e+18  1.80919e-20  4.26140e-07  5.43150e+06  1.85912e-01  0.00000e+00
0701  2.73510e+18  1.81016e-20  4.25795e-07  5.44903e+06  1.83951e-01  0.00000e+00
0702  2.73740e+18  1.81375e-20  4.25784e-07  5.47058e+06  1.80322e-01  0.00000e+00
0703  2.73970e+18  1.81915e-20  4.25946e-07  5.49554e+06  1.75168e-01  0.00000e+00
0704  2.74201e+18  1.82510e-20  4.26228e-07  5.52350e+06  1.69737e-01  0.00000e+00
0705  2.74431e+18  1.83045e-20  4.26521e-07  5.55175e+06  1.66077e-01  0.00000e+00
0706  2.74661e+18  1.83362e-20  4.26588e-07  5.57670e+06  1.64895e-01  0.00000e+00
0707  2.74891e+18  1.83410e-20  4.26424e-07  5.59716e+06  1.64785e-01  0.00000e+00
0708  2.75121e+18  1.83191e-20  4.25958e-07  5.61105e+06  1.64792e-01  0.00000e+00
0709  2.75352e+18  1.82332e-20  4.24714e-07  5.61459e+06  1.64836e-01  0.00000e+00
0710  2.75582e+18  1.80929e-20  4.22930e-07  5.60944e+06  1.64945e-01  0.00000e+00
0711  2.75812e+18  1.79003e-20  4.20630e-07  5.59373e+06  1.65125e-01  0.00000e+00
0712  2.76042e+18  1.76541e-20  4.17638e-07  5.56630e+06  1.65357e-01  0.00000e+00
0713  2.76272e+18  1.73388e-20  4.13295e-07  5.52025e+06  1.65614e-01  0.00000e+00
0714  2.76503e+18  1.69269e-20  4.08194e-07  5.45529e+06  1.65869e-01  0.00000e+00
0715  2.76733e+18  1.64505e-20  4.02503e-07  5.37755e+06  1.66108e-01  0.00000e+00
0716  2.76963e+18  1.59784e-20  3.96868e-07  5.29775e+06  1.66323e-01  0.00000e+00
0717  2.77193e+18  1.55849e-20  3.91966e-07  5.23025e+06  1.66514e-01  0.00000e+00
0718  2.77423e+18  1.53170e-20  3.88240e-07  5.18595e+06  1.66688e-01  0.00000e+00
0719  2.77654e+18  1.51741e-20  3.85930e-07  5.16812e+06  1.66849e-01  0.00000e+00
0720  2.77884e+18  1.51038e-20  3.84682e-07  5.16719e+06  1.67005e-01  0.00000e+00
0721  2.78114e+18  1.50622e-20  3.83671e-07  5.17247e+06  1.67159e-01  0.00000e+00
0722  2.78344e+18  1.50483e-20  3.82974e-07  5.18426e+06  1.67315e-01  0.00000e+00
0723  2.78574e+18  1.50488e-20  3.82505e-07  5.20037e+06  1.67474e-01  0.00000e+00
0724  2.78805e+18  1.50564e-20  3.82169e-07  5.21829e+06  1.67636e-01  0.00000e+00
0725  2.79035e+18  1.50651e-20  3.81870e-07  5.23640e+06  1.67802e-01  0.00000e+00
0726  2.79265e+18  1.50673e-20  3.81541e-07  5.25359e+06  1.67970e-01  0.00000e+00
0727  2.79495e+18  1.50642e-20  3.81161e-07  5.26938e+06  1.68140e-01  0.00000e+00
0728  2.79725e+18  1.50513e-20  3.80697e-07  5.28351e+06  1.68310e-01  0.00000e+00
0729  2.79955e+18  1.50270e-20  3.80131e-07  5.29563e+06  1.68479e-01  0.00000e+00
0730  2.80186e+18  1.49928e-20  3.79468e-07  5.30575e+06  1.68647e-01  0.00000e+00
0731  2.80416e+18  1.49504e-20  3.78718e-07  5.31414e+06  1.68814e-01  0.00000e+00
0732  2.80646e+18  1.49012e-20  3.77896e-07  5.32116e+06  1.68980e-01  0.00000e+00
0733  2.80876e+18  1.48464e-20  3.77017e-07  5.32713e+06  1.69146e-01  0.00000e+00
0734  2.81106e+18  1.47870e-20  3.76094e-07  5.33228e+06  1.69313e-01  0.00000e+00
0735  2.81337e+18  1.47237e-20  3.75134e-07  5.33681e+06  1.69481e-01  0.00000e+00
0736  2.81567e+18  1.46569e-20  3.74147e-07  5.34085e+06  1.69651e-01  0.00000e+00
0737  2.81797e+18  1.45869e-20  3.73135e-07  5.34451e+06  1.69823e-01  0.00000e+00
0738  2.82027e+18  1.45140e-20  3.72102e-07  5.34786e+06  1.69997e-01  0.00000e+00
0739  2.82257e+18  1.44382e-20  3.71052e-07  5.35095e+06  1.70171e-01  0.00000e+00
0740  2.82488e+18  1.43595e-20  3.69985e-07  5.35382e+06  1.70346e-01  0.00000e+00
0741  2.82718e+18  1.42779e-20  3.68903e-07  5.35653e+06  1.70522e-01  0.00000e+00
0742  2.82948e+18  1.41930e-20  3.67806e-07  5.35909e+06  1.70697e-01  0.00000e+00
0743  2.83178e+18  1.41048e-20  3.66695e-07  5.36155e+06  1.70873e-01  0.00000e+00
0744  2.83408e+18  1.40124e-20  3.65568e-07  5.36390e+06  1.71049e-01  0.00000e+00
0745  2.83639e+18  1.39158e-20  3.64425e-07  5.36620e+06  1.71226e-01  0.00000e+00
0746  2.83869e+18  1.38168e-20  3.63274e-07  5.36863e+06  1.71403e-01  0.00000e+00
0747  2.84099e+18  1.37183e-20  3.62087e-07  5.37104e+06  1.71580e-01  0.00000e+00
0748  2.84329e+18  1.36190e-20  3.60892e-07  5.37323e+06  1.71758e-01  0.00000e+00
0749  2.84559e+18  1.35160e-20  3.59677e-07  5.37549e+06  1.71937e-01  0.00000e+00
0750  2.84790e+18  1.34077e-20  3.58437e-07  5.37800e+06  1.72118e-01  0.00000e+00
0751  2.85020e+18  1.32925e-20  3.57172e-07  5.38086e+06  1.72301e-01  0.00000e+00
0752  2.85250e+18  1.31662e-20  3.55864e-07  5.38400e+06  1.72486e-01  0.00000e+00
0753  2.85480e+18  1.30202e-20  3.54546e-07  5.38763e+06  1.72674e-01  0.00000e+00
0754  2.85710e+18  1.28477e-20  3.53181e-07  5.39289e+06  1.72865e-01  0.00000e+00
0755  2.85941e+18  1.26392e-20  3.51772e-07  5.40026e+06  1.73060e-01  0.00000e+00
0756  2.86171e+18  1.23562e-20  3.50284e-07  5.40955e+06  1.73263e-01  0.00000e+00
0757  2.86401e+18  1.19108e-20  3.48868e-07  5.42611e+06  1.73479e-01  0.00000e+00
0758  2.86631e+18  1.12173e-20  3.47210e-07  5.46443e+06  1.73717e-01  0.00000e+00
0759  2.86861e+18  1.01883e-20  3.45331e-07  5.52802e+06  1.73987e-01  0.00000e+00
0760  2.87092e+18  8.78425e-21  3.43879e-07  5.65732e+06  1.74296e-01  0.00000e+00
0761  2.87322e+18  7.31478e-21  3.40825e-07  5.87553e+06  1.74646e-01  0.00000e+00
0762  2.87552e+18  6.11212e-21  3.37605e-07  6.12553e+06  1.75034e-01  0.00000e+00
0763  2.87782e+18  5.25136e-21  3.34639e-07  6.36366e+06  1.75453e-01  0.00000e+00
0764  2.88012e+18  4.66055e-21  3.32181e-07  6.57064e+06  1.75894e-01  0.00000e+00
0765  2.88243e+18  4.24678e-21  3.30127e-07  6.74781e+06  1.76349e-01  0.00000e+00
0766  2.88473e+18  3.94424e-21  3.28344e-07  6.90144e+06  1.76813e-01  0.00000e+00
0767  2.88703e+18  3.71326e-21  3.26759e-07  7.03667e+06  1.77283e-01  0.00000e+00
0768  2.88933e+18  3.52934e-21  3.25329e-07  7.15741e+06  1.77755e-01  0.00000e+00
0769  2.89163e+18  3.37739e-21  3.24015e-07  7.26747e+06  1.78230e-01  0.00000e+00
0770  2.89393e+18  3.24858e-21  3.22795e-07  7.36897e+06  1.78707e-01  0.00000e+00
0771  2.89624e+18  3.13731e-21  3.21653e-07  7.46319e+06  1.79185e-01  0.00000e+00
0772  2.89854e+18  3.03972e-21  3.20578e-07  7.55111e+06  1.79666e-01  0.00000e+00
0773  2.90084e+18  2.95294e-21  3.19564e-07  7.63364e+06  1.80148e-01  0.00000e+00
0774  2.90314e+18  2.87488e-21  3.18601e-07  7.71165e+06  1.80633e-01  0.00000e+00
0775  2.90544e+18  2.80410e-21  3.17681e-07  7.78561e+06  1.81120e-01  0.00000e+00
0776  2.90775e+18  2.73943e-21  3.16803e-07  7.85591e+06  1.81610e-01  0.00000e+00
0777  2.91005e+18  2.68000e-21  3.15961e-07  7.92294e+06  1.82103e-01  0.00000e+00
0778  2.91235e+18  2.62511e-21  3.15152e-07  7.98696e+06  1.82598e-01  0.00000e+00
0779  2.91465e+18  2.57417e-21  3.14374e-07  8.04823e+06  1.83096e-01  0.00000e+00
0780  2.91695e+18  2.52673e-21  3.13624e-07  8.10697e+06  1.83598e-01  0.00000e+00
0781  2.91926e+18  2.48243e-21  3.12900e-07  8.16331e+06  1.84102e-01  0.00000e+00
0782  2.92156e+18  2.44085e-21  3.12201e-07  8.21747e+06  1.84609e-01  0.00000e+00
0783  2.92386e+18  2.40150e-21  3.11521e-07  8.26994e+06  1.85119e-01  0.00000e+00
0784  2.92616e+18  2.36414e-21  3.10858e-07  8.32095e+06  1.85632e-01  0.00000e+00
0785  2.92846e+18  2.32864e-21  3.10212e-07  8.37056e+06  1.86148e-01  0.00000e+00
0786  2.93077e+18  2.29482e-21  3.09581e-07  8.41879e+06  1.86666e-01  0.00000e+00
0787  2.93307e+18  2.26250e-21  3.08965e-07  8.46583e+06  1.87187e-01  0.00000e+00
0788  2.93537e+18  2.23153e-21  3.08361e-07  8.51181e+06  1.87710e-01  0.00000e+00
0789  2.93767e+18  2.20183e-21  3.07769e-07  8.55679e+06  1.88235e-01  0.00000e+00
0790  2.93997e+18  2.17333e-21  3.07190e-07  8.60079e+06  1.88762e-01  0.00000e+00
0791  2.94228e+18  2.14593e-21  3.06621e-07  8.64385e+06  1.89291e-01  0.00000e+00
0792  2.94458e+18  2.11959e-21  3.06063e-07  8.68600e+06  1.89821e-01  0.00000e+00
0793  2.94688e+18  2.09424e-21  3.05516e-07  8.72729e+06  1.90353e-01  0.00000e+00
0794  2.94918e+18  2.06982e-21  3.04978e-07  8.76774e+06  1.90887e-01  0.00000e+00
0795  2.95148e+18  2.04629e-21  3.04451e-07  8.80739e+06  1.91422e-01  0.00000e+00
0796  2.95379e+18  2.02360e-21  3.03932e-07  8.84625e+06  1.91958e-01  0.00000e+00
0797  2.95609e+18  2.00169e-21  3.03422e-07  8.88435e+06  1.92495e-01  0.00000e+00
0798  2.95839e+18  1.98050e-21  3.02921e-07  8.92177e+06  1.93033e-01  0.00000e+00
0799  2.96069e+18  1.95998e-21  3.02428e-07  8.95857e+06  1.93572e-01  0.00000e+00
0800  2.96299e+18  1.94010e-21  3.01941e-07  8.99476e+06  1.94112e-01  0.00000e+00
0801  2.96530e+18  1.92081e-21  3.01462e-07  9.03037e+06  1.94653e-01  0.00000e+00
0802  2.96760e+18  1.90209e-21  3.00990e-07  9.06543e+06  1.95195e-01  0.00000e+00
0803  2.96990e+18  1.88388e-21  3.00524e-07  9.09997e+06  1.95738e-01  0.00000e+00
0804  2.97220e+18  1.86618e-21  3.00065e-07  9.13402e+06  1.96283e-01  0.00000e+00
0805  2.97450e+18  1.84895e-21  2.99612e-07  9.16758e+06  1.96828e-01  0.00000e+00
0806  2.97680e+18  1.83216e-21  2.99165e-07  9.20066e+06  1.97375e-01  0.00000e+00
0807  2.97911e+18  1.81581e-21  2.98723e-07  9.23327e+06  1.97924e-01  0.00000e+00
0808  2.98141e+18  1.79986e-21  2.98287e-07  9.26543e+06  1.98474e-01  0.00000e+00
0809  2.98371e+18  1.78430e-21  2.97857e-07  9.29715e+06  1.99026e-01  0.00000e+00
0810  2.98601e+18  1.76910e-21  2.97432e-07  9.32843e+06  1.99580e-01  0.00000e+00
0811  2.98831e+18  1.75426e-21  2.97013e-07  9.35928e+06  2.00137e-01  0.00000e+00
0812  2.99062e+18  1.73974e-21  2.96599e-07  9.38971e+06  2.00696e-01  0.00000e+00
0813  2.99292e+18  1.72554e-21  2.96189e-07  9.41974e+06  2.01257e-01  0.00000e+00
0814  2.99522e+18  1.71164e-21  2.95785e-07  9.44936e+06  2.01822e-01  0.00000e+00
0815  2.99752e+18  1.69803e-21  2.95385e-07  9.47859e+06  2.02390e-01  0.00000e+00
0816  2.99982e+18  1.68469e-21  2.94991e-07  9.50743e+06  2.02962e-01  0.00000e+00
0817  3.00213e+18  1.67160e-21  2.94600e-07  9.53590e+06  2.03537e-01  0.00000e+00
0818  3.00443e+18  1.65876e-21  2.94214e-07  9.56399e+06  2.04117e-01  0.00000e+00
0819  3.00673e+18  1.64616e-21  2.93833e-07  9.59171e+06  2.04701e-01  0.00000e+00
0820  3.00903e+18  1.63376e-21  2.93456e-07  9.61908e+06  2.05289e-01  0.00000e+00
0821  3.01133e+18  1.62158e-21  2.93082e-07  9.64612e+06  2.05883e-01  0.00000e+00
0822  3.01364e+18  1.60964e-21  2.92714e-07  9.67272e+06  2.06482e-01  0.00000e+00
0823  3.01594e+18  1.59779e-21  2.92349e-07  9.69911e+06  2.07087e-01  0.00000e+00
0824  3.01824e+18  1.58597e-21  2.91984e-07  9.72577e+06  2.07697e-01  0.00000e+00
0825  3.02054e+18  1.57426e-21  2.91621e-07  9.75226e+06  2.08313e-01  0.00000e+00
0826  3.02284e+18  1.56265e-21  2.91259e-07  9.77857e+06  2.08936e-01  0.00000e+00
0827  3.02515e+18  1.55114e-21  2.90901e-07  9.80474e+06  2.09565e-01  0.00000e+00
0828  3.02745e+18  1.53975e-21  2.90546e-07  9.83076e+06  2.10200e-01  0.00000e+00
0829  3.02975e+18  1.52845e-21  2.90194e-07  9.85663e+06  2.10842e-01  0.00000e+00
0830  3.03205e+18  1.51726e-21  2.89844e-07  9.88233e+06  2.11491e-01  0.00000e+00
0831  3.03435e+18  1.50617e-21  2.89496e-07  9.90785e+06  2.12146e-01  0.00000e+00
0832  3.03666e+18  1.49518e-21  2.89151e-07  9.93321e+06  2.12808e-01  0.00000e+00
0833  3.03896e+18  1.48430e-21  2.88809e-07  9.95841e+06  2.13475e-01  0.00000e+00
0834  3.04126e+18  1.47352e-21  2.88469e-07  9.98345e+06  2.14149e-01  0.00000e+00
0835  3.04356e+18  1.46286e-21  2.88132e-07  1.00083e+07  2.14829e-01  0.00000e+00
0836  3.04586e+18  1.45231e-21  2.87797e-07  1.00330e+07  2.15514e-01  0.00000e+00
0837  3.04817e+18  1.44188e-21  2.87465e-07  1.00576e+07  2.16203e-01  0.00000e+00
0838  3.05047e+18  1.43157e-21  2.87135e-07  1.00820e+07  2.16897e-01  0.00000e+00
0839  3.05277e+18  1.42139e-21  2.86808e-07  1.01062e+07  2.17595e-01  0.00000e+00
0840  3.05507e+18  1.41135e-21  2.86483e-07  1.01302e+07  2.18296e-01  0.00000e+00
0841  3.05737e+18  1.40144e-21  2.86160e-07  1.01542e+07  2.18999e-01  0.00000e+00
0842  3.05968e+18  1.39166e-21  2.85839e-07  1.01780e+07  2.19705e-01  0.00000e+00
0843  3.06198e+18  1.38204e-21  2.85521e-07  1.02016e+07  2.20411e-01  0.00000e+00
0844  3.06428e+18  1.37256e-21  2.85204e-07  1.02251e+07  2.21118e-01  0.00000e+00
0845  3.06658e+18  1.36323e-21  2.84890e-07  1.02485e+07  2.21825e-01  0.00000e+00
0846  3.06888e+18  1.35407e-21  2.84578e-07  1.02718e+07  2.22531e-01  0.00000e+00
0847  3.07118e+18  1.34506e-21  2.84267e-07  1.02949e+07  2.23237e-01  0.00000e+00
0848  3.07349e+18  1.33621e-21  2.83959e-07  1.03178e+07  2.23940e-01  0.00000e+00
0849  3.07579e+18  1.32753e-21  2.83653e-07  1.03407e+07  2.24642e-01  0.00000e+00
0850  3.07809e+18  1.31900e-21  2.83349e-07  1.03634e+07  2.25343e-01  0.00000e+00
0851  3.08039e+18  1.31062e-21  2.83047e-07  1.03859e+07  2.26041e-01  0.00000e+00
0852  3.08269e+18  1.30239e-21  2.82747e-07  1.04083e+07  2.26737e-01  0.00000e+00
0853  3.08500e+18  1.29429e-21  2.82449e-07  1.04307e+07  2.27432e-01  0.00000e+00
0854  3.08730e+18  1.28632e-21  2.82152e-07  1.04529e+07  2.28125e-01  0.00000e+00
0855  3.08960e+18  1.27848e-21  2.81857e-07  1.04750e+07  2.28816e-01  0.00000e+00
0856  3.09190e+18  1.27075e-21  2.81564e-07  1.04970e+07  2.29507e-01  0.00000e+00
0857  3.09420e+18  1.26313e-21  2.81273e-07  1.05189e+07  2.30197e-01  0.00000e+00
0858  3.09651e+18  1.25561e-21  2.80983e-07  1.05407e+07  2.30887e-01  0.00000e+00
0859  3.09881e+18  1.24819e-21  2.80695e-07  1.05624e+07  2.31578e-01  0.00000e+00
0860  3.10111e+18  1.24086e-21  2.80409e-07  1.05839e+07  2.32269e-01  0.00000e+00
0861  3.10341e+18  1.23361e-21  2.80124e-07  1.06054e+07  2.32962e-01  0.00000e+00
0862  3.10571e+18  1.22645e-21  2.79842e-07  1.06267e+07  2.33656e-01  0.00000e+00
0863  3.10802e+18  1.21936e-21  2.79561e-07  1.06479e+07  2.34352e-01  0.00000e+00
0864  3.11032e+18  1.21234e-21  2.79282e-07  1.06690e+07  2.35050e-01  0.00000e+00
0865  3.11262e+18  1.20540e-21  2.79004e-07  1.06900e+07  2.35751e-01  0.00000e+00
0866  3.11492e+18  1.19852e-21  2.78729e-07  1.07108e+07  2.36455e-01  0.00000e+00
0867  3.11722e+18  1.19171e-21  2.78455e-07  1.07316e+07  2.37162e-01  0.00000e+00
0868  3.11953e+18  1.18496e-21  2.78183e-07  1.07522e+07  2.37872e-01  0.00000e+00
0869  3.12183e+18  1.17828e-21  2.77912e-07  1.07727e+07  2.38585e-01  0.00000e+00
0870  3.12413e+18  1.17166e-21  2.77644e-07  1.07931e+07  2.39301e-01  0.00000e+00
0871  3.12643e+18  1.16510e-21  2.77377e-07  1.08133e+07  2.40021e-01  0.00000e+00
0872  3.12873e+18  1.15861e-21  2.77112e-07  1.08334e+07  2.40743e-01  0.00000e+00
0873  3.13104e+18  1.15218e-21  2.76849e-07  1.08534e+07  2.41469e-01  0.00000e+00
0874  3.13334e+18  1.14581e-21  2.76587e-07  1.08733e+07  2.42198e-01  0.00000e+00
0875  3.13564e+18  1.13951e-21  2.76328e-07  1.08930e+07  2.42930e-01  0.00000e+00
0876  3.13794e+18  1.13327e-21  2.76070e-07  1.09126e+07  2.43665e-01  0.00000e+00
0877  3.14024e+18  1.12709e-21  2.75814e-07  1.09321e+07  2.44403e-01  0.00000e+00
0878  3.14255e+18  1.12098e-21  2.75560e-07  1.09515e+07  2.45144e-01  0.00000e+00
0879  3.14485e+18  1.11493e-21  2.75308e-07  1.09707e+07  2.45888e-01  0.00000e+00
0880  3.14715e+18  1.10895e-21  2.75057e-07  1.09898e+07  2.46635e-01  0.00000e+00
0881  3.14945e+18  1.10302e-21  2.74808e-07  1.10087e+07  2.47385e-01  0.00000e+00
0882  3.15175e+18  1.09715e-21  2.74561e-07  1.10276e+07  2.48137e-01  0.00000e+00
0883  3.15406e+18  1.09133e-21  2.74315e-07  1.10463e+07  2.48893e-01  0.00000e+00
0884  3.15636e+18  1.08557e-21  2.74071e-07  1.10650e+07  2.49652e-01  0.00000e+00
0885  3.15866e+18  1.07984e-21  2.73829e-07  1.10836e+07  2.50413e-01  0.00000e+00
0886  3.16096e+18  1.07415e-21  2.73588e-07  1.11021e+07  2.51178e-01  0.00000e+00
0887  3.16326e+18  1.06851e-21  2.73348e-07  1.11206e+07  2.51946e-01  0.00000e+00
0888  3.16556e+18  1.06291e-21  2.73110e-07  1.11390e+07  2.52717e-01  0.00000e+00
0889  3.16787e+18  1.05736e-21  2.72874e-07  1.11573e+07  2.53491e-01  0.00000e+00
0890  3.17017e+18  1.05185e-21  2.72639e-07  1.11755e+07  2.54269e-01  0.00000e+00
0891  3.17247e+18  1.04639e-21  2.72405e-07  1.11936e+07  2.55050e-01  0.00000e+00
0892  3.17477e+18  1.04097e-21  2.72174e-07  1.12116e+07  2.55834e-01  0.00000e+00
0893  3.17707e+18  1.03560e-21  2.71944e-07  1.12294e+07  2.56622e-01  0.00000e+00
0894  3.17938e+18  1.03027e-21  2.71715e-07  1.12472e+07  2.57414e-01  0.00000e+00
0895  3.18168e+18  1.02499e-21  2.71488e-07  1.12649e+07  2.58209e-01  0.00000e+00
0896  3.18398e+18  1.01975e-21  2.71263e-07  1.12825e+07  2.59008e-01  0.00000e+00
0897  3.18628e+18  1.01455e-21  2.71039e-07  1.13000e+07  2.59810e-01  0.00000e+00
0898  3.18858e+18  1.00939e-21  2.70816e-07  1.13174e+07  2.60616e-01  0.00000e+00
0899  3.19089e+18  1.00428e-21  2.70596e-07  1.13347e+07  2.61427e-01  0.00000e+00
0900  3.19319e+18  9.99203e-22  2.70376e-07  1.13518e+07  2.62241e-01  0.00000e+00
0901  3.19549e+18  9.94170e-22  2.70159e-07  1.13689e+07  2.63059e-01  0.00000e+00
0902  3.19779e+18  9.89177e-22  2.69943e-07  1.13859e+07  2.63881e-01  0.00000e+00
0903  3.20009e+18  9.84225e-22  2.69728e-07  1.14027e+07  2.64707e-01  0.00000e+00
0904  3.20240e+18  9.79311e-22  2.69515e-07  1.14195e+07  2.65538e-01  0.00000e+00
0905  3.20470e+18  9.74437e-22  2.69303e-07  1.14361e+07  2.66373e-01  0.00000e+00
0906  3.20700e+18  9.69600e-22  2.69093e-07  1.14527e+07  2.67212e-01  0.00000e+00
0907  3.20930e+18  9.64801e-22  2.68885e-07  1.14691e+07  2.68055e-01  0.00000e+00
0908  3.21160e+18  9.60040e-22  2.68677e-07  1.14854e+07  2.68904e-01  0.00000e+00
0909  3.21391e+18  9.55314e-22  2.68472e-07  1.15016e+07  2.69756e-01  0.00000e+00
0910  3.21621e+18  9.50624e-22  2.68268e-07  1.15177e+07  2.70614e-01  0.00000e+00
0911  3.21851e+18  9.45970e-22  2.68065e-07  1.15337e+07  2.71477e-01  0.00000e+00
0912  3.22081e+18  9.41349e-22  2.67863e-07  1.15496e+07  2.72344e-01  0.00000e+00
0913  3.22311e+18  9.36762e-22  2.67663e-07  1.15654e+07  2.73217e-01  0.00000e+00
0914  3.22542e+18  9.32208e-22  2.67465e-07  1.15811e+07  2.74095e-01  0.00000e+00
0915  3.22772e+18  9.27686e-22  2.67268e-07  1.15966e+07  2.74978e-01  0.00000e+00
0916  3.23002e+18  9.23196e-22  2.67072e-07  1.16121e+07  2.75867e-01  0.00000e+00
0917  3.23232e+18  9.18736e-22  2.66878e-07  1.16274e+07  2.76762e-01  0.00000e+00
0918  3.23462e+18  9.14307e-22  2.66684e-07  1.16427e+07  2.77662e-01  0.00000e+00
0919  3.23693e+18  9.09906e-22  2.66493e-07  1.16578e+07  2.78569e-01  0.00000e+00
0920  3.23923e+18  9.05535e-22  2.66302e-07  1.16728e+07  2.79481e-01  0.00000e+00
0921  3.24153e+18  9.01191e-22  2.66113e-07  1.16877e+07  2.80400e-01  0.00000e+00
0922  3.24383e+18  8.96875e-22  2.65926e-07  1.17025e+07  2.81325e-01  0.00000e+00
0923  3.24613e+18  8.92587e-22  2.65739e-07  1.17172e+07  2.82257e-01  0.00000e+00
0924  3.24843e+18  8.88324e-22  2.65554e-07  1.17318e+07  2.83195e-01  0.00000e+00
0925  3.25074e+18  8.84088e-22  2.65370e-07  1.17463e+07  2.84140e-01  0.00000e+00
0926  3.25304e+18  8.79878e-22  2.65187e-07  1.17607e+07  2.85092e-01  0.00000e+00
0927  3.25534e+18  8.75693e-22  2.65006e-07  1.17750e+07  2.86051e-01  0.00000e+00
0928  3.25764e+18  8.71532e-22  2.64826e-07  1.17892e+07  2.87017e-01  0.00000e+00
0929  3.25994e+18  8.67396e-22  2.64647e-07  1.18032e+07  2.87991e-01  0.00000e+00
0930  3.26225e+18  8.63285e-22  2.64469e-07  1.18172e+07  2.88972e-01  0.00000e+00
0931  3.26455e+18  8.59197e-22  2.64293e-07  1.18310e+07  2.89961e-01  0.00000e+00
0932  3.26685e+18  8.55133e-22  2.64117e-07  1.18448e+07  2.90957e-01  0.00000e+00
0933  3.26915e+18  8.51090e-22  2.63943e-07  1.18584e+07  2.91961e-01  0.00000e+00
0934  3.27145e+18  8.47070e-22  2.63770e-07  1.18720e+07  2.92973e-01  0.00000e+00
0935  3.27376e+18  8.43070e-22  2.63598e-07  1.18855e+07  2.93993e-01  0.00000e+00
0936  3.27606e+18  8.39092e-22  2.63427e-07  1.18988e+07  2.95021e-01  0.00000e+00
0937  3.27836e+18  8.35135e-22  2.63258e-07  1.19121e+07  2.96057e-01  0.00000e+00
0938  3.28066e+18  8.31198e-22  2.63089e-07  1.19253e+07  2.97102e-01  0.00000e+00
0939  3.28296e+18  8.27281e-22  2.62922e-07  1.19383e+07  2.98155e-01  0.00000e+00
0940  3.28527e+18  8.23384e-22  2.62755e-07  1.19513e+07  2.99217e-01  0.00000e+00
0941  3.28757e+18  8.19506e-22  2.62590e-07  1.19642e+07  3.00288e-01  0.00000e+00
0942  3.28987e+18  8.15648e-22  2.62426e-07  1.19770e+07  3.01367e-01  0.00000e+00
0943  3.29217e+18  8.11808e-22  2.62263e-07  1.19897e+07  3.02457e-01  0.00000e+00
0944  3.29447e+18  8.07986e-22  2.62100e-07  1.20023e+07  3.03555e-01  0.00000e+00
0945  3.29678e+18  8.04181e-22  2.61939e-07  1.20148e+07  3.04664e-01  0.00000e+00
0946  3.29908e+18  8.00393e-22  2.61779e-07  1.20273e+07  3.05783e-01  0.00000e+00
0947  3.30138e+18  7.96622e-22  2.61620e-07  1.20396e+07  3.06912e-01  0.00000e+00
