# Athena++ data at time=1.374000e+13  cycle=916084834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1881  5.45140e+18  5.85587e-22  7.73747e-08  2.20571e+07  1.67098e-01  0.00000e+00
1882  5.45370e+18  5.85360e-22  7.72453e-08  2.20757e+07  1.67095e-01  0.00000e+00
1883  5.45600e+18  5.85035e-22  7.71160e-08  2.20943e+07  1.67095e-01  0.00000e+00
1884  5.45831e+18  5.84605e-22  7.69868e-08  2.21129e+07  1.67097e-01  0.00000e+00
1885  5.46061e+18  5.84061e-22  7.68578e-08  2.21316e+07  1.67105e-01  0.00000e+00
1886  5.46291e+18  5.83399e-22  7.67290e-08  2.21503e+07  1.67123e-01  0.00000e+00
1887  5.46521e+18  5.82614e-22  7.66003e-08  2.21690e+07  1.67158e-01  0.00000e+00
1888  5.46751e+18  5.81703e-22  7.64717e-08  2.21876e+07  1.67216e-01  0.00000e+00
1889  5.46982e+18  5.80660e-22  7.63433e-08  2.22063e+07  1.67305e-01  0.00000e+00
1890  5.47212e+18  5.79480e-22  7.62152e-08  2.22250e+07  1.67435e-01  0.00000e+00
1891  5.47442e+18  5.78154e-22  7.60873e-08  2.22436e+07  1.67613e-01  0.00000e+00
1892  5.47672e+18  5.76670e-22  7.59597e-08  2.22622e+07  1.67851e-01  0.00000e+00
1893  5.47902e+18  5.75012e-22  7.58323e-08  2.22807e+07  1.68161e-01  0.00000e+00
1894  5.48133e+18  5.73160e-22  7.57053e-08  2.22992e+07  1.68553e-01  0.00000e+00
1895  5.48363e+18  5.71087e-22  7.55787e-08  2.23176e+07  1.69045e-01  0.00000e+00
1896  5.48593e+18  5.68758e-22  7.54525e-08  2.23359e+07  1.69650e-01  0.00000e+00
1897  5.48823e+18  5.66129e-22  7.53268e-08  2.23542e+07  1.70390e-01  0.00000e+00
1898  5.49053e+18  5.63145e-22  7.52017e-08  2.23722e+07  1.71287e-01  0.00000e+00
1899  5.49284e+18  5.59732e-22  7.50772e-08  2.23901e+07  1.72366e-01  0.00000e+00
1900  5.49514e+18  5.55798e-22  7.49535e-08  2.24078e+07  1.73660e-01  0.00000e+00
1901  5.49744e+18  5.51231e-22  7.48308e-08  2.24254e+07  1.75203e-01  0.00000e+00
1902  5.49974e+18  5.45898e-22  7.47091e-08  2.24427e+07  1.77039e-01  0.00000e+00
1903  5.50204e+18  5.39638e-22  7.45886e-08  2.24597e+07  1.79219e-01  0.00000e+00
1904  5.50435e+18  5.32265e-22  7.44696e-08  2.24764e+07  1.81800e-01  0.00000e+00
1905  5.50665e+18  5.23559e-22  7.43524e-08  2.24926e+07  1.84851e-01  0.00000e+00
1906  5.50895e+18  5.13265e-22  7.42373e-08  2.25085e+07  1.88448e-01  0.00000e+00
1907  5.51125e+18  5.01095e-22  7.41245e-08  2.25237e+07  1.92682e-01  0.00000e+00
1908  5.51355e+18  4.86730e-22  7.40145e-08  2.25383e+07  1.97650e-01  0.00000e+00
1909  5.51586e+18  4.69849e-22  7.39084e-08  2.25523e+07  2.03461e-01  0.00000e+00
1910  5.51816e+18  4.50158e-22  7.38059e-08  2.25657e+07  2.10230e-01  0.00000e+00
1911  5.52046e+18  4.27426e-22  7.37080e-08  2.25782e+07  2.18078e-01  0.00000e+00
1912  5.52276e+18  4.01527e-22  7.36155e-08  2.25900e+07  2.27123e-01  0.00000e+00
1913  5.52506e+18  3.72522e-22  7.35291e-08  2.26009e+07  2.37473e-01  0.00000e+00
1914  5.52737e+18  3.40773e-22  7.34495e-08  2.26111e+07  2.49225e-01  0.00000e+00
1915  5.52967e+18  3.07139e-22  7.33771e-08  2.26206e+07  2.62462e-01  0.00000e+00
1916  5.53197e+18  2.73351e-22  7.33121e-08  2.26294e+07  2.77277e-01  0.00000e+00
1917  5.53427e+18  2.42639e-22  7.32543e-08  2.26372e+07  2.93839e-01  0.00000e+00
1918  5.53657e+18  2.19893e-22  7.32025e-08  2.26443e+07  3.12416e-01  0.00000e+00
1919  5.53887e+18  2.08647e-22  7.31544e-08  2.26509e+07  3.33187e-01  0.00000e+00
1920  5.54118e+18  2.05886e-22  7.31080e-08  2.26573e+07  3.55788e-01  0.00000e+00
1921  5.54348e+18  2.05650e-22  7.30618e-08  2.26636e+07  3.79146e-01  0.00000e+00
1922  5.54578e+18  2.05647e-22  7.30157e-08  2.26699e+07  4.01337e-01  0.00000e+00
1923  5.54808e+18  2.05649e-22  7.29696e-08  2.26762e+07  4.19263e-01  0.00000e+00
1924  5.55038e+18  2.05659e-22  7.29235e-08  2.26825e+07  4.29693e-01  0.00000e+00
1925  5.55269e+18  2.05683e-22  7.28774e-08  2.26888e+07  4.33011e-01  0.00000e+00
1926  5.55499e+18  2.05728e-22  7.28314e-08  2.26952e+07  4.33407e-01  0.00000e+00
1927  5.55729e+18  2.05800e-22  7.27853e-08  2.27015e+07  4.33414e-01  0.00000e+00
1928  5.55959e+18  2.05905e-22  7.27392e-08  2.27078e+07  4.33404e-01  0.00000e+00
1929  5.56189e+18  2.06047e-22  7.26931e-08  2.27141e+07  4.33363e-01  0.00000e+00
1930  5.56420e+18  2.06230e-22  7.26470e-08  2.27205e+07  4.33268e-01  0.00000e+00
1931  5.56650e+18  2.06457e-22  7.26009e-08  2.27268e+07  4.33097e-01  0.00000e+00
1932  5.56880e+18  2.06731e-22  7.25547e-08  2.27332e+07  4.32826e-01  0.00000e+00
1933  5.57110e+18  2.07055e-22  7.25085e-08  2.27396e+07  4.32438e-01  0.00000e+00
1934  5.57340e+18  2.07432e-22  7.24623e-08  2.27460e+07  4.31918e-01  0.00000e+00
1935  5.57571e+18  2.07865e-22  7.24159e-08  2.27524e+07  4.31253e-01  0.00000e+00
1936  5.57801e+18  2.08356e-22  7.23695e-08  2.27588e+07  4.30435e-01  0.00000e+00
1937  5.58031e+18  2.08913e-22  7.23229e-08  2.27653e+07  4.29456e-01  0.00000e+00
1938  5.58261e+18  2.09539e-22  7.22763e-08  2.27717e+07  4.28313e-01  0.00000e+00
1939  5.58491e+18  2.10243e-22  7.22295e-08  2.27782e+07  4.27000e-01  0.00000e+00
1940  5.58722e+18  2.11034e-22  7.21825e-08  2.27847e+07  4.25512e-01  0.00000e+00
1941  5.58952e+18  2.11925e-22  7.21353e-08  2.27913e+07  4.23843e-01  0.00000e+00
1942  5.59182e+18  2.12928e-22  7.20880e-08  2.27979e+07  4.21986e-01  0.00000e+00
1943  5.59412e+18  2.14060e-22  7.20403e-08  2.28045e+07  4.19929e-01  0.00000e+00
1944  5.59642e+18  2.15342e-22  7.19924e-08  2.28111e+07  4.17661e-01  0.00000e+00
1945  5.59873e+18  2.16794e-22  7.19441e-08  2.28178e+07  4.15166e-01  0.00000e+00
1946  5.60103e+18  2.18445e-22  7.18955e-08  2.28245e+07  4.12424e-01  0.00000e+00
1947  5.60333e+18  2.20322e-22  7.18465e-08  2.28312e+07  4.09416e-01  0.00000e+00
1948  5.60563e+18  2.22459e-22  7.17970e-08  2.28381e+07  4.06116e-01  0.00000e+00
1949  5.60793e+18  2.24892e-22  7.17470e-08  2.28449e+07  4.02501e-01  0.00000e+00
1950  5.61024e+18  2.27661e-22  7.16964e-08  2.28519e+07  3.98545e-01  0.00000e+00
1951  5.61254e+18  2.30809e-22  7.16452e-08  2.28589e+07  3.94219e-01  0.00000e+00
1952  5.61484e+18  2.34382e-22  7.15932e-08  2.28659e+07  3.89500e-01  0.00000e+00
1953  5.61714e+18  2.38428e-22  7.15404e-08  2.28731e+07  3.84362e-01  0.00000e+00
1954  5.61944e+18  2.42999e-22  7.14867e-08  2.28804e+07  3.78783e-01  0.00000e+00
1955  5.62175e+18  2.48149e-22  7.14318e-08  2.28878e+07  3.72745e-01  0.00000e+00
1956  5.62405e+18  2.53933e-22  7.13757e-08  2.28954e+07  3.66235e-01  0.00000e+00
1957  5.62635e+18  2.60408e-22  7.13183e-08  2.29032e+07  3.59245e-01  0.00000e+00
1958  5.62865e+18  2.67622e-22  7.12593e-08  2.29111e+07  3.51774e-01  0.00000e+00
1959  5.63095e+18  2.75618e-22  7.11987e-08  2.29193e+07  3.43828e-01  0.00000e+00
1960  5.63325e+18  2.84423e-22  7.11361e-08  2.29276e+07  3.35424e-01  0.00000e+00
1961  5.63556e+18  2.94046e-22  7.10715e-08  2.29362e+07  3.26586e-01  0.00000e+00
1962  5.63786e+18  3.04475e-22  7.10047e-08  2.29450e+07  3.17347e-01  0.00000e+00
1963  5.64016e+18  3.15672e-22  7.09354e-08  2.29540e+07  3.07751e-01  0.00000e+00
1964  5.64246e+18  3.27568e-22  7.08635e-08  2.29632e+07  2.97847e-01  0.00000e+00
1965  5.64476e+18  3.40058e-22  7.07889e-08  2.29726e+07  2.87696e-01  0.00000e+00
1966  5.64707e+18  3.53003e-22  7.07115e-08  2.29824e+07  2.77362e-01  0.00000e+00
1967  5.64937e+18  3.66242e-22  7.06311e-08  2.29924e+07  2.66914e-01  0.00000e+00
1968  5.65167e+18  3.79588e-22  7.05476e-08  2.30027e+07  2.56421e-01  0.00000e+00
1969  5.65397e+18  3.92844e-22  7.04612e-08  2.30135e+07  2.45952e-01  0.00000e+00
1970  5.65627e+18  4.05813e-22  7.03717e-08  2.30246e+07  2.35570e-01  0.00000e+00
1971  5.65858e+18  4.18309e-22  7.02793e-08  2.30362e+07  2.25332e-01  0.00000e+00
1972  5.66088e+18  4.30171e-22  7.01841e-08  2.30482e+07  2.15290e-01  0.00000e+00
1973  5.66318e+18  4.41273e-22  7.00864e-08  2.30606e+07  2.05499e-01  0.00000e+00
1974  5.66548e+18  4.51530e-22  6.99858e-08  2.30734e+07  1.96043e-01  0.00000e+00
1975  5.66778e+18  4.60908e-22  6.98833e-08  2.30866e+07  1.87095e-01  0.00000e+00
1976  5.67009e+18  4.69432e-22  6.97787e-08  2.31001e+07  1.79038e-01  0.00000e+00
1977  5.67239e+18  4.77172e-22  6.96720e-08  2.31141e+07  1.72600e-01  0.00000e+00
1978  5.67469e+18  4.84168e-22  6.95636e-08  2.31285e+07  1.68643e-01  0.00000e+00
1979  5.67699e+18  4.90311e-22  6.94537e-08  2.31433e+07  1.67163e-01  0.00000e+00
1980  5.67929e+18  4.95187e-22  6.93423e-08  2.31584e+07  1.66908e-01  0.00000e+00
1981  5.68160e+18  4.98169e-22  6.92300e-08  2.31737e+07  1.66888e-01  0.00000e+00
1982  5.68390e+18  4.99226e-22  6.91171e-08  2.31892e+07  1.66884e-01  0.00000e+00
1983  5.68620e+18  4.99366e-22  6.90039e-08  2.32048e+07  1.66881e-01  0.00000e+00
1984  5.68850e+18  4.99366e-22  6.88907e-08  2.32203e+07  1.66876e-01  0.00000e+00
1985  5.69080e+18  4.99353e-22  6.87774e-08  2.32359e+07  1.66868e-01  0.00000e+00
1986  5.69311e+18  4.99312e-22  6.86640e-08  2.32515e+07  1.66854e-01  0.00000e+00
1987  5.69541e+18  4.99226e-22  6.85505e-08  2.32672e+07  1.66837e-01  0.00000e+00
1988  5.69771e+18  4.99081e-22  6.84370e-08  2.32829e+07  1.66818e-01  0.00000e+00
1989  5.70001e+18  4.98867e-22  6.83235e-08  2.32986e+07  1.66803e-01  0.00000e+00
1990  5.70231e+18  4.98575e-22  6.82100e-08  2.33143e+07  1.66799e-01  0.00000e+00
1991  5.70462e+18  4.98201e-22  6.80966e-08  2.33300e+07  1.66799e-01  0.00000e+00
1992  5.70692e+18  4.97742e-22  6.79832e-08  2.33457e+07  1.66801e-01  0.00000e+00
1993  5.70922e+18  4.97197e-22  6.78699e-08  2.33615e+07  1.66807e-01  0.00000e+00
1994  5.71152e+18  4.96565e-22  6.77568e-08  2.33772e+07  1.66821e-01  0.00000e+00
1995  5.71382e+18  4.95849e-22  6.76438e-08  2.33930e+07  1.66849e-01  0.00000e+00
1996  5.71612e+18  4.95048e-22  6.75310e-08  2.34087e+07  1.66897e-01  0.00000e+00
1997  5.71843e+18  4.94162e-22  6.74184e-08  2.34245e+07  1.66970e-01  0.00000e+00
1998  5.72073e+18  4.93189e-22  6.73059e-08  2.34402e+07  1.67076e-01  0.00000e+00
1999  5.72303e+18  4.92125e-22  6.71938e-08  2.34559e+07  1.67222e-01  0.00000e+00
2000  5.72533e+18  4.90962e-22  6.70818e-08  2.34716e+07  1.67418e-01  0.00000e+00
2001  5.72763e+18  4.89691e-22  6.69702e-08  2.34873e+07  1.67671e-01  0.00000e+00
2002  5.72994e+18  4.88301e-22  6.68588e-08  2.35029e+07  1.67992e-01  0.00000e+00
2003  5.73224e+18  4.86774e-22  6.67479e-08  2.35185e+07  1.68392e-01  0.00000e+00
2004  5.73454e+18  4.85090e-22  6.66373e-08  2.35340e+07  1.68884e-01  0.00000e+00
2005  5.73684e+18  4.83224e-22  6.65271e-08  2.35495e+07  1.69483e-01  0.00000e+00
2006  5.73914e+18  4.81143e-22  6.64174e-08  2.35648e+07  1.70204e-01  0.00000e+00
2007  5.74145e+18  4.78809e-22  6.63082e-08  2.35801e+07  1.71067e-01  0.00000e+00
2008  5.74375e+18  4.76175e-22  6.61997e-08  2.35953e+07  1.72095e-01  0.00000e+00
2009  5.74605e+18  4.73181e-22  6.60918e-08  2.36104e+07  1.73314e-01  0.00000e+00
2010  5.74835e+18  4.69758e-22  6.59848e-08  2.36253e+07  1.74754e-01  0.00000e+00
2011  5.75065e+18  4.65820e-22  6.58786e-08  2.36400e+07  1.76451e-01  0.00000e+00
2012  5.75296e+18  4.61267e-22  6.57735e-08  2.36545e+07  1.78445e-01  0.00000e+00
2013  5.75526e+18  4.55978e-22  6.56695e-08  2.36687e+07  1.80786e-01  0.00000e+00
2014  5.75756e+18  4.49807e-22  6.55668e-08  2.36827e+07  1.83527e-01  0.00000e+00
2015  5.75986e+18  4.42586e-22  6.54657e-08  2.36962e+07  1.86733e-01  0.00000e+00
2016  5.76216e+18  4.34126e-22  6.53667e-08  2.37095e+07  1.90473e-01  0.00000e+00
2017  5.76447e+18  4.24234e-22  6.52694e-08  2.37225e+07  1.94829e-01  0.00000e+00
2018  5.76677e+18  4.12706e-22  6.51745e-08  2.37350e+07  1.99887e-01  0.00000e+00
2019  5.76907e+18  3.99333e-22  6.50825e-08  2.37470e+07  2.05744e-01  0.00000e+00
2020  5.77137e+18  3.83921e-22  6.49938e-08  2.37584e+07  2.12499e-01  0.00000e+00
2021  5.77367e+18  3.66313e-22  6.49087e-08  2.37692e+07  2.20256e-01  0.00000e+00
2022  5.77598e+18  3.46415e-22  6.48278e-08  2.37792e+07  2.29115e-01  0.00000e+00
2023  5.77828e+18  3.24246e-22  6.47518e-08  2.37887e+07  2.39166e-01  0.00000e+00
2024  5.78058e+18  3.00005e-22  6.46810e-08  2.37975e+07  2.50486e-01  0.00000e+00
2025  5.78288e+18  2.74174e-22  6.46158e-08  2.38058e+07  2.63136e-01  0.00000e+00
2026  5.78518e+18  2.47721e-22  6.45564e-08  2.38133e+07  2.77170e-01  0.00000e+00
2027  5.78749e+18  2.22509e-22  6.45029e-08  2.38201e+07  2.92681e-01  0.00000e+00
2028  5.78979e+18  2.01752e-22  6.44546e-08  2.38261e+07  3.09846e-01  0.00000e+00
2029  5.79209e+18  1.89097e-22  6.44101e-08  2.38316e+07  3.28865e-01  0.00000e+00
2030  5.79439e+18  1.84678e-22  6.43675e-08  2.38368e+07  3.49637e-01  0.00000e+00
2031  5.79669e+18  1.84046e-22  6.43253e-08  2.38419e+07  3.71470e-01  0.00000e+00
2032  5.79900e+18  1.84022e-22  6.42833e-08  2.38471e+07  3.93002e-01  0.00000e+00
2033  5.80130e+18  1.84023e-22  6.42412e-08  2.38522e+07  4.11875e-01  0.00000e+00
2034  5.80360e+18  1.84028e-22  6.41990e-08  2.38572e+07  4.24870e-01  0.00000e+00
2035  5.80590e+18  1.84042e-22  6.41569e-08  2.38623e+07  4.30461e-01  0.00000e+00
2036  5.80820e+18  1.84070e-22  6.41146e-08  2.38674e+07  4.31541e-01  0.00000e+00
2037  5.81050e+18  1.84117e-22  6.40724e-08  2.38724e+07  4.31598e-01  0.00000e+00
2038  5.81281e+18  1.84188e-22  6.40300e-08  2.38775e+07  4.31594e-01  0.00000e+00
2039  5.81511e+18  1.84288e-22  6.39876e-08  2.38825e+07  4.31570e-01  0.00000e+00
2040  5.81741e+18  1.84421e-22  6.39452e-08  2.38875e+07  4.31506e-01  0.00000e+00
2041  5.81971e+18  1.84591e-22  6.39027e-08  2.38925e+07  4.31378e-01  0.00000e+00
2042  5.82201e+18  1.84802e-22  6.38600e-08  2.38975e+07  4.31163e-01  0.00000e+00
2043  5.82432e+18  1.85054e-22  6.38173e-08  2.39025e+07  4.30843e-01  0.00000e+00
2044  5.82662e+18  1.85352e-22  6.37745e-08  2.39075e+07  4.30400e-01  0.00000e+00
2045  5.82892e+18  1.85697e-22  6.37316e-08  2.39125e+07  4.29820e-01  0.00000e+00
2046  5.83122e+18  1.86093e-22  6.36886e-08  2.39175e+07  4.29092e-01  0.00000e+00
2047  5.83352e+18  1.86543e-22  6.36454e-08  2.39225e+07  4.28209e-01  0.00000e+00
2048  5.83583e+18  1.87051e-22  6.36022e-08  2.39275e+07  4.27164e-01  0.00000e+00
2049  5.83813e+18  1.87622e-22  6.35588e-08  2.39326e+07  4.25953e-01  0.00000e+00
2050  5.84043e+18  1.88264e-22  6.35152e-08  2.39376e+07  4.24570e-01  0.00000e+00
2051  5.84273e+18  1.88985e-22  6.34715e-08  2.39427e+07  4.23013e-01  0.00000e+00
2052  5.84503e+18  1.89794e-22  6.34276e-08  2.39478e+07  4.21274e-01  0.00000e+00
2053  5.84734e+18  1.90703e-22  6.33835e-08  2.39529e+07  4.19346e-01  0.00000e+00
2054  5.84964e+18  1.91727e-22  6.33392e-08  2.39581e+07  4.17221e-01  0.00000e+00
2055  5.85194e+18  1.92881e-22  6.32946e-08  2.39633e+07  4.14886e-01  0.00000e+00
2056  5.85424e+18  1.94185e-22  6.32497e-08  2.39685e+07  4.12328e-01  0.00000e+00
2057  5.85654e+18  1.95659e-22  6.32046e-08  2.39738e+07  4.09529e-01  0.00000e+00
2058  5.85885e+18  1.97328e-22  6.31590e-08  2.39791e+07  4.06471e-01  0.00000e+00
2059  5.86115e+18  1.99217e-22  6.31131e-08  2.39845e+07  4.03134e-01  0.00000e+00
2060  5.86345e+18  2.01356e-22  6.30667e-08  2.39899e+07  3.99493e-01  0.00000e+00
2061  5.86575e+18  2.03775e-22  6.30198e-08  2.39955e+07  3.95528e-01  0.00000e+00
2062  5.86805e+18  2.06508e-22  6.29724e-08  2.40010e+07  3.91214e-01  0.00000e+00
2063  5.87036e+18  2.09589e-22  6.29243e-08  2.40067e+07  3.86531e-01  0.00000e+00
2064  5.87266e+18  2.13054e-22  6.28755e-08  2.40125e+07  3.81456e-01  0.00000e+00
2065  5.87496e+18  2.16939e-22  6.28258e-08  2.40184e+07  3.75972e-01  0.00000e+00
2066  5.87726e+18  2.21281e-22  6.27754e-08  2.40244e+07  3.70065e-01  0.00000e+00
2067  5.87956e+18  2.26114e-22  6.27239e-08  2.40305e+07  3.63724e-01  0.00000e+00
2068  5.88187e+18  2.31477e-22  6.26713e-08  2.40369e+07  3.56945e-01  0.00000e+00
2069  5.88417e+18  2.37401e-22  6.26175e-08  2.40434e+07  3.49729e-01  0.00000e+00
2070  5.88647e+18  2.43915e-22  6.25623e-08  2.40502e+07  3.42085e-01  0.00000e+00
2071  5.88877e+18  2.51034e-22  6.25056e-08  2.40571e+07  3.34027e-01  0.00000e+00
2072  5.89107e+18  2.58763e-22  6.24474e-08  2.40642e+07  3.25580e-01  0.00000e+00
2073  5.89338e+18  2.67092e-22  6.23873e-08  2.40716e+07  3.16774e-01  0.00000e+00
2074  5.89568e+18  2.75991e-22  6.23254e-08  2.40792e+07  3.07649e-01  0.00000e+00
2075  5.89798e+18  2.85414e-22  6.22615e-08  2.40870e+07  2.98249e-01  0.00000e+00
2076  5.90028e+18  2.95286e-22  6.21955e-08  2.40951e+07  2.88628e-01  0.00000e+00
2077  5.90258e+18  3.05514e-22  6.21273e-08  2.41034e+07  2.78841e-01  0.00000e+00
2078  5.90488e+18  3.15978e-22  6.20569e-08  2.41120e+07  2.68950e-01  0.00000e+00
2079  5.90719e+18  3.26540e-22  6.19841e-08  2.41209e+07  2.59014e-01  0.00000e+00
2080  5.90949e+18  3.37057e-22  6.19092e-08  2.41302e+07  2.49095e-01  0.00000e+00
2081  5.91179e+18  3.47384e-22  6.18319e-08  2.41398e+07  2.39247e-01  0.00000e+00
2082  5.91409e+18  3.57389e-22  6.17524e-08  2.41498e+07  2.29520e-01  0.00000e+00
2083  5.91639e+18  3.66953e-22  6.16708e-08  2.41602e+07  2.19956e-01  0.00000e+00
2084  5.91870e+18  3.75981e-22  6.15871e-08  2.41710e+07  2.10593e-01  0.00000e+00
2085  5.92100e+18  3.84409e-22  6.15016e-08  2.41822e+07  2.01473e-01  0.00000e+00
2086  5.92330e+18  3.92207e-22  6.14142e-08  2.41938e+07  1.92673e-01  0.00000e+00
2087  5.92560e+18  3.99389e-22  6.13252e-08  2.42057e+07  1.84365e-01  0.00000e+00
2088  5.92790e+18  4.05989e-22  6.12348e-08  2.42180e+07  1.76948e-01  0.00000e+00
2089  5.93021e+18  4.12026e-22  6.11426e-08  2.42305e+07  1.71155e-01  0.00000e+00
2090  5.93251e+18  4.17422e-22  6.10493e-08  2.42433e+07  1.67772e-01  0.00000e+00
2091  5.93481e+18  4.21892e-22  6.09549e-08  2.42563e+07  1.66620e-01  0.00000e+00
2092  5.93711e+18  4.24921e-22  6.08597e-08  2.42696e+07  1.66448e-01  0.00000e+00
2093  5.93941e+18  4.26241e-22  6.07638e-08  2.42830e+07  1.66435e-01  0.00000e+00
2094  5.94172e+18  4.26497e-22  6.06678e-08  2.42964e+07  1.66433e-01  0.00000e+00
2095  5.94402e+18  4.26507e-22  6.05717e-08  2.43100e+07  1.66430e-01  0.00000e+00
2096  5.94632e+18  4.26503e-22  6.04757e-08  2.43235e+07  1.66425e-01  0.00000e+00
2097  5.94862e+18  4.26482e-22  6.03797e-08  2.43371e+07  1.66416e-01  0.00000e+00
2098  5.95092e+18  4.26433e-22  6.02837e-08  2.43507e+07  1.66402e-01  0.00000e+00
2099  5.95323e+18  4.26346e-22  6.01878e-08  2.43643e+07  1.66383e-01  0.00000e+00
2100  5.95553e+18  4.26212e-22  6.00918e-08  2.43780e+07  1.66360e-01  0.00000e+00
2101  5.95783e+18  4.26026e-22  5.99959e-08  2.43916e+07  1.66336e-01  0.00000e+00
2102  5.96013e+18  4.25782e-22  5.99001e-08  2.44053e+07  1.66318e-01  0.00000e+00
2103  5.96243e+18  4.25481e-22  5.98043e-08  2.44190e+07  1.66313e-01  0.00000e+00
2104  5.96474e+18  4.25120e-22  5.97086e-08  2.44327e+07  1.66312e-01  0.00000e+00
2105  5.96704e+18  4.24700e-22  5.96130e-08  2.44464e+07  1.66313e-01  0.00000e+00
2106  5.96934e+18  4.24222e-22  5.95175e-08  2.44601e+07  1.66318e-01  0.00000e+00
2107  5.97164e+18  4.23684e-22  5.94221e-08  2.44738e+07  1.66329e-01  0.00000e+00
2108  5.97394e+18  4.23089e-22  5.93268e-08  2.44875e+07  1.66350e-01  0.00000e+00
2109  5.97625e+18  4.22436e-22  5.92318e-08  2.45012e+07  1.66388e-01  0.00000e+00
2110  5.97855e+18  4.21725e-22  5.91368e-08  2.45149e+07  1.66445e-01  0.00000e+00
2111  5.98085e+18  4.20956e-22  5.90421e-08  2.45285e+07  1.66530e-01  0.00000e+00
2112  5.98315e+18  4.20125e-22  5.89477e-08  2.45421e+07  1.66647e-01  0.00000e+00
2113  5.98545e+18  4.19231e-22  5.88534e-08  2.45557e+07  1.66803e-01  0.00000e+00
2114  5.98776e+18  4.18269e-22  5.87594e-08  2.45693e+07  1.67006e-01  0.00000e+00
2115  5.99006e+18  4.17231e-22  5.86658e-08  2.45828e+07  1.67264e-01  0.00000e+00
2116  5.99236e+18  4.16108e-22  5.85724e-08  2.45964e+07  1.67585e-01  0.00000e+00
2117  5.99466e+18  4.14890e-22  5.84794e-08  2.46098e+07  1.67979e-01  0.00000e+00
2118  5.99696e+18  4.13561e-22  5.83867e-08  2.46233e+07  1.68457e-01  0.00000e+00
2119  5.99926e+18  4.12103e-22  5.82945e-08  2.46367e+07  1.69032e-01  0.00000e+00
2120  6.00157e+18  4.10497e-22  5.82027e-08  2.46500e+07  1.69716e-01  0.00000e+00
2121  6.00387e+18  4.08713e-22  5.81113e-08  2.46633e+07  1.70528e-01  0.00000e+00
2122  6.00617e+18  4.06720e-22  5.80205e-08  2.46765e+07  1.71485e-01  0.00000e+00
2123  6.00847e+18  4.04473e-22  5.79302e-08  2.46895e+07  1.72609e-01  0.00000e+00
2124  6.01077e+18  4.01919e-22  5.78407e-08  2.47026e+07  1.73925e-01  0.00000e+00
2125  6.01308e+18  3.99002e-22  5.77516e-08  2.47156e+07  1.75463e-01  0.00000e+00
2126  6.01538e+18  3.95663e-22  5.76632e-08  2.47285e+07  1.77255e-01  0.00000e+00
2127  6.01768e+18  3.91827e-22  5.75757e-08  2.47413e+07  1.79340e-01  0.00000e+00
2128  6.01998e+18  3.87407e-22  5.74892e-08  2.47539e+07  1.81763e-01  0.00000e+00
2129  6.02228e+18  3.82305e-22  5.74038e-08  2.47663e+07  1.84573e-01  0.00000e+00
2130  6.02459e+18  3.76406e-22  5.73198e-08  2.47784e+07  1.87827e-01  0.00000e+00
2131  6.02689e+18  3.69583e-22  5.72371e-08  2.47902e+07  1.91589e-01  0.00000e+00
2132  6.02919e+18  3.61699e-22  5.71562e-08  2.48017e+07  1.95929e-01  0.00000e+00
2133  6.03149e+18  3.52609e-22  5.70773e-08  2.48128e+07  2.00925e-01  0.00000e+00
2134  6.03379e+18  3.42170e-22  5.70005e-08  2.48234e+07  2.06659e-01  0.00000e+00
2135  6.03610e+18  3.30248e-22  5.69262e-08  2.48336e+07  2.13218e-01  0.00000e+00
2136  6.03840e+18  3.16726e-22  5.68547e-08  2.48433e+07  2.20691e-01  0.00000e+00
2137  6.04070e+18  3.01527e-22  5.67866e-08  2.48523e+07  2.29163e-01  0.00000e+00
2138  6.04300e+18  2.84642e-22  5.67221e-08  2.48609e+07  2.38711e-01  0.00000e+00
2139  6.04530e+18  2.66167e-22  5.66614e-08  2.48690e+07  2.49401e-01  0.00000e+00
2140  6.04761e+18  2.46353e-22  5.66050e-08  2.48765e+07  2.61280e-01  0.00000e+00
2141  6.04991e+18  2.25705e-22  5.65530e-08  2.48834e+07  2.74383e-01  0.00000e+00
2142  6.05221e+18  2.05208e-22  5.65056e-08  2.48897e+07  2.88752e-01  0.00000e+00
2143  6.05451e+18  1.86710e-22  5.64626e-08  2.48953e+07  3.04480e-01  0.00000e+00
2144  6.05681e+18  1.73043e-22  5.64231e-08  2.49003e+07  3.21731e-01  0.00000e+00
2145  6.05912e+18  1.66265e-22  5.63859e-08  2.49050e+07  3.40584e-01  0.00000e+00
2146  6.06142e+18  1.64587e-22  5.63496e-08  2.49095e+07  3.60717e-01  0.00000e+00
2147  6.06372e+18  1.64442e-22  5.63135e-08  2.49140e+07  3.81267e-01  0.00000e+00
2148  6.06602e+18  1.64440e-22  5.62775e-08  2.49185e+07  4.00659e-01  0.00000e+00
2149  6.06832e+18  1.64442e-22  5.62415e-08  2.49231e+07  4.16297e-01  0.00000e+00
2150  6.07063e+18  1.64448e-22  5.62054e-08  2.49276e+07  4.25431e-01  0.00000e+00
2151  6.07293e+18  1.64464e-22  5.61695e-08  2.49321e+07  4.28366e-01  0.00000e+00
2152  6.07523e+18  1.64494e-22  5.61335e-08  2.49366e+07  4.28723e-01  0.00000e+00
2153  6.07753e+18  1.64542e-22  5.60975e-08  2.49412e+07  4.28730e-01  0.00000e+00
