# Athena++ data at time=4.080000e+12  cycle=272025188  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1873  5.43299e+18  1.08008e-21  8.58525e-08  2.09376e+07  1.17338e-01  0.00000e+00
1874  5.43529e+18  1.07776e-21  8.55421e-08  2.09853e+07  1.17339e-01  0.00000e+00
1875  5.43759e+18  1.07449e-21  8.52356e-08  2.10332e+07  1.17341e-01  0.00000e+00
1876  5.43989e+18  1.07019e-21  8.49335e-08  2.10813e+07  1.17349e-01  0.00000e+00
1877  5.44219e+18  1.06478e-21  8.46361e-08  2.11295e+07  1.17368e-01  0.00000e+00
1878  5.44449e+18  1.05818e-21  8.43439e-08  2.11777e+07  1.17402e-01  0.00000e+00
1879  5.44680e+18  1.05033e-21  8.40571e-08  2.12257e+07  1.17458e-01  0.00000e+00
1880  5.44910e+18  1.04113e-21  8.37762e-08  2.12734e+07  1.17542e-01  0.00000e+00
1881  5.45140e+18  1.03052e-21  8.35012e-08  2.13205e+07  1.17661e-01  0.00000e+00
1882  5.45370e+18  1.01845e-21  8.32324e-08  2.13669e+07  1.17822e-01  0.00000e+00
1883  5.45600e+18  1.00484e-21  8.29705e-08  2.14125e+07  1.18029e-01  0.00000e+00
1884  5.45831e+18  9.89655e-22  8.27146e-08  2.14572e+07  1.18291e-01  0.00000e+00
1885  5.46061e+18  9.72878e-22  8.24649e-08  2.15009e+07  1.18611e-01  0.00000e+00
1886  5.46291e+18  9.54544e-22  8.22217e-08  2.15433e+07  1.18997e-01  0.00000e+00
1887  5.46521e+18  9.34725e-22  8.19851e-08  2.15844e+07  1.19454e-01  0.00000e+00
1888  5.46751e+18  9.13535e-22  8.17554e-08  2.16239e+07  1.19987e-01  0.00000e+00
1889  5.46982e+18  8.91120e-22  8.15329e-08  2.16618e+07  1.20600e-01  0.00000e+00
1890  5.47212e+18  8.67662e-22  8.13178e-08  2.16979e+07  1.21300e-01  0.00000e+00
1891  5.47442e+18  8.43379e-22  8.11101e-08  2.17321e+07  1.22089e-01  0.00000e+00
1892  5.47672e+18  8.18537e-22  8.09099e-08  2.17645e+07  1.22970e-01  0.00000e+00
1893  5.47902e+18  7.93453e-22  8.07169e-08  2.17951e+07  1.23944e-01  0.00000e+00
1894  5.48133e+18  7.68480e-22  8.05311e-08  2.18239e+07  1.25012e-01  0.00000e+00
1895  5.48363e+18  7.43990e-22  8.03522e-08  2.18509e+07  1.26171e-01  0.00000e+00
1896  5.48593e+18  7.20341e-22  8.01798e-08  2.18761e+07  1.27416e-01  0.00000e+00
1897  5.48823e+18  6.97853e-22  8.00136e-08  2.18997e+07  1.28740e-01  0.00000e+00
1898  5.49053e+18  6.76801e-22  7.98537e-08  2.19220e+07  1.30134e-01  0.00000e+00
1899  5.49284e+18  6.57416e-22  7.96987e-08  2.19432e+07  1.31588e-01  0.00000e+00
1900  5.49514e+18  6.39861e-22  7.95484e-08  2.19634e+07  1.33090e-01  0.00000e+00
1901  5.49744e+18  6.24196e-22  7.94024e-08  2.19827e+07  1.34627e-01  0.00000e+00
1902  5.49974e+18  6.10380e-22  7.92602e-08  2.20012e+07  1.36188e-01  0.00000e+00
1903  5.50204e+18  5.98276e-22  7.91214e-08  2.20190e+07  1.37762e-01  0.00000e+00
1904  5.50435e+18  5.87672e-22  7.89856e-08  2.20363e+07  1.39342e-01  0.00000e+00
1905  5.50665e+18  5.78323e-22  7.88525e-08  2.20531e+07  1.40921e-01  0.00000e+00
1906  5.50895e+18  5.69980e-22  7.87218e-08  2.20695e+07  1.42495e-01  0.00000e+00
1907  5.51125e+18  5.62415e-22  7.85932e-08  2.20856e+07  1.44063e-01  0.00000e+00
1908  5.51355e+18  5.55433e-22  7.84666e-08  2.21014e+07  1.45626e-01  0.00000e+00
1909  5.51586e+18  5.48876e-22  7.83419e-08  2.21170e+07  1.47186e-01  0.00000e+00
1910  5.51816e+18  5.42618e-22  7.82190e-08  2.21323e+07  1.48745e-01  0.00000e+00
1911  5.52046e+18  5.36567e-22  7.80979e-08  2.21473e+07  1.50308e-01  0.00000e+00
1912  5.52276e+18  5.30657e-22  7.79784e-08  2.21621e+07  1.51876e-01  0.00000e+00
1913  5.52506e+18  5.24848e-22  7.78607e-08  2.21767e+07  1.53455e-01  0.00000e+00
1914  5.52737e+18  5.19117e-22  7.77446e-08  2.21911e+07  1.55046e-01  0.00000e+00
1915  5.52967e+18  5.13456e-22  7.76301e-08  2.22052e+07  1.56653e-01  0.00000e+00
1916  5.53197e+18  5.07868e-22  7.75173e-08  2.22191e+07  1.58275e-01  0.00000e+00
1917  5.53427e+18  5.02362e-22  7.74059e-08  2.22328e+07  1.59915e-01  0.00000e+00
1918  5.53657e+18  4.96949e-22  7.72961e-08  2.22462e+07  1.61573e-01  0.00000e+00
1919  5.53887e+18  4.91642e-22  7.71878e-08  2.22595e+07  1.63248e-01  0.00000e+00
1920  5.54118e+18  4.86451e-22  7.70809e-08  2.22725e+07  1.64942e-01  0.00000e+00
1921  5.54348e+18  4.81377e-22  7.69754e-08  2.22853e+07  1.66653e-01  0.00000e+00
1922  5.54578e+18  4.76412e-22  7.68711e-08  2.22979e+07  1.68381e-01  0.00000e+00
1923  5.54808e+18  4.71543e-22  7.67685e-08  2.23105e+07  1.70128e-01  0.00000e+00
1924  5.55038e+18  4.66763e-22  7.66667e-08  2.23229e+07  1.71892e-01  0.00000e+00
1925  5.55269e+18  4.62071e-22  7.65661e-08  2.23353e+07  1.73676e-01  0.00000e+00
1926  5.55499e+18  4.57455e-22  7.64667e-08  2.23475e+07  1.75480e-01  0.00000e+00
1927  5.55729e+18  4.52905e-22  7.63685e-08  2.23596e+07  1.77307e-01  0.00000e+00
1928  5.55959e+18  4.48406e-22  7.62714e-08  2.23716e+07  1.79157e-01  0.00000e+00
1929  5.56189e+18  4.43947e-22  7.61754e-08  2.23834e+07  1.81034e-01  0.00000e+00
1930  5.56420e+18  4.39519e-22  7.60805e-08  2.23950e+07  1.82938e-01  0.00000e+00
1931  5.56650e+18  4.35115e-22  7.59867e-08  2.24065e+07  1.84871e-01  0.00000e+00
1932  5.56880e+18  4.30729e-22  7.58939e-08  2.24179e+07  1.86835e-01  0.00000e+00
1933  5.57110e+18  4.26357e-22  7.58022e-08  2.24291e+07  1.88830e-01  0.00000e+00
1934  5.57340e+18  4.21998e-22  7.57114e-08  2.24402e+07  1.90857e-01  0.00000e+00
1935  5.57571e+18  4.17650e-22  7.56217e-08  2.24512e+07  1.92917e-01  0.00000e+00
1936  5.57801e+18  4.13311e-22  7.55329e-08  2.24620e+07  1.95009e-01  0.00000e+00
1937  5.58031e+18  4.08980e-22  7.54451e-08  2.24727e+07  1.97133e-01  0.00000e+00
1938  5.58261e+18  4.04657e-22  7.53583e-08  2.24832e+07  1.99289e-01  0.00000e+00
1939  5.58491e+18  4.00346e-22  7.52724e-08  2.24937e+07  2.01475e-01  0.00000e+00
1940  5.58722e+18  3.96050e-22  7.51875e-08  2.25041e+07  2.03691e-01  0.00000e+00
1941  5.58952e+18  3.91775e-22  7.51036e-08  2.25144e+07  2.05937e-01  0.00000e+00
1942  5.59182e+18  3.87525e-22  7.50206e-08  2.25245e+07  2.08211e-01  0.00000e+00
1943  5.59412e+18  3.83306e-22  7.49386e-08  2.25346e+07  2.10514e-01  0.00000e+00
1944  5.59642e+18  3.79121e-22  7.48576e-08  2.25446e+07  2.12846e-01  0.00000e+00
1945  5.59873e+18  3.74974e-22  7.47775e-08  2.25545e+07  2.15205e-01  0.00000e+00
1946  5.60103e+18  3.70866e-22  7.46985e-08  2.25643e+07  2.17592e-01  0.00000e+00
1947  5.60333e+18  3.66798e-22  7.46203e-08  2.25739e+07  2.20008e-01  0.00000e+00
1948  5.60563e+18  3.62773e-22  7.45432e-08  2.25835e+07  2.22452e-01  0.00000e+00
1949  5.60793e+18  3.58788e-22  7.44670e-08  2.25930e+07  2.24924e-01  0.00000e+00
1950  5.61024e+18  3.54842e-22  7.43917e-08  2.26024e+07  2.27427e-01  0.00000e+00
1951  5.61254e+18  3.50932e-22  7.43174e-08  2.26117e+07  2.29959e-01  0.00000e+00
1952  5.61484e+18  3.47051e-22  7.42440e-08  2.26209e+07  2.32521e-01  0.00000e+00
1953  5.61714e+18  3.43195e-22  7.41715e-08  2.26300e+07  2.35115e-01  0.00000e+00
1954  5.61944e+18  3.39361e-22  7.40999e-08  2.26390e+07  2.37741e-01  0.00000e+00
1955  5.62175e+18  3.35548e-22  7.40291e-08  2.26479e+07  2.40400e-01  0.00000e+00
1956  5.62405e+18  3.31757e-22  7.39590e-08  2.26568e+07  2.43092e-01  0.00000e+00
1957  5.62635e+18  3.27989e-22  7.38898e-08  2.26656e+07  2.45817e-01  0.00000e+00
1958  5.62865e+18  3.24247e-22  7.38213e-08  2.26744e+07  2.48578e-01  0.00000e+00
1959  5.63095e+18  3.20535e-22  7.37535e-08  2.26830e+07  2.51373e-01  0.00000e+00
1960  5.63325e+18  3.16855e-22  7.36863e-08  2.26915e+07  2.54205e-01  0.00000e+00
1961  5.63556e+18  3.13209e-22  7.36199e-08  2.27000e+07  2.57073e-01  0.00000e+00
1962  5.63786e+18  3.09601e-22  7.35541e-08  2.27083e+07  2.59978e-01  0.00000e+00
1963  5.64016e+18  3.06031e-22  7.34890e-08  2.27166e+07  2.62921e-01  0.00000e+00
1964  5.64246e+18  3.02501e-22  7.34244e-08  2.27248e+07  2.65903e-01  0.00000e+00
1965  5.64476e+18  2.99010e-22  7.33605e-08  2.27328e+07  2.68925e-01  0.00000e+00
1966  5.64707e+18  2.95558e-22  7.32973e-08  2.27408e+07  2.71987e-01  0.00000e+00
1967  5.64937e+18  2.92143e-22  7.32346e-08  2.27486e+07  2.75090e-01  0.00000e+00
1968  5.65167e+18  2.88764e-22  7.31726e-08  2.27564e+07  2.78236e-01  0.00000e+00
1969  5.65397e+18  2.85423e-22  7.31111e-08  2.27640e+07  2.81425e-01  0.00000e+00
1970  5.65627e+18  2.82120e-22  7.30503e-08  2.27716e+07  2.84658e-01  0.00000e+00
1971  5.65858e+18  2.78859e-22  7.29902e-08  2.27791e+07  2.87937e-01  0.00000e+00
1972  5.66088e+18  2.75639e-22  7.29306e-08  2.27865e+07  2.91262e-01  0.00000e+00
1973  5.66318e+18  2.72463e-22  7.28717e-08  2.27938e+07  2.94634e-01  0.00000e+00
1974  5.66548e+18  2.69332e-22  7.28134e-08  2.28009e+07  2.98055e-01  0.00000e+00
1975  5.66778e+18  2.66246e-22  7.27556e-08  2.28080e+07  3.01525e-01  0.00000e+00
1976  5.67009e+18  2.63205e-22  7.26985e-08  2.28150e+07  3.05045e-01  0.00000e+00
1977  5.67239e+18  2.60211e-22  7.26420e-08  2.28219e+07  3.08616e-01  0.00000e+00
1978  5.67469e+18  2.57264e-22  7.25860e-08  2.28287e+07  3.12240e-01  0.00000e+00
1979  5.67699e+18  2.54363e-22  7.25306e-08  2.28354e+07  3.15917e-01  0.00000e+00
1980  5.67929e+18  2.51509e-22  7.24757e-08  2.28420e+07  3.19648e-01  0.00000e+00
1981  5.68160e+18  2.48702e-22  7.24214e-08  2.28485e+07  3.23435e-01  0.00000e+00
1982  5.68390e+18  2.45941e-22  7.23676e-08  2.28549e+07  3.27278e-01  0.00000e+00
1983  5.68620e+18  2.43226e-22  7.23142e-08  2.28612e+07  3.31178e-01  0.00000e+00
1984  5.68850e+18  2.40556e-22  7.22614e-08  2.28674e+07  3.35138e-01  0.00000e+00
1985  5.69080e+18  2.37931e-22  7.22091e-08  2.28735e+07  3.39158e-01  0.00000e+00
1986  5.69311e+18  2.35348e-22  7.21573e-08  2.28796e+07  3.43240e-01  0.00000e+00
1987  5.69541e+18  2.32806e-22  7.21059e-08  2.28855e+07  3.47385e-01  0.00000e+00
1988  5.69771e+18  2.30301e-22  7.20551e-08  2.28913e+07  3.51596e-01  0.00000e+00
1989  5.70001e+18  2.27832e-22  7.20046e-08  2.28970e+07  3.55873e-01  0.00000e+00
1990  5.70231e+18  2.25397e-22  7.19547e-08  2.29027e+07  3.60220e-01  0.00000e+00
1991  5.70462e+18  2.22996e-22  7.19051e-08  2.29083e+07  3.64640e-01  0.00000e+00
1992  5.70692e+18  2.20628e-22  7.18560e-08  2.29139e+07  3.69134e-01  0.00000e+00
1993  5.70922e+18  2.18293e-22  7.18074e-08  2.29193e+07  3.73707e-01  0.00000e+00
1994  5.71152e+18  2.15989e-22  7.17592e-08  2.29247e+07  3.78362e-01  0.00000e+00
1995  5.71382e+18  2.13718e-22  7.17113e-08  2.29301e+07  3.83105e-01  0.00000e+00
1996  5.71612e+18  2.11476e-22  7.16639e-08  2.29353e+07  3.87941e-01  0.00000e+00
1997  5.71843e+18  2.09263e-22  7.16169e-08  2.29405e+07  3.92877e-01  0.00000e+00
1998  5.72073e+18  2.07078e-22  7.15703e-08  2.29456e+07  3.97919e-01  0.00000e+00
1999  5.72303e+18  2.04919e-22  7.15241e-08  2.29507e+07  4.03078e-01  0.00000e+00
2000  5.72533e+18  2.02783e-22  7.14782e-08  2.29557e+07  4.08364e-01  0.00000e+00
2001  5.72763e+18  2.00668e-22  7.14328e-08  2.29606e+07  4.13788e-01  0.00000e+00
2002  5.72994e+18  1.98569e-22  7.13876e-08  2.29654e+07  4.19366e-01  0.00000e+00
2003  5.73224e+18  1.96483e-22  7.13428e-08  2.29701e+07  4.25112e-01  0.00000e+00
2004  5.73454e+18  1.94405e-22  7.12984e-08  2.29748e+07  4.31045e-01  0.00000e+00
2005  5.73684e+18  1.92330e-22  7.12543e-08  2.29794e+07  4.37187e-01  0.00000e+00
2006  5.73914e+18  1.90252e-22  7.12105e-08  2.29839e+07  4.43561e-01  0.00000e+00
2007  5.74145e+18  1.88167e-22  7.11671e-08  2.29883e+07  4.50193e-01  0.00000e+00
2008  5.74375e+18  1.86068e-22  7.11240e-08  2.29927e+07  4.57115e-01  0.00000e+00
2009  5.74605e+18  1.83950e-22  7.10813e-08  2.29969e+07  4.64359e-01  0.00000e+00
2010  5.74835e+18  1.81808e-22  7.10389e-08  2.30011e+07  4.71963e-01  0.00000e+00
2011  5.75065e+18  1.79637e-22  7.09968e-08  2.30052e+07  4.79971e-01  0.00000e+00
2012  5.75296e+18  1.77430e-22  7.09551e-08  2.30092e+07  4.88429e-01  0.00000e+00
2013  5.75526e+18  1.75182e-22  7.09138e-08  2.30131e+07  4.97390e-01  0.00000e+00
2014  5.75756e+18  1.72886e-22  7.08728e-08  2.30169e+07  5.06912e-01  0.00000e+00
2015  5.75986e+18  1.70536e-22  7.08322e-08  2.30207e+07  5.17060e-01  0.00000e+00
2016  5.76216e+18  1.68123e-22  7.07921e-08  2.30243e+07  5.27905e-01  0.00000e+00
2017  5.76447e+18  1.65638e-22  7.07523e-08  2.30278e+07  5.39524e-01  0.00000e+00
2018  5.76677e+18  1.63073e-22  7.07131e-08  2.30312e+07  5.52002e-01  0.00000e+00
2019  5.76907e+18  1.60416e-22  7.06742e-08  2.30345e+07  5.65430e-01  0.00000e+00
2020  5.77137e+18  1.57654e-22  7.06359e-08  2.30376e+07  5.79906e-01  0.00000e+00
2021  5.77367e+18  1.54777e-22  7.05982e-08  2.30407e+07  5.95533e-01  0.00000e+00
2022  5.77598e+18  1.51771e-22  7.05610e-08  2.30436e+07  6.12418e-01  0.00000e+00
2023  5.77828e+18  1.48625e-22  7.05244e-08  2.30465e+07  6.30672e-01  0.00000e+00
2024  5.78058e+18  1.45326e-22  7.04884e-08  2.30492e+07  6.50405e-01  0.00000e+00
2025  5.78288e+18  1.41866e-22  7.04532e-08  2.30518e+07  6.71725e-01  0.00000e+00
2026  5.78518e+18  1.38231e-22  7.04187e-08  2.30543e+07  6.94733e-01  0.00000e+00
2027  5.78749e+18  1.34414e-22  7.03850e-08  2.30566e+07  7.19515e-01  0.00000e+00
2028  5.78979e+18  1.30405e-22  7.03521e-08  2.30588e+07  7.46140e-01  0.00000e+00
2029  5.79209e+18  1.26201e-22  7.03202e-08  2.30608e+07  7.74652e-01  0.00000e+00
2030  5.79439e+18  1.21810e-22  7.02892e-08  2.30627e+07  8.05069e-01  0.00000e+00
2031  5.79669e+18  1.17271e-22  7.02592e-08  2.30644e+07  8.37389e-01  0.00000e+00
2032  5.79900e+18  1.12707e-22  7.02303e-08  2.30659e+07  8.71623e-01  0.00000e+00
2033  5.80130e+18  1.08432e-22  7.02023e-08  2.30672e+07  9.07833e-01  0.00000e+00
2034  5.80360e+18  1.05073e-22  7.01753e-08  2.30684e+07  9.46140e-01  0.00000e+00
2035  5.80590e+18  1.03296e-22  7.01488e-08  2.30695e+07  9.86465e-01  0.00000e+00
2036  5.80820e+18  1.02862e-22  7.01225e-08  2.30705e+07  1.02786e+00  0.00000e+00
2037  5.81050e+18  1.02842e-22  7.00961e-08  2.30715e+07  1.06748e+00  0.00000e+00
2038  5.81281e+18  1.02858e-22  7.00696e-08  2.30725e+07  1.09952e+00  0.00000e+00
2039  5.81511e+18  1.02933e-22  7.00431e-08  2.30735e+07  1.11723e+00  0.00000e+00
2040  5.81741e+18  1.03120e-22  7.00164e-08  2.30745e+07  1.12184e+00  0.00000e+00
2041  5.81971e+18  1.03486e-22  6.99895e-08  2.30755e+07  1.12209e+00  0.00000e+00
2042  5.82201e+18  1.04103e-22  6.99624e-08  2.30765e+07  1.12193e+00  0.00000e+00
2043  5.82432e+18  1.05051e-22  6.99350e-08  2.30775e+07  1.12119e+00  0.00000e+00
2044  5.82662e+18  1.06422e-22  6.99072e-08  2.30785e+07  1.11936e+00  0.00000e+00
2045  5.82892e+18  1.08313e-22  6.98789e-08  2.30796e+07  1.11583e+00  0.00000e+00
2046  5.83122e+18  1.10833e-22  6.98499e-08  2.30807e+07  1.10999e+00  0.00000e+00
2047  5.83352e+18  1.14104e-22  6.98200e-08  2.30819e+07  1.10125e+00  0.00000e+00
2048  5.83583e+18  1.18258e-22  6.97890e-08  2.30833e+07  1.08905e+00  0.00000e+00
2049  5.83813e+18  1.23440e-22  6.97566e-08  2.30848e+07  1.07287e+00  0.00000e+00
2050  5.84043e+18  1.29802e-22  6.97226e-08  2.30864e+07  1.05226e+00  0.00000e+00
2051  5.84273e+18  1.37506e-22  6.96866e-08  2.30883e+07  1.02683e+00  0.00000e+00
2052  5.84503e+18  1.46715e-22  6.96481e-08  2.30905e+07  9.96271e-01  0.00000e+00
2053  5.84734e+18  1.57589e-22  6.96068e-08  2.30929e+07  9.60366e-01  0.00000e+00
2054  5.84964e+18  1.70280e-22  6.95622e-08  2.30957e+07  9.18958e-01  0.00000e+00
2055  5.85194e+18  1.84923e-22  6.95137e-08  2.30990e+07  8.71965e-01  0.00000e+00
2056  5.85424e+18  2.01626e-22  6.94607e-08  2.31027e+07  8.19369e-01  0.00000e+00
2057  5.85654e+18  2.20454e-22  6.94027e-08  2.31068e+07  7.61204e-01  0.00000e+00
2058  5.85885e+18  2.41417e-22  6.93391e-08  2.31114e+07  6.97555e-01  0.00000e+00
2059  5.86115e+18  2.64449e-22  6.92693e-08  2.31166e+07  6.28572e-01  0.00000e+00
2060  5.86345e+18  2.89385e-22  6.91926e-08  2.31222e+07  5.54508e-01  0.00000e+00
2061  5.86575e+18  3.15937e-22  6.91087e-08  2.31282e+07  4.75865e-01  0.00000e+00
2062  5.86805e+18  3.43680e-22  6.90174e-08  2.31346e+07  3.93759e-01  0.00000e+00
2063  5.87036e+18  3.72063e-22  6.89182e-08  2.31415e+07  3.10824e-01  0.00000e+00
2064  5.87266e+18  4.00429e-22  6.88114e-08  2.31492e+07  2.32992e-01  0.00000e+00
2065  5.87496e+18  4.28061e-22  6.86966e-08  2.31576e+07  1.71132e-01  0.00000e+00
2066  5.87726e+18  4.54247e-22  6.85749e-08  2.31670e+07  1.36360e-01  0.00000e+00
2067  5.87956e+18  4.78357e-22  6.84462e-08  2.31776e+07  1.25825e-01  0.00000e+00
2068  5.88187e+18  4.99906e-22  6.83112e-08  2.31892e+07  1.24528e-01  0.00000e+00
2069  5.88417e+18  5.18596e-22  6.81709e-08  2.32020e+07  1.24446e-01  0.00000e+00
2070  5.88647e+18  5.34371e-22  6.80259e-08  2.32158e+07  1.24422e-01  0.00000e+00
2071  5.88877e+18  5.47406e-22  6.78769e-08  2.32306e+07  1.24394e-01  0.00000e+00
2072  5.89107e+18  5.58069e-22  6.77246e-08  2.32461e+07  1.24344e-01  0.00000e+00
2073  5.89338e+18  5.66831e-22  6.75698e-08  2.32623e+07  1.24263e-01  0.00000e+00
2074  5.89568e+18  5.74133e-22  6.74127e-08  2.32790e+07  1.24144e-01  0.00000e+00
2075  5.89798e+18  5.80215e-22  6.72536e-08  2.32962e+07  1.23982e-01  0.00000e+00
2076  5.90028e+18  5.84924e-22  6.70926e-08  2.33137e+07  1.23780e-01  0.00000e+00
2077  5.90258e+18  5.87756e-22  6.69300e-08  2.33315e+07  1.23542e-01  0.00000e+00
2078  5.90488e+18  5.88704e-22  6.67661e-08  2.33494e+07  1.23276e-01  0.00000e+00
2079  5.90719e+18  5.88802e-22  6.66015e-08  2.33674e+07  1.22989e-01  0.00000e+00
2080  5.90949e+18  5.88794e-22  6.64363e-08  2.33855e+07  1.22687e-01  0.00000e+00
2081  5.91179e+18  5.88746e-22  6.62707e-08  2.34036e+07  1.22378e-01  0.00000e+00
2082  5.91409e+18  5.88618e-22  6.61047e-08  2.34217e+07  1.22066e-01  0.00000e+00
2083  5.91639e+18  5.88374e-22  6.59386e-08  2.34399e+07  1.21761e-01  0.00000e+00
2084  5.91870e+18  5.87993e-22  6.57724e-08  2.34582e+07  1.21467e-01  0.00000e+00
2085  5.92100e+18  5.87462e-22  6.56062e-08  2.34765e+07  1.21199e-01  0.00000e+00
2086  5.92330e+18  5.86781e-22  6.54402e-08  2.34948e+07  1.20974e-01  0.00000e+00
2087  5.92560e+18  5.85959e-22  6.52745e-08  2.35132e+07  1.20820e-01  0.00000e+00
2088  5.92790e+18  5.85005e-22  6.51091e-08  2.35317e+07  1.20749e-01  0.00000e+00
2089  5.93021e+18  5.83932e-22  6.49440e-08  2.35502e+07  1.20732e-01  0.00000e+00
2090  5.93251e+18  5.82748e-22  6.47794e-08  2.35687e+07  1.20731e-01  0.00000e+00
2091  5.93481e+18  5.81463e-22  6.46151e-08  2.35872e+07  1.20731e-01  0.00000e+00
2092  5.93711e+18  5.80082e-22  6.44513e-08  2.36057e+07  1.20731e-01  0.00000e+00
2093  5.93941e+18  5.78609e-22  6.42881e-08  2.36243e+07  1.20731e-01  0.00000e+00
2094  5.94172e+18  5.77046e-22  6.41254e-08  2.36428e+07  1.20733e-01  0.00000e+00
2095  5.94402e+18  5.75394e-22  6.39635e-08  2.36614e+07  1.20738e-01  0.00000e+00
2096  5.94632e+18  5.73651e-22  6.38023e-08  2.36799e+07  1.20747e-01  0.00000e+00
2097  5.94862e+18  5.71814e-22  6.36422e-08  2.36985e+07  1.20761e-01  0.00000e+00
2098  5.95092e+18  5.69883e-22  6.34830e-08  2.37171e+07  1.20783e-01  0.00000e+00
2099  5.95323e+18  5.67853e-22  6.33250e-08  2.37357e+07  1.20815e-01  0.00000e+00
2100  5.95553e+18  5.65720e-22  6.31681e-08  2.37543e+07  1.20859e-01  0.00000e+00
2101  5.95783e+18  5.63482e-22  6.30125e-08  2.37729e+07  1.20917e-01  0.00000e+00
2102  5.96013e+18  5.61133e-22  6.28583e-08  2.37916e+07  1.20991e-01  0.00000e+00
2103  5.96243e+18  5.58668e-22  6.27053e-08  2.38102e+07  1.21084e-01  0.00000e+00
2104  5.96474e+18  5.56080e-22  6.25537e-08  2.38288e+07  1.21198e-01  0.00000e+00
2105  5.96704e+18  5.53362e-22  6.24034e-08  2.38474e+07  1.21335e-01  0.00000e+00
2106  5.96934e+18  5.50507e-22  6.22546e-08  2.38659e+07  1.21498e-01  0.00000e+00
2107  5.97164e+18  5.47505e-22  6.21072e-08  2.38843e+07  1.21688e-01  0.00000e+00
2108  5.97394e+18  5.44348e-22  6.19611e-08  2.39027e+07  1.21908e-01  0.00000e+00
2109  5.97625e+18  5.41025e-22  6.18165e-08  2.39210e+07  1.22161e-01  0.00000e+00
2110  5.97855e+18  5.37528e-22  6.16732e-08  2.39391e+07  1.22447e-01  0.00000e+00
2111  5.98085e+18  5.33846e-22  6.15313e-08  2.39571e+07  1.22771e-01  0.00000e+00
2112  5.98315e+18  5.29970e-22  6.13908e-08  2.39749e+07  1.23135e-01  0.00000e+00
2113  5.98545e+18  5.25892e-22  6.12516e-08  2.39925e+07  1.23540e-01  0.00000e+00
2114  5.98776e+18  5.21604e-22  6.11138e-08  2.40100e+07  1.23989e-01  0.00000e+00
2115  5.99006e+18  5.17101e-22  6.09774e-08  2.40272e+07  1.24486e-01  0.00000e+00
2116  5.99236e+18  5.12377e-22  6.08425e-08  2.40441e+07  1.25031e-01  0.00000e+00
2117  5.99466e+18  5.07430e-22  6.07090e-08  2.40608e+07  1.25629e-01  0.00000e+00
2118  5.99696e+18  5.02261e-22  6.05771e-08  2.40772e+07  1.26281e-01  0.00000e+00
2119  5.99926e+18  4.96872e-22  6.04467e-08  2.40932e+07  1.26989e-01  0.00000e+00
2120  6.00157e+18  4.91271e-22  6.03180e-08  2.41090e+07  1.27756e-01  0.00000e+00
2121  6.00387e+18  4.85465e-22  6.01910e-08  2.41244e+07  1.28584e-01  0.00000e+00
2122  6.00617e+18  4.79468e-22  6.00658e-08  2.41394e+07  1.29473e-01  0.00000e+00
2123  6.00847e+18  4.73300e-22  5.99423e-08  2.41542e+07  1.30425e-01  0.00000e+00
2124  6.01077e+18  4.66986e-22  5.98207e-08  2.41685e+07  1.31440e-01  0.00000e+00
2125  6.01308e+18  4.60558e-22  5.97010e-08  2.41826e+07  1.32518e-01  0.00000e+00
2126  6.01538e+18  4.54052e-22  5.95832e-08  2.41962e+07  1.33658e-01  0.00000e+00
2127  6.01768e+18  4.47507e-22  5.94674e-08  2.42095e+07  1.34858e-01  0.00000e+00
2128  6.01998e+18  4.40962e-22  5.93536e-08  2.42225e+07  1.36115e-01  0.00000e+00
2129  6.02228e+18  4.34461e-22  5.92417e-08  2.42351e+07  1.37427e-01  0.00000e+00
2130  6.02459e+18  4.28050e-22  5.91318e-08  2.42474e+07  1.38789e-01  0.00000e+00
2131  6.02689e+18  4.21776e-22  5.90238e-08  2.42594e+07  1.40196e-01  0.00000e+00
2132  6.02919e+18  4.15685e-22  5.89176e-08  2.42711e+07  1.41643e-01  0.00000e+00
2133  6.03149e+18  4.09812e-22  5.88133e-08  2.42825e+07  1.43124e-01  0.00000e+00
2134  6.03379e+18  4.04185e-22  5.87106e-08  2.42937e+07  1.44632e-01  0.00000e+00
2135  6.03610e+18  3.98819e-22  5.86099e-08  2.43046e+07  1.46163e-01  0.00000e+00
2136  6.03840e+18  3.93733e-22  5.85105e-08  2.43155e+07  1.47708e-01  0.00000e+00
2137  6.04070e+18  3.88938e-22  5.84127e-08  2.43263e+07  1.49264e-01  0.00000e+00
2138  6.04300e+18  3.84437e-22  5.83163e-08  2.43369e+07  1.50826e-01  0.00000e+00
2139  6.04530e+18  3.80218e-22  5.82213e-08  2.43474e+07  1.52388e-01  0.00000e+00
2140  6.04761e+18  3.76265e-22  5.81277e-08  2.43577e+07  1.53948e-01  0.00000e+00
2141  6.04991e+18  3.72554e-22  5.80354e-08  2.43680e+07  1.55504e-01  0.00000e+00
2142  6.05221e+18  3.69057e-22  5.79443e-08  2.43781e+07  1.57053e-01  0.00000e+00
2143  6.05451e+18  3.65748e-22  5.78544e-08  2.43882e+07  1.58594e-01  0.00000e+00
2144  6.05681e+18  3.62600e-22  5.77657e-08  2.43982e+07  1.60127e-01  0.00000e+00
2145  6.05912e+18  3.59589e-22  5.76781e-08  2.44082e+07  1.61653e-01  0.00000e+00
