# Athena++ data at time=1.274000e+13  cycle=849411995  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2569  7.03514e+18  2.31806e-22  4.26083e-08  2.56626e+07  2.63199e-01  0.00000e+00
2570  7.03744e+18  2.31778e-22  4.25563e-08  2.56707e+07  2.63226e-01  0.00000e+00
2571  7.03975e+18  2.31721e-22  4.25043e-08  2.56787e+07  2.63276e-01  0.00000e+00
2572  7.04205e+18  2.31624e-22  4.24523e-08  2.56868e+07  2.63357e-01  0.00000e+00
2573  7.04435e+18  2.31477e-22  4.24004e-08  2.56948e+07  2.63479e-01  0.00000e+00
2574  7.04665e+18  2.31268e-22  4.23485e-08  2.57029e+07  2.63655e-01  0.00000e+00
2575  7.04895e+18  2.30990e-22  4.22966e-08  2.57109e+07  2.63896e-01  0.00000e+00
2576  7.05126e+18  2.30632e-22  4.22449e-08  2.57190e+07  2.64216e-01  0.00000e+00
2577  7.05356e+18  2.30184e-22  4.21932e-08  2.57270e+07  2.64628e-01  0.00000e+00
2578  7.05586e+18  2.29636e-22  4.21417e-08  2.57350e+07  2.65149e-01  0.00000e+00
2579  7.05816e+18  2.28975e-22  4.20903e-08  2.57430e+07  2.65794e-01  0.00000e+00
2580  7.06046e+18  2.28191e-22  4.20390e-08  2.57510e+07  2.66581e-01  0.00000e+00
2581  7.06277e+18  2.27271e-22  4.19880e-08  2.57589e+07  2.67529e-01  0.00000e+00
2582  7.06507e+18  2.26202e-22  4.19373e-08  2.57669e+07  2.68656e-01  0.00000e+00
2583  7.06737e+18  2.24972e-22  4.18868e-08  2.57748e+07  2.69983e-01  0.00000e+00
2584  7.06967e+18  2.23567e-22  4.18367e-08  2.57826e+07  2.71533e-01  0.00000e+00
2585  7.07197e+18  2.21974e-22  4.17870e-08  2.57905e+07  2.73329e-01  0.00000e+00
2586  7.07428e+18  2.20179e-22  4.17377e-08  2.57982e+07  2.75395e-01  0.00000e+00
2587  7.07658e+18  2.18164e-22  4.16888e-08  2.58060e+07  2.77756e-01  0.00000e+00
2588  7.07888e+18  2.15914e-22  4.16406e-08  2.58137e+07  2.80440e-01  0.00000e+00
2589  7.08118e+18  2.13411e-22  4.15929e-08  2.58213e+07  2.83473e-01  0.00000e+00
2590  7.08348e+18  2.10639e-22  4.15459e-08  2.58289e+07  2.86885e-01  0.00000e+00
2591  7.08579e+18  2.07579e-22  4.14996e-08  2.58365e+07  2.90703e-01  0.00000e+00
2592  7.08809e+18  2.04216e-22  4.14541e-08  2.58439e+07  2.94954e-01  0.00000e+00
2593  7.09039e+18  2.00535e-22  4.14094e-08  2.58513e+07  2.99665e-01  0.00000e+00
2594  7.09269e+18  1.96521e-22  4.13657e-08  2.58586e+07  3.04858e-01  0.00000e+00
2595  7.09499e+18  1.92166e-22  4.13230e-08  2.58658e+07  3.10555e-01  0.00000e+00
2596  7.09729e+18  1.87463e-22  4.12813e-08  2.58729e+07  3.16768e-01  0.00000e+00
2597  7.09960e+18  1.82414e-22  4.12408e-08  2.58798e+07  3.23504e-01  0.00000e+00
2598  7.10190e+18  1.77028e-22  4.12015e-08  2.58866e+07  3.30761e-01  0.00000e+00
2599  7.10420e+18  1.71330e-22  4.11635e-08  2.58932e+07  3.38523e-01  0.00000e+00
2600  7.10650e+18  1.65376e-22  4.11268e-08  2.58997e+07  3.46763e-01  0.00000e+00
2601  7.10880e+18  1.59289e-22  4.10915e-08  2.59060e+07  3.55438e-01  0.00000e+00
2602  7.11111e+18  1.53362e-22  4.10575e-08  2.59120e+07  3.64487e-01  0.00000e+00
2603  7.11341e+18  1.48210e-22  4.10249e-08  2.59179e+07  3.73796e-01  0.00000e+00
2604  7.11571e+18  1.44758e-22  4.09931e-08  2.59237e+07  3.83075e-01  0.00000e+00
2605  7.11801e+18  1.43403e-22  4.09620e-08  2.59293e+07  3.91562e-01  0.00000e+00
2606  7.12031e+18  1.43203e-22  4.09310e-08  2.59350e+07  3.97826e-01  0.00000e+00
2607  7.12262e+18  1.43204e-22  4.09001e-08  2.59406e+07  4.00741e-01  0.00000e+00
2608  7.12492e+18  1.43233e-22  4.08693e-08  2.59463e+07  4.01309e-01  0.00000e+00
2609  7.12722e+18  1.43331e-22  4.08385e-08  2.59520e+07  4.01322e-01  0.00000e+00
2610  7.12952e+18  1.43553e-22  4.08076e-08  2.59576e+07  4.01282e-01  0.00000e+00
2611  7.13182e+18  1.43960e-22  4.07768e-08  2.59633e+07  4.01125e-01  0.00000e+00
2612  7.13413e+18  1.44618e-22  4.07459e-08  2.59690e+07  4.00758e-01  0.00000e+00
2613  7.13643e+18  1.45598e-22  4.07148e-08  2.59747e+07  4.00076e-01  0.00000e+00
2614  7.13873e+18  1.46975e-22  4.06835e-08  2.59804e+07  3.98970e-01  0.00000e+00
2615  7.14103e+18  1.48825e-22  4.06519e-08  2.59862e+07  3.97337e-01  0.00000e+00
2616  7.14333e+18  1.51229e-22  4.06198e-08  2.59921e+07  3.95078e-01  0.00000e+00
2617  7.14564e+18  1.54267e-22  4.05873e-08  2.59980e+07  3.92103e-01  0.00000e+00
2618  7.14794e+18  1.58021e-22  4.05540e-08  2.60041e+07  3.88336e-01  0.00000e+00
2619  7.15024e+18  1.62571e-22  4.05200e-08  2.60103e+07  3.83717e-01  0.00000e+00
2620  7.15254e+18  1.67991e-22  4.04849e-08  2.60167e+07  3.78206e-01  0.00000e+00
2621  7.15484e+18  1.74345e-22  4.04486e-08  2.60233e+07  3.71784e-01  0.00000e+00
2622  7.15715e+18  1.81684e-22  4.04109e-08  2.60300e+07  3.64456e-01  0.00000e+00
2623  7.15945e+18  1.90037e-22  4.03717e-08  2.60371e+07  3.56253e-01  0.00000e+00
2624  7.16175e+18  1.99404e-22  4.03306e-08  2.60444e+07  3.47230e-01  0.00000e+00
2625  7.16405e+18  2.09751e-22  4.02876e-08  2.60519e+07  3.37470e-01  0.00000e+00
2626  7.16635e+18  2.21003e-22  4.02424e-08  2.60599e+07  3.27078e-01  0.00000e+00
2627  7.16866e+18  2.33043e-22  4.01950e-08  2.60683e+07  3.16181e-01  0.00000e+00
2628  7.17096e+18  2.45718e-22  4.01450e-08  2.60773e+07  3.04923e-01  0.00000e+00
2629  7.17326e+18  2.58834e-22  4.00926e-08  2.60869e+07  2.93458e-01  0.00000e+00
2630  7.17556e+18  2.72168e-22  4.00375e-08  2.60972e+07  2.81945e-01  0.00000e+00
2631  7.17786e+18  2.85472e-22  3.99798e-08  2.61083e+07  2.70542e-01  0.00000e+00
2632  7.18016e+18  2.98491e-22  3.99197e-08  2.61201e+07  2.59397e-01  0.00000e+00
2633  7.18247e+18  3.10988e-22  3.98572e-08  2.61330e+07  2.48641e-01  0.00000e+00
2634  7.18477e+18  3.22767e-22  3.97924e-08  2.61469e+07  2.38383e-01  0.00000e+00
2635  7.18707e+18  3.33675e-22  3.97254e-08  2.61617e+07  2.28707e-01  0.00000e+00
2636  7.18937e+18  3.43614e-22  3.96566e-08  2.61775e+07  2.19667e-01  0.00000e+00
2637  7.19167e+18  3.52547e-22  3.95861e-08  2.61943e+07  2.11288e-01  0.00000e+00
2638  7.19398e+18  3.60500e-22  3.95141e-08  2.62118e+07  2.03573e-01  0.00000e+00
2639  7.19628e+18  3.67549e-22  3.94409e-08  2.62302e+07  1.96498e-01  0.00000e+00
2640  7.19858e+18  3.73810e-22  3.93665e-08  2.62493e+07  1.90025e-01  0.00000e+00
2641  7.20088e+18  3.79400e-22  3.92912e-08  2.62690e+07  1.84105e-01  0.00000e+00
2642  7.20318e+18  3.84379e-22  3.92151e-08  2.62894e+07  1.78685e-01  0.00000e+00
2643  7.20549e+18  3.88637e-22  3.91383e-08  2.63103e+07  1.73715e-01  0.00000e+00
2644  7.20779e+18  3.91794e-22  3.90609e-08  2.63317e+07  1.69149e-01  0.00000e+00
2645  7.21009e+18  3.93432e-22  3.89833e-08  2.63534e+07  1.64945e-01  0.00000e+00
2646  7.21239e+18  3.93846e-22  3.89058e-08  2.63752e+07  1.61055e-01  0.00000e+00
2647  7.21469e+18  3.93872e-22  3.88287e-08  2.63972e+07  1.57434e-01  0.00000e+00
2648  7.21700e+18  3.93867e-22  3.87520e-08  2.64192e+07  1.54040e-01  0.00000e+00
2649  7.21930e+18  3.93841e-22  3.86757e-08  2.64413e+07  1.50838e-01  0.00000e+00
2650  7.22160e+18  3.93778e-22  3.85997e-08  2.64635e+07  1.47799e-01  0.00000e+00
2651  7.22390e+18  3.93665e-22  3.85239e-08  2.64857e+07  1.44906e-01  0.00000e+00
2652  7.22620e+18  3.93495e-22  3.84483e-08  2.65081e+07  1.42151e-01  0.00000e+00
2653  7.22851e+18  3.93261e-22  3.83729e-08  2.65305e+07  1.39552e-01  0.00000e+00
2654  7.23081e+18  3.92961e-22  3.82976e-08  2.65530e+07  1.37178e-01  0.00000e+00
2655  7.23311e+18  3.92595e-22  3.82226e-08  2.65756e+07  1.35184e-01  0.00000e+00
2656  7.23541e+18  3.92161e-22  3.81477e-08  2.65982e+07  1.33809e-01  0.00000e+00
2657  7.23771e+18  3.91661e-22  3.80730e-08  2.66208e+07  1.33177e-01  0.00000e+00
2658  7.24002e+18  3.91095e-22  3.79985e-08  2.66435e+07  1.33031e-01  0.00000e+00
2659  7.24232e+18  3.90466e-22  3.79243e-08  2.66661e+07  1.33018e-01  0.00000e+00
2660  7.24462e+18  3.89776e-22  3.78504e-08  2.66888e+07  1.33018e-01  0.00000e+00
2661  7.24692e+18  3.89028e-22  3.77767e-08  2.67115e+07  1.33017e-01  0.00000e+00
2662  7.24922e+18  3.88225e-22  3.77034e-08  2.67342e+07  1.33017e-01  0.00000e+00
2663  7.25153e+18  3.87372e-22  3.76304e-08  2.67569e+07  1.33017e-01  0.00000e+00
2664  7.25383e+18  3.86471e-22  3.75577e-08  2.67796e+07  1.33016e-01  0.00000e+00
2665  7.25613e+18  3.85526e-22  3.74855e-08  2.68022e+07  1.33016e-01  0.00000e+00
2666  7.25843e+18  3.84540e-22  3.74136e-08  2.68249e+07  1.33016e-01  0.00000e+00
2667  7.26073e+18  3.83516e-22  3.73421e-08  2.68475e+07  1.33017e-01  0.00000e+00
2668  7.26304e+18  3.82453e-22  3.72708e-08  2.68700e+07  1.33018e-01  0.00000e+00
2669  7.26534e+18  3.81353e-22  3.71999e-08  2.68926e+07  1.33020e-01  0.00000e+00
2670  7.26764e+18  3.80217e-22  3.71292e-08  2.69151e+07  1.33025e-01  0.00000e+00
2671  7.26994e+18  3.79042e-22  3.70587e-08  2.69376e+07  1.33031e-01  0.00000e+00
2672  7.27224e+18  3.77829e-22  3.69884e-08  2.69600e+07  1.33041e-01  0.00000e+00
2673  7.27454e+18  3.76576e-22  3.69184e-08  2.69825e+07  1.33054e-01  0.00000e+00
2674  7.27685e+18  3.75283e-22  3.68486e-08  2.70049e+07  1.33071e-01  0.00000e+00
2675  7.27915e+18  3.73946e-22  3.67791e-08  2.70272e+07  1.33093e-01  0.00000e+00
2676  7.28145e+18  3.72567e-22  3.67098e-08  2.70495e+07  1.33120e-01  0.00000e+00
2677  7.28375e+18  3.71144e-22  3.66408e-08  2.70717e+07  1.33152e-01  0.00000e+00
2678  7.28605e+18  3.69677e-22  3.65722e-08  2.70939e+07  1.33191e-01  0.00000e+00
2679  7.28836e+18  3.68166e-22  3.65040e-08  2.71160e+07  1.33237e-01  0.00000e+00
2680  7.29066e+18  3.66610e-22  3.64361e-08  2.71379e+07  1.33289e-01  0.00000e+00
2681  7.29296e+18  3.65011e-22  3.63686e-08  2.71597e+07  1.33349e-01  0.00000e+00
2682  7.29526e+18  3.63371e-22  3.63014e-08  2.71814e+07  1.33416e-01  0.00000e+00
2683  7.29756e+18  3.61689e-22  3.62346e-08  2.72030e+07  1.33490e-01  0.00000e+00
2684  7.29987e+18  3.59968e-22  3.61681e-08  2.72244e+07  1.33572e-01  0.00000e+00
2685  7.30217e+18  3.58210e-22  3.61019e-08  2.72457e+07  1.33662e-01  0.00000e+00
2686  7.30447e+18  3.56418e-22  3.60360e-08  2.72668e+07  1.33759e-01  0.00000e+00
2687  7.30677e+18  3.54595e-22  3.59704e-08  2.72877e+07  1.33864e-01  0.00000e+00
2688  7.30907e+18  3.52745e-22  3.59051e-08  2.73085e+07  1.33976e-01  0.00000e+00
2689  7.31138e+18  3.50871e-22  3.58401e-08  2.73292e+07  1.34094e-01  0.00000e+00
2690  7.31368e+18  3.48978e-22  3.57755e-08  2.73496e+07  1.34220e-01  0.00000e+00
2691  7.31598e+18  3.47071e-22  3.57111e-08  2.73699e+07  1.34352e-01  0.00000e+00
2692  7.31828e+18  3.45154e-22  3.56471e-08  2.73901e+07  1.34490e-01  0.00000e+00
2693  7.32058e+18  3.43233e-22  3.55835e-08  2.74100e+07  1.34633e-01  0.00000e+00
2694  7.32289e+18  3.41313e-22  3.55202e-08  2.74298e+07  1.34781e-01  0.00000e+00
2695  7.32519e+18  3.39399e-22  3.54573e-08  2.74494e+07  1.34934e-01  0.00000e+00
2696  7.32749e+18  3.37496e-22  3.53947e-08  2.74689e+07  1.35091e-01  0.00000e+00
2697  7.32979e+18  3.35610e-22  3.53325e-08  2.74882e+07  1.35251e-01  0.00000e+00
2698  7.33209e+18  3.33745e-22  3.52706e-08  2.75073e+07  1.35414e-01  0.00000e+00
2699  7.33440e+18  3.31906e-22  3.52092e-08  2.75263e+07  1.35580e-01  0.00000e+00
2700  7.33670e+18  3.30098e-22  3.51480e-08  2.75452e+07  1.35747e-01  0.00000e+00
2701  7.33900e+18  3.28323e-22  3.50873e-08  2.75639e+07  1.35915e-01  0.00000e+00
2702  7.34130e+18  3.26585e-22  3.50269e-08  2.75824e+07  1.36085e-01  0.00000e+00
2703  7.34360e+18  3.24885e-22  3.49668e-08  2.76008e+07  1.36255e-01  0.00000e+00
2704  7.34591e+18  3.23227e-22  3.49071e-08  2.76191e+07  1.36425e-01  0.00000e+00
2705  7.34821e+18  3.21610e-22  3.48477e-08  2.76372e+07  1.36594e-01  0.00000e+00
2706  7.35051e+18  3.20035e-22  3.47886e-08  2.76552e+07  1.36764e-01  0.00000e+00
2707  7.35281e+18  3.18502e-22  3.47298e-08  2.76731e+07  1.36933e-01  0.00000e+00
2708  7.35511e+18  3.17009e-22  3.46713e-08  2.76909e+07  1.37101e-01  0.00000e+00
2709  7.35742e+18  3.15555e-22  3.46131e-08  2.77086e+07  1.37270e-01  0.00000e+00
2710  7.35972e+18  3.14140e-22  3.45550e-08  2.77262e+07  1.37437e-01  0.00000e+00
2711  7.36202e+18  3.12760e-22  3.44973e-08  2.77436e+07  1.37605e-01  0.00000e+00
2712  7.36432e+18  3.11413e-22  3.44397e-08  2.77609e+07  1.37772e-01  0.00000e+00
2713  7.36662e+18  3.10096e-22  3.43824e-08  2.77782e+07  1.37940e-01  0.00000e+00
2714  7.36892e+18  3.08807e-22  3.43253e-08  2.77953e+07  1.38109e-01  0.00000e+00
2715  7.37123e+18  3.07543e-22  3.42684e-08  2.78123e+07  1.38279e-01  0.00000e+00
2716  7.37353e+18  3.06302e-22  3.42117e-08  2.78293e+07  1.38450e-01  0.00000e+00
2717  7.37583e+18  3.05081e-22  3.41552e-08  2.78461e+07  1.38624e-01  0.00000e+00
2718  7.37813e+18  3.03878e-22  3.40989e-08  2.78628e+07  1.38800e-01  0.00000e+00
2719  7.38043e+18  3.02690e-22  3.40428e-08  2.78795e+07  1.38979e-01  0.00000e+00
2720  7.38274e+18  3.01516e-22  3.39868e-08  2.78960e+07  1.39161e-01  0.00000e+00
2721  7.38504e+18  3.00354e-22  3.39311e-08  2.79125e+07  1.39347e-01  0.00000e+00
2722  7.38734e+18  2.99202e-22  3.38755e-08  2.79288e+07  1.39537e-01  0.00000e+00
2723  7.38964e+18  2.98060e-22  3.38201e-08  2.79451e+07  1.39733e-01  0.00000e+00
2724  7.39194e+18  2.96927e-22  3.37649e-08  2.79612e+07  1.39933e-01  0.00000e+00
2725  7.39425e+18  2.95801e-22  3.37098e-08  2.79773e+07  1.40140e-01  0.00000e+00
2726  7.39655e+18  2.94682e-22  3.36549e-08  2.79933e+07  1.40353e-01  0.00000e+00
2727  7.39885e+18  2.93569e-22  3.36001e-08  2.80092e+07  1.40572e-01  0.00000e+00
2728  7.40115e+18  2.92462e-22  3.35455e-08  2.80250e+07  1.40798e-01  0.00000e+00
2729  7.40345e+18  2.91361e-22  3.34911e-08  2.80407e+07  1.41032e-01  0.00000e+00
2730  7.40576e+18  2.90265e-22  3.34368e-08  2.80562e+07  1.41274e-01  0.00000e+00
2731  7.40806e+18  2.89175e-22  3.33826e-08  2.80717e+07  1.41525e-01  0.00000e+00
2732  7.41036e+18  2.88090e-22  3.33285e-08  2.80871e+07  1.41784e-01  0.00000e+00
2733  7.41266e+18  2.87009e-22  3.32747e-08  2.81024e+07  1.42052e-01  0.00000e+00
2734  7.41496e+18  2.85934e-22  3.32209e-08  2.81176e+07  1.42330e-01  0.00000e+00
2735  7.41727e+18  2.84865e-22  3.31673e-08  2.81327e+07  1.42619e-01  0.00000e+00
2736  7.41957e+18  2.83800e-22  3.31138e-08  2.81478e+07  1.42917e-01  0.00000e+00
2737  7.42187e+18  2.82740e-22  3.30605e-08  2.81627e+07  1.43227e-01  0.00000e+00
2738  7.42417e+18  2.81685e-22  3.30073e-08  2.81775e+07  1.43549e-01  0.00000e+00
2739  7.42647e+18  2.80635e-22  3.29543e-08  2.81922e+07  1.43882e-01  0.00000e+00
2740  7.42878e+18  2.79590e-22  3.29015e-08  2.82069e+07  1.44228e-01  0.00000e+00
2741  7.43108e+18  2.78550e-22  3.28488e-08  2.82214e+07  1.44587e-01  0.00000e+00
2742  7.43338e+18  2.77514e-22  3.27963e-08  2.82359e+07  1.44960e-01  0.00000e+00
2743  7.43568e+18  2.76483e-22  3.27439e-08  2.82502e+07  1.45347e-01  0.00000e+00
2744  7.43798e+18  2.75456e-22  3.26917e-08  2.82645e+07  1.45749e-01  0.00000e+00
2745  7.44029e+18  2.74432e-22  3.26396e-08  2.82787e+07  1.46166e-01  0.00000e+00
2746  7.44259e+18  2.73411e-22  3.25878e-08  2.82928e+07  1.46600e-01  0.00000e+00
2747  7.44489e+18  2.72393e-22  3.25360e-08  2.83068e+07  1.47051e-01  0.00000e+00
2748  7.44719e+18  2.71377e-22  3.24845e-08  2.83207e+07  1.47520e-01  0.00000e+00
2749  7.44949e+18  2.70361e-22  3.24330e-08  2.83345e+07  1.48008e-01  0.00000e+00
2750  7.45180e+18  2.69345e-22  3.23818e-08  2.83482e+07  1.48516e-01  0.00000e+00
2751  7.45410e+18  2.68328e-22  3.23306e-08  2.83618e+07  1.49045e-01  0.00000e+00
2752  7.45640e+18  2.67308e-22  3.22797e-08  2.83753e+07  1.49596e-01  0.00000e+00
2753  7.45870e+18  2.66283e-22  3.22288e-08  2.83887e+07  1.50171e-01  0.00000e+00
2754  7.46100e+18  2.65253e-22  3.21782e-08  2.84020e+07  1.50771e-01  0.00000e+00
2755  7.46330e+18  2.64216e-22  3.21277e-08  2.84152e+07  1.51398e-01  0.00000e+00
2756  7.46561e+18  2.63169e-22  3.20773e-08  2.84284e+07  1.52054e-01  0.00000e+00
2757  7.46791e+18  2.62111e-22  3.20272e-08  2.84414e+07  1.52740e-01  0.00000e+00
2758  7.47021e+18  2.61037e-22  3.19772e-08  2.84543e+07  1.53458e-01  0.00000e+00
2759  7.47251e+18  2.59942e-22  3.19274e-08  2.84671e+07  1.54211e-01  0.00000e+00
2760  7.47481e+18  2.58824e-22  3.18777e-08  2.84800e+07  1.55001e-01  0.00000e+00
2761  7.47712e+18  2.57680e-22  3.18281e-08  2.84927e+07  1.55831e-01  0.00000e+00
2762  7.47942e+18  2.56509e-22  3.17787e-08  2.85054e+07  1.56704e-01  0.00000e+00
2763  7.48172e+18  2.55307e-22  3.17295e-08  2.85179e+07  1.57622e-01  0.00000e+00
2764  7.48402e+18  2.54071e-22  3.16806e-08  2.85304e+07  1.58590e-01  0.00000e+00
2765  7.48632e+18  2.52796e-22  3.16318e-08  2.85427e+07  1.59609e-01  0.00000e+00
2766  7.48863e+18  2.51478e-22  3.15833e-08  2.85549e+07  1.60685e-01  0.00000e+00
2767  7.49093e+18  2.50114e-22  3.15349e-08  2.85670e+07  1.61821e-01  0.00000e+00
2768  7.49323e+18  2.48698e-22  3.14869e-08  2.85790e+07  1.63021e-01  0.00000e+00
2769  7.49553e+18  2.47227e-22  3.14391e-08  2.85908e+07  1.64288e-01  0.00000e+00
2770  7.49783e+18  2.45695e-22  3.13915e-08  2.86025e+07  1.65628e-01  0.00000e+00
2771  7.50014e+18  2.44099e-22  3.13442e-08  2.86141e+07  1.67044e-01  0.00000e+00
2772  7.50244e+18  2.42435e-22  3.12972e-08  2.86255e+07  1.68539e-01  0.00000e+00
2773  7.50474e+18  2.40700e-22  3.12505e-08  2.86367e+07  1.70118e-01  0.00000e+00
2774  7.50704e+18  2.38893e-22  3.12041e-08  2.86478e+07  1.71784e-01  0.00000e+00
2775  7.50934e+18  2.37012e-22  3.11580e-08  2.86587e+07  1.73540e-01  0.00000e+00
2776  7.51165e+18  2.35057e-22  3.11123e-08  2.86695e+07  1.75386e-01  0.00000e+00
2777  7.51395e+18  2.33032e-22  3.10669e-08  2.86800e+07  1.77325e-01  0.00000e+00
2778  7.51625e+18  2.30942e-22  3.10219e-08  2.86904e+07  1.79354e-01  0.00000e+00
2779  7.51855e+18  2.28797e-22  3.09773e-08  2.87006e+07  1.81473e-01  0.00000e+00
2780  7.52085e+18  2.26615e-22  3.09331e-08  2.87106e+07  1.83677e-01  0.00000e+00
2781  7.52316e+18  2.24425e-22  3.08893e-08  2.87205e+07  1.85959e-01  0.00000e+00
2782  7.52546e+18  2.22272e-22  3.08459e-08  2.87302e+07  1.88306e-01  0.00000e+00
2783  7.52776e+18  2.20236e-22  3.08030e-08  2.87398e+07  1.90698e-01  0.00000e+00
2784  7.53006e+18  2.18446e-22  3.07604e-08  2.87492e+07  1.93086e-01  0.00000e+00
2785  7.53236e+18  2.17093e-22  3.07181e-08  2.87585e+07  1.95368e-01  0.00000e+00
2786  7.53467e+18  2.16334e-22  3.06760e-08  2.87677e+07  1.97325e-01  0.00000e+00
2787  7.53697e+18  2.16077e-22  3.06341e-08  2.87769e+07  1.98635e-01  0.00000e+00
2788  7.53927e+18  2.16031e-22  3.05922e-08  2.87861e+07  1.99165e-01  0.00000e+00
2789  7.54157e+18  2.16023e-22  3.05503e-08  2.87953e+07  1.99253e-01  0.00000e+00
2790  7.54387e+18  2.16019e-22  3.05085e-08  2.88045e+07  1.99255e-01  0.00000e+00
2791  7.54617e+18  2.16013e-22  3.04666e-08  2.88137e+07  1.99251e-01  0.00000e+00
2792  7.54848e+18  2.16003e-22  3.04248e-08  2.88230e+07  1.99236e-01  0.00000e+00
2793  7.55078e+18  2.15986e-22  3.03831e-08  2.88322e+07  1.99200e-01  0.00000e+00
2794  7.55308e+18  2.15964e-22  3.03413e-08  2.88415e+07  1.99134e-01  0.00000e+00
2795  7.55538e+18  2.15936e-22  3.02996e-08  2.88508e+07  1.99026e-01  0.00000e+00
2796  7.55768e+18  2.15913e-22  3.02580e-08  2.88600e+07  1.98867e-01  0.00000e+00
2797  7.55999e+18  2.15903e-22  3.02163e-08  2.88693e+07  1.98646e-01  0.00000e+00
2798  7.56229e+18  2.15902e-22  3.01747e-08  2.88786e+07  1.98352e-01  0.00000e+00
2799  7.56459e+18  2.15903e-22  3.01331e-08  2.88880e+07  1.97975e-01  0.00000e+00
2800  7.56689e+18  2.15909e-22  3.00916e-08  2.88973e+07  1.97507e-01  0.00000e+00
2801  7.56919e+18  2.15924e-22  3.00500e-08  2.89066e+07  1.96937e-01  0.00000e+00
2802  7.57150e+18  2.15954e-22  3.00085e-08  2.89160e+07  1.96259e-01  0.00000e+00
2803  7.57380e+18  2.16006e-22  2.99670e-08  2.89253e+07  1.95463e-01  0.00000e+00
2804  7.57610e+18  2.16085e-22  2.99255e-08  2.89347e+07  1.94546e-01  0.00000e+00
2805  7.57840e+18  2.16199e-22  2.98840e-08  2.89441e+07  1.93500e-01  0.00000e+00
2806  7.58070e+18  2.16349e-22  2.98425e-08  2.89536e+07  1.92322e-01  0.00000e+00
2807  7.58301e+18  2.16537e-22  2.98010e-08  2.89630e+07  1.91012e-01  0.00000e+00
2808  7.58531e+18  2.16763e-22  2.97596e-08  2.89725e+07  1.89568e-01  0.00000e+00
2809  7.58761e+18  2.17025e-22  2.97181e-08  2.89821e+07  1.87992e-01  0.00000e+00
2810  7.58991e+18  2.17316e-22  2.96767e-08  2.89917e+07  1.86287e-01  0.00000e+00
2811  7.59221e+18  2.17626e-22  2.96352e-08  2.90013e+07  1.84461e-01  0.00000e+00
2812  7.59452e+18  2.17918e-22  2.95938e-08  2.90110e+07  1.82520e-01  0.00000e+00
2813  7.59682e+18  2.18128e-22  2.95525e-08  2.90208e+07  1.80475e-01  0.00000e+00
2814  7.59912e+18  2.18210e-22  2.95112e-08  2.90306e+07  1.78338e-01  0.00000e+00
2815  7.60142e+18  2.18218e-22  2.94701e-08  2.90405e+07  1.76120e-01  0.00000e+00
2816  7.60372e+18  2.18217e-22  2.94290e-08  2.90504e+07  1.73834e-01  0.00000e+00
2817  7.60603e+18  2.18209e-22  2.93881e-08  2.90604e+07  1.71492e-01  0.00000e+00
2818  7.60833e+18  2.18192e-22  2.93473e-08  2.90704e+07  1.69107e-01  0.00000e+00
2819  7.61063e+18  2.18160e-22  2.93067e-08  2.90805e+07  1.66692e-01  0.00000e+00
2820  7.61293e+18  2.18112e-22  2.92662e-08  2.90906e+07  1.64259e-01  0.00000e+00
2821  7.61523e+18  2.18045e-22  2.92259e-08  2.91007e+07  1.61819e-01  0.00000e+00
2822  7.61754e+18  2.17959e-22  2.91857e-08  2.91109e+07  1.59382e-01  0.00000e+00
2823  7.61984e+18  2.17854e-22  2.91457e-08  2.91212e+07  1.56960e-01  0.00000e+00
2824  7.62214e+18  2.17729e-22  2.91058e-08  2.91315e+07  1.54565e-01  0.00000e+00
2825  7.62444e+18  2.17585e-22  2.90661e-08  2.91418e+07  1.52219e-01  0.00000e+00
2826  7.62674e+18  2.17421e-22  2.90265e-08  2.91522e+07  1.49964e-01  0.00000e+00
2827  7.62905e+18  2.17239e-22  2.89870e-08  2.91626e+07  1.47894e-01  0.00000e+00
2828  7.63135e+18  2.17039e-22  2.89477e-08  2.91730e+07  1.46191e-01  0.00000e+00
2829  7.63365e+18  2.16820e-22  2.89086e-08  2.91835e+07  1.45094e-01  0.00000e+00
2830  7.63595e+18  2.16584e-22  2.88695e-08  2.91940e+07  1.44656e-01  0.00000e+00
2831  7.63825e+18  2.16331e-22  2.88306e-08  2.92045e+07  1.44577e-01  0.00000e+00
2832  7.64055e+18  2.16062e-22  2.87919e-08  2.92150e+07  1.44572e-01  0.00000e+00
2833  7.64286e+18  2.15778e-22  2.87532e-08  2.92255e+07  1.44572e-01  0.00000e+00
2834  7.64516e+18  2.15480e-22  2.87147e-08  2.92360e+07  1.44572e-01  0.00000e+00
2835  7.64746e+18  2.15170e-22  2.86764e-08  2.92466e+07  1.44572e-01  0.00000e+00
2836  7.64976e+18  2.14848e-22  2.86381e-08  2.92571e+07  1.44572e-01  0.00000e+00
2837  7.65206e+18  2.14517e-22  2.86000e-08  2.92677e+07  1.44572e-01  0.00000e+00
2838  7.65437e+18  2.14178e-22  2.85621e-08  2.92783e+07  1.44572e-01  0.00000e+00
2839  7.65667e+18  2.13832e-22  2.85243e-08  2.92888e+07  1.44572e-01  0.00000e+00
2840  7.65897e+18  2.13482e-22  2.84867e-08  2.92994e+07  1.44572e-01  0.00000e+00
2841  7.66127e+18  2.13127e-22  2.84493e-08  2.93100e+07  1.44573e-01  0.00000e+00
