# Athena++ data at time=6.900000e+12  cycle=460042606  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0821  3.01133e+18  2.28483e+03  3.58642e+06  5.92126e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  2.27109e+03  3.56925e+06  5.93041e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  2.25323e+03  3.54554e+06  5.94847e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  2.23007e+03  3.51342e+06  5.97793e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  2.20020e+03  3.47061e+06  6.02165e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  2.16198e+03  3.41449e+06  6.08577e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  2.11358e+03  3.34210e+06  6.18434e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  2.05304e+03  3.25029e+06  6.31239e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.97849e+03  3.13600e+06  6.46901e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.88838e+03  2.99671e+06  6.65262e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.78179e+03  2.83086e+06  6.89651e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.65861e+03  2.63815e+06  7.26183e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.51988e+03  2.42016e+06  7.60265e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.36845e+03  2.18137e+06  7.89169e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.20924e+03  1.92953e+06  7.96329e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.04876e+03  1.67502e+06  7.83304e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  8.93727e+02  1.42857e+06  7.55223e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  7.48534e+02  1.19737e+06  8.58687e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  6.13369e+02  9.81741e+05  1.18282e-17  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  4.84571e+02  7.75779e+05  2.08056e-17  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  3.57353e+02  5.73243e+05  4.04857e-17  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  2.38467e+02  3.83128e+05  5.34286e-17  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.55863e+02  2.46354e+05 -3.00947e-17  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.22101e+02  1.93519e+05 -4.58961e-17  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.17448e+02  1.85899e+05 -1.16006e-17  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.17500e+02  1.85332e+05 -1.72841e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.18231e+02  1.85833e+05  2.09618e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.20148e+02  1.87954e+05  4.16583e-19  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.25026e+02  1.94166e+05 -1.00195e-17  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.38966e+02  2.14932e+05 -2.26313e-17  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.72850e+02  2.68965e+05  1.30145e-17  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  2.39845e+02  3.72187e+05  6.02532e-17  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  3.40636e+02  5.26351e+05  4.76148e-17  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  4.61175e+02  7.11551e+05  2.55474e-17  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  5.84158e+02  9.01205e+05  1.48468e-17  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  7.02912e+02  1.08484e+06  1.01487e-17  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  8.22758e+02  1.27051e+06  8.24843e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  9.55663e+02  1.47680e+06  7.65965e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.11733e+03  1.72803e+06  7.65402e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.32747e+03  2.05490e+06  7.49163e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.60869e+03  2.49268e+06  6.88705e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.96880e+03  3.05396e+06  5.94207e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  2.34131e+03  3.63594e+06  5.13136e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  2.57042e+03  3.99649e+06  4.66832e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  2.62745e+03  4.09012e+06  4.54285e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  2.62846e+03  4.09667e+06  4.52584e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  2.62462e+03  4.09564e+06  4.51480e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  2.62065e+03  4.09439e+06  4.50395e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  2.61642e+03  4.09274e+06  4.49341e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  2.61178e+03  4.09043e+06  4.49529e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  2.60653e+03  4.08714e+06  4.48931e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  2.60050e+03  4.08263e+06  4.48476e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  2.59352e+03  4.07659e+06  4.48195e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  2.58536e+03  4.06867e+06  4.48131e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  2.57573e+03  4.05839e+06  4.48335e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  2.56424e+03  4.04516e+06  4.48879e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  2.55038e+03  4.02815e+06  4.49854e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  2.53352e+03  4.00631e+06  4.51383e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  2.51278e+03  3.97829e+06  4.53627e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  2.48709e+03  3.94232e+06  4.56797e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  2.45503e+03  3.89615e+06  4.61168e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  2.41485e+03  3.83694e+06  4.67095e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  2.36433e+03  3.76112e+06  4.74690e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  2.30082e+03  3.66439e+06  4.84547e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  2.22116e+03  3.54165e+06  4.97292e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  2.12186e+03  3.38723e+06  5.14745e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.99936e+03  3.19532e+06  5.38082e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.85078e+03  2.96115e+06  5.64348e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.67492e+03  2.68271e+06  6.06458e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.47373e+03  2.36292e+06  6.48513e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.25397e+03  2.01253e+06  6.67563e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.02762e+03  1.65067e+06  6.54611e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  8.09064e+02  1.30049e+06  6.58568e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  6.09105e+02  9.79640e+05  9.99858e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  4.31842e+02  6.95122e+05  2.27737e-17  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  2.80572e+02  4.53348e+05  4.57136e-17  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.74884e+02  2.78360e+05  2.68455e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.27167e+02  2.02307e+05 -6.06536e-17  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.20450e+02  1.91864e+05 -4.31833e-17  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.24137e+02  1.96138e+05 -4.03299e-17  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.43981e+02  2.26935e+05 -3.28724e-17  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  2.03413e+02  3.23154e+05  3.32451e-17  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  3.65206e+02  5.77048e+05  3.40311e-17  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  8.22873e+02  1.29826e+06  6.70576e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.64578e+03  2.59912e+06  5.91050e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.96700e+03  3.10979e+06  5.18123e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.97901e+03  3.13230e+06  5.14098e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.97303e+03  3.12632e+06  5.13465e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.95495e+03  3.10109e+06  5.15071e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.91351e+03  3.03869e+06  5.20843e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.83919e+03  2.92385e+06  5.31737e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.72719e+03  2.74874e+06  5.56601e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.57921e+03  2.51588e+06  5.89394e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.40358e+03  2.23833e+06  6.19093e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.21334e+03  1.93676e+06  6.29131e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.02294e+03  1.63421e+06  6.14891e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  8.44370e+02  1.34989e+06  6.06552e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  6.83612e+02  1.09353e+06  7.64542e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  5.39920e+02  8.64093e+05  1.27523e-17  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  4.08554e+02  6.54038e+05  2.46534e-17  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  2.86761e+02  4.60628e+05  4.28618e-17  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.89460e+02  3.01568e+05  1.89194e-17  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.34632e+02  2.12665e+05 -4.87609e-17  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.18791e+02  1.88106e+05 -1.87245e-17  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.17860e+02  1.86081e+05 -6.11914e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.18070e+02  1.85763e+05  5.15989e-19  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.19096e+02  1.86663e+05  2.43568e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.21432e+02  1.89356e+05  2.48779e-19  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.26952e+02  1.96526e+05 -9.28905e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.41166e+02  2.17898e+05 -1.30779e-17  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.73193e+02  2.68401e+05  1.27222e-17  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  2.33768e+02  3.61320e+05  4.76898e-17  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  3.23877e+02  4.98541e+05  4.12711e-17  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  4.32640e+02  6.64765e+05  2.38867e-17  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  5.45276e+02  8.37546e+05  1.40077e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  6.54385e+02  1.00526e+06  9.08584e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  7.63016e+02  1.17259e+06  7.24627e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  8.80983e+02  1.35456e+06  6.19792e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.02235e+03  1.57294e+06  6.05902e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.20575e+03  1.85649e+06  6.04024e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.45579e+03  2.24338e+06  5.77457e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.79686e+03  2.77153e+06  5.03334e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  2.21094e+03  3.41372e+06  4.29172e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  2.55883e+03  3.95515e+06  3.73604e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  2.69895e+03  4.17641e+06  3.54817e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  2.71576e+03  4.20716e+06  3.51988e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  2.71266e+03  4.20711e+06  3.51151e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  2.70883e+03  4.20590e+06  3.50389e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  2.70478e+03  4.20435e+06  3.49649e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  2.70031e+03  4.20211e+06  3.48952e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  2.69517e+03  4.19883e+06  3.48320e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  2.68913e+03  4.19413e+06  3.47775e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  2.68193e+03  4.18761e+06  3.47341e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  2.67327e+03  4.17877e+06  3.47046e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  2.66276e+03  4.16701e+06  3.46923e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  2.64993e+03  4.15157e+06  3.47013e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  2.63416e+03  4.13149e+06  3.47369e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  2.61470e+03  4.10554e+06  3.48053e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  2.59056e+03  4.07218e+06  3.51136e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  2.56055e+03  4.02946e+06  3.54300e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  2.52320e+03  3.97509e+06  3.58559e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  2.47686e+03  3.90639e+06  3.64192e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  2.41964e+03  3.82032e+06  3.71530e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  2.34949e+03  3.71360e+06  3.80435e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  2.26437e+03  3.58292e+06  3.91543e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  2.16242e+03  3.42525e+06  4.05192e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  2.04224e+03  3.23829e+06  4.23801e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.90326e+03  3.02101e+06  4.44298e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.74616e+03  2.77443e+06  4.70777e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.57317e+03  2.50198e+06  5.03955e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.38848e+03  2.21027e+06  5.30217e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.19847e+03  1.90941e+06  5.37963e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.01108e+03  1.61203e+06  5.24272e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  8.33974e+02  1.33048e+06  5.24105e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  6.71830e+02  1.07231e+06  6.74151e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  5.25012e+02  8.38218e+05  1.17727e-17  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  3.91156e+02  6.24693e+05  2.33327e-17  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  2.70895e+02  4.33715e+05  3.80532e-17  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.80327e+02  2.85946e+05  9.50376e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.34857e+02  2.12597e+05 -3.91733e-17  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.26862e+02  2.00063e+05 -3.49986e-17  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.29506e+02  2.02980e+05 -2.96868e-17  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.44176e+02  2.25095e+05 -1.75091e-17  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.85647e+02  2.91420e+05  1.72256e-17  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  2.85510e+02  4.46518e+05  3.92061e-17  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  5.33373e+02  8.30993e+05  1.21510e-17  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.14572e+03  1.78565e+06  5.26983e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.90007e+03  2.96374e+06  4.24879e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  2.08658e+03  3.25785e+06  3.95093e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  2.08987e+03  3.26623e+06  3.93316e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  2.08512e+03  3.26201e+06  3.92818e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  2.07331e+03  3.24674e+06  3.93426e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  2.04794e+03  3.21017e+06  3.96111e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  2.00274e+03  3.14237e+06  4.01702e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  1.93303e+03  3.03592e+06  4.10744e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  1.83698e+03  2.88780e+06  4.22641e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  1.71613e+03  2.70033e+06  4.44602e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  1.57509e+03  2.48061e+06  4.69218e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  1.42076e+03  2.23946e+06  4.90676e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.26131e+03  1.98968e+06  4.99126e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  1.10486e+03  1.74413e+06  5.01039e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  9.58321e+02  1.51370e+06  4.88796e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  8.26161e+02  1.30562e+06  5.04620e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  7.09545e+02  1.12174e+06  6.01006e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  6.06562e+02  9.59178e+05  8.02117e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  5.13077e+02  8.11423e+05  1.19265e-17  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  4.24075e+02  6.70536e+05  1.85949e-17  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  3.35504e+02  5.30301e+05  2.94244e-17  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  2.48403e+02  3.93240e+05  3.63961e-17  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.77313e+02  2.78587e+05  9.38477e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.36732e+02  2.13372e+05 -2.46754e-17  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.25466e+02  1.95527e+05 -1.28418e-17  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.25103e+02  1.94255e+05 -6.32725e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.26300e+02  1.95139e+05 -2.75385e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  1.31154e+02  2.01226e+05 -3.08749e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  1.43341e+02  2.19236e+05 -4.78648e-19  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  1.68757e+02  2.57957e+05  1.07623e-17  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  2.13873e+02  3.25921e+05  3.80730e-17  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  2.79222e+02  4.23402e+05  3.98177e-17  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  3.57192e+02  5.39906e+05  2.92367e-17  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  4.37465e+02  6.60224e+05  1.94277e-17  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  5.13364e+02  7.74237e+05  1.35643e-17  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  5.83130e+02  8.79164e+05  1.01227e-17  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  6.47672e+02  9.76328e+05  7.84024e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  7.08201e+02  1.06762e+06  6.78545e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  7.65102e+02  1.15354e+06  6.02263e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  8.18197e+02  1.23385e+06  5.53618e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  8.67521e+02  1.30859e+06  5.17188e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  9.13939e+02  1.37907e+06  4.94166e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  9.59172e+02  1.44790e+06  4.94195e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  1.00558e+03  1.51859e+06  4.88050e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  1.05614e+03  1.59570e+06  4.83482e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  1.11442e+03  1.68462e+06  4.82314e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  1.18469e+03  1.79185e+06  4.75665e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  1.27222e+03  1.92541e+06  4.68950e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.38347e+03  2.09517e+06  4.60274e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  1.52644e+03  2.31335e+06  4.39150e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  1.70992e+03  2.59343e+06  4.07919e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  1.93836e+03  2.94237e+06  3.70813e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  2.19392e+03  3.33327e+06  3.34585e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  2.41044e+03  3.66567e+06  3.07111e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  2.51446e+03  3.82755e+06  2.93894e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  2.53284e+03  3.85928e+06  2.90791e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  2.53076e+03  3.85987e+06  2.90157e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  2.52743e+03  3.85855e+06  2.89673e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  2.52395e+03  3.85698e+06  2.89208e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  2.52012e+03  3.85488e+06  2.88786e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  2.51574e+03  3.85193e+06  2.88429e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  2.51061e+03  3.84782e+06  2.88162e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  2.50455e+03  3.84225e+06  2.88006e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  2.49734e+03  3.83492e+06  2.87985e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  2.48880e+03  3.82551e+06  2.88122e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  2.47868e+03  3.81365e+06  2.88444e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  2.46673e+03  3.79894e+06  2.88983e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  2.45264e+03  3.78090e+06  2.89646e-18  0.00000e+00  0.00000e+00  3.11597e-06
