# Athena++ data at time=1.851000e+13  cycle=1234114284  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2383  6.60698e+18  2.47355e-22  4.94543e-08  2.61298e+07  2.37069e-01  0.00000e+00
2384  6.60928e+18  2.18300e-22  4.94127e-08  2.61379e+07  2.51653e-01  0.00000e+00
2385  6.61158e+18  1.97841e-22  4.93754e-08  2.61452e+07  2.68457e-01  0.00000e+00
2386  6.61389e+18  1.89330e-22  4.93406e-08  2.61522e+07  2.87482e-01  0.00000e+00
2387  6.61619e+18  1.87994e-22  4.93067e-08  2.61591e+07  3.07324e-01  0.00000e+00
2388  6.61849e+18  1.87996e-22  4.92729e-08  2.61659e+07  3.24373e-01  0.00000e+00
2389  6.62079e+18  1.88190e-22  4.92391e-08  2.61728e+07  3.33995e-01  0.00000e+00
2390  6.62309e+18  1.88851e-22  4.92052e-08  2.61797e+07  3.36314e-01  0.00000e+00
2391  6.62540e+18  1.90320e-22  4.91711e-08  2.61866e+07  3.36367e-01  0.00000e+00
2392  6.62770e+18  1.92951e-22  4.91366e-08  2.61936e+07  3.36127e-01  0.00000e+00
2393  6.63000e+18  1.97075e-22  4.91015e-08  2.62006e+07  3.35212e-01  0.00000e+00
2394  6.63230e+18  2.02974e-22  4.90654e-08  2.62078e+07  3.33106e-01  0.00000e+00
2395  6.63460e+18  2.10854e-22  4.90282e-08  2.62151e+07  3.29273e-01  0.00000e+00
2396  6.63690e+18  2.20826e-22  4.89893e-08  2.62227e+07  3.23221e-01  0.00000e+00
2397  6.63921e+18  2.32889e-22  4.89484e-08  2.62306e+07  3.14547e-01  0.00000e+00
2398  6.64151e+18  2.46924e-22  4.89051e-08  2.62388e+07  3.02974e-01  0.00000e+00
2399  6.64381e+18  2.62695e-22  4.88592e-08  2.62473e+07  2.88377e-01  0.00000e+00
2400  6.64611e+18  2.79874e-22  4.88104e-08  2.62564e+07  2.70811e-01  0.00000e+00
2401  6.64841e+18  2.98065e-22  4.87583e-08  2.62662e+07  2.50546e-01  0.00000e+00
2402  6.65072e+18  3.16819e-22  4.87029e-08  2.62768e+07  2.28171e-01  0.00000e+00
2403  6.65302e+18  3.35612e-22  4.86441e-08  2.62881e+07  2.04847e-01  0.00000e+00
2404  6.65532e+18  3.53733e-22  4.85821e-08  2.63005e+07  1.82818e-01  0.00000e+00
2405  6.65762e+18  3.70006e-22  4.85171e-08  2.63140e+07  1.65726e-01  0.00000e+00
2406  6.65992e+18  3.82532e-22  4.84493e-08  2.63285e+07  1.56706e-01  0.00000e+00
2407  6.66223e+18  3.89477e-22  4.83795e-08  2.63437e+07  1.54259e-01  0.00000e+00
2408  6.66453e+18  3.91566e-22  4.83088e-08  2.63592e+07  1.54010e-01  0.00000e+00
2409  6.66683e+18  3.91798e-22  4.82380e-08  2.63749e+07  1.54002e-01  0.00000e+00
2410  6.66913e+18  3.91801e-22  4.81672e-08  2.63906e+07  1.54001e-01  0.00000e+00
2411  6.67143e+18  3.91793e-22  4.80965e-08  2.64063e+07  1.54000e-01  0.00000e+00
2412  6.67374e+18  3.91765e-22  4.80258e-08  2.64221e+07  1.53999e-01  0.00000e+00
2413  6.67604e+18  3.91705e-22  4.79551e-08  2.64379e+07  1.53997e-01  0.00000e+00
2414  6.67834e+18  3.91603e-22  4.78844e-08  2.64537e+07  1.53996e-01  0.00000e+00
2415  6.68064e+18  3.91451e-22  4.78138e-08  2.64695e+07  1.53996e-01  0.00000e+00
2416  6.68294e+18  3.91243e-22  4.77432e-08  2.64854e+07  1.53998e-01  0.00000e+00
2417  6.68525e+18  3.90975e-22  4.76726e-08  2.65013e+07  1.54001e-01  0.00000e+00
2418  6.68755e+18  3.90646e-22  4.76020e-08  2.65172e+07  1.54010e-01  0.00000e+00
2419  6.68985e+18  3.90252e-22  4.75315e-08  2.65331e+07  1.54028e-01  0.00000e+00
2420  6.69215e+18  3.89794e-22  4.74609e-08  2.65490e+07  1.54056e-01  0.00000e+00
2421  6.69445e+18  3.89269e-22  4.73904e-08  2.65650e+07  1.54101e-01  0.00000e+00
2422  6.69676e+18  3.88678e-22  4.73198e-08  2.65809e+07  1.54166e-01  0.00000e+00
2423  6.69906e+18  3.88019e-22  4.72492e-08  2.65969e+07  1.54257e-01  0.00000e+00
2424  6.70136e+18  3.87291e-22  4.71785e-08  2.66129e+07  1.54378e-01  0.00000e+00
2425  6.70366e+18  3.86491e-22  4.71079e-08  2.66288e+07  1.54536e-01  0.00000e+00
2426  6.70596e+18  3.85617e-22  4.70373e-08  2.66448e+07  1.54738e-01  0.00000e+00
2427  6.70827e+18  3.84666e-22  4.69669e-08  2.66607e+07  1.54990e-01  0.00000e+00
2428  6.71057e+18  3.83633e-22  4.68966e-08  2.66766e+07  1.55302e-01  0.00000e+00
2429  6.71287e+18  3.82510e-22  4.68265e-08  2.66925e+07  1.55681e-01  0.00000e+00
2430  6.71517e+18  3.81289e-22  4.67565e-08  2.67083e+07  1.56139e-01  0.00000e+00
2431  6.71747e+18  3.79959e-22  4.66869e-08  2.67240e+07  1.56688e-01  0.00000e+00
2432  6.71978e+18  3.78503e-22  4.66175e-08  2.67396e+07  1.57341e-01  0.00000e+00
2433  6.72208e+18  3.76903e-22  4.65484e-08  2.67551e+07  1.58115e-01  0.00000e+00
2434  6.72438e+18  3.75133e-22  4.64796e-08  2.67706e+07  1.59028e-01  0.00000e+00
2435  6.72668e+18  3.73162e-22  4.64111e-08  2.67859e+07  1.60103e-01  0.00000e+00
2436  6.72898e+18  3.70954e-22  4.63429e-08  2.68011e+07  1.61365e-01  0.00000e+00
2437  6.73128e+18  3.68459e-22  4.62752e-08  2.68162e+07  1.62845e-01  0.00000e+00
2438  6.73359e+18  3.65621e-22  4.62079e-08  2.68311e+07  1.64578e-01  0.00000e+00
2439  6.73589e+18  3.62372e-22  4.61412e-08  2.68458e+07  1.66607e-01  0.00000e+00
2440  6.73819e+18  3.58628e-22  4.60751e-08  2.68603e+07  1.68978e-01  0.00000e+00
2441  6.74049e+18  3.54292e-22  4.60098e-08  2.68745e+07  1.71749e-01  0.00000e+00
2442  6.74279e+18  3.49247e-22  4.59453e-08  2.68883e+07  1.74985e-01  0.00000e+00
2443  6.74510e+18  3.43356e-22  4.58819e-08  2.69018e+07  1.78758e-01  0.00000e+00
2444  6.74740e+18  3.36465e-22  4.58196e-08  2.69149e+07  1.83153e-01  0.00000e+00
2445  6.74970e+18  3.28399e-22  4.57587e-08  2.69274e+07  1.88261e-01  0.00000e+00
2446  6.75200e+18  3.18975e-22  4.56995e-08  2.69395e+07  1.94185e-01  0.00000e+00
2447  6.75430e+18  3.08011e-22  4.56420e-08  2.69511e+07  2.01033e-01  0.00000e+00
2448  6.75661e+18  2.95337e-22  4.55867e-08  2.69621e+07  2.08919e-01  0.00000e+00
2449  6.75891e+18  2.80809e-22  4.55339e-08  2.69724e+07  2.17958e-01  0.00000e+00
2450  6.76121e+18  2.64338e-22  4.54838e-08  2.69821e+07  2.28260e-01  0.00000e+00
2451  6.76351e+18  2.45932e-22  4.54369e-08  2.69909e+07  2.39925e-01  0.00000e+00
2452  6.76581e+18  2.25774e-22  4.53937e-08  2.69992e+07  2.53042e-01  0.00000e+00
2453  6.76812e+18  2.04395e-22  4.53542e-08  2.70068e+07  2.67704e-01  0.00000e+00
2454  6.77042e+18  1.83037e-22  4.53185e-08  2.70138e+07  2.84052e-01  0.00000e+00
2455  6.77272e+18  1.64241e-22  4.52865e-08  2.70201e+07  3.02343e-01  0.00000e+00
2456  6.77502e+18  1.51693e-22  4.52574e-08  2.70259e+07  3.22891e-01  0.00000e+00
2457  6.77732e+18  1.46879e-22  4.52298e-08  2.70314e+07  3.45498e-01  0.00000e+00
2458  6.77963e+18  1.46205e-22  4.52027e-08  2.70369e+07  3.68444e-01  0.00000e+00
2459  6.78193e+18  1.46210e-22  4.51757e-08  2.70423e+07  3.87770e-01  0.00000e+00
2460  6.78423e+18  1.46321e-22  4.51486e-08  2.70478e+07  3.98636e-01  0.00000e+00
2461  6.78653e+18  1.46688e-22  4.51215e-08  2.70532e+07  4.01367e-01  0.00000e+00
2462  6.78883e+18  1.47495e-22  4.50942e-08  2.70587e+07  4.01468e-01  0.00000e+00
2463  6.79114e+18  1.48937e-22  4.50667e-08  2.70642e+07  4.01291e-01  0.00000e+00
2464  6.79344e+18  1.51202e-22  4.50389e-08  2.70698e+07  4.00561e-01  0.00000e+00
2465  6.79574e+18  1.54458e-22  4.50105e-08  2.70755e+07  3.98820e-01  0.00000e+00
2466  6.79804e+18  1.58841e-22  4.49813e-08  2.70812e+07  3.95582e-01  0.00000e+00
2467  6.80034e+18  1.64449e-22  4.49512e-08  2.70871e+07  3.90383e-01  0.00000e+00
2468  6.80265e+18  1.71326e-22  4.49199e-08  2.70933e+07  3.82820e-01  0.00000e+00
2469  6.80495e+18  1.79469e-22  4.48871e-08  2.70996e+07  3.72574e-01  0.00000e+00
2470  6.80725e+18  1.88814e-22  4.48527e-08  2.71063e+07  3.59438e-01  0.00000e+00
2471  6.80955e+18  1.99245e-22  4.48163e-08  2.71132e+07  3.43323e-01  0.00000e+00
2472  6.81185e+18  2.10594e-22  4.47779e-08  2.71204e+07  3.24269e-01  0.00000e+00
2473  6.81415e+18  2.22653e-22  4.47372e-08  2.71280e+07  3.02448e-01  0.00000e+00
2474  6.81646e+18  2.35186e-22  4.46941e-08  2.71359e+07  2.78181e-01  0.00000e+00
2475  6.81876e+18  2.47947e-22  4.46488e-08  2.71442e+07  2.52003e-01  0.00000e+00
2476  6.82106e+18  2.60708e-22  4.46009e-08  2.71530e+07  2.24850e-01  0.00000e+00
2477  6.82336e+18  2.73268e-22  4.45506e-08  2.71624e+07  1.98511e-01  0.00000e+00
2478  6.82566e+18  2.85433e-22  4.44979e-08  2.71723e+07  1.76236e-01  0.00000e+00
2479  6.82797e+18  2.96947e-22  4.44430e-08  2.71828e+07  1.62080e-01  0.00000e+00
2480  6.83027e+18  3.07323e-22  4.43859e-08  2.71939e+07  1.56809e-01  0.00000e+00
2481  6.83257e+18  3.15637e-22  4.43270e-08  2.72055e+07  1.55967e-01  0.00000e+00
2482  6.83487e+18  3.20738e-22  4.42669e-08  2.72174e+07  1.55920e-01  0.00000e+00
2483  6.83717e+18  3.22594e-22  4.42060e-08  2.72296e+07  1.55917e-01  0.00000e+00
2484  6.83948e+18  3.22875e-22  4.41449e-08  2.72419e+07  1.55915e-01  0.00000e+00
2485  6.84178e+18  3.22884e-22  4.40838e-08  2.72542e+07  1.55911e-01  0.00000e+00
2486  6.84408e+18  3.22882e-22  4.40227e-08  2.72665e+07  1.55904e-01  0.00000e+00
2487  6.84638e+18  3.22871e-22  4.39617e-08  2.72789e+07  1.55891e-01  0.00000e+00
2488  6.84868e+18  3.22845e-22  4.39007e-08  2.72912e+07  1.55872e-01  0.00000e+00
2489  6.85099e+18  3.22797e-22  4.38397e-08  2.73036e+07  1.55845e-01  0.00000e+00
2490  6.85329e+18  3.22724e-22  4.37787e-08  2.73160e+07  1.55810e-01  0.00000e+00
2491  6.85559e+18  3.22619e-22  4.37177e-08  2.73284e+07  1.55768e-01  0.00000e+00
2492  6.85789e+18  3.22482e-22  4.36567e-08  2.73409e+07  1.55721e-01  0.00000e+00
2493  6.86019e+18  3.22308e-22  4.35959e-08  2.73533e+07  1.55674e-01  0.00000e+00
2494  6.86250e+18  3.22096e-22  4.35350e-08  2.73658e+07  1.55640e-01  0.00000e+00
2495  6.86480e+18  3.21844e-22  4.34742e-08  2.73782e+07  1.55625e-01  0.00000e+00
2496  6.86710e+18  3.21551e-22  4.34136e-08  2.73907e+07  1.55624e-01  0.00000e+00
2497  6.86940e+18  3.21216e-22  4.33530e-08  2.74031e+07  1.55624e-01  0.00000e+00
2498  6.87170e+18  3.20839e-22  4.32925e-08  2.74155e+07  1.55626e-01  0.00000e+00
2499  6.87401e+18  3.20419e-22  4.32322e-08  2.74280e+07  1.55633e-01  0.00000e+00
2500  6.87631e+18  3.19959e-22  4.31720e-08  2.74404e+07  1.55647e-01  0.00000e+00
2501  6.87861e+18  3.19459e-22  4.31119e-08  2.74528e+07  1.55671e-01  0.00000e+00
2502  6.88091e+18  3.18923e-22  4.30519e-08  2.74651e+07  1.55709e-01  0.00000e+00
2503  6.88321e+18  3.18352e-22  4.29921e-08  2.74775e+07  1.55766e-01  0.00000e+00
2504  6.88552e+18  3.17749e-22  4.29324e-08  2.74898e+07  1.55845e-01  0.00000e+00
2505  6.88782e+18  3.17115e-22  4.28729e-08  2.75022e+07  1.55952e-01  0.00000e+00
2506  6.89012e+18  3.16453e-22  4.28134e-08  2.75145e+07  1.56090e-01  0.00000e+00
2507  6.89242e+18  3.15762e-22  4.27540e-08  2.75267e+07  1.56266e-01  0.00000e+00
2508  6.89472e+18  3.15041e-22  4.26947e-08  2.75390e+07  1.56484e-01  0.00000e+00
2509  6.89703e+18  3.14287e-22  4.26355e-08  2.75513e+07  1.56751e-01  0.00000e+00
2510  6.89933e+18  3.13498e-22  4.25763e-08  2.75635e+07  1.57075e-01  0.00000e+00
2511  6.90163e+18  3.12666e-22  4.25172e-08  2.75757e+07  1.57462e-01  0.00000e+00
2512  6.90393e+18  3.11783e-22  4.24582e-08  2.75879e+07  1.57923e-01  0.00000e+00
2513  6.90623e+18  3.10841e-22  4.23993e-08  2.76000e+07  1.58467e-01  0.00000e+00
2514  6.90853e+18  3.09827e-22  4.23405e-08  2.76121e+07  1.59106e-01  0.00000e+00
2515  6.91084e+18  3.08726e-22  4.22818e-08  2.76241e+07  1.59855e-01  0.00000e+00
2516  6.91314e+18  3.07520e-22  4.22233e-08  2.76361e+07  1.60729e-01  0.00000e+00
2517  6.91544e+18  3.06188e-22  4.21651e-08  2.76480e+07  1.61747e-01  0.00000e+00
2518  6.91774e+18  3.04701e-22  4.21070e-08  2.76599e+07  1.62932e-01  0.00000e+00
2519  6.92004e+18  3.03027e-22  4.20494e-08  2.76716e+07  1.64309e-01  0.00000e+00
2520  6.92235e+18  3.01131e-22  4.19919e-08  2.76834e+07  1.65908e-01  0.00000e+00
2521  6.92465e+18  2.98974e-22  4.19348e-08  2.76951e+07  1.67764e-01  0.00000e+00
2522  6.92695e+18  2.96510e-22  4.18781e-08  2.77066e+07  1.69918e-01  0.00000e+00
2523  6.92925e+18  2.93683e-22  4.18219e-08  2.77180e+07  1.72417e-01  0.00000e+00
2524  6.93155e+18  2.90431e-22  4.17663e-08  2.77292e+07  1.75316e-01  0.00000e+00
2525  6.93386e+18  2.86679e-22  4.17114e-08  2.77403e+07  1.78677e-01  0.00000e+00
2526  6.93616e+18  2.82343e-22  4.16572e-08  2.77511e+07  1.82572e-01  0.00000e+00
2527  6.93846e+18  2.77331e-22  4.16038e-08  2.77616e+07  1.87081e-01  0.00000e+00
2528  6.94076e+18  2.71538e-22  4.15515e-08  2.77719e+07  1.92295e-01  0.00000e+00
2529  6.94306e+18  2.64853e-22  4.15004e-08  2.77818e+07  1.98314e-01  0.00000e+00
2530  6.94537e+18  2.57161e-22  4.14506e-08  2.77914e+07  2.05247e-01  0.00000e+00
2531  6.94767e+18  2.48351e-22  4.14024e-08  2.78006e+07  2.13211e-01  0.00000e+00
2532  6.94997e+18  2.38314e-22  4.13559e-08  2.78093e+07  2.22326e-01  0.00000e+00
2533  6.95227e+18  2.26965e-22  4.13114e-08  2.78175e+07  2.32715e-01  0.00000e+00
2534  6.95457e+18  2.14252e-22  4.12694e-08  2.78253e+07  2.44497e-01  0.00000e+00
2535  6.95688e+18  2.00184e-22  4.12299e-08  2.78326e+07  2.57782e-01  0.00000e+00
2536  6.95918e+18  1.84867e-22  4.11931e-08  2.78394e+07  2.72666e-01  0.00000e+00
2537  6.96148e+18  1.68574e-22  4.11594e-08  2.78457e+07  2.89242e-01  0.00000e+00
2538  6.96378e+18  1.51919e-22  4.11288e-08  2.78514e+07  3.07625e-01  0.00000e+00
2539  6.96608e+18  1.36203e-22  4.11014e-08  2.78565e+07  3.28035e-01  0.00000e+00
2540  6.96839e+18  1.23757e-22  4.10766e-08  2.78610e+07  3.50856e-01  0.00000e+00
2541  6.97069e+18  1.16949e-22  4.10537e-08  2.78652e+07  3.76436e-01  0.00000e+00
2542  6.97299e+18  1.15090e-22  4.10316e-08  2.78692e+07  4.04354e-01  0.00000e+00
2543  6.97529e+18  1.14945e-22  4.10096e-08  2.78732e+07  4.32665e-01  0.00000e+00
2544  6.97759e+18  1.14961e-22  4.09877e-08  2.78771e+07  4.57236e-01  0.00000e+00
2545  6.97990e+18  1.15052e-22  4.09658e-08  2.78811e+07  4.72484e-01  0.00000e+00
2546  6.98220e+18  1.15307e-22  4.09439e-08  2.78851e+07  4.77330e-01  0.00000e+00
2547  6.98450e+18  1.15828e-22  4.09219e-08  2.78891e+07  4.77745e-01  0.00000e+00
2548  6.98680e+18  1.16717e-22  4.08998e-08  2.78931e+07  4.77664e-01  0.00000e+00
2549  6.98910e+18  1.18076e-22  4.08775e-08  2.78972e+07  4.77235e-01  0.00000e+00
2550  6.99141e+18  1.19992e-22  4.08548e-08  2.79014e+07  4.76078e-01  0.00000e+00
2551  6.99371e+18  1.22543e-22  4.08318e-08  2.79056e+07  4.73781e-01  0.00000e+00
2552  6.99601e+18  1.25786e-22  4.08082e-08  2.79100e+07  4.69941e-01  0.00000e+00
2553  6.99831e+18  1.29755e-22  4.07839e-08  2.79145e+07  4.64193e-01  0.00000e+00
2554  7.00061e+18  1.34462e-22  4.07588e-08  2.79191e+07  4.56237e-01  0.00000e+00
2555  7.00291e+18  1.39895e-22  4.07327e-08  2.79240e+07  4.45853e-01  0.00000e+00
2556  7.00522e+18  1.46016e-22  4.07055e-08  2.79291e+07  4.32912e-01  0.00000e+00
2557  7.00752e+18  1.52766e-22  4.06771e-08  2.79343e+07  4.17383e-01  0.00000e+00
2558  7.00982e+18  1.60066e-22  4.06473e-08  2.79398e+07  3.99323e-01  0.00000e+00
2559  7.01212e+18  1.67822e-22  4.06162e-08  2.79456e+07  3.78876e-01  0.00000e+00
2560  7.01442e+18  1.75932e-22  4.05835e-08  2.79517e+07  3.56250e-01  0.00000e+00
2561  7.01673e+18  1.84290e-22  4.05492e-08  2.79580e+07  3.31712e-01  0.00000e+00
2562  7.01903e+18  1.92791e-22  4.05133e-08  2.79646e+07  3.05580e-01  0.00000e+00
2563  7.02133e+18  2.01335e-22  4.04758e-08  2.79715e+07  2.78257e-01  0.00000e+00
2564  7.02363e+18  2.09833e-22  4.04367e-08  2.79787e+07  2.50354e-01  0.00000e+00
2565  7.02593e+18  2.18204e-22  4.03959e-08  2.79861e+07  2.23001e-01  0.00000e+00
2566  7.02824e+18  2.26368e-22  4.03536e-08  2.79938e+07  1.98432e-01  0.00000e+00
2567  7.03054e+18  2.34226e-22  4.03098e-08  2.80018e+07  1.80245e-01  0.00000e+00
2568  7.03284e+18  2.41591e-22  4.02644e-08  2.80103e+07  1.71162e-01  0.00000e+00
2569  7.03514e+18  2.48065e-22  4.02178e-08  2.80190e+07  1.68871e-01  0.00000e+00
2570  7.03744e+18  2.52951e-22  4.01700e-08  2.80281e+07  1.68655e-01  0.00000e+00
2571  7.03975e+18  2.55604e-22  4.01214e-08  2.80373e+07  1.68645e-01  0.00000e+00
2572  7.04205e+18  2.56389e-22  4.00725e-08  2.80467e+07  1.68643e-01  0.00000e+00
2573  7.04435e+18  2.56478e-22  4.00235e-08  2.80560e+07  1.68640e-01  0.00000e+00
2574  7.04665e+18  2.56481e-22  3.99745e-08  2.80653e+07  1.68635e-01  0.00000e+00
2575  7.04895e+18  2.56480e-22  3.99255e-08  2.80746e+07  1.68625e-01  0.00000e+00
2576  7.05126e+18  2.56477e-22  3.98764e-08  2.80840e+07  1.68609e-01  0.00000e+00
2577  7.05356e+18  2.56469e-22  3.98274e-08  2.80933e+07  1.68585e-01  0.00000e+00
2578  7.05586e+18  2.56452e-22  3.97783e-08  2.81026e+07  1.68553e-01  0.00000e+00
2579  7.05816e+18  2.56421e-22  3.97291e-08  2.81119e+07  1.68511e-01  0.00000e+00
2580  7.06046e+18  2.56371e-22  3.96800e-08  2.81212e+07  1.68459e-01  0.00000e+00
2581  7.06277e+18  2.56299e-22  3.96308e-08  2.81304e+07  1.68399e-01  0.00000e+00
2582  7.06507e+18  2.56199e-22  3.95816e-08  2.81397e+07  1.68329e-01  0.00000e+00
2583  7.06737e+18  2.56068e-22  3.95324e-08  2.81489e+07  1.68253e-01  0.00000e+00
2584  7.06967e+18  2.55906e-22  3.94831e-08  2.81581e+07  1.68169e-01  0.00000e+00
2585  7.07197e+18  2.55710e-22  3.94338e-08  2.81673e+07  1.68081e-01  0.00000e+00
2586  7.07428e+18  2.55481e-22  3.93845e-08  2.81765e+07  1.67990e-01  0.00000e+00
2587  7.07658e+18  2.55222e-22  3.93352e-08  2.81856e+07  1.67903e-01  0.00000e+00
2588  7.07888e+18  2.54933e-22  3.92858e-08  2.81947e+07  1.67830e-01  0.00000e+00
2589  7.08118e+18  2.54620e-22  3.92364e-08  2.82038e+07  1.67786e-01  0.00000e+00
2590  7.08348e+18  2.54286e-22  3.91871e-08  2.82128e+07  1.67772e-01  0.00000e+00
2591  7.08579e+18  2.53935e-22  3.91377e-08  2.82218e+07  1.67771e-01  0.00000e+00
2592  7.08809e+18  2.53570e-22  3.90883e-08  2.82307e+07  1.67771e-01  0.00000e+00
2593  7.09039e+18  2.53195e-22  3.90389e-08  2.82397e+07  1.67772e-01  0.00000e+00
2594  7.09269e+18  2.52810e-22  3.89896e-08  2.82485e+07  1.67776e-01  0.00000e+00
2595  7.09499e+18  2.52418e-22  3.89402e-08  2.82574e+07  1.67783e-01  0.00000e+00
2596  7.09729e+18  2.52018e-22  3.88909e-08  2.82662e+07  1.67795e-01  0.00000e+00
2597  7.09960e+18  2.51610e-22  3.88415e-08  2.82750e+07  1.67814e-01  0.00000e+00
2598  7.10190e+18  2.51192e-22  3.87923e-08  2.82837e+07  1.67842e-01  0.00000e+00
2599  7.10420e+18  2.50763e-22  3.87430e-08  2.82924e+07  1.67881e-01  0.00000e+00
2600  7.10650e+18  2.50322e-22  3.86938e-08  2.83011e+07  1.67934e-01  0.00000e+00
2601  7.10880e+18  2.49866e-22  3.86447e-08  2.83097e+07  1.68004e-01  0.00000e+00
2602  7.11111e+18  2.49394e-22  3.85956e-08  2.83183e+07  1.68091e-01  0.00000e+00
2603  7.11341e+18  2.48903e-22  3.85466e-08  2.83268e+07  1.68201e-01  0.00000e+00
2604  7.11571e+18  2.48394e-22  3.84977e-08  2.83354e+07  1.68336e-01  0.00000e+00
2605  7.11801e+18  2.47862e-22  3.84489e-08  2.83439e+07  1.68498e-01  0.00000e+00
2606  7.12031e+18  2.47307e-22  3.84002e-08  2.83523e+07  1.68692e-01  0.00000e+00
2607  7.12262e+18  2.46726e-22  3.83516e-08  2.83608e+07  1.68922e-01  0.00000e+00
2608  7.12492e+18  2.46117e-22  3.83031e-08  2.83692e+07  1.69191e-01  0.00000e+00
2609  7.12722e+18  2.45476e-22  3.82548e-08  2.83775e+07  1.69504e-01  0.00000e+00
2610  7.12952e+18  2.44800e-22  3.82065e-08  2.83858e+07  1.69865e-01  0.00000e+00
2611  7.13182e+18  2.44085e-22  3.81584e-08  2.83941e+07  1.70279e-01  0.00000e+00
2612  7.13413e+18  2.43325e-22  3.81105e-08  2.84023e+07  1.70753e-01  0.00000e+00
2613  7.13643e+18  2.42515e-22  3.80627e-08  2.84105e+07  1.71290e-01  0.00000e+00
2614  7.13873e+18  2.41648e-22  3.80150e-08  2.84187e+07  1.71899e-01  0.00000e+00
2615  7.14103e+18  2.40718e-22  3.79675e-08  2.84268e+07  1.72585e-01  0.00000e+00
2616  7.14333e+18  2.39716e-22  3.79202e-08  2.84348e+07  1.73357e-01  0.00000e+00
2617  7.14564e+18  2.38634e-22  3.78731e-08  2.84428e+07  1.74221e-01  0.00000e+00
2618  7.14794e+18  2.37463e-22  3.78262e-08  2.84507e+07  1.75186e-01  0.00000e+00
2619  7.15024e+18  2.36193e-22  3.77795e-08  2.84585e+07  1.76261e-01  0.00000e+00
2620  7.15254e+18  2.34814e-22  3.77330e-08  2.84663e+07  1.77456e-01  0.00000e+00
2621  7.15484e+18  2.33316e-22  3.76867e-08  2.84740e+07  1.78779e-01  0.00000e+00
2622  7.15715e+18  2.31687e-22  3.76407e-08  2.84815e+07  1.80242e-01  0.00000e+00
2623  7.15945e+18  2.29917e-22  3.75950e-08  2.84890e+07  1.81853e-01  0.00000e+00
2624  7.16175e+18  2.27994e-22  3.75497e-08  2.84964e+07  1.83623e-01  0.00000e+00
2625  7.16405e+18  2.25909e-22  3.75046e-08  2.85036e+07  1.85561e-01  0.00000e+00
2626  7.16635e+18  2.23652e-22  3.74600e-08  2.85107e+07  1.87676e-01  0.00000e+00
2627  7.16866e+18  2.21215e-22  3.74157e-08  2.85177e+07  1.89976e-01  0.00000e+00
2628  7.17096e+18  2.18590e-22  3.73719e-08  2.85245e+07  1.92467e-01  0.00000e+00
2629  7.17326e+18  2.15774e-22  3.73286e-08  2.85311e+07  1.95153e-01  0.00000e+00
2630  7.17556e+18  2.12766e-22  3.72858e-08  2.85376e+07  1.98034e-01  0.00000e+00
2631  7.17786e+18  2.09568e-22  3.72436e-08  2.85439e+07  2.01110e-01  0.00000e+00
2632  7.18016e+18  2.06194e-22  3.72019e-08  2.85501e+07  2.04372e-01  0.00000e+00
2633  7.18247e+18  2.02665e-22  3.71609e-08  2.85561e+07  2.07810e-01  0.00000e+00
2634  7.18477e+18  1.99024e-22  3.71206e-08  2.85619e+07  2.11405e-01  0.00000e+00
2635  7.18707e+18  1.95356e-22  3.70809e-08  2.85676e+07  2.15132e-01  0.00000e+00
2636  7.18937e+18  1.91830e-22  3.70419e-08  2.85731e+07  2.18954e-01  0.00000e+00
2637  7.19167e+18  1.88780e-22  3.70036e-08  2.85785e+07  2.22811e-01  0.00000e+00
2638  7.19398e+18  1.86683e-22  3.69657e-08  2.85838e+07  2.26578e-01  0.00000e+00
2639  7.19628e+18  1.85774e-22  3.69280e-08  2.85890e+07  2.29988e-01  0.00000e+00
2640  7.19858e+18  1.85595e-22  3.68904e-08  2.85942e+07  2.32576e-01  0.00000e+00
2641  7.20088e+18  1.85585e-22  3.68528e-08  2.85993e+07  2.33927e-01  0.00000e+00
2642  7.20318e+18  1.85586e-22  3.68152e-08  2.86044e+07  2.34285e-01  0.00000e+00
2643  7.20549e+18  1.85589e-22  3.67775e-08  2.86096e+07  2.34315e-01  0.00000e+00
2644  7.20779e+18  1.85597e-22  3.67398e-08  2.86147e+07  2.34315e-01  0.00000e+00
2645  7.21009e+18  1.85613e-22  3.67020e-08  2.86198e+07  2.34309e-01  0.00000e+00
2646  7.21239e+18  1.85636e-22  3.66642e-08  2.86248e+07  2.34294e-01  0.00000e+00
2647  7.21469e+18  1.85668e-22  3.66263e-08  2.86299e+07  2.34261e-01  0.00000e+00
2648  7.21700e+18  1.85707e-22  3.65884e-08  2.86349e+07  2.34205e-01  0.00000e+00
2649  7.21930e+18  1.85755e-22  3.65504e-08  2.86400e+07  2.34119e-01  0.00000e+00
2650  7.22160e+18  1.85811e-22  3.65124e-08  2.86450e+07  2.33998e-01  0.00000e+00
2651  7.22390e+18  1.85875e-22  3.64743e-08  2.86500e+07  2.33837e-01  0.00000e+00
2652  7.22620e+18  1.85946e-22  3.64361e-08  2.86550e+07  2.33633e-01  0.00000e+00
2653  7.22851e+18  1.86026e-22  3.63979e-08  2.86599e+07  2.33383e-01  0.00000e+00
2654  7.23081e+18  1.86113e-22  3.63596e-08  2.86649e+07  2.33086e-01  0.00000e+00
2655  7.23311e+18  1.86208e-22  3.63212e-08  2.86698e+07  2.32741e-01  0.00000e+00
