# Athena++ data at time=1.159000e+13  cycle=772738230  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2095  5.94402e+18  1.79501e-22  6.12817e-08  2.41826e+07  4.29656e-01  0.00000e+00
2096  5.94632e+18  1.79949e-22  6.12425e-08  2.41873e+07  4.28760e-01  0.00000e+00
2097  5.94862e+18  1.80454e-22  6.12032e-08  2.41920e+07  4.27696e-01  0.00000e+00
2098  5.95092e+18  1.81023e-22  6.11638e-08  2.41967e+07  4.26460e-01  0.00000e+00
2099  5.95323e+18  1.81662e-22  6.11242e-08  2.42015e+07  4.25047e-01  0.00000e+00
2100  5.95553e+18  1.82378e-22  6.10845e-08  2.42062e+07  4.23451e-01  0.00000e+00
2101  5.95783e+18  1.83182e-22  6.10447e-08  2.42111e+07  4.21669e-01  0.00000e+00
2102  5.96013e+18  1.84085e-22  6.10047e-08  2.42159e+07  4.19692e-01  0.00000e+00
2103  5.96243e+18  1.85100e-22  6.09645e-08  2.42208e+07  4.17512e-01  0.00000e+00
2104  5.96474e+18  1.86244e-22  6.09241e-08  2.42257e+07  4.15118e-01  0.00000e+00
2105  5.96704e+18  1.87534e-22  6.08834e-08  2.42306e+07  4.12495e-01  0.00000e+00
2106  5.96934e+18  1.88992e-22  6.08424e-08  2.42356e+07  4.09627e-01  0.00000e+00
2107  5.97164e+18  1.90639e-22  6.08011e-08  2.42407e+07  4.06496e-01  0.00000e+00
2108  5.97394e+18  1.92502e-22  6.07594e-08  2.42458e+07  4.03082e-01  0.00000e+00
2109  5.97625e+18  1.94608e-22  6.07173e-08  2.42509e+07  3.99362e-01  0.00000e+00
2110  5.97855e+18  1.96986e-22  6.06747e-08  2.42562e+07  3.95314e-01  0.00000e+00
2111  5.98085e+18  1.99669e-22  6.06316e-08  2.42615e+07  3.90916e-01  0.00000e+00
2112  5.98315e+18  2.02689e-22  6.05878e-08  2.42669e+07  3.86147e-01  0.00000e+00
2113  5.98545e+18  2.06080e-22  6.05434e-08  2.42723e+07  3.80985e-01  0.00000e+00
2114  5.98776e+18  2.09875e-22  6.04982e-08  2.42779e+07  3.75414e-01  0.00000e+00
2115  5.99006e+18  2.14108e-22  6.04521e-08  2.42836e+07  3.69420e-01  0.00000e+00
2116  5.99236e+18  2.18814e-22  6.04051e-08  2.42894e+07  3.62994e-01  0.00000e+00
2117  5.99466e+18  2.24026e-22  6.03570e-08  2.42954e+07  3.56133e-01  0.00000e+00
2118  5.99696e+18  2.29773e-22  6.03077e-08  2.43016e+07  3.48838e-01  0.00000e+00
2119  5.99926e+18  2.36080e-22  6.02571e-08  2.43079e+07  3.41120e-01  0.00000e+00
2120  6.00157e+18  2.42960e-22  6.02050e-08  2.43144e+07  3.32994e-01  0.00000e+00
2121  6.00387e+18  2.50414e-22  6.01515e-08  2.43211e+07  3.24486e-01  0.00000e+00
2122  6.00617e+18  2.58430e-22  6.00962e-08  2.43280e+07  3.15628e-01  0.00000e+00
2123  6.00847e+18  2.66980e-22  6.00392e-08  2.43351e+07  3.06458e-01  0.00000e+00
2124  6.01077e+18  2.76014e-22  5.99802e-08  2.43424e+07  2.97024e-01  0.00000e+00
2125  6.01308e+18  2.85461e-22  5.99193e-08  2.43500e+07  2.87378e-01  0.00000e+00
2126  6.01538e+18  2.95231e-22  5.98563e-08  2.43577e+07  2.77575e-01  0.00000e+00
2127  6.01768e+18  3.05209e-22  5.97911e-08  2.43657e+07  2.67676e-01  0.00000e+00
2128  6.01998e+18  3.15266e-22  5.97238e-08  2.43740e+07  2.57740e-01  0.00000e+00
2129  6.02228e+18  3.25266e-22  5.96543e-08  2.43825e+07  2.47825e-01  0.00000e+00
2130  6.02459e+18  3.35076e-22  5.95827e-08  2.43915e+07  2.37984e-01  0.00000e+00
2131  6.02689e+18  3.44572e-22  5.95090e-08  2.44008e+07  2.28264e-01  0.00000e+00
2132  6.02919e+18  3.53648e-22  5.94333e-08  2.44104e+07  2.18704e-01  0.00000e+00
2133  6.03149e+18  3.62219e-22  5.93557e-08  2.44204e+07  2.09340e-01  0.00000e+00
2134  6.03379e+18  3.70230e-22  5.92763e-08  2.44308e+07  2.00215e-01  0.00000e+00
2135  6.03610e+18  3.77663e-22  5.91952e-08  2.44415e+07  1.91417e-01  0.00000e+00
2136  6.03840e+18  3.84532e-22  5.91126e-08  2.44525e+07  1.83148e-01  0.00000e+00
2137  6.04070e+18  3.90865e-22  5.90287e-08  2.44639e+07  1.75867e-01  0.00000e+00
2138  6.04300e+18  3.96651e-22  5.89432e-08  2.44756e+07  1.70377e-01  0.00000e+00
2139  6.04530e+18  4.01740e-22  5.88566e-08  2.44874e+07  1.67400e-01  0.00000e+00
2140  6.04761e+18  4.05741e-22  5.87691e-08  2.44995e+07  1.66507e-01  0.00000e+00
2141  6.04991e+18  4.08136e-22  5.86808e-08  2.45118e+07  1.66394e-01  0.00000e+00
2142  6.05221e+18  4.08961e-22  5.85921e-08  2.45242e+07  1.66387e-01  0.00000e+00
2143  6.05451e+18  4.09068e-22  5.85034e-08  2.45366e+07  1.66384e-01  0.00000e+00
2144  6.05681e+18  4.09069e-22  5.84146e-08  2.45491e+07  1.66382e-01  0.00000e+00
2145  6.05912e+18  4.09062e-22  5.83258e-08  2.45616e+07  1.66376e-01  0.00000e+00
2146  6.06142e+18  4.09038e-22  5.82371e-08  2.45741e+07  1.66367e-01  0.00000e+00
2147  6.06372e+18  4.08986e-22  5.81484e-08  2.45866e+07  1.66354e-01  0.00000e+00
2148  6.06602e+18  4.08897e-22  5.80596e-08  2.45992e+07  1.66335e-01  0.00000e+00
2149  6.06832e+18  4.08764e-22  5.79709e-08  2.46117e+07  1.66314e-01  0.00000e+00
2150  6.07063e+18  4.08582e-22  5.78821e-08  2.46243e+07  1.66292e-01  0.00000e+00
2151  6.07293e+18  4.08349e-22  5.77934e-08  2.46369e+07  1.66279e-01  0.00000e+00
2152  6.07523e+18  4.08063e-22  5.77047e-08  2.46495e+07  1.66276e-01  0.00000e+00
2153  6.07753e+18  4.07725e-22  5.76160e-08  2.46620e+07  1.66277e-01  0.00000e+00
2154  6.07983e+18  4.07332e-22  5.75273e-08  2.46746e+07  1.66278e-01  0.00000e+00
2155  6.08213e+18  4.06886e-22  5.74387e-08  2.46872e+07  1.66284e-01  0.00000e+00
2156  6.08444e+18  4.06386e-22  5.73502e-08  2.46998e+07  1.66297e-01  0.00000e+00
2157  6.08674e+18  4.05833e-22  5.72618e-08  2.47123e+07  1.66322e-01  0.00000e+00
2158  6.08904e+18  4.05226e-22  5.71735e-08  2.47248e+07  1.66364e-01  0.00000e+00
2159  6.09134e+18  4.04565e-22  5.70854e-08  2.47374e+07  1.66427e-01  0.00000e+00
2160  6.09364e+18  4.03849e-22  5.69975e-08  2.47499e+07  1.66517e-01  0.00000e+00
2161  6.09595e+18  4.03076e-22  5.69099e-08  2.47624e+07  1.66641e-01  0.00000e+00
2162  6.09825e+18  4.02243e-22  5.68224e-08  2.47749e+07  1.66805e-01  0.00000e+00
2163  6.10055e+18  4.01344e-22  5.67353e-08  2.47874e+07  1.67016e-01  0.00000e+00
2164  6.10285e+18  4.00374e-22  5.66484e-08  2.47998e+07  1.67283e-01  0.00000e+00
2165  6.10515e+18  3.99324e-22  5.65619e-08  2.48122e+07  1.67614e-01  0.00000e+00
2166  6.10746e+18  3.98182e-22  5.64757e-08  2.48246e+07  1.68020e-01  0.00000e+00
2167  6.10976e+18  3.96935e-22  5.63898e-08  2.48370e+07  1.68510e-01  0.00000e+00
2168  6.11206e+18  3.95567e-22  5.63044e-08  2.48493e+07  1.69097e-01  0.00000e+00
2169  6.11436e+18  3.94057e-22  5.62195e-08  2.48616e+07  1.69797e-01  0.00000e+00
2170  6.11666e+18  3.92378e-22  5.61350e-08  2.48738e+07  1.70624e-01  0.00000e+00
2171  6.11897e+18  3.90498e-22  5.60510e-08  2.48859e+07  1.71599e-01  0.00000e+00
2172  6.12127e+18  3.88373e-22  5.59677e-08  2.48980e+07  1.72742e-01  0.00000e+00
2173  6.12357e+18  3.85957e-22  5.58851e-08  2.49101e+07  1.74079e-01  0.00000e+00
2174  6.12587e+18  3.83200e-22  5.58029e-08  2.49222e+07  1.75640e-01  0.00000e+00
2175  6.12817e+18  3.80047e-22  5.57215e-08  2.49342e+07  1.77456e-01  0.00000e+00
2176  6.13048e+18  3.76426e-22  5.56410e-08  2.49461e+07  1.79567e-01  0.00000e+00
2177  6.13278e+18  3.72258e-22  5.55614e-08  2.49578e+07  1.82016e-01  0.00000e+00
2178  6.13508e+18  3.67451e-22  5.54830e-08  2.49693e+07  1.84853e-01  0.00000e+00
2179  6.13738e+18  3.61899e-22  5.54057e-08  2.49806e+07  1.88133e-01  0.00000e+00
2180  6.13968e+18  3.55486e-22  5.53298e-08  2.49915e+07  1.91919e-01  0.00000e+00
2181  6.14199e+18  3.48084e-22  5.52555e-08  2.50022e+07  1.96279e-01  0.00000e+00
2182  6.14429e+18  3.39561e-22  5.51829e-08  2.50125e+07  2.01291e-01  0.00000e+00
2183  6.14659e+18  3.29786e-22  5.51122e-08  2.50225e+07  2.07032e-01  0.00000e+00
2184  6.14889e+18  3.18635e-22  5.50438e-08  2.50320e+07  2.13589e-01  0.00000e+00
2185  6.15119e+18  3.06000e-22  5.49778e-08  2.50410e+07  2.21046e-01  0.00000e+00
2186  6.15350e+18  2.91804e-22  5.49147e-08  2.50494e+07  2.29486e-01  0.00000e+00
2187  6.15580e+18  2.76032e-22  5.48548e-08  2.50573e+07  2.38985e-01  0.00000e+00
2188  6.15810e+18  2.58761e-22  5.47983e-08  2.50648e+07  2.49603e-01  0.00000e+00
2189  6.16040e+18  2.40197e-22  5.47455e-08  2.50718e+07  2.61388e-01  0.00000e+00
2190  6.16270e+18  2.20761e-22  5.46967e-08  2.50782e+07  2.74368e-01  0.00000e+00
2191  6.16501e+18  2.01273e-22  5.46520e-08  2.50839e+07  2.88575e-01  0.00000e+00
2192  6.16731e+18  1.83293e-22  5.46113e-08  2.50890e+07  3.04084e-01  0.00000e+00
2193  6.16961e+18  1.69359e-22  5.45739e-08  2.50936e+07  3.21042e-01  0.00000e+00
2194  6.17191e+18  1.61782e-22  5.45388e-08  2.50977e+07  3.39554e-01  0.00000e+00
2195  6.17421e+18  1.59598e-22  5.45047e-08  2.51017e+07  3.59380e-01  0.00000e+00
2196  6.17651e+18  1.59363e-22  5.44708e-08  2.51056e+07  3.79751e-01  0.00000e+00
2197  6.17882e+18  1.59357e-22  5.44369e-08  2.51096e+07  3.99221e-01  0.00000e+00
2198  6.18112e+18  1.59359e-22  5.44030e-08  2.51135e+07  4.15350e-01  0.00000e+00
2199  6.18342e+18  1.59364e-22  5.43692e-08  2.51174e+07  4.25291e-01  0.00000e+00
2200  6.18572e+18  1.59378e-22  5.43353e-08  2.51214e+07  4.28799e-01  0.00000e+00
2201  6.18802e+18  1.59405e-22  5.43014e-08  2.51253e+07  4.29293e-01  0.00000e+00
2202  6.19033e+18  1.59449e-22  5.42675e-08  2.51292e+07  4.29307e-01  0.00000e+00
2203  6.19263e+18  1.59516e-22  5.42336e-08  2.51332e+07  4.29300e-01  0.00000e+00
2204  6.19493e+18  1.59610e-22  5.41998e-08  2.51371e+07  4.29268e-01  0.00000e+00
2205  6.19723e+18  1.59733e-22  5.41659e-08  2.51410e+07  4.29190e-01  0.00000e+00
2206  6.19953e+18  1.59889e-22  5.41320e-08  2.51450e+07  4.29043e-01  0.00000e+00
2207  6.20184e+18  1.60080e-22  5.40981e-08  2.51489e+07  4.28805e-01  0.00000e+00
2208  6.20414e+18  1.60310e-22  5.40641e-08  2.51529e+07  4.28458e-01  0.00000e+00
2209  6.20644e+18  1.60580e-22  5.40302e-08  2.51569e+07  4.27983e-01  0.00000e+00
2210  6.20874e+18  1.60894e-22  5.39962e-08  2.51609e+07  4.27368e-01  0.00000e+00
2211  6.21104e+18  1.61253e-22  5.39622e-08  2.51649e+07  4.26600e-01  0.00000e+00
2212  6.21335e+18  1.61661e-22  5.39281e-08  2.51689e+07  4.25671e-01  0.00000e+00
2213  6.21565e+18  1.62122e-22  5.38941e-08  2.51729e+07  4.24574e-01  0.00000e+00
2214  6.21795e+18  1.62639e-22  5.38599e-08  2.51770e+07  4.23305e-01  0.00000e+00
2215  6.22025e+18  1.63219e-22  5.38257e-08  2.51811e+07  4.21858e-01  0.00000e+00
2216  6.22255e+18  1.63868e-22  5.37914e-08  2.51852e+07  4.20230e-01  0.00000e+00
2217  6.22486e+18  1.64594e-22  5.37570e-08  2.51894e+07  4.18415e-01  0.00000e+00
2218  6.22716e+18  1.65406e-22  5.37225e-08  2.51935e+07  4.16407e-01  0.00000e+00
2219  6.22946e+18  1.66317e-22  5.36878e-08  2.51978e+07  4.14198e-01  0.00000e+00
2220  6.23176e+18  1.67339e-22  5.36530e-08  2.52020e+07  4.11778e-01  0.00000e+00
2221  6.23406e+18  1.68487e-22  5.36180e-08  2.52063e+07  4.09136e-01  0.00000e+00
2222  6.23637e+18  1.69778e-22  5.35828e-08  2.52107e+07  4.06257e-01  0.00000e+00
2223  6.23867e+18  1.71229e-22  5.35473e-08  2.52151e+07  4.03126e-01  0.00000e+00
2224  6.24097e+18  1.72861e-22  5.35115e-08  2.52196e+07  3.99724e-01  0.00000e+00
2225  6.24327e+18  1.74696e-22  5.34754e-08  2.52241e+07  3.96034e-01  0.00000e+00
2226  6.24557e+18  1.76756e-22  5.34390e-08  2.52287e+07  3.92034e-01  0.00000e+00
2227  6.24788e+18  1.79067e-22  5.34021e-08  2.52334e+07  3.87707e-01  0.00000e+00
2228  6.25018e+18  1.81653e-22  5.33647e-08  2.52382e+07  3.83033e-01  0.00000e+00
2229  6.25248e+18  1.84540e-22  5.33268e-08  2.52430e+07  3.77995e-01  0.00000e+00
2230  6.25478e+18  1.87753e-22  5.32883e-08  2.52480e+07  3.72579e-01  0.00000e+00
2231  6.25708e+18  1.91314e-22  5.32491e-08  2.52530e+07  3.66773e-01  0.00000e+00
2232  6.25939e+18  1.95248e-22  5.32092e-08  2.52581e+07  3.60571e-01  0.00000e+00
2233  6.26169e+18  1.99574e-22  5.31685e-08  2.52634e+07  3.53970e-01  0.00000e+00
2234  6.26399e+18  2.04312e-22  5.31268e-08  2.52689e+07  3.46973e-01  0.00000e+00
2235  6.26629e+18  2.09477e-22  5.30842e-08  2.52745e+07  3.39590e-01  0.00000e+00
2236  6.26859e+18  2.15079e-22  5.30405e-08  2.52803e+07  3.31835e-01  0.00000e+00
2237  6.27089e+18  2.21116e-22  5.29956e-08  2.52862e+07  3.23731e-01  0.00000e+00
2238  6.27320e+18  2.27581e-22  5.29495e-08  2.52924e+07  3.15307e-01  0.00000e+00
2239  6.27550e+18  2.34452e-22  5.29022e-08  2.52987e+07  3.06597e-01  0.00000e+00
2240  6.27780e+18  2.41697e-22  5.28535e-08  2.53051e+07  2.97643e-01  0.00000e+00
2241  6.28010e+18  2.49267e-22  5.28035e-08  2.53118e+07  2.88491e-01  0.00000e+00
2242  6.28240e+18  2.57100e-22  5.27521e-08  2.53187e+07  2.79189e-01  0.00000e+00
2243  6.28471e+18  2.65120e-22  5.26990e-08  2.53257e+07  2.69790e-01  0.00000e+00
2244  6.28701e+18  2.73233e-22  5.26443e-08  2.53330e+07  2.60347e-01  0.00000e+00
2245  6.28931e+18  2.81335e-22  5.25877e-08  2.53406e+07  2.50912e-01  0.00000e+00
2246  6.29161e+18  2.89323e-22  5.25293e-08  2.53485e+07  2.41533e-01  0.00000e+00
2247  6.29391e+18  2.97098e-22  5.24691e-08  2.53568e+07  2.32254e-01  0.00000e+00
2248  6.29622e+18  3.04579e-22  5.24070e-08  2.53654e+07  2.23109e-01  0.00000e+00
2249  6.29852e+18  3.11701e-22  5.23433e-08  2.53744e+07  2.14128e-01  0.00000e+00
2250  6.30082e+18  3.18420e-22  5.22782e-08  2.53838e+07  2.05336e-01  0.00000e+00
2251  6.30312e+18  3.24715e-22  5.22119e-08  2.53934e+07  1.96771e-01  0.00000e+00
2252  6.30542e+18  3.30583e-22  5.21443e-08  2.54033e+07  1.88520e-01  0.00000e+00
2253  6.30773e+18  3.36040e-22  5.20757e-08  2.54134e+07  1.80793e-01  0.00000e+00
2254  6.31003e+18  3.41087e-22  5.20061e-08  2.54239e+07  1.74068e-01  0.00000e+00
2255  6.31233e+18  3.45665e-22  5.19355e-08  2.54346e+07  1.69140e-01  0.00000e+00
2256  6.31463e+18  3.49550e-22  5.18640e-08  2.54455e+07  1.66620e-01  0.00000e+00
2257  6.31693e+18  3.52314e-22  5.17918e-08  2.54566e+07  1.65935e-01  0.00000e+00
2258  6.31924e+18  3.53642e-22  5.17192e-08  2.54679e+07  1.65860e-01  0.00000e+00
2259  6.32154e+18  3.53952e-22  5.16464e-08  2.54792e+07  1.65855e-01  0.00000e+00
2260  6.32384e+18  3.53973e-22  5.15736e-08  2.54906e+07  1.65853e-01  0.00000e+00
2261  6.32614e+18  3.53971e-22  5.15008e-08  2.55019e+07  1.65850e-01  0.00000e+00
2262  6.32844e+18  3.53963e-22  5.14280e-08  2.55133e+07  1.65845e-01  0.00000e+00
2263  6.33075e+18  3.53940e-22  5.13553e-08  2.55247e+07  1.65836e-01  0.00000e+00
2264  6.33305e+18  3.53895e-22  5.12826e-08  2.55361e+07  1.65822e-01  0.00000e+00
2265  6.33535e+18  3.53823e-22  5.12100e-08  2.55475e+07  1.65803e-01  0.00000e+00
2266  6.33765e+18  3.53719e-22  5.11376e-08  2.55589e+07  1.65780e-01  0.00000e+00
2267  6.33995e+18  3.53581e-22  5.10652e-08  2.55703e+07  1.65754e-01  0.00000e+00
2268  6.34226e+18  3.53404e-22  5.09930e-08  2.55817e+07  1.65730e-01  0.00000e+00
2269  6.34456e+18  3.53188e-22  5.09210e-08  2.55931e+07  1.65717e-01  0.00000e+00
2270  6.34686e+18  3.52931e-22  5.08491e-08  2.56044e+07  1.65715e-01  0.00000e+00
2271  6.34916e+18  3.52633e-22  5.07773e-08  2.56158e+07  1.65715e-01  0.00000e+00
2272  6.35146e+18  3.52295e-22  5.07054e-08  2.56272e+07  1.65716e-01  0.00000e+00
2273  6.35377e+18  3.51917e-22  5.06335e-08  2.56387e+07  1.65721e-01  0.00000e+00
2274  6.35607e+18  3.51500e-22  5.05615e-08  2.56501e+07  1.65733e-01  0.00000e+00
2275  6.35837e+18  3.51043e-22  5.04893e-08  2.56616e+07  1.65754e-01  0.00000e+00
2276  6.36067e+18  3.50548e-22  5.04170e-08  2.56732e+07  1.65790e-01  0.00000e+00
2277  6.36297e+18  3.50015e-22  5.03448e-08  2.56847e+07  1.65844e-01  0.00000e+00
2278  6.36527e+18  3.49442e-22  5.02726e-08  2.56963e+07  1.65921e-01  0.00000e+00
2279  6.36758e+18  3.48828e-22  5.02006e-08  2.57078e+07  1.66027e-01  0.00000e+00
2280  6.36988e+18  3.48171e-22  5.01289e-08  2.57193e+07  1.66167e-01  0.00000e+00
2281  6.37218e+18  3.47468e-22  5.00574e-08  2.57308e+07  1.66347e-01  0.00000e+00
2282  6.37448e+18  3.46714e-22  4.99861e-08  2.57422e+07  1.66573e-01  0.00000e+00
2283  6.37678e+18  3.45904e-22  4.99151e-08  2.57537e+07  1.66854e-01  0.00000e+00
2284  6.37909e+18  3.45030e-22  4.98442e-08  2.57651e+07  1.67197e-01  0.00000e+00
2285  6.38139e+18  3.44083e-22  4.97737e-08  2.57764e+07  1.67610e-01  0.00000e+00
2286  6.38369e+18  3.43053e-22  4.97033e-08  2.57878e+07  1.68104e-01  0.00000e+00
2287  6.38599e+18  3.41927e-22  4.96333e-08  2.57991e+07  1.68690e-01  0.00000e+00
2288  6.38829e+18  3.40688e-22  4.95635e-08  2.58103e+07  1.69380e-01  0.00000e+00
2289  6.39060e+18  3.39318e-22  4.94941e-08  2.58215e+07  1.70190e-01  0.00000e+00
2290  6.39290e+18  3.37794e-22  4.94249e-08  2.58326e+07  1.71135e-01  0.00000e+00
2291  6.39520e+18  3.36091e-22  4.93562e-08  2.58437e+07  1.72235e-01  0.00000e+00
2292  6.39750e+18  3.34176e-22  4.92878e-08  2.58546e+07  1.73512e-01  0.00000e+00
2293  6.39980e+18  3.32014e-22  4.92197e-08  2.58654e+07  1.74991e-01  0.00000e+00
2294  6.40211e+18  3.29563e-22  4.91522e-08  2.58760e+07  1.76700e-01  0.00000e+00
2295  6.40441e+18  3.26774e-22  4.90851e-08  2.58865e+07  1.78673e-01  0.00000e+00
2296  6.40671e+18  3.23590e-22  4.90187e-08  2.58968e+07  1.80945e-01  0.00000e+00
2297  6.40901e+18  3.19946e-22  4.89530e-08  2.59069e+07  1.83559e-01  0.00000e+00
2298  6.41131e+18  3.15771e-22  4.88882e-08  2.59168e+07  1.86563e-01  0.00000e+00
2299  6.41362e+18  3.10983e-22  4.88245e-08  2.59265e+07  1.90008e-01  0.00000e+00
2300  6.41592e+18  3.05495e-22  4.87619e-08  2.59359e+07  1.93953e-01  0.00000e+00
2301  6.41822e+18  2.99217e-22  4.87006e-08  2.59452e+07  1.98461e-01  0.00000e+00
2302  6.42052e+18  2.92052e-22  4.86408e-08  2.59541e+07  2.03600e-01  0.00000e+00
2303  6.42282e+18  2.83907e-22  4.85825e-08  2.59628e+07  2.09442e-01  0.00000e+00
2304  6.42513e+18  2.74689e-22  4.85259e-08  2.59710e+07  2.16062e-01  0.00000e+00
2305  6.42743e+18  2.64323e-22  4.84713e-08  2.59789e+07  2.23534e-01  0.00000e+00
2306  6.42973e+18  2.52759e-22  4.84189e-08  2.59864e+07  2.31928e-01  0.00000e+00
2307  6.43203e+18  2.39995e-22  4.83688e-08  2.59935e+07  2.41306e-01  0.00000e+00
2308  6.43433e+18  2.26091e-22  4.83214e-08  2.60002e+07  2.51719e-01  0.00000e+00
2309  6.43664e+18  2.11194e-22  4.82770e-08  2.60065e+07  2.63201e-01  0.00000e+00
2310  6.43894e+18  1.95597e-22  4.82356e-08  2.60122e+07  2.75768e-01  0.00000e+00
2311  6.44124e+18  1.79867e-22  4.81975e-08  2.60173e+07  2.89435e-01  0.00000e+00
2312  6.44354e+18  1.65100e-22  4.81625e-08  2.60219e+07  3.04246e-01  0.00000e+00
2313  6.44584e+18  1.53173e-22  4.81302e-08  2.60260e+07  3.20310e-01  0.00000e+00
2314  6.44814e+18  1.46119e-22  4.80999e-08  2.60297e+07  3.37727e-01  0.00000e+00
2315  6.45045e+18  1.43773e-22  4.80706e-08  2.60332e+07  3.56343e-01  0.00000e+00
2316  6.45275e+18  1.43460e-22  4.80415e-08  2.60367e+07  3.75551e-01  0.00000e+00
2317  6.45505e+18  1.43450e-22  4.80124e-08  2.60402e+07  3.94167e-01  0.00000e+00
2318  6.45735e+18  1.43451e-22  4.79834e-08  2.60437e+07  4.10119e-01  0.00000e+00
2319  6.45965e+18  1.43454e-22  4.79543e-08  2.60471e+07  4.20686e-01  0.00000e+00
2320  6.46196e+18  1.43465e-22  4.79252e-08  2.60506e+07  4.24938e-01  0.00000e+00
2321  6.46426e+18  1.43486e-22  4.78962e-08  2.60541e+07  4.25677e-01  0.00000e+00
2322  6.46656e+18  1.43521e-22  4.78671e-08  2.60576e+07  4.25709e-01  0.00000e+00
2323  6.46886e+18  1.43574e-22  4.78380e-08  2.60611e+07  4.25704e-01  0.00000e+00
2324  6.47116e+18  1.43649e-22  4.78089e-08  2.60646e+07  4.25680e-01  0.00000e+00
2325  6.47347e+18  1.43749e-22  4.77797e-08  2.60681e+07  4.25617e-01  0.00000e+00
2326  6.47577e+18  1.43877e-22  4.77505e-08  2.60715e+07  4.25492e-01  0.00000e+00
2327  6.47807e+18  1.44036e-22  4.77213e-08  2.60750e+07  4.25285e-01  0.00000e+00
2328  6.48037e+18  1.44228e-22  4.76921e-08  2.60785e+07  4.24977e-01  0.00000e+00
2329  6.48267e+18  1.44456e-22  4.76628e-08  2.60820e+07  4.24549e-01  0.00000e+00
2330  6.48498e+18  1.44720e-22  4.76334e-08  2.60855e+07  4.23988e-01  0.00000e+00
2331  6.48728e+18  1.45025e-22  4.76040e-08  2.60890e+07  4.23280e-01  0.00000e+00
2332  6.48958e+18  1.45372e-22  4.75746e-08  2.60925e+07  4.22417e-01  0.00000e+00
2333  6.49188e+18  1.45763e-22  4.75451e-08  2.60960e+07  4.21391e-01  0.00000e+00
2334  6.49418e+18  1.46204e-22  4.75155e-08  2.60995e+07  4.20196e-01  0.00000e+00
2335  6.49649e+18  1.46697e-22  4.74858e-08  2.61030e+07  4.18827e-01  0.00000e+00
2336  6.49879e+18  1.47248e-22  4.74560e-08  2.61065e+07  4.17281e-01  0.00000e+00
2337  6.50109e+18  1.47863e-22  4.74261e-08  2.61101e+07  4.15552e-01  0.00000e+00
2338  6.50339e+18  1.48549e-22  4.73961e-08  2.61136e+07  4.13637e-01  0.00000e+00
2339  6.50569e+18  1.49315e-22  4.73659e-08  2.61172e+07  4.11528e-01  0.00000e+00
2340  6.50800e+18  1.50169e-22  4.73356e-08  2.61208e+07  4.09219e-01  0.00000e+00
2341  6.51030e+18  1.51124e-22  4.73052e-08  2.61244e+07  4.06701e-01  0.00000e+00
2342  6.51260e+18  1.52192e-22  4.72745e-08  2.61281e+07  4.03961e-01  0.00000e+00
2343  6.51490e+18  1.53387e-22  4.72436e-08  2.61318e+07  4.00988e-01  0.00000e+00
2344  6.51720e+18  1.54724e-22  4.72124e-08  2.61355e+07  3.97767e-01  0.00000e+00
2345  6.51951e+18  1.56220e-22  4.71808e-08  2.61393e+07  3.94281e-01  0.00000e+00
2346  6.52181e+18  1.57893e-22  4.71490e-08  2.61432e+07  3.90516e-01  0.00000e+00
2347  6.52411e+18  1.59762e-22  4.71167e-08  2.61472e+07  3.86453e-01  0.00000e+00
2348  6.52641e+18  1.61844e-22  4.70840e-08  2.61512e+07  3.82076e-01  0.00000e+00
2349  6.52871e+18  1.64161e-22  4.70508e-08  2.61553e+07  3.77370e-01  0.00000e+00
2350  6.53102e+18  1.66730e-22  4.70170e-08  2.61596e+07  3.72321e-01  0.00000e+00
2351  6.53332e+18  1.69570e-22  4.69827e-08  2.61639e+07  3.66918e-01  0.00000e+00
2352  6.53562e+18  1.72698e-22  4.69477e-08  2.61683e+07  3.61152e-01  0.00000e+00
2353  6.53792e+18  1.76129e-22  4.69121e-08  2.61729e+07  3.55020e-01  0.00000e+00
2354  6.54022e+18  1.79875e-22  4.68757e-08  2.61776e+07  3.48523e-01  0.00000e+00
2355  6.54252e+18  1.83946e-22  4.68385e-08  2.61824e+07  3.41665e-01  0.00000e+00
2356  6.54483e+18  1.88349e-22  4.68005e-08  2.61874e+07  3.34459e-01  0.00000e+00
2357  6.54713e+18  1.93087e-22  4.67616e-08  2.61926e+07  3.26919e-01  0.00000e+00
2358  6.54943e+18  1.98157e-22  4.67218e-08  2.61979e+07  3.19070e-01  0.00000e+00
2359  6.55173e+18  2.03548e-22  4.66810e-08  2.62034e+07  3.10939e-01  0.00000e+00
2360  6.55403e+18  2.09243e-22  4.66391e-08  2.62092e+07  3.02559e-01  0.00000e+00
2361  6.55634e+18  2.15212e-22  4.65961e-08  2.62151e+07  2.93968e-01  0.00000e+00
2362  6.55864e+18  2.21418e-22  4.65519e-08  2.62212e+07  2.85208e-01  0.00000e+00
2363  6.56094e+18  2.27813e-22  4.65066e-08  2.62276e+07  2.76325e-01  0.00000e+00
2364  6.56324e+18  2.34342e-22  4.64600e-08  2.62341e+07  2.67364e-01  0.00000e+00
2365  6.56554e+18  2.40937e-22  4.64121e-08  2.62410e+07  2.58373e-01  0.00000e+00
2366  6.56785e+18  2.47523e-22  4.63630e-08  2.62480e+07  2.49397e-01  0.00000e+00
2367  6.57015e+18  2.54020e-22  4.63127e-08  2.62552e+07  2.40478e-01  0.00000e+00
