# Athena++ data at time=1.350000e+12  cycle=90008331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1859  5.40076e+18  4.21108e-21  1.03970e-07  5.85309e+06  1.31117e-01  0.00000e+00
1860  5.40306e+18  4.20712e-21  1.03877e-07  5.85246e+06  1.31042e-01  0.00000e+00
1861  5.40536e+18  4.20317e-21  1.03784e-07  5.85183e+06  1.30967e-01  0.00000e+00
1862  5.40766e+18  4.19923e-21  1.03692e-07  5.85121e+06  1.30892e-01  0.00000e+00
1863  5.40997e+18  4.19531e-21  1.03599e-07  5.85060e+06  1.30817e-01  0.00000e+00
1864  5.41227e+18  4.19140e-21  1.03508e-07  5.85000e+06  1.30743e-01  0.00000e+00
1865  5.41457e+18  4.18750e-21  1.03416e-07  5.84939e+06  1.30668e-01  0.00000e+00
1866  5.41687e+18  4.18360e-21  1.03324e-07  5.84879e+06  1.30593e-01  0.00000e+00
1867  5.41917e+18  4.17970e-21  1.03233e-07  5.84819e+06  1.30518e-01  0.00000e+00
1868  5.42148e+18  4.17581e-21  1.03142e-07  5.84758e+06  1.30443e-01  0.00000e+00
1869  5.42378e+18  4.17191e-21  1.03050e-07  5.84697e+06  1.30369e-01  0.00000e+00
1870  5.42608e+18  4.16802e-21  1.02959e-07  5.84636e+06  1.30294e-01  0.00000e+00
1871  5.42838e+18  4.16412e-21  1.02868e-07  5.84574e+06  1.30220e-01  0.00000e+00
1872  5.43068e+18  4.16022e-21  1.02777e-07  5.84511e+06  1.30145e-01  0.00000e+00
1873  5.43299e+18  4.15631e-21  1.02686e-07  5.84448e+06  1.30070e-01  0.00000e+00
1874  5.43529e+18  4.15240e-21  1.02595e-07  5.84383e+06  1.29996e-01  0.00000e+00
1875  5.43759e+18  4.14848e-21  1.02504e-07  5.84318e+06  1.29922e-01  0.00000e+00
1876  5.43989e+18  4.14456e-21  1.02413e-07  5.84252e+06  1.29847e-01  0.00000e+00
1877  5.44219e+18  4.14063e-21  1.02322e-07  5.84185e+06  1.29773e-01  0.00000e+00
1878  5.44449e+18  4.13669e-21  1.02231e-07  5.84117e+06  1.29698e-01  0.00000e+00
1879  5.44680e+18  4.13275e-21  1.02140e-07  5.84048e+06  1.29624e-01  0.00000e+00
1880  5.44910e+18  4.12880e-21  1.02049e-07  5.83978e+06  1.29550e-01  0.00000e+00
1881  5.45140e+18  4.12484e-21  1.01958e-07  5.83907e+06  1.29476e-01  0.00000e+00
1882  5.45370e+18  4.12088e-21  1.01867e-07  5.83834e+06  1.29401e-01  0.00000e+00
1883  5.45600e+18  4.11690e-21  1.01776e-07  5.83761e+06  1.29327e-01  0.00000e+00
1884  5.45831e+18  4.11293e-21  1.01685e-07  5.83687e+06  1.29253e-01  0.00000e+00
1885  5.46061e+18  4.10894e-21  1.01594e-07  5.83612e+06  1.29179e-01  0.00000e+00
1886  5.46291e+18  4.10495e-21  1.01503e-07  5.83535e+06  1.29105e-01  0.00000e+00
1887  5.46521e+18  4.10096e-21  1.01412e-07  5.83458e+06  1.29031e-01  0.00000e+00
1888  5.46751e+18  4.09696e-21  1.01321e-07  5.83380e+06  1.28957e-01  0.00000e+00
1889  5.46982e+18  4.09295e-21  1.01230e-07  5.83301e+06  1.28883e-01  0.00000e+00
1890  5.47212e+18  4.08894e-21  1.01139e-07  5.83221e+06  1.28809e-01  0.00000e+00
1891  5.47442e+18  4.08493e-21  1.01048e-07  5.83140e+06  1.28735e-01  0.00000e+00
1892  5.47672e+18  4.08091e-21  1.00957e-07  5.83059e+06  1.28661e-01  0.00000e+00
1893  5.47902e+18  4.07689e-21  1.00865e-07  5.82976e+06  1.28587e-01  0.00000e+00
1894  5.48133e+18  4.07286e-21  1.00775e-07  5.82893e+06  1.28514e-01  0.00000e+00
1895  5.48363e+18  4.06884e-21  1.00684e-07  5.82810e+06  1.28440e-01  0.00000e+00
1896  5.48593e+18  4.06481e-21  1.00593e-07  5.82725e+06  1.28366e-01  0.00000e+00
1897  5.48823e+18  4.06078e-21  1.00502e-07  5.82640e+06  1.28293e-01  0.00000e+00
1898  5.49053e+18  4.05675e-21  1.00411e-07  5.82554e+06  1.28219e-01  0.00000e+00
1899  5.49284e+18  4.05272e-21  1.00320e-07  5.82468e+06  1.28145e-01  0.00000e+00
1900  5.49514e+18  4.04869e-21  1.00229e-07  5.82381e+06  1.28072e-01  0.00000e+00
1901  5.49744e+18  4.04465e-21  1.00139e-07  5.82294e+06  1.27998e-01  0.00000e+00
1902  5.49974e+18  4.04062e-21  1.00048e-07  5.82206e+06  1.27925e-01  0.00000e+00
1903  5.50204e+18  4.03659e-21  9.99575e-08  5.82117e+06  1.27851e-01  0.00000e+00
1904  5.50435e+18  4.03256e-21  9.98670e-08  5.82028e+06  1.27778e-01  0.00000e+00
1905  5.50665e+18  4.02852e-21  9.97766e-08  5.81939e+06  1.27705e-01  0.00000e+00
1906  5.50895e+18  4.02449e-21  9.96862e-08  5.81849e+06  1.27631e-01  0.00000e+00
1907  5.51125e+18  4.02046e-21  9.95959e-08  5.81759e+06  1.27558e-01  0.00000e+00
1908  5.51355e+18  4.01644e-21  9.95057e-08  5.81668e+06  1.27485e-01  0.00000e+00
1909  5.51586e+18  4.01241e-21  9.94156e-08  5.81577e+06  1.27412e-01  0.00000e+00
1910  5.51816e+18  4.00838e-21  9.93255e-08  5.81485e+06  1.27338e-01  0.00000e+00
1911  5.52046e+18  4.00435e-21  9.92355e-08  5.81393e+06  1.27265e-01  0.00000e+00
1912  5.52276e+18  4.00033e-21  9.91455e-08  5.81300e+06  1.27192e-01  0.00000e+00
1913  5.52506e+18  3.99630e-21  9.90557e-08  5.81207e+06  1.27119e-01  0.00000e+00
1914  5.52737e+18  3.99227e-21  9.89659e-08  5.81114e+06  1.27046e-01  0.00000e+00
1915  5.52967e+18  3.98825e-21  9.88762e-08  5.81020e+06  1.26973e-01  0.00000e+00
1916  5.53197e+18  3.98422e-21  9.87865e-08  5.80925e+06  1.26900e-01  0.00000e+00
1917  5.53427e+18  3.98019e-21  9.86969e-08  5.80830e+06  1.26827e-01  0.00000e+00
1918  5.53657e+18  3.97616e-21  9.86073e-08  5.80734e+06  1.26755e-01  0.00000e+00
1919  5.53887e+18  3.97212e-21  9.85178e-08  5.80638e+06  1.26682e-01  0.00000e+00
1920  5.54118e+18  3.96808e-21  9.84283e-08  5.80540e+06  1.26609e-01  0.00000e+00
1921  5.54348e+18  3.96403e-21  9.83389e-08  5.80442e+06  1.26536e-01  0.00000e+00
1922  5.54578e+18  3.95998e-21  9.82494e-08  5.80343e+06  1.26464e-01  0.00000e+00
1923  5.54808e+18  3.95592e-21  9.81600e-08  5.80243e+06  1.26391e-01  0.00000e+00
1924  5.55038e+18  3.95184e-21  9.80706e-08  5.80141e+06  1.26318e-01  0.00000e+00
1925  5.55269e+18  3.94775e-21  9.79811e-08  5.80038e+06  1.26246e-01  0.00000e+00
1926  5.55499e+18  3.94364e-21  9.78915e-08  5.79933e+06  1.26173e-01  0.00000e+00
1927  5.55729e+18  3.93952e-21  9.78019e-08  5.79826e+06  1.26101e-01  0.00000e+00
1928  5.55959e+18  3.93536e-21  9.77122e-08  5.79717e+06  1.26028e-01  0.00000e+00
1929  5.56189e+18  3.93117e-21  9.76223e-08  5.79605e+06  1.25956e-01  0.00000e+00
1930  5.56420e+18  3.92695e-21  9.75322e-08  5.79490e+06  1.25884e-01  0.00000e+00
1931  5.56650e+18  3.92268e-21  9.74419e-08  5.79371e+06  1.25811e-01  0.00000e+00
1932  5.56880e+18  3.91835e-21  9.73512e-08  5.79248e+06  1.25739e-01  0.00000e+00
1933  5.57110e+18  3.91395e-21  9.72601e-08  5.79120e+06  1.25667e-01  0.00000e+00
1934  5.57340e+18  3.90947e-21  9.71685e-08  5.78985e+06  1.25594e-01  0.00000e+00
1935  5.57571e+18  3.90489e-21  9.70763e-08  5.78843e+06  1.25522e-01  0.00000e+00
1936  5.57801e+18  3.90018e-21  9.69834e-08  5.78693e+06  1.25450e-01  0.00000e+00
1937  5.58031e+18  3.89533e-21  9.68895e-08  5.78531e+06  1.25378e-01  0.00000e+00
1938  5.58261e+18  3.89031e-21  9.67944e-08  5.78357e+06  1.25306e-01  0.00000e+00
1939  5.58491e+18  3.88507e-21  9.66980e-08  5.78168e+06  1.25234e-01  0.00000e+00
1940  5.58722e+18  3.87958e-21  9.65999e-08  5.77962e+06  1.25162e-01  0.00000e+00
1941  5.58952e+18  3.87380e-21  9.64999e-08  5.77734e+06  1.25090e-01  0.00000e+00
1942  5.59182e+18  3.86767e-21  9.63975e-08  5.77481e+06  1.25018e-01  0.00000e+00
1943  5.59412e+18  3.86112e-21  9.62923e-08  5.77199e+06  1.24946e-01  0.00000e+00
1944  5.59642e+18  3.85411e-21  9.61839e-08  5.76883e+06  1.24874e-01  0.00000e+00
1945  5.59873e+18  3.84654e-21  9.60716e-08  5.76528e+06  1.24802e-01  0.00000e+00
1946  5.60103e+18  3.83835e-21  9.59550e-08  5.76127e+06  1.24730e-01  0.00000e+00
1947  5.60333e+18  3.82945e-21  9.58334e-08  5.75675e+06  1.24658e-01  0.00000e+00
1948  5.60563e+18  3.81977e-21  9.57061e-08  5.75165e+06  1.24585e-01  0.00000e+00
1949  5.60793e+18  3.80922e-21  9.55725e-08  5.74591e+06  1.24513e-01  0.00000e+00
1950  5.61024e+18  3.79773e-21  9.54321e-08  5.73946e+06  1.24441e-01  0.00000e+00
1951  5.61254e+18  3.78525e-21  9.52843e-08  5.73226e+06  1.24369e-01  0.00000e+00
1952  5.61484e+18  3.77175e-21  9.51286e-08  5.72426e+06  1.24297e-01  0.00000e+00
1953  5.61714e+18  3.75720e-21  9.49649e-08  5.71544e+06  1.24224e-01  0.00000e+00
1954  5.61944e+18  3.74163e-21  9.47931e-08  5.70578e+06  1.24152e-01  0.00000e+00
1955  5.62175e+18  3.72510e-21  9.46133e-08  5.69532e+06  1.24079e-01  0.00000e+00
1956  5.62405e+18  3.70769e-21  9.44261e-08  5.68410e+06  1.24006e-01  0.00000e+00
1957  5.62635e+18  3.68955e-21  9.42322e-08  5.67219e+06  1.23933e-01  0.00000e+00
1958  5.62865e+18  3.67082e-21  9.40326e-08  5.65969e+06  1.23860e-01  0.00000e+00
1959  5.63095e+18  3.65170e-21  9.38286e-08  5.64673e+06  1.23787e-01  0.00000e+00
1960  5.63325e+18  3.63239e-21  9.36215e-08  5.63344e+06  1.23714e-01  0.00000e+00
1961  5.63556e+18  3.61308e-21  9.34131e-08  5.61999e+06  1.23640e-01  0.00000e+00
1962  5.63786e+18  3.59399e-21  9.32047e-08  5.60653e+06  1.23567e-01  0.00000e+00
1963  5.64016e+18  3.57530e-21  9.29981e-08  5.59320e+06  1.23493e-01  0.00000e+00
1964  5.64246e+18  3.55717e-21  9.27945e-08  5.58015e+06  1.23419e-01  0.00000e+00
1965  5.64476e+18  3.53973e-21  9.25952e-08  5.56751e+06  1.23345e-01  0.00000e+00
1966  5.64707e+18  3.52309e-21  9.24013e-08  5.55536e+06  1.23271e-01  0.00000e+00
1967  5.64937e+18  3.50732e-21  9.22138e-08  5.54380e+06  1.23197e-01  0.00000e+00
1968  5.65167e+18  3.49247e-21  9.20336e-08  5.53290e+06  1.23122e-01  0.00000e+00
1969  5.65397e+18  3.47848e-21  9.18590e-08  5.52260e+06  1.23048e-01  0.00000e+00
1970  5.65627e+18  3.46519e-21  9.16888e-08  5.51274e+06  1.22973e-01  0.00000e+00
1971  5.65858e+18  3.45247e-21  9.15230e-08  5.50328e+06  1.22899e-01  0.00000e+00
1972  5.66088e+18  3.44031e-21  9.13616e-08  5.49422e+06  1.22824e-01  0.00000e+00
1973  5.66318e+18  3.42874e-21  9.12047e-08  5.48560e+06  1.22750e-01  0.00000e+00
1974  5.66548e+18  3.41779e-21  9.10525e-08  5.47744e+06  1.22675e-01  0.00000e+00
1975  5.66778e+18  3.40746e-21  9.09052e-08  5.46975e+06  1.22601e-01  0.00000e+00
1976  5.67009e+18  3.39774e-21  9.07630e-08  5.46253e+06  1.22526e-01  0.00000e+00
1977  5.67239e+18  3.38861e-21  9.06258e-08  5.45580e+06  1.22452e-01  0.00000e+00
1978  5.67469e+18  3.38006e-21  9.04936e-08  5.44954e+06  1.22377e-01  0.00000e+00
1979  5.67699e+18  3.37206e-21  9.03663e-08  5.44375e+06  1.22303e-01  0.00000e+00
1980  5.67929e+18  3.36459e-21  9.02438e-08  5.43840e+06  1.22228e-01  0.00000e+00
1981  5.68160e+18  3.35760e-21  9.01258e-08  5.43347e+06  1.22154e-01  0.00000e+00
1982  5.68390e+18  3.35107e-21  9.00121e-08  5.42895e+06  1.22079e-01  0.00000e+00
1983  5.68620e+18  3.34497e-21  8.99025e-08  5.42481e+06  1.22005e-01  0.00000e+00
1984  5.68850e+18  3.33927e-21  8.97967e-08  5.42103e+06  1.21930e-01  0.00000e+00
1985  5.69080e+18  3.33392e-21  8.96945e-08  5.41757e+06  1.21856e-01  0.00000e+00
1986  5.69311e+18  3.32890e-21  8.95956e-08  5.41442e+06  1.21782e-01  0.00000e+00
1987  5.69541e+18  3.32418e-21  8.94997e-08  5.41155e+06  1.21707e-01  0.00000e+00
1988  5.69771e+18  3.31973e-21  8.94067e-08  5.40894e+06  1.21633e-01  0.00000e+00
1989  5.70001e+18  3.31552e-21  8.93162e-08  5.40656e+06  1.21559e-01  0.00000e+00
1990  5.70231e+18  3.31153e-21  8.92281e-08  5.40439e+06  1.21485e-01  0.00000e+00
1991  5.70462e+18  3.30774e-21  8.91420e-08  5.40241e+06  1.21411e-01  0.00000e+00
1992  5.70692e+18  3.30412e-21  8.90579e-08  5.40061e+06  1.21337e-01  0.00000e+00
1993  5.70922e+18  3.30065e-21  8.89756e-08  5.39896e+06  1.21263e-01  0.00000e+00
1994  5.71152e+18  3.29732e-21  8.88948e-08  5.39744e+06  1.21189e-01  0.00000e+00
1995  5.71382e+18  3.29412e-21  8.88154e-08  5.39606e+06  1.21116e-01  0.00000e+00
1996  5.71612e+18  3.29101e-21  8.87372e-08  5.39478e+06  1.21042e-01  0.00000e+00
1997  5.71843e+18  3.28800e-21  8.86602e-08  5.39360e+06  1.20968e-01  0.00000e+00
1998  5.72073e+18  3.28508e-21  8.85841e-08  5.39251e+06  1.20895e-01  0.00000e+00
1999  5.72303e+18  3.28222e-21  8.85089e-08  5.39149e+06  1.20821e-01  0.00000e+00
2000  5.72533e+18  3.27943e-21  8.84346e-08  5.39054e+06  1.20748e-01  0.00000e+00
2001  5.72763e+18  3.27668e-21  8.83609e-08  5.38966e+06  1.20675e-01  0.00000e+00
2002  5.72994e+18  3.27399e-21  8.82878e-08  5.38882e+06  1.20602e-01  0.00000e+00
2003  5.73224e+18  3.27133e-21  8.82153e-08  5.38803e+06  1.20528e-01  0.00000e+00
2004  5.73454e+18  3.26871e-21  8.81432e-08  5.38727e+06  1.20455e-01  0.00000e+00
2005  5.73684e+18  3.26612e-21  8.80716e-08  5.38656e+06  1.20382e-01  0.00000e+00
2006  5.73914e+18  3.26355e-21  8.80003e-08  5.38587e+06  1.20309e-01  0.00000e+00
2007  5.74145e+18  3.26100e-21  8.79294e-08  5.38521e+06  1.20236e-01  0.00000e+00
2008  5.74375e+18  3.25848e-21  8.78588e-08  5.38457e+06  1.20164e-01  0.00000e+00
2009  5.74605e+18  3.25597e-21  8.77885e-08  5.38395e+06  1.20091e-01  0.00000e+00
2010  5.74835e+18  3.25347e-21  8.77184e-08  5.38335e+06  1.20018e-01  0.00000e+00
2011  5.75065e+18  3.25099e-21  8.76485e-08  5.38277e+06  1.19946e-01  0.00000e+00
2012  5.75296e+18  3.24851e-21  8.75788e-08  5.38220e+06  1.19873e-01  0.00000e+00
2013  5.75526e+18  3.24605e-21  8.75093e-08  5.38164e+06  1.19801e-01  0.00000e+00
2014  5.75756e+18  3.24359e-21  8.74399e-08  5.38109e+06  1.19728e-01  0.00000e+00
2015  5.75986e+18  3.24114e-21  8.73707e-08  5.38055e+06  1.19656e-01  0.00000e+00
2016  5.76216e+18  3.23870e-21  8.73016e-08  5.38001e+06  1.19584e-01  0.00000e+00
2017  5.76447e+18  3.23626e-21  8.72327e-08  5.37949e+06  1.19512e-01  0.00000e+00
2018  5.76677e+18  3.23383e-21  8.71639e-08  5.37897e+06  1.19440e-01  0.00000e+00
2019  5.76907e+18  3.23140e-21  8.70952e-08  5.37845e+06  1.19368e-01  0.00000e+00
2020  5.77137e+18  3.22898e-21  8.70266e-08  5.37795e+06  1.19296e-01  0.00000e+00
2021  5.77367e+18  3.22656e-21  8.69581e-08  5.37744e+06  1.19224e-01  0.00000e+00
2022  5.77598e+18  3.22415e-21  8.68898e-08  5.37694e+06  1.19152e-01  0.00000e+00
2023  5.77828e+18  3.22174e-21  8.68215e-08  5.37644e+06  1.19080e-01  0.00000e+00
2024  5.78058e+18  3.21933e-21  8.67533e-08  5.37595e+06  1.19009e-01  0.00000e+00
2025  5.78288e+18  3.21693e-21  8.66853e-08  5.37546e+06  1.18937e-01  0.00000e+00
2026  5.78518e+18  3.21453e-21  8.66173e-08  5.37497e+06  1.18866e-01  0.00000e+00
2027  5.78749e+18  3.21214e-21  8.65494e-08  5.37449e+06  1.18794e-01  0.00000e+00
2028  5.78979e+18  3.20975e-21  8.64816e-08  5.37400e+06  1.18723e-01  0.00000e+00
2029  5.79209e+18  3.20736e-21  8.64139e-08  5.37352e+06  1.18652e-01  0.00000e+00
2030  5.79439e+18  3.20498e-21  8.63463e-08  5.37305e+06  1.18580e-01  0.00000e+00
2031  5.79669e+18  3.20260e-21  8.62788e-08  5.37257e+06  1.18509e-01  0.00000e+00
2032  5.79900e+18  3.20022e-21  8.62114e-08  5.37210e+06  1.18438e-01  0.00000e+00
2033  5.80130e+18  3.19785e-21  8.61440e-08  5.37163e+06  1.18367e-01  0.00000e+00
2034  5.80360e+18  3.19548e-21  8.60768e-08  5.37116e+06  1.18296e-01  0.00000e+00
2035  5.80590e+18  3.19311e-21  8.60096e-08  5.37069e+06  1.18226e-01  0.00000e+00
2036  5.80820e+18  3.19075e-21  8.59425e-08  5.37022e+06  1.18155e-01  0.00000e+00
2037  5.81050e+18  3.18839e-21  8.58755e-08  5.36976e+06  1.18084e-01  0.00000e+00
2038  5.81281e+18  3.18604e-21  8.58086e-08  5.36929e+06  1.18014e-01  0.00000e+00
2039  5.81511e+18  3.18369e-21  8.57418e-08  5.36883e+06  1.17943e-01  0.00000e+00
2040  5.81741e+18  3.18134e-21  8.56751e-08  5.36837e+06  1.17873e-01  0.00000e+00
2041  5.81971e+18  3.17900e-21  8.56084e-08  5.36791e+06  1.17802e-01  0.00000e+00
2042  5.82201e+18  3.17666e-21  8.55419e-08  5.36746e+06  1.17732e-01  0.00000e+00
2043  5.82432e+18  3.17432e-21  8.54754e-08  5.36700e+06  1.17662e-01  0.00000e+00
2044  5.82662e+18  3.17199e-21  8.54090e-08  5.36655e+06  1.17591e-01  0.00000e+00
2045  5.82892e+18  3.16966e-21  8.53427e-08  5.36610e+06  1.17521e-01  0.00000e+00
2046  5.83122e+18  3.16733e-21  8.52765e-08  5.36565e+06  1.17451e-01  0.00000e+00
2047  5.83352e+18  3.16501e-21  8.52104e-08  5.36520e+06  1.17381e-01  0.00000e+00
2048  5.83583e+18  3.16269e-21  8.51443e-08  5.36475e+06  1.17312e-01  0.00000e+00
2049  5.83813e+18  3.16038e-21  8.50784e-08  5.36430e+06  1.17242e-01  0.00000e+00
2050  5.84043e+18  3.15807e-21  8.50125e-08  5.36386e+06  1.17172e-01  0.00000e+00
2051  5.84273e+18  3.15576e-21  8.49467e-08  5.36342e+06  1.17102e-01  0.00000e+00
2052  5.84503e+18  3.15345e-21  8.48810e-08  5.36297e+06  1.17033e-01  0.00000e+00
2053  5.84734e+18  3.15115e-21  8.48154e-08  5.36253e+06  1.16963e-01  0.00000e+00
2054  5.84964e+18  3.14886e-21  8.47498e-08  5.36209e+06  1.16894e-01  0.00000e+00
2055  5.85194e+18  3.14656e-21  8.46844e-08  5.36166e+06  1.16824e-01  0.00000e+00
2056  5.85424e+18  3.14427e-21  8.46190e-08  5.36122e+06  1.16755e-01  0.00000e+00
2057  5.85654e+18  3.14199e-21  8.45537e-08  5.36079e+06  1.16686e-01  0.00000e+00
2058  5.85885e+18  3.13970e-21  8.44885e-08  5.36035e+06  1.16617e-01  0.00000e+00
2059  5.86115e+18  3.13742e-21  8.44234e-08  5.35992e+06  1.16548e-01  0.00000e+00
2060  5.86345e+18  3.13515e-21  8.43583e-08  5.35949e+06  1.16479e-01  0.00000e+00
2061  5.86575e+18  3.13287e-21  8.42934e-08  5.35906e+06  1.16410e-01  0.00000e+00
2062  5.86805e+18  3.13061e-21  8.42285e-08  5.35863e+06  1.16341e-01  0.00000e+00
2063  5.87036e+18  3.12834e-21  8.41637e-08  5.35821e+06  1.16272e-01  0.00000e+00
2064  5.87266e+18  3.12608e-21  8.40990e-08  5.35778e+06  1.16204e-01  0.00000e+00
2065  5.87496e+18  3.12382e-21  8.40343e-08  5.35736e+06  1.16135e-01  0.00000e+00
2066  5.87726e+18  3.12156e-21  8.39698e-08  5.35694e+06  1.16066e-01  0.00000e+00
2067  5.87956e+18  3.11931e-21  8.39053e-08  5.35652e+06  1.15998e-01  0.00000e+00
2068  5.88187e+18  3.11706e-21  8.38409e-08  5.35610e+06  1.15930e-01  0.00000e+00
2069  5.88417e+18  3.11482e-21  8.37766e-08  5.35568e+06  1.15861e-01  0.00000e+00
2070  5.88647e+18  3.11258e-21  8.37124e-08  5.35527e+06  1.15793e-01  0.00000e+00
2071  5.88877e+18  3.11034e-21  8.36483e-08  5.35485e+06  1.15725e-01  0.00000e+00
2072  5.89107e+18  3.10810e-21  8.35842e-08  5.35444e+06  1.15657e-01  0.00000e+00
2073  5.89338e+18  3.10587e-21  8.35202e-08  5.35403e+06  1.15589e-01  0.00000e+00
2074  5.89568e+18  3.10365e-21  8.34563e-08  5.35362e+06  1.15521e-01  0.00000e+00
2075  5.89798e+18  3.10142e-21  8.33925e-08  5.35321e+06  1.15453e-01  0.00000e+00
2076  5.90028e+18  3.09920e-21  8.33288e-08  5.35280e+06  1.15385e-01  0.00000e+00
2077  5.90258e+18  3.09698e-21  8.32651e-08  5.35240e+06  1.15318e-01  0.00000e+00
2078  5.90488e+18  3.09477e-21  8.32015e-08  5.35199e+06  1.15250e-01  0.00000e+00
2079  5.90719e+18  3.09256e-21  8.31381e-08  5.35159e+06  1.15182e-01  0.00000e+00
2080  5.90949e+18  3.09035e-21  8.30746e-08  5.35119e+06  1.15115e-01  0.00000e+00
2081  5.91179e+18  3.08814e-21  8.30113e-08  5.35079e+06  1.15048e-01  0.00000e+00
2082  5.91409e+18  3.08594e-21  8.29480e-08  5.35039e+06  1.14980e-01  0.00000e+00
2083  5.91639e+18  3.08375e-21  8.28849e-08  5.34999e+06  1.14913e-01  0.00000e+00
2084  5.91870e+18  3.08155e-21  8.28218e-08  5.34959e+06  1.14846e-01  0.00000e+00
2085  5.92100e+18  3.07936e-21  8.27587e-08  5.34920e+06  1.14779e-01  0.00000e+00
2086  5.92330e+18  3.07717e-21  8.26958e-08  5.34881e+06  1.14712e-01  0.00000e+00
2087  5.92560e+18  3.07499e-21  8.26329e-08  5.34842e+06  1.14646e-01  0.00000e+00
2088  5.92790e+18  3.07281e-21  8.25702e-08  5.34803e+06  1.14579e-01  0.00000e+00
2089  5.93021e+18  3.07063e-21  8.25075e-08  5.34764e+06  1.14512e-01  0.00000e+00
2090  5.93251e+18  3.06845e-21  8.24448e-08  5.34725e+06  1.14446e-01  0.00000e+00
2091  5.93481e+18  3.06628e-21  8.23823e-08  5.34686e+06  1.14379e-01  0.00000e+00
2092  5.93711e+18  3.06411e-21  8.23198e-08  5.34648e+06  1.14313e-01  0.00000e+00
2093  5.93941e+18  3.06195e-21  8.22574e-08  5.34610e+06  1.14246e-01  0.00000e+00
2094  5.94172e+18  3.05979e-21  8.21951e-08  5.34571e+06  1.14180e-01  0.00000e+00
2095  5.94402e+18  3.05763e-21  8.21329e-08  5.34533e+06  1.14113e-01  0.00000e+00
2096  5.94632e+18  3.05547e-21  8.20707e-08  5.34496e+06  1.14047e-01  0.00000e+00
2097  5.94862e+18  3.05332e-21  8.20087e-08  5.34458e+06  1.13981e-01  0.00000e+00
2098  5.95092e+18  3.05117e-21  8.19467e-08  5.34420e+06  1.13915e-01  0.00000e+00
2099  5.95323e+18  3.04902e-21  8.18848e-08  5.34383e+06  1.13849e-01  0.00000e+00
2100  5.95553e+18  3.04688e-21  8.18229e-08  5.34345e+06  1.13783e-01  0.00000e+00
2101  5.95783e+18  3.04474e-21  8.17611e-08  5.34308e+06  1.13717e-01  0.00000e+00
2102  5.96013e+18  3.04261e-21  8.16995e-08  5.34271e+06  1.13651e-01  0.00000e+00
2103  5.96243e+18  3.04047e-21  8.16378e-08  5.34234e+06  1.13585e-01  0.00000e+00
2104  5.96474e+18  3.03834e-21  8.15763e-08  5.34198e+06  1.13519e-01  0.00000e+00
2105  5.96704e+18  3.03622e-21  8.15148e-08  5.34161e+06  1.13453e-01  0.00000e+00
2106  5.96934e+18  3.03409e-21  8.14535e-08  5.34124e+06  1.13387e-01  0.00000e+00
2107  5.97164e+18  3.03197e-21  8.13922e-08  5.34088e+06  1.13322e-01  0.00000e+00
2108  5.97394e+18  3.02985e-21  8.13309e-08  5.34052e+06  1.13256e-01  0.00000e+00
2109  5.97625e+18  3.02774e-21  8.12698e-08  5.34016e+06  1.13191e-01  0.00000e+00
2110  5.97855e+18  3.02563e-21  8.12087e-08  5.33980e+06  1.13125e-01  0.00000e+00
2111  5.98085e+18  3.02352e-21  8.11477e-08  5.33944e+06  1.13060e-01  0.00000e+00
2112  5.98315e+18  3.02141e-21  8.10868e-08  5.33909e+06  1.12994e-01  0.00000e+00
2113  5.98545e+18  3.01931e-21  8.10259e-08  5.33873e+06  1.12929e-01  0.00000e+00
2114  5.98776e+18  3.01721e-21  8.09651e-08  5.33838e+06  1.12864e-01  0.00000e+00
2115  5.99006e+18  3.01512e-21  8.09044e-08  5.33802e+06  1.12798e-01  0.00000e+00
2116  5.99236e+18  3.01303e-21  8.08438e-08  5.33767e+06  1.12733e-01  0.00000e+00
2117  5.99466e+18  3.01094e-21  8.07833e-08  5.33732e+06  1.12668e-01  0.00000e+00
2118  5.99696e+18  3.00885e-21  8.07228e-08  5.33698e+06  1.12603e-01  0.00000e+00
2119  5.99926e+18  3.00677e-21  8.06624e-08  5.33663e+06  1.12538e-01  0.00000e+00
2120  6.00157e+18  3.00468e-21  8.06021e-08  5.33628e+06  1.12473e-01  0.00000e+00
2121  6.00387e+18  3.00261e-21  8.05418e-08  5.33594e+06  1.12408e-01  0.00000e+00
2122  6.00617e+18  3.00053e-21  8.04817e-08  5.33560e+06  1.12343e-01  0.00000e+00
2123  6.00847e+18  2.99846e-21  8.04216e-08  5.33526e+06  1.12278e-01  0.00000e+00
2124  6.01077e+18  2.99639e-21  8.03615e-08  5.33492e+06  1.12214e-01  0.00000e+00
2125  6.01308e+18  2.99433e-21  8.03016e-08  5.33458e+06  1.12149e-01  0.00000e+00
2126  6.01538e+18  2.99226e-21  8.02417e-08  5.33424e+06  1.12084e-01  0.00000e+00
2127  6.01768e+18  2.99021e-21  8.01819e-08  5.33391e+06  1.12020e-01  0.00000e+00
2128  6.01998e+18  2.98815e-21  8.01222e-08  5.33357e+06  1.11955e-01  0.00000e+00
2129  6.02228e+18  2.98610e-21  8.00625e-08  5.33324e+06  1.11891e-01  0.00000e+00
2130  6.02459e+18  2.98404e-21  8.00029e-08  5.33291e+06  1.11826e-01  0.00000e+00
2131  6.02689e+18  2.98200e-21  7.99434e-08  5.33258e+06  1.11762e-01  0.00000e+00
