# Athena++ data at time=1.304000e+13  cycle=869413846  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2031  5.79669e+18  1.76242e-22  7.37581e-08  2.20024e+07  3.76756e-01  0.00000e+00
2032  5.79900e+18  1.71353e-22  7.37240e-08  2.20081e+07  3.98389e-01  0.00000e+00
2033  5.80130e+18  1.70483e-22  7.36904e-08  2.20137e+07  4.21264e-01  0.00000e+00
2034  5.80360e+18  1.70439e-22  7.36570e-08  2.20193e+07  4.44726e-01  0.00000e+00
2035  5.80590e+18  1.70440e-22  7.36235e-08  2.20249e+07  4.67705e-01  0.00000e+00
2036  5.80820e+18  1.70448e-22  7.35901e-08  2.20306e+07  4.88245e-01  0.00000e+00
2037  5.81050e+18  1.70473e-22  7.35566e-08  2.20362e+07  5.03275e-01  0.00000e+00
2038  5.81281e+18  1.70525e-22  7.35231e-08  2.20419e+07  5.10549e-01  0.00000e+00
2039  5.81511e+18  1.70617e-22  7.34896e-08  2.20476e+07  5.12218e-01  0.00000e+00
2040  5.81741e+18  1.70760e-22  7.34561e-08  2.20533e+07  5.12323e-01  0.00000e+00
2041  5.81971e+18  1.70966e-22  7.34226e-08  2.20590e+07  5.12311e-01  0.00000e+00
2042  5.82201e+18  1.71247e-22  7.33891e-08  2.20647e+07  5.12246e-01  0.00000e+00
2043  5.82432e+18  1.71614e-22  7.33555e-08  2.20704e+07  5.12069e-01  0.00000e+00
2044  5.82662e+18  1.72078e-22  7.33218e-08  2.20762e+07  5.11714e-01  0.00000e+00
2045  5.82892e+18  1.72652e-22  7.32881e-08  2.20819e+07  5.11114e-01  0.00000e+00
2046  5.83122e+18  1.73347e-22  7.32542e-08  2.20877e+07  5.10205e-01  0.00000e+00
2047  5.83352e+18  1.74175e-22  7.32203e-08  2.20935e+07  5.08925e-01  0.00000e+00
2048  5.83583e+18  1.75149e-22  7.31862e-08  2.20994e+07  5.07217e-01  0.00000e+00
2049  5.83813e+18  1.76282e-22  7.31519e-08  2.21052e+07  5.05030e-01  0.00000e+00
2050  5.84043e+18  1.77585e-22  7.31175e-08  2.21111e+07  5.02317e-01  0.00000e+00
2051  5.84273e+18  1.79073e-22  7.30827e-08  2.21171e+07  4.99040e-01  0.00000e+00
2052  5.84503e+18  1.80757e-22  7.30477e-08  2.21231e+07  4.95165e-01  0.00000e+00
2053  5.84734e+18  1.82652e-22  7.30124e-08  2.21291e+07  4.90666e-01  0.00000e+00
2054  5.84964e+18  1.84772e-22  7.29767e-08  2.21352e+07  4.85523e-01  0.00000e+00
2055  5.85194e+18  1.87133e-22  7.29406e-08  2.21413e+07  4.79725e-01  0.00000e+00
2056  5.85424e+18  1.89748e-22  7.29039e-08  2.21475e+07  4.73267e-01  0.00000e+00
2057  5.85654e+18  1.92633e-22  7.28668e-08  2.21537e+07  4.66154e-01  0.00000e+00
2058  5.85885e+18  1.95802e-22  7.28291e-08  2.21601e+07  4.58399e-01  0.00000e+00
2059  5.86115e+18  1.99267e-22  7.27907e-08  2.21665e+07  4.50024e-01  0.00000e+00
2060  5.86345e+18  2.03039e-22  7.27516e-08  2.21730e+07  4.41061e-01  0.00000e+00
2061  5.86575e+18  2.07126e-22  7.27117e-08  2.21796e+07  4.31549e-01  0.00000e+00
2062  5.86805e+18  2.11531e-22  7.26710e-08  2.21863e+07  4.21536e-01  0.00000e+00
2063  5.87036e+18  2.16256e-22  7.26294e-08  2.21931e+07  4.11076e-01  0.00000e+00
2064  5.87266e+18  2.21297e-22  7.25868e-08  2.22000e+07  4.00230e-01  0.00000e+00
2065  5.87496e+18  2.26652e-22  7.25432e-08  2.22070e+07  3.89061e-01  0.00000e+00
2066  5.87726e+18  2.32315e-22  7.24985e-08  2.22141e+07  3.77630e-01  0.00000e+00
2067  5.87956e+18  2.38280e-22  7.24526e-08  2.22214e+07  3.66001e-01  0.00000e+00
2068  5.88187e+18  2.44539e-22  7.24055e-08  2.22289e+07  3.54233e-01  0.00000e+00
2069  5.88417e+18  2.51081e-22  7.23572e-08  2.22364e+07  3.42380e-01  0.00000e+00
2070  5.88647e+18  2.57890e-22  7.23076e-08  2.22441e+07  3.30504e-01  0.00000e+00
2071  5.88877e+18  2.64946e-22  7.22566e-08  2.22520e+07  3.18683e-01  0.00000e+00
2072  5.89107e+18  2.72220e-22  7.22043e-08  2.22599e+07  3.07066e-01  0.00000e+00
2073  5.89338e+18  2.79671e-22  7.21505e-08  2.22680e+07  2.95976e-01  0.00000e+00
2074  5.89568e+18  2.87228e-22  7.20952e-08  2.22762e+07  2.86098e-01  0.00000e+00
2075  5.89798e+18  2.94759e-22  7.20385e-08  2.22844e+07  2.78602e-01  0.00000e+00
2076  5.90028e+18  3.02004e-22  7.19803e-08  2.22928e+07  2.74530e-01  0.00000e+00
2077  5.90258e+18  3.08455e-22  7.19207e-08  2.23012e+07  2.73306e-01  0.00000e+00
2078  5.90488e+18  3.13297e-22  7.18600e-08  2.23096e+07  2.73148e-01  0.00000e+00
2079  5.90719e+18  3.15860e-22  7.17985e-08  2.23181e+07  2.73137e-01  0.00000e+00
2080  5.90949e+18  3.16593e-22  7.17365e-08  2.23266e+07  2.73134e-01  0.00000e+00
2081  5.91179e+18  3.16680e-22  7.16743e-08  2.23350e+07  2.73131e-01  0.00000e+00
2082  5.91409e+18  3.16685e-22  7.16119e-08  2.23435e+07  2.73126e-01  0.00000e+00
2083  5.91639e+18  3.16685e-22  7.15493e-08  2.23519e+07  2.73119e-01  0.00000e+00
2084  5.91870e+18  3.16685e-22  7.14864e-08  2.23603e+07  2.73111e-01  0.00000e+00
2085  5.92100e+18  3.16683e-22  7.14233e-08  2.23686e+07  2.73106e-01  0.00000e+00
2086  5.92330e+18  3.16673e-22  7.13600e-08  2.23769e+07  2.73105e-01  0.00000e+00
2087  5.92560e+18  3.16648e-22  7.12963e-08  2.23852e+07  2.73106e-01  0.00000e+00
2088  5.92790e+18  3.16601e-22  7.12324e-08  2.23934e+07  2.73111e-01  0.00000e+00
2089  5.93021e+18  3.16525e-22  7.11682e-08  2.24016e+07  2.73122e-01  0.00000e+00
2090  5.93251e+18  3.16413e-22  7.11037e-08  2.24098e+07  2.73148e-01  0.00000e+00
2091  5.93481e+18  3.16264e-22  7.10390e-08  2.24180e+07  2.73193e-01  0.00000e+00
2092  5.93711e+18  3.16074e-22  7.09741e-08  2.24261e+07  2.73267e-01  0.00000e+00
2093  5.93941e+18  3.15841e-22  7.09089e-08  2.24341e+07  2.73380e-01  0.00000e+00
2094  5.94172e+18  3.15558e-22  7.08436e-08  2.24422e+07  2.73543e-01  0.00000e+00
2095  5.94402e+18  3.15216e-22  7.07781e-08  2.24502e+07  2.73769e-01  0.00000e+00
2096  5.94632e+18  3.14803e-22  7.07125e-08  2.24582e+07  2.74074e-01  0.00000e+00
2097  5.94862e+18  3.14299e-22  7.06468e-08  2.24661e+07  2.74474e-01  0.00000e+00
2098  5.95092e+18  3.13685e-22  7.05810e-08  2.24741e+07  2.74990e-01  0.00000e+00
2099  5.95323e+18  3.12935e-22  7.05151e-08  2.24820e+07  2.75644e-01  0.00000e+00
2100  5.95553e+18  3.12022e-22  7.04492e-08  2.24898e+07  2.76462e-01  0.00000e+00
2101  5.95783e+18  3.10918e-22  7.03833e-08  2.24976e+07  2.77472e-01  0.00000e+00
2102  5.96013e+18  3.09589e-22  7.03174e-08  2.25054e+07  2.78705e-01  0.00000e+00
2103  5.96243e+18  3.08004e-22  7.02516e-08  2.25131e+07  2.80197e-01  0.00000e+00
2104  5.96474e+18  3.06127e-22  7.01860e-08  2.25208e+07  2.81986e-01  0.00000e+00
2105  5.96704e+18  3.03921e-22  7.01206e-08  2.25284e+07  2.84116e-01  0.00000e+00
2106  5.96934e+18  3.01351e-22  7.00554e-08  2.25359e+07  2.86633e-01  0.00000e+00
2107  5.97164e+18  2.98381e-22  6.99906e-08  2.25435e+07  2.89587e-01  0.00000e+00
2108  5.97394e+18  2.94973e-22  6.99262e-08  2.25509e+07  2.93032e-01  0.00000e+00
2109  5.97625e+18  2.91093e-22  6.98623e-08  2.25583e+07  2.97025e-01  0.00000e+00
2110  5.97855e+18  2.86707e-22  6.97992e-08  2.25656e+07  3.01629e-01  0.00000e+00
2111  5.98085e+18  2.81786e-22  6.97368e-08  2.25728e+07  3.06906e-01  0.00000e+00
2112  5.98315e+18  2.76302e-22  6.96753e-08  2.25799e+07  3.12922e-01  0.00000e+00
2113  5.98545e+18  2.70235e-22  6.96149e-08  2.25870e+07  3.19742e-01  0.00000e+00
2114  5.98776e+18  2.63573e-22  6.95557e-08  2.25939e+07  3.27432e-01  0.00000e+00
2115  5.99006e+18  2.56310e-22  6.94977e-08  2.26007e+07  3.36053e-01  0.00000e+00
2116  5.99236e+18  2.48444e-22  6.94413e-08  2.26073e+07  3.45658e-01  0.00000e+00
2117  5.99466e+18  2.39988e-22  6.93866e-08  2.26138e+07  3.56291e-01  0.00000e+00
2118  5.99696e+18  2.30963e-22  6.93336e-08  2.26201e+07  3.67979e-01  0.00000e+00
2119  5.99926e+18  2.21409e-22  6.92825e-08  2.26261e+07  3.80728e-01  0.00000e+00
2120  6.00157e+18  2.11409e-22  6.92334e-08  2.26319e+07  3.94521e-01  0.00000e+00
2121  6.00387e+18  2.01145e-22  6.91866e-08  2.26374e+07  4.09314e-01  0.00000e+00
2122  6.00617e+18  1.91043e-22  6.91419e-08  2.26426e+07  4.25046e-01  0.00000e+00
2123  6.00847e+18  1.82029e-22  6.90992e-08  2.26476e+07  4.41626e-01  0.00000e+00
2124  6.01077e+18  1.75623e-22  6.90582e-08  2.26523e+07  4.58806e-01  0.00000e+00
2125  6.01308e+18  1.72795e-22  6.90182e-08  2.26569e+07  4.75750e-01  0.00000e+00
2126  6.01538e+18  1.72278e-22  6.89784e-08  2.26614e+07  4.90353e-01  0.00000e+00
2127  6.01768e+18  1.72268e-22  6.89386e-08  2.26659e+07  4.99558e-01  0.00000e+00
2128  6.01998e+18  1.72301e-22  6.88986e-08  2.26704e+07  5.02636e-01  0.00000e+00
2129  6.02228e+18  1.72431e-22  6.88585e-08  2.26748e+07  5.02939e-01  0.00000e+00
2130  6.02459e+18  1.72738e-22  6.88182e-08  2.26793e+07  5.02903e-01  0.00000e+00
2131  6.02689e+18  1.73316e-22  6.87777e-08  2.26837e+07  5.02692e-01  0.00000e+00
2132  6.02919e+18  1.74264e-22  6.87369e-08  2.26882e+07  5.02100e-01  0.00000e+00
2133  6.03149e+18  1.75687e-22  6.86957e-08  2.26926e+07  5.00891e-01  0.00000e+00
2134  6.03379e+18  1.77695e-22  6.86539e-08  2.26971e+07  4.98820e-01  0.00000e+00
2135  6.03610e+18  1.80401e-22  6.86114e-08  2.27017e+07  4.95650e-01  0.00000e+00
2136  6.03840e+18  1.83916e-22  6.85680e-08  2.27063e+07  4.91159e-01  0.00000e+00
2137  6.04070e+18  1.88354e-22  6.85235e-08  2.27111e+07  4.85155e-01  0.00000e+00
2138  6.04300e+18  1.93825e-22  6.84777e-08  2.27159e+07  4.77477e-01  0.00000e+00
2139  6.04530e+18  2.00434e-22  6.84302e-08  2.27209e+07  4.68010e-01  0.00000e+00
2140  6.04761e+18  2.08281e-22  6.83808e-08  2.27261e+07  4.56685e-01  0.00000e+00
2141  6.04991e+18  2.17455e-22  6.83292e-08  2.27314e+07  4.43481e-01  0.00000e+00
2142  6.05221e+18  2.28040e-22  6.82750e-08  2.27370e+07  4.28430e-01  0.00000e+00
2143  6.05451e+18  2.40103e-22  6.82178e-08  2.27428e+07  4.11606e-01  0.00000e+00
2144  6.05681e+18  2.53689e-22  6.81573e-08  2.27488e+07  3.93127e-01  0.00000e+00
2145  6.05912e+18  2.68812e-22  6.80930e-08  2.27551e+07  3.73148e-01  0.00000e+00
2146  6.06142e+18  2.85438e-22  6.80247e-08  2.27615e+07  3.51847e-01  0.00000e+00
2147  6.06372e+18  3.03479e-22  6.79518e-08  2.27682e+07  3.29423e-01  0.00000e+00
2148  6.06602e+18  3.22778e-22  6.78742e-08  2.27750e+07  3.06081e-01  0.00000e+00
2149  6.06832e+18  3.43112e-22  6.77913e-08  2.27822e+07  2.82034e-01  0.00000e+00
2150  6.07063e+18  3.64179e-22  6.77029e-08  2.27896e+07  2.57508e-01  0.00000e+00
2151  6.07293e+18  3.85611e-22  6.76090e-08  2.27974e+07  2.32784e-01  0.00000e+00
2152  6.07523e+18  4.06993e-22  6.75094e-08  2.28057e+07  2.08313e-01  0.00000e+00
2153  6.07753e+18  4.27899e-22  6.74043e-08  2.28146e+07  1.84979e-01  0.00000e+00
2154  6.07983e+18  4.47931e-22  6.72935e-08  2.28242e+07  1.64534e-01  0.00000e+00
2155  6.08213e+18  4.66752e-22  6.71772e-08  2.28346e+07  1.49697e-01  0.00000e+00
2156  6.08444e+18  4.84114e-22  6.70560e-08  2.28457e+07  1.42317e-01  0.00000e+00
2157  6.08674e+18  4.99894e-22  6.69302e-08  2.28576e+07  1.40369e-01  0.00000e+00
2158  6.08904e+18  5.14103e-22  6.68000e-08  2.28703e+07  1.40134e-01  0.00000e+00
2159  6.09134e+18  5.26862e-22  6.66660e-08  2.28838e+07  1.40102e-01  0.00000e+00
2160  6.09364e+18  5.38281e-22  6.65284e-08  2.28980e+07  1.40083e-01  0.00000e+00
2161  6.09595e+18  5.48253e-22  6.63877e-08  2.29129e+07  1.40057e-01  0.00000e+00
2162  6.09825e+18  5.56139e-22  6.62443e-08  2.29283e+07  1.40016e-01  0.00000e+00
2163  6.10055e+18  5.60871e-22  6.60990e-08  2.29443e+07  1.39957e-01  0.00000e+00
2164  6.10285e+18  5.62430e-22  6.59525e-08  2.29605e+07  1.39879e-01  0.00000e+00
2165  6.10515e+18  5.62590e-22  6.58058e-08  2.29768e+07  1.39783e-01  0.00000e+00
2166  6.10746e+18  5.62581e-22  6.56591e-08  2.29933e+07  1.39677e-01  0.00000e+00
2167  6.10976e+18  5.62527e-22  6.55126e-08  2.30100e+07  1.39573e-01  0.00000e+00
2168  6.11206e+18  5.62389e-22  6.53664e-08  2.30268e+07  1.39498e-01  0.00000e+00
2169  6.11436e+18  5.62140e-22  6.52203e-08  2.30438e+07  1.39467e-01  0.00000e+00
2170  6.11666e+18  5.61763e-22  6.50746e-08  2.30608e+07  1.39464e-01  0.00000e+00
2171  6.11897e+18  5.61251e-22  6.49288e-08  2.30781e+07  1.39465e-01  0.00000e+00
2172  6.12127e+18  5.60606e-22  6.47834e-08  2.30954e+07  1.39470e-01  0.00000e+00
2173  6.12357e+18  5.59830e-22  6.46387e-08  2.31128e+07  1.39484e-01  0.00000e+00
2174  6.12587e+18  5.58927e-22  6.44947e-08  2.31303e+07  1.39515e-01  0.00000e+00
2175  6.12817e+18  5.57895e-22  6.43514e-08  2.31479e+07  1.39569e-01  0.00000e+00
2176  6.13048e+18  5.56728e-22  6.42085e-08  2.31655e+07  1.39657e-01  0.00000e+00
2177  6.13278e+18  5.55418e-22  6.40661e-08  2.31832e+07  1.39788e-01  0.00000e+00
2178  6.13508e+18  5.53950e-22  6.39240e-08  2.32010e+07  1.39972e-01  0.00000e+00
2179  6.13738e+18  5.52303e-22  6.37825e-08  2.32188e+07  1.40221e-01  0.00000e+00
2180  6.13968e+18  5.50452e-22  6.36415e-08  2.32366e+07  1.40549e-01  0.00000e+00
2181  6.14199e+18  5.48363e-22  6.35011e-08  2.32545e+07  1.40970e-01  0.00000e+00
2182  6.14429e+18  5.45995e-22  6.33612e-08  2.32723e+07  1.41501e-01  0.00000e+00
2183  6.14659e+18  5.43297e-22  6.32221e-08  2.32902e+07  1.42161e-01  0.00000e+00
2184  6.14889e+18  5.40205e-22  6.30838e-08  2.33079e+07  1.42972e-01  0.00000e+00
2185  6.15119e+18  5.36641e-22  6.29464e-08  2.33257e+07  1.43958e-01  0.00000e+00
2186  6.15350e+18  5.32509e-22  6.28103e-08  2.33432e+07  1.45151e-01  0.00000e+00
2187  6.15580e+18  5.27692e-22  6.26754e-08  2.33607e+07  1.46586e-01  0.00000e+00
2188  6.15810e+18  5.22050e-22  6.25422e-08  2.33779e+07  1.48304e-01  0.00000e+00
2189  6.16040e+18  5.15414e-22  6.24109e-08  2.33949e+07  1.50356e-01  0.00000e+00
2190  6.16270e+18  5.07584e-22  6.22816e-08  2.34116e+07  1.52798e-01  0.00000e+00
2191  6.16501e+18  4.98328e-22  6.21549e-08  2.34279e+07  1.55698e-01  0.00000e+00
2192  6.16731e+18  4.87377e-22  6.20311e-08  2.34437e+07  1.59135e-01  0.00000e+00
2193  6.16961e+18  4.74432e-22  6.19105e-08  2.34589e+07  1.63199e-01  0.00000e+00
2194  6.17191e+18  4.59161e-22  6.17938e-08  2.34734e+07  1.67992e-01  0.00000e+00
2195  6.17421e+18  4.41233e-22  6.16819e-08  2.34871e+07  1.73627e-01  0.00000e+00
2196  6.17651e+18  4.20341e-22  6.15749e-08  2.35000e+07  1.80226e-01  0.00000e+00
2197  6.17882e+18  3.96251e-22  6.14737e-08  2.35120e+07  1.87920e-01  0.00000e+00
2198  6.18112e+18  3.68856e-22  6.13795e-08  2.35230e+07  1.96840e-01  0.00000e+00
2199  6.18342e+18  3.38267e-22  6.12925e-08  2.35332e+07  2.07114e-01  0.00000e+00
2200  6.18572e+18  3.04913e-22  6.12136e-08  2.35426e+07  2.18862e-01  0.00000e+00
2201  6.18802e+18  2.69672e-22  6.11434e-08  2.35514e+07  2.32191e-01  0.00000e+00
2202  6.19033e+18  2.34108e-22  6.10820e-08  2.35596e+07  2.47219e-01  0.00000e+00
2203  6.19263e+18  2.00837e-22  6.10289e-08  2.35670e+07  2.64118e-01  0.00000e+00
2204  6.19493e+18  1.73789e-22  6.09835e-08  2.35737e+07  2.83195e-01  0.00000e+00
2205  6.19723e+18  1.56943e-22  6.09434e-08  2.35797e+07  3.04829e-01  0.00000e+00
2206  6.19953e+18  1.50300e-22  6.09062e-08  2.35854e+07  3.29076e-01  0.00000e+00
2207  6.20184e+18  1.48868e-22  6.08701e-08  2.35910e+07  3.55382e-01  0.00000e+00
2208  6.20414e+18  1.48610e-22  6.08342e-08  2.35966e+07  3.82884e-01  0.00000e+00
2209  6.20644e+18  1.48472e-22  6.07986e-08  2.36021e+07  4.10717e-01  0.00000e+00
2210  6.20874e+18  1.48278e-22  6.07630e-08  2.36077e+07  4.38124e-01  0.00000e+00
2211  6.21104e+18  1.47918e-22  6.07276e-08  2.36133e+07  4.64511e-01  0.00000e+00
2212  6.21335e+18  1.47273e-22  6.06924e-08  2.36188e+07  4.89476e-01  0.00000e+00
2213  6.21565e+18  1.46227e-22  6.06575e-08  2.36243e+07  5.12818e-01  0.00000e+00
2214  6.21795e+18  1.44680e-22  6.06230e-08  2.36298e+07  5.34519e-01  0.00000e+00
2215  6.22025e+18  1.42572e-22  6.05889e-08  2.36352e+07  5.54702e-01  0.00000e+00
2216  6.22255e+18  1.39892e-22  6.05556e-08  2.36406e+07  5.73585e-01  0.00000e+00
2217  6.22486e+18  1.36704e-22  6.05230e-08  2.36458e+07  5.91416e-01  0.00000e+00
2218  6.22716e+18  1.33173e-22  6.04912e-08  2.36509e+07  6.08414e-01  0.00000e+00
2219  6.22946e+18  1.29635e-22  6.04604e-08  2.36559e+07  6.24678e-01  0.00000e+00
2220  6.23176e+18  1.26661e-22  6.04304e-08  2.36608e+07  6.40007e-01  0.00000e+00
2221  6.23406e+18  1.24887e-22  6.04011e-08  2.36656e+07  6.53537e-01  0.00000e+00
2222  6.23637e+18  1.24323e-22  6.03721e-08  2.36704e+07  6.63497e-01  0.00000e+00
2223  6.23867e+18  1.24261e-22  6.03433e-08  2.36752e+07  6.68398e-01  0.00000e+00
2224  6.24097e+18  1.24261e-22  6.03145e-08  2.36800e+07  6.69541e-01  0.00000e+00
2225  6.24327e+18  1.24269e-22  6.02859e-08  2.36848e+07  6.69609e-01  0.00000e+00
2226  6.24557e+18  1.24296e-22  6.02573e-08  2.36896e+07  6.69596e-01  0.00000e+00
2227  6.24788e+18  1.24355e-22  6.02288e-08  2.36944e+07  6.69528e-01  0.00000e+00
2228  6.25018e+18  1.24460e-22  6.02004e-08  2.36992e+07  6.69346e-01  0.00000e+00
2229  6.25248e+18  1.24624e-22  6.01720e-08  2.37040e+07  6.68982e-01  0.00000e+00
2230  6.25478e+18  1.24858e-22  6.01437e-08  2.37088e+07  6.68365e-01  0.00000e+00
2231  6.25708e+18  1.25176e-22  6.01155e-08  2.37136e+07  6.67424e-01  0.00000e+00
2232  6.25939e+18  1.25586e-22  6.00873e-08  2.37185e+07  6.66089e-01  0.00000e+00
2233  6.26169e+18  1.26099e-22  6.00590e-08  2.37233e+07  6.64291e-01  0.00000e+00
2234  6.26399e+18  1.26724e-22  6.00308e-08  2.37282e+07  6.61969e-01  0.00000e+00
2235  6.26629e+18  1.27472e-22  6.00025e-08  2.37331e+07  6.59062e-01  0.00000e+00
2236  6.26859e+18  1.28355e-22  5.99741e-08  2.37379e+07  6.55516e-01  0.00000e+00
2237  6.27089e+18  1.29389e-22  5.99457e-08  2.37429e+07  6.51282e-01  0.00000e+00
2238  6.27320e+18  1.30590e-22  5.99171e-08  2.37478e+07  6.46313e-01  0.00000e+00
2239  6.27550e+18  1.31984e-22  5.98883e-08  2.37528e+07  6.40563e-01  0.00000e+00
2240  6.27780e+18  1.33597e-22  5.98593e-08  2.37578e+07  6.33993e-01  0.00000e+00
2241  6.28010e+18  1.35467e-22  5.98301e-08  2.37629e+07  6.26560e-01  0.00000e+00
2242  6.28240e+18  1.37637e-22  5.98005e-08  2.37681e+07  6.18225e-01  0.00000e+00
2243  6.28471e+18  1.40162e-22  5.97705e-08  2.37734e+07  6.08948e-01  0.00000e+00
2244  6.28701e+18  1.43104e-22  5.97400e-08  2.37787e+07  5.98686e-01  0.00000e+00
2245  6.28931e+18  1.46541e-22  5.97089e-08  2.37842e+07  5.87401e-01  0.00000e+00
2246  6.29161e+18  1.50558e-22  5.96772e-08  2.37898e+07  5.75051e-01  0.00000e+00
2247  6.29391e+18  1.55258e-22  5.96446e-08  2.37955e+07  5.61596e-01  0.00000e+00
2248  6.29622e+18  1.60754e-22  5.96110e-08  2.38014e+07  5.46998e-01  0.00000e+00
2249  6.29852e+18  1.67175e-22  5.95762e-08  2.38075e+07  5.31221e-01  0.00000e+00
2250  6.30082e+18  1.74661e-22  5.95400e-08  2.38138e+07  5.14232e-01  0.00000e+00
2251  6.30312e+18  1.83363e-22  5.95022e-08  2.38203e+07  4.96000e-01  0.00000e+00
2252  6.30542e+18  1.93439e-22  5.94626e-08  2.38271e+07  4.76499e-01  0.00000e+00
2253  6.30773e+18  2.05047e-22  5.94208e-08  2.38341e+07  4.55708e-01  0.00000e+00
2254  6.31003e+18  2.18339e-22  5.93764e-08  2.38414e+07  4.33608e-01  0.00000e+00
2255  6.31233e+18  2.33445e-22  5.93291e-08  2.38491e+07  4.10190e-01  0.00000e+00
2256  6.31463e+18  2.50454e-22  5.92787e-08  2.38570e+07  3.85451e-01  0.00000e+00
2257  6.31693e+18  2.69394e-22  5.92244e-08  2.38652e+07  3.59402e-01  0.00000e+00
2258  6.31924e+18  2.90205e-22  5.91664e-08  2.38737e+07  3.32074e-01  0.00000e+00
2259  6.32154e+18  3.12726e-22  5.91038e-08  2.38827e+07  3.03532e-01  0.00000e+00
2260  6.32384e+18  3.36684e-22  5.90366e-08  2.38921e+07  2.73904e-01  0.00000e+00
2261  6.32614e+18  3.61690e-22  5.89643e-08  2.39022e+07  2.43463e-01  0.00000e+00
2262  6.32844e+18  3.87264e-22  5.88872e-08  2.39131e+07  2.12816e-01  0.00000e+00
2263  6.33075e+18  4.12872e-22  5.88048e-08  2.39251e+07  1.83333e-01  0.00000e+00
2264  6.33305e+18  4.37978e-22  5.87172e-08  2.39383e+07  1.57785e-01  0.00000e+00
2265  6.33535e+18  4.62106e-22  5.86248e-08  2.39529e+07  1.40201e-01  0.00000e+00
2266  6.33765e+18  4.84890e-22  5.85275e-08  2.39689e+07  1.32470e-01  0.00000e+00
2267  6.33995e+18  5.06097e-22  5.84257e-08  2.39863e+07  1.30823e-01  0.00000e+00
2268  6.34226e+18  5.25615e-22  5.83200e-08  2.40052e+07  1.30671e-01  0.00000e+00
2269  6.34456e+18  5.43357e-22  5.82108e-08  2.40255e+07  1.30650e-01  0.00000e+00
2270  6.34686e+18  5.59024e-22  5.80983e-08  2.40473e+07  1.30636e-01  0.00000e+00
2271  6.34916e+18  5.71707e-22  5.79830e-08  2.40705e+07  1.30617e-01  0.00000e+00
2272  6.35146e+18  5.79887e-22  5.78658e-08  2.40947e+07  1.30590e-01  0.00000e+00
2273  6.35377e+18  5.83115e-22  5.77474e-08  2.41195e+07  1.30556e-01  0.00000e+00
2274  6.35607e+18  5.83630e-22  5.76290e-08  2.41445e+07  1.30522e-01  0.00000e+00
2275  6.35837e+18  5.83639e-22  5.75111e-08  2.41697e+07  1.30499e-01  0.00000e+00
2276  6.36067e+18  5.83614e-22  5.73935e-08  2.41950e+07  1.30494e-01  0.00000e+00
2277  6.36297e+18  5.83526e-22  5.72763e-08  2.42204e+07  1.30494e-01  0.00000e+00
2278  6.36527e+18  5.83342e-22  5.71594e-08  2.42459e+07  1.30496e-01  0.00000e+00
2279  6.36758e+18  5.83030e-22  5.70428e-08  2.42715e+07  1.30505e-01  0.00000e+00
2280  6.36988e+18  5.82566e-22  5.69264e-08  2.42972e+07  1.30525e-01  0.00000e+00
2281  6.37218e+18  5.81929e-22  5.68105e-08  2.43229e+07  1.30562e-01  0.00000e+00
2282  6.37448e+18  5.81103e-22  5.66949e-08  2.43487e+07  1.30625e-01  0.00000e+00
2283  6.37678e+18  5.80072e-22  5.65798e-08  2.43745e+07  1.30722e-01  0.00000e+00
2284  6.37909e+18  5.78820e-22  5.64652e-08  2.44002e+07  1.30860e-01  0.00000e+00
2285  6.38139e+18  5.77332e-22  5.63511e-08  2.44260e+07  1.31049e-01  0.00000e+00
2286  6.38369e+18  5.75589e-22  5.62377e-08  2.44517e+07  1.31300e-01  0.00000e+00
2287  6.38599e+18  5.73571e-22  5.61248e-08  2.44773e+07  1.31622e-01  0.00000e+00
2288  6.38829e+18  5.71246e-22  5.60127e-08  2.45028e+07  1.32029e-01  0.00000e+00
2289  6.39060e+18  5.68580e-22  5.59013e-08  2.45282e+07  1.32532e-01  0.00000e+00
2290  6.39290e+18  5.65522e-22  5.57908e-08  2.45534e+07  1.33149e-01  0.00000e+00
2291  6.39520e+18  5.62010e-22  5.56812e-08  2.45784e+07  1.33896e-01  0.00000e+00
2292  6.39750e+18  5.57966e-22  5.55726e-08  2.46032e+07  1.34796e-01  0.00000e+00
2293  6.39980e+18  5.53288e-22  5.54650e-08  2.46276e+07  1.35875e-01  0.00000e+00
2294  6.40211e+18  5.47852e-22  5.53587e-08  2.46516e+07  1.37163e-01  0.00000e+00
2295  6.40441e+18  5.41501e-22  5.52537e-08  2.46751e+07  1.38699e-01  0.00000e+00
2296  6.40671e+18  5.34041e-22  5.51503e-08  2.46981e+07  1.40528e-01  0.00000e+00
2297  6.40901e+18  5.25231e-22  5.50486e-08  2.47204e+07  1.42706e-01  0.00000e+00
2298  6.41131e+18  5.14779e-22  5.49488e-08  2.47418e+07  1.45300e-01  0.00000e+00
2299  6.41362e+18  5.02333e-22  5.48515e-08  2.47624e+07  1.48390e-01  0.00000e+00
2300  6.41592e+18  4.87501e-22  5.47569e-08  2.47819e+07  1.52071e-01  0.00000e+00
2301  6.41822e+18  4.69856e-22  5.46654e-08  2.48003e+07  1.56454e-01  0.00000e+00
2302  6.42052e+18  4.48962e-22  5.45775e-08  2.48173e+07  1.61669e-01  0.00000e+00
2303  6.42282e+18  4.24403e-22  5.44939e-08  2.48327e+07  1.67860e-01  0.00000e+00
