# Athena++ data at time=2.100000e+12  cycle=140012962  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1049  3.53618e+18  5.41328e-22  2.30851e-07  1.19395e+07  4.47897e-01  0.00000e+00
1050  3.53848e+18  5.35729e-22  2.30749e-07  1.19480e+07  4.52811e-01  0.00000e+00
1051  3.54078e+18  5.30258e-22  2.30648e-07  1.19564e+07  4.57772e-01  0.00000e+00
1052  3.54308e+18  5.24903e-22  2.30549e-07  1.19647e+07  4.62784e-01  0.00000e+00
1053  3.54539e+18  5.19655e-22  2.30450e-07  1.19728e+07  4.67855e-01  0.00000e+00
1054  3.54769e+18  5.14504e-22  2.30353e-07  1.19808e+07  4.72993e-01  0.00000e+00
1055  3.54999e+18  5.09439e-22  2.30257e-07  1.19887e+07  4.78209e-01  0.00000e+00
1056  3.55229e+18  5.04446e-22  2.30162e-07  1.19965e+07  4.83512e-01  0.00000e+00
1057  3.55459e+18  4.99511e-22  2.30068e-07  1.20041e+07  4.88917e-01  0.00000e+00
1058  3.55690e+18  4.94619e-22  2.29975e-07  1.20115e+07  4.94438e-01  0.00000e+00
1059  3.55920e+18  4.89755e-22  2.29882e-07  1.20189e+07  5.00092e-01  0.00000e+00
1060  3.56150e+18  4.84904e-22  2.29791e-07  1.20262e+07  5.05899e-01  0.00000e+00
1061  3.56380e+18  4.80052e-22  2.29701e-07  1.20333e+07  5.11879e-01  0.00000e+00
1062  3.56610e+18  4.75183e-22  2.29612e-07  1.20403e+07  5.18056e-01  0.00000e+00
1063  3.56841e+18  4.70284e-22  2.29524e-07  1.20472e+07  5.24454e-01  0.00000e+00
1064  3.57071e+18  4.65340e-22  2.29437e-07  1.20539e+07  5.31101e-01  0.00000e+00
1065  3.57301e+18  4.60338e-22  2.29351e-07  1.20606e+07  5.38027e-01  0.00000e+00
1066  3.57531e+18  4.55266e-22  2.29267e-07  1.20671e+07  5.45262e-01  0.00000e+00
1067  3.57761e+18  4.50112e-22  2.29183e-07  1.20734e+07  5.52841e-01  0.00000e+00
1068  3.57992e+18  4.44868e-22  2.29100e-07  1.20797e+07  5.60799e-01  0.00000e+00
1069  3.58222e+18  4.39524e-22  2.29018e-07  1.20858e+07  5.69172e-01  0.00000e+00
1070  3.58452e+18  4.34077e-22  2.28937e-07  1.20917e+07  5.78001e-01  0.00000e+00
1071  3.58682e+18  4.28522e-22  2.28858e-07  1.20975e+07  5.87326e-01  0.00000e+00
1072  3.58912e+18  4.22855e-22  2.28779e-07  1.21032e+07  5.97190e-01  0.00000e+00
1073  3.59143e+18  4.17073e-22  2.28702e-07  1.21086e+07  6.07639e-01  0.00000e+00
1074  3.59373e+18  4.11170e-22  2.28626e-07  1.21140e+07  6.18721e-01  0.00000e+00
1075  3.59603e+18  4.05137e-22  2.28551e-07  1.21191e+07  6.30486e-01  0.00000e+00
1076  3.59833e+18  3.98964e-22  2.28477e-07  1.21241e+07  6.42988e-01  0.00000e+00
1077  3.60063e+18  3.92647e-22  2.28404e-07  1.21290e+07  6.56283e-01  0.00000e+00
1078  3.60294e+18  3.86187e-22  2.28333e-07  1.21337e+07  6.70432e-01  0.00000e+00
1079  3.60524e+18  3.79590e-22  2.28263e-07  1.21383e+07  6.85498e-01  0.00000e+00
1080  3.60754e+18  3.72862e-22  2.28194e-07  1.21427e+07  7.01552e-01  0.00000e+00
1081  3.60984e+18  3.66013e-22  2.28127e-07  1.21470e+07  7.18667e-01  0.00000e+00
1082  3.61214e+18  3.59050e-22  2.28060e-07  1.21511e+07  7.36925e-01  0.00000e+00
1083  3.61444e+18  3.51980e-22  2.27996e-07  1.21550e+07  7.56411e-01  0.00000e+00
1084  3.61675e+18  3.44808e-22  2.27932e-07  1.21588e+07  7.77221e-01  0.00000e+00
1085  3.61905e+18  3.37535e-22  2.27870e-07  1.21624e+07  7.99455e-01  0.00000e+00
1086  3.62135e+18  3.30156e-22  2.27809e-07  1.21658e+07  8.23219e-01  0.00000e+00
1087  3.62365e+18  3.22664e-22  2.27750e-07  1.21690e+07  8.48622e-01  0.00000e+00
1088  3.62595e+18  3.15046e-22  2.27692e-07  1.21721e+07  8.75773e-01  0.00000e+00
1089  3.62826e+18  3.07272e-22  2.27636e-07  1.21749e+07  9.04770e-01  0.00000e+00
1090  3.63056e+18  2.99287e-22  2.27581e-07  1.21776e+07  9.35697e-01  0.00000e+00
1091  3.63286e+18  2.90998e-22  2.27527e-07  1.21800e+07  9.68605e-01  0.00000e+00
1092  3.63516e+18  2.82264e-22  2.27475e-07  1.21822e+07  1.00352e+00  0.00000e+00
1093  3.63746e+18  2.72932e-22  2.27425e-07  1.21842e+07  1.04046e+00  0.00000e+00
1094  3.63977e+18  2.63010e-22  2.27376e-07  1.21859e+07  1.07954e+00  0.00000e+00
1095  3.64207e+18  2.53219e-22  2.27330e-07  1.21874e+07  1.12114e+00  0.00000e+00
1096  3.64437e+18  2.45807e-22  2.27285e-07  1.21887e+07  1.16606e+00  0.00000e+00
1097  3.64667e+18  2.42996e-22  2.27241e-07  1.21899e+07  1.21480e+00  0.00000e+00
1098  3.64897e+18  2.42827e-22  2.27197e-07  1.21911e+07  1.26536e+00  0.00000e+00
1099  3.65128e+18  2.43109e-22  2.27153e-07  1.21923e+07  1.30927e+00  0.00000e+00
1100  3.65358e+18  2.44383e-22  2.27109e-07  1.21935e+07  1.33255e+00  0.00000e+00
1101  3.65588e+18  2.47776e-22  2.27065e-07  1.21947e+07  1.33639e+00  0.00000e+00
1102  3.65818e+18  2.55047e-22  2.27019e-07  1.21961e+07  1.33588e+00  0.00000e+00
1103  3.66048e+18  2.68968e-22  2.26972e-07  1.21977e+07  1.33271e+00  0.00000e+00
1104  3.66279e+18  2.93954e-22  2.26922e-07  1.21998e+07  1.32361e+00  0.00000e+00
1105  3.66509e+18  3.37042e-22  2.26865e-07  1.22026e+07  1.30457e+00  0.00000e+00
1106  3.66739e+18  4.09374e-22  2.26798e-07  1.22068e+07  1.27075e+00  0.00000e+00
1107  3.66969e+18  5.28442e-22  2.26715e-07  1.22130e+07  1.21579e+00  0.00000e+00
1108  3.67199e+18  7.21400e-22  2.26606e-07  1.22216e+07  1.13085e+00  0.00000e+00
1109  3.67430e+18  1.02944e-21  2.26432e-07  1.22312e+07  1.00370e+00  0.00000e+00
1110  3.67660e+18  1.51519e-21  2.26203e-07  1.22405e+07  8.20715e-01  0.00000e+00
1111  3.67890e+18  2.28568e-21  2.25972e-07  1.22709e+07  5.81213e-01  0.00000e+00
1112  3.68120e+18  3.54774e-21  2.26033e-07  1.23561e+07  3.40067e-01  0.00000e+00
1113  3.68350e+18  5.49539e-21  2.23410e-07  1.23802e+07  2.06200e-01  0.00000e+00
1114  3.68581e+18  7.62958e-21  2.21361e-07  1.23073e+07  1.78320e-01  0.00000e+00
1115  3.68811e+18  8.57574e-21  2.21006e-07  1.22032e+07  1.76702e-01  0.00000e+00
1116  3.69041e+18  8.62789e-21  2.19647e-07  1.21559e+07  1.76685e-01  0.00000e+00
1117  3.69271e+18  8.59721e-21  2.18271e-07  1.21505e+07  1.76690e-01  0.00000e+00
1118  3.69501e+18  8.49990e-21  2.16745e-07  1.21554e+07  1.76715e-01  0.00000e+00
1119  3.69732e+18  8.34083e-21  2.15029e-07  1.21676e+07  1.76776e-01  0.00000e+00
1120  3.69962e+18  8.15250e-21  2.13342e-07  1.21823e+07  1.76893e-01  0.00000e+00
1121  3.70192e+18  7.95336e-21  2.11701e-07  1.21952e+07  1.77083e-01  0.00000e+00
1122  3.70422e+18  7.73302e-21  2.10120e-07  1.22051e+07  1.77362e-01  0.00000e+00
1123  3.70652e+18  7.46036e-21  2.08626e-07  1.22152e+07  1.77740e-01  0.00000e+00
1124  3.70882e+18  7.09774e-21  2.07306e-07  1.22322e+07  1.78222e-01  0.00000e+00
1125  3.71113e+18  6.61769e-21  2.05868e-07  1.22648e+07  1.78803e-01  0.00000e+00
1126  3.71343e+18  6.01151e-21  2.04504e-07  1.23162e+07  1.79468e-01  0.00000e+00
1127  3.71573e+18  5.30555e-21  2.03331e-07  1.24025e+07  1.80199e-01  0.00000e+00
1128  3.71803e+18  4.58624e-21  2.01830e-07  1.25318e+07  1.80974e-01  0.00000e+00
1129  3.72033e+18  3.94776e-21  2.00293e-07  1.26827e+07  1.81783e-01  0.00000e+00
1130  3.72264e+18  3.43493e-21  1.98916e-07  1.28335e+07  1.82615e-01  0.00000e+00
1131  3.72494e+18  3.04613e-21  1.97732e-07  1.29706e+07  1.83466e-01  0.00000e+00
1132  3.72724e+18  2.75705e-21  1.96726e-07  1.30899e+07  1.84331e-01  0.00000e+00
1133  3.72954e+18  2.54041e-21  1.95853e-07  1.31929e+07  1.85205e-01  0.00000e+00
1134  3.73184e+18  2.37445e-21  1.95073e-07  1.32829e+07  1.86087e-01  0.00000e+00
1135  3.73415e+18  2.24379e-21  1.94362e-07  1.33623e+07  1.86973e-01  0.00000e+00
1136  3.73645e+18  2.13787e-21  1.93705e-07  1.34333e+07  1.87862e-01  0.00000e+00
1137  3.73875e+18  2.04958e-21  1.93093e-07  1.34977e+07  1.88752e-01  0.00000e+00
1138  3.74105e+18  1.97433e-21  1.92514e-07  1.35570e+07  1.89641e-01  0.00000e+00
1139  3.74335e+18  1.90911e-21  1.91965e-07  1.36119e+07  1.90530e-01  0.00000e+00
1140  3.74566e+18  1.85180e-21  1.91441e-07  1.36630e+07  1.91416e-01  0.00000e+00
1141  3.74796e+18  1.80084e-21  1.90939e-07  1.37109e+07  1.92299e-01  0.00000e+00
1142  3.75026e+18  1.75506e-21  1.90458e-07  1.37560e+07  1.93178e-01  0.00000e+00
1143  3.75256e+18  1.71360e-21  1.89993e-07  1.37987e+07  1.94052e-01  0.00000e+00
1144  3.75486e+18  1.67582e-21  1.89544e-07  1.38392e+07  1.94921e-01  0.00000e+00
1145  3.75717e+18  1.64118e-21  1.89109e-07  1.38778e+07  1.95784e-01  0.00000e+00
1146  3.75947e+18  1.60926e-21  1.88688e-07  1.39147e+07  1.96641e-01  0.00000e+00
1147  3.76177e+18  1.57974e-21  1.88278e-07  1.39499e+07  1.97491e-01  0.00000e+00
1148  3.76407e+18  1.55230e-21  1.87879e-07  1.39836e+07  1.98333e-01  0.00000e+00
1149  3.76637e+18  1.52673e-21  1.87490e-07  1.40160e+07  1.99169e-01  0.00000e+00
1150  3.76868e+18  1.50282e-21  1.87111e-07  1.40472e+07  1.99998e-01  0.00000e+00
1151  3.77098e+18  1.48037e-21  1.86740e-07  1.40772e+07  2.00820e-01  0.00000e+00
1152  3.77328e+18  1.45915e-21  1.86379e-07  1.41061e+07  2.01635e-01  0.00000e+00
1153  3.77558e+18  1.43900e-21  1.86024e-07  1.41342e+07  2.02444e-01  0.00000e+00
1154  3.77788e+18  1.41979e-21  1.85675e-07  1.41616e+07  2.03246e-01  0.00000e+00
1155  3.78019e+18  1.40145e-21  1.85333e-07  1.41883e+07  2.04043e-01  0.00000e+00
1156  3.78249e+18  1.38389e-21  1.84997e-07  1.42143e+07  2.04834e-01  0.00000e+00
1157  3.78479e+18  1.36704e-21  1.84667e-07  1.42397e+07  2.05620e-01  0.00000e+00
1158  3.78709e+18  1.35081e-21  1.84343e-07  1.42645e+07  2.06402e-01  0.00000e+00
1159  3.78939e+18  1.33516e-21  1.84023e-07  1.42888e+07  2.07179e-01  0.00000e+00
1160  3.79170e+18  1.32004e-21  1.83708e-07  1.43125e+07  2.07952e-01  0.00000e+00
1161  3.79400e+18  1.30541e-21  1.83398e-07  1.43358e+07  2.08722e-01  0.00000e+00
1162  3.79630e+18  1.29124e-21  1.83093e-07  1.43587e+07  2.09488e-01  0.00000e+00
1163  3.79860e+18  1.27752e-21  1.82792e-07  1.43811e+07  2.10252e-01  0.00000e+00
1164  3.80090e+18  1.26420e-21  1.82496e-07  1.44030e+07  2.11013e-01  0.00000e+00
1165  3.80320e+18  1.25128e-21  1.82204e-07  1.44246e+07  2.11771e-01  0.00000e+00
1166  3.80551e+18  1.23874e-21  1.81915e-07  1.44457e+07  2.12527e-01  0.00000e+00
1167  3.80781e+18  1.22655e-21  1.81631e-07  1.44664e+07  2.13281e-01  0.00000e+00
1168  3.81011e+18  1.21470e-21  1.81350e-07  1.44868e+07  2.14033e-01  0.00000e+00
1169  3.81241e+18  1.20318e-21  1.81073e-07  1.45067e+07  2.14784e-01  0.00000e+00
1170  3.81471e+18  1.19196e-21  1.80800e-07  1.45263e+07  2.15532e-01  0.00000e+00
1171  3.81702e+18  1.18102e-21  1.80530e-07  1.45456e+07  2.16279e-01  0.00000e+00
1172  3.81932e+18  1.17036e-21  1.80263e-07  1.45646e+07  2.17025e-01  0.00000e+00
1173  3.82162e+18  1.15996e-21  1.80000e-07  1.45833e+07  2.17768e-01  0.00000e+00
1174  3.82392e+18  1.14982e-21  1.79739e-07  1.46018e+07  2.18511e-01  0.00000e+00
1175  3.82622e+18  1.13992e-21  1.79482e-07  1.46199e+07  2.19251e-01  0.00000e+00
1176  3.82853e+18  1.13026e-21  1.79227e-07  1.46378e+07  2.19991e-01  0.00000e+00
1177  3.83083e+18  1.12082e-21  1.78975e-07  1.46554e+07  2.20729e-01  0.00000e+00
1178  3.83313e+18  1.11159e-21  1.78726e-07  1.46728e+07  2.21465e-01  0.00000e+00
1179  3.83543e+18  1.10258e-21  1.78480e-07  1.46899e+07  2.22200e-01  0.00000e+00
1180  3.83773e+18  1.09377e-21  1.78236e-07  1.47068e+07  2.22934e-01  0.00000e+00
1181  3.84004e+18  1.08516e-21  1.77995e-07  1.47235e+07  2.23666e-01  0.00000e+00
1182  3.84234e+18  1.07674e-21  1.77757e-07  1.47400e+07  2.24397e-01  0.00000e+00
1183  3.84464e+18  1.06851e-21  1.77520e-07  1.47562e+07  2.25127e-01  0.00000e+00
1184  3.84694e+18  1.06047e-21  1.77287e-07  1.47723e+07  2.25855e-01  0.00000e+00
1185  3.84924e+18  1.05260e-21  1.77055e-07  1.47881e+07  2.26581e-01  0.00000e+00
1186  3.85155e+18  1.04491e-21  1.76826e-07  1.48037e+07  2.27306e-01  0.00000e+00
1187  3.85385e+18  1.03739e-21  1.76599e-07  1.48191e+07  2.28030e-01  0.00000e+00
1188  3.85615e+18  1.03003e-21  1.76374e-07  1.48343e+07  2.28752e-01  0.00000e+00
1189  3.85845e+18  1.02283e-21  1.76152e-07  1.48493e+07  2.29473e-01  0.00000e+00
1190  3.86075e+18  1.01578e-21  1.75931e-07  1.48642e+07  2.30192e-01  0.00000e+00
1191  3.86306e+18  1.00889e-21  1.75713e-07  1.48788e+07  2.30910e-01  0.00000e+00
1192  3.86536e+18  1.00215e-21  1.75496e-07  1.48933e+07  2.31626e-01  0.00000e+00
1193  3.86766e+18  9.95543e-22  1.75282e-07  1.49076e+07  2.32341e-01  0.00000e+00
1194  3.86996e+18  9.89076e-22  1.75069e-07  1.49217e+07  2.33055e-01  0.00000e+00
1195  3.87226e+18  9.82747e-22  1.74858e-07  1.49356e+07  2.33767e-01  0.00000e+00
1196  3.87457e+18  9.76555e-22  1.74650e-07  1.49494e+07  2.34479e-01  0.00000e+00
1197  3.87687e+18  9.70468e-22  1.74442e-07  1.49630e+07  2.35189e-01  0.00000e+00
1198  3.87917e+18  9.64435e-22  1.74238e-07  1.49766e+07  2.35899e-01  0.00000e+00
1199  3.88147e+18  9.58459e-22  1.74032e-07  1.49903e+07  2.36609e-01  0.00000e+00
1200  3.88377e+18  9.52569e-22  1.73829e-07  1.50039e+07  2.37318e-01  0.00000e+00
1201  3.88608e+18  9.46768e-22  1.73628e-07  1.50174e+07  2.38027e-01  0.00000e+00
1202  3.88838e+18  9.41053e-22  1.73428e-07  1.50307e+07  2.38737e-01  0.00000e+00
1203  3.89068e+18  9.35412e-22  1.73230e-07  1.50440e+07  2.39448e-01  0.00000e+00
1204  3.89298e+18  9.29840e-22  1.73033e-07  1.50572e+07  2.40160e-01  0.00000e+00
1205  3.89528e+18  9.24332e-22  1.72837e-07  1.50704e+07  2.40873e-01  0.00000e+00
1206  3.89758e+18  9.18884e-22  1.72643e-07  1.50834e+07  2.41589e-01  0.00000e+00
1207  3.89989e+18  9.13491e-22  1.72451e-07  1.50964e+07  2.42306e-01  0.00000e+00
1208  3.90219e+18  9.08151e-22  1.72259e-07  1.51093e+07  2.43027e-01  0.00000e+00
1209  3.90449e+18  9.02861e-22  1.72069e-07  1.51221e+07  2.43751e-01  0.00000e+00
1210  3.90679e+18  8.97617e-22  1.71881e-07  1.51349e+07  2.44478e-01  0.00000e+00
1211  3.90909e+18  8.92416e-22  1.71694e-07  1.51476e+07  2.45210e-01  0.00000e+00
1212  3.91140e+18  8.87256e-22  1.71508e-07  1.51602e+07  2.45945e-01  0.00000e+00
1213  3.91370e+18  8.82134e-22  1.71324e-07  1.51727e+07  2.46686e-01  0.00000e+00
1214  3.91600e+18  8.77049e-22  1.71141e-07  1.51852e+07  2.47432e-01  0.00000e+00
1215  3.91830e+18  8.71997e-22  1.70959e-07  1.51975e+07  2.48183e-01  0.00000e+00
1216  3.92060e+18  8.66979e-22  1.70779e-07  1.52098e+07  2.48940e-01  0.00000e+00
1217  3.92291e+18  8.61990e-22  1.70599e-07  1.52220e+07  2.49704e-01  0.00000e+00
1218  3.92521e+18  8.57027e-22  1.70422e-07  1.52342e+07  2.50473e-01  0.00000e+00
1219  3.92751e+18  8.52089e-22  1.70245e-07  1.52463e+07  2.51250e-01  0.00000e+00
1220  3.92981e+18  8.47172e-22  1.70070e-07  1.52583e+07  2.52033e-01  0.00000e+00
1221  3.93211e+18  8.42276e-22  1.69896e-07  1.52702e+07  2.52824e-01  0.00000e+00
1222  3.93442e+18  8.37401e-22  1.69723e-07  1.52821e+07  2.53621e-01  0.00000e+00
1223  3.93672e+18  8.32545e-22  1.69551e-07  1.52939e+07  2.54427e-01  0.00000e+00
1224  3.93902e+18  8.27708e-22  1.69381e-07  1.53057e+07  2.55240e-01  0.00000e+00
1225  3.94132e+18  8.22891e-22  1.69212e-07  1.53174e+07  2.56060e-01  0.00000e+00
1226  3.94362e+18  8.18093e-22  1.69044e-07  1.53290e+07  2.56889e-01  0.00000e+00
1227  3.94593e+18  8.13315e-22  1.68877e-07  1.53405e+07  2.57725e-01  0.00000e+00
1228  3.94823e+18  8.08558e-22  1.68712e-07  1.53520e+07  2.58569e-01  0.00000e+00
1229  3.95053e+18  8.03822e-22  1.68547e-07  1.53634e+07  2.59421e-01  0.00000e+00
1230  3.95283e+18  7.99108e-22  1.68384e-07  1.53747e+07  2.60280e-01  0.00000e+00
1231  3.95513e+18  7.94419e-22  1.68222e-07  1.53860e+07  2.61146e-01  0.00000e+00
1232  3.95744e+18  7.89755e-22  1.68062e-07  1.53972e+07  2.62020e-01  0.00000e+00
1233  3.95974e+18  7.85120e-22  1.67902e-07  1.54083e+07  2.62900e-01  0.00000e+00
1234  3.96204e+18  7.80514e-22  1.67744e-07  1.54193e+07  2.63786e-01  0.00000e+00
1235  3.96434e+18  7.75939e-22  1.67587e-07  1.54303e+07  2.64678e-01  0.00000e+00
1236  3.96664e+18  7.71395e-22  1.67431e-07  1.54412e+07  2.65576e-01  0.00000e+00
1237  3.96895e+18  7.66882e-22  1.67276e-07  1.54521e+07  2.66479e-01  0.00000e+00
1238  3.97125e+18  7.62402e-22  1.67122e-07  1.54629e+07  2.67386e-01  0.00000e+00
1239  3.97355e+18  7.57959e-22  1.66969e-07  1.54736e+07  2.68297e-01  0.00000e+00
1240  3.97585e+18  7.53555e-22  1.66818e-07  1.54843e+07  2.69211e-01  0.00000e+00
1241  3.97815e+18  7.49192e-22  1.66667e-07  1.54949e+07  2.70128e-01  0.00000e+00
1242  3.98045e+18  7.44874e-22  1.66517e-07  1.55054e+07  2.71046e-01  0.00000e+00
1243  3.98276e+18  7.40603e-22  1.66369e-07  1.55159e+07  2.71966e-01  0.00000e+00
1244  3.98506e+18  7.36381e-22  1.66222e-07  1.55264e+07  2.72887e-01  0.00000e+00
1245  3.98736e+18  7.32209e-22  1.66075e-07  1.55367e+07  2.73809e-01  0.00000e+00
1246  3.98966e+18  7.28090e-22  1.65930e-07  1.55471e+07  2.74730e-01  0.00000e+00
1247  3.99196e+18  7.24024e-22  1.65786e-07  1.55573e+07  2.75651e-01  0.00000e+00
1248  3.99427e+18  7.20011e-22  1.65643e-07  1.55675e+07  2.76571e-01  0.00000e+00
1249  3.99657e+18  7.16053e-22  1.65500e-07  1.55776e+07  2.77490e-01  0.00000e+00
1250  3.99887e+18  7.12150e-22  1.65359e-07  1.55877e+07  2.78408e-01  0.00000e+00
1251  4.00117e+18  7.08300e-22  1.65219e-07  1.55977e+07  2.79324e-01  0.00000e+00
1252  4.00347e+18  7.04503e-22  1.65080e-07  1.56077e+07  2.80238e-01  0.00000e+00
1253  4.00578e+18  7.00759e-22  1.64941e-07  1.56175e+07  2.81151e-01  0.00000e+00
1254  4.00808e+18  6.97065e-22  1.64804e-07  1.56273e+07  2.82062e-01  0.00000e+00
1255  4.01038e+18  6.93421e-22  1.64667e-07  1.56371e+07  2.82972e-01  0.00000e+00
1256  4.01268e+18  6.89824e-22  1.64532e-07  1.56468e+07  2.83880e-01  0.00000e+00
1257  4.01498e+18  6.86275e-22  1.64397e-07  1.56564e+07  2.84787e-01  0.00000e+00
1258  4.01729e+18  6.82772e-22  1.64263e-07  1.56660e+07  2.85692e-01  0.00000e+00
1259  4.01959e+18  6.79312e-22  1.64130e-07  1.56755e+07  2.86597e-01  0.00000e+00
1260  4.02189e+18  6.75891e-22  1.63998e-07  1.56849e+07  2.87501e-01  0.00000e+00
1261  4.02419e+18  6.72505e-22  1.63867e-07  1.56943e+07  2.88404e-01  0.00000e+00
1262  4.02649e+18  6.69154e-22  1.63737e-07  1.57037e+07  2.89307e-01  0.00000e+00
1263  4.02880e+18  6.65837e-22  1.63607e-07  1.57130e+07  2.90209e-01  0.00000e+00
1264  4.03110e+18  6.62553e-22  1.63478e-07  1.57223e+07  2.91111e-01  0.00000e+00
1265  4.03340e+18  6.59302e-22  1.63350e-07  1.57315e+07  2.92012e-01  0.00000e+00
1266  4.03570e+18  6.56083e-22  1.63223e-07  1.57407e+07  2.92913e-01  0.00000e+00
1267  4.03800e+18  6.52896e-22  1.63097e-07  1.57498e+07  2.93814e-01  0.00000e+00
1268  4.04031e+18  6.49743e-22  1.62971e-07  1.57589e+07  2.94714e-01  0.00000e+00
1269  4.04261e+18  6.46622e-22  1.62846e-07  1.57679e+07  2.95614e-01  0.00000e+00
1270  4.04491e+18  6.43531e-22  1.62722e-07  1.57769e+07  2.96513e-01  0.00000e+00
1271  4.04721e+18  6.40463e-22  1.62599e-07  1.57859e+07  2.97412e-01  0.00000e+00
1272  4.04951e+18  6.37422e-22  1.62476e-07  1.57949e+07  2.98309e-01  0.00000e+00
1273  4.05182e+18  6.34413e-22  1.62354e-07  1.58038e+07  2.99206e-01  0.00000e+00
1274  4.05412e+18  6.31436e-22  1.62233e-07  1.58127e+07  3.00101e-01  0.00000e+00
1275  4.05642e+18  6.28492e-22  1.62112e-07  1.58215e+07  3.00994e-01  0.00000e+00
1276  4.05872e+18  6.25583e-22  1.61992e-07  1.58303e+07  3.01886e-01  0.00000e+00
1277  4.06102e+18  6.22709e-22  1.61873e-07  1.58391e+07  3.02776e-01  0.00000e+00
1278  4.06333e+18  6.19870e-22  1.61755e-07  1.58478e+07  3.03664e-01  0.00000e+00
1279  4.06563e+18  6.17067e-22  1.61637e-07  1.58564e+07  3.04549e-01  0.00000e+00
1280  4.06793e+18  6.14300e-22  1.61520e-07  1.58651e+07  3.05432e-01  0.00000e+00
1281  4.07023e+18  6.11568e-22  1.61404e-07  1.58736e+07  3.06313e-01  0.00000e+00
1282  4.07253e+18  6.08872e-22  1.61288e-07  1.58822e+07  3.07191e-01  0.00000e+00
1283  4.07483e+18  6.06211e-22  1.61173e-07  1.58906e+07  3.08066e-01  0.00000e+00
1284  4.07714e+18  6.03584e-22  1.61059e-07  1.58991e+07  3.08939e-01  0.00000e+00
1285  4.07944e+18  6.00991e-22  1.60946e-07  1.59075e+07  3.09810e-01  0.00000e+00
1286  4.08174e+18  5.98431e-22  1.60832e-07  1.59158e+07  3.10679e-01  0.00000e+00
1287  4.08404e+18  5.95902e-22  1.60720e-07  1.59241e+07  3.11546e-01  0.00000e+00
1288  4.08634e+18  5.93403e-22  1.60608e-07  1.59324e+07  3.12411e-01  0.00000e+00
1289  4.08865e+18  5.90932e-22  1.60497e-07  1.59406e+07  3.13276e-01  0.00000e+00
1290  4.09095e+18  5.88489e-22  1.60387e-07  1.59487e+07  3.14140e-01  0.00000e+00
1291  4.09325e+18  5.86071e-22  1.60277e-07  1.59568e+07  3.15004e-01  0.00000e+00
1292  4.09555e+18  5.83675e-22  1.60167e-07  1.59649e+07  3.15868e-01  0.00000e+00
1293  4.09785e+18  5.81301e-22  1.60059e-07  1.59729e+07  3.16734e-01  0.00000e+00
1294  4.10016e+18  5.78946e-22  1.59951e-07  1.59809e+07  3.17601e-01  0.00000e+00
1295  4.10246e+18  5.76609e-22  1.59843e-07  1.59888e+07  3.18471e-01  0.00000e+00
1296  4.10476e+18  5.74286e-22  1.59736e-07  1.59967e+07  3.19345e-01  0.00000e+00
1297  4.10706e+18  5.71976e-22  1.59630e-07  1.60045e+07  3.20223e-01  0.00000e+00
1298  4.10936e+18  5.69677e-22  1.59524e-07  1.60123e+07  3.21105e-01  0.00000e+00
1299  4.11167e+18  5.67387e-22  1.59419e-07  1.60201e+07  3.21993e-01  0.00000e+00
1300  4.11397e+18  5.65104e-22  1.59314e-07  1.60277e+07  3.22888e-01  0.00000e+00
1301  4.11627e+18  5.62826e-22  1.59210e-07  1.60354e+07  3.23791e-01  0.00000e+00
1302  4.11857e+18  5.60551e-22  1.59106e-07  1.60430e+07  3.24701e-01  0.00000e+00
1303  4.12087e+18  5.58278e-22  1.59003e-07  1.60505e+07  3.25621e-01  0.00000e+00
1304  4.12318e+18  5.56005e-22  1.58901e-07  1.60580e+07  3.26550e-01  0.00000e+00
1305  4.12548e+18  5.53730e-22  1.58799e-07  1.60655e+07  3.27490e-01  0.00000e+00
1306  4.12778e+18  5.51452e-22  1.58698e-07  1.60729e+07  3.28442e-01  0.00000e+00
1307  4.13008e+18  5.49170e-22  1.58597e-07  1.60802e+07  3.29407e-01  0.00000e+00
1308  4.13238e+18  5.46881e-22  1.58497e-07  1.60875e+07  3.30385e-01  0.00000e+00
1309  4.13469e+18  5.44584e-22  1.58397e-07  1.60948e+07  3.31377e-01  0.00000e+00
1310  4.13699e+18  5.42279e-22  1.58298e-07  1.61020e+07  3.32384e-01  0.00000e+00
1311  4.13929e+18  5.39963e-22  1.58199e-07  1.61092e+07  3.33408e-01  0.00000e+00
1312  4.14159e+18  5.37636e-22  1.58102e-07  1.61163e+07  3.34448e-01  0.00000e+00
1313  4.14389e+18  5.35295e-22  1.58004e-07  1.61233e+07  3.35507e-01  0.00000e+00
1314  4.14620e+18  5.32940e-22  1.57907e-07  1.61303e+07  3.36585e-01  0.00000e+00
1315  4.14850e+18  5.30568e-22  1.57811e-07  1.61373e+07  3.37683e-01  0.00000e+00
1316  4.15080e+18  5.28179e-22  1.57715e-07  1.61442e+07  3.38802e-01  0.00000e+00
1317  4.15310e+18  5.25770e-22  1.57620e-07  1.61511e+07  3.39943e-01  0.00000e+00
1318  4.15540e+18  5.23342e-22  1.57525e-07  1.61579e+07  3.41106e-01  0.00000e+00
1319  4.15771e+18  5.20893e-22  1.57431e-07  1.61646e+07  3.42294e-01  0.00000e+00
1320  4.16001e+18  5.18422e-22  1.57338e-07  1.61713e+07  3.43506e-01  0.00000e+00
1321  4.16231e+18  5.15929e-22  1.57245e-07  1.61780e+07  3.44743e-01  0.00000e+00
