# Athena++ data at time=7.840000e+12  cycle=522715079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1028  3.48784e+18  8.13444e-22  2.42357e-07  1.06467e+07  2.44078e-01  0.00000e+00
1029  3.49014e+18  7.39180e-22  2.42225e-07  1.06585e+07  2.78891e-01  0.00000e+00
1030  3.49244e+18  7.37702e-22  2.42097e-07  1.06701e+07  3.16879e-01  0.00000e+00
1031  3.49474e+18  7.40582e-22  2.41971e-07  1.06816e+07  3.42277e-01  0.00000e+00
1032  3.49705e+18  7.52048e-22  2.41843e-07  1.06932e+07  3.48837e-01  0.00000e+00
1033  3.49935e+18  7.78915e-22  2.41712e-07  1.07049e+07  3.48837e-01  0.00000e+00
1034  3.50165e+18  8.28315e-22  2.41574e-07  1.07169e+07  3.47482e-01  0.00000e+00
1035  3.50395e+18  9.06868e-22  2.41426e-07  1.07291e+07  3.43084e-01  0.00000e+00
1036  3.50625e+18  1.01988e-21  2.41262e-07  1.07414e+07  3.34013e-01  0.00000e+00
1037  3.50856e+18  1.17043e-21  2.41069e-07  1.07534e+07  3.19156e-01  0.00000e+00
1038  3.51086e+18  1.35899e-21  2.40855e-07  1.07655e+07  2.98125e-01  0.00000e+00
1039  3.51316e+18  1.58504e-21  2.40605e-07  1.07801e+07  2.71292e-01  0.00000e+00
1040  3.51546e+18  1.85154e-21  2.40327e-07  1.08002e+07  2.39928e-01  0.00000e+00
1041  3.51776e+18  2.17313e-21  2.40003e-07  1.08314e+07  2.06889e-01  0.00000e+00
1042  3.52007e+18  2.58904e-21  2.39627e-07  1.08797e+07  1.77955e-01  0.00000e+00
1043  3.52237e+18  3.18690e-21  2.39141e-07  1.09556e+07  1.60593e-01  0.00000e+00
1044  3.52467e+18  4.14427e-21  2.38982e-07  1.10789e+07  1.55354e-01  0.00000e+00
1045  3.52697e+18  5.65208e-21  2.38051e-07  1.11773e+07  1.54778e-01  0.00000e+00
1046  3.52927e+18  7.42539e-21  2.35568e-07  1.11650e+07  1.54761e-01  0.00000e+00
1047  3.53157e+18  8.38727e-21  2.34511e-07  1.11130e+07  1.54776e-01  0.00000e+00
1048  3.53388e+18  8.45376e-21  2.33378e-07  1.10632e+07  1.54860e-01  0.00000e+00
1049  3.53618e+18  8.34066e-21  2.31681e-07  1.10270e+07  1.55092e-01  0.00000e+00
1050  3.53848e+18  7.92831e-21  2.30116e-07  1.10093e+07  1.55553e-01  0.00000e+00
1051  3.54078e+18  7.09042e-21  2.29205e-07  1.10160e+07  1.56298e-01  0.00000e+00
1052  3.54308e+18  5.87657e-21  2.28517e-07  1.10667e+07  1.57350e-01  0.00000e+00
1053  3.54539e+18  4.59848e-21  2.27128e-07  1.11880e+07  1.58714e-01  0.00000e+00
1054  3.54769e+18  3.56798e-21  2.25745e-07  1.13280e+07  1.60393e-01  0.00000e+00
1055  3.54999e+18  2.86426e-21  2.24822e-07  1.14386e+07  1.62380e-01  0.00000e+00
1056  3.55229e+18  2.42074e-21  2.24197e-07  1.15161e+07  1.64648e-01  0.00000e+00
1057  3.55459e+18  2.14722e-21  2.23717e-07  1.15721e+07  1.67161e-01  0.00000e+00
1058  3.55690e+18  1.97500e-21  2.23298e-07  1.16158e+07  1.69890e-01  0.00000e+00
1059  3.55920e+18  1.86025e-21  2.22915e-07  1.16522e+07  1.72826e-01  0.00000e+00
1060  3.56150e+18  1.77684e-21  2.22555e-07  1.16839e+07  1.75994e-01  0.00000e+00
1061  3.56380e+18  1.70918e-21  2.22212e-07  1.17121e+07  1.79454e-01  0.00000e+00
1062  3.56610e+18  1.64736e-21  2.21884e-07  1.17373e+07  1.83308e-01  0.00000e+00
1063  3.56841e+18  1.58442e-21  2.21573e-07  1.17604e+07  1.87702e-01  0.00000e+00
1064  3.57071e+18  1.51496e-21  2.21275e-07  1.17817e+07  1.92833e-01  0.00000e+00
1065  3.57301e+18  1.43412e-21  2.20992e-07  1.18010e+07  1.98952e-01  0.00000e+00
1066  3.57531e+18  1.33724e-21  2.20728e-07  1.18182e+07  2.06370e-01  0.00000e+00
1067  3.57761e+18  1.22039e-21  2.20481e-07  1.18331e+07  2.15453e-01  0.00000e+00
1068  3.57992e+18  1.08167e-21  2.20265e-07  1.18465e+07  2.26610e-01  0.00000e+00
1069  3.58222e+18  9.23344e-22  2.20077e-07  1.18595e+07  2.40279e-01  0.00000e+00
1070  3.58452e+18  7.54266e-22  2.19920e-07  1.18718e+07  2.56919e-01  0.00000e+00
1071  3.58682e+18  5.92966e-22  2.19790e-07  1.18825e+07  2.77080e-01  0.00000e+00
1072  3.58912e+18  4.68493e-22  2.19689e-07  1.18907e+07  3.01551e-01  0.00000e+00
1073  3.59143e+18  4.04388e-22  2.19605e-07  1.18966e+07  3.31031e-01  0.00000e+00
1074  3.59373e+18  3.87915e-22  2.19532e-07  1.19015e+07  3.64757e-01  0.00000e+00
1075  3.59603e+18  3.86430e-22  2.19459e-07  1.19064e+07  4.00403e-01  0.00000e+00
1076  3.59833e+18  3.86405e-22  2.19386e-07  1.19111e+07  4.35478e-01  0.00000e+00
1077  3.60063e+18  3.86414e-22  2.19314e-07  1.19159e+07  4.68033e-01  0.00000e+00
1078  3.60294e+18  3.86451e-22  2.19242e-07  1.19207e+07  4.96924e-01  0.00000e+00
1079  3.60524e+18  3.86538e-22  2.19169e-07  1.19254e+07  5.21839e-01  0.00000e+00
1080  3.60754e+18  3.86696e-22  2.19097e-07  1.19301e+07  5.43044e-01  0.00000e+00
1081  3.60984e+18  3.86942e-22  2.19025e-07  1.19349e+07  5.60839e-01  0.00000e+00
1082  3.61214e+18  3.87289e-22  2.18953e-07  1.19396e+07  5.74855e-01  0.00000e+00
1083  3.61444e+18  3.87756e-22  2.18881e-07  1.19443e+07  5.83798e-01  0.00000e+00
1084  3.61675e+18  3.88362e-22  2.18809e-07  1.19490e+07  5.87240e-01  0.00000e+00
1085  3.61905e+18  3.89136e-22  2.18737e-07  1.19537e+07  5.87720e-01  0.00000e+00
1086  3.62135e+18  3.90120e-22  2.18665e-07  1.19585e+07  5.87710e-01  0.00000e+00
1087  3.62365e+18  3.91368e-22  2.18593e-07  1.19632e+07  5.87602e-01  0.00000e+00
1088  3.62595e+18  3.92957e-22  2.18521e-07  1.19680e+07  5.87263e-01  0.00000e+00
1089  3.62826e+18  3.94981e-22  2.18449e-07  1.19727e+07  5.86534e-01  0.00000e+00
1090  3.63056e+18  3.97563e-22  2.18376e-07  1.19776e+07  5.85237e-01  0.00000e+00
1091  3.63286e+18  4.00860e-22  2.18303e-07  1.19824e+07  5.83181e-01  0.00000e+00
1092  3.63516e+18  4.05066e-22  2.18229e-07  1.19874e+07  5.80166e-01  0.00000e+00
1093  3.63746e+18  4.10420e-22  2.18154e-07  1.19925e+07  5.75986e-01  0.00000e+00
1094  3.63977e+18  4.17207e-22  2.18079e-07  1.19978e+07  5.70433e-01  0.00000e+00
1095  3.64207e+18  4.25760e-22  2.18002e-07  1.20032e+07  5.63308e-01  0.00000e+00
1096  3.64437e+18  4.36467e-22  2.17924e-07  1.20089e+07  5.54425e-01  0.00000e+00
1097  3.64667e+18  4.49773e-22  2.17843e-07  1.20149e+07  5.43622e-01  0.00000e+00
1098  3.64897e+18  4.66173e-22  2.17760e-07  1.20211e+07  5.30767e-01  0.00000e+00
1099  3.65128e+18  4.86213e-22  2.17674e-07  1.20278e+07  5.15774e-01  0.00000e+00
1100  3.65358e+18  5.10475e-22  2.17584e-07  1.20349e+07  4.98605e-01  0.00000e+00
1101  3.65588e+18  5.39560e-22  2.17489e-07  1.20425e+07  4.79280e-01  0.00000e+00
1102  3.65818e+18  5.74052e-22  2.17389e-07  1.20506e+07  4.57880e-01  0.00000e+00
1103  3.66048e+18  6.14510e-22  2.17282e-07  1.20594e+07  4.34549e-01  0.00000e+00
1104  3.66279e+18  6.61423e-22  2.17168e-07  1.20689e+07  4.09482e-01  0.00000e+00
1105  3.66509e+18  7.15105e-22  2.17045e-07  1.20789e+07  3.82928e-01  0.00000e+00
1106  3.66739e+18  7.75556e-22  2.16911e-07  1.20894e+07  3.55185e-01  0.00000e+00
1107  3.66969e+18  8.42297e-22  2.16766e-07  1.21001e+07  3.26637e-01  0.00000e+00
1108  3.67199e+18  9.14256e-22  2.16610e-07  1.21109e+07  2.97856e-01  0.00000e+00
1109  3.67430e+18  9.89711e-22  2.16440e-07  1.21216e+07  2.69886e-01  0.00000e+00
1110  3.67660e+18  1.06628e-21  2.16255e-07  1.21322e+07  2.44747e-01  0.00000e+00
1111  3.67890e+18  1.14098e-21  2.16059e-07  1.21427e+07  2.25727e-01  0.00000e+00
1112  3.68120e+18  1.21022e-21  2.15852e-07  1.21537e+07  2.15577e-01  0.00000e+00
1113  3.68350e+18  1.26912e-21  2.15633e-07  1.21655e+07  2.12609e-01  0.00000e+00
1114  3.68581e+18  1.31108e-21  2.15406e-07  1.21781e+07  2.12229e-01  0.00000e+00
1115  3.68811e+18  1.33183e-21  2.15173e-07  1.21912e+07  2.12200e-01  0.00000e+00
1116  3.69041e+18  1.33717e-21  2.14938e-07  1.22044e+07  2.12193e-01  0.00000e+00
1117  3.69271e+18  1.33766e-21  2.14703e-07  1.22178e+07  2.12188e-01  0.00000e+00
1118  3.69501e+18  1.33767e-21  2.14469e-07  1.22311e+07  2.12183e-01  0.00000e+00
1119  3.69732e+18  1.33766e-21  2.14236e-07  1.22444e+07  2.12180e-01  0.00000e+00
1120  3.69962e+18  1.33760e-21  2.14004e-07  1.22577e+07  2.12181e-01  0.00000e+00
1121  3.70192e+18  1.33747e-21  2.13772e-07  1.22709e+07  2.12185e-01  0.00000e+00
1122  3.70422e+18  1.33719e-21  2.13541e-07  1.22842e+07  2.12200e-01  0.00000e+00
1123  3.70652e+18  1.33671e-21  2.13311e-07  1.22974e+07  2.12239e-01  0.00000e+00
1124  3.70882e+18  1.33594e-21  2.13081e-07  1.23106e+07  2.12315e-01  0.00000e+00
1125  3.71113e+18  1.33478e-21  2.12853e-07  1.23237e+07  2.12450e-01  0.00000e+00
1126  3.71343e+18  1.33312e-21  2.12625e-07  1.23369e+07  2.12669e-01  0.00000e+00
1127  3.71573e+18  1.33080e-21  2.12398e-07  1.23499e+07  2.13000e-01  0.00000e+00
1128  3.71803e+18  1.32762e-21  2.12173e-07  1.23629e+07  2.13480e-01  0.00000e+00
1129  3.72033e+18  1.32333e-21  2.11948e-07  1.23758e+07  2.14153e-01  0.00000e+00
1130  3.72264e+18  1.31758e-21  2.11726e-07  1.23886e+07  2.15074e-01  0.00000e+00
1131  3.72494e+18  1.30993e-21  2.11505e-07  1.24013e+07  2.16310e-01  0.00000e+00
1132  3.72724e+18  1.29978e-21  2.11286e-07  1.24137e+07  2.17943e-01  0.00000e+00
1133  3.72954e+18  1.28638e-21  2.11069e-07  1.24260e+07  2.20075e-01  0.00000e+00
1134  3.73184e+18  1.26873e-21  2.10856e-07  1.24379e+07  2.22834e-01  0.00000e+00
1135  3.73415e+18  1.24561e-21  2.10647e-07  1.24494e+07  2.26370e-01  0.00000e+00
1136  3.73645e+18  1.21551e-21  2.10443e-07  1.24606e+07  2.30865e-01  0.00000e+00
1137  3.73875e+18  1.17671e-21  2.10245e-07  1.24712e+07  2.36529e-01  0.00000e+00
1138  3.74105e+18  1.12736e-21  2.10054e-07  1.24812e+07  2.43596e-01  0.00000e+00
1139  3.74335e+18  1.06573e-21  2.09873e-07  1.24907e+07  2.52313e-01  0.00000e+00
1140  3.74566e+18  9.90791e-22  2.09704e-07  1.25002e+07  2.62923e-01  0.00000e+00
1141  3.74796e+18  9.02876e-22  2.09550e-07  1.25097e+07  2.75645e-01  0.00000e+00
1142  3.75026e+18  8.04669e-22  2.09409e-07  1.25193e+07  2.90655e-01  0.00000e+00
1143  3.75256e+18  7.03308e-22  2.09285e-07  1.25286e+07  3.08105e-01  0.00000e+00
1144  3.75486e+18  6.13790e-22  2.09177e-07  1.25374e+07  3.28168e-01  0.00000e+00
1145  3.75717e+18  5.57109e-22  2.09080e-07  1.25451e+07  3.50755e-01  0.00000e+00
1146  3.75947e+18  5.38690e-22  2.08991e-07  1.25522e+07  3.74072e-01  0.00000e+00
1147  3.76177e+18  5.37103e-22  2.08903e-07  1.25591e+07  3.92912e-01  0.00000e+00
1148  3.76407e+18  5.37456e-22  2.08815e-07  1.25660e+07  4.01754e-01  0.00000e+00
1149  3.76637e+18  5.39335e-22  2.08728e-07  1.25729e+07  4.03097e-01  0.00000e+00
1150  3.76868e+18  5.44450e-22  2.08640e-07  1.25798e+07  4.02990e-01  0.00000e+00
1151  3.77098e+18  5.54800e-22  2.08551e-07  1.25869e+07  4.02253e-01  0.00000e+00
1152  3.77328e+18  5.72603e-22  2.08459e-07  1.25942e+07  4.00137e-01  0.00000e+00
1153  3.77558e+18  6.00269e-22  2.08365e-07  1.26018e+07  3.95849e-01  0.00000e+00
1154  3.77788e+18  6.40361e-22  2.08265e-07  1.26099e+07  3.88681e-01  0.00000e+00
1155  3.78019e+18  6.95525e-22  2.08157e-07  1.26184e+07  3.78082e-01  0.00000e+00
1156  3.78249e+18  7.68302e-22  2.08039e-07  1.26273e+07  3.63699e-01  0.00000e+00
1157  3.78479e+18  8.60784e-22  2.07908e-07  1.26362e+07  3.45394e-01  0.00000e+00
1158  3.78709e+18  9.74132e-22  2.07758e-07  1.26449e+07  3.23240e-01  0.00000e+00
1159  3.78939e+18  1.10822e-21  2.07590e-07  1.26533e+07  2.97531e-01  0.00000e+00
1160  3.79170e+18  1.26214e-21  2.07403e-07  1.26628e+07  2.68822e-01  0.00000e+00
1161  3.79400e+18  1.43580e-21  2.07188e-07  1.26749e+07  2.38110e-01  0.00000e+00
1162  3.79630e+18  1.63270e-21  2.06952e-07  1.26920e+07  2.07352e-01  0.00000e+00
1163  3.79860e+18  1.86422e-21  2.06683e-07  1.27173e+07  1.80330e-01  0.00000e+00
1164  3.80090e+18  2.15581e-21  2.06385e-07  1.27548e+07  1.62292e-01  0.00000e+00
1165  3.80320e+18  2.55859e-21  2.06004e-07  1.28101e+07  1.55069e-01  0.00000e+00
1166  3.80551e+18  3.17244e-21  2.05701e-07  1.28969e+07  1.53715e-01  0.00000e+00
1167  3.80781e+18  4.15299e-21  2.05560e-07  1.30059e+07  1.53595e-01  0.00000e+00
1168  3.81011e+18  5.51764e-21  2.03807e-07  1.30325e+07  1.53591e-01  0.00000e+00
1169  3.81241e+18  6.72025e-21  2.02325e-07  1.29999e+07  1.53619e-01  0.00000e+00
1170  3.81471e+18  7.04319e-21  2.01671e-07  1.29343e+07  1.53750e-01  0.00000e+00
1171  3.81702e+18  6.99538e-21  2.00607e-07  1.28641e+07  1.54097e-01  0.00000e+00
1172  3.81932e+18  6.70999e-21  1.99102e-07  1.28090e+07  1.54784e-01  0.00000e+00
1173  3.82162e+18  6.03969e-21  1.98572e-07  1.28022e+07  1.55914e-01  0.00000e+00
1174  3.82392e+18  5.00791e-21  1.98299e-07  1.28328e+07  1.57568e-01  0.00000e+00
1175  3.82622e+18  3.87564e-21  1.97327e-07  1.29277e+07  1.59837e-01  0.00000e+00
1176  3.82853e+18  2.92608e-21  1.96284e-07  1.30383e+07  1.62849e-01  0.00000e+00
1177  3.83083e+18  2.25038e-21  1.95650e-07  1.31165e+07  1.66760e-01  0.00000e+00
1178  3.83313e+18  1.80274e-21  1.95267e-07  1.31626e+07  1.71725e-01  0.00000e+00
1179  3.83543e+18  1.50332e-21  1.94976e-07  1.31897e+07  1.77883e-01  0.00000e+00
1180  3.83773e+18  1.28642e-21  1.94742e-07  1.32068e+07  1.85372e-01  0.00000e+00
1181  3.84004e+18  1.10979e-21  1.94537e-07  1.32189e+07  1.94364e-01  0.00000e+00
1182  3.84234e+18  9.49585e-22  1.94365e-07  1.32286e+07  2.05082e-01  0.00000e+00
1183  3.84464e+18  7.94612e-22  1.94218e-07  1.32378e+07  2.17811e-01  0.00000e+00
1184  3.84694e+18  6.43647e-22  1.94097e-07  1.32466e+07  2.32900e-01  0.00000e+00
1185  3.84924e+18  5.05684e-22  1.93997e-07  1.32539e+07  2.50836e-01  0.00000e+00
1186  3.85155e+18  4.00023e-22  1.93920e-07  1.32591e+07  2.72400e-01  0.00000e+00
1187  3.85385e+18  3.44257e-22  1.93856e-07  1.32624e+07  2.98481e-01  0.00000e+00
1188  3.85615e+18  3.29077e-22  1.93799e-07  1.32648e+07  3.28990e-01  0.00000e+00
1189  3.85845e+18  3.27573e-22  1.93744e-07  1.32672e+07  3.62570e-01  0.00000e+00
1190  3.86075e+18  3.27540e-22  1.93688e-07  1.32695e+07  3.97616e-01  0.00000e+00
1191  3.86306e+18  3.27544e-22  1.93633e-07  1.32718e+07  4.32761e-01  0.00000e+00
1192  3.86536e+18  3.27563e-22  1.93578e-07  1.32741e+07  4.66993e-01  0.00000e+00
1193  3.86766e+18  3.27610e-22  1.93523e-07  1.32764e+07  4.99686e-01  0.00000e+00
1194  3.86996e+18  3.27698e-22  1.93468e-07  1.32787e+07  5.30537e-01  0.00000e+00
1195  3.87226e+18  3.27838e-22  1.93413e-07  1.32810e+07  5.59365e-01  0.00000e+00
1196  3.87457e+18  3.28042e-22  1.93358e-07  1.32833e+07  5.85675e-01  0.00000e+00
1197  3.87687e+18  3.28322e-22  1.93303e-07  1.32856e+07  6.07952e-01  0.00000e+00
1198  3.87917e+18  3.28689e-22  1.93248e-07  1.32879e+07  6.23341e-01  0.00000e+00
1199  3.88147e+18  3.29162e-22  1.93193e-07  1.32902e+07  6.30088e-01  0.00000e+00
1200  3.88377e+18  3.29761e-22  1.93138e-07  1.32925e+07  6.31339e-01  0.00000e+00
1201  3.88608e+18  3.30515e-22  1.93083e-07  1.32948e+07  6.31369e-01  0.00000e+00
1202  3.88838e+18  3.31464e-22  1.93028e-07  1.32971e+07  6.31305e-01  0.00000e+00
1203  3.89068e+18  3.32655e-22  1.92973e-07  1.32995e+07  6.31053e-01  0.00000e+00
1204  3.89298e+18  3.34151e-22  1.92918e-07  1.33018e+07  6.30464e-01  0.00000e+00
1205  3.89528e+18  3.36030e-22  1.92863e-07  1.33042e+07  6.29375e-01  0.00000e+00
1206  3.89758e+18  3.38385e-22  1.92807e-07  1.33066e+07  6.27614e-01  0.00000e+00
1207  3.89989e+18  3.41331e-22  1.92751e-07  1.33091e+07  6.25005e-01  0.00000e+00
1208  3.90219e+18  3.45006e-22  1.92694e-07  1.33116e+07  6.21364e-01  0.00000e+00
1209  3.90449e+18  3.49577e-22  1.92637e-07  1.33143e+07  6.16507e-01  0.00000e+00
1210  3.90679e+18  3.55242e-22  1.92580e-07  1.33170e+07  6.10246e-01  0.00000e+00
1211  3.90909e+18  3.62231e-22  1.92521e-07  1.33200e+07  6.02398e-01  0.00000e+00
1212  3.91140e+18  3.70806e-22  1.92461e-07  1.33231e+07  5.92794e-01  0.00000e+00
1213  3.91370e+18  3.81256e-22  1.92399e-07  1.33264e+07  5.81285e-01  0.00000e+00
1214  3.91600e+18  3.93888e-22  1.92336e-07  1.33300e+07  5.67753e-01  0.00000e+00
1215  3.91830e+18  4.09029e-22  1.92270e-07  1.33339e+07  5.52124e-01  0.00000e+00
1216  3.92060e+18  4.27011e-22  1.92202e-07  1.33382e+07  5.34376e-01  0.00000e+00
1217  3.92291e+18  4.48169e-22  1.92131e-07  1.33428e+07  5.14542e-01  0.00000e+00
1218  3.92521e+18  4.72824e-22  1.92056e-07  1.33478e+07  4.92714e-01  0.00000e+00
1219  3.92751e+18  5.01274e-22  1.91978e-07  1.33532e+07  4.69034e-01  0.00000e+00
1220  3.92981e+18  5.33801e-22  1.91894e-07  1.33592e+07  4.43688e-01  0.00000e+00
1221  3.93211e+18  5.70660e-22  1.91805e-07  1.33657e+07  4.16885e-01  0.00000e+00
1222  3.93442e+18  6.12033e-22  1.91709e-07  1.33727e+07  3.88856e-01  0.00000e+00
1223  3.93672e+18  6.57980e-22  1.91607e-07  1.33800e+07  3.59853e-01  0.00000e+00
1224  3.93902e+18  7.08357e-22  1.91496e-07  1.33874e+07  3.30217e-01  0.00000e+00
1225  3.94132e+18  7.62754e-22  1.91378e-07  1.33950e+07  3.00560e-01  0.00000e+00
1226  3.94362e+18  8.20415e-22  1.91251e-07  1.34025e+07  2.72185e-01  0.00000e+00
1227  3.94593e+18  8.80073e-22  1.91115e-07  1.34098e+07  2.47734e-01  0.00000e+00
1228  3.94823e+18  9.39623e-22  1.90968e-07  1.34169e+07  2.31019e-01  0.00000e+00
1229  3.95053e+18  9.95503e-22  1.90814e-07  1.34240e+07  2.23724e-01  0.00000e+00
1230  3.95283e+18  1.04192e-21  1.90651e-07  1.34312e+07  2.22175e-01  0.00000e+00
1231  3.95513e+18  1.07187e-21  1.90483e-07  1.34388e+07  2.22038e-01  0.00000e+00
1232  3.95744e+18  1.08382e-21  1.90311e-07  1.34466e+07  2.22027e-01  0.00000e+00
1233  3.95974e+18  1.08599e-21  1.90139e-07  1.34544e+07  2.22022e-01  0.00000e+00
1234  3.96204e+18  1.08613e-21  1.89967e-07  1.34623e+07  2.22018e-01  0.00000e+00
1235  3.96434e+18  1.08613e-21  1.89795e-07  1.34701e+07  2.22013e-01  0.00000e+00
1236  3.96664e+18  1.08613e-21  1.89623e-07  1.34779e+07  2.22012e-01  0.00000e+00
1237  3.96895e+18  1.08613e-21  1.89452e-07  1.34857e+07  2.22012e-01  0.00000e+00
1238  3.97125e+18  1.08610e-21  1.89280e-07  1.34934e+07  2.22016e-01  0.00000e+00
1239  3.97355e+18  1.08602e-21  1.89110e-07  1.35012e+07  2.22029e-01  0.00000e+00
1240  3.97585e+18  1.08586e-21  1.88939e-07  1.35089e+07  2.22060e-01  0.00000e+00
1241  3.97815e+18  1.08556e-21  1.88769e-07  1.35166e+07  2.22123e-01  0.00000e+00
1242  3.98045e+18  1.08506e-21  1.88600e-07  1.35243e+07  2.22233e-01  0.00000e+00
1243  3.98276e+18  1.08427e-21  1.88430e-07  1.35320e+07  2.22410e-01  0.00000e+00
1244  3.98506e+18  1.08311e-21  1.88261e-07  1.35396e+07  2.22681e-01  0.00000e+00
1245  3.98736e+18  1.08144e-21  1.88093e-07  1.35472e+07  2.23075e-01  0.00000e+00
1246  3.98966e+18  1.07911e-21  1.87925e-07  1.35548e+07  2.23628e-01  0.00000e+00
1247  3.99196e+18  1.07592e-21  1.87758e-07  1.35623e+07  2.24386e-01  0.00000e+00
1248  3.99427e+18  1.07160e-21  1.87592e-07  1.35697e+07  2.25400e-01  0.00000e+00
1249  3.99657e+18  1.06585e-21  1.87427e-07  1.35771e+07  2.26737e-01  0.00000e+00
1250  3.99887e+18  1.05827e-21  1.87263e-07  1.35843e+07  2.28473e-01  0.00000e+00
1251  4.00117e+18  1.04836e-21  1.87101e-07  1.35915e+07  2.30703e-01  0.00000e+00
1252  4.00347e+18  1.03552e-21  1.86941e-07  1.35985e+07  2.33536e-01  0.00000e+00
1253  4.00578e+18  1.01902e-21  1.86784e-07  1.36053e+07  2.37103e-01  0.00000e+00
1254  4.00808e+18  9.97997e-22  1.86630e-07  1.36119e+07  2.41552e-01  0.00000e+00
1255  4.01038e+18  9.71504e-22  1.86479e-07  1.36184e+07  2.47054e-01  0.00000e+00
1256  4.01268e+18  9.38569e-22  1.86333e-07  1.36248e+07  2.53791e-01  0.00000e+00
1257  4.01498e+18  8.98281e-22  1.86194e-07  1.36310e+07  2.61956e-01  0.00000e+00
1258  4.01729e+18  8.50005e-22  1.86061e-07  1.36374e+07  2.71738e-01  0.00000e+00
1259  4.01959e+18  7.93562e-22  1.85936e-07  1.36440e+07  2.83307e-01  0.00000e+00
1260  4.02189e+18  7.29485e-22  1.85821e-07  1.36507e+07  2.96798e-01  0.00000e+00
1261  4.02419e+18  6.59601e-22  1.85716e-07  1.36574e+07  3.12299e-01  0.00000e+00
1262  4.02649e+18  5.88532e-22  1.85621e-07  1.36639e+07  3.29875e-01  0.00000e+00
1263  4.02880e+18  5.26282e-22  1.85536e-07  1.36699e+07  3.49587e-01  0.00000e+00
1264  4.03110e+18  4.87231e-22  1.85459e-07  1.36751e+07  3.71162e-01  0.00000e+00
1265  4.03340e+18  4.74882e-22  1.85387e-07  1.36800e+07  3.92611e-01  0.00000e+00
1266  4.03570e+18  4.73941e-22  1.85316e-07  1.36847e+07  4.08900e-01  0.00000e+00
1267  4.03800e+18  4.74284e-22  1.85245e-07  1.36895e+07  4.15696e-01  0.00000e+00
1268  4.04031e+18  4.76004e-22  1.85174e-07  1.36942e+07  4.16492e-01  0.00000e+00
1269  4.04261e+18  4.80606e-22  1.85102e-07  1.36990e+07  4.16340e-01  0.00000e+00
1270  4.04491e+18  4.89953e-22  1.85030e-07  1.37039e+07  4.15502e-01  0.00000e+00
1271  4.04721e+18  5.06340e-22  1.84955e-07  1.37090e+07  4.13220e-01  0.00000e+00
1272  4.04951e+18  5.32641e-22  1.84878e-07  1.37144e+07  4.08673e-01  0.00000e+00
1273  4.05182e+18  5.72555e-22  1.84796e-07  1.37201e+07  4.01044e-01  0.00000e+00
1274  4.05412e+18  6.30945e-22  1.84707e-07  1.37262e+07  3.89540e-01  0.00000e+00
1275  4.05642e+18  7.14244e-22  1.84608e-07  1.37325e+07  3.73370e-01  0.00000e+00
1276  4.05872e+18  8.30931e-22  1.84492e-07  1.37386e+07  3.51679e-01  0.00000e+00
1277  4.06102e+18  9.92291e-22  1.84355e-07  1.37441e+07  3.23483e-01  0.00000e+00
1278  4.06333e+18  1.21457e-21  1.84197e-07  1.37514e+07  2.87800e-01  0.00000e+00
1279  4.06563e+18  1.52472e-21  1.84009e-07  1.37646e+07  2.44632e-01  0.00000e+00
1280  4.06793e+18  1.97394e-21  1.83756e-07  1.37921e+07  1.98439e-01  0.00000e+00
1281  4.07023e+18  2.66608e-21  1.83687e-07  1.38570e+07  1.62760e-01  0.00000e+00
1282  4.07253e+18  3.75690e-21  1.83193e-07  1.39225e+07  1.48958e-01  0.00000e+00
1283  4.07483e+18  5.25876e-21  1.80947e-07  1.39031e+07  1.47260e-01  0.00000e+00
1284  4.07714e+18  6.58240e-21  1.80491e-07  1.38238e+07  1.47239e-01  0.00000e+00
1285  4.07944e+18  7.00863e-21  1.80242e-07  1.37501e+07  1.47302e-01  0.00000e+00
1286  4.08174e+18  7.01412e-21  1.79505e-07  1.37122e+07  1.47558e-01  0.00000e+00
1287  4.08404e+18  6.95804e-21  1.78540e-07  1.36878e+07  1.48174e-01  0.00000e+00
1288  4.08634e+18  6.75304e-21  1.77167e-07  1.36539e+07  1.49331e-01  0.00000e+00
1289  4.08865e+18  6.24971e-21  1.75522e-07  1.35922e+07  1.51188e-01  0.00000e+00
1290  4.09095e+18  5.33946e-21  1.75483e-07  1.35615e+07  1.53864e-01  0.00000e+00
1291  4.09325e+18  4.10091e-21  1.75715e-07  1.35832e+07  1.57461e-01  0.00000e+00
1292  4.09555e+18  2.78372e-21  1.75010e-07  1.36628e+07  1.62155e-01  0.00000e+00
1293  4.09785e+18  1.63938e-21  1.74301e-07  1.37188e+07  1.68337e-01  0.00000e+00
1294  4.10016e+18  8.52861e-22  1.74103e-07  1.37319e+07  1.77053e-01  0.00000e+00
1295  4.10246e+18  5.01841e-22  1.74018e-07  1.37382e+07  1.90650e-01  0.00000e+00
1296  4.10476e+18  4.26055e-22  1.73956e-07  1.37423e+07  2.10911e-01  0.00000e+00
1297  4.10706e+18  4.19936e-22  1.73901e-07  1.37460e+07  2.36565e-01  0.00000e+00
1298  4.10936e+18  4.19496e-22  1.73845e-07  1.37496e+07  2.65157e-01  0.00000e+00
1299  4.11167e+18  4.19203e-22  1.73790e-07  1.37532e+07  2.94306e-01  0.00000e+00
1300  4.11397e+18  4.18636e-22  1.73736e-07  1.37568e+07  3.22173e-01  0.00000e+00
