# Athena++ data at time=1.957000e+13  cycle=1304787503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0958  3.32670e+18  8.52165e-21  2.65033e-07  9.63096e+06  1.83543e-01  0.00000e+00
0959  3.32900e+18  6.49393e-21  2.65919e-07  9.65477e+06  1.86154e-01  0.00000e+00
0960  3.33131e+18  4.25031e-21  2.64495e-07  9.77515e+06  1.90070e-01  0.00000e+00
0961  3.33361e+18  2.43504e-21  2.63216e-07  9.85772e+06  1.95803e-01  0.00000e+00
0962  3.33591e+18  1.34696e-21  2.62848e-07  9.88230e+06  2.04435e-01  0.00000e+00
0963  3.33821e+18  9.60272e-22  2.62688e-07  9.89755e+06  2.17507e-01  0.00000e+00
0964  3.34051e+18  9.01502e-22  2.62541e-07  9.91199e+06  2.34923e-01  0.00000e+00
0965  3.34281e+18  8.98871e-22  2.62397e-07  9.92617e+06  2.54897e-01  0.00000e+00
0966  3.34512e+18  8.98866e-22  2.62252e-07  9.94028e+06  2.75261e-01  0.00000e+00
0967  3.34742e+18  8.98920e-22  2.62108e-07  9.95434e+06  2.93398e-01  0.00000e+00
0968  3.34972e+18  8.99094e-22  2.61965e-07  9.96836e+06  3.06170e-01  0.00000e+00
0969  3.35202e+18  8.99447e-22  2.61821e-07  9.98231e+06  3.11897e-01  0.00000e+00
0970  3.35432e+18  9.00029e-22  2.61678e-07  9.99621e+06  3.13064e-01  0.00000e+00
0971  3.35663e+18  9.00873e-22  2.61534e-07  1.00101e+07  3.13124e-01  0.00000e+00
0972  3.35893e+18  9.01998e-22  2.61391e-07  1.00238e+07  3.13116e-01  0.00000e+00
0973  3.36123e+18  9.03415e-22  2.61248e-07  1.00376e+07  3.13077e-01  0.00000e+00
0974  3.36353e+18  9.05132e-22  2.61105e-07  1.00513e+07  3.12982e-01  0.00000e+00
0975  3.36583e+18  9.07159e-22  2.60961e-07  1.00649e+07  3.12810e-01  0.00000e+00
0976  3.36814e+18  9.09516e-22  2.60818e-07  1.00785e+07  3.12545e-01  0.00000e+00
0977  3.37044e+18  9.12240e-22  2.60674e-07  1.00921e+07  3.12179e-01  0.00000e+00
0978  3.37274e+18  9.15396e-22  2.60530e-07  1.01055e+07  3.11701e-01  0.00000e+00
0979  3.37504e+18  9.19084e-22  2.60385e-07  1.01190e+07  3.11103e-01  0.00000e+00
0980  3.37734e+18  9.23453e-22  2.60240e-07  1.01324e+07  3.10372e-01  0.00000e+00
0981  3.37965e+18  9.28714e-22  2.60095e-07  1.01457e+07  3.09488e-01  0.00000e+00
0982  3.38195e+18  9.35159e-22  2.59948e-07  1.01590e+07  3.08423e-01  0.00000e+00
0983  3.38425e+18  9.43184e-22  2.59801e-07  1.01723e+07  3.07139e-01  0.00000e+00
0984  3.38655e+18  9.53319e-22  2.59652e-07  1.01854e+07  3.05583e-01  0.00000e+00
0985  3.38885e+18  9.66272e-22  2.59502e-07  1.01985e+07  3.03691e-01  0.00000e+00
0986  3.39116e+18  9.82991e-22  2.59349e-07  1.02117e+07  3.01381e-01  0.00000e+00
0987  3.39346e+18  1.00470e-21  2.59194e-07  1.02248e+07  2.98558e-01  0.00000e+00
0988  3.39576e+18  1.03295e-21  2.59035e-07  1.02379e+07  2.95111e-01  0.00000e+00
0989  3.39806e+18  1.06964e-21  2.58871e-07  1.02508e+07  2.90914e-01  0.00000e+00
0990  3.40036e+18  1.11713e-21  2.58701e-07  1.02637e+07  2.85830e-01  0.00000e+00
0991  3.40267e+18  1.17817e-21  2.58522e-07  1.02763e+07  2.79715e-01  0.00000e+00
0992  3.40497e+18  1.25598e-21  2.58330e-07  1.02886e+07  2.72420e-01  0.00000e+00
0993  3.40727e+18  1.35437e-21  2.58128e-07  1.03007e+07  2.63787e-01  0.00000e+00
0994  3.40957e+18  1.47852e-21  2.57910e-07  1.03135e+07  2.53658e-01  0.00000e+00
0995  3.41187e+18  1.63632e-21  2.57668e-07  1.03278e+07  2.41868e-01  0.00000e+00
0996  3.41418e+18  1.84103e-21  2.57401e-07  1.03455e+07  2.28301e-01  0.00000e+00
0997  3.41648e+18  2.11781e-21  2.57114e-07  1.03707e+07  2.13128e-01  0.00000e+00
0998  3.41878e+18  2.51821e-21  2.56760e-07  1.04085e+07  1.97584e-01  0.00000e+00
0999  3.42108e+18  3.15389e-21  2.56345e-07  1.04732e+07  1.85210e-01  0.00000e+00
1000  3.42338e+18  4.26979e-21  2.56490e-07  1.05969e+07  1.79733e-01  0.00000e+00
1001  3.42569e+18  6.14616e-21  2.54640e-07  1.06705e+07  1.78924e-01  0.00000e+00
1002  3.42799e+18  8.30763e-21  2.52028e-07  1.06248e+07  1.78926e-01  0.00000e+00
1003  3.43029e+18  9.15087e-21  2.51775e-07  1.05273e+07  1.79055e-01  0.00000e+00
1004  3.43259e+18  9.08968e-21  2.50576e-07  1.04204e+07  1.79517e-01  0.00000e+00
1005  3.43489e+18  8.54514e-21  2.48138e-07  1.03180e+07  1.80569e-01  0.00000e+00
1006  3.43719e+18  7.22340e-21  2.48573e-07  1.02976e+07  1.82448e-01  0.00000e+00
1007  3.43950e+18  5.31181e-21  2.48383e-07  1.03580e+07  1.85384e-01  0.00000e+00
1008  3.44180e+18  3.41179e-21  2.46902e-07  1.04791e+07  1.89695e-01  0.00000e+00
1009  3.44410e+18  1.94079e-21  2.46041e-07  1.05358e+07  1.95941e-01  0.00000e+00
1010  3.44640e+18  1.10279e-21  2.45817e-07  1.05537e+07  2.05334e-01  0.00000e+00
1011  3.44870e+18  8.29842e-22  2.45669e-07  1.05670e+07  2.19394e-01  0.00000e+00
1012  3.45101e+18  7.93455e-22  2.45538e-07  1.05793e+07  2.37829e-01  0.00000e+00
1013  3.45331e+18  7.92095e-22  2.45411e-07  1.05914e+07  2.58924e-01  0.00000e+00
1014  3.45561e+18  7.92097e-22  2.45283e-07  1.06036e+07  2.80734e-01  0.00000e+00
1015  3.45791e+18  7.92144e-22  2.45155e-07  1.06157e+07  3.00969e-01  0.00000e+00
1016  3.46021e+18  7.92282e-22  2.45028e-07  1.06277e+07  3.16638e-01  0.00000e+00
1017  3.46252e+18  7.92559e-22  2.44901e-07  1.06397e+07  3.25136e-01  0.00000e+00
1018  3.46482e+18  7.93015e-22  2.44775e-07  1.06516e+07  3.27536e-01  0.00000e+00
1019  3.46712e+18  7.93678e-22  2.44648e-07  1.06636e+07  3.27765e-01  0.00000e+00
1020  3.46942e+18  7.94565e-22  2.44522e-07  1.06754e+07  3.27763e-01  0.00000e+00
1021  3.47172e+18  7.95689e-22  2.44396e-07  1.06873e+07  3.27739e-01  0.00000e+00
1022  3.47403e+18  7.97058e-22  2.44270e-07  1.06991e+07  3.27668e-01  0.00000e+00
1023  3.47633e+18  7.98678e-22  2.44144e-07  1.07109e+07  3.27526e-01  0.00000e+00
1024  3.47863e+18  8.00563e-22  2.44018e-07  1.07226e+07  3.27296e-01  0.00000e+00
1025  3.48093e+18  8.02733e-22  2.43892e-07  1.07343e+07  3.26965e-01  0.00000e+00
1026  3.48323e+18  8.05225e-22  2.43766e-07  1.07460e+07  3.26522e-01  0.00000e+00
1027  3.48554e+18  8.08095e-22  2.43640e-07  1.07577e+07  3.25962e-01  0.00000e+00
1028  3.48784e+18  8.11428e-22  2.43513e-07  1.07693e+07  3.25273e-01  0.00000e+00
1029  3.49014e+18  8.15343e-22  2.43386e-07  1.07809e+07  3.24444e-01  0.00000e+00
1030  3.49244e+18  8.20008e-22  2.43259e-07  1.07925e+07  3.23456e-01  0.00000e+00
1031  3.49474e+18  8.25646e-22  2.43132e-07  1.08041e+07  3.22282e-01  0.00000e+00
1032  3.49705e+18  8.32557e-22  2.43003e-07  1.08156e+07  3.20887e-01  0.00000e+00
1033  3.49935e+18  8.41133e-22  2.42874e-07  1.08272e+07  3.19224e-01  0.00000e+00
1034  3.50165e+18  8.51883e-22  2.42744e-07  1.08387e+07  3.17234e-01  0.00000e+00
1035  3.50395e+18  8.65458e-22  2.42612e-07  1.08502e+07  3.14847e-01  0.00000e+00
1036  3.50625e+18  8.82678e-22  2.42477e-07  1.08616e+07  3.11978e-01  0.00000e+00
1037  3.50856e+18  9.04581e-22  2.42341e-07  1.08730e+07  3.08532e-01  0.00000e+00
1038  3.51086e+18  9.32476e-22  2.42200e-07  1.08844e+07  3.04402e-01  0.00000e+00
1039  3.51316e+18  9.67971e-22  2.42055e-07  1.08958e+07  2.99474e-01  0.00000e+00
1040  3.51546e+18  1.01296e-21  2.41905e-07  1.09071e+07  2.93627e-01  0.00000e+00
1041  3.51776e+18  1.06960e-21  2.41746e-07  1.09183e+07  2.86741e-01  0.00000e+00
1042  3.52007e+18  1.14022e-21  2.41579e-07  1.09291e+07  2.78700e-01  0.00000e+00
1043  3.52237e+18  1.22737e-21  2.41399e-07  1.09396e+07  2.69395e-01  0.00000e+00
1044  3.52467e+18  1.33408e-21  2.41206e-07  1.09504e+07  2.58722e-01  0.00000e+00
1045  3.52697e+18  1.46482e-21  2.40997e-07  1.09623e+07  2.46591e-01  0.00000e+00
1046  3.52927e+18  1.62677e-21  2.40763e-07  1.09765e+07  2.32953e-01  0.00000e+00
1047  3.53157e+18  1.83284e-21  2.40514e-07  1.09949e+07  2.17935e-01  0.00000e+00
1048  3.53388e+18  2.10822e-21  2.40236e-07  1.10223e+07  2.02276e-01  0.00000e+00
1049  3.53618e+18  2.50391e-21  2.39898e-07  1.10633e+07  1.88256e-01  0.00000e+00
1050  3.53848e+18  3.12720e-21  2.39515e-07  1.11329e+07  1.79639e-01  0.00000e+00
1051  3.54078e+18  4.19575e-21  2.39607e-07  1.12530e+07  1.77148e-01  0.00000e+00
1052  3.54308e+18  5.89261e-21  2.37892e-07  1.13127e+07  1.76959e-01  0.00000e+00
1053  3.54539e+18  7.64806e-21  2.35729e-07  1.12709e+07  1.76990e-01  0.00000e+00
1054  3.54769e+18  8.18431e-21  2.35254e-07  1.11729e+07  1.77185e-01  0.00000e+00
1055  3.54999e+18  8.07656e-21  2.33936e-07  1.10542e+07  1.77760e-01  0.00000e+00
1056  3.55229e+18  7.48683e-21  2.32522e-07  1.09711e+07  1.78957e-01  0.00000e+00
1057  3.55459e+18  6.23581e-21  2.33123e-07  1.09732e+07  1.80996e-01  0.00000e+00
1058  3.55690e+18  4.56420e-21  2.32465e-07  1.10517e+07  1.84106e-01  0.00000e+00
1059  3.55920e+18  2.95371e-21  2.31215e-07  1.11607e+07  1.88607e-01  0.00000e+00
1060  3.56150e+18  1.70063e-21  2.30567e-07  1.12040e+07  1.95059e-01  0.00000e+00
1061  3.56380e+18  9.77616e-22  2.30386e-07  1.12179e+07  2.04688e-01  0.00000e+00
1062  3.56610e+18  7.38034e-22  2.30259e-07  1.12287e+07  2.19073e-01  0.00000e+00
1063  3.56841e+18  7.05376e-22  2.30149e-07  1.12384e+07  2.38035e-01  0.00000e+00
1064  3.57071e+18  7.04117e-22  2.30042e-07  1.12480e+07  2.59965e-01  0.00000e+00
1065  3.57301e+18  7.04117e-22  2.29935e-07  1.12575e+07  2.83077e-01  0.00000e+00
1066  3.57531e+18  7.04153e-22  2.29828e-07  1.12670e+07  3.05390e-01  0.00000e+00
1067  3.57761e+18  7.04261e-22  2.29722e-07  1.12765e+07  3.24258e-01  0.00000e+00
1068  3.57992e+18  7.04480e-22  2.29616e-07  1.12859e+07  3.36546e-01  0.00000e+00
1069  3.58222e+18  7.04838e-22  2.29510e-07  1.12953e+07  3.41373e-01  0.00000e+00
1070  3.58452e+18  7.05359e-22  2.29404e-07  1.13046e+07  3.42170e-01  0.00000e+00
1071  3.58682e+18  7.06059e-22  2.29299e-07  1.13140e+07  3.42197e-01  0.00000e+00
1072  3.58912e+18  7.06947e-22  2.29194e-07  1.13232e+07  3.42187e-01  0.00000e+00
1073  3.59143e+18  7.08033e-22  2.29090e-07  1.13325e+07  3.42141e-01  0.00000e+00
1074  3.59373e+18  7.09323e-22  2.28985e-07  1.13417e+07  3.42036e-01  0.00000e+00
1075  3.59603e+18  7.10826e-22  2.28881e-07  1.13510e+07  3.41848e-01  0.00000e+00
1076  3.59833e+18  7.12556e-22  2.28777e-07  1.13601e+07  3.41562e-01  0.00000e+00
1077  3.60063e+18  7.14534e-22  2.28673e-07  1.13693e+07  3.41167e-01  0.00000e+00
1078  3.60294e+18  7.16792e-22  2.28569e-07  1.13785e+07  3.40653e-01  0.00000e+00
1079  3.60524e+18  7.19379e-22  2.28465e-07  1.13876e+07  3.40013e-01  0.00000e+00
1080  3.60754e+18  7.22364e-22  2.28361e-07  1.13967e+07  3.39239e-01  0.00000e+00
1081  3.60984e+18  7.25846e-22  2.28257e-07  1.14059e+07  3.38317e-01  0.00000e+00
1082  3.61214e+18  7.29955e-22  2.28152e-07  1.14150e+07  3.37229e-01  0.00000e+00
1083  3.61444e+18  7.34868e-22  2.28048e-07  1.14241e+07  3.35951e-01  0.00000e+00
1084  3.61675e+18  7.40814e-22  2.27943e-07  1.14332e+07  3.34450e-01  0.00000e+00
1085  3.61905e+18  7.48091e-22  2.27837e-07  1.14423e+07  3.32681e-01  0.00000e+00
1086  3.62135e+18  7.57082e-22  2.27731e-07  1.14514e+07  3.30592e-01  0.00000e+00
1087  3.62365e+18  7.68270e-22  2.27623e-07  1.14606e+07  3.28119e-01  0.00000e+00
1088  3.62595e+18  7.82262e-22  2.27514e-07  1.14697e+07  3.25187e-01  0.00000e+00
1089  3.62826e+18  7.99805e-22  2.27404e-07  1.14789e+07  3.21710e-01  0.00000e+00
1090  3.63056e+18  8.21804e-22  2.27290e-07  1.14880e+07  3.17597e-01  0.00000e+00
1091  3.63286e+18  8.49350e-22  2.27175e-07  1.14971e+07  3.12746e-01  0.00000e+00
1092  3.63516e+18  8.83759e-22  2.27054e-07  1.15062e+07  3.07056e-01  0.00000e+00
1093  3.63746e+18  9.26556e-22  2.26930e-07  1.15152e+07  3.00425e-01  0.00000e+00
1094  3.63977e+18  9.79419e-22  2.26798e-07  1.15242e+07  2.92756e-01  0.00000e+00
1095  3.64207e+18  1.04409e-21  2.26659e-07  1.15328e+07  2.83964e-01  0.00000e+00
1096  3.64437e+18  1.12227e-21  2.26510e-07  1.15411e+07  2.73979e-01  0.00000e+00
1097  3.64667e+18  1.21578e-21  2.26350e-07  1.15494e+07  2.62748e-01  0.00000e+00
1098  3.64897e+18  1.32706e-21  2.26180e-07  1.15583e+07  2.50240e-01  0.00000e+00
1099  3.65128e+18  1.45998e-21  2.25991e-07  1.15689e+07  2.36467e-01  0.00000e+00
1100  3.65358e+18  1.62126e-21  2.25786e-07  1.15821e+07  2.21566e-01  0.00000e+00
1101  3.65588e+18  1.82364e-21  2.25563e-07  1.16008e+07  2.06048e-01  0.00000e+00
1102  3.65818e+18  2.09196e-21  2.25318e-07  1.16289e+07  1.91403e-01  0.00000e+00
1103  3.66048e+18  2.47497e-21  2.25014e-07  1.16710e+07  1.80579e-01  0.00000e+00
1104  3.66279e+18  3.07126e-21  2.24709e-07  1.17413e+07  1.75826e-01  0.00000e+00
1105  3.66509e+18  4.06082e-21  2.24776e-07  1.18520e+07  1.74989e-01  0.00000e+00
1106  3.66739e+18  5.52622e-21  2.23238e-07  1.18976e+07  1.74966e-01  0.00000e+00
1107  3.66969e+18  6.85563e-21  2.21679e-07  1.18594e+07  1.75024e-01  0.00000e+00
1108  3.67199e+18  7.16022e-21  2.21195e-07  1.17707e+07  1.75287e-01  0.00000e+00
1109  3.67430e+18  7.04045e-21  2.20009e-07  1.16635e+07  1.75967e-01  0.00000e+00
1110  3.67660e+18  6.50051e-21  2.19116e-07  1.16020e+07  1.77290e-01  0.00000e+00
1111  3.67890e+18  5.41922e-21  2.19597e-07  1.16142e+07  1.79467e-01  0.00000e+00
1112  3.68120e+18  4.01547e-21  2.18871e-07  1.16972e+07  1.82730e-01  0.00000e+00
1113  3.68350e+18  2.65105e-21  2.17836e-07  1.17908e+07  1.87391e-01  0.00000e+00
1114  3.68581e+18  1.55737e-21  2.17299e-07  1.18258e+07  1.94001e-01  0.00000e+00
1115  3.68811e+18  8.99618e-22  2.17131e-07  1.18373e+07  2.03772e-01  0.00000e+00
1116  3.69041e+18  6.68361e-22  2.17010e-07  1.18463e+07  2.18392e-01  0.00000e+00
1117  3.69271e+18  6.34109e-22  2.16909e-07  1.18542e+07  2.37888e-01  0.00000e+00
1118  3.69501e+18  6.32636e-22  2.16811e-07  1.18618e+07  2.60716e-01  0.00000e+00
1119  3.69732e+18  6.32634e-22  2.16715e-07  1.18692e+07  2.85129e-01  0.00000e+00
1120  3.69962e+18  6.32662e-22  2.16621e-07  1.18765e+07  3.09298e-01  0.00000e+00
1121  3.70192e+18  6.32742e-22  2.16528e-07  1.18836e+07  3.30862e-01  0.00000e+00
1122  3.70422e+18  6.32908e-22  2.16437e-07  1.18907e+07  3.46625e-01  0.00000e+00
1123  3.70652e+18  6.33191e-22  2.16346e-07  1.18977e+07  3.54346e-01  0.00000e+00
1124  3.70882e+18  6.33614e-22  2.16256e-07  1.19046e+07  3.56192e-01  0.00000e+00
1125  3.71113e+18  6.34190e-22  2.16166e-07  1.19114e+07  3.56326e-01  0.00000e+00
1126  3.71343e+18  6.34925e-22  2.16076e-07  1.19183e+07  3.56322e-01  0.00000e+00
1127  3.71573e+18  6.35825e-22  2.15987e-07  1.19251e+07  3.56293e-01  0.00000e+00
1128  3.71803e+18  6.36896e-22  2.15899e-07  1.19319e+07  3.56214e-01  0.00000e+00
1129  3.72033e+18  6.38143e-22  2.15810e-07  1.19386e+07  3.56060e-01  0.00000e+00
1130  3.72264e+18  6.39575e-22  2.15722e-07  1.19454e+07  3.55812e-01  0.00000e+00
1131  3.72494e+18  6.41206e-22  2.15634e-07  1.19521e+07  3.55455e-01  0.00000e+00
1132  3.72724e+18  6.43058e-22  2.15546e-07  1.19588e+07  3.54978e-01  0.00000e+00
1133  3.72954e+18  6.45162e-22  2.15458e-07  1.19655e+07  3.54373e-01  0.00000e+00
1134  3.73184e+18  6.47564e-22  2.15370e-07  1.19722e+07  3.53633e-01  0.00000e+00
1135  3.73415e+18  6.50324e-22  2.15283e-07  1.19788e+07  3.52748e-01  0.00000e+00
1136  3.73645e+18  6.53529e-22  2.15195e-07  1.19855e+07  3.51705e-01  0.00000e+00
1137  3.73875e+18  6.57289e-22  2.15107e-07  1.19921e+07  3.50485e-01  0.00000e+00
1138  3.74105e+18  6.61754e-22  2.15020e-07  1.19988e+07  3.49063e-01  0.00000e+00
1139  3.74335e+18  6.67118e-22  2.14932e-07  1.20055e+07  3.47404e-01  0.00000e+00
1140  3.74566e+18  6.73626e-22  2.14844e-07  1.20121e+07  3.45468e-01  0.00000e+00
1141  3.74796e+18  6.81590e-22  2.14755e-07  1.20189e+07  3.43203e-01  0.00000e+00
1142  3.75026e+18  6.91402e-22  2.14666e-07  1.20256e+07  3.40546e-01  0.00000e+00
1143  3.75256e+18  7.03545e-22  2.14576e-07  1.20324e+07  3.37427e-01  0.00000e+00
1144  3.75486e+18  7.18614e-22  2.14485e-07  1.20392e+07  3.33768e-01  0.00000e+00
1145  3.75717e+18  7.37323e-22  2.14392e-07  1.20460e+07  3.29481e-01  0.00000e+00
1146  3.75947e+18  7.60516e-22  2.14296e-07  1.20529e+07  3.24478e-01  0.00000e+00
1147  3.76177e+18  7.89175e-22  2.14198e-07  1.20597e+07  3.18666e-01  0.00000e+00
1148  3.76407e+18  8.24440e-22  2.14096e-07  1.20665e+07  3.11956e-01  0.00000e+00
1149  3.76637e+18  8.67580e-22  2.13990e-07  1.20732e+07  3.04267e-01  0.00000e+00
1150  3.76868e+18  9.19926e-22  2.13878e-07  1.20797e+07  2.95529e-01  0.00000e+00
1151  3.77098e+18  9.82755e-22  2.13759e-07  1.20859e+07  2.85690e-01  0.00000e+00
1152  3.77328e+18  1.05719e-21  2.13632e-07  1.20917e+07  2.74720e-01  0.00000e+00
1153  3.77558e+18  1.14432e-21  2.13495e-07  1.20974e+07  2.62613e-01  0.00000e+00
1154  3.77788e+18  1.24558e-21  2.13351e-07  1.21037e+07  2.49396e-01  0.00000e+00
1155  3.78019e+18  1.36329e-21  2.13192e-07  1.21112e+07  2.35146e-01  0.00000e+00
1156  3.78249e+18  1.50151e-21  2.13022e-07  1.21208e+07  2.20073e-01  0.00000e+00
1157  3.78479e+18  1.66783e-21  2.12838e-07  1.21345e+07  2.04723e-01  0.00000e+00
1158  3.78709e+18  1.87645e-21  2.12636e-07  1.21549e+07  1.90425e-01  0.00000e+00
1159  3.78939e+18  2.15378e-21  2.12421e-07  1.21856e+07  1.79620e-01  0.00000e+00
1160  3.79170e+18  2.54948e-21  2.12132e-07  1.22318e+07  1.74336e-01  0.00000e+00
1161  3.79400e+18  3.15692e-21  2.11947e-07  1.23069e+07  1.73117e-01  0.00000e+00
1162  3.79630e+18  4.10439e-21  2.11924e-07  1.24016e+07  1.73030e-01  0.00000e+00
1163  3.79860e+18  5.29890e-21  2.10341e-07  1.24182e+07  1.73048e-01  0.00000e+00
1164  3.80090e+18  6.05605e-21  2.09396e-07  1.23750e+07  1.73180e-01  0.00000e+00
1165  3.80320e+18  6.10885e-21  2.08946e-07  1.22834e+07  1.73592e-01  0.00000e+00
1166  3.80551e+18  5.93356e-21  2.08008e-07  1.21894e+07  1.74495e-01  0.00000e+00
1167  3.80781e+18  5.37903e-21  2.08340e-07  1.21707e+07  1.76101e-01  0.00000e+00
1168  3.81011e+18  4.43714e-21  2.08254e-07  1.22045e+07  1.78614e-01  0.00000e+00
1169  3.81241e+18  3.31968e-21  2.07534e-07  1.22895e+07  1.82275e-01  0.00000e+00
1170  3.81471e+18  2.24570e-21  2.06924e-07  1.23572e+07  1.87409e-01  0.00000e+00
1171  3.81702e+18  1.36343e-21  2.06613e-07  1.23776e+07  1.94584e-01  0.00000e+00
1172  3.81932e+18  8.12786e-22  2.06511e-07  1.23831e+07  2.05048e-01  0.00000e+00
1173  3.82162e+18  6.09492e-22  2.06434e-07  1.23876e+07  2.20570e-01  0.00000e+00
1174  3.82392e+18  5.77513e-22  2.06370e-07  1.23911e+07  2.41301e-01  0.00000e+00
1175  3.82622e+18  5.76033e-22  2.06308e-07  1.23945e+07  2.65691e-01  0.00000e+00
1176  3.82853e+18  5.76029e-22  2.06246e-07  1.23979e+07  2.91900e-01  0.00000e+00
1177  3.83083e+18  5.76056e-22  2.06185e-07  1.24012e+07  3.17979e-01  0.00000e+00
1178  3.83313e+18  5.76143e-22  2.06125e-07  1.24045e+07  3.41435e-01  0.00000e+00
1179  3.83543e+18  5.76319e-22  2.06064e-07  1.24077e+07  3.58865e-01  0.00000e+00
1180  3.83773e+18  5.76610e-22  2.06005e-07  1.24109e+07  3.67683e-01  0.00000e+00
1181  3.84004e+18  5.77029e-22  2.05945e-07  1.24141e+07  3.69914e-01  0.00000e+00
1182  3.84234e+18  5.77585e-22  2.05887e-07  1.24172e+07  3.70095e-01  0.00000e+00
1183  3.84464e+18  5.78283e-22  2.05828e-07  1.24203e+07  3.70092e-01  0.00000e+00
1184  3.84694e+18  5.79127e-22  2.05770e-07  1.24234e+07  3.70067e-01  0.00000e+00
1185  3.84924e+18  5.80121e-22  2.05712e-07  1.24265e+07  3.69992e-01  0.00000e+00
1186  3.85155e+18  5.81271e-22  2.05654e-07  1.24295e+07  3.69843e-01  0.00000e+00
1187  3.85385e+18  5.82584e-22  2.05597e-07  1.24325e+07  3.69597e-01  0.00000e+00
1188  3.85615e+18  5.84074e-22  2.05540e-07  1.24355e+07  3.69238e-01  0.00000e+00
1189  3.85845e+18  5.85757e-22  2.05483e-07  1.24385e+07  3.68753e-01  0.00000e+00
1190  3.86075e+18  5.87659e-22  2.05427e-07  1.24415e+07  3.68133e-01  0.00000e+00
1191  3.86306e+18  5.89816e-22  2.05370e-07  1.24444e+07  3.67369e-01  0.00000e+00
1192  3.86536e+18  5.92277e-22  2.05314e-07  1.24473e+07  3.66453e-01  0.00000e+00
1193  3.86766e+18  5.95108e-22  2.05258e-07  1.24503e+07  3.65372e-01  0.00000e+00
1194  3.86996e+18  5.98400e-22  2.05202e-07  1.24532e+07  3.64110e-01  0.00000e+00
1195  3.87226e+18  6.02267e-22  2.05146e-07  1.24561e+07  3.62643e-01  0.00000e+00
1196  3.87457e+18  6.06857e-22  2.05090e-07  1.24590e+07  3.60941e-01  0.00000e+00
1197  3.87687e+18  6.12358e-22  2.05034e-07  1.24619e+07  3.58967e-01  0.00000e+00
1198  3.87917e+18  6.19009e-22  2.04978e-07  1.24649e+07  3.56671e-01  0.00000e+00
1199  3.88147e+18  6.27114e-22  2.04921e-07  1.24679e+07  3.53998e-01  0.00000e+00
1200  3.88377e+18  6.37047e-22  2.04864e-07  1.24709e+07  3.50883e-01  0.00000e+00
1201  3.88608e+18  6.49268e-22  2.04806e-07  1.24739e+07  3.47251e-01  0.00000e+00
1202  3.88838e+18  6.64335e-22  2.04747e-07  1.24770e+07  3.43022e-01  0.00000e+00
1203  3.89068e+18  6.82906e-22  2.04688e-07  1.24801e+07  3.38112e-01  0.00000e+00
1204  3.89298e+18  7.05749e-22  2.04626e-07  1.24832e+07  3.32434e-01  0.00000e+00
1205  3.89528e+18  7.33737e-22  2.04564e-07  1.24862e+07  3.25906e-01  0.00000e+00
1206  3.89758e+18  7.67865e-22  2.04499e-07  1.24892e+07  3.18448e-01  0.00000e+00
1207  3.89989e+18  8.09218e-22  2.04431e-07  1.24922e+07  3.09995e-01  0.00000e+00
1208  3.90219e+18  8.58893e-22  2.04361e-07  1.24950e+07  3.00496e-01  0.00000e+00
1209  3.90449e+18  9.17883e-22  2.04286e-07  1.24974e+07  2.89923e-01  0.00000e+00
1210  3.90679e+18  9.86950e-22  2.04208e-07  1.24992e+07  2.78274e-01  0.00000e+00
1211  3.90909e+18  1.06666e-21  2.04124e-07  1.25009e+07  2.65580e-01  0.00000e+00
1212  3.91140e+18  1.15760e-21  2.04037e-07  1.25027e+07  2.51908e-01  0.00000e+00
1213  3.91370e+18  1.26072e-21  2.03943e-07  1.25054e+07  2.37379e-01  0.00000e+00
1214  3.91600e+18  1.37789e-21  2.03845e-07  1.25095e+07  2.22223e-01  0.00000e+00
1215  3.91830e+18  1.51291e-21  2.03741e-07  1.25162e+07  2.06911e-01  0.00000e+00
1216  3.92060e+18  1.67329e-21  2.03630e-07  1.25272e+07  1.92459e-01  0.00000e+00
1217  3.92291e+18  1.87265e-21  2.03510e-07  1.25445e+07  1.80756e-01  0.00000e+00
1218  3.92521e+18  2.13538e-21  2.03388e-07  1.25714e+07  1.73893e-01  0.00000e+00
1219  3.92751e+18  2.50480e-21  2.03218e-07  1.26119e+07  1.71633e-01  0.00000e+00
1220  3.92981e+18  3.05321e-21  2.03154e-07  1.26752e+07  1.71314e-01  0.00000e+00
1221  3.93211e+18  3.84664e-21  2.03160e-07  1.27461e+07  1.71303e-01  0.00000e+00
1222  3.93442e+18  4.71275e-21  2.02166e-07  1.27553e+07  1.71340e-01  0.00000e+00
1223  3.93672e+18  5.12997e-21  2.01746e-07  1.27259e+07  1.71522e-01  0.00000e+00
1224  3.93902e+18  5.13344e-21  2.01402e-07  1.26665e+07  1.72018e-01  0.00000e+00
1225  3.94132e+18  4.98877e-21  2.00864e-07  1.26139e+07  1.73033e-01  0.00000e+00
1226  3.94362e+18  4.57308e-21  2.01067e-07  1.26112e+07  1.74777e-01  0.00000e+00
1227  3.94593e+18  3.87222e-21  2.00855e-07  1.26441e+07  1.77462e-01  0.00000e+00
1228  3.94823e+18  3.01454e-21  2.00335e-07  1.27102e+07  1.81337e-01  0.00000e+00
1229  3.95053e+18  2.14184e-21  1.99945e-07  1.27619e+07  1.86723e-01  0.00000e+00
1230  3.95283e+18  1.36904e-21  1.99697e-07  1.27765e+07  1.94127e-01  0.00000e+00
