# Athena++ data at time=1.445000e+13  cycle=963422549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0958  3.32670e+18  9.29066e-22  2.66086e-07  9.82678e+06  3.09112e-01  0.00000e+00
0959  3.32900e+18  9.29779e-22  2.65938e-07  9.84109e+06  3.09494e-01  0.00000e+00
0960  3.33131e+18  9.30777e-22  2.65790e-07  9.85533e+06  3.09498e-01  0.00000e+00
0961  3.33361e+18  9.32076e-22  2.65642e-07  9.86952e+06  3.09480e-01  0.00000e+00
0962  3.33591e+18  9.33684e-22  2.65494e-07  9.88366e+06  3.09418e-01  0.00000e+00
0963  3.33821e+18  9.35609e-22  2.65346e-07  9.89774e+06  3.09290e-01  0.00000e+00
0964  3.34051e+18  9.37866e-22  2.65198e-07  9.91177e+06  3.09078e-01  0.00000e+00
0965  3.34281e+18  9.40483e-22  2.65050e-07  9.92575e+06  3.08770e-01  0.00000e+00
0966  3.34512e+18  9.43514e-22  2.64901e-07  9.93966e+06  3.08356e-01  0.00000e+00
0967  3.34742e+18  9.47047e-22  2.64752e-07  9.95353e+06  3.07828e-01  0.00000e+00
0968  3.34972e+18  9.51215e-22  2.64603e-07  9.96733e+06  3.07175e-01  0.00000e+00
0969  3.35202e+18  9.56213e-22  2.64452e-07  9.98108e+06  3.06380e-01  0.00000e+00
0970  3.35432e+18  9.62316e-22  2.64302e-07  9.99477e+06  3.05418e-01  0.00000e+00
0971  3.35663e+18  9.69901e-22  2.64150e-07  1.00084e+07  3.04254e-01  0.00000e+00
0972  3.35893e+18  9.79484e-22  2.63997e-07  1.00219e+07  3.02841e-01  0.00000e+00
0973  3.36123e+18  9.91773e-22  2.63843e-07  1.00355e+07  3.01117e-01  0.00000e+00
0974  3.36353e+18  1.00770e-21  2.63686e-07  1.00490e+07  2.99006e-01  0.00000e+00
0975  3.36583e+18  1.02847e-21  2.63528e-07  1.00626e+07  2.96414e-01  0.00000e+00
0976  3.36814e+18  1.05562e-21  2.63365e-07  1.00760e+07  2.93232e-01  0.00000e+00
0977  3.37044e+18  1.09106e-21  2.63198e-07  1.00894e+07  2.89335e-01  0.00000e+00
0978  3.37274e+18  1.13721e-21  2.63024e-07  1.01026e+07  2.84584e-01  0.00000e+00
0979  3.37504e+18  1.19695e-21  2.62842e-07  1.01156e+07  2.78830e-01  0.00000e+00
0980  3.37734e+18  1.27367e-21  2.62647e-07  1.01283e+07  2.71915e-01  0.00000e+00
0981  3.37965e+18  1.37144e-21  2.62443e-07  1.01407e+07  2.63674e-01  0.00000e+00
0982  3.38195e+18  1.49582e-21  2.62222e-07  1.01538e+07  2.53932e-01  0.00000e+00
0983  3.38425e+18  1.65523e-21  2.61977e-07  1.01684e+07  2.42504e-01  0.00000e+00
0984  3.38655e+18  1.86378e-21  2.61707e-07  1.01863e+07  2.29242e-01  0.00000e+00
0985  3.38885e+18  2.14817e-21  2.61417e-07  1.02119e+07  2.14249e-01  0.00000e+00
0986  3.39116e+18  2.56332e-21  2.61053e-07  1.02501e+07  1.98664e-01  0.00000e+00
0987  3.39346e+18  3.22942e-21  2.60656e-07  1.03172e+07  1.85999e-01  0.00000e+00
0988  3.39576e+18  4.41105e-21  2.60857e-07  1.04454e+07  1.80257e-01  0.00000e+00
0989  3.39806e+18  6.39103e-21  2.58604e-07  1.05095e+07  1.79391e-01  0.00000e+00
0990  3.40036e+18  8.60208e-21  2.56214e-07  1.04571e+07  1.79393e-01  0.00000e+00
0991  3.40267e+18  9.39247e-21  2.56018e-07  1.03578e+07  1.79524e-01  0.00000e+00
0992  3.40497e+18  9.31587e-21  2.54735e-07  1.02540e+07  1.79998e-01  0.00000e+00
0993  3.40727e+18  8.73138e-21  2.52168e-07  1.01523e+07  1.81074e-01  0.00000e+00
0994  3.40957e+18  7.33766e-21  2.52683e-07  1.01314e+07  1.82992e-01  0.00000e+00
0995  3.41187e+18  5.34649e-21  2.52470e-07  1.01945e+07  1.85985e-01  0.00000e+00
0996  3.41418e+18  3.39496e-21  2.50943e-07  1.03160e+07  1.90382e-01  0.00000e+00
0997  3.41648e+18  1.91225e-21  2.50097e-07  1.03705e+07  1.96779e-01  0.00000e+00
0998  3.41878e+18  1.09739e-21  2.49884e-07  1.03882e+07  2.06449e-01  0.00000e+00
0999  3.42108e+18  8.47948e-22  2.49734e-07  1.04019e+07  2.20832e-01  0.00000e+00
1000  3.42338e+18  8.17613e-22  2.49600e-07  1.04147e+07  2.39427e-01  0.00000e+00
1001  3.42569e+18  8.16619e-22  2.49468e-07  1.04274e+07  2.60442e-01  0.00000e+00
1002  3.42799e+18  8.16626e-22  2.49337e-07  1.04401e+07  2.81853e-01  0.00000e+00
1003  3.43029e+18  8.16682e-22  2.49205e-07  1.04527e+07  3.01222e-01  0.00000e+00
1004  3.43259e+18  8.16842e-22  2.49074e-07  1.04653e+07  3.15452e-01  0.00000e+00
1005  3.43489e+18  8.17156e-22  2.48943e-07  1.04779e+07  3.22410e-01  0.00000e+00
1006  3.43719e+18  8.17665e-22  2.48812e-07  1.04903e+07  3.24055e-01  0.00000e+00
1007  3.43950e+18  8.18395e-22  2.48682e-07  1.05028e+07  3.24169e-01  0.00000e+00
1008  3.44180e+18  8.19364e-22  2.48551e-07  1.05152e+07  3.24164e-01  0.00000e+00
1009  3.44410e+18  8.20585e-22  2.48421e-07  1.05276e+07  3.24132e-01  0.00000e+00
1010  3.44640e+18  8.22063e-22  2.48291e-07  1.05399e+07  3.24048e-01  0.00000e+00
1011  3.44870e+18  8.23807e-22  2.48160e-07  1.05522e+07  3.23889e-01  0.00000e+00
1012  3.45101e+18  8.25832e-22  2.48030e-07  1.05645e+07  3.23640e-01  0.00000e+00
1013  3.45331e+18  8.28164e-22  2.47900e-07  1.05768e+07  3.23287e-01  0.00000e+00
1014  3.45561e+18  8.30846e-22  2.47769e-07  1.05890e+07  3.22823e-01  0.00000e+00
1015  3.45791e+18  8.33946e-22  2.47638e-07  1.06012e+07  3.22239e-01  0.00000e+00
1016  3.46021e+18  8.37565e-22  2.47507e-07  1.06133e+07  3.21526e-01  0.00000e+00
1017  3.46252e+18  8.41844e-22  2.47376e-07  1.06255e+07  3.20668e-01  0.00000e+00
1018  3.46482e+18  8.46982e-22  2.47244e-07  1.06376e+07  3.19644e-01  0.00000e+00
1019  3.46712e+18  8.53242e-22  2.47112e-07  1.06496e+07  3.18425e-01  0.00000e+00
1020  3.46942e+18  8.60979e-22  2.46979e-07  1.06617e+07  3.16969e-01  0.00000e+00
1021  3.47172e+18  8.70656e-22  2.46844e-07  1.06737e+07  3.15225e-01  0.00000e+00
1022  3.47403e+18  8.82870e-22  2.46708e-07  1.06857e+07  3.13128e-01  0.00000e+00
1023  3.47633e+18  8.98386e-22  2.46570e-07  1.06976e+07  3.10601e-01  0.00000e+00
1024  3.47863e+18  9.18183e-22  2.46430e-07  1.07095e+07  3.07553e-01  0.00000e+00
1025  3.48093e+18  9.43514e-22  2.46287e-07  1.07214e+07  3.03879e-01  0.00000e+00
1026  3.48323e+18  9.75940e-22  2.46139e-07  1.07333e+07  2.99466e-01  0.00000e+00
1027  3.48554e+18  1.01733e-21  2.45986e-07  1.07451e+07  2.94192e-01  0.00000e+00
1028  3.48784e+18  1.06987e-21  2.45826e-07  1.07568e+07  2.87930e-01  0.00000e+00
1029  3.49014e+18  1.13600e-21  2.45657e-07  1.07682e+07  2.80555e-01  0.00000e+00
1030  3.49244e+18  1.21838e-21  2.45475e-07  1.07793e+07  2.71945e-01  0.00000e+00
1031  3.49474e+18  1.32013e-21  2.45281e-07  1.07904e+07  2.61981e-01  0.00000e+00
1032  3.49705e+18  1.44560e-21  2.45073e-07  1.08023e+07  2.50551e-01  0.00000e+00
1033  3.49935e+18  1.60162e-21  2.44840e-07  1.08162e+07  2.37563e-01  0.00000e+00
1034  3.50165e+18  1.80000e-21  2.44587e-07  1.08336e+07  2.23035e-01  0.00000e+00
1035  3.50395e+18  2.06353e-21  2.44311e-07  1.08589e+07  2.07419e-01  0.00000e+00
1036  3.50625e+18  2.43832e-21  2.43981e-07  1.08969e+07  1.92453e-01  0.00000e+00
1037  3.50856e+18  3.02137e-21  2.43563e-07  1.09591e+07  1.81844e-01  0.00000e+00
1038  3.51086e+18  4.01881e-21  2.43607e-07  1.10745e+07  1.77910e-01  0.00000e+00
1039  3.51316e+18  5.67170e-21  2.42372e-07  1.11570e+07  1.77454e-01  0.00000e+00
1040  3.51546e+18  7.60428e-21  2.39777e-07  1.11246e+07  1.77467e-01  0.00000e+00
1041  3.51776e+18  8.41437e-21  2.39249e-07  1.10324e+07  1.77610e-01  0.00000e+00
1042  3.52007e+18  8.36457e-21  2.38147e-07  1.09170e+07  1.78088e-01  0.00000e+00
1043  3.52237e+18  7.87414e-21  2.36262e-07  1.08175e+07  1.79143e-01  0.00000e+00
1044  3.52467e+18  6.69721e-21  2.36713e-07  1.08055e+07  1.81006e-01  0.00000e+00
1045  3.52697e+18  4.99810e-21  2.36368e-07  1.08665e+07  1.83899e-01  0.00000e+00
1046  3.52927e+18  3.28508e-21  2.35031e-07  1.09828e+07  1.88123e-01  0.00000e+00
1047  3.53157e+18  1.91290e-21  2.34233e-07  1.10390e+07  1.94183e-01  0.00000e+00
1048  3.53388e+18  1.07837e-21  2.34005e-07  1.10557e+07  2.03182e-01  0.00000e+00
1049  3.53618e+18  7.74292e-22  2.33868e-07  1.10674e+07  2.16753e-01  0.00000e+00
1050  3.53848e+18  7.26414e-22  2.33751e-07  1.10779e+07  2.35018e-01  0.00000e+00
1051  3.54078e+18  7.24154e-22  2.33638e-07  1.10882e+07  2.56442e-01  0.00000e+00
1052  3.54308e+18  7.24145e-22  2.33525e-07  1.10985e+07  2.79214e-01  0.00000e+00
1053  3.54539e+18  7.24174e-22  2.33412e-07  1.11087e+07  3.01349e-01  0.00000e+00
1054  3.54769e+18  7.24274e-22  2.33300e-07  1.11189e+07  3.20229e-01  0.00000e+00
1055  3.54999e+18  7.24483e-22  2.33188e-07  1.11290e+07  3.32719e-01  0.00000e+00
1056  3.55229e+18  7.24834e-22  2.33076e-07  1.11391e+07  3.37762e-01  0.00000e+00
1057  3.55459e+18  7.25354e-22  2.32965e-07  1.11491e+07  3.38633e-01  0.00000e+00
1058  3.55690e+18  7.26061e-22  2.32854e-07  1.11592e+07  3.38665e-01  0.00000e+00
1059  3.55920e+18  7.26967e-22  2.32743e-07  1.11691e+07  3.38655e-01  0.00000e+00
1060  3.56150e+18  7.28080e-22  2.32632e-07  1.11791e+07  3.38611e-01  0.00000e+00
1061  3.56380e+18  7.29408e-22  2.32522e-07  1.11890e+07  3.38508e-01  0.00000e+00
1062  3.56610e+18  7.30960e-22  2.32412e-07  1.11989e+07  3.38324e-01  0.00000e+00
1063  3.56841e+18  7.32749e-22  2.32302e-07  1.12088e+07  3.38042e-01  0.00000e+00
1064  3.57071e+18  7.34796e-22  2.32192e-07  1.12186e+07  3.37652e-01  0.00000e+00
1065  3.57301e+18  7.37137e-22  2.32082e-07  1.12285e+07  3.37145e-01  0.00000e+00
1066  3.57531e+18  7.39824e-22  2.31973e-07  1.12382e+07  3.36513e-01  0.00000e+00
1067  3.57761e+18  7.42931e-22  2.31863e-07  1.12480e+07  3.35747e-01  0.00000e+00
1068  3.57992e+18  7.46565e-22  2.31754e-07  1.12578e+07  3.34834e-01  0.00000e+00
1069  3.58222e+18  7.50868e-22  2.31644e-07  1.12675e+07  3.33756e-01  0.00000e+00
1070  3.58452e+18  7.56031e-22  2.31534e-07  1.12773e+07  3.32485e-01  0.00000e+00
1071  3.58682e+18  7.62305e-22  2.31423e-07  1.12870e+07  3.30989e-01  0.00000e+00
1072  3.58912e+18  7.70014e-22  2.31312e-07  1.12968e+07  3.29221e-01  0.00000e+00
1073  3.59143e+18  7.79576e-22  2.31199e-07  1.13065e+07  3.27126e-01  0.00000e+00
1074  3.59373e+18  7.91521e-22  2.31086e-07  1.13163e+07  3.24639e-01  0.00000e+00
1075  3.59603e+18  8.06514e-22  2.30971e-07  1.13260e+07  3.21680e-01  0.00000e+00
1076  3.59833e+18  8.25370e-22  2.30854e-07  1.13358e+07  3.18163e-01  0.00000e+00
1077  3.60063e+18  8.49087e-22  2.30734e-07  1.13455e+07  3.13991e-01  0.00000e+00
1078  3.60294e+18  8.78882e-22  2.30611e-07  1.13552e+07  3.09059e-01  0.00000e+00
1079  3.60524e+18  9.16216e-22  2.30483e-07  1.13648e+07  3.03261e-01  0.00000e+00
1080  3.60754e+18  9.62766e-22  2.30350e-07  1.13745e+07  2.96493e-01  0.00000e+00
1081  3.60984e+18  1.02036e-21  2.30209e-07  1.13839e+07  2.88653e-01  0.00000e+00
1082  3.61214e+18  1.09089e-21  2.30059e-07  1.13930e+07  2.79654e-01  0.00000e+00
1083  3.61444e+18  1.17624e-21  2.29899e-07  1.14018e+07  2.69419e-01  0.00000e+00
1084  3.61675e+18  1.27869e-21  2.29728e-07  1.14109e+07  2.57891e-01  0.00000e+00
1085  3.61905e+18  1.40150e-21  2.29542e-07  1.14211e+07  2.45033e-01  0.00000e+00
1086  3.62135e+18  1.55008e-21  2.29335e-07  1.14333e+07  2.30871e-01  0.00000e+00
1087  3.62365e+18  1.73411e-21  2.29116e-07  1.14493e+07  2.15630e-01  0.00000e+00
1088  3.62595e+18  1.97242e-21  2.28872e-07  1.14729e+07  2.00133e-01  0.00000e+00
1089  3.62826e+18  2.30206e-21  2.28595e-07  1.15084e+07  1.86564e-01  0.00000e+00
1090  3.63056e+18  2.79779e-21  2.28217e-07  1.15635e+07  1.78237e-01  0.00000e+00
1091  3.63286e+18  3.61197e-21  2.28150e-07  1.16622e+07  1.75696e-01  0.00000e+00
1092  3.63516e+18  4.94061e-21  2.27668e-07  1.17567e+07  1.75460e-01  0.00000e+00
1093  3.63746e+18  6.56694e-21  2.25308e-07  1.17452e+07  1.75478e-01  0.00000e+00
1094  3.63977e+18  7.39418e-21  2.24584e-07  1.16718e+07  1.75620e-01  0.00000e+00
1095  3.64207e+18  7.38959e-21  2.23840e-07  1.15614e+07  1.76078e-01  0.00000e+00
1096  3.64437e+18  7.04804e-21  2.22312e-07  1.14638e+07  1.77080e-01  0.00000e+00
1097  3.64667e+18  6.14396e-21  2.22661e-07  1.14478e+07  1.78850e-01  0.00000e+00
1098  3.64897e+18  4.75913e-21  2.22428e-07  1.14972e+07  1.81600e-01  0.00000e+00
1099  3.65128e+18  3.27493e-21  2.21319e-07  1.16035e+07  1.85604e-01  0.00000e+00
1100  3.65358e+18  1.99999e-21  2.20548e-07  1.16645e+07  1.91284e-01  0.00000e+00
1101  3.65588e+18  1.12811e-21  2.20286e-07  1.16811e+07  1.99524e-01  0.00000e+00
1102  3.65818e+18  7.38736e-22  2.20164e-07  1.16904e+07  2.11983e-01  0.00000e+00
1103  3.66048e+18  6.55161e-22  2.20063e-07  1.16985e+07  2.29536e-01  0.00000e+00
1104  3.66279e+18  6.49102e-22  2.19969e-07  1.17062e+07  2.51027e-01  0.00000e+00
1105  3.66509e+18  6.49013e-22  2.19875e-07  1.17138e+07  2.74725e-01  0.00000e+00
1106  3.66739e+18  6.49027e-22  2.19782e-07  1.17214e+07  2.98856e-01  0.00000e+00
1107  3.66969e+18  6.49088e-22  2.19689e-07  1.17289e+07  3.21294e-01  0.00000e+00
1108  3.67199e+18  6.49229e-22  2.19596e-07  1.17364e+07  3.39085e-01  0.00000e+00
1109  3.67430e+18  6.49482e-22  2.19504e-07  1.17439e+07  3.49299e-01  0.00000e+00
1110  3.67660e+18  6.49871e-22  2.19411e-07  1.17513e+07  3.52505e-01  0.00000e+00
1111  3.67890e+18  6.50411e-22  2.19319e-07  1.17587e+07  3.52873e-01  0.00000e+00
1112  3.68120e+18  6.51114e-22  2.19227e-07  1.17661e+07  3.52876e-01  0.00000e+00
1113  3.68350e+18  6.51987e-22  2.19136e-07  1.17734e+07  3.52858e-01  0.00000e+00
1114  3.68581e+18  6.53034e-22  2.19044e-07  1.17808e+07  3.52798e-01  0.00000e+00
1115  3.68811e+18  6.54263e-22  2.18952e-07  1.17881e+07  3.52670e-01  0.00000e+00
1116  3.69041e+18  6.55681e-22  2.18861e-07  1.17954e+07  3.52453e-01  0.00000e+00
1117  3.69271e+18  6.57301e-22  2.18769e-07  1.18027e+07  3.52133e-01  0.00000e+00
1118  3.69501e+18  6.59145e-22  2.18677e-07  1.18100e+07  3.51696e-01  0.00000e+00
1119  3.69732e+18  6.61240e-22  2.18586e-07  1.18173e+07  3.51135e-01  0.00000e+00
1120  3.69962e+18  6.63631e-22  2.18494e-07  1.18246e+07  3.50442e-01  0.00000e+00
1121  3.70192e+18  6.66378e-22  2.18402e-07  1.18318e+07  3.49608e-01  0.00000e+00
1122  3.70422e+18  6.69565e-22  2.18310e-07  1.18391e+07  3.48621e-01  0.00000e+00
1123  3.70652e+18  6.73304e-22  2.18218e-07  1.18464e+07  3.47463e-01  0.00000e+00
1124  3.70882e+18  6.77743e-22  2.18124e-07  1.18538e+07  3.46110e-01  0.00000e+00
1125  3.71113e+18  6.83073e-22  2.18029e-07  1.18613e+07  3.44529e-01  0.00000e+00
1126  3.71343e+18  6.89539e-22  2.17930e-07  1.18689e+07  3.42681e-01  0.00000e+00
1127  3.71573e+18  6.97457e-22  2.17828e-07  1.18768e+07  3.40515e-01  0.00000e+00
1128  3.71803e+18  7.07222e-22  2.17723e-07  1.18849e+07  3.37970e-01  0.00000e+00
1129  3.72033e+18  7.19330e-22  2.17615e-07  1.18930e+07  3.34976e-01  0.00000e+00
1130  3.72264e+18  7.34392e-22  2.17507e-07  1.19012e+07  3.31454e-01  0.00000e+00
1131  3.72494e+18  7.53144e-22  2.17398e-07  1.19093e+07  3.27318e-01  0.00000e+00
1132  3.72724e+18  7.76459e-22  2.17288e-07  1.19172e+07  3.22476e-01  0.00000e+00
1133  3.72954e+18  8.05358e-22  2.17178e-07  1.19250e+07  3.16834e-01  0.00000e+00
1134  3.73184e+18  8.41034e-22  2.17065e-07  1.19327e+07  3.10300e-01  0.00000e+00
1135  3.73415e+18  8.84827e-22  2.16949e-07  1.19403e+07  3.02787e-01  0.00000e+00
1136  3.73645e+18  9.38149e-22  2.16828e-07  1.19476e+07  2.94220e-01  0.00000e+00
1137  3.73875e+18  1.00238e-21  2.16700e-07  1.19546e+07  2.84541e-01  0.00000e+00
1138  3.74105e+18  1.07875e-21  2.16563e-07  1.19612e+07  2.73710e-01  0.00000e+00
1139  3.74335e+18  1.16854e-21  2.16416e-07  1.19678e+07  2.61713e-01  0.00000e+00
1140  3.74566e+18  1.27345e-21  2.16260e-07  1.19751e+07  2.48566e-01  0.00000e+00
1141  3.74796e+18  1.39628e-21  2.16087e-07  1.19837e+07  2.34337e-01  0.00000e+00
1142  3.75026e+18  1.54197e-21  2.15902e-07  1.19947e+07  2.19233e-01  0.00000e+00
1143  3.75256e+18  1.71978e-21  2.15701e-07  1.20104e+07  2.03838e-01  0.00000e+00
1144  3.75486e+18  1.94717e-21  2.15480e-07  1.20337e+07  1.89616e-01  0.00000e+00
1145  3.75717e+18  2.25676e-21  2.15237e-07  1.20687e+07  1.79204e-01  0.00000e+00
1146  3.75947e+18  2.71063e-21  2.14905e-07  1.21220e+07  1.74488e-01  0.00000e+00
1147  3.76177e+18  3.42432e-21  2.14800e-07  1.22105e+07  1.73547e-01  0.00000e+00
1148  3.76407e+18  4.51964e-21  2.14492e-07  1.22965e+07  1.73500e-01  0.00000e+00
1149  3.76637e+18  5.75956e-21  2.12521e-07  1.22921e+07  1.73531e-01  0.00000e+00
1150  3.76868e+18  6.33054e-21  2.11976e-07  1.22335e+07  1.73706e-01  0.00000e+00
1151  3.77098e+18  6.31753e-21  2.11246e-07  1.21378e+07  1.74209e-01  0.00000e+00
1152  3.77328e+18  6.04817e-21  2.10293e-07  1.20559e+07  1.75255e-01  0.00000e+00
1153  3.77558e+18  5.35402e-21  2.10759e-07  1.20514e+07  1.77051e-01  0.00000e+00
1154  3.77788e+18  4.28352e-21  2.10422e-07  1.21013e+07  1.79806e-01  0.00000e+00
1155  3.78019e+18  3.09614e-21  2.09595e-07  1.21944e+07  1.83777e-01  0.00000e+00
1156  3.78249e+18  2.00715e-21  2.09002e-07  1.22515e+07  1.89336e-01  0.00000e+00
1157  3.78479e+18  1.17619e-21  2.08746e-07  1.22658e+07  1.97216e-01  0.00000e+00
1158  3.78709e+18  7.29670e-22  2.08647e-07  1.22718e+07  2.08957e-01  0.00000e+00
1159  3.78939e+18  6.02419e-22  2.08567e-07  1.22768e+07  2.26037e-01  0.00000e+00
1160  3.79170e+18  5.88763e-22  2.08496e-07  1.22810e+07  2.47828e-01  0.00000e+00
1161  3.79400e+18  5.88395e-22  2.08425e-07  1.22852e+07  2.72589e-01  0.00000e+00
1162  3.79630e+18  5.88402e-22  2.08356e-07  1.22894e+07  2.98493e-01  0.00000e+00
1163  3.79860e+18  5.88444e-22  2.08287e-07  1.22936e+07  3.23534e-01  0.00000e+00
1164  3.80090e+18  5.88555e-22  2.08218e-07  1.22977e+07  3.44996e-01  0.00000e+00
1165  3.80320e+18  5.88767e-22  2.08150e-07  1.23018e+07  3.59465e-01  0.00000e+00
1166  3.80551e+18  5.89098e-22  2.08083e-07  1.23059e+07  3.65551e-01  0.00000e+00
1167  3.80781e+18  5.89559e-22  2.08016e-07  1.23100e+07  3.66683e-01  0.00000e+00
1168  3.81011e+18  5.90160e-22  2.07950e-07  1.23141e+07  3.66735e-01  0.00000e+00
1169  3.81241e+18  5.90908e-22  2.07885e-07  1.23182e+07  3.66727e-01  0.00000e+00
1170  3.81471e+18  5.91808e-22  2.07820e-07  1.23223e+07  3.66689e-01  0.00000e+00
1171  3.81702e+18  5.92865e-22  2.07756e-07  1.23263e+07  3.66593e-01  0.00000e+00
1172  3.81932e+18  5.94086e-22  2.07692e-07  1.23304e+07  3.66416e-01  0.00000e+00
1173  3.82162e+18  5.95479e-22  2.07629e-07  1.23345e+07  3.66137e-01  0.00000e+00
1174  3.82392e+18  5.97056e-22  2.07566e-07  1.23385e+07  3.65742e-01  0.00000e+00
1175  3.82622e+18  5.98839e-22  2.07504e-07  1.23426e+07  3.65220e-01  0.00000e+00
1176  3.82853e+18  6.00857e-22  2.07443e-07  1.23467e+07  3.64563e-01  0.00000e+00
1177  3.83083e+18  6.03153e-22  2.07382e-07  1.23508e+07  3.63762e-01  0.00000e+00
1178  3.83313e+18  6.05784e-22  2.07322e-07  1.23549e+07  3.62808e-01  0.00000e+00
1179  3.83543e+18  6.08827e-22  2.07262e-07  1.23590e+07  3.61686e-01  0.00000e+00
1180  3.83773e+18  6.12381e-22  2.07202e-07  1.23632e+07  3.60379e-01  0.00000e+00
1181  3.84004e+18  6.16577e-22  2.07142e-07  1.23673e+07  3.58861e-01  0.00000e+00
1182  3.84234e+18  6.21582e-22  2.07082e-07  1.23714e+07  3.57098e-01  0.00000e+00
1183  3.84464e+18  6.27610e-22  2.07021e-07  1.23755e+07  3.55048e-01  0.00000e+00
1184  3.84694e+18  6.34934e-22  2.06960e-07  1.23796e+07  3.52662e-01  0.00000e+00
1185  3.84924e+18  6.43896e-22  2.06897e-07  1.23836e+07  3.49878e-01  0.00000e+00
1186  3.85155e+18  6.54916e-22  2.06832e-07  1.23877e+07  3.46627e-01  0.00000e+00
1187  3.85385e+18  6.68511e-22  2.06766e-07  1.23917e+07  3.42833e-01  0.00000e+00
1188  3.85615e+18  6.85297e-22  2.06699e-07  1.23957e+07  3.38413e-01  0.00000e+00
1189  3.85845e+18  7.06004e-22  2.06630e-07  1.23997e+07  3.33281e-01  0.00000e+00
1190  3.86075e+18  7.31471e-22  2.06558e-07  1.24036e+07  3.27350e-01  0.00000e+00
1191  3.86306e+18  7.62658e-22  2.06484e-07  1.24075e+07  3.20536e-01  0.00000e+00
1192  3.86536e+18  8.00647e-22  2.06407e-07  1.24113e+07  3.12764e-01  0.00000e+00
1193  3.86766e+18  8.46582e-22  2.06326e-07  1.24150e+07  3.03971e-01  0.00000e+00
1194  3.86996e+18  9.01580e-22  2.06242e-07  1.24184e+07  2.94112e-01  0.00000e+00
1195  3.87226e+18  9.66597e-22  2.06150e-07  1.24213e+07  2.83165e-01  0.00000e+00
1196  3.87457e+18  1.04237e-21  2.06055e-07  1.24238e+07  2.71136e-01  0.00000e+00
1197  3.87687e+18  1.12959e-21  2.05952e-07  1.24263e+07  2.58063e-01  0.00000e+00
1198  3.87917e+18  1.22919e-21  2.05844e-07  1.24294e+07  2.44028e-01  0.00000e+00
1199  3.88147e+18  1.34282e-21  2.05724e-07  1.24337e+07  2.29188e-01  0.00000e+00
1200  3.88377e+18  1.47366e-21  2.05600e-07  1.24401e+07  2.13875e-01  0.00000e+00
1201  3.88608e+18  1.62804e-21  2.05465e-07  1.24503e+07  1.98827e-01  0.00000e+00
1202  3.88838e+18  1.81781e-21  2.05318e-07  1.24664e+07  1.85582e-01  0.00000e+00
1203  3.89068e+18  2.06460e-21  2.05167e-07  1.24914e+07  1.76452e-01  0.00000e+00
1204  3.89298e+18  2.40775e-21  2.04970e-07  1.25293e+07  1.72537e-01  0.00000e+00
1205  3.89528e+18  2.91730e-21  2.04809e-07  1.25887e+07  1.71753e-01  0.00000e+00
1206  3.89758e+18  3.68738e-21  2.04855e-07  1.26697e+07  1.71701e-01  0.00000e+00
1207  3.89989e+18  4.65696e-21  2.03995e-07  1.26993e+07  1.71718e-01  0.00000e+00
1208  3.90219e+18  5.31784e-21  2.03146e-07  1.26746e+07  1.71841e-01  0.00000e+00
1209  3.90449e+18  5.39435e-21  2.02864e-07  1.26125e+07  1.72223e-01  0.00000e+00
1210  3.90679e+18  5.28989e-21  2.02132e-07  1.25418e+07  1.73068e-01  0.00000e+00
1211  3.90909e+18  4.91327e-21  2.02224e-07  1.25240e+07  1.74585e-01  0.00000e+00
1212  3.91140e+18  4.21080e-21  2.02177e-07  1.25477e+07  1.76982e-01  0.00000e+00
1213  3.91370e+18  3.30559e-21  2.01610e-07  1.26151e+07  1.80496e-01  0.00000e+00
1214  3.91600e+18  2.37025e-21  2.01094e-07  1.26796e+07  1.85423e-01  0.00000e+00
1215  3.91830e+18  1.53085e-21  2.00774e-07  1.27039e+07  1.92212e-01  0.00000e+00
1216  3.92060e+18  9.17930e-22  2.00647e-07  1.27076e+07  2.01787e-01  0.00000e+00
1217  3.92291e+18  6.19877e-22  2.00572e-07  1.27101e+07  2.15893e-01  0.00000e+00
1218  3.92521e+18  5.48268e-22  2.00512e-07  1.27118e+07  2.35638e-01  0.00000e+00
1219  3.92751e+18  5.42276e-22  2.00458e-07  1.27131e+07  2.59986e-01  0.00000e+00
1220  3.92981e+18  5.42167e-22  2.00404e-07  1.27145e+07  2.87118e-01  0.00000e+00
1221  3.93211e+18  5.42177e-22  2.00351e-07  1.27159e+07  3.15071e-01  0.00000e+00
1222  3.93442e+18  5.42227e-22  2.00297e-07  1.27172e+07  3.41431e-01  0.00000e+00
1223  3.93672e+18  5.42347e-22  2.00244e-07  1.27186e+07  3.62778e-01  0.00000e+00
1224  3.93902e+18  5.42567e-22  2.00190e-07  1.27200e+07  3.75495e-01  0.00000e+00
1225  3.94132e+18  5.42906e-22  2.00136e-07  1.27213e+07  3.79748e-01  0.00000e+00
1226  3.94362e+18  5.43379e-22  2.00082e-07  1.27227e+07  3.80295e-01  0.00000e+00
1227  3.94593e+18  5.43992e-22  2.00027e-07  1.27241e+07  3.80305e-01  0.00000e+00
1228  3.94823e+18  5.44747e-22  1.99973e-07  1.27255e+07  3.80290e-01  0.00000e+00
1229  3.95053e+18  5.45643e-22  1.99918e-07  1.27269e+07  3.80235e-01  0.00000e+00
1230  3.95283e+18  5.46684e-22  1.99864e-07  1.27283e+07  3.80111e-01  0.00000e+00
