# Athena++ data at time=1.826000e+13  cycle=1217446072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1075  3.59603e+18  1.35811e-21  2.35256e-07  9.72768e+06  2.44056e-01  0.00000e+00
1076  3.59833e+18  1.41958e-21  2.35166e-07  9.73882e+06  2.43437e-01  0.00000e+00
1077  3.60063e+18  1.54953e-21  2.35063e-07  9.75123e+06  2.40635e-01  0.00000e+00
1078  3.60294e+18  1.76883e-21  2.34960e-07  9.76742e+06  2.34123e-01  0.00000e+00
1079  3.60524e+18  2.09352e-21  2.34840e-07  9.79283e+06  2.23370e-01  0.00000e+00
1080  3.60754e+18  2.54141e-21  2.34722e-07  9.83537e+06  2.09851e-01  0.00000e+00
1081  3.60984e+18  3.13644e-21  2.34595e-07  9.90483e+06  1.98039e-01  0.00000e+00
1082  3.61214e+18  3.86662e-21  2.34366e-07  9.99988e+06  1.92512e-01  0.00000e+00
1083  3.61444e+18  4.52296e-21  2.33952e-07  1.00976e+07  1.91592e-01  0.00000e+00
1084  3.61675e+18  4.76418e-21  2.33431e-07  1.01868e+07  1.91582e-01  0.00000e+00
1085  3.61905e+18  4.76267e-21  2.32745e-07  1.02733e+07  1.91667e-01  0.00000e+00
1086  3.62135e+18  4.68392e-21  2.31886e-07  1.03623e+07  1.91990e-01  0.00000e+00
1087  3.62365e+18  4.44562e-21  2.30913e-07  1.04591e+07  1.92744e-01  0.00000e+00
1088  3.62595e+18  4.01238e-21  2.29884e-07  1.05655e+07  1.94159e-01  0.00000e+00
1089  3.62826e+18  3.41819e-21  2.28878e-07  1.06715e+07  1.96511e-01  0.00000e+00
1090  3.63056e+18  2.73164e-21  2.28009e-07  1.07557e+07  2.00132e-01  0.00000e+00
1091  3.63286e+18  2.04098e-21  2.27331e-07  1.08039e+07  2.05456e-01  0.00000e+00
1092  3.63516e+18  1.48442e-21  2.26852e-07  1.08244e+07  2.13105e-01  0.00000e+00
1093  3.63746e+18  1.19441e-21  2.26510e-07  1.08349e+07  2.23732e-01  0.00000e+00
1094  3.63977e+18  1.12475e-21  2.26208e-07  1.08433e+07  2.36551e-01  0.00000e+00
1095  3.64207e+18  1.12049e-21  2.25910e-07  1.08515e+07  2.47852e-01  0.00000e+00
1096  3.64437e+18  1.12126e-21  2.25611e-07  1.08597e+07  2.53305e-01  0.00000e+00
1097  3.64667e+18  1.12516e-21  2.25311e-07  1.08678e+07  2.54077e-01  0.00000e+00
1098  3.64897e+18  1.13526e-21  2.25008e-07  1.08759e+07  2.53970e-01  0.00000e+00
1099  3.65128e+18  1.15430e-21  2.24701e-07  1.08840e+07  2.53345e-01  0.00000e+00
1100  3.65358e+18  1.18399e-21  2.24387e-07  1.08921e+07  2.51665e-01  0.00000e+00
1101  3.65588e+18  1.22455e-21  2.24064e-07  1.09004e+07  2.48469e-01  0.00000e+00
1102  3.65818e+18  1.27460e-21  2.23728e-07  1.09090e+07  2.43509e-01  0.00000e+00
1103  3.66048e+18  1.33143e-21  2.23378e-07  1.09184e+07  2.36833e-01  0.00000e+00
1104  3.66279e+18  1.39135e-21  2.23013e-07  1.09286e+07  2.28853e-01  0.00000e+00
1105  3.66509e+18  1.44955e-21  2.22633e-07  1.09398e+07  2.20437e-01  0.00000e+00
1106  3.66739e+18  1.49888e-21  2.22240e-07  1.09520e+07  2.13013e-01  0.00000e+00
1107  3.66969e+18  1.53028e-21  2.21835e-07  1.09651e+07  2.08214e-01  0.00000e+00
1108  3.67199e+18  1.54158e-21  2.21426e-07  1.09785e+07  2.06406e-01  0.00000e+00
1109  3.67430e+18  1.54305e-21  2.21014e-07  1.09922e+07  2.06114e-01  0.00000e+00
1110  3.67660e+18  1.54304e-21  2.20604e-07  1.10058e+07  2.06099e-01  0.00000e+00
1111  3.67890e+18  1.54286e-21  2.20194e-07  1.10193e+07  2.06099e-01  0.00000e+00
1112  3.68120e+18  1.54230e-21  2.19784e-07  1.10328e+07  2.06103e-01  0.00000e+00
1113  3.68350e+18  1.54123e-21  2.19373e-07  1.10462e+07  2.06118e-01  0.00000e+00
1114  3.68581e+18  1.53959e-21  2.18962e-07  1.10596e+07  2.06157e-01  0.00000e+00
1115  3.68811e+18  1.53737e-21  2.18551e-07  1.10730e+07  2.06239e-01  0.00000e+00
1116  3.69041e+18  1.53448e-21  2.18144e-07  1.10865e+07  2.06386e-01  0.00000e+00
1117  3.69271e+18  1.53081e-21  2.17741e-07  1.11001e+07  2.06627e-01  0.00000e+00
1118  3.69501e+18  1.52612e-21  2.17346e-07  1.11138e+07  2.06998e-01  0.00000e+00
1119  3.69732e+18  1.52009e-21  2.16959e-07  1.11278e+07  2.07542e-01  0.00000e+00
1120  3.69962e+18  1.51222e-21  2.16580e-07  1.11419e+07  2.08311e-01  0.00000e+00
1121  3.70192e+18  1.50186e-21  2.16210e-07  1.11560e+07  2.09371e-01  0.00000e+00
1122  3.70422e+18  1.48813e-21  2.15847e-07  1.11701e+07  2.10802e-01  0.00000e+00
1123  3.70652e+18  1.46989e-21  2.15491e-07  1.11839e+07  2.12702e-01  0.00000e+00
1124  3.70882e+18  1.44570e-21  2.15142e-07  1.11974e+07  2.15189e-01  0.00000e+00
1125  3.71113e+18  1.41385e-21  2.14803e-07  1.12104e+07  2.18404e-01  0.00000e+00
1126  3.71343e+18  1.37231e-21  2.14474e-07  1.12227e+07  2.22508e-01  0.00000e+00
1127  3.71573e+18  1.31891e-21  2.14159e-07  1.12342e+07  2.27673e-01  0.00000e+00
1128  3.71803e+18  1.25163e-21  2.13860e-07  1.12447e+07  2.34072e-01  0.00000e+00
1129  3.72033e+18  1.16927e-21  2.13580e-07  1.12541e+07  2.41853e-01  0.00000e+00
1130  3.72264e+18  1.07327e-21  2.13324e-07  1.12627e+07  2.51117e-01  0.00000e+00
1131  3.72494e+18  9.71409e-22  2.13094e-07  1.12713e+07  2.61880e-01  0.00000e+00
1132  3.72724e+18  8.83279e-22  2.12885e-07  1.12801e+07  2.73953e-01  0.00000e+00
1133  3.72954e+18  8.34514e-22  2.12693e-07  1.12889e+07  2.86301e-01  0.00000e+00
1134  3.73184e+18  8.23749e-22  2.12508e-07  1.12976e+07  2.95931e-01  0.00000e+00
1135  3.73415e+18  8.23734e-22  2.12326e-07  1.13064e+07  2.99882e-01  0.00000e+00
1136  3.73645e+18  8.25767e-22  2.12146e-07  1.13153e+07  3.00265e-01  0.00000e+00
1137  3.73875e+18  8.32915e-22  2.11966e-07  1.13241e+07  3.00103e-01  0.00000e+00
1138  3.74105e+18  8.49197e-22  2.11785e-07  1.13329e+07  2.99307e-01  0.00000e+00
1139  3.74335e+18  8.79325e-22  2.11600e-07  1.13418e+07  2.97251e-01  0.00000e+00
1140  3.74566e+18  9.28556e-22  2.11408e-07  1.13506e+07  2.93276e-01  0.00000e+00
1141  3.74796e+18  1.00254e-21  2.11205e-07  1.13592e+07  2.86754e-01  0.00000e+00
1142  3.75026e+18  1.10711e-21  2.10984e-07  1.13677e+07  2.77143e-01  0.00000e+00
1143  3.75256e+18  1.24826e-21  2.10743e-07  1.13771e+07  2.64026e-01  0.00000e+00
1144  3.75486e+18  1.43283e-21  2.10469e-07  1.13890e+07  2.47173e-01  0.00000e+00
1145  3.75717e+18  1.67075e-21  2.10169e-07  1.14066e+07  2.26722e-01  0.00000e+00
1146  3.75947e+18  1.98109e-21  2.09821e-07  1.14354e+07  2.03768e-01  0.00000e+00
1147  3.76177e+18  2.40416e-21  2.09410e-07  1.14824e+07  1.81764e-01  0.00000e+00
1148  3.76407e+18  3.02410e-21  2.08948e-07  1.15602e+07  1.66946e-01  0.00000e+00
1149  3.76637e+18  3.98708e-21  2.08679e-07  1.16751e+07  1.61947e-01  0.00000e+00
1150  3.76868e+18  5.34741e-21  2.07359e-07  1.17371e+07  1.61400e-01  0.00000e+00
1151  3.77098e+18  6.64213e-21  2.05483e-07  1.17222e+07  1.61399e-01  0.00000e+00
1152  3.77328e+18  7.10052e-21  2.04312e-07  1.16819e+07  1.61458e-01  0.00000e+00
1153  3.77558e+18  7.09081e-21  2.02899e-07  1.16434e+07  1.61681e-01  0.00000e+00
1154  3.77788e+18  6.94777e-21  2.01540e-07  1.16298e+07  1.62198e-01  0.00000e+00
1155  3.78019e+18  6.55264e-21  2.00411e-07  1.16349e+07  1.63138e-01  0.00000e+00
1156  3.78249e+18  5.84438e-21  1.99214e-07  1.16620e+07  1.64594e-01  0.00000e+00
1157  3.78479e+18  4.90715e-21  1.98213e-07  1.17349e+07  1.66640e-01  0.00000e+00
1158  3.78709e+18  3.95328e-21  1.96919e-07  1.18562e+07  1.69370e-01  0.00000e+00
1159  3.78939e+18  3.14385e-21  1.95765e-07  1.19852e+07  1.72933e-01  0.00000e+00
1160  3.79170e+18  2.49474e-21  1.94943e-07  1.20868e+07  1.77556e-01  0.00000e+00
1161  3.79400e+18  1.94816e-21  1.94380e-07  1.21513e+07  1.83553e-01  0.00000e+00
1162  3.79630e+18  1.45347e-21  1.93953e-07  1.21843e+07  1.91366e-01  0.00000e+00
1163  3.79860e+18  1.00398e-21  1.93676e-07  1.22002e+07  2.01699e-01  0.00000e+00
1164  3.80090e+18  6.45683e-22  1.93497e-07  1.22113e+07  2.15893e-01  0.00000e+00
1165  3.80320e+18  4.41134e-22  1.93370e-07  1.22191e+07  2.36460e-01  0.00000e+00
1166  3.80551e+18  3.78265e-22  1.93277e-07  1.22241e+07  2.65756e-01  0.00000e+00
1167  3.80781e+18  3.70882e-22  1.93192e-07  1.22283e+07  3.03108e-01  0.00000e+00
1168  3.81011e+18  3.70666e-22  1.93108e-07  1.22324e+07  3.45931e-01  0.00000e+00
1169  3.81241e+18  3.70674e-22  1.93025e-07  1.22366e+07  3.91312e-01  0.00000e+00
1170  3.81471e+18  3.70717e-22  1.92942e-07  1.22407e+07  4.36445e-01  0.00000e+00
1171  3.81702e+18  3.70832e-22  1.92860e-07  1.22448e+07  4.78408e-01  0.00000e+00
1172  3.81932e+18  3.71060e-22  1.92777e-07  1.22488e+07  5.13243e-01  0.00000e+00
1173  3.82162e+18  3.71444e-22  1.92696e-07  1.22529e+07  5.35868e-01  0.00000e+00
1174  3.82392e+18  3.72034e-22  1.92614e-07  1.22569e+07  5.44718e-01  0.00000e+00
1175  3.82622e+18  3.72892e-22  1.92533e-07  1.22610e+07  5.46085e-01  0.00000e+00
1176  3.82853e+18  3.74094e-22  1.92451e-07  1.22650e+07  5.46099e-01  0.00000e+00
1177  3.83083e+18  3.75737e-22  1.92371e-07  1.22690e+07  5.45994e-01  0.00000e+00
1178  3.83313e+18  3.77946e-22  1.92290e-07  1.22730e+07  5.45612e-01  0.00000e+00
1179  3.83543e+18  3.80882e-22  1.92209e-07  1.22771e+07  5.44750e-01  0.00000e+00
1180  3.83773e+18  3.84750e-22  1.92129e-07  1.22811e+07  5.43177e-01  0.00000e+00
1181  3.84004e+18  3.89810e-22  1.92049e-07  1.22852e+07  5.40649e-01  0.00000e+00
1182  3.84234e+18  3.96385e-22  1.91968e-07  1.22894e+07  5.36912e-01  0.00000e+00
1183  3.84464e+18  4.04877e-22  1.91888e-07  1.22936e+07  5.31704e-01  0.00000e+00
1184  3.84694e+18  4.15774e-22  1.91806e-07  1.22980e+07  5.24766e-01  0.00000e+00
1185  3.84924e+18  4.29664e-22  1.91723e-07  1.23025e+07  5.15851e-01  0.00000e+00
1186  3.85155e+18  4.47244e-22  1.91639e-07  1.23072e+07  5.04738e-01  0.00000e+00
1187  3.85385e+18  4.69325e-22  1.91552e-07  1.23123e+07  4.91243e-01  0.00000e+00
1188  3.85615e+18  4.96816e-22  1.91460e-07  1.23177e+07  4.75232e-01  0.00000e+00
1189  3.85845e+18  5.30710e-22  1.91364e-07  1.23235e+07  4.56633e-01  0.00000e+00
1190  3.86075e+18  5.72061e-22  1.91261e-07  1.23300e+07  4.35440e-01  0.00000e+00
1191  3.86306e+18  6.21884e-22  1.91149e-07  1.23370e+07  4.11727e-01  0.00000e+00
1192  3.86536e+18  6.80976e-22  1.91027e-07  1.23445e+07  3.85656e-01  0.00000e+00
1193  3.86766e+18  7.49636e-22  1.90892e-07  1.23522e+07  3.57504e-01  0.00000e+00
1194  3.86996e+18  8.27335e-22  1.90742e-07  1.23601e+07  3.27703e-01  0.00000e+00
1195  3.87226e+18  9.12409e-22  1.90575e-07  1.23680e+07  2.96934e-01  0.00000e+00
1196  3.87457e+18  1.00189e-21  1.90389e-07  1.23759e+07  2.66340e-01  0.00000e+00
1197  3.87687e+18  1.09187e-21  1.90187e-07  1.23845e+07  2.37928e-01  0.00000e+00
1198  3.87917e+18  1.17838e-21  1.89966e-07  1.23946e+07  2.14937e-01  0.00000e+00
1199  3.88147e+18  1.25814e-21  1.89727e-07  1.24066e+07  2.00804e-01  0.00000e+00
1200  3.88377e+18  1.32890e-21  1.89469e-07  1.24204e+07  1.95461e-01  0.00000e+00
1201  3.88608e+18  1.38934e-21  1.89197e-07  1.24360e+07  1.94443e-01  0.00000e+00
1202  3.88838e+18  1.43848e-21  1.88915e-07  1.24538e+07  1.94321e-01  0.00000e+00
1203  3.89068e+18  1.47438e-21  1.88623e-07  1.24736e+07  1.94290e-01  0.00000e+00
1204  3.89298e+18  1.49422e-21  1.88324e-07  1.24949e+07  1.94271e-01  0.00000e+00
1205  3.89528e+18  1.50015e-21  1.88024e-07  1.25169e+07  1.94258e-01  0.00000e+00
1206  3.89758e+18  1.50067e-21  1.87725e-07  1.25392e+07  1.94255e-01  0.00000e+00
1207  3.89989e+18  1.50063e-21  1.87429e-07  1.25616e+07  1.94255e-01  0.00000e+00
1208  3.90219e+18  1.50042e-21  1.87135e-07  1.25842e+07  1.94260e-01  0.00000e+00
1209  3.90449e+18  1.49993e-21  1.86844e-07  1.26069e+07  1.94279e-01  0.00000e+00
1210  3.90679e+18  1.49904e-21  1.86555e-07  1.26297e+07  1.94324e-01  0.00000e+00
1211  3.90909e+18  1.49764e-21  1.86270e-07  1.26525e+07  1.94414e-01  0.00000e+00
1212  3.91140e+18  1.49560e-21  1.85988e-07  1.26752e+07  1.94570e-01  0.00000e+00
1213  3.91370e+18  1.49271e-21  1.85710e-07  1.26980e+07  1.94820e-01  0.00000e+00
1214  3.91600e+18  1.48876e-21  1.85435e-07  1.27207e+07  1.95195e-01  0.00000e+00
1215  3.91830e+18  1.48348e-21  1.85163e-07  1.27432e+07  1.95733e-01  0.00000e+00
1216  3.92060e+18  1.47648e-21  1.84893e-07  1.27657e+07  1.96479e-01  0.00000e+00
1217  3.92291e+18  1.46727e-21  1.84625e-07  1.27880e+07  1.97490e-01  0.00000e+00
1218  3.92521e+18  1.45518e-21  1.84359e-07  1.28100e+07  1.98836e-01  0.00000e+00
1219  3.92751e+18  1.43925e-21  1.84094e-07  1.28317e+07  2.00605e-01  0.00000e+00
1220  3.92981e+18  1.41818e-21  1.83829e-07  1.28529e+07  2.02912e-01  0.00000e+00
1221  3.93211e+18  1.39021e-21  1.83564e-07  1.28734e+07  2.05900e-01  0.00000e+00
1222  3.93442e+18  1.35295e-21  1.83297e-07  1.28930e+07  2.09751e-01  0.00000e+00
1223  3.93672e+18  1.30350e-21  1.83031e-07  1.29119e+07  2.14683e-01  0.00000e+00
1224  3.93902e+18  1.23874e-21  1.82766e-07  1.29298e+07  2.20958e-01  0.00000e+00
1225  3.94132e+18  1.15576e-21  1.82509e-07  1.29463e+07  2.28869e-01  0.00000e+00
1226  3.94362e+18  1.05262e-21  1.82266e-07  1.29610e+07  2.38726e-01  0.00000e+00
1227  3.94593e+18  9.30111e-22  1.82050e-07  1.29742e+07  2.50843e-01  0.00000e+00
1228  3.94823e+18  7.95034e-22  1.81860e-07  1.29867e+07  2.65543e-01  0.00000e+00
1229  3.95053e+18  6.64730e-22  1.81700e-07  1.29989e+07  2.83235e-01  0.00000e+00
1230  3.95283e+18  5.68250e-22  1.81563e-07  1.30103e+07  3.04420e-01  0.00000e+00
1231  3.95513e+18  5.25878e-22  1.81442e-07  1.30208e+07  3.28818e-01  0.00000e+00
1232  3.95744e+18  5.18795e-22  1.81329e-07  1.30308e+07  3.53157e-01  0.00000e+00
1233  3.95974e+18  5.18789e-22  1.81216e-07  1.30408e+07  3.70642e-01  0.00000e+00
1234  3.96204e+18  5.19778e-22  1.81104e-07  1.30506e+07  3.77043e-01  0.00000e+00
1235  3.96434e+18  5.23174e-22  1.80993e-07  1.30604e+07  3.77601e-01  0.00000e+00
1236  3.96664e+18  5.30689e-22  1.80880e-07  1.30702e+07  3.77392e-01  0.00000e+00
1237  3.96895e+18  5.44090e-22  1.80765e-07  1.30801e+07  3.76384e-01  0.00000e+00
1238  3.97125e+18  5.65011e-22  1.80645e-07  1.30903e+07  3.73839e-01  0.00000e+00
1239  3.97355e+18  5.94873e-22  1.80519e-07  1.31007e+07  3.69063e-01  0.00000e+00
1240  3.97585e+18  6.34867e-22  1.80384e-07  1.31116e+07  3.61514e-01  0.00000e+00
1241  3.97815e+18  6.85923e-22  1.80236e-07  1.31228e+07  3.50851e-01  0.00000e+00
1242  3.98045e+18  7.48685e-22  1.80073e-07  1.31342e+07  3.36958e-01  0.00000e+00
1243  3.98276e+18  8.23445e-22  1.79891e-07  1.31460e+07  3.19918e-01  0.00000e+00
1244  3.98506e+18  9.09995e-22  1.79685e-07  1.31580e+07  2.99993e-01  0.00000e+00
1245  3.98736e+18  1.00756e-21  1.79457e-07  1.31707e+07  2.77606e-01  0.00000e+00
1246  3.98966e+18  1.11498e-21  1.79201e-07  1.31851e+07  2.53365e-01  0.00000e+00
1247  3.99196e+18  1.23091e-21  1.78911e-07  1.32020e+07  2.28160e-01  0.00000e+00
1248  3.99427e+18  1.35403e-21  1.78592e-07  1.32225e+07  2.03382e-01  0.00000e+00
1249  3.99657e+18  1.48360e-21  1.78236e-07  1.32486e+07  1.81227e-01  0.00000e+00
1250  3.99887e+18  1.61992e-21  1.77841e-07  1.32813e+07  1.64605e-01  0.00000e+00
1251  4.00117e+18  1.76425e-21  1.77405e-07  1.33220e+07  1.55480e-01  0.00000e+00
1252  4.00347e+18  1.91877e-21  1.76930e-07  1.33722e+07  1.52342e-01  0.00000e+00
1253  4.00578e+18  2.08658e-21  1.76410e-07  1.34338e+07  1.51649e-01  0.00000e+00
1254  4.00808e+18  2.27078e-21  1.75843e-07  1.35083e+07  1.51467e-01  0.00000e+00
1255  4.01038e+18  2.47106e-21  1.75229e-07  1.35967e+07  1.51362e-01  0.00000e+00
1256  4.01268e+18  2.67476e-21  1.74565e-07  1.36992e+07  1.51272e-01  0.00000e+00
1257  4.01498e+18  2.84126e-21  1.73843e-07  1.38132e+07  1.51203e-01  0.00000e+00
1258  4.01729e+18  2.91886e-21  1.73068e-07  1.39342e+07  1.51178e-01  0.00000e+00
1259  4.01959e+18  2.92879e-21  1.72258e-07  1.40586e+07  1.51178e-01  0.00000e+00
1260  4.02189e+18  2.92687e-21  1.71429e-07  1.41851e+07  1.51186e-01  0.00000e+00
1261  4.02419e+18  2.91702e-21  1.70582e-07  1.43131e+07  1.51221e-01  0.00000e+00
1262  4.02649e+18  2.89195e-21  1.69718e-07  1.44422e+07  1.51304e-01  0.00000e+00
1263  4.02880e+18  2.84551e-21  1.68845e-07  1.45715e+07  1.51461e-01  0.00000e+00
1264  4.03110e+18  2.77412e-21  1.67975e-07  1.46998e+07  1.51716e-01  0.00000e+00
1265  4.03340e+18  2.67764e-21  1.67116e-07  1.48252e+07  1.52092e-01  0.00000e+00
1266  4.03570e+18  2.55908e-21  1.66297e-07  1.49451e+07  1.52611e-01  0.00000e+00
1267  4.03800e+18  2.42376e-21  1.65519e-07  1.50576e+07  1.53298e-01  0.00000e+00
1268  4.04031e+18  2.27797e-21  1.64791e-07  1.51609e+07  1.54182e-01  0.00000e+00
1269  4.04261e+18  2.12735e-21  1.64117e-07  1.52536e+07  1.55298e-01  0.00000e+00
1270  4.04491e+18  1.97577e-21  1.63496e-07  1.53349e+07  1.56689e-01  0.00000e+00
1271  4.04721e+18  1.82481e-21  1.62925e-07  1.54045e+07  1.58408e-01  0.00000e+00
1272  4.04951e+18  1.67425e-21  1.62404e-07  1.54630e+07  1.60517e-01  0.00000e+00
1273  4.05182e+18  1.52312e-21  1.61928e-07  1.55111e+07  1.63085e-01  0.00000e+00
1274  4.05412e+18  1.37102e-21  1.61495e-07  1.55495e+07  1.66177e-01  0.00000e+00
1275  4.05642e+18  1.21981e-21  1.61107e-07  1.55792e+07  1.69850e-01  0.00000e+00
1276  4.05872e+18  1.07588e-21  1.60763e-07  1.56026e+07  1.74139e-01  0.00000e+00
1277  4.06102e+18  9.51270e-22  1.60456e-07  1.56214e+07  1.79046e-01  0.00000e+00
1278  4.06333e+18  8.60769e-22  1.60182e-07  1.56375e+07  1.84532e-01  0.00000e+00
1279  4.06563e+18  8.11372e-22  1.59926e-07  1.56525e+07  1.90486e-01  0.00000e+00
1280  4.06793e+18  7.92552e-22  1.59680e-07  1.56670e+07  1.96710e-01  0.00000e+00
1281  4.07023e+18  7.86506e-22  1.59436e-07  1.56812e+07  2.02991e-01  0.00000e+00
1282  4.07253e+18  7.83489e-22  1.59194e-07  1.56954e+07  2.09193e-01  0.00000e+00
1283  4.07483e+18  7.80411e-22  1.58953e-07  1.57094e+07  2.15296e-01  0.00000e+00
1284  4.07714e+18  7.75776e-22  1.58714e-07  1.57232e+07  2.21378e-01  0.00000e+00
1285  4.07944e+18  7.68215e-22  1.58477e-07  1.57370e+07  2.27594e-01  0.00000e+00
1286  4.08174e+18  7.56384e-22  1.58244e-07  1.57507e+07  2.34146e-01  0.00000e+00
1287  4.08404e+18  7.39105e-22  1.58016e-07  1.57642e+07  2.41267e-01  0.00000e+00
1288  4.08634e+18  7.15520e-22  1.57795e-07  1.57775e+07  2.49205e-01  0.00000e+00
1289  4.08865e+18  6.85206e-22  1.57583e-07  1.57906e+07  2.58208e-01  0.00000e+00
1290  4.09095e+18  6.48214e-22  1.57381e-07  1.58032e+07  2.68514e-01  0.00000e+00
1291  4.09325e+18  6.05092e-22  1.57191e-07  1.58155e+07  2.80331e-01  0.00000e+00
1292  4.09555e+18  5.56873e-22  1.57015e-07  1.58273e+07  2.93818e-01  0.00000e+00
1293  4.09785e+18  5.05077e-22  1.56853e-07  1.58383e+07  3.09062e-01  0.00000e+00
1294  4.10016e+18  4.51963e-22  1.56707e-07  1.58482e+07  3.26077e-01  0.00000e+00
1295  4.10246e+18  4.01269e-22  1.56575e-07  1.58568e+07  3.44834e-01  0.00000e+00
1296  4.10476e+18  3.59186e-22  1.56457e-07  1.58643e+07  3.65344e-01  0.00000e+00
1297  4.10706e+18  3.32962e-22  1.56349e-07  1.58706e+07  3.87653e-01  0.00000e+00
1298  4.10936e+18  3.23453e-22  1.56245e-07  1.58763e+07  4.11560e-01  0.00000e+00
1299  4.11167e+18  3.22040e-22  1.56141e-07  1.58818e+07  4.36443e-01  0.00000e+00
1300  4.11397e+18  3.21994e-22  1.56037e-07  1.58870e+07  4.61429e-01  0.00000e+00
1301  4.11627e+18  3.22002e-22  1.55932e-07  1.58922e+07  4.85236e-01  0.00000e+00
1302  4.11857e+18  3.22039e-22  1.55826e-07  1.58972e+07  5.05586e-01  0.00000e+00
1303  4.12087e+18  3.22125e-22  1.55718e-07  1.59021e+07  5.19206e-01  0.00000e+00
1304  4.12318e+18  3.22287e-22  1.55610e-07  1.59069e+07  5.24730e-01  0.00000e+00
1305  4.12548e+18  3.22553e-22  1.55500e-07  1.59116e+07  5.25639e-01  0.00000e+00
1306  4.12778e+18  3.22958e-22  1.55390e-07  1.59162e+07  5.25656e-01  0.00000e+00
1307  4.13008e+18  3.23536e-22  1.55279e-07  1.59207e+07  5.25610e-01  0.00000e+00
1308  4.13238e+18  3.24326e-22  1.55167e-07  1.59252e+07  5.25430e-01  0.00000e+00
1309  4.13469e+18  3.25368e-22  1.55054e-07  1.59296e+07  5.25015e-01  0.00000e+00
1310  4.13699e+18  3.26700e-22  1.54940e-07  1.59340e+07  5.24261e-01  0.00000e+00
1311  4.13929e+18  3.28365e-22  1.54826e-07  1.59384e+07  5.23062e-01  0.00000e+00
1312  4.14159e+18  3.30405e-22  1.54710e-07  1.59428e+07  5.21324e-01  0.00000e+00
1313  4.14389e+18  3.32864e-22  1.54594e-07  1.59472e+07  5.18960e-01  0.00000e+00
1314  4.14620e+18  3.35789e-22  1.54477e-07  1.59517e+07  5.15895e-01  0.00000e+00
1315  4.14850e+18  3.39230e-22  1.54359e-07  1.59562e+07  5.12065e-01  0.00000e+00
1316  4.15080e+18  3.43236e-22  1.54239e-07  1.59608e+07  5.07422e-01  0.00000e+00
1317  4.15310e+18  3.47861e-22  1.54119e-07  1.59654e+07  5.01930e-01  0.00000e+00
1318  4.15540e+18  3.53153e-22  1.53996e-07  1.59702e+07  4.95568e-01  0.00000e+00
1319  4.15771e+18  3.59164e-22  1.53872e-07  1.59752e+07  4.88333e-01  0.00000e+00
1320  4.16001e+18  3.65940e-22  1.53745e-07  1.59803e+07  4.80238e-01  0.00000e+00
1321  4.16231e+18  3.73524e-22  1.53617e-07  1.59855e+07  4.71310e-01  0.00000e+00
1322  4.16461e+18  3.81959e-22  1.53485e-07  1.59910e+07  4.61596e-01  0.00000e+00
1323  4.16691e+18  3.91279e-22  1.53351e-07  1.59967e+07  4.51156e-01  0.00000e+00
1324  4.16921e+18  4.01512e-22  1.53213e-07  1.60026e+07  4.40067e-01  0.00000e+00
1325  4.17152e+18  4.12672e-22  1.53071e-07  1.60088e+07  4.28416e-01  0.00000e+00
1326  4.17382e+18  4.24758e-22  1.52926e-07  1.60151e+07  4.16301e-01  0.00000e+00
1327  4.17612e+18  4.37756e-22  1.52776e-07  1.60217e+07  4.03827e-01  0.00000e+00
1328  4.17842e+18  4.51646e-22  1.52622e-07  1.60287e+07  3.91099e-01  0.00000e+00
1329  4.18072e+18  4.66406e-22  1.52463e-07  1.60359e+07  3.78223e-01  0.00000e+00
1330  4.18303e+18  4.82006e-22  1.52298e-07  1.60433e+07  3.65299e-01  0.00000e+00
1331  4.18533e+18  4.98403e-22  1.52128e-07  1.60511e+07  3.52418e-01  0.00000e+00
1332  4.18763e+18  5.15531e-22  1.51952e-07  1.60591e+07  3.39663e-01  0.00000e+00
1333  4.18993e+18  5.33306e-22  1.51769e-07  1.60673e+07  3.27112e-01  0.00000e+00
1334  4.19223e+18  5.51615e-22  1.51579e-07  1.60757e+07  3.14851e-01  0.00000e+00
1335  4.19454e+18  5.70307e-22  1.51383e-07  1.60843e+07  3.03016e-01  0.00000e+00
1336  4.19684e+18  5.89161e-22  1.51180e-07  1.60930e+07  2.91887e-01  0.00000e+00
1337  4.19914e+18  6.07818e-22  1.50969e-07  1.61017e+07  2.82049e-01  0.00000e+00
1338  4.20144e+18  6.25636e-22  1.50752e-07  1.61103e+07  2.74513e-01  0.00000e+00
1339  4.20374e+18  6.41375e-22  1.50529e-07  1.61191e+07  2.70236e-01  0.00000e+00
1340  4.20605e+18  6.52958e-22  1.50302e-07  1.61278e+07  2.68814e-01  0.00000e+00
1341  4.20835e+18  6.58743e-22  1.50071e-07  1.61365e+07  2.68591e-01  0.00000e+00
1342  4.21065e+18  6.60171e-22  1.49839e-07  1.61452e+07  2.68567e-01  0.00000e+00
1343  4.21295e+18  6.60277e-22  1.49605e-07  1.61539e+07  2.68558e-01  0.00000e+00
1344  4.21525e+18  6.60272e-22  1.49370e-07  1.61627e+07  2.68547e-01  0.00000e+00
1345  4.21756e+18  6.60244e-22  1.49135e-07  1.61714e+07  2.68527e-01  0.00000e+00
1346  4.21986e+18  6.60178e-22  1.48899e-07  1.61802e+07  2.68495e-01  0.00000e+00
1347  4.22216e+18  6.60070e-22  1.48663e-07  1.61890e+07  2.68448e-01  0.00000e+00
