# Athena++ data at time=1.669000e+13  cycle=1112769709  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0815  2.99752e+18  4.06803e-21  3.37473e-07  7.89501e+06  2.00176e-01  0.00000e+00
0816  2.99982e+18  6.11154e-21  3.38045e-07  8.04738e+06  1.89694e-01  0.00000e+00
0817  3.00213e+18  9.60716e-21  3.31500e-07  8.04168e+06  1.85981e-01  0.00000e+00
0818  3.00443e+18  1.25593e-20  3.32478e-07  7.91558e+06  1.85705e-01  0.00000e+00
0819  3.00673e+18  1.30708e-20  3.31945e-07  7.84123e+06  1.85775e-01  0.00000e+00
0820  3.00903e+18  1.29690e-20  3.30349e-07  7.80041e+06  1.86143e-01  0.00000e+00
0821  3.01133e+18  1.23186e-20  3.26245e-07  7.72134e+06  1.87123e-01  0.00000e+00
0822  3.01364e+18  1.03691e-20  3.25729e-07  7.62256e+06  1.89009e-01  0.00000e+00
0823  3.01594e+18  7.23324e-21  3.27662e-07  7.65891e+06  1.92063e-01  0.00000e+00
0824  3.01824e+18  4.21838e-21  3.25385e-07  7.79545e+06  1.96709e-01  0.00000e+00
0825  3.02054e+18  2.28911e-21  3.24178e-07  7.85586e+06  2.03795e-01  0.00000e+00
0826  3.02284e+18  1.54841e-21  3.23946e-07  7.87776e+06  2.14500e-01  0.00000e+00
0827  3.02515e+18  1.42254e-21  3.23750e-07  7.89720e+06  2.28434e-01  0.00000e+00
0828  3.02745e+18  1.41607e-21  3.23553e-07  7.91640e+06  2.43205e-01  0.00000e+00
0829  3.02975e+18  1.41606e-21  3.23352e-07  7.93535e+06  2.55652e-01  0.00000e+00
0830  3.03205e+18  1.41620e-21  3.23149e-07  7.95413e+06  2.62925e-01  0.00000e+00
0831  3.03435e+18  1.41665e-21  3.22946e-07  7.97283e+06  2.65163e-01  0.00000e+00
0832  3.03666e+18  1.41753e-21  3.22743e-07  7.99144e+06  2.65398e-01  0.00000e+00
0833  3.03896e+18  1.41888e-21  3.22539e-07  8.00993e+06  2.65397e-01  0.00000e+00
0834  3.04126e+18  1.42073e-21  3.22335e-07  8.02830e+06  2.65375e-01  0.00000e+00
0835  3.04356e+18  1.42307e-21  3.22130e-07  8.04656e+06  2.65310e-01  0.00000e+00
0836  3.04586e+18  1.42588e-21  3.21924e-07  8.06470e+06  2.65184e-01  0.00000e+00
0837  3.04817e+18  1.42921e-21  3.21718e-07  8.08273e+06  2.64984e-01  0.00000e+00
0838  3.05047e+18  1.43322e-21  3.21511e-07  8.10065e+06  2.64702e-01  0.00000e+00
0839  3.05277e+18  1.43815e-21  3.21303e-07  8.11846e+06  2.64324e-01  0.00000e+00
0840  3.05507e+18  1.44445e-21  3.21093e-07  8.13615e+06  2.63835e-01  0.00000e+00
0841  3.05737e+18  1.45282e-21  3.20883e-07  8.15372e+06  2.63203e-01  0.00000e+00
0842  3.05968e+18  1.46426e-21  3.20671e-07  8.17114e+06  2.62383e-01  0.00000e+00
0843  3.06198e+18  1.48030e-21  3.20456e-07  8.18837e+06  2.61309e-01  0.00000e+00
0844  3.06428e+18  1.50311e-21  3.20240e-07  8.20552e+06  2.59887e-01  0.00000e+00
0845  3.06658e+18  1.53582e-21  3.20017e-07  8.22243e+06  2.57995e-01  0.00000e+00
0846  3.06888e+18  1.58264e-21  3.19790e-07  8.23890e+06  2.55473e-01  0.00000e+00
0847  3.07118e+18  1.64966e-21  3.19554e-07  8.25543e+06  2.52124e-01  0.00000e+00
0848  3.07349e+18  1.74579e-21  3.19305e-07  8.27218e+06  2.47706e-01  0.00000e+00
0849  3.07579e+18  1.88434e-21  3.19043e-07  8.28988e+06  2.41927e-01  0.00000e+00
0850  3.07809e+18  2.08651e-21  3.18746e-07  8.30978e+06  2.34429e-01  0.00000e+00
0851  3.08039e+18  2.38980e-21  3.18434e-07  8.33556e+06  2.24783e-01  0.00000e+00
0852  3.08269e+18  2.87177e-21  3.18040e-07  8.37100e+06  2.12674e-01  0.00000e+00
0853  3.08500e+18  3.71668e-21  3.17776e-07  8.44402e+06  1.98989e-01  0.00000e+00
0854  3.08730e+18  5.37735e-21  3.18651e-07  8.58977e+06  1.88215e-01  0.00000e+00
0855  3.08960e+18  8.31271e-21  3.13155e-07  8.62367e+06  1.84599e-01  0.00000e+00
0856  3.09190e+18  1.13403e-20  3.12665e-07  8.52468e+06  1.84345e-01  0.00000e+00
0857  3.09420e+18  1.21634e-20  3.12577e-07  8.43074e+06  1.84410e-01  0.00000e+00
0858  3.09651e+18  1.20922e-20  3.11138e-07  8.37592e+06  1.84757e-01  0.00000e+00
0859  3.09881e+18  1.15293e-20  3.07354e-07  8.29428e+06  1.85685e-01  0.00000e+00
0860  3.10111e+18  9.84225e-21  3.06497e-07  8.20850e+06  1.87476e-01  0.00000e+00
0861  3.10341e+18  7.08733e-21  3.08036e-07  8.24002e+06  1.90379e-01  0.00000e+00
0862  3.10571e+18  4.30329e-21  3.06067e-07  8.37370e+06  1.94761e-01  0.00000e+00
0863  3.10802e+18  2.34760e-21  3.04756e-07  8.44289e+06  2.01333e-01  0.00000e+00
0864  3.11032e+18  1.44735e-21  3.04489e-07  8.46539e+06  2.11368e-01  0.00000e+00
0865  3.11262e+18  1.24245e-21  3.04301e-07  8.48374e+06  2.25360e-01  0.00000e+00
0866  3.11492e+18  1.22628e-21  3.04117e-07  8.50171e+06  2.41676e-01  0.00000e+00
0867  3.11722e+18  1.22603e-21  3.03930e-07  8.51947e+06  2.57748e-01  0.00000e+00
0868  3.11953e+18  1.22609e-21  3.03743e-07  8.53711e+06  2.70511e-01  0.00000e+00
0869  3.12183e+18  1.22633e-21  3.03555e-07  8.55468e+06  2.77444e-01  0.00000e+00
0870  3.12413e+18  1.22686e-21  3.03369e-07  8.57219e+06  2.79359e-01  0.00000e+00
0871  3.12643e+18  1.22777e-21  3.03182e-07  8.58961e+06  2.79528e-01  0.00000e+00
0872  3.12873e+18  1.22911e-21  3.02995e-07  8.60695e+06  2.79525e-01  0.00000e+00
0873  3.13104e+18  1.23089e-21  3.02808e-07  8.62421e+06  2.79497e-01  0.00000e+00
0874  3.13334e+18  1.23311e-21  3.02620e-07  8.64140e+06  2.79423e-01  0.00000e+00
0875  3.13564e+18  1.23579e-21  3.02433e-07  8.65851e+06  2.79281e-01  0.00000e+00
0876  3.13794e+18  1.23895e-21  3.02245e-07  8.67554e+06  2.79058e-01  0.00000e+00
0877  3.14024e+18  1.24269e-21  3.02056e-07  8.69249e+06  2.78743e-01  0.00000e+00
0878  3.14255e+18  1.24718e-21  3.01867e-07  8.70936e+06  2.78327e-01  0.00000e+00
0879  3.14485e+18  1.25270e-21  3.01678e-07  8.72614e+06  2.77795e-01  0.00000e+00
0880  3.14715e+18  1.25968e-21  3.01487e-07  8.74284e+06  2.77123e-01  0.00000e+00
0881  3.14945e+18  1.26873e-21  3.01296e-07  8.75944e+06  2.76277e-01  0.00000e+00
0882  3.15175e+18  1.28076e-21  3.01103e-07  8.77594e+06  2.75205e-01  0.00000e+00
0883  3.15406e+18  1.29701e-21  3.00907e-07  8.79232e+06  2.73838e-01  0.00000e+00
0884  3.15636e+18  1.31918e-21  3.00709e-07  8.80854e+06  2.72083e-01  0.00000e+00
0885  3.15866e+18  1.34959e-21  3.00507e-07  8.82454e+06  2.69826e-01  0.00000e+00
0886  3.16096e+18  1.39130e-21  3.00300e-07  8.84036e+06  2.66922e-01  0.00000e+00
0887  3.16326e+18  1.44835e-21  3.00081e-07  8.85590e+06  2.63202e-01  0.00000e+00
0888  3.16556e+18  1.52597e-21  2.99858e-07  8.87107e+06  2.58470e-01  0.00000e+00
0889  3.16787e+18  1.63136e-21  2.99618e-07  8.88653e+06  2.52502e-01  0.00000e+00
0890  3.17017e+18  1.77510e-21  2.99364e-07  8.90301e+06  2.45039e-01  0.00000e+00
0891  3.17247e+18  1.97390e-21  2.99072e-07  8.92177e+06  2.35782e-01  0.00000e+00
0892  3.17477e+18  2.25724e-21  2.98773e-07  8.94614e+06  2.24423e-01  0.00000e+00
0893  3.17707e+18  2.68500e-21  2.98408e-07  8.98096e+06  2.10920e-01  0.00000e+00
0894  3.17938e+18  3.39250e-21  2.97975e-07  9.04365e+06  1.96670e-01  0.00000e+00
0895  3.18168e+18  4.71052e-21  2.98561e-07  9.17483e+06  1.86255e-01  0.00000e+00
0896  3.18398e+18  7.08410e-21  2.95521e-07  9.25826e+06  1.82949e-01  0.00000e+00
0897  3.18628e+18  9.97146e-21  2.92663e-07  9.19001e+06  1.82725e-01  0.00000e+00
0898  3.18858e+18  1.11694e-20  2.93021e-07  9.08962e+06  1.82783e-01  0.00000e+00
0899  3.19089e+18  1.11520e-20  2.91923e-07  9.01829e+06  1.83096e-01  0.00000e+00
0900  3.19319e+18  1.06961e-20  2.88605e-07  8.93101e+06  1.83941e-01  0.00000e+00
0901  3.19549e+18  9.27348e-21  2.87592e-07  8.85775e+06  1.85585e-01  0.00000e+00
0902  3.19779e+18  6.90102e-21  2.88732e-07  8.88611e+06  1.88263e-01  0.00000e+00
0903  3.20009e+18  4.38586e-21  2.87059e-07  9.01607e+06  1.92289e-01  0.00000e+00
0904  3.20240e+18  2.46741e-21  2.85700e-07  9.09633e+06  1.98217e-01  0.00000e+00
0905  3.20470e+18  1.42211e-21  2.85358e-07  9.12098e+06  2.07153e-01  0.00000e+00
0906  3.20700e+18  1.10415e-21  2.85180e-07  9.13817e+06  2.20201e-01  0.00000e+00
0907  3.20930e+18  1.06564e-21  2.85009e-07  9.15472e+06  2.36607e-01  0.00000e+00
0908  3.21160e+18  1.06440e-21  2.84839e-07  9.17101e+06  2.54428e-01  0.00000e+00
0909  3.21391e+18  1.06441e-21  2.84668e-07  9.18722e+06  2.71361e-01  0.00000e+00
0910  3.21621e+18  1.06452e-21  2.84498e-07  9.20340e+06  2.84599e-01  0.00000e+00
0911  3.21851e+18  1.06480e-21  2.84328e-07  9.21953e+06  2.91777e-01  0.00000e+00
0912  3.22081e+18  1.06533e-21  2.84158e-07  9.23560e+06  2.93780e-01  0.00000e+00
0913  3.22311e+18  1.06617e-21  2.83988e-07  9.25159e+06  2.93963e-01  0.00000e+00
0914  3.22542e+18  1.06735e-21  2.83818e-07  9.26753e+06  2.93960e-01  0.00000e+00
0915  3.22772e+18  1.06889e-21  2.83648e-07  9.28341e+06  2.93933e-01  0.00000e+00
0916  3.23002e+18  1.07079e-21  2.83478e-07  9.29923e+06  2.93860e-01  0.00000e+00
0917  3.23232e+18  1.07307e-21  2.83307e-07  9.31500e+06  2.93718e-01  0.00000e+00
0918  3.23462e+18  1.07574e-21  2.83136e-07  9.33071e+06  2.93494e-01  0.00000e+00
0919  3.23693e+18  1.07886e-21  2.82965e-07  9.34637e+06  2.93175e-01  0.00000e+00
0920  3.23923e+18  1.08252e-21  2.82793e-07  9.36197e+06  2.92755e-01  0.00000e+00
0921  3.24153e+18  1.08688e-21  2.82620e-07  9.37752e+06  2.92221e-01  0.00000e+00
0922  3.24383e+18  1.09216e-21  2.82447e-07  9.39301e+06  2.91560e-01  0.00000e+00
0923  3.24613e+18  1.09871e-21  2.82274e-07  9.40844e+06  2.90746e-01  0.00000e+00
0924  3.24843e+18  1.10698e-21  2.82099e-07  9.42381e+06  2.89746e-01  0.00000e+00
0925  3.25074e+18  1.11763e-21  2.81923e-07  9.43907e+06  2.88513e-01  0.00000e+00
0926  3.25304e+18  1.13151e-21  2.81744e-07  9.45425e+06  2.86983e-01  0.00000e+00
0927  3.25534e+18  1.14980e-21  2.81564e-07  9.46938e+06  2.85077e-01  0.00000e+00
0928  3.25764e+18  1.17406e-21  2.81380e-07  9.48444e+06  2.82696e-01  0.00000e+00
0929  3.25994e+18  1.20625e-21  2.81192e-07  9.49938e+06  2.79724e-01  0.00000e+00
0930  3.26225e+18  1.24882e-21  2.80998e-07  9.51411e+06  2.76029e-01  0.00000e+00
0931  3.26455e+18  1.30474e-21  2.80797e-07  9.52858e+06  2.71460e-01  0.00000e+00
0932  3.26685e+18  1.37756e-21  2.80583e-07  9.54275e+06  2.65860e-01  0.00000e+00
0933  3.26915e+18  1.47170e-21  2.80358e-07  9.55674e+06  2.59059e-01  0.00000e+00
0934  3.27145e+18  1.59312e-21  2.80117e-07  9.57133e+06  2.50881e-01  0.00000e+00
0935  3.27376e+18  1.75076e-21  2.79854e-07  9.58752e+06  2.41140e-01  0.00000e+00
0936  3.27606e+18  1.95917e-21  2.79560e-07  9.60676e+06  2.29662e-01  0.00000e+00
0937  3.27836e+18  2.24546e-21  2.79252e-07  9.63333e+06  2.16413e-01  0.00000e+00
0938  3.28066e+18  2.66565e-21  2.78870e-07  9.67219e+06  2.02041e-01  0.00000e+00
0939  3.28296e+18  3.34396e-21  2.78427e-07  9.73903e+06  1.89181e-01  0.00000e+00
0940  3.28527e+18  4.56680e-21  2.78715e-07  9.87144e+06  1.82155e-01  0.00000e+00
0941  3.28757e+18  6.68421e-21  2.76384e-07  9.95192e+06  1.80718e-01  0.00000e+00
0942  3.28987e+18  9.16678e-21  2.73554e-07  9.89835e+06  1.80683e-01  0.00000e+00
0943  3.29217e+18  1.01441e-20  2.73480e-07  9.80080e+06  1.80774e-01  0.00000e+00
0944  3.29447e+18  1.00916e-20  2.72219e-07  9.70797e+06  1.81161e-01  0.00000e+00
0945  3.29678e+18  9.53776e-21  2.69202e-07  9.60776e+06  1.82095e-01  0.00000e+00
0946  3.29908e+18  8.10687e-21  2.69366e-07  9.57434e+06  1.83813e-01  0.00000e+00
0947  3.30138e+18  5.97429e-21  2.69505e-07  9.63046e+06  1.86537e-01  0.00000e+00
0948  3.30368e+18  3.85284e-21  2.67890e-07  9.76283e+06  1.90564e-01  0.00000e+00
0949  3.30598e+18  2.22823e-21  2.66823e-07  9.83164e+06  1.96377e-01  0.00000e+00
0950  3.30829e+18  1.29259e-21  2.66534e-07  9.85364e+06  2.04939e-01  0.00000e+00
0951  3.31059e+18  9.74014e-22  2.66366e-07  9.86912e+06  2.17403e-01  0.00000e+00
0952  3.31289e+18  9.28018e-22  2.66211e-07  9.88375e+06  2.33416e-01  0.00000e+00
0953  3.31519e+18  9.26094e-22  2.66058e-07  9.89822e+06  2.51457e-01  0.00000e+00
0954  3.31749e+18  9.26095e-22  2.65906e-07  9.91266e+06  2.69868e-01  0.00000e+00
0955  3.31980e+18  9.26153e-22  2.65755e-07  9.92704e+06  2.86755e-01  0.00000e+00
0956  3.32210e+18  9.26328e-22  2.65603e-07  9.94134e+06  2.99664e-01  0.00000e+00
0957  3.32440e+18  9.26673e-22  2.65451e-07  9.95559e+06  3.06533e-01  0.00000e+00
0958  3.32670e+18  9.27231e-22  2.65300e-07  9.96979e+06  3.08411e-01  0.00000e+00
0959  3.32900e+18  9.28028e-22  2.65149e-07  9.98393e+06  3.08578e-01  0.00000e+00
0960  3.33131e+18  9.29078e-22  2.64998e-07  9.99801e+06  3.08575e-01  0.00000e+00
0961  3.33361e+18  9.30387e-22  2.64847e-07  1.00120e+07  3.08551e-01  0.00000e+00
0962  3.33591e+18  9.31955e-22  2.64696e-07  1.00260e+07  3.08483e-01  0.00000e+00
0963  3.33821e+18  9.33782e-22  2.64545e-07  1.00399e+07  3.08352e-01  0.00000e+00
0964  3.34051e+18  9.35870e-22  2.64393e-07  1.00538e+07  3.08145e-01  0.00000e+00
0965  3.34281e+18  9.38235e-22  2.64242e-07  1.00676e+07  3.07855e-01  0.00000e+00
0966  3.34512e+18  9.40906e-22  2.64091e-07  1.00813e+07  3.07475e-01  0.00000e+00
0967  3.34742e+18  9.43937e-22  2.63939e-07  1.00950e+07  3.07002e-01  0.00000e+00
0968  3.34972e+18  9.47414e-22  2.63787e-07  1.01086e+07  3.06430e-01  0.00000e+00
0969  3.35202e+18  9.51467e-22  2.63635e-07  1.01222e+07  3.05748e-01  0.00000e+00
0970  3.35432e+18  9.56279e-22  2.63482e-07  1.01357e+07  3.04942e-01  0.00000e+00
0971  3.35663e+18  9.62103e-22  2.63328e-07  1.01492e+07  3.03987e-01  0.00000e+00
0972  3.35893e+18  9.69279e-22  2.63174e-07  1.01626e+07  3.02849e-01  0.00000e+00
0973  3.36123e+18  9.78265e-22  2.63018e-07  1.01759e+07  3.01483e-01  0.00000e+00
0974  3.36353e+18  9.89676e-22  2.62862e-07  1.01892e+07  2.99834e-01  0.00000e+00
0975  3.36583e+18  1.00431e-21  2.62703e-07  1.02025e+07  2.97832e-01  0.00000e+00
0976  3.36814e+18  1.02315e-21  2.62542e-07  1.02158e+07  2.95395e-01  0.00000e+00
0977  3.37044e+18  1.04745e-21  2.62378e-07  1.02290e+07  2.92427e-01  0.00000e+00
0978  3.37274e+18  1.07871e-21  2.62210e-07  1.02421e+07  2.88821e-01  0.00000e+00
0979  3.37504e+18  1.11876e-21  2.62036e-07  1.02551e+07  2.84463e-01  0.00000e+00
0980  3.37734e+18  1.16969e-21  2.61855e-07  1.02680e+07  2.79235e-01  0.00000e+00
0981  3.37965e+18  1.23380e-21  2.61666e-07  1.02806e+07  2.73018e-01  0.00000e+00
0982  3.38195e+18  1.31359e-21  2.61464e-07  1.02928e+07  2.65702e-01  0.00000e+00
0983  3.38425e+18  1.41196e-21  2.61248e-07  1.03051e+07  2.57182e-01  0.00000e+00
0984  3.38655e+18  1.53297e-21  2.61019e-07  1.03183e+07  2.47370e-01  0.00000e+00
0985  3.38885e+18  1.68287e-21  2.60767e-07  1.03334e+07  2.36195e-01  0.00000e+00
0986  3.39116e+18  1.87229e-21  2.60491e-07  1.03515e+07  2.23649e-01  0.00000e+00
0987  3.39346e+18  2.12137e-21  2.60194e-07  1.03766e+07  2.09965e-01  0.00000e+00
0988  3.39576e+18  2.47098e-21  2.59853e-07  1.04137e+07  1.96162e-01  0.00000e+00
0989  3.39806e+18  3.00706e-21  2.59395e-07  1.04700e+07  1.84920e-01  0.00000e+00
0990  3.40036e+18  3.91994e-21  2.59296e-07  1.05777e+07  1.79371e-01  0.00000e+00
0991  3.40267e+18  5.51524e-21  2.58809e-07  1.06967e+07  1.78310e-01  0.00000e+00
0992  3.40497e+18  7.67378e-21  2.55596e-07  1.06853e+07  1.78284e-01  0.00000e+00
0993  3.40727e+18  8.97100e-21  2.54792e-07  1.06031e+07  1.78360e-01  0.00000e+00
0994  3.40957e+18  9.01698e-21  2.53880e-07  1.04910e+07  1.78689e-01  0.00000e+00
0995  3.41187e+18  8.64294e-21  2.51593e-07  1.03805e+07  1.79499e-01  0.00000e+00
0996  3.41418e+18  7.53427e-21  2.51547e-07  1.03485e+07  1.81017e-01  0.00000e+00
0997  3.41648e+18  5.78003e-21  2.51726e-07  1.03932e+07  1.83450e-01  0.00000e+00
0998  3.41878e+18  3.92168e-21  2.50347e-07  1.05181e+07  1.87053e-01  0.00000e+00
0999  3.42108e+18  2.38956e-21  2.49274e-07  1.05985e+07  1.92192e-01  0.00000e+00
1000  3.42338e+18  1.37146e-21  2.48897e-07  1.06233e+07  1.99552e-01  0.00000e+00
1001  3.42569e+18  9.18240e-22  2.48743e-07  1.06369e+07  2.10301e-01  0.00000e+00
1002  3.42799e+18  8.18643e-22  2.48607e-07  1.06493e+07  2.24857e-01  0.00000e+00
1003  3.43029e+18  8.11064e-22  2.48477e-07  1.06612e+07  2.42121e-01  0.00000e+00
1004  3.43259e+18  8.10946e-22  2.48348e-07  1.06731e+07  2.60703e-01  0.00000e+00
1005  3.43489e+18  8.10964e-22  2.48220e-07  1.06850e+07  2.79343e-01  0.00000e+00
1006  3.43719e+18  8.11043e-22  2.48092e-07  1.06968e+07  2.96662e-01  0.00000e+00
1007  3.43950e+18  8.11228e-22  2.47964e-07  1.07085e+07  3.10740e-01  0.00000e+00
1008  3.44180e+18  8.11553e-22  2.47837e-07  1.07203e+07  3.19391e-01  0.00000e+00
1009  3.44410e+18  8.12044e-22  2.47709e-07  1.07319e+07  3.22476e-01  0.00000e+00
1010  3.44640e+18  8.12715e-22  2.47582e-07  1.07435e+07  3.22909e-01  0.00000e+00
1011  3.44870e+18  8.13575e-22  2.47455e-07  1.07551e+07  3.22918e-01  0.00000e+00
1012  3.45101e+18  8.14623e-22  2.47328e-07  1.07667e+07  3.22905e-01  0.00000e+00
1013  3.45331e+18  8.15855e-22  2.47202e-07  1.07782e+07  3.22860e-01  0.00000e+00
1014  3.45561e+18  8.17265e-22  2.47075e-07  1.07896e+07  3.22764e-01  0.00000e+00
1015  3.45791e+18  8.18845e-22  2.46949e-07  1.08011e+07  3.22604e-01  0.00000e+00
1016  3.46021e+18  8.20588e-22  2.46822e-07  1.08125e+07  3.22371e-01  0.00000e+00
1017  3.46252e+18  8.22493e-22  2.46696e-07  1.08238e+07  3.22063e-01  0.00000e+00
1018  3.46482e+18  8.24563e-22  2.46570e-07  1.08352e+07  3.21679e-01  0.00000e+00
1019  3.46712e+18  8.26813e-22  2.46443e-07  1.08464e+07  3.21221e-01  0.00000e+00
1020  3.46942e+18  8.29269e-22  2.46317e-07  1.08577e+07  3.20691e-01  0.00000e+00
1021  3.47172e+18  8.31978e-22  2.46190e-07  1.08689e+07  3.20086e-01  0.00000e+00
1022  3.47403e+18  8.35009e-22  2.46063e-07  1.08801e+07  3.19402e-01  0.00000e+00
1023  3.47633e+18  8.38458e-22  2.45936e-07  1.08912e+07  3.18630e-01  0.00000e+00
1024  3.47863e+18  8.42459e-22  2.45809e-07  1.09024e+07  3.17753e-01  0.00000e+00
1025  3.48093e+18  8.47188e-22  2.45682e-07  1.09134e+07  3.16748e-01  0.00000e+00
1026  3.48323e+18  8.52879e-22  2.45554e-07  1.09245e+07  3.15586e-01  0.00000e+00
1027  3.48554e+18  8.59834e-22  2.45425e-07  1.09355e+07  3.14227e-01  0.00000e+00
1028  3.48784e+18  8.68438e-22  2.45296e-07  1.09464e+07  3.12623e-01  0.00000e+00
1029  3.49014e+18  8.79178e-22  2.45166e-07  1.09573e+07  3.10715e-01  0.00000e+00
1030  3.49244e+18  8.92664e-22  2.45034e-07  1.09682e+07  3.08435e-01  0.00000e+00
1031  3.49474e+18  9.09655e-22  2.44900e-07  1.09789e+07  3.05703e-01  0.00000e+00
1032  3.49705e+18  9.31109e-22  2.44764e-07  1.09898e+07  3.02432e-01  0.00000e+00
1033  3.49935e+18  9.58184e-22  2.44624e-07  1.10005e+07  2.98528e-01  0.00000e+00
1034  3.50165e+18  9.92221e-22  2.44481e-07  1.10112e+07  2.93891e-01  0.00000e+00
1035  3.50395e+18  1.03473e-21  2.44332e-07  1.10219e+07  2.88423e-01  0.00000e+00
1036  3.50625e+18  1.08734e-21  2.44176e-07  1.10323e+07  2.82033e-01  0.00000e+00
1037  3.50856e+18  1.15167e-21  2.44012e-07  1.10424e+07  2.74638e-01  0.00000e+00
1038  3.51086e+18  1.22934e-21  2.43837e-07  1.10522e+07  2.66172e-01  0.00000e+00
1039  3.51316e+18  1.32219e-21  2.43651e-07  1.10621e+07  2.56589e-01  0.00000e+00
1040  3.51546e+18  1.43283e-21  2.43453e-07  1.10728e+07  2.45859e-01  0.00000e+00
1041  3.51776e+18  1.56552e-21  2.43235e-07  1.10851e+07  2.33988e-01  0.00000e+00
1042  3.52007e+18  1.72763e-21  2.42999e-07  1.11000e+07  2.21054e-01  0.00000e+00
1043  3.52237e+18  1.93306e-21  2.42745e-07  1.11203e+07  2.07376e-01  0.00000e+00
1044  3.52467e+18  2.20924e-21  2.42465e-07  1.11500e+07  1.93962e-01  0.00000e+00
1045  3.52697e+18  2.61099e-21  2.42117e-07  1.11938e+07  1.83157e-01  0.00000e+00
1046  3.52927e+18  3.25286e-21  2.41775e-07  1.12683e+07  1.77603e-01  0.00000e+00
1047  3.53157e+18  4.35667e-21  2.41890e-07  1.13888e+07  1.76372e-01  0.00000e+00
1048  3.53388e+18  6.04910e-21  2.39913e-07  1.14341e+07  1.76316e-01  0.00000e+00
1049  3.53618e+18  7.60581e-21  2.38090e-07  1.13861e+07  1.76366e-01  0.00000e+00
1050  3.53848e+18  7.93691e-21  2.37575e-07  1.12786e+07  1.76613e-01  0.00000e+00
1051  3.54078e+18  7.76490e-21  2.36120e-07  1.11532e+07  1.77278e-01  0.00000e+00
1052  3.54308e+18  7.05426e-21  2.35363e-07  1.10918e+07  1.78592e-01  0.00000e+00
1053  3.54539e+18  5.71415e-21  2.35910e-07  1.11114e+07  1.80770e-01  0.00000e+00
1054  3.54769e+18  4.08246e-21  2.34936e-07  1.12106e+07  1.84045e-01  0.00000e+00
1055  3.54999e+18  2.59225e-21  2.33809e-07  1.13017e+07  1.88745e-01  0.00000e+00
1056  3.55229e+18  1.48679e-21  2.33328e-07  1.13312e+07  1.95453e-01  0.00000e+00
1057  3.55459e+18  9.03217e-22  2.33175e-07  1.13431e+07  2.05362e-01  0.00000e+00
1058  3.55690e+18  7.36933e-22  2.33052e-07  1.13533e+07  2.19528e-01  0.00000e+00
1059  3.55920e+18  7.18744e-22  2.32941e-07  1.13628e+07  2.37223e-01  0.00000e+00
1060  3.56150e+18  7.18227e-22  2.32831e-07  1.13722e+07  2.56923e-01  0.00000e+00
1061  3.56380e+18  7.18233e-22  2.32722e-07  1.13816e+07  2.77252e-01  0.00000e+00
1062  3.56610e+18  7.18271e-22  2.32612e-07  1.13910e+07  2.96969e-01  0.00000e+00
1063  3.56841e+18  7.18379e-22  2.32503e-07  1.14003e+07  3.14582e-01  0.00000e+00
1064  3.57071e+18  7.18590e-22  2.32394e-07  1.14096e+07  3.27945e-01  0.00000e+00
1065  3.57301e+18  7.18932e-22  2.32285e-07  1.14189e+07  3.35135e-01  0.00000e+00
1066  3.57531e+18  7.19421e-22  2.32177e-07  1.14282e+07  3.37169e-01  0.00000e+00
1067  3.57761e+18  7.20069e-22  2.32068e-07  1.14375e+07  3.37364e-01  0.00000e+00
1068  3.57992e+18  7.20877e-22  2.31959e-07  1.14467e+07  3.37363e-01  0.00000e+00
1069  3.58222e+18  7.21846e-22  2.31851e-07  1.14560e+07  3.37344e-01  0.00000e+00
1070  3.58452e+18  7.22971e-22  2.31742e-07  1.14652e+07  3.37286e-01  0.00000e+00
1071  3.58682e+18  7.24248e-22  2.31634e-07  1.14744e+07  3.37172e-01  0.00000e+00
1072  3.58912e+18  7.25675e-22  2.31525e-07  1.14836e+07  3.36987e-01  0.00000e+00
1073  3.59143e+18  7.27254e-22  2.31417e-07  1.14928e+07  3.36722e-01  0.00000e+00
1074  3.59373e+18  7.28991e-22  2.31308e-07  1.15019e+07  3.36372e-01  0.00000e+00
1075  3.59603e+18  7.30900e-22  2.31199e-07  1.15111e+07  3.35936e-01  0.00000e+00
1076  3.59833e+18  7.33005e-22  2.31089e-07  1.15203e+07  3.35411e-01  0.00000e+00
1077  3.60063e+18  7.35342e-22  2.30980e-07  1.15295e+07  3.34796e-01  0.00000e+00
1078  3.60294e+18  7.37965e-22  2.30870e-07  1.15387e+07  3.34087e-01  0.00000e+00
1079  3.60524e+18  7.40946e-22  2.30760e-07  1.15479e+07  3.33275e-01  0.00000e+00
1080  3.60754e+18  7.44383e-22  2.30650e-07  1.15571e+07  3.32346e-01  0.00000e+00
1081  3.60984e+18  7.48403e-22  2.30539e-07  1.15663e+07  3.31282e-01  0.00000e+00
1082  3.61214e+18  7.53169e-22  2.30427e-07  1.15755e+07  3.30057e-01  0.00000e+00
1083  3.61444e+18  7.58892e-22  2.30312e-07  1.15849e+07  3.28636e-01  0.00000e+00
1084  3.61675e+18  7.65835e-22  2.30193e-07  1.15946e+07  3.26978e-01  0.00000e+00
1085  3.61905e+18  7.74331e-22  2.30068e-07  1.16044e+07  3.25035e-01  0.00000e+00
1086  3.62135e+18  7.84789e-22  2.29940e-07  1.16144e+07  3.22747e-01  0.00000e+00
1087  3.62365e+18  7.97709e-22  2.29808e-07  1.16245e+07  3.20049e-01  0.00000e+00
