# Athena++ data at time=5.170000e+12  cycle=344698587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2456  6.77502e+18  1.47728e-22  4.29036e-08  2.61994e+07  5.28987e-01  0.00000e+00
2457  6.77732e+18  1.55342e-22  4.28687e-08  2.62023e+07  4.88862e-01  0.00000e+00
2458  6.77963e+18  1.63289e-22  4.28320e-08  2.62055e+07  4.47943e-01  0.00000e+00
2459  6.78193e+18  1.71519e-22  4.27936e-08  2.62089e+07  4.06377e-01  0.00000e+00
2460  6.78423e+18  1.79974e-22  4.27532e-08  2.62127e+07  3.64312e-01  0.00000e+00
2461  6.78653e+18  1.88586e-22  4.27110e-08  2.62169e+07  3.21965e-01  0.00000e+00
2462  6.78883e+18  1.97280e-22  4.26668e-08  2.62214e+07  2.79782e-01  0.00000e+00
2463  6.79114e+18  2.05972e-22  4.26207e-08  2.62262e+07  2.38828e-01  0.00000e+00
2464  6.79344e+18  2.14570e-22  4.25726e-08  2.62313e+07  2.01516e-01  0.00000e+00
2465  6.79574e+18  2.22977e-22  4.25227e-08  2.62368e+07  1.72253e-01  0.00000e+00
2466  6.79804e+18  2.31092e-22  4.24710e-08  2.62425e+07  1.55560e-01  0.00000e+00
2467  6.80034e+18  2.38812e-22  4.24175e-08  2.62486e+07  1.50194e-01  0.00000e+00
2468  6.80265e+18  2.46048e-22  4.23624e-08  2.62550e+07  1.49439e-01  0.00000e+00
2469  6.80495e+18  2.52721e-22  4.23058e-08  2.62619e+07  1.49374e-01  0.00000e+00
2470  6.80725e+18  2.58774e-22  4.22478e-08  2.62691e+07  1.49351e-01  0.00000e+00
2471  6.80955e+18  2.64166e-22  4.21885e-08  2.62766e+07  1.49322e-01  0.00000e+00
2472  6.81185e+18  2.68884e-22  4.21281e-08  2.62844e+07  1.49271e-01  0.00000e+00
2473  6.81415e+18  2.72945e-22  4.20668e-08  2.62925e+07  1.49187e-01  0.00000e+00
2474  6.81646e+18  2.76402e-22  4.20046e-08  2.63008e+07  1.49063e-01  0.00000e+00
2475  6.81876e+18  2.79326e-22  4.19418e-08  2.63094e+07  1.48892e-01  0.00000e+00
2476  6.82106e+18  2.81776e-22  4.18784e-08  2.63181e+07  1.48676e-01  0.00000e+00
2477  6.82336e+18  2.83738e-22  4.18145e-08  2.63270e+07  1.48416e-01  0.00000e+00
2478  6.82566e+18  2.85085e-22  4.17503e-08  2.63360e+07  1.48116e-01  0.00000e+00
2479  6.82797e+18  2.85718e-22  4.16859e-08  2.63451e+07  1.47783e-01  0.00000e+00
2480  6.83027e+18  2.85858e-22  4.16214e-08  2.63543e+07  1.47421e-01  0.00000e+00
2481  6.83257e+18  2.85865e-22  4.15570e-08  2.63635e+07  1.47036e-01  0.00000e+00
2482  6.83487e+18  2.85863e-22  4.14926e-08  2.63727e+07  1.46630e-01  0.00000e+00
2483  6.83717e+18  2.85853e-22  4.14282e-08  2.63820e+07  1.46207e-01  0.00000e+00
2484  6.83948e+18  2.85831e-22  4.13639e-08  2.63913e+07  1.45769e-01  0.00000e+00
2485  6.84178e+18  2.85791e-22  4.12997e-08  2.64006e+07  1.45319e-01  0.00000e+00
2486  6.84408e+18  2.85733e-22  4.12356e-08  2.64100e+07  1.44858e-01  0.00000e+00
2487  6.84638e+18  2.85656e-22  4.11715e-08  2.64194e+07  1.44389e-01  0.00000e+00
2488  6.84868e+18  2.85561e-22  4.11076e-08  2.64288e+07  1.43912e-01  0.00000e+00
2489  6.85099e+18  2.85449e-22  4.10437e-08  2.64383e+07  1.43430e-01  0.00000e+00
2490  6.85329e+18  2.85323e-22  4.09800e-08  2.64478e+07  1.42945e-01  0.00000e+00
2491  6.85559e+18  2.85183e-22  4.09165e-08  2.64573e+07  1.42457e-01  0.00000e+00
2492  6.85789e+18  2.85032e-22  4.08531e-08  2.64668e+07  1.41970e-01  0.00000e+00
2493  6.86019e+18  2.84869e-22  4.07898e-08  2.64764e+07  1.41486e-01  0.00000e+00
2494  6.86250e+18  2.84694e-22  4.07268e-08  2.64861e+07  1.41007e-01  0.00000e+00
2495  6.86480e+18  2.84507e-22  4.06638e-08  2.64957e+07  1.40537e-01  0.00000e+00
2496  6.86710e+18  2.84308e-22  4.06011e-08  2.65054e+07  1.40085e-01  0.00000e+00
2497  6.86940e+18  2.84095e-22  4.05385e-08  2.65151e+07  1.39665e-01  0.00000e+00
2498  6.87170e+18  2.83866e-22  4.04761e-08  2.65249e+07  1.39303e-01  0.00000e+00
2499  6.87401e+18  2.83622e-22  4.04139e-08  2.65346e+07  1.39040e-01  0.00000e+00
2500  6.87631e+18  2.83360e-22  4.03519e-08  2.65444e+07  1.38904e-01  0.00000e+00
2501  6.87861e+18  2.83081e-22  4.02901e-08  2.65543e+07  1.38865e-01  0.00000e+00
2502  6.88091e+18  2.82783e-22  4.02285e-08  2.65641e+07  1.38859e-01  0.00000e+00
2503  6.88321e+18  2.82467e-22  4.01671e-08  2.65740e+07  1.38858e-01  0.00000e+00
2504  6.88552e+18  2.82133e-22  4.01059e-08  2.65839e+07  1.38858e-01  0.00000e+00
2505  6.88782e+18  2.81782e-22  4.00450e-08  2.65938e+07  1.38858e-01  0.00000e+00
2506  6.89012e+18  2.81414e-22  3.99843e-08  2.66038e+07  1.38857e-01  0.00000e+00
2507  6.89242e+18  2.81030e-22  3.99238e-08  2.66138e+07  1.38857e-01  0.00000e+00
2508  6.89472e+18  2.80633e-22  3.98636e-08  2.66238e+07  1.38857e-01  0.00000e+00
2509  6.89703e+18  2.80222e-22  3.98037e-08  2.66338e+07  1.38858e-01  0.00000e+00
2510  6.89933e+18  2.79799e-22  3.97440e-08  2.66438e+07  1.38859e-01  0.00000e+00
2511  6.90163e+18  2.79365e-22  3.96845e-08  2.66539e+07  1.38862e-01  0.00000e+00
2512  6.90393e+18  2.78920e-22  3.96253e-08  2.66640e+07  1.38868e-01  0.00000e+00
2513  6.90623e+18  2.78464e-22  3.95664e-08  2.66741e+07  1.38877e-01  0.00000e+00
2514  6.90853e+18  2.77998e-22  3.95078e-08  2.66842e+07  1.38891e-01  0.00000e+00
2515  6.91084e+18  2.77521e-22  3.94494e-08  2.66943e+07  1.38910e-01  0.00000e+00
2516  6.91314e+18  2.77033e-22  3.93913e-08  2.67044e+07  1.38937e-01  0.00000e+00
2517  6.91544e+18  2.76534e-22  3.93335e-08  2.67146e+07  1.38972e-01  0.00000e+00
2518  6.91774e+18  2.76021e-22  3.92759e-08  2.67247e+07  1.39017e-01  0.00000e+00
2519  6.92004e+18  2.75495e-22  3.92186e-08  2.67349e+07  1.39073e-01  0.00000e+00
2520  6.92235e+18  2.74954e-22  3.91616e-08  2.67451e+07  1.39142e-01  0.00000e+00
2521  6.92465e+18  2.74397e-22  3.91049e-08  2.67553e+07  1.39224e-01  0.00000e+00
2522  6.92695e+18  2.73824e-22  3.90485e-08  2.67654e+07  1.39322e-01  0.00000e+00
2523  6.92925e+18  2.73233e-22  3.89924e-08  2.67756e+07  1.39437e-01  0.00000e+00
2524  6.93155e+18  2.72623e-22  3.89366e-08  2.67858e+07  1.39571e-01  0.00000e+00
2525  6.93386e+18  2.71994e-22  3.88810e-08  2.67960e+07  1.39724e-01  0.00000e+00
2526  6.93616e+18  2.71343e-22  3.88259e-08  2.68062e+07  1.39899e-01  0.00000e+00
2527  6.93846e+18  2.70669e-22  3.87710e-08  2.68164e+07  1.40097e-01  0.00000e+00
2528  6.94076e+18  2.69971e-22  3.87164e-08  2.68266e+07  1.40321e-01  0.00000e+00
2529  6.94306e+18  2.69246e-22  3.86622e-08  2.68368e+07  1.40570e-01  0.00000e+00
2530  6.94537e+18  2.68493e-22  3.86084e-08  2.68469e+07  1.40849e-01  0.00000e+00
2531  6.94767e+18  2.67708e-22  3.85548e-08  2.68571e+07  1.41158e-01  0.00000e+00
2532  6.94997e+18  2.66889e-22  3.85017e-08  2.68672e+07  1.41499e-01  0.00000e+00
2533  6.95227e+18  2.66034e-22  3.84488e-08  2.68773e+07  1.41875e-01  0.00000e+00
2534  6.95457e+18  2.65139e-22  3.83964e-08  2.68874e+07  1.42287e-01  0.00000e+00
2535  6.95688e+18  2.64201e-22  3.83442e-08  2.68975e+07  1.42739e-01  0.00000e+00
2536  6.95918e+18  2.63217e-22  3.82925e-08  2.69076e+07  1.43231e-01  0.00000e+00
2537  6.96148e+18  2.62182e-22  3.82411e-08  2.69176e+07  1.43767e-01  0.00000e+00
2538  6.96378e+18  2.61095e-22  3.81901e-08  2.69275e+07  1.44350e-01  0.00000e+00
2539  6.96608e+18  2.59950e-22  3.81394e-08  2.69374e+07  1.44980e-01  0.00000e+00
2540  6.96839e+18  2.58745e-22  3.80891e-08  2.69473e+07  1.45662e-01  0.00000e+00
2541  6.97069e+18  2.57476e-22  3.80392e-08  2.69571e+07  1.46396e-01  0.00000e+00
2542  6.97299e+18  2.56141e-22  3.79897e-08  2.69668e+07  1.47186e-01  0.00000e+00
2543  6.97529e+18  2.54736e-22  3.79407e-08  2.69765e+07  1.48033e-01  0.00000e+00
2544  6.97759e+18  2.53259e-22  3.78920e-08  2.69860e+07  1.48940e-01  0.00000e+00
2545  6.97990e+18  2.51709e-22  3.78437e-08  2.69955e+07  1.49907e-01  0.00000e+00
2546  6.98220e+18  2.50085e-22  3.77959e-08  2.70049e+07  1.50936e-01  0.00000e+00
2547  6.98450e+18  2.48386e-22  3.77486e-08  2.70142e+07  1.52028e-01  0.00000e+00
2548  6.98680e+18  2.46614e-22  3.77018e-08  2.70235e+07  1.53183e-01  0.00000e+00
2549  6.98910e+18  2.44770e-22  3.76555e-08  2.70326e+07  1.54399e-01  0.00000e+00
2550  6.99141e+18  2.42857e-22  3.76096e-08  2.70415e+07  1.55677e-01  0.00000e+00
2551  6.99371e+18  2.40881e-22  3.75644e-08  2.70504e+07  1.57014e-01  0.00000e+00
2552  6.99601e+18  2.38847e-22  3.75197e-08  2.70591e+07  1.58406e-01  0.00000e+00
2553  6.99831e+18  2.36764e-22  3.74755e-08  2.70678e+07  1.59850e-01  0.00000e+00
2554  7.00061e+18  2.34644e-22  3.74319e-08  2.70763e+07  1.61341e-01  0.00000e+00
2555  7.00291e+18  2.32498e-22  3.73890e-08  2.70847e+07  1.62871e-01  0.00000e+00
2556  7.00522e+18  2.30344e-22  3.73465e-08  2.70929e+07  1.64434e-01  0.00000e+00
2557  7.00752e+18  2.28199e-22  3.73047e-08  2.71011e+07  1.66021e-01  0.00000e+00
2558  7.00982e+18  2.26081e-22  3.72634e-08  2.71091e+07  1.67621e-01  0.00000e+00
2559  7.01212e+18  2.24012e-22  3.72227e-08  2.71170e+07  1.69224e-01  0.00000e+00
2560  7.01442e+18  2.22013e-22  3.71824e-08  2.71248e+07  1.70818e-01  0.00000e+00
2561  7.01673e+18  2.20106e-22  3.71427e-08  2.71325e+07  1.72391e-01  0.00000e+00
2562  7.01903e+18  2.18313e-22  3.71034e-08  2.71402e+07  1.73932e-01  0.00000e+00
2563  7.02133e+18  2.16655e-22  3.70645e-08  2.71478e+07  1.75428e-01  0.00000e+00
2564  7.02363e+18  2.15149e-22  3.70260e-08  2.71553e+07  1.76869e-01  0.00000e+00
2565  7.02593e+18  2.13809e-22  3.69878e-08  2.71628e+07  1.78245e-01  0.00000e+00
2566  7.02824e+18  2.12642e-22  3.69499e-08  2.71703e+07  1.79549e-01  0.00000e+00
2567  7.03054e+18  2.11646e-22  3.69123e-08  2.71778e+07  1.80777e-01  0.00000e+00
2568  7.03284e+18  2.10813e-22  3.68749e-08  2.71852e+07  1.81925e-01  0.00000e+00
2569  7.03514e+18  2.10123e-22  3.68377e-08  2.71926e+07  1.82995e-01  0.00000e+00
2570  7.03744e+18  2.09553e-22  3.68007e-08  2.72000e+07  1.83992e-01  0.00000e+00
2571  7.03975e+18  2.09075e-22  3.67638e-08  2.72074e+07  1.84922e-01  0.00000e+00
2572  7.04205e+18  2.08659e-22  3.67272e-08  2.72148e+07  1.85793e-01  0.00000e+00
2573  7.04435e+18  2.08282e-22  3.66907e-08  2.72222e+07  1.86617e-01  0.00000e+00
2574  7.04665e+18  2.07920e-22  3.66544e-08  2.72296e+07  1.87404e-01  0.00000e+00
2575  7.04895e+18  2.07554e-22  3.66183e-08  2.72370e+07  1.88167e-01  0.00000e+00
2576  7.05126e+18  2.07169e-22  3.65823e-08  2.72444e+07  1.88917e-01  0.00000e+00
2577  7.05356e+18  2.06750e-22  3.65466e-08  2.72518e+07  1.89666e-01  0.00000e+00
2578  7.05586e+18  2.06287e-22  3.65111e-08  2.72591e+07  1.90422e-01  0.00000e+00
2579  7.05816e+18  2.05771e-22  3.64758e-08  2.72664e+07  1.91196e-01  0.00000e+00
2580  7.06046e+18  2.05193e-22  3.64408e-08  2.72737e+07  1.91994e-01  0.00000e+00
2581  7.06277e+18  2.04550e-22  3.64059e-08  2.72810e+07  1.92823e-01  0.00000e+00
2582  7.06507e+18  2.03839e-22  3.63714e-08  2.72882e+07  1.93687e-01  0.00000e+00
2583  7.06737e+18  2.03061e-22  3.63370e-08  2.72954e+07  1.94591e-01  0.00000e+00
2584  7.06967e+18  2.02218e-22  3.63029e-08  2.73026e+07  1.95535e-01  0.00000e+00
2585  7.07197e+18  2.01314e-22  3.62691e-08  2.73097e+07  1.96521e-01  0.00000e+00
2586  7.07428e+18  2.00357e-22  3.62356e-08  2.73168e+07  1.97548e-01  0.00000e+00
2587  7.07658e+18  1.99355e-22  3.62023e-08  2.73238e+07  1.98612e-01  0.00000e+00
2588  7.07888e+18  1.98317e-22  3.61693e-08  2.73308e+07  1.99712e-01  0.00000e+00
2589  7.08118e+18  1.97251e-22  3.61366e-08  2.73377e+07  2.00842e-01  0.00000e+00
2590  7.08348e+18  1.96167e-22  3.61042e-08  2.73445e+07  2.02000e-01  0.00000e+00
2591  7.08579e+18  1.95075e-22  3.60721e-08  2.73513e+07  2.03178e-01  0.00000e+00
2592  7.08809e+18  1.93982e-22  3.60402e-08  2.73580e+07  2.04374e-01  0.00000e+00
2593  7.09039e+18  1.92895e-22  3.60086e-08  2.73647e+07  2.05582e-01  0.00000e+00
2594  7.09269e+18  1.91821e-22  3.59772e-08  2.73713e+07  2.06797e-01  0.00000e+00
2595  7.09499e+18  1.90764e-22  3.59460e-08  2.73778e+07  2.08017e-01  0.00000e+00
2596  7.09729e+18  1.89728e-22  3.59150e-08  2.73844e+07  2.09238e-01  0.00000e+00
2597  7.09960e+18  1.88714e-22  3.58842e-08  2.73909e+07  2.10459e-01  0.00000e+00
2598  7.10190e+18  1.87722e-22  3.58535e-08  2.73973e+07  2.11678e-01  0.00000e+00
2599  7.10420e+18  1.86752e-22  3.58229e-08  2.74038e+07  2.12894e-01  0.00000e+00
2600  7.10650e+18  1.85800e-22  3.57925e-08  2.74102e+07  2.14108e-01  0.00000e+00
2601  7.10880e+18  1.84865e-22  3.57621e-08  2.74166e+07  2.15322e-01  0.00000e+00
2602  7.11111e+18  1.83942e-22  3.57319e-08  2.74229e+07  2.16535e-01  0.00000e+00
2603  7.11341e+18  1.83029e-22  3.57019e-08  2.74292e+07  2.17751e-01  0.00000e+00
2604  7.11571e+18  1.82122e-22  3.56720e-08  2.74355e+07  2.18971e-01  0.00000e+00
2605  7.11801e+18  1.81218e-22  3.56422e-08  2.74417e+07  2.20197e-01  0.00000e+00
2606  7.12031e+18  1.80315e-22  3.56126e-08  2.74478e+07  2.21431e-01  0.00000e+00
2607  7.12262e+18  1.79410e-22  3.55832e-08  2.74539e+07  2.22675e-01  0.00000e+00
2608  7.12492e+18  1.78503e-22  3.55539e-08  2.74600e+07  2.23931e-01  0.00000e+00
2609  7.12722e+18  1.77591e-22  3.55249e-08  2.74659e+07  2.25200e-01  0.00000e+00
2610  7.12952e+18  1.76674e-22  3.54960e-08  2.74719e+07  2.26483e-01  0.00000e+00
2611  7.13182e+18  1.75753e-22  3.54673e-08  2.74777e+07  2.27781e-01  0.00000e+00
2612  7.13413e+18  1.74828e-22  3.54388e-08  2.74835e+07  2.29094e-01  0.00000e+00
2613  7.13643e+18  1.73899e-22  3.54105e-08  2.74893e+07  2.30422e-01  0.00000e+00
2614  7.13873e+18  1.72968e-22  3.53824e-08  2.74950e+07  2.31766e-01  0.00000e+00
2615  7.14103e+18  1.72035e-22  3.53544e-08  2.75007e+07  2.33125e-01  0.00000e+00
2616  7.14333e+18  1.71101e-22  3.53267e-08  2.75063e+07  2.34500e-01  0.00000e+00
2617  7.14564e+18  1.70168e-22  3.52993e-08  2.75119e+07  2.35888e-01  0.00000e+00
2618  7.14794e+18  1.69236e-22  3.52720e-08  2.75175e+07  2.37292e-01  0.00000e+00
2619  7.15024e+18  1.68305e-22  3.52450e-08  2.75231e+07  2.38708e-01  0.00000e+00
2620  7.15254e+18  1.67377e-22  3.52183e-08  2.75286e+07  2.40139e-01  0.00000e+00
2621  7.15484e+18  1.66451e-22  3.51918e-08  2.75342e+07  2.41583e-01  0.00000e+00
2622  7.15715e+18  1.65527e-22  3.51655e-08  2.75396e+07  2.43041e-01  0.00000e+00
2623  7.15945e+18  1.64605e-22  3.51395e-08  2.75451e+07  2.44512e-01  0.00000e+00
2624  7.16175e+18  1.63685e-22  3.51137e-08  2.75506e+07  2.45996e-01  0.00000e+00
2625  7.16405e+18  1.62767e-22  3.50882e-08  2.75560e+07  2.47494e-01  0.00000e+00
2626  7.16635e+18  1.61852e-22  3.50628e-08  2.75613e+07  2.49006e-01  0.00000e+00
2627  7.16866e+18  1.60938e-22  3.50376e-08  2.75667e+07  2.50532e-01  0.00000e+00
2628  7.17096e+18  1.60026e-22  3.50127e-08  2.75720e+07  2.52073e-01  0.00000e+00
2629  7.17326e+18  1.59117e-22  3.49879e-08  2.75772e+07  2.53628e-01  0.00000e+00
2630  7.17556e+18  1.58211e-22  3.49632e-08  2.75824e+07  2.55199e-01  0.00000e+00
2631  7.17786e+18  1.57308e-22  3.49388e-08  2.75876e+07  2.56785e-01  0.00000e+00
2632  7.18016e+18  1.56409e-22  3.49144e-08  2.75927e+07  2.58387e-01  0.00000e+00
2633  7.18247e+18  1.55513e-22  3.48903e-08  2.75978e+07  2.60005e-01  0.00000e+00
2634  7.18477e+18  1.54623e-22  3.48663e-08  2.76028e+07  2.61639e-01  0.00000e+00
2635  7.18707e+18  1.53736e-22  3.48424e-08  2.76078e+07  2.63291e-01  0.00000e+00
2636  7.18937e+18  1.52854e-22  3.48187e-08  2.76127e+07  2.64959e-01  0.00000e+00
2637  7.19167e+18  1.51977e-22  3.47952e-08  2.76176e+07  2.66645e-01  0.00000e+00
2638  7.19398e+18  1.51104e-22  3.47718e-08  2.76224e+07  2.68349e-01  0.00000e+00
2639  7.19628e+18  1.50234e-22  3.47485e-08  2.76272e+07  2.70072e-01  0.00000e+00
2640  7.19858e+18  1.49369e-22  3.47254e-08  2.76319e+07  2.71814e-01  0.00000e+00
2641  7.20088e+18  1.48506e-22  3.47025e-08  2.76366e+07  2.73575e-01  0.00000e+00
2642  7.20318e+18  1.47647e-22  3.46798e-08  2.76412e+07  2.75357e-01  0.00000e+00
2643  7.20549e+18  1.46789e-22  3.46571e-08  2.76458e+07  2.77159e-01  0.00000e+00
2644  7.20779e+18  1.45934e-22  3.46347e-08  2.76503e+07  2.78984e-01  0.00000e+00
2645  7.21009e+18  1.45079e-22  3.46124e-08  2.76548e+07  2.80830e-01  0.00000e+00
2646  7.21239e+18  1.44225e-22  3.45903e-08  2.76593e+07  2.82699e-01  0.00000e+00
2647  7.21469e+18  1.43371e-22  3.45683e-08  2.76637e+07  2.84592e-01  0.00000e+00
2648  7.21700e+18  1.42516e-22  3.45465e-08  2.76681e+07  2.86509e-01  0.00000e+00
2649  7.21930e+18  1.41662e-22  3.45248e-08  2.76724e+07  2.88450e-01  0.00000e+00
2650  7.22160e+18  1.40807e-22  3.45033e-08  2.76767e+07  2.90416e-01  0.00000e+00
2651  7.22390e+18  1.39952e-22  3.44819e-08  2.76810e+07  2.92408e-01  0.00000e+00
2652  7.22620e+18  1.39097e-22  3.44606e-08  2.76852e+07  2.94426e-01  0.00000e+00
2653  7.22851e+18  1.38244e-22  3.44395e-08  2.76894e+07  2.96471e-01  0.00000e+00
2654  7.23081e+18  1.37392e-22  3.44185e-08  2.76936e+07  2.98543e-01  0.00000e+00
2655  7.23311e+18  1.36542e-22  3.43977e-08  2.76977e+07  3.00643e-01  0.00000e+00
2656  7.23541e+18  1.35695e-22  3.43770e-08  2.77018e+07  3.02771e-01  0.00000e+00
2657  7.23771e+18  1.34851e-22  3.43564e-08  2.77058e+07  3.04929e-01  0.00000e+00
2658  7.24002e+18  1.34013e-22  3.43360e-08  2.77099e+07  3.07115e-01  0.00000e+00
2659  7.24232e+18  1.33179e-22  3.43157e-08  2.77138e+07  3.09333e-01  0.00000e+00
2660  7.24462e+18  1.32351e-22  3.42955e-08  2.77178e+07  3.11581e-01  0.00000e+00
2661  7.24692e+18  1.31529e-22  3.42755e-08  2.77217e+07  3.13863e-01  0.00000e+00
2662  7.24922e+18  1.30711e-22  3.42556e-08  2.77256e+07  3.16178e-01  0.00000e+00
2663  7.25153e+18  1.29897e-22  3.42358e-08  2.77294e+07  3.18528e-01  0.00000e+00
2664  7.25383e+18  1.29086e-22  3.42162e-08  2.77332e+07  3.20915e-01  0.00000e+00
2665  7.25613e+18  1.28278e-22  3.41966e-08  2.77369e+07  3.23340e-01  0.00000e+00
2666  7.25843e+18  1.27472e-22  3.41772e-08  2.77406e+07  3.25806e-01  0.00000e+00
2667  7.26073e+18  1.26668e-22  3.41580e-08  2.77442e+07  3.28313e-01  0.00000e+00
2668  7.26304e+18  1.25865e-22  3.41388e-08  2.77478e+07  3.30864e-01  0.00000e+00
2669  7.26534e+18  1.25063e-22  3.41198e-08  2.77514e+07  3.33462e-01  0.00000e+00
2670  7.26764e+18  1.24262e-22  3.41010e-08  2.77549e+07  3.36107e-01  0.00000e+00
2671  7.26994e+18  1.23461e-22  3.40822e-08  2.77583e+07  3.38804e-01  0.00000e+00
2672  7.27224e+18  1.22662e-22  3.40637e-08  2.77617e+07  3.41555e-01  0.00000e+00
2673  7.27454e+18  1.21863e-22  3.40453e-08  2.77651e+07  3.44363e-01  0.00000e+00
2674  7.27685e+18  1.21064e-22  3.40271e-08  2.77683e+07  3.47231e-01  0.00000e+00
2675  7.27915e+18  1.20265e-22  3.40090e-08  2.77715e+07  3.50163e-01  0.00000e+00
2676  7.28145e+18  1.19466e-22  3.39911e-08  2.77747e+07  3.53164e-01  0.00000e+00
2677  7.28375e+18  1.18666e-22  3.39734e-08  2.77778e+07  3.56239e-01  0.00000e+00
2678  7.28605e+18  1.17864e-22  3.39557e-08  2.77809e+07  3.59392e-01  0.00000e+00
2679  7.28836e+18  1.17060e-22  3.39380e-08  2.77839e+07  3.62631e-01  0.00000e+00
2680  7.29066e+18  1.16252e-22  3.39205e-08  2.77870e+07  3.65960e-01  0.00000e+00
2681  7.29296e+18  1.15440e-22  3.39029e-08  2.77900e+07  3.69389e-01  0.00000e+00
2682  7.29526e+18  1.14623e-22  3.38853e-08  2.77930e+07  3.72926e-01  0.00000e+00
2683  7.29756e+18  1.13800e-22  3.38678e-08  2.77961e+07  3.76579e-01  0.00000e+00
2684  7.29987e+18  1.12970e-22  3.38503e-08  2.77991e+07  3.80360e-01  0.00000e+00
2685  7.30217e+18  1.12132e-22  3.38329e-08  2.78021e+07  3.84279e-01  0.00000e+00
2686  7.30447e+18  1.11285e-22  3.38155e-08  2.78051e+07  3.88350e-01  0.00000e+00
2687  7.30677e+18  1.10426e-22  3.37981e-08  2.78080e+07  3.92587e-01  0.00000e+00
2688  7.30907e+18  1.09556e-22  3.37809e-08  2.78109e+07  3.97005e-01  0.00000e+00
2689  7.31138e+18  1.08671e-22  3.37638e-08  2.78138e+07  4.01621e-01  0.00000e+00
2690  7.31368e+18  1.07771e-22  3.37469e-08  2.78166e+07  4.06455e-01  0.00000e+00
2691  7.31598e+18  1.06854e-22  3.37301e-08  2.78194e+07  4.11528e-01  0.00000e+00
2692  7.31828e+18  1.05917e-22  3.37134e-08  2.78221e+07  4.16862e-01  0.00000e+00
2693  7.32058e+18  1.04959e-22  3.36969e-08  2.78247e+07  4.22482e-01  0.00000e+00
2694  7.32289e+18  1.03976e-22  3.36805e-08  2.78273e+07  4.28416e-01  0.00000e+00
2695  7.32519e+18  1.02966e-22  3.36642e-08  2.78298e+07  4.34693e-01  0.00000e+00
2696  7.32749e+18  1.01926e-22  3.36481e-08  2.78323e+07  4.41345e-01  0.00000e+00
2697  7.32979e+18  1.00853e-22  3.36322e-08  2.78347e+07  4.48407e-01  0.00000e+00
2698  7.33209e+18  9.97436e-23  3.36164e-08  2.78371e+07  4.55914e-01  0.00000e+00
2699  7.33440e+18  9.85940e-23  3.36008e-08  2.78394e+07  4.63906e-01  0.00000e+00
2700  7.33670e+18  9.74003e-23  3.35853e-08  2.78416e+07  4.72424e-01  0.00000e+00
2701  7.33900e+18  9.61582e-23  3.35700e-08  2.78438e+07  4.81510e-01  0.00000e+00
2702  7.34130e+18  9.48638e-23  3.35549e-08  2.78459e+07  4.91209e-01  0.00000e+00
2703  7.34360e+18  9.35136e-23  3.35400e-08  2.78480e+07  5.01564e-01  0.00000e+00
2704  7.34591e+18  9.21041e-23  3.35253e-08  2.78500e+07  5.12620e-01  0.00000e+00
2705  7.34821e+18  9.06322e-23  3.35108e-08  2.78520e+07  5.24422e-01  0.00000e+00
2706  7.35051e+18  8.90952e-23  3.34966e-08  2.78539e+07  5.37011e-01  0.00000e+00
2707  7.35281e+18  8.74910e-23  3.34825e-08  2.78557e+07  5.50426e-01  0.00000e+00
2708  7.35511e+18  8.58178e-23  3.34687e-08  2.78574e+07  5.64700e-01  0.00000e+00
2709  7.35742e+18  8.40748e-23  3.34552e-08  2.78591e+07  5.79859e-01  0.00000e+00
2710  7.35972e+18  8.22620e-23  3.34420e-08  2.78606e+07  5.95918e-01  0.00000e+00
2711  7.36202e+18  8.03807e-23  3.34290e-08  2.78621e+07  6.12884e-01  0.00000e+00
2712  7.36432e+18  7.84344e-23  3.34163e-08  2.78635e+07  6.30746e-01  0.00000e+00
2713  7.36662e+18  7.64300e-23  3.34039e-08  2.78647e+07  6.49479e-01  0.00000e+00
2714  7.36892e+18  7.43826e-23  3.33918e-08  2.78659e+07  6.69043e-01  0.00000e+00
2715  7.37123e+18  7.23247e-23  3.33801e-08  2.78670e+07  6.89388e-01  0.00000e+00
2716  7.37353e+18  7.03306e-23  3.33687e-08  2.78680e+07  7.10466e-01  0.00000e+00
2717  7.37583e+18  6.85583e-23  3.33575e-08  2.78688e+07  7.32238e-01  0.00000e+00
2718  7.37813e+18  6.72677e-23  3.33466e-08  2.78696e+07  7.54642e-01  0.00000e+00
2719  7.38043e+18  6.66477e-23  3.33358e-08  2.78703e+07  7.77436e-01  0.00000e+00
2720  7.38274e+18  6.65073e-23  3.33251e-08  2.78710e+07  7.99878e-01  0.00000e+00
2721  7.38504e+18  6.64987e-23  3.33143e-08  2.78717e+07  8.20269e-01  0.00000e+00
2722  7.38734e+18  6.64999e-23  3.33035e-08  2.78724e+07  8.35656e-01  0.00000e+00
2723  7.38964e+18  6.65061e-23  3.32928e-08  2.78732e+07  8.43479e-01  0.00000e+00
2724  7.39194e+18  6.65232e-23  3.32820e-08  2.78739e+07  8.45393e-01  0.00000e+00
2725  7.39425e+18  6.65580e-23  3.32712e-08  2.78746e+07  8.45517e-01  0.00000e+00
2726  7.39655e+18  6.66177e-23  3.32603e-08  2.78753e+07  8.45497e-01  0.00000e+00
2727  7.39885e+18  6.67103e-23  3.32494e-08  2.78760e+07  8.45390e-01  0.00000e+00
2728  7.40115e+18  6.68443e-23  3.32385e-08  2.78767e+07  8.45098e-01  0.00000e+00
