# Athena++ data at time=1.970000e+12  cycle=131345493  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2529  6.94306e+18  1.69566e-22  2.53146e-08  3.33291e+07  1.70444e-01  0.00000e+00
2530  6.94537e+18  1.69291e-22  2.52753e-08  3.33434e+07  1.70410e-01  0.00000e+00
2531  6.94767e+18  1.69016e-22  2.52360e-08  3.33578e+07  1.70378e-01  0.00000e+00
2532  6.94997e+18  1.68740e-22  2.51969e-08  3.33721e+07  1.70345e-01  0.00000e+00
2533  6.95227e+18  1.68464e-22  2.51578e-08  3.33865e+07  1.70314e-01  0.00000e+00
2534  6.95457e+18  1.68186e-22  2.51188e-08  3.34008e+07  1.70285e-01  0.00000e+00
2535  6.95688e+18  1.67907e-22  2.50799e-08  3.34151e+07  1.70257e-01  0.00000e+00
2536  6.95918e+18  1.67628e-22  2.50411e-08  3.34294e+07  1.70230e-01  0.00000e+00
2537  6.96148e+18  1.67348e-22  2.50024e-08  3.34436e+07  1.70206e-01  0.00000e+00
2538  6.96378e+18  1.67067e-22  2.49637e-08  3.34579e+07  1.70185e-01  0.00000e+00
2539  6.96608e+18  1.66785e-22  2.49252e-08  3.34721e+07  1.70167e-01  0.00000e+00
2540  6.96839e+18  1.66502e-22  2.48867e-08  3.34864e+07  1.70153e-01  0.00000e+00
2541  6.97069e+18  1.66218e-22  2.48483e-08  3.35006e+07  1.70145e-01  0.00000e+00
2542  6.97299e+18  1.65933e-22  2.48100e-08  3.35148e+07  1.70142e-01  0.00000e+00
2543  6.97529e+18  1.65647e-22  2.47718e-08  3.35290e+07  1.70140e-01  0.00000e+00
2544  6.97759e+18  1.65360e-22  2.47337e-08  3.35431e+07  1.70140e-01  0.00000e+00
2545  6.97990e+18  1.65072e-22  2.46957e-08  3.35573e+07  1.70140e-01  0.00000e+00
2546  6.98220e+18  1.64783e-22  2.46577e-08  3.35714e+07  1.70140e-01  0.00000e+00
2547  6.98450e+18  1.64493e-22  2.46199e-08  3.35855e+07  1.70140e-01  0.00000e+00
2548  6.98680e+18  1.64201e-22  2.45821e-08  3.35996e+07  1.70140e-01  0.00000e+00
2549  6.98910e+18  1.63909e-22  2.45444e-08  3.36137e+07  1.70140e-01  0.00000e+00
2550  6.99141e+18  1.63615e-22  2.45068e-08  3.36278e+07  1.70140e-01  0.00000e+00
2551  6.99371e+18  1.63320e-22  2.44693e-08  3.36418e+07  1.70141e-01  0.00000e+00
2552  6.99601e+18  1.63024e-22  2.44319e-08  3.36558e+07  1.70143e-01  0.00000e+00
2553  6.99831e+18  1.62726e-22  2.43945e-08  3.36699e+07  1.70145e-01  0.00000e+00
2554  7.00061e+18  1.62426e-22  2.43573e-08  3.36838e+07  1.70149e-01  0.00000e+00
2555  7.00291e+18  1.62126e-22  2.43201e-08  3.36978e+07  1.70155e-01  0.00000e+00
2556  7.00522e+18  1.61823e-22  2.42831e-08  3.37118e+07  1.70163e-01  0.00000e+00
2557  7.00752e+18  1.61519e-22  2.42461e-08  3.37257e+07  1.70173e-01  0.00000e+00
2558  7.00982e+18  1.61214e-22  2.42092e-08  3.37396e+07  1.70185e-01  0.00000e+00
2559  7.01212e+18  1.60906e-22  2.41724e-08  3.37535e+07  1.70201e-01  0.00000e+00
2560  7.01442e+18  1.60597e-22  2.41357e-08  3.37674e+07  1.70220e-01  0.00000e+00
2561  7.01673e+18  1.60286e-22  2.40991e-08  3.37813e+07  1.70242e-01  0.00000e+00
2562  7.01903e+18  1.59973e-22  2.40625e-08  3.37951e+07  1.70268e-01  0.00000e+00
2563  7.02133e+18  1.59658e-22  2.40261e-08  3.38089e+07  1.70297e-01  0.00000e+00
2564  7.02363e+18  1.59342e-22  2.39898e-08  3.38227e+07  1.70330e-01  0.00000e+00
2565  7.02593e+18  1.59023e-22  2.39535e-08  3.38365e+07  1.70367e-01  0.00000e+00
2566  7.02824e+18  1.58702e-22  2.39174e-08  3.38502e+07  1.70407e-01  0.00000e+00
2567  7.03054e+18  1.58379e-22  2.38813e-08  3.38640e+07  1.70452e-01  0.00000e+00
2568  7.03284e+18  1.58054e-22  2.38453e-08  3.38777e+07  1.70500e-01  0.00000e+00
2569  7.03514e+18  1.57727e-22  2.38094e-08  3.38914e+07  1.70552e-01  0.00000e+00
2570  7.03744e+18  1.57398e-22  2.37737e-08  3.39050e+07  1.70609e-01  0.00000e+00
2571  7.03975e+18  1.57066e-22  2.37380e-08  3.39186e+07  1.70669e-01  0.00000e+00
2572  7.04205e+18  1.56732e-22  2.37024e-08  3.39323e+07  1.70734e-01  0.00000e+00
2573  7.04435e+18  1.56396e-22  2.36669e-08  3.39458e+07  1.70802e-01  0.00000e+00
2574  7.04665e+18  1.56058e-22  2.36315e-08  3.39594e+07  1.70875e-01  0.00000e+00
2575  7.04895e+18  1.55718e-22  2.35962e-08  3.39729e+07  1.70952e-01  0.00000e+00
2576  7.05126e+18  1.55375e-22  2.35610e-08  3.39864e+07  1.71033e-01  0.00000e+00
2577  7.05356e+18  1.55031e-22  2.35259e-08  3.39999e+07  1.71117e-01  0.00000e+00
2578  7.05586e+18  1.54684e-22  2.34909e-08  3.40134e+07  1.71206e-01  0.00000e+00
2579  7.05816e+18  1.54335e-22  2.34560e-08  3.40268e+07  1.71299e-01  0.00000e+00
2580  7.06046e+18  1.53984e-22  2.34212e-08  3.40402e+07  1.71396e-01  0.00000e+00
2581  7.06277e+18  1.53631e-22  2.33865e-08  3.40536e+07  1.71497e-01  0.00000e+00
2582  7.06507e+18  1.53277e-22  2.33518e-08  3.40669e+07  1.71602e-01  0.00000e+00
2583  7.06737e+18  1.52920e-22  2.33173e-08  3.40802e+07  1.71710e-01  0.00000e+00
2584  7.06967e+18  1.52562e-22  2.32829e-08  3.40935e+07  1.71822e-01  0.00000e+00
2585  7.07197e+18  1.52202e-22  2.32486e-08  3.41067e+07  1.71938e-01  0.00000e+00
2586  7.07428e+18  1.51841e-22  2.32144e-08  3.41200e+07  1.72057e-01  0.00000e+00
2587  7.07658e+18  1.51479e-22  2.31803e-08  3.41331e+07  1.72179e-01  0.00000e+00
2588  7.07888e+18  1.51115e-22  2.31464e-08  3.41463e+07  1.72305e-01  0.00000e+00
2589  7.08118e+18  1.50751e-22  2.31125e-08  3.41594e+07  1.72433e-01  0.00000e+00
2590  7.08348e+18  1.50386e-22  2.30787e-08  3.41725e+07  1.72564e-01  0.00000e+00
2591  7.08579e+18  1.50019e-22  2.30450e-08  3.41856e+07  1.72698e-01  0.00000e+00
2592  7.08809e+18  1.49653e-22  2.30114e-08  3.41986e+07  1.72834e-01  0.00000e+00
2593  7.09039e+18  1.49286e-22  2.29779e-08  3.42116e+07  1.72973e-01  0.00000e+00
2594  7.09269e+18  1.48919e-22  2.29445e-08  3.42246e+07  1.73113e-01  0.00000e+00
2595  7.09499e+18  1.48552e-22  2.29112e-08  3.42376e+07  1.73256e-01  0.00000e+00
2596  7.09729e+18  1.48185e-22  2.28780e-08  3.42505e+07  1.73399e-01  0.00000e+00
2597  7.09960e+18  1.47819e-22  2.28449e-08  3.42634e+07  1.73544e-01  0.00000e+00
2598  7.10190e+18  1.47454e-22  2.28119e-08  3.42763e+07  1.73690e-01  0.00000e+00
2599  7.10420e+18  1.47090e-22  2.27790e-08  3.42892e+07  1.73837e-01  0.00000e+00
2600  7.10650e+18  1.46727e-22  2.27462e-08  3.43020e+07  1.73984e-01  0.00000e+00
2601  7.10880e+18  1.46366e-22  2.27134e-08  3.43148e+07  1.74131e-01  0.00000e+00
2602  7.11111e+18  1.46007e-22  2.26808e-08  3.43276e+07  1.74278e-01  0.00000e+00
2603  7.11341e+18  1.45650e-22  2.26483e-08  3.43404e+07  1.74425e-01  0.00000e+00
2604  7.11571e+18  1.45296e-22  2.26158e-08  3.43531e+07  1.74571e-01  0.00000e+00
2605  7.11801e+18  1.44944e-22  2.25835e-08  3.43658e+07  1.74716e-01  0.00000e+00
2606  7.12031e+18  1.44595e-22  2.25513e-08  3.43785e+07  1.74861e-01  0.00000e+00
2607  7.12262e+18  1.44249e-22  2.25191e-08  3.43912e+07  1.75004e-01  0.00000e+00
2608  7.12492e+18  1.43906e-22  2.24871e-08  3.44038e+07  1.75145e-01  0.00000e+00
2609  7.12722e+18  1.43567e-22  2.24551e-08  3.44164e+07  1.75284e-01  0.00000e+00
2610  7.12952e+18  1.43231e-22  2.24232e-08  3.44290e+07  1.75422e-01  0.00000e+00
2611  7.13182e+18  1.42898e-22  2.23914e-08  3.44416e+07  1.75558e-01  0.00000e+00
2612  7.13413e+18  1.42570e-22  2.23597e-08  3.44541e+07  1.75691e-01  0.00000e+00
2613  7.13643e+18  1.42245e-22  2.23281e-08  3.44666e+07  1.75822e-01  0.00000e+00
2614  7.13873e+18  1.41923e-22  2.22966e-08  3.44791e+07  1.75950e-01  0.00000e+00
2615  7.14103e+18  1.41606e-22  2.22652e-08  3.44916e+07  1.76076e-01  0.00000e+00
2616  7.14333e+18  1.41292e-22  2.22338e-08  3.45040e+07  1.76199e-01  0.00000e+00
2617  7.14564e+18  1.40982e-22  2.22026e-08  3.45164e+07  1.76320e-01  0.00000e+00
2618  7.14794e+18  1.40676e-22  2.21714e-08  3.45288e+07  1.76438e-01  0.00000e+00
2619  7.15024e+18  1.40373e-22  2.21403e-08  3.45412e+07  1.76553e-01  0.00000e+00
2620  7.15254e+18  1.40074e-22  2.21093e-08  3.45536e+07  1.76666e-01  0.00000e+00
2621  7.15484e+18  1.39778e-22  2.20783e-08  3.45659e+07  1.76777e-01  0.00000e+00
2622  7.15715e+18  1.39485e-22  2.20475e-08  3.45782e+07  1.76884e-01  0.00000e+00
2623  7.15945e+18  1.39196e-22  2.20167e-08  3.45905e+07  1.76990e-01  0.00000e+00
2624  7.16175e+18  1.38910e-22  2.19860e-08  3.46028e+07  1.77094e-01  0.00000e+00
2625  7.16405e+18  1.38626e-22  2.19553e-08  3.46151e+07  1.77195e-01  0.00000e+00
2626  7.16635e+18  1.38345e-22  2.19248e-08  3.46273e+07  1.77294e-01  0.00000e+00
2627  7.16866e+18  1.38066e-22  2.18943e-08  3.46396e+07  1.77392e-01  0.00000e+00
2628  7.17096e+18  1.37790e-22  2.18639e-08  3.46518e+07  1.77488e-01  0.00000e+00
2629  7.17326e+18  1.37515e-22  2.18335e-08  3.46640e+07  1.77583e-01  0.00000e+00
2630  7.17556e+18  1.37243e-22  2.18032e-08  3.46762e+07  1.77676e-01  0.00000e+00
2631  7.17786e+18  1.36972e-22  2.17730e-08  3.46883e+07  1.77768e-01  0.00000e+00
2632  7.18016e+18  1.36703e-22  2.17429e-08  3.47005e+07  1.77859e-01  0.00000e+00
2633  7.18247e+18  1.36434e-22  2.17128e-08  3.47126e+07  1.77950e-01  0.00000e+00
2634  7.18477e+18  1.36167e-22  2.16829e-08  3.47247e+07  1.78040e-01  0.00000e+00
2635  7.18707e+18  1.35902e-22  2.16529e-08  3.47368e+07  1.78129e-01  0.00000e+00
2636  7.18937e+18  1.35637e-22  2.16231e-08  3.47489e+07  1.78218e-01  0.00000e+00
2637  7.19167e+18  1.35372e-22  2.15933e-08  3.47609e+07  1.78306e-01  0.00000e+00
2638  7.19398e+18  1.35109e-22  2.15636e-08  3.47730e+07  1.78394e-01  0.00000e+00
2639  7.19628e+18  1.34846e-22  2.15340e-08  3.47850e+07  1.78482e-01  0.00000e+00
2640  7.19858e+18  1.34584e-22  2.15044e-08  3.47970e+07  1.78570e-01  0.00000e+00
2641  7.20088e+18  1.34322e-22  2.14749e-08  3.48090e+07  1.78659e-01  0.00000e+00
2642  7.20318e+18  1.34061e-22  2.14455e-08  3.48210e+07  1.78747e-01  0.00000e+00
2643  7.20549e+18  1.33800e-22  2.14161e-08  3.48329e+07  1.78835e-01  0.00000e+00
2644  7.20779e+18  1.33540e-22  2.13868e-08  3.48449e+07  1.78924e-01  0.00000e+00
2645  7.21009e+18  1.33280e-22  2.13576e-08  3.48568e+07  1.79013e-01  0.00000e+00
2646  7.21239e+18  1.33020e-22  2.13285e-08  3.48687e+07  1.79102e-01  0.00000e+00
2647  7.21469e+18  1.32761e-22  2.12994e-08  3.48806e+07  1.79191e-01  0.00000e+00
2648  7.21700e+18  1.32503e-22  2.12704e-08  3.48924e+07  1.79280e-01  0.00000e+00
2649  7.21930e+18  1.32245e-22  2.12414e-08  3.49043e+07  1.79370e-01  0.00000e+00
2650  7.22160e+18  1.31987e-22  2.12126e-08  3.49161e+07  1.79460e-01  0.00000e+00
2651  7.22390e+18  1.31730e-22  2.11838e-08  3.49279e+07  1.79551e-01  0.00000e+00
2652  7.22620e+18  1.31474e-22  2.11550e-08  3.49397e+07  1.79641e-01  0.00000e+00
2653  7.22851e+18  1.31218e-22  2.11264e-08  3.49515e+07  1.79732e-01  0.00000e+00
2654  7.23081e+18  1.30963e-22  2.10978e-08  3.49633e+07  1.79823e-01  0.00000e+00
2655  7.23311e+18  1.30708e-22  2.10692e-08  3.49750e+07  1.79914e-01  0.00000e+00
2656  7.23541e+18  1.30454e-22  2.10408e-08  3.49867e+07  1.80005e-01  0.00000e+00
2657  7.23771e+18  1.30201e-22  2.10124e-08  3.49985e+07  1.80096e-01  0.00000e+00
2658  7.24002e+18  1.29949e-22  2.09841e-08  3.50101e+07  1.80188e-01  0.00000e+00
2659  7.24232e+18  1.29697e-22  2.09558e-08  3.50218e+07  1.80280e-01  0.00000e+00
2660  7.24462e+18  1.29446e-22  2.09276e-08  3.50335e+07  1.80371e-01  0.00000e+00
2661  7.24692e+18  1.29196e-22  2.08995e-08  3.50451e+07  1.80463e-01  0.00000e+00
2662  7.24922e+18  1.28947e-22  2.08714e-08  3.50567e+07  1.80555e-01  0.00000e+00
2663  7.25153e+18  1.28698e-22  2.08434e-08  3.50683e+07  1.80647e-01  0.00000e+00
2664  7.25383e+18  1.28451e-22  2.08155e-08  3.50799e+07  1.80739e-01  0.00000e+00
2665  7.25613e+18  1.28204e-22  2.07877e-08  3.50915e+07  1.80831e-01  0.00000e+00
2666  7.25843e+18  1.27958e-22  2.07599e-08  3.51030e+07  1.80923e-01  0.00000e+00
2667  7.26073e+18  1.27712e-22  2.07322e-08  3.51146e+07  1.81015e-01  0.00000e+00
2668  7.26304e+18  1.27468e-22  2.07045e-08  3.51261e+07  1.81108e-01  0.00000e+00
2669  7.26534e+18  1.27224e-22  2.06769e-08  3.51376e+07  1.81200e-01  0.00000e+00
2670  7.26764e+18  1.26981e-22  2.06494e-08  3.51491e+07  1.81292e-01  0.00000e+00
2671  7.26994e+18  1.26739e-22  2.06219e-08  3.51605e+07  1.81384e-01  0.00000e+00
2672  7.27224e+18  1.26497e-22  2.05945e-08  3.51720e+07  1.81477e-01  0.00000e+00
2673  7.27454e+18  1.26257e-22  2.05672e-08  3.51834e+07  1.81569e-01  0.00000e+00
2674  7.27685e+18  1.26017e-22  2.05400e-08  3.51948e+07  1.81662e-01  0.00000e+00
2675  7.27915e+18  1.25778e-22  2.05128e-08  3.52062e+07  1.81754e-01  0.00000e+00
2676  7.28145e+18  1.25539e-22  2.04856e-08  3.52176e+07  1.81847e-01  0.00000e+00
2677  7.28375e+18  1.25301e-22  2.04585e-08  3.52289e+07  1.81940e-01  0.00000e+00
2678  7.28605e+18  1.25065e-22  2.04315e-08  3.52403e+07  1.82033e-01  0.00000e+00
2679  7.28836e+18  1.24828e-22  2.04046e-08  3.52516e+07  1.82126e-01  0.00000e+00
2680  7.29066e+18  1.24593e-22  2.03777e-08  3.52629e+07  1.82219e-01  0.00000e+00
2681  7.29296e+18  1.24358e-22  2.03509e-08  3.52742e+07  1.82312e-01  0.00000e+00
2682  7.29526e+18  1.24124e-22  2.03241e-08  3.52855e+07  1.82405e-01  0.00000e+00
2683  7.29756e+18  1.23890e-22  2.02974e-08  3.52967e+07  1.82498e-01  0.00000e+00
2684  7.29987e+18  1.23658e-22  2.02708e-08  3.53080e+07  1.82592e-01  0.00000e+00
2685  7.30217e+18  1.23425e-22  2.02442e-08  3.53192e+07  1.82685e-01  0.00000e+00
2686  7.30447e+18  1.23194e-22  2.02177e-08  3.53304e+07  1.82779e-01  0.00000e+00
2687  7.30677e+18  1.22963e-22  2.01913e-08  3.53416e+07  1.82873e-01  0.00000e+00
2688  7.30907e+18  1.22733e-22  2.01649e-08  3.53527e+07  1.82967e-01  0.00000e+00
2689  7.31138e+18  1.22504e-22  2.01386e-08  3.53639e+07  1.83061e-01  0.00000e+00
2690  7.31368e+18  1.22275e-22  2.01124e-08  3.53750e+07  1.83155e-01  0.00000e+00
2691  7.31598e+18  1.22047e-22  2.00862e-08  3.53861e+07  1.83250e-01  0.00000e+00
2692  7.31828e+18  1.21820e-22  2.00600e-08  3.53972e+07  1.83344e-01  0.00000e+00
2693  7.32058e+18  1.21593e-22  2.00340e-08  3.54083e+07  1.83439e-01  0.00000e+00
2694  7.32289e+18  1.21367e-22  2.00079e-08  3.54194e+07  1.83534e-01  0.00000e+00
2695  7.32519e+18  1.21142e-22  1.99820e-08  3.54304e+07  1.83629e-01  0.00000e+00
2696  7.32749e+18  1.20917e-22  1.99561e-08  3.54415e+07  1.83724e-01  0.00000e+00
2697  7.32979e+18  1.20693e-22  1.99303e-08  3.54525e+07  1.83819e-01  0.00000e+00
2698  7.33209e+18  1.20469e-22  1.99045e-08  3.54635e+07  1.83914e-01  0.00000e+00
2699  7.33440e+18  1.20246e-22  1.98788e-08  3.54744e+07  1.84010e-01  0.00000e+00
2700  7.33670e+18  1.20024e-22  1.98532e-08  3.54854e+07  1.84105e-01  0.00000e+00
2701  7.33900e+18  1.19803e-22  1.98276e-08  3.54964e+07  1.84201e-01  0.00000e+00
2702  7.34130e+18  1.19582e-22  1.98021e-08  3.55073e+07  1.84297e-01  0.00000e+00
2703  7.34360e+18  1.19362e-22  1.97766e-08  3.55182e+07  1.84393e-01  0.00000e+00
2704  7.34591e+18  1.19142e-22  1.97512e-08  3.55291e+07  1.84489e-01  0.00000e+00
2705  7.34821e+18  1.18923e-22  1.97259e-08  3.55400e+07  1.84585e-01  0.00000e+00
2706  7.35051e+18  1.18705e-22  1.97006e-08  3.55508e+07  1.84682e-01  0.00000e+00
2707  7.35281e+18  1.18488e-22  1.96754e-08  3.55617e+07  1.84778e-01  0.00000e+00
2708  7.35511e+18  1.18271e-22  1.96502e-08  3.55725e+07  1.84874e-01  0.00000e+00
2709  7.35742e+18  1.18054e-22  1.96251e-08  3.55833e+07  1.84971e-01  0.00000e+00
2710  7.35972e+18  1.17839e-22  1.96001e-08  3.55941e+07  1.85068e-01  0.00000e+00
2711  7.36202e+18  1.17624e-22  1.95751e-08  3.56048e+07  1.85164e-01  0.00000e+00
2712  7.36432e+18  1.17410e-22  1.95501e-08  3.56156e+07  1.85261e-01  0.00000e+00
2713  7.36662e+18  1.17196e-22  1.95253e-08  3.56263e+07  1.85358e-01  0.00000e+00
2714  7.36892e+18  1.16983e-22  1.95005e-08  3.56370e+07  1.85455e-01  0.00000e+00
2715  7.37123e+18  1.16771e-22  1.94757e-08  3.56477e+07  1.85552e-01  0.00000e+00
2716  7.37353e+18  1.16559e-22  1.94510e-08  3.56584e+07  1.85649e-01  0.00000e+00
2717  7.37583e+18  1.16348e-22  1.94264e-08  3.56691e+07  1.85746e-01  0.00000e+00
2718  7.37813e+18  1.16138e-22  1.94018e-08  3.56797e+07  1.85843e-01  0.00000e+00
2719  7.38043e+18  1.15928e-22  1.93773e-08  3.56903e+07  1.85941e-01  0.00000e+00
2720  7.38274e+18  1.15719e-22  1.93528e-08  3.57010e+07  1.86038e-01  0.00000e+00
2721  7.38504e+18  1.15511e-22  1.93284e-08  3.57116e+07  1.86135e-01  0.00000e+00
2722  7.38734e+18  1.15303e-22  1.93040e-08  3.57221e+07  1.86233e-01  0.00000e+00
2723  7.38964e+18  1.15096e-22  1.92797e-08  3.57327e+07  1.86330e-01  0.00000e+00
2724  7.39194e+18  1.14889e-22  1.92554e-08  3.57432e+07  1.86427e-01  0.00000e+00
2725  7.39425e+18  1.14683e-22  1.92312e-08  3.57538e+07  1.86525e-01  0.00000e+00
2726  7.39655e+18  1.14478e-22  1.92071e-08  3.57643e+07  1.86622e-01  0.00000e+00
2727  7.39885e+18  1.14273e-22  1.91830e-08  3.57748e+07  1.86719e-01  0.00000e+00
2728  7.40115e+18  1.14069e-22  1.91590e-08  3.57853e+07  1.86817e-01  0.00000e+00
2729  7.40345e+18  1.13866e-22  1.91350e-08  3.57957e+07  1.86914e-01  0.00000e+00
2730  7.40576e+18  1.13663e-22  1.91110e-08  3.58062e+07  1.87012e-01  0.00000e+00
2731  7.40806e+18  1.13461e-22  1.90871e-08  3.58166e+07  1.87109e-01  0.00000e+00
2732  7.41036e+18  1.13259e-22  1.90633e-08  3.58270e+07  1.87207e-01  0.00000e+00
2733  7.41266e+18  1.13058e-22  1.90395e-08  3.58374e+07  1.87304e-01  0.00000e+00
2734  7.41496e+18  1.12858e-22  1.90158e-08  3.58478e+07  1.87402e-01  0.00000e+00
2735  7.41727e+18  1.12658e-22  1.89921e-08  3.58582e+07  1.87499e-01  0.00000e+00
2736  7.41957e+18  1.12459e-22  1.89685e-08  3.58685e+07  1.87597e-01  0.00000e+00
2737  7.42187e+18  1.12260e-22  1.89449e-08  3.58789e+07  1.87694e-01  0.00000e+00
2738  7.42417e+18  1.12062e-22  1.89214e-08  3.58892e+07  1.87791e-01  0.00000e+00
2739  7.42647e+18  1.11865e-22  1.88979e-08  3.58995e+07  1.87889e-01  0.00000e+00
2740  7.42878e+18  1.11668e-22  1.88745e-08  3.59098e+07  1.87986e-01  0.00000e+00
2741  7.43108e+18  1.11472e-22  1.88511e-08  3.59201e+07  1.88083e-01  0.00000e+00
2742  7.43338e+18  1.11276e-22  1.88278e-08  3.59303e+07  1.88181e-01  0.00000e+00
2743  7.43568e+18  1.11082e-22  1.88045e-08  3.59406e+07  1.88278e-01  0.00000e+00
2744  7.43798e+18  1.10887e-22  1.87813e-08  3.59508e+07  1.88375e-01  0.00000e+00
2745  7.44029e+18  1.10693e-22  1.87581e-08  3.59610e+07  1.88472e-01  0.00000e+00
2746  7.44259e+18  1.10500e-22  1.87350e-08  3.59712e+07  1.88569e-01  0.00000e+00
2747  7.44489e+18  1.10308e-22  1.87119e-08  3.59814e+07  1.88666e-01  0.00000e+00
2748  7.44719e+18  1.10116e-22  1.86888e-08  3.59915e+07  1.88763e-01  0.00000e+00
2749  7.44949e+18  1.09924e-22  1.86659e-08  3.60017e+07  1.88860e-01  0.00000e+00
2750  7.45180e+18  1.09734e-22  1.86429e-08  3.60118e+07  1.88956e-01  0.00000e+00
2751  7.45410e+18  1.09543e-22  1.86200e-08  3.60219e+07  1.89053e-01  0.00000e+00
2752  7.45640e+18  1.09354e-22  1.85972e-08  3.60320e+07  1.89149e-01  0.00000e+00
2753  7.45870e+18  1.09165e-22  1.85744e-08  3.60421e+07  1.89246e-01  0.00000e+00
2754  7.46100e+18  1.08977e-22  1.85517e-08  3.60521e+07  1.89342e-01  0.00000e+00
2755  7.46330e+18  1.08789e-22  1.85290e-08  3.60622e+07  1.89438e-01  0.00000e+00
2756  7.46561e+18  1.08602e-22  1.85063e-08  3.60722e+07  1.89535e-01  0.00000e+00
2757  7.46791e+18  1.08415e-22  1.84837e-08  3.60822e+07  1.89631e-01  0.00000e+00
2758  7.47021e+18  1.08229e-22  1.84612e-08  3.60922e+07  1.89726e-01  0.00000e+00
2759  7.47251e+18  1.08044e-22  1.84387e-08  3.61022e+07  1.89822e-01  0.00000e+00
2760  7.47481e+18  1.07859e-22  1.84162e-08  3.61122e+07  1.89918e-01  0.00000e+00
2761  7.47712e+18  1.07675e-22  1.83938e-08  3.61221e+07  1.90013e-01  0.00000e+00
2762  7.47942e+18  1.07491e-22  1.83714e-08  3.61321e+07  1.90109e-01  0.00000e+00
2763  7.48172e+18  1.07308e-22  1.83491e-08  3.61420e+07  1.90204e-01  0.00000e+00
2764  7.48402e+18  1.07126e-22  1.83268e-08  3.61519e+07  1.90299e-01  0.00000e+00
2765  7.48632e+18  1.06944e-22  1.83046e-08  3.61618e+07  1.90394e-01  0.00000e+00
2766  7.48863e+18  1.06763e-22  1.82824e-08  3.61717e+07  1.90489e-01  0.00000e+00
2767  7.49093e+18  1.06582e-22  1.82603e-08  3.61815e+07  1.90583e-01  0.00000e+00
2768  7.49323e+18  1.06402e-22  1.82382e-08  3.61914e+07  1.90678e-01  0.00000e+00
2769  7.49553e+18  1.06223e-22  1.82162e-08  3.62012e+07  1.90772e-01  0.00000e+00
2770  7.49783e+18  1.06044e-22  1.81942e-08  3.62110e+07  1.90866e-01  0.00000e+00
2771  7.50014e+18  1.05866e-22  1.81722e-08  3.62208e+07  1.90960e-01  0.00000e+00
2772  7.50244e+18  1.05688e-22  1.81503e-08  3.62306e+07  1.91054e-01  0.00000e+00
2773  7.50474e+18  1.05511e-22  1.81285e-08  3.62404e+07  1.91148e-01  0.00000e+00
2774  7.50704e+18  1.05334e-22  1.81067e-08  3.62501e+07  1.91241e-01  0.00000e+00
2775  7.50934e+18  1.05158e-22  1.80849e-08  3.62599e+07  1.91335e-01  0.00000e+00
2776  7.51165e+18  1.04983e-22  1.80632e-08  3.62696e+07  1.91428e-01  0.00000e+00
2777  7.51395e+18  1.04808e-22  1.80415e-08  3.62793e+07  1.91521e-01  0.00000e+00
2778  7.51625e+18  1.04634e-22  1.80199e-08  3.62890e+07  1.91614e-01  0.00000e+00
2779  7.51855e+18  1.04460e-22  1.79983e-08  3.62987e+07  1.91707e-01  0.00000e+00
2780  7.52085e+18  1.04287e-22  1.79768e-08  3.63084e+07  1.91799e-01  0.00000e+00
2781  7.52316e+18  1.04114e-22  1.79553e-08  3.63180e+07  1.91891e-01  0.00000e+00
2782  7.52546e+18  1.03942e-22  1.79338e-08  3.63276e+07  1.91984e-01  0.00000e+00
2783  7.52776e+18  1.03771e-22  1.79124e-08  3.63373e+07  1.92076e-01  0.00000e+00
2784  7.53006e+18  1.03600e-22  1.78911e-08  3.63469e+07  1.92167e-01  0.00000e+00
2785  7.53236e+18  1.03430e-22  1.78698e-08  3.63565e+07  1.92259e-01  0.00000e+00
2786  7.53467e+18  1.03260e-22  1.78485e-08  3.63660e+07  1.92350e-01  0.00000e+00
2787  7.53697e+18  1.03091e-22  1.78273e-08  3.63756e+07  1.92442e-01  0.00000e+00
2788  7.53927e+18  1.02922e-22  1.78061e-08  3.63852e+07  1.92533e-01  0.00000e+00
2789  7.54157e+18  1.02754e-22  1.77850e-08  3.63947e+07  1.92624e-01  0.00000e+00
2790  7.54387e+18  1.02586e-22  1.77639e-08  3.64042e+07  1.92714e-01  0.00000e+00
2791  7.54617e+18  1.02419e-22  1.77429e-08  3.64137e+07  1.92805e-01  0.00000e+00
2792  7.54848e+18  1.02253e-22  1.77219e-08  3.64232e+07  1.92895e-01  0.00000e+00
2793  7.55078e+18  1.02087e-22  1.77009e-08  3.64327e+07  1.92985e-01  0.00000e+00
2794  7.55308e+18  1.01922e-22  1.76800e-08  3.64422e+07  1.93075e-01  0.00000e+00
2795  7.55538e+18  1.01757e-22  1.76592e-08  3.64517e+07  1.93165e-01  0.00000e+00
2796  7.55768e+18  1.01593e-22  1.76384e-08  3.64611e+07  1.93255e-01  0.00000e+00
2797  7.55999e+18  1.01429e-22  1.76176e-08  3.64706e+07  1.93344e-01  0.00000e+00
2798  7.56229e+18  1.01266e-22  1.75969e-08  3.64800e+07  1.93433e-01  0.00000e+00
2799  7.56459e+18  1.01103e-22  1.75763e-08  3.64894e+07  1.93522e-01  0.00000e+00
2800  7.56689e+18  1.00941e-22  1.75556e-08  3.64988e+07  1.93611e-01  0.00000e+00
2801  7.56919e+18  1.00779e-22  1.75351e-08  3.65082e+07  1.93700e-01  0.00000e+00
