# Athena++ data at time=1.777000e+13  cycle=1184776377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0936  3.27606e+18  1.17467e-21  2.86299e-07  1.01321e+07  2.83972e-01  0.00000e+00
0937  3.27836e+18  1.20368e-21  2.86019e-07  1.01466e+07  2.83471e-01  0.00000e+00
0938  3.28066e+18  1.26603e-21  2.85724e-07  1.01607e+07  2.81542e-01  0.00000e+00
0939  3.28296e+18  1.37685e-21  2.85399e-07  1.01740e+07  2.77144e-01  0.00000e+00
0940  3.28527e+18  1.55215e-21  2.85033e-07  1.01869e+07  2.69293e-01  0.00000e+00
0941  3.28757e+18  1.81105e-21  2.84608e-07  1.02013e+07  2.57177e-01  0.00000e+00
0942  3.28987e+18  2.18601e-21  2.84119e-07  1.02218e+07  2.40151e-01  0.00000e+00
0943  3.29217e+18  2.75145e-21  2.83445e-07  1.02554e+07  2.18027e-01  0.00000e+00
0944  3.29447e+18  3.69724e-21  2.83056e-07  1.03359e+07  1.93214e-01  0.00000e+00
0945  3.29678e+18  5.41404e-21  2.82041e-07  1.04501e+07  1.74637e-01  0.00000e+00
0946  3.29908e+18  8.07537e-21  2.76765e-07  1.04204e+07  1.68720e-01  0.00000e+00
0947  3.30138e+18  1.02205e-20  2.75697e-07  1.02905e+07  1.68255e-01  0.00000e+00
0948  3.30368e+18  1.05834e-20  2.74235e-07  1.01837e+07  1.68287e-01  0.00000e+00
0949  3.30598e+18  1.05046e-20  2.72002e-07  1.01279e+07  1.68493e-01  0.00000e+00
0950  3.30829e+18  1.01361e-20  2.68547e-07  1.00790e+07  1.69075e-01  0.00000e+00
0951  3.31059e+18  9.20252e-21  2.65010e-07  1.00219e+07  1.70230e-01  0.00000e+00
0952  3.31289e+18  7.62991e-21  2.64755e-07  1.00246e+07  1.72101e-01  0.00000e+00
0953  3.31519e+18  5.77262e-21  2.63527e-07  1.01106e+07  1.74810e-01  0.00000e+00
0954  3.31749e+18  4.21525e-21  2.61457e-07  1.02591e+07  1.78549e-01  0.00000e+00
0955  3.31980e+18  3.11283e-21  2.60134e-07  1.03754e+07  1.83579e-01  0.00000e+00
0956  3.32210e+18  2.31587e-21  2.59347e-07  1.04403e+07  1.90212e-01  0.00000e+00
0957  3.32440e+18  1.68382e-21  2.58806e-07  1.04705e+07  1.98867e-01  0.00000e+00
0958  3.32670e+18  1.16837e-21  2.58477e-07  1.04876e+07  2.10207e-01  0.00000e+00
0959  3.32900e+18  7.99158e-22  2.58239e-07  1.05019e+07  2.25469e-01  0.00000e+00
0960  3.33131e+18  6.15369e-22  2.58061e-07  1.05130e+07  2.46555e-01  0.00000e+00
0961  3.33361e+18  5.68817e-22  2.57916e-07  1.05219e+07  2.74509e-01  0.00000e+00
0962  3.33591e+18  5.64674e-22  2.57777e-07  1.05305e+07  3.08321e-01  0.00000e+00
0963  3.33821e+18  5.64620e-22  2.57640e-07  1.05390e+07  3.45823e-01  0.00000e+00
0964  3.34051e+18  5.64691e-22  2.57503e-07  1.05475e+07  3.83524e-01  0.00000e+00
0965  3.34281e+18  5.64979e-22  2.57366e-07  1.05560e+07  4.15541e-01  0.00000e+00
0966  3.34512e+18  5.65671e-22  2.57231e-07  1.05646e+07  4.34789e-01  0.00000e+00
0967  3.34742e+18  5.66989e-22  2.57095e-07  1.05731e+07  4.40694e-01  0.00000e+00
0968  3.34972e+18  5.69186e-22  2.56960e-07  1.05817e+07  4.41196e-01  0.00000e+00
0969  3.35202e+18  5.72554e-22  2.56825e-07  1.05903e+07  4.41123e-01  0.00000e+00
0970  3.35432e+18  5.77436e-22  2.56690e-07  1.05990e+07  4.40736e-01  0.00000e+00
0971  3.35663e+18  5.84236e-22  2.56554e-07  1.06079e+07  4.39708e-01  0.00000e+00
0972  3.35893e+18  5.93438e-22  2.56417e-07  1.06169e+07  4.37712e-01  0.00000e+00
0973  3.36123e+18  6.05614e-22  2.56278e-07  1.06261e+07  4.34453e-01  0.00000e+00
0974  3.36353e+18  6.21429e-22  2.56136e-07  1.06356e+07  4.29677e-01  0.00000e+00
0975  3.36583e+18  6.41642e-22  2.55991e-07  1.06453e+07  4.23183e-01  0.00000e+00
0976  3.36814e+18  6.67087e-22  2.55841e-07  1.06554e+07  4.14830e-01  0.00000e+00
0977  3.37044e+18  6.98687e-22  2.55685e-07  1.06661e+07  4.04536e-01  0.00000e+00
0978  3.37274e+18  7.37433e-22  2.55522e-07  1.06773e+07  3.92285e-01  0.00000e+00
0979  3.37504e+18  7.84288e-22  2.55350e-07  1.06892e+07  3.78130e-01  0.00000e+00
0980  3.37734e+18  8.40031e-22  2.55168e-07  1.07017e+07  3.62204e-01  0.00000e+00
0981  3.37965e+18  9.05060e-22  2.54972e-07  1.07147e+07  3.44712e-01  0.00000e+00
0982  3.38195e+18  9.79096e-22  2.54761e-07  1.07279e+07  3.25941e-01  0.00000e+00
0983  3.38425e+18  1.06096e-21  2.54535e-07  1.07412e+07  3.06252e-01  0.00000e+00
0984  3.38655e+18  1.14844e-21  2.54289e-07  1.07546e+07  2.86102e-01  0.00000e+00
0985  3.38885e+18  1.23825e-21  2.54025e-07  1.07678e+07  2.66115e-01  0.00000e+00
0986  3.39116e+18  1.32646e-21  2.53743e-07  1.07810e+07  2.47270e-01  0.00000e+00
0987  3.39346e+18  1.40917e-21  2.53446e-07  1.07946e+07  2.31209e-01  0.00000e+00
0988  3.39576e+18  1.48280e-21  2.53131e-07  1.08092e+07  2.20135e-01  0.00000e+00
0989  3.39806e+18  1.54298e-21  2.52804e-07  1.08249e+07  2.15063e-01  0.00000e+00
0990  3.40036e+18  1.58386e-21  2.52468e-07  1.08415e+07  2.13872e-01  0.00000e+00
0991  3.40267e+18  1.60260e-21  2.52126e-07  1.08586e+07  2.13750e-01  0.00000e+00
0992  3.40497e+18  1.60677e-21  2.51783e-07  1.08760e+07  2.13738e-01  0.00000e+00
0993  3.40727e+18  1.60704e-21  2.51443e-07  1.08935e+07  2.13733e-01  0.00000e+00
0994  3.40957e+18  1.60702e-21  2.51104e-07  1.09110e+07  2.13728e-01  0.00000e+00
0995  3.41187e+18  1.60693e-21  2.50767e-07  1.09285e+07  2.13725e-01  0.00000e+00
0996  3.41418e+18  1.60669e-21  2.50433e-07  1.09461e+07  2.13726e-01  0.00000e+00
0997  3.41648e+18  1.60623e-21  2.50100e-07  1.09636e+07  2.13731e-01  0.00000e+00
0998  3.41878e+18  1.60548e-21  2.49770e-07  1.09812e+07  2.13751e-01  0.00000e+00
0999  3.42108e+18  1.60436e-21  2.49442e-07  1.09988e+07  2.13801e-01  0.00000e+00
1000  3.42338e+18  1.60274e-21  2.49116e-07  1.10163e+07  2.13900e-01  0.00000e+00
1001  3.42569e+18  1.60048e-21  2.48793e-07  1.10339e+07  2.14074e-01  0.00000e+00
1002  3.42799e+18  1.59737e-21  2.48472e-07  1.10513e+07  2.14355e-01  0.00000e+00
1003  3.43029e+18  1.59313e-21  2.48155e-07  1.10687e+07  2.14780e-01  0.00000e+00
1004  3.43259e+18  1.58742e-21  2.47840e-07  1.10860e+07  2.15396e-01  0.00000e+00
1005  3.43489e+18  1.57973e-21  2.47528e-07  1.11032e+07  2.16261e-01  0.00000e+00
1006  3.43719e+18  1.56941e-21  2.47220e-07  1.11202e+07  2.17445e-01  0.00000e+00
1007  3.43950e+18  1.55562e-21  2.46916e-07  1.11369e+07  2.19037e-01  0.00000e+00
1008  3.44180e+18  1.53722e-21  2.46617e-07  1.11533e+07  2.21149e-01  0.00000e+00
1009  3.44410e+18  1.51276e-21  2.46324e-07  1.11694e+07  2.23917e-01  0.00000e+00
1010  3.44640e+18  1.48041e-21  2.46037e-07  1.11848e+07  2.27506e-01  0.00000e+00
1011  3.44870e+18  1.43793e-21  2.45760e-07  1.11997e+07  2.32112e-01  0.00000e+00
1012  3.45101e+18  1.38280e-21  2.45494e-07  1.12138e+07  2.37959e-01  0.00000e+00
1013  3.45331e+18  1.31244e-21  2.45239e-07  1.12270e+07  2.45286e-01  0.00000e+00
1014  3.45561e+18  1.22490e-21  2.45003e-07  1.12396e+07  2.54329e-01  0.00000e+00
1015  3.45791e+18  1.12009e-21  2.44786e-07  1.12522e+07  2.65296e-01  0.00000e+00
1016  3.46021e+18  1.00156e-21  2.44589e-07  1.12648e+07  2.78344e-01  0.00000e+00
1017  3.46252e+18  8.79661e-22  2.44416e-07  1.12773e+07  2.93576e-01  0.00000e+00
1018  3.46482e+18  7.75926e-22  2.44262e-07  1.12894e+07  3.11019e-01  0.00000e+00
1019  3.46712e+18  7.16764e-22  2.44125e-07  1.13006e+07  3.30135e-01  0.00000e+00
1020  3.46942e+18  7.01482e-22  2.43996e-07  1.13114e+07  3.48224e-01  0.00000e+00
1021  3.47172e+18  7.00850e-22  2.43869e-07  1.13221e+07  3.60024e-01  0.00000e+00
1022  3.47403e+18  7.01759e-22  2.43742e-07  1.13328e+07  3.63519e-01  0.00000e+00
1023  3.47633e+18  7.05616e-22  2.43616e-07  1.13435e+07  3.63656e-01  0.00000e+00
1024  3.47863e+18  7.15069e-22  2.43489e-07  1.13542e+07  3.63348e-01  0.00000e+00
1025  3.48093e+18  7.33194e-22  2.43360e-07  1.13651e+07  3.62126e-01  0.00000e+00
1026  3.48323e+18  7.63417e-22  2.43228e-07  1.13763e+07  3.59295e-01  0.00000e+00
1027  3.48554e+18  8.09463e-22  2.43090e-07  1.13878e+07  3.54192e-01  0.00000e+00
1028  3.48784e+18  8.75270e-22  2.42942e-07  1.13996e+07  3.46269e-01  0.00000e+00
1029  3.49014e+18  9.64733e-22  2.42782e-07  1.14115e+07  3.35148e-01  0.00000e+00
1030  3.49244e+18  1.08127e-21  2.42604e-07  1.14234e+07  3.20637e-01  0.00000e+00
1031  3.49474e+18  1.22719e-21  2.42402e-07  1.14350e+07  3.02717e-01  0.00000e+00
1032  3.49705e+18  1.40370e-21  2.42179e-07  1.14471e+07  2.81527e-01  0.00000e+00
1033  3.49935e+18  1.61236e-21  2.41921e-07  1.14619e+07  2.57361e-01  0.00000e+00
1034  3.50165e+18  1.85832e-21  2.41640e-07  1.14820e+07  2.30801e-01  0.00000e+00
1035  3.50395e+18  2.15639e-21  2.41317e-07  1.15124e+07  2.03207e-01  0.00000e+00
1036  3.50625e+18  2.54110e-21  2.40954e-07  1.15588e+07  1.77818e-01  0.00000e+00
1037  3.50856e+18  3.08572e-21  2.40484e-07  1.16299e+07  1.60127e-01  0.00000e+00
1038  3.51086e+18  3.93816e-21  2.40217e-07  1.17447e+07  1.53046e-01  0.00000e+00
1039  3.51316e+18  5.29606e-21  2.39854e-07  1.18674e+07  1.51870e-01  0.00000e+00
1040  3.51546e+18  7.02019e-21  2.37353e-07  1.18777e+07  1.51803e-01  0.00000e+00
1041  3.51776e+18  8.18729e-21  2.35972e-07  1.18410e+07  1.51805e-01  0.00000e+00
1042  3.52007e+18  8.34698e-21  2.34869e-07  1.17883e+07  1.51835e-01  0.00000e+00
1043  3.52237e+18  8.25805e-21  2.33205e-07  1.17469e+07  1.51943e-01  0.00000e+00
1044  3.52467e+18  7.89485e-21  2.31800e-07  1.17314e+07  1.52189e-01  0.00000e+00
1045  3.52697e+18  7.11483e-21  2.30832e-07  1.17396e+07  1.52627e-01  0.00000e+00
1046  3.52927e+18  5.95020e-21  2.30116e-07  1.17907e+07  1.53295e-01  0.00000e+00
1047  3.53157e+18  4.68939e-21  2.28739e-07  1.19111e+07  1.54218e-01  0.00000e+00
1048  3.53388e+18  3.64406e-21  2.27317e-07  1.20530e+07  1.55414e-01  0.00000e+00
1049  3.53618e+18  2.91312e-21  2.26355e-07  1.21660e+07  1.56885e-01  0.00000e+00
1050  3.53848e+18  2.44410e-21  2.25723e-07  1.22440e+07  1.58609e-01  0.00000e+00
1051  3.54078e+18  2.15097e-21  2.25249e-07  1.22990e+07  1.60549e-01  0.00000e+00
1052  3.54308e+18  1.96425e-21  2.24843e-07  1.23408e+07  1.62661e-01  0.00000e+00
1053  3.54539e+18  1.83831e-21  2.24476e-07  1.23748e+07  1.64912e-01  0.00000e+00
1054  3.54769e+18  1.74579e-21  2.24137e-07  1.24034e+07  1.67288e-01  0.00000e+00
1055  3.54999e+18  1.67087e-21  2.23816e-07  1.24281e+07  1.69791e-01  0.00000e+00
1056  3.55229e+18  1.60471e-21  2.23519e-07  1.24502e+07  1.72435e-01  0.00000e+00
1057  3.55459e+18  1.54277e-21  2.23234e-07  1.24703e+07  1.75237e-01  0.00000e+00
1058  3.55690e+18  1.48309e-21  2.22963e-07  1.24889e+07  1.78214e-01  0.00000e+00
1059  3.55920e+18  1.42526e-21  2.22706e-07  1.25058e+07  1.81369e-01  0.00000e+00
1060  3.56150e+18  1.36993e-21  2.22462e-07  1.25212e+07  1.84693e-01  0.00000e+00
1061  3.56380e+18  1.31842e-21  2.22231e-07  1.25355e+07  1.88159e-01  0.00000e+00
1062  3.56610e+18  1.27226e-21  2.22012e-07  1.25487e+07  1.91724e-01  0.00000e+00
1063  3.56841e+18  1.23263e-21  2.21805e-07  1.25609e+07  1.95336e-01  0.00000e+00
1064  3.57071e+18  1.19990e-21  2.21609e-07  1.25722e+07  1.98940e-01  0.00000e+00
1065  3.57301e+18  1.17348e-21  2.21422e-07  1.25829e+07  2.02490e-01  0.00000e+00
1066  3.57531e+18  1.15203e-21  2.21241e-07  1.25932e+07  2.05957e-01  0.00000e+00
1067  3.57761e+18  1.13392e-21  2.21070e-07  1.26032e+07  2.09337e-01  0.00000e+00
1068  3.57992e+18  1.11771e-21  2.20899e-07  1.26133e+07  2.12644e-01  0.00000e+00
1069  3.58222e+18  1.10223e-21  2.20733e-07  1.26232e+07  2.15914e-01  0.00000e+00
1070  3.58452e+18  1.08654e-21  2.20571e-07  1.26331e+07  2.19188e-01  0.00000e+00
1071  3.58682e+18  1.06999e-21  2.20411e-07  1.26428e+07  2.22514e-01  0.00000e+00
1072  3.58912e+18  1.05218e-21  2.20255e-07  1.26523e+07  2.25935e-01  0.00000e+00
1073  3.59143e+18  1.03297e-21  2.20102e-07  1.26617e+07  2.29486e-01  0.00000e+00
1074  3.59373e+18  1.01242e-21  2.19953e-07  1.26710e+07  2.33193e-01  0.00000e+00
1075  3.59603e+18  9.90819e-22  2.19808e-07  1.26802e+07  2.37070e-01  0.00000e+00
1076  3.59833e+18  9.68631e-22  2.19666e-07  1.26893e+07  2.41123e-01  0.00000e+00
1077  3.60063e+18  9.46359e-22  2.19527e-07  1.26984e+07  2.45352e-01  0.00000e+00
1078  3.60294e+18  9.24449e-22  2.19393e-07  1.27074e+07  2.49753e-01  0.00000e+00
1079  3.60524e+18  9.03204e-22  2.19262e-07  1.27162e+07  2.54328e-01  0.00000e+00
1080  3.60754e+18  8.82726e-22  2.19137e-07  1.27248e+07  2.59087e-01  0.00000e+00
1081  3.60984e+18  8.62926e-22  2.19016e-07  1.27331e+07  2.64052e-01  0.00000e+00
1082  3.61214e+18  8.43577e-22  2.18900e-07  1.27413e+07  2.69261e-01  0.00000e+00
1083  3.61444e+18  8.24372e-22  2.18788e-07  1.27492e+07  2.74768e-01  0.00000e+00
1084  3.61675e+18  8.04991e-22  2.18680e-07  1.27571e+07  2.80646e-01  0.00000e+00
1085  3.61905e+18  7.85132e-22  2.18574e-07  1.27649e+07  2.86980e-01  0.00000e+00
1086  3.62135e+18  7.64533e-22  2.18472e-07  1.27725e+07  2.93874e-01  0.00000e+00
1087  3.62365e+18  7.42983e-22  2.18371e-07  1.27800e+07  3.01444e-01  0.00000e+00
1088  3.62595e+18  7.20320e-22  2.18274e-07  1.27874e+07  3.09818e-01  0.00000e+00
1089  3.62826e+18  6.96432e-22  2.18179e-07  1.27945e+07  3.19139e-01  0.00000e+00
1090  3.63056e+18  6.71253e-22  2.18087e-07  1.28012e+07  3.29561e-01  0.00000e+00
1091  3.63286e+18  6.44755e-22  2.17998e-07  1.28077e+07  3.41245e-01  0.00000e+00
1092  3.63516e+18  6.16932e-22  2.17913e-07  1.28138e+07  3.54361e-01  0.00000e+00
1093  3.63746e+18  5.87781e-22  2.17831e-07  1.28193e+07  3.69073e-01  0.00000e+00
1094  3.63977e+18  5.57309e-22  2.17753e-07  1.28243e+07  3.85529e-01  0.00000e+00
1095  3.64207e+18  5.25581e-22  2.17679e-07  1.28288e+07  4.03844e-01  0.00000e+00
1096  3.64437e+18  4.92766e-22  2.17609e-07  1.28327e+07  4.24068e-01  0.00000e+00
1097  3.64667e+18  4.59218e-22  2.17542e-07  1.28359e+07  4.46163e-01  0.00000e+00
1098  3.64897e+18  4.25722e-22  2.17480e-07  1.28384e+07  4.69984e-01  0.00000e+00
1099  3.65128e+18  3.93992e-22  2.17422e-07  1.28401e+07  4.95304e-01  0.00000e+00
1100  3.65358e+18  3.67373e-22  2.17368e-07  1.28411e+07  5.21880e-01  0.00000e+00
1101  3.65588e+18  3.50271e-22  2.17317e-07  1.28417e+07  5.49476e-01  0.00000e+00
1102  3.65818e+18  3.43717e-22  2.17267e-07  1.28419e+07  5.77695e-01  0.00000e+00
1103  3.66048e+18  3.42656e-22  2.17218e-07  1.28421e+07  6.05845e-01  0.00000e+00
1104  3.66279e+18  3.42615e-22  2.17169e-07  1.28422e+07  6.32904e-01  0.00000e+00
1105  3.66509e+18  3.42623e-22  2.17120e-07  1.28424e+07  6.57083e-01  0.00000e+00
1106  3.66739e+18  3.42660e-22  2.17071e-07  1.28425e+07  6.75294e-01  0.00000e+00
1107  3.66969e+18  3.42758e-22  2.17022e-07  1.28426e+07  6.84717e-01  0.00000e+00
1108  3.67199e+18  3.42946e-22  2.16973e-07  1.28427e+07  6.87104e-01  0.00000e+00
1109  3.67430e+18  3.43252e-22  2.16925e-07  1.28427e+07  6.87267e-01  0.00000e+00
1110  3.67660e+18  3.43703e-22  2.16877e-07  1.28428e+07  6.87243e-01  0.00000e+00
1111  3.67890e+18  3.44322e-22  2.16829e-07  1.28428e+07  6.87115e-01  0.00000e+00
1112  3.68120e+18  3.45138e-22  2.16781e-07  1.28428e+07  6.86774e-01  0.00000e+00
1113  3.68350e+18  3.46182e-22  2.16734e-07  1.28427e+07  6.86103e-01  0.00000e+00
1114  3.68581e+18  3.47490e-22  2.16687e-07  1.28427e+07  6.84983e-01  0.00000e+00
1115  3.68811e+18  3.49105e-22  2.16640e-07  1.28427e+07  6.83298e-01  0.00000e+00
1116  3.69041e+18  3.51080e-22  2.16593e-07  1.28426e+07  6.80936e-01  0.00000e+00
1117  3.69271e+18  3.53476e-22  2.16547e-07  1.28426e+07  6.77789e-01  0.00000e+00
1118  3.69501e+18  3.56365e-22  2.16500e-07  1.28427e+07  6.73749e-01  0.00000e+00
1119  3.69732e+18  3.59839e-22  2.16453e-07  1.28427e+07  6.68713e-01  0.00000e+00
1120  3.69962e+18  3.64001e-22  2.16406e-07  1.28429e+07  6.62577e-01  0.00000e+00
1121  3.70192e+18  3.68977e-22  2.16358e-07  1.28431e+07  6.55241e-01  0.00000e+00
1122  3.70422e+18  3.74913e-22  2.16309e-07  1.28435e+07  6.46608e-01  0.00000e+00
1123  3.70652e+18  3.81983e-22  2.16260e-07  1.28439e+07  6.36589e-01  0.00000e+00
1124  3.70882e+18  3.90396e-22  2.16209e-07  1.28446e+07  6.25104e-01  0.00000e+00
1125  3.71113e+18  4.00412e-22  2.16158e-07  1.28455e+07  6.12090e-01  0.00000e+00
1126  3.71343e+18  4.12345e-22  2.16104e-07  1.28468e+07  5.97498e-01  0.00000e+00
1127  3.71573e+18  4.26565e-22  2.16049e-07  1.28483e+07  5.81306e-01  0.00000e+00
1128  3.71803e+18  4.43506e-22  2.15992e-07  1.28502e+07  5.63517e-01  0.00000e+00
1129  3.72033e+18  4.63670e-22  2.15932e-07  1.28525e+07  5.44161e-01  0.00000e+00
1130  3.72264e+18  4.87639e-22  2.15869e-07  1.28553e+07  5.23302e-01  0.00000e+00
1131  3.72494e+18  5.16079e-22  2.15802e-07  1.28586e+07  5.01027e-01  0.00000e+00
1132  3.72724e+18  5.49743e-22  2.15731e-07  1.28624e+07  4.77454e-01  0.00000e+00
1133  3.72954e+18  5.89492e-22  2.15655e-07  1.28668e+07  4.52715e-01  0.00000e+00
1134  3.73184e+18  6.36301e-22  2.15573e-07  1.28720e+07  4.26961e-01  0.00000e+00
1135  3.73415e+18  6.91196e-22  2.15484e-07  1.28777e+07  4.00356e-01  0.00000e+00
1136  3.73645e+18  7.55140e-22  2.15386e-07  1.28839e+07  3.73085e-01  0.00000e+00
1137  3.73875e+18  8.28854e-22  2.15278e-07  1.28902e+07  3.45363e-01  0.00000e+00
1138  3.74105e+18  9.12604e-22  2.15160e-07  1.28966e+07  3.17456e-01  0.00000e+00
1139  3.74335e+18  1.00594e-21  2.15027e-07  1.29028e+07  2.89698e-01  0.00000e+00
1140  3.74566e+18  1.10760e-21  2.14882e-07  1.29086e+07  2.62522e-01  0.00000e+00
1141  3.74796e+18  1.21581e-21  2.14722e-07  1.29149e+07  2.36484e-01  0.00000e+00
1142  3.75026e+18  1.32900e-21  2.14548e-07  1.29226e+07  2.12301e-01  0.00000e+00
1143  3.75256e+18  1.44626e-21  2.14353e-07  1.29321e+07  1.90901e-01  0.00000e+00
1144  3.75486e+18  1.56795e-21  2.14144e-07  1.29443e+07  1.73390e-01  0.00000e+00
1145  3.75717e+18  1.69634e-21  2.13910e-07  1.29610e+07  1.60765e-01  0.00000e+00
1146  3.75947e+18  1.83591e-21  2.13647e-07  1.29832e+07  1.53225e-01  0.00000e+00
1147  3.76177e+18  1.99333e-21  2.13358e-07  1.30119e+07  1.49627e-01  0.00000e+00
1148  3.76407e+18  2.17786e-21  2.13056e-07  1.30485e+07  1.48141e-01  0.00000e+00
1149  3.76637e+18  2.40220e-21  2.12738e-07  1.30961e+07  1.47457e-01  0.00000e+00
1150  3.76868e+18  2.68281e-21  2.12400e-07  1.31577e+07  1.47025e-01  0.00000e+00
1151  3.77098e+18  3.03558e-21  2.12043e-07  1.32360e+07  1.46690e-01  0.00000e+00
1152  3.77328e+18  3.45400e-21  2.11608e-07  1.33292e+07  1.46457e-01  0.00000e+00
1153  3.77558e+18  3.84975e-21  2.11063e-07  1.34287e+07  1.46368e-01  0.00000e+00
1154  3.77788e+18  4.05214e-21  2.10436e-07  1.35273e+07  1.46362e-01  0.00000e+00
1155  3.78019e+18  4.07469e-21  2.09719e-07  1.36255e+07  1.46374e-01  0.00000e+00
1156  3.78249e+18  4.06191e-21  2.08891e-07  1.37249e+07  1.46431e-01  0.00000e+00
1157  3.78479e+18  4.00394e-21  2.07973e-07  1.38265e+07  1.46577e-01  0.00000e+00
1158  3.78709e+18  3.86853e-21  2.06996e-07  1.39316e+07  1.46860e-01  0.00000e+00
1159  3.78939e+18  3.64276e-21  2.05991e-07  1.40400e+07  1.47330e-01  0.00000e+00
1160  3.79170e+18  3.34017e-21  2.05008e-07  1.41479e+07  1.48037e-01  0.00000e+00
1161  3.79400e+18  2.99306e-21  2.04084e-07  1.42486e+07  1.49031e-01  0.00000e+00
1162  3.79630e+18  2.63623e-21  2.03270e-07  1.43341e+07  1.50364e-01  0.00000e+00
1163  3.79860e+18  2.29605e-21  2.02573e-07  1.44002e+07  1.52081e-01  0.00000e+00
1164  3.80090e+18  1.98951e-21  2.01987e-07  1.44473e+07  1.54213e-01  0.00000e+00
1165  3.80320e+18  1.72789e-21  2.01489e-07  1.44794e+07  1.56764e-01  0.00000e+00
1166  3.80551e+18  1.51931e-21  2.01051e-07  1.45004e+07  1.59695e-01  0.00000e+00
1167  3.80781e+18  1.36821e-21  2.00666e-07  1.45148e+07  1.62917e-01  0.00000e+00
1168  3.81011e+18  1.27241e-21  2.00310e-07  1.45259e+07  1.66301e-01  0.00000e+00
1169  3.81241e+18  1.22051e-21  1.99971e-07  1.45353e+07  1.69695e-01  0.00000e+00
1170  3.81471e+18  1.19543e-21  1.99639e-07  1.45439e+07  1.72964e-01  0.00000e+00
1171  3.81702e+18  1.18274e-21  1.99310e-07  1.45520e+07  1.76026e-01  0.00000e+00
1172  3.81932e+18  1.17445e-21  1.98982e-07  1.45598e+07  1.78862e-01  0.00000e+00
1173  3.82162e+18  1.16703e-21  1.98656e-07  1.45675e+07  1.81503e-01  0.00000e+00
1174  3.82392e+18  1.15875e-21  1.98331e-07  1.45749e+07  1.84012e-01  0.00000e+00
1175  3.82622e+18  1.14861e-21  1.98008e-07  1.45822e+07  1.86462e-01  0.00000e+00
1176  3.82853e+18  1.13603e-21  1.97687e-07  1.45893e+07  1.88927e-01  0.00000e+00
1177  3.83083e+18  1.12074e-21  1.97371e-07  1.45961e+07  1.91473e-01  0.00000e+00
1178  3.83313e+18  1.10275e-21  1.97059e-07  1.46026e+07  1.94159e-01  0.00000e+00
1179  3.83543e+18  1.08221e-21  1.96752e-07  1.46088e+07  1.97033e-01  0.00000e+00
1180  3.83773e+18  1.05936e-21  1.96451e-07  1.46146e+07  2.00132e-01  0.00000e+00
1181  3.84004e+18  1.03442e-21  1.96157e-07  1.46202e+07  2.03485e-01  0.00000e+00
1182  3.84234e+18  1.00761e-21  1.95869e-07  1.46256e+07  2.07113e-01  0.00000e+00
1183  3.84464e+18  9.79179e-22  1.95591e-07  1.46308e+07  2.11023e-01  0.00000e+00
1184  3.84694e+18  9.49452e-22  1.95320e-07  1.46362e+07  2.15216e-01  0.00000e+00
1185  3.84924e+18  9.18852e-22  1.95057e-07  1.46415e+07  2.19678e-01  0.00000e+00
1186  3.85155e+18  8.87867e-22  1.94804e-07  1.46467e+07  2.24383e-01  0.00000e+00
1187  3.85385e+18  8.57116e-22  1.94561e-07  1.46520e+07  2.29285e-01  0.00000e+00
1188  3.85615e+18  8.27359e-22  1.94326e-07  1.46573e+07  2.34325e-01  0.00000e+00
1189  3.85845e+18  7.99444e-22  1.94100e-07  1.46626e+07  2.39424e-01  0.00000e+00
1190  3.86075e+18  7.74223e-22  1.93882e-07  1.46679e+07  2.44491e-01  0.00000e+00
1191  3.86306e+18  7.52451e-22  1.93672e-07  1.46731e+07  2.49429e-01  0.00000e+00
1192  3.86536e+18  7.34643e-22  1.93468e-07  1.46783e+07  2.54146e-01  0.00000e+00
1193  3.86766e+18  7.20911e-22  1.93270e-07  1.46835e+07  2.58563e-01  0.00000e+00
1194  3.86996e+18  7.10876e-22  1.93075e-07  1.46886e+07  2.62634e-01  0.00000e+00
1195  3.87226e+18  7.03739e-22  1.92884e-07  1.46938e+07  2.66350e-01  0.00000e+00
1196  3.87457e+18  6.98536e-22  1.92694e-07  1.46990e+07  2.69738e-01  0.00000e+00
1197  3.87687e+18  6.94398e-22  1.92507e-07  1.47041e+07  2.72858e-01  0.00000e+00
1198  3.87917e+18  6.90664e-22  1.92320e-07  1.47092e+07  2.75793e-01  0.00000e+00
1199  3.88147e+18  6.86854e-22  1.92135e-07  1.47143e+07  2.78630e-01  0.00000e+00
1200  3.88377e+18  6.82603e-22  1.91951e-07  1.47193e+07  2.81459e-01  0.00000e+00
1201  3.88608e+18  6.77627e-22  1.91768e-07  1.47242e+07  2.84365e-01  0.00000e+00
1202  3.88838e+18  6.71710e-22  1.91585e-07  1.47291e+07  2.87422e-01  0.00000e+00
1203  3.89068e+18  6.64708e-22  1.91405e-07  1.47339e+07  2.90697e-01  0.00000e+00
1204  3.89298e+18  6.56559e-22  1.91225e-07  1.47385e+07  2.94243e-01  0.00000e+00
1205  3.89528e+18  6.47281e-22  1.91048e-07  1.47430e+07  2.98103e-01  0.00000e+00
1206  3.89758e+18  6.36970e-22  1.90872e-07  1.47474e+07  3.02306e-01  0.00000e+00
1207  3.89989e+18  6.25786e-22  1.90699e-07  1.47516e+07  3.06873e-01  0.00000e+00
1208  3.90219e+18  6.13927e-22  1.90528e-07  1.47556e+07  3.11814e-01  0.00000e+00
