# Athena++ data at time=3.190000e+12  cycle=212686359  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2560  7.01442e+18  1.83391e-22  3.61286e-08  2.75311e+07  1.80092e-01  0.00000e+00
2561  7.01673e+18  1.83110e-22  3.61019e-08  2.75371e+07  1.80252e-01  0.00000e+00
2562  7.01903e+18  1.82831e-22  3.60753e-08  2.75430e+07  1.80412e-01  0.00000e+00
2563  7.02133e+18  1.82552e-22  3.60487e-08  2.75490e+07  1.80572e-01  0.00000e+00
2564  7.02363e+18  1.82275e-22  3.60222e-08  2.75550e+07  1.80732e-01  0.00000e+00
2565  7.02593e+18  1.81998e-22  3.59957e-08  2.75609e+07  1.80892e-01  0.00000e+00
2566  7.02824e+18  1.81722e-22  3.59693e-08  2.75669e+07  1.81052e-01  0.00000e+00
2567  7.03054e+18  1.81446e-22  3.59430e-08  2.75728e+07  1.81213e-01  0.00000e+00
2568  7.03284e+18  1.81172e-22  3.59167e-08  2.75787e+07  1.81373e-01  0.00000e+00
2569  7.03514e+18  1.80898e-22  3.58906e-08  2.75847e+07  1.81533e-01  0.00000e+00
2570  7.03744e+18  1.80626e-22  3.58645e-08  2.75906e+07  1.81693e-01  0.00000e+00
2571  7.03975e+18  1.80354e-22  3.58384e-08  2.75965e+07  1.81854e-01  0.00000e+00
2572  7.04205e+18  1.80082e-22  3.58124e-08  2.76024e+07  1.82014e-01  0.00000e+00
2573  7.04435e+18  1.79812e-22  3.57865e-08  2.76082e+07  1.82175e-01  0.00000e+00
2574  7.04665e+18  1.79542e-22  3.57607e-08  2.76141e+07  1.82335e-01  0.00000e+00
2575  7.04895e+18  1.79273e-22  3.57349e-08  2.76200e+07  1.82496e-01  0.00000e+00
2576  7.05126e+18  1.79005e-22  3.57092e-08  2.76258e+07  1.82657e-01  0.00000e+00
2577  7.05356e+18  1.78737e-22  3.56835e-08  2.76316e+07  1.82818e-01  0.00000e+00
2578  7.05586e+18  1.78470e-22  3.56579e-08  2.76375e+07  1.82979e-01  0.00000e+00
2579  7.05816e+18  1.78204e-22  3.56324e-08  2.76433e+07  1.83141e-01  0.00000e+00
2580  7.06046e+18  1.77939e-22  3.56069e-08  2.76490e+07  1.83302e-01  0.00000e+00
2581  7.06277e+18  1.77674e-22  3.55815e-08  2.76548e+07  1.83464e-01  0.00000e+00
2582  7.06507e+18  1.77410e-22  3.55561e-08  2.76606e+07  1.83626e-01  0.00000e+00
2583  7.06737e+18  1.77146e-22  3.55308e-08  2.76663e+07  1.83788e-01  0.00000e+00
2584  7.06967e+18  1.76883e-22  3.55055e-08  2.76721e+07  1.83951e-01  0.00000e+00
2585  7.07197e+18  1.76621e-22  3.54803e-08  2.76778e+07  1.84113e-01  0.00000e+00
2586  7.07428e+18  1.76359e-22  3.54551e-08  2.76835e+07  1.84276e-01  0.00000e+00
2587  7.07658e+18  1.76098e-22  3.54300e-08  2.76892e+07  1.84439e-01  0.00000e+00
2588  7.07888e+18  1.75837e-22  3.54049e-08  2.76950e+07  1.84602e-01  0.00000e+00
2589  7.08118e+18  1.75577e-22  3.53797e-08  2.77007e+07  1.84766e-01  0.00000e+00
2590  7.08348e+18  1.75317e-22  3.53546e-08  2.77064e+07  1.84930e-01  0.00000e+00
2591  7.08579e+18  1.75057e-22  3.53295e-08  2.77121e+07  1.85094e-01  0.00000e+00
2592  7.08809e+18  1.74798e-22  3.53044e-08  2.77179e+07  1.85258e-01  0.00000e+00
2593  7.09039e+18  1.74540e-22  3.52793e-08  2.77236e+07  1.85422e-01  0.00000e+00
2594  7.09269e+18  1.74281e-22  3.52541e-08  2.77293e+07  1.85587e-01  0.00000e+00
2595  7.09499e+18  1.74024e-22  3.52290e-08  2.77351e+07  1.85752e-01  0.00000e+00
2596  7.09729e+18  1.73766e-22  3.52038e-08  2.77409e+07  1.85918e-01  0.00000e+00
2597  7.09960e+18  1.73509e-22  3.51786e-08  2.77466e+07  1.86083e-01  0.00000e+00
2598  7.10190e+18  1.73252e-22  3.51533e-08  2.77524e+07  1.86249e-01  0.00000e+00
2599  7.10420e+18  1.72995e-22  3.51280e-08  2.77582e+07  1.86415e-01  0.00000e+00
2600  7.10650e+18  1.72739e-22  3.51028e-08  2.77640e+07  1.86582e-01  0.00000e+00
2601  7.10880e+18  1.72483e-22  3.50774e-08  2.77698e+07  1.86749e-01  0.00000e+00
2602  7.11111e+18  1.72228e-22  3.50521e-08  2.77756e+07  1.86916e-01  0.00000e+00
2603  7.11341e+18  1.71973e-22  3.50268e-08  2.77815e+07  1.87083e-01  0.00000e+00
2604  7.11571e+18  1.71718e-22  3.50015e-08  2.77873e+07  1.87250e-01  0.00000e+00
2605  7.11801e+18  1.71464e-22  3.49761e-08  2.77931e+07  1.87418e-01  0.00000e+00
2606  7.12031e+18  1.71210e-22  3.49508e-08  2.77989e+07  1.87586e-01  0.00000e+00
2607  7.12262e+18  1.70957e-22  3.49254e-08  2.78048e+07  1.87755e-01  0.00000e+00
2608  7.12492e+18  1.70704e-22  3.49001e-08  2.78106e+07  1.87923e-01  0.00000e+00
2609  7.12722e+18  1.70451e-22  3.48748e-08  2.78164e+07  1.88092e-01  0.00000e+00
2610  7.12952e+18  1.70200e-22  3.48495e-08  2.78222e+07  1.88261e-01  0.00000e+00
2611  7.13182e+18  1.69948e-22  3.48243e-08  2.78280e+07  1.88430e-01  0.00000e+00
2612  7.13413e+18  1.69697e-22  3.47990e-08  2.78338e+07  1.88599e-01  0.00000e+00
2613  7.13643e+18  1.69447e-22  3.47738e-08  2.78395e+07  1.88769e-01  0.00000e+00
2614  7.13873e+18  1.69197e-22  3.47486e-08  2.78453e+07  1.88939e-01  0.00000e+00
2615  7.14103e+18  1.68948e-22  3.47235e-08  2.78511e+07  1.89109e-01  0.00000e+00
2616  7.14333e+18  1.68700e-22  3.46983e-08  2.78568e+07  1.89279e-01  0.00000e+00
2617  7.14564e+18  1.68452e-22  3.46732e-08  2.78625e+07  1.89449e-01  0.00000e+00
2618  7.14794e+18  1.68205e-22  3.46482e-08  2.78683e+07  1.89619e-01  0.00000e+00
2619  7.15024e+18  1.67958e-22  3.46231e-08  2.78740e+07  1.89790e-01  0.00000e+00
2620  7.15254e+18  1.67712e-22  3.45981e-08  2.78797e+07  1.89960e-01  0.00000e+00
2621  7.15484e+18  1.67467e-22  3.45732e-08  2.78854e+07  1.90131e-01  0.00000e+00
2622  7.15715e+18  1.67222e-22  3.45482e-08  2.78910e+07  1.90301e-01  0.00000e+00
2623  7.15945e+18  1.66978e-22  3.45233e-08  2.78967e+07  1.90472e-01  0.00000e+00
2624  7.16175e+18  1.66735e-22  3.44984e-08  2.79023e+07  1.90643e-01  0.00000e+00
2625  7.16405e+18  1.66493e-22  3.44736e-08  2.79080e+07  1.90813e-01  0.00000e+00
2626  7.16635e+18  1.66251e-22  3.44488e-08  2.79136e+07  1.90984e-01  0.00000e+00
2627  7.16866e+18  1.66010e-22  3.44240e-08  2.79192e+07  1.91155e-01  0.00000e+00
2628  7.17096e+18  1.65769e-22  3.43993e-08  2.79248e+07  1.91325e-01  0.00000e+00
2629  7.17326e+18  1.65530e-22  3.43746e-08  2.79304e+07  1.91496e-01  0.00000e+00
2630  7.17556e+18  1.65291e-22  3.43499e-08  2.79360e+07  1.91666e-01  0.00000e+00
2631  7.17786e+18  1.65053e-22  3.43252e-08  2.79416e+07  1.91836e-01  0.00000e+00
2632  7.18016e+18  1.64816e-22  3.43006e-08  2.79471e+07  1.92006e-01  0.00000e+00
2633  7.18247e+18  1.64579e-22  3.42760e-08  2.79527e+07  1.92176e-01  0.00000e+00
2634  7.18477e+18  1.64344e-22  3.42514e-08  2.79582e+07  1.92345e-01  0.00000e+00
2635  7.18707e+18  1.64109e-22  3.42268e-08  2.79637e+07  1.92515e-01  0.00000e+00
2636  7.18937e+18  1.63875e-22  3.42023e-08  2.79692e+07  1.92684e-01  0.00000e+00
2637  7.19167e+18  1.63642e-22  3.41778e-08  2.79747e+07  1.92853e-01  0.00000e+00
2638  7.19398e+18  1.63409e-22  3.41533e-08  2.79802e+07  1.93022e-01  0.00000e+00
2639  7.19628e+18  1.63178e-22  3.41289e-08  2.79857e+07  1.93190e-01  0.00000e+00
2640  7.19858e+18  1.62947e-22  3.41044e-08  2.79912e+07  1.93358e-01  0.00000e+00
2641  7.20088e+18  1.62717e-22  3.40800e-08  2.79967e+07  1.93526e-01  0.00000e+00
2642  7.20318e+18  1.62489e-22  3.40556e-08  2.80021e+07  1.93693e-01  0.00000e+00
2643  7.20549e+18  1.62260e-22  3.40313e-08  2.80076e+07  1.93861e-01  0.00000e+00
2644  7.20779e+18  1.62033e-22  3.40069e-08  2.80130e+07  1.94027e-01  0.00000e+00
2645  7.21009e+18  1.61807e-22  3.39826e-08  2.80185e+07  1.94194e-01  0.00000e+00
2646  7.21239e+18  1.61581e-22  3.39583e-08  2.80239e+07  1.94360e-01  0.00000e+00
2647  7.21469e+18  1.61357e-22  3.39340e-08  2.80293e+07  1.94525e-01  0.00000e+00
2648  7.21700e+18  1.61133e-22  3.39097e-08  2.80347e+07  1.94691e-01  0.00000e+00
2649  7.21930e+18  1.60910e-22  3.38855e-08  2.80401e+07  1.94855e-01  0.00000e+00
2650  7.22160e+18  1.60688e-22  3.38612e-08  2.80455e+07  1.95020e-01  0.00000e+00
2651  7.22390e+18  1.60467e-22  3.38370e-08  2.80509e+07  1.95184e-01  0.00000e+00
2652  7.22620e+18  1.60246e-22  3.38128e-08  2.80563e+07  1.95348e-01  0.00000e+00
2653  7.22851e+18  1.60027e-22  3.37887e-08  2.80616e+07  1.95511e-01  0.00000e+00
2654  7.23081e+18  1.59808e-22  3.37645e-08  2.80670e+07  1.95674e-01  0.00000e+00
2655  7.23311e+18  1.59590e-22  3.37404e-08  2.80723e+07  1.95837e-01  0.00000e+00
2656  7.23541e+18  1.59373e-22  3.37163e-08  2.80776e+07  1.95999e-01  0.00000e+00
2657  7.23771e+18  1.59157e-22  3.36922e-08  2.80829e+07  1.96160e-01  0.00000e+00
2658  7.24002e+18  1.58942e-22  3.36681e-08  2.80883e+07  1.96322e-01  0.00000e+00
2659  7.24232e+18  1.58727e-22  3.36440e-08  2.80936e+07  1.96483e-01  0.00000e+00
2660  7.24462e+18  1.58513e-22  3.36200e-08  2.80988e+07  1.96644e-01  0.00000e+00
2661  7.24692e+18  1.58300e-22  3.35959e-08  2.81041e+07  1.96804e-01  0.00000e+00
2662  7.24922e+18  1.58088e-22  3.35719e-08  2.81094e+07  1.96964e-01  0.00000e+00
2663  7.25153e+18  1.57876e-22  3.35479e-08  2.81147e+07  1.97124e-01  0.00000e+00
2664  7.25383e+18  1.57665e-22  3.35239e-08  2.81199e+07  1.97283e-01  0.00000e+00
2665  7.25613e+18  1.57455e-22  3.35000e-08  2.81252e+07  1.97443e-01  0.00000e+00
2666  7.25843e+18  1.57245e-22  3.34760e-08  2.81304e+07  1.97601e-01  0.00000e+00
2667  7.26073e+18  1.57036e-22  3.34521e-08  2.81356e+07  1.97760e-01  0.00000e+00
2668  7.26304e+18  1.56828e-22  3.34281e-08  2.81409e+07  1.97919e-01  0.00000e+00
2669  7.26534e+18  1.56620e-22  3.34042e-08  2.81461e+07  1.98077e-01  0.00000e+00
2670  7.26764e+18  1.56413e-22  3.33803e-08  2.81513e+07  1.98235e-01  0.00000e+00
2671  7.26994e+18  1.56206e-22  3.33563e-08  2.81565e+07  1.98393e-01  0.00000e+00
2672  7.27224e+18  1.56000e-22  3.33324e-08  2.81617e+07  1.98551e-01  0.00000e+00
2673  7.27454e+18  1.55794e-22  3.33085e-08  2.81669e+07  1.98708e-01  0.00000e+00
2674  7.27685e+18  1.55589e-22  3.32846e-08  2.81721e+07  1.98866e-01  0.00000e+00
2675  7.27915e+18  1.55384e-22  3.32607e-08  2.81773e+07  1.99024e-01  0.00000e+00
2676  7.28145e+18  1.55179e-22  3.32368e-08  2.81825e+07  1.99181e-01  0.00000e+00
2677  7.28375e+18  1.54975e-22  3.32129e-08  2.81877e+07  1.99338e-01  0.00000e+00
2678  7.28605e+18  1.54772e-22  3.31890e-08  2.81929e+07  1.99496e-01  0.00000e+00
2679  7.28836e+18  1.54569e-22  3.31651e-08  2.81981e+07  1.99653e-01  0.00000e+00
2680  7.29066e+18  1.54366e-22  3.31413e-08  2.82032e+07  1.99810e-01  0.00000e+00
2681  7.29296e+18  1.54164e-22  3.31174e-08  2.82084e+07  1.99968e-01  0.00000e+00
2682  7.29526e+18  1.53963e-22  3.30936e-08  2.82136e+07  2.00125e-01  0.00000e+00
2683  7.29756e+18  1.53762e-22  3.30698e-08  2.82187e+07  2.00283e-01  0.00000e+00
2684  7.29987e+18  1.53561e-22  3.30461e-08  2.82238e+07  2.00440e-01  0.00000e+00
2685  7.30217e+18  1.53361e-22  3.30223e-08  2.82290e+07  2.00598e-01  0.00000e+00
2686  7.30447e+18  1.53161e-22  3.29987e-08  2.82341e+07  2.00756e-01  0.00000e+00
2687  7.30677e+18  1.52962e-22  3.29750e-08  2.82391e+07  2.00914e-01  0.00000e+00
2688  7.30907e+18  1.52764e-22  3.29514e-08  2.82442e+07  2.01072e-01  0.00000e+00
2689  7.31138e+18  1.52566e-22  3.29279e-08  2.82493e+07  2.01230e-01  0.00000e+00
2690  7.31368e+18  1.52368e-22  3.29045e-08  2.82543e+07  2.01388e-01  0.00000e+00
2691  7.31598e+18  1.52171e-22  3.28810e-08  2.82593e+07  2.01547e-01  0.00000e+00
2692  7.31828e+18  1.51974e-22  3.28577e-08  2.82643e+07  2.01706e-01  0.00000e+00
2693  7.32058e+18  1.51778e-22  3.28344e-08  2.82692e+07  2.01865e-01  0.00000e+00
2694  7.32289e+18  1.51582e-22  3.28111e-08  2.82742e+07  2.02024e-01  0.00000e+00
2695  7.32519e+18  1.51387e-22  3.27879e-08  2.82791e+07  2.02184e-01  0.00000e+00
2696  7.32749e+18  1.51192e-22  3.27648e-08  2.82840e+07  2.02343e-01  0.00000e+00
2697  7.32979e+18  1.50997e-22  3.27416e-08  2.82889e+07  2.02503e-01  0.00000e+00
2698  7.33209e+18  1.50803e-22  3.27185e-08  2.82937e+07  2.02663e-01  0.00000e+00
2699  7.33440e+18  1.50609e-22  3.26955e-08  2.82986e+07  2.02824e-01  0.00000e+00
2700  7.33670e+18  1.50416e-22  3.26725e-08  2.83034e+07  2.02985e-01  0.00000e+00
2701  7.33900e+18  1.50223e-22  3.26495e-08  2.83083e+07  2.03146e-01  0.00000e+00
2702  7.34130e+18  1.50030e-22  3.26265e-08  2.83131e+07  2.03307e-01  0.00000e+00
2703  7.34360e+18  1.49837e-22  3.26035e-08  2.83179e+07  2.03469e-01  0.00000e+00
2704  7.34591e+18  1.49645e-22  3.25806e-08  2.83227e+07  2.03630e-01  0.00000e+00
2705  7.34821e+18  1.49454e-22  3.25577e-08  2.83274e+07  2.03792e-01  0.00000e+00
2706  7.35051e+18  1.49262e-22  3.25348e-08  2.83322e+07  2.03955e-01  0.00000e+00
2707  7.35281e+18  1.49071e-22  3.25119e-08  2.83369e+07  2.04118e-01  0.00000e+00
2708  7.35511e+18  1.48880e-22  3.24891e-08  2.83417e+07  2.04280e-01  0.00000e+00
2709  7.35742e+18  1.48690e-22  3.24663e-08  2.83464e+07  2.04444e-01  0.00000e+00
2710  7.35972e+18  1.48500e-22  3.24435e-08  2.83511e+07  2.04607e-01  0.00000e+00
2711  7.36202e+18  1.48310e-22  3.24208e-08  2.83558e+07  2.04771e-01  0.00000e+00
2712  7.36432e+18  1.48121e-22  3.23981e-08  2.83605e+07  2.04935e-01  0.00000e+00
2713  7.36662e+18  1.47932e-22  3.23754e-08  2.83652e+07  2.05099e-01  0.00000e+00
2714  7.36892e+18  1.47744e-22  3.23527e-08  2.83698e+07  2.05263e-01  0.00000e+00
2715  7.37123e+18  1.47556e-22  3.23301e-08  2.83745e+07  2.05427e-01  0.00000e+00
2716  7.37353e+18  1.47368e-22  3.23075e-08  2.83791e+07  2.05592e-01  0.00000e+00
2717  7.37583e+18  1.47181e-22  3.22850e-08  2.83837e+07  2.05757e-01  0.00000e+00
2718  7.37813e+18  1.46994e-22  3.22625e-08  2.83883e+07  2.05922e-01  0.00000e+00
2719  7.38043e+18  1.46808e-22  3.22400e-08  2.83929e+07  2.06087e-01  0.00000e+00
2720  7.38274e+18  1.46622e-22  3.22176e-08  2.83975e+07  2.06253e-01  0.00000e+00
2721  7.38504e+18  1.46436e-22  3.21952e-08  2.84021e+07  2.06418e-01  0.00000e+00
2722  7.38734e+18  1.46251e-22  3.21729e-08  2.84066e+07  2.06584e-01  0.00000e+00
2723  7.38964e+18  1.46067e-22  3.21505e-08  2.84112e+07  2.06749e-01  0.00000e+00
2724  7.39194e+18  1.45882e-22  3.21283e-08  2.84157e+07  2.06915e-01  0.00000e+00
2725  7.39425e+18  1.45699e-22  3.21060e-08  2.84202e+07  2.07081e-01  0.00000e+00
2726  7.39655e+18  1.45516e-22  3.20838e-08  2.84247e+07  2.07246e-01  0.00000e+00
2727  7.39885e+18  1.45333e-22  3.20617e-08  2.84292e+07  2.07412e-01  0.00000e+00
2728  7.40115e+18  1.45151e-22  3.20395e-08  2.84337e+07  2.07578e-01  0.00000e+00
2729  7.40345e+18  1.44969e-22  3.20174e-08  2.84381e+07  2.07743e-01  0.00000e+00
2730  7.40576e+18  1.44788e-22  3.19954e-08  2.84426e+07  2.07909e-01  0.00000e+00
2731  7.40806e+18  1.44608e-22  3.19733e-08  2.84470e+07  2.08075e-01  0.00000e+00
2732  7.41036e+18  1.44428e-22  3.19513e-08  2.84514e+07  2.08240e-01  0.00000e+00
2733  7.41266e+18  1.44248e-22  3.19294e-08  2.84558e+07  2.08405e-01  0.00000e+00
2734  7.41496e+18  1.44069e-22  3.19074e-08  2.84602e+07  2.08571e-01  0.00000e+00
2735  7.41727e+18  1.43891e-22  3.18855e-08  2.84646e+07  2.08736e-01  0.00000e+00
2736  7.41957e+18  1.43713e-22  3.18637e-08  2.84689e+07  2.08901e-01  0.00000e+00
2737  7.42187e+18  1.43536e-22  3.18418e-08  2.84732e+07  2.09065e-01  0.00000e+00
2738  7.42417e+18  1.43359e-22  3.18200e-08  2.84776e+07  2.09230e-01  0.00000e+00
2739  7.42647e+18  1.43183e-22  3.17983e-08  2.84819e+07  2.09394e-01  0.00000e+00
2740  7.42878e+18  1.43008e-22  3.17765e-08  2.84861e+07  2.09558e-01  0.00000e+00
2741  7.43108e+18  1.42833e-22  3.17548e-08  2.84904e+07  2.09722e-01  0.00000e+00
2742  7.43338e+18  1.42659e-22  3.17331e-08  2.84946e+07  2.09886e-01  0.00000e+00
2743  7.43568e+18  1.42485e-22  3.17115e-08  2.84989e+07  2.10049e-01  0.00000e+00
2744  7.43798e+18  1.42312e-22  3.16899e-08  2.85031e+07  2.10212e-01  0.00000e+00
2745  7.44029e+18  1.42139e-22  3.16683e-08  2.85073e+07  2.10375e-01  0.00000e+00
2746  7.44259e+18  1.41967e-22  3.16468e-08  2.85114e+07  2.10537e-01  0.00000e+00
2747  7.44489e+18  1.41796e-22  3.16253e-08  2.85156e+07  2.10699e-01  0.00000e+00
2748  7.44719e+18  1.41626e-22  3.16038e-08  2.85198e+07  2.10861e-01  0.00000e+00
2749  7.44949e+18  1.41456e-22  3.15824e-08  2.85239e+07  2.11022e-01  0.00000e+00
2750  7.45180e+18  1.41286e-22  3.15610e-08  2.85280e+07  2.11184e-01  0.00000e+00
2751  7.45410e+18  1.41118e-22  3.15397e-08  2.85321e+07  2.11345e-01  0.00000e+00
2752  7.45640e+18  1.40949e-22  3.15184e-08  2.85362e+07  2.11505e-01  0.00000e+00
2753  7.45870e+18  1.40782e-22  3.14971e-08  2.85402e+07  2.11665e-01  0.00000e+00
2754  7.46100e+18  1.40615e-22  3.14759e-08  2.85443e+07  2.11825e-01  0.00000e+00
2755  7.46330e+18  1.40449e-22  3.14547e-08  2.85483e+07  2.11985e-01  0.00000e+00
2756  7.46561e+18  1.40283e-22  3.14336e-08  2.85524e+07  2.12144e-01  0.00000e+00
2757  7.46791e+18  1.40118e-22  3.14125e-08  2.85564e+07  2.12303e-01  0.00000e+00
2758  7.47021e+18  1.39954e-22  3.13914e-08  2.85604e+07  2.12462e-01  0.00000e+00
2759  7.47251e+18  1.39790e-22  3.13704e-08  2.85643e+07  2.12621e-01  0.00000e+00
2760  7.47481e+18  1.39627e-22  3.13494e-08  2.85683e+07  2.12779e-01  0.00000e+00
2761  7.47712e+18  1.39464e-22  3.13285e-08  2.85723e+07  2.12937e-01  0.00000e+00
2762  7.47942e+18  1.39302e-22  3.13076e-08  2.85762e+07  2.13095e-01  0.00000e+00
2763  7.48172e+18  1.39140e-22  3.12867e-08  2.85802e+07  2.13252e-01  0.00000e+00
2764  7.48402e+18  1.38979e-22  3.12659e-08  2.85841e+07  2.13409e-01  0.00000e+00
2765  7.48632e+18  1.38819e-22  3.12452e-08  2.85880e+07  2.13566e-01  0.00000e+00
2766  7.48863e+18  1.38659e-22  3.12244e-08  2.85919e+07  2.13723e-01  0.00000e+00
2767  7.49093e+18  1.38499e-22  3.12037e-08  2.85958e+07  2.13880e-01  0.00000e+00
2768  7.49323e+18  1.38341e-22  3.11831e-08  2.85997e+07  2.14037e-01  0.00000e+00
2769  7.49553e+18  1.38182e-22  3.11625e-08  2.86036e+07  2.14193e-01  0.00000e+00
2770  7.49783e+18  1.38024e-22  3.11419e-08  2.86075e+07  2.14349e-01  0.00000e+00
2771  7.50014e+18  1.37867e-22  3.11214e-08  2.86114e+07  2.14505e-01  0.00000e+00
2772  7.50244e+18  1.37710e-22  3.11009e-08  2.86153e+07  2.14661e-01  0.00000e+00
2773  7.50474e+18  1.37553e-22  3.10804e-08  2.86191e+07  2.14817e-01  0.00000e+00
2774  7.50704e+18  1.37397e-22  3.10600e-08  2.86230e+07  2.14973e-01  0.00000e+00
2775  7.50934e+18  1.37242e-22  3.10396e-08  2.86269e+07  2.15129e-01  0.00000e+00
2776  7.51165e+18  1.37087e-22  3.10193e-08  2.86308e+07  2.15285e-01  0.00000e+00
2777  7.51395e+18  1.36932e-22  3.09990e-08  2.86347e+07  2.15440e-01  0.00000e+00
2778  7.51625e+18  1.36778e-22  3.09788e-08  2.86386e+07  2.15596e-01  0.00000e+00
2779  7.51855e+18  1.36624e-22  3.09586e-08  2.86424e+07  2.15752e-01  0.00000e+00
2780  7.52085e+18  1.36471e-22  3.09384e-08  2.86463e+07  2.15907e-01  0.00000e+00
2781  7.52316e+18  1.36318e-22  3.09183e-08  2.86502e+07  2.16063e-01  0.00000e+00
2782  7.52546e+18  1.36165e-22  3.08983e-08  2.86541e+07  2.16219e-01  0.00000e+00
2783  7.52776e+18  1.36013e-22  3.08783e-08  2.86579e+07  2.16375e-01  0.00000e+00
2784  7.53006e+18  1.35861e-22  3.08583e-08  2.86618e+07  2.16531e-01  0.00000e+00
2785  7.53236e+18  1.35710e-22  3.08384e-08  2.86657e+07  2.16686e-01  0.00000e+00
2786  7.53467e+18  1.35559e-22  3.08186e-08  2.86695e+07  2.16842e-01  0.00000e+00
2787  7.53697e+18  1.35409e-22  3.07988e-08  2.86734e+07  2.16998e-01  0.00000e+00
2788  7.53927e+18  1.35259e-22  3.07790e-08  2.86772e+07  2.17155e-01  0.00000e+00
2789  7.54157e+18  1.35109e-22  3.07593e-08  2.86811e+07  2.17311e-01  0.00000e+00
2790  7.54387e+18  1.34960e-22  3.07396e-08  2.86849e+07  2.17467e-01  0.00000e+00
2791  7.54617e+18  1.34811e-22  3.07200e-08  2.86887e+07  2.17623e-01  0.00000e+00
2792  7.54848e+18  1.34662e-22  3.07004e-08  2.86925e+07  2.17780e-01  0.00000e+00
2793  7.55078e+18  1.34514e-22  3.06808e-08  2.86964e+07  2.17936e-01  0.00000e+00
2794  7.55308e+18  1.34366e-22  3.06613e-08  2.87002e+07  2.18093e-01  0.00000e+00
2795  7.55538e+18  1.34218e-22  3.06418e-08  2.87040e+07  2.18250e-01  0.00000e+00
2796  7.55768e+18  1.34071e-22  3.06224e-08  2.87078e+07  2.18407e-01  0.00000e+00
2797  7.55999e+18  1.33924e-22  3.06029e-08  2.87116e+07  2.18564e-01  0.00000e+00
2798  7.56229e+18  1.33777e-22  3.05836e-08  2.87153e+07  2.18721e-01  0.00000e+00
2799  7.56459e+18  1.33631e-22  3.05642e-08  2.87191e+07  2.18878e-01  0.00000e+00
2800  7.56689e+18  1.33485e-22  3.05449e-08  2.87229e+07  2.19035e-01  0.00000e+00
2801  7.56919e+18  1.33340e-22  3.05257e-08  2.87266e+07  2.19192e-01  0.00000e+00
2802  7.57150e+18  1.33195e-22  3.05065e-08  2.87304e+07  2.19350e-01  0.00000e+00
2803  7.57380e+18  1.33050e-22  3.04873e-08  2.87342e+07  2.19507e-01  0.00000e+00
2804  7.57610e+18  1.32906e-22  3.04682e-08  2.87379e+07  2.19665e-01  0.00000e+00
2805  7.57840e+18  1.32762e-22  3.04491e-08  2.87416e+07  2.19823e-01  0.00000e+00
2806  7.58070e+18  1.32618e-22  3.04300e-08  2.87454e+07  2.19980e-01  0.00000e+00
2807  7.58301e+18  1.32475e-22  3.04110e-08  2.87491e+07  2.20138e-01  0.00000e+00
2808  7.58531e+18  1.32332e-22  3.03921e-08  2.87528e+07  2.20296e-01  0.00000e+00
2809  7.58761e+18  1.32189e-22  3.03731e-08  2.87566e+07  2.20454e-01  0.00000e+00
2810  7.58991e+18  1.32047e-22  3.03543e-08  2.87603e+07  2.20611e-01  0.00000e+00
2811  7.59221e+18  1.31905e-22  3.03354e-08  2.87640e+07  2.20769e-01  0.00000e+00
2812  7.59452e+18  1.31764e-22  3.03167e-08  2.87677e+07  2.20927e-01  0.00000e+00
2813  7.59682e+18  1.31623e-22  3.02979e-08  2.87714e+07  2.21085e-01  0.00000e+00
2814  7.59912e+18  1.31483e-22  3.02792e-08  2.87751e+07  2.21243e-01  0.00000e+00
2815  7.60142e+18  1.31343e-22  3.02606e-08  2.87788e+07  2.21401e-01  0.00000e+00
2816  7.60372e+18  1.31204e-22  3.02420e-08  2.87824e+07  2.21558e-01  0.00000e+00
2817  7.60603e+18  1.31065e-22  3.02235e-08  2.87861e+07  2.21716e-01  0.00000e+00
2818  7.60833e+18  1.30926e-22  3.02050e-08  2.87898e+07  2.21874e-01  0.00000e+00
2819  7.61063e+18  1.30788e-22  3.01865e-08  2.87934e+07  2.22031e-01  0.00000e+00
2820  7.61293e+18  1.30650e-22  3.01681e-08  2.87971e+07  2.22189e-01  0.00000e+00
2821  7.61523e+18  1.30512e-22  3.01498e-08  2.88007e+07  2.22346e-01  0.00000e+00
2822  7.61754e+18  1.30375e-22  3.01315e-08  2.88044e+07  2.22503e-01  0.00000e+00
2823  7.61984e+18  1.30239e-22  3.01132e-08  2.88080e+07  2.22661e-01  0.00000e+00
2824  7.62214e+18  1.30103e-22  3.00950e-08  2.88116e+07  2.22818e-01  0.00000e+00
2825  7.62444e+18  1.29967e-22  3.00768e-08  2.88153e+07  2.22974e-01  0.00000e+00
2826  7.62674e+18  1.29832e-22  3.00587e-08  2.88189e+07  2.23131e-01  0.00000e+00
2827  7.62905e+18  1.29697e-22  3.00406e-08  2.88225e+07  2.23288e-01  0.00000e+00
2828  7.63135e+18  1.29563e-22  3.00225e-08  2.88261e+07  2.23444e-01  0.00000e+00
2829  7.63365e+18  1.29429e-22  3.00045e-08  2.88297e+07  2.23600e-01  0.00000e+00
2830  7.63595e+18  1.29295e-22  2.99866e-08  2.88333e+07  2.23756e-01  0.00000e+00
2831  7.63825e+18  1.29162e-22  2.99687e-08  2.88369e+07  2.23912e-01  0.00000e+00
2832  7.64055e+18  1.29030e-22  2.99508e-08  2.88405e+07  2.24068e-01  0.00000e+00
