# Athena++ data at time=4.680000e+12  cycle=312028893  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1223  3.93672e+18  6.78823e-21  1.86354e-07  1.31687e+07  1.38881e-01  0.00000e+00
1224  3.93902e+18  6.36557e-21  1.85366e-07  1.31637e+07  1.39297e-01  0.00000e+00
1225  3.94132e+18  5.72575e-21  1.84625e-07  1.31701e+07  1.39868e-01  0.00000e+00
1226  3.94362e+18  4.89406e-21  1.84044e-07  1.32068e+07  1.40599e-01  0.00000e+00
1227  3.94593e+18  4.00971e-21  1.83116e-07  1.32950e+07  1.41492e-01  0.00000e+00
1228  3.94823e+18  3.23957e-21  1.82107e-07  1.34110e+07  1.42548e-01  0.00000e+00
1229  3.95053e+18  2.65935e-21  1.81320e-07  1.35174e+07  1.43766e-01  0.00000e+00
1230  3.95283e+18  2.25605e-21  1.80769e-07  1.35998e+07  1.45138e-01  0.00000e+00
1231  3.95513e+18  1.98346e-21  1.80345e-07  1.36611e+07  1.46645e-01  0.00000e+00
1232  3.95744e+18  1.79752e-21  1.79995e-07  1.37079e+07  1.48267e-01  0.00000e+00
1233  3.95974e+18  1.66653e-21  1.79682e-07  1.37456e+07  1.49983e-01  0.00000e+00
1234  3.96204e+18  1.57015e-21  1.79394e-07  1.37770e+07  1.51773e-01  0.00000e+00
1235  3.96434e+18  1.49594e-21  1.79124e-07  1.38041e+07  1.53624e-01  0.00000e+00
1236  3.96664e+18  1.43638e-21  1.78869e-07  1.38280e+07  1.55527e-01  0.00000e+00
1237  3.96895e+18  1.38682e-21  1.78626e-07  1.38493e+07  1.57477e-01  0.00000e+00
1238  3.97125e+18  1.34422e-21  1.78392e-07  1.38685e+07  1.59469e-01  0.00000e+00
1239  3.97355e+18  1.30653e-21  1.78168e-07  1.38859e+07  1.61502e-01  0.00000e+00
1240  3.97585e+18  1.27243e-21  1.77951e-07  1.39023e+07  1.63573e-01  0.00000e+00
1241  3.97815e+18  1.24113e-21  1.77741e-07  1.39177e+07  1.65684e-01  0.00000e+00
1242  3.98045e+18  1.21213e-21  1.77537e-07  1.39323e+07  1.67832e-01  0.00000e+00
1243  3.98276e+18  1.18508e-21  1.77338e-07  1.39462e+07  1.70019e-01  0.00000e+00
1244  3.98506e+18  1.15974e-21  1.77145e-07  1.39594e+07  1.72244e-01  0.00000e+00
1245  3.98736e+18  1.13588e-21  1.76956e-07  1.39719e+07  1.74508e-01  0.00000e+00
1246  3.98966e+18  1.11332e-21  1.76773e-07  1.39837e+07  1.76810e-01  0.00000e+00
1247  3.99196e+18  1.09189e-21  1.76594e-07  1.39951e+07  1.79150e-01  0.00000e+00
1248  3.99427e+18  1.07144e-21  1.76419e-07  1.40060e+07  1.81530e-01  0.00000e+00
1249  3.99657e+18  1.05188e-21  1.76248e-07  1.40164e+07  1.83948e-01  0.00000e+00
1250  3.99887e+18  1.03314e-21  1.76080e-07  1.40265e+07  1.86406e-01  0.00000e+00
1251  4.00117e+18  1.01516e-21  1.75917e-07  1.40363e+07  1.88904e-01  0.00000e+00
1252  4.00347e+18  9.97873e-22  1.75756e-07  1.40456e+07  1.91442e-01  0.00000e+00
1253  4.00578e+18  9.81244e-22  1.75600e-07  1.40547e+07  1.94022e-01  0.00000e+00
1254  4.00808e+18  9.65204e-22  1.75446e-07  1.40634e+07  1.96644e-01  0.00000e+00
1255  4.01038e+18  9.49666e-22  1.75295e-07  1.40717e+07  1.99309e-01  0.00000e+00
1256  4.01268e+18  9.34532e-22  1.75148e-07  1.40799e+07  2.02019e-01  0.00000e+00
1257  4.01498e+18  9.19695e-22  1.75003e-07  1.40878e+07  2.04775e-01  0.00000e+00
1258  4.01729e+18  9.05044e-22  1.74861e-07  1.40956e+07  2.07578e-01  0.00000e+00
1259  4.01959e+18  8.90529e-22  1.74722e-07  1.41035e+07  2.10431e-01  0.00000e+00
1260  4.02189e+18  8.76172e-22  1.74585e-07  1.41113e+07  2.13335e-01  0.00000e+00
1261  4.02419e+18  8.61993e-22  1.74451e-07  1.41191e+07  2.16292e-01  0.00000e+00
1262  4.02649e+18  8.48001e-22  1.74320e-07  1.41268e+07  2.19306e-01  0.00000e+00
1263  4.02880e+18  8.34193e-22  1.74191e-07  1.41344e+07  2.22378e-01  0.00000e+00
1264  4.03110e+18  8.20555e-22  1.74064e-07  1.41419e+07  2.25513e-01  0.00000e+00
1265  4.03340e+18  8.07058e-22  1.73940e-07  1.41492e+07  2.28712e-01  0.00000e+00
1266  4.03570e+18  7.93677e-22  1.73819e-07  1.41566e+07  2.31979e-01  0.00000e+00
1267  4.03800e+18  7.80399e-22  1.73700e-07  1.41638e+07  2.35318e-01  0.00000e+00
1268  4.04031e+18  7.67225e-22  1.73583e-07  1.41711e+07  2.38733e-01  0.00000e+00
1269  4.04261e+18  7.54160e-22  1.73469e-07  1.41783e+07  2.42228e-01  0.00000e+00
1270  4.04491e+18  7.41213e-22  1.73357e-07  1.41854e+07  2.45807e-01  0.00000e+00
1271  4.04721e+18  7.28393e-22  1.73247e-07  1.41924e+07  2.49475e-01  0.00000e+00
1272  4.04951e+18  7.15706e-22  1.73140e-07  1.41994e+07  2.53237e-01  0.00000e+00
1273  4.05182e+18  7.03151e-22  1.73035e-07  1.42062e+07  2.57099e-01  0.00000e+00
1274  4.05412e+18  6.90719e-22  1.72932e-07  1.42129e+07  2.61068e-01  0.00000e+00
1275  4.05642e+18  6.78394e-22  1.72831e-07  1.42196e+07  2.65149e-01  0.00000e+00
1276  4.05872e+18  6.66161e-22  1.72733e-07  1.42262e+07  2.69351e-01  0.00000e+00
1277  4.06102e+18  6.54009e-22  1.72636e-07  1.42327e+07  2.73682e-01  0.00000e+00
1278  4.06333e+18  6.41936e-22  1.72542e-07  1.42391e+07  2.78151e-01  0.00000e+00
1279  4.06563e+18  6.29946e-22  1.72449e-07  1.42455e+07  2.82771e-01  0.00000e+00
1280  4.06793e+18  6.18046e-22  1.72359e-07  1.42518e+07  2.87552e-01  0.00000e+00
1281  4.07023e+18  6.06243e-22  1.72270e-07  1.42581e+07  2.92511e-01  0.00000e+00
1282  4.07253e+18  5.94540e-22  1.72184e-07  1.42642e+07  2.97664e-01  0.00000e+00
1283  4.07483e+18  5.82938e-22  1.72099e-07  1.42702e+07  3.03031e-01  0.00000e+00
1284  4.07714e+18  5.71435e-22  1.72017e-07  1.42761e+07  3.08634e-01  0.00000e+00
1285  4.07944e+18  5.60019e-22  1.71936e-07  1.42818e+07  3.14502e-01  0.00000e+00
1286  4.08174e+18  5.48677e-22  1.71857e-07  1.42874e+07  3.20665e-01  0.00000e+00
1287  4.08404e+18  5.37388e-22  1.71780e-07  1.42928e+07  3.27163e-01  0.00000e+00
1288  4.08634e+18  5.26133e-22  1.71704e-07  1.42980e+07  3.34037e-01  0.00000e+00
1289  4.08865e+18  5.14889e-22  1.71631e-07  1.43031e+07  3.41342e-01  0.00000e+00
1290  4.09095e+18  5.03631e-22  1.71559e-07  1.43080e+07  3.49138e-01  0.00000e+00
1291  4.09325e+18  4.92329e-22  1.71489e-07  1.43127e+07  3.57496e-01  0.00000e+00
1292  4.09555e+18  4.80945e-22  1.71421e-07  1.43173e+07  3.66502e-01  0.00000e+00
1293  4.09785e+18  4.69433e-22  1.71354e-07  1.43215e+07  3.76252e-01  0.00000e+00
1294  4.10016e+18  4.57732e-22  1.71289e-07  1.43256e+07  3.86861e-01  0.00000e+00
1295  4.10246e+18  4.45769e-22  1.71226e-07  1.43293e+07  3.98457e-01  0.00000e+00
1296  4.10476e+18  4.33473e-22  1.71165e-07  1.43329e+07  4.11190e-01  0.00000e+00
1297  4.10706e+18  4.20777e-22  1.71106e-07  1.43362e+07  4.25225e-01  0.00000e+00
1298  4.10936e+18  4.07618e-22  1.71049e-07  1.43393e+07  4.40747e-01  0.00000e+00
1299  4.11167e+18  3.93930e-22  1.70993e-07  1.43422e+07  4.57956e-01  0.00000e+00
1300  4.11397e+18  3.79650e-22  1.70940e-07  1.43447e+07  4.77064e-01  0.00000e+00
1301  4.11627e+18  3.64714e-22  1.70888e-07  1.43469e+07  4.98284e-01  0.00000e+00
1302  4.11857e+18  3.49067e-22  1.70839e-07  1.43488e+07  5.21819e-01  0.00000e+00
1303  4.12087e+18  3.32675e-22  1.70792e-07  1.43502e+07  5.47844e-01  0.00000e+00
1304  4.12318e+18  3.15534e-22  1.70748e-07  1.43513e+07  5.76479e-01  0.00000e+00
1305  4.12548e+18  2.97709e-22  1.70706e-07  1.43519e+07  6.07765e-01  0.00000e+00
1306  4.12778e+18  2.79408e-22  1.70666e-07  1.43522e+07  6.41647e-01  0.00000e+00
1307  4.13008e+18  2.61146e-22  1.70629e-07  1.43519e+07  6.77983e-01  0.00000e+00
1308  4.13238e+18  2.44049e-22  1.70594e-07  1.43513e+07  7.16616e-01  0.00000e+00
1309  4.13469e+18  2.30195e-22  1.70562e-07  1.43502e+07  7.57457e-01  0.00000e+00
1310  4.13699e+18  2.21960e-22  1.70531e-07  1.43489e+07  8.00418e-01  0.00000e+00
1311  4.13929e+18  2.19233e-22  1.70502e-07  1.43474e+07  8.45010e-01  0.00000e+00
1312  4.14159e+18  2.18889e-22  1.70472e-07  1.43459e+07  8.89991e-01  0.00000e+00
1313  4.14389e+18  2.18883e-22  1.70442e-07  1.43444e+07  9.32937e-01  0.00000e+00
1314  4.14620e+18  2.18894e-22  1.70412e-07  1.43429e+07  9.69235e-01  0.00000e+00
1315  4.14850e+18  2.18938e-22  1.70383e-07  1.43414e+07  9.92532e-01  0.00000e+00
1316  4.15080e+18  2.19043e-22  1.70353e-07  1.43398e+07  1.00111e+00  0.00000e+00
1317  4.15310e+18  2.19238e-22  1.70323e-07  1.43383e+07  1.00226e+00  0.00000e+00
1318  4.15540e+18  2.19559e-22  1.70293e-07  1.43369e+07  1.00226e+00  0.00000e+00
1319  4.15771e+18  2.20043e-22  1.70264e-07  1.43354e+07  1.00210e+00  0.00000e+00
1320  4.16001e+18  2.20736e-22  1.70234e-07  1.43339e+07  1.00156e+00  0.00000e+00
1321  4.16231e+18  2.21691e-22  1.70204e-07  1.43325e+07  1.00038e+00  0.00000e+00
1322  4.16461e+18  2.22980e-22  1.70174e-07  1.43311e+07  9.98272e-01  0.00000e+00
1323  4.16691e+18  2.24690e-22  1.70144e-07  1.43297e+07  9.94925e-01  0.00000e+00
1324  4.16921e+18  2.26935e-22  1.70114e-07  1.43284e+07  9.90032e-01  0.00000e+00
1325  4.17152e+18  2.29863e-22  1.70083e-07  1.43272e+07  9.83275e-01  0.00000e+00
1326  4.17382e+18  2.33663e-22  1.70052e-07  1.43260e+07  9.74325e-01  0.00000e+00
1327  4.17612e+18  2.38574e-22  1.70021e-07  1.43250e+07  9.62849e-01  0.00000e+00
1328  4.17842e+18  2.44899e-22  1.69988e-07  1.43240e+07  9.48504e-01  0.00000e+00
1329  4.18072e+18  2.53013e-22  1.69955e-07  1.43233e+07  9.30951e-01  0.00000e+00
1330  4.18303e+18  2.63380e-22  1.69921e-07  1.43228e+07  9.09861e-01  0.00000e+00
1331  4.18533e+18  2.76565e-22  1.69885e-07  1.43225e+07  8.84930e-01  0.00000e+00
1332  4.18763e+18  2.93244e-22  1.69847e-07  1.43227e+07  8.55887e-01  0.00000e+00
1333  4.18993e+18  3.14223e-22  1.69807e-07  1.43232e+07  8.22507e-01  0.00000e+00
1334  4.19223e+18  3.40461e-22  1.69763e-07  1.43243e+07  7.84612e-01  0.00000e+00
1335  4.19454e+18  3.73078e-22  1.69716e-07  1.43260e+07  7.42059e-01  0.00000e+00
1336  4.19684e+18  4.13362e-22  1.69663e-07  1.43284e+07  6.94732e-01  0.00000e+00
1337  4.19914e+18  4.62764e-22  1.69605e-07  1.43316e+07  6.42516e-01  0.00000e+00
1338  4.20144e+18  5.22874e-22  1.69540e-07  1.43356e+07  5.85303e-01  0.00000e+00
1339  4.20374e+18  5.95298e-22  1.69465e-07  1.43403e+07  5.23031e-01  0.00000e+00
1340  4.20605e+18  6.81421e-22  1.69379e-07  1.43451e+07  4.55842e-01  0.00000e+00
1341  4.20835e+18  7.82091e-22  1.69280e-07  1.43498e+07  3.84466e-01  0.00000e+00
1342  4.21065e+18  8.97427e-22  1.69167e-07  1.43543e+07  3.11079e-01  0.00000e+00
1343  4.21295e+18  1.02718e-21  1.69041e-07  1.43596e+07  2.40913e-01  0.00000e+00
1344  4.21525e+18  1.17183e-21  1.68896e-07  1.43671e+07  1.83696e-01  0.00000e+00
1345  4.21756e+18  1.33456e-21  1.68735e-07  1.43786e+07  1.49762e-01  0.00000e+00
1346  4.21986e+18  1.52422e-21  1.68552e-07  1.43969e+07  1.37927e-01  0.00000e+00
1347  4.22216e+18  1.75982e-21  1.68346e-07  1.44249e+07  1.35689e-01  0.00000e+00
1348  4.22446e+18  2.07854e-21  1.68080e-07  1.44667e+07  1.35237e-01  0.00000e+00
1349  4.22676e+18  2.55132e-21  1.67884e-07  1.45333e+07  1.34984e-01  0.00000e+00
1350  4.22907e+18  3.29149e-21  1.67794e-07  1.46170e+07  1.34748e-01  0.00000e+00
1351  4.23137e+18  4.35945e-21  1.66518e-07  1.46345e+07  1.34603e-01  0.00000e+00
1352  4.23367e+18  5.49649e-21  1.65374e-07  1.45994e+07  1.34585e-01  0.00000e+00
1353  4.23597e+18  6.03843e-21  1.65125e-07  1.45311e+07  1.34603e-01  0.00000e+00
1354  4.23827e+18  6.06488e-21  1.64662e-07  1.44646e+07  1.34696e-01  0.00000e+00
1355  4.24058e+18  5.97840e-21  1.63759e-07  1.44026e+07  1.34942e-01  0.00000e+00
1356  4.24288e+18  5.64996e-21  1.62333e-07  1.43381e+07  1.35426e-01  0.00000e+00
1357  4.24518e+18  4.98487e-21  1.61983e-07  1.43164e+07  1.36223e-01  0.00000e+00
1358  4.24748e+18  4.04291e-21  1.62015e-07  1.43351e+07  1.37392e-01  0.00000e+00
1359  4.24978e+18  3.04378e-21  1.61422e-07  1.44083e+07  1.38984e-01  0.00000e+00
1360  4.25209e+18  2.21516e-21  1.60677e-07  1.44926e+07  1.41053e-01  0.00000e+00
1361  4.25439e+18  1.64263e-21  1.60272e-07  1.45444e+07  1.43621e-01  0.00000e+00
1362  4.25669e+18  1.30597e-21  1.60036e-07  1.45718e+07  1.46644e-01  0.00000e+00
1363  4.25899e+18  1.13799e-21  1.59854e-07  1.45887e+07  1.49991e-01  0.00000e+00
1364  4.26129e+18  1.06460e-21  1.59690e-07  1.46021e+07  1.53470e-01  0.00000e+00
1365  4.26359e+18  1.03277e-21  1.59530e-07  1.46144e+07  1.56913e-01  0.00000e+00
1366  4.26590e+18  1.01610e-21  1.59372e-07  1.46262e+07  1.60223e-01  0.00000e+00
1367  4.26820e+18  1.00433e-21  1.59215e-07  1.46378e+07  1.63373e-01  0.00000e+00
1368  4.27050e+18  9.93697e-22  1.59058e-07  1.46493e+07  1.66375e-01  0.00000e+00
1369  4.27280e+18  9.82724e-22  1.58901e-07  1.46607e+07  1.69264e-01  0.00000e+00
1370  4.27510e+18  9.70872e-22  1.58746e-07  1.46719e+07  1.72074e-01  0.00000e+00
1371  4.27741e+18  9.58058e-22  1.58592e-07  1.46829e+07  1.74839e-01  0.00000e+00
1372  4.27971e+18  9.44427e-22  1.58439e-07  1.46938e+07  1.77584e-01  0.00000e+00
1373  4.28201e+18  9.30226e-22  1.58288e-07  1.47045e+07  1.80327e-01  0.00000e+00
1374  4.28431e+18  9.15722e-22  1.58138e-07  1.47151e+07  1.83081e-01  0.00000e+00
1375  4.28661e+18  9.01150e-22  1.57990e-07  1.47255e+07  1.85855e-01  0.00000e+00
1376  4.28892e+18  8.86694e-22  1.57844e-07  1.47358e+07  1.88653e-01  0.00000e+00
1377  4.29122e+18  8.72475e-22  1.57700e-07  1.47459e+07  1.91479e-01  0.00000e+00
1378  4.29352e+18  8.58560e-22  1.57556e-07  1.47559e+07  1.94334e-01  0.00000e+00
1379  4.29582e+18  8.44971e-22  1.57415e-07  1.47657e+07  1.97217e-01  0.00000e+00
1380  4.29812e+18  8.31715e-22  1.57275e-07  1.47755e+07  2.00130e-01  0.00000e+00
1381  4.30043e+18  8.18776e-22  1.57136e-07  1.47853e+07  2.03074e-01  0.00000e+00
1382  4.30273e+18  8.06113e-22  1.56998e-07  1.47951e+07  2.06048e-01  0.00000e+00
1383  4.30503e+18  7.93650e-22  1.56861e-07  1.48048e+07  2.09055e-01  0.00000e+00
1384  4.30733e+18  7.81316e-22  1.56726e-07  1.48146e+07  2.12097e-01  0.00000e+00
1385  4.30963e+18  7.69092e-22  1.56590e-07  1.48246e+07  2.15177e-01  0.00000e+00
1386  4.31194e+18  7.56984e-22  1.56456e-07  1.48347e+07  2.18297e-01  0.00000e+00
1387  4.31424e+18  7.44987e-22  1.56322e-07  1.48448e+07  2.21462e-01  0.00000e+00
1388  4.31654e+18  7.33096e-22  1.56190e-07  1.48550e+07  2.24673e-01  0.00000e+00
1389  4.31884e+18  7.21300e-22  1.56059e-07  1.48651e+07  2.27936e-01  0.00000e+00
1390  4.32114e+18  7.09589e-22  1.55930e-07  1.48752e+07  2.31252e-01  0.00000e+00
1391  4.32345e+18  6.97964e-22  1.55802e-07  1.48854e+07  2.34626e-01  0.00000e+00
1392  4.32575e+18  6.86433e-22  1.55676e-07  1.48956e+07  2.38061e-01  0.00000e+00
1393  4.32805e+18  6.75011e-22  1.55552e-07  1.49057e+07  2.41559e-01  0.00000e+00
1394  4.33035e+18  6.63711e-22  1.55430e-07  1.49159e+07  2.45124e-01  0.00000e+00
1395  4.33265e+18  6.52543e-22  1.55309e-07  1.49261e+07  2.48760e-01  0.00000e+00
1396  4.33496e+18  6.41514e-22  1.55190e-07  1.49362e+07  2.52471e-01  0.00000e+00
1397  4.33726e+18  6.30627e-22  1.55073e-07  1.49463e+07  2.56259e-01  0.00000e+00
1398  4.33956e+18  6.19880e-22  1.54956e-07  1.49564e+07  2.60130e-01  0.00000e+00
1399  4.34186e+18  6.09269e-22  1.54841e-07  1.49664e+07  2.64088e-01  0.00000e+00
1400  4.34416e+18  5.98796e-22  1.54727e-07  1.49765e+07  2.68138e-01  0.00000e+00
1401  4.34646e+18  5.88460e-22  1.54613e-07  1.49866e+07  2.72287e-01  0.00000e+00
1402  4.34877e+18  5.78252e-22  1.54501e-07  1.49967e+07  2.76540e-01  0.00000e+00
1403  4.35107e+18  5.68159e-22  1.54390e-07  1.50068e+07  2.80905e-01  0.00000e+00
1404  4.35337e+18  5.58178e-22  1.54281e-07  1.50169e+07  2.85391e-01  0.00000e+00
1405  4.35567e+18  5.48305e-22  1.54172e-07  1.50269e+07  2.90008e-01  0.00000e+00
1406  4.35797e+18  5.38539e-22  1.54065e-07  1.50370e+07  2.94769e-01  0.00000e+00
1407  4.36028e+18  5.28877e-22  1.53959e-07  1.50470e+07  2.99688e-01  0.00000e+00
1408  4.36258e+18  5.19315e-22  1.53854e-07  1.50570e+07  3.04782e-01  0.00000e+00
1409  4.36488e+18  5.09849e-22  1.53751e-07  1.50670e+07  3.10071e-01  0.00000e+00
1410  4.36718e+18  5.00468e-22  1.53648e-07  1.50769e+07  3.15578e-01  0.00000e+00
1411  4.36948e+18  4.91160e-22  1.53546e-07  1.50868e+07  3.21331e-01  0.00000e+00
1412  4.37179e+18  4.81906e-22  1.53446e-07  1.50967e+07  3.27362e-01  0.00000e+00
1413  4.37409e+18  4.72683e-22  1.53346e-07  1.51065e+07  3.33711e-01  0.00000e+00
1414  4.37639e+18  4.63466e-22  1.53249e-07  1.51161e+07  3.40420e-01  0.00000e+00
1415  4.37869e+18  4.54228e-22  1.53153e-07  1.51257e+07  3.47542e-01  0.00000e+00
1416  4.38099e+18  4.44942e-22  1.53059e-07  1.51351e+07  3.55137e-01  0.00000e+00
1417  4.38330e+18  4.35576e-22  1.52967e-07  1.51443e+07  3.63272e-01  0.00000e+00
1418  4.38560e+18  4.26097e-22  1.52878e-07  1.51533e+07  3.72026e-01  0.00000e+00
1419  4.38790e+18  4.16465e-22  1.52790e-07  1.51621e+07  3.81488e-01  0.00000e+00
1420  4.39020e+18  4.06632e-22  1.52705e-07  1.51707e+07  3.91759e-01  0.00000e+00
1421  4.39250e+18  3.96545e-22  1.52622e-07  1.51791e+07  4.02950e-01  0.00000e+00
1422  4.39481e+18  3.86146e-22  1.52541e-07  1.51873e+07  4.15184e-01  0.00000e+00
1423  4.39711e+18  3.75382e-22  1.52461e-07  1.51953e+07  4.28592e-01  0.00000e+00
1424  4.39941e+18  3.64205e-22  1.52384e-07  1.52031e+07  4.43316e-01  0.00000e+00
1425  4.40171e+18  3.52575e-22  1.52309e-07  1.52107e+07  4.59500e-01  0.00000e+00
1426  4.40401e+18  3.40455e-22  1.52236e-07  1.52181e+07  4.77285e-01  0.00000e+00
1427  4.40632e+18  3.27815e-22  1.52166e-07  1.52252e+07  4.96803e-01  0.00000e+00
1428  4.40862e+18  3.14638e-22  1.52098e-07  1.52321e+07  5.18159e-01  0.00000e+00
1429  4.41092e+18  3.00927e-22  1.52033e-07  1.52386e+07  5.41423e-01  0.00000e+00
1430  4.41322e+18  2.86722e-22  1.51970e-07  1.52449e+07  5.66603e-01  0.00000e+00
1431  4.41552e+18  2.72127e-22  1.51910e-07  1.52508e+07  5.93640e-01  0.00000e+00
1432  4.41783e+18  2.57394e-22  1.51854e-07  1.52563e+07  6.22398e-01  0.00000e+00
1433  4.42013e+18  2.43079e-22  1.51800e-07  1.52615e+07  6.52693e-01  0.00000e+00
1434  4.42243e+18  2.30323e-22  1.51749e-07  1.52664e+07  6.84353e-01  0.00000e+00
1435  4.42473e+18  2.20948e-22  1.51700e-07  1.52710e+07  7.17246e-01  0.00000e+00
1436  4.42703e+18  2.16308e-22  1.51653e-07  1.52754e+07  7.51142e-01  0.00000e+00
1437  4.42934e+18  2.15171e-22  1.51606e-07  1.52798e+07  7.85414e-01  0.00000e+00
1438  4.43164e+18  2.15079e-22  1.51559e-07  1.52841e+07  8.18776e-01  0.00000e+00
1439  4.43394e+18  2.15080e-22  1.51512e-07  1.52885e+07  8.48772e-01  0.00000e+00
1440  4.43624e+18  2.15089e-22  1.51465e-07  1.52929e+07  8.71286e-01  0.00000e+00
1441  4.43854e+18  2.15116e-22  1.51417e-07  1.52972e+07  8.82778e-01  0.00000e+00
1442  4.44084e+18  2.15177e-22  1.51370e-07  1.53015e+07  8.85644e-01  0.00000e+00
1443  4.44315e+18  2.15288e-22  1.51322e-07  1.53059e+07  8.85844e-01  0.00000e+00
1444  4.44545e+18  2.15465e-22  1.51274e-07  1.53102e+07  8.85822e-01  0.00000e+00
1445  4.44775e+18  2.15729e-22  1.51226e-07  1.53145e+07  8.85699e-01  0.00000e+00
1446  4.45005e+18  2.16103e-22  1.51178e-07  1.53189e+07  8.85363e-01  0.00000e+00
1447  4.45235e+18  2.16613e-22  1.51130e-07  1.53232e+07  8.84683e-01  0.00000e+00
1448  4.45466e+18  2.17291e-22  1.51081e-07  1.53276e+07  8.83523e-01  0.00000e+00
1449  4.45696e+18  2.18175e-22  1.51032e-07  1.53319e+07  8.81739e-01  0.00000e+00
1450  4.45926e+18  2.19320e-22  1.50983e-07  1.53363e+07  8.79178e-01  0.00000e+00
1451  4.46156e+18  2.20796e-22  1.50933e-07  1.53407e+07  8.75676e-01  0.00000e+00
1452  4.46386e+18  2.22701e-22  1.50883e-07  1.53452e+07  8.71049e-01  0.00000e+00
1453  4.46617e+18  2.25164e-22  1.50832e-07  1.53496e+07  8.65089e-01  0.00000e+00
1454  4.46847e+18  2.28362e-22  1.50780e-07  1.53542e+07  8.57558e-01  0.00000e+00
1455  4.47077e+18  2.32530e-22  1.50728e-07  1.53588e+07  8.48184e-01  0.00000e+00
1456  4.47307e+18  2.37976e-22  1.50674e-07  1.53635e+07  8.36650e-01  0.00000e+00
1457  4.47537e+18  2.45101e-22  1.50619e-07  1.53684e+07  8.22597e-01  0.00000e+00
1458  4.47768e+18  2.54416e-22  1.50561e-07  1.53733e+07  8.05621e-01  0.00000e+00
1459  4.47998e+18  2.66573e-22  1.50501e-07  1.53785e+07  7.85269e-01  0.00000e+00
1460  4.48228e+18  2.82391e-22  1.50438e-07  1.53841e+07  7.61048e-01  0.00000e+00
1461  4.48458e+18  3.02883e-22  1.50371e-07  1.53900e+07  7.32416e-01  0.00000e+00
1462  4.48688e+18  3.29278e-22  1.50298e-07  1.53964e+07  6.98791e-01  0.00000e+00
1463  4.48919e+18  3.63029e-22  1.50217e-07  1.54033e+07  6.59547e-01  0.00000e+00
1464  4.49149e+18  4.05801e-22  1.50128e-07  1.54108e+07  6.14028e-01  0.00000e+00
1465  4.49379e+18  4.59412e-22  1.50027e-07  1.54191e+07  5.61593e-01  0.00000e+00
1466  4.49609e+18  5.25668e-22  1.49912e-07  1.54278e+07  5.01765e-01  0.00000e+00
1467  4.49839e+18  6.06013e-22  1.49779e-07  1.54366e+07  4.34631e-01  0.00000e+00
1468  4.50070e+18  7.01016e-22  1.49624e-07  1.54452e+07  3.61828e-01  0.00000e+00
1469  4.50300e+18  8.09816e-22  1.49447e-07  1.54535e+07  2.88615e-01  0.00000e+00
1470  4.50530e+18  9.29902e-22  1.49242e-07  1.54627e+07  2.26336e-01  0.00000e+00
1471  4.50760e+18  1.05736e-21  1.49010e-07  1.54739e+07  1.88778e-01  0.00000e+00
1472  4.50990e+18  1.18770e-21  1.48747e-07  1.54887e+07  1.76395e-01  0.00000e+00
1473  4.51221e+18  1.31688e-21  1.48452e-07  1.55084e+07  1.74629e-01  0.00000e+00
1474  4.51451e+18  1.44186e-21  1.48125e-07  1.55336e+07  1.74470e-01  0.00000e+00
1475  4.51681e+18  1.55997e-21  1.47772e-07  1.55649e+07  1.74423e-01  0.00000e+00
1476  4.51911e+18  1.66654e-21  1.47391e-07  1.56027e+07  1.74392e-01  0.00000e+00
1477  4.52141e+18  1.75066e-21  1.46987e-07  1.56460e+07  1.74382e-01  0.00000e+00
1478  4.52372e+18  1.79749e-21  1.46566e-07  1.56933e+07  1.74386e-01  0.00000e+00
1479  4.52602e+18  1.80974e-21  1.46140e-07  1.57424e+07  1.74412e-01  0.00000e+00
1480  4.52832e+18  1.81029e-21  1.45716e-07  1.57923e+07  1.74495e-01  0.00000e+00
1481  4.53062e+18  1.80968e-21  1.45296e-07  1.58426e+07  1.74678e-01  0.00000e+00
1482  4.53292e+18  1.80717e-21  1.44880e-07  1.58932e+07  1.75010e-01  0.00000e+00
1483  4.53522e+18  1.80120e-21  1.44468e-07  1.59439e+07  1.75549e-01  0.00000e+00
1484  4.53753e+18  1.79006e-21  1.44060e-07  1.59945e+07  1.76356e-01  0.00000e+00
1485  4.53983e+18  1.77190e-21  1.43659e-07  1.60445e+07  1.77505e-01  0.00000e+00
1486  4.54213e+18  1.74474e-21  1.43266e-07  1.60937e+07  1.79085e-01  0.00000e+00
1487  4.54443e+18  1.70631e-21  1.42883e-07  1.61413e+07  1.81204e-01  0.00000e+00
1488  4.54673e+18  1.65399e-21  1.42514e-07  1.61865e+07  1.84007e-01  0.00000e+00
1489  4.54904e+18  1.58456e-21  1.42161e-07  1.62284e+07  1.87679e-01  0.00000e+00
1490  4.55134e+18  1.49400e-21  1.41827e-07  1.62655e+07  1.92463e-01  0.00000e+00
1491  4.55364e+18  1.37771e-21  1.41522e-07  1.62969e+07  1.98668e-01  0.00000e+00
1492  4.55594e+18  1.23150e-21  1.41246e-07  1.63216e+07  2.06678e-01  0.00000e+00
1493  4.55824e+18  1.05399e-21  1.41001e-07  1.63389e+07  2.16968e-01  0.00000e+00
1494  4.56055e+18  8.51262e-22  1.40800e-07  1.63497e+07  2.30153e-01  0.00000e+00
1495  4.56285e+18  6.44678e-22  1.40649e-07  1.63577e+07  2.47187e-01  0.00000e+00
