# Athena++ data at time=1.375000e+13  cycle=916751562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2521  6.92465e+18  1.20244e-22  3.83077e-08  2.77610e+07  4.15936e-01  0.00000e+00
2522  6.92695e+18  1.20332e-22  3.82847e-08  2.77643e+07  4.15842e-01  0.00000e+00
2523  6.92925e+18  1.20443e-22  3.82617e-08  2.77675e+07  4.15681e-01  0.00000e+00
2524  6.93155e+18  1.20577e-22  3.82387e-08  2.77708e+07  4.15435e-01  0.00000e+00
2525  6.93386e+18  1.20737e-22  3.82156e-08  2.77741e+07  4.15089e-01  0.00000e+00
2526  6.93616e+18  1.20925e-22  3.81925e-08  2.77774e+07  4.14627e-01  0.00000e+00
2527  6.93846e+18  1.21141e-22  3.81694e-08  2.77808e+07  4.14039e-01  0.00000e+00
2528  6.94076e+18  1.21388e-22  3.81462e-08  2.77841e+07  4.13313e-01  0.00000e+00
2529  6.94306e+18  1.21668e-22  3.81230e-08  2.77875e+07  4.12443e-01  0.00000e+00
2530  6.94537e+18  1.21983e-22  3.80997e-08  2.77909e+07  4.11422e-01  0.00000e+00
2531  6.94767e+18  1.22335e-22  3.80764e-08  2.77943e+07  4.10244e-01  0.00000e+00
2532  6.94997e+18  1.22728e-22  3.80530e-08  2.77977e+07  4.08906e-01  0.00000e+00
2533  6.95227e+18  1.23166e-22  3.80295e-08  2.78012e+07  4.07404e-01  0.00000e+00
2534  6.95457e+18  1.23651e-22  3.80060e-08  2.78047e+07  4.05735e-01  0.00000e+00
2535  6.95688e+18  1.24191e-22  3.79824e-08  2.78083e+07  4.03895e-01  0.00000e+00
2536  6.95918e+18  1.24788e-22  3.79587e-08  2.78118e+07  4.01879e-01  0.00000e+00
2537  6.96148e+18  1.25452e-22  3.79349e-08  2.78154e+07  3.99682e-01  0.00000e+00
2538  6.96378e+18  1.26187e-22  3.79109e-08  2.78191e+07  3.97296e-01  0.00000e+00
2539  6.96608e+18  1.27003e-22  3.78869e-08  2.78228e+07  3.94714e-01  0.00000e+00
2540  6.96839e+18  1.27908e-22  3.78627e-08  2.78265e+07  3.91926e-01  0.00000e+00
2541  6.97069e+18  1.28912e-22  3.78384e-08  2.78303e+07  3.88922e-01  0.00000e+00
2542  6.97299e+18  1.30025e-22  3.78138e-08  2.78341e+07  3.85690e-01  0.00000e+00
2543  6.97529e+18  1.31257e-22  3.77891e-08  2.78380e+07  3.82218e-01  0.00000e+00
2544  6.97759e+18  1.32620e-22  3.77642e-08  2.78420e+07  3.78493e-01  0.00000e+00
2545  6.97990e+18  1.34126e-22  3.77390e-08  2.78460e+07  3.74502e-01  0.00000e+00
2546  6.98220e+18  1.35787e-22  3.77136e-08  2.78501e+07  3.70234e-01  0.00000e+00
2547  6.98450e+18  1.37615e-22  3.76879e-08  2.78543e+07  3.65677e-01  0.00000e+00
2548  6.98680e+18  1.39621e-22  3.76618e-08  2.78586e+07  3.60824e-01  0.00000e+00
2549  6.98910e+18  1.41816e-22  3.76354e-08  2.78629e+07  3.55667e-01  0.00000e+00
2550  6.99141e+18  1.44207e-22  3.76085e-08  2.78674e+07  3.50203e-01  0.00000e+00
2551  6.99371e+18  1.46804e-22  3.75813e-08  2.78720e+07  3.44431e-01  0.00000e+00
2552  6.99601e+18  1.49609e-22  3.75535e-08  2.78766e+07  3.38354e-01  0.00000e+00
2553  6.99831e+18  1.52624e-22  3.75252e-08  2.78814e+07  3.31981e-01  0.00000e+00
2554  7.00061e+18  1.55847e-22  3.74964e-08  2.78863e+07  3.25323e-01  0.00000e+00
2555  7.00291e+18  1.59274e-22  3.74670e-08  2.78913e+07  3.18396e-01  0.00000e+00
2556  7.00522e+18  1.62900e-22  3.74369e-08  2.78966e+07  3.11220e-01  0.00000e+00
2557  7.00752e+18  1.66713e-22  3.74061e-08  2.79019e+07  3.03820e-01  0.00000e+00
2558  7.00982e+18  1.70702e-22  3.73746e-08  2.79075e+07  2.96224e-01  0.00000e+00
2559  7.01212e+18  1.74847e-22  3.73423e-08  2.79132e+07  2.88464e-01  0.00000e+00
2560  7.01442e+18  1.79128e-22  3.73093e-08  2.79192e+07  2.80573e-01  0.00000e+00
2561  7.01673e+18  1.83517e-22  3.72754e-08  2.79253e+07  2.72588e-01  0.00000e+00
2562  7.01903e+18  1.87982e-22  3.72408e-08  2.79316e+07  2.64546e-01  0.00000e+00
2563  7.02133e+18  1.92488e-22  3.72053e-08  2.79381e+07  2.56484e-01  0.00000e+00
2564  7.02363e+18  1.96994e-22  3.71689e-08  2.79448e+07  2.48439e-01  0.00000e+00
2565  7.02593e+18  2.01459e-22  3.71317e-08  2.79517e+07  2.40444e-01  0.00000e+00
2566  7.02824e+18  2.05841e-22  3.70936e-08  2.79589e+07  2.32530e-01  0.00000e+00
2567  7.03054e+18  2.10099e-22  3.70548e-08  2.79662e+07  2.24723e-01  0.00000e+00
2568  7.03284e+18  2.14200e-22  3.70151e-08  2.79738e+07  2.17043e-01  0.00000e+00
2569  7.03514e+18  2.18113e-22  3.69747e-08  2.79815e+07  2.09506e-01  0.00000e+00
2570  7.03744e+18  2.21821e-22  3.69335e-08  2.79895e+07  2.02122e-01  0.00000e+00
2571  7.03975e+18  2.25316e-22  3.68917e-08  2.79976e+07  1.94902e-01  0.00000e+00
2572  7.04205e+18  2.28600e-22  3.68492e-08  2.80060e+07  1.87874e-01  0.00000e+00
2573  7.04435e+18  2.31683e-22  3.68062e-08  2.80146e+07  1.81118e-01  0.00000e+00
2574  7.04665e+18  2.34561e-22  3.67626e-08  2.80234e+07  1.74842e-01  0.00000e+00
2575  7.04895e+18  2.37185e-22  3.67184e-08  2.80324e+07  1.69497e-01  0.00000e+00
2576  7.05126e+18  2.39409e-22  3.66739e-08  2.80415e+07  1.65775e-01  0.00000e+00
2577  7.05356e+18  2.40970e-22  3.66290e-08  2.80509e+07  1.64052e-01  0.00000e+00
2578  7.05586e+18  2.41699e-22  3.65839e-08  2.80603e+07  1.63653e-01  0.00000e+00
2579  7.05816e+18  2.41860e-22  3.65387e-08  2.80697e+07  1.63617e-01  0.00000e+00
2580  7.06046e+18  2.41871e-22  3.64936e-08  2.80792e+07  1.63614e-01  0.00000e+00
2581  7.06277e+18  2.41870e-22  3.64485e-08  2.80887e+07  1.63613e-01  0.00000e+00
2582  7.06507e+18  2.41866e-22  3.64034e-08  2.80982e+07  1.63610e-01  0.00000e+00
2583  7.06737e+18  2.41855e-22  3.63584e-08  2.81077e+07  1.63605e-01  0.00000e+00
2584  7.06967e+18  2.41835e-22  3.63134e-08  2.81172e+07  1.63597e-01  0.00000e+00
2585  7.07197e+18  2.41803e-22  3.62685e-08  2.81268e+07  1.63584e-01  0.00000e+00
2586  7.07428e+18  2.41756e-22  3.62236e-08  2.81363e+07  1.63566e-01  0.00000e+00
2587  7.07658e+18  2.41694e-22  3.61788e-08  2.81459e+07  1.63543e-01  0.00000e+00
2588  7.07888e+18  2.41614e-22  3.61340e-08  2.81554e+07  1.63514e-01  0.00000e+00
2589  7.08118e+18  2.41517e-22  3.60893e-08  2.81650e+07  1.63480e-01  0.00000e+00
2590  7.08348e+18  2.41401e-22  3.60446e-08  2.81746e+07  1.63443e-01  0.00000e+00
2591  7.08579e+18  2.41267e-22  3.59999e-08  2.81842e+07  1.63405e-01  0.00000e+00
2592  7.08809e+18  2.41114e-22  3.59553e-08  2.81938e+07  1.63371e-01  0.00000e+00
2593  7.09039e+18  2.40942e-22  3.59108e-08  2.82034e+07  1.63350e-01  0.00000e+00
2594  7.09269e+18  2.40753e-22  3.58663e-08  2.82130e+07  1.63344e-01  0.00000e+00
2595  7.09499e+18  2.40547e-22  3.58218e-08  2.82227e+07  1.63343e-01  0.00000e+00
2596  7.09729e+18  2.40324e-22  3.57774e-08  2.82323e+07  1.63344e-01  0.00000e+00
2597  7.09960e+18  2.40084e-22  3.57330e-08  2.82419e+07  1.63346e-01  0.00000e+00
2598  7.10190e+18  2.39829e-22  3.56887e-08  2.82515e+07  1.63351e-01  0.00000e+00
2599  7.10420e+18  2.39557e-22  3.56445e-08  2.82612e+07  1.63361e-01  0.00000e+00
2600  7.10650e+18  2.39270e-22  3.56003e-08  2.82708e+07  1.63378e-01  0.00000e+00
2601  7.10880e+18  2.38966e-22  3.55562e-08  2.82804e+07  1.63406e-01  0.00000e+00
2602  7.11111e+18  2.38647e-22  3.55121e-08  2.82901e+07  1.63446e-01  0.00000e+00
2603  7.11341e+18  2.38311e-22  3.54681e-08  2.82997e+07  1.63503e-01  0.00000e+00
2604  7.11571e+18  2.37957e-22  3.54243e-08  2.83093e+07  1.63579e-01  0.00000e+00
2605  7.11801e+18  2.37586e-22  3.53805e-08  2.83189e+07  1.63678e-01  0.00000e+00
2606  7.12031e+18  2.37197e-22  3.53367e-08  2.83286e+07  1.63804e-01  0.00000e+00
2607  7.12262e+18  2.36786e-22  3.52931e-08  2.83382e+07  1.63960e-01  0.00000e+00
2608  7.12492e+18  2.36354e-22  3.52496e-08  2.83478e+07  1.64152e-01  0.00000e+00
2609  7.12722e+18  2.35897e-22  3.52062e-08  2.83573e+07  1.64383e-01  0.00000e+00
2610  7.12952e+18  2.35414e-22  3.51629e-08  2.83669e+07  1.64659e-01  0.00000e+00
2611  7.13182e+18  2.34899e-22  3.51198e-08  2.83765e+07  1.64985e-01  0.00000e+00
2612  7.13413e+18  2.34350e-22  3.50767e-08  2.83860e+07  1.65368e-01  0.00000e+00
2613  7.13643e+18  2.33762e-22  3.50338e-08  2.83955e+07  1.65814e-01  0.00000e+00
2614  7.13873e+18  2.33129e-22  3.49910e-08  2.84050e+07  1.66331e-01  0.00000e+00
2615  7.14103e+18  2.32445e-22  3.49484e-08  2.84144e+07  1.66927e-01  0.00000e+00
2616  7.14333e+18  2.31701e-22  3.49060e-08  2.84238e+07  1.67612e-01  0.00000e+00
2617  7.14564e+18  2.30890e-22  3.48637e-08  2.84332e+07  1.68398e-01  0.00000e+00
2618  7.14794e+18  2.30001e-22  3.48216e-08  2.84425e+07  1.69295e-01  0.00000e+00
2619  7.15024e+18  2.29022e-22  3.47796e-08  2.84517e+07  1.70318e-01  0.00000e+00
2620  7.15254e+18  2.27940e-22  3.47379e-08  2.84609e+07  1.71483e-01  0.00000e+00
2621  7.15484e+18  2.26739e-22  3.46964e-08  2.84699e+07  1.72807e-01  0.00000e+00
2622  7.15715e+18  2.25402e-22  3.46551e-08  2.84789e+07  1.74310e-01  0.00000e+00
2623  7.15945e+18  2.23908e-22  3.46141e-08  2.84879e+07  1.76014e-01  0.00000e+00
2624  7.16175e+18  2.22234e-22  3.45734e-08  2.84966e+07  1.77944e-01  0.00000e+00
2625  7.16405e+18  2.20354e-22  3.45329e-08  2.85053e+07  1.80129e-01  0.00000e+00
2626  7.16635e+18  2.18238e-22  3.44929e-08  2.85139e+07  1.82598e-01  0.00000e+00
2627  7.16866e+18  2.15853e-22  3.44532e-08  2.85222e+07  1.85387e-01  0.00000e+00
2628  7.17096e+18  2.13163e-22  3.44139e-08  2.85304e+07  1.88533e-01  0.00000e+00
2629  7.17326e+18  2.10128e-22  3.43752e-08  2.85385e+07  1.92077e-01  0.00000e+00
2630  7.17556e+18  2.06709e-22  3.43370e-08  2.85464e+07  1.96063e-01  0.00000e+00
2631  7.17786e+18  2.02865e-22  3.42995e-08  2.85541e+07  2.00539e-01  0.00000e+00
2632  7.18016e+18  1.98555e-22  3.42626e-08  2.85615e+07  2.05554e-01  0.00000e+00
2633  7.18247e+18  1.93742e-22  3.42266e-08  2.85687e+07  2.11160e-01  0.00000e+00
2634  7.18477e+18  1.88389e-22  3.41915e-08  2.85757e+07  2.17408e-01  0.00000e+00
2635  7.18707e+18  1.82467e-22  3.41573e-08  2.85823e+07  2.24349e-01  0.00000e+00
2636  7.18937e+18  1.75959e-22  3.41243e-08  2.85886e+07  2.32030e-01  0.00000e+00
2637  7.19167e+18  1.68862e-22  3.40925e-08  2.85946e+07  2.40492e-01  0.00000e+00
2638  7.19398e+18  1.61195e-22  3.40621e-08  2.86002e+07  2.49765e-01  0.00000e+00
2639  7.19628e+18  1.53004e-22  3.40330e-08  2.86054e+07  2.59869e-01  0.00000e+00
2640  7.19858e+18  1.44383e-22  3.40056e-08  2.86102e+07  2.70807e-01  0.00000e+00
2641  7.20088e+18  1.35510e-22  3.39797e-08  2.86146e+07  2.82570e-01  0.00000e+00
2642  7.20318e+18  1.26730e-22  3.39554e-08  2.86186e+07  2.95155e-01  0.00000e+00
2643  7.20549e+18  1.18709e-22  3.39327e-08  2.86222e+07  3.08583e-01  0.00000e+00
2644  7.20779e+18  1.12540e-22  3.39113e-08  2.86255e+07  3.22916e-01  0.00000e+00
2645  7.21009e+18  1.09207e-22  3.38908e-08  2.86285e+07  3.38178e-01  0.00000e+00
2646  7.21239e+18  1.08252e-22  3.38706e-08  2.86314e+07  3.54180e-01  0.00000e+00
2647  7.21469e+18  1.08150e-22  3.38506e-08  2.86343e+07  3.70398e-01  0.00000e+00
2648  7.21700e+18  1.08147e-22  3.38305e-08  2.86372e+07  3.85828e-01  0.00000e+00
2649  7.21930e+18  1.08148e-22  3.38105e-08  2.86401e+07  3.98707e-01  0.00000e+00
2650  7.22160e+18  1.08150e-22  3.37905e-08  2.86430e+07  4.06855e-01  0.00000e+00
2651  7.22390e+18  1.08157e-22  3.37704e-08  2.86459e+07  4.09885e-01  0.00000e+00
2652  7.22620e+18  1.08170e-22  3.37504e-08  2.86488e+07  4.10352e-01  0.00000e+00
2653  7.22851e+18  1.08192e-22  3.37304e-08  2.86517e+07  4.10368e-01  0.00000e+00
2654  7.23081e+18  1.08225e-22  3.37103e-08  2.86546e+07  4.10363e-01  0.00000e+00
2655  7.23311e+18  1.08272e-22  3.36903e-08  2.86575e+07  4.10342e-01  0.00000e+00
2656  7.23541e+18  1.08335e-22  3.36703e-08  2.86604e+07  4.10287e-01  0.00000e+00
2657  7.23771e+18  1.08416e-22  3.36502e-08  2.86633e+07  4.10182e-01  0.00000e+00
2658  7.24002e+18  1.08516e-22  3.36302e-08  2.86662e+07  4.10009e-01  0.00000e+00
2659  7.24232e+18  1.08638e-22  3.36102e-08  2.86692e+07  4.09750e-01  0.00000e+00
2660  7.24462e+18  1.08782e-22  3.35901e-08  2.86721e+07  4.09392e-01  0.00000e+00
2661  7.24692e+18  1.08951e-22  3.35700e-08  2.86750e+07  4.08920e-01  0.00000e+00
2662  7.24922e+18  1.09145e-22  3.35499e-08  2.86780e+07  4.08324e-01  0.00000e+00
2663  7.25153e+18  1.09367e-22  3.35298e-08  2.86810e+07  4.07593e-01  0.00000e+00
2664  7.25383e+18  1.09618e-22  3.35097e-08  2.86840e+07  4.06720e-01  0.00000e+00
2665  7.25613e+18  1.09900e-22  3.34895e-08  2.86870e+07  4.05699e-01  0.00000e+00
2666  7.25843e+18  1.10215e-22  3.34692e-08  2.86900e+07  4.04525e-01  0.00000e+00
2667  7.26073e+18  1.10566e-22  3.34490e-08  2.86931e+07  4.03194e-01  0.00000e+00
2668  7.26304e+18  1.10956e-22  3.34286e-08  2.86961e+07  4.01702e-01  0.00000e+00
2669  7.26534e+18  1.11387e-22  3.34082e-08  2.86992e+07  4.00046e-01  0.00000e+00
2670  7.26764e+18  1.11866e-22  3.33878e-08  2.87024e+07  3.98223e-01  0.00000e+00
2671  7.26994e+18  1.12394e-22  3.33672e-08  2.87055e+07  3.96229e-01  0.00000e+00
2672  7.27224e+18  1.12979e-22  3.33466e-08  2.87087e+07  3.94059e-01  0.00000e+00
2673  7.27454e+18  1.13626e-22  3.33258e-08  2.87119e+07  3.91708e-01  0.00000e+00
2674  7.27685e+18  1.14340e-22  3.33050e-08  2.87152e+07  3.89168e-01  0.00000e+00
2675  7.27915e+18  1.15130e-22  3.32840e-08  2.87185e+07  3.86432e-01  0.00000e+00
2676  7.28145e+18  1.16002e-22  3.32629e-08  2.87219e+07  3.83492e-01  0.00000e+00
2677  7.28375e+18  1.16964e-22  3.32416e-08  2.87253e+07  3.80336e-01  0.00000e+00
2678  7.28605e+18  1.18025e-22  3.32202e-08  2.87287e+07  3.76956e-01  0.00000e+00
2679  7.28836e+18  1.19193e-22  3.31986e-08  2.87323e+07  3.73340e-01  0.00000e+00
2680  7.29066e+18  1.20478e-22  3.31769e-08  2.87359e+07  3.69478e-01  0.00000e+00
2681  7.29296e+18  1.21888e-22  3.31549e-08  2.87396e+07  3.65360e-01  0.00000e+00
2682  7.29526e+18  1.23432e-22  3.31326e-08  2.87434e+07  3.60977e-01  0.00000e+00
2683  7.29756e+18  1.25120e-22  3.31101e-08  2.87473e+07  3.56321e-01  0.00000e+00
2684  7.29987e+18  1.26958e-22  3.30873e-08  2.87512e+07  3.51386e-01  0.00000e+00
2685  7.30217e+18  1.28953e-22  3.30643e-08  2.87553e+07  3.46170e-01  0.00000e+00
2686  7.30447e+18  1.31112e-22  3.30408e-08  2.87595e+07  3.40672e-01  0.00000e+00
2687  7.30677e+18  1.33436e-22  3.30170e-08  2.87638e+07  3.34895e-01  0.00000e+00
2688  7.30907e+18  1.35927e-22  3.29928e-08  2.87682e+07  3.28846e-01  0.00000e+00
2689  7.31138e+18  1.38583e-22  3.29682e-08  2.87727e+07  3.22535e-01  0.00000e+00
2690  7.31368e+18  1.41400e-22  3.29430e-08  2.87773e+07  3.15976e-01  0.00000e+00
2691  7.31598e+18  1.44370e-22  3.29174e-08  2.87821e+07  3.09187e-01  0.00000e+00
2692  7.31828e+18  1.47486e-22  3.28913e-08  2.87871e+07  3.02190e-01  0.00000e+00
2693  7.32058e+18  1.50736e-22  3.28645e-08  2.87922e+07  2.95009e-01  0.00000e+00
2694  7.32289e+18  1.54108e-22  3.28372e-08  2.87975e+07  2.87672e-01  0.00000e+00
2695  7.32519e+18  1.57584e-22  3.28093e-08  2.88029e+07  2.80210e-01  0.00000e+00
2696  7.32749e+18  1.61146e-22  3.27807e-08  2.88085e+07  2.72654e-01  0.00000e+00
2697  7.32979e+18  1.64772e-22  3.27515e-08  2.88143e+07  2.65037e-01  0.00000e+00
2698  7.33209e+18  1.68436e-22  3.27216e-08  2.88203e+07  2.57392e-01  0.00000e+00
2699  7.33440e+18  1.72111e-22  3.26911e-08  2.88264e+07  2.49753e-01  0.00000e+00
2700  7.33670e+18  1.75766e-22  3.26599e-08  2.88327e+07  2.42149e-01  0.00000e+00
2701  7.33900e+18  1.79371e-22  3.26281e-08  2.88392e+07  2.34611e-01  0.00000e+00
2702  7.34130e+18  1.82896e-22  3.25956e-08  2.88459e+07  2.27162e-01  0.00000e+00
2703  7.34360e+18  1.86317e-22  3.25626e-08  2.88528e+07  2.19824e-01  0.00000e+00
2704  7.34591e+18  1.89611e-22  3.25289e-08  2.88599e+07  2.12611e-01  0.00000e+00
2705  7.34821e+18  1.92761e-22  3.24947e-08  2.88672e+07  2.05534e-01  0.00000e+00
2706  7.35051e+18  1.95758e-22  3.24600e-08  2.88747e+07  1.98598e-01  0.00000e+00
2707  7.35281e+18  1.98598e-22  3.24248e-08  2.88823e+07  1.91814e-01  0.00000e+00
2708  7.35511e+18  2.01282e-22  3.23891e-08  2.88901e+07  1.85208e-01  0.00000e+00
2709  7.35742e+18  2.03809e-22  3.23529e-08  2.88980e+07  1.78859e-01  0.00000e+00
2710  7.35972e+18  2.06159e-22  3.23164e-08  2.89061e+07  1.72976e-01  0.00000e+00
2711  7.36202e+18  2.08257e-22  3.22794e-08  2.89144e+07  1.68003e-01  0.00000e+00
2712  7.36432e+18  2.09931e-22  3.22422e-08  2.89228e+07  1.64600e-01  0.00000e+00
2713  7.36662e+18  2.10955e-22  3.22047e-08  2.89314e+07  1.63075e-01  0.00000e+00
2714  7.36892e+18  2.11323e-22  3.21670e-08  2.89400e+07  1.62740e-01  0.00000e+00
2715  7.37123e+18  2.11377e-22  3.21294e-08  2.89486e+07  1.62712e-01  0.00000e+00
2716  7.37353e+18  2.11378e-22  3.20917e-08  2.89573e+07  1.62710e-01  0.00000e+00
2717  7.37583e+18  2.11377e-22  3.20541e-08  2.89659e+07  1.62708e-01  0.00000e+00
2718  7.37813e+18  2.11373e-22  3.20165e-08  2.89746e+07  1.62706e-01  0.00000e+00
2719  7.38043e+18  2.11362e-22  3.19789e-08  2.89833e+07  1.62701e-01  0.00000e+00
2720  7.38274e+18  2.11344e-22  3.19414e-08  2.89919e+07  1.62693e-01  0.00000e+00
2721  7.38504e+18  2.11315e-22  3.19038e-08  2.90006e+07  1.62681e-01  0.00000e+00
2722  7.38734e+18  2.11274e-22  3.18663e-08  2.90093e+07  1.62664e-01  0.00000e+00
2723  7.38964e+18  2.11221e-22  3.18288e-08  2.90181e+07  1.62642e-01  0.00000e+00
2724  7.39194e+18  2.11154e-22  3.17913e-08  2.90268e+07  1.62615e-01  0.00000e+00
2725  7.39425e+18  2.11074e-22  3.17538e-08  2.90355e+07  1.62582e-01  0.00000e+00
2726  7.39655e+18  2.10980e-22  3.17164e-08  2.90443e+07  1.62545e-01  0.00000e+00
2727  7.39885e+18  2.10872e-22  3.16790e-08  2.90530e+07  1.62505e-01  0.00000e+00
2728  7.40115e+18  2.10751e-22  3.16416e-08  2.90617e+07  1.62464e-01  0.00000e+00
2729  7.40345e+18  2.10615e-22  3.16042e-08  2.90705e+07  1.62429e-01  0.00000e+00
2730  7.40576e+18  2.10466e-22  3.15669e-08  2.90792e+07  1.62407e-01  0.00000e+00
2731  7.40806e+18  2.10304e-22  3.15296e-08  2.90880e+07  1.62400e-01  0.00000e+00
2732  7.41036e+18  2.10129e-22  3.14924e-08  2.90967e+07  1.62400e-01  0.00000e+00
2733  7.41266e+18  2.09940e-22  3.14552e-08  2.91054e+07  1.62400e-01  0.00000e+00
2734  7.41496e+18  2.09740e-22  3.14180e-08  2.91142e+07  1.62401e-01  0.00000e+00
2735  7.41727e+18  2.09527e-22  3.13809e-08  2.91229e+07  1.62405e-01  0.00000e+00
2736  7.41957e+18  2.09303e-22  3.13439e-08  2.91316e+07  1.62413e-01  0.00000e+00
2737  7.42187e+18  2.09067e-22  3.13069e-08  2.91403e+07  1.62427e-01  0.00000e+00
2738  7.42417e+18  2.08819e-22  3.12700e-08  2.91490e+07  1.62450e-01  0.00000e+00
2739  7.42647e+18  2.08559e-22  3.12331e-08  2.91577e+07  1.62483e-01  0.00000e+00
2740  7.42878e+18  2.08288e-22  3.11963e-08  2.91664e+07  1.62529e-01  0.00000e+00
2741  7.43108e+18  2.08003e-22  3.11596e-08  2.91750e+07  1.62592e-01  0.00000e+00
2742  7.43338e+18  2.07706e-22  3.11229e-08  2.91837e+07  1.62674e-01  0.00000e+00
2743  7.43568e+18  2.07396e-22  3.10864e-08  2.91924e+07  1.62778e-01  0.00000e+00
2744  7.43798e+18  2.07070e-22  3.10499e-08  2.92010e+07  1.62908e-01  0.00000e+00
2745  7.44029e+18  2.06729e-22  3.10135e-08  2.92096e+07  1.63067e-01  0.00000e+00
2746  7.44259e+18  2.06371e-22  3.09772e-08  2.92183e+07  1.63259e-01  0.00000e+00
2747  7.44489e+18  2.05993e-22  3.09409e-08  2.92269e+07  1.63489e-01  0.00000e+00
2748  7.44719e+18  2.05595e-22  3.09048e-08  2.92355e+07  1.63760e-01  0.00000e+00
2749  7.44949e+18  2.05172e-22  3.08688e-08  2.92441e+07  1.64078e-01  0.00000e+00
2750  7.45180e+18  2.04723e-22  3.08329e-08  2.92527e+07  1.64449e-01  0.00000e+00
2751  7.45410e+18  2.04244e-22  3.07972e-08  2.92612e+07  1.64878e-01  0.00000e+00
2752  7.45640e+18  2.03730e-22  3.07615e-08  2.92698e+07  1.65371e-01  0.00000e+00
2753  7.45870e+18  2.03177e-22  3.07260e-08  2.92783e+07  1.65938e-01  0.00000e+00
2754  7.46100e+18  2.02580e-22  3.06906e-08  2.92868e+07  1.66585e-01  0.00000e+00
2755  7.46330e+18  2.01930e-22  3.06554e-08  2.92953e+07  1.67323e-01  0.00000e+00
2756  7.46561e+18  2.01223e-22  3.06204e-08  2.93037e+07  1.68162e-01  0.00000e+00
2757  7.46791e+18  2.00448e-22  3.05855e-08  2.93121e+07  1.69114e-01  0.00000e+00
2758  7.47021e+18  1.99596e-22  3.05508e-08  2.93205e+07  1.70193e-01  0.00000e+00
2759  7.47251e+18  1.98656e-22  3.05163e-08  2.93288e+07  1.71413e-01  0.00000e+00
2760  7.47481e+18  1.97614e-22  3.04820e-08  2.93371e+07  1.72791e-01  0.00000e+00
2761  7.47712e+18  1.96455e-22  3.04480e-08  2.93453e+07  1.74347e-01  0.00000e+00
2762  7.47942e+18  1.95163e-22  3.04142e-08  2.93534e+07  1.76101e-01  0.00000e+00
2763  7.48172e+18  1.93716e-22  3.03806e-08  2.93614e+07  1.78077e-01  0.00000e+00
2764  7.48402e+18  1.92096e-22  3.03474e-08  2.93694e+07  1.80301e-01  0.00000e+00
2765  7.48632e+18  1.90278e-22  3.03145e-08  2.93772e+07  1.82803e-01  0.00000e+00
2766  7.48863e+18  1.88237e-22  3.02819e-08  2.93850e+07  1.85612e-01  0.00000e+00
2767  7.49093e+18  1.85947e-22  3.02497e-08  2.93926e+07  1.88765e-01  0.00000e+00
2768  7.49323e+18  1.83380e-22  3.02180e-08  2.94001e+07  1.92298e-01  0.00000e+00
2769  7.49553e+18  1.80506e-22  3.01867e-08  2.94075e+07  1.96250e-01  0.00000e+00
2770  7.49783e+18  1.77295e-22  3.01560e-08  2.94146e+07  2.00666e-01  0.00000e+00
2771  7.50014e+18  1.73718e-22  3.01258e-08  2.94216e+07  2.05589e-01  0.00000e+00
2772  7.50244e+18  1.69744e-22  3.00964e-08  2.94283e+07  2.11064e-01  0.00000e+00
2773  7.50474e+18  1.65348e-22  3.00676e-08  2.94348e+07  2.17137e-01  0.00000e+00
2774  7.50704e+18  1.60507e-22  3.00397e-08  2.94409e+07  2.23852e-01  0.00000e+00
2775  7.50934e+18  1.55207e-22  3.00126e-08  2.94469e+07  2.31251e-01  0.00000e+00
2776  7.51165e+18  1.49444e-22  2.99865e-08  2.94525e+07  2.39369e-01  0.00000e+00
2777  7.51395e+18  1.43229e-22  2.99614e-08  2.94578e+07  2.48231e-01  0.00000e+00
2778  7.51625e+18  1.36593e-22  2.99374e-08  2.94627e+07  2.57854e-01  0.00000e+00
2779  7.51855e+18  1.29598e-22  2.99146e-08  2.94673e+07  2.68240e-01  0.00000e+00
2780  7.52085e+18  1.22359e-22  2.98930e-08  2.94715e+07  2.79378e-01  0.00000e+00
2781  7.52316e+18  1.15099e-22  2.98726e-08  2.94754e+07  2.91254e-01  0.00000e+00
2782  7.52546e+18  1.08255e-22  2.98535e-08  2.94790e+07  3.03875e-01  0.00000e+00
2783  7.52776e+18  1.02606e-22  2.98354e-08  2.94822e+07  3.17278e-01  0.00000e+00
2784  7.53006e+18  9.90888e-23  2.98182e-08  2.94851e+07  3.31503e-01  0.00000e+00
2785  7.53236e+18  9.78025e-23  2.98013e-08  2.94880e+07  3.46453e-01  0.00000e+00
2786  7.53467e+18  9.76043e-23  2.97846e-08  2.94908e+07  3.61754e-01  0.00000e+00
2787  7.53697e+18  9.75958e-23  2.97679e-08  2.94936e+07  3.76657e-01  0.00000e+00
2788  7.53927e+18  9.75961e-23  2.97512e-08  2.94964e+07  3.89777e-01  0.00000e+00
2789  7.54157e+18  9.75976e-23  2.97345e-08  2.94992e+07  3.99078e-01  0.00000e+00
2790  7.54387e+18  9.76022e-23  2.97178e-08  2.95020e+07  4.03349e-01  0.00000e+00
2791  7.54617e+18  9.76119e-23  2.97011e-08  2.95048e+07  4.04271e-01  0.00000e+00
2792  7.54848e+18  9.76287e-23  2.96844e-08  2.95077e+07  4.04330e-01  0.00000e+00
2793  7.55078e+18  9.76546e-23  2.96677e-08  2.95105e+07  4.04329e-01  0.00000e+00
