# Athena++ data at time=1.910000e+12  cycle=127345122  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0642  2.59929e+18  8.26104e-22  4.70202e-07  6.03530e+06  8.45250e-01  0.00000e+00
0643  2.60159e+18  1.16876e-21  4.70117e-07  6.05379e+06  7.96570e-01  0.00000e+00
0644  2.60389e+18  2.07551e-21  4.69896e-07  6.06605e+06  6.99436e-01  0.00000e+00
0645  2.60619e+18  4.59831e-21  4.72375e-07  6.12257e+06  5.20222e-01  0.00000e+00
0646  2.60849e+18  1.10440e-20  4.58715e-07  6.11164e+06  3.30945e-01  0.00000e+00
0647  2.61079e+18  1.83780e-20  4.63620e-07  5.78056e+06  2.61221e-01  0.00000e+00
0648  2.61310e+18  1.96057e-20  4.64473e-07  5.63969e+06  2.52867e-01  0.00000e+00
0649  2.61540e+18  1.95773e-20  4.63121e-07  5.62820e+06  2.52603e-01  0.00000e+00
0650  2.61770e+18  1.94830e-20  4.61242e-07  5.62620e+06  2.52605e-01  0.00000e+00
0651  2.62000e+18  1.93345e-20  4.58987e-07  5.62502e+06  2.52621e-01  0.00000e+00
0652  2.62230e+18  1.91759e-20  4.56652e-07  5.62184e+06  2.52665e-01  0.00000e+00
0653  2.62461e+18  1.90199e-20  4.54334e-07  5.61761e+06  2.52752e-01  0.00000e+00
0654  2.62691e+18  1.88628e-20  4.52013e-07  5.61297e+06  2.52889e-01  0.00000e+00
0655  2.62921e+18  1.87015e-20  4.49663e-07  5.60785e+06  2.53079e-01  0.00000e+00
0656  2.63151e+18  1.85361e-20  4.47283e-07  5.60225e+06  2.53320e-01  0.00000e+00
0657  2.63381e+18  1.83687e-20  4.44893e-07  5.59644e+06  2.53605e-01  0.00000e+00
0658  2.63612e+18  1.82012e-20  4.42521e-07  5.59079e+06  2.53922e-01  0.00000e+00
0659  2.63842e+18  1.80352e-20  4.40186e-07  5.58565e+06  2.54255e-01  0.00000e+00
0660  2.64072e+18  1.78720e-20  4.37903e-07  5.58126e+06  2.54585e-01  0.00000e+00
0661  2.64302e+18  1.77120e-20  4.35682e-07  5.57778e+06  2.54894e-01  0.00000e+00
0662  2.64532e+18  1.75551e-20  4.33522e-07  5.57524e+06  2.55165e-01  0.00000e+00
0663  2.64763e+18  1.74005e-20  4.31415e-07  5.57357e+06  2.55388e-01  0.00000e+00
0664  2.64993e+18  1.72470e-20  4.29349e-07  5.57266e+06  2.55562e-01  0.00000e+00
0665  2.65223e+18  1.70942e-20  4.27327e-07  5.57248e+06  2.55696e-01  0.00000e+00
0666  2.65453e+18  1.69401e-20  4.25323e-07  5.57266e+06  2.55802e-01  0.00000e+00
0667  2.65683e+18  1.67834e-20  4.23328e-07  5.57315e+06  2.55893e-01  0.00000e+00
0668  2.65914e+18  1.66234e-20  4.21338e-07  5.57390e+06  2.55980e-01  0.00000e+00
0669  2.66144e+18  1.64592e-20  4.19352e-07  5.57488e+06  2.56072e-01  0.00000e+00
0670  2.66374e+18  1.62899e-20  4.17365e-07  5.57606e+06  2.56173e-01  0.00000e+00
0671  2.66604e+18  1.61143e-20  4.15377e-07  5.57742e+06  2.56289e-01  0.00000e+00
0672  2.66834e+18  1.59306e-20  4.13384e-07  5.57895e+06  2.56421e-01  0.00000e+00
0673  2.67065e+18  1.57386e-20  4.11395e-07  5.58079e+06  2.56567e-01  0.00000e+00
0674  2.67295e+18  1.55437e-20  4.09404e-07  5.58326e+06  2.56725e-01  0.00000e+00
0675  2.67525e+18  1.53522e-20  4.07400e-07  5.58581e+06  2.56890e-01  0.00000e+00
0676  2.67755e+18  1.51640e-20  4.05444e-07  5.58904e+06  2.57062e-01  0.00000e+00
0677  2.67985e+18  1.49557e-20  4.03505e-07  5.59280e+06  2.57252e-01  0.00000e+00
0678  2.68216e+18  1.46261e-20  4.01391e-07  5.59130e+06  2.57480e-01  0.00000e+00
0679  2.68446e+18  1.38975e-20  3.99324e-07  5.58338e+06  2.57782e-01  0.00000e+00
0680  2.68676e+18  1.23045e-20  3.98145e-07  5.59674e+06  2.58190e-01  0.00000e+00
0681  2.68906e+18  9.79211e-21  3.97947e-07  5.69648e+06  2.58731e-01  0.00000e+00
0682  2.69136e+18  7.34361e-21  3.94907e-07  5.92836e+06  2.59421e-01  0.00000e+00
0683  2.69367e+18  5.68455e-21  3.91963e-07  6.16179e+06  2.60261e-01  0.00000e+00
0684  2.69597e+18  4.70831e-21  3.90164e-07  6.33929e+06  2.61229e-01  0.00000e+00
0685  2.69827e+18  4.13055e-21  3.88925e-07  6.47034e+06  2.62292e-01  0.00000e+00
0686  2.70057e+18  3.76247e-21  3.87967e-07  6.57233e+06  2.63419e-01  0.00000e+00
0687  2.70287e+18  3.50703e-21  3.87116e-07  6.65675e+06  2.64589e-01  0.00000e+00
0688  2.70517e+18  3.31584e-21  3.86358e-07  6.72930e+06  2.65789e-01  0.00000e+00
0689  2.70748e+18  3.16428e-21  3.85658e-07  6.79351e+06  2.67014e-01  0.00000e+00
0690  2.70978e+18  3.03934e-21  3.85008e-07  6.85112e+06  2.68260e-01  0.00000e+00
0691  2.71208e+18  2.93357e-21  3.84398e-07  6.90333e+06  2.69525e-01  0.00000e+00
0692  2.71438e+18  2.84164e-21  3.83816e-07  6.95107e+06  2.70810e-01  0.00000e+00
0693  2.71668e+18  2.75955e-21  3.83273e-07  6.99556e+06  2.72112e-01  0.00000e+00
0694  2.71899e+18  2.68504e-21  3.82745e-07  7.03789e+06  2.73432e-01  0.00000e+00
0695  2.72129e+18  2.61684e-21  3.82236e-07  7.07825e+06  2.74768e-01  0.00000e+00
0696  2.72359e+18  2.55410e-21  3.81745e-07  7.11683e+06  2.76120e-01  0.00000e+00
0697  2.72589e+18  2.49613e-21  3.81270e-07  7.15377e+06  2.77487e-01  0.00000e+00
0698  2.72819e+18  2.44235e-21  3.80809e-07  7.18918e+06  2.78869e-01  0.00000e+00
0699  2.73050e+18  2.39221e-21  3.80363e-07  7.22321e+06  2.80266e-01  0.00000e+00
0700  2.73280e+18  2.34520e-21  3.79928e-07  7.25603e+06  2.81678e-01  0.00000e+00
0701  2.73510e+18  2.30083e-21  3.79506e-07  7.28779e+06  2.83107e-01  0.00000e+00
0702  2.73740e+18  2.25873e-21  3.79093e-07  7.31866e+06  2.84554e-01  0.00000e+00
0703  2.73970e+18  2.21863e-21  3.78690e-07  7.34868e+06  2.86022e-01  0.00000e+00
0704  2.74201e+18  2.18032e-21  3.78296e-07  7.37790e+06  2.87511e-01  0.00000e+00
0705  2.74431e+18  2.14359e-21  3.77911e-07  7.40635e+06  2.89024e-01  0.00000e+00
0706  2.74661e+18  2.10832e-21  3.77535e-07  7.43406e+06  2.90563e-01  0.00000e+00
0707  2.74891e+18  2.07436e-21  3.77166e-07  7.46105e+06  2.92132e-01  0.00000e+00
0708  2.75121e+18  2.04150e-21  3.76805e-07  7.48737e+06  2.93731e-01  0.00000e+00
0709  2.75352e+18  2.00951e-21  3.76451e-07  7.51318e+06  2.95364e-01  0.00000e+00
0710  2.75582e+18  1.97828e-21  3.76105e-07  7.53856e+06  2.97034e-01  0.00000e+00
0711  2.75812e+18  1.94774e-21  3.75764e-07  7.56357e+06  2.98744e-01  0.00000e+00
0712  2.76042e+18  1.91752e-21  3.75422e-07  7.58824e+06  3.00497e-01  0.00000e+00
0713  2.76272e+18  1.88734e-21  3.75097e-07  7.61288e+06  3.02295e-01  0.00000e+00
0714  2.76503e+18  1.85731e-21  3.74771e-07  7.63771e+06  3.04142e-01  0.00000e+00
0715  2.76733e+18  1.82750e-21  3.74450e-07  7.66232e+06  3.06039e-01  0.00000e+00
0716  2.76963e+18  1.79794e-21  3.74134e-07  7.68668e+06  3.07989e-01  0.00000e+00
0717  2.77193e+18  1.76869e-21  3.73823e-07  7.71083e+06  3.09992e-01  0.00000e+00
0718  2.77423e+18  1.73977e-21  3.73517e-07  7.73475e+06  3.12049e-01  0.00000e+00
0719  2.77654e+18  1.71114e-21  3.73218e-07  7.75847e+06  3.14157e-01  0.00000e+00
0720  2.77884e+18  1.68281e-21  3.72923e-07  7.78210e+06  3.16315e-01  0.00000e+00
0721  2.78114e+18  1.65483e-21  3.72632e-07  7.80566e+06  3.18520e-01  0.00000e+00
0722  2.78344e+18  1.62732e-21  3.72346e-07  7.82914e+06  3.20767e-01  0.00000e+00
0723  2.78574e+18  1.60035e-21  3.72065e-07  7.85252e+06  3.23052e-01  0.00000e+00
0724  2.78805e+18  1.57403e-21  3.71788e-07  7.87576e+06  3.25372e-01  0.00000e+00
0725  2.79035e+18  1.54840e-21  3.71516e-07  7.89884e+06  3.27721e-01  0.00000e+00
0726  2.79265e+18  1.52352e-21  3.71248e-07  7.92175e+06  3.30097e-01  0.00000e+00
0727  2.79495e+18  1.49941e-21  3.70985e-07  7.94448e+06  3.32497e-01  0.00000e+00
0728  2.79725e+18  1.47603e-21  3.70725e-07  7.96701e+06  3.34918e-01  0.00000e+00
0729  2.79955e+18  1.45332e-21  3.70471e-07  7.98936e+06  3.37361e-01  0.00000e+00
0730  2.80186e+18  1.43124e-21  3.70219e-07  8.01161e+06  3.39826e-01  0.00000e+00
0731  2.80416e+18  1.40979e-21  3.69972e-07  8.03366e+06  3.42312e-01  0.00000e+00
0732  2.80646e+18  1.38889e-21  3.69729e-07  8.05552e+06  3.44820e-01  0.00000e+00
0733  2.80876e+18  1.36849e-21  3.69489e-07  8.07723e+06  3.47351e-01  0.00000e+00
0734  2.81106e+18  1.34855e-21  3.69253e-07  8.09883e+06  3.49905e-01  0.00000e+00
0735  2.81337e+18  1.32906e-21  3.69020e-07  8.12031e+06  3.52481e-01  0.00000e+00
0736  2.81567e+18  1.31005e-21  3.68790e-07  8.14164e+06  3.55077e-01  0.00000e+00
0737  2.81797e+18  1.29154e-21  3.68564e-07  8.16281e+06  3.57692e-01  0.00000e+00
0738  2.82027e+18  1.27353e-21  3.68341e-07  8.18381e+06  3.60322e-01  0.00000e+00
0739  2.82257e+18  1.25607e-21  3.68122e-07  8.20463e+06  3.62963e-01  0.00000e+00
0740  2.82488e+18  1.23915e-21  3.67905e-07  8.22525e+06  3.65615e-01  0.00000e+00
0741  2.82718e+18  1.22280e-21  3.67692e-07  8.24567e+06  3.68273e-01  0.00000e+00
0742  2.82948e+18  1.20699e-21  3.67481e-07  8.26588e+06  3.70937e-01  0.00000e+00
0743  2.83178e+18  1.19172e-21  3.67273e-07  8.28588e+06  3.73606e-01  0.00000e+00
0744  2.83408e+18  1.17694e-21  3.67069e-07  8.30565e+06  3.76282e-01  0.00000e+00
0745  2.83639e+18  1.16263e-21  3.66867e-07  8.32520e+06  3.78968e-01  0.00000e+00
0746  2.83869e+18  1.14873e-21  3.66667e-07  8.34453e+06  3.81667e-01  0.00000e+00
0747  2.84099e+18  1.13519e-21  3.66471e-07  8.36363e+06  3.84383e-01  0.00000e+00
0748  2.84329e+18  1.12196e-21  3.66277e-07  8.38251e+06  3.87123e-01  0.00000e+00
0749  2.84559e+18  1.10899e-21  3.66085e-07  8.40117e+06  3.89891e-01  0.00000e+00
0750  2.84790e+18  1.09624e-21  3.65896e-07  8.41963e+06  3.92694e-01  0.00000e+00
0751  2.85020e+18  1.08368e-21  3.65709e-07  8.43787e+06  3.95535e-01  0.00000e+00
0752  2.85250e+18  1.07130e-21  3.65525e-07  8.45589e+06  3.98420e-01  0.00000e+00
0753  2.85480e+18  1.05906e-21  3.65343e-07  8.47369e+06  4.01353e-01  0.00000e+00
0754  2.85710e+18  1.04698e-21  3.65163e-07  8.49127e+06  4.04337e-01  0.00000e+00
0755  2.85941e+18  1.03504e-21  3.64986e-07  8.50864e+06  4.07376e-01  0.00000e+00
0756  2.86171e+18  1.02324e-21  3.64811e-07  8.52576e+06  4.10470e-01  0.00000e+00
0757  2.86401e+18  1.01160e-21  3.64638e-07  8.54263e+06  4.13624e-01  0.00000e+00
0758  2.86631e+18  1.00011e-21  3.64468e-07  8.55926e+06  4.16839e-01  0.00000e+00
0759  2.86861e+18  9.88771e-22  3.64299e-07  8.57564e+06  4.20117e-01  0.00000e+00
0760  2.87092e+18  9.77577e-22  3.64133e-07  8.59178e+06  4.23462e-01  0.00000e+00
0761  2.87322e+18  9.66525e-22  3.63969e-07  8.60766e+06  4.26877e-01  0.00000e+00
0762  2.87552e+18  9.55607e-22  3.63808e-07  8.62329e+06  4.30366e-01  0.00000e+00
0763  2.87782e+18  9.44814e-22  3.63648e-07  8.63866e+06  4.33933e-01  0.00000e+00
0764  2.88012e+18  9.34140e-22  3.63491e-07  8.65379e+06  4.37582e-01  0.00000e+00
0765  2.88243e+18  9.23580e-22  3.63335e-07  8.66868e+06  4.41319e-01  0.00000e+00
0766  2.88473e+18  9.13130e-22  3.63181e-07  8.68329e+06  4.45150e-01  0.00000e+00
0767  2.88703e+18  9.02760e-22  3.63031e-07  8.69763e+06  4.49079e-01  0.00000e+00
0768  2.88933e+18  8.92447e-22  3.62881e-07  8.71179e+06  4.53114e-01  0.00000e+00
0769  2.89163e+18  8.82182e-22  3.62734e-07  8.72575e+06  4.57260e-01  0.00000e+00
0770  2.89393e+18  8.71960e-22  3.62589e-07  8.73951e+06  4.61525e-01  0.00000e+00
0771  2.89624e+18  8.61777e-22  3.62445e-07  8.75308e+06  4.65918e-01  0.00000e+00
0772  2.89854e+18  8.51629e-22  3.62304e-07  8.76644e+06  4.70446e-01  0.00000e+00
0773  2.90084e+18  8.41513e-22  3.62164e-07  8.77960e+06  4.75121e-01  0.00000e+00
0774  2.90314e+18  8.31420e-22  3.62026e-07  8.79254e+06  4.79955e-01  0.00000e+00
0775  2.90544e+18  8.21340e-22  3.61891e-07  8.80527e+06  4.84963e-01  0.00000e+00
0776  2.90775e+18  8.11262e-22  3.61757e-07  8.81779e+06  4.90164e-01  0.00000e+00
0777  2.91005e+18  8.01168e-22  3.61625e-07  8.83008e+06  4.95579e-01  0.00000e+00
0778  2.91235e+18  7.91035e-22  3.61495e-07  8.84213e+06  5.01235e-01  0.00000e+00
0779  2.91465e+18  7.80837e-22  3.61367e-07  8.85396e+06  5.07162e-01  0.00000e+00
0780  2.91695e+18  7.70542e-22  3.61241e-07  8.86554e+06  5.13399e-01  0.00000e+00
0781  2.91926e+18  7.60113e-22  3.61118e-07  8.87688e+06  5.19990e-01  0.00000e+00
0782  2.92156e+18  7.49507e-22  3.60996e-07  8.88797e+06  5.26986e-01  0.00000e+00
0783  2.92386e+18  7.38674e-22  3.60876e-07  8.89880e+06  5.34448e-01  0.00000e+00
0784  2.92616e+18  7.27556e-22  3.60758e-07  8.90937e+06  5.42446e-01  0.00000e+00
0785  2.92846e+18  7.16099e-22  3.60643e-07  8.91969e+06  5.51062e-01  0.00000e+00
0786  2.93077e+18  7.04251e-22  3.60529e-07  8.92975e+06  5.60388e-01  0.00000e+00
0787  2.93307e+18  6.91963e-22  3.60418e-07  8.93952e+06  5.70532e-01  0.00000e+00
0788  2.93537e+18  6.79188e-22  3.60310e-07  8.94901e+06  5.81616e-01  0.00000e+00
0789  2.93767e+18  6.65877e-22  3.60203e-07  8.95817e+06  5.93777e-01  0.00000e+00
0790  2.93997e+18  6.51979e-22  3.60100e-07  8.96699e+06  6.07174e-01  0.00000e+00
0791  2.94228e+18  6.37435e-22  3.59998e-07  8.97545e+06  6.21980e-01  0.00000e+00
0792  2.94458e+18  6.22173e-22  3.59900e-07  8.98353e+06  6.38388e-01  0.00000e+00
0793  2.94688e+18  6.06106e-22  3.59804e-07  8.99118e+06  6.56609e-01  0.00000e+00
0794  2.94918e+18  5.89142e-22  3.59712e-07  8.99844e+06  6.76858e-01  0.00000e+00
0795  2.95148e+18  5.71219e-22  3.59622e-07  9.00536e+06  6.99353e-01  0.00000e+00
0796  2.95379e+18  5.52308e-22  3.59535e-07  9.01188e+06  7.24293e-01  0.00000e+00
0797  2.95609e+18  5.32408e-22  3.59453e-07  9.01798e+06  7.51827e-01  0.00000e+00
0798  2.95839e+18  5.11560e-22  3.59373e-07  9.02361e+06  7.82022e-01  0.00000e+00
0799  2.96069e+18  4.89866e-22  3.59297e-07  9.02878e+06  8.14796e-01  0.00000e+00
0800  2.96299e+18  4.67566e-22  3.59224e-07  9.03343e+06  8.49863e-01  0.00000e+00
0801  2.96530e+18  4.45185e-22  3.59156e-07  9.03751e+06  8.86668e-01  0.00000e+00
0802  2.96760e+18  4.23847e-22  3.59091e-07  9.04103e+06  9.24381e-01  0.00000e+00
0803  2.96990e+18  4.05732e-22  3.59029e-07  9.04408e+06  9.61960e-01  0.00000e+00
0804  2.97220e+18  3.93822e-22  3.58969e-07  9.04684e+06  9.98273e-01  0.00000e+00
0805  2.97450e+18  3.89091e-22  3.58910e-07  9.04939e+06  1.03221e+00  0.00000e+00
0806  2.97680e+18  3.88301e-22  3.58854e-07  9.05176e+06  1.06289e+00  0.00000e+00
0807  2.97911e+18  3.88275e-22  3.58799e-07  9.05407e+06  1.08981e+00  0.00000e+00
0808  2.98141e+18  3.88282e-22  3.58742e-07  9.05648e+06  1.11257e+00  0.00000e+00
0809  2.98371e+18  3.88315e-22  3.58683e-07  9.05901e+06  1.13011e+00  0.00000e+00
0810  2.98601e+18  3.88397e-22  3.58625e-07  9.06146e+06  1.14066e+00  0.00000e+00
0811  2.98831e+18  3.88546e-22  3.58572e-07  9.06363e+06  1.14435e+00  0.00000e+00
0812  2.99062e+18  3.88782e-22  3.58520e-07  9.06568e+06  1.14479e+00  0.00000e+00
0813  2.99292e+18  3.89138e-22  3.58464e-07  9.06800e+06  1.14478e+00  0.00000e+00
0814  2.99522e+18  3.89706e-22  3.58402e-07  9.07069e+06  1.14466e+00  0.00000e+00
0815  2.99752e+18  3.90718e-22  3.58344e-07  9.07319e+06  1.14429e+00  0.00000e+00
0816  2.99982e+18  3.92729e-22  3.58294e-07  9.07507e+06  1.14340e+00  0.00000e+00
0817  3.00213e+18  3.97079e-22  3.58249e-07  9.07672e+06  1.14152e+00  0.00000e+00
0818  3.00443e+18  4.07057e-22  3.58192e-07  9.07921e+06  1.13776e+00  0.00000e+00
0819  3.00673e+18  4.30794e-22  3.58116e-07  9.08322e+06  1.13027e+00  0.00000e+00
0820  3.00903e+18  4.88456e-22  3.58042e-07  9.08695e+06  1.11535e+00  0.00000e+00
0821  3.01133e+18  6.30234e-22  3.58006e-07  9.09146e+06  1.08500e+00  0.00000e+00
0822  3.01364e+18  9.82033e-22  3.57945e-07  9.09876e+06  1.02133e+00  0.00000e+00
0823  3.01594e+18  1.85922e-21  3.57569e-07  9.11245e+06  8.87219e-01  0.00000e+00
0824  3.01824e+18  4.04467e-21  3.58286e-07  9.14982e+06  6.43038e-01  0.00000e+00
0825  3.02054e+18  8.79396e-21  3.48998e-07  9.08729e+06  3.76796e-01  0.00000e+00
0826  3.02284e+18  1.39317e-20  3.51854e-07  8.75349e+06  2.60402e-01  0.00000e+00
0827  3.02515e+18  1.51003e-20  3.53267e-07  8.56842e+06  2.42667e-01  0.00000e+00
0828  3.02745e+18  1.50792e-20  3.51809e-07  8.52617e+06  2.42044e-01  0.00000e+00
0829  3.02975e+18  1.49918e-20  3.50117e-07  8.51136e+06  2.42177e-01  0.00000e+00
0830  3.03205e+18  1.48658e-20  3.48399e-07  8.50079e+06  2.42836e-01  0.00000e+00
0831  3.03435e+18  1.47510e-20  3.46879e-07  8.48966e+06  2.44590e-01  0.00000e+00
0832  3.03666e+18  1.46547e-20  3.45603e-07  8.47868e+06  2.48127e-01  0.00000e+00
0833  3.03896e+18  1.45008e-20  3.43639e-07  8.45623e+06  2.54222e-01  0.00000e+00
0834  3.04126e+18  1.38793e-20  3.38366e-07  8.34682e+06  2.63525e-01  0.00000e+00
0835  3.04356e+18  1.14021e-20  3.35827e-07  8.05547e+06  2.76170e-01  0.00000e+00
0836  3.04586e+18  6.92233e-21  3.42795e-07  7.95274e+06  2.92852e-01  0.00000e+00
0837  3.04817e+18  3.77868e-21  3.40573e-07  8.02847e+06  3.16465e-01  0.00000e+00
0838  3.05047e+18  3.28083e-21  3.40040e-07  8.07873e+06  3.35758e-01  0.00000e+00
0839  3.05277e+18  3.43580e-21  3.39541e-07  8.13047e+06  3.36985e-01  0.00000e+00
0840  3.05507e+18  4.37717e-21  3.40915e-07  8.22259e+06  3.30630e-01  0.00000e+00
0841  3.05737e+18  7.25503e-21  3.35465e-07  8.25667e+06  3.08616e-01  0.00000e+00
0842  3.05968e+18  1.18543e-20  3.32493e-07  8.05122e+06  2.74436e-01  0.00000e+00
0843  3.06198e+18  1.39060e-20  3.35330e-07  7.84291e+06  2.46646e-01  0.00000e+00
0844  3.06428e+18  1.39941e-20  3.34194e-07  7.80504e+06  2.34654e-01  0.00000e+00
0845  3.06658e+18  1.39663e-20  3.33119e-07  7.80365e+06  2.32588e-01  0.00000e+00
0846  3.06888e+18  1.38852e-20  3.31684e-07  7.80883e+06  2.32501e-01  0.00000e+00
0847  3.07118e+18  1.37802e-20  3.30158e-07  7.81659e+06  2.32509e-01  0.00000e+00
0848  3.07349e+18  1.36744e-20  3.28666e-07  7.82326e+06  2.32553e-01  0.00000e+00
0849  3.07579e+18  1.35714e-20  3.27212e-07  7.82861e+06  2.32663e-01  0.00000e+00
0850  3.07809e+18  1.34686e-20  3.25789e-07  7.83210e+06  2.32869e-01  0.00000e+00
0851  3.08039e+18  1.33617e-20  3.24315e-07  7.83228e+06  2.33197e-01  0.00000e+00
0852  3.08269e+18  1.32569e-20  3.22916e-07  7.83021e+06  2.33680e-01  0.00000e+00
0853  3.08500e+18  1.31587e-20  3.21627e-07  7.82433e+06  2.34358e-01  0.00000e+00
0854  3.08730e+18  1.30706e-20  3.20458e-07  7.81441e+06  2.35299e-01  0.00000e+00
0855  3.08960e+18  1.29953e-20  3.19419e-07  7.80152e+06  2.36602e-01  0.00000e+00
0856  3.09190e+18  1.29189e-20  3.18468e-07  7.78541e+06  2.38412e-01  0.00000e+00
0857  3.09420e+18  1.27646e-20  3.17248e-07  7.75451e+06  2.40918e-01  0.00000e+00
0858  3.09651e+18  1.21850e-20  3.14181e-07  7.65781e+06  2.44288e-01  0.00000e+00
0859  3.09881e+18  1.03110e-20  3.13128e-07  7.47604e+06  2.48579e-01  0.00000e+00
0860  3.10111e+18  7.11109e-21  3.17444e-07  7.45922e+06  2.53880e-01  0.00000e+00
0861  3.10341e+18  3.98179e-21  3.15413e-07  7.55652e+06  2.60588e-01  0.00000e+00
0862  3.10571e+18  1.99973e-21  3.14617e-07  7.60301e+06  2.69554e-01  0.00000e+00
0863  3.10802e+18  1.21365e-21  3.14629e-07  7.62165e+06  2.81815e-01  0.00000e+00
0864  3.11032e+18  1.05261e-21  3.14567e-07  7.63930e+06  2.96522e-01  0.00000e+00
0865  3.11262e+18  1.03496e-21  3.14499e-07  7.65612e+06  3.11215e-01  0.00000e+00
0866  3.11492e+18  1.03132e-21  3.14433e-07  7.67310e+06  3.24323e-01  0.00000e+00
0867  3.11722e+18  1.02826e-21  3.14365e-07  7.69004e+06  3.35514e-01  0.00000e+00
0868  3.11953e+18  1.02364e-21  3.14291e-07  7.70681e+06  3.45127e-01  0.00000e+00
0869  3.12183e+18  1.01633e-21  3.14215e-07  7.72346e+06  3.53677e-01  0.00000e+00
0870  3.12413e+18  1.00586e-21  3.14137e-07  7.74005e+06  3.61605e-01  0.00000e+00
0871  3.12643e+18  9.92290e-22  3.14058e-07  7.75655e+06  3.69221e-01  0.00000e+00
0872  3.12873e+18  9.76036e-22  3.13979e-07  7.77291e+06  3.76728e-01  0.00000e+00
0873  3.13104e+18  9.57599e-22  3.13899e-07  7.78908e+06  3.84262e-01  0.00000e+00
0874  3.13334e+18  9.37432e-22  3.13818e-07  7.80501e+06  3.91923e-01  0.00000e+00
0875  3.13564e+18  9.15935e-22  3.13739e-07  7.82066e+06  3.99796e-01  0.00000e+00
0876  3.13794e+18  8.93514e-22  3.13660e-07  7.83602e+06  4.07955e-01  0.00000e+00
0877  3.14024e+18  8.70593e-22  3.13583e-07  7.85102e+06  4.16464e-01  0.00000e+00
0878  3.14255e+18  8.47565e-22  3.13507e-07  7.86561e+06  4.25380e-01  0.00000e+00
0879  3.14485e+18  8.24736e-22  3.13432e-07  7.87974e+06  4.34756e-01  0.00000e+00
0880  3.14715e+18  8.02284e-22  3.13359e-07  7.89339e+06  4.44645e-01  0.00000e+00
0881  3.14945e+18  7.80240e-22  3.13287e-07  7.90654e+06  4.55111e-01  0.00000e+00
0882  3.15175e+18  7.58507e-22  3.13216e-07  7.91918e+06  4.66232e-01  0.00000e+00
0883  3.15406e+18  7.36937e-22  3.13147e-07  7.93135e+06  4.78108e-01  0.00000e+00
0884  3.15636e+18  7.15406e-22  3.13078e-07  7.94310e+06  4.90853e-01  0.00000e+00
0885  3.15866e+18  6.93819e-22  3.13010e-07  7.95439e+06  5.04604e-01  0.00000e+00
0886  3.16096e+18  6.72106e-22  3.12944e-07  7.96520e+06  5.19517e-01  0.00000e+00
0887  3.16326e+18  6.50208e-22  3.12879e-07  7.97550e+06  5.35764e-01  0.00000e+00
0888  3.16556e+18  6.28072e-22  3.12815e-07  7.98524e+06  5.53539e-01  0.00000e+00
0889  3.16787e+18  6.05649e-22  3.12752e-07  7.99442e+06  5.73051e-01  0.00000e+00
0890  3.17017e+18  5.82893e-22  3.12691e-07  8.00305e+06  5.94524e-01  0.00000e+00
0891  3.17247e+18  5.59742e-22  3.12631e-07  8.01110e+06  6.18187e-01  0.00000e+00
0892  3.17477e+18  5.36111e-22  3.12573e-07  8.01850e+06  6.44257e-01  0.00000e+00
0893  3.17707e+18  5.11908e-22  3.12518e-07  8.02520e+06  6.72912e-01  0.00000e+00
0894  3.17938e+18  4.87093e-22  3.12465e-07  8.03127e+06  7.04251e-01  0.00000e+00
0895  3.18168e+18  4.61728e-22  3.12413e-07  8.03685e+06  7.38233e-01  0.00000e+00
0896  3.18398e+18  4.36069e-22  3.12363e-07  8.04189e+06  7.74614e-01  0.00000e+00
0897  3.18628e+18  4.10788e-22  3.12315e-07  8.04627e+06  8.12895e-01  0.00000e+00
0898  3.18858e+18  3.87395e-22  3.12272e-07  8.04990e+06  8.52339e-01  0.00000e+00
0899  3.19089e+18  3.68633e-22  3.12231e-07  8.05290e+06  8.92046e-01  0.00000e+00
0900  3.19319e+18  3.57547e-22  3.12190e-07  8.05561e+06  9.31042e-01  0.00000e+00
0901  3.19549e+18  3.53866e-22  3.12147e-07  8.05827e+06  9.68329e-01  0.00000e+00
0902  3.19779e+18  3.53398e-22  3.12104e-07  8.06082e+06  1.00310e+00  0.00000e+00
0903  3.20009e+18  3.53391e-22  3.12063e-07  8.06304e+06  1.03493e+00  0.00000e+00
0904  3.20240e+18  3.53402e-22  3.12026e-07  8.06497e+06  1.06342e+00  0.00000e+00
0905  3.20470e+18  3.53439e-22  3.11986e-07  8.06698e+06  1.08734e+00  0.00000e+00
0906  3.20700e+18  3.53521e-22  3.11940e-07  8.06938e+06  1.10396e+00  0.00000e+00
0907  3.20930e+18  3.53682e-22  3.11890e-07  8.07197e+06  1.11127e+00  0.00000e+00
0908  3.21160e+18  3.53978e-22  3.11845e-07  8.07411e+06  1.11253e+00  0.00000e+00
0909  3.21391e+18  3.54501e-22  3.11807e-07  8.07560e+06  1.11252e+00  0.00000e+00
0910  3.21621e+18  3.55434e-22  3.11770e-07  8.07696e+06  1.11231e+00  0.00000e+00
0911  3.21851e+18  3.57189e-22  3.11723e-07  8.07903e+06  1.11155e+00  0.00000e+00
0912  3.22081e+18  3.60735e-22  3.11662e-07  8.08205e+06  1.10970e+00  0.00000e+00
0913  3.22311e+18  3.68367e-22  3.11605e-07  8.08472e+06  1.10577e+00  0.00000e+00
0914  3.22542e+18  3.85545e-22  3.11565e-07  8.08632e+06  1.09792e+00  0.00000e+00
