# Athena++ data at time=5.980000e+12  cycle=398703590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2442  6.74279e+18  2.82085e-22  4.56784e-08  2.58585e+07  2.26488e-01  0.00000e+00
2443  6.74510e+18  2.92676e-22  4.56194e-08  2.58662e+07  2.11666e-01  0.00000e+00
2444  6.74740e+18  3.02849e-22  4.55582e-08  2.58744e+07  1.96628e-01  0.00000e+00
2445  6.74970e+18  3.12455e-22  4.54948e-08  2.58831e+07  1.81573e-01  0.00000e+00
2446  6.75200e+18  3.21381e-22  4.54294e-08  2.58923e+07  1.66847e-01  0.00000e+00
2447  6.75430e+18  3.29565e-22  4.53623e-08  2.59018e+07  1.53138e-01  0.00000e+00
2448  6.75661e+18  3.37002e-22  4.52935e-08  2.59119e+07  1.41743e-01  0.00000e+00
2449  6.75891e+18  3.43724e-22  4.52233e-08  2.59225e+07  1.34357e-01  0.00000e+00
2450  6.76121e+18  3.49740e-22  4.51516e-08  2.59336e+07  1.31396e-01  0.00000e+00
2451  6.76351e+18  3.54934e-22  4.50786e-08  2.59452e+07  1.30849e-01  0.00000e+00
2452  6.76581e+18  3.58943e-22  4.50046e-08  2.59571e+07  1.30810e-01  0.00000e+00
2453  6.76812e+18  3.61283e-22  4.49297e-08  2.59694e+07  1.30806e-01  0.00000e+00
2454  6.77042e+18  3.62054e-22  4.48544e-08  2.59818e+07  1.30804e-01  0.00000e+00
2455  6.77272e+18  3.62146e-22  4.47789e-08  2.59944e+07  1.30800e-01  0.00000e+00
2456  6.77502e+18  3.62145e-22  4.47033e-08  2.60070e+07  1.30793e-01  0.00000e+00
2457  6.77732e+18  3.62137e-22  4.46278e-08  2.60196e+07  1.30781e-01  0.00000e+00
2458  6.77963e+18  3.62110e-22  4.45522e-08  2.60323e+07  1.30763e-01  0.00000e+00
2459  6.78193e+18  3.62054e-22  4.44767e-08  2.60450e+07  1.30739e-01  0.00000e+00
2460  6.78423e+18  3.61960e-22  4.44012e-08  2.60577e+07  1.30709e-01  0.00000e+00
2461  6.78653e+18  3.61818e-22  4.43258e-08  2.60704e+07  1.30672e-01  0.00000e+00
2462  6.78883e+18  3.61622e-22  4.42503e-08  2.60831e+07  1.30631e-01  0.00000e+00
2463  6.79114e+18  3.61372e-22  4.41748e-08  2.60958e+07  1.30586e-01  0.00000e+00
2464  6.79344e+18  3.61067e-22  4.40993e-08  2.61085e+07  1.30541e-01  0.00000e+00
2465  6.79574e+18  3.60712e-22  4.40237e-08  2.61211e+07  1.30503e-01  0.00000e+00
2466  6.79804e+18  3.60313e-22  4.39480e-08  2.61337e+07  1.30479e-01  0.00000e+00
2467  6.80034e+18  3.59874e-22  4.38722e-08  2.61462e+07  1.30471e-01  0.00000e+00
2468  6.80265e+18  3.59400e-22  4.37963e-08  2.61587e+07  1.30471e-01  0.00000e+00
2469  6.80495e+18  3.58895e-22  4.37204e-08  2.61712e+07  1.30471e-01  0.00000e+00
2470  6.80725e+18  3.58362e-22  4.36444e-08  2.61836e+07  1.30472e-01  0.00000e+00
2471  6.80955e+18  3.57802e-22  4.35684e-08  2.61960e+07  1.30476e-01  0.00000e+00
2472  6.81185e+18  3.57218e-22  4.34925e-08  2.62083e+07  1.30485e-01  0.00000e+00
2473  6.81415e+18  3.56608e-22  4.34166e-08  2.62206e+07  1.30499e-01  0.00000e+00
2474  6.81646e+18  3.55974e-22  4.33409e-08  2.62328e+07  1.30523e-01  0.00000e+00
2475  6.81876e+18  3.55314e-22  4.32654e-08  2.62451e+07  1.30558e-01  0.00000e+00
2476  6.82106e+18  3.54627e-22  4.31900e-08  2.62573e+07  1.30607e-01  0.00000e+00
2477  6.82336e+18  3.53912e-22  4.31150e-08  2.62695e+07  1.30674e-01  0.00000e+00
2478  6.82566e+18  3.53168e-22  4.30402e-08  2.62817e+07  1.30761e-01  0.00000e+00
2479  6.82797e+18  3.52391e-22  4.29658e-08  2.62939e+07  1.30872e-01  0.00000e+00
2480  6.83027e+18  3.51578e-22  4.28918e-08  2.63061e+07  1.31009e-01  0.00000e+00
2481  6.83257e+18  3.50726e-22  4.28181e-08  2.63183e+07  1.31177e-01  0.00000e+00
2482  6.83487e+18  3.49830e-22  4.27448e-08  2.63305e+07  1.31379e-01  0.00000e+00
2483  6.83717e+18  3.48883e-22  4.26718e-08  2.63427e+07  1.31619e-01  0.00000e+00
2484  6.83948e+18  3.47880e-22  4.25993e-08  2.63548e+07  1.31903e-01  0.00000e+00
2485  6.84178e+18  3.46812e-22  4.25271e-08  2.63669e+07  1.32234e-01  0.00000e+00
2486  6.84408e+18  3.45669e-22  4.24552e-08  2.63790e+07  1.32619e-01  0.00000e+00
2487  6.84638e+18  3.44440e-22  4.23838e-08  2.63910e+07  1.33065e-01  0.00000e+00
2488  6.84868e+18  3.43112e-22  4.23127e-08  2.64030e+07  1.33579e-01  0.00000e+00
2489  6.85099e+18  3.41668e-22  4.22419e-08  2.64148e+07  1.34170e-01  0.00000e+00
2490  6.85329e+18  3.40089e-22  4.21716e-08  2.64266e+07  1.34848e-01  0.00000e+00
2491  6.85559e+18  3.38352e-22  4.21016e-08  2.64383e+07  1.35627e-01  0.00000e+00
2492  6.85789e+18  3.36429e-22  4.20320e-08  2.64498e+07  1.36519e-01  0.00000e+00
2493  6.86019e+18  3.34290e-22  4.19628e-08  2.64612e+07  1.37543e-01  0.00000e+00
2494  6.86250e+18  3.31893e-22  4.18940e-08  2.64724e+07  1.38718e-01  0.00000e+00
2495  6.86480e+18  3.29195e-22  4.18257e-08  2.64834e+07  1.40067e-01  0.00000e+00
2496  6.86710e+18  3.26139e-22  4.17579e-08  2.64942e+07  1.41616e-01  0.00000e+00
2497  6.86940e+18  3.22660e-22  4.16907e-08  2.65047e+07  1.43398e-01  0.00000e+00
2498  6.87170e+18  3.18680e-22  4.16241e-08  2.65149e+07  1.45448e-01  0.00000e+00
2499  6.87401e+18  3.14105e-22  4.15583e-08  2.65248e+07  1.47808e-01  0.00000e+00
2500  6.87631e+18  3.08829e-22  4.14934e-08  2.65342e+07  1.50525e-01  0.00000e+00
2501  6.87861e+18  3.02735e-22  4.14296e-08  2.65433e+07  1.53654e-01  0.00000e+00
2502  6.88091e+18  2.95702e-22  4.13670e-08  2.65521e+07  1.57255e-01  0.00000e+00
2503  6.88321e+18  2.87605e-22  4.13058e-08  2.65603e+07  1.61396e-01  0.00000e+00
2504  6.88552e+18  2.78318e-22  4.12464e-08  2.65680e+07  1.66149e-01  0.00000e+00
2505  6.88782e+18  2.67722e-22  4.11891e-08  2.65752e+07  1.71592e-01  0.00000e+00
2506  6.89012e+18  2.55720e-22  4.11341e-08  2.65817e+07  1.77808e-01  0.00000e+00
2507  6.89242e+18  2.42248e-22  4.10817e-08  2.65876e+07  1.84877e-01  0.00000e+00
2508  6.89472e+18  2.27306e-22  4.10324e-08  2.65927e+07  1.92877e-01  0.00000e+00
2509  6.89703e+18  2.10984e-22  4.09865e-08  2.65972e+07  2.01877e-01  0.00000e+00
2510  6.89933e+18  1.93519e-22  4.09442e-08  2.66012e+07  2.11937e-01  0.00000e+00
2511  6.90163e+18  1.75373e-22  4.09056e-08  2.66045e+07  2.23107e-01  0.00000e+00
2512  6.90393e+18  1.57412e-22  4.08710e-08  2.66072e+07  2.35451e-01  0.00000e+00
2513  6.90623e+18  1.41186e-22  4.08400e-08  2.66092e+07  2.49088e-01  0.00000e+00
2514  6.90853e+18  1.29003e-22  4.08120e-08  2.66107e+07  2.64216e-01  0.00000e+00
2515  6.91084e+18  1.22619e-22  4.07861e-08  2.66119e+07  2.81007e-01  0.00000e+00
2516  6.91314e+18  1.20792e-22  4.07611e-08  2.66129e+07  2.99355e-01  0.00000e+00
2517  6.91544e+18  1.20548e-22  4.07364e-08  2.66139e+07  3.18868e-01  0.00000e+00
2518  6.91774e+18  1.20512e-22  4.07118e-08  2.66150e+07  3.39062e-01  0.00000e+00
2519  6.92004e+18  1.20485e-22  4.06874e-08  2.66161e+07  3.59436e-01  0.00000e+00
2520  6.92235e+18  1.20439e-22  4.06630e-08  2.66173e+07  3.79513e-01  0.00000e+00
2521  6.92465e+18  1.20346e-22  4.06388e-08  2.66184e+07  3.98858e-01  0.00000e+00
2522  6.92695e+18  1.20176e-22  4.06148e-08  2.66196e+07  4.17112e-01  0.00000e+00
2523  6.92925e+18  1.19897e-22  4.05909e-08  2.66209e+07  4.34010e-01  0.00000e+00
2524  6.93155e+18  1.19476e-22  4.05672e-08  2.66221e+07  4.49408e-01  0.00000e+00
2525  6.93386e+18  1.18881e-22  4.05437e-08  2.66234e+07  4.63289e-01  0.00000e+00
2526  6.93616e+18  1.18086e-22  4.05205e-08  2.66246e+07  4.75760e-01  0.00000e+00
2527  6.93846e+18  1.17068e-22  4.04975e-08  2.66259e+07  4.87029e-01  0.00000e+00
2528  6.94076e+18  1.15808e-22  4.04749e-08  2.66271e+07  4.97376e-01  0.00000e+00
2529  6.94306e+18  1.14295e-22  4.04527e-08  2.66284e+07  5.07117e-01  0.00000e+00
2530  6.94537e+18  1.12523e-22  4.04308e-08  2.66295e+07  5.16578e-01  0.00000e+00
2531  6.94767e+18  1.10491e-22  4.04094e-08  2.66306e+07  5.26074e-01  0.00000e+00
2532  6.94997e+18  1.08202e-22  4.03885e-08  2.66317e+07  5.35901e-01  0.00000e+00
2533  6.95227e+18  1.05666e-22  4.03681e-08  2.66326e+07  5.46326e-01  0.00000e+00
2534  6.95457e+18  1.02902e-22  4.03483e-08  2.66335e+07  5.57583e-01  0.00000e+00
2535  6.95688e+18  9.99358e-23  4.03291e-08  2.66342e+07  5.69866e-01  0.00000e+00
2536  6.95918e+18  9.68130e-23  4.03105e-08  2.66349e+07  5.83327e-01  0.00000e+00
2537  6.96148e+18  9.36192e-23  4.02926e-08  2.66355e+07  5.98068e-01  0.00000e+00
2538  6.96378e+18  9.05323e-23  4.02753e-08  2.66359e+07  6.14155e-01  0.00000e+00
2539  6.96608e+18  8.79019e-23  4.02586e-08  2.66362e+07  6.31615e-01  0.00000e+00
2540  6.96839e+18  8.62060e-23  4.02423e-08  2.66364e+07  6.50378e-01  0.00000e+00
2541  6.97069e+18  8.55785e-23  4.02263e-08  2.66366e+07  6.70067e-01  0.00000e+00
2542  6.97299e+18  8.54922e-23  4.02103e-08  2.66368e+07  6.89600e-01  0.00000e+00
2543  6.97529e+18  8.54922e-23  4.01944e-08  2.66370e+07  7.06680e-01  0.00000e+00
2544  6.97759e+18  8.55027e-23  4.01786e-08  2.66373e+07  7.17964e-01  0.00000e+00
2545  6.97990e+18  8.55391e-23  4.01627e-08  2.66375e+07  7.22189e-01  0.00000e+00
2546  6.98220e+18  8.56211e-23  4.01469e-08  2.66378e+07  7.22743e-01  0.00000e+00
2547  6.98450e+18  8.57713e-23  4.01311e-08  2.66380e+07  7.22731e-01  0.00000e+00
2548  6.98680e+18  8.60135e-23  4.01152e-08  2.66383e+07  7.22601e-01  0.00000e+00
2549  6.98910e+18  8.63728e-23  4.00993e-08  2.66386e+07  7.22194e-01  0.00000e+00
2550  6.99141e+18  8.68753e-23  4.00834e-08  2.66390e+07  7.21314e-01  0.00000e+00
2551  6.99371e+18  8.75481e-23  4.00674e-08  2.66394e+07  7.19756e-01  0.00000e+00
2552  6.99601e+18  8.84192e-23  4.00512e-08  2.66398e+07  7.17312e-01  0.00000e+00
2553  6.99831e+18  8.95177e-23  4.00350e-08  2.66403e+07  7.13780e-01  0.00000e+00
2554  7.00061e+18  9.08736e-23  4.00185e-08  2.66408e+07  7.08972e-01  0.00000e+00
2555  7.00291e+18  9.25182e-23  4.00017e-08  2.66414e+07  7.02713e-01  0.00000e+00
2556  7.00522e+18  9.44835e-23  3.99847e-08  2.66421e+07  6.94848e-01  0.00000e+00
2557  7.00752e+18  9.68023e-23  3.99672e-08  2.66430e+07  6.85240e-01  0.00000e+00
2558  7.00982e+18  9.95073e-23  3.99494e-08  2.66439e+07  6.73777e-01  0.00000e+00
2559  7.01212e+18  1.02631e-22  3.99311e-08  2.66449e+07  6.60368e-01  0.00000e+00
2560  7.01442e+18  1.06205e-22  3.99121e-08  2.66461e+07  6.44944e-01  0.00000e+00
2561  7.01673e+18  1.10258e-22  3.98926e-08  2.66475e+07  6.27463e-01  0.00000e+00
2562  7.01903e+18  1.14818e-22  3.98722e-08  2.66491e+07  6.07900e-01  0.00000e+00
2563  7.02133e+18  1.19911e-22  3.98510e-08  2.66509e+07  5.86255e-01  0.00000e+00
2564  7.02363e+18  1.25556e-22  3.98289e-08  2.66530e+07  5.62546e-01  0.00000e+00
2565  7.02593e+18  1.31767e-22  3.98058e-08  2.66553e+07  5.36806e-01  0.00000e+00
2566  7.02824e+18  1.38550e-22  3.97815e-08  2.66579e+07  5.09087e-01  0.00000e+00
2567  7.03054e+18  1.45903e-22  3.97560e-08  2.66608e+07  4.79451e-01  0.00000e+00
2568  7.03284e+18  1.53810e-22  3.97291e-08  2.66639e+07  4.47974e-01  0.00000e+00
2569  7.03514e+18  1.62245e-22  3.97008e-08  2.66674e+07  4.14749e-01  0.00000e+00
2570  7.03744e+18  1.71171e-22  3.96710e-08  2.66712e+07  3.79900e-01  0.00000e+00
2571  7.03975e+18  1.80536e-22  3.96396e-08  2.66753e+07  3.43633e-01  0.00000e+00
2572  7.04205e+18  1.90278e-22  3.96065e-08  2.66798e+07  3.06381e-01  0.00000e+00
2573  7.04435e+18  2.00323e-22  3.95717e-08  2.66847e+07  2.69144e-01  0.00000e+00
2574  7.04665e+18  2.10583e-22  3.95350e-08  2.66899e+07  2.34211e-01  0.00000e+00
2575  7.04895e+18  2.20953e-22  3.94965e-08  2.66955e+07  2.05938e-01  0.00000e+00
2576  7.05126e+18  2.31304e-22  3.94563e-08  2.67016e+07  1.89260e-01  0.00000e+00
2577  7.05356e+18  2.41429e-22  3.94142e-08  2.67082e+07  1.83762e-01  0.00000e+00
2578  7.05586e+18  2.50929e-22  3.93702e-08  2.67153e+07  1.83014e-01  0.00000e+00
2579  7.05816e+18  2.59013e-22  3.93247e-08  2.67230e+07  1.82975e-01  0.00000e+00
2580  7.06046e+18  2.64521e-22  3.92780e-08  2.67310e+07  1.82970e-01  0.00000e+00
2581  7.06277e+18  2.66911e-22  3.92304e-08  2.67393e+07  1.82967e-01  0.00000e+00
2582  7.06507e+18  2.67385e-22  3.91826e-08  2.67477e+07  1.82963e-01  0.00000e+00
2583  7.06737e+18  2.67412e-22  3.91347e-08  2.67561e+07  1.82959e-01  0.00000e+00
2584  7.06967e+18  2.67410e-22  3.90868e-08  2.67646e+07  1.82954e-01  0.00000e+00
2585  7.07197e+18  2.67401e-22  3.90389e-08  2.67730e+07  1.82951e-01  0.00000e+00
2586  7.07428e+18  2.67377e-22  3.89911e-08  2.67815e+07  1.82950e-01  0.00000e+00
2587  7.07658e+18  2.67332e-22  3.89432e-08  2.67900e+07  1.82951e-01  0.00000e+00
2588  7.07888e+18  2.67263e-22  3.88954e-08  2.67985e+07  1.82952e-01  0.00000e+00
2589  7.08118e+18  2.67166e-22  3.88477e-08  2.68070e+07  1.82956e-01  0.00000e+00
2590  7.08348e+18  2.67041e-22  3.88001e-08  2.68155e+07  1.82966e-01  0.00000e+00
2591  7.08579e+18  2.66888e-22  3.87527e-08  2.68241e+07  1.82984e-01  0.00000e+00
2592  7.08809e+18  2.66705e-22  3.87054e-08  2.68327e+07  1.83014e-01  0.00000e+00
2593  7.09039e+18  2.66491e-22  3.86582e-08  2.68413e+07  1.83060e-01  0.00000e+00
2594  7.09269e+18  2.66246e-22  3.86112e-08  2.68499e+07  1.83126e-01  0.00000e+00
2595  7.09499e+18  2.65967e-22  3.85645e-08  2.68586e+07  1.83216e-01  0.00000e+00
2596  7.09729e+18  2.65654e-22  3.85179e-08  2.68672e+07  1.83337e-01  0.00000e+00
2597  7.09960e+18  2.65303e-22  3.84716e-08  2.68760e+07  1.83492e-01  0.00000e+00
2598  7.10190e+18  2.64913e-22  3.84255e-08  2.68847e+07  1.83688e-01  0.00000e+00
2599  7.10420e+18  2.64481e-22  3.83795e-08  2.68935e+07  1.83930e-01  0.00000e+00
2600  7.10650e+18  2.64004e-22  3.83339e-08  2.69023e+07  1.84226e-01  0.00000e+00
2601  7.10880e+18  2.63479e-22  3.82884e-08  2.69111e+07  1.84581e-01  0.00000e+00
2602  7.11111e+18  2.62901e-22  3.82431e-08  2.69199e+07  1.85004e-01  0.00000e+00
2603  7.11341e+18  2.62266e-22  3.81980e-08  2.69287e+07  1.85502e-01  0.00000e+00
2604  7.11571e+18  2.61569e-22  3.81531e-08  2.69376e+07  1.86084e-01  0.00000e+00
2605  7.11801e+18  2.60803e-22  3.81084e-08  2.69465e+07  1.86759e-01  0.00000e+00
2606  7.12031e+18  2.59961e-22  3.80639e-08  2.69553e+07  1.87537e-01  0.00000e+00
2607  7.12262e+18  2.59037e-22  3.80196e-08  2.69642e+07  1.88429e-01  0.00000e+00
2608  7.12492e+18  2.58020e-22  3.79755e-08  2.69730e+07  1.89445e-01  0.00000e+00
2609  7.12722e+18  2.56902e-22  3.79316e-08  2.69819e+07  1.90597e-01  0.00000e+00
2610  7.12952e+18  2.55673e-22  3.78880e-08  2.69907e+07  1.91899e-01  0.00000e+00
2611  7.13182e+18  2.54321e-22  3.78447e-08  2.69995e+07  1.93362e-01  0.00000e+00
2612  7.13413e+18  2.52834e-22  3.78016e-08  2.70082e+07  1.95000e-01  0.00000e+00
2613  7.13643e+18  2.51200e-22  3.77590e-08  2.70169e+07  1.96827e-01  0.00000e+00
2614  7.13873e+18  2.49405e-22  3.77167e-08  2.70255e+07  1.98855e-01  0.00000e+00
2615  7.14103e+18  2.47437e-22  3.76748e-08  2.70340e+07  2.01096e-01  0.00000e+00
2616  7.14333e+18  2.45284e-22  3.76334e-08  2.70424e+07  2.03562e-01  0.00000e+00
2617  7.14564e+18  2.42935e-22  3.75924e-08  2.70508e+07  2.06261e-01  0.00000e+00
2618  7.14794e+18  2.40381e-22  3.75520e-08  2.70590e+07  2.09201e-01  0.00000e+00
2619  7.15024e+18  2.37620e-22  3.75121e-08  2.70671e+07  2.12381e-01  0.00000e+00
2620  7.15254e+18  2.34658e-22  3.74728e-08  2.70751e+07  2.15798e-01  0.00000e+00
2621  7.15484e+18  2.31518e-22  3.74341e-08  2.70829e+07  2.19431e-01  0.00000e+00
2622  7.15715e+18  2.28265e-22  3.73960e-08  2.70906e+07  2.23232e-01  0.00000e+00
2623  7.15945e+18  2.25049e-22  3.73586e-08  2.70981e+07  2.27079e-01  0.00000e+00
2624  7.16175e+18  2.22201e-22  3.73217e-08  2.71055e+07  2.30684e-01  0.00000e+00
2625  7.16405e+18  2.20236e-22  3.72853e-08  2.71128e+07  2.33486e-01  0.00000e+00
2626  7.16635e+18  2.19427e-22  3.72492e-08  2.71200e+07  2.34919e-01  0.00000e+00
2627  7.16866e+18  2.19300e-22  3.72133e-08  2.71272e+07  2.35241e-01  0.00000e+00
2628  7.17096e+18  2.19300e-22  3.71775e-08  2.71344e+07  2.35251e-01  0.00000e+00
2629  7.17326e+18  2.19317e-22  3.71418e-08  2.71417e+07  2.35231e-01  0.00000e+00
2630  7.17556e+18  2.19378e-22  3.71062e-08  2.71489e+07  2.35150e-01  0.00000e+00
2631  7.17786e+18  2.19518e-22  3.70706e-08  2.71562e+07  2.34955e-01  0.00000e+00
2632  7.18016e+18  2.19775e-22  3.70353e-08  2.71635e+07  2.34585e-01  0.00000e+00
2633  7.18247e+18  2.20190e-22  3.70000e-08  2.71708e+07  2.33977e-01  0.00000e+00
2634  7.18477e+18  2.20805e-22  3.69648e-08  2.71781e+07  2.33066e-01  0.00000e+00
2635  7.18707e+18  2.21658e-22  3.69296e-08  2.71854e+07  2.31786e-01  0.00000e+00
2636  7.18937e+18  2.22785e-22  3.68943e-08  2.71929e+07  2.30077e-01  0.00000e+00
2637  7.19167e+18  2.24215e-22  3.68587e-08  2.72004e+07  2.27882e-01  0.00000e+00
2638  7.19398e+18  2.25969e-22  3.68226e-08  2.72082e+07  2.25149e-01  0.00000e+00
2639  7.19628e+18  2.28063e-22  3.67861e-08  2.72161e+07  2.21837e-01  0.00000e+00
2640  7.19858e+18  2.30500e-22  3.67489e-08  2.72243e+07  2.17915e-01  0.00000e+00
2641  7.20088e+18  2.33275e-22  3.67112e-08  2.72327e+07  2.13366e-01  0.00000e+00
2642  7.20318e+18  2.36370e-22  3.66728e-08  2.72414e+07  2.08185e-01  0.00000e+00
2643  7.20549e+18  2.39760e-22  3.66339e-08  2.72503e+07  2.02384e-01  0.00000e+00
2644  7.20779e+18  2.43410e-22  3.65944e-08  2.72594e+07  1.95992e-01  0.00000e+00
2645  7.21009e+18  2.47278e-22  3.65543e-08  2.72688e+07  1.89053e-01  0.00000e+00
2646  7.21239e+18  2.51313e-22  3.65137e-08  2.72785e+07  1.81635e-01  0.00000e+00
2647  7.21469e+18  2.55447e-22  3.64724e-08  2.72884e+07  1.73827e-01  0.00000e+00
2648  7.21700e+18  2.59577e-22  3.64305e-08  2.72987e+07  1.65768e-01  0.00000e+00
2649  7.21930e+18  2.63504e-22  3.63880e-08  2.73093e+07  1.57687e-01  0.00000e+00
2650  7.22160e+18  2.66845e-22  3.63449e-08  2.73201e+07  1.50008e-01  0.00000e+00
2651  7.22390e+18  2.69058e-22  3.63014e-08  2.73312e+07  1.43479e-01  0.00000e+00
2652  7.22620e+18  2.69943e-22  3.62576e-08  2.73425e+07  1.39085e-01  0.00000e+00
2653  7.22851e+18  2.70090e-22  3.62138e-08  2.73538e+07  1.37204e-01  0.00000e+00
2654  7.23081e+18  2.70094e-22  3.61700e-08  2.73651e+07  1.36823e-01  0.00000e+00
2655  7.23311e+18  2.70090e-22  3.61262e-08  2.73765e+07  1.36795e-01  0.00000e+00
2656  7.23541e+18  2.70077e-22  3.60825e-08  2.73879e+07  1.36793e-01  0.00000e+00
2657  7.23771e+18  2.70047e-22  3.60388e-08  2.73993e+07  1.36792e-01  0.00000e+00
2658  7.24002e+18  2.69997e-22  3.59951e-08  2.74108e+07  1.36790e-01  0.00000e+00
2659  7.24232e+18  2.69923e-22  3.59514e-08  2.74223e+07  1.36787e-01  0.00000e+00
2660  7.24462e+18  2.69824e-22  3.59078e-08  2.74338e+07  1.36780e-01  0.00000e+00
2661  7.24692e+18  2.69700e-22  3.58641e-08  2.74453e+07  1.36771e-01  0.00000e+00
2662  7.24922e+18  2.69551e-22  3.58205e-08  2.74569e+07  1.36758e-01  0.00000e+00
2663  7.25153e+18  2.69380e-22  3.57768e-08  2.74685e+07  1.36741e-01  0.00000e+00
2664  7.25383e+18  2.69186e-22  3.57332e-08  2.74802e+07  1.36721e-01  0.00000e+00
2665  7.25613e+18  2.68972e-22  3.56897e-08  2.74918e+07  1.36697e-01  0.00000e+00
2666  7.25843e+18  2.68738e-22  3.56461e-08  2.75035e+07  1.36671e-01  0.00000e+00
2667  7.26073e+18  2.68485e-22  3.56026e-08  2.75152e+07  1.36644e-01  0.00000e+00
2668  7.26304e+18  2.68215e-22  3.55591e-08  2.75269e+07  1.36619e-01  0.00000e+00
2669  7.26534e+18  2.67929e-22  3.55157e-08  2.75386e+07  1.36599e-01  0.00000e+00
2670  7.26764e+18  2.67626e-22  3.54724e-08  2.75503e+07  1.36590e-01  0.00000e+00
2671  7.26994e+18  2.67307e-22  3.54291e-08  2.75621e+07  1.36588e-01  0.00000e+00
2672  7.27224e+18  2.66972e-22  3.53859e-08  2.75738e+07  1.36588e-01  0.00000e+00
2673  7.27454e+18  2.66623e-22  3.53428e-08  2.75856e+07  1.36589e-01  0.00000e+00
2674  7.27685e+18  2.66260e-22  3.52997e-08  2.75974e+07  1.36590e-01  0.00000e+00
2675  7.27915e+18  2.65884e-22  3.52568e-08  2.76092e+07  1.36593e-01  0.00000e+00
2676  7.28145e+18  2.65495e-22  3.52139e-08  2.76210e+07  1.36598e-01  0.00000e+00
2677  7.28375e+18  2.65095e-22  3.51711e-08  2.76329e+07  1.36607e-01  0.00000e+00
2678  7.28605e+18  2.64685e-22  3.51284e-08  2.76447e+07  1.36620e-01  0.00000e+00
2679  7.28836e+18  2.64264e-22  3.50858e-08  2.76566e+07  1.36639e-01  0.00000e+00
2680  7.29066e+18  2.63834e-22  3.50432e-08  2.76684e+07  1.36664e-01  0.00000e+00
2681  7.29296e+18  2.63396e-22  3.50007e-08  2.76803e+07  1.36698e-01  0.00000e+00
2682  7.29526e+18  2.62949e-22  3.49584e-08  2.76922e+07  1.36740e-01  0.00000e+00
2683  7.29756e+18  2.62494e-22  3.49160e-08  2.77041e+07  1.36792e-01  0.00000e+00
2684  7.29987e+18  2.62030e-22  3.48738e-08  2.77159e+07  1.36856e-01  0.00000e+00
2685  7.30217e+18  2.61557e-22  3.48316e-08  2.77278e+07  1.36931e-01  0.00000e+00
2686  7.30447e+18  2.61075e-22  3.47894e-08  2.77397e+07  1.37020e-01  0.00000e+00
2687  7.30677e+18  2.60583e-22  3.47473e-08  2.77515e+07  1.37124e-01  0.00000e+00
2688  7.30907e+18  2.60079e-22  3.47052e-08  2.77634e+07  1.37243e-01  0.00000e+00
2689  7.31138e+18  2.59563e-22  3.46631e-08  2.77752e+07  1.37380e-01  0.00000e+00
2690  7.31368e+18  2.59033e-22  3.46209e-08  2.77869e+07  1.37535e-01  0.00000e+00
2691  7.31598e+18  2.58489e-22  3.45788e-08  2.77987e+07  1.37711e-01  0.00000e+00
2692  7.31828e+18  2.57928e-22  3.45367e-08  2.78104e+07  1.37909e-01  0.00000e+00
2693  7.32058e+18  2.57350e-22  3.44947e-08  2.78221e+07  1.38131e-01  0.00000e+00
2694  7.32289e+18  2.56751e-22  3.44527e-08  2.78337e+07  1.38379e-01  0.00000e+00
2695  7.32519e+18  2.56130e-22  3.44109e-08  2.78454e+07  1.38657e-01  0.00000e+00
2696  7.32749e+18  2.55484e-22  3.43692e-08  2.78570e+07  1.38965e-01  0.00000e+00
2697  7.32979e+18  2.54810e-22  3.43276e-08  2.78687e+07  1.39309e-01  0.00000e+00
2698  7.33209e+18  2.54107e-22  3.42863e-08  2.78803e+07  1.39690e-01  0.00000e+00
2699  7.33440e+18  2.53369e-22  3.42452e-08  2.78919e+07  1.40114e-01  0.00000e+00
2700  7.33670e+18  2.52594e-22  3.42042e-08  2.79035e+07  1.40584e-01  0.00000e+00
2701  7.33900e+18  2.51777e-22  3.41635e-08  2.79151e+07  1.41107e-01  0.00000e+00
2702  7.34130e+18  2.50913e-22  3.41230e-08  2.79267e+07  1.41688e-01  0.00000e+00
2703  7.34360e+18  2.49995e-22  3.40826e-08  2.79382e+07  1.42334e-01  0.00000e+00
2704  7.34591e+18  2.49017e-22  3.40425e-08  2.79497e+07  1.43054e-01  0.00000e+00
2705  7.34821e+18  2.47970e-22  3.40025e-08  2.79612e+07  1.43857e-01  0.00000e+00
2706  7.35051e+18  2.46845e-22  3.39628e-08  2.79726e+07  1.44754e-01  0.00000e+00
2707  7.35281e+18  2.45630e-22  3.39233e-08  2.79839e+07  1.45759e-01  0.00000e+00
2708  7.35511e+18  2.44312e-22  3.38841e-08  2.79952e+07  1.46887e-01  0.00000e+00
2709  7.35742e+18  2.42875e-22  3.38452e-08  2.80064e+07  1.48155e-01  0.00000e+00
2710  7.35972e+18  2.41302e-22  3.38065e-08  2.80175e+07  1.49584e-01  0.00000e+00
2711  7.36202e+18  2.39570e-22  3.37682e-08  2.80286e+07  1.51198e-01  0.00000e+00
2712  7.36432e+18  2.37656e-22  3.37302e-08  2.80395e+07  1.53025e-01  0.00000e+00
2713  7.36662e+18  2.35532e-22  3.36926e-08  2.80503e+07  1.55098e-01  0.00000e+00
2714  7.36892e+18  2.33166e-22  3.36553e-08  2.80610e+07  1.57454e-01  0.00000e+00
