# Athena++ data at time=9.540000e+12  cycle=636058909  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2131  6.02689e+18  1.69782e-22  5.51659e-08  2.52394e+07  3.19062e-01  0.00000e+00
2132  6.02919e+18  1.63764e-22  5.51291e-08  2.52440e+07  3.37371e-01  0.00000e+00
2133  6.03149e+18  1.62342e-22  5.50930e-08  2.52484e+07  3.56886e-01  0.00000e+00
2134  6.03379e+18  1.62226e-22  5.50571e-08  2.52529e+07  3.76802e-01  0.00000e+00
2135  6.03610e+18  1.62224e-22  5.50212e-08  2.52574e+07  3.95661e-01  0.00000e+00
2136  6.03840e+18  1.62226e-22  5.49851e-08  2.52620e+07  4.11031e-01  0.00000e+00
2137  6.04070e+18  1.62231e-22  5.49491e-08  2.52665e+07  4.20220e-01  0.00000e+00
2138  6.04300e+18  1.62245e-22  5.49130e-08  2.52711e+07  4.23301e-01  0.00000e+00
2139  6.04530e+18  1.62271e-22  5.48768e-08  2.52757e+07  4.23703e-01  0.00000e+00
2140  6.04761e+18  1.62313e-22  5.48406e-08  2.52803e+07  4.23712e-01  0.00000e+00
2141  6.04991e+18  1.62374e-22  5.48044e-08  2.52850e+07  4.23706e-01  0.00000e+00
2142  6.05221e+18  1.62458e-22  5.47683e-08  2.52896e+07  4.23676e-01  0.00000e+00
2143  6.05451e+18  1.62567e-22  5.47321e-08  2.52942e+07  4.23606e-01  0.00000e+00
2144  6.05681e+18  1.62704e-22  5.46959e-08  2.52988e+07  4.23474e-01  0.00000e+00
2145  6.05912e+18  1.62871e-22  5.46597e-08  2.53035e+07  4.23264e-01  0.00000e+00
2146  6.06142e+18  1.63070e-22  5.46235e-08  2.53081e+07  4.22958e-01  0.00000e+00
2147  6.06372e+18  1.63304e-22  5.45873e-08  2.53128e+07  4.22542e-01  0.00000e+00
2148  6.06602e+18  1.63574e-22  5.45511e-08  2.53174e+07  4.22005e-01  0.00000e+00
2149  6.06832e+18  1.63882e-22  5.45149e-08  2.53220e+07  4.21336e-01  0.00000e+00
2150  6.07063e+18  1.64231e-22  5.44787e-08  2.53267e+07  4.20531e-01  0.00000e+00
2151  6.07293e+18  1.64625e-22  5.44424e-08  2.53314e+07  4.19582e-01  0.00000e+00
2152  6.07523e+18  1.65065e-22  5.44061e-08  2.53360e+07  4.18485e-01  0.00000e+00
2153  6.07753e+18  1.65559e-22  5.43697e-08  2.53407e+07  4.17239e-01  0.00000e+00
2154  6.07983e+18  1.66109e-22  5.43332e-08  2.53454e+07  4.15838e-01  0.00000e+00
2155  6.08213e+18  1.66724e-22  5.42966e-08  2.53502e+07  4.14278e-01  0.00000e+00
2156  6.08444e+18  1.67411e-22  5.42600e-08  2.53549e+07  4.12555e-01  0.00000e+00
2157  6.08674e+18  1.68178e-22  5.42232e-08  2.53597e+07  4.10662e-01  0.00000e+00
2158  6.08904e+18  1.69037e-22  5.41864e-08  2.53645e+07  4.08590e-01  0.00000e+00
2159  6.09134e+18  1.69999e-22  5.41493e-08  2.53693e+07  4.06329e-01  0.00000e+00
2160  6.09364e+18  1.71077e-22  5.41121e-08  2.53742e+07  4.03866e-01  0.00000e+00
2161  6.09595e+18  1.72287e-22  5.40747e-08  2.53791e+07  4.01188e-01  0.00000e+00
2162  6.09825e+18  1.73645e-22  5.40370e-08  2.53840e+07  3.98279e-01  0.00000e+00
2163  6.10055e+18  1.75171e-22  5.39989e-08  2.53891e+07  3.95121e-01  0.00000e+00
2164  6.10285e+18  1.76884e-22  5.39606e-08  2.53942e+07  3.91697e-01  0.00000e+00
2165  6.10515e+18  1.78804e-22  5.39218e-08  2.53994e+07  3.87987e-01  0.00000e+00
2166  6.10746e+18  1.80955e-22  5.38825e-08  2.54047e+07  3.83975e-01  0.00000e+00
2167  6.10976e+18  1.83359e-22  5.38427e-08  2.54101e+07  3.79641e-01  0.00000e+00
2168  6.11206e+18  1.86039e-22  5.38023e-08  2.54156e+07  3.74970e-01  0.00000e+00
2169  6.11436e+18  1.89019e-22  5.37613e-08  2.54213e+07  3.69949e-01  0.00000e+00
2170  6.11666e+18  1.92320e-22  5.37195e-08  2.54270e+07  3.64566e-01  0.00000e+00
2171  6.11897e+18  1.95962e-22  5.36769e-08  2.54329e+07  3.58813e-01  0.00000e+00
2172  6.12127e+18  1.99963e-22  5.36334e-08  2.54389e+07  3.52688e-01  0.00000e+00
2173  6.12357e+18  2.04338e-22  5.35890e-08  2.54450e+07  3.46193e-01  0.00000e+00
2174  6.12587e+18  2.09099e-22  5.35436e-08  2.54513e+07  3.39334e-01  0.00000e+00
2175  6.12817e+18  2.14255e-22  5.34971e-08  2.54578e+07  3.32124e-01  0.00000e+00
2176  6.13048e+18  2.19806e-22  5.34494e-08  2.54644e+07  3.24581e-01  0.00000e+00
2177  6.13278e+18  2.25749e-22  5.34004e-08  2.54712e+07  3.16730e-01  0.00000e+00
2178  6.13508e+18  2.32070e-22  5.33502e-08  2.54782e+07  3.08600e-01  0.00000e+00
2179  6.13738e+18  2.38745e-22  5.32984e-08  2.54855e+07  3.00228e-01  0.00000e+00
2180  6.13968e+18  2.45737e-22  5.32453e-08  2.54929e+07  2.91654e-01  0.00000e+00
2181  6.14199e+18  2.52997e-22  5.31905e-08  2.55005e+07  2.82921e-01  0.00000e+00
2182  6.14429e+18  2.60464e-22  5.31341e-08  2.55084e+07  2.74079e-01  0.00000e+00
2183  6.14659e+18  2.68065e-22  5.30761e-08  2.55165e+07  2.65175e-01  0.00000e+00
2184  6.14889e+18  2.75715e-22  5.30163e-08  2.55248e+07  2.56260e-01  0.00000e+00
2185  6.15119e+18  2.83317e-22  5.29548e-08  2.55333e+07  2.47382e-01  0.00000e+00
2186  6.15350e+18  2.90773e-22  5.28916e-08  2.55421e+07  2.38587e-01  0.00000e+00
2187  6.15580e+18  2.97988e-22  5.28268e-08  2.55511e+07  2.29914e-01  0.00000e+00
2188  6.15810e+18  3.04885e-22  5.27603e-08  2.55605e+07  2.21398e-01  0.00000e+00
2189  6.16040e+18  3.11406e-22  5.26923e-08  2.55703e+07  2.13063e-01  0.00000e+00
2190  6.16270e+18  3.17514e-22  5.26227e-08  2.55804e+07  2.04933e-01  0.00000e+00
2191  6.16501e+18  3.23193e-22  5.25518e-08  2.55908e+07  1.97031e-01  0.00000e+00
2192  6.16731e+18  3.28449e-22  5.24796e-08  2.56015e+07  1.89408e-01  0.00000e+00
2193  6.16961e+18  3.33305e-22  5.24062e-08  2.56125e+07  1.82189e-01  0.00000e+00
2194  6.17191e+18  3.37788e-22  5.23318e-08  2.56237e+07  1.75678e-01  0.00000e+00
2195  6.17421e+18  3.41905e-22  5.22563e-08  2.56353e+07  1.70462e-01  0.00000e+00
2196  6.17651e+18  3.45573e-22  5.21800e-08  2.56471e+07  1.67252e-01  0.00000e+00
2197  6.17882e+18  3.48541e-22  5.21031e-08  2.56591e+07  1.66055e-01  0.00000e+00
2198  6.18112e+18  3.50412e-22  5.20257e-08  2.56712e+07  1.65851e-01  0.00000e+00
2199  6.18342e+18  3.51113e-22  5.19481e-08  2.56835e+07  1.65836e-01  0.00000e+00
2200  6.18572e+18  3.51216e-22  5.18707e-08  2.56959e+07  1.65834e-01  0.00000e+00
2201  6.18802e+18  3.51218e-22  5.17934e-08  2.57082e+07  1.65831e-01  0.00000e+00
2202  6.19033e+18  3.51213e-22  5.17163e-08  2.57206e+07  1.65826e-01  0.00000e+00
2203  6.19263e+18  3.51195e-22  5.16394e-08  2.57330e+07  1.65818e-01  0.00000e+00
2204  6.19493e+18  3.51157e-22  5.15626e-08  2.57454e+07  1.65805e-01  0.00000e+00
2205  6.19723e+18  3.51095e-22  5.14860e-08  2.57579e+07  1.65785e-01  0.00000e+00
2206  6.19953e+18  3.51004e-22  5.14096e-08  2.57704e+07  1.65760e-01  0.00000e+00
2207  6.20184e+18  3.50881e-22  5.13333e-08  2.57829e+07  1.65728e-01  0.00000e+00
2208  6.20414e+18  3.50724e-22  5.12571e-08  2.57955e+07  1.65691e-01  0.00000e+00
2209  6.20644e+18  3.50530e-22  5.11811e-08  2.58081e+07  1.65651e-01  0.00000e+00
2210  6.20874e+18  3.50298e-22  5.11052e-08  2.58208e+07  1.65616e-01  0.00000e+00
2211  6.21104e+18  3.50026e-22  5.10294e-08  2.58335e+07  1.65595e-01  0.00000e+00
2212  6.21335e+18  3.49715e-22  5.09537e-08  2.58462e+07  1.65589e-01  0.00000e+00
2213  6.21565e+18  3.49366e-22  5.08782e-08  2.58590e+07  1.65589e-01  0.00000e+00
2214  6.21795e+18  3.48979e-22  5.08028e-08  2.58718e+07  1.65589e-01  0.00000e+00
2215  6.22025e+18  3.48555e-22  5.07276e-08  2.58846e+07  1.65593e-01  0.00000e+00
2216  6.22255e+18  3.48096e-22  5.06525e-08  2.58975e+07  1.65601e-01  0.00000e+00
2217  6.22486e+18  3.47601e-22  5.05777e-08  2.59103e+07  1.65617e-01  0.00000e+00
2218  6.22716e+18  3.47073e-22  5.05031e-08  2.59232e+07  1.65646e-01  0.00000e+00
2219  6.22946e+18  3.46511e-22  5.04287e-08  2.59360e+07  1.65689e-01  0.00000e+00
2220  6.23176e+18  3.45914e-22  5.03545e-08  2.59488e+07  1.65753e-01  0.00000e+00
2221  6.23406e+18  3.45281e-22  5.02806e-08  2.59616e+07  1.65841e-01  0.00000e+00
2222  6.23637e+18  3.44611e-22  5.02069e-08  2.59744e+07  1.65958e-01  0.00000e+00
2223  6.23867e+18  3.43902e-22  5.01334e-08  2.59871e+07  1.66111e-01  0.00000e+00
2224  6.24097e+18  3.43149e-22  5.00601e-08  2.59998e+07  1.66303e-01  0.00000e+00
2225  6.24327e+18  3.42347e-22  4.99870e-08  2.60125e+07  1.66543e-01  0.00000e+00
2226  6.24557e+18  3.41492e-22  4.99141e-08  2.60251e+07  1.66835e-01  0.00000e+00
2227  6.24788e+18  3.40575e-22  4.98414e-08  2.60377e+07  1.67188e-01  0.00000e+00
2228  6.25018e+18  3.39589e-22  4.97689e-08  2.60502e+07  1.67610e-01  0.00000e+00
2229  6.25248e+18  3.38521e-22  4.96965e-08  2.60628e+07  1.68110e-01  0.00000e+00
2230  6.25478e+18  3.37359e-22  4.96243e-08  2.60752e+07  1.68698e-01  0.00000e+00
2231  6.25708e+18  3.36088e-22  4.95524e-08  2.60876e+07  1.69386e-01  0.00000e+00
2232  6.25939e+18  3.34688e-22  4.94806e-08  2.61000e+07  1.70189e-01  0.00000e+00
2233  6.26169e+18  3.33138e-22  4.94091e-08  2.61123e+07  1.71121e-01  0.00000e+00
2234  6.26399e+18  3.31413e-22  4.93380e-08  2.61246e+07  1.72200e-01  0.00000e+00
2235  6.26629e+18  3.29482e-22  4.92672e-08  2.61367e+07  1.73448e-01  0.00000e+00
2236  6.26859e+18  3.27310e-22  4.91968e-08  2.61487e+07  1.74886e-01  0.00000e+00
2237  6.27089e+18  3.24857e-22  4.91269e-08  2.61607e+07  1.76544e-01  0.00000e+00
2238  6.27320e+18  3.22076e-22  4.90576e-08  2.61724e+07  1.78451e-01  0.00000e+00
2239  6.27550e+18  3.18914e-22  4.89890e-08  2.61841e+07  1.80642e-01  0.00000e+00
2240  6.27780e+18  3.15308e-22  4.89211e-08  2.61955e+07  1.83158e-01  0.00000e+00
2241  6.28010e+18  3.11191e-22  4.88541e-08  2.62067e+07  1.86042e-01  0.00000e+00
2242  6.28240e+18  3.06486e-22  4.87881e-08  2.62176e+07  1.89346e-01  0.00000e+00
2243  6.28471e+18  3.01111e-22  4.87232e-08  2.62283e+07  1.93125e-01  0.00000e+00
2244  6.28701e+18  2.94977e-22  4.86595e-08  2.62387e+07  1.97440e-01  0.00000e+00
2245  6.28931e+18  2.87992e-22  4.85973e-08  2.62487e+07  2.02356e-01  0.00000e+00
2246  6.29161e+18  2.80063e-22  4.85366e-08  2.62583e+07  2.07943e-01  0.00000e+00
2247  6.29391e+18  2.71102e-22  4.84778e-08  2.62675e+07  2.14273e-01  0.00000e+00
2248  6.29622e+18  2.61040e-22  4.84210e-08  2.62763e+07  2.21418e-01  0.00000e+00
2249  6.29852e+18  2.49836e-22  4.83664e-08  2.62848e+07  2.29448e-01  0.00000e+00
2250  6.30082e+18  2.37491e-22  4.83143e-08  2.62928e+07  2.38425e-01  0.00000e+00
2251  6.30312e+18  2.24062e-22  4.82650e-08  2.63003e+07  2.48401e-01  0.00000e+00
2252  6.30542e+18  2.09690e-22  4.82186e-08  2.63072e+07  2.59410e-01  0.00000e+00
2253  6.30773e+18  1.94655e-22  4.81754e-08  2.63136e+07  2.71471e-01  0.00000e+00
2254  6.31003e+18  1.79501e-22  4.81354e-08  2.63195e+07  2.84602e-01  0.00000e+00
2255  6.31233e+18  1.65283e-22  4.80986e-08  2.63247e+07  2.98846e-01  0.00000e+00
2256  6.31463e+18  1.53808e-22  4.80645e-08  2.63295e+07  3.14303e-01  0.00000e+00
2257  6.31693e+18  1.47026e-22  4.80324e-08  2.63338e+07  3.31066e-01  0.00000e+00
2258  6.31924e+18  1.44771e-22  4.80013e-08  2.63380e+07  3.49004e-01  0.00000e+00
2259  6.32154e+18  1.44469e-22  4.79704e-08  2.63421e+07  3.67583e-01  0.00000e+00
2260  6.32384e+18  1.44459e-22  4.79396e-08  2.63462e+07  3.85781e-01  0.00000e+00
2261  6.32614e+18  1.44460e-22  4.79088e-08  2.63503e+07  4.01781e-01  0.00000e+00
2262  6.32844e+18  1.44463e-22  4.78781e-08  2.63544e+07  4.12993e-01  0.00000e+00
2263  6.33075e+18  1.44471e-22  4.78474e-08  2.63585e+07  4.18011e-01  0.00000e+00
2264  6.33305e+18  1.44488e-22  4.78167e-08  2.63626e+07  4.19049e-01  0.00000e+00
2265  6.33535e+18  1.44516e-22  4.77860e-08  2.63667e+07  4.19111e-01  0.00000e+00
2266  6.33765e+18  1.44559e-22  4.77553e-08  2.63708e+07  4.19108e-01  0.00000e+00
2267  6.33995e+18  1.44620e-22  4.77246e-08  2.63749e+07  4.19092e-01  0.00000e+00
2268  6.34226e+18  1.44700e-22  4.76940e-08  2.63790e+07  4.19046e-01  0.00000e+00
2269  6.34456e+18  1.44804e-22  4.76633e-08  2.63831e+07  4.18951e-01  0.00000e+00
2270  6.34686e+18  1.44931e-22  4.76326e-08  2.63872e+07  4.18790e-01  0.00000e+00
2271  6.34916e+18  1.45086e-22  4.76019e-08  2.63913e+07  4.18546e-01  0.00000e+00
2272  6.35146e+18  1.45269e-22  4.75712e-08  2.63955e+07  4.18204e-01  0.00000e+00
2273  6.35377e+18  1.45482e-22  4.75404e-08  2.63996e+07  4.17751e-01  0.00000e+00
2274  6.35607e+18  1.45727e-22  4.75095e-08  2.64037e+07  4.17178e-01  0.00000e+00
2275  6.35837e+18  1.46005e-22  4.74786e-08  2.64079e+07  4.16475e-01  0.00000e+00
2276  6.36067e+18  1.46320e-22  4.74476e-08  2.64121e+07  4.15636e-01  0.00000e+00
2277  6.36297e+18  1.46672e-22  4.74165e-08  2.64162e+07  4.14657e-01  0.00000e+00
2278  6.36527e+18  1.47066e-22  4.73854e-08  2.64205e+07  4.13533e-01  0.00000e+00
2279  6.36758e+18  1.47506e-22  4.73541e-08  2.64247e+07  4.12262e-01  0.00000e+00
2280  6.36988e+18  1.47995e-22  4.73227e-08  2.64289e+07  4.10840e-01  0.00000e+00
2281  6.37218e+18  1.48540e-22  4.72912e-08  2.64332e+07  4.09263e-01  0.00000e+00
2282  6.37448e+18  1.49146e-22  4.72595e-08  2.64375e+07  4.07527e-01  0.00000e+00
2283  6.37678e+18  1.49822e-22  4.72277e-08  2.64418e+07  4.05626e-01  0.00000e+00
2284  6.37909e+18  1.50575e-22  4.71958e-08  2.64462e+07  4.03552e-01  0.00000e+00
2285  6.38139e+18  1.51414e-22  4.71637e-08  2.64506e+07  4.01297e-01  0.00000e+00
2286  6.38369e+18  1.52351e-22  4.71314e-08  2.64550e+07  3.98849e-01  0.00000e+00
2287  6.38599e+18  1.53397e-22  4.70988e-08  2.64595e+07  3.96197e-01  0.00000e+00
2288  6.38829e+18  1.54564e-22  4.70661e-08  2.64640e+07  3.93326e-01  0.00000e+00
2289  6.39060e+18  1.55867e-22  4.70331e-08  2.64685e+07  3.90223e-01  0.00000e+00
2290  6.39290e+18  1.57321e-22  4.69998e-08  2.64731e+07  3.86872e-01  0.00000e+00
2291  6.39520e+18  1.58941e-22  4.69662e-08  2.64778e+07  3.83256e-01  0.00000e+00
2292  6.39750e+18  1.60744e-22  4.69322e-08  2.64825e+07  3.79360e-01  0.00000e+00
2293  6.39980e+18  1.62748e-22  4.68978e-08  2.64873e+07  3.75169e-01  0.00000e+00
2294  6.40211e+18  1.64969e-22  4.68631e-08  2.64922e+07  3.70670e-01  0.00000e+00
2295  6.40441e+18  1.67425e-22  4.68278e-08  2.64972e+07  3.65851e-01  0.00000e+00
2296  6.40671e+18  1.70130e-22  4.67920e-08  2.65023e+07  3.60702e-01  0.00000e+00
2297  6.40901e+18  1.73100e-22  4.67556e-08  2.65075e+07  3.55219e-01  0.00000e+00
2298  6.41131e+18  1.76346e-22  4.67186e-08  2.65127e+07  3.49398e-01  0.00000e+00
2299  6.41362e+18  1.79878e-22  4.66809e-08  2.65181e+07  3.43243e-01  0.00000e+00
2300  6.41592e+18  1.83700e-22  4.66424e-08  2.65236e+07  3.36759e-01  0.00000e+00
2301  6.41822e+18  1.87814e-22  4.66031e-08  2.65293e+07  3.29958e-01  0.00000e+00
2302  6.42052e+18  1.92219e-22  4.65630e-08  2.65351e+07  3.22857e-01  0.00000e+00
2303  6.42282e+18  1.96909e-22  4.65219e-08  2.65411e+07  3.15477e-01  0.00000e+00
2304  6.42513e+18  2.01874e-22  4.64798e-08  2.65473e+07  3.07844e-01  0.00000e+00
2305  6.42743e+18  2.07098e-22  4.64367e-08  2.65537e+07  2.99990e-01  0.00000e+00
2306  6.42973e+18  2.12557e-22  4.63924e-08  2.65603e+07  2.91948e-01  0.00000e+00
2307  6.43203e+18  2.18220e-22  4.63470e-08  2.65671e+07  2.83758e-01  0.00000e+00
2308  6.43433e+18  2.24045e-22  4.63004e-08  2.65742e+07  2.75460e-01  0.00000e+00
2309  6.43664e+18  2.29986e-22  4.62526e-08  2.65814e+07  2.67097e-01  0.00000e+00
2310  6.43894e+18  2.35988e-22  4.62035e-08  2.65889e+07  2.58712e-01  0.00000e+00
2311  6.44124e+18  2.41991e-22  4.61531e-08  2.65965e+07  2.50347e-01  0.00000e+00
2312  6.44354e+18  2.47928e-22  4.61013e-08  2.66044e+07  2.42043e-01  0.00000e+00
2313  6.44584e+18  2.53730e-22  4.60484e-08  2.66125e+07  2.33837e-01  0.00000e+00
2314  6.44814e+18  2.59332e-22  4.59942e-08  2.66209e+07  2.25761e-01  0.00000e+00
2315  6.45045e+18  2.64677e-22  4.59388e-08  2.66294e+07  2.17840e-01  0.00000e+00
2316  6.45275e+18  2.69723e-22  4.58824e-08  2.66383e+07  2.10094e-01  0.00000e+00
2317  6.45505e+18  2.74447e-22  4.58249e-08  2.66474e+07  2.02536e-01  0.00000e+00
2318  6.45735e+18  2.78843e-22  4.57666e-08  2.66568e+07  1.95184e-01  0.00000e+00
2319  6.45965e+18  2.82925e-22  4.57074e-08  2.66665e+07  1.88073e-01  0.00000e+00
2320  6.46196e+18  2.86715e-22  4.56475e-08  2.66764e+07  1.81306e-01  0.00000e+00
2321  6.46426e+18  2.90232e-22  4.55869e-08  2.66866e+07  1.75131e-01  0.00000e+00
2322  6.46656e+18  2.93463e-22  4.55258e-08  2.66970e+07  1.70062e-01  0.00000e+00
2323  6.46886e+18  2.96307e-22  4.54641e-08  2.67077e+07  1.66781e-01  0.00000e+00
2324  6.47116e+18  2.98515e-22  4.54020e-08  2.67186e+07  1.65446e-01  0.00000e+00
2325  6.47347e+18  2.99783e-22  4.53396e-08  2.67296e+07  1.65190e-01  0.00000e+00
2326  6.47577e+18  3.00185e-22  4.52770e-08  2.67407e+07  1.65170e-01  0.00000e+00
2327  6.47807e+18  3.00230e-22  4.52144e-08  2.67518e+07  1.65167e-01  0.00000e+00
2328  6.48037e+18  3.00230e-22  4.51519e-08  2.67629e+07  1.65165e-01  0.00000e+00
2329  6.48267e+18  3.00225e-22  4.50893e-08  2.67741e+07  1.65161e-01  0.00000e+00
2330  6.48498e+18  3.00211e-22  4.50268e-08  2.67853e+07  1.65154e-01  0.00000e+00
2331  6.48728e+18  3.00183e-22  4.49643e-08  2.67965e+07  1.65143e-01  0.00000e+00
2332  6.48958e+18  3.00136e-22  4.49018e-08  2.68077e+07  1.65125e-01  0.00000e+00
2333  6.49188e+18  3.00067e-22  4.48394e-08  2.68189e+07  1.65102e-01  0.00000e+00
2334  6.49418e+18  2.99974e-22  4.47771e-08  2.68301e+07  1.65072e-01  0.00000e+00
2335  6.49649e+18  2.99856e-22  4.47148e-08  2.68413e+07  1.65036e-01  0.00000e+00
2336  6.49879e+18  2.99711e-22  4.46526e-08  2.68526e+07  1.64996e-01  0.00000e+00
2337  6.50109e+18  2.99539e-22  4.45906e-08  2.68639e+07  1.64952e-01  0.00000e+00
2338  6.50339e+18  2.99339e-22  4.45286e-08  2.68751e+07  1.64910e-01  0.00000e+00
2339  6.50569e+18  2.99112e-22  4.44667e-08  2.68864e+07  1.64878e-01  0.00000e+00
2340  6.50800e+18  2.98858e-22  4.44050e-08  2.68977e+07  1.64864e-01  0.00000e+00
2341  6.51030e+18  2.98577e-22  4.43434e-08  2.69091e+07  1.64861e-01  0.00000e+00
2342  6.51260e+18  2.98271e-22  4.42819e-08  2.69204e+07  1.64862e-01  0.00000e+00
2343  6.51490e+18  2.97939e-22  4.42206e-08  2.69318e+07  1.64863e-01  0.00000e+00
2344  6.51720e+18  2.97583e-22  4.41594e-08  2.69431e+07  1.64867e-01  0.00000e+00
2345  6.51951e+18  2.97202e-22  4.40983e-08  2.69545e+07  1.64876e-01  0.00000e+00
2346  6.52181e+18  2.96797e-22  4.40374e-08  2.69659e+07  1.64893e-01  0.00000e+00
2347  6.52411e+18  2.96367e-22  4.39765e-08  2.69773e+07  1.64920e-01  0.00000e+00
2348  6.52641e+18  2.95913e-22  4.39159e-08  2.69886e+07  1.64962e-01  0.00000e+00
2349  6.52871e+18  2.95435e-22  4.38553e-08  2.70000e+07  1.65021e-01  0.00000e+00
2350  6.53102e+18  2.94931e-22  4.37949e-08  2.70114e+07  1.65101e-01  0.00000e+00
2351  6.53332e+18  2.94401e-22  4.37346e-08  2.70228e+07  1.65208e-01  0.00000e+00
2352  6.53562e+18  2.93843e-22  4.36745e-08  2.70342e+07  1.65345e-01  0.00000e+00
2353  6.53792e+18  2.93254e-22  4.36145e-08  2.70455e+07  1.65516e-01  0.00000e+00
2354  6.54022e+18  2.92632e-22  4.35546e-08  2.70569e+07  1.65727e-01  0.00000e+00
2355  6.54252e+18  2.91973e-22  4.34949e-08  2.70682e+07  1.65984e-01  0.00000e+00
2356  6.54483e+18  2.91273e-22  4.34353e-08  2.70795e+07  1.66292e-01  0.00000e+00
2357  6.54713e+18  2.90524e-22  4.33759e-08  2.70908e+07  1.66658e-01  0.00000e+00
2358  6.54943e+18  2.89722e-22  4.33167e-08  2.71021e+07  1.67090e-01  0.00000e+00
2359  6.55173e+18  2.88857e-22  4.32577e-08  2.71133e+07  1.67596e-01  0.00000e+00
2360  6.55403e+18  2.87920e-22  4.31989e-08  2.71244e+07  1.68184e-01  0.00000e+00
2361  6.55634e+18  2.86899e-22  4.31404e-08  2.71356e+07  1.68867e-01  0.00000e+00
2362  6.55864e+18  2.85781e-22  4.30821e-08  2.71467e+07  1.69655e-01  0.00000e+00
2363  6.56094e+18  2.84551e-22  4.30242e-08  2.71577e+07  1.70563e-01  0.00000e+00
2364  6.56324e+18  2.83191e-22  4.29665e-08  2.71686e+07  1.71607e-01  0.00000e+00
2365  6.56554e+18  2.81678e-22  4.29092e-08  2.71795e+07  1.72804e-01  0.00000e+00
2366  6.56785e+18  2.79989e-22  4.28522e-08  2.71903e+07  1.74175e-01  0.00000e+00
2367  6.57015e+18  2.78096e-22  4.27957e-08  2.72010e+07  1.75743e-01  0.00000e+00
2368  6.57245e+18  2.75966e-22  4.27396e-08  2.72116e+07  1.77535e-01  0.00000e+00
2369  6.57475e+18  2.73562e-22  4.26840e-08  2.72220e+07  1.79580e-01  0.00000e+00
2370  6.57705e+18  2.70842e-22  4.26290e-08  2.72323e+07  1.81912e-01  0.00000e+00
2371  6.57936e+18  2.67759e-22  4.25746e-08  2.72424e+07  1.84570e-01  0.00000e+00
2372  6.58166e+18  2.64260e-22  4.25209e-08  2.72524e+07  1.87594e-01  0.00000e+00
2373  6.58396e+18  2.60288e-22  4.24680e-08  2.72621e+07  1.91033e-01  0.00000e+00
2374  6.58626e+18  2.55780e-22  4.24160e-08  2.72716e+07  1.94936e-01  0.00000e+00
2375  6.58856e+18  2.50670e-22  4.23650e-08  2.72808e+07  1.99359e-01  0.00000e+00
2376  6.59087e+18  2.44893e-22  4.23150e-08  2.72897e+07  2.04360e-01  0.00000e+00
2377  6.59317e+18  2.38386e-22  4.22664e-08  2.72984e+07  2.10000e-01  0.00000e+00
2378  6.59547e+18  2.31094e-22  4.22190e-08  2.73067e+07  2.16343e-01  0.00000e+00
2379  6.59777e+18  2.22974e-22  4.21733e-08  2.73146e+07  2.23450e-01  0.00000e+00
2380  6.60007e+18  2.14004e-22  4.21293e-08  2.73221e+07  2.31379e-01  0.00000e+00
2381  6.60238e+18  2.04187e-22  4.20871e-08  2.73293e+07  2.40181e-01  0.00000e+00
2382  6.60468e+18  1.93566e-22  4.20470e-08  2.73360e+07  2.49896e-01  0.00000e+00
2383  6.60698e+18  1.82238e-22  4.20090e-08  2.73422e+07  2.60548e-01  0.00000e+00
2384  6.60928e+18  1.70398e-22  4.19734e-08  2.73478e+07  2.72147e-01  0.00000e+00
2385  6.61158e+18  1.58419e-22  4.19402e-08  2.73530e+07  2.84697e-01  0.00000e+00
2386  6.61389e+18  1.47029e-22  4.19094e-08  2.73577e+07  2.98220e-01  0.00000e+00
2387  6.61619e+18  1.37530e-22  4.18806e-08  2.73619e+07  3.12783e-01  0.00000e+00
2388  6.61849e+18  1.31512e-22  4.18534e-08  2.73658e+07  3.28467e-01  0.00000e+00
2389  6.62079e+18  1.29249e-22  4.18269e-08  2.73694e+07  3.45188e-01  0.00000e+00
2390  6.62309e+18  1.28885e-22  4.18008e-08  2.73730e+07  3.62536e-01  0.00000e+00
2391  6.62540e+18  1.28869e-22  4.17746e-08  2.73765e+07  3.79681e-01  0.00000e+00
2392  6.62770e+18  1.28869e-22  4.17484e-08  2.73801e+07  3.95118e-01  0.00000e+00
2393  6.63000e+18  1.28871e-22  4.17222e-08  2.73837e+07  4.06535e-01  0.00000e+00
2394  6.63230e+18  1.28876e-22  4.16960e-08  2.73872e+07  4.12206e-01  0.00000e+00
2395  6.63460e+18  1.28888e-22  4.16698e-08  2.73908e+07  4.13598e-01  0.00000e+00
2396  6.63690e+18  1.28908e-22  4.16436e-08  2.73944e+07  4.13710e-01  0.00000e+00
2397  6.63921e+18  1.28941e-22  4.16173e-08  2.73979e+07  4.13709e-01  0.00000e+00
2398  6.64151e+18  1.28987e-22  4.15910e-08  2.74015e+07  4.13698e-01  0.00000e+00
2399  6.64381e+18  1.29050e-22  4.15647e-08  2.74051e+07  4.13662e-01  0.00000e+00
2400  6.64611e+18  1.29132e-22  4.15384e-08  2.74087e+07  4.13584e-01  0.00000e+00
2401  6.64841e+18  1.29234e-22  4.15121e-08  2.74123e+07  4.13448e-01  0.00000e+00
2402  6.65072e+18  1.29359e-22  4.14858e-08  2.74159e+07  4.13238e-01  0.00000e+00
2403  6.65302e+18  1.29507e-22  4.14594e-08  2.74195e+07  4.12938e-01  0.00000e+00
