# Athena++ data at time=6.950000e+12  cycle=463376248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2279  6.36758e+18  3.33784e-22  4.91382e-08  2.50609e+07  1.45571e-01  0.00000e+00
2280  6.36988e+18  3.33602e-22  4.90701e-08  2.50721e+07  1.45512e-01  0.00000e+00
2281  6.37218e+18  3.33403e-22  4.90022e-08  2.50833e+07  1.45445e-01  0.00000e+00
2282  6.37448e+18  3.33187e-22  4.89344e-08  2.50945e+07  1.45370e-01  0.00000e+00
2283  6.37678e+18  3.32953e-22  4.88668e-08  2.51057e+07  1.45288e-01  0.00000e+00
2284  6.37909e+18  3.32702e-22  4.87994e-08  2.51170e+07  1.45200e-01  0.00000e+00
2285  6.38139e+18  3.32432e-22  4.87322e-08  2.51283e+07  1.45107e-01  0.00000e+00
2286  6.38369e+18  3.32143e-22  4.86651e-08  2.51396e+07  1.45011e-01  0.00000e+00
2287  6.38599e+18  3.31835e-22  4.85983e-08  2.51510e+07  1.44914e-01  0.00000e+00
2288  6.38829e+18  3.31506e-22  4.85316e-08  2.51623e+07  1.44819e-01  0.00000e+00
2289  6.39060e+18  3.31156e-22  4.84651e-08  2.51737e+07  1.44734e-01  0.00000e+00
2290  6.39290e+18  3.30785e-22  4.83987e-08  2.51851e+07  1.44670e-01  0.00000e+00
2291  6.39520e+18  3.30394e-22  4.83326e-08  2.51965e+07  1.44636e-01  0.00000e+00
2292  6.39750e+18  3.29983e-22  4.82667e-08  2.52079e+07  1.44628e-01  0.00000e+00
2293  6.39980e+18  3.29552e-22  4.82009e-08  2.52194e+07  1.44627e-01  0.00000e+00
2294  6.40211e+18  3.29102e-22  4.81354e-08  2.52308e+07  1.44627e-01  0.00000e+00
2295  6.40441e+18  3.28634e-22  4.80700e-08  2.52423e+07  1.44627e-01  0.00000e+00
2296  6.40671e+18  3.28148e-22  4.80049e-08  2.52537e+07  1.44629e-01  0.00000e+00
2297  6.40901e+18  3.27645e-22  4.79399e-08  2.52652e+07  1.44633e-01  0.00000e+00
2298  6.41131e+18  3.27125e-22  4.78752e-08  2.52766e+07  1.44640e-01  0.00000e+00
2299  6.41362e+18  3.26589e-22  4.78107e-08  2.52881e+07  1.44651e-01  0.00000e+00
2300  6.41592e+18  3.26037e-22  4.77464e-08  2.52995e+07  1.44669e-01  0.00000e+00
2301  6.41822e+18  3.25468e-22  4.76824e-08  2.53109e+07  1.44693e-01  0.00000e+00
2302  6.42052e+18  3.24883e-22  4.76186e-08  2.53223e+07  1.44727e-01  0.00000e+00
2303  6.42282e+18  3.24282e-22  4.75551e-08  2.53337e+07  1.44771e-01  0.00000e+00
2304  6.42513e+18  3.23663e-22  4.74919e-08  2.53451e+07  1.44827e-01  0.00000e+00
2305  6.42743e+18  3.23027e-22  4.74290e-08  2.53564e+07  1.44896e-01  0.00000e+00
2306  6.42973e+18  3.22371e-22  4.73664e-08  2.53677e+07  1.44981e-01  0.00000e+00
2307  6.43203e+18  3.21696e-22  4.73042e-08  2.53790e+07  1.45082e-01  0.00000e+00
2308  6.43433e+18  3.20999e-22  4.72422e-08  2.53903e+07  1.45202e-01  0.00000e+00
2309  6.43664e+18  3.20278e-22  4.71805e-08  2.54016e+07  1.45343e-01  0.00000e+00
2310  6.43894e+18  3.19531e-22  4.71190e-08  2.54128e+07  1.45505e-01  0.00000e+00
2311  6.44124e+18  3.18756e-22  4.70577e-08  2.54241e+07  1.45691e-01  0.00000e+00
2312  6.44354e+18  3.17950e-22  4.69965e-08  2.54354e+07  1.45902e-01  0.00000e+00
2313  6.44584e+18  3.17109e-22  4.69353e-08  2.54468e+07  1.46142e-01  0.00000e+00
2314  6.44814e+18  3.16232e-22  4.68743e-08  2.54582e+07  1.46411e-01  0.00000e+00
2315  6.45045e+18  3.15314e-22  4.68134e-08  2.54695e+07  1.46712e-01  0.00000e+00
2316  6.45275e+18  3.14352e-22  4.67527e-08  2.54809e+07  1.47048e-01  0.00000e+00
2317  6.45505e+18  3.13342e-22  4.66923e-08  2.54923e+07  1.47420e-01  0.00000e+00
2318  6.45735e+18  3.12281e-22  4.66323e-08  2.55037e+07  1.47832e-01  0.00000e+00
2319  6.45965e+18  3.11165e-22  4.65727e-08  2.55150e+07  1.48286e-01  0.00000e+00
2320  6.46196e+18  3.09989e-22  4.65134e-08  2.55263e+07  1.48786e-01  0.00000e+00
2321  6.46426e+18  3.08748e-22  4.64546e-08  2.55376e+07  1.49334e-01  0.00000e+00
2322  6.46656e+18  3.07437e-22  4.63963e-08  2.55488e+07  1.49934e-01  0.00000e+00
2323  6.46886e+18  3.06051e-22  4.63383e-08  2.55600e+07  1.50589e-01  0.00000e+00
2324  6.47116e+18  3.04585e-22  4.62807e-08  2.55711e+07  1.51303e-01  0.00000e+00
2325  6.47347e+18  3.03032e-22  4.62235e-08  2.55822e+07  1.52080e-01  0.00000e+00
2326  6.47577e+18  3.01388e-22  4.61667e-08  2.55932e+07  1.52924e-01  0.00000e+00
2327  6.47807e+18  2.99646e-22  4.61104e-08  2.56041e+07  1.53839e-01  0.00000e+00
2328  6.48037e+18  2.97800e-22  4.60544e-08  2.56149e+07  1.54829e-01  0.00000e+00
2329  6.48267e+18  2.95846e-22  4.59988e-08  2.56257e+07  1.55900e-01  0.00000e+00
2330  6.48498e+18  2.93776e-22  4.59437e-08  2.56364e+07  1.57056e-01  0.00000e+00
2331  6.48728e+18  2.91586e-22  4.58891e-08  2.56469e+07  1.58301e-01  0.00000e+00
2332  6.48958e+18  2.89269e-22  4.58349e-08  2.56574e+07  1.59640e-01  0.00000e+00
2333  6.49188e+18  2.86824e-22  4.57812e-08  2.56677e+07  1.61078e-01  0.00000e+00
2334  6.49418e+18  2.84246e-22  4.57280e-08  2.56780e+07  1.62619e-01  0.00000e+00
2335  6.49649e+18  2.81535e-22  4.56754e-08  2.56880e+07  1.64267e-01  0.00000e+00
2336  6.49879e+18  2.78691e-22  4.56233e-08  2.56980e+07  1.66027e-01  0.00000e+00
2337  6.50109e+18  2.75716e-22  4.55717e-08  2.57078e+07  1.67901e-01  0.00000e+00
2338  6.50339e+18  2.72612e-22  4.55208e-08  2.57175e+07  1.69893e-01  0.00000e+00
2339  6.50569e+18  2.69386e-22  4.54705e-08  2.57270e+07  1.72005e-01  0.00000e+00
2340  6.50800e+18  2.66043e-22  4.54209e-08  2.57363e+07  1.74239e-01  0.00000e+00
2341  6.51030e+18  2.62589e-22  4.53719e-08  2.57455e+07  1.76596e-01  0.00000e+00
2342  6.51260e+18  2.59032e-22  4.53237e-08  2.57545e+07  1.79074e-01  0.00000e+00
2343  6.51490e+18  2.55381e-22  4.52763e-08  2.57634e+07  1.81673e-01  0.00000e+00
2344  6.51720e+18  2.51648e-22  4.52296e-08  2.57721e+07  1.84391e-01  0.00000e+00
2345  6.51951e+18  2.47845e-22  4.51836e-08  2.57807e+07  1.87222e-01  0.00000e+00
2346  6.52181e+18  2.43988e-22  4.51385e-08  2.57892e+07  1.90163e-01  0.00000e+00
2347  6.52411e+18  2.40096e-22  4.50942e-08  2.57976e+07  1.93205e-01  0.00000e+00
2348  6.52641e+18  2.36189e-22  4.50507e-08  2.58058e+07  1.96340e-01  0.00000e+00
2349  6.52871e+18  2.32292e-22  4.50080e-08  2.58139e+07  1.99559e-01  0.00000e+00
2350  6.53102e+18  2.28430e-22  4.49661e-08  2.58219e+07  2.02848e-01  0.00000e+00
2351  6.53332e+18  2.24626e-22  4.49250e-08  2.58297e+07  2.06195e-01  0.00000e+00
2352  6.53562e+18  2.20907e-22  4.48847e-08  2.58375e+07  2.09585e-01  0.00000e+00
2353  6.53792e+18  2.17295e-22  4.48452e-08  2.58451e+07  2.12999e-01  0.00000e+00
2354  6.54022e+18  2.13815e-22  4.48063e-08  2.58525e+07  2.16419e-01  0.00000e+00
2355  6.54252e+18  2.10488e-22  4.47682e-08  2.58599e+07  2.19825e-01  0.00000e+00
2356  6.54483e+18  2.07337e-22  4.47307e-08  2.58671e+07  2.23195e-01  0.00000e+00
2357  6.54713e+18  2.04385e-22  4.46939e-08  2.58743e+07  2.26507e-01  0.00000e+00
2358  6.54943e+18  2.01660e-22  4.46576e-08  2.58813e+07  2.29736e-01  0.00000e+00
2359  6.55173e+18  1.99195e-22  4.46219e-08  2.58883e+07  2.32859e-01  0.00000e+00
2360  6.55403e+18  1.97038e-22  4.45866e-08  2.58951e+07  2.35856e-01  0.00000e+00
2361  6.55634e+18  1.95250e-22  4.45517e-08  2.59019e+07  2.38705e-01  0.00000e+00
2362  6.55864e+18  1.93905e-22  4.45171e-08  2.59087e+07  2.41393e-01  0.00000e+00
2363  6.56094e+18  1.93044e-22  4.44828e-08  2.59154e+07  2.43909e-01  0.00000e+00
2364  6.56324e+18  1.92608e-22  4.44487e-08  2.59220e+07  2.46249e-01  0.00000e+00
2365  6.56554e+18  1.92433e-22  4.44146e-08  2.59287e+07  2.48415e-01  0.00000e+00
2366  6.56785e+18  1.92361e-22  4.43806e-08  2.59353e+07  2.50415e-01  0.00000e+00
2367  6.57015e+18  1.92315e-22  4.43466e-08  2.59420e+07  2.52268e-01  0.00000e+00
2368  6.57245e+18  1.92266e-22  4.43127e-08  2.59486e+07  2.53994e-01  0.00000e+00
2369  6.57475e+18  1.92194e-22  4.42788e-08  2.59552e+07  2.55622e-01  0.00000e+00
2370  6.57705e+18  1.92083e-22  4.42449e-08  2.59618e+07  2.57180e-01  0.00000e+00
2371  6.57936e+18  1.91912e-22  4.42110e-08  2.59684e+07  2.58699e-01  0.00000e+00
2372  6.58166e+18  1.91663e-22  4.41772e-08  2.59750e+07  2.60208e-01  0.00000e+00
2373  6.58396e+18  1.91315e-22  4.41434e-08  2.59816e+07  2.61738e-01  0.00000e+00
2374  6.58626e+18  1.90850e-22  4.41097e-08  2.59881e+07  2.63318e-01  0.00000e+00
2375  6.58856e+18  1.90252e-22  4.40761e-08  2.59946e+07  2.64974e-01  0.00000e+00
2376  6.59087e+18  1.89505e-22  4.40425e-08  2.60011e+07  2.66733e-01  0.00000e+00
2377  6.59317e+18  1.88600e-22  4.40091e-08  2.60075e+07  2.68618e-01  0.00000e+00
2378  6.59547e+18  1.87529e-22  4.39758e-08  2.60138e+07  2.70653e-01  0.00000e+00
2379  6.59777e+18  1.86287e-22  4.39428e-08  2.60202e+07  2.72856e-01  0.00000e+00
2380  6.60007e+18  1.84876e-22  4.39100e-08  2.60264e+07  2.75246e-01  0.00000e+00
2381  6.60238e+18  1.83300e-22  4.38775e-08  2.60326e+07  2.77836e-01  0.00000e+00
2382  6.60468e+18  1.81568e-22  4.38453e-08  2.60387e+07  2.80639e-01  0.00000e+00
2383  6.60698e+18  1.79692e-22  4.38135e-08  2.60447e+07  2.83662e-01  0.00000e+00
2384  6.60928e+18  1.77686e-22  4.37821e-08  2.60507e+07  2.86912e-01  0.00000e+00
2385  6.61158e+18  1.75568e-22  4.37511e-08  2.60566e+07  2.90391e-01  0.00000e+00
2386  6.61389e+18  1.73358e-22  4.37206e-08  2.60624e+07  2.94098e-01  0.00000e+00
2387  6.61619e+18  1.71076e-22  4.36905e-08  2.60681e+07  2.98032e-01  0.00000e+00
2388  6.61849e+18  1.68744e-22  4.36610e-08  2.60738e+07  3.02188e-01  0.00000e+00
2389  6.62079e+18  1.66386e-22  4.36319e-08  2.60794e+07  3.06561e-01  0.00000e+00
2390  6.62309e+18  1.64022e-22  4.36033e-08  2.60850e+07  3.11145e-01  0.00000e+00
2391  6.62540e+18  1.61671e-22  4.35751e-08  2.60905e+07  3.15936e-01  0.00000e+00
2392  6.62770e+18  1.59349e-22  4.35475e-08  2.60959e+07  3.20929e-01  0.00000e+00
2393  6.63000e+18  1.57067e-22  4.35202e-08  2.61012e+07  3.26123e-01  0.00000e+00
2394  6.63230e+18  1.54835e-22  4.34934e-08  2.61064e+07  3.31520e-01  0.00000e+00
2395  6.63460e+18  1.52654e-22  4.34670e-08  2.61115e+07  3.37126e-01  0.00000e+00
2396  6.63690e+18  1.50525e-22  4.34409e-08  2.61166e+07  3.42953e-01  0.00000e+00
2397  6.63921e+18  1.48442e-22  4.34153e-08  2.61215e+07  3.49014e-01  0.00000e+00
2398  6.64151e+18  1.46398e-22  4.33900e-08  2.61264e+07  3.55334e-01  0.00000e+00
2399  6.64381e+18  1.44382e-22  4.33651e-08  2.61312e+07  3.61937e-01  0.00000e+00
2400  6.64611e+18  1.42380e-22  4.33406e-08  2.61358e+07  3.68858e-01  0.00000e+00
2401  6.64841e+18  1.40378e-22  4.33164e-08  2.61404e+07  3.76136e-01  0.00000e+00
2402  6.65072e+18  1.38361e-22  4.32925e-08  2.61449e+07  3.83814e-01  0.00000e+00
2403  6.65302e+18  1.36312e-22  4.32691e-08  2.61493e+07  3.91943e-01  0.00000e+00
2404  6.65532e+18  1.34217e-22  4.32460e-08  2.61537e+07  4.00576e-01  0.00000e+00
2405  6.65762e+18  1.32061e-22  4.32233e-08  2.61579e+07  4.09770e-01  0.00000e+00
2406  6.65992e+18  1.29829e-22  4.32010e-08  2.61620e+07  4.19587e-01  0.00000e+00
2407  6.66223e+18  1.27508e-22  4.31792e-08  2.61660e+07  4.30089e-01  0.00000e+00
2408  6.66453e+18  1.25088e-22  4.31577e-08  2.61699e+07  4.41339e-01  0.00000e+00
2409  6.66683e+18  1.22556e-22  4.31368e-08  2.61737e+07  4.53398e-01  0.00000e+00
2410  6.66913e+18  1.19905e-22  4.31162e-08  2.61774e+07  4.66325e-01  0.00000e+00
2411  6.67143e+18  1.17127e-22  4.30962e-08  2.61809e+07  4.80173e-01  0.00000e+00
2412  6.67374e+18  1.14217e-22  4.30767e-08  2.61843e+07  4.94988e-01  0.00000e+00
2413  6.67604e+18  1.11175e-22  4.30577e-08  2.61876e+07  5.10803e-01  0.00000e+00
2414  6.67834e+18  1.08001e-22  4.30393e-08  2.61908e+07  5.27638e-01  0.00000e+00
2415  6.68064e+18  1.04705e-22  4.30214e-08  2.61938e+07  5.45496e-01  0.00000e+00
2416  6.68294e+18  1.01300e-22  4.30041e-08  2.61966e+07  5.64360e-01  0.00000e+00
2417  6.68525e+18  9.78155e-23  4.29874e-08  2.61993e+07  5.84192e-01  0.00000e+00
2418  6.68755e+18  9.43137e-23  4.29713e-08  2.62019e+07  6.04946e-01  0.00000e+00
2419  6.68985e+18  9.09289e-23  4.29558e-08  2.62042e+07  6.26580e-01  0.00000e+00
2420  6.69215e+18  8.79403e-23  4.29408e-08  2.62065e+07  6.49080e-01  0.00000e+00
2421  6.69445e+18  8.57924e-23  4.29263e-08  2.62086e+07  6.72439e-01  0.00000e+00
2422  6.69676e+18  8.47834e-23  4.29121e-08  2.62106e+07  6.96513e-01  0.00000e+00
2423  6.69906e+18  8.45614e-23  4.28980e-08  2.62126e+07  7.20744e-01  0.00000e+00
2424  6.70136e+18  8.45482e-23  4.28839e-08  2.62146e+07  7.43789e-01  0.00000e+00
2425  6.70366e+18  8.45497e-23  4.28698e-08  2.62165e+07  7.63016e-01  0.00000e+00
2426  6.70596e+18  8.45582e-23  4.28557e-08  2.62185e+07  7.75002e-01  0.00000e+00
2427  6.70827e+18  8.45817e-23  4.28417e-08  2.62205e+07  7.79208e-01  0.00000e+00
2428  6.71057e+18  8.46295e-23  4.28277e-08  2.62225e+07  7.79741e-01  0.00000e+00
2429  6.71287e+18  8.47117e-23  4.28136e-08  2.62245e+07  7.79738e-01  0.00000e+00
2430  6.71517e+18  8.48389e-23  4.27996e-08  2.62265e+07  7.79666e-01  0.00000e+00
2431  6.71747e+18  8.50225e-23  4.27855e-08  2.62285e+07  7.79423e-01  0.00000e+00
2432  6.71978e+18  8.52740e-23  4.27715e-08  2.62305e+07  7.78887e-01  0.00000e+00
2433  6.72208e+18  8.56056e-23  4.27573e-08  2.62325e+07  7.77922e-01  0.00000e+00
2434  6.72438e+18  8.60301e-23  4.27432e-08  2.62345e+07  7.76389e-01  0.00000e+00
2435  6.72668e+18  8.65609e-23  4.27289e-08  2.62366e+07  7.74148e-01  0.00000e+00
2436  6.72898e+18  8.72122e-23  4.27146e-08  2.62387e+07  7.71066e-01  0.00000e+00
2437  6.73128e+18  8.79994e-23  4.27002e-08  2.62408e+07  7.67012e-01  0.00000e+00
2438  6.73359e+18  8.89384e-23  4.26856e-08  2.62430e+07  7.61865e-01  0.00000e+00
2439  6.73589e+18  9.00463e-23  4.26709e-08  2.62452e+07  7.55512e-01  0.00000e+00
2440  6.73819e+18  9.13410e-23  4.26560e-08  2.62474e+07  7.47851e-01  0.00000e+00
2441  6.74049e+18  9.28411e-23  4.26409e-08  2.62498e+07  7.38792e-01  0.00000e+00
2442  6.74279e+18  9.45657e-23  4.26256e-08  2.62522e+07  7.28260e-01  0.00000e+00
2443  6.74510e+18  9.65346e-23  4.26099e-08  2.62547e+07  7.16193e-01  0.00000e+00
2444  6.74740e+18  9.87673e-23  4.25939e-08  2.62572e+07  7.02545e-01  0.00000e+00
2445  6.74970e+18  1.01283e-22  4.25776e-08  2.62599e+07  6.87288e-01  0.00000e+00
2446  6.75200e+18  1.04101e-22  4.25608e-08  2.62627e+07  6.70410e-01  0.00000e+00
2447  6.75430e+18  1.07238e-22  4.25436e-08  2.62657e+07  6.51917e-01  0.00000e+00
2448  6.75661e+18  1.10709e-22  4.25258e-08  2.62687e+07  6.31835e-01  0.00000e+00
2449  6.75891e+18  1.14528e-22  4.25075e-08  2.62720e+07  6.10203e-01  0.00000e+00
2450  6.76121e+18  1.18703e-22  4.24885e-08  2.62753e+07  5.87078e-01  0.00000e+00
2451  6.76351e+18  1.23243e-22  4.24689e-08  2.62790e+07  5.62533e-01  0.00000e+00
2452  6.76581e+18  1.28152e-22  4.24485e-08  2.62828e+07  5.36647e-01  0.00000e+00
2453  6.76812e+18  1.33431e-22  4.24273e-08  2.62868e+07  5.09512e-01  0.00000e+00
2454  6.77042e+18  1.39077e-22  4.24052e-08  2.62911e+07  4.81224e-01  0.00000e+00
2455  6.77272e+18  1.45081e-22  4.23823e-08  2.62956e+07  4.51880e-01  0.00000e+00
2456  6.77502e+18  1.51431e-22  4.23583e-08  2.63004e+07  4.21580e-01  0.00000e+00
2457  6.77732e+18  1.58107e-22  4.23333e-08  2.63054e+07  3.90431e-01  0.00000e+00
2458  6.77963e+18  1.65083e-22  4.23073e-08  2.63106e+07  3.58568e-01  0.00000e+00
2459  6.78193e+18  1.72330e-22  4.22801e-08  2.63161e+07  3.26219e-01  0.00000e+00
2460  6.78423e+18  1.79813e-22  4.22518e-08  2.63219e+07  2.93859e-01  0.00000e+00
2461  6.78653e+18  1.87495e-22  4.22223e-08  2.63280e+07  2.62585e-01  0.00000e+00
2462  6.78883e+18  1.95333e-22  4.21916e-08  2.63344e+07  2.34750e-01  0.00000e+00
2463  6.79114e+18  2.03280e-22  4.21597e-08  2.63410e+07  2.14225e-01  0.00000e+00
2464  6.79344e+18  2.11275e-22  4.21265e-08  2.63480e+07  2.03913e-01  0.00000e+00
2465  6.79574e+18  2.19224e-22  4.20921e-08  2.63552e+07  2.01225e-01  0.00000e+00
2466  6.79804e+18  2.26957e-22  4.20564e-08  2.63628e+07  2.00932e-01  0.00000e+00
2467  6.80034e+18  2.34123e-22  4.20195e-08  2.63706e+07  2.00905e-01  0.00000e+00
2468  6.80265e+18  2.40065e-22  4.19817e-08  2.63786e+07  2.00894e-01  0.00000e+00
2469  6.80495e+18  2.43917e-22  4.19431e-08  2.63870e+07  2.00881e-01  0.00000e+00
2470  6.80725e+18  2.45459e-22  4.19041e-08  2.63954e+07  2.00864e-01  0.00000e+00
2471  6.80955e+18  2.45736e-22  4.18649e-08  2.64040e+07  2.00841e-01  0.00000e+00
2472  6.81185e+18  2.45751e-22  4.18258e-08  2.64125e+07  2.00812e-01  0.00000e+00
2473  6.81415e+18  2.45750e-22  4.17867e-08  2.64210e+07  2.00777e-01  0.00000e+00
2474  6.81646e+18  2.45749e-22  4.17476e-08  2.64295e+07  2.00735e-01  0.00000e+00
2475  6.81876e+18  2.45745e-22  4.17085e-08  2.64380e+07  2.00687e-01  0.00000e+00
2476  6.82106e+18  2.45736e-22  4.16694e-08  2.64466e+07  2.00635e-01  0.00000e+00
2477  6.82336e+18  2.45719e-22  4.16304e-08  2.64551e+07  2.00584e-01  0.00000e+00
2478  6.82566e+18  2.45692e-22  4.15913e-08  2.64636e+07  2.00544e-01  0.00000e+00
2479  6.82797e+18  2.45650e-22  4.15523e-08  2.64721e+07  2.00523e-01  0.00000e+00
2480  6.83027e+18  2.45590e-22  4.15133e-08  2.64807e+07  2.00519e-01  0.00000e+00
2481  6.83257e+18  2.45511e-22  4.14743e-08  2.64892e+07  2.00519e-01  0.00000e+00
2482  6.83487e+18  2.45408e-22  4.14353e-08  2.64977e+07  2.00520e-01  0.00000e+00
2483  6.83717e+18  2.45280e-22  4.13963e-08  2.65062e+07  2.00525e-01  0.00000e+00
2484  6.83948e+18  2.45126e-22  4.13574e-08  2.65147e+07  2.00535e-01  0.00000e+00
2485  6.84178e+18  2.44945e-22  4.13185e-08  2.65231e+07  2.00554e-01  0.00000e+00
2486  6.84408e+18  2.44738e-22  4.12796e-08  2.65316e+07  2.00586e-01  0.00000e+00
2487  6.84638e+18  2.44503e-22  4.12408e-08  2.65401e+07  2.00635e-01  0.00000e+00
2488  6.84868e+18  2.44241e-22  4.12020e-08  2.65485e+07  2.00706e-01  0.00000e+00
2489  6.85099e+18  2.43952e-22  4.11632e-08  2.65569e+07  2.00804e-01  0.00000e+00
2490  6.85329e+18  2.43634e-22  4.11246e-08  2.65653e+07  2.00934e-01  0.00000e+00
2491  6.85559e+18  2.43288e-22  4.10859e-08  2.65737e+07  2.01102e-01  0.00000e+00
2492  6.85789e+18  2.42910e-22  4.10474e-08  2.65821e+07  2.01314e-01  0.00000e+00
2493  6.86019e+18  2.42500e-22  4.10089e-08  2.65904e+07  2.01576e-01  0.00000e+00
2494  6.86250e+18  2.42054e-22  4.09705e-08  2.65987e+07  2.01897e-01  0.00000e+00
2495  6.86480e+18  2.41569e-22  4.09322e-08  2.66070e+07  2.02282e-01  0.00000e+00
2496  6.86710e+18  2.41040e-22  4.08940e-08  2.66152e+07  2.02742e-01  0.00000e+00
2497  6.86940e+18  2.40462e-22  4.08559e-08  2.66234e+07  2.03284e-01  0.00000e+00
2498  6.87170e+18  2.39828e-22  4.08179e-08  2.66316e+07  2.03921e-01  0.00000e+00
2499  6.87401e+18  2.39129e-22  4.07800e-08  2.66397e+07  2.04662e-01  0.00000e+00
2500  6.87631e+18  2.38358e-22  4.07422e-08  2.66478e+07  2.05520e-01  0.00000e+00
2501  6.87861e+18  2.37503e-22  4.07045e-08  2.66558e+07  2.06511e-01  0.00000e+00
2502  6.88091e+18  2.36553e-22  4.06670e-08  2.66638e+07  2.07648e-01  0.00000e+00
2503  6.88321e+18  2.35493e-22  4.06296e-08  2.66717e+07  2.08950e-01  0.00000e+00
2504  6.88552e+18  2.34307e-22  4.05924e-08  2.66796e+07  2.10436e-01  0.00000e+00
2505  6.88782e+18  2.32978e-22  4.05554e-08  2.66874e+07  2.12126e-01  0.00000e+00
2506  6.89012e+18  2.31485e-22  4.05185e-08  2.66951e+07  2.14043e-01  0.00000e+00
2507  6.89242e+18  2.29805e-22  4.04819e-08  2.67028e+07  2.16212e-01  0.00000e+00
2508  6.89472e+18  2.27912e-22  4.04456e-08  2.67103e+07  2.18660e-01  0.00000e+00
2509  6.89703e+18  2.25779e-22  4.04095e-08  2.67178e+07  2.21417e-01  0.00000e+00
2510  6.89933e+18  2.23379e-22  4.03738e-08  2.67252e+07  2.24512e-01  0.00000e+00
2511  6.90163e+18  2.20679e-22  4.03384e-08  2.67324e+07  2.27977e-01  0.00000e+00
2512  6.90393e+18  2.17648e-22  4.03034e-08  2.67396e+07  2.31847e-01  0.00000e+00
2513  6.90623e+18  2.14256e-22  4.02689e-08  2.67466e+07  2.36154e-01  0.00000e+00
2514  6.90853e+18  2.10475e-22  4.02350e-08  2.67535e+07  2.40931e-01  0.00000e+00
2515  6.91084e+18  2.06277e-22  4.02016e-08  2.67602e+07  2.46210e-01  0.00000e+00
2516  6.91314e+18  2.01643e-22  4.01689e-08  2.67668e+07  2.52019e-01  0.00000e+00
2517  6.91544e+18  1.96557e-22  4.01370e-08  2.67731e+07  2.58382e-01  0.00000e+00
2518  6.91774e+18  1.91012e-22  4.01059e-08  2.67793e+07  2.65315e-01  0.00000e+00
2519  6.92004e+18  1.85016e-22  4.00757e-08  2.67852e+07  2.72824e-01  0.00000e+00
2520  6.92235e+18  1.78597e-22  4.00464e-08  2.67908e+07  2.80904e-01  0.00000e+00
2521  6.92465e+18  1.71825e-22  4.00182e-08  2.67962e+07  2.89532e-01  0.00000e+00
2522  6.92695e+18  1.64859e-22  3.99911e-08  2.68014e+07  2.98674e-01  0.00000e+00
2523  6.92925e+18  1.58060e-22  3.99651e-08  2.68062e+07  3.08270e-01  0.00000e+00
2524  6.93155e+18  1.52168e-22  3.99401e-08  2.68108e+07  3.18207e-01  0.00000e+00
2525  6.93386e+18  1.48260e-22  3.99159e-08  2.68152e+07  3.28174e-01  0.00000e+00
2526  6.93616e+18  1.46750e-22  3.98921e-08  2.68195e+07  3.37332e-01  0.00000e+00
2527  6.93846e+18  1.46531e-22  3.98684e-08  2.68238e+07  3.44090e-01  0.00000e+00
2528  6.94076e+18  1.46530e-22  3.98447e-08  2.68280e+07  3.47206e-01  0.00000e+00
2529  6.94306e+18  1.46557e-22  3.98211e-08  2.68323e+07  3.47796e-01  0.00000e+00
2530  6.94537e+18  1.46651e-22  3.97974e-08  2.68366e+07  3.47806e-01  0.00000e+00
2531  6.94767e+18  1.46861e-22  3.97737e-08  2.68409e+07  3.47755e-01  0.00000e+00
2532  6.94997e+18  1.47244e-22  3.97499e-08  2.68452e+07  3.47564e-01  0.00000e+00
2533  6.95227e+18  1.47855e-22  3.97261e-08  2.68495e+07  3.47120e-01  0.00000e+00
2534  6.95457e+18  1.48751e-22  3.97021e-08  2.68538e+07  3.46301e-01  0.00000e+00
2535  6.95688e+18  1.49983e-22  3.96780e-08  2.68581e+07  3.44982e-01  0.00000e+00
2536  6.95918e+18  1.51599e-22  3.96536e-08  2.68626e+07  3.43044e-01  0.00000e+00
2537  6.96148e+18  1.53640e-22  3.96290e-08  2.68670e+07  3.40376e-01  0.00000e+00
2538  6.96378e+18  1.56135e-22  3.96039e-08  2.68715e+07  3.36884e-01  0.00000e+00
2539  6.96608e+18  1.59107e-22  3.95785e-08  2.68762e+07  3.32490e-01  0.00000e+00
2540  6.96839e+18  1.62563e-22  3.95525e-08  2.68809e+07  3.27139e-01  0.00000e+00
2541  6.97069e+18  1.66501e-22  3.95260e-08  2.68858e+07  3.20803e-01  0.00000e+00
2542  6.97299e+18  1.70905e-22  3.94988e-08  2.68909e+07  3.13475e-01  0.00000e+00
2543  6.97529e+18  1.75743e-22  3.94708e-08  2.68962e+07  3.05179e-01  0.00000e+00
2544  6.97759e+18  1.80971e-22  3.94419e-08  2.69016e+07  2.95962e-01  0.00000e+00
2545  6.97990e+18  1.86528e-22  3.94122e-08  2.69072e+07  2.85895e-01  0.00000e+00
2546  6.98220e+18  1.92339e-22  3.93816e-08  2.69131e+07  2.75069e-01  0.00000e+00
2547  6.98450e+18  1.98321e-22  3.93499e-08  2.69191e+07  2.63591e-01  0.00000e+00
2548  6.98680e+18  2.04376e-22  3.93172e-08  2.69255e+07  2.51577e-01  0.00000e+00
2549  6.98910e+18  2.10403e-22  3.92835e-08  2.69320e+07  2.39150e-01  0.00000e+00
2550  6.99141e+18  2.16297e-22  3.92487e-08  2.69387e+07  2.26431e-01  0.00000e+00
2551  6.99371e+18  2.21954e-22  3.92129e-08  2.69457e+07  2.13544e-01  0.00000e+00
