# Athena++ data at time=1.334000e+13  cycle=889415698  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2038  5.81281e+18  2.14432e-22  7.22815e-08  2.35137e+07  4.13257e-01  0.00000e+00
2039  5.81511e+18  2.17024e-22  7.22368e-08  2.35185e+07  4.09326e-01  0.00000e+00
2040  5.81741e+18  2.20014e-22  7.21914e-08  2.35234e+07  4.04953e-01  0.00000e+00
2041  5.81971e+18  2.23451e-22  7.21454e-08  2.35283e+07  4.00102e-01  0.00000e+00
2042  5.82201e+18  2.27390e-22  7.20985e-08  2.35333e+07  3.94740e-01  0.00000e+00
2043  5.82432e+18  2.31893e-22  7.20507e-08  2.35385e+07  3.88834e-01  0.00000e+00
2044  5.82662e+18  2.37021e-22  7.20018e-08  2.35437e+07  3.82362e-01  0.00000e+00
2045  5.82892e+18  2.42838e-22  7.19517e-08  2.35491e+07  3.75304e-01  0.00000e+00
2046  5.83122e+18  2.49406e-22  7.19002e-08  2.35546e+07  3.67651e-01  0.00000e+00
2047  5.83352e+18  2.56784e-22  7.18472e-08  2.35603e+07  3.59402e-01  0.00000e+00
2048  5.83583e+18  2.65021e-22  7.17925e-08  2.35661e+07  3.50568e-01  0.00000e+00
2049  5.83813e+18  2.74152e-22  7.17359e-08  2.35720e+07  3.41172e-01  0.00000e+00
2050  5.84043e+18  2.84198e-22  7.16771e-08  2.35781e+07  3.31248e-01  0.00000e+00
2051  5.84273e+18  2.95151e-22  7.16162e-08  2.35843e+07  3.20843e-01  0.00000e+00
2052  5.84503e+18  3.06977e-22  7.15527e-08  2.35907e+07  3.10016e-01  0.00000e+00
2053  5.84734e+18  3.19605e-22  7.14865e-08  2.35972e+07  2.98838e-01  0.00000e+00
2054  5.84964e+18  3.32926e-22  7.14177e-08  2.36039e+07  2.87387e-01  0.00000e+00
2055  5.85194e+18  3.46798e-22  7.13458e-08  2.36108e+07  2.75750e-01  0.00000e+00
2056  5.85424e+18  3.61044e-22  7.12710e-08  2.36179e+07  2.64014e-01  0.00000e+00
2057  5.85654e+18  3.75455e-22  7.11929e-08  2.36253e+07  2.52269e-01  0.00000e+00
2058  5.85885e+18  3.89794e-22  7.11118e-08  2.36329e+07  2.40595e-01  0.00000e+00
2059  5.86115e+18  4.03812e-22  7.10278e-08  2.36408e+07  2.29066e-01  0.00000e+00
2060  5.86345e+18  4.17274e-22  7.09407e-08  2.36491e+07  2.17747e-01  0.00000e+00
2061  5.86575e+18  4.29966e-22  7.08507e-08  2.36577e+07  2.06701e-01  0.00000e+00
2062  5.86805e+18  4.41729e-22  7.07583e-08  2.36667e+07  1.96016e-01  0.00000e+00
2063  5.87036e+18  4.52484e-22  7.06634e-08  2.36761e+07  1.85879e-01  0.00000e+00
2064  5.87266e+18  4.62235e-22  7.05663e-08  2.36860e+07  1.76707e-01  0.00000e+00
2065  5.87496e+18  4.71036e-22  7.04672e-08  2.36963e+07  1.69322e-01  0.00000e+00
2066  5.87726e+18  4.78915e-22  7.03663e-08  2.37069e+07  1.64729e-01  0.00000e+00
2067  5.87956e+18  4.85723e-22  7.02639e-08  2.37179e+07  1.62987e-01  0.00000e+00
2068  5.88187e+18  4.90978e-22  7.01601e-08  2.37292e+07  1.62685e-01  0.00000e+00
2069  5.88417e+18  4.94029e-22  7.00554e-08  2.37407e+07  1.62663e-01  0.00000e+00
2070  5.88647e+18  4.95019e-22  6.99502e-08  2.37523e+07  1.62659e-01  0.00000e+00
2071  5.88877e+18  4.95133e-22  6.98448e-08  2.37640e+07  1.62657e-01  0.00000e+00
2072  5.89107e+18  4.95132e-22  6.97393e-08  2.37757e+07  1.62652e-01  0.00000e+00
2073  5.89338e+18  4.95118e-22  6.96338e-08  2.37875e+07  1.62644e-01  0.00000e+00
2074  5.89568e+18  4.95077e-22  6.95281e-08  2.37993e+07  1.62631e-01  0.00000e+00
2075  5.89798e+18  4.94995e-22  6.94223e-08  2.38112e+07  1.62612e-01  0.00000e+00
2076  5.90028e+18  4.94861e-22  6.93165e-08  2.38231e+07  1.62588e-01  0.00000e+00
2077  5.90258e+18  4.94670e-22  6.92105e-08  2.38350e+07  1.62561e-01  0.00000e+00
2078  5.90488e+18  4.94418e-22  6.91045e-08  2.38469e+07  1.62538e-01  0.00000e+00
2079  5.90719e+18  4.94104e-22  6.89985e-08  2.38589e+07  1.62527e-01  0.00000e+00
2080  5.90949e+18  4.93730e-22  6.88924e-08  2.38709e+07  1.62526e-01  0.00000e+00
2081  5.91179e+18  4.93293e-22  6.87864e-08  2.38830e+07  1.62526e-01  0.00000e+00
2082  5.91409e+18  4.92794e-22  6.86804e-08  2.38950e+07  1.62529e-01  0.00000e+00
2083  5.91639e+18  4.92231e-22  6.85744e-08  2.39071e+07  1.62539e-01  0.00000e+00
2084  5.91870e+18  4.91600e-22  6.84685e-08  2.39192e+07  1.62558e-01  0.00000e+00
2085  5.92100e+18  4.90897e-22  6.83628e-08  2.39314e+07  1.62592e-01  0.00000e+00
2086  5.92330e+18  4.90118e-22  6.82572e-08  2.39435e+07  1.62648e-01  0.00000e+00
2087  5.92560e+18  4.89256e-22  6.81518e-08  2.39557e+07  1.62731e-01  0.00000e+00
2088  5.92790e+18  4.88304e-22  6.80466e-08  2.39679e+07  1.62850e-01  0.00000e+00
2089  5.93021e+18  4.87251e-22  6.79417e-08  2.39800e+07  1.63012e-01  0.00000e+00
2090  5.93251e+18  4.86085e-22  6.78371e-08  2.39922e+07  1.63227e-01  0.00000e+00
2091  5.93481e+18  4.84791e-22  6.77327e-08  2.40044e+07  1.63504e-01  0.00000e+00
2092  5.93711e+18  4.83352e-22  6.76288e-08  2.40166e+07  1.63857e-01  0.00000e+00
2093  5.93941e+18  4.81745e-22  6.75253e-08  2.40288e+07  1.64298e-01  0.00000e+00
2094  5.94172e+18  4.79942e-22  6.74223e-08  2.40409e+07  1.64842e-01  0.00000e+00
2095  5.94402e+18  4.77911e-22  6.73198e-08  2.40531e+07  1.65507e-01  0.00000e+00
2096  5.94632e+18  4.75610e-22  6.72179e-08  2.40652e+07  1.66313e-01  0.00000e+00
2097  5.94862e+18  4.72990e-22  6.71166e-08  2.40772e+07  1.67284e-01  0.00000e+00
2098  5.95092e+18  4.69992e-22  6.70161e-08  2.40892e+07  1.68448e-01  0.00000e+00
2099  5.95323e+18  4.66544e-22  6.69164e-08  2.41010e+07  1.69836e-01  0.00000e+00
2100  5.95553e+18  4.62562e-22  6.68176e-08  2.41128e+07  1.71485e-01  0.00000e+00
2101  5.95783e+18  4.57946e-22  6.67198e-08  2.41244e+07  1.73438e-01  0.00000e+00
2102  5.96013e+18  4.52578e-22  6.66232e-08  2.41359e+07  1.75745e-01  0.00000e+00
2103  5.96243e+18  4.46321e-22  6.65278e-08  2.41471e+07  1.78462e-01  0.00000e+00
2104  5.96474e+18  4.39015e-22  6.64340e-08  2.41581e+07  1.81655e-01  0.00000e+00
2105  5.96704e+18  4.30481e-22  6.63419e-08  2.41688e+07  1.85397e-01  0.00000e+00
2106  5.96934e+18  4.20517e-22  6.62518e-08  2.41791e+07  1.89769e-01  0.00000e+00
2107  5.97164e+18  4.08911e-22  6.61642e-08  2.41890e+07  1.94862e-01  0.00000e+00
2108  5.97394e+18  3.95458e-22  6.60792e-08  2.41986e+07  2.00772e-01  0.00000e+00
2109  5.97625e+18  3.79976e-22  6.59971e-08  2.42078e+07  2.07602e-01  0.00000e+00
2110  5.97855e+18  3.62320e-22  6.59186e-08  2.42166e+07  2.15457e-01  0.00000e+00
2111  5.98085e+18  3.42410e-22  6.58442e-08  2.42248e+07  2.24438e-01  0.00000e+00
2112  5.98315e+18  3.20269e-22  6.57741e-08  2.42327e+07  2.34640e-01  0.00000e+00
2113  5.98545e+18  2.96078e-22  6.57090e-08  2.42401e+07  2.46144e-01  0.00000e+00
2114  5.98776e+18  2.70250e-22  6.56493e-08  2.42471e+07  2.59012e-01  0.00000e+00
2115  5.99006e+18  2.43599e-22  6.55950e-08  2.42537e+07  2.73302e-01  0.00000e+00
2116  5.99236e+18  2.17674e-22  6.55462e-08  2.42597e+07  2.89103e-01  0.00000e+00
2117  5.99466e+18  1.95268e-22  6.55027e-08  2.42650e+07  3.06598e-01  0.00000e+00
2118  5.99696e+18  1.80126e-22  6.54632e-08  2.42699e+07  3.26071e-01  0.00000e+00
2119  5.99926e+18  1.73756e-22  6.54259e-08  2.42744e+07  3.47643e-01  0.00000e+00
2120  6.00157e+18  1.72539e-22  6.53894e-08  2.42788e+07  3.70936e-01  0.00000e+00
2121  6.00387e+18  1.72465e-22  6.53532e-08  2.42833e+07  3.95080e-01  0.00000e+00
2122  6.00617e+18  1.72465e-22  6.53169e-08  2.42877e+07  4.18606e-01  0.00000e+00
2123  6.00847e+18  1.72466e-22  6.52807e-08  2.42922e+07  4.38999e-01  0.00000e+00
2124  6.01077e+18  1.72472e-22  6.52445e-08  2.42966e+07  4.52873e-01  0.00000e+00
2125  6.01308e+18  1.72484e-22  6.52084e-08  2.43011e+07  4.58766e-01  0.00000e+00
2126  6.01538e+18  1.72507e-22  6.51723e-08  2.43055e+07  4.59895e-01  0.00000e+00
2127  6.01768e+18  1.72543e-22  6.51361e-08  2.43100e+07  4.59957e-01  0.00000e+00
2128  6.01998e+18  1.72595e-22  6.51000e-08  2.43145e+07  4.59955e-01  0.00000e+00
2129  6.02228e+18  1.72665e-22  6.50639e-08  2.43190e+07  4.59943e-01  0.00000e+00
2130  6.02459e+18  1.72754e-22  6.50278e-08  2.43235e+07  4.59907e-01  0.00000e+00
2131  6.02689e+18  1.72864e-22  6.49917e-08  2.43280e+07  4.59835e-01  0.00000e+00
2132  6.02919e+18  1.72994e-22  6.49556e-08  2.43325e+07  4.59714e-01  0.00000e+00
2133  6.03149e+18  1.73143e-22  6.49194e-08  2.43370e+07  4.59533e-01  0.00000e+00
2134  6.03379e+18  1.73312e-22  6.48832e-08  2.43415e+07  4.59284e-01  0.00000e+00
2135  6.03610e+18  1.73498e-22  6.48469e-08  2.43461e+07  4.58961e-01  0.00000e+00
2136  6.03840e+18  1.73699e-22  6.48107e-08  2.43506e+07  4.58561e-01  0.00000e+00
2137  6.04070e+18  1.73914e-22  6.47743e-08  2.43552e+07  4.58083e-01  0.00000e+00
2138  6.04300e+18  1.74143e-22  6.47379e-08  2.43597e+07  4.57527e-01  0.00000e+00
2139  6.04530e+18  1.74383e-22  6.47015e-08  2.43643e+07  4.56896e-01  0.00000e+00
2140  6.04761e+18  1.74634e-22  6.46650e-08  2.43689e+07  4.56192e-01  0.00000e+00
2141  6.04991e+18  1.74898e-22  6.46284e-08  2.43734e+07  4.55419e-01  0.00000e+00
2142  6.05221e+18  1.75176e-22  6.45917e-08  2.43780e+07  4.54579e-01  0.00000e+00
2143  6.05451e+18  1.75470e-22  6.45550e-08  2.43826e+07  4.53673e-01  0.00000e+00
2144  6.05681e+18  1.75784e-22  6.45182e-08  2.43872e+07  4.52701e-01  0.00000e+00
2145  6.05912e+18  1.76122e-22  6.44814e-08  2.43919e+07  4.51662e-01  0.00000e+00
2146  6.06142e+18  1.76488e-22  6.44444e-08  2.43965e+07  4.50552e-01  0.00000e+00
2147  6.06372e+18  1.76890e-22  6.44074e-08  2.44011e+07  4.49363e-01  0.00000e+00
2148  6.06602e+18  1.77335e-22  6.43702e-08  2.44058e+07  4.48087e-01  0.00000e+00
2149  6.06832e+18  1.77831e-22  6.43330e-08  2.44104e+07  4.46713e-01  0.00000e+00
2150  6.07063e+18  1.78388e-22  6.42956e-08  2.44151e+07  4.45226e-01  0.00000e+00
2151  6.07293e+18  1.79018e-22  6.42581e-08  2.44198e+07  4.43608e-01  0.00000e+00
2152  6.07523e+18  1.79734e-22  6.42205e-08  2.44245e+07  4.41841e-01  0.00000e+00
2153  6.07753e+18  1.80553e-22  6.41827e-08  2.44293e+07  4.39900e-01  0.00000e+00
2154  6.07983e+18  1.81491e-22  6.41448e-08  2.44340e+07  4.37761e-01  0.00000e+00
2155  6.08213e+18  1.82571e-22  6.41066e-08  2.44388e+07  4.35397e-01  0.00000e+00
2156  6.08444e+18  1.83814e-22  6.40683e-08  2.44437e+07  4.32775e-01  0.00000e+00
2157  6.08674e+18  1.85248e-22  6.40297e-08  2.44486e+07  4.29865e-01  0.00000e+00
2158  6.08904e+18  1.86901e-22  6.39908e-08  2.44535e+07  4.26631e-01  0.00000e+00
2159  6.09134e+18  1.88805e-22  6.39515e-08  2.44584e+07  4.23039e-01  0.00000e+00
2160  6.09364e+18  1.90996e-22  6.39118e-08  2.44635e+07  4.19053e-01  0.00000e+00
2161  6.09595e+18  1.93510e-22  6.38717e-08  2.44685e+07  4.14636e-01  0.00000e+00
2162  6.09825e+18  1.96389e-22  6.38311e-08  2.44737e+07  4.09754e-01  0.00000e+00
2163  6.10055e+18  1.99674e-22  6.37899e-08  2.44789e+07  4.04375e-01  0.00000e+00
2164  6.10285e+18  2.03409e-22  6.37480e-08  2.44842e+07  3.98469e-01  0.00000e+00
2165  6.10515e+18  2.07641e-22  6.37053e-08  2.44896e+07  3.92014e-01  0.00000e+00
2166  6.10746e+18  2.12417e-22  6.36617e-08  2.44952e+07  3.84989e-01  0.00000e+00
2167  6.10976e+18  2.17786e-22  6.36171e-08  2.45009e+07  3.77384e-01  0.00000e+00
2168  6.11206e+18  2.23795e-22  6.35713e-08  2.45067e+07  3.69197e-01  0.00000e+00
2169  6.11436e+18  2.30484e-22  6.35243e-08  2.45128e+07  3.60433e-01  0.00000e+00
2170  6.11666e+18  2.37889e-22  6.34759e-08  2.45189e+07  3.51111e-01  0.00000e+00
2171  6.11897e+18  2.46032e-22  6.34259e-08  2.45252e+07  3.41259e-01  0.00000e+00
2172  6.12127e+18  2.54920e-22  6.33742e-08  2.45317e+07  3.30916e-01  0.00000e+00
2173  6.12357e+18  2.64541e-22  6.33206e-08  2.45384e+07  3.20134e-01  0.00000e+00
2174  6.12587e+18  2.74858e-22  6.32650e-08  2.45452e+07  3.08973e-01  0.00000e+00
2175  6.12817e+18  2.85805e-22  6.32072e-08  2.45521e+07  2.97504e-01  0.00000e+00
2176  6.13048e+18  2.97288e-22  6.31472e-08  2.45592e+07  2.85805e-01  0.00000e+00
2177  6.13278e+18  3.09183e-22  6.30848e-08  2.45666e+07  2.73957e-01  0.00000e+00
2178  6.13508e+18  3.21344e-22  6.30199e-08  2.45742e+07  2.62041e-01  0.00000e+00
2179  6.13738e+18  3.33599e-22  6.29525e-08  2.45820e+07  2.50138e-01  0.00000e+00
2180  6.13968e+18  3.45762e-22  6.28826e-08  2.45901e+07  2.38318e-01  0.00000e+00
2181  6.14199e+18  3.57642e-22  6.28103e-08  2.45984e+07  2.26646e-01  0.00000e+00
2182  6.14429e+18  3.69064e-22  6.27356e-08  2.46072e+07  2.15175e-01  0.00000e+00
2183  6.14659e+18  3.79880e-22  6.26585e-08  2.46162e+07  2.03968e-01  0.00000e+00
2184  6.14889e+18  3.89980e-22  6.25792e-08  2.46255e+07  1.93130e-01  0.00000e+00
2185  6.15119e+18  3.99303e-22  6.24981e-08  2.46352e+07  1.82904e-01  0.00000e+00
2186  6.15350e+18  4.07839e-22  6.24151e-08  2.46452e+07  1.73837e-01  0.00000e+00
2187  6.15580e+18  4.15582e-22  6.23304e-08  2.46556e+07  1.66910e-01  0.00000e+00
2188  6.15810e+18  4.22428e-22  6.22441e-08  2.46663e+07  1.63066e-01  0.00000e+00
2189  6.16040e+18  4.28020e-22  6.21566e-08  2.46773e+07  1.61874e-01  0.00000e+00
2190  6.16270e+18  4.31745e-22  6.20681e-08  2.46886e+07  1.61718e-01  0.00000e+00
2191  6.16501e+18  4.33349e-22  6.19790e-08  2.46999e+07  1.61708e-01  0.00000e+00
2192  6.16731e+18  4.33666e-22  6.18897e-08  2.47113e+07  1.61706e-01  0.00000e+00
2193  6.16961e+18  4.33683e-22  6.18005e-08  2.47228e+07  1.61703e-01  0.00000e+00
2194  6.17191e+18  4.33681e-22  6.17112e-08  2.47342e+07  1.61698e-01  0.00000e+00
2195  6.17421e+18  4.33669e-22  6.16220e-08  2.47456e+07  1.61688e-01  0.00000e+00
2196  6.17651e+18  4.33639e-22  6.15328e-08  2.47570e+07  1.61673e-01  0.00000e+00
2197  6.17882e+18  4.33579e-22  6.14436e-08  2.47684e+07  1.61652e-01  0.00000e+00
2198  6.18112e+18  4.33480e-22  6.13544e-08  2.47798e+07  1.61625e-01  0.00000e+00
2199  6.18342e+18  4.33335e-22  6.12653e-08  2.47913e+07  1.61592e-01  0.00000e+00
2200  6.18572e+18  4.33139e-22  6.11762e-08  2.48027e+07  1.61559e-01  0.00000e+00
2201  6.18802e+18  4.32888e-22  6.10871e-08  2.48141e+07  1.61535e-01  0.00000e+00
2202  6.19033e+18  4.32581e-22  6.09981e-08  2.48254e+07  1.61526e-01  0.00000e+00
2203  6.19263e+18  4.32218e-22  6.09091e-08  2.48368e+07  1.61526e-01  0.00000e+00
2204  6.19493e+18  4.31801e-22  6.08201e-08  2.48482e+07  1.61527e-01  0.00000e+00
2205  6.19723e+18  4.31330e-22  6.07312e-08  2.48595e+07  1.61531e-01  0.00000e+00
2206  6.19953e+18  4.30805e-22  6.06422e-08  2.48709e+07  1.61541e-01  0.00000e+00
2207  6.20184e+18  4.30226e-22  6.05534e-08  2.48822e+07  1.61561e-01  0.00000e+00
2208  6.20414e+18  4.29591e-22  6.04645e-08  2.48935e+07  1.61596e-01  0.00000e+00
2209  6.20644e+18  4.28896e-22  6.03757e-08  2.49049e+07  1.61652e-01  0.00000e+00
2210  6.20874e+18  4.28137e-22  6.02870e-08  2.49161e+07  1.61734e-01  0.00000e+00
2211  6.21104e+18  4.27310e-22  6.01983e-08  2.49274e+07  1.61849e-01  0.00000e+00
2212  6.21335e+18  4.26408e-22  6.01097e-08  2.49386e+07  1.62005e-01  0.00000e+00
2213  6.21565e+18  4.25424e-22  6.00213e-08  2.49498e+07  1.62208e-01  0.00000e+00
2214  6.21795e+18  4.24347e-22  5.99329e-08  2.49610e+07  1.62470e-01  0.00000e+00
2215  6.22025e+18  4.23166e-22  5.98447e-08  2.49721e+07  1.62799e-01  0.00000e+00
2216  6.22255e+18  4.21868e-22  5.97566e-08  2.49832e+07  1.63208e-01  0.00000e+00
2217  6.22486e+18  4.20433e-22  5.96688e-08  2.49942e+07  1.63709e-01  0.00000e+00
2218  6.22716e+18  4.18841e-22  5.95812e-08  2.50052e+07  1.64317e-01  0.00000e+00
2219  6.22946e+18  4.17065e-22  5.94939e-08  2.50160e+07  1.65049e-01  0.00000e+00
2220  6.23176e+18  4.15070e-22  5.94069e-08  2.50268e+07  1.65926e-01  0.00000e+00
2221  6.23406e+18  4.12817e-22  5.93203e-08  2.50375e+07  1.66970e-01  0.00000e+00
2222  6.23637e+18  4.10258e-22  5.92342e-08  2.50481e+07  1.68207e-01  0.00000e+00
2223  6.23867e+18  4.07335e-22  5.91486e-08  2.50586e+07  1.69668e-01  0.00000e+00
2224  6.24097e+18  4.03979e-22  5.90636e-08  2.50689e+07  1.71390e-01  0.00000e+00
2225  6.24327e+18  4.00109e-22  5.89794e-08  2.50791e+07  1.73412e-01  0.00000e+00
2226  6.24557e+18  3.95632e-22  5.88960e-08  2.50890e+07  1.75783e-01  0.00000e+00
2227  6.24788e+18  3.90436e-22  5.88137e-08  2.50988e+07  1.78555e-01  0.00000e+00
2228  6.25018e+18  3.84394e-22  5.87324e-08  2.51083e+07  1.81790e-01  0.00000e+00
2229  6.25248e+18  3.77363e-22  5.86526e-08  2.51175e+07  1.85557e-01  0.00000e+00
2230  6.25478e+18  3.69189e-22  5.85746e-08  2.51264e+07  1.89930e-01  0.00000e+00
2231  6.25708e+18  3.59719e-22  5.84982e-08  2.51351e+07  1.94994e-01  0.00000e+00
2232  6.25939e+18  3.48804e-22  5.84240e-08  2.51435e+07  2.00838e-01  0.00000e+00
2233  6.26169e+18  3.36300e-22  5.83523e-08  2.51515e+07  2.07557e-01  0.00000e+00
2234  6.26399e+18  3.22089e-22  5.82833e-08  2.51590e+07  2.15249e-01  0.00000e+00
2235  6.26629e+18  3.06091e-22  5.82177e-08  2.51662e+07  2.24010e-01  0.00000e+00
2236  6.26859e+18  2.88292e-22  5.81554e-08  2.51729e+07  2.33929e-01  0.00000e+00
2237  6.27089e+18  2.68776e-22  5.80972e-08  2.51792e+07  2.45087e-01  0.00000e+00
2238  6.27320e+18  2.47766e-22  5.80431e-08  2.51851e+07  2.57544e-01  0.00000e+00
2239  6.27550e+18  2.25715e-22  5.79936e-08  2.51906e+07  2.71351e-01  0.00000e+00
2240  6.27780e+18  2.03482e-22  5.79485e-08  2.51955e+07  2.86562e-01  0.00000e+00
2241  6.28010e+18  1.82699e-22  5.79081e-08  2.51999e+07  3.03290e-01  0.00000e+00
2242  6.28240e+18  1.66107e-22  5.78715e-08  2.52038e+07  3.21761e-01  0.00000e+00
2243  6.28471e+18  1.56523e-22  5.78377e-08  2.52072e+07  3.42230e-01  0.00000e+00
2244  6.28701e+18  1.53459e-22  5.78052e-08  2.52104e+07  3.64646e-01  0.00000e+00
2245  6.28931e+18  1.53072e-22  5.77729e-08  2.52136e+07  3.88453e-01  0.00000e+00
2246  6.29161e+18  1.53060e-22  5.77407e-08  2.52168e+07  4.12625e-01  0.00000e+00
2247  6.29391e+18  1.53060e-22  5.77085e-08  2.52199e+07  4.35390e-01  0.00000e+00
2248  6.29622e+18  1.53063e-22  5.76763e-08  2.52231e+07  4.53821e-01  0.00000e+00
2249  6.29852e+18  1.53070e-22  5.76441e-08  2.52263e+07  4.64746e-01  0.00000e+00
2250  6.30082e+18  1.53084e-22  5.76118e-08  2.52295e+07  4.68377e-01  0.00000e+00
2251  6.30312e+18  1.53108e-22  5.75796e-08  2.52326e+07  4.68852e-01  0.00000e+00
2252  6.30542e+18  1.53145e-22  5.75473e-08  2.52358e+07  4.68865e-01  0.00000e+00
2253  6.30773e+18  1.53197e-22  5.75150e-08  2.52389e+07  4.68861e-01  0.00000e+00
2254  6.31003e+18  1.53265e-22  5.74827e-08  2.52421e+07  4.68842e-01  0.00000e+00
2255  6.31233e+18  1.53350e-22  5.74503e-08  2.52453e+07  4.68794e-01  0.00000e+00
2256  6.31463e+18  1.53454e-22  5.74180e-08  2.52484e+07  4.68705e-01  0.00000e+00
2257  6.31693e+18  1.53575e-22  5.73856e-08  2.52516e+07  4.68561e-01  0.00000e+00
2258  6.31924e+18  1.53714e-22  5.73532e-08  2.52548e+07  4.68352e-01  0.00000e+00
2259  6.32154e+18  1.53869e-22  5.73208e-08  2.52580e+07  4.68070e-01  0.00000e+00
2260  6.32384e+18  1.54040e-22  5.72884e-08  2.52612e+07  4.67709e-01  0.00000e+00
2261  6.32614e+18  1.54226e-22  5.72559e-08  2.52644e+07  4.67264e-01  0.00000e+00
2262  6.32844e+18  1.54426e-22  5.72235e-08  2.52676e+07  4.66736e-01  0.00000e+00
2263  6.33075e+18  1.54639e-22  5.71910e-08  2.52708e+07  4.66123e-01  0.00000e+00
2264  6.33305e+18  1.54865e-22  5.71584e-08  2.52741e+07  4.65428e-01  0.00000e+00
2265  6.33535e+18  1.55104e-22  5.71259e-08  2.52774e+07  4.64652e-01  0.00000e+00
2266  6.33765e+18  1.55357e-22  5.70933e-08  2.52807e+07  4.63797e-01  0.00000e+00
2267  6.33995e+18  1.55626e-22  5.70606e-08  2.52840e+07  4.62865e-01  0.00000e+00
2268  6.34226e+18  1.55913e-22  5.70280e-08  2.52873e+07  4.61855e-01  0.00000e+00
2269  6.34456e+18  1.56221e-22  5.69952e-08  2.52907e+07  4.60765e-01  0.00000e+00
2270  6.34686e+18  1.56556e-22  5.69625e-08  2.52941e+07  4.59593e-01  0.00000e+00
2271  6.34916e+18  1.56923e-22  5.69297e-08  2.52975e+07  4.58331e-01  0.00000e+00
2272  6.35146e+18  1.57328e-22  5.68969e-08  2.53010e+07  4.56970e-01  0.00000e+00
2273  6.35377e+18  1.57780e-22  5.68639e-08  2.53044e+07  4.55499e-01  0.00000e+00
2274  6.35607e+18  1.58288e-22  5.68310e-08  2.53079e+07  4.53902e-01  0.00000e+00
2275  6.35837e+18  1.58863e-22  5.67979e-08  2.53115e+07  4.52164e-01  0.00000e+00
2276  6.36067e+18  1.59518e-22  5.67647e-08  2.53150e+07  4.50262e-01  0.00000e+00
2277  6.36297e+18  1.60268e-22  5.67315e-08  2.53186e+07  4.48175e-01  0.00000e+00
2278  6.36527e+18  1.61128e-22  5.66980e-08  2.53223e+07  4.45876e-01  0.00000e+00
2279  6.36758e+18  1.62118e-22  5.66645e-08  2.53259e+07  4.43337e-01  0.00000e+00
2280  6.36988e+18  1.63258e-22  5.66307e-08  2.53296e+07  4.40528e-01  0.00000e+00
2281  6.37218e+18  1.64570e-22  5.65967e-08  2.53334e+07  4.37418e-01  0.00000e+00
2282  6.37448e+18  1.66080e-22  5.65624e-08  2.53372e+07  4.33972e-01  0.00000e+00
2283  6.37678e+18  1.67817e-22  5.65279e-08  2.53411e+07  4.30156e-01  0.00000e+00
2284  6.37909e+18  1.69809e-22  5.64930e-08  2.53450e+07  4.25935e-01  0.00000e+00
2285  6.38139e+18  1.72090e-22  5.64577e-08  2.53490e+07  4.21274e-01  0.00000e+00
2286  6.38369e+18  1.74694e-22  5.64219e-08  2.53530e+07  4.16142e-01  0.00000e+00
2287  6.38599e+18  1.77656e-22  5.63855e-08  2.53572e+07  4.10507e-01  0.00000e+00
2288  6.38829e+18  1.81015e-22  5.63486e-08  2.53614e+07  4.04342e-01  0.00000e+00
2289  6.39060e+18  1.84806e-22  5.63109e-08  2.53657e+07  3.97624e-01  0.00000e+00
2290  6.39290e+18  1.89067e-22  5.62725e-08  2.53701e+07  3.90338e-01  0.00000e+00
2291  6.39520e+18  1.93838e-22  5.62331e-08  2.53746e+07  3.82473e-01  0.00000e+00
2292  6.39750e+18  1.99154e-22  5.61928e-08  2.53793e+07  3.74029e-01  0.00000e+00
2293  6.39980e+18  2.05049e-22  5.61514e-08  2.53842e+07  3.65012e-01  0.00000e+00
2294  6.40211e+18  2.11551e-22  5.61087e-08  2.53892e+07  3.55439e-01  0.00000e+00
2295  6.40441e+18  2.18679e-22  5.60646e-08  2.53944e+07  3.45339e-01  0.00000e+00
2296  6.40671e+18  2.26439e-22  5.60191e-08  2.53997e+07  3.34749e-01  0.00000e+00
2297  6.40901e+18  2.34822e-22  5.59720e-08  2.54052e+07  3.23718e-01  0.00000e+00
2298  6.41131e+18  2.43801e-22  5.59232e-08  2.54109e+07  3.12303e-01  0.00000e+00
2299  6.41362e+18  2.53326e-22  5.58725e-08  2.54168e+07  3.00570e-01  0.00000e+00
2300  6.41592e+18  2.63324e-22  5.58198e-08  2.54228e+07  2.88594e-01  0.00000e+00
2301  6.41822e+18  2.73696e-22  5.57652e-08  2.54291e+07  2.76449e-01  0.00000e+00
2302  6.42052e+18  2.84323e-22  5.57084e-08  2.54356e+07  2.64214e-01  0.00000e+00
2303  6.42282e+18  2.95069e-22  5.56494e-08  2.54423e+07  2.51964e-01  0.00000e+00
2304  6.42513e+18  3.05781e-22  5.55884e-08  2.54493e+07  2.39768e-01  0.00000e+00
2305  6.42743e+18  3.16306e-22  5.55252e-08  2.54566e+07  2.27686e-01  0.00000e+00
2306  6.42973e+18  3.26495e-22  5.54599e-08  2.54643e+07  2.15773e-01  0.00000e+00
2307  6.43203e+18  3.36219e-22  5.53926e-08  2.54723e+07  2.04088e-01  0.00000e+00
2308  6.43433e+18  3.45373e-22  5.53233e-08  2.54807e+07  1.92725e-01  0.00000e+00
2309  6.43664e+18  3.53888e-22  5.52522e-08  2.54893e+07  1.81901e-01  0.00000e+00
2310  6.43894e+18  3.61732e-22  5.51796e-08  2.54983e+07  1.72107e-01  0.00000e+00
