# Athena++ data at time=1.836000e+13  cycle=1224113357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2079  5.90719e+18  2.24690e-22  5.57356e-08  2.42602e+07  3.30026e-01  0.00000e+00
2080  5.90949e+18  2.32310e-22  5.56933e-08  2.42684e+07  3.19847e-01  0.00000e+00
2081  5.91179e+18  2.40403e-22  5.56495e-08  2.42769e+07  3.08727e-01  0.00000e+00
2082  5.91409e+18  2.48858e-22  5.56043e-08  2.42857e+07  2.96796e-01  0.00000e+00
2083  5.91639e+18  2.57545e-22  5.55576e-08  2.42948e+07  2.84200e-01  0.00000e+00
2084  5.91870e+18  2.66323e-22  5.55094e-08  2.43042e+07  2.71097e-01  0.00000e+00
2085  5.92100e+18  2.75043e-22  5.54596e-08  2.43140e+07  2.57644e-01  0.00000e+00
2086  5.92330e+18  2.83555e-22  5.54082e-08  2.43241e+07  2.43996e-01  0.00000e+00
2087  5.92560e+18  2.91715e-22  5.53554e-08  2.43345e+07  2.30297e-01  0.00000e+00
2088  5.92790e+18  2.99385e-22  5.53012e-08  2.43452e+07  2.16691e-01  0.00000e+00
2089  5.93021e+18  3.06455e-22  5.52457e-08  2.43561e+07  2.03349e-01  0.00000e+00
2090  5.93251e+18  3.12850e-22  5.51891e-08  2.43673e+07  1.90553e-01  0.00000e+00
2091  5.93481e+18  3.18544e-22  5.51315e-08  2.43788e+07  1.78856e-01  0.00000e+00
2092  5.93711e+18  3.23559e-22  5.50729e-08  2.43906e+07  1.69295e-01  0.00000e+00
2093  5.93941e+18  3.27945e-22  5.50136e-08  2.44027e+07  1.63183e-01  0.00000e+00
2094  5.94172e+18  3.31748e-22  5.49535e-08  2.44150e+07  1.60749e-01  0.00000e+00
2095  5.94402e+18  3.34953e-22  5.48929e-08  2.44275e+07  1.60295e-01  0.00000e+00
2096  5.94632e+18  3.37417e-22  5.48318e-08  2.44401e+07  1.60259e-01  0.00000e+00
2097  5.94862e+18  3.38916e-22  5.47704e-08  2.44529e+07  1.60254e-01  0.00000e+00
2098  5.95092e+18  3.39478e-22  5.47088e-08  2.44657e+07  1.60250e-01  0.00000e+00
2099  5.95323e+18  3.39569e-22  5.46472e-08  2.44785e+07  1.60243e-01  0.00000e+00
2100  5.95553e+18  3.39573e-22  5.45857e-08  2.44914e+07  1.60232e-01  0.00000e+00
2101  5.95783e+18  3.39572e-22  5.45242e-08  2.45043e+07  1.60213e-01  0.00000e+00
2102  5.96013e+18  3.39570e-22  5.44628e-08  2.45171e+07  1.60184e-01  0.00000e+00
2103  5.96243e+18  3.39564e-22  5.44014e-08  2.45300e+07  1.60144e-01  0.00000e+00
2104  5.96474e+18  3.39553e-22  5.43400e-08  2.45429e+07  1.60091e-01  0.00000e+00
2105  5.96704e+18  3.39534e-22  5.42787e-08  2.45558e+07  1.60025e-01  0.00000e+00
2106  5.96934e+18  3.39504e-22  5.42175e-08  2.45687e+07  1.59946e-01  0.00000e+00
2107  5.97164e+18  3.39460e-22  5.41562e-08  2.45816e+07  1.59855e-01  0.00000e+00
2108  5.97394e+18  3.39397e-22  5.40951e-08  2.45946e+07  1.59752e-01  0.00000e+00
2109  5.97625e+18  3.39314e-22  5.40339e-08  2.46075e+07  1.59639e-01  0.00000e+00
2110  5.97855e+18  3.39207e-22  5.39728e-08  2.46204e+07  1.59518e-01  0.00000e+00
2111  5.98085e+18  3.39076e-22  5.39117e-08  2.46333e+07  1.59389e-01  0.00000e+00
2112  5.98315e+18  3.38920e-22  5.38506e-08  2.46462e+07  1.59255e-01  0.00000e+00
2113  5.98545e+18  3.38740e-22  5.37895e-08  2.46591e+07  1.59117e-01  0.00000e+00
2114  5.98776e+18  3.38536e-22  5.37284e-08  2.46720e+07  1.58977e-01  0.00000e+00
2115  5.99006e+18  3.38310e-22  5.36673e-08  2.46849e+07  1.58837e-01  0.00000e+00
2116  5.99236e+18  3.38064e-22  5.36062e-08  2.46977e+07  1.58697e-01  0.00000e+00
2117  5.99466e+18  3.37797e-22  5.35451e-08  2.47105e+07  1.58560e-01  0.00000e+00
2118  5.99696e+18  3.37512e-22  5.34840e-08  2.47233e+07  1.58429e-01  0.00000e+00
2119  5.99926e+18  3.37209e-22  5.34229e-08  2.47361e+07  1.58306e-01  0.00000e+00
2120  6.00157e+18  3.36889e-22  5.33618e-08  2.47488e+07  1.58200e-01  0.00000e+00
2121  6.00387e+18  3.36551e-22  5.33006e-08  2.47615e+07  1.58122e-01  0.00000e+00
2122  6.00617e+18  3.36197e-22  5.32395e-08  2.47742e+07  1.58080e-01  0.00000e+00
2123  6.00847e+18  3.35826e-22  5.31784e-08  2.47869e+07  1.58068e-01  0.00000e+00
2124  6.01077e+18  3.35440e-22  5.31172e-08  2.47995e+07  1.58066e-01  0.00000e+00
2125  6.01308e+18  3.35039e-22  5.30561e-08  2.48121e+07  1.58066e-01  0.00000e+00
2126  6.01538e+18  3.34624e-22  5.29951e-08  2.48247e+07  1.58066e-01  0.00000e+00
2127  6.01768e+18  3.34194e-22  5.29341e-08  2.48373e+07  1.58066e-01  0.00000e+00
2128  6.01998e+18  3.33750e-22  5.28731e-08  2.48498e+07  1.58067e-01  0.00000e+00
2129  6.02228e+18  3.33292e-22  5.28122e-08  2.48623e+07  1.58069e-01  0.00000e+00
2130  6.02459e+18  3.32821e-22  5.27513e-08  2.48748e+07  1.58072e-01  0.00000e+00
2131  6.02689e+18  3.32336e-22  5.26905e-08  2.48873e+07  1.58079e-01  0.00000e+00
2132  6.02919e+18  3.31838e-22  5.26298e-08  2.48997e+07  1.58089e-01  0.00000e+00
2133  6.03149e+18  3.31326e-22  5.25692e-08  2.49121e+07  1.58104e-01  0.00000e+00
2134  6.03379e+18  3.30801e-22  5.25087e-08  2.49245e+07  1.58125e-01  0.00000e+00
2135  6.03610e+18  3.30262e-22  5.24482e-08  2.49369e+07  1.58154e-01  0.00000e+00
2136  6.03840e+18  3.29711e-22  5.23878e-08  2.49493e+07  1.58192e-01  0.00000e+00
2137  6.04070e+18  3.29146e-22  5.23276e-08  2.49616e+07  1.58239e-01  0.00000e+00
2138  6.04300e+18  3.28567e-22  5.22674e-08  2.49739e+07  1.58299e-01  0.00000e+00
2139  6.04530e+18  3.27975e-22  5.22073e-08  2.49862e+07  1.58371e-01  0.00000e+00
2140  6.04761e+18  3.27367e-22  5.21472e-08  2.49984e+07  1.58457e-01  0.00000e+00
2141  6.04991e+18  3.26744e-22  5.20873e-08  2.50106e+07  1.58559e-01  0.00000e+00
2142  6.05221e+18  3.26103e-22  5.20275e-08  2.50227e+07  1.58679e-01  0.00000e+00
2143  6.05451e+18  3.25443e-22  5.19677e-08  2.50348e+07  1.58817e-01  0.00000e+00
2144  6.05681e+18  3.24762e-22  5.19081e-08  2.50469e+07  1.58976e-01  0.00000e+00
2145  6.05912e+18  3.24056e-22  5.18485e-08  2.50589e+07  1.59157e-01  0.00000e+00
2146  6.06142e+18  3.23324e-22  5.17890e-08  2.50709e+07  1.59362e-01  0.00000e+00
2147  6.06372e+18  3.22561e-22  5.17297e-08  2.50828e+07  1.59594e-01  0.00000e+00
2148  6.06602e+18  3.21766e-22  5.16704e-08  2.50947e+07  1.59854e-01  0.00000e+00
2149  6.06832e+18  3.20932e-22  5.16113e-08  2.51065e+07  1.60146e-01  0.00000e+00
2150  6.07063e+18  3.20058e-22  5.15523e-08  2.51183e+07  1.60472e-01  0.00000e+00
2151  6.07293e+18  3.19137e-22  5.14934e-08  2.51300e+07  1.60835e-01  0.00000e+00
2152  6.07523e+18  3.18166e-22  5.14347e-08  2.51416e+07  1.61239e-01  0.00000e+00
2153  6.07753e+18  3.17138e-22  5.13761e-08  2.51532e+07  1.61687e-01  0.00000e+00
2154  6.07983e+18  3.16048e-22  5.13177e-08  2.51647e+07  1.62184e-01  0.00000e+00
2155  6.08213e+18  3.14888e-22  5.12595e-08  2.51761e+07  1.62734e-01  0.00000e+00
2156  6.08444e+18  3.13652e-22  5.12015e-08  2.51875e+07  1.63342e-01  0.00000e+00
2157  6.08674e+18  3.12329e-22  5.11437e-08  2.51987e+07  1.64014e-01  0.00000e+00
2158  6.08904e+18  3.10912e-22  5.10862e-08  2.52099e+07  1.64757e-01  0.00000e+00
2159  6.09134e+18  3.09389e-22  5.10289e-08  2.52210e+07  1.65576e-01  0.00000e+00
2160  6.09364e+18  3.07749e-22  5.09719e-08  2.52320e+07  1.66480e-01  0.00000e+00
2161  6.09595e+18  3.05979e-22  5.09151e-08  2.52429e+07  1.67477e-01  0.00000e+00
2162  6.09825e+18  3.04067e-22  5.08587e-08  2.52536e+07  1.68577e-01  0.00000e+00
2163  6.10055e+18  3.01996e-22  5.08027e-08  2.52643e+07  1.69789e-01  0.00000e+00
2164  6.10285e+18  2.99751e-22  5.07470e-08  2.52748e+07  1.71123e-01  0.00000e+00
2165  6.10515e+18  2.97314e-22  5.06918e-08  2.52851e+07  1.72592e-01  0.00000e+00
2166  6.10746e+18  2.94666e-22  5.06370e-08  2.52953e+07  1.74207e-01  0.00000e+00
2167  6.10976e+18  2.91788e-22  5.05828e-08  2.53054e+07  1.75980e-01  0.00000e+00
2168  6.11206e+18  2.88659e-22  5.05290e-08  2.53153e+07  1.77925e-01  0.00000e+00
2169  6.11436e+18  2.85263e-22  5.04759e-08  2.53251e+07  1.80055e-01  0.00000e+00
2170  6.11666e+18  2.81586e-22  5.04234e-08  2.53347e+07  1.82382e-01  0.00000e+00
2171  6.11897e+18  2.77614e-22  5.03716e-08  2.53441e+07  1.84918e-01  0.00000e+00
2172  6.12127e+18  2.73341e-22  5.03205e-08  2.53534e+07  1.87674e-01  0.00000e+00
2173  6.12357e+18  2.68767e-22  5.02704e-08  2.53624e+07  1.90660e-01  0.00000e+00
2174  6.12587e+18  2.63901e-22  5.02211e-08  2.53712e+07  1.93882e-01  0.00000e+00
2175  6.12817e+18  2.58765e-22  5.01727e-08  2.53798e+07  1.97345e-01  0.00000e+00
2176  6.13048e+18  2.53393e-22  5.01252e-08  2.53882e+07  2.01049e-01  0.00000e+00
2177  6.13278e+18  2.47833e-22  5.00788e-08  2.53964e+07  2.04991e-01  0.00000e+00
2178  6.13508e+18  2.42146e-22  5.00335e-08  2.54043e+07  2.09161e-01  0.00000e+00
2179  6.13738e+18  2.36408e-22  4.99891e-08  2.54119e+07  2.13546e-01  0.00000e+00
2180  6.13968e+18  2.30710e-22  4.99459e-08  2.54193e+07  2.18127e-01  0.00000e+00
2181  6.14199e+18  2.25151e-22  4.99037e-08  2.54265e+07  2.22881e-01  0.00000e+00
2182  6.14429e+18  2.19842e-22  4.98624e-08  2.54334e+07  2.27780e-01  0.00000e+00
2183  6.14659e+18  2.14889e-22  4.98221e-08  2.54401e+07  2.32794e-01  0.00000e+00
2184  6.14889e+18  2.10390e-22  4.97827e-08  2.54465e+07  2.37896e-01  0.00000e+00
2185  6.15119e+18  2.06419e-22  4.97440e-08  2.54528e+07  2.43057e-01  0.00000e+00
2186  6.15350e+18  2.03007e-22  4.97060e-08  2.54589e+07  2.48258e-01  0.00000e+00
2187  6.15580e+18  2.00140e-22  4.96685e-08  2.54648e+07  2.53488e-01  0.00000e+00
2188  6.15810e+18  1.97750e-22  4.96315e-08  2.54705e+07  2.58748e-01  0.00000e+00
2189  6.16040e+18  1.95733e-22  4.95949e-08  2.54762e+07  2.64053e-01  0.00000e+00
2190  6.16270e+18  1.93966e-22  4.95586e-08  2.54818e+07  2.69434e-01  0.00000e+00
2191  6.16501e+18  1.92326e-22  4.95226e-08  2.54873e+07  2.74939e-01  0.00000e+00
2192  6.16731e+18  1.90694e-22  4.94868e-08  2.54928e+07  2.80629e-01  0.00000e+00
2193  6.16961e+18  1.88959e-22  4.94514e-08  2.54981e+07  2.86579e-01  0.00000e+00
2194  6.17191e+18  1.87018e-22  4.94162e-08  2.55034e+07  2.92878e-01  0.00000e+00
2195  6.17421e+18  1.84772e-22  4.93814e-08  2.55086e+07  2.99619e-01  0.00000e+00
2196  6.17651e+18  1.82127e-22  4.93471e-08  2.55137e+07  3.06905e-01  0.00000e+00
2197  6.17882e+18  1.78996e-22  4.93133e-08  2.55186e+07  3.14839e-01  0.00000e+00
2198  6.18112e+18  1.75305e-22  4.92800e-08  2.55234e+07  3.23522e-01  0.00000e+00
2199  6.18342e+18  1.70998e-22  4.92475e-08  2.55280e+07  3.33051e-01  0.00000e+00
2200  6.18572e+18  1.66040e-22  4.92159e-08  2.55324e+07  3.43511e-01  0.00000e+00
2201  6.18802e+18  1.60428e-22  4.91853e-08  2.55365e+07  3.54967e-01  0.00000e+00
2202  6.19033e+18  1.54195e-22  4.91557e-08  2.55404e+07  3.67466e-01  0.00000e+00
2203  6.19263e+18  1.47426e-22  4.91274e-08  2.55440e+07  3.81022e-01  0.00000e+00
2204  6.19493e+18  1.40286e-22  4.91003e-08  2.55472e+07  3.95626e-01  0.00000e+00
2205  6.19723e+18  1.33087e-22  4.90747e-08  2.55500e+07  4.11254e-01  0.00000e+00
2206  6.19953e+18  1.26422e-22  4.90503e-08  2.55526e+07  4.27890e-01  0.00000e+00
2207  6.20184e+18  1.21260e-22  4.90270e-08  2.55549e+07  4.45532e-01  0.00000e+00
2208  6.20414e+18  1.18477e-22  4.90045e-08  2.55570e+07  4.64104e-01  0.00000e+00
2209  6.20644e+18  1.17697e-22  4.89823e-08  2.55590e+07  4.83233e-01  0.00000e+00
2210  6.20874e+18  1.17620e-22  4.89602e-08  2.55610e+07  5.02025e-01  0.00000e+00
2211  6.21104e+18  1.17620e-22  4.89381e-08  2.55630e+07  5.18745e-01  0.00000e+00
2212  6.21335e+18  1.17623e-22  4.89160e-08  2.55650e+07  5.30744e-01  0.00000e+00
2213  6.21565e+18  1.17636e-22  4.88939e-08  2.55670e+07  5.36305e-01  0.00000e+00
2214  6.21795e+18  1.17665e-22  4.88718e-08  2.55690e+07  5.37489e-01  0.00000e+00
2215  6.22025e+18  1.17718e-22  4.88497e-08  2.55709e+07  5.37554e-01  0.00000e+00
2216  6.22255e+18  1.17801e-22  4.88276e-08  2.55729e+07  5.37543e-01  0.00000e+00
2217  6.22486e+18  1.17923e-22  4.88055e-08  2.55749e+07  5.37485e-01  0.00000e+00
2218  6.22716e+18  1.18090e-22  4.87834e-08  2.55769e+07  5.37333e-01  0.00000e+00
2219  6.22946e+18  1.18308e-22  4.87613e-08  2.55789e+07  5.37031e-01  0.00000e+00
2220  6.23176e+18  1.18583e-22  4.87391e-08  2.55809e+07  5.36524e-01  0.00000e+00
2221  6.23406e+18  1.18920e-22  4.87168e-08  2.55829e+07  5.35759e-01  0.00000e+00
2222  6.23637e+18  1.19324e-22  4.86946e-08  2.55849e+07  5.34685e-01  0.00000e+00
2223  6.23867e+18  1.19799e-22  4.86722e-08  2.55869e+07  5.33257e-01  0.00000e+00
2224  6.24097e+18  1.20348e-22  4.86498e-08  2.55889e+07  5.31435e-01  0.00000e+00
2225  6.24327e+18  1.20976e-22  4.86272e-08  2.55910e+07  5.29184e-01  0.00000e+00
2226  6.24557e+18  1.21686e-22  4.86046e-08  2.55931e+07  5.26478e-01  0.00000e+00
2227  6.24788e+18  1.22482e-22  4.85818e-08  2.55952e+07  5.23294e-01  0.00000e+00
2228  6.25018e+18  1.23366e-22  4.85589e-08  2.55974e+07  5.19617e-01  0.00000e+00
2229  6.25248e+18  1.24343e-22  4.85358e-08  2.55996e+07  5.15438e-01  0.00000e+00
2230  6.25478e+18  1.25413e-22  4.85125e-08  2.56018e+07  5.10753e-01  0.00000e+00
2231  6.25708e+18  1.26581e-22  4.84891e-08  2.56041e+07  5.05565e-01  0.00000e+00
2232  6.25939e+18  1.27847e-22  4.84654e-08  2.56064e+07  4.99881e-01  0.00000e+00
2233  6.26169e+18  1.29214e-22  4.84416e-08  2.56087e+07  4.93714e-01  0.00000e+00
2234  6.26399e+18  1.30682e-22  4.84174e-08  2.56112e+07  4.87081e-01  0.00000e+00
2235  6.26629e+18  1.32253e-22  4.83930e-08  2.56136e+07  4.80007e-01  0.00000e+00
2236  6.26859e+18  1.33925e-22  4.83684e-08  2.56162e+07  4.72516e-01  0.00000e+00
2237  6.27089e+18  1.35701e-22  4.83434e-08  2.56188e+07  4.64641e-01  0.00000e+00
2238  6.27320e+18  1.37579e-22  4.83181e-08  2.56216e+07  4.56415e-01  0.00000e+00
2239  6.27550e+18  1.39562e-22  4.82925e-08  2.56244e+07  4.47877e-01  0.00000e+00
2240  6.27780e+18  1.41648e-22  4.82666e-08  2.56273e+07  4.39066e-01  0.00000e+00
2241  6.28010e+18  1.43837e-22  4.82403e-08  2.56304e+07  4.30025e-01  0.00000e+00
2242  6.28240e+18  1.46126e-22  4.82136e-08  2.56335e+07  4.20797e-01  0.00000e+00
2243  6.28471e+18  1.48513e-22  4.81865e-08  2.56368e+07  4.11426e-01  0.00000e+00
2244  6.28701e+18  1.50993e-22  4.81590e-08  2.56402e+07  4.01957e-01  0.00000e+00
2245  6.28931e+18  1.53560e-22  4.81311e-08  2.56437e+07  3.92433e-01  0.00000e+00
2246  6.29161e+18  1.56207e-22  4.81028e-08  2.56473e+07  3.82894e-01  0.00000e+00
2247  6.29391e+18  1.58926e-22  4.80740e-08  2.56511e+07  3.73379e-01  0.00000e+00
2248  6.29622e+18  1.61709e-22  4.80448e-08  2.56550e+07  3.63922e-01  0.00000e+00
2249  6.29852e+18  1.64545e-22  4.80151e-08  2.56590e+07  3.54551e-01  0.00000e+00
2250  6.30082e+18  1.67426e-22  4.79850e-08  2.56632e+07  3.45291e-01  0.00000e+00
2251  6.30312e+18  1.70342e-22  4.79544e-08  2.56675e+07  3.36161e-01  0.00000e+00
2252  6.30542e+18  1.73284e-22  4.79234e-08  2.56719e+07  3.27177e-01  0.00000e+00
2253  6.30773e+18  1.76241e-22  4.78919e-08  2.56765e+07  3.18357e-01  0.00000e+00
2254  6.31003e+18  1.79205e-22  4.78599e-08  2.56812e+07  3.09742e-01  0.00000e+00
2255  6.31233e+18  1.82162e-22  4.78275e-08  2.56860e+07  3.01428e-01  0.00000e+00
2256  6.31463e+18  1.85097e-22  4.77946e-08  2.56910e+07  2.93658e-01  0.00000e+00
2257  6.31693e+18  1.87986e-22  4.77612e-08  2.56960e+07  2.86949e-01  0.00000e+00
2258  6.31924e+18  1.90782e-22  4.77274e-08  2.57012e+07  2.82128e-01  0.00000e+00
2259  6.32154e+18  1.93388e-22  4.76932e-08  2.57065e+07  2.79743e-01  0.00000e+00
2260  6.32384e+18  1.95613e-22  4.76586e-08  2.57119e+07  2.79122e-01  0.00000e+00
2261  6.32614e+18  1.97169e-22  4.76237e-08  2.57174e+07  2.79053e-01  0.00000e+00
2262  6.32844e+18  1.97892e-22  4.75886e-08  2.57230e+07  2.79047e-01  0.00000e+00
2263  6.33075e+18  1.98059e-22  4.75535e-08  2.57286e+07  2.79044e-01  0.00000e+00
2264  6.33305e+18  1.98074e-22  4.75184e-08  2.57343e+07  2.79039e-01  0.00000e+00
2265  6.33535e+18  1.98074e-22  4.74832e-08  2.57399e+07  2.79031e-01  0.00000e+00
2266  6.33765e+18  1.98074e-22  4.74482e-08  2.57455e+07  2.79016e-01  0.00000e+00
2267  6.33995e+18  1.98075e-22  4.74131e-08  2.57511e+07  2.78992e-01  0.00000e+00
2268  6.34226e+18  1.98075e-22  4.73780e-08  2.57568e+07  2.78957e-01  0.00000e+00
2269  6.34456e+18  1.98075e-22  4.73429e-08  2.57624e+07  2.78910e-01  0.00000e+00
2270  6.34686e+18  1.98075e-22  4.73077e-08  2.57681e+07  2.78850e-01  0.00000e+00
2271  6.34916e+18  1.98074e-22  4.72726e-08  2.57737e+07  2.78776e-01  0.00000e+00
2272  6.35146e+18  1.98073e-22  4.72375e-08  2.57793e+07  2.78688e-01  0.00000e+00
2273  6.35377e+18  1.98071e-22  4.72024e-08  2.57850e+07  2.78588e-01  0.00000e+00
2274  6.35607e+18  1.98066e-22  4.71672e-08  2.57906e+07  2.78477e-01  0.00000e+00
2275  6.35837e+18  1.98059e-22  4.71321e-08  2.57963e+07  2.78361e-01  0.00000e+00
2276  6.36067e+18  1.98047e-22  4.70969e-08  2.58019e+07  2.78250e-01  0.00000e+00
2277  6.36297e+18  1.98030e-22  4.70618e-08  2.58076e+07  2.78163e-01  0.00000e+00
2278  6.36527e+18  1.98006e-22  4.70267e-08  2.58132e+07  2.78121e-01  0.00000e+00
2279  6.36758e+18  1.97974e-22  4.69915e-08  2.58189e+07  2.78113e-01  0.00000e+00
2280  6.36988e+18  1.97934e-22  4.69564e-08  2.58246e+07  2.78113e-01  0.00000e+00
2281  6.37218e+18  1.97883e-22  4.69213e-08  2.58302e+07  2.78115e-01  0.00000e+00
2282  6.37448e+18  1.97820e-22  4.68863e-08  2.58359e+07  2.78122e-01  0.00000e+00
2283  6.37678e+18  1.97744e-22  4.68512e-08  2.58416e+07  2.78137e-01  0.00000e+00
2284  6.37909e+18  1.97653e-22  4.68162e-08  2.58473e+07  2.78167e-01  0.00000e+00
2285  6.38139e+18  1.97543e-22  4.67811e-08  2.58530e+07  2.78217e-01  0.00000e+00
2286  6.38369e+18  1.97413e-22  4.67462e-08  2.58587e+07  2.78293e-01  0.00000e+00
2287  6.38599e+18  1.97257e-22  4.67112e-08  2.58644e+07  2.78404e-01  0.00000e+00
2288  6.38829e+18  1.97073e-22  4.66763e-08  2.58701e+07  2.78557e-01  0.00000e+00
2289  6.39060e+18  1.96856e-22  4.66415e-08  2.58759e+07  2.78761e-01  0.00000e+00
2290  6.39290e+18  1.96601e-22  4.66067e-08  2.58816e+07  2.79025e-01  0.00000e+00
2291  6.39520e+18  1.96303e-22  4.65719e-08  2.58873e+07  2.79360e-01  0.00000e+00
2292  6.39750e+18  1.95959e-22  4.65373e-08  2.58930e+07  2.79776e-01  0.00000e+00
2293  6.39980e+18  1.95563e-22  4.65027e-08  2.58987e+07  2.80282e-01  0.00000e+00
2294  6.40211e+18  1.95110e-22  4.64682e-08  2.59045e+07  2.80892e-01  0.00000e+00
2295  6.40441e+18  1.94593e-22  4.64338e-08  2.59102e+07  2.81616e-01  0.00000e+00
2296  6.40671e+18  1.94007e-22  4.63995e-08  2.59158e+07  2.82466e-01  0.00000e+00
2297  6.40901e+18  1.93346e-22  4.63654e-08  2.59215e+07  2.83454e-01  0.00000e+00
2298  6.41131e+18  1.92602e-22  4.63314e-08  2.59272e+07  2.84592e-01  0.00000e+00
2299  6.41362e+18  1.91769e-22  4.62975e-08  2.59328e+07  2.85893e-01  0.00000e+00
2300  6.41592e+18  1.90840e-22  4.62638e-08  2.59384e+07  2.87367e-01  0.00000e+00
2301  6.41822e+18  1.89810e-22  4.62303e-08  2.59440e+07  2.89026e-01  0.00000e+00
2302  6.42052e+18  1.88674e-22  4.61970e-08  2.59496e+07  2.90879e-01  0.00000e+00
2303  6.42282e+18  1.87428e-22  4.61639e-08  2.59551e+07  2.92934e-01  0.00000e+00
2304  6.42513e+18  1.86070e-22  4.61311e-08  2.59606e+07  2.95197e-01  0.00000e+00
2305  6.42743e+18  1.84606e-22  4.60985e-08  2.59660e+07  2.97669e-01  0.00000e+00
2306  6.42973e+18  1.83050e-22  4.60662e-08  2.59714e+07  3.00347e-01  0.00000e+00
2307  6.43203e+18  1.81453e-22  4.60341e-08  2.59767e+07  3.03222e-01  0.00000e+00
2308  6.43433e+18  1.79938e-22  4.60023e-08  2.59820e+07  3.06265e-01  0.00000e+00
2309  6.43664e+18  1.78751e-22  4.59708e-08  2.59872e+07  3.09401e-01  0.00000e+00
2310  6.43894e+18  1.78139e-22  4.59393e-08  2.59924e+07  3.12440e-01  0.00000e+00
2311  6.44124e+18  1.78001e-22  4.59079e-08  2.59976e+07  3.14968e-01  0.00000e+00
2312  6.44354e+18  1.77997e-22  4.58765e-08  2.60029e+07  3.16450e-01  0.00000e+00
2313  6.44584e+18  1.78006e-22  4.58451e-08  2.60081e+07  3.16879e-01  0.00000e+00
2314  6.44814e+18  1.78042e-22  4.58136e-08  2.60133e+07  3.16909e-01  0.00000e+00
2315  6.45045e+18  1.78130e-22  4.57821e-08  2.60185e+07  3.16899e-01  0.00000e+00
2316  6.45275e+18  1.78296e-22  4.57505e-08  2.60238e+07  3.16847e-01  0.00000e+00
2317  6.45505e+18  1.78569e-22  4.57189e-08  2.60290e+07  3.16710e-01  0.00000e+00
2318  6.45735e+18  1.78980e-22  4.56871e-08  2.60342e+07  3.16442e-01  0.00000e+00
2319  6.45965e+18  1.79560e-22  4.56552e-08  2.60395e+07  3.15988e-01  0.00000e+00
2320  6.46196e+18  1.80339e-22  4.56232e-08  2.60447e+07  3.15298e-01  0.00000e+00
2321  6.46426e+18  1.81347e-22  4.55909e-08  2.60500e+07  3.14319e-01  0.00000e+00
2322  6.46656e+18  1.82612e-22  4.55584e-08  2.60553e+07  3.12999e-01  0.00000e+00
2323  6.46886e+18  1.84161e-22  4.55256e-08  2.60607e+07  3.11292e-01  0.00000e+00
2324  6.47116e+18  1.86019e-22  4.54925e-08  2.60661e+07  3.09153e-01  0.00000e+00
2325  6.47347e+18  1.88207e-22  4.54589e-08  2.60717e+07  3.06547e-01  0.00000e+00
2326  6.47577e+18  1.90741e-22  4.54248e-08  2.60773e+07  3.03440e-01  0.00000e+00
2327  6.47807e+18  1.93632e-22  4.53903e-08  2.60830e+07  2.99811e-01  0.00000e+00
2328  6.48037e+18  1.96882e-22  4.53551e-08  2.60889e+07  2.95647e-01  0.00000e+00
2329  6.48267e+18  2.00487e-22  4.53192e-08  2.60949e+07  2.90941e-01  0.00000e+00
2330  6.48498e+18  2.04436e-22  4.52827e-08  2.61011e+07  2.85701e-01  0.00000e+00
2331  6.48728e+18  2.08707e-22  4.52453e-08  2.61074e+07  2.79941e-01  0.00000e+00
2332  6.48958e+18  2.13275e-22  4.52071e-08  2.61138e+07  2.73688e-01  0.00000e+00
2333  6.49188e+18  2.18104e-22  4.51680e-08  2.61205e+07  2.66974e-01  0.00000e+00
2334  6.49418e+18  2.23157e-22  4.51280e-08  2.61273e+07  2.59844e-01  0.00000e+00
2335  6.49649e+18  2.28387e-22  4.50870e-08  2.61344e+07  2.52345e-01  0.00000e+00
2336  6.49879e+18  2.33740e-22  4.50450e-08  2.61417e+07  2.44536e-01  0.00000e+00
2337  6.50109e+18  2.39137e-22  4.50019e-08  2.61492e+07  2.36490e-01  0.00000e+00
2338  6.50339e+18  2.44441e-22  4.49579e-08  2.61568e+07  2.28307e-01  0.00000e+00
2339  6.50569e+18  2.49390e-22  4.49129e-08  2.61647e+07  2.20152e-01  0.00000e+00
2340  6.50800e+18  2.53497e-22  4.48671e-08  2.61728e+07  2.12336e-01  0.00000e+00
2341  6.51030e+18  2.56133e-22  4.48206e-08  2.61811e+07  2.05432e-01  0.00000e+00
2342  6.51260e+18  2.57158e-22  4.47737e-08  2.61894e+07  2.00318e-01  0.00000e+00
2343  6.51490e+18  2.57330e-22  4.47267e-08  2.61978e+07  1.97667e-01  0.00000e+00
2344  6.51720e+18  2.57338e-22  4.46796e-08  2.62062e+07  1.96937e-01  0.00000e+00
2345  6.51951e+18  2.57337e-22  4.46325e-08  2.62146e+07  1.96857e-01  0.00000e+00
2346  6.52181e+18  2.57334e-22  4.45854e-08  2.62229e+07  1.96853e-01  0.00000e+00
2347  6.52411e+18  2.57324e-22  4.45383e-08  2.62313e+07  1.96852e-01  0.00000e+00
2348  6.52641e+18  2.57304e-22  4.44911e-08  2.62397e+07  1.96850e-01  0.00000e+00
2349  6.52871e+18  2.57270e-22  4.44440e-08  2.62481e+07  1.96846e-01  0.00000e+00
2350  6.53102e+18  2.57220e-22  4.43968e-08  2.62565e+07  1.96840e-01  0.00000e+00
2351  6.53332e+18  2.57152e-22  4.43495e-08  2.62648e+07  1.96831e-01  0.00000e+00
