# Athena++ data at time=1.288000e+13  cycle=858746192  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1879  5.44680e+18  2.32980e-22  9.04056e-08  1.99147e+07  4.34459e-01  0.00000e+00
1880  5.44910e+18  2.25381e-22  9.03570e-08  1.99185e+07  4.46791e-01  0.00000e+00
1881  5.45140e+18  2.19267e-22  9.03101e-08  1.99222e+07  4.59262e-01  0.00000e+00
1882  5.45370e+18  2.15619e-22  9.02643e-08  1.99258e+07  4.71446e-01  0.00000e+00
1883  5.45600e+18  2.14380e-22  9.02192e-08  1.99294e+07  4.82408e-01  0.00000e+00
1884  5.45831e+18  2.14210e-22  9.01744e-08  1.99330e+07  4.90566e-01  0.00000e+00
1885  5.46061e+18  2.14205e-22  9.01297e-08  1.99366e+07  4.94663e-01  0.00000e+00
1886  5.46291e+18  2.14206e-22  9.00850e-08  1.99402e+07  4.95676e-01  0.00000e+00
1887  5.46521e+18  2.14212e-22  9.00403e-08  1.99439e+07  4.95753e-01  0.00000e+00
1888  5.46751e+18  2.14229e-22  8.99957e-08  1.99476e+07  4.95751e-01  0.00000e+00
1889  5.46982e+18  2.14263e-22  8.99510e-08  1.99513e+07  4.95733e-01  0.00000e+00
1890  5.47212e+18  2.14322e-22  8.99064e-08  1.99550e+07  4.95680e-01  0.00000e+00
1891  5.47442e+18  2.14413e-22  8.98616e-08  1.99588e+07  4.95569e-01  0.00000e+00
1892  5.47672e+18  2.14545e-22  8.98168e-08  1.99626e+07  4.95379e-01  0.00000e+00
1893  5.47902e+18  2.14726e-22  8.97720e-08  1.99664e+07  4.95089e-01  0.00000e+00
1894  5.48133e+18  2.14963e-22  8.97270e-08  1.99703e+07  4.94678e-01  0.00000e+00
1895  5.48363e+18  2.15263e-22  8.96820e-08  1.99742e+07  4.94130e-01  0.00000e+00
1896  5.48593e+18  2.15632e-22  8.96368e-08  1.99780e+07  4.93427e-01  0.00000e+00
1897  5.48823e+18  2.16078e-22  8.95915e-08  1.99820e+07  4.92556e-01  0.00000e+00
1898  5.49053e+18  2.16608e-22  8.95461e-08  1.99859e+07  4.91502e-01  0.00000e+00
1899  5.49284e+18  2.17231e-22  8.95005e-08  1.99899e+07  4.90254e-01  0.00000e+00
1900  5.49514e+18  2.17958e-22  8.94549e-08  1.99939e+07  4.88796e-01  0.00000e+00
1901  5.49744e+18  2.18806e-22  8.94090e-08  1.99979e+07  4.87114e-01  0.00000e+00
1902  5.49974e+18  2.19792e-22  8.93629e-08  2.00019e+07  4.85189e-01  0.00000e+00
1903  5.50204e+18  2.20944e-22  8.93167e-08  2.00061e+07  4.83001e-01  0.00000e+00
1904  5.50435e+18  2.22292e-22  8.92702e-08  2.00102e+07  4.80522e-01  0.00000e+00
1905  5.50665e+18  2.23877e-22  8.92234e-08  2.00144e+07  4.77720e-01  0.00000e+00
1906  5.50895e+18  2.25747e-22  8.91763e-08  2.00187e+07  4.74557e-01  0.00000e+00
1907  5.51125e+18  2.27961e-22  8.91288e-08  2.00230e+07  4.70987e-01  0.00000e+00
1908  5.51355e+18  2.30591e-22  8.90807e-08  2.00274e+07  4.66957e-01  0.00000e+00
1909  5.51586e+18  2.33721e-22  8.90322e-08  2.00319e+07  4.62407e-01  0.00000e+00
1910  5.51816e+18  2.37451e-22  8.89829e-08  2.00364e+07  4.57271e-01  0.00000e+00
1911  5.52046e+18  2.41897e-22  8.89327e-08  2.00411e+07  4.51476e-01  0.00000e+00
1912  5.52276e+18  2.47192e-22  8.88816e-08  2.00459e+07  4.44946e-01  0.00000e+00
1913  5.52506e+18  2.53490e-22  8.88293e-08  2.00509e+07  4.37602e-01  0.00000e+00
1914  5.52737e+18  2.60964e-22  8.87755e-08  2.00560e+07  4.29368e-01  0.00000e+00
1915  5.52967e+18  2.69806e-22  8.87200e-08  2.00613e+07  4.20169e-01  0.00000e+00
1916  5.53197e+18  2.80225e-22  8.86626e-08  2.00668e+07  4.09940e-01  0.00000e+00
1917  5.53427e+18  2.92433e-22  8.86027e-08  2.00726e+07  3.98624e-01  0.00000e+00
1918  5.53657e+18  3.06645e-22  8.85401e-08  2.00786e+07  3.86183e-01  0.00000e+00
1919  5.53887e+18  3.23052e-22  8.84743e-08  2.00848e+07  3.72592e-01  0.00000e+00
1920  5.54118e+18  3.41808e-22  8.84046e-08  2.00912e+07  3.57853e-01  0.00000e+00
1921  5.54348e+18  3.62995e-22  8.83309e-08  2.00977e+07  3.41990e-01  0.00000e+00
1922  5.54578e+18  3.86604e-22  8.82525e-08  2.01044e+07  3.25052e-01  0.00000e+00
1923  5.54808e+18  4.12499e-22  8.81688e-08  2.01113e+07  3.07119e-01  0.00000e+00
1924  5.55038e+18  4.40394e-22  8.80796e-08  2.01184e+07  2.88297e-01  0.00000e+00
1925  5.55269e+18  4.69829e-22  8.79838e-08  2.01257e+07  2.68727e-01  0.00000e+00
1926  5.55499e+18  5.00186e-22  8.78827e-08  2.01333e+07  2.48589e-01  0.00000e+00
1927  5.55729e+18  5.30753e-22  8.77748e-08  2.01416e+07  2.28145e-01  0.00000e+00
1928  5.55959e+18  5.60791e-22  8.76603e-08  2.01507e+07  2.07831e-01  0.00000e+00
1929  5.56189e+18  5.89596e-22  8.75397e-08  2.01607e+07  1.88499e-01  0.00000e+00
1930  5.56420e+18  6.16578e-22  8.74129e-08  2.01716e+07  1.71769e-01  0.00000e+00
1931  5.56650e+18  6.41325e-22  8.72804e-08  2.01834e+07  1.60010e-01  0.00000e+00
1932  5.56880e+18  6.63643e-22  8.71427e-08  2.01962e+07  1.54521e-01  0.00000e+00
1933  5.57110e+18  6.83528e-22  8.70006e-08  2.02099e+07  1.53216e-01  0.00000e+00
1934  5.57340e+18  7.00960e-22  8.68541e-08  2.02248e+07  1.53081e-01  0.00000e+00
1935  5.57571e+18  7.15475e-22  8.67039e-08  2.02406e+07  1.53066e-01  0.00000e+00
1936  5.57801e+18  7.25769e-22  8.65508e-08  2.02573e+07  1.53058e-01  0.00000e+00
1937  5.58031e+18  7.30690e-22  8.63956e-08  2.02745e+07  1.53050e-01  0.00000e+00
1938  5.58261e+18  7.31756e-22  8.62396e-08  2.02921e+07  1.53042e-01  0.00000e+00
1939  5.58491e+18  7.31798e-22  8.60835e-08  2.03099e+07  1.53038e-01  0.00000e+00
1940  5.58722e+18  7.31768e-22  8.59273e-08  2.03278e+07  1.53037e-01  0.00000e+00
1941  5.58952e+18  7.31657e-22  8.57710e-08  2.03459e+07  1.53038e-01  0.00000e+00
1942  5.59182e+18  7.31420e-22  8.56146e-08  2.03641e+07  1.53042e-01  0.00000e+00
1943  5.59412e+18  7.31031e-22  8.54582e-08  2.03825e+07  1.53054e-01  0.00000e+00
1944  5.59642e+18  7.30474e-22  8.53016e-08  2.04010e+07  1.53080e-01  0.00000e+00
1945  5.59873e+18  7.29739e-22  8.51450e-08  2.04196e+07  1.53127e-01  0.00000e+00
1946  5.60103e+18  7.28816e-22  8.49884e-08  2.04383e+07  1.53204e-01  0.00000e+00
1947  5.60333e+18  7.27688e-22  8.48318e-08  2.04572e+07  1.53322e-01  0.00000e+00
1948  5.60563e+18  7.26330e-22  8.46752e-08  2.04761e+07  1.53494e-01  0.00000e+00
1949  5.60793e+18  7.24706e-22  8.45187e-08  2.04951e+07  1.53733e-01  0.00000e+00
1950  5.61024e+18  7.22772e-22  8.43625e-08  2.05142e+07  1.54056e-01  0.00000e+00
1951  5.61254e+18  7.20472e-22  8.42065e-08  2.05332e+07  1.54482e-01  0.00000e+00
1952  5.61484e+18  7.17736e-22  8.40509e-08  2.05523e+07  1.55033e-01  0.00000e+00
1953  5.61714e+18  7.14477e-22  8.38959e-08  2.05714e+07  1.55736e-01  0.00000e+00
1954  5.61944e+18  7.10587e-22  8.37417e-08  2.05904e+07  1.56623e-01  0.00000e+00
1955  5.62175e+18  7.05927e-22  8.35883e-08  2.06094e+07  1.57731e-01  0.00000e+00
1956  5.62405e+18  7.00324e-22  8.34362e-08  2.06282e+07  1.59105e-01  0.00000e+00
1957  5.62635e+18  6.93558e-22  8.32855e-08  2.06467e+07  1.60802e-01  0.00000e+00
1958  5.62865e+18  6.85349e-22  8.31365e-08  2.06651e+07  1.62887e-01  0.00000e+00
1959  5.63095e+18  6.75349e-22  8.29896e-08  2.06830e+07  1.65439e-01  0.00000e+00
1960  5.63325e+18  6.63123e-22  8.28450e-08  2.07004e+07  1.68556e-01  0.00000e+00
1961  5.63556e+18  6.48148e-22  8.27038e-08  2.07173e+07  1.72350e-01  0.00000e+00
1962  5.63786e+18  6.29831e-22  8.25661e-08  2.07336e+07  1.76955e-01  0.00000e+00
1963  5.64016e+18  6.07524e-22  8.24326e-08  2.07492e+07  1.82524e-01  0.00000e+00
1964  5.64246e+18  5.80566e-22  8.23044e-08  2.07639e+07  1.89233e-01  0.00000e+00
1965  5.64476e+18  5.48343e-22  8.21826e-08  2.07777e+07  1.97272e-01  0.00000e+00
1966  5.64707e+18  5.10389e-22  8.20682e-08  2.07905e+07  2.06850e-01  0.00000e+00
1967  5.64937e+18  4.66540e-22  8.19624e-08  2.08021e+07  2.18178e-01  0.00000e+00
1968  5.65167e+18  4.17179e-22  8.18672e-08  2.08130e+07  2.31470e-01  0.00000e+00
1969  5.65397e+18  3.63600e-22  8.17829e-08  2.08234e+07  2.46947e-01  0.00000e+00
1970  5.65627e+18  3.08604e-22  8.17103e-08  2.08334e+07  2.64882e-01  0.00000e+00
1971  5.65858e+18  2.57483e-22  8.16486e-08  2.08427e+07  2.85721e-01  0.00000e+00
1972  5.66088e+18  2.18425e-22  8.15968e-08  2.08512e+07  3.10241e-01  0.00000e+00
1973  5.66318e+18  1.98102e-22  8.15515e-08  2.08591e+07  3.39294e-01  0.00000e+00
1974  5.66548e+18  1.92694e-22  8.15089e-08  2.08666e+07  3.72799e-01  0.00000e+00
1975  5.66778e+18  1.92173e-22  8.14670e-08  2.08741e+07  4.09251e-01  0.00000e+00
1976  5.67009e+18  1.92161e-22  8.14251e-08  2.08817e+07  4.45852e-01  0.00000e+00
1977  5.67239e+18  1.92162e-22  8.13832e-08  2.08892e+07  4.78001e-01  0.00000e+00
1978  5.67469e+18  1.92169e-22  8.13412e-08  2.08968e+07  4.99767e-01  0.00000e+00
1979  5.67699e+18  1.92186e-22  8.12993e-08  2.09043e+07  5.08769e-01  0.00000e+00
1980  5.67929e+18  1.92222e-22  8.12573e-08  2.09119e+07  5.10404e-01  0.00000e+00
1981  5.68160e+18  1.92282e-22  8.12152e-08  2.09195e+07  5.10485e-01  0.00000e+00
1982  5.68390e+18  1.92372e-22  8.11731e-08  2.09271e+07  5.10480e-01  0.00000e+00
1983  5.68620e+18  1.92498e-22  8.11309e-08  2.09347e+07  5.10452e-01  0.00000e+00
1984  5.68850e+18  1.92662e-22  8.10887e-08  2.09423e+07  5.10377e-01  0.00000e+00
1985  5.69080e+18  1.92865e-22  8.10464e-08  2.09499e+07  5.10229e-01  0.00000e+00
1986  5.69311e+18  1.93106e-22  8.10040e-08  2.09575e+07  5.09986e-01  0.00000e+00
1987  5.69541e+18  1.93383e-22  8.09616e-08  2.09651e+07  5.09628e-01  0.00000e+00
1988  5.69771e+18  1.93693e-22  8.09191e-08  2.09727e+07  5.09145e-01  0.00000e+00
1989  5.70001e+18  1.94031e-22  8.08765e-08  2.09803e+07  5.08529e-01  0.00000e+00
1990  5.70231e+18  1.94396e-22  8.08338e-08  2.09880e+07  5.07777e-01  0.00000e+00
1991  5.70462e+18  1.94783e-22  8.07911e-08  2.09956e+07  5.06892e-01  0.00000e+00
1992  5.70692e+18  1.95195e-22  8.07482e-08  2.10032e+07  5.05877e-01  0.00000e+00
1993  5.70922e+18  1.95630e-22  8.07053e-08  2.10109e+07  5.04739e-01  0.00000e+00
1994  5.71152e+18  1.96095e-22  8.06622e-08  2.10186e+07  5.03480e-01  0.00000e+00
1995  5.71382e+18  1.96594e-22  8.06191e-08  2.10262e+07  5.02103e-01  0.00000e+00
1996  5.71612e+18  1.97137e-22  8.05759e-08  2.10339e+07  5.00606e-01  0.00000e+00
1997  5.71843e+18  1.97738e-22  8.05325e-08  2.10416e+07  4.98982e-01  0.00000e+00
1998  5.72073e+18  1.98410e-22  8.04890e-08  2.10493e+07  4.97219e-01  0.00000e+00
1999  5.72303e+18  1.99174e-22  8.04453e-08  2.10570e+07  4.95299e-01  0.00000e+00
2000  5.72533e+18  2.00054e-22  8.04015e-08  2.10647e+07  4.93197e-01  0.00000e+00
2001  5.72763e+18  2.01076e-22  8.03575e-08  2.10724e+07  4.90884e-01  0.00000e+00
2002  5.72994e+18  2.02276e-22  8.03132e-08  2.10801e+07  4.88321e-01  0.00000e+00
2003  5.73224e+18  2.03695e-22  8.02686e-08  2.10879e+07  4.85465e-01  0.00000e+00
2004  5.73454e+18  2.05380e-22  8.02236e-08  2.10957e+07  4.82266e-01  0.00000e+00
2005  5.73684e+18  2.07392e-22  8.01782e-08  2.11035e+07  4.78666e-01  0.00000e+00
2006  5.73914e+18  2.09801e-22  8.01323e-08  2.11113e+07  4.74603e-01  0.00000e+00
2007  5.74145e+18  2.12691e-22  8.00858e-08  2.11192e+07  4.70008e-01  0.00000e+00
2008  5.74375e+18  2.16164e-22  8.00385e-08  2.11272e+07  4.64805e-01  0.00000e+00
2009  5.74605e+18  2.20340e-22  7.99904e-08  2.11352e+07  4.58914e-01  0.00000e+00
2010  5.74835e+18  2.25363e-22  7.99411e-08  2.11433e+07  4.52253e-01  0.00000e+00
2011  5.75065e+18  2.31399e-22  7.98906e-08  2.11514e+07  4.44734e-01  0.00000e+00
2012  5.75296e+18  2.38647e-22  7.98387e-08  2.11597e+07  4.36270e-01  0.00000e+00
2013  5.75526e+18  2.47338e-22  7.97848e-08  2.11682e+07  4.26771e-01  0.00000e+00
2014  5.75756e+18  2.57733e-22  7.97289e-08  2.11768e+07  4.16152e-01  0.00000e+00
2015  5.75986e+18  2.70125e-22  7.96703e-08  2.11856e+07  4.04329e-01  0.00000e+00
2016  5.76216e+18  2.84826e-22  7.96088e-08  2.11946e+07  3.91223e-01  0.00000e+00
2017  5.76447e+18  3.02158e-22  7.95436e-08  2.12038e+07  3.76763e-01  0.00000e+00
2018  5.76677e+18  3.22422e-22  7.94742e-08  2.12131e+07  3.60890e-01  0.00000e+00
2019  5.76907e+18  3.45870e-22  7.94001e-08  2.12225e+07  3.43559e-01  0.00000e+00
2020  5.77137e+18  3.72667e-22  7.93205e-08  2.12321e+07  3.24747e-01  0.00000e+00
2021  5.77367e+18  4.02838e-22  7.92345e-08  2.12420e+07  3.04461e-01  0.00000e+00
2022  5.77598e+18  4.36222e-22  7.91414e-08  2.12521e+07  2.82754e-01  0.00000e+00
2023  5.77828e+18  4.72445e-22  7.90414e-08  2.12627e+07  2.59750e-01  0.00000e+00
2024  5.78058e+18  5.10938e-22  7.89332e-08  2.12743e+07  2.35707e-01  0.00000e+00
2025  5.78288e+18  5.50959e-22  7.88165e-08  2.12871e+07  2.11159e-01  0.00000e+00
2026  5.78518e+18  5.91640e-22  7.86910e-08  2.13013e+07  1.87240e-01  0.00000e+00
2027  5.78749e+18  6.32088e-22  7.85571e-08  2.13173e+07  1.66189e-01  0.00000e+00
2028  5.78979e+18  6.71525e-22  7.84148e-08  2.13354e+07  1.51310e-01  0.00000e+00
2029  5.79209e+18  7.09392e-22  7.82640e-08  2.13558e+07  1.44438e-01  0.00000e+00
2030  5.79439e+18  7.45366e-22  7.81050e-08  2.13787e+07  1.42845e-01  0.00000e+00
2031  5.79669e+18  7.79286e-22  7.79389e-08  2.14039e+07  1.42678e-01  0.00000e+00
2032  5.79900e+18  8.10910e-22  7.77657e-08  2.14316e+07  1.42656e-01  0.00000e+00
2033  5.80130e+18  8.39361e-22  7.75860e-08  2.14616e+07  1.42644e-01  0.00000e+00
2034  5.80360e+18  8.62301e-22  7.74012e-08  2.14936e+07  1.42635e-01  0.00000e+00
2035  5.80590e+18  8.76304e-22  7.72122e-08  2.15272e+07  1.42633e-01  0.00000e+00
2036  5.80820e+18  8.81070e-22  7.70216e-08  2.15616e+07  1.42635e-01  0.00000e+00
2037  5.81050e+18  8.81611e-22  7.68319e-08  2.15962e+07  1.42643e-01  0.00000e+00
2038  5.81281e+18  8.81590e-22  7.66435e-08  2.16309e+07  1.42670e-01  0.00000e+00
2039  5.81511e+18  8.81430e-22  7.64561e-08  2.16658e+07  1.42726e-01  0.00000e+00
2040  5.81741e+18  8.80970e-22  7.62693e-08  2.17008e+07  1.42827e-01  0.00000e+00
2041  5.81971e+18  8.80036e-22  7.60833e-08  2.17359e+07  1.42990e-01  0.00000e+00
2042  5.82201e+18  8.78459e-22  7.58983e-08  2.17710e+07  1.43235e-01  0.00000e+00
2043  5.82432e+18  8.76073e-22  7.57146e-08  2.18061e+07  1.43584e-01  0.00000e+00
2044  5.82662e+18  8.72703e-22  7.55325e-08  2.18412e+07  1.44060e-01  0.00000e+00
2045  5.82892e+18  8.68156e-22  7.53522e-08  2.18761e+07  1.44692e-01  0.00000e+00
2046  5.83122e+18  8.62206e-22  7.51740e-08  2.19107e+07  1.45511e-01  0.00000e+00
2047  5.83352e+18  8.54584e-22  7.49981e-08  2.19449e+07  1.46556e-01  0.00000e+00
2048  5.83583e+18  8.44960e-22  7.48247e-08  2.19785e+07  1.47875e-01  0.00000e+00
2049  5.83813e+18  8.32916e-22  7.46540e-08  2.20113e+07  1.49523e-01  0.00000e+00
2050  5.84043e+18  8.17920e-22  7.44866e-08  2.20431e+07  1.51574e-01  0.00000e+00
2051  5.84273e+18  7.99294e-22  7.43231e-08  2.20735e+07  1.54119e-01  0.00000e+00
2052  5.84503e+18  7.76199e-22  7.41643e-08  2.21024e+07  1.57271e-01  0.00000e+00
2053  5.84734e+18  7.47612e-22  7.40110e-08  2.21292e+07  1.61174e-01  0.00000e+00
2054  5.84964e+18  7.12345e-22  7.38646e-08  2.21536e+07  1.66001e-01  0.00000e+00
2055  5.85194e+18  6.69117e-22  7.37262e-08  2.21752e+07  1.71968e-01  0.00000e+00
2056  5.85424e+18  6.16714e-22  7.35974e-08  2.21935e+07  1.79327e-01  0.00000e+00
2057  5.85654e+18  5.54337e-22  7.34806e-08  2.22084e+07  1.88374e-01  0.00000e+00
2058  5.85885e+18  4.82188e-22  7.33769e-08  2.22202e+07  1.99452e-01  0.00000e+00
2059  5.86115e+18  4.02404e-22  7.32889e-08  2.22293e+07  2.12982e-01  0.00000e+00
2060  5.86345e+18  3.20540e-22  7.32177e-08  2.22370e+07  2.29561e-01  0.00000e+00
2061  5.86575e+18  2.47327e-22  7.31612e-08  2.22435e+07  2.50229e-01  0.00000e+00
2062  5.86805e+18  1.97240e-22  7.31168e-08  2.22488e+07  2.76770e-01  0.00000e+00
2063  5.87036e+18  1.76423e-22  7.30794e-08  2.22532e+07  3.11010e-01  0.00000e+00
2064  5.87266e+18  1.72589e-22  7.30445e-08  2.22573e+07  3.52807e-01  0.00000e+00
2065  5.87496e+18  1.72373e-22  7.30101e-08  2.22614e+07  3.99732e-01  0.00000e+00
2066  5.87726e+18  1.72372e-22  7.29757e-08  2.22655e+07  4.47308e-01  0.00000e+00
2067  5.87956e+18  1.72377e-22  7.29413e-08  2.22696e+07  4.88322e-01  0.00000e+00
2068  5.88187e+18  1.72394e-22  7.29069e-08  2.22737e+07  5.14374e-01  0.00000e+00
2069  5.88417e+18  1.72432e-22  7.28726e-08  2.22778e+07  5.23844e-01  0.00000e+00
2070  5.88647e+18  1.72497e-22  7.28382e-08  2.22818e+07  5.25234e-01  0.00000e+00
2071  5.88877e+18  1.72596e-22  7.28038e-08  2.22859e+07  5.25279e-01  0.00000e+00
2072  5.89107e+18  1.72733e-22  7.27694e-08  2.22899e+07  5.25266e-01  0.00000e+00
2073  5.89338e+18  1.72912e-22  7.27350e-08  2.22940e+07  5.25209e-01  0.00000e+00
2074  5.89568e+18  1.73137e-22  7.27005e-08  2.22980e+07  5.25064e-01  0.00000e+00
2075  5.89798e+18  1.73411e-22  7.26660e-08  2.23020e+07  5.24791e-01  0.00000e+00
2076  5.90028e+18  1.73736e-22  7.26314e-08  2.23060e+07  5.24352e-01  0.00000e+00
2077  5.90258e+18  1.74114e-22  7.25966e-08  2.23101e+07  5.23714e-01  0.00000e+00
2078  5.90488e+18  1.74548e-22  7.25618e-08  2.23141e+07  5.22853e-01  0.00000e+00
2079  5.90719e+18  1.75043e-22  7.25268e-08  2.23181e+07  5.21750e-01  0.00000e+00
2080  5.90949e+18  1.75604e-22  7.24917e-08  2.23221e+07  5.20391e-01  0.00000e+00
2081  5.91179e+18  1.76241e-22  7.24565e-08  2.23261e+07  5.18763e-01  0.00000e+00
2082  5.91409e+18  1.76964e-22  7.24210e-08  2.23302e+07  5.16856e-01  0.00000e+00
2083  5.91639e+18  1.77790e-22  7.23853e-08  2.23342e+07  5.14658e-01  0.00000e+00
2084  5.91870e+18  1.78738e-22  7.23494e-08  2.23382e+07  5.12153e-01  0.00000e+00
2085  5.92100e+18  1.79833e-22  7.23132e-08  2.23423e+07  5.09320e-01  0.00000e+00
2086  5.92330e+18  1.81105e-22  7.22767e-08  2.23464e+07  5.06133e-01  0.00000e+00
2087  5.92560e+18  1.82589e-22  7.22399e-08  2.23504e+07  5.02558e-01  0.00000e+00
2088  5.92790e+18  1.84329e-22  7.22026e-08  2.23546e+07  4.98557e-01  0.00000e+00
2089  5.93021e+18  1.86375e-22  7.21649e-08  2.23587e+07  4.94083e-01  0.00000e+00
2090  5.93251e+18  1.88785e-22  7.21267e-08  2.23629e+07  4.89085e-01  0.00000e+00
2091  5.93481e+18  1.91630e-22  7.20878e-08  2.23672e+07  4.83506e-01  0.00000e+00
2092  5.93711e+18  1.94988e-22  7.20482e-08  2.23715e+07  4.77284e-01  0.00000e+00
2093  5.93941e+18  1.98951e-22  7.20079e-08  2.23759e+07  4.70356e-01  0.00000e+00
2094  5.94172e+18  2.03624e-22  7.19665e-08  2.23804e+07  4.62655e-01  0.00000e+00
2095  5.94402e+18  2.09122e-22  7.19240e-08  2.23850e+07  4.54117e-01  0.00000e+00
2096  5.94632e+18  2.15575e-22  7.18802e-08  2.23897e+07  4.44680e-01  0.00000e+00
2097  5.94862e+18  2.23126e-22  7.18349e-08  2.23945e+07  4.34285e-01  0.00000e+00
2098  5.95092e+18  2.31931e-22  7.17879e-08  2.23996e+07  4.22881e-01  0.00000e+00
2099  5.95323e+18  2.42154e-22  7.17388e-08  2.24048e+07  4.10423e-01  0.00000e+00
2100  5.95553e+18  2.53963e-22  7.16873e-08  2.24102e+07  3.96880e-01  0.00000e+00
2101  5.95783e+18  2.67515e-22  7.16331e-08  2.24159e+07  3.82230e-01  0.00000e+00
2102  5.96013e+18  2.82945e-22  7.15758e-08  2.24217e+07  3.66467e-01  0.00000e+00
2103  5.96243e+18  3.00346e-22  7.15150e-08  2.24277e+07  3.49601e-01  0.00000e+00
2104  5.96474e+18  3.19747e-22  7.14504e-08  2.24338e+07  3.31662e-01  0.00000e+00
2105  5.96704e+18  3.41093e-22  7.13815e-08  2.24402e+07  3.12699e-01  0.00000e+00
2106  5.96934e+18  3.64231e-22  7.13079e-08  2.24469e+07  2.92782e-01  0.00000e+00
2107  5.97164e+18  3.88887e-22  7.12293e-08  2.24539e+07  2.72013e-01  0.00000e+00
2108  5.97394e+18  4.14669e-22  7.11454e-08  2.24613e+07  2.50537e-01  0.00000e+00
2109  5.97625e+18  4.41096e-22  7.10564e-08  2.24693e+07  2.28589e-01  0.00000e+00
2110  5.97855e+18  4.67637e-22  7.09616e-08  2.24782e+07  2.06610e-01  0.00000e+00
2111  5.98085e+18  4.93759e-22  7.08614e-08  2.24880e+07  1.85518e-01  0.00000e+00
2112  5.98315e+18  5.18976e-22  7.07557e-08  2.24989e+07  1.67131e-01  0.00000e+00
2113  5.98545e+18  5.42910e-22  7.06450e-08  2.25109e+07  1.54165e-01  0.00000e+00
2114  5.98776e+18  5.65312e-22  7.05291e-08  2.25240e+07  1.48145e-01  0.00000e+00
2115  5.99006e+18  5.86038e-22  7.04086e-08  2.25383e+07  1.46744e-01  0.00000e+00
2116  5.99236e+18  6.04895e-22  7.02841e-08  2.25539e+07  1.46605e-01  0.00000e+00
2117  5.99466e+18  6.21298e-22  7.01556e-08  2.25708e+07  1.46590e-01  0.00000e+00
2118  5.99696e+18  6.33838e-22  7.00238e-08  2.25887e+07  1.46583e-01  0.00000e+00
2119  5.99926e+18  6.40835e-22  6.98898e-08  2.26074e+07  1.46577e-01  0.00000e+00
2120  6.00157e+18  6.42901e-22  6.97546e-08  2.26265e+07  1.46573e-01  0.00000e+00
2121  6.00387e+18  6.43092e-22  6.96195e-08  2.26457e+07  1.46573e-01  0.00000e+00
2122  6.00617e+18  6.43083e-22  6.94847e-08  2.26651e+07  1.46574e-01  0.00000e+00
2123  6.00847e+18  6.43024e-22  6.93501e-08  2.26845e+07  1.46577e-01  0.00000e+00
2124  6.01077e+18  6.42868e-22  6.92159e-08  2.27041e+07  1.46588e-01  0.00000e+00
2125  6.01308e+18  6.42576e-22  6.90820e-08  2.27237e+07  1.46611e-01  0.00000e+00
2126  6.01538e+18  6.42119e-22  6.89486e-08  2.27433e+07  1.46653e-01  0.00000e+00
2127  6.01768e+18  6.41478e-22  6.88157e-08  2.27631e+07  1.46722e-01  0.00000e+00
2128  6.01998e+18  6.40640e-22  6.86832e-08  2.27829e+07  1.46828e-01  0.00000e+00
2129  6.02228e+18  6.39587e-22  6.85514e-08  2.28027e+07  1.46982e-01  0.00000e+00
2130  6.02459e+18  6.38299e-22  6.84201e-08  2.28226e+07  1.47196e-01  0.00000e+00
2131  6.02689e+18  6.36748e-22  6.82894e-08  2.28425e+07  1.47484e-01  0.00000e+00
2132  6.02919e+18  6.34895e-22  6.81593e-08  2.28624e+07  1.47864e-01  0.00000e+00
2133  6.03149e+18  6.32694e-22  6.80300e-08  2.28823e+07  1.48352e-01  0.00000e+00
2134  6.03379e+18  6.30084e-22  6.79014e-08  2.29021e+07  1.48973e-01  0.00000e+00
2135  6.03610e+18  6.26995e-22  6.77736e-08  2.29219e+07  1.49749e-01  0.00000e+00
2136  6.03840e+18  6.23337e-22  6.76467e-08  2.29415e+07  1.50713e-01  0.00000e+00
2137  6.04070e+18  6.19001e-22  6.75209e-08  2.29609e+07  1.51901e-01  0.00000e+00
2138  6.04300e+18  6.13850e-22  6.73962e-08  2.29800e+07  1.53354e-01  0.00000e+00
2139  6.04530e+18  6.07711e-22  6.72728e-08  2.29989e+07  1.55126e-01  0.00000e+00
2140  6.04761e+18  6.00370e-22  6.71511e-08  2.30174e+07  1.57280e-01  0.00000e+00
2141  6.04991e+18  5.91553e-22  6.70312e-08  2.30354e+07  1.59891e-01  0.00000e+00
2142  6.05221e+18  5.80923e-22  6.69135e-08  2.30528e+07  1.63050e-01  0.00000e+00
2143  6.05451e+18  5.68068e-22  6.67985e-08  2.30695e+07  1.66865e-01  0.00000e+00
2144  6.05681e+18  5.52512e-22  6.66868e-08  2.30855e+07  1.71464e-01  0.00000e+00
2145  6.05912e+18  5.33726e-22  6.65789e-08  2.31007e+07  1.76996e-01  0.00000e+00
2146  6.06142e+18  5.11147e-22  6.64752e-08  2.31148e+07  1.83633e-01  0.00000e+00
2147  6.06372e+18  4.84213e-22  6.63770e-08  2.31278e+07  1.91567e-01  0.00000e+00
2148  6.06602e+18  4.52439e-22  6.62850e-08  2.31394e+07  2.01009e-01  0.00000e+00
2149  6.06832e+18  4.15534e-22  6.62000e-08  2.31498e+07  2.12183e-01  0.00000e+00
2150  6.07063e+18  3.73580e-22  6.61233e-08  2.31590e+07  2.25324e-01  0.00000e+00
2151  6.07293e+18  3.27300e-22  6.60556e-08  2.31672e+07  2.40676e-01  0.00000e+00
