# Athena++ data at time=3.480000e+12  cycle=232021483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1172  3.81932e+18  9.09803e-22  2.00069e-07  1.18030e+07  2.16152e-01  0.00000e+00
1173  3.82162e+18  8.87563e-22  1.99956e-07  1.18123e+07  2.22827e-01  0.00000e+00
1174  3.82392e+18  8.66335e-22  1.99846e-07  1.18216e+07  2.29483e-01  0.00000e+00
1175  3.82622e+18  8.45581e-22  1.99738e-07  1.18309e+07  2.36146e-01  0.00000e+00
1176  3.82853e+18  8.25034e-22  1.99633e-07  1.18401e+07  2.42845e-01  0.00000e+00
1177  3.83083e+18  8.04574e-22  1.99531e-07  1.18493e+07  2.49614e-01  0.00000e+00
1178  3.83313e+18  7.84166e-22  1.99432e-07  1.18584e+07  2.56487e-01  0.00000e+00
1179  3.83543e+18  7.63820e-22  1.99336e-07  1.18674e+07  2.63500e-01  0.00000e+00
1180  3.83773e+18  7.43562e-22  1.99242e-07  1.18763e+07  2.70690e-01  0.00000e+00
1181  3.84004e+18  7.23425e-22  1.99150e-07  1.18852e+07  2.78096e-01  0.00000e+00
1182  3.84234e+18  7.03458e-22  1.99062e-07  1.18940e+07  2.85759e-01  0.00000e+00
1183  3.84464e+18  6.83709e-22  1.98976e-07  1.19027e+07  2.93725e-01  0.00000e+00
1184  3.84694e+18  6.64217e-22  1.98892e-07  1.19113e+07  3.02047e-01  0.00000e+00
1185  3.84924e+18  6.45000e-22  1.98811e-07  1.19197e+07  3.10782e-01  0.00000e+00
1186  3.85155e+18  6.26054e-22  1.98733e-07  1.19279e+07  3.19999e-01  0.00000e+00
1187  3.85385e+18  6.07357e-22  1.98657e-07  1.19358e+07  3.29777e-01  0.00000e+00
1188  3.85615e+18  5.88872e-22  1.98583e-07  1.19436e+07  3.40210e-01  0.00000e+00
1189  3.85845e+18  5.70555e-22  1.98512e-07  1.19511e+07  3.51408e-01  0.00000e+00
1190  3.86075e+18  5.52346e-22  1.98443e-07  1.19583e+07  3.63498e-01  0.00000e+00
1191  3.86306e+18  5.34161e-22  1.98377e-07  1.19652e+07  3.76631e-01  0.00000e+00
1192  3.86536e+18  5.15891e-22  1.98312e-07  1.19717e+07  3.90978e-01  0.00000e+00
1193  3.86766e+18  4.97411e-22  1.98251e-07  1.19779e+07  4.06738e-01  0.00000e+00
1194  3.86996e+18  4.78600e-22  1.98191e-07  1.19837e+07  4.24132e-01  0.00000e+00
1195  3.87226e+18  4.59350e-22  1.98134e-07  1.19892e+07  4.43405e-01  0.00000e+00
1196  3.87457e+18  4.39556e-22  1.98080e-07  1.19944e+07  4.64820e-01  0.00000e+00
1197  3.87687e+18  4.19115e-22  1.98028e-07  1.19991e+07  4.88646e-01  0.00000e+00
1198  3.87917e+18  3.97938e-22  1.97979e-07  1.20034e+07  5.15141e-01  0.00000e+00
1199  3.88147e+18  3.75963e-22  1.97932e-07  1.20072e+07  5.44523e-01  0.00000e+00
1200  3.88377e+18  3.53181e-22  1.97888e-07  1.20105e+07  5.76931e-01  0.00000e+00
1201  3.88608e+18  3.29697e-22  1.97847e-07  1.20132e+07  6.12389e-01  0.00000e+00
1202  3.88838e+18  3.05877e-22  1.97809e-07  1.20154e+07  6.50770e-01  0.00000e+00
1203  3.89068e+18  2.82609e-22  1.97773e-07  1.20170e+07  6.91822e-01  0.00000e+00
1204  3.89298e+18  2.61769e-22  1.97741e-07  1.20181e+07  7.35258e-01  0.00000e+00
1205  3.89528e+18  2.46409e-22  1.97710e-07  1.20188e+07  7.80857e-01  0.00000e+00
1206  3.89758e+18  2.38826e-22  1.97681e-07  1.20191e+07  8.28301e-01  0.00000e+00
1207  3.89989e+18  2.36990e-22  1.97653e-07  1.20193e+07  8.76853e-01  0.00000e+00
1208  3.90219e+18  2.36849e-22  1.97624e-07  1.20195e+07  9.25471e-01  0.00000e+00
1209  3.90449e+18  2.36851e-22  1.97596e-07  1.20197e+07  9.72773e-01  0.00000e+00
1210  3.90679e+18  2.36873e-22  1.97568e-07  1.20199e+07  1.01612e+00  0.00000e+00
1211  3.90909e+18  2.36940e-22  1.97540e-07  1.20201e+07  1.05031e+00  0.00000e+00
1212  3.91140e+18  2.37086e-22  1.97512e-07  1.20203e+07  1.06938e+00  0.00000e+00
1213  3.91370e+18  2.37352e-22  1.97483e-07  1.20205e+07  1.07470e+00  0.00000e+00
1214  3.91600e+18  2.37791e-22  1.97455e-07  1.20207e+07  1.07508e+00  0.00000e+00
1215  3.91830e+18  2.38472e-22  1.97427e-07  1.20209e+07  1.07499e+00  0.00000e+00
1216  3.92060e+18  2.39496e-22  1.97399e-07  1.20212e+07  1.07454e+00  0.00000e+00
1217  3.92291e+18  2.41007e-22  1.97370e-07  1.20214e+07  1.07335e+00  0.00000e+00
1218  3.92521e+18  2.43221e-22  1.97341e-07  1.20218e+07  1.07094e+00  0.00000e+00
1219  3.92751e+18  2.46458e-22  1.97312e-07  1.20222e+07  1.06683e+00  0.00000e+00
1220  3.92981e+18  2.51201e-22  1.97283e-07  1.20227e+07  1.06041e+00  0.00000e+00
1221  3.93211e+18  2.58173e-22  1.97253e-07  1.20233e+07  1.05101e+00  0.00000e+00
1222  3.93442e+18  2.68459e-22  1.97222e-07  1.20242e+07  1.03786e+00  0.00000e+00
1223  3.93672e+18  2.83686e-22  1.97189e-07  1.20254e+07  1.02001e+00  0.00000e+00
1224  3.93902e+18  3.06298e-22  1.97155e-07  1.20270e+07  9.96365e-01  0.00000e+00
1225  3.94132e+18  3.39975e-22  1.97117e-07  1.20291e+07  9.65513e-01  0.00000e+00
1226  3.94362e+18  3.90300e-22  1.97074e-07  1.20322e+07  9.25577e-01  0.00000e+00
1227  3.94593e+18  4.65799e-22  1.97024e-07  1.20365e+07  8.73843e-01  0.00000e+00
1228  3.94823e+18  5.79573e-22  1.96964e-07  1.20424e+07  8.06229e-01  0.00000e+00
1229  3.95053e+18  7.51728e-22  1.96885e-07  1.20494e+07  7.16773e-01  0.00000e+00
1230  3.95283e+18  1.01302e-21  1.96772e-07  1.20559e+07  5.98195e-01  0.00000e+00
1231  3.95513e+18  1.41300e-21  1.96634e-07  1.20636e+07  4.47482e-01  0.00000e+00
1232  3.95744e+18  2.04314e-21  1.96530e-07  1.20912e+07  2.85343e-01  0.00000e+00
1233  3.95974e+18  3.08480e-21  1.96653e-07  1.21628e+07  1.73364e-01  0.00000e+00
1234  3.96204e+18  4.73169e-21  1.94607e-07  1.21743e+07  1.40506e-01  0.00000e+00
1235  3.96434e+18  6.65505e-21  1.93326e-07  1.20925e+07  1.37755e-01  0.00000e+00
1236  3.96664e+18  7.67078e-21  1.93741e-07  1.19824e+07  1.37706e-01  0.00000e+00
1237  3.96895e+18  7.78186e-21  1.93175e-07  1.19346e+07  1.37709e-01  0.00000e+00
1238  3.97125e+18  7.77088e-21  1.92290e-07  1.19214e+07  1.37724e-01  0.00000e+00
1239  3.97355e+18  7.73505e-21  1.91473e-07  1.19208e+07  1.37769e-01  0.00000e+00
1240  3.97585e+18  7.67131e-21  1.90582e-07  1.19228e+07  1.37865e-01  0.00000e+00
1241  3.97815e+18  7.59302e-21  1.89661e-07  1.19261e+07  1.38035e-01  0.00000e+00
1242  3.98045e+18  7.51258e-21  1.88772e-07  1.19284e+07  1.38307e-01  0.00000e+00
1243  3.98276e+18  7.43252e-21  1.87892e-07  1.19291e+07  1.38714e-01  0.00000e+00
1244  3.98506e+18  7.34766e-21  1.87000e-07  1.19287e+07  1.39296e-01  0.00000e+00
1245  3.98736e+18  7.24160e-21  1.86096e-07  1.19257e+07  1.40101e-01  0.00000e+00
1246  3.98966e+18  7.07050e-21  1.85126e-07  1.19130e+07  1.41182e-01  0.00000e+00
1247  3.99196e+18  6.72917e-21  1.83867e-07  1.18732e+07  1.42585e-01  0.00000e+00
1248  3.99427e+18  6.06517e-21  1.83159e-07  1.18228e+07  1.44338e-01  0.00000e+00
1249  3.99657e+18  5.05404e-21  1.83529e-07  1.18223e+07  1.46463e-01  0.00000e+00
1250  3.99887e+18  3.87551e-21  1.83204e-07  1.18758e+07  1.49011e-01  0.00000e+00
1251  4.00117e+18  2.82590e-21  1.82425e-07  1.19714e+07  1.52084e-01  0.00000e+00
1252  4.00347e+18  2.04396e-21  1.81942e-07  1.20410e+07  1.55806e-01  0.00000e+00
1253  4.00578e+18  1.51753e-21  1.81696e-07  1.20755e+07  1.60259e-01  0.00000e+00
1254  4.00808e+18  1.19158e-21  1.81541e-07  1.20921e+07  1.65443e-01  0.00000e+00
1255  4.01038e+18  1.00947e-21  1.81420e-07  1.21024e+07  1.71242e-01  0.00000e+00
1256  4.01268e+18  9.20198e-22  1.81314e-07  1.21107e+07  1.77432e-01  0.00000e+00
1257  4.01498e+18  8.81678e-22  1.81214e-07  1.21188e+07  1.83738e-01  0.00000e+00
1258  4.01729e+18  8.65621e-22  1.81115e-07  1.21268e+07  1.89918e-01  0.00000e+00
1259  4.01959e+18  8.57744e-22  1.81017e-07  1.21348e+07  1.95816e-01  0.00000e+00
1260  4.02189e+18  8.52436e-22  1.80921e-07  1.21427e+07  2.01358e-01  0.00000e+00
1261  4.02419e+18  8.47627e-22  1.80825e-07  1.21505e+07  2.06540e-01  0.00000e+00
1262  4.02649e+18  8.42434e-22  1.80730e-07  1.21583e+07  2.11392e-01  0.00000e+00
1263  4.02880e+18  8.36422e-22  1.80635e-07  1.21661e+07  2.15966e-01  0.00000e+00
1264  4.03110e+18  8.29388e-22  1.80542e-07  1.21738e+07  2.20316e-01  0.00000e+00
1265  4.03340e+18  8.21280e-22  1.80449e-07  1.21815e+07  2.24495e-01  0.00000e+00
1266  4.03570e+18  8.12153e-22  1.80358e-07  1.21892e+07  2.28551e-01  0.00000e+00
1267  4.03800e+18  8.02130e-22  1.80268e-07  1.21969e+07  2.32522e-01  0.00000e+00
1268  4.04031e+18  7.91373e-22  1.80179e-07  1.22045e+07  2.36439e-01  0.00000e+00
1269  4.04261e+18  7.80062e-22  1.80091e-07  1.22122e+07  2.40325e-01  0.00000e+00
1270  4.04491e+18  7.68371e-22  1.80005e-07  1.22199e+07  2.44199e-01  0.00000e+00
1271  4.04721e+18  7.56456e-22  1.79920e-07  1.22275e+07  2.48072e-01  0.00000e+00
1272  4.04951e+18  7.44450e-22  1.79836e-07  1.22351e+07  2.51954e-01  0.00000e+00
1273  4.05182e+18  7.32458e-22  1.79755e-07  1.22427e+07  2.55852e-01  0.00000e+00
1274  4.05412e+18  7.20554e-22  1.79674e-07  1.22502e+07  2.59769e-01  0.00000e+00
1275  4.05642e+18  7.08789e-22  1.79595e-07  1.22576e+07  2.63709e-01  0.00000e+00
1276  4.05872e+18  6.97207e-22  1.79517e-07  1.22651e+07  2.67674e-01  0.00000e+00
1277  4.06102e+18  6.85841e-22  1.79441e-07  1.22724e+07  2.71665e-01  0.00000e+00
1278  4.06333e+18  6.74708e-22  1.79366e-07  1.22798e+07  2.75685e-01  0.00000e+00
1279  4.06563e+18  6.63807e-22  1.79293e-07  1.22870e+07  2.79734e-01  0.00000e+00
1280  4.06793e+18  6.53131e-22  1.79220e-07  1.22942e+07  2.83816e-01  0.00000e+00
1281  4.07023e+18  6.42676e-22  1.79149e-07  1.23014e+07  2.87930e-01  0.00000e+00
1282  4.07253e+18  6.32444e-22  1.79080e-07  1.23085e+07  2.92080e-01  0.00000e+00
1283  4.07483e+18  6.22436e-22  1.79011e-07  1.23156e+07  2.96266e-01  0.00000e+00
1284  4.07714e+18  6.12655e-22  1.78944e-07  1.23226e+07  3.00492e-01  0.00000e+00
1285  4.07944e+18  6.03102e-22  1.78878e-07  1.23296e+07  3.04758e-01  0.00000e+00
1286  4.08174e+18  5.93778e-22  1.78813e-07  1.23365e+07  3.09067e-01  0.00000e+00
1287  4.08404e+18  5.84683e-22  1.78749e-07  1.23433e+07  3.13421e-01  0.00000e+00
1288  4.08634e+18  5.75815e-22  1.78686e-07  1.23500e+07  3.17822e-01  0.00000e+00
1289  4.08865e+18  5.67172e-22  1.78624e-07  1.23566e+07  3.22272e-01  0.00000e+00
1290  4.09095e+18  5.58747e-22  1.78563e-07  1.23631e+07  3.26773e-01  0.00000e+00
1291  4.09325e+18  5.50536e-22  1.78504e-07  1.23695e+07  3.31327e-01  0.00000e+00
1292  4.09555e+18  5.42527e-22  1.78445e-07  1.23758e+07  3.35936e-01  0.00000e+00
1293  4.09785e+18  5.34713e-22  1.78387e-07  1.23820e+07  3.40604e-01  0.00000e+00
1294  4.10016e+18  5.27085e-22  1.78330e-07  1.23881e+07  3.45332e-01  0.00000e+00
1295  4.10246e+18  5.19638e-22  1.78274e-07  1.23941e+07  3.50124e-01  0.00000e+00
1296  4.10476e+18  5.12366e-22  1.78219e-07  1.23999e+07  3.54982e-01  0.00000e+00
1297  4.10706e+18  5.05267e-22  1.78165e-07  1.24057e+07  3.59909e-01  0.00000e+00
1298  4.10936e+18  4.98336e-22  1.78112e-07  1.24114e+07  3.64908e-01  0.00000e+00
1299  4.11167e+18  4.91570e-22  1.78060e-07  1.24169e+07  3.69983e-01  0.00000e+00
1300  4.11397e+18  4.84963e-22  1.78008e-07  1.24223e+07  3.75136e-01  0.00000e+00
1301  4.11627e+18  4.78510e-22  1.77957e-07  1.24276e+07  3.80373e-01  0.00000e+00
1302  4.11857e+18  4.72206e-22  1.77907e-07  1.24327e+07  3.85696e-01  0.00000e+00
1303  4.12087e+18  4.66045e-22  1.77858e-07  1.24378e+07  3.91110e-01  0.00000e+00
1304  4.12318e+18  4.60022e-22  1.77809e-07  1.24427e+07  3.96621e-01  0.00000e+00
1305  4.12548e+18  4.54128e-22  1.77761e-07  1.24475e+07  4.02234e-01  0.00000e+00
1306  4.12778e+18  4.48355e-22  1.77714e-07  1.24521e+07  4.07955e-01  0.00000e+00
1307  4.13008e+18  4.42685e-22  1.77667e-07  1.24566e+07  4.13793e-01  0.00000e+00
1308  4.13238e+18  4.37104e-22  1.77621e-07  1.24611e+07  4.19756e-01  0.00000e+00
1309  4.13469e+18  4.31599e-22  1.77576e-07  1.24654e+07  4.25855e-01  0.00000e+00
1310  4.13699e+18  4.26162e-22  1.77532e-07  1.24696e+07  4.32102e-01  0.00000e+00
1311  4.13929e+18  4.20783e-22  1.77488e-07  1.24738e+07  4.38510e-01  0.00000e+00
1312  4.14159e+18  4.15454e-22  1.77445e-07  1.24778e+07  4.45096e-01  0.00000e+00
1313  4.14389e+18  4.10168e-22  1.77402e-07  1.24818e+07  4.51879e-01  0.00000e+00
1314  4.14620e+18  4.04916e-22  1.77360e-07  1.24857e+07  4.58880e-01  0.00000e+00
1315  4.14850e+18  3.99689e-22  1.77319e-07  1.24894e+07  4.66124e-01  0.00000e+00
1316  4.15080e+18  3.94477e-22  1.77278e-07  1.24931e+07  4.73641e-01  0.00000e+00
1317  4.15310e+18  3.89270e-22  1.77238e-07  1.24966e+07  4.81462e-01  0.00000e+00
1318  4.15540e+18  3.84056e-22  1.77198e-07  1.25001e+07  4.89626e-01  0.00000e+00
1319  4.15771e+18  3.78822e-22  1.77159e-07  1.25034e+07  4.98177e-01  0.00000e+00
1320  4.16001e+18  3.73553e-22  1.77121e-07  1.25066e+07  5.07165e-01  0.00000e+00
1321  4.16231e+18  3.68231e-22  1.77083e-07  1.25097e+07  5.16646e-01  0.00000e+00
1322  4.16461e+18  3.62839e-22  1.77046e-07  1.25127e+07  5.26688e-01  0.00000e+00
1323  4.16691e+18  3.57355e-22  1.77009e-07  1.25156e+07  5.37365e-01  0.00000e+00
1324  4.16921e+18  3.51760e-22  1.76973e-07  1.25183e+07  5.48764e-01  0.00000e+00
1325  4.17152e+18  3.46034e-22  1.76938e-07  1.25210e+07  5.60983e-01  0.00000e+00
1326  4.17382e+18  3.40154e-22  1.76903e-07  1.25235e+07  5.74134e-01  0.00000e+00
1327  4.17612e+18  3.34097e-22  1.76869e-07  1.25259e+07  5.88342e-01  0.00000e+00
1328  4.17842e+18  3.27834e-22  1.76836e-07  1.25281e+07  6.03747e-01  0.00000e+00
1329  4.18072e+18  3.21332e-22  1.76803e-07  1.25302e+07  6.20503e-01  0.00000e+00
1330  4.18303e+18  3.14555e-22  1.76771e-07  1.25321e+07  6.38779e-01  0.00000e+00
1331  4.18533e+18  3.07461e-22  1.76740e-07  1.25339e+07  6.58752e-01  0.00000e+00
1332  4.18763e+18  3.00003e-22  1.76709e-07  1.25355e+07  6.80605e-01  0.00000e+00
1333  4.18993e+18  2.92136e-22  1.76679e-07  1.25369e+07  7.04520e-01  0.00000e+00
1334  4.19223e+18  2.83818e-22  1.76651e-07  1.25381e+07  7.30665e-01  0.00000e+00
1335  4.19454e+18  2.75013e-22  1.76623e-07  1.25392e+07  7.59177e-01  0.00000e+00
1336  4.19684e+18  2.65684e-22  1.76596e-07  1.25401e+07  7.90147e-01  0.00000e+00
1337  4.19914e+18  2.55795e-22  1.76570e-07  1.25408e+07  8.23598e-01  0.00000e+00
1338  4.20144e+18  2.45326e-22  1.76545e-07  1.25412e+07  8.59477e-01  0.00000e+00
1339  4.20374e+18  2.34360e-22  1.76521e-07  1.25415e+07  8.97693e-01  0.00000e+00
1340  4.20605e+18  2.23365e-22  1.76498e-07  1.25414e+07  9.38242e-01  0.00000e+00
1341  4.20835e+18  2.13777e-22  1.76476e-07  1.25411e+07  9.81387e-01  0.00000e+00
1342  4.21065e+18  2.08015e-22  1.76455e-07  1.25407e+07  1.02761e+00  0.00000e+00
1343  4.21295e+18  2.06523e-22  1.76435e-07  1.25401e+07  1.07670e+00  0.00000e+00
1344  4.21525e+18  2.06504e-22  1.76415e-07  1.25395e+07  1.12570e+00  0.00000e+00
1345  4.21756e+18  2.06755e-22  1.76394e-07  1.25389e+07  1.16586e+00  0.00000e+00
1346  4.21986e+18  2.07732e-22  1.76374e-07  1.25384e+07  1.18558e+00  0.00000e+00
1347  4.22216e+18  2.10205e-22  1.76353e-07  1.25379e+07  1.18858e+00  0.00000e+00
1348  4.22446e+18  2.15437e-22  1.76332e-07  1.25375e+07  1.18819e+00  0.00000e+00
1349  4.22676e+18  2.25566e-22  1.76310e-07  1.25372e+07  1.18575e+00  0.00000e+00
1350  4.22907e+18  2.44296e-22  1.76287e-07  1.25374e+07  1.17865e+00  0.00000e+00
1351  4.23137e+18  2.78096e-22  1.76261e-07  1.25381e+07  1.16343e+00  0.00000e+00
1352  4.23367e+18  3.38312e-22  1.76232e-07  1.25396e+07  1.13531e+00  0.00000e+00
1353  4.23597e+18  4.44877e-22  1.76195e-07  1.25427e+07  1.08697e+00  0.00000e+00
1354  4.23827e+18  6.32765e-22  1.76142e-07  1.25477e+07  1.00663e+00  0.00000e+00
1355  4.24058e+18  9.62944e-22  1.76043e-07  1.25501e+07  8.76132e-01  0.00000e+00
1356  4.24288e+18  1.54430e-21  1.76011e-07  1.25639e+07  6.75966e-01  0.00000e+00
1357  4.24518e+18  2.57422e-21  1.76001e-07  1.26054e+07  4.21711e-01  0.00000e+00
1358  4.24748e+18  4.26529e-21  1.73930e-07  1.25896e+07  2.22345e-01  0.00000e+00
1359  4.24978e+18  6.20726e-21  1.73224e-07  1.24606e+07  1.56367e-01  0.00000e+00
1360  4.25209e+18  7.14642e-21  1.73869e-07  1.23241e+07  1.49623e-01  0.00000e+00
1361  4.25439e+18  7.23248e-21  1.73397e-07  1.22760e+07  1.49530e-01  0.00000e+00
1362  4.25669e+18  7.22402e-21  1.72694e-07  1.22658e+07  1.49677e-01  0.00000e+00
1363  4.25899e+18  7.19744e-21  1.72042e-07  1.22658e+07  1.50275e-01  0.00000e+00
1364  4.26129e+18  7.15196e-21  1.71330e-07  1.22681e+07  1.51713e-01  0.00000e+00
1365  4.26359e+18  7.09832e-21  1.70612e-07  1.22718e+07  1.54456e-01  0.00000e+00
1366  4.26590e+18  7.03853e-21  1.69854e-07  1.22726e+07  1.59026e-01  0.00000e+00
1367  4.26820e+18  6.95852e-21  1.69030e-07  1.22691e+07  1.65981e-01  0.00000e+00
1368  4.27050e+18  6.80371e-21  1.68002e-07  1.22470e+07  1.75824e-01  0.00000e+00
1369  4.27280e+18  6.40798e-21  1.66486e-07  1.21691e+07  1.88783e-01  0.00000e+00
1370  4.27510e+18  5.48568e-21  1.66023e-07  1.20452e+07  2.04667e-01  0.00000e+00
1371  4.27741e+18  4.01216e-21  1.67052e-07  1.20131e+07  2.23405e-01  0.00000e+00
1372  4.27971e+18  2.46430e-21  1.66628e-07  1.20550e+07  2.46338e-01  0.00000e+00
1373  4.28201e+18  1.53552e-21  1.66161e-07  1.20940e+07  2.77214e-01  0.00000e+00
1374  4.28431e+18  1.31759e-21  1.66016e-07  1.21119e+07  3.12325e-01  0.00000e+00
1375  4.28661e+18  1.31560e-21  1.65881e-07  1.21267e+07  3.29816e-01  0.00000e+00
1376  4.28892e+18  1.34960e-21  1.65740e-07  1.21420e+07  3.30556e-01  0.00000e+00
1377  4.29122e+18  1.47245e-21  1.65586e-07  1.21600e+07  3.26835e-01  0.00000e+00
1378  4.29352e+18  1.75806e-21  1.65387e-07  1.21859e+07  3.12967e-01  0.00000e+00
1379  4.29582e+18  2.31738e-21  1.65374e-07  1.22426e+07  2.82771e-01  0.00000e+00
1380  4.29812e+18  3.30397e-21  1.65054e-07  1.23035e+07  2.34497e-01  0.00000e+00
1381  4.30043e+18  4.73011e-21  1.63234e-07  1.22819e+07  1.80547e-01  0.00000e+00
1382  4.30273e+18  6.00384e-21  1.62978e-07  1.21993e+07  1.45389e-01  0.00000e+00
1383  4.30503e+18  6.42741e-21  1.62780e-07  1.21330e+07  1.34459e-01  0.00000e+00
1384  4.30733e+18  6.44330e-21  1.62083e-07  1.21091e+07  1.33210e-01  0.00000e+00
1385  4.30963e+18  6.43053e-21  1.61376e-07  1.21048e+07  1.33179e-01  0.00000e+00
1386  4.31194e+18  6.39199e-21  1.60667e-07  1.21064e+07  1.33185e-01  0.00000e+00
1387  4.31424e+18  6.32925e-21  1.59882e-07  1.21113e+07  1.33213e-01  0.00000e+00
1388  4.31654e+18  6.25454e-21  1.59093e-07  1.21171e+07  1.33283e-01  0.00000e+00
1389  4.31884e+18  6.17703e-21  1.58326e-07  1.21220e+07  1.33414e-01  0.00000e+00
1390  4.32114e+18  6.09983e-21  1.57577e-07  1.21263e+07  1.33625e-01  0.00000e+00
1391  4.32345e+18  6.02322e-21  1.56842e-07  1.21305e+07  1.33930e-01  0.00000e+00
1392  4.32575e+18  5.94733e-21  1.56113e-07  1.21355e+07  1.34344e-01  0.00000e+00
1393  4.32805e+18  5.87191e-21  1.55382e-07  1.21410e+07  1.34883e-01  0.00000e+00
1394  4.33035e+18  5.79367e-21  1.54661e-07  1.21468e+07  1.35562e-01  0.00000e+00
1395  4.33265e+18  5.70306e-21  1.53946e-07  1.21522e+07  1.36401e-01  0.00000e+00
1396  4.33496e+18  5.58078e-21  1.53228e-07  1.21558e+07  1.37417e-01  0.00000e+00
1397  4.33726e+18  5.39563e-21  1.52528e-07  1.21585e+07  1.38622e-01  0.00000e+00
1398  4.33956e+18  5.10762e-21  1.51944e-07  1.21644e+07  1.40014e-01  0.00000e+00
1399  4.34186e+18  4.68378e-21  1.51277e-07  1.21804e+07  1.41578e-01  0.00000e+00
1400  4.34416e+18  4.12516e-21  1.50821e-07  1.22163e+07  1.43290e-01  0.00000e+00
1401  4.34646e+18  3.49556e-21  1.50244e-07  1.22882e+07  1.45136e-01  0.00000e+00
1402  4.34877e+18  2.89819e-21  1.49566e-07  1.23857e+07  1.47123e-01  0.00000e+00
1403  4.35107e+18  2.40389e-21  1.48980e-07  1.24837e+07  1.49278e-01  0.00000e+00
1404  4.35337e+18  2.02806e-21  1.48524e-07  1.25656e+07  1.51637e-01  0.00000e+00
1405  4.35567e+18  1.75244e-21  1.48172e-07  1.26283e+07  1.54240e-01  0.00000e+00
1406  4.35797e+18  1.55029e-21  1.47882e-07  1.26755e+07  1.57126e-01  0.00000e+00
1407  4.36028e+18  1.39857e-21  1.47631e-07  1.27117e+07  1.60336e-01  0.00000e+00
1408  4.36258e+18  1.28058e-21  1.47406e-07  1.27405e+07  1.63913e-01  0.00000e+00
1409  4.36488e+18  1.18486e-21  1.47199e-07  1.27637e+07  1.67907e-01  0.00000e+00
1410  4.36718e+18  1.10362e-21  1.47007e-07  1.27828e+07  1.72372e-01  0.00000e+00
1411  4.36948e+18  1.03169e-21  1.46830e-07  1.27989e+07  1.77370e-01  0.00000e+00
1412  4.37179e+18  9.65761e-22  1.46664e-07  1.28131e+07  1.82967e-01  0.00000e+00
1413  4.37409e+18  9.03708e-22  1.46509e-07  1.28256e+07  1.89236e-01  0.00000e+00
1414  4.37639e+18  8.44179e-22  1.46363e-07  1.28369e+07  1.96244e-01  0.00000e+00
1415  4.37869e+18  7.86401e-22  1.46227e-07  1.28470e+07  2.04057e-01  0.00000e+00
1416  4.38099e+18  7.30162e-22  1.46102e-07  1.28566e+07  2.12727e-01  0.00000e+00
1417  4.38330e+18  6.75782e-22  1.45985e-07  1.28661e+07  2.22288e-01  0.00000e+00
1418  4.38560e+18  6.23935e-22  1.45878e-07  1.28754e+07  2.32748e-01  0.00000e+00
1419  4.38790e+18  5.75477e-22  1.45778e-07  1.28846e+07  2.44083e-01  0.00000e+00
1420  4.39020e+18  5.31309e-22  1.45687e-07  1.28935e+07  2.56225e-01  0.00000e+00
1421  4.39250e+18  4.92247e-22  1.45602e-07  1.29022e+07  2.69064e-01  0.00000e+00
1422  4.39481e+18  4.58883e-22  1.45523e-07  1.29106e+07  2.82445e-01  0.00000e+00
1423  4.39711e+18  4.31487e-22  1.45449e-07  1.29185e+07  2.96175e-01  0.00000e+00
1424  4.39941e+18  4.09945e-22  1.45380e-07  1.29260e+07  3.10038e-01  0.00000e+00
1425  4.40171e+18  3.93739e-22  1.45313e-07  1.29332e+07  3.23814e-01  0.00000e+00
1426  4.40401e+18  3.82003e-22  1.45249e-07  1.29401e+07  3.37306e-01  0.00000e+00
1427  4.40632e+18  3.73681e-22  1.45187e-07  1.29468e+07  3.50363e-01  0.00000e+00
1428  4.40862e+18  3.67717e-22  1.45126e-07  1.29533e+07  3.62898e-01  0.00000e+00
1429  4.41092e+18  3.63223e-22  1.45065e-07  1.29598e+07  3.74894e-01  0.00000e+00
1430  4.41322e+18  3.59543e-22  1.45006e-07  1.29662e+07  3.86399e-01  0.00000e+00
1431  4.41552e+18  3.56226e-22  1.44947e-07  1.29725e+07  3.97512e-01  0.00000e+00
1432  4.41783e+18  3.52974e-22  1.44888e-07  1.29788e+07  4.08370e-01  0.00000e+00
1433  4.42013e+18  3.49582e-22  1.44830e-07  1.29850e+07  4.19125e-01  0.00000e+00
1434  4.42243e+18  3.45914e-22  1.44773e-07  1.29911e+07  4.29944e-01  0.00000e+00
1435  4.42473e+18  3.41881e-22  1.44717e-07  1.29972e+07  4.40993e-01  0.00000e+00
1436  4.42703e+18  3.37428e-22  1.44661e-07  1.30031e+07  4.52438e-01  0.00000e+00
1437  4.42934e+18  3.32529e-22  1.44606e-07  1.30089e+07  4.64443e-01  0.00000e+00
1438  4.43164e+18  3.27180e-22  1.44551e-07  1.30147e+07  4.77171e-01  0.00000e+00
1439  4.43394e+18  3.21387e-22  1.44498e-07  1.30203e+07  4.90787e-01  0.00000e+00
1440  4.43624e+18  3.15165e-22  1.44446e-07  1.30257e+07  5.05460e-01  0.00000e+00
1441  4.43854e+18  3.08529e-22  1.44395e-07  1.30311e+07  5.21367e-01  0.00000e+00
1442  4.44084e+18  3.01493e-22  1.44345e-07  1.30362e+07  5.38693e-01  0.00000e+00
1443  4.44315e+18  2.94063e-22  1.44296e-07  1.30412e+07  5.57635e-01  0.00000e+00
1444  4.44545e+18  2.86236e-22  1.44248e-07  1.30460e+07  5.78402e-01  0.00000e+00
