# Athena++ data at time=1.897000e+13  cycle=1264783794  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0579  2.45426e+18  1.22304e-20  5.28183e-07  3.63095e+06  1.83122e-01  0.00000e+00
0580  2.45656e+18  1.22570e-20  5.28314e-07  3.59141e+06  1.83266e-01  0.00000e+00
0581  2.45887e+18  1.22474e-20  5.28846e-07  3.54322e+06  1.83419e-01  0.00000e+00
0582  2.46117e+18  1.21590e-20  5.29921e-07  3.49115e+06  1.83580e-01  0.00000e+00
0583  2.46347e+18  1.18762e-20  5.30419e-07  3.44990e+06  1.83756e-01  0.00000e+00
0584  2.46577e+18  1.13072e-20  5.33191e-07  3.44951e+06  1.83950e-01  0.00000e+00
0585  2.46807e+18  1.04423e-20  5.34275e-07  3.50812e+06  1.84161e-01  0.00000e+00
0586  2.47038e+18  9.54640e-21  5.33532e-07  3.62992e+06  1.84379e-01  0.00000e+00
0587  2.47268e+18  8.80357e-21  5.32343e-07  3.78564e+06  1.84590e-01  0.00000e+00
0588  2.47498e+18  8.24374e-21  5.30702e-07  3.95613e+06  1.84779e-01  0.00000e+00
0589  2.47728e+18  7.80053e-21  5.28861e-07  4.12985e+06  1.84950e-01  0.00000e+00
0590  2.47958e+18  7.40477e-21  5.26695e-07  4.30234e+06  1.85124e-01  0.00000e+00
0591  2.48189e+18  7.15065e-21  5.24845e-07  4.46855e+06  1.85261e-01  0.00000e+00
0592  2.48419e+18  7.13292e-21  5.23045e-07  4.62856e+06  1.85276e-01  0.00000e+00
0593  2.48649e+18  7.23186e-21  5.20177e-07  4.79115e+06  1.85239e-01  0.00000e+00
0594  2.48879e+18  8.25672e-21  5.23017e-07  4.98196e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.32880e-20  5.02694e-07  4.95627e+06  1.84359e-01  0.00000e+00
0596  2.49340e+18  2.05386e-20  5.10857e-07  4.55774e+06  1.83667e-01  0.00000e+00
0597  2.49570e+18  2.14647e-20  5.09142e-07  4.39551e+06  1.83503e-01  0.00000e+00
0598  2.49800e+18  2.13200e-20  5.05704e-07  4.38295e+06  1.83548e-01  0.00000e+00
0599  2.50030e+18  2.08215e-20  4.99407e-07  4.36801e+06  1.83821e-01  0.00000e+00
0600  2.50260e+18  1.82976e-20  4.81957e-07  4.21845e+06  1.84583e-01  0.00000e+00
0601  2.50491e+18  1.16506e-20  4.95316e-07  4.04376e+06  1.86058e-01  0.00000e+00
0602  2.50721e+18  6.02561e-21  4.89104e-07  4.19159e+06  1.88401e-01  0.00000e+00
0603  2.50951e+18  4.27218e-21  4.86809e-07  4.28850e+06  1.91028e-01  0.00000e+00
0604  2.51181e+18  4.04229e-21  4.85987e-07  4.35414e+06  1.92680e-01  0.00000e+00
0605  2.51411e+18  4.00731e-21  4.85065e-07  4.41540e+06  1.93372e-01  0.00000e+00
0606  2.51642e+18  3.98602e-21  4.84105e-07  4.47474e+06  1.93686e-01  0.00000e+00
0607  2.51872e+18  3.95991e-21  4.83181e-07  4.53357e+06  1.93913e-01  0.00000e+00
0608  2.52102e+18  3.92435e-21  4.82306e-07  4.59198e+06  1.94154e-01  0.00000e+00
0609  2.52332e+18  3.87864e-21  4.81449e-07  4.64926e+06  1.94445e-01  0.00000e+00
0610  2.52562e+18  3.82959e-21  4.80607e-07  4.70477e+06  1.94755e-01  0.00000e+00
0611  2.52792e+18  3.80109e-21  4.79808e-07  4.75863e+06  1.94921e-01  0.00000e+00
0612  2.53023e+18  3.79880e-21  4.79027e-07  4.81228e+06  1.94930e-01  0.00000e+00
0613  2.53253e+18  3.80463e-21  4.78220e-07  4.86688e+06  1.94894e-01  0.00000e+00
0614  2.53483e+18  3.83531e-21  4.77452e-07  4.92095e+06  1.94745e-01  0.00000e+00
0615  2.53713e+18  3.93492e-21  4.76826e-07  4.97573e+06  1.94340e-01  0.00000e+00
0616  2.53943e+18  4.20791e-21  4.75937e-07  5.03924e+06  1.93441e-01  0.00000e+00
0617  2.54174e+18  4.93800e-21  4.74689e-07  5.12647e+06  1.91665e-01  0.00000e+00
0618  2.54404e+18  7.10249e-21  4.79228e-07  5.28208e+06  1.88526e-01  0.00000e+00
0619  2.54634e+18  1.24002e-20  4.64489e-07  5.33670e+06  1.84738e-01  0.00000e+00
0620  2.54864e+18  1.79280e-20  4.67445e-07  5.14585e+06  1.82817e-01  0.00000e+00
0621  2.55094e+18  1.87622e-20  4.66661e-07  5.03435e+06  1.82557e-01  0.00000e+00
0622  2.55325e+18  1.86941e-20  4.64256e-07  4.99930e+06  1.82596e-01  0.00000e+00
0623  2.55555e+18  1.85133e-20  4.61695e-07  4.98522e+06  1.82837e-01  0.00000e+00
0624  2.55785e+18  1.79323e-20  4.57428e-07  4.93408e+06  1.83541e-01  0.00000e+00
0625  2.56015e+18  1.53589e-20  4.51237e-07  4.79422e+06  1.84982e-01  0.00000e+00
0626  2.56245e+18  1.02151e-20  4.61182e-07  4.78591e+06  1.87405e-01  0.00000e+00
0627  2.56476e+18  5.54483e-21  4.55372e-07  4.95085e+06  1.91207e-01  0.00000e+00
0628  2.56706e+18  3.37686e-21  4.53824e-07  5.03597e+06  1.96735e-01  0.00000e+00
0629  2.56936e+18  2.90980e-21  4.53586e-07  5.07607e+06  2.02847e-01  0.00000e+00
0630  2.57166e+18  2.87280e-21  4.53259e-07  5.11113e+06  2.07173e-01  0.00000e+00
0631  2.57396e+18  2.87038e-21  4.52950e-07  5.14602e+06  2.09028e-01  0.00000e+00
0632  2.57627e+18  2.86887e-21  4.52668e-07  5.18122e+06  2.09570e-01  0.00000e+00
0633  2.57857e+18  2.86588e-21  4.52382e-07  5.21602e+06  2.09766e-01  0.00000e+00
0634  2.58087e+18  2.85997e-21  4.52086e-07  5.25023e+06  2.09894e-01  0.00000e+00
0635  2.58317e+18  2.85288e-21  4.51794e-07  5.28417e+06  2.09963e-01  0.00000e+00
0636  2.58547e+18  2.85046e-21  4.51511e-07  5.31805e+06  2.09967e-01  0.00000e+00
0637  2.58778e+18  2.85098e-21  4.51236e-07  5.35171e+06  2.09953e-01  0.00000e+00
0638  2.59008e+18  2.85457e-21  4.50968e-07  5.38501e+06  2.09889e-01  0.00000e+00
0639  2.59238e+18  2.86627e-21  4.50692e-07  5.41842e+06  2.09715e-01  0.00000e+00
0640  2.59468e+18  2.89597e-21  4.50409e-07  5.45236e+06  2.09328e-01  0.00000e+00
0641  2.59698e+18  2.96403e-21  4.50156e-07  5.48616e+06  2.08551e-01  0.00000e+00
0642  2.59929e+18  3.11351e-21  4.49924e-07  5.52132e+06  2.07094e-01  0.00000e+00
0643  2.60159e+18  3.44274e-21  4.49532e-07  5.56493e+06  2.04476e-01  0.00000e+00
0644  2.60389e+18  4.20515e-21  4.49003e-07  5.62861e+06  1.99930e-01  0.00000e+00
0645  2.60619e+18  6.18360e-21  4.52831e-07  5.76378e+06  1.92713e-01  0.00000e+00
0646  2.60849e+18  1.08673e-20  4.43704e-07  5.86001e+06  1.85126e-01  0.00000e+00
0647  2.61079e+18  1.64715e-20  4.42828e-07  5.70244e+06  1.82001e-01  0.00000e+00
0648  2.61310e+18  1.78828e-20  4.44039e-07  5.59653e+06  1.81702e-01  0.00000e+00
0649  2.61540e+18  1.78779e-20  4.42817e-07  5.59011e+06  1.81770e-01  0.00000e+00
0650  2.61770e+18  1.77352e-20  4.40698e-07  5.58891e+06  1.82141e-01  0.00000e+00
0651  2.62000e+18  1.70468e-20  4.35887e-07  5.53711e+06  1.83160e-01  0.00000e+00
0652  2.62230e+18  1.42028e-20  4.33378e-07  5.38691e+06  1.85155e-01  0.00000e+00
0653  2.62461e+18  9.09040e-21  4.40562e-07  5.40158e+06  1.88439e-01  0.00000e+00
0654  2.62691e+18  4.71773e-21  4.35726e-07  5.55283e+06  1.93650e-01  0.00000e+00
0655  2.62921e+18  2.72223e-21  4.34649e-07  5.60999e+06  2.01772e-01  0.00000e+00
0656  2.63151e+18  2.30855e-21  4.34379e-07  5.63729e+06  2.12227e-01  0.00000e+00
0657  2.63381e+18  2.28110e-21  4.34101e-07  5.66347e+06  2.21741e-01  0.00000e+00
0658  2.63612e+18  2.28099e-21  4.33846e-07  5.68992e+06  2.27169e-01  0.00000e+00
0659  2.63842e+18  2.28151e-21  4.33581e-07  5.71599e+06  2.28630e-01  0.00000e+00
0660  2.64072e+18  2.28299e-21  4.33295e-07  5.74141e+06  2.28732e-01  0.00000e+00
0661  2.64302e+18  2.28602e-21  4.33002e-07  5.76658e+06  2.28716e-01  0.00000e+00
0662  2.64532e+18  2.29145e-21  4.32715e-07  5.79168e+06  2.28639e-01  0.00000e+00
0663  2.64763e+18  2.30083e-21  4.32429e-07  5.81663e+06  2.28439e-01  0.00000e+00
0664  2.64993e+18  2.31703e-21  4.32131e-07  5.84147e+06  2.28041e-01  0.00000e+00
0665  2.65223e+18  2.34537e-21  4.31824e-07  5.86616e+06  2.27339e-01  0.00000e+00
0666  2.65453e+18  2.39540e-21  4.31526e-07  5.89060e+06  2.26173e-01  0.00000e+00
0667  2.65683e+18  2.48388e-21  4.31214e-07  5.91562e+06  2.24308e-01  0.00000e+00
0668  2.65914e+18  2.64090e-21  4.30841e-07  5.94298e+06  2.21399e-01  0.00000e+00
0669  2.66144e+18  2.92434e-21  4.30449e-07  5.97298e+06  2.16946e-01  0.00000e+00
0670  2.66374e+18  3.46102e-21  4.30143e-07  6.00716e+06  2.10196e-01  0.00000e+00
0671  2.66604e+18  4.58970e-21  4.29903e-07  6.08974e+06  2.00302e-01  0.00000e+00
0672  2.66834e+18  7.31825e-21  4.32375e-07  6.24707e+06  1.88683e-01  0.00000e+00
0673  2.67065e+18  1.25553e-20  4.20457e-07  6.23238e+06  1.82066e-01  0.00000e+00
0674  2.67295e+18  1.65553e-20  4.24220e-07  6.04821e+06  1.81031e-01  0.00000e+00
0675  2.67525e+18  1.70028e-20  4.23016e-07  5.98879e+06  1.81055e-01  0.00000e+00
0676  2.67755e+18  1.69358e-20  4.21369e-07  5.97410e+06  1.81328e-01  0.00000e+00
0677  2.67985e+18  1.65329e-20  4.17930e-07  5.94067e+06  1.82202e-01  0.00000e+00
0678  2.68216e+18  1.47190e-20  4.11387e-07  5.81080e+06  1.84052e-01  0.00000e+00
0679  2.68446e+18  1.05747e-20  4.18930e-07  5.74977e+06  1.87189e-01  0.00000e+00
0680  2.68676e+18  5.96533e-21  4.15841e-07  5.88596e+06  1.92096e-01  0.00000e+00
0681  2.68906e+18  3.06087e-21  4.13433e-07  5.97562e+06  1.99803e-01  0.00000e+00
0682  2.69136e+18  2.03687e-21  4.13303e-07  6.00816e+06  2.11509e-01  0.00000e+00
0683  2.69367e+18  1.88650e-21  4.13105e-07  6.03389e+06  2.25842e-01  0.00000e+00
0684  2.69597e+18  1.88071e-21  4.12854e-07  6.05799e+06  2.38696e-01  0.00000e+00
0685  2.69827e+18  1.88098e-21  4.12607e-07  6.08214e+06  2.46014e-01  0.00000e+00
0686  2.70057e+18  1.88264e-21  4.12374e-07  6.10650e+06  2.47884e-01  0.00000e+00
0687  2.70287e+18  1.88718e-21  4.12136e-07  6.13063e+06  2.47970e-01  0.00000e+00
0688  2.70517e+18  1.89651e-21  4.11890e-07  6.15432e+06  2.47895e-01  0.00000e+00
0689  2.70748e+18  1.91319e-21  4.11641e-07  6.17774e+06  2.47582e-01  0.00000e+00
0690  2.70978e+18  1.94103e-21  4.11391e-07  6.20115e+06  2.46841e-01  0.00000e+00
0691  2.71208e+18  1.98572e-21  4.11130e-07  6.22408e+06  2.45467e-01  0.00000e+00
0692  2.71438e+18  2.05608e-21  4.10875e-07  6.24638e+06  2.43228e-01  0.00000e+00
0693  2.71668e+18  2.16686e-21  4.10586e-07  6.26909e+06  2.39844e-01  0.00000e+00
0694  2.71899e+18  2.34280e-21  4.10271e-07  6.29261e+06  2.34951e-01  0.00000e+00
0695  2.72129e+18  2.62808e-21  4.09970e-07  6.31762e+06  2.28046e-01  0.00000e+00
0696  2.72359e+18  3.11082e-21  4.09609e-07  6.34984e+06  2.18425e-01  0.00000e+00
0697  2.72589e+18  4.00783e-21  4.08963e-07  6.41129e+06  2.05423e-01  0.00000e+00
0698  2.72819e+18  5.97452e-21  4.11799e-07  6.54750e+06  1.90693e-01  0.00000e+00
0699  2.73050e+18  1.00717e-20  4.03575e-07  6.62805e+06  1.81634e-01  0.00000e+00
0700  2.73280e+18  1.47935e-20  4.02811e-07  6.48654e+06  1.79938e-01  0.00000e+00
0701  2.73510e+18  1.60753e-20  4.03365e-07  6.38179e+06  1.79926e-01  0.00000e+00
0702  2.73740e+18  1.60611e-20  4.01941e-07  6.35884e+06  1.80119e-01  0.00000e+00
0703  2.73970e+18  1.58368e-20  3.99456e-07  6.33752e+06  1.80822e-01  0.00000e+00
0704  2.74201e+18  1.47780e-20  3.93697e-07  6.24887e+06  1.82401e-01  0.00000e+00
0705  2.74431e+18  1.17455e-20  3.95725e-07  6.13965e+06  1.85157e-01  0.00000e+00
0706  2.74661e+18  7.41687e-21  3.97420e-07  6.22251e+06  1.89419e-01  0.00000e+00
0707  2.74891e+18  3.91015e-21  3.94180e-07  6.36173e+06  1.95896e-01  0.00000e+00
0708  2.75121e+18  2.09349e-21  3.93358e-07  6.40140e+06  2.05981e-01  0.00000e+00
0709  2.75352e+18  1.59886e-21  3.93213e-07  6.42613e+06  2.20658e-01  0.00000e+00
0710  2.75582e+18  1.54854e-21  3.93036e-07  6.45101e+06  2.37931e-01  0.00000e+00
0711  2.75812e+18  1.54738e-21  3.92840e-07  6.47496e+06  2.54173e-01  0.00000e+00
0712  2.76042e+18  1.54750e-21  3.92630e-07  6.49836e+06  2.65578e-01  0.00000e+00
0713  2.76272e+18  1.54806e-21  3.92423e-07  6.52173e+06  2.70379e-01  0.00000e+00
0714  2.76503e+18  1.54941e-21  3.92223e-07  6.54516e+06  2.71199e-01  0.00000e+00
0715  2.76733e+18  1.55184e-21  3.92023e-07  6.56845e+06  2.71216e-01  0.00000e+00
0716  2.76963e+18  1.55566e-21  3.91820e-07  6.59154e+06  2.71177e-01  0.00000e+00
0717  2.77193e+18  1.56126e-21  3.91616e-07  6.61450e+06  2.71037e-01  0.00000e+00
0718  2.77423e+18  1.56922e-21  3.91412e-07  6.63737e+06  2.70730e-01  0.00000e+00
0719  2.77654e+18  1.58044e-21  3.91207e-07  6.66012e+06  2.70188e-01  0.00000e+00
0720  2.77884e+18  1.59634e-21  3.91001e-07  6.68273e+06  2.69337e-01  0.00000e+00
0721  2.78114e+18  1.61912e-21  3.90791e-07  6.70521e+06  2.68084e-01  0.00000e+00
0722  2.78344e+18  1.65221e-21  3.90577e-07  6.72749e+06  2.66305e-01  0.00000e+00
0723  2.78574e+18  1.70083e-21  3.90362e-07  6.74936e+06  2.63831e-01  0.00000e+00
0724  2.78805e+18  1.77296e-21  3.90137e-07  6.77090e+06  2.60440e-01  0.00000e+00
0725  2.79035e+18  1.88087e-21  3.89884e-07  6.79212e+06  2.55830e-01  0.00000e+00
0726  2.79265e+18  2.04449e-21  3.89629e-07  6.81256e+06  2.49587e-01  0.00000e+00
0727  2.79495e+18  2.29895e-21  3.89370e-07  6.83356e+06  2.41118e-01  0.00000e+00
0728  2.79725e+18  2.71285e-21  3.89003e-07  6.86047e+06  2.29558e-01  0.00000e+00
0729  2.79955e+18  3.44399e-21  3.88532e-07  6.90116e+06  2.13994e-01  0.00000e+00
0730  2.80186e+18  4.93652e-21  3.89953e-07  7.00235e+06  1.95679e-01  0.00000e+00
0731  2.80416e+18  8.14949e-21  3.87053e-07  7.13635e+06  1.82767e-01  0.00000e+00
0732  2.80646e+18  1.29031e-20  3.80767e-07  7.03362e+06  1.79706e-01  0.00000e+00
0733  2.80876e+18  1.52012e-20  3.83380e-07  6.88921e+06  1.79617e-01  0.00000e+00
0734  2.81106e+18  1.53042e-20  3.82238e-07  6.85351e+06  1.79778e-01  0.00000e+00
0735  2.81337e+18  1.51556e-20  3.80203e-07  6.83021e+06  1.80449e-01  0.00000e+00
0736  2.81567e+18  1.43336e-20  3.75055e-07  6.74961e+06  1.82045e-01  0.00000e+00
0737  2.81797e+18  1.17474e-20  3.75120e-07  6.62066e+06  1.84918e-01  0.00000e+00
0738  2.82027e+18  7.65279e-21  3.78133e-07  6.66749e+06  1.89415e-01  0.00000e+00
0739  2.82257e+18  4.00722e-21  3.74933e-07  6.80348e+06  1.96302e-01  0.00000e+00
0740  2.82488e+18  1.96740e-21  3.74027e-07  6.84498e+06  2.07382e-01  0.00000e+00
0741  2.82718e+18  1.36330e-21  3.73874e-07  6.86738e+06  2.24860e-01  0.00000e+00
0742  2.82948e+18  1.29542e-21  3.73718e-07  6.89003e+06  2.47116e-01  0.00000e+00
0743  2.83178e+18  1.29365e-21  3.73564e-07  6.91242e+06  2.69398e-01  0.00000e+00
0744  2.83408e+18  1.29381e-21  3.73398e-07  6.93426e+06  2.86045e-01  0.00000e+00
0745  2.83639e+18  1.29460e-21  3.73226e-07  6.95577e+06  2.93538e-01  0.00000e+00
0746  2.83869e+18  1.29665e-21  3.73056e-07  6.97729e+06  2.94887e-01  0.00000e+00
0747  2.84099e+18  1.30069e-21  3.72890e-07  6.99881e+06  2.94906e-01  0.00000e+00
0748  2.84329e+18  1.30759e-21  3.72721e-07  7.02019e+06  2.94799e-01  0.00000e+00
0749  2.84559e+18  1.31850e-21  3.72549e-07  7.04141e+06  2.94418e-01  0.00000e+00
0750  2.84790e+18  1.33506e-21  3.72376e-07  7.06248e+06  2.93578e-01  0.00000e+00
0751  2.85020e+18  1.35969e-21  3.72200e-07  7.08348e+06  2.92087e-01  0.00000e+00
0752  2.85250e+18  1.39609e-21  3.72019e-07  7.10448e+06  2.89736e-01  0.00000e+00
0753  2.85480e+18  1.44997e-21  3.71834e-07  7.12532e+06  2.86288e-01  0.00000e+00
0754  2.85710e+18  1.53002e-21  3.71641e-07  7.14595e+06  2.81451e-01  0.00000e+00
0755  2.85941e+18  1.64958e-21  3.71428e-07  7.16639e+06  2.74841e-01  0.00000e+00
0756  2.86171e+18  1.82954e-21  3.71188e-07  7.18586e+06  2.65920e-01  0.00000e+00
0757  2.86401e+18  2.10528e-21  3.70947e-07  7.20482e+06  2.53900e-01  0.00000e+00
0758  2.86631e+18  2.54513e-21  3.70619e-07  7.22839e+06  2.37714e-01  0.00000e+00
0759  2.86861e+18  3.30578e-21  3.70148e-07  7.26790e+06  2.16810e-01  0.00000e+00
0760  2.87092e+18  4.82563e-21  3.71589e-07  7.36919e+06  1.95157e-01  0.00000e+00
0761  2.87322e+18  7.98787e-21  3.68005e-07  7.48610e+06  1.83668e-01  0.00000e+00
0762  2.87552e+18  1.24766e-20  3.63208e-07  7.38049e+06  1.82013e-01  0.00000e+00
0763  2.87782e+18  1.45022e-20  3.65624e-07  7.24413e+06  1.82045e-01  0.00000e+00
0764  2.88012e+18  1.45258e-20  3.64426e-07  7.18940e+06  1.82421e-01  0.00000e+00
0765  2.88243e+18  1.40608e-20  3.60469e-07  7.11198e+06  1.83618e-01  0.00000e+00
0766  2.88473e+18  1.20885e-20  3.57202e-07  6.96235e+06  1.86125e-01  0.00000e+00
0767  2.88703e+18  8.33676e-21  3.62088e-07  6.95649e+06  1.90395e-01  0.00000e+00
0768  2.88933e+18  4.46999e-21  3.58817e-07  7.07854e+06  1.97246e-01  0.00000e+00
0769  2.89163e+18  2.07189e-21  3.57639e-07  7.13366e+06  2.08785e-01  0.00000e+00
0770  2.89393e+18  1.27706e-21  3.57539e-07  7.15592e+06  2.28683e-01  0.00000e+00
0771  2.89624e+18  1.17638e-21  3.57379e-07  7.17653e+06  2.56081e-01  0.00000e+00
0772  2.89854e+18  1.17382e-21  3.57231e-07  7.19687e+06  2.83354e-01  0.00000e+00
0773  2.90084e+18  1.17481e-21  3.57090e-07  7.21738e+06  3.00645e-01  0.00000e+00
0774  2.90314e+18  1.17928e-21  3.56943e-07  7.23761e+06  3.05501e-01  0.00000e+00
0775  2.90544e+18  1.19065e-21  3.56790e-07  7.25756e+06  3.05707e-01  0.00000e+00
0776  2.90775e+18  1.21316e-21  3.56636e-07  7.27751e+06  3.05402e-01  0.00000e+00
0777  2.91005e+18  1.25230e-21  3.56479e-07  7.29756e+06  3.04193e-01  0.00000e+00
0778  2.91235e+18  1.31558e-21  3.56316e-07  7.31756e+06  3.01444e-01  0.00000e+00
0779  2.91465e+18  1.41386e-21  3.56145e-07  7.33742e+06  2.96575e-01  0.00000e+00
0780  2.91695e+18  1.56309e-21  3.55957e-07  7.35696e+06  2.89071e-01  0.00000e+00
0781  2.91926e+18  1.78695e-21  3.55722e-07  7.37601e+06  2.78407e-01  0.00000e+00
0782  2.92156e+18  2.12444e-21  3.55476e-07  7.39537e+06  2.63886e-01  0.00000e+00
0783  2.92386e+18  2.65260e-21  3.55211e-07  7.41930e+06  2.44495e-01  0.00000e+00
0784  2.92616e+18  3.55672e-21  3.54809e-07  7.47382e+06  2.19570e-01  0.00000e+00
0785  2.92846e+18  5.35307e-21  3.56604e-07  7.60290e+06  1.93027e-01  0.00000e+00
0786  2.93077e+18  8.77119e-21  3.50317e-07  7.66416e+06  1.77283e-01  0.00000e+00
0787  2.93307e+18  1.26577e-20  3.49399e-07  7.54199e+06  1.74096e-01  0.00000e+00
0788  2.93537e+18  1.38664e-20  3.49734e-07  7.43364e+06  1.73982e-01  0.00000e+00
0789  2.93767e+18  1.38723e-20  3.48194e-07  7.40545e+06  1.74054e-01  0.00000e+00
0790  2.93997e+18  1.38108e-20  3.46690e-07  7.40340e+06  1.74379e-01  0.00000e+00
0791  2.94228e+18  1.36560e-20  3.44829e-07  7.40429e+06  1.75208e-01  0.00000e+00
0792  2.94458e+18  1.33028e-20  3.42349e-07  7.38691e+06  1.76814e-01  0.00000e+00
0793  2.94688e+18  1.22435e-20  3.38635e-07  7.30021e+06  1.79418e-01  0.00000e+00
0794  2.94918e+18  9.85709e-21  3.40800e-07  7.23908e+06  1.83136e-01  0.00000e+00
0795  2.95148e+18  6.65592e-21  3.40972e-07  7.32625e+06  1.88133e-01  0.00000e+00
0796  2.95379e+18  3.88897e-21  3.38698e-07  7.46506e+06  1.94854e-01  0.00000e+00
0797  2.95609e+18  2.06444e-21  3.37773e-07  7.51386e+06  2.04216e-01  0.00000e+00
0798  2.95839e+18  1.24090e-21  3.37667e-07  7.53623e+06  2.17949e-01  0.00000e+00
0799  2.96069e+18  1.05244e-21  3.37526e-07  7.55649e+06  2.36978e-01  0.00000e+00
0800  2.96299e+18  1.03748e-21  3.37389e-07  7.57523e+06  2.59630e-01  0.00000e+00
0801  2.96530e+18  1.03735e-21  3.37251e-07  7.59384e+06  2.83051e-01  0.00000e+00
0802  2.96760e+18  1.03773e-21  3.37115e-07  7.61244e+06  3.03125e-01  0.00000e+00
0803  2.96990e+18  1.03920e-21  3.36979e-07  7.63098e+06  3.14953e-01  0.00000e+00
0804  2.97220e+18  1.04269e-21  3.36843e-07  7.64942e+06  3.18206e-01  0.00000e+00
0805  2.97450e+18  1.04942e-21  3.36705e-07  7.66783e+06  3.18360e-01  0.00000e+00
0806  2.97680e+18  1.06091e-21  3.36567e-07  7.68627e+06  3.18197e-01  0.00000e+00
0807  2.97911e+18  1.07906e-21  3.36428e-07  7.70477e+06  3.17520e-01  0.00000e+00
0808  2.98141e+18  1.10626e-21  3.36286e-07  7.72337e+06  3.15931e-01  0.00000e+00
0809  2.98371e+18  1.14555e-21  3.36140e-07  7.74209e+06  3.13042e-01  0.00000e+00
0810  2.98601e+18  1.20068e-21  3.35986e-07  7.76086e+06  3.08509e-01  0.00000e+00
0811  2.98831e+18  1.27638e-21  3.35827e-07  7.77961e+06  3.02044e-01  0.00000e+00
0812  2.99062e+18  1.37856e-21  3.35655e-07  7.79837e+06  2.93413e-01  0.00000e+00
0813  2.99292e+18  1.51460e-21  3.35466e-07  7.81676e+06  2.82420e-01  0.00000e+00
0814  2.99522e+18  1.69377e-21  3.35254e-07  7.83443e+06  2.68881e-01  0.00000e+00
0815  2.99752e+18  1.93010e-21  3.35015e-07  7.85264e+06  2.52604e-01  0.00000e+00
0816  2.99982e+18  2.25039e-21  3.34742e-07  7.87432e+06  2.33511e-01  0.00000e+00
0817  3.00213e+18  2.71343e-21  3.34457e-07  7.90421e+06  2.12361e-01  0.00000e+00
0818  3.00443e+18  3.46262e-21  3.34021e-07  7.96007e+06  1.92794e-01  0.00000e+00
0819  3.00673e+18  4.88698e-21  3.35120e-07  8.08302e+06  1.81659e-01  0.00000e+00
0820  3.00903e+18  7.63443e-21  3.31859e-07  8.19307e+06  1.79347e-01  0.00000e+00
0821  3.01133e+18  1.12286e-20  3.28506e-07  8.11599e+06  1.79300e-01  0.00000e+00
0822  3.01364e+18  1.27180e-20  3.29755e-07  7.99914e+06  1.79464e-01  0.00000e+00
0823  3.01594e+18  1.26537e-20  3.28458e-07  7.90892e+06  1.80139e-01  0.00000e+00
0824  3.01824e+18  1.18296e-20  3.24245e-07  7.78299e+06  1.81741e-01  0.00000e+00
0825  3.02054e+18  9.53298e-21  3.25859e-07  7.70410e+06  1.84644e-01  0.00000e+00
0826  3.02284e+18  6.24026e-21  3.26387e-07  7.77893e+06  1.89247e-01  0.00000e+00
0827  3.02515e+18  3.30873e-21  3.24120e-07  7.89359e+06  1.96323e-01  0.00000e+00
0828  3.02745e+18  1.51827e-21  3.23635e-07  7.92656e+06  2.07803e-01  0.00000e+00
0829  3.02975e+18  8.92335e-22  3.23532e-07  7.94504e+06  2.27431e-01  0.00000e+00
0830  3.03205e+18  8.01304e-22  3.23447e-07  7.96012e+06  2.56026e-01  0.00000e+00
0831  3.03435e+18  7.97474e-22  3.23355e-07  7.97415e+06  2.89894e-01  0.00000e+00
0832  3.03666e+18  7.97463e-22  3.23260e-07  7.98791e+06  3.24611e-01  0.00000e+00
0833  3.03896e+18  7.97527e-22  3.23167e-07  8.00170e+06  3.55460e-01  0.00000e+00
0834  3.04126e+18  7.97737e-22  3.23076e-07  8.01550e+06  3.77192e-01  0.00000e+00
0835  3.04356e+18  7.98164e-22  3.22984e-07  8.02920e+06  3.86988e-01  0.00000e+00
0836  3.04586e+18  7.98878e-22  3.22892e-07  8.04280e+06  3.88978e-01  0.00000e+00
0837  3.04817e+18  7.99948e-22  3.22800e-07  8.05636e+06  3.89070e-01  0.00000e+00
0838  3.05047e+18  8.01444e-22  3.22708e-07  8.06990e+06  3.89042e-01  0.00000e+00
0839  3.05277e+18  8.03455e-22  3.22616e-07  8.08339e+06  3.88920e-01  0.00000e+00
0840  3.05507e+18  8.06094e-22  3.22525e-07  8.09685e+06  3.88621e-01  0.00000e+00
0841  3.05737e+18  8.09515e-22  3.22432e-07  8.11027e+06  3.88069e-01  0.00000e+00
0842  3.05968e+18  8.13949e-22  3.22340e-07  8.12372e+06  3.87188e-01  0.00000e+00
0843  3.06198e+18  8.19733e-22  3.22248e-07  8.13724e+06  3.85903e-01  0.00000e+00
0844  3.06428e+18  8.27349e-22  3.22155e-07  8.15083e+06  3.84129e-01  0.00000e+00
0845  3.06658e+18  8.37505e-22  3.22062e-07  8.16453e+06  3.81764e-01  0.00000e+00
0846  3.06888e+18  8.51259e-22  3.21967e-07  8.17840e+06  3.78683e-01  0.00000e+00
0847  3.07118e+18  8.70216e-22  3.21871e-07  8.19247e+06  3.74723e-01  0.00000e+00
0848  3.07349e+18  8.96829e-22  3.21773e-07  8.20685e+06  3.69675e-01  0.00000e+00
0849  3.07579e+18  9.34885e-22  3.21671e-07  8.22161e+06  3.63274e-01  0.00000e+00
0850  3.07809e+18  9.90282e-22  3.21564e-07  8.23682e+06  3.55172e-01  0.00000e+00
0851  3.08039e+18  1.07234e-21  3.21451e-07  8.25241e+06  3.44907e-01  0.00000e+00
