# Athena++ data at time=7.290000e+12  cycle=486045015  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2138  6.04300e+18  1.18330e-22  5.98558e-08  2.43996e+07  7.24145e-01  0.00000e+00
2139  6.04530e+18  1.18827e-22  5.98247e-08  2.43985e+07  7.22138e-01  0.00000e+00
2140  6.04761e+18  1.19418e-22  5.97936e-08  2.43973e+07  7.19548e-01  0.00000e+00
2141  6.04991e+18  1.20116e-22  5.97623e-08  2.43963e+07  7.16310e-01  0.00000e+00
2142  6.05221e+18  1.20930e-22  5.97308e-08  2.43952e+07  7.12363e-01  0.00000e+00
2143  6.05451e+18  1.21875e-22  5.96991e-08  2.43942e+07  7.07653e-01  0.00000e+00
2144  6.05681e+18  1.22963e-22  5.96672e-08  2.43933e+07  7.02130e-01  0.00000e+00
2145  6.05912e+18  1.24210e-22  5.96349e-08  2.43924e+07  6.95746e-01  0.00000e+00
2146  6.06142e+18  1.25634e-22  5.96023e-08  2.43916e+07  6.88464e-01  0.00000e+00
2147  6.06372e+18  1.27252e-22  5.95694e-08  2.43908e+07  6.80248e-01  0.00000e+00
2148  6.06602e+18  1.29086e-22  5.95360e-08  2.43902e+07  6.71072e-01  0.00000e+00
2149  6.06832e+18  1.31157e-22  5.95020e-08  2.43895e+07  6.60913e-01  0.00000e+00
2150  6.07063e+18  1.33488e-22  5.94675e-08  2.43890e+07  6.49758e-01  0.00000e+00
2151  6.07293e+18  1.36104e-22  5.94323e-08  2.43886e+07  6.37604e-01  0.00000e+00
2152  6.07523e+18  1.39032e-22  5.93964e-08  2.43882e+07  6.24454e-01  0.00000e+00
2153  6.07753e+18  1.42297e-22  5.93595e-08  2.43880e+07  6.10324e-01  0.00000e+00
2154  6.07983e+18  1.45929e-22  5.93218e-08  2.43878e+07  5.95241e-01  0.00000e+00
2155  6.08213e+18  1.49958e-22  5.92830e-08  2.43879e+07  5.79240e-01  0.00000e+00
2156  6.08444e+18  1.54416e-22  5.92430e-08  2.43881e+07  5.62374e-01  0.00000e+00
2157  6.08674e+18  1.59336e-22  5.92015e-08  2.43884e+07  5.44701e-01  0.00000e+00
2158  6.08904e+18  1.64753e-22  5.91586e-08  2.43889e+07  5.26297e-01  0.00000e+00
2159  6.09134e+18  1.70700e-22  5.91140e-08  2.43896e+07  5.07243e-01  0.00000e+00
2160  6.09364e+18  1.77207e-22  5.90676e-08  2.43905e+07  4.87636e-01  0.00000e+00
2161  6.09595e+18  1.84303e-22  5.90191e-08  2.43915e+07  4.67576e-01  0.00000e+00
2162  6.09825e+18  1.92011e-22  5.89685e-08  2.43927e+07  4.47176e-01  0.00000e+00
2163  6.10055e+18  2.00347e-22  5.89154e-08  2.43942e+07  4.26551e-01  0.00000e+00
2164  6.10285e+18  2.09317e-22  5.88598e-08  2.43958e+07  4.05820e-01  0.00000e+00
2165  6.10515e+18  2.18922e-22  5.88014e-08  2.43976e+07  3.85103e-01  0.00000e+00
2166  6.10746e+18  2.29149e-22  5.87400e-08  2.43998e+07  3.64518e-01  0.00000e+00
2167  6.10976e+18  2.39969e-22  5.86755e-08  2.44021e+07  3.44179e-01  0.00000e+00
2168  6.11206e+18  2.51336e-22  5.86077e-08  2.44047e+07  3.24195e-01  0.00000e+00
2169  6.11436e+18  2.63183e-22  5.85365e-08  2.44075e+07  3.04665e-01  0.00000e+00
2170  6.11666e+18  2.75416e-22  5.84618e-08  2.44106e+07  2.85676e-01  0.00000e+00
2171  6.11897e+18  2.87916e-22  5.83835e-08  2.44140e+07  2.67302e-01  0.00000e+00
2172  6.12127e+18  3.00540e-22  5.83017e-08  2.44176e+07  2.49598e-01  0.00000e+00
2173  6.12357e+18  3.13128e-22  5.82163e-08  2.44216e+07  2.32601e-01  0.00000e+00
2174  6.12587e+18  3.25516e-22  5.81275e-08  2.44260e+07  2.16328e-01  0.00000e+00
2175  6.12817e+18  3.37542e-22  5.80353e-08  2.44309e+07  2.00790e-01  0.00000e+00
2176  6.13048e+18  3.49057e-22  5.79399e-08  2.44362e+07  1.86021e-01  0.00000e+00
2177  6.13278e+18  3.59926e-22  5.78415e-08  2.44420e+07  1.72148e-01  0.00000e+00
2178  6.13508e+18  3.70038e-22  5.77404e-08  2.44483e+07  1.59542e-01  0.00000e+00
2179  6.13738e+18  3.79310e-22  5.76366e-08  2.44551e+07  1.49013e-01  0.00000e+00
2180  6.13968e+18  3.87684e-22  5.75304e-08  2.44622e+07  1.41767e-01  0.00000e+00
2181  6.14199e+18  3.95133e-22  5.74225e-08  2.44698e+07  1.38372e-01  0.00000e+00
2182  6.14429e+18  4.01673e-22  5.73127e-08  2.44778e+07  1.37522e-01  0.00000e+00
2183  6.14659e+18  4.07359e-22  5.72013e-08  2.44862e+07  1.37414e-01  0.00000e+00
2184  6.14889e+18  4.12274e-22  5.70887e-08  2.44950e+07  1.37393e-01  0.00000e+00
2185  6.15119e+18  4.16526e-22  5.69751e-08  2.45042e+07  1.37377e-01  0.00000e+00
2186  6.15350e+18  4.20228e-22  5.68605e-08  2.45137e+07  1.37352e-01  0.00000e+00
2187  6.15580e+18  4.23503e-22  5.67454e-08  2.45235e+07  1.37310e-01  0.00000e+00
2188  6.15810e+18  4.26467e-22  5.66296e-08  2.45336e+07  1.37243e-01  0.00000e+00
2189  6.16040e+18  4.29208e-22  5.65134e-08  2.45440e+07  1.37146e-01  0.00000e+00
2190  6.16270e+18  4.31750e-22  5.63968e-08  2.45547e+07  1.37019e-01  0.00000e+00
2191  6.16501e+18  4.33970e-22  5.62799e-08  2.45657e+07  1.36861e-01  0.00000e+00
2192  6.16731e+18  4.35542e-22  5.61628e-08  2.45769e+07  1.36675e-01  0.00000e+00
2193  6.16961e+18  4.36214e-22  5.60456e-08  2.45883e+07  1.36467e-01  0.00000e+00
2194  6.17191e+18  4.36316e-22  5.59287e-08  2.45999e+07  1.36241e-01  0.00000e+00
2195  6.17421e+18  4.36313e-22  5.58120e-08  2.46115e+07  1.36002e-01  0.00000e+00
2196  6.17651e+18  4.36291e-22  5.56956e-08  2.46232e+07  1.35756e-01  0.00000e+00
2197  6.17882e+18  4.36227e-22  5.55794e-08  2.46351e+07  1.35508e-01  0.00000e+00
2198  6.18112e+18  4.36102e-22  5.54634e-08  2.46470e+07  1.35263e-01  0.00000e+00
2199  6.18342e+18  4.35904e-22  5.53477e-08  2.46589e+07  1.35031e-01  0.00000e+00
2200  6.18572e+18  4.35626e-22  5.52321e-08  2.46710e+07  1.34828e-01  0.00000e+00
2201  6.18802e+18  4.35268e-22  5.51167e-08  2.46831e+07  1.34679e-01  0.00000e+00
2202  6.19033e+18  4.34834e-22  5.50016e-08  2.46952e+07  1.34602e-01  0.00000e+00
2203  6.19263e+18  4.34330e-22  5.48867e-08  2.47073e+07  1.34582e-01  0.00000e+00
2204  6.19493e+18  4.33763e-22  5.47721e-08  2.47195e+07  1.34580e-01  0.00000e+00
2205  6.19723e+18  4.33138e-22  5.46578e-08  2.47318e+07  1.34580e-01  0.00000e+00
2206  6.19953e+18  4.32459e-22  5.45439e-08  2.47440e+07  1.34580e-01  0.00000e+00
2207  6.20184e+18  4.31729e-22  5.44303e-08  2.47563e+07  1.34582e-01  0.00000e+00
2208  6.20414e+18  4.30951e-22  5.43172e-08  2.47686e+07  1.34586e-01  0.00000e+00
2209  6.20644e+18  4.30127e-22  5.42046e-08  2.47810e+07  1.34595e-01  0.00000e+00
2210  6.20874e+18  4.29258e-22  5.40925e-08  2.47934e+07  1.34611e-01  0.00000e+00
2211  6.21104e+18  4.28346e-22  5.39810e-08  2.48058e+07  1.34637e-01  0.00000e+00
2212  6.21335e+18  4.27390e-22  5.38700e-08  2.48183e+07  1.34675e-01  0.00000e+00
2213  6.21565e+18  4.26390e-22  5.37596e-08  2.48308e+07  1.34729e-01  0.00000e+00
2214  6.21795e+18  4.25344e-22  5.36499e-08  2.48433e+07  1.34803e-01  0.00000e+00
2215  6.22025e+18  4.24249e-22  5.35408e-08  2.48559e+07  1.34900e-01  0.00000e+00
2216  6.22255e+18  4.23101e-22  5.34323e-08  2.48685e+07  1.35025e-01  0.00000e+00
2217  6.22486e+18  4.21894e-22  5.33245e-08  2.48811e+07  1.35182e-01  0.00000e+00
2218  6.22716e+18  4.20620e-22  5.32174e-08  2.48937e+07  1.35375e-01  0.00000e+00
2219  6.22946e+18  4.19272e-22  5.31109e-08  2.49064e+07  1.35610e-01  0.00000e+00
2220  6.23176e+18  4.17838e-22  5.30051e-08  2.49190e+07  1.35891e-01  0.00000e+00
2221  6.23406e+18  4.16305e-22  5.29000e-08  2.49316e+07  1.36226e-01  0.00000e+00
2222  6.23637e+18  4.14658e-22  5.27956e-08  2.49441e+07  1.36621e-01  0.00000e+00
2223  6.23867e+18  4.12879e-22  5.26919e-08  2.49566e+07  1.37084e-01  0.00000e+00
2224  6.24097e+18  4.10945e-22  5.25891e-08  2.49691e+07  1.37623e-01  0.00000e+00
2225  6.24327e+18  4.08831e-22  5.24871e-08  2.49815e+07  1.38249e-01  0.00000e+00
2226  6.24557e+18  4.06504e-22  5.23860e-08  2.49938e+07  1.38974e-01  0.00000e+00
2227  6.24788e+18  4.03928e-22  5.22860e-08  2.50061e+07  1.39810e-01  0.00000e+00
2228  6.25018e+18  4.01058e-22  5.21871e-08  2.50182e+07  1.40774e-01  0.00000e+00
2229  6.25248e+18  3.97840e-22  5.20894e-08  2.50303e+07  1.41884e-01  0.00000e+00
2230  6.25478e+18  3.94211e-22  5.19931e-08  2.50422e+07  1.43161e-01  0.00000e+00
2231  6.25708e+18  3.90093e-22  5.18982e-08  2.50539e+07  1.44629e-01  0.00000e+00
2232  6.25939e+18  3.85396e-22  5.18051e-08  2.50654e+07  1.46316e-01  0.00000e+00
2233  6.26169e+18  3.80008e-22  5.17136e-08  2.50766e+07  1.48254e-01  0.00000e+00
2234  6.26399e+18  3.73807e-22  5.16242e-08  2.50876e+07  1.50478e-01  0.00000e+00
2235  6.26629e+18  3.66662e-22  5.15370e-08  2.50984e+07  1.53028e-01  0.00000e+00
2236  6.26859e+18  3.58441e-22  5.14520e-08  2.51088e+07  1.55946e-01  0.00000e+00
2237  6.27089e+18  3.49013e-22  5.13695e-08  2.51189e+07  1.59277e-01  0.00000e+00
2238  6.27320e+18  3.38251e-22  5.12899e-08  2.51285e+07  1.63071e-01  0.00000e+00
2239  6.27550e+18  3.26041e-22  5.12133e-08  2.51375e+07  1.67374e-01  0.00000e+00
2240  6.27780e+18  3.12307e-22  5.11401e-08  2.51460e+07  1.72231e-01  0.00000e+00
2241  6.28010e+18  2.97030e-22  5.10704e-08  2.51538e+07  1.77680e-01  0.00000e+00
2242  6.28240e+18  2.80280e-22  5.10045e-08  2.51608e+07  1.83748e-01  0.00000e+00
2243  6.28471e+18  2.62267e-22  5.09431e-08  2.51673e+07  1.90450e-01  0.00000e+00
2244  6.28701e+18  2.43438e-22  5.08858e-08  2.51731e+07  1.97779e-01  0.00000e+00
2245  6.28931e+18  2.24630e-22  5.08329e-08  2.51784e+07  2.05722e-01  0.00000e+00
2246  6.29161e+18  2.07354e-22  5.07842e-08  2.51831e+07  2.14268e-01  0.00000e+00
2247  6.29391e+18  1.93935e-22  5.07391e-08  2.51872e+07  2.23421e-01  0.00000e+00
2248  6.29622e+18  1.86435e-22  5.06964e-08  2.51910e+07  2.33162e-01  0.00000e+00
2249  6.29852e+18  1.84057e-22  5.06550e-08  2.51946e+07  2.43358e-01  0.00000e+00
2250  6.30082e+18  1.83704e-22  5.06139e-08  2.51982e+07  2.53766e-01  0.00000e+00
2251  6.30312e+18  1.83659e-22  5.05730e-08  2.52017e+07  2.64115e-01  0.00000e+00
2252  6.30542e+18  1.83632e-22  5.05322e-08  2.52053e+07  2.74158e-01  0.00000e+00
2253  6.30773e+18  1.83587e-22  5.04916e-08  2.52088e+07  2.83683e-01  0.00000e+00
2254  6.31003e+18  1.83497e-22  5.04511e-08  2.52124e+07  2.92525e-01  0.00000e+00
2255  6.31233e+18  1.83330e-22  5.04109e-08  2.52159e+07  3.00579e-01  0.00000e+00
2256  6.31463e+18  1.83052e-22  5.03709e-08  2.52194e+07  3.07800e-01  0.00000e+00
2257  6.31693e+18  1.82630e-22  5.03312e-08  2.52229e+07  3.14211e-01  0.00000e+00
2258  6.31924e+18  1.82034e-22  5.02918e-08  2.52263e+07  3.19889e-01  0.00000e+00
2259  6.32154e+18  1.81240e-22  5.02526e-08  2.52297e+07  3.24953e-01  0.00000e+00
2260  6.32384e+18  1.80229e-22  5.02138e-08  2.52331e+07  3.29551e-01  0.00000e+00
2261  6.32614e+18  1.78991e-22  5.01753e-08  2.52365e+07  3.33835e-01  0.00000e+00
2262  6.32844e+18  1.77525e-22  5.01369e-08  2.52399e+07  3.37961e-01  0.00000e+00
2263  6.33075e+18  1.75837e-22  5.00988e-08  2.52434e+07  3.42069e-01  0.00000e+00
2264  6.33305e+18  1.73940e-22  5.00609e-08  2.52468e+07  3.46290e-01  0.00000e+00
2265  6.33535e+18  1.71857e-22  5.00233e-08  2.52503e+07  3.50741e-01  0.00000e+00
2266  6.33765e+18  1.69612e-22  4.99860e-08  2.52538e+07  3.55527e-01  0.00000e+00
2267  6.33995e+18  1.67234e-22  4.99491e-08  2.52572e+07  3.60739e-01  0.00000e+00
2268  6.34226e+18  1.64754e-22  4.99128e-08  2.52606e+07  3.66458e-01  0.00000e+00
2269  6.34456e+18  1.62200e-22  4.98771e-08  2.52639e+07  3.72750e-01  0.00000e+00
2270  6.34686e+18  1.59596e-22  4.98420e-08  2.52671e+07  3.79674e-01  0.00000e+00
2271  6.34916e+18  1.56961e-22  4.98076e-08  2.52703e+07  3.87277e-01  0.00000e+00
2272  6.35146e+18  1.54306e-22  4.97739e-08  2.52733e+07  3.95600e-01  0.00000e+00
2273  6.35377e+18  1.51637e-22  4.97409e-08  2.52762e+07  4.04679e-01  0.00000e+00
2274  6.35607e+18  1.48949e-22  4.97086e-08  2.52790e+07  4.14548e-01  0.00000e+00
2275  6.35837e+18  1.46232e-22  4.96770e-08  2.52817e+07  4.25241e-01  0.00000e+00
2276  6.36067e+18  1.43467e-22  4.96461e-08  2.52844e+07  4.36797e-01  0.00000e+00
2277  6.36297e+18  1.40632e-22  4.96158e-08  2.52869e+07  4.49261e-01  0.00000e+00
2278  6.36527e+18  1.37701e-22  4.95862e-08  2.52893e+07  4.62682e-01  0.00000e+00
2279  6.36758e+18  1.34646e-22  4.95573e-08  2.52916e+07  4.77116e-01  0.00000e+00
2280  6.36988e+18  1.31437e-22  4.95292e-08  2.52937e+07  4.92626e-01  0.00000e+00
2281  6.37218e+18  1.28048e-22  4.95017e-08  2.52957e+07  5.09273e-01  0.00000e+00
2282  6.37448e+18  1.24457e-22  4.94751e-08  2.52976e+07  5.27118e-01  0.00000e+00
2283  6.37678e+18  1.20647e-22  4.94493e-08  2.52994e+07  5.46214e-01  0.00000e+00
2284  6.37909e+18  1.16615e-22  4.94244e-08  2.53011e+07  5.66599e-01  0.00000e+00
2285  6.38139e+18  1.12368e-22  4.94004e-08  2.53026e+07  5.88295e-01  0.00000e+00
2286  6.38369e+18  1.07941e-22  4.93773e-08  2.53039e+07  6.11301e-01  0.00000e+00
2287  6.38599e+18  1.03418e-22  4.93552e-08  2.53050e+07  6.35606e-01  0.00000e+00
2288  6.38829e+18  9.89877e-23  4.93341e-08  2.53060e+07  6.61210e-01  0.00000e+00
2289  6.39060e+18  9.50448e-23  4.93139e-08  2.53068e+07  6.88155e-01  0.00000e+00
2290  6.39290e+18  9.22188e-23  4.92944e-08  2.53074e+07  7.16504e-01  0.00000e+00
2291  6.39520e+18  9.09217e-23  4.92754e-08  2.53080e+07  7.46133e-01  0.00000e+00
2292  6.39750e+18  9.06543e-23  4.92566e-08  2.53085e+07  7.76341e-01  0.00000e+00
2293  6.39980e+18  9.06420e-23  4.92378e-08  2.53091e+07  8.05356e-01  0.00000e+00
2294  6.40211e+18  9.06467e-23  4.92190e-08  2.53096e+07  8.29651e-01  0.00000e+00
2295  6.40441e+18  9.06693e-23  4.92002e-08  2.53102e+07  8.44633e-01  0.00000e+00
2296  6.40671e+18  9.07281e-23  4.91815e-08  2.53108e+07  8.49671e-01  0.00000e+00
2297  6.40901e+18  9.08438e-23  4.91628e-08  2.53114e+07  8.50231e-01  0.00000e+00
2298  6.41131e+18  9.10395e-23  4.91440e-08  2.53120e+07  8.50211e-01  0.00000e+00
2299  6.41362e+18  9.13395e-23  4.91252e-08  2.53127e+07  8.50044e-01  0.00000e+00
2300  6.41592e+18  9.17698e-23  4.91064e-08  2.53133e+07  8.49539e-01  0.00000e+00
2301  6.41822e+18  9.23580e-23  4.90874e-08  2.53140e+07  8.48467e-01  0.00000e+00
2302  6.42052e+18  9.31334e-23  4.90683e-08  2.53147e+07  8.46586e-01  0.00000e+00
2303  6.42282e+18  9.41273e-23  4.90491e-08  2.53155e+07  8.43650e-01  0.00000e+00
2304  6.42513e+18  9.53733e-23  4.90296e-08  2.53163e+07  8.39418e-01  0.00000e+00
2305  6.42743e+18  9.69077e-23  4.90098e-08  2.53172e+07  8.33660e-01  0.00000e+00
2306  6.42973e+18  9.87692e-23  4.89897e-08  2.53182e+07  8.26160e-01  0.00000e+00
2307  6.43203e+18  1.00999e-22  4.89692e-08  2.53193e+07  8.16719e-01  0.00000e+00
2308  6.43433e+18  1.03642e-22  4.89481e-08  2.53204e+07  8.05158e-01  0.00000e+00
2309  6.43664e+18  1.06742e-22  4.89265e-08  2.53217e+07  7.91323e-01  0.00000e+00
2310  6.43894e+18  1.10347e-22  4.89042e-08  2.53231e+07  7.75084e-01  0.00000e+00
2311  6.44124e+18  1.14504e-22  4.88810e-08  2.53247e+07  7.56338e-01  0.00000e+00
2312  6.44354e+18  1.19258e-22  4.88569e-08  2.53265e+07  7.35011e-01  0.00000e+00
2313  6.44584e+18  1.24650e-22  4.88318e-08  2.53284e+07  7.11057e-01  0.00000e+00
2314  6.44814e+18  1.30720e-22  4.88055e-08  2.53306e+07  6.84460e-01  0.00000e+00
2315  6.45045e+18  1.37498e-22  4.87778e-08  2.53331e+07  6.55231e-01  0.00000e+00
2316  6.45275e+18  1.45012e-22  4.87486e-08  2.53358e+07  6.23409e-01  0.00000e+00
2317  6.45505e+18  1.53275e-22  4.87178e-08  2.53389e+07  5.89054e-01  0.00000e+00
2318  6.45735e+18  1.62292e-22  4.86852e-08  2.53423e+07  5.52247e-01  0.00000e+00
2319  6.45965e+18  1.72052e-22  4.86506e-08  2.53461e+07  5.13084e-01  0.00000e+00
2320  6.46196e+18  1.82526e-22  4.86140e-08  2.53502e+07  4.71686e-01  0.00000e+00
2321  6.46426e+18  1.93669e-22  4.85752e-08  2.53547e+07  4.28205e-01  0.00000e+00
2322  6.46656e+18  2.05419e-22  4.85340e-08  2.53595e+07  3.82889e-01  0.00000e+00
2323  6.46886e+18  2.17695e-22  4.84903e-08  2.53649e+07  3.36229e-01  0.00000e+00
2324  6.47116e+18  2.30400e-22  4.84442e-08  2.53706e+07  2.89353e-01  0.00000e+00
2325  6.47347e+18  2.43420e-22  4.83955e-08  2.53768e+07  2.44858e-01  0.00000e+00
2326  6.47577e+18  2.56627e-22  4.83441e-08  2.53833e+07  2.07865e-01  0.00000e+00
2327  6.47807e+18  2.69878e-22  4.82902e-08  2.53904e+07  1.84793e-01  0.00000e+00
2328  6.48037e+18  2.83001e-22  4.82338e-08  2.53981e+07  1.76400e-01  0.00000e+00
2329  6.48267e+18  2.95741e-22  4.81747e-08  2.54064e+07  1.75072e-01  0.00000e+00
2330  6.48498e+18  3.07592e-22  4.81133e-08  2.54154e+07  1.74985e-01  0.00000e+00
2331  6.48728e+18  3.17558e-22  4.80498e-08  2.54250e+07  1.74972e-01  0.00000e+00
2332  6.48958e+18  3.24209e-22  4.79847e-08  2.54351e+07  1.74963e-01  0.00000e+00
2333  6.49188e+18  3.26985e-22  4.79187e-08  2.54455e+07  1.74952e-01  0.00000e+00
2334  6.49418e+18  3.27498e-22  4.78525e-08  2.54561e+07  1.74936e-01  0.00000e+00
2335  6.49649e+18  3.27521e-22  4.77864e-08  2.54667e+07  1.74916e-01  0.00000e+00
2336  6.49879e+18  3.27518e-22  4.77205e-08  2.54774e+07  1.74890e-01  0.00000e+00
2337  6.50109e+18  3.27502e-22  4.76547e-08  2.54881e+07  1.74859e-01  0.00000e+00
2338  6.50339e+18  3.27464e-22  4.75891e-08  2.54989e+07  1.74823e-01  0.00000e+00
2339  6.50569e+18  3.27397e-22  4.75236e-08  2.55097e+07  1.74785e-01  0.00000e+00
2340  6.50800e+18  3.27297e-22  4.74582e-08  2.55206e+07  1.74749e-01  0.00000e+00
2341  6.51030e+18  3.27162e-22  4.73930e-08  2.55315e+07  1.74724e-01  0.00000e+00
2342  6.51260e+18  3.26992e-22  4.73280e-08  2.55425e+07  1.74716e-01  0.00000e+00
2343  6.51490e+18  3.26787e-22  4.72632e-08  2.55535e+07  1.74715e-01  0.00000e+00
2344  6.51720e+18  3.26546e-22  4.71986e-08  2.55646e+07  1.74716e-01  0.00000e+00
2345  6.51951e+18  3.26269e-22  4.71341e-08  2.55756e+07  1.74718e-01  0.00000e+00
2346  6.52181e+18  3.25956e-22  4.70699e-08  2.55868e+07  1.74725e-01  0.00000e+00
2347  6.52411e+18  3.25608e-22  4.70059e-08  2.55979e+07  1.74738e-01  0.00000e+00
2348  6.52641e+18  3.25223e-22  4.69422e-08  2.56092e+07  1.74763e-01  0.00000e+00
2349  6.52871e+18  3.24803e-22  4.68786e-08  2.56204e+07  1.74802e-01  0.00000e+00
2350  6.53102e+18  3.24346e-22  4.68153e-08  2.56317e+07  1.74860e-01  0.00000e+00
2351  6.53332e+18  3.23851e-22  4.67523e-08  2.56430e+07  1.74941e-01  0.00000e+00
2352  6.53562e+18  3.23317e-22  4.66894e-08  2.56543e+07  1.75051e-01  0.00000e+00
2353  6.53792e+18  3.22743e-22  4.66269e-08  2.56657e+07  1.75194e-01  0.00000e+00
2354  6.54022e+18  3.22125e-22  4.65645e-08  2.56771e+07  1.75376e-01  0.00000e+00
2355  6.54252e+18  3.21460e-22  4.65025e-08  2.56885e+07  1.75604e-01  0.00000e+00
2356  6.54483e+18  3.20746e-22  4.64406e-08  2.56999e+07  1.75883e-01  0.00000e+00
2357  6.54713e+18  3.19977e-22  4.63790e-08  2.57113e+07  1.76220e-01  0.00000e+00
2358  6.54943e+18  3.19148e-22  4.63177e-08  2.57227e+07  1.76623e-01  0.00000e+00
2359  6.55173e+18  3.18253e-22  4.62567e-08  2.57341e+07  1.77099e-01  0.00000e+00
2360  6.55403e+18  3.17285e-22  4.61959e-08  2.57455e+07  1.77659e-01  0.00000e+00
2361  6.55634e+18  3.16233e-22  4.61354e-08  2.57569e+07  1.78312e-01  0.00000e+00
2362  6.55864e+18  3.15086e-22  4.60752e-08  2.57683e+07  1.79070e-01  0.00000e+00
2363  6.56094e+18  3.13830e-22  4.60153e-08  2.57796e+07  1.79945e-01  0.00000e+00
2364  6.56324e+18  3.12448e-22  4.59558e-08  2.57909e+07  1.80951e-01  0.00000e+00
2365  6.56554e+18  3.10921e-22  4.58965e-08  2.58021e+07  1.82105e-01  0.00000e+00
2366  6.56785e+18  3.09224e-22  4.58377e-08  2.58133e+07  1.83423e-01  0.00000e+00
2367  6.57015e+18  3.07331e-22  4.57792e-08  2.58244e+07  1.84927e-01  0.00000e+00
2368  6.57245e+18  3.05208e-22  4.57212e-08  2.58354e+07  1.86636e-01  0.00000e+00
2369  6.57475e+18  3.02820e-22  4.56636e-08  2.58463e+07  1.88576e-01  0.00000e+00
2370  6.57705e+18  3.00127e-22  4.56066e-08  2.58571e+07  1.90773e-01  0.00000e+00
2371  6.57936e+18  2.97084e-22  4.55501e-08  2.58678e+07  1.93253e-01  0.00000e+00
2372  6.58166e+18  2.93642e-22  4.54943e-08  2.58783e+07  1.96047e-01  0.00000e+00
2373  6.58396e+18  2.89748e-22  4.54392e-08  2.58886e+07  1.99187e-01  0.00000e+00
2374  6.58626e+18  2.85348e-22  4.53849e-08  2.58988e+07  2.02704e-01  0.00000e+00
2375  6.58856e+18  2.80386e-22  4.53316e-08  2.59087e+07  2.06631e-01  0.00000e+00
2376  6.59087e+18  2.74809e-22  4.52792e-08  2.59183e+07  2.10997e-01  0.00000e+00
2377  6.59317e+18  2.68566e-22  4.52280e-08  2.59277e+07  2.15833e-01  0.00000e+00
2378  6.59547e+18  2.61617e-22  4.51780e-08  2.59368e+07  2.21159e-01  0.00000e+00
2379  6.59777e+18  2.53933e-22  4.51295e-08  2.59455e+07  2.26993e-01  0.00000e+00
2380  6.60007e+18  2.45515e-22  4.50825e-08  2.59538e+07  2.33339e-01  0.00000e+00
2381  6.60238e+18  2.36417e-22  4.50372e-08  2.59619e+07  2.40187e-01  0.00000e+00
2382  6.60468e+18  2.26794e-22  4.49937e-08  2.59696e+07  2.47510e-01  0.00000e+00
2383  6.60698e+18  2.17011e-22  4.49520e-08  2.59770e+07  2.55253e-01  0.00000e+00
2384  6.60928e+18  2.07868e-22  4.49120e-08  2.59841e+07  2.63303e-01  0.00000e+00
2385  6.61158e+18  2.00797e-22  4.48737e-08  2.59909e+07  2.71375e-01  0.00000e+00
2386  6.61389e+18  1.97139e-22  4.48364e-08  2.59975e+07  2.78735e-01  0.00000e+00
2387  6.61619e+18  1.96252e-22  4.47995e-08  2.60040e+07  2.84012e-01  0.00000e+00
2388  6.61849e+18  1.96203e-22  4.47627e-08  2.60106e+07  2.86264e-01  0.00000e+00
2389  6.62079e+18  1.96223e-22  4.47259e-08  2.60171e+07  2.86618e-01  0.00000e+00
2390  6.62309e+18  1.96318e-22  4.46892e-08  2.60237e+07  2.86614e-01  0.00000e+00
2391  6.62540e+18  1.96566e-22  4.46525e-08  2.60302e+07  2.86542e-01  0.00000e+00
2392  6.62770e+18  1.97050e-22  4.46157e-08  2.60368e+07  2.86305e-01  0.00000e+00
2393  6.63000e+18  1.97862e-22  4.45788e-08  2.60434e+07  2.85785e-01  0.00000e+00
2394  6.63230e+18  1.99085e-22  4.45418e-08  2.60501e+07  2.84854e-01  0.00000e+00
2395  6.63460e+18  2.00801e-22  4.45046e-08  2.60569e+07  2.83383e-01  0.00000e+00
2396  6.63690e+18  2.03074e-22  4.44670e-08  2.60637e+07  2.81253e-01  0.00000e+00
2397  6.63921e+18  2.05955e-22  4.44289e-08  2.60706e+07  2.78354e-01  0.00000e+00
2398  6.64151e+18  2.09473e-22  4.43904e-08  2.60776e+07  2.74594e-01  0.00000e+00
2399  6.64381e+18  2.13637e-22  4.43511e-08  2.60848e+07  2.69906e-01  0.00000e+00
2400  6.64611e+18  2.18427e-22  4.43111e-08  2.60922e+07  2.64245e-01  0.00000e+00
2401  6.64841e+18  2.23802e-22  4.42701e-08  2.60998e+07  2.57597e-01  0.00000e+00
2402  6.65072e+18  2.29693e-22  4.42281e-08  2.61075e+07  2.49977e-01  0.00000e+00
2403  6.65302e+18  2.36009e-22  4.41850e-08  2.61155e+07  2.41428e-01  0.00000e+00
2404  6.65532e+18  2.42643e-22  4.41407e-08  2.61237e+07  2.32023e-01  0.00000e+00
2405  6.65762e+18  2.49481e-22  4.40951e-08  2.61322e+07  2.21859e-01  0.00000e+00
2406  6.65992e+18  2.56411e-22  4.40483e-08  2.61410e+07  2.11065e-01  0.00000e+00
2407  6.66223e+18  2.63328e-22  4.40001e-08  2.61502e+07  1.99818e-01  0.00000e+00
2408  6.66453e+18  2.70105e-22  4.39506e-08  2.61597e+07  1.88388e-01  0.00000e+00
2409  6.66683e+18  2.76541e-22  4.38999e-08  2.61696e+07  1.77271e-01  0.00000e+00
2410  6.66913e+18  2.82243e-22  4.38480e-08  2.61799e+07  1.67394e-01  0.00000e+00
