# Athena++ data at time=4.490000e+12  cycle=299361053  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0794  2.94918e+18  6.10814e-22  3.36779e-07  7.57705e+06  3.66266e-01  0.00000e+00
0795  2.95148e+18  6.00137e-22  3.36695e-07  7.58803e+06  3.94686e-01  0.00000e+00
0796  2.95379e+18  5.99436e-22  3.36610e-07  7.59882e+06  4.22577e-01  0.00000e+00
0797  2.95609e+18  5.99438e-22  3.36525e-07  7.60955e+06  4.49152e-01  0.00000e+00
0798  2.95839e+18  5.99482e-22  3.36440e-07  7.62026e+06  4.74080e-01  0.00000e+00
0799  2.96069e+18  5.99621e-22  3.36356e-07  7.63096e+06  4.97019e-01  0.00000e+00
0800  2.96299e+18  5.99910e-22  3.36272e-07  7.64164e+06  5.16864e-01  0.00000e+00
0801  2.96530e+18  6.00404e-22  3.36188e-07  7.65229e+06  5.31150e-01  0.00000e+00
0802  2.96760e+18  6.01159e-22  3.36104e-07  7.66292e+06  5.37775e-01  0.00000e+00
0803  2.96990e+18  6.02240e-22  3.36020e-07  7.67355e+06  5.39042e-01  0.00000e+00
0804  2.97220e+18  6.03729e-22  3.35936e-07  7.68417e+06  5.39059e-01  0.00000e+00
0805  2.97450e+18  6.05737e-22  3.35852e-07  7.69482e+06  5.38942e-01  0.00000e+00
0806  2.97680e+18  6.08411e-22  3.35768e-07  7.70548e+06  5.38527e-01  0.00000e+00
0807  2.97911e+18  6.11948e-22  3.35684e-07  7.71620e+06  5.37611e-01  0.00000e+00
0808  2.98141e+18  6.16616e-22  3.35599e-07  7.72698e+06  5.35980e-01  0.00000e+00
0809  2.98371e+18  6.22774e-22  3.35514e-07  7.73787e+06  5.33419e-01  0.00000e+00
0810  2.98601e+18  6.30904e-22  3.35428e-07  7.74889e+06  5.29709e-01  0.00000e+00
0811  2.98831e+18  6.41657e-22  3.35341e-07  7.76010e+06  5.24624e-01  0.00000e+00
0812  2.99062e+18  6.55916e-22  3.35252e-07  7.77158e+06  5.17928e-01  0.00000e+00
0813  2.99292e+18  6.74883e-22  3.35161e-07  7.78338e+06  5.09374e-01  0.00000e+00
0814  2.99522e+18  7.00227e-22  3.35068e-07  7.79558e+06  4.98707e-01  0.00000e+00
0815  2.99752e+18  7.34298e-22  3.34971e-07  7.80832e+06  4.85663e-01  0.00000e+00
0816  2.99982e+18  7.80458e-22  3.34868e-07  7.82181e+06  4.69967e-01  0.00000e+00
0817  3.00213e+18  8.43567e-22  3.34757e-07  7.83620e+06  4.51311e-01  0.00000e+00
0818  3.00443e+18  9.30825e-22  3.34639e-07  7.85170e+06  4.29310e-01  0.00000e+00
0819  3.00673e+18  1.05298e-21  3.34508e-07  7.86850e+06  4.03418e-01  0.00000e+00
0820  3.00903e+18  1.22579e-21  3.34354e-07  7.88644e+06  3.72833e-01  0.00000e+00
0821  3.01133e+18  1.47202e-21  3.34159e-07  7.90439e+06  3.36497e-01  0.00000e+00
0822  3.01364e+18  1.82579e-21  3.33932e-07  7.92117e+06  2.93615e-01  0.00000e+00
0823  3.01594e+18  2.34862e-21  3.33674e-07  7.94119e+06  2.46015e-01  0.00000e+00
0824  3.01824e+18  3.18233e-21  3.33272e-07  7.98377e+06  2.03596e-01  0.00000e+00
0825  3.02054e+18  4.71539e-21  3.34461e-07  8.09366e+06  1.81940e-01  0.00000e+00
0826  3.02284e+18  7.59302e-21  3.30624e-07  8.18764e+06  1.78116e-01  0.00000e+00
0827  3.02515e+18  1.12977e-20  3.27323e-07  8.09172e+06  1.78030e-01  0.00000e+00
0828  3.02745e+18  1.29311e-20  3.28572e-07  7.97330e+06  1.78171e-01  0.00000e+00
0829  3.02975e+18  1.29856e-20  3.27532e-07  7.93185e+06  1.78781e-01  0.00000e+00
0830  3.03205e+18  1.28129e-20  3.25529e-07  7.89804e+06  1.80294e-01  0.00000e+00
0831  3.03435e+18  1.19785e-20  3.21214e-07  7.81013e+06  1.83132e-01  0.00000e+00
0832  3.03666e+18  9.79653e-21  3.21924e-07  7.71859e+06  1.87590e-01  0.00000e+00
0833  3.03896e+18  6.57006e-21  3.23239e-07  7.77613e+06  1.93982e-01  0.00000e+00
0834  3.04126e+18  3.55295e-21  3.20891e-07  7.89782e+06  2.03130e-01  0.00000e+00
0835  3.04356e+18  1.55666e-21  3.20215e-07  7.93566e+06  2.17385e-01  0.00000e+00
0836  3.04586e+18  7.51015e-22  3.20085e-07  7.95318e+06  2.43075e-01  0.00000e+00
0837  3.04817e+18  6.06035e-22  3.20005e-07  7.96556e+06  2.86230e-01  0.00000e+00
0838  3.05047e+18  5.98235e-22  3.19930e-07  7.97638e+06  3.43807e-01  0.00000e+00
0839  3.05277e+18  5.98297e-22  3.19849e-07  7.98677e+06  4.07644e-01  0.00000e+00
0840  3.05507e+18  5.99002e-22  3.19767e-07  7.99710e+06  4.64505e-01  0.00000e+00
0841  3.05737e+18  6.01275e-22  3.19687e-07  8.00756e+06  4.98144e-01  0.00000e+00
0842  3.05968e+18  6.06351e-22  3.19608e-07  8.01814e+06  5.06956e-01  0.00000e+00
0843  3.06198e+18  6.15797e-22  3.19528e-07  8.02881e+06  5.07263e-01  0.00000e+00
0844  3.06428e+18  6.31655e-22  3.19445e-07  8.03967e+06  5.06637e-01  0.00000e+00
0845  3.06658e+18  6.56666e-22  3.19359e-07  8.05093e+06  5.04218e-01  0.00000e+00
0846  3.06888e+18  6.94635e-22  3.19270e-07  8.06284e+06  4.98777e-01  0.00000e+00
0847  3.07118e+18  7.50975e-22  3.19175e-07  8.07561e+06  4.89222e-01  0.00000e+00
0848  3.07349e+18  8.33516e-22  3.19072e-07  8.08946e+06  4.74693e-01  0.00000e+00
0849  3.07579e+18  9.53789e-22  3.18956e-07  8.10482e+06  4.54517e-01  0.00000e+00
0850  3.07809e+18  1.12862e-21  3.18820e-07  8.12163e+06  4.28026e-01  0.00000e+00
0851  3.08039e+18  1.38190e-21  3.18645e-07  8.13877e+06  3.94287e-01  0.00000e+00
0852  3.08269e+18  1.74823e-21  3.18429e-07  8.15504e+06  3.51917e-01  0.00000e+00
0853  3.08500e+18  2.28794e-21  3.18194e-07  8.17451e+06  2.99596e-01  0.00000e+00
0854  3.08730e+18  3.13872e-21  3.17851e-07  8.21919e+06  2.39648e-01  0.00000e+00
0855  3.08960e+18  4.66993e-21  3.18919e-07  8.33313e+06  1.87293e-01  0.00000e+00
0856  3.09190e+18  7.43560e-21  3.15094e-07  8.41628e+06  1.63978e-01  0.00000e+00
0857  3.09420e+18  1.08287e-20  3.12402e-07  8.32519e+06  1.60601e-01  0.00000e+00
0858  3.09651e+18  1.22670e-20  3.13130e-07  8.21420e+06  1.60499e-01  0.00000e+00
0859  3.09881e+18  1.23244e-20  3.11804e-07  8.17754e+06  1.60519e-01  0.00000e+00
0860  3.10111e+18  1.22836e-20  3.10387e-07  8.17187e+06  1.60620e-01  0.00000e+00
0861  3.10341e+18  1.21748e-20  3.08813e-07  8.17482e+06  1.60891e-01  0.00000e+00
0862  3.10571e+18  1.20280e-20  3.07169e-07  8.18099e+06  1.61437e-01  0.00000e+00
0863  3.10802e+18  1.18648e-20  3.05566e-07  8.18541e+06  1.62375e-01  0.00000e+00
0864  3.11032e+18  1.16464e-20  3.03801e-07  8.18356e+06  1.63817e-01  0.00000e+00
0865  3.11262e+18  1.12202e-20  3.01501e-07  8.15864e+06  1.65840e-01  0.00000e+00
0866  3.11492e+18  1.02085e-20  2.99776e-07  8.10363e+06  1.68429e-01  0.00000e+00
0867  3.11722e+18  8.38811e-21  3.00867e-07  8.10661e+06  1.71498e-01  0.00000e+00
0868  3.11953e+18  6.18853e-21  2.99860e-07  8.21146e+06  1.75023e-01  0.00000e+00
0869  3.12183e+18  4.42268e-21  2.98145e-07  8.36945e+06  1.79125e-01  0.00000e+00
0870  3.12413e+18  3.29422e-21  2.97137e-07  8.48300e+06  1.83986e-01  0.00000e+00
0871  3.12643e+18  2.62028e-21  2.96623e-07  8.54894e+06  1.89780e-01  0.00000e+00
0872  3.12873e+18  2.20087e-21  2.96246e-07  8.58906e+06  1.96661e-01  0.00000e+00
0873  3.13104e+18  1.90921e-21  2.95957e-07  8.61661e+06  2.04799e-01  0.00000e+00
0874  3.13334e+18  1.67738e-21  2.95692e-07  8.63822e+06  2.14412e-01  0.00000e+00
0875  3.13564e+18  1.47084e-21  2.95467e-07  8.65674e+06  2.25777e-01  0.00000e+00
0876  3.13794e+18  1.27355e-21  2.95267e-07  8.67465e+06  2.39216e-01  0.00000e+00
0877  3.14024e+18  1.08043e-21  2.95095e-07  8.69237e+06  2.55064e-01  0.00000e+00
0878  3.14255e+18  8.94348e-22  2.94948e-07  8.70917e+06  2.73613e-01  0.00000e+00
0879  3.14485e+18  7.26563e-22  2.94825e-07  8.72374e+06  2.95094e-01  0.00000e+00
0880  3.14715e+18  5.97973e-22  2.94725e-07  8.73554e+06  3.19717e-01  0.00000e+00
0881  3.14945e+18  5.28184e-22  2.94641e-07  8.74508e+06  3.47512e-01  0.00000e+00
0882  3.15175e+18  5.07981e-22  2.94566e-07  8.75352e+06  3.77692e-01  0.00000e+00
0883  3.15406e+18  5.05801e-22  2.94492e-07  8.76176e+06  4.08799e-01  0.00000e+00
0884  3.15636e+18  5.05756e-22  2.94418e-07  8.76994e+06  4.39658e-01  0.00000e+00
0885  3.15866e+18  5.05774e-22  2.94344e-07  8.77808e+06  4.69627e-01  0.00000e+00
0886  3.16096e+18  5.05850e-22  2.94270e-07  8.78619e+06  4.98383e-01  0.00000e+00
0887  3.16326e+18  5.06030e-22  2.94196e-07  8.79428e+06  5.25454e-01  0.00000e+00
0888  3.16556e+18  5.06361e-22  2.94122e-07  8.80235e+06  5.49416e-01  0.00000e+00
0889  3.16787e+18  5.06894e-22  2.94048e-07  8.81040e+06  5.67164e-01  0.00000e+00
0890  3.17017e+18  5.07686e-22  2.93975e-07  8.81843e+06  5.75777e-01  0.00000e+00
0891  3.17247e+18  5.08809e-22  2.93901e-07  8.82645e+06  5.77566e-01  0.00000e+00
0892  3.17477e+18  5.10353e-22  2.93827e-07  8.83446e+06  5.77607e-01  0.00000e+00
0893  3.17707e+18  5.12438e-22  2.93753e-07  8.84249e+06  5.77482e-01  0.00000e+00
0894  3.17938e+18  5.15221e-22  2.93679e-07  8.85052e+06  5.77006e-01  0.00000e+00
0895  3.18168e+18  5.18908e-22  2.93604e-07  8.85859e+06  5.75925e-01  0.00000e+00
0896  3.18398e+18  5.23778e-22  2.93529e-07  8.86677e+06  5.73970e-01  0.00000e+00
0897  3.18628e+18  5.30196e-22  2.93454e-07  8.87507e+06  5.70875e-01  0.00000e+00
0898  3.18858e+18  5.38635e-22  2.93377e-07  8.88354e+06  5.66379e-01  0.00000e+00
0899  3.19089e+18  5.49713e-22  2.93299e-07  8.89223e+06  5.60234e-01  0.00000e+00
0900  3.19319e+18  5.64240e-22  2.93220e-07  8.90121e+06  5.52202e-01  0.00000e+00
0901  3.19549e+18  5.83283e-22  2.93138e-07  8.91055e+06  5.42063e-01  0.00000e+00
0902  3.19779e+18  6.08255e-22  2.93053e-07  8.92033e+06  5.29620e-01  0.00000e+00
0903  3.20009e+18  6.41047e-22  2.92965e-07  8.93066e+06  5.14705e-01  0.00000e+00
0904  3.20240e+18  6.84228e-22  2.92871e-07  8.94169e+06  4.97177e-01  0.00000e+00
0905  3.20470e+18  7.41291e-22  2.92769e-07  8.95353e+06  4.76916e-01  0.00000e+00
0906  3.20700e+18  8.17089e-22  2.92661e-07  8.96643e+06  4.53788e-01  0.00000e+00
0907  3.20930e+18  9.18346e-22  2.92538e-07  8.98051e+06  4.27594e-01  0.00000e+00
0908  3.21160e+18  1.05412e-21  2.92399e-07  8.99544e+06  3.98006e-01  0.00000e+00
0909  3.21391e+18  1.23620e-21  2.92238e-07  9.01045e+06  3.64508e-01  0.00000e+00
0910  3.21621e+18  1.47982e-21  2.92034e-07  9.02483e+06  3.26432e-01  0.00000e+00
0911  3.21851e+18  1.80779e-21  2.91804e-07  9.04021e+06  2.83330e-01  0.00000e+00
0912  3.22081e+18  2.26422e-21  2.91549e-07  9.06211e+06  2.36537e-01  0.00000e+00
0913  3.22311e+18  2.95131e-21  2.91162e-07  9.10449e+06  1.93092e-01  0.00000e+00
0914  3.22542e+18  4.13027e-21  2.91582e-07  9.20652e+06  1.66553e-01  0.00000e+00
0915  3.22772e+18  6.24853e-21  2.89977e-07  9.31670e+06  1.59508e-01  0.00000e+00
0916  3.23002e+18  9.18030e-21  2.85903e-07  9.26166e+06  1.58987e-01  0.00000e+00
0917  3.23232e+18  1.09868e-20  2.86487e-07  9.14893e+06  1.58989e-01  0.00000e+00
0918  3.23462e+18  1.11938e-20  2.85485e-07  9.09549e+06  1.59048e-01  0.00000e+00
0919  3.23693e+18  1.11676e-20  2.84058e-07  9.08194e+06  1.59258e-01  0.00000e+00
0920  3.23923e+18  1.10809e-20  2.82654e-07  9.08302e+06  1.59743e-01  0.00000e+00
0921  3.24153e+18  1.09065e-20  2.80955e-07  9.08397e+06  1.60635e-01  0.00000e+00
0922  3.24383e+18  1.05669e-20  2.78867e-07  9.07027e+06  1.62053e-01  0.00000e+00
0923  3.24613e+18  9.79336e-21  2.76497e-07  9.01535e+06  1.64058e-01  0.00000e+00
0924  3.24843e+18  8.31855e-21  2.76894e-07  8.99207e+06  1.66632e-01  0.00000e+00
0925  3.25074e+18  6.33104e-21  2.76914e-07  9.05106e+06  1.69754e-01  0.00000e+00
0926  3.25304e+18  4.52414e-21  2.75353e-07  9.19358e+06  1.73511e-01  0.00000e+00
0927  3.25534e+18  3.27660e-21  2.74231e-07  9.31137e+06  1.78072e-01  0.00000e+00
0928  3.25764e+18  2.51014e-21  2.73681e-07  9.37941e+06  1.83600e-01  0.00000e+00
0929  3.25994e+18  2.04738e-21  2.73317e-07  9.41759e+06  1.90214e-01  0.00000e+00
0930  3.26225e+18  1.75327e-21  2.73047e-07  9.44223e+06  1.98000e-01  0.00000e+00
0931  3.26455e+18  1.54742e-21  2.72805e-07  9.46125e+06  2.07047e-01  0.00000e+00
0932  3.26685e+18  1.38604e-21  2.72591e-07  9.47754e+06  2.17488e-01  0.00000e+00
0933  3.26915e+18  1.24629e-21  2.72399e-07  9.49326e+06  2.29519e-01  0.00000e+00
0934  3.27145e+18  1.11654e-21  2.72224e-07  9.50888e+06  2.43400e-01  0.00000e+00
0935  3.27376e+18  9.91041e-22  2.72068e-07  9.52427e+06  2.59435e-01  0.00000e+00
0936  3.27606e+18  8.67527e-22  2.71930e-07  9.53918e+06  2.77937e-01  0.00000e+00
0937  3.27836e+18  7.46344e-22  2.71808e-07  9.55276e+06  2.99167e-01  0.00000e+00
0938  3.28066e+18  6.31045e-22  2.71706e-07  9.56438e+06  3.23289e-01  0.00000e+00
0939  3.28296e+18  5.30415e-22  2.71619e-07  9.57387e+06  3.50390e-01  0.00000e+00
0940  3.28527e+18  4.58651e-22  2.71545e-07  9.58135e+06  3.80524e-01  0.00000e+00
0941  3.28757e+18  4.24808e-22  2.71480e-07  9.58759e+06  4.13402e-01  0.00000e+00
0942  3.28987e+18  4.17045e-22  2.71419e-07  9.59335e+06  4.47866e-01  0.00000e+00
0943  3.29217e+18  4.16452e-22  2.71358e-07  9.59901e+06  4.82397e-01  0.00000e+00
0944  3.29447e+18  4.16448e-22  2.71297e-07  9.60465e+06  5.15888e-01  0.00000e+00
0945  3.29678e+18  4.16463e-22  2.71236e-07  9.61027e+06  5.47771e-01  0.00000e+00
0946  3.29908e+18  4.16516e-22  2.71175e-07  9.61587e+06  5.77885e-01  0.00000e+00
0947  3.30138e+18  4.16631e-22  2.71114e-07  9.62146e+06  6.06218e-01  0.00000e+00
0948  3.30368e+18  4.16832e-22  2.71053e-07  9.62703e+06  6.32438e-01  0.00000e+00
0949  3.30598e+18  4.17141e-22  2.70992e-07  9.63259e+06  6.55132e-01  0.00000e+00
0950  3.30829e+18  4.17579e-22  2.70932e-07  9.63815e+06  6.71294e-01  0.00000e+00
0951  3.31059e+18  4.18174e-22  2.70871e-07  9.64370e+06  6.78619e-01  0.00000e+00
0952  3.31289e+18  4.18957e-22  2.70810e-07  9.64926e+06  6.79986e-01  0.00000e+00
0953  3.31519e+18  4.19974e-22  2.70750e-07  9.65481e+06  6.80007e-01  0.00000e+00
0954  3.31749e+18  4.21284e-22  2.70689e-07  9.66038e+06  6.79893e-01  0.00000e+00
0955  3.31980e+18  4.22967e-22  2.70628e-07  9.66596e+06  6.79477e-01  0.00000e+00
0956  3.32210e+18  4.25136e-22  2.70567e-07  9.67158e+06  6.78543e-01  0.00000e+00
0957  3.32440e+18  4.27938e-22  2.70505e-07  9.67723e+06  6.76856e-01  0.00000e+00
0958  3.32670e+18  4.31574e-22  2.70443e-07  9.68293e+06  6.74175e-01  0.00000e+00
0959  3.32900e+18  4.36312e-22  2.70381e-07  9.68871e+06  6.70250e-01  0.00000e+00
0960  3.33131e+18  4.42517e-22  2.70318e-07  9.69459e+06  6.64819e-01  0.00000e+00
0961  3.33361e+18  4.50681e-22  2.70254e-07  9.70060e+06  6.57605e-01  0.00000e+00
0962  3.33591e+18  4.61476e-22  2.70189e-07  9.70676e+06  6.48313e-01  0.00000e+00
0963  3.33821e+18  4.75831e-22  2.70122e-07  9.71315e+06  6.36626e-01  0.00000e+00
0964  3.34051e+18  4.95064e-22  2.70053e-07  9.71995e+06  6.22207e-01  0.00000e+00
0965  3.34281e+18  5.21059e-22  2.69981e-07  9.72728e+06  6.04690e-01  0.00000e+00
0966  3.34512e+18  5.56501e-22  2.69904e-07  9.73526e+06  5.83669e-01  0.00000e+00
0967  3.34742e+18  6.05246e-22  2.69822e-07  9.74405e+06  5.58660e-01  0.00000e+00
0968  3.34972e+18  6.72889e-22  2.69731e-07  9.75385e+06  5.29023e-01  0.00000e+00
0969  3.35202e+18  7.67641e-22  2.69631e-07  9.76493e+06  4.93842e-01  0.00000e+00
0970  3.35432e+18  9.01576e-22  2.69513e-07  9.77737e+06  4.51790e-01  0.00000e+00
0971  3.35663e+18  1.09214e-21  2.69372e-07  9.79031e+06  4.01180e-01  0.00000e+00
0972  3.35893e+18  1.36448e-21  2.69188e-07  9.80248e+06  3.40844e-01  0.00000e+00
0973  3.36123e+18  1.75834e-21  2.68971e-07  9.81627e+06  2.73657e-01  0.00000e+00
0974  3.36353e+18  2.35067e-21  2.68674e-07  9.83964e+06  2.13815e-01  0.00000e+00
0975  3.36583e+18  3.32270e-21  2.68742e-07  9.90701e+06  1.82603e-01  0.00000e+00
0976  3.36814e+18  5.04395e-21  2.68433e-07  1.00213e+07  1.76526e-01  0.00000e+00
0977  3.37044e+18  7.68437e-21  2.64182e-07  9.99957e+06  1.76305e-01  0.00000e+00
0978  3.37274e+18  9.90925e-21  2.64342e-07  9.88699e+06  1.76391e-01  0.00000e+00
0979  3.37504e+18  1.03937e-20  2.64051e-07  9.80757e+06  1.76816e-01  0.00000e+00
0980  3.37734e+18  1.03519e-20  2.62937e-07  9.76766e+06  1.77964e-01  0.00000e+00
0981  3.37965e+18  1.00509e-20  2.60600e-07  9.71492e+06  1.80257e-01  0.00000e+00
0982  3.38195e+18  9.05572e-21  2.57858e-07  9.61767e+06  1.84049e-01  0.00000e+00
0983  3.38425e+18  7.11986e-21  2.59492e-07  9.58859e+06  1.89605e-01  0.00000e+00
0984  3.38655e+18  4.66707e-21  2.58837e-07  9.66552e+06  1.97332e-01  0.00000e+00
0985  3.38885e+18  2.47366e-21  2.57307e-07  9.74985e+06  2.08316e-01  0.00000e+00
0986  3.39116e+18  1.04469e-21  2.57067e-07  9.77433e+06  2.25938e-01  0.00000e+00
0987  3.39346e+18  4.90870e-22  2.56955e-07  9.78605e+06  2.60101e-01  0.00000e+00
0988  3.39576e+18  3.98817e-22  2.56893e-07  9.79200e+06  3.21806e-01  0.00000e+00
0989  3.39806e+18  3.94647e-22  2.56837e-07  9.79727e+06  4.08987e-01  0.00000e+00
0990  3.40036e+18  3.94842e-22  2.56781e-07  9.80258e+06  5.10161e-01  0.00000e+00
0991  3.40267e+18  3.96045e-22  2.56725e-07  9.80788e+06  6.02832e-01  0.00000e+00
0992  3.40497e+18  3.99516e-22  2.56669e-07  9.81319e+06  6.57508e-01  0.00000e+00
0993  3.40727e+18  4.06806e-22  2.56611e-07  9.81859e+06  6.71011e-01  0.00000e+00
0994  3.40957e+18  4.19741e-22  2.56553e-07  9.82422e+06  6.71300e-01  0.00000e+00
0995  3.41187e+18  4.40502e-22  2.56492e-07  9.83017e+06  6.69931e-01  0.00000e+00
0996  3.41418e+18  4.71791e-22  2.56428e-07  9.83668e+06  6.64993e-01  0.00000e+00
0997  3.41648e+18  5.17086e-22  2.56358e-07  9.84411e+06  6.54266e-01  0.00000e+00
0998  3.41878e+18  5.80970e-22  2.56281e-07  9.85262e+06  6.35861e-01  0.00000e+00
0999  3.42108e+18  6.69549e-22  2.56193e-07  9.86252e+06  6.08379e-01  0.00000e+00
1000  3.42338e+18  7.90984e-22  2.56092e-07  9.87401e+06  5.70795e-01  0.00000e+00
1001  3.42569e+18  9.55852e-22  2.55970e-07  9.88672e+06  5.22221e-01  0.00000e+00
1002  3.42799e+18  1.17713e-21  2.55811e-07  9.89935e+06  4.61793e-01  0.00000e+00
1003  3.43029e+18  1.47110e-21  2.55622e-07  9.91170e+06  3.89164e-01  0.00000e+00
1004  3.43259e+18  1.86403e-21  2.55405e-07  9.92913e+06  3.06793e-01  0.00000e+00
1005  3.43489e+18  2.41253e-21  2.55104e-07  9.95920e+06  2.26007e-01  0.00000e+00
1006  3.43719e+18  3.25394e-21  2.54942e-07  1.00294e+07  1.70595e-01  0.00000e+00
1007  3.43950e+18  4.67802e-21  2.55085e-07  1.01559e+07  1.52034e-01  0.00000e+00
1008  3.44180e+18  6.86364e-21  2.51663e-07  1.01703e+07  1.49983e-01  0.00000e+00
1009  3.44410e+18  8.97248e-21  2.50802e-07  1.00955e+07  1.49918e-01  0.00000e+00
1010  3.44640e+18  9.65379e-21  2.50378e-07  1.00192e+07  1.49918e-01  0.00000e+00
1011  3.44870e+18  9.66372e-21  2.49117e-07  9.99073e+06  1.49929e-01  0.00000e+00
1012  3.45101e+18  9.62395e-21  2.47907e-07  9.98761e+06  1.49971e-01  0.00000e+00
1013  3.45331e+18  9.52246e-21  2.46556e-07  9.99124e+06  1.50069e-01  0.00000e+00
1014  3.45561e+18  9.37900e-21  2.45166e-07  9.99978e+06  1.50253e-01  0.00000e+00
1015  3.45791e+18  9.20682e-21  2.43757e-07  1.00059e+07  1.50555e-01  0.00000e+00
1016  3.46021e+18  8.96895e-21  2.42196e-07  1.00037e+07  1.51006e-01  0.00000e+00
1017  3.46252e+18  8.56572e-21  2.40685e-07  9.98988e+06  1.51632e-01  0.00000e+00
1018  3.46482e+18  7.86004e-21  2.39954e-07  9.98482e+06  1.52444e-01  0.00000e+00
1019  3.46712e+18  6.77844e-21  2.39443e-07  1.00066e+07  1.53435e-01  0.00000e+00
1020  3.46942e+18  5.47951e-21  2.38507e-07  1.00964e+07  1.54592e-01  0.00000e+00
1021  3.47172e+18  4.30274e-21  2.37090e-07  1.02399e+07  1.55919e-01  0.00000e+00
1022  3.47403e+18  3.43469e-21  2.35978e-07  1.03766e+07  1.57421e-01  0.00000e+00
1023  3.47633e+18  2.85743e-21  2.35242e-07  1.04807e+07  1.59096e-01  0.00000e+00
1024  3.47863e+18  2.48329e-21  2.34701e-07  1.05561e+07  1.60931e-01  0.00000e+00
1025  3.48093e+18  2.23524e-21  2.34267e-07  1.06129e+07  1.62904e-01  0.00000e+00
1026  3.48323e+18  2.06307e-21  2.33883e-07  1.06581e+07  1.64996e-01  0.00000e+00
1027  3.48554e+18  1.93712e-21  2.33532e-07  1.06958e+07  1.67188e-01  0.00000e+00
1028  3.48784e+18  1.84028e-21  2.33205e-07  1.07282e+07  1.69467e-01  0.00000e+00
1029  3.49014e+18  1.76228e-21  2.32895e-07  1.07566e+07  1.71825e-01  0.00000e+00
1030  3.49244e+18  1.69666e-21  2.32602e-07  1.07819e+07  1.74256e-01  0.00000e+00
1031  3.49474e+18  1.63947e-21  2.32322e-07  1.08053e+07  1.76756e-01  0.00000e+00
1032  3.49705e+18  1.58847e-21  2.32051e-07  1.08273e+07  1.79325e-01  0.00000e+00
1033  3.49935e+18  1.54225e-21  2.31789e-07  1.08480e+07  1.81963e-01  0.00000e+00
1034  3.50165e+18  1.49988e-21  2.31536e-07  1.08676e+07  1.84670e-01  0.00000e+00
1035  3.50395e+18  1.46064e-21  2.31291e-07  1.08861e+07  1.87449e-01  0.00000e+00
1036  3.50625e+18  1.42395e-21  2.31053e-07  1.09037e+07  1.90302e-01  0.00000e+00
1037  3.50856e+18  1.38936e-21  2.30822e-07  1.09206e+07  1.93234e-01  0.00000e+00
1038  3.51086e+18  1.35658e-21  2.30597e-07  1.09369e+07  1.96247e-01  0.00000e+00
1039  3.51316e+18  1.32536e-21  2.30377e-07  1.09525e+07  1.99347e-01  0.00000e+00
1040  3.51546e+18  1.29553e-21  2.30164e-07  1.09676e+07  2.02539e-01  0.00000e+00
1041  3.51776e+18  1.26689e-21  2.29955e-07  1.09821e+07  2.05831e-01  0.00000e+00
1042  3.52007e+18  1.23918e-21  2.29753e-07  1.09961e+07  2.09228e-01  0.00000e+00
1043  3.52237e+18  1.21215e-21  2.29555e-07  1.10098e+07  2.12740e-01  0.00000e+00
1044  3.52467e+18  1.18552e-21  2.29360e-07  1.10232e+07  2.16377e-01  0.00000e+00
1045  3.52697e+18  1.15910e-21  2.29173e-07  1.10364e+07  2.20149e-01  0.00000e+00
1046  3.52927e+18  1.13286e-21  2.28988e-07  1.10498e+07  2.24070e-01  0.00000e+00
1047  3.53157e+18  1.10681e-21  2.28808e-07  1.10631e+07  2.28157e-01  0.00000e+00
1048  3.53388e+18  1.08089e-21  2.28632e-07  1.10762e+07  2.32429e-01  0.00000e+00
1049  3.53618e+18  1.05499e-21  2.28461e-07  1.10892e+07  2.36911e-01  0.00000e+00
1050  3.53848e+18  1.02900e-21  2.28294e-07  1.11021e+07  2.41630e-01  0.00000e+00
1051  3.54078e+18  1.00284e-21  2.28132e-07  1.11150e+07  2.46623e-01  0.00000e+00
1052  3.54308e+18  9.76455e-22  2.27974e-07  1.11278e+07  2.51932e-01  0.00000e+00
1053  3.54539e+18  9.49754e-22  2.27820e-07  1.11405e+07  2.57609e-01  0.00000e+00
1054  3.54769e+18  9.22628e-22  2.27671e-07  1.11531e+07  2.63716e-01  0.00000e+00
1055  3.54999e+18  8.94937e-22  2.27527e-07  1.11656e+07  2.70327e-01  0.00000e+00
1056  3.55229e+18  8.66536e-22  2.27386e-07  1.11779e+07  2.77528e-01  0.00000e+00
1057  3.55459e+18  8.37315e-22  2.27252e-07  1.11900e+07  2.85422e-01  0.00000e+00
1058  3.55690e+18  8.07207e-22  2.27121e-07  1.12021e+07  2.94128e-01  0.00000e+00
1059  3.55920e+18  7.76175e-22  2.26996e-07  1.12140e+07  3.03785e-01  0.00000e+00
1060  3.56150e+18  7.44188e-22  2.26876e-07  1.12255e+07  3.14550e-01  0.00000e+00
1061  3.56380e+18  7.11209e-22  2.26762e-07  1.12367e+07  3.26603e-01  0.00000e+00
1062  3.56610e+18  6.77200e-22  2.26653e-07  1.12475e+07  3.40139e-01  0.00000e+00
1063  3.56841e+18  6.42114e-22  2.26549e-07  1.12577e+07  3.55368e-01  0.00000e+00
1064  3.57071e+18  6.05891e-22  2.26451e-07  1.12673e+07  3.72500e-01  0.00000e+00
1065  3.57301e+18  5.68481e-22  2.26360e-07  1.12762e+07  3.91726e-01  0.00000e+00
1066  3.57531e+18  5.29934e-22  2.26275e-07  1.12843e+07  4.13189e-01  0.00000e+00
