# Athena++ data at time=1.800000e+13  cycle=1200111132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0734  2.81106e+18  1.15317e-20  3.78185e-07  7.22756e+06  1.68323e-01  0.00000e+00
0735  2.81337e+18  1.46620e-20  3.80056e-07  7.07562e+06  1.67707e-01  0.00000e+00
0736  2.81567e+18  1.50097e-20  3.78667e-07  7.01389e+06  1.67725e-01  0.00000e+00
0737  2.81797e+18  1.49697e-20  3.76944e-07  7.00108e+06  1.67875e-01  0.00000e+00
0738  2.82027e+18  1.48498e-20  3.75100e-07  7.00382e+06  1.68334e-01  0.00000e+00
0739  2.82257e+18  1.46317e-20  3.72820e-07  7.00463e+06  1.69325e-01  0.00000e+00
0740  2.82488e+18  1.41631e-20  3.69823e-07  6.98052e+06  1.71071e-01  0.00000e+00
0741  2.82718e+18  1.28111e-20  3.66238e-07  6.89090e+06  1.73720e-01  0.00000e+00
0742  2.82948e+18  1.00928e-20  3.69564e-07  6.86950e+06  1.77334e-01  0.00000e+00
0743  2.83178e+18  6.89026e-21  3.68101e-07  6.99289e+06  1.82103e-01  0.00000e+00
0744  2.83408e+18  4.49504e-21  3.65800e-07  7.15594e+06  1.88457e-01  0.00000e+00
0745  2.83639e+18  2.94020e-21  3.64779e-07  7.23602e+06  1.96850e-01  0.00000e+00
0746  2.83869e+18  1.91991e-21  3.64404e-07  7.26806e+06  2.07661e-01  0.00000e+00
0747  2.84099e+18  1.27425e-21  3.64232e-07  7.29104e+06  2.21251e-01  0.00000e+00
0748  2.84329e+18  9.43049e-22  3.64057e-07  7.31134e+06  2.38000e-01  0.00000e+00
0749  2.84559e+18  8.38555e-22  3.63931e-07  7.32818e+06  2.57669e-01  0.00000e+00
0750  2.84790e+18  8.24234e-22  3.63813e-07  7.34411e+06  2.78960e-01  0.00000e+00
0751  2.85020e+18  8.23685e-22  3.63695e-07  7.35983e+06  3.00537e-01  0.00000e+00
0752  2.85250e+18  8.23698e-22  3.63576e-07  7.37546e+06  3.21586e-01  0.00000e+00
0753  2.85480e+18  8.23771e-22  3.63457e-07  7.39102e+06  3.41717e-01  0.00000e+00
0754  2.85710e+18  8.23968e-22  3.63339e-07  7.40654e+06  3.60687e-01  0.00000e+00
0755  2.85941e+18  8.24356e-22  3.63222e-07  7.42201e+06  3.77960e-01  0.00000e+00
0756  2.86171e+18  8.25008e-22  3.63104e-07  7.43742e+06  3.92071e-01  0.00000e+00
0757  2.86401e+18  8.26013e-22  3.62986e-07  7.45278e+06  4.00702e-01  0.00000e+00
0758  2.86631e+18  8.27489e-22  3.62869e-07  7.46810e+06  4.03503e-01  0.00000e+00
0759  2.86861e+18  8.29590e-22  3.62752e-07  7.48340e+06  4.03751e-01  0.00000e+00
0760  2.87092e+18  8.32524e-22  3.62634e-07  7.49869e+06  4.03707e-01  0.00000e+00
0761  2.87322e+18  8.36570e-22  3.62517e-07  7.51397e+06  4.03481e-01  0.00000e+00
0762  2.87552e+18  8.42101e-22  3.62399e-07  7.52928e+06  4.02892e-01  0.00000e+00
0763  2.87782e+18  8.49617e-22  3.62280e-07  7.54463e+06  4.01753e-01  0.00000e+00
0764  2.88012e+18  8.59792e-22  3.62161e-07  7.56006e+06  3.99870e-01  0.00000e+00
0765  2.88243e+18  8.73553e-22  3.62040e-07  7.57564e+06  3.97046e-01  0.00000e+00
0766  2.88473e+18  8.92195e-22  3.61916e-07  7.59138e+06  3.93075e-01  0.00000e+00
0767  2.88703e+18  9.17591e-22  3.61791e-07  7.60734e+06  3.87732e-01  0.00000e+00
0768  2.88933e+18  9.52592e-22  3.61662e-07  7.62379e+06  3.80770e-01  0.00000e+00
0769  2.89163e+18  1.00161e-21  3.61527e-07  7.64097e+06  3.71899e-01  0.00000e+00
0770  2.89393e+18  1.07158e-21  3.61382e-07  7.65894e+06  3.60755e-01  0.00000e+00
0771  2.89624e+18  1.17352e-21  3.61230e-07  7.67753e+06  3.46827e-01  0.00000e+00
0772  2.89854e+18  1.32536e-21  3.61064e-07  7.69668e+06  3.29328e-01  0.00000e+00
0773  2.90084e+18  1.55664e-21  3.60853e-07  7.71608e+06  3.07027e-01  0.00000e+00
0774  2.90314e+18  1.91828e-21  3.60586e-07  7.73483e+06  2.78315e-01  0.00000e+00
0775  2.90544e+18  2.51026e-21  3.60313e-07  7.75293e+06  2.42849e-01  0.00000e+00
0776  2.90775e+18  3.57274e-21  3.60125e-07  7.80640e+06  2.07805e-01  0.00000e+00
0777  2.91005e+18  5.75309e-21  3.61667e-07  7.93965e+06  1.89563e-01  0.00000e+00
0778  2.91235e+18  9.76245e-21  3.53735e-07  7.95433e+06  1.86936e-01  0.00000e+00
0779  2.91465e+18  1.33117e-20  3.55370e-07  7.81048e+06  1.86980e-01  0.00000e+00
0780  2.91695e+18  1.36260e-20  3.54635e-07  7.64252e+06  1.87511e-01  0.00000e+00
0781  2.91926e+18  1.27100e-20  3.49627e-07  7.44482e+06  1.89196e-01  0.00000e+00
0782  2.92156e+18  9.77503e-21  3.52982e-07  7.33943e+06  1.92755e-01  0.00000e+00
0783  2.92386e+18  5.71089e-21  3.52386e-07  7.42769e+06  1.99118e-01  0.00000e+00
0784  2.92616e+18  2.51141e-21  3.50073e-07  7.50808e+06  2.10534e-01  0.00000e+00
0785  2.92846e+18  1.08799e-21  3.50031e-07  7.53189e+06  2.33488e-01  0.00000e+00
0786  2.93077e+18  8.15725e-22  3.49946e-07  7.55046e+06  2.74935e-01  0.00000e+00
0787  2.93307e+18  8.00735e-22  3.49853e-07  7.56512e+06  3.27653e-01  0.00000e+00
0788  2.93537e+18  8.00931e-22  3.49745e-07  7.57912e+06  3.73806e-01  0.00000e+00
0789  2.93767e+18  8.02744e-22  3.49644e-07  7.59334e+06  3.96670e-01  0.00000e+00
0790  2.93997e+18  8.08327e-22  3.49549e-07  7.60790e+06  4.00627e-01  0.00000e+00
0791  2.94228e+18  8.20423e-22  3.49451e-07  7.62253e+06  4.00529e-01  0.00000e+00
0792  2.94458e+18  8.42622e-22  3.49348e-07  7.63713e+06  3.99464e-01  0.00000e+00
0793  2.94688e+18  8.80144e-22  3.49243e-07  7.65198e+06  3.96260e-01  0.00000e+00
0794  2.94918e+18  9.41365e-22  3.49134e-07  7.66779e+06  3.89660e-01  0.00000e+00
0795  2.95148e+18  1.04045e-21  3.49008e-07  7.68503e+06  3.78397e-01  0.00000e+00
0796  2.95379e+18  1.20176e-21  3.48874e-07  7.70306e+06  3.60972e-01  0.00000e+00
0797  2.95609e+18  1.46740e-21  3.48729e-07  7.72080e+06  3.35288e-01  0.00000e+00
0798  2.95839e+18  1.91184e-21  3.48474e-07  7.73850e+06  2.98769e-01  0.00000e+00
0799  2.96069e+18  2.68553e-21  3.48148e-07  7.76245e+06  2.51882e-01  0.00000e+00
0800  2.96299e+18  4.17358e-21  3.49257e-07  7.83914e+06  2.09280e-01  0.00000e+00
0801  2.96530e+18  7.18171e-21  3.46666e-07  7.94898e+06  1.92623e-01  0.00000e+00
0802  2.96760e+18  1.15590e-20  3.41857e-07  7.85606e+06  1.91218e-01  0.00000e+00
0803  2.96990e+18  1.35963e-20  3.44651e-07  7.70369e+06  1.91361e-01  0.00000e+00
0804  2.97220e+18  1.35194e-20  3.43066e-07  7.58923e+06  1.92206e-01  0.00000e+00
0805  2.97450e+18  1.23748e-20  3.37626e-07  7.41769e+06  1.94542e-01  0.00000e+00
0806  2.97680e+18  9.24836e-21  3.41549e-07  7.31352e+06  1.99149e-01  0.00000e+00
0807  2.97911e+18  5.17550e-21  3.40563e-07  7.40007e+06  2.07156e-01  0.00000e+00
0808  2.98141e+18  2.19394e-21  3.38703e-07  7.46643e+06  2.21768e-01  0.00000e+00
0809  2.98371e+18  1.06249e-21  3.38699e-07  7.48885e+06  2.51778e-01  0.00000e+00
0810  2.98601e+18  9.09448e-22  3.38624e-07  7.50793e+06  3.00402e-01  0.00000e+00
0811  2.98831e+18  9.08893e-22  3.38522e-07  7.52398e+06  3.45516e-01  0.00000e+00
0812  2.99062e+18  9.23399e-22  3.38407e-07  7.54004e+06  3.61914e-01  0.00000e+00
0813  2.99292e+18  9.75026e-22  3.38295e-07  7.55701e+06  3.62190e-01  0.00000e+00
0814  2.99522e+18  1.09571e-21  3.38190e-07  7.57449e+06  3.58911e-01  0.00000e+00
0815  2.99752e+18  1.33206e-21  3.38071e-07  7.59231e+06  3.47645e-01  0.00000e+00
0816  2.99982e+18  1.75757e-21  3.37832e-07  7.61052e+06  3.23617e-01  0.00000e+00
0817  3.00213e+18  2.50862e-21  3.37573e-07  7.63163e+06  2.83426e-01  0.00000e+00
0818  3.00443e+18  3.91924e-21  3.38441e-07  7.70123e+06  2.32669e-01  0.00000e+00
0819  3.00673e+18  6.71292e-21  3.36978e-07  7.82067e+06  1.97655e-01  0.00000e+00
0820  3.00903e+18  1.08840e-20  3.31541e-07  7.74819e+06  1.89732e-01  0.00000e+00
0821  3.01133e+18  1.31283e-20  3.34201e-07  7.60602e+06  1.89457e-01  0.00000e+00
0822  3.01364e+18  1.31561e-20  3.33168e-07  7.51468e+06  1.89654e-01  0.00000e+00
0823  3.01594e+18  1.24310e-20  3.28553e-07  7.38164e+06  1.90505e-01  0.00000e+00
0824  3.01824e+18  9.96305e-21  3.29344e-07  7.24518e+06  1.92502e-01  0.00000e+00
0825  3.02054e+18  6.26747e-21  3.30987e-07  7.29677e+06  1.96137e-01  0.00000e+00
0826  3.02284e+18  3.40569e-21  3.28743e-07  7.40799e+06  2.02298e-01  0.00000e+00
0827  3.02515e+18  2.33213e-21  3.28132e-07  7.44851e+06  2.11693e-01  0.00000e+00
0828  3.02745e+18  2.20384e-21  3.27915e-07  7.47435e+06  2.20258e-01  0.00000e+00
0829  3.02975e+18  2.20932e-21  3.27681e-07  7.49954e+06  2.22712e-01  0.00000e+00
0830  3.03205e+18  2.25236e-21  3.27420e-07  7.52449e+06  2.22525e-01  0.00000e+00
0831  3.03435e+18  2.38270e-21  3.27163e-07  7.55125e+06  2.20990e-01  0.00000e+00
0832  3.03666e+18  2.67041e-21  3.26878e-07  7.58498e+06  2.16599e-01  0.00000e+00
0833  3.03896e+18  3.23792e-21  3.26485e-07  7.63461e+06  2.08045e-01  0.00000e+00
0834  3.04126e+18  4.38367e-21  3.27172e-07  7.73729e+06  1.95224e-01  0.00000e+00
0835  3.04356e+18  6.70528e-21  3.26247e-07  7.87923e+06  1.82644e-01  0.00000e+00
0836  3.04586e+18  1.02005e-20  3.21028e-07  7.83191e+06  1.77427e-01  0.00000e+00
0837  3.04817e+18  1.24131e-20  3.22233e-07  7.71405e+06  1.76924e-01  0.00000e+00
0838  3.05047e+18  1.26526e-20  3.21481e-07  7.66867e+06  1.77000e-01  0.00000e+00
0839  3.05277e+18  1.25765e-20  3.20145e-07  7.64610e+06  1.77431e-01  0.00000e+00
0840  3.05507e+18  1.21362e-20  3.17221e-07  7.59727e+06  1.78614e-01  0.00000e+00
0841  3.05737e+18  1.06831e-20  3.15014e-07  7.49691e+06  1.80916e-01  0.00000e+00
0842  3.05968e+18  7.98425e-21  3.17926e-07  7.49565e+06  1.84619e-01  0.00000e+00
0843  3.06198e+18  4.96435e-21  3.16115e-07  7.61680e+06  1.90126e-01  0.00000e+00
0844  3.06428e+18  2.67834e-21  3.14494e-07  7.70553e+06  1.98299e-01  0.00000e+00
0845  3.06658e+18  1.49155e-21  3.14232e-07  7.73271e+06  2.11089e-01  0.00000e+00
0846  3.06888e+18  1.16931e-21  3.14084e-07  7.75189e+06  2.30548e-01  0.00000e+00
0847  3.07118e+18  1.13951e-21  3.13940e-07  7.77044e+06  2.54921e-01  0.00000e+00
0848  3.07349e+18  1.13973e-21  3.13798e-07  7.78894e+06  2.77979e-01  0.00000e+00
0849  3.07579e+18  1.14339e-21  3.13654e-07  7.80729e+06  2.91134e-01  0.00000e+00
0850  3.07809e+18  1.15546e-21  3.13506e-07  7.82547e+06  2.93765e-01  0.00000e+00
0851  3.08039e+18  1.18266e-21  3.13358e-07  7.84362e+06  2.93657e-01  0.00000e+00
0852  3.08269e+18  1.23325e-21  3.13204e-07  7.86179e+06  2.92664e-01  0.00000e+00
0853  3.08500e+18  1.31709e-21  3.13043e-07  7.87988e+06  2.89727e-01  0.00000e+00
0854  3.08730e+18  1.44565e-21  3.12866e-07  7.89766e+06  2.83769e-01  0.00000e+00
0855  3.08960e+18  1.63233e-21  3.12664e-07  7.91491e+06  2.73887e-01  0.00000e+00
0856  3.09190e+18  1.89528e-21  3.12440e-07  7.93333e+06  2.59422e-01  0.00000e+00
0857  3.09420e+18  2.26677e-21  3.12178e-07  7.95771e+06  2.40147e-01  0.00000e+00
0858  3.09651e+18  2.81916e-21  3.11871e-07  7.99374e+06  2.17316e-01  0.00000e+00
0859  3.09881e+18  3.73599e-21  3.11673e-07  8.07106e+06  1.96470e-01  0.00000e+00
0860  3.10111e+18  5.46575e-21  3.12581e-07  8.22246e+06  1.86157e-01  0.00000e+00
0861  3.10341e+18  8.32785e-21  3.08046e-07  8.27251e+06  1.84585e-01  0.00000e+00
0862  3.10571e+18  1.06844e-20  3.07068e-07  8.19139e+06  1.84594e-01  0.00000e+00
0863  3.10802e+18  1.08829e-20  3.06273e-07  8.05492e+06  1.84843e-01  0.00000e+00
0864  3.11032e+18  1.02687e-20  3.03777e-07  7.91711e+06  1.85683e-01  0.00000e+00
0865  3.11262e+18  8.43901e-21  3.05434e-07  7.89418e+06  1.87499e-01  0.00000e+00
0866  3.11492e+18  5.80470e-21  3.04571e-07  7.98923e+06  1.90697e-01  0.00000e+00
0867  3.11722e+18  3.44748e-21  3.02654e-07  8.11427e+06  1.95884e-01  0.00000e+00
0868  3.11953e+18  1.96487e-21  3.01922e-07  8.16133e+06  2.04192e-01  0.00000e+00
0869  3.12183e+18  1.41616e-21  3.01706e-07  8.18143e+06  2.17184e-01  0.00000e+00
0870  3.12413e+18  1.33301e-21  3.01496e-07  8.19964e+06  2.34321e-01  0.00000e+00
0871  3.12643e+18  1.33078e-21  3.01286e-07  8.21765e+06  2.51428e-01  0.00000e+00
0872  3.12873e+18  1.33274e-21  3.01077e-07  8.23559e+06  2.62140e-01  0.00000e+00
0873  3.13104e+18  1.34111e-21  3.00866e-07  8.25339e+06  2.64801e-01  0.00000e+00
0874  3.13334e+18  1.36150e-21  3.00652e-07  8.27101e+06  2.64811e-01  0.00000e+00
0875  3.13564e+18  1.39978e-21  3.00434e-07  8.28855e+06  2.64329e-01  0.00000e+00
0876  3.13794e+18  1.46136e-21  3.00205e-07  8.30593e+06  2.62728e-01  0.00000e+00
0877  3.14024e+18  1.55021e-21  2.99967e-07  8.32299e+06  2.59382e-01  0.00000e+00
0878  3.14255e+18  1.66872e-21  2.99713e-07  8.34056e+06  2.53831e-01  0.00000e+00
0879  3.14485e+18  1.81844e-21  2.99439e-07  8.35970e+06  2.45873e-01  0.00000e+00
0880  3.14715e+18  2.00157e-21  2.99135e-07  8.38147e+06  2.35556e-01  0.00000e+00
0881  3.14945e+18  2.22405e-21  2.98811e-07  8.40777e+06  2.23120e-01  0.00000e+00
0882  3.15175e+18  2.50230e-21  2.98453e-07  8.44290e+06  2.08948e-01  0.00000e+00
0883  3.15406e+18  2.87471e-21  2.98056e-07  8.49243e+06  1.93680e-01  0.00000e+00
0884  3.15636e+18  3.42597e-21  2.97565e-07  8.56245e+06  1.78746e-01  0.00000e+00
0885  3.15866e+18  4.34994e-21  2.97297e-07  8.67985e+06  1.67163e-01  0.00000e+00
0886  3.16096e+18  6.01550e-21  2.97430e-07  8.84865e+06  1.61823e-01  0.00000e+00
0887  3.16326e+18  8.47016e-21  2.93704e-07  8.87949e+06  1.60823e-01  0.00000e+00
0888  3.16556e+18  1.04164e-20  2.92427e-07  8.82580e+06  1.60770e-01  0.00000e+00
0889  3.16787e+18  1.07845e-20  2.90983e-07  8.77171e+06  1.60777e-01  0.00000e+00
0890  3.17017e+18  1.07464e-20  2.89151e-07  8.75233e+06  1.60823e-01  0.00000e+00
0891  3.17247e+18  1.05757e-20  2.87283e-07  8.75076e+06  1.60957e-01  0.00000e+00
0892  3.17477e+18  1.01416e-20  2.85396e-07  8.75079e+06  1.61235e-01  0.00000e+00
0893  3.17707e+18  9.27836e-21  2.83996e-07  8.75872e+06  1.61696e-01  0.00000e+00
0894  3.17938e+18  7.92223e-21  2.82900e-07  8.80482e+06  1.62358e-01  0.00000e+00
0895  3.18168e+18  6.33576e-21  2.81210e-07  8.93518e+06  1.63214e-01  0.00000e+00
0896  3.18398e+18  4.96967e-21  2.79143e-07  9.11723e+06  1.64255e-01  0.00000e+00
0897  3.18628e+18  4.01033e-21  2.77498e-07  9.28513e+06  1.65466e-01  0.00000e+00
0898  3.18858e+18  3.39321e-21  2.76345e-07  9.41498e+06  1.66823e-01  0.00000e+00
0899  3.19089e+18  2.99772e-21  2.75457e-07  9.51322e+06  1.68301e-01  0.00000e+00
0900  3.19319e+18  2.73322e-21  2.74731e-07  9.59061e+06  1.69873e-01  0.00000e+00
0901  3.19549e+18  2.54569e-21  2.74078e-07  9.65488e+06  1.71518e-01  0.00000e+00
0902  3.19779e+18  2.40498e-21  2.73480e-07  9.71003e+06  1.73221e-01  0.00000e+00
0903  3.20009e+18  2.29433e-21  2.72921e-07  9.75880e+06  1.74972e-01  0.00000e+00
0904  3.20240e+18  2.20430e-21  2.72394e-07  9.80267e+06  1.76760e-01  0.00000e+00
0905  3.20470e+18  2.12929e-21  2.71892e-07  9.84264e+06  1.78581e-01  0.00000e+00
0906  3.20700e+18  2.06562e-21  2.71412e-07  9.87937e+06  1.80431e-01  0.00000e+00
0907  3.20930e+18  2.01047e-21  2.70951e-07  9.91344e+06  1.82307e-01  0.00000e+00
0908  3.21160e+18  1.96183e-21  2.70506e-07  9.94581e+06  1.84212e-01  0.00000e+00
0909  3.21391e+18  1.91836e-21  2.70073e-07  9.97689e+06  1.86151e-01  0.00000e+00
0910  3.21621e+18  1.87903e-21  2.69651e-07  1.00068e+07  1.88136e-01  0.00000e+00
0911  3.21851e+18  1.84290e-21  2.69240e-07  1.00357e+07  1.90188e-01  0.00000e+00
0912  3.22081e+18  1.80902e-21  2.68838e-07  1.00637e+07  1.92334e-01  0.00000e+00
0913  3.22311e+18  1.77636e-21  2.68445e-07  1.00907e+07  1.94618e-01  0.00000e+00
0914  3.22542e+18  1.74379e-21  2.68062e-07  1.01168e+07  1.97095e-01  0.00000e+00
0915  3.22772e+18  1.70993e-21  2.67687e-07  1.01420e+07  1.99841e-01  0.00000e+00
0916  3.23002e+18  1.67311e-21  2.67322e-07  1.01663e+07  2.02956e-01  0.00000e+00
0917  3.23232e+18  1.63139e-21  2.66967e-07  1.01898e+07  2.06568e-01  0.00000e+00
0918  3.23462e+18  1.58244e-21  2.66623e-07  1.02123e+07  2.10838e-01  0.00000e+00
0919  3.23693e+18  1.52356e-21  2.66291e-07  1.02337e+07  2.15967e-01  0.00000e+00
0920  3.23923e+18  1.45154e-21  2.65970e-07  1.02538e+07  2.22195e-01  0.00000e+00
0921  3.24153e+18  1.36332e-21  2.65675e-07  1.02729e+07  2.29799e-01  0.00000e+00
0922  3.24383e+18  1.25699e-21  2.65395e-07  1.02916e+07  2.39080e-01  0.00000e+00
0923  3.24613e+18  1.13274e-21  2.65142e-07  1.03099e+07  2.50340e-01  0.00000e+00
0924  3.24843e+18  9.93861e-22  2.64918e-07  1.03276e+07  2.63840e-01  0.00000e+00
0925  3.25074e+18  8.48441e-22  2.64722e-07  1.03444e+07  2.79761e-01  0.00000e+00
0926  3.25304e+18  7.11819e-22  2.64554e-07  1.03592e+07  2.98201e-01  0.00000e+00
0927  3.25534e+18  6.07458e-22  2.64414e-07  1.03718e+07  3.19202e-01  0.00000e+00
0928  3.25764e+18  5.54038e-22  2.64291e-07  1.03825e+07  3.42551e-01  0.00000e+00
0929  3.25994e+18  5.40395e-22  2.64177e-07  1.03925e+07  3.67328e-01  0.00000e+00
0930  3.26225e+18  5.39202e-22  2.64063e-07  1.04023e+07  3.92194e-01  0.00000e+00
0931  3.26455e+18  5.39193e-22  2.63950e-07  1.04121e+07  4.16014e-01  0.00000e+00
0932  3.26685e+18  5.39228e-22  2.63838e-07  1.04218e+07  4.37734e-01  0.00000e+00
0933  3.26915e+18  5.39359e-22  2.63725e-07  1.04316e+07  4.55751e-01  0.00000e+00
0934  3.27145e+18  5.39648e-22  2.63612e-07  1.04413e+07  4.67670e-01  0.00000e+00
0935  3.27376e+18  5.40162e-22  2.63500e-07  1.04510e+07  4.72487e-01  0.00000e+00
0936  3.27606e+18  5.40966e-22  2.63388e-07  1.04607e+07  4.73251e-01  0.00000e+00
0937  3.27836e+18  5.42128e-22  2.63276e-07  1.04703e+07  4.73255e-01  0.00000e+00
0938  3.28066e+18  5.43721e-22  2.63163e-07  1.04800e+07  4.73180e-01  0.00000e+00
0939  3.28296e+18  5.45836e-22  2.63051e-07  1.04898e+07  4.72921e-01  0.00000e+00
0940  3.28527e+18  5.48585e-22  2.62938e-07  1.04995e+07  4.72356e-01  0.00000e+00
0941  3.28757e+18  5.52110e-22  2.62825e-07  1.05093e+07  4.71351e-01  0.00000e+00
0942  3.28987e+18  5.56592e-22  2.62711e-07  1.05192e+07  4.69773e-01  0.00000e+00
0943  3.29217e+18  5.62251e-22  2.62597e-07  1.05291e+07  4.67487e-01  0.00000e+00
0944  3.29447e+18  5.69353e-22  2.62481e-07  1.05392e+07  4.64353e-01  0.00000e+00
0945  3.29678e+18  5.78212e-22  2.62364e-07  1.05495e+07  4.60237e-01  0.00000e+00
0946  3.29908e+18  5.89187e-22  2.62245e-07  1.05599e+07  4.55006e-01  0.00000e+00
0947  3.30138e+18  6.02682e-22  2.62124e-07  1.05705e+07  4.48543e-01  0.00000e+00
0948  3.30368e+18  6.19135e-22  2.62000e-07  1.05815e+07  4.40751e-01  0.00000e+00
0949  3.30598e+18  6.39000e-22  2.61873e-07  1.05928e+07  4.31563e-01  0.00000e+00
0950  3.30829e+18  6.62721e-22  2.61742e-07  1.06045e+07  4.20954e-01  0.00000e+00
0951  3.31059e+18  6.90709e-22  2.61605e-07  1.06166e+07  4.08946e-01  0.00000e+00
0952  3.31289e+18  7.23353e-22  2.61463e-07  1.06292e+07  3.95613e-01  0.00000e+00
0953  3.31519e+18  7.61014e-22  2.61315e-07  1.06425e+07  3.81081e-01  0.00000e+00
0954  3.31749e+18  8.03953e-22  2.61158e-07  1.06563e+07  3.65527e-01  0.00000e+00
0955  3.31980e+18  8.52232e-22  2.60992e-07  1.06707e+07  3.49172e-01  0.00000e+00
0956  3.32210e+18  9.05633e-22  2.60817e-07  1.06856e+07  3.32270e-01  0.00000e+00
0957  3.32440e+18  9.63542e-22  2.60630e-07  1.07007e+07  3.15098e-01  0.00000e+00
0958  3.32670e+18  1.02488e-21  2.60432e-07  1.07160e+07  2.97953e-01  0.00000e+00
0959  3.32900e+18  1.08817e-21  2.60223e-07  1.07314e+07  2.81162e-01  0.00000e+00
0960  3.33131e+18  1.15168e-21  2.60000e-07  1.07468e+07  2.65164e-01  0.00000e+00
0961  3.33361e+18  1.21341e-21  2.59765e-07  1.07622e+07  2.50669e-01  0.00000e+00
0962  3.33591e+18  1.27110e-21  2.59520e-07  1.07775e+07  2.38881e-01  0.00000e+00
0963  3.33821e+18  1.32175e-21  2.59262e-07  1.07927e+07  2.31254e-01  0.00000e+00
0964  3.34051e+18  1.36105e-21  2.58998e-07  1.08079e+07  2.28050e-01  0.00000e+00
0965  3.34281e+18  1.38476e-21  2.58727e-07  1.08232e+07  2.27361e-01  0.00000e+00
0966  3.34512e+18  1.39366e-21  2.58454e-07  1.08386e+07  2.27287e-01  0.00000e+00
0967  3.34742e+18  1.39526e-21  2.58180e-07  1.08540e+07  2.27273e-01  0.00000e+00
0968  3.34972e+18  1.39540e-21  2.57906e-07  1.08694e+07  2.27263e-01  0.00000e+00
0969  3.35202e+18  1.39542e-21  2.57633e-07  1.08846e+07  2.27248e-01  0.00000e+00
0970  3.35432e+18  1.39543e-21  2.57360e-07  1.08999e+07  2.27225e-01  0.00000e+00
0971  3.35663e+18  1.39544e-21  2.57088e-07  1.09151e+07  2.27196e-01  0.00000e+00
0972  3.35893e+18  1.39543e-21  2.56816e-07  1.09302e+07  2.27175e-01  0.00000e+00
0973  3.36123e+18  1.39539e-21  2.56546e-07  1.09453e+07  2.27170e-01  0.00000e+00
0974  3.36353e+18  1.39528e-21  2.56276e-07  1.09604e+07  2.27172e-01  0.00000e+00
0975  3.36583e+18  1.39501e-21  2.56008e-07  1.09755e+07  2.27184e-01  0.00000e+00
0976  3.36814e+18  1.39452e-21  2.55740e-07  1.09904e+07  2.27220e-01  0.00000e+00
0977  3.37044e+18  1.39368e-21  2.55473e-07  1.10054e+07  2.27301e-01  0.00000e+00
0978  3.37274e+18  1.39238e-21  2.55207e-07  1.10203e+07  2.27452e-01  0.00000e+00
0979  3.37504e+18  1.39047e-21  2.54943e-07  1.10351e+07  2.27702e-01  0.00000e+00
0980  3.37734e+18  1.38775e-21  2.54679e-07  1.10498e+07  2.28088e-01  0.00000e+00
0981  3.37965e+18  1.38399e-21  2.54418e-07  1.10645e+07  2.28649e-01  0.00000e+00
0982  3.38195e+18  1.37889e-21  2.54158e-07  1.10790e+07  2.29435e-01  0.00000e+00
0983  3.38425e+18  1.37201e-21  2.53900e-07  1.10934e+07  2.30504e-01  0.00000e+00
0984  3.38655e+18  1.36282e-21  2.53644e-07  1.11077e+07  2.31927e-01  0.00000e+00
0985  3.38885e+18  1.35064e-21  2.53391e-07  1.11219e+07  2.33792e-01  0.00000e+00
0986  3.39116e+18  1.33459e-21  2.53142e-07  1.11359e+07  2.36202e-01  0.00000e+00
0987  3.39346e+18  1.31361e-21  2.52896e-07  1.11497e+07  2.39283e-01  0.00000e+00
0988  3.39576e+18  1.28640e-21  2.52655e-07  1.11633e+07  2.43183e-01  0.00000e+00
0989  3.39806e+18  1.25155e-21  2.52424e-07  1.11767e+07  2.48067e-01  0.00000e+00
0990  3.40036e+18  1.20776e-21  2.52197e-07  1.11903e+07  2.54121e-01  0.00000e+00
0991  3.40267e+18  1.15399e-21  2.51981e-07  1.12038e+07  2.61536e-01  0.00000e+00
0992  3.40497e+18  1.08966e-21  2.51777e-07  1.12173e+07  2.70500e-01  0.00000e+00
0993  3.40727e+18  1.01500e-21  2.51585e-07  1.12307e+07  2.81171e-01  0.00000e+00
0994  3.40957e+18  9.31523e-22  2.51409e-07  1.12440e+07  2.93655e-01  0.00000e+00
0995  3.41187e+18  8.43110e-22  2.51249e-07  1.12569e+07  3.07983e-01  0.00000e+00
0996  3.41418e+18  7.58169e-22  2.51105e-07  1.12692e+07  3.24107e-01  0.00000e+00
0997  3.41648e+18  6.91678e-22  2.50974e-07  1.12805e+07  3.41809e-01  0.00000e+00
0998  3.41878e+18  6.57864e-22  2.50853e-07  1.12909e+07  3.60140e-01  0.00000e+00
0999  3.42108e+18  6.50336e-22  2.50737e-07  1.13009e+07  3.76226e-01  0.00000e+00
1000  3.42338e+18  6.50088e-22  2.50623e-07  1.13107e+07  3.85780e-01  0.00000e+00
1001  3.42569e+18  6.50515e-22  2.50508e-07  1.13206e+07  3.88326e-01  0.00000e+00
1002  3.42799e+18  6.52281e-22  2.50394e-07  1.13304e+07  3.88418e-01  0.00000e+00
1003  3.43029e+18  6.56553e-22  2.50280e-07  1.13402e+07  3.88223e-01  0.00000e+00
1004  3.43259e+18  6.64683e-22  2.50165e-07  1.13502e+07  3.87441e-01  0.00000e+00
1005  3.43489e+18  6.78160e-22  2.50049e-07  1.13603e+07  3.85620e-01  0.00000e+00
1006  3.43719e+18  6.98608e-22  2.49931e-07  1.13706e+07  3.82309e-01  0.00000e+00
