# Athena++ data at time=9.450000e+12  cycle=630058354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0742  2.82948e+18  2.68328e-21  3.80053e-07  6.73128e+06  2.17150e-01  0.00000e+00
0743  2.83178e+18  3.05724e-21  3.79698e-07  6.76640e+06  2.12788e-01  0.00000e+00
0744  2.83408e+18  3.81070e-21  3.79113e-07  6.82791e+06  2.06198e-01  0.00000e+00
0745  2.83639e+18  5.52545e-21  3.81363e-07  6.95843e+06  1.97372e-01  0.00000e+00
0746  2.83869e+18  9.15020e-21  3.74539e-07  7.03531e+06  1.90117e-01  0.00000e+00
0747  2.84099e+18  1.35417e-20  3.73137e-07  6.89985e+06  1.88014e-01  0.00000e+00
0748  2.84329e+18  1.49061e-20  3.73853e-07  6.79048e+06  1.87927e-01  0.00000e+00
0749  2.84559e+18  1.48975e-20  3.72522e-07  6.76402e+06  1.88049e-01  0.00000e+00
0750  2.84790e+18  1.46226e-20  3.69790e-07  6.73242e+06  1.88570e-01  0.00000e+00
0751  2.85020e+18  1.33481e-20  3.64386e-07  6.62126e+06  1.89817e-01  0.00000e+00
0752  2.85250e+18  1.01968e-20  3.68345e-07  6.54001e+06  1.92072e-01  0.00000e+00
0753  2.85480e+18  6.21017e-21  3.67658e-07  6.64337e+06  1.95667e-01  0.00000e+00
0754  2.85710e+18  3.34572e-21  3.65132e-07  6.75435e+06  2.01250e-01  0.00000e+00
0755  2.85941e+18  2.15224e-21  3.64689e-07  6.79138e+06  2.09669e-01  0.00000e+00
0756  2.86171e+18  1.92778e-21  3.64486e-07  6.81456e+06  2.20206e-01  0.00000e+00
0757  2.86401e+18  1.91447e-21  3.64242e-07  6.83600e+06  2.29920e-01  0.00000e+00
0758  2.86631e+18  1.91439e-21  3.63984e-07  6.85686e+06  2.35792e-01  0.00000e+00
0759  2.86861e+18  1.91457e-21  3.63728e-07  6.87767e+06  2.37588e-01  0.00000e+00
0760  2.87092e+18  1.91514e-21  3.63473e-07  6.89840e+06  2.37769e-01  0.00000e+00
0761  2.87322e+18  1.91614e-21  3.63215e-07  6.91896e+06  2.37767e-01  0.00000e+00
0762  2.87552e+18  1.91755e-21  3.62955e-07  6.93934e+06  2.37747e-01  0.00000e+00
0763  2.87782e+18  1.91935e-21  3.62693e-07  6.95960e+06  2.37693e-01  0.00000e+00
0764  2.88012e+18  1.92155e-21  3.62431e-07  6.97974e+06  2.37593e-01  0.00000e+00
0765  2.88243e+18  1.92428e-21  3.62167e-07  6.99975e+06  2.37440e-01  0.00000e+00
0766  2.88473e+18  1.92785e-21  3.61901e-07  7.01962e+06  2.37228e-01  0.00000e+00
0767  2.88703e+18  1.93285e-21  3.61633e-07  7.03937e+06  2.36946e-01  0.00000e+00
0768  2.88933e+18  1.94035e-21  3.61363e-07  7.05901e+06  2.36569e-01  0.00000e+00
0769  2.89163e+18  1.95215e-21  3.61090e-07  7.07852e+06  2.36050e-01  0.00000e+00
0770  2.89393e+18  1.97130e-21  3.60815e-07  7.09799e+06  2.35316e-01  0.00000e+00
0771  2.89624e+18  2.00292e-21  3.60534e-07  7.11760e+06  2.34256e-01  0.00000e+00
0772  2.89854e+18  2.05546e-21  3.60247e-07  7.13748e+06  2.32707e-01  0.00000e+00
0773  2.90084e+18  2.14285e-21  3.59953e-07  7.15811e+06  2.30438e-01  0.00000e+00
0774  2.90314e+18  2.28842e-21  3.59626e-07  7.18040e+06  2.27135e-01  0.00000e+00
0775  2.90544e+18  2.53312e-21  3.59291e-07  7.20601e+06  2.22369e-01  0.00000e+00
0776  2.90775e+18  2.95795e-21  3.58931e-07  7.23884e+06  2.15565e-01  0.00000e+00
0777  2.91005e+18  3.75056e-21  3.58395e-07  7.30128e+06  2.06201e-01  0.00000e+00
0778  2.91235e+18  5.42608e-21  3.60131e-07  7.43549e+06  1.95392e-01  0.00000e+00
0779  2.91465e+18  8.74273e-21  3.54105e-07  7.50878e+06  1.88398e-01  0.00000e+00
0780  2.91695e+18  1.26641e-20  3.52513e-07  7.39215e+06  1.86960e-01  0.00000e+00
0781  2.91926e+18  1.39493e-20  3.53098e-07  7.28647e+06  1.86947e-01  0.00000e+00
0782  2.92156e+18  1.39381e-20  3.51810e-07  7.25056e+06  1.87118e-01  0.00000e+00
0783  2.92386e+18  1.36215e-20  3.48986e-07  7.20573e+06  1.87744e-01  0.00000e+00
0784  2.92616e+18  1.22733e-20  3.44547e-07  7.09091e+06  1.89139e-01  0.00000e+00
0785  2.92846e+18  9.31219e-21  3.48465e-07  7.04658e+06  1.91575e-01  0.00000e+00
0786  2.93077e+18  5.73476e-21  3.46977e-07  7.15852e+06  1.95387e-01  0.00000e+00
0787  2.93307e+18  3.11280e-21  3.44812e-07  7.26242e+06  2.01240e-01  0.00000e+00
0788  2.93537e+18  1.92685e-21  3.44431e-07  7.29677e+06  2.10203e-01  0.00000e+00
0789  2.93767e+18  1.67021e-21  3.44245e-07  7.31790e+06  2.22230e-01  0.00000e+00
0790  2.93997e+18  1.65159e-21  3.44023e-07  7.33816e+06  2.34900e-01  0.00000e+00
0791  2.94228e+18  1.65139e-21  3.43801e-07  7.35818e+06  2.44828e-01  0.00000e+00
0792  2.94458e+18  1.65154e-21  3.43581e-07  7.37818e+06  2.49705e-01  0.00000e+00
0793  2.94688e+18  1.65205e-21  3.43361e-07  7.39804e+06  2.50801e-01  0.00000e+00
0794  2.94918e+18  1.65303e-21  3.43139e-07  7.41772e+06  2.50866e-01  0.00000e+00
0795  2.95148e+18  1.65450e-21  3.42916e-07  7.43728e+06  2.50859e-01  0.00000e+00
0796  2.95379e+18  1.65645e-21  3.42695e-07  7.45678e+06  2.50827e-01  0.00000e+00
0797  2.95609e+18  1.65883e-21  3.42474e-07  7.47611e+06  2.50751e-01  0.00000e+00
0798  2.95839e+18  1.66161e-21  3.42244e-07  7.49497e+06  2.50618e-01  0.00000e+00
0799  2.96069e+18  1.66487e-21  3.42016e-07  7.51346e+06  2.50418e-01  0.00000e+00
0800  2.96299e+18  1.66898e-21  3.41787e-07  7.53185e+06  2.50143e-01  0.00000e+00
0801  2.96530e+18  1.67446e-21  3.41557e-07  7.55015e+06  2.49778e-01  0.00000e+00
0802  2.96760e+18  1.68211e-21  3.41325e-07  7.56835e+06  2.49297e-01  0.00000e+00
0803  2.96990e+18  1.69326e-21  3.41091e-07  7.58646e+06  2.48655e-01  0.00000e+00
0804  2.97220e+18  1.70997e-21  3.40855e-07  7.60450e+06  2.47785e-01  0.00000e+00
0805  2.97450e+18  1.73542e-21  3.40616e-07  7.62252e+06  2.46585e-01  0.00000e+00
0806  2.97680e+18  1.77443e-21  3.40374e-07  7.64059e+06  2.44918e-01  0.00000e+00
0807  2.97911e+18  1.83424e-21  3.40126e-07  7.65878e+06  2.42598e-01  0.00000e+00
0808  2.98141e+18  1.92589e-21  3.39872e-07  7.67753e+06  2.39382e-01  0.00000e+00
0809  2.98371e+18  2.06693e-21  3.39605e-07  7.69764e+06  2.34961e-01  0.00000e+00
0810  2.98601e+18  2.28680e-21  3.39316e-07  7.72028e+06  2.28931e-01  0.00000e+00
0811  2.98831e+18  2.64042e-21  3.39009e-07  7.74989e+06  2.20772e-01  0.00000e+00
0812  2.99062e+18  3.24786e-21  3.38551e-07  7.79510e+06  2.10021e-01  0.00000e+00
0813  2.99292e+18  4.42177e-21  3.39181e-07  7.89402e+06  1.97564e-01  0.00000e+00
0814  2.99522e+18  6.81584e-21  3.38149e-07  8.03717e+06  1.88393e-01  0.00000e+00
0815  2.99752e+18  1.05247e-20  3.32288e-07  7.98538e+06  1.85898e-01  0.00000e+00
0816  2.99982e+18  1.29047e-20  3.33783e-07  7.85589e+06  1.85796e-01  0.00000e+00
0817  3.00213e+18  1.31249e-20  3.32975e-07  7.79823e+06  1.85905e-01  0.00000e+00
0818  3.00443e+18  1.29584e-20  3.31014e-07  7.75517e+06  1.86384e-01  0.00000e+00
0819  3.00673e+18  1.20643e-20  3.26532e-07  7.66006e+06  1.87551e-01  0.00000e+00
0820  3.00903e+18  9.75586e-21  3.27772e-07  7.58018e+06  1.89688e-01  0.00000e+00
0821  3.01133e+18  6.48205e-21  3.28497e-07  7.65105e+06  1.93074e-01  0.00000e+00
0822  3.01364e+18  3.64936e-21  3.26244e-07  7.77972e+06  1.98217e-01  0.00000e+00
0823  3.01594e+18  2.02187e-21  3.25406e-07  7.82327e+06  2.06115e-01  0.00000e+00
0824  3.01824e+18  1.49944e-21  3.25227e-07  7.84391e+06  2.17776e-01  0.00000e+00
0825  3.02054e+18  1.43172e-21  3.25036e-07  7.86347e+06  2.32154e-01  0.00000e+00
0826  3.02284e+18  1.42939e-21  3.24836e-07  7.88247e+06  2.46525e-01  0.00000e+00
0827  3.02515e+18  1.42942e-21  3.24633e-07  7.90128e+06  2.57611e-01  0.00000e+00
0828  3.02745e+18  1.42964e-21  3.24432e-07  7.92002e+06  2.63135e-01  0.00000e+00
0829  3.02975e+18  1.43021e-21  3.24230e-07  7.93868e+06  2.64433e-01  0.00000e+00
0830  3.03205e+18  1.43122e-21  3.24028e-07  7.95720e+06  2.64517e-01  0.00000e+00
0831  3.03435e+18  1.43273e-21  3.23825e-07  7.97561e+06  2.64511e-01  0.00000e+00
0832  3.03666e+18  1.43473e-21  3.23621e-07  7.99390e+06  2.64478e-01  0.00000e+00
0833  3.03896e+18  1.43720e-21  3.23417e-07  8.01208e+06  2.64397e-01  0.00000e+00
0834  3.04126e+18  1.44015e-21  3.23212e-07  8.03016e+06  2.64252e-01  0.00000e+00
0835  3.04356e+18  1.44366e-21  3.23006e-07  8.04812e+06  2.64031e-01  0.00000e+00
0836  3.04586e+18  1.44789e-21  3.22799e-07  8.06598e+06  2.63726e-01  0.00000e+00
0837  3.04817e+18  1.45316e-21  3.22592e-07  8.08372e+06  2.63324e-01  0.00000e+00
0838  3.05047e+18  1.45998e-21  3.22383e-07  8.10133e+06  2.62803e-01  0.00000e+00
0839  3.05277e+18  1.46915e-21  3.22173e-07  8.11882e+06  2.62130e-01  0.00000e+00
0840  3.05507e+18  1.48184e-21  3.21961e-07  8.13615e+06  2.61253e-01  0.00000e+00
0841  3.05737e+18  1.49980e-21  3.21747e-07  8.15332e+06  2.60097e-01  0.00000e+00
0842  3.05968e+18  1.52556e-21  3.21532e-07  8.17036e+06  2.58558e-01  0.00000e+00
0843  3.06198e+18  1.56261e-21  3.21306e-07  8.18709e+06  2.56502e-01  0.00000e+00
0844  3.06428e+18  1.61586e-21  3.21078e-07  8.20354e+06  2.53754e-01  0.00000e+00
0845  3.06658e+18  1.69257e-21  3.20838e-07  8.22009e+06  2.50099e-01  0.00000e+00
0846  3.06888e+18  1.80345e-21  3.20586e-07  8.23709e+06  2.45272e-01  0.00000e+00
0847  3.07118e+18  1.96500e-21  3.20312e-07  8.25549e+06  2.38947e-01  0.00000e+00
0848  3.07349e+18  2.20459e-21  3.20012e-07  8.27697e+06  2.30722e-01  0.00000e+00
0849  3.07579e+18  2.57405e-21  3.19693e-07  8.30617e+06  2.20139e-01  0.00000e+00
0850  3.07809e+18  3.18702e-21  3.19212e-07  8.35284e+06  2.07124e-01  0.00000e+00
0851  3.08039e+18  4.33436e-21  3.19704e-07  8.45503e+06  1.93828e-01  0.00000e+00
0852  3.08269e+18  6.58155e-21  3.18413e-07  8.58944e+06  1.86019e-01  0.00000e+00
0853  3.08500e+18  9.93950e-21  3.13312e-07  8.53936e+06  1.84519e-01  0.00000e+00
0854  3.08730e+18  1.20613e-20  3.14328e-07  8.41984e+06  1.84504e-01  0.00000e+00
0855  3.08960e+18  1.22408e-20  3.13533e-07  8.35377e+06  1.84659e-01  0.00000e+00
0856  3.09190e+18  1.20292e-20  3.11332e-07  8.29567e+06  1.85237e-01  0.00000e+00
0857  3.09420e+18  1.10127e-20  3.07316e-07  8.19251e+06  1.86541e-01  0.00000e+00
0858  3.09651e+18  8.73243e-21  3.09322e-07  8.14953e+06  1.88837e-01  0.00000e+00
0859  3.09881e+18  5.75648e-21  3.08789e-07  8.23857e+06  1.92411e-01  0.00000e+00
0860  3.10111e+18  3.25236e-21  3.06768e-07  8.35344e+06  1.97777e-01  0.00000e+00
0861  3.10341e+18  1.79357e-21  3.06157e-07  8.39177e+06  2.05981e-01  0.00000e+00
0862  3.10571e+18  1.30801e-21  3.05991e-07  8.41094e+06  2.18253e-01  0.00000e+00
0863  3.10802e+18  1.24141e-21  3.05806e-07  8.42912e+06  2.33895e-01  0.00000e+00
0864  3.11032e+18  1.23888e-21  3.05621e-07  8.44690e+06  2.50525e-01  0.00000e+00
0865  3.11262e+18  1.23889e-21  3.05437e-07  8.46463e+06  2.65122e-01  0.00000e+00
0866  3.11492e+18  1.23904e-21  3.05254e-07  8.48229e+06  2.74576e-01  0.00000e+00
0867  3.11722e+18  1.23944e-21  3.05069e-07  8.49985e+06  2.78111e-01  0.00000e+00
0868  3.11953e+18  1.24020e-21  3.04885e-07  8.51731e+06  2.78633e-01  0.00000e+00
0869  3.12183e+18  1.24138e-21  3.04701e-07  8.53470e+06  2.78644e-01  0.00000e+00
0870  3.12413e+18  1.24301e-21  3.04516e-07  8.55201e+06  2.78629e-01  0.00000e+00
0871  3.12643e+18  1.24509e-21  3.04332e-07  8.56924e+06  2.78576e-01  0.00000e+00
0872  3.12873e+18  1.24762e-21  3.04147e-07  8.58638e+06  2.78463e-01  0.00000e+00
0873  3.13104e+18  1.25062e-21  3.03962e-07  8.60345e+06  2.78274e-01  0.00000e+00
0874  3.13334e+18  1.25414e-21  3.03777e-07  8.62043e+06  2.77999e-01  0.00000e+00
0875  3.13564e+18  1.25834e-21  3.03591e-07  8.63732e+06  2.77629e-01  0.00000e+00
0876  3.13794e+18  1.26345e-21  3.03404e-07  8.65413e+06  2.77151e-01  0.00000e+00
0877  3.14024e+18  1.26984e-21  3.03217e-07  8.67085e+06  2.76545e-01  0.00000e+00
0878  3.14255e+18  1.27808e-21  3.03028e-07  8.68747e+06  2.75780e-01  0.00000e+00
0879  3.14485e+18  1.28897e-21  3.02839e-07  8.70398e+06  2.74813e-01  0.00000e+00
0880  3.14715e+18  1.30368e-21  3.02647e-07  8.72037e+06  2.73578e-01  0.00000e+00
0881  3.14945e+18  1.32378e-21  3.02453e-07  8.73660e+06  2.71990e-01  0.00000e+00
0882  3.15175e+18  1.35149e-21  3.02255e-07  8.75263e+06  2.69939e-01  0.00000e+00
0883  3.15406e+18  1.38978e-21  3.02052e-07  8.76849e+06  2.67286e-01  0.00000e+00
0884  3.15636e+18  1.44263e-21  3.01842e-07  8.78405e+06  2.63864e-01  0.00000e+00
0885  3.15866e+18  1.51530e-21  3.01624e-07  8.79922e+06  2.59474e-01  0.00000e+00
0886  3.16096e+18  1.61507e-21  3.01391e-07  8.81454e+06  2.53883e-01  0.00000e+00
0887  3.16326e+18  1.75273e-21  3.01145e-07  8.83065e+06  2.46819e-01  0.00000e+00
0888  3.16556e+18  1.94531e-21  3.00866e-07  8.84879e+06  2.37952e-01  0.00000e+00
0889  3.16787e+18  2.22260e-21  3.00574e-07  8.87193e+06  2.26910e-01  0.00000e+00
0890  3.17017e+18  2.64453e-21  3.00227e-07  8.90468e+06  2.13505e-01  0.00000e+00
0891  3.17247e+18  3.34638e-21  2.99803e-07  8.96439e+06  1.98830e-01  0.00000e+00
0892  3.17477e+18  4.66232e-21  3.00444e-07  9.09190e+06  1.87372e-01  0.00000e+00
0893  3.17707e+18  7.06094e-21  2.97350e-07  9.17581e+06  1.83345e-01  0.00000e+00
0894  3.17938e+18  1.00383e-20  2.94467e-07  9.10395e+06  1.83020e-01  0.00000e+00
0895  3.18168e+18  1.13205e-20  2.95005e-07  9.00008e+06  1.83072e-01  0.00000e+00
0896  3.18398e+18  1.13166e-20  2.93964e-07  8.93116e+06  1.83373e-01  0.00000e+00
0897  3.18628e+18  1.08989e-20  2.90770e-07  8.84725e+06  1.84211e-01  0.00000e+00
0898  3.18858e+18  9.50651e-21  2.89260e-07  8.76051e+06  1.85870e-01  0.00000e+00
0899  3.19089e+18  7.09251e-21  2.90809e-07  8.77787e+06  1.88596e-01  0.00000e+00
0900  3.19319e+18  4.46766e-21  2.89153e-07  8.90126e+06  1.92718e-01  0.00000e+00
0901  3.19549e+18  2.46682e-21  2.87758e-07  8.98150e+06  1.98852e-01  0.00000e+00
0902  3.19779e+18  1.41099e-21  2.87435e-07  9.00567e+06  2.08256e-01  0.00000e+00
0903  3.20009e+18  1.11153e-21  2.87260e-07  9.02275e+06  2.22078e-01  0.00000e+00
0904  3.20240e+18  1.07906e-21  2.87095e-07  9.03934e+06  2.39319e-01  0.00000e+00
0905  3.20470e+18  1.07818e-21  2.86929e-07  9.05573e+06  2.57708e-01  0.00000e+00
0906  3.20700e+18  1.07821e-21  2.86763e-07  9.07201e+06  2.74490e-01  0.00000e+00
0907  3.20930e+18  1.07834e-21  2.86597e-07  9.08823e+06  2.86490e-01  0.00000e+00
0908  3.21160e+18  1.07867e-21  2.86431e-07  9.10439e+06  2.91942e-01  0.00000e+00
0909  3.21391e+18  1.07929e-21  2.86265e-07  9.12048e+06  2.93065e-01  0.00000e+00
0910  3.21621e+18  1.08025e-21  2.86099e-07  9.13651e+06  2.93124e-01  0.00000e+00
0911  3.21851e+18  1.08158e-21  2.85933e-07  9.15248e+06  2.93115e-01  0.00000e+00
0912  3.22081e+18  1.08328e-21  2.85766e-07  9.16838e+06  2.93076e-01  0.00000e+00
0913  3.22311e+18  1.08538e-21  2.85600e-07  9.18423e+06  2.92981e-01  0.00000e+00
0914  3.22542e+18  1.08787e-21  2.85433e-07  9.20002e+06  2.92812e-01  0.00000e+00
0915  3.22772e+18  1.09079e-21  2.85266e-07  9.21575e+06  2.92554e-01  0.00000e+00
0916  3.23002e+18  1.09421e-21  2.85099e-07  9.23141e+06  2.92200e-01  0.00000e+00
0917  3.23232e+18  1.09824e-21  2.84931e-07  9.24702e+06  2.91738e-01  0.00000e+00
0918  3.23462e+18  1.10309e-21  2.84762e-07  9.26257e+06  2.91157e-01  0.00000e+00
0919  3.23693e+18  1.10904e-21  2.84593e-07  9.27806e+06  2.90438e-01  0.00000e+00
0920  3.23923e+18  1.11652e-21  2.84422e-07  9.29348e+06  2.89550e-01  0.00000e+00
0921  3.24153e+18  1.12611e-21  2.84250e-07  9.30879e+06  2.88453e-01  0.00000e+00
0922  3.24383e+18  1.13862e-21  2.84077e-07  9.32402e+06  2.87087e-01  0.00000e+00
0923  3.24613e+18  1.15519e-21  2.83902e-07  9.33919e+06  2.85378e-01  0.00000e+00
0924  3.24843e+18  1.17735e-21  2.83723e-07  9.35428e+06  2.83230e-01  0.00000e+00
0925  3.25074e+18  1.20709e-21  2.83541e-07  9.36927e+06  2.80527e-01  0.00000e+00
0926  3.25304e+18  1.24699e-21  2.83353e-07  9.38405e+06  2.77130e-01  0.00000e+00
0927  3.25534e+18  1.30033e-21  2.83159e-07  9.39859e+06  2.72878e-01  0.00000e+00
0928  3.25764e+18  1.37121e-21  2.82951e-07  9.41281e+06  2.67592e-01  0.00000e+00
0929  3.25994e+18  1.46491e-21  2.82736e-07  9.42673e+06  2.61071e-01  0.00000e+00
0930  3.26225e+18  1.58879e-21  2.82503e-07  9.44117e+06  2.53086e-01  0.00000e+00
0931  3.26455e+18  1.75404e-21  2.82247e-07  9.45706e+06  2.43378e-01  0.00000e+00
0932  3.26685e+18  1.97923e-21  2.81963e-07  9.47621e+06  2.31669e-01  0.00000e+00
0933  3.26915e+18  2.29946e-21  2.81658e-07  9.50349e+06  2.17813e-01  0.00000e+00
0934  3.27145e+18  2.78859e-21  2.81236e-07  9.54363e+06  2.02517e-01  0.00000e+00
0935  3.27376e+18  3.61790e-21  2.81043e-07  9.62500e+06  1.89071e-01  0.00000e+00
0936  3.27606e+18  5.15553e-21  2.81261e-07  9.76633e+06  1.82463e-01  0.00000e+00
0937  3.27836e+18  7.64491e-21  2.77028e-07  9.78045e+06  1.81410e-01  0.00000e+00
0938  3.28066e+18  9.93776e-21  2.76343e-07  9.69882e+06  1.81411e-01  0.00000e+00
0939  3.28296e+18  1.04362e-20  2.75973e-07  9.60303e+06  1.81560e-01  0.00000e+00
0940  3.28527e+18  1.02940e-20  2.74243e-07  9.51816e+06  1.82093e-01  0.00000e+00
0941  3.28757e+18  9.52517e-21  2.71168e-07  9.41869e+06  1.83285e-01  0.00000e+00
0942  3.28987e+18  7.79452e-21  2.72190e-07  9.39461e+06  1.85389e-01  0.00000e+00
0943  3.29217e+18  5.44436e-21  2.71766e-07  9.47097e+06  1.88656e-01  0.00000e+00
0944  3.29447e+18  3.28317e-21  2.70081e-07  9.58960e+06  1.93480e-01  0.00000e+00
0945  3.29678e+18  1.79000e-21  2.69337e-07  9.63480e+06  2.00644e-01  0.00000e+00
0946  3.29908e+18  1.10795e-21  2.69156e-07  9.65230e+06  2.11638e-01  0.00000e+00
0947  3.30138e+18  9.54681e-22  2.68997e-07  9.66763e+06  2.27253e-01  0.00000e+00
0948  3.30368e+18  9.42779e-22  2.68846e-07  9.68247e+06  2.46126e-01  0.00000e+00
0949  3.30598e+18  9.42591e-22  2.68696e-07  9.69726e+06  2.66104e-01  0.00000e+00
0950  3.30829e+18  9.42621e-22  2.68546e-07  9.71199e+06  2.84657e-01  0.00000e+00
0951  3.31059e+18  9.42753e-22  2.68396e-07  9.72664e+06  2.98679e-01  0.00000e+00
0952  3.31289e+18  9.43058e-22  2.68246e-07  9.74123e+06  3.05836e-01  0.00000e+00
0953  3.31519e+18  9.43597e-22  2.68096e-07  9.75577e+06  3.07645e-01  0.00000e+00
0954  3.31749e+18  9.44409e-22  2.67946e-07  9.77025e+06  3.07785e-01  0.00000e+00
0955  3.31980e+18  9.45519e-22  2.67797e-07  9.78467e+06  3.07780e-01  0.00000e+00
0956  3.32210e+18  9.46940e-22  2.67647e-07  9.79904e+06  3.07750e-01  0.00000e+00
0957  3.32440e+18  9.48681e-22  2.67497e-07  9.81335e+06  3.07669e-01  0.00000e+00
0958  3.32670e+18  9.50751e-22  2.67347e-07  9.82760e+06  3.07516e-01  0.00000e+00
0959  3.32900e+18  9.53169e-22  2.67197e-07  9.84179e+06  3.07273e-01  0.00000e+00
0960  3.33131e+18  9.55974e-22  2.67046e-07  9.85593e+06  3.06932e-01  0.00000e+00
0961  3.33361e+18  9.59233e-22  2.66896e-07  9.87001e+06  3.06482e-01  0.00000e+00
0962  3.33591e+18  9.63054e-22  2.66744e-07  9.88403e+06  3.05914e-01  0.00000e+00
0963  3.33821e+18  9.67598e-22  2.66593e-07  9.89798e+06  3.05214e-01  0.00000e+00
0964  3.34051e+18  9.73100e-22  2.66440e-07  9.91187e+06  3.04364e-01  0.00000e+00
0965  3.34281e+18  9.79885e-22  2.66287e-07  9.92569e+06  3.03333e-01  0.00000e+00
0966  3.34512e+18  9.88408e-22  2.66133e-07  9.93946e+06  3.02081e-01  0.00000e+00
0967  3.34742e+18  9.99295e-22  2.65977e-07  9.95322e+06  3.00555e-01  0.00000e+00
0968  3.34972e+18  1.01338e-21  2.65820e-07  9.96696e+06  2.98684e-01  0.00000e+00
0969  3.35202e+18  1.03174e-21  2.65660e-07  9.98068e+06  2.96385e-01  0.00000e+00
0970  3.35432e+18  1.05576e-21  2.65497e-07  9.99432e+06  2.93556e-01  0.00000e+00
0971  3.35663e+18  1.08722e-21  2.65331e-07  1.00079e+07  2.90076e-01  0.00000e+00
0972  3.35893e+18  1.12835e-21  2.65158e-07  1.00214e+07  2.85814e-01  0.00000e+00
0973  3.36123e+18  1.18190e-21  2.64978e-07  1.00347e+07  2.80620e-01  0.00000e+00
0974  3.36353e+18  1.25112e-21  2.64789e-07  1.00476e+07  2.74339e-01  0.00000e+00
0975  3.36583e+18  1.33988e-21  2.64587e-07  1.00603e+07  2.66804e-01  0.00000e+00
0976  3.36814e+18  1.45319e-21  2.64369e-07  1.00731e+07  2.57839e-01  0.00000e+00
0977  3.37044e+18  1.59836e-21  2.64135e-07  1.00871e+07  2.47254e-01  0.00000e+00
0978  3.37274e+18  1.78717e-21  2.63868e-07  1.01036e+07  2.34862e-01  0.00000e+00
0979  3.37504e+18  2.04084e-21  2.63590e-07  1.01257e+07  2.20600e-01  0.00000e+00
0980  3.37734e+18  2.40200e-21  2.63261e-07  1.01588e+07  2.05022e-01  0.00000e+00
0981  3.37965e+18  2.96175e-21  2.62815e-07  1.02112e+07  1.90585e-01  0.00000e+00
0982  3.38195e+18  3.92790e-21  2.62819e-07  1.03184e+07  1.81883e-01  0.00000e+00
0983  3.38425e+18  5.63878e-21  2.62051e-07  1.04312e+07  1.79709e-01  0.00000e+00
0984  3.38655e+18  7.98069e-21  2.58628e-07  1.04073e+07  1.79608e-01  0.00000e+00
0985  3.38885e+18  9.40471e-21  2.58226e-07  1.03168e+07  1.79672e-01  0.00000e+00
0986  3.39116e+18  9.47639e-21  2.57442e-07  1.02156e+07  1.79989e-01  0.00000e+00
0987  3.39346e+18  9.13952e-21  2.54912e-07  1.01086e+07  1.80813e-01  0.00000e+00
0988  3.39576e+18  8.03005e-21  2.54164e-07  1.00513e+07  1.82400e-01  0.00000e+00
0989  3.39806e+18  6.16370e-21  2.54822e-07  1.00793e+07  1.84975e-01  0.00000e+00
0990  3.40036e+18  4.09764e-21  2.53484e-07  1.01982e+07  1.88822e-01  0.00000e+00
0991  3.40267e+18  2.39148e-21  2.52273e-07  1.02803e+07  1.94411e-01  0.00000e+00
0992  3.40497e+18  1.31971e-21  2.51901e-07  1.03047e+07  2.02740e-01  0.00000e+00
0993  3.40727e+18  9.04561e-22  2.51747e-07  1.03190e+07  2.15408e-01  0.00000e+00
0994  3.40957e+18  8.32551e-22  2.51609e-07  1.03323e+07  2.32688e-01  0.00000e+00
0995  3.41187e+18  8.28660e-22  2.51475e-07  1.03453e+07  2.53006e-01  0.00000e+00
0996  3.41418e+18  8.28632e-22  2.51341e-07  1.03582e+07  2.74376e-01  0.00000e+00
0997  3.41648e+18  8.28667e-22  2.51208e-07  1.03711e+07  2.94509e-01  0.00000e+00
0998  3.41878e+18  8.28791e-22  2.51075e-07  1.03840e+07  3.10451e-01  0.00000e+00
0999  3.42108e+18  8.29058e-22  2.50942e-07  1.03968e+07  3.19451e-01  0.00000e+00
1000  3.42338e+18  8.29512e-22  2.50810e-07  1.04095e+07  3.22172e-01  0.00000e+00
1001  3.42569e+18  8.30187e-22  2.50677e-07  1.04222e+07  3.22462e-01  0.00000e+00
1002  3.42799e+18  8.31104e-22  2.50545e-07  1.04349e+07  3.22462e-01  0.00000e+00
1003  3.43029e+18  8.32274e-22  2.50413e-07  1.04475e+07  3.22441e-01  0.00000e+00
1004  3.43259e+18  8.33707e-22  2.50281e-07  1.04601e+07  3.22374e-01  0.00000e+00
1005  3.43489e+18  8.35410e-22  2.50149e-07  1.04727e+07  3.22238e-01  0.00000e+00
1006  3.43719e+18  8.37396e-22  2.50016e-07  1.04852e+07  3.22015e-01  0.00000e+00
1007  3.43950e+18  8.39688e-22  2.49884e-07  1.04977e+07  3.21692e-01  0.00000e+00
1008  3.44180e+18  8.42327e-22  2.49752e-07  1.05101e+07  3.21260e-01  0.00000e+00
1009  3.44410e+18  8.45376e-22  2.49619e-07  1.05225e+07  3.20711e-01  0.00000e+00
1010  3.44640e+18  8.48932e-22  2.49486e-07  1.05349e+07  3.20034e-01  0.00000e+00
1011  3.44870e+18  8.53131e-22  2.49353e-07  1.05473e+07  3.19217e-01  0.00000e+00
1012  3.45101e+18  8.58165e-22  2.49219e-07  1.05596e+07  3.18239e-01  0.00000e+00
1013  3.45331e+18  8.64294e-22  2.49085e-07  1.05719e+07  3.17071e-01  0.00000e+00
1014  3.45561e+18  8.71863e-22  2.48949e-07  1.05842e+07  3.15676e-01  0.00000e+00
