# Athena++ data at time=5.090000e+12  cycle=339364759  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1060  3.56150e+18  9.94961e-22  2.27270e-07  1.17252e+07  2.42312e-01  0.00000e+00
1061  3.56380e+18  9.74250e-22  2.27098e-07  1.17383e+07  2.46322e-01  0.00000e+00
1062  3.56610e+18  9.53723e-22  2.26930e-07  1.17513e+07  2.50471e-01  0.00000e+00
1063  3.56841e+18  9.33382e-22  2.26765e-07  1.17643e+07  2.54773e-01  0.00000e+00
1064  3.57071e+18  9.13211e-22  2.26604e-07  1.17772e+07  2.59245e-01  0.00000e+00
1065  3.57301e+18  8.93171e-22  2.26446e-07  1.17900e+07  2.63907e-01  0.00000e+00
1066  3.57531e+18  8.73223e-22  2.26292e-07  1.18027e+07  2.68780e-01  0.00000e+00
1067  3.57761e+18  8.53310e-22  2.26141e-07  1.18152e+07  2.73894e-01  0.00000e+00
1068  3.57992e+18  8.33376e-22  2.25994e-07  1.18278e+07  2.79280e-01  0.00000e+00
1069  3.58222e+18  8.13379e-22  2.25851e-07  1.18402e+07  2.84977e-01  0.00000e+00
1070  3.58452e+18  7.93288e-22  2.25711e-07  1.18525e+07  2.91030e-01  0.00000e+00
1071  3.58682e+18  7.73072e-22  2.25574e-07  1.18647e+07  2.97494e-01  0.00000e+00
1072  3.58912e+18  7.52696e-22  2.25441e-07  1.18768e+07  3.04431e-01  0.00000e+00
1073  3.59143e+18  7.32118e-22  2.25312e-07  1.18886e+07  3.11915e-01  0.00000e+00
1074  3.59373e+18  7.11287e-22  2.25187e-07  1.19002e+07  3.20033e-01  0.00000e+00
1075  3.59603e+18  6.90148e-22  2.25065e-07  1.19115e+07  3.28884e-01  0.00000e+00
1076  3.59833e+18  6.68645e-22  2.24947e-07  1.19226e+07  3.38586e-01  0.00000e+00
1077  3.60063e+18  6.46721e-22  2.24833e-07  1.19333e+07  3.49270e-01  0.00000e+00
1078  3.60294e+18  6.24307e-22  2.24723e-07  1.19436e+07  3.61088e-01  0.00000e+00
1079  3.60524e+18  6.01309e-22  2.24617e-07  1.19536e+07  3.74208e-01  0.00000e+00
1080  3.60754e+18  5.77610e-22  2.24515e-07  1.19630e+07  3.88816e-01  0.00000e+00
1081  3.60984e+18  5.53099e-22  2.24417e-07  1.19720e+07  4.05106e-01  0.00000e+00
1082  3.61214e+18  5.27694e-22  2.24324e-07  1.19805e+07  4.23275e-01  0.00000e+00
1083  3.61444e+18  5.01343e-22  2.24235e-07  1.19886e+07  4.43504e-01  0.00000e+00
1084  3.61675e+18  4.74027e-22  2.24151e-07  1.19961e+07  4.65937e-01  0.00000e+00
1085  3.61905e+18  4.45807e-22  2.24072e-07  1.20029e+07  4.90646e-01  0.00000e+00
1086  3.62135e+18  4.16906e-22  2.23997e-07  1.20091e+07  5.17601e-01  0.00000e+00
1087  3.62365e+18  3.87885e-22  2.23928e-07  1.20146e+07  5.46640e-01  0.00000e+00
1088  3.62595e+18  3.60063e-22  2.23864e-07  1.20194e+07  5.77495e-01  0.00000e+00
1089  3.62826e+18  3.36090e-22  2.23804e-07  1.20236e+07  6.09859e-01  0.00000e+00
1090  3.63056e+18  3.19772e-22  2.23748e-07  1.20273e+07  6.43441e-01  0.00000e+00
1091  3.63286e+18  3.12815e-22  2.23694e-07  1.20307e+07  6.77808e-01  0.00000e+00
1092  3.63516e+18  3.11482e-22  2.23641e-07  1.20340e+07  7.12216e-01  0.00000e+00
1093  3.63746e+18  3.11412e-22  2.23587e-07  1.20373e+07  7.45615e-01  0.00000e+00
1094  3.63977e+18  3.11417e-22  2.23534e-07  1.20406e+07  7.76263e-01  0.00000e+00
1095  3.64207e+18  3.11443e-22  2.23481e-07  1.20439e+07  8.00932e-01  0.00000e+00
1096  3.64437e+18  3.11516e-22  2.23428e-07  1.20471e+07  8.15641e-01  0.00000e+00
1097  3.64667e+18  3.11663e-22  2.23375e-07  1.20504e+07  8.20456e-01  0.00000e+00
1098  3.64897e+18  3.11910e-22  2.23321e-07  1.20536e+07  8.20990e-01  0.00000e+00
1099  3.65128e+18  3.12285e-22  2.23268e-07  1.20569e+07  8.20977e-01  0.00000e+00
1100  3.65358e+18  3.12818e-22  2.23215e-07  1.20602e+07  8.20860e-01  0.00000e+00
1101  3.65588e+18  3.13540e-22  2.23162e-07  1.20634e+07  8.20504e-01  0.00000e+00
1102  3.65818e+18  3.14485e-22  2.23108e-07  1.20667e+07  8.19752e-01  0.00000e+00
1103  3.66048e+18  3.15696e-22  2.23055e-07  1.20700e+07  8.18444e-01  0.00000e+00
1104  3.66279e+18  3.17226e-22  2.23001e-07  1.20733e+07  8.16414e-01  0.00000e+00
1105  3.66509e+18  3.19142e-22  2.22947e-07  1.20767e+07  8.13496e-01  0.00000e+00
1106  3.66739e+18  3.21529e-22  2.22893e-07  1.20800e+07  8.09518e-01  0.00000e+00
1107  3.66969e+18  3.24502e-22  2.22838e-07  1.20835e+07  8.04303e-01  0.00000e+00
1108  3.67199e+18  3.28207e-22  2.22783e-07  1.20870e+07  7.97665e-01  0.00000e+00
1109  3.67430e+18  3.32835e-22  2.22727e-07  1.20906e+07  7.89406e-01  0.00000e+00
1110  3.67660e+18  3.38638e-22  2.22671e-07  1.20943e+07  7.79318e-01  0.00000e+00
1111  3.67890e+18  3.45936e-22  2.22613e-07  1.20981e+07  7.67181e-01  0.00000e+00
1112  3.68120e+18  3.55149e-22  2.22554e-07  1.21021e+07  7.52773e-01  0.00000e+00
1113  3.68350e+18  3.66822e-22  2.22493e-07  1.21064e+07  7.35866e-01  0.00000e+00
1114  3.68581e+18  3.81671e-22  2.22430e-07  1.21108e+07  7.16237e-01  0.00000e+00
1115  3.68811e+18  4.00662e-22  2.22364e-07  1.21157e+07  6.93668e-01  0.00000e+00
1116  3.69041e+18  4.25131e-22  2.22295e-07  1.21210e+07  6.67934e-01  0.00000e+00
1117  3.69271e+18  4.56956e-22  2.22221e-07  1.21270e+07  6.38782e-01  0.00000e+00
1118  3.69501e+18  4.98826e-22  2.22141e-07  1.21336e+07  6.05864e-01  0.00000e+00
1119  3.69732e+18  5.54658e-22  2.22052e-07  1.21411e+07  5.68630e-01  0.00000e+00
1120  3.69962e+18  6.30288e-22  2.21954e-07  1.21496e+07  5.26162e-01  0.00000e+00
1121  3.70192e+18  7.34467e-22  2.21840e-07  1.21592e+07  4.77015e-01  0.00000e+00
1122  3.70422e+18  8.80183e-22  2.21705e-07  1.21693e+07  4.19272e-01  0.00000e+00
1123  3.70652e+18  1.08656e-21  2.21532e-07  1.21787e+07  3.51547e-01  0.00000e+00
1124  3.70882e+18  1.38295e-21  2.21329e-07  1.21889e+07  2.76843e-01  0.00000e+00
1125  3.71113e+18  1.81994e-21  2.21070e-07  1.22051e+07  2.10303e-01  0.00000e+00
1126  3.71343e+18  2.49840e-21  2.20801e-07  1.22470e+07  1.74798e-01  0.00000e+00
1127  3.71573e+18  3.62480e-21  2.20857e-07  1.23405e+07  1.67347e-01  0.00000e+00
1128  3.71803e+18  5.40225e-21  2.18471e-07  1.23677e+07  1.66997e-01  0.00000e+00
1129  3.72033e+18  7.39809e-21  2.16538e-07  1.23022e+07  1.67043e-01  0.00000e+00
1130  3.72264e+18  8.27885e-21  2.16492e-07  1.22022e+07  1.67308e-01  0.00000e+00
1131  3.72494e+18  8.29685e-21  2.15682e-07  1.21296e+07  1.68074e-01  0.00000e+00
1132  3.72724e+18  8.10674e-21  2.13777e-07  1.20599e+07  1.69678e-01  0.00000e+00
1133  3.72954e+18  7.41524e-21  2.11299e-07  1.19737e+07  1.72432e-01  0.00000e+00
1134  3.73184e+18  6.05888e-21  2.11748e-07  1.19530e+07  1.76611e-01  0.00000e+00
1135  3.73415e+18  4.24484e-21  2.11502e-07  1.20050e+07  1.82555e-01  0.00000e+00
1136  3.73645e+18  2.46226e-21  2.10134e-07  1.20950e+07  1.91009e-01  0.00000e+00
1137  3.73875e+18  1.13710e-21  2.09663e-07  1.21231e+07  2.04072e-01  0.00000e+00
1138  3.74105e+18  4.98761e-22  2.09536e-07  1.21328e+07  2.28277e-01  0.00000e+00
1139  3.74335e+18  3.50516e-22  2.09460e-07  1.21372e+07  2.74527e-01  0.00000e+00
1140  3.74566e+18  3.38853e-22  2.09401e-07  1.21401e+07  3.44688e-01  0.00000e+00
1141  3.74796e+18  3.38683e-22  2.09342e-07  1.21430e+07  4.31918e-01  0.00000e+00
1142  3.75026e+18  3.38749e-22  2.09283e-07  1.21459e+07  5.23909e-01  0.00000e+00
1143  3.75256e+18  3.39040e-22  2.09225e-07  1.21488e+07  6.01725e-01  0.00000e+00
1144  3.75486e+18  3.39756e-22  2.09166e-07  1.21517e+07  6.45879e-01  0.00000e+00
1145  3.75717e+18  3.41121e-22  2.09108e-07  1.21546e+07  6.57922e-01  0.00000e+00
1146  3.75947e+18  3.43376e-22  2.09050e-07  1.21575e+07  6.58748e-01  0.00000e+00
1147  3.76177e+18  3.46791e-22  2.08991e-07  1.21604e+07  6.58562e-01  0.00000e+00
1148  3.76407e+18  3.51682e-22  2.08931e-07  1.21635e+07  6.57637e-01  0.00000e+00
1149  3.76637e+18  3.58448e-22  2.08871e-07  1.21666e+07  6.55255e-01  0.00000e+00
1150  3.76868e+18  3.67610e-22  2.08810e-07  1.21698e+07  6.50705e-01  0.00000e+00
1151  3.77098e+18  3.79881e-22  2.08747e-07  1.21733e+07  6.43335e-01  0.00000e+00
1152  3.77328e+18  3.96270e-22  2.08683e-07  1.21771e+07  6.32578e-01  0.00000e+00
1153  3.77558e+18  4.18212e-22  2.08615e-07  1.21814e+07  6.17943e-01  0.00000e+00
1154  3.77788e+18  4.47759e-22  2.08543e-07  1.21862e+07  5.98967e-01  0.00000e+00
1155  3.78019e+18  4.87864e-22  2.08466e-07  1.21916e+07  5.75146e-01  0.00000e+00
1156  3.78249e+18  5.42757e-22  2.08382e-07  1.21979e+07  5.45822e-01  0.00000e+00
1157  3.78479e+18  6.18451e-22  2.08288e-07  1.22051e+07  5.10053e-01  0.00000e+00
1158  3.78709e+18  7.23231e-22  2.08180e-07  1.22134e+07  4.66549e-01  0.00000e+00
1159  3.78939e+18  8.67886e-22  2.08050e-07  1.22219e+07  4.13852e-01  0.00000e+00
1160  3.79170e+18  1.06557e-21  2.07889e-07  1.22300e+07  3.51353e-01  0.00000e+00
1161  3.79400e+18  1.33242e-21  2.07699e-07  1.22395e+07  2.82382e-01  0.00000e+00
1162  3.79630e+18  1.69201e-21  2.07480e-07  1.22562e+07  2.19802e-01  0.00000e+00
1163  3.79860e+18  2.18875e-21  2.07192e-07  1.22896e+07  1.83292e-01  0.00000e+00
1164  3.80090e+18  2.91553e-21  2.06934e-07  1.23591e+07  1.73764e-01  0.00000e+00
1165  3.80320e+18  4.02208e-21  2.06795e-07  1.24639e+07  1.73047e-01  0.00000e+00
1166  3.80551e+18  5.46870e-21  2.05036e-07  1.24926e+07  1.73057e-01  0.00000e+00
1167  3.80781e+18  6.54984e-21  2.03656e-07  1.24603e+07  1.73189e-01  0.00000e+00
1168  3.81011e+18  6.72391e-21  2.02865e-07  1.23935e+07  1.73639e-01  0.00000e+00
1169  3.81241e+18  6.61577e-21  2.01494e-07  1.23222e+07  1.74675e-01  0.00000e+00
1170  3.81471e+18  6.17342e-21  2.00352e-07  1.22921e+07  1.76577e-01  0.00000e+00
1171  3.81702e+18  5.28102e-21  2.00203e-07  1.23073e+07  1.79608e-01  0.00000e+00
1172  3.81932e+18  4.07134e-21  1.99351e-07  1.23860e+07  1.84072e-01  0.00000e+00
1173  3.82162e+18  2.82119e-21  1.98191e-07  1.24920e+07  1.90418e-01  0.00000e+00
1174  3.82392e+18  1.72128e-21  1.97441e-07  1.25453e+07  1.99446e-01  0.00000e+00
1175  3.82622e+18  9.33261e-22  1.97166e-07  1.25595e+07  2.13043e-01  0.00000e+00
1176  3.82853e+18  5.61176e-22  1.97021e-07  1.25672e+07  2.35534e-01  0.00000e+00
1177  3.83083e+18  4.77224e-22  1.96917e-07  1.25722e+07  2.71078e-01  0.00000e+00
1178  3.83313e+18  4.71418e-22  1.96822e-07  1.25767e+07  3.17588e-01  0.00000e+00
1179  3.83543e+18  4.71553e-22  1.96728e-07  1.25812e+07  3.66365e-01  0.00000e+00
1180  3.83773e+18  4.72647e-22  1.96635e-07  1.25856e+07  4.02537e-01  0.00000e+00
1181  3.84004e+18  4.75950e-22  1.96541e-07  1.25901e+07  4.16395e-01  0.00000e+00
1182  3.84234e+18  4.82919e-22  1.96448e-07  1.25947e+07  4.17807e-01  0.00000e+00
1183  3.84464e+18  4.95032e-22  1.96352e-07  1.25994e+07  4.17521e-01  0.00000e+00
1184  3.84694e+18  5.13694e-22  1.96254e-07  1.26044e+07  4.16039e-01  0.00000e+00
1185  3.84924e+18  5.40200e-22  1.96153e-07  1.26098e+07  4.12225e-01  0.00000e+00
1186  3.85155e+18  5.75717e-22  1.96046e-07  1.26157e+07  4.05092e-01  0.00000e+00
1187  3.85385e+18  6.21242e-22  1.95932e-07  1.26221e+07  3.93983e-01  0.00000e+00
1188  3.85615e+18  6.77514e-22  1.95809e-07  1.26291e+07  3.78640e-01  0.00000e+00
1189  3.85845e+18  7.44819e-22  1.95674e-07  1.26364e+07  3.59195e-01  0.00000e+00
1190  3.86075e+18  8.22715e-22  1.95528e-07  1.26438e+07  3.36112e-01  0.00000e+00
1191  3.86306e+18  9.09704e-22  1.95366e-07  1.26512e+07  3.10127e-01  0.00000e+00
1192  3.86536e+18  1.00296e-21  1.95187e-07  1.26585e+07  2.82230e-01  0.00000e+00
1193  3.86766e+18  1.09854e-21  1.94994e-07  1.26661e+07  2.53778e-01  0.00000e+00
1194  3.86996e+18  1.19209e-21  1.94785e-07  1.26750e+07  2.26809e-01  0.00000e+00
1195  3.87226e+18  1.27962e-21  1.94562e-07  1.26855e+07  2.04446e-01  0.00000e+00
1196  3.87457e+18  1.35816e-21  1.94323e-07  1.26977e+07  1.90177e-01  0.00000e+00
1197  3.87687e+18  1.42617e-21  1.94075e-07  1.27116e+07  1.84496e-01  0.00000e+00
1198  3.87917e+18  1.48341e-21  1.93819e-07  1.27278e+07  1.83369e-01  0.00000e+00
1199  3.88147e+18  1.52985e-21  1.93556e-07  1.27461e+07  1.83247e-01  0.00000e+00
1200  3.88377e+18  1.56388e-21  1.93289e-07  1.27660e+07  1.83223e-01  0.00000e+00
1201  3.88608e+18  1.58294e-21  1.93020e-07  1.27872e+07  1.83212e-01  0.00000e+00
1202  3.88838e+18  1.58894e-21  1.92752e-07  1.28089e+07  1.83206e-01  0.00000e+00
1203  3.89068e+18  1.58959e-21  1.92488e-07  1.28308e+07  1.83206e-01  0.00000e+00
1204  3.89298e+18  1.58957e-21  1.92227e-07  1.28528e+07  1.83207e-01  0.00000e+00
1205  3.89528e+18  1.58943e-21  1.91971e-07  1.28748e+07  1.83217e-01  0.00000e+00
1206  3.89758e+18  1.58901e-21  1.91718e-07  1.28968e+07  1.83244e-01  0.00000e+00
1207  3.89989e+18  1.58815e-21  1.91468e-07  1.29188e+07  1.83302e-01  0.00000e+00
1208  3.90219e+18  1.58663e-21  1.91223e-07  1.29408e+07  1.83412e-01  0.00000e+00
1209  3.90449e+18  1.58424e-21  1.90981e-07  1.29628e+07  1.83595e-01  0.00000e+00
1210  3.90679e+18  1.58072e-21  1.90743e-07  1.29847e+07  1.83882e-01  0.00000e+00
1211  3.90909e+18  1.57574e-21  1.90510e-07  1.30063e+07  1.84306e-01  0.00000e+00
1212  3.91140e+18  1.56887e-21  1.90281e-07  1.30278e+07  1.84909e-01  0.00000e+00
1213  3.91370e+18  1.55954e-21  1.90056e-07  1.30489e+07  1.85742e-01  0.00000e+00
1214  3.91600e+18  1.54701e-21  1.89837e-07  1.30696e+07  1.86871e-01  0.00000e+00
1215  3.91830e+18  1.53022e-21  1.89623e-07  1.30897e+07  1.88377e-01  0.00000e+00
1216  3.92060e+18  1.50779e-21  1.89414e-07  1.31089e+07  1.90366e-01  0.00000e+00
1217  3.92291e+18  1.47783e-21  1.89213e-07  1.31270e+07  1.92974e-01  0.00000e+00
1218  3.92521e+18  1.43785e-21  1.89019e-07  1.31437e+07  1.96373e-01  0.00000e+00
1219  3.92751e+18  1.38464e-21  1.88833e-07  1.31584e+07  2.00775e-01  0.00000e+00
1220  3.92981e+18  1.31454e-21  1.88659e-07  1.31711e+07  2.06436e-01  0.00000e+00
1221  3.93211e+18  1.22412e-21  1.88496e-07  1.31819e+07  2.13649e-01  0.00000e+00
1222  3.93442e+18  1.11126e-21  1.88346e-07  1.31905e+07  2.22731e-01  0.00000e+00
1223  3.93672e+18  9.77019e-22  1.88213e-07  1.31971e+07  2.34004e-01  0.00000e+00
1224  3.93902e+18  8.29076e-22  1.88103e-07  1.32032e+07  2.47805e-01  0.00000e+00
1225  3.94132e+18  6.86243e-22  1.88008e-07  1.32092e+07  2.64552e-01  0.00000e+00
1226  3.94362e+18  5.79100e-22  1.87928e-07  1.32147e+07  2.84799e-01  0.00000e+00
1227  3.94593e+18  5.29530e-22  1.87858e-07  1.32193e+07  3.08627e-01  0.00000e+00
1228  3.94823e+18  5.19742e-22  1.87793e-07  1.32236e+07  3.33960e-01  0.00000e+00
1229  3.95053e+18  5.19393e-22  1.87728e-07  1.32278e+07  3.55595e-01  0.00000e+00
1230  3.95283e+18  5.19700e-22  1.87664e-07  1.32320e+07  3.67515e-01  0.00000e+00
1231  3.95513e+18  5.21018e-22  1.87599e-07  1.32362e+07  3.70326e-01  0.00000e+00
1232  3.95744e+18  5.24208e-22  1.87535e-07  1.32404e+07  3.70402e-01  0.00000e+00
1233  3.95974e+18  5.30144e-22  1.87470e-07  1.32446e+07  3.70180e-01  0.00000e+00
1234  3.96204e+18  5.39632e-22  1.87405e-07  1.32490e+07  3.69328e-01  0.00000e+00
1235  3.96434e+18  5.53355e-22  1.87337e-07  1.32536e+07  3.67405e-01  0.00000e+00
1236  3.96664e+18  5.71856e-22  1.87267e-07  1.32584e+07  3.64011e-01  0.00000e+00
1237  3.96895e+18  5.95549e-22  1.87191e-07  1.32637e+07  3.58849e-01  0.00000e+00
1238  3.97125e+18  6.24736e-22  1.87110e-07  1.32694e+07  3.51757e-01  0.00000e+00
1239  3.97355e+18  6.59614e-22  1.87021e-07  1.32755e+07  3.42710e-01  0.00000e+00
1240  3.97585e+18  7.00248e-22  1.86927e-07  1.32818e+07  3.31808e-01  0.00000e+00
1241  3.97815e+18  7.46567e-22  1.86826e-07  1.32882e+07  3.19258e-01  0.00000e+00
1242  3.98045e+18  7.98338e-22  1.86720e-07  1.32946e+07  3.05345e-01  0.00000e+00
1243  3.98276e+18  8.55134e-22  1.86608e-07  1.33007e+07  2.90400e-01  0.00000e+00
1244  3.98506e+18  9.16333e-22  1.86491e-07  1.33065e+07  2.74779e-01  0.00000e+00
1245  3.98736e+18  9.81271e-22  1.86370e-07  1.33121e+07  2.58828e-01  0.00000e+00
1246  3.98966e+18  1.04956e-21  1.86244e-07  1.33180e+07  2.42858e-01  0.00000e+00
1247  3.99196e+18  1.12141e-21  1.86111e-07  1.33247e+07  2.27133e-01  0.00000e+00
1248  3.99427e+18  1.19783e-21  1.85970e-07  1.33325e+07  2.11864e-01  0.00000e+00
1249  3.99657e+18  1.28064e-21  1.85821e-07  1.33417e+07  1.97229e-01  0.00000e+00
1250  3.99887e+18  1.37277e-21  1.85666e-07  1.33530e+07  1.83427e-01  0.00000e+00
1251  4.00117e+18  1.47880e-21  1.85501e-07  1.33677e+07  1.70749e-01  0.00000e+00
1252  4.00347e+18  1.60572e-21  1.85324e-07  1.33871e+07  1.59695e-01  0.00000e+00
1253  4.00578e+18  1.76410e-21  1.85134e-07  1.34128e+07  1.51022e-01  0.00000e+00
1254  4.00808e+18  1.97089e-21  1.84938e-07  1.34477e+07  1.45444e-01  0.00000e+00
1255  4.01038e+18  2.25489e-21  1.84720e-07  1.34966e+07  1.42848e-01  0.00000e+00
1256  4.01268e+18  2.66572e-21  1.84462e-07  1.35640e+07  1.42044e-01  0.00000e+00
1257  4.01498e+18  3.28055e-21  1.84302e-07  1.36558e+07  1.41866e-01  0.00000e+00
1258  4.01729e+18  4.14634e-21  1.84111e-07  1.37404e+07  1.41839e-01  0.00000e+00
1259  4.01959e+18  5.03641e-21  1.82921e-07  1.37517e+07  1.41844e-01  0.00000e+00
1260  4.02189e+18  5.44465e-21  1.82228e-07  1.37316e+07  1.41892e-01  0.00000e+00
1261  4.02419e+18  5.45417e-21  1.81612e-07  1.36913e+07  1.42055e-01  0.00000e+00
1262  4.02649e+18  5.34534e-21  1.80721e-07  1.36531e+07  1.42427e-01  0.00000e+00
1263  4.02880e+18  5.00308e-21  1.80645e-07  1.36517e+07  1.43100e-01  0.00000e+00
1264  4.03110e+18  4.38151e-21  1.80342e-07  1.36835e+07  1.44156e-01  0.00000e+00
1265  4.03340e+18  3.58394e-21  1.79624e-07  1.37638e+07  1.45672e-01  0.00000e+00
1266  4.03570e+18  2.77160e-21  1.78878e-07  1.38600e+07  1.47732e-01  0.00000e+00
1267  4.03800e+18  2.04949e-21  1.78356e-07  1.39302e+07  1.50418e-01  0.00000e+00
1268  4.04031e+18  1.48093e-21  1.78040e-07  1.39641e+07  1.53823e-01  0.00000e+00
1269  4.04261e+18  1.12499e-21  1.77844e-07  1.39781e+07  1.58066e-01  0.00000e+00
1270  4.04491e+18  9.83391e-22  1.77692e-07  1.39864e+07  1.63151e-01  0.00000e+00
1271  4.04721e+18  9.56259e-22  1.77549e-07  1.39935e+07  1.68746e-01  0.00000e+00
1272  4.04951e+18  9.53855e-22  1.77408e-07  1.40004e+07  1.74367e-01  0.00000e+00
1273  4.05182e+18  9.53379e-22  1.77266e-07  1.40073e+07  1.79631e-01  0.00000e+00
1274  4.05412e+18  9.52860e-22  1.77125e-07  1.40142e+07  1.84327e-01  0.00000e+00
1275  4.05642e+18  9.51834e-22  1.76985e-07  1.40212e+07  1.88407e-01  0.00000e+00
1276  4.05872e+18  9.49821e-22  1.76845e-07  1.40281e+07  1.91943e-01  0.00000e+00
1277  4.06102e+18  9.46318e-22  1.76707e-07  1.40351e+07  1.95069e-01  0.00000e+00
1278  4.06333e+18  9.40899e-22  1.76569e-07  1.40421e+07  1.97931e-01  0.00000e+00
1279  4.06563e+18  9.33316e-22  1.76434e-07  1.40491e+07  2.00661e-01  0.00000e+00
1280  4.06793e+18  9.23559e-22  1.76300e-07  1.40561e+07  2.03358e-01  0.00000e+00
1281  4.07023e+18  9.11861e-22  1.76168e-07  1.40631e+07  2.06092e-01  0.00000e+00
1282  4.07253e+18  8.98637e-22  1.76039e-07  1.40700e+07  2.08903e-01  0.00000e+00
1283  4.07483e+18  8.84377e-22  1.75911e-07  1.40768e+07  2.11809e-01  0.00000e+00
1284  4.07714e+18  8.69579e-22  1.75787e-07  1.40836e+07  2.14808e-01  0.00000e+00
1285  4.07944e+18  8.54705e-22  1.75663e-07  1.40905e+07  2.17891e-01  0.00000e+00
1286  4.08174e+18  8.40069e-22  1.75540e-07  1.40974e+07  2.21046e-01  0.00000e+00
1287  4.08404e+18  8.25805e-22  1.75418e-07  1.41042e+07  2.24260e-01  0.00000e+00
1288  4.08634e+18  8.11914e-22  1.75297e-07  1.41108e+07  2.27527e-01  0.00000e+00
1289  4.08865e+18  7.98321e-22  1.75176e-07  1.41173e+07  2.30845e-01  0.00000e+00
1290  4.09095e+18  7.84940e-22  1.75057e-07  1.41238e+07  2.34216e-01  0.00000e+00
1291  4.09325e+18  7.71706e-22  1.74938e-07  1.41303e+07  2.37644e-01  0.00000e+00
1292  4.09555e+18  7.58586e-22  1.74821e-07  1.41368e+07  2.41134e-01  0.00000e+00
1293  4.09785e+18  7.45580e-22  1.74706e-07  1.41432e+07  2.44691e-01  0.00000e+00
1294  4.10016e+18  7.32702e-22  1.74592e-07  1.41497e+07  2.48318e-01  0.00000e+00
1295  4.10246e+18  7.19978e-22  1.74481e-07  1.41561e+07  2.52020e-01  0.00000e+00
1296  4.10476e+18  7.07426e-22  1.74371e-07  1.41625e+07  2.55799e-01  0.00000e+00
1297  4.10706e+18  6.95056e-22  1.74263e-07  1.41690e+07  2.59659e-01  0.00000e+00
1298  4.10936e+18  6.82869e-22  1.74158e-07  1.41754e+07  2.63604e-01  0.00000e+00
1299  4.11167e+18  6.70869e-22  1.74053e-07  1.41818e+07  2.67638e-01  0.00000e+00
1300  4.11397e+18  6.59051e-22  1.73951e-07  1.41882e+07  2.71766e-01  0.00000e+00
1301  4.11627e+18  6.47398e-22  1.73850e-07  1.41946e+07  2.75995e-01  0.00000e+00
1302  4.11857e+18  6.35894e-22  1.73751e-07  1.42009e+07  2.80330e-01  0.00000e+00
1303  4.12087e+18  6.24529e-22  1.73654e-07  1.42072e+07  2.84780e-01  0.00000e+00
1304  4.12318e+18  6.13302e-22  1.73559e-07  1.42135e+07  2.89354e-01  0.00000e+00
1305  4.12548e+18  6.02215e-22  1.73465e-07  1.42198e+07  2.94063e-01  0.00000e+00
1306  4.12778e+18  5.91268e-22  1.73373e-07  1.42261e+07  2.98918e-01  0.00000e+00
1307  4.13008e+18  5.80463e-22  1.73282e-07  1.42323e+07  3.03933e-01  0.00000e+00
1308  4.13238e+18  5.69795e-22  1.73194e-07  1.42384e+07  3.09126e-01  0.00000e+00
1309  4.13469e+18  5.59257e-22  1.73106e-07  1.42445e+07  3.14515e-01  0.00000e+00
1310  4.13699e+18  5.48836e-22  1.73021e-07  1.42504e+07  3.20123e-01  0.00000e+00
1311  4.13929e+18  5.38513e-22  1.72937e-07  1.42563e+07  3.25979e-01  0.00000e+00
1312  4.14159e+18  5.28267e-22  1.72855e-07  1.42620e+07  3.32113e-01  0.00000e+00
1313  4.14389e+18  5.18071e-22  1.72775e-07  1.42676e+07  3.38562e-01  0.00000e+00
1314  4.14620e+18  5.07902e-22  1.72696e-07  1.42732e+07  3.45371e-01  0.00000e+00
1315  4.14850e+18  4.97733e-22  1.72619e-07  1.42786e+07  3.52590e-01  0.00000e+00
1316  4.15080e+18  4.87537e-22  1.72544e-07  1.42838e+07  3.60279e-01  0.00000e+00
1317  4.15310e+18  4.77282e-22  1.72470e-07  1.42890e+07  3.68507e-01  0.00000e+00
1318  4.15540e+18  4.66930e-22  1.72398e-07  1.42939e+07  3.77353e-01  0.00000e+00
1319  4.15771e+18  4.56433e-22  1.72327e-07  1.42987e+07  3.86909e-01  0.00000e+00
1320  4.16001e+18  4.45736e-22  1.72258e-07  1.43033e+07  3.97278e-01  0.00000e+00
1321  4.16231e+18  4.34774e-22  1.72191e-07  1.43076e+07  4.08580e-01  0.00000e+00
1322  4.16461e+18  4.23483e-22  1.72126e-07  1.43118e+07  4.20946e-01  0.00000e+00
1323  4.16691e+18  4.11808e-22  1.72062e-07  1.43158e+07  4.34523e-01  0.00000e+00
1324  4.16921e+18  3.99695e-22  1.72001e-07  1.43197e+07  4.49469e-01  0.00000e+00
1325  4.17152e+18  3.87096e-22  1.71941e-07  1.43233e+07  4.65953e-01  0.00000e+00
1326  4.17382e+18  3.73961e-22  1.71883e-07  1.43267e+07  4.84149e-01  0.00000e+00
1327  4.17612e+18  3.60246e-22  1.71828e-07  1.43298e+07  5.04225e-01  0.00000e+00
1328  4.17842e+18  3.45915e-22  1.71774e-07  1.43326e+07  5.26333e-01  0.00000e+00
1329  4.18072e+18  3.30949e-22  1.71723e-07  1.43352e+07  5.50594e-01  0.00000e+00
1330  4.18303e+18  3.15361e-22  1.71674e-07  1.43374e+07  5.77070e-01  0.00000e+00
1331  4.18533e+18  2.99218e-22  1.71628e-07  1.43392e+07  6.05750e-01  0.00000e+00
1332  4.18763e+18  2.82719e-22  1.71584e-07  1.43406e+07  6.36530e-01  0.00000e+00
