# Athena++ data at time=1.075000e+13  cycle=716733045  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2447  6.75430e+18  2.36149e-22  4.21837e-08  2.60875e+07  2.01501e-01  0.00000e+00
2448  6.75661e+18  2.35723e-22  4.21392e-08  2.60933e+07  2.01767e-01  0.00000e+00
2449  6.75891e+18  2.35261e-22  4.20948e-08  2.60990e+07  2.02087e-01  0.00000e+00
2450  6.76121e+18  2.34757e-22  4.20505e-08  2.61048e+07  2.02469e-01  0.00000e+00
2451  6.76351e+18  2.34208e-22  4.20063e-08  2.61105e+07  2.02919e-01  0.00000e+00
2452  6.76581e+18  2.33606e-22  4.19622e-08  2.61162e+07  2.03447e-01  0.00000e+00
2453  6.76812e+18  2.32945e-22  4.19183e-08  2.61220e+07  2.04061e-01  0.00000e+00
2454  6.77042e+18  2.32217e-22  4.18744e-08  2.61277e+07  2.04772e-01  0.00000e+00
2455  6.77272e+18  2.31412e-22  4.18307e-08  2.61334e+07  2.05591e-01  0.00000e+00
2456  6.77502e+18  2.30519e-22  4.17872e-08  2.61391e+07  2.06531e-01  0.00000e+00
2457  6.77732e+18  2.29527e-22  4.17438e-08  2.61448e+07  2.07605e-01  0.00000e+00
2458  6.77963e+18  2.28422e-22  4.17006e-08  2.61504e+07  2.08829e-01  0.00000e+00
2459  6.78193e+18  2.27188e-22  4.16576e-08  2.61560e+07  2.10218e-01  0.00000e+00
2460  6.78423e+18  2.25807e-22  4.16148e-08  2.61615e+07  2.11791e-01  0.00000e+00
2461  6.78653e+18  2.24262e-22  4.15723e-08  2.61670e+07  2.13567e-01  0.00000e+00
2462  6.78883e+18  2.22531e-22  4.15300e-08  2.61725e+07  2.15566e-01  0.00000e+00
2463  6.79114e+18  2.20594e-22  4.14881e-08  2.61779e+07  2.17810e-01  0.00000e+00
2464  6.79344e+18  2.18431e-22  4.14465e-08  2.61832e+07  2.20321e-01  0.00000e+00
2465  6.79574e+18  2.16020e-22  4.14054e-08  2.61885e+07  2.23123e-01  0.00000e+00
2466  6.79804e+18  2.13341e-22  4.13646e-08  2.61937e+07  2.26237e-01  0.00000e+00
2467  6.80034e+18  2.10374e-22  4.13244e-08  2.61987e+07  2.29687e-01  0.00000e+00
2468  6.80265e+18  2.07102e-22  4.12847e-08  2.62037e+07  2.33493e-01  0.00000e+00
2469  6.80495e+18  2.03510e-22  4.12457e-08  2.62085e+07  2.37672e-01  0.00000e+00
2470  6.80725e+18  1.99588e-22  4.12073e-08  2.62132e+07  2.42240e-01  0.00000e+00
2471  6.80955e+18  1.95331e-22  4.11698e-08  2.62178e+07  2.47205e-01  0.00000e+00
2472  6.81185e+18  1.90745e-22  4.11330e-08  2.62222e+07  2.52567e-01  0.00000e+00
2473  6.81415e+18  1.85848e-22  4.10972e-08  2.62264e+07  2.58318e-01  0.00000e+00
2474  6.81646e+18  1.80684e-22  4.10623e-08  2.62304e+07  2.64436e-01  0.00000e+00
2475  6.81876e+18  1.75349e-22  4.10285e-08  2.62343e+07  2.70880e-01  0.00000e+00
2476  6.82106e+18  1.70050e-22  4.09957e-08  2.62379e+07  2.77574e-01  0.00000e+00
2477  6.82336e+18  1.65226e-22  4.09638e-08  2.62413e+07  2.84364e-01  0.00000e+00
2478  6.82566e+18  1.61624e-22  4.09329e-08  2.62446e+07  2.90890e-01  0.00000e+00
2479  6.82797e+18  1.59849e-22  4.09025e-08  2.62478e+07  2.96376e-01  0.00000e+00
2480  6.83027e+18  1.59442e-22  4.08723e-08  2.62510e+07  2.99750e-01  0.00000e+00
2481  6.83257e+18  1.59420e-22  4.08422e-08  2.62542e+07  3.00856e-01  0.00000e+00
2482  6.83487e+18  1.59427e-22  4.08121e-08  2.62575e+07  3.00968e-01  0.00000e+00
2483  6.83717e+18  1.59462e-22  4.07821e-08  2.62607e+07  3.00959e-01  0.00000e+00
2484  6.83948e+18  1.59554e-22  4.07520e-08  2.62640e+07  3.00904e-01  0.00000e+00
2485  6.84178e+18  1.59736e-22  4.07220e-08  2.62673e+07  3.00745e-01  0.00000e+00
2486  6.84408e+18  1.60042e-22  4.06920e-08  2.62706e+07  3.00413e-01  0.00000e+00
2487  6.84638e+18  1.60507e-22  4.06619e-08  2.62739e+07  2.99838e-01  0.00000e+00
2488  6.84868e+18  1.61163e-22  4.06317e-08  2.62773e+07  2.98948e-01  0.00000e+00
2489  6.85099e+18  1.62040e-22  4.06014e-08  2.62806e+07  2.97677e-01  0.00000e+00
2490  6.85329e+18  1.63163e-22  4.05709e-08  2.62841e+07  2.95963e-01  0.00000e+00
2491  6.85559e+18  1.64554e-22  4.05401e-08  2.62876e+07  2.93753e-01  0.00000e+00
2492  6.85789e+18  1.66227e-22  4.05090e-08  2.62911e+07  2.91006e-01  0.00000e+00
2493  6.86019e+18  1.68191e-22  4.04776e-08  2.62948e+07  2.87693e-01  0.00000e+00
2494  6.86250e+18  1.70443e-22  4.04457e-08  2.62985e+07  2.83801e-01  0.00000e+00
2495  6.86480e+18  1.72976e-22  4.04134e-08  2.63023e+07  2.79333e-01  0.00000e+00
2496  6.86710e+18  1.75769e-22  4.03806e-08  2.63063e+07  2.74309e-01  0.00000e+00
2497  6.86940e+18  1.78794e-22  4.03471e-08  2.63103e+07  2.68770e-01  0.00000e+00
2498  6.87170e+18  1.82010e-22  4.03131e-08  2.63145e+07  2.62776e-01  0.00000e+00
2499  6.87401e+18  1.85350e-22  4.02784e-08  2.63188e+07  2.56421e-01  0.00000e+00
2500  6.87631e+18  1.88709e-22  4.02431e-08  2.63233e+07  2.49854e-01  0.00000e+00
2501  6.87861e+18  1.91887e-22  4.02071e-08  2.63278e+07  2.43335e-01  0.00000e+00
2502  6.88091e+18  1.94528e-22  4.01706e-08  2.63325e+07  2.37347e-01  0.00000e+00
2503  6.88321e+18  1.96196e-22  4.01336e-08  2.63373e+07  2.32670e-01  0.00000e+00
2504  6.88552e+18  1.96818e-22  4.00964e-08  2.63422e+07  2.30039e-01  0.00000e+00
2505  6.88782e+18  1.96914e-22  4.00591e-08  2.63471e+07  2.29217e-01  0.00000e+00
2506  6.89012e+18  1.96918e-22  4.00219e-08  2.63519e+07  2.29112e-01  0.00000e+00
2507  6.89242e+18  1.96917e-22  3.99846e-08  2.63568e+07  2.29106e-01  0.00000e+00
2508  6.89472e+18  1.96914e-22  3.99473e-08  2.63617e+07  2.29105e-01  0.00000e+00
2509  6.89703e+18  1.96906e-22  3.99100e-08  2.63666e+07  2.29104e-01  0.00000e+00
2510  6.89933e+18  1.96892e-22  3.98726e-08  2.63716e+07  2.29102e-01  0.00000e+00
2511  6.90163e+18  1.96869e-22  3.98353e-08  2.63765e+07  2.29099e-01  0.00000e+00
2512  6.90393e+18  1.96836e-22  3.97980e-08  2.63814e+07  2.29096e-01  0.00000e+00
2513  6.90623e+18  1.96793e-22  3.97607e-08  2.63864e+07  2.29095e-01  0.00000e+00
2514  6.90853e+18  1.96739e-22  3.97234e-08  2.63913e+07  2.29095e-01  0.00000e+00
2515  6.91084e+18  1.96674e-22  3.96861e-08  2.63963e+07  2.29096e-01  0.00000e+00
2516  6.91314e+18  1.96598e-22  3.96488e-08  2.64012e+07  2.29100e-01  0.00000e+00
2517  6.91544e+18  1.96509e-22  3.96116e-08  2.64061e+07  2.29108e-01  0.00000e+00
2518  6.91774e+18  1.96407e-22  3.95744e-08  2.64111e+07  2.29123e-01  0.00000e+00
2519  6.92004e+18  1.96291e-22  3.95373e-08  2.64160e+07  2.29150e-01  0.00000e+00
2520  6.92235e+18  1.96158e-22  3.95002e-08  2.64210e+07  2.29191e-01  0.00000e+00
2521  6.92465e+18  1.96007e-22  3.94631e-08  2.64259e+07  2.29252e-01  0.00000e+00
2522  6.92695e+18  1.95835e-22  3.94261e-08  2.64308e+07  2.29336e-01  0.00000e+00
2523  6.92925e+18  1.95641e-22  3.93892e-08  2.64358e+07  2.29451e-01  0.00000e+00
2524  6.93155e+18  1.95423e-22  3.93524e-08  2.64407e+07  2.29600e-01  0.00000e+00
2525  6.93386e+18  1.95176e-22  3.93156e-08  2.64456e+07  2.29790e-01  0.00000e+00
2526  6.93616e+18  1.94900e-22  3.92790e-08  2.64504e+07  2.30028e-01  0.00000e+00
2527  6.93846e+18  1.94591e-22  3.92425e-08  2.64553e+07  2.30319e-01  0.00000e+00
2528  6.94076e+18  1.94247e-22  3.92061e-08  2.64601e+07  2.30673e-01  0.00000e+00
2529  6.94306e+18  1.93863e-22  3.91698e-08  2.64650e+07  2.31096e-01  0.00000e+00
2530  6.94537e+18  1.93437e-22  3.91336e-08  2.64698e+07  2.31596e-01  0.00000e+00
2531  6.94767e+18  1.92965e-22  3.90976e-08  2.64745e+07  2.32183e-01  0.00000e+00
2532  6.94997e+18  1.92441e-22  3.90618e-08  2.64793e+07  2.32865e-01  0.00000e+00
2533  6.95227e+18  1.91861e-22  3.90260e-08  2.64840e+07  2.33654e-01  0.00000e+00
2534  6.95457e+18  1.91218e-22  3.89905e-08  2.64887e+07  2.34560e-01  0.00000e+00
2535  6.95688e+18  1.90507e-22  3.89552e-08  2.64934e+07  2.35595e-01  0.00000e+00
2536  6.95918e+18  1.89719e-22  3.89200e-08  2.64980e+07  2.36773e-01  0.00000e+00
2537  6.96148e+18  1.88847e-22  3.88851e-08  2.65026e+07  2.38107e-01  0.00000e+00
2538  6.96378e+18  1.87881e-22  3.88503e-08  2.65072e+07  2.39612e-01  0.00000e+00
2539  6.96608e+18  1.86813e-22  3.88158e-08  2.65117e+07  2.41305e-01  0.00000e+00
2540  6.96839e+18  1.85631e-22  3.87816e-08  2.65162e+07  2.43203e-01  0.00000e+00
2541  6.97069e+18  1.84326e-22  3.87476e-08  2.65206e+07  2.45324e-01  0.00000e+00
2542  6.97299e+18  1.82886e-22  3.87139e-08  2.65250e+07  2.47686e-01  0.00000e+00
2543  6.97529e+18  1.81299e-22  3.86806e-08  2.65293e+07  2.50310e-01  0.00000e+00
2544  6.97759e+18  1.79555e-22  3.86475e-08  2.65335e+07  2.53215e-01  0.00000e+00
2545  6.97990e+18  1.77643e-22  3.86149e-08  2.65377e+07  2.56422e-01  0.00000e+00
2546  6.98220e+18  1.75551e-22  3.85826e-08  2.65418e+07  2.59951e-01  0.00000e+00
2547  6.98450e+18  1.73272e-22  3.85508e-08  2.65459e+07  2.63821e-01  0.00000e+00
2548  6.98680e+18  1.70797e-22  3.85194e-08  2.65498e+07  2.68048e-01  0.00000e+00
2549  6.98910e+18  1.68119e-22  3.84885e-08  2.65536e+07  2.72649e-01  0.00000e+00
2550  6.99141e+18  1.65236e-22  3.84582e-08  2.65574e+07  2.77633e-01  0.00000e+00
2551  6.99371e+18  1.62146e-22  3.84284e-08  2.65610e+07  2.83009e-01  0.00000e+00
2552  6.99601e+18  1.58851e-22  3.83992e-08  2.65644e+07  2.88775e-01  0.00000e+00
2553  6.99831e+18  1.55361e-22  3.83706e-08  2.65677e+07  2.94923e-01  0.00000e+00
2554  7.00061e+18  1.51693e-22  3.83428e-08  2.65709e+07  3.01436e-01  0.00000e+00
2555  7.00291e+18  1.47891e-22  3.83156e-08  2.65739e+07  3.08281e-01  0.00000e+00
2556  7.00522e+18  1.44046e-22  3.82892e-08  2.65769e+07  3.15405e-01  0.00000e+00
2557  7.00752e+18  1.40358e-22  3.82634e-08  2.65797e+07  3.22715e-01  0.00000e+00
2558  7.00982e+18  1.37227e-22  3.82383e-08  2.65823e+07  3.30012e-01  0.00000e+00
2559  7.01212e+18  1.35198e-22  3.82136e-08  2.65848e+07  3.36833e-01  0.00000e+00
2560  7.01442e+18  1.34430e-22  3.81893e-08  2.65873e+07  3.42254e-01  0.00000e+00
2561  7.01673e+18  1.34318e-22  3.81650e-08  2.65898e+07  3.45251e-01  0.00000e+00
2562  7.01903e+18  1.34317e-22  3.81408e-08  2.65923e+07  3.46074e-01  0.00000e+00
2563  7.02133e+18  1.34325e-22  3.81165e-08  2.65948e+07  3.46135e-01  0.00000e+00
2564  7.02363e+18  1.34356e-22  3.80923e-08  2.65973e+07  3.46125e-01  0.00000e+00
2565  7.02593e+18  1.34427e-22  3.80682e-08  2.65998e+07  3.46069e-01  0.00000e+00
2566  7.02824e+18  1.34560e-22  3.80440e-08  2.66023e+07  3.45917e-01  0.00000e+00
2567  7.03054e+18  1.34775e-22  3.80198e-08  2.66048e+07  3.45612e-01  0.00000e+00
2568  7.03284e+18  1.35094e-22  3.79956e-08  2.66074e+07  3.45091e-01  0.00000e+00
2569  7.03514e+18  1.35539e-22  3.79713e-08  2.66100e+07  3.44295e-01  0.00000e+00
2570  7.03744e+18  1.36129e-22  3.79470e-08  2.66126e+07  3.43162e-01  0.00000e+00
2571  7.03975e+18  1.36884e-22  3.79226e-08  2.66152e+07  3.41638e-01  0.00000e+00
2572  7.04205e+18  1.37820e-22  3.78981e-08  2.66178e+07  3.39673e-01  0.00000e+00
2573  7.04435e+18  1.38952e-22  3.78734e-08  2.66206e+07  3.37222e-01  0.00000e+00
2574  7.04665e+18  1.40291e-22  3.78485e-08  2.66233e+07  3.34250e-01  0.00000e+00
2575  7.04895e+18  1.41844e-22  3.78234e-08  2.66262e+07  3.30733e-01  0.00000e+00
2576  7.05126e+18  1.43614e-22  3.77981e-08  2.66291e+07  3.26653e-01  0.00000e+00
2577  7.05356e+18  1.45601e-22  3.77724e-08  2.66320e+07  3.22008e-01  0.00000e+00
2578  7.05586e+18  1.47799e-22  3.77465e-08  2.66351e+07  3.16803e-01  0.00000e+00
2579  7.05816e+18  1.50197e-22  3.77201e-08  2.66382e+07  3.11058e-01  0.00000e+00
2580  7.06046e+18  1.52780e-22  3.76933e-08  2.66414e+07  3.04800e-01  0.00000e+00
2581  7.06277e+18  1.55529e-22  3.76662e-08  2.66448e+07  2.98070e-01  0.00000e+00
2582  7.06507e+18  1.58425e-22  3.76385e-08  2.66482e+07  2.90919e-01  0.00000e+00
2583  7.06737e+18  1.61443e-22  3.76104e-08  2.66518e+07  2.83408e-01  0.00000e+00
2584  7.06967e+18  1.64554e-22  3.75818e-08  2.66556e+07  2.75624e-01  0.00000e+00
2585  7.07197e+18  1.67716e-22  3.75527e-08  2.66595e+07  2.67700e-01  0.00000e+00
2586  7.07428e+18  1.70856e-22  3.75230e-08  2.66635e+07  2.59879e-01  0.00000e+00
2587  7.07658e+18  1.73835e-22  3.74929e-08  2.66676e+07  2.52649e-01  0.00000e+00
2588  7.07888e+18  1.76384e-22  3.74624e-08  2.66719e+07  2.46859e-01  0.00000e+00
2589  7.08118e+18  1.78124e-22  3.74315e-08  2.66762e+07  2.43430e-01  0.00000e+00
2590  7.08348e+18  1.78879e-22  3.74005e-08  2.66807e+07  2.42264e-01  0.00000e+00
2591  7.08579e+18  1.79031e-22  3.73694e-08  2.66851e+07  2.42096e-01  0.00000e+00
2592  7.08809e+18  1.79041e-22  3.73384e-08  2.66895e+07  2.42087e-01  0.00000e+00
2593  7.09039e+18  1.79041e-22  3.73074e-08  2.66940e+07  2.42085e-01  0.00000e+00
2594  7.09269e+18  1.79040e-22  3.72764e-08  2.66984e+07  2.42084e-01  0.00000e+00
2595  7.09499e+18  1.79037e-22  3.72456e-08  2.67028e+07  2.42081e-01  0.00000e+00
2596  7.09729e+18  1.79030e-22  3.72147e-08  2.67073e+07  2.42076e-01  0.00000e+00
2597  7.09960e+18  1.79019e-22  3.71840e-08  2.67117e+07  2.42068e-01  0.00000e+00
2598  7.10190e+18  1.79002e-22  3.71533e-08  2.67162e+07  2.42057e-01  0.00000e+00
2599  7.10420e+18  1.78979e-22  3.71226e-08  2.67206e+07  2.42045e-01  0.00000e+00
2600  7.10650e+18  1.78949e-22  3.70920e-08  2.67251e+07  2.42036e-01  0.00000e+00
2601  7.10880e+18  1.78912e-22  3.70615e-08  2.67295e+07  2.42032e-01  0.00000e+00
2602  7.11111e+18  1.78868e-22  3.70311e-08  2.67339e+07  2.42032e-01  0.00000e+00
2603  7.11341e+18  1.78817e-22  3.70007e-08  2.67384e+07  2.42033e-01  0.00000e+00
2604  7.11571e+18  1.78757e-22  3.69703e-08  2.67428e+07  2.42037e-01  0.00000e+00
2605  7.11801e+18  1.78689e-22  3.69401e-08  2.67473e+07  2.42046e-01  0.00000e+00
2606  7.12031e+18  1.78611e-22  3.69099e-08  2.67517e+07  2.42063e-01  0.00000e+00
2607  7.12262e+18  1.78521e-22  3.68798e-08  2.67561e+07  2.42092e-01  0.00000e+00
2608  7.12492e+18  1.78418e-22  3.68497e-08  2.67605e+07  2.42138e-01  0.00000e+00
2609  7.12722e+18  1.78299e-22  3.68197e-08  2.67650e+07  2.42204e-01  0.00000e+00
2610  7.12952e+18  1.78162e-22  3.67899e-08  2.67694e+07  2.42298e-01  0.00000e+00
2611  7.13182e+18  1.78004e-22  3.67600e-08  2.67738e+07  2.42423e-01  0.00000e+00
2612  7.13413e+18  1.77822e-22  3.67303e-08  2.67782e+07  2.42586e-01  0.00000e+00
2613  7.13643e+18  1.77613e-22  3.67007e-08  2.67826e+07  2.42794e-01  0.00000e+00
2614  7.13873e+18  1.77375e-22  3.66711e-08  2.67870e+07  2.43053e-01  0.00000e+00
2615  7.14103e+18  1.77103e-22  3.66417e-08  2.67914e+07  2.43370e-01  0.00000e+00
2616  7.14333e+18  1.76797e-22  3.66123e-08  2.67958e+07  2.43753e-01  0.00000e+00
2617  7.14564e+18  1.76451e-22  3.65830e-08  2.68002e+07  2.44210e-01  0.00000e+00
2618  7.14794e+18  1.76064e-22  3.65539e-08  2.68045e+07  2.44749e-01  0.00000e+00
2619  7.15024e+18  1.75630e-22  3.65249e-08  2.68089e+07  2.45378e-01  0.00000e+00
2620  7.15254e+18  1.75147e-22  3.64960e-08  2.68132e+07  2.46107e-01  0.00000e+00
2621  7.15484e+18  1.74609e-22  3.64672e-08  2.68175e+07  2.46946e-01  0.00000e+00
2622  7.15715e+18  1.74011e-22  3.64386e-08  2.68218e+07  2.47904e-01  0.00000e+00
2623  7.15945e+18  1.73348e-22  3.64101e-08  2.68261e+07  2.48993e-01  0.00000e+00
2624  7.16175e+18  1.72614e-22  3.63818e-08  2.68303e+07  2.50222e-01  0.00000e+00
2625  7.16405e+18  1.71801e-22  3.63537e-08  2.68345e+07  2.51603e-01  0.00000e+00
2626  7.16635e+18  1.70905e-22  3.63258e-08  2.68387e+07  2.53148e-01  0.00000e+00
2627  7.16866e+18  1.69917e-22  3.62980e-08  2.68428e+07  2.54867e-01  0.00000e+00
2628  7.17096e+18  1.68831e-22  3.62706e-08  2.68469e+07  2.56772e-01  0.00000e+00
2629  7.17326e+18  1.67642e-22  3.62433e-08  2.68510e+07  2.58874e-01  0.00000e+00
2630  7.17556e+18  1.66344e-22  3.62163e-08  2.68550e+07  2.61183e-01  0.00000e+00
2631  7.17786e+18  1.64932e-22  3.61896e-08  2.68590e+07  2.63706e-01  0.00000e+00
2632  7.18016e+18  1.63403e-22  3.61632e-08  2.68629e+07  2.66452e-01  0.00000e+00
2633  7.18247e+18  1.61755e-22  3.61371e-08  2.68667e+07  2.69424e-01  0.00000e+00
2634  7.18477e+18  1.59990e-22  3.61113e-08  2.68705e+07  2.72624e-01  0.00000e+00
2635  7.18707e+18  1.58113e-22  3.60859e-08  2.68741e+07  2.76049e-01  0.00000e+00
2636  7.18937e+18  1.56133e-22  3.60608e-08  2.68777e+07  2.79690e-01  0.00000e+00
2637  7.19167e+18  1.54075e-22  3.60361e-08  2.68813e+07  2.83529e-01  0.00000e+00
2638  7.19398e+18  1.52000e-22  3.60119e-08  2.68847e+07  2.87527e-01  0.00000e+00
2639  7.19628e+18  1.50042e-22  3.59879e-08  2.68880e+07  2.91599e-01  0.00000e+00
2640  7.19858e+18  1.48467e-22  3.59644e-08  2.68913e+07  2.95542e-01  0.00000e+00
2641  7.20088e+18  1.47574e-22  3.59410e-08  2.68945e+07  2.98919e-01  0.00000e+00
2642  7.20318e+18  1.47319e-22  3.59179e-08  2.68976e+07  3.01090e-01  0.00000e+00
2643  7.20549e+18  1.47299e-22  3.58948e-08  2.69008e+07  3.01868e-01  0.00000e+00
2644  7.20779e+18  1.47302e-22  3.58717e-08  2.69039e+07  3.01961e-01  0.00000e+00
2645  7.21009e+18  1.47319e-22  3.58487e-08  2.69071e+07  3.01958e-01  0.00000e+00
2646  7.21239e+18  1.47366e-22  3.58257e-08  2.69102e+07  3.01929e-01  0.00000e+00
2647  7.21469e+18  1.47463e-22  3.58028e-08  2.69133e+07  3.01840e-01  0.00000e+00
2648  7.21700e+18  1.47628e-22  3.57799e-08  2.69165e+07  3.01651e-01  0.00000e+00
2649  7.21930e+18  1.47884e-22  3.57571e-08  2.69196e+07  3.01316e-01  0.00000e+00
2650  7.22160e+18  1.48252e-22  3.57342e-08  2.69228e+07  3.00790e-01  0.00000e+00
2651  7.22390e+18  1.48753e-22  3.57113e-08  2.69259e+07  3.00026e-01  0.00000e+00
2652  7.22620e+18  1.49410e-22  3.56884e-08  2.69291e+07  2.98979e-01  0.00000e+00
2653  7.22851e+18  1.50242e-22  3.56654e-08  2.69324e+07  2.97606e-01  0.00000e+00
2654  7.23081e+18  1.51266e-22  3.56423e-08  2.69356e+07  2.95868e-01  0.00000e+00
2655  7.23311e+18  1.52500e-22  3.56192e-08  2.69389e+07  2.93728e-01  0.00000e+00
2656  7.23541e+18  1.53955e-22  3.55958e-08  2.69422e+07  2.91158e-01  0.00000e+00
2657  7.23771e+18  1.55641e-22  3.55723e-08  2.69457e+07  2.88132e-01  0.00000e+00
2658  7.24002e+18  1.57564e-22  3.55486e-08  2.69491e+07  2.84634e-01  0.00000e+00
2659  7.24232e+18  1.59725e-22  3.55246e-08  2.69527e+07  2.80655e-01  0.00000e+00
2660  7.24462e+18  1.62121e-22  3.55003e-08  2.69564e+07  2.76195e-01  0.00000e+00
2661  7.24692e+18  1.64743e-22  3.54757e-08  2.69601e+07  2.71262e-01  0.00000e+00
2662  7.24922e+18  1.67577e-22  3.54508e-08  2.69640e+07  2.65872e-01  0.00000e+00
2663  7.25153e+18  1.70607e-22  3.54255e-08  2.69680e+07  2.60052e-01  0.00000e+00
2664  7.25383e+18  1.73810e-22  3.53998e-08  2.69721e+07  2.53834e-01  0.00000e+00
2665  7.25613e+18  1.77157e-22  3.53737e-08  2.69763e+07  2.47263e-01  0.00000e+00
2666  7.25843e+18  1.80612e-22  3.53472e-08  2.69807e+07  2.40395e-01  0.00000e+00
2667  7.26073e+18  1.84124e-22  3.53202e-08  2.69852e+07  2.33310e-01  0.00000e+00
2668  7.26304e+18  1.87599e-22  3.52928e-08  2.69899e+07  2.26137e-01  0.00000e+00
2669  7.26534e+18  1.90861e-22  3.52649e-08  2.69946e+07  2.19123e-01  0.00000e+00
2670  7.26764e+18  1.93586e-22  3.52368e-08  2.69996e+07  2.12745e-01  0.00000e+00
2671  7.26994e+18  1.95354e-22  3.52083e-08  2.70046e+07  2.07800e-01  0.00000e+00
2672  7.27224e+18  1.96056e-22  3.51798e-08  2.70097e+07  2.05035e-01  0.00000e+00
2673  7.27454e+18  1.96179e-22  3.51512e-08  2.70147e+07  2.04182e-01  0.00000e+00
2674  7.27685e+18  1.96185e-22  3.51228e-08  2.70198e+07  2.04075e-01  0.00000e+00
2675  7.27915e+18  1.96185e-22  3.50944e-08  2.70249e+07  2.04070e-01  0.00000e+00
2676  7.28145e+18  1.96184e-22  3.50662e-08  2.70300e+07  2.04069e-01  0.00000e+00
2677  7.28375e+18  1.96181e-22  3.50380e-08  2.70351e+07  2.04069e-01  0.00000e+00
2678  7.28605e+18  1.96173e-22  3.50098e-08  2.70402e+07  2.04068e-01  0.00000e+00
2679  7.28836e+18  1.96160e-22  3.49818e-08  2.70453e+07  2.04067e-01  0.00000e+00
2680  7.29066e+18  1.96139e-22  3.49538e-08  2.70504e+07  2.04067e-01  0.00000e+00
2681  7.29296e+18  1.96108e-22  3.49259e-08  2.70554e+07  2.04067e-01  0.00000e+00
2682  7.29526e+18  1.96065e-22  3.48981e-08  2.70605e+07  2.04068e-01  0.00000e+00
2683  7.29756e+18  1.96011e-22  3.48703e-08  2.70656e+07  2.04070e-01  0.00000e+00
2684  7.29987e+18  1.95943e-22  3.48426e-08  2.70707e+07  2.04077e-01  0.00000e+00
2685  7.30217e+18  1.95861e-22  3.48150e-08  2.70758e+07  2.04088e-01  0.00000e+00
2686  7.30447e+18  1.95764e-22  3.47875e-08  2.70809e+07  2.04108e-01  0.00000e+00
2687  7.30677e+18  1.95652e-22  3.47601e-08  2.70860e+07  2.04139e-01  0.00000e+00
2688  7.30907e+18  1.95523e-22  3.47327e-08  2.70910e+07  2.04184e-01  0.00000e+00
2689  7.31138e+18  1.95377e-22  3.47054e-08  2.70961e+07  2.04247e-01  0.00000e+00
2690  7.31368e+18  1.95211e-22  3.46782e-08  2.71012e+07  2.04331e-01  0.00000e+00
2691  7.31598e+18  1.95025e-22  3.46511e-08  2.71063e+07  2.04441e-01  0.00000e+00
2692  7.31828e+18  1.94817e-22  3.46241e-08  2.71113e+07  2.04581e-01  0.00000e+00
2693  7.32058e+18  1.94585e-22  3.45971e-08  2.71164e+07  2.04755e-01  0.00000e+00
2694  7.32289e+18  1.94328e-22  3.45702e-08  2.71215e+07  2.04968e-01  0.00000e+00
2695  7.32519e+18  1.94045e-22  3.45435e-08  2.71265e+07  2.05225e-01  0.00000e+00
2696  7.32749e+18  1.93733e-22  3.45168e-08  2.71316e+07  2.05530e-01  0.00000e+00
2697  7.32979e+18  1.93391e-22  3.44902e-08  2.71366e+07  2.05890e-01  0.00000e+00
2698  7.33209e+18  1.93017e-22  3.44637e-08  2.71417e+07  2.06309e-01  0.00000e+00
2699  7.33440e+18  1.92608e-22  3.44373e-08  2.71467e+07  2.06794e-01  0.00000e+00
2700  7.33670e+18  1.92163e-22  3.44110e-08  2.71517e+07  2.07350e-01  0.00000e+00
2701  7.33900e+18  1.91676e-22  3.43847e-08  2.71567e+07  2.07984e-01  0.00000e+00
2702  7.34130e+18  1.91145e-22  3.43586e-08  2.71617e+07  2.08703e-01  0.00000e+00
2703  7.34360e+18  1.90565e-22  3.43326e-08  2.71667e+07  2.09512e-01  0.00000e+00
2704  7.34591e+18  1.89932e-22  3.43067e-08  2.71716e+07  2.10420e-01  0.00000e+00
2705  7.34821e+18  1.89240e-22  3.42809e-08  2.71766e+07  2.11433e-01  0.00000e+00
2706  7.35051e+18  1.88483e-22  3.42552e-08  2.71815e+07  2.12559e-01  0.00000e+00
2707  7.35281e+18  1.87655e-22  3.42296e-08  2.71864e+07  2.13805e-01  0.00000e+00
2708  7.35511e+18  1.86750e-22  3.42042e-08  2.71913e+07  2.15178e-01  0.00000e+00
2709  7.35742e+18  1.85762e-22  3.41789e-08  2.71961e+07  2.16685e-01  0.00000e+00
2710  7.35972e+18  1.84683e-22  3.41537e-08  2.72009e+07  2.18332e-01  0.00000e+00
2711  7.36202e+18  1.83508e-22  3.41287e-08  2.72057e+07  2.20124e-01  0.00000e+00
2712  7.36432e+18  1.82233e-22  3.41039e-08  2.72104e+07  2.22065e-01  0.00000e+00
2713  7.36662e+18  1.80856e-22  3.40793e-08  2.72151e+07  2.24159e-01  0.00000e+00
2714  7.36892e+18  1.79373e-22  3.40549e-08  2.72197e+07  2.26405e-01  0.00000e+00
2715  7.37123e+18  1.77788e-22  3.40306e-08  2.72243e+07  2.28801e-01  0.00000e+00
2716  7.37353e+18  1.76102e-22  3.40066e-08  2.72288e+07  2.31343e-01  0.00000e+00
2717  7.37583e+18  1.74325e-22  3.39829e-08  2.72333e+07  2.34018e-01  0.00000e+00
2718  7.37813e+18  1.72474e-22  3.39594e-08  2.72376e+07  2.36806e-01  0.00000e+00
2719  7.38043e+18  1.70588e-22  3.39361e-08  2.72419e+07  2.39665e-01  0.00000e+00
