# Athena++ data at time=7.000000e+11  cycle=46670984  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0578  2.45196e+18  1.85519e-20  4.87303e-07 -4.95809e+04  1.12990e-01  0.00000e+00
0579  2.45426e+18  1.85308e-20  4.86485e-07 -4.53701e+04  1.12850e-01  0.00000e+00
0580  2.45656e+18  1.85097e-20  4.85671e-07 -4.11525e+04  1.12710e-01  0.00000e+00
0581  2.45887e+18  1.84886e-20  4.84860e-07 -3.69315e+04  1.12570e-01  0.00000e+00
0582  2.46117e+18  1.84676e-20  4.84051e-07 -3.27088e+04  1.12430e-01  0.00000e+00
0583  2.46347e+18  1.84467e-20  4.83245e-07 -2.84843e+04  1.12291e-01  0.00000e+00
0584  2.46577e+18  1.84258e-20  4.82442e-07 -2.42578e+04  1.12152e-01  0.00000e+00
0585  2.46807e+18  1.84050e-20  4.81642e-07 -2.00293e+04  1.12013e-01  0.00000e+00
0586  2.47038e+18  1.83843e-20  4.80844e-07 -1.57986e+04  1.11875e-01  0.00000e+00
0587  2.47268e+18  1.83636e-20  4.80049e-07 -1.15657e+04  1.11737e-01  0.00000e+00
0588  2.47498e+18  1.83430e-20  4.79257e-07 -7.33066e+03  1.11599e-01  0.00000e+00
0589  2.47728e+18  1.83224e-20  4.78467e-07 -3.09354e+03  1.11461e-01  0.00000e+00
0590  2.47958e+18  1.83019e-20  4.77680e-07  1.14565e+03  1.11324e-01  0.00000e+00
0591  2.48189e+18  1.82814e-20  4.76896e-07  5.38683e+03  1.11187e-01  0.00000e+00
0592  2.48419e+18  1.82610e-20  4.76115e-07  9.62994e+03  1.11050e-01  0.00000e+00
0593  2.48649e+18  1.82406e-20  4.75336e-07  1.38749e+04  1.10914e-01  0.00000e+00
0594  2.48879e+18  1.82204e-20  4.74560e-07  1.81216e+04  1.10778e-01  0.00000e+00
0595  2.49109e+18  1.82001e-20  4.73786e-07  2.23701e+04  1.10642e-01  0.00000e+00
0596  2.49340e+18  1.81799e-20  4.73015e-07  2.66202e+04  1.10506e-01  0.00000e+00
0597  2.49570e+18  1.81598e-20  4.72247e-07  3.08719e+04  1.10371e-01  0.00000e+00
0598  2.49800e+18  1.81398e-20  4.71481e-07  3.51252e+04  1.10236e-01  0.00000e+00
0599  2.50030e+18  1.81198e-20  4.70718e-07  3.93802e+04  1.10101e-01  0.00000e+00
0600  2.50260e+18  1.80998e-20  4.69957e-07  4.36368e+04  1.09966e-01  0.00000e+00
0601  2.50491e+18  1.80799e-20  4.69199e-07  4.78951e+04  1.09832e-01  0.00000e+00
0602  2.50721e+18  1.80601e-20  4.68444e-07  5.21552e+04  1.09698e-01  0.00000e+00
0603  2.50951e+18  1.80403e-20  4.67691e-07  5.64171e+04  1.09564e-01  0.00000e+00
0604  2.51181e+18  1.80206e-20  4.66940e-07  6.06809e+04  1.09431e-01  0.00000e+00
0605  2.51411e+18  1.80009e-20  4.66192e-07  6.49466e+04  1.09298e-01  0.00000e+00
0606  2.51642e+18  1.79813e-20  4.65447e-07  6.92143e+04  1.09165e-01  0.00000e+00
0607  2.51872e+18  1.79617e-20  4.64704e-07  7.34841e+04  1.09032e-01  0.00000e+00
0608  2.52102e+18  1.79422e-20  4.63963e-07  7.77558e+04  1.08900e-01  0.00000e+00
0609  2.52332e+18  1.79227e-20  4.63225e-07  8.20296e+04  1.08768e-01  0.00000e+00
0610  2.52562e+18  1.79033e-20  4.62489e-07  8.63053e+04  1.08636e-01  0.00000e+00
0611  2.52792e+18  1.78840e-20  4.61756e-07  9.05828e+04  1.08504e-01  0.00000e+00
0612  2.53023e+18  1.78646e-20  4.61026e-07  9.48621e+04  1.08373e-01  0.00000e+00
0613  2.53253e+18  1.78454e-20  4.60297e-07  9.91430e+04  1.08242e-01  0.00000e+00
0614  2.53483e+18  1.78262e-20  4.59571e-07  1.03426e+05  1.08111e-01  0.00000e+00
0615  2.53713e+18  1.78070e-20  4.58848e-07  1.07709e+05  1.07980e-01  0.00000e+00
0616  2.53943e+18  1.77880e-20  4.58127e-07  1.11995e+05  1.07850e-01  0.00000e+00
0617  2.54174e+18  1.77689e-20  4.57408e-07  1.16281e+05  1.07720e-01  0.00000e+00
0618  2.54404e+18  1.77499e-20  4.56692e-07  1.20569e+05  1.07590e-01  0.00000e+00
0619  2.54634e+18  1.77310e-20  4.55978e-07  1.24859e+05  1.07461e-01  0.00000e+00
0620  2.54864e+18  1.77121e-20  4.55266e-07  1.29149e+05  1.07331e-01  0.00000e+00
0621  2.55094e+18  1.76933e-20  4.54557e-07  1.33441e+05  1.07202e-01  0.00000e+00
0622  2.55325e+18  1.76745e-20  4.53850e-07  1.37735e+05  1.07074e-01  0.00000e+00
0623  2.55555e+18  1.76558e-20  4.53146e-07  1.42030e+05  1.06945e-01  0.00000e+00
0624  2.55785e+18  1.76371e-20  4.52443e-07  1.46327e+05  1.06817e-01  0.00000e+00
0625  2.56015e+18  1.76185e-20  4.51743e-07  1.50626e+05  1.06689e-01  0.00000e+00
0626  2.56245e+18  1.75999e-20  4.51046e-07  1.54926e+05  1.06561e-01  0.00000e+00
0627  2.56476e+18  1.75814e-20  4.50350e-07  1.59229e+05  1.06433e-01  0.00000e+00
0628  2.56706e+18  1.75629e-20  4.49657e-07  1.63533e+05  1.06306e-01  0.00000e+00
0629  2.56936e+18  1.75445e-20  4.48966e-07  1.67840e+05  1.06179e-01  0.00000e+00
0630  2.57166e+18  1.75261e-20  4.48278e-07  1.72148e+05  1.06052e-01  0.00000e+00
0631  2.57396e+18  1.75078e-20  4.47591e-07  1.76458e+05  1.05926e-01  0.00000e+00
0632  2.57627e+18  1.74895e-20  4.46907e-07  1.80770e+05  1.05800e-01  0.00000e+00
0633  2.57857e+18  1.74713e-20  4.46225e-07  1.85083e+05  1.05673e-01  0.00000e+00
0634  2.58087e+18  1.74531e-20  4.45545e-07  1.89398e+05  1.05548e-01  0.00000e+00
0635  2.58317e+18  1.74350e-20  4.44867e-07  1.93714e+05  1.05422e-01  0.00000e+00
0636  2.58547e+18  1.74169e-20  4.44192e-07  1.98031e+05  1.05297e-01  0.00000e+00
0637  2.58778e+18  1.73988e-20  4.43519e-07  2.02349e+05  1.05172e-01  0.00000e+00
0638  2.59008e+18  1.73809e-20  4.42848e-07  2.06668e+05  1.05047e-01  0.00000e+00
0639  2.59238e+18  1.73629e-20  4.42179e-07  2.10987e+05  1.04922e-01  0.00000e+00
0640  2.59468e+18  1.73451e-20  4.41513e-07  2.15308e+05  1.04798e-01  0.00000e+00
0641  2.59698e+18  1.73272e-20  4.40848e-07  2.19630e+05  1.04674e-01  0.00000e+00
0642  2.59929e+18  1.73094e-20  4.40186e-07  2.23954e+05  1.04550e-01  0.00000e+00
0643  2.60159e+18  1.72917e-20  4.39526e-07  2.28278e+05  1.04426e-01  0.00000e+00
0644  2.60389e+18  1.72740e-20  4.38868e-07  2.32604e+05  1.04303e-01  0.00000e+00
0645  2.60619e+18  1.72564e-20  4.38212e-07  2.36932e+05  1.04180e-01  0.00000e+00
0646  2.60849e+18  1.72388e-20  4.37558e-07  2.41261e+05  1.04057e-01  0.00000e+00
0647  2.61079e+18  1.72212e-20  4.36906e-07  2.45592e+05  1.03934e-01  0.00000e+00
0648  2.61310e+18  1.72037e-20  4.36257e-07  2.49925e+05  1.03812e-01  0.00000e+00
0649  2.61540e+18  1.71863e-20  4.35609e-07  2.54260e+05  1.03689e-01  0.00000e+00
0650  2.61770e+18  1.71689e-20  4.34963e-07  2.58597e+05  1.03567e-01  0.00000e+00
0651  2.62000e+18  1.71515e-20  4.34320e-07  2.62936e+05  1.03446e-01  0.00000e+00
0652  2.62230e+18  1.71342e-20  4.33678e-07  2.67277e+05  1.03324e-01  0.00000e+00
0653  2.62461e+18  1.71169e-20  4.33039e-07  2.71619e+05  1.03203e-01  0.00000e+00
0654  2.62691e+18  1.70996e-20  4.32401e-07  2.75963e+05  1.03082e-01  0.00000e+00
0655  2.62921e+18  1.70824e-20  4.31766e-07  2.80307e+05  1.02961e-01  0.00000e+00
0656  2.63151e+18  1.70653e-20  4.31133e-07  2.84653e+05  1.02840e-01  0.00000e+00
0657  2.63381e+18  1.70482e-20  4.30501e-07  2.89000e+05  1.02720e-01  0.00000e+00
0658  2.63612e+18  1.70311e-20  4.29872e-07  2.93348e+05  1.02599e-01  0.00000e+00
0659  2.63842e+18  1.70141e-20  4.29245e-07  2.97697e+05  1.02480e-01  0.00000e+00
0660  2.64072e+18  1.69972e-20  4.28619e-07  3.02046e+05  1.02360e-01  0.00000e+00
0661  2.64302e+18  1.69803e-20  4.27996e-07  3.06397e+05  1.02240e-01  0.00000e+00
0662  2.64532e+18  1.69634e-20  4.27375e-07  3.10748e+05  1.02121e-01  0.00000e+00
0663  2.64763e+18  1.69466e-20  4.26755e-07  3.15100e+05  1.02002e-01  0.00000e+00
0664  2.64993e+18  1.69298e-20  4.26138e-07  3.19454e+05  1.01883e-01  0.00000e+00
0665  2.65223e+18  1.69131e-20  4.25522e-07  3.23809e+05  1.01765e-01  0.00000e+00
0666  2.65453e+18  1.68964e-20  4.24909e-07  3.28165e+05  1.01646e-01  0.00000e+00
0667  2.65683e+18  1.68797e-20  4.24297e-07  3.32523e+05  1.01528e-01  0.00000e+00
0668  2.65914e+18  1.68631e-20  4.23688e-07  3.36882e+05  1.01410e-01  0.00000e+00
0669  2.66144e+18  1.68466e-20  4.23080e-07  3.41243e+05  1.01292e-01  0.00000e+00
0670  2.66374e+18  1.68301e-20  4.22474e-07  3.45606e+05  1.01175e-01  0.00000e+00
0671  2.66604e+18  1.68136e-20  4.21870e-07  3.49970e+05  1.01057e-01  0.00000e+00
0672  2.66834e+18  1.67971e-20  4.21267e-07  3.54336e+05  1.00940e-01  0.00000e+00
0673  2.67065e+18  1.67808e-20  4.20667e-07  3.58704e+05  1.00823e-01  0.00000e+00
0674  2.67295e+18  1.67644e-20  4.20069e-07  3.63073e+05  1.00707e-01  0.00000e+00
0675  2.67525e+18  1.67481e-20  4.19472e-07  3.67442e+05  1.00590e-01  0.00000e+00
0676  2.67755e+18  1.67318e-20  4.18877e-07  3.71813e+05  1.00474e-01  0.00000e+00
0677  2.67985e+18  1.67156e-20  4.18285e-07  3.76185e+05  1.00358e-01  0.00000e+00
0678  2.68216e+18  1.66994e-20  4.17694e-07  3.80558e+05  1.00242e-01  0.00000e+00
0679  2.68446e+18  1.66833e-20  4.17104e-07  3.84932e+05  1.00127e-01  0.00000e+00
0680  2.68676e+18  1.66672e-20  4.16517e-07  3.89306e+05  1.00011e-01  0.00000e+00
0681  2.68906e+18  1.66511e-20  4.15932e-07  3.93682e+05  9.98963e-02  0.00000e+00
0682  2.69136e+18  1.66351e-20  4.15348e-07  3.98058e+05  9.97813e-02  0.00000e+00
0683  2.69367e+18  1.66192e-20  4.14766e-07  4.02435e+05  9.96666e-02  0.00000e+00
0684  2.69597e+18  1.66033e-20  4.14186e-07  4.06813e+05  9.95520e-02  0.00000e+00
0685  2.69827e+18  1.65874e-20  4.13608e-07  4.11192e+05  9.94377e-02  0.00000e+00
0686  2.70057e+18  1.65715e-20  4.13031e-07  4.15573e+05  9.93236e-02  0.00000e+00
0687  2.70287e+18  1.65557e-20  4.12457e-07  4.19955e+05  9.92097e-02  0.00000e+00
0688  2.70517e+18  1.65400e-20  4.11884e-07  4.24338e+05  9.90960e-02  0.00000e+00
0689  2.70748e+18  1.65243e-20  4.11313e-07  4.28723e+05  9.89825e-02  0.00000e+00
0690  2.70978e+18  1.65086e-20  4.10743e-07  4.33110e+05  9.88692e-02  0.00000e+00
0691  2.71208e+18  1.64929e-20  4.10175e-07  4.37497e+05  9.87561e-02  0.00000e+00
0692  2.71438e+18  1.64773e-20  4.09609e-07  4.41886e+05  9.86433e-02  0.00000e+00
0693  2.71668e+18  1.64618e-20  4.09045e-07  4.46277e+05  9.85306e-02  0.00000e+00
0694  2.71899e+18  1.64462e-20  4.08483e-07  4.50668e+05  9.84181e-02  0.00000e+00
0695  2.72129e+18  1.64308e-20  4.07922e-07  4.55061e+05  9.83059e-02  0.00000e+00
0696  2.72359e+18  1.64153e-20  4.07363e-07  4.59455e+05  9.81938e-02  0.00000e+00
0697  2.72589e+18  1.63999e-20  4.06806e-07  4.63849e+05  9.80819e-02  0.00000e+00
0698  2.72819e+18  1.63846e-20  4.06250e-07  4.68244e+05  9.79703e-02  0.00000e+00
0699  2.73050e+18  1.63693e-20  4.05696e-07  4.72640e+05  9.78588e-02  0.00000e+00
0700  2.73280e+18  1.63540e-20  4.05144e-07  4.77037e+05  9.77475e-02  0.00000e+00
0701  2.73510e+18  1.63387e-20  4.04593e-07  4.81435e+05  9.76365e-02  0.00000e+00
0702  2.73740e+18  1.63236e-20  4.04045e-07  4.85833e+05  9.75256e-02  0.00000e+00
0703  2.73970e+18  1.63084e-20  4.03498e-07  4.90232e+05  9.74149e-02  0.00000e+00
0704  2.74201e+18  1.62933e-20  4.02952e-07  4.94632e+05  9.73045e-02  0.00000e+00
0705  2.74431e+18  1.62782e-20  4.02408e-07  4.99034e+05  9.71942e-02  0.00000e+00
0706  2.74661e+18  1.62632e-20  4.01866e-07  5.03436e+05  9.70841e-02  0.00000e+00
0707  2.74891e+18  1.62482e-20  4.01326e-07  5.07840e+05  9.69742e-02  0.00000e+00
0708  2.75121e+18  1.62332e-20  4.00787e-07  5.12245e+05  9.68645e-02  0.00000e+00
0709  2.75352e+18  1.62183e-20  4.00249e-07  5.16651e+05  9.67550e-02  0.00000e+00
0710  2.75582e+18  1.62034e-20  3.99714e-07  5.21059e+05  9.66457e-02  0.00000e+00
0711  2.75812e+18  1.61886e-20  3.99180e-07  5.25469e+05  9.65366e-02  0.00000e+00
0712  2.76042e+18  1.61737e-20  3.98647e-07  5.29880e+05  9.64277e-02  0.00000e+00
0713  2.76272e+18  1.61590e-20  3.98116e-07  5.34292e+05  9.63190e-02  0.00000e+00
0714  2.76503e+18  1.61442e-20  3.97587e-07  5.38706e+05  9.62104e-02  0.00000e+00
0715  2.76733e+18  1.61295e-20  3.97059e-07  5.43121e+05  9.61021e-02  0.00000e+00
0716  2.76963e+18  1.61148e-20  3.96533e-07  5.47537e+05  9.59939e-02  0.00000e+00
0717  2.77193e+18  1.61002e-20  3.96008e-07  5.51955e+05  9.58860e-02  0.00000e+00
0718  2.77423e+18  1.60856e-20  3.95485e-07  5.56373e+05  9.57782e-02  0.00000e+00
0719  2.77654e+18  1.60710e-20  3.94964e-07  5.60792e+05  9.56707e-02  0.00000e+00
0720  2.77884e+18  1.60565e-20  3.94444e-07  5.65212e+05  9.55633e-02  0.00000e+00
0721  2.78114e+18  1.60420e-20  3.93926e-07  5.69633e+05  9.54561e-02  0.00000e+00
0722  2.78344e+18  1.60276e-20  3.93409e-07  5.74055e+05  9.53490e-02  0.00000e+00
0723  2.78574e+18  1.60132e-20  3.92894e-07  5.78477e+05  9.52422e-02  0.00000e+00
0724  2.78805e+18  1.59988e-20  3.92380e-07  5.82900e+05  9.51356e-02  0.00000e+00
0725  2.79035e+18  1.59845e-20  3.91868e-07  5.87324e+05  9.50291e-02  0.00000e+00
0726  2.79265e+18  1.59702e-20  3.91357e-07  5.91749e+05  9.49228e-02  0.00000e+00
0727  2.79495e+18  1.59559e-20  3.90848e-07  5.96174e+05  9.48167e-02  0.00000e+00
0728  2.79725e+18  1.59417e-20  3.90341e-07  6.00600e+05  9.47108e-02  0.00000e+00
0729  2.79955e+18  1.59275e-20  3.89835e-07  6.05027e+05  9.46051e-02  0.00000e+00
0730  2.80186e+18  1.59134e-20  3.89330e-07  6.09455e+05  9.44996e-02  0.00000e+00
0731  2.80416e+18  1.58993e-20  3.88827e-07  6.13883e+05  9.43942e-02  0.00000e+00
0732  2.80646e+18  1.58852e-20  3.88326e-07  6.18313e+05  9.42891e-02  0.00000e+00
0733  2.80876e+18  1.58711e-20  3.87826e-07  6.22744e+05  9.41841e-02  0.00000e+00
0734  2.81106e+18  1.58571e-20  3.87327e-07  6.27175e+05  9.40793e-02  0.00000e+00
0735  2.81337e+18  1.58432e-20  3.86830e-07  6.31608e+05  9.39746e-02  0.00000e+00
0736  2.81567e+18  1.58292e-20  3.86335e-07  6.36042e+05  9.38702e-02  0.00000e+00
0737  2.81797e+18  1.58153e-20  3.85841e-07  6.40477e+05  9.37659e-02  0.00000e+00
0738  2.82027e+18  1.58015e-20  3.85348e-07  6.44912e+05  9.36618e-02  0.00000e+00
0739  2.82257e+18  1.57876e-20  3.84857e-07  6.49349e+05  9.35579e-02  0.00000e+00
0740  2.82488e+18  1.57739e-20  3.84367e-07  6.53786e+05  9.34542e-02  0.00000e+00
0741  2.82718e+18  1.57601e-20  3.83879e-07  6.58225e+05  9.33506e-02  0.00000e+00
0742  2.82948e+18  1.57464e-20  3.83392e-07  6.62665e+05  9.32472e-02  0.00000e+00
0743  2.83178e+18  1.57327e-20  3.82906e-07  6.67105e+05  9.31440e-02  0.00000e+00
0744  2.83408e+18  1.57190e-20  3.82422e-07  6.71547e+05  9.30410e-02  0.00000e+00
0745  2.83639e+18  1.57054e-20  3.81939e-07  6.75990e+05  9.29381e-02  0.00000e+00
0746  2.83869e+18  1.56918e-20  3.81458e-07  6.80434e+05  9.28355e-02  0.00000e+00
0747  2.84099e+18  1.56783e-20  3.80978e-07  6.84878e+05  9.27330e-02  0.00000e+00
0748  2.84329e+18  1.56647e-20  3.80500e-07  6.89324e+05  9.26306e-02  0.00000e+00
0749  2.84559e+18  1.56513e-20  3.80023e-07  6.93771e+05  9.25285e-02  0.00000e+00
0750  2.84790e+18  1.56378e-20  3.79548e-07  6.98219e+05  9.24265e-02  0.00000e+00
0751  2.85020e+18  1.56244e-20  3.79073e-07  7.02669e+05  9.23247e-02  0.00000e+00
0752  2.85250e+18  1.56110e-20  3.78601e-07  7.07119e+05  9.22230e-02  0.00000e+00
0753  2.85480e+18  1.55977e-20  3.78129e-07  7.11570e+05  9.21216e-02  0.00000e+00
0754  2.85710e+18  1.55844e-20  3.77659e-07  7.16023e+05  9.20203e-02  0.00000e+00
0755  2.85941e+18  1.55711e-20  3.77191e-07  7.20476e+05  9.19191e-02  0.00000e+00
0756  2.86171e+18  1.55578e-20  3.76723e-07  7.24930e+05  9.18182e-02  0.00000e+00
0757  2.86401e+18  1.55446e-20  3.76257e-07  7.29386e+05  9.17174e-02  0.00000e+00
0758  2.86631e+18  1.55315e-20  3.75793e-07  7.33842e+05  9.16168e-02  0.00000e+00
0759  2.86861e+18  1.55183e-20  3.75330e-07  7.38300e+05  9.15163e-02  0.00000e+00
0760  2.87092e+18  1.55052e-20  3.74868e-07  7.42758e+05  9.14160e-02  0.00000e+00
0761  2.87322e+18  1.54921e-20  3.74407e-07  7.47218e+05  9.13159e-02  0.00000e+00
0762  2.87552e+18  1.54791e-20  3.73948e-07  7.51680e+05  9.12160e-02  0.00000e+00
0763  2.87782e+18  1.54661e-20  3.73490e-07  7.56143e+05  9.11162e-02  0.00000e+00
0764  2.88012e+18  1.54531e-20  3.73034e-07  7.60607e+05  9.10166e-02  0.00000e+00
0765  2.88243e+18  1.54401e-20  3.72578e-07  7.65074e+05  9.09171e-02  0.00000e+00
0766  2.88473e+18  1.54272e-20  3.72124e-07  7.69541e+05  9.08178e-02  0.00000e+00
0767  2.88703e+18  1.54143e-20  3.71671e-07  7.74011e+05  9.07187e-02  0.00000e+00
0768  2.88933e+18  1.54014e-20  3.71220e-07  7.78482e+05  9.06198e-02  0.00000e+00
0769  2.89163e+18  1.53886e-20  3.70770e-07  7.82953e+05  9.05210e-02  0.00000e+00
0770  2.89393e+18  1.53758e-20  3.70321e-07  7.87426e+05  9.04224e-02  0.00000e+00
0771  2.89624e+18  1.53630e-20  3.69873e-07  7.91900e+05  9.03239e-02  0.00000e+00
0772  2.89854e+18  1.53503e-20  3.69427e-07  7.96374e+05  9.02256e-02  0.00000e+00
0773  2.90084e+18  1.53376e-20  3.68982e-07  8.00847e+05  9.01275e-02  0.00000e+00
0774  2.90314e+18  1.53249e-20  3.68539e-07  8.05321e+05  9.00295e-02  0.00000e+00
0775  2.90544e+18  1.53123e-20  3.68096e-07  8.09794e+05  8.99317e-02  0.00000e+00
0776  2.90775e+18  1.52997e-20  3.67656e-07  8.14266e+05  8.98340e-02  0.00000e+00
0777  2.91005e+18  1.52872e-20  3.67216e-07  8.18737e+05  8.97365e-02  0.00000e+00
0778  2.91235e+18  1.52747e-20  3.66778e-07  8.23208e+05  8.96392e-02  0.00000e+00
0779  2.91465e+18  1.52622e-20  3.66341e-07  8.27679e+05  8.95420e-02  0.00000e+00
0780  2.91695e+18  1.52498e-20  3.65906e-07  8.32149e+05  8.94450e-02  0.00000e+00
0781  2.91926e+18  1.52374e-20  3.65471e-07  8.36620e+05  8.93481e-02  0.00000e+00
0782  2.92156e+18  1.52250e-20  3.65039e-07  8.41092e+05  8.92514e-02  0.00000e+00
0783  2.92386e+18  1.52127e-20  3.64607e-07  8.45565e+05  8.91549e-02  0.00000e+00
0784  2.92616e+18  1.52004e-20  3.64176e-07  8.50040e+05  8.90585e-02  0.00000e+00
0785  2.92846e+18  1.51881e-20  3.63747e-07  8.54517e+05  8.89623e-02  0.00000e+00
0786  2.93077e+18  1.51758e-20  3.63319e-07  8.58995e+05  8.88662e-02  0.00000e+00
0787  2.93307e+18  1.51636e-20  3.62892e-07  8.63477e+05  8.87703e-02  0.00000e+00
0788  2.93537e+18  1.51514e-20  3.62466e-07  8.67961e+05  8.86745e-02  0.00000e+00
0789  2.93767e+18  1.51392e-20  3.62041e-07  8.72447e+05  8.85789e-02  0.00000e+00
0790  2.93997e+18  1.51271e-20  3.61617e-07  8.76936e+05  8.84835e-02  0.00000e+00
0791  2.94228e+18  1.51149e-20  3.61195e-07  8.81427e+05  8.83882e-02  0.00000e+00
0792  2.94458e+18  1.51028e-20  3.60774e-07  8.85920e+05  8.82930e-02  0.00000e+00
0793  2.94688e+18  1.50907e-20  3.60353e-07  8.90416e+05  8.81980e-02  0.00000e+00
0794  2.94918e+18  1.50787e-20  3.59934e-07  8.94912e+05  8.81032e-02  0.00000e+00
0795  2.95148e+18  1.50667e-20  3.59517e-07  8.99411e+05  8.80085e-02  0.00000e+00
0796  2.95379e+18  1.50547e-20  3.59100e-07  9.03911e+05  8.79140e-02  0.00000e+00
0797  2.95609e+18  1.50427e-20  3.58684e-07  9.08411e+05  8.78196e-02  0.00000e+00
0798  2.95839e+18  1.50308e-20  3.58270e-07  9.12913e+05  8.77254e-02  0.00000e+00
0799  2.96069e+18  1.50189e-20  3.57857e-07  9.17416e+05  8.76313e-02  0.00000e+00
0800  2.96299e+18  1.50070e-20  3.57445e-07  9.21920e+05  8.75374e-02  0.00000e+00
0801  2.96530e+18  1.49952e-20  3.57034e-07  9.26424e+05  8.74436e-02  0.00000e+00
0802  2.96760e+18  1.49834e-20  3.56625e-07  9.30929e+05  8.73500e-02  0.00000e+00
0803  2.96990e+18  1.49716e-20  3.56216e-07  9.35435e+05  8.72565e-02  0.00000e+00
0804  2.97220e+18  1.49599e-20  3.55809e-07  9.39941e+05  8.71632e-02  0.00000e+00
0805  2.97450e+18  1.49482e-20  3.55404e-07  9.44447e+05  8.70700e-02  0.00000e+00
0806  2.97680e+18  1.49365e-20  3.54999e-07  9.48952e+05  8.69770e-02  0.00000e+00
0807  2.97911e+18  1.49249e-20  3.54596e-07  9.53456e+05  8.68841e-02  0.00000e+00
0808  2.98141e+18  1.49133e-20  3.54193e-07  9.57958e+05  8.67914e-02  0.00000e+00
0809  2.98371e+18  1.49017e-20  3.53792e-07  9.62459e+05  8.66988e-02  0.00000e+00
0810  2.98601e+18  1.48902e-20  3.53392e-07  9.66959e+05  8.66064e-02  0.00000e+00
0811  2.98831e+18  1.48787e-20  3.52994e-07  9.71459e+05  8.65141e-02  0.00000e+00
0812  2.99062e+18  1.48672e-20  3.52596e-07  9.75963e+05  8.64219e-02  0.00000e+00
0813  2.99292e+18  1.48558e-20  3.52200e-07  9.80470e+05  8.63299e-02  0.00000e+00
0814  2.99522e+18  1.48444e-20  3.51805e-07  9.84982e+05  8.62381e-02  0.00000e+00
0815  2.99752e+18  1.48331e-20  3.51411e-07  9.89496e+05  8.61463e-02  0.00000e+00
0816  2.99982e+18  1.48217e-20  3.51019e-07  9.94005e+05  8.60548e-02  0.00000e+00
0817  3.00213e+18  1.48104e-20  3.50625e-07  9.98530e+05  8.59633e-02  0.00000e+00
0818  3.00443e+18  1.47989e-20  3.50231e-07  1.00301e+06  8.58720e-02  0.00000e+00
0819  3.00673e+18  1.47885e-20  3.49841e-07  1.00712e+06  8.57809e-02  0.00000e+00
0820  3.00903e+18  1.47799e-20  3.49562e-07  1.01427e+06  8.56899e-02  0.00000e+00
0821  3.01133e+18  1.47837e-20  3.49817e-07  1.02423e+06  8.55990e-02  0.00000e+00
0822  3.01364e+18  1.47836e-20  3.49628e-07  1.03242e+06  8.55082e-02  0.00000e+00
0823  3.01594e+18  1.47727e-20  3.49249e-07  1.03708e+06  8.54175e-02  0.00000e+00
0824  3.01824e+18  1.47586e-20  3.48806e-07  1.04073e+06  8.53269e-02  0.00000e+00
0825  3.02054e+18  1.47453e-20  3.48366e-07  1.04450e+06  8.52365e-02  0.00000e+00
0826  3.02284e+18  1.47330e-20  3.47941e-07  1.04855e+06  8.51463e-02  0.00000e+00
0827  3.02515e+18  1.47211e-20  3.47525e-07  1.05273e+06  8.50562e-02  0.00000e+00
0828  3.02745e+18  1.47092e-20  3.47111e-07  1.05691e+06  8.49662e-02  0.00000e+00
0829  3.02975e+18  1.46973e-20  3.46698e-07  1.06107e+06  8.48764e-02  0.00000e+00
0830  3.03205e+18  1.46854e-20  3.46285e-07  1.06522e+06  8.47868e-02  0.00000e+00
0831  3.03435e+18  1.46735e-20  3.45874e-07  1.06937e+06  8.46972e-02  0.00000e+00
0832  3.03666e+18  1.46617e-20  3.45463e-07  1.07352e+06  8.46079e-02  0.00000e+00
0833  3.03896e+18  1.46499e-20  3.45054e-07  1.07767e+06  8.45186e-02  0.00000e+00
0834  3.04126e+18  1.46381e-20  3.44647e-07  1.08182e+06  8.44295e-02  0.00000e+00
0835  3.04356e+18  1.46264e-20  3.44240e-07  1.08597e+06  8.43405e-02  0.00000e+00
0836  3.04586e+18  1.46147e-20  3.43835e-07  1.09013e+06  8.42517e-02  0.00000e+00
0837  3.04817e+18  1.46030e-20  3.43430e-07  1.09428e+06  8.41631e-02  0.00000e+00
0838  3.05047e+18  1.45914e-20  3.43027e-07  1.09844e+06  8.40745e-02  0.00000e+00
0839  3.05277e+18  1.45798e-20  3.42625e-07  1.10260e+06  8.39861e-02  0.00000e+00
0840  3.05507e+18  1.45682e-20  3.42225e-07  1.10676e+06  8.38979e-02  0.00000e+00
0841  3.05737e+18  1.45566e-20  3.41825e-07  1.11093e+06  8.38098e-02  0.00000e+00
0842  3.05968e+18  1.45451e-20  3.41427e-07  1.11509e+06  8.37218e-02  0.00000e+00
0843  3.06198e+18  1.45336e-20  3.41029e-07  1.11926e+06  8.36340e-02  0.00000e+00
0844  3.06428e+18  1.45221e-20  3.40633e-07  1.12342e+06  8.35463e-02  0.00000e+00
0845  3.06658e+18  1.45107e-20  3.40238e-07  1.12759e+06  8.34587e-02  0.00000e+00
0846  3.06888e+18  1.44992e-20  3.39844e-07  1.13176e+06  8.33713e-02  0.00000e+00
0847  3.07118e+18  1.44878e-20  3.39452e-07  1.13594e+06  8.32840e-02  0.00000e+00
0848  3.07349e+18  1.44765e-20  3.39060e-07  1.14011e+06  8.31968e-02  0.00000e+00
0849  3.07579e+18  1.44651e-20  3.38669e-07  1.14429e+06  8.31098e-02  0.00000e+00
0850  3.07809e+18  1.44538e-20  3.38280e-07  1.14847e+06  8.30229e-02  0.00000e+00
