# Athena++ data at time=4.100000e+12  cycle=273358645  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0711  2.75812e+18  1.49922e-20  3.87484e-07  5.92522e+06  1.68022e-01  0.00000e+00
0712  2.76042e+18  1.48474e-20  3.85858e-07  5.92977e+06  1.68991e-01  0.00000e+00
0713  2.76272e+18  1.46794e-20  3.84208e-07  5.93341e+06  1.70326e-01  0.00000e+00
0714  2.76503e+18  1.43692e-20  3.82100e-07  5.92470e+06  1.72118e-01  0.00000e+00
0715  2.76733e+18  1.34372e-20  3.79024e-07  5.87558e+06  1.74379e-01  0.00000e+00
0716  2.76963e+18  1.12332e-20  3.80630e-07  5.85777e+06  1.77025e-01  0.00000e+00
0717  2.77193e+18  8.13769e-21  3.80562e-07  5.96272e+06  1.79991e-01  0.00000e+00
0718  2.77423e+18  5.63415e-21  3.77916e-07  6.16410e+06  1.83368e-01  0.00000e+00
0719  2.77654e+18  4.14624e-21  3.76367e-07  6.30913e+06  1.87276e-01  0.00000e+00
0720  2.77884e+18  3.33315e-21  3.75719e-07  6.39478e+06  1.91781e-01  0.00000e+00
0721  2.78114e+18  2.87107e-21  3.75258e-07  6.44982e+06  1.96914e-01  0.00000e+00
0722  2.78344e+18  2.57719e-21  3.74886e-07  6.48978e+06  2.02720e-01  0.00000e+00
0723  2.78574e+18  2.36244e-21  3.74540e-07  6.52308e+06  2.09296e-01  0.00000e+00
0724  2.78805e+18  2.18321e-21  3.74223e-07  6.55222e+06  2.16811e-01  0.00000e+00
0725  2.79035e+18  2.01612e-21  3.73925e-07  6.57837e+06  2.25509e-01  0.00000e+00
0726  2.79265e+18  1.84815e-21  3.73662e-07  6.60280e+06  2.35711e-01  0.00000e+00
0727  2.79495e+18  1.67342e-21  3.73411e-07  6.62710e+06  2.47812e-01  0.00000e+00
0728  2.79725e+18  1.49098e-21  3.73186e-07  6.65126e+06  2.62269e-01  0.00000e+00
0729  2.79955e+18  1.30317e-21  3.72992e-07  6.67503e+06  2.79569e-01  0.00000e+00
0730  2.80186e+18  1.11481e-21  3.72821e-07  6.69769e+06  3.00150e-01  0.00000e+00
0731  2.80416e+18  9.33616e-22  3.72673e-07  6.71788e+06  3.24297e-01  0.00000e+00
0732  2.80646e+18  7.73308e-22  3.72550e-07  6.73494e+06  3.52050e-01  0.00000e+00
0733  2.80876e+18  6.55359e-22  3.72445e-07  6.74892e+06  3.83185e-01  0.00000e+00
0734  2.81106e+18  5.96058e-22  3.72358e-07  6.76075e+06  4.16980e-01  0.00000e+00
0735  2.81337e+18  5.80947e-22  3.72277e-07  6.77176e+06  4.51838e-01  0.00000e+00
0736  2.81567e+18  5.79618e-22  3.72196e-07  6.78257e+06  4.85970e-01  0.00000e+00
0737  2.81797e+18  5.79607e-22  3.72115e-07  6.79332e+06  5.18314e-01  0.00000e+00
0738  2.82027e+18  5.79647e-22  3.72034e-07  6.80404e+06  5.48447e-01  0.00000e+00
0739  2.82257e+18  5.79786e-22  3.71953e-07  6.81471e+06  5.75934e-01  0.00000e+00
0740  2.82488e+18  5.80085e-22  3.71872e-07  6.82532e+06  5.99325e-01  0.00000e+00
0741  2.82718e+18  5.80606e-22  3.71792e-07  6.83591e+06  6.15504e-01  0.00000e+00
0742  2.82948e+18  5.81415e-22  3.71712e-07  6.84650e+06  6.22351e-01  0.00000e+00
0743  2.83178e+18  5.82589e-22  3.71631e-07  6.85709e+06  6.23418e-01  0.00000e+00
0744  2.83408e+18  5.84236e-22  3.71550e-07  6.86765e+06  6.23401e-01  0.00000e+00
0745  2.83639e+18  5.86498e-22  3.71470e-07  6.87817e+06  6.23180e-01  0.00000e+00
0746  2.83869e+18  5.89582e-22  3.71390e-07  6.88871e+06  6.22496e-01  0.00000e+00
0747  2.84099e+18  5.93780e-22  3.71308e-07  6.89935e+06  6.21051e-01  0.00000e+00
0748  2.84329e+18  5.99511e-22  3.71225e-07  6.91010e+06  6.18536e-01  0.00000e+00
0749  2.84559e+18  6.07380e-22  3.71142e-07  6.92091e+06  6.14622e-01  0.00000e+00
0750  2.84790e+18  6.18258e-22  3.71060e-07  6.93177e+06  6.08964e-01  0.00000e+00
0751  2.85020e+18  6.33412e-22  3.70977e-07  6.94281e+06  6.01189e-01  0.00000e+00
0752  2.85250e+18  6.54739e-22  3.70888e-07  6.95432e+06  5.90901e-01  0.00000e+00
0753  2.85480e+18  6.85174e-22  3.70794e-07  6.96655e+06  5.77684e-01  0.00000e+00
0754  2.85710e+18  7.29309e-22  3.70698e-07  6.97948e+06  5.61111e-01  0.00000e+00
0755  2.85941e+18  7.94369e-22  3.70600e-07  6.99326e+06  5.40735e-01  0.00000e+00
0756  2.86171e+18  8.91955e-22  3.70490e-07  7.00848e+06  5.16014e-01  0.00000e+00
0757  2.86401e+18  1.04113e-21  3.70354e-07  7.02624e+06  4.86113e-01  0.00000e+00
0758  2.86631e+18  1.27379e-21  3.70187e-07  7.04643e+06  4.49533e-01  0.00000e+00
0759  2.86861e+18  1.64295e-21  3.70004e-07  7.06561e+06  4.03661e-01  0.00000e+00
0760  2.87092e+18  2.24061e-21  3.69732e-07  7.08369e+06  3.44910e-01  0.00000e+00
0761  2.87322e+18  3.26554e-21  3.69287e-07  7.12420e+06  2.72448e-01  0.00000e+00
0762  2.87552e+18  5.27422e-21  3.71458e-07  7.23736e+06  2.02373e-01  0.00000e+00
0763  2.87782e+18  9.10115e-21  3.64223e-07  7.29532e+06  1.67956e-01  0.00000e+00
0764  2.88012e+18  1.33473e-20  3.63768e-07  7.15683e+06  1.62452e-01  0.00000e+00
0765  2.88243e+18  1.45172e-20  3.63953e-07  7.04648e+06  1.62226e-01  0.00000e+00
0766  2.88473e+18  1.45100e-20  3.62273e-07  7.01933e+06  1.62225e-01  0.00000e+00
0767  2.88703e+18  1.44317e-20  3.60608e-07  7.01798e+06  1.62232e-01  0.00000e+00
0768  2.88933e+18  1.42851e-20  3.58674e-07  7.02159e+06  1.62253e-01  0.00000e+00
0769  2.89163e+18  1.41162e-20  3.56743e-07  7.02521e+06  1.62300e-01  0.00000e+00
0770  2.89393e+18  1.39472e-20  3.54856e-07  7.02710e+06  1.62379e-01  0.00000e+00
0771  2.89624e+18  1.37799e-20  3.53005e-07  7.02824e+06  1.62499e-01  0.00000e+00
0772  2.89854e+18  1.36102e-20  3.51179e-07  7.02934e+06  1.62666e-01  0.00000e+00
0773  2.90084e+18  1.34353e-20  3.49374e-07  7.03067e+06  1.62888e-01  0.00000e+00
0774  2.90314e+18  1.32596e-20  3.47610e-07  7.03292e+06  1.63178e-01  0.00000e+00
0775  2.90544e+18  1.30898e-20  3.45890e-07  7.03693e+06  1.63555e-01  0.00000e+00
0776  2.90775e+18  1.28983e-20  3.44109e-07  7.03876e+06  1.64047e-01  0.00000e+00
0777  2.91005e+18  1.25851e-20  3.42163e-07  7.03223e+06  1.64690e-01  0.00000e+00
0778  2.91235e+18  1.18745e-20  3.40061e-07  7.00919e+06  1.65514e-01  0.00000e+00
0779  2.91465e+18  1.04150e-20  3.39645e-07  7.01360e+06  1.66525e-01  0.00000e+00
0780  2.91695e+18  8.24794e-21  3.39415e-07  7.09571e+06  1.67711e-01  0.00000e+00
0781  2.91926e+18  6.16707e-21  3.37288e-07  7.28652e+06  1.69084e-01  0.00000e+00
0782  2.92156e+18  4.72166e-21  3.35304e-07  7.47453e+06  1.70657e-01  0.00000e+00
0783  2.92386e+18  3.84640e-21  3.34125e-07  7.61115e+06  1.72430e-01  0.00000e+00
0784  2.92616e+18  3.32117e-21  3.33361e-07  7.70656e+06  1.74379e-01  0.00000e+00
0785  2.92846e+18  2.98824e-21  3.32750e-07  7.77788e+06  1.76475e-01  0.00000e+00
0786  2.93077e+18  2.76128e-21  3.32221e-07  7.83480e+06  1.78693e-01  0.00000e+00
0787  2.93307e+18  2.59557e-21  3.31738e-07  7.88255e+06  1.81013e-01  0.00000e+00
0788  2.93537e+18  2.46674e-21  3.31281e-07  7.92359e+06  1.83422e-01  0.00000e+00
0789  2.93767e+18  2.36079e-21  3.30865e-07  7.96002e+06  1.85911e-01  0.00000e+00
0790  2.93997e+18  2.27013e-21  3.30463e-07  7.99380e+06  1.88473e-01  0.00000e+00
0791  2.94228e+18  2.19063e-21  3.30078e-07  8.02537e+06  1.91106e-01  0.00000e+00
0792  2.94458e+18  2.11965e-21  3.29707e-07  8.05502e+06  1.93809e-01  0.00000e+00
0793  2.94688e+18  2.05529e-21  3.29350e-07  8.08300e+06  1.96585e-01  0.00000e+00
0794  2.94918e+18  1.99602e-21  3.29006e-07  8.10958e+06  1.99436e-01  0.00000e+00
0795  2.95148e+18  1.94078e-21  3.28674e-07  8.13504e+06  2.02370e-01  0.00000e+00
0796  2.95379e+18  1.88881e-21  3.28351e-07  8.15950e+06  2.05393e-01  0.00000e+00
0797  2.95609e+18  1.83957e-21  3.28038e-07  8.18305e+06  2.08513e-01  0.00000e+00
0798  2.95839e+18  1.79256e-21  3.27733e-07  8.20570e+06  2.11739e-01  0.00000e+00
0799  2.96069e+18  1.74727e-21  3.27439e-07  8.22763e+06  2.15080e-01  0.00000e+00
0800  2.96299e+18  1.70321e-21  3.27152e-07  8.24901e+06  2.18543e-01  0.00000e+00
0801  2.96530e+18  1.65987e-21  3.26871e-07  8.27004e+06  2.22137e-01  0.00000e+00
0802  2.96760e+18  1.61714e-21  3.26601e-07  8.29118e+06  2.25870e-01  0.00000e+00
0803  2.96990e+18  1.57514e-21  3.26334e-07  8.31222e+06  2.29749e-01  0.00000e+00
0804  2.97220e+18  1.53392e-21  3.26075e-07  8.33303e+06  2.33784e-01  0.00000e+00
0805  2.97450e+18  1.49339e-21  3.25823e-07  8.35363e+06  2.37988e-01  0.00000e+00
0806  2.97680e+18  1.45342e-21  3.25578e-07  8.37419e+06  2.42375e-01  0.00000e+00
0807  2.97911e+18  1.41400e-21  3.25340e-07  8.39470e+06  2.46964e-01  0.00000e+00
0808  2.98141e+18  1.37507e-21  3.25107e-07  8.41513e+06  2.51779e-01  0.00000e+00
0809  2.98371e+18  1.33657e-21  3.24882e-07  8.43540e+06  2.56853e-01  0.00000e+00
0810  2.98601e+18  1.29835e-21  3.24662e-07  8.45547e+06  2.62223e-01  0.00000e+00
0811  2.98831e+18  1.26018e-21  3.24450e-07  8.47533e+06  2.67939e-01  0.00000e+00
0812  2.99062e+18  1.22185e-21  3.24243e-07  8.49502e+06  2.74057e-01  0.00000e+00
0813  2.99292e+18  1.18314e-21  3.24044e-07  8.51452e+06  2.80649e-01  0.00000e+00
0814  2.99522e+18  1.14395e-21  3.23851e-07  8.53387e+06  2.87796e-01  0.00000e+00
0815  2.99752e+18  1.10421e-21  3.23665e-07  8.55296e+06  2.95595e-01  0.00000e+00
0816  2.99982e+18  1.06388e-21  3.23485e-07  8.57170e+06  3.04162e-01  0.00000e+00
0817  3.00213e+18  1.02293e-21  3.23312e-07  8.58999e+06  3.13630e-01  0.00000e+00
0818  3.00443e+18  9.81329e-22  3.23147e-07  8.60775e+06  3.24158e-01  0.00000e+00
0819  3.00673e+18  9.39048e-22  3.22989e-07  8.62494e+06  3.35928e-01  0.00000e+00
0820  3.00903e+18  8.96042e-22  3.22838e-07  8.64147e+06  3.49150e-01  0.00000e+00
0821  3.01133e+18  8.52185e-22  3.22694e-07  8.65713e+06  3.64062e-01  0.00000e+00
0822  3.01364e+18  8.07290e-22  3.22558e-07  8.67190e+06  3.80920e-01  0.00000e+00
0823  3.01594e+18  7.61228e-22  3.22430e-07  8.68590e+06  3.99987e-01  0.00000e+00
0824  3.01824e+18  7.13948e-22  3.22310e-07  8.69897e+06  4.21509e-01  0.00000e+00
0825  3.02054e+18  6.65495e-22  3.22198e-07  8.71101e+06  4.45663e-01  0.00000e+00
0826  3.02284e+18  6.16167e-22  3.22094e-07  8.72193e+06  4.72501e-01  0.00000e+00
0827  3.02515e+18  5.66823e-22  3.21997e-07  8.73164e+06  5.01872e-01  0.00000e+00
0828  3.02745e+18  5.19596e-22  3.21910e-07  8.74020e+06  5.33390e-01  0.00000e+00
0829  3.02975e+18  4.78913e-22  3.21829e-07  8.74774e+06  5.66472e-01  0.00000e+00
0830  3.03205e+18  4.51183e-22  3.21754e-07  8.75443e+06  6.00409e-01  0.00000e+00
0831  3.03435e+18  4.39323e-22  3.21683e-07  8.76061e+06  6.34321e-01  0.00000e+00
0832  3.03666e+18  4.37041e-22  3.21612e-07  8.76660e+06  6.67195e-01  0.00000e+00
0833  3.03896e+18  4.36921e-22  3.21543e-07  8.77256e+06  6.98189e-01  0.00000e+00
0834  3.04126e+18  4.36928e-22  3.21473e-07  8.77848e+06  7.26532e-01  0.00000e+00
0835  3.04356e+18  4.36971e-22  3.21403e-07  8.78439e+06  7.50796e-01  0.00000e+00
0836  3.04586e+18  4.37084e-22  3.21333e-07  8.79029e+06  7.68248e-01  0.00000e+00
0837  3.04817e+18  4.37303e-22  3.21264e-07  8.79616e+06  7.76630e-01  0.00000e+00
0838  3.05047e+18  4.37664e-22  3.21194e-07  8.80203e+06  7.78453e-01  0.00000e+00
0839  3.05277e+18  4.38198e-22  3.21125e-07  8.80789e+06  7.78524e-01  0.00000e+00
0840  3.05507e+18  4.38939e-22  3.21055e-07  8.81374e+06  7.78463e-01  0.00000e+00
0841  3.05737e+18  4.39927e-22  3.20986e-07  8.81960e+06  7.78206e-01  0.00000e+00
0842  3.05968e+18  4.41214e-22  3.20916e-07  8.82546e+06  7.77592e-01  0.00000e+00
0843  3.06198e+18  4.42870e-22  3.20846e-07  8.83135e+06  7.76453e-01  0.00000e+00
0844  3.06428e+18  4.44993e-22  3.20776e-07  8.83726e+06  7.74613e-01  0.00000e+00
0845  3.06658e+18  4.47723e-22  3.20706e-07  8.84320e+06  7.71883e-01  0.00000e+00
0846  3.06888e+18  4.51259e-22  3.20636e-07  8.84919e+06  7.68061e-01  0.00000e+00
0847  3.07118e+18  4.55886e-22  3.20565e-07  8.85527e+06  7.62917e-01  0.00000e+00
0848  3.07349e+18  4.62020e-22  3.20493e-07  8.86145e+06  7.56188e-01  0.00000e+00
0849  3.07579e+18  4.70273e-22  3.20420e-07  8.86775e+06  7.47567e-01  0.00000e+00
0850  3.07809e+18  4.81558e-22  3.20346e-07  8.87426e+06  7.36701e-01  0.00000e+00
0851  3.08039e+18  4.97249e-22  3.20270e-07  8.88109e+06  7.23184e-01  0.00000e+00
0852  3.08269e+18  5.19433e-22  3.20190e-07  8.88832e+06  7.06555e-01  0.00000e+00
0853  3.08500e+18  5.51334e-22  3.20107e-07  8.89602e+06  6.86286e-01  0.00000e+00
0854  3.08730e+18  5.98040e-22  3.20020e-07  8.90449e+06  6.61742e-01  0.00000e+00
0855  3.08960e+18  6.67750e-22  3.19922e-07  8.91435e+06  6.32068e-01  0.00000e+00
0856  3.09190e+18  7.73846e-22  3.19806e-07  8.92594e+06  5.95930e-01  0.00000e+00
0857  3.09420e+18  9.38527e-22  3.19680e-07  8.93936e+06  5.51078e-01  0.00000e+00
0858  3.09651e+18  1.19882e-21  3.19529e-07  8.95436e+06  4.93815e-01  0.00000e+00
0859  3.09881e+18  1.61638e-21  3.19270e-07  8.96953e+06  4.19204e-01  0.00000e+00
0860  3.10111e+18  2.30286e-21  3.18949e-07  8.98528e+06  3.25274e-01  0.00000e+00
0861  3.10341e+18  3.51011e-21  3.19240e-07  9.04182e+06  2.28593e-01  0.00000e+00
0862  3.10571e+18  5.78418e-21  3.18628e-07  9.15959e+06  1.72006e-01  0.00000e+00
0863  3.10802e+18  9.38491e-21  3.12490e-07  9.11269e+06  1.60304e-01  0.00000e+00
0864  3.11032e+18  1.21041e-20  3.13581e-07  8.95522e+06  1.59748e-01  0.00000e+00
0865  3.11262e+18  1.25190e-20  3.12705e-07  8.87342e+06  1.59763e-01  0.00000e+00
0866  3.11492e+18  1.24912e-20  3.11070e-07  8.85386e+06  1.59874e-01  0.00000e+00
0867  3.11722e+18  1.24016e-20  3.09430e-07  8.85453e+06  1.60209e-01  0.00000e+00
0868  3.11953e+18  1.22550e-20  3.07602e-07  8.86014e+06  1.60926e-01  0.00000e+00
0869  3.12183e+18  1.20674e-20  3.05632e-07  8.86274e+06  1.62197e-01  0.00000e+00
0870  3.12413e+18  1.17838e-20  3.03439e-07  8.85463e+06  1.64195e-01  0.00000e+00
0871  3.12643e+18  1.11590e-20  3.00326e-07  8.80348e+06  1.67035e-01  0.00000e+00
0872  3.12873e+18  9.74493e-21  2.99446e-07  8.73261e+06  1.70732e-01  0.00000e+00
0873  3.13104e+18  7.53182e-21  3.00719e-07  8.75174e+06  1.75290e-01  0.00000e+00
0874  3.13334e+18  5.26410e-21  2.99141e-07  8.88165e+06  1.80916e-01  0.00000e+00
0875  3.13564e+18  3.60315e-21  2.97680e-07  9.01119e+06  1.88048e-01  0.00000e+00
0876  3.13794e+18  2.51762e-21  2.96975e-07  9.07769e+06  1.97183e-01  0.00000e+00
0877  3.14024e+18  1.79496e-21  2.96600e-07  9.10648e+06  2.08761e-01  0.00000e+00
0878  3.14255e+18  1.28487e-21  2.96401e-07  9.12490e+06  2.23132e-01  0.00000e+00
0879  3.14485e+18  9.13847e-22  2.96240e-07  9.14171e+06  2.40608e-01  0.00000e+00
0880  3.14715e+18  6.60071e-22  2.96114e-07  9.15515e+06  2.61643e-01  0.00000e+00
0881  3.14945e+18  5.23490e-22  2.96019e-07  9.16475e+06  2.86877e-01  0.00000e+00
0882  3.15175e+18  4.79709e-22  2.95944e-07  9.17229e+06  3.16260e-01  0.00000e+00
0883  3.15406e+18  4.73793e-22  2.95872e-07  9.17935e+06  3.48415e-01  0.00000e+00
0884  3.15636e+18  4.73570e-22  2.95799e-07  9.18633e+06  3.81724e-01  0.00000e+00
0885  3.15866e+18  4.73572e-22  2.95727e-07  9.19327e+06  4.14996e-01  0.00000e+00
0886  3.16096e+18  4.73590e-22  2.95655e-07  9.20019e+06  4.47476e-01  0.00000e+00
0887  3.16326e+18  4.73639e-22  2.95583e-07  9.20709e+06  4.78767e-01  0.00000e+00
0888  3.16556e+18  4.73735e-22  2.95511e-07  9.21397e+06  5.08738e-01  0.00000e+00
0889  3.16787e+18  4.73890e-22  2.95439e-07  9.22082e+06  5.37386e-01  0.00000e+00
0890  3.17017e+18  4.74119e-22  2.95368e-07  9.22766e+06  5.64589e-01  0.00000e+00
0891  3.17247e+18  4.74436e-22  2.95296e-07  9.23448e+06  5.89617e-01  0.00000e+00
0892  3.17477e+18  4.74859e-22  2.95224e-07  9.24129e+06  6.10372e-01  0.00000e+00
0893  3.17707e+18  4.75410e-22  2.95153e-07  9.24808e+06  6.23519e-01  0.00000e+00
0894  3.17938e+18  4.76123e-22  2.95081e-07  9.25487e+06  6.28198e-01  0.00000e+00
0895  3.18168e+18  4.77040e-22  2.95010e-07  9.26165e+06  6.28747e-01  0.00000e+00
0896  3.18398e+18  4.78219e-22  2.94938e-07  9.26842e+06  6.28722e-01  0.00000e+00
0897  3.18628e+18  4.79739e-22  2.94867e-07  9.27521e+06  6.28544e-01  0.00000e+00
0898  3.18858e+18  4.81704e-22  2.94795e-07  9.28201e+06  6.28025e-01  0.00000e+00
0899  3.19089e+18  4.84256e-22  2.94723e-07  9.28883e+06  6.26959e-01  0.00000e+00
0900  3.19319e+18  4.87585e-22  2.94650e-07  9.29568e+06  6.25131e-01  0.00000e+00
0901  3.19549e+18  4.91951e-22  2.94577e-07  9.30259e+06  6.22321e-01  0.00000e+00
0902  3.19779e+18  4.97708e-22  2.94504e-07  9.30957e+06  6.18296e-01  0.00000e+00
0903  3.20009e+18  5.05347e-22  2.94430e-07  9.31664e+06  6.12806e-01  0.00000e+00
0904  3.20240e+18  5.15558e-22  2.94354e-07  9.32387e+06  6.05580e-01  0.00000e+00
0905  3.20470e+18  5.29338e-22  2.94277e-07  9.33138e+06  5.96318e-01  0.00000e+00
0906  3.20700e+18  5.48134e-22  2.94197e-07  9.33928e+06  5.84686e-01  0.00000e+00
0907  3.20930e+18  5.74044e-22  2.94115e-07  9.34768e+06  5.70318e-01  0.00000e+00
0908  3.21160e+18  6.10134e-22  2.94028e-07  9.35671e+06  5.52794e-01  0.00000e+00
0909  3.21391e+18  6.60943e-22  2.93935e-07  9.36654e+06  5.31613e-01  0.00000e+00
0910  3.21621e+18  7.33282e-22  2.93832e-07  9.37744e+06  5.06111e-01  0.00000e+00
0911  3.21851e+18  8.37553e-22  2.93719e-07  9.38970e+06  4.75323e-01  0.00000e+00
0912  3.22081e+18  9.89711e-22  2.93587e-07  9.40337e+06  4.37792e-01  0.00000e+00
0913  3.22311e+18  1.21393e-21  2.93421e-07  9.41753e+06  3.91493e-01  0.00000e+00
0914  3.22542e+18  1.54721e-21  2.93204e-07  9.43106e+06  3.34562e-01  0.00000e+00
0915  3.22772e+18  2.05289e-21  2.92959e-07  9.44559e+06  2.68960e-01  0.00000e+00
0916  3.23002e+18  2.86454e-21  2.92670e-07  9.48305e+06  2.09261e-01  0.00000e+00
0917  3.23232e+18  4.30914e-21  2.93335e-07  9.58900e+06  1.78989e-01  0.00000e+00
0918  3.23462e+18  6.84930e-21  2.89625e-07  9.64334e+06  1.73753e-01  0.00000e+00
0919  3.23693e+18  9.95595e-21  2.87182e-07  9.54672e+06  1.73618e-01  0.00000e+00
0920  3.23923e+18  1.13564e-20  2.87970e-07  9.42617e+06  1.73730e-01  0.00000e+00
0921  3.24153e+18  1.14219e-20  2.87008e-07  9.38080e+06  1.74234e-01  0.00000e+00
0922  3.24383e+18  1.13246e-20  2.85433e-07  9.35509e+06  1.75515e-01  0.00000e+00
0923  3.24613e+18  1.08715e-20  2.82323e-07  9.30024e+06  1.77972e-01  0.00000e+00
0924  3.24843e+18  9.55505e-21  2.80027e-07  9.19559e+06  1.81915e-01  0.00000e+00
0925  3.25074e+18  7.20674e-21  2.82356e-07  9.18382e+06  1.87573e-01  0.00000e+00
0926  3.25304e+18  4.47113e-21  2.80880e-07  9.28115e+06  1.95397e-01  0.00000e+00
0927  3.25534e+18  2.21492e-21  2.79471e-07  9.35254e+06  2.06650e-01  0.00000e+00
0928  3.25764e+18  9.03712e-22  2.79335e-07  9.37301e+06  2.25381e-01  0.00000e+00
0929  3.25994e+18  4.82321e-22  2.79225e-07  9.38403e+06  2.61582e-01  0.00000e+00
0930  3.26225e+18  4.28775e-22  2.79162e-07  9.39025e+06  3.21609e-01  0.00000e+00
0931  3.26455e+18  4.27044e-22  2.79102e-07  9.39629e+06  4.01101e-01  0.00000e+00
0932  3.26685e+18  4.27129e-22  2.79042e-07  9.40230e+06  4.90981e-01  0.00000e+00
0933  3.26915e+18  4.27620e-22  2.78981e-07  9.40822e+06  5.76455e-01  0.00000e+00
0934  3.27145e+18  4.29016e-22  2.78919e-07  9.41411e+06  6.36147e-01  0.00000e+00
0935  3.27376e+18  4.31951e-22  2.78857e-07  9.42006e+06  6.58658e-01  0.00000e+00
0936  3.27606e+18  4.37206e-22  2.78795e-07  9.42610e+06  6.61167e-01  0.00000e+00
0937  3.27836e+18  4.45786e-22  2.78732e-07  9.43228e+06  6.60887e-01  0.00000e+00
0938  3.28066e+18  4.59024e-22  2.78668e-07  9.43867e+06  6.59271e-01  0.00000e+00
0939  3.28296e+18  4.78727e-22  2.78600e-07  9.44535e+06  6.54899e-01  0.00000e+00
0940  3.28527e+18  5.07413e-22  2.78531e-07  9.45255e+06  6.46376e-01  0.00000e+00
0941  3.28757e+18  5.48662e-22  2.78456e-07  9.46057e+06  6.32503e-01  0.00000e+00
0942  3.28987e+18  6.07582e-22  2.78375e-07  9.46964e+06  6.12303e-01  0.00000e+00
0943  3.29217e+18  6.91486e-22  2.78282e-07  9.48002e+06  5.84946e-01  0.00000e+00
0944  3.29447e+18  8.10890e-22  2.78178e-07  9.49198e+06  5.49547e-01  0.00000e+00
0945  3.29678e+18  9.80776e-22  2.78053e-07  9.50553e+06  5.04898e-01  0.00000e+00
0946  3.29908e+18  1.22184e-21  2.77888e-07  9.51929e+06  4.49314e-01  0.00000e+00
0947  3.30138e+18  1.56314e-21  2.77684e-07  9.53259e+06  3.81121e-01  0.00000e+00
0948  3.30368e+18  2.05326e-21  2.77455e-07  9.54988e+06  3.01443e-01  0.00000e+00
0949  3.30598e+18  2.79680e-21  2.77141e-07  9.58882e+06  2.22317e-01  0.00000e+00
0950  3.30829e+18  4.05263e-21  2.77570e-07  9.69166e+06  1.71175e-01  0.00000e+00
0951  3.31059e+18  6.21300e-21  2.75429e-07  9.77598e+06  1.57060e-01  0.00000e+00
0952  3.31289e+18  8.99218e-21  2.72092e-07  9.71105e+06  1.55987e-01  0.00000e+00
0953  3.31519e+18  1.05204e-20  2.72598e-07  9.60241e+06  1.55981e-01  0.00000e+00
0954  3.31749e+18  1.06622e-20  2.71541e-07  9.55388e+06  1.56025e-01  0.00000e+00
0955  3.31980e+18  1.06365e-20  2.70182e-07  9.54323e+06  1.56195e-01  0.00000e+00
0956  3.32210e+18  1.05548e-20  2.68811e-07  9.54534e+06  1.56599e-01  0.00000e+00
0957  3.32440e+18  1.04163e-20  2.67322e-07  9.55186e+06  1.57358e-01  0.00000e+00
0958  3.32670e+18  1.02095e-20  2.65615e-07  9.55243e+06  1.58592e-01  0.00000e+00
0959  3.32900e+18  9.84472e-21  2.63580e-07  9.53599e+06  1.60392e-01  0.00000e+00
0960  3.33131e+18  9.07619e-21  2.61704e-07  9.48856e+06  1.62776e-01  0.00000e+00
0961  3.33361e+18  7.72003e-21  2.62043e-07  9.48263e+06  1.65689e-01  0.00000e+00
0962  3.33591e+18  5.96086e-21  2.61688e-07  9.54932e+06  1.69082e-01  0.00000e+00
0963  3.33821e+18  4.37259e-21  2.60176e-07  9.69104e+06  1.73030e-01  0.00000e+00
0964  3.34051e+18  3.25710e-21  2.59111e-07  9.81206e+06  1.77695e-01  0.00000e+00
0965  3.34281e+18  2.55017e-21  2.58526e-07  9.88737e+06  1.83268e-01  0.00000e+00
0966  3.34512e+18  2.10085e-21  2.58133e-07  9.93225e+06  1.89937e-01  0.00000e+00
0967  3.34742e+18  1.79235e-21  2.57828e-07  9.96080e+06  1.97897e-01  0.00000e+00
0968  3.34972e+18  1.55492e-21  2.57566e-07  9.98152e+06  2.07381e-01  0.00000e+00
0969  3.35202e+18  1.35074e-21  2.57336e-07  9.99808e+06  2.18674e-01  0.00000e+00
0970  3.35432e+18  1.16072e-21  2.57144e-07  1.00132e+07  2.32113e-01  0.00000e+00
0971  3.35663e+18  9.77072e-22  2.56977e-07  1.00282e+07  2.48067e-01  0.00000e+00
0972  3.35893e+18  7.99912e-22  2.56836e-07  1.00424e+07  2.66908e-01  0.00000e+00
0973  3.36123e+18  6.37155e-22  2.56720e-07  1.00546e+07  2.89018e-01  0.00000e+00
0974  3.36353e+18  5.06247e-22  2.56628e-07  1.00641e+07  3.14905e-01  0.00000e+00
0975  3.36583e+18  4.27833e-22  2.56553e-07  1.00711e+07  3.45166e-01  0.00000e+00
0976  3.36814e+18  4.00943e-22  2.56488e-07  1.00769e+07  3.79642e-01  0.00000e+00
0977  3.37044e+18  3.97183e-22  2.56426e-07  1.00824e+07  4.16892e-01  0.00000e+00
0978  3.37274e+18  3.97047e-22  2.56364e-07  1.00878e+07  4.55293e-01  0.00000e+00
0979  3.37504e+18  3.97053e-22  2.56301e-07  1.00932e+07  4.93726e-01  0.00000e+00
0980  3.37734e+18  3.97089e-22  2.56239e-07  1.00986e+07  5.31572e-01  0.00000e+00
0981  3.37965e+18  3.97188e-22  2.56177e-07  1.01040e+07  5.68469e-01  0.00000e+00
0982  3.38195e+18  3.97385e-22  2.56115e-07  1.01094e+07  6.03816e-01  0.00000e+00
0983  3.38425e+18  3.97720e-22  2.56053e-07  1.01147e+07  6.35834e-01  0.00000e+00
