# Athena++ data at time=1.339000e+13  cycle=892749340  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1106  3.66739e+18  4.29559e-21  2.20779e-07  1.15978e+07  1.82060e-01  0.00000e+00
1107  3.66969e+18  2.88379e-21  2.19725e-07  1.16981e+07  1.86427e-01  0.00000e+00
1108  3.67199e+18  1.72085e-21  2.19113e-07  1.17418e+07  1.92594e-01  0.00000e+00
1109  3.67430e+18  9.81250e-22  2.18926e-07  1.17546e+07  2.01595e-01  0.00000e+00
1110  3.67660e+18  6.92556e-22  2.18809e-07  1.17637e+07  2.15073e-01  0.00000e+00
1111  3.67890e+18  6.42327e-22  2.18713e-07  1.17715e+07  2.33356e-01  0.00000e+00
1112  3.68120e+18  6.39622e-22  2.18621e-07  1.17790e+07  2.55045e-01  0.00000e+00
1113  3.68350e+18  6.39606e-22  2.18532e-07  1.17863e+07  2.78487e-01  0.00000e+00
1114  3.68581e+18  6.39629e-22  2.18443e-07  1.17935e+07  3.02073e-01  0.00000e+00
1115  3.68811e+18  6.39704e-22  2.18356e-07  1.18006e+07  3.23898e-01  0.00000e+00
1116  3.69041e+18  6.39860e-22  2.18269e-07  1.18076e+07  3.41264e-01  0.00000e+00
1117  3.69271e+18  6.40128e-22  2.18183e-07  1.18146e+07  3.51384e-01  0.00000e+00
1118  3.69501e+18  6.40532e-22  2.18097e-07  1.18215e+07  3.54656e-01  0.00000e+00
1119  3.69732e+18  6.41085e-22  2.18012e-07  1.18283e+07  3.55050e-01  0.00000e+00
1120  3.69962e+18  6.41795e-22  2.17927e-07  1.18351e+07  3.55054e-01  0.00000e+00
1121  3.70192e+18  6.42667e-22  2.17842e-07  1.18418e+07  3.55038e-01  0.00000e+00
1122  3.70422e+18  6.43707e-22  2.17758e-07  1.18486e+07  3.54980e-01  0.00000e+00
1123  3.70652e+18  6.44920e-22  2.17673e-07  1.18553e+07  3.54856e-01  0.00000e+00
1124  3.70882e+18  6.46316e-22  2.17589e-07  1.18620e+07  3.54644e-01  0.00000e+00
1125  3.71113e+18  6.47907e-22  2.17505e-07  1.18687e+07  3.54328e-01  0.00000e+00
1126  3.71343e+18  6.49714e-22  2.17421e-07  1.18753e+07  3.53897e-01  0.00000e+00
1127  3.71573e+18  6.51766e-22  2.17337e-07  1.18819e+07  3.53341e-01  0.00000e+00
1128  3.71803e+18  6.54105e-22  2.17254e-07  1.18885e+07  3.52652e-01  0.00000e+00
1129  3.72033e+18  6.56788e-22  2.17170e-07  1.18952e+07  3.51821e-01  0.00000e+00
1130  3.72264e+18  6.59894e-22  2.17086e-07  1.19017e+07  3.50836e-01  0.00000e+00
1131  3.72494e+18  6.63527e-22  2.17002e-07  1.19083e+07  3.49680e-01  0.00000e+00
1132  3.72724e+18  6.67828e-22  2.16918e-07  1.19149e+07  3.48329e-01  0.00000e+00
1133  3.72954e+18  6.72975e-22  2.16833e-07  1.19215e+07  3.46754e-01  0.00000e+00
1134  3.73184e+18  6.79199e-22  2.16748e-07  1.19282e+07  3.44915e-01  0.00000e+00
1135  3.73415e+18  6.86789e-22  2.16663e-07  1.19348e+07  3.42764e-01  0.00000e+00
1136  3.73645e+18  6.96108e-22  2.16576e-07  1.19415e+07  3.40243e-01  0.00000e+00
1137  3.73875e+18  7.07604e-22  2.16489e-07  1.19482e+07  3.37285e-01  0.00000e+00
1138  3.74105e+18  7.21828e-22  2.16401e-07  1.19550e+07  3.33817e-01  0.00000e+00
1139  3.74335e+18  7.39437e-22  2.16310e-07  1.19618e+07  3.29755e-01  0.00000e+00
1140  3.74566e+18  7.61206e-22  2.16218e-07  1.19686e+07  3.25015e-01  0.00000e+00
1141  3.74796e+18  7.88026e-22  2.16123e-07  1.19753e+07  3.19509e-01  0.00000e+00
1142  3.75026e+18  8.20926e-22  2.16025e-07  1.19821e+07  3.13154e-01  0.00000e+00
1143  3.75256e+18  8.61053e-22  2.15922e-07  1.19888e+07  3.05872e-01  0.00000e+00
1144  3.75486e+18  9.09599e-22  2.15814e-07  1.19954e+07  2.97599e-01  0.00000e+00
1145  3.75717e+18  9.67709e-22  2.15700e-07  1.20018e+07  2.88291e-01  0.00000e+00
1146  3.75947e+18  1.03634e-21  2.15578e-07  1.20077e+07  2.77924e-01  0.00000e+00
1147  3.76177e+18  1.11630e-21  2.15449e-07  1.20134e+07  2.66504e-01  0.00000e+00
1148  3.76407e+18  1.20851e-21  2.15310e-07  1.20193e+07  2.54064e-01  0.00000e+00
1149  3.76637e+18  1.31448e-21  2.15161e-07  1.20262e+07  2.40675e-01  0.00000e+00
1150  3.76868e+18  1.43693e-21  2.14997e-07  1.20346e+07  2.26482e-01  0.00000e+00
1151  3.77098e+18  1.58093e-21  2.14824e-07  1.20457e+07  2.11801e-01  0.00000e+00
1152  3.77328e+18  1.75617e-21  2.14634e-07  1.20618e+07  1.97387e-01  0.00000e+00
1153  3.77558e+18  1.98075e-21  2.14428e-07  1.20857e+07  1.84863e-01  0.00000e+00
1154  3.77788e+18  2.28843e-21  2.14198e-07  1.21211e+07  1.76601e-01  0.00000e+00
1155  3.78019e+18  2.74368e-21  2.13889e-07  1.21748e+07  1.73409e-01  0.00000e+00
1156  3.78249e+18  3.46537e-21  2.13855e-07  1.22633e+07  1.72889e-01  0.00000e+00
1157  3.78479e+18  4.56245e-21  2.13408e-07  1.23375e+07  1.72873e-01  0.00000e+00
1158  3.78709e+18  5.74855e-21  2.11523e-07  1.23241e+07  1.72917e-01  0.00000e+00
1159  3.78939e+18  6.21746e-21  2.11123e-07  1.22535e+07  1.73134e-01  0.00000e+00
1160  3.79170e+18  6.17917e-21  2.10394e-07  1.21458e+07  1.73715e-01  0.00000e+00
1161  3.79400e+18  5.85907e-21  2.09773e-07  1.20662e+07  1.74879e-01  0.00000e+00
1162  3.79630e+18  5.11242e-21  2.10254e-07  1.20670e+07  1.76837e-01  0.00000e+00
1163  3.79860e+18  4.02726e-21  2.09846e-07  1.21232e+07  1.79800e-01  0.00000e+00
1164  3.80090e+18  2.86778e-21  2.09065e-07  1.22110e+07  1.84032e-01  0.00000e+00
1165  3.80320e+18  1.83095e-21  2.08548e-07  1.22567e+07  1.89920e-01  0.00000e+00
1166  3.80551e+18  1.06982e-21  2.08354e-07  1.22684e+07  1.98250e-01  0.00000e+00
1167  3.80781e+18  6.88297e-22  2.08264e-07  1.22752e+07  2.10586e-01  0.00000e+00
1168  3.81011e+18  5.90899e-22  2.08188e-07  1.22810e+07  2.28085e-01  0.00000e+00
1169  3.81241e+18  5.81931e-22  2.08118e-07  1.22864e+07  2.49821e-01  0.00000e+00
1170  3.81471e+18  5.81731e-22  2.08048e-07  1.22919e+07  2.74069e-01  0.00000e+00
1171  3.81702e+18  5.81737e-22  2.07978e-07  1.22973e+07  2.99166e-01  0.00000e+00
1172  3.81932e+18  5.81772e-22  2.07907e-07  1.23028e+07  3.23428e-01  0.00000e+00
1173  3.82162e+18  5.81871e-22  2.07835e-07  1.23083e+07  3.44664e-01  0.00000e+00
1174  3.82392e+18  5.82062e-22  2.07762e-07  1.23139e+07  3.59889e-01  0.00000e+00
1175  3.82622e+18  5.82369e-22  2.07690e-07  1.23195e+07  3.67158e-01  0.00000e+00
1176  3.82853e+18  5.82805e-22  2.07616e-07  1.23251e+07  3.68834e-01  0.00000e+00
1177  3.83083e+18  5.83376e-22  2.07542e-07  1.23307e+07  3.68949e-01  0.00000e+00
1178  3.83313e+18  5.84086e-22  2.07468e-07  1.23363e+07  3.68944e-01  0.00000e+00
1179  3.83543e+18  5.84935e-22  2.07394e-07  1.23419e+07  3.68916e-01  0.00000e+00
1180  3.83773e+18  5.85925e-22  2.07319e-07  1.23476e+07  3.68837e-01  0.00000e+00
1181  3.84004e+18  5.87061e-22  2.07243e-07  1.23532e+07  3.68686e-01  0.00000e+00
1182  3.84234e+18  5.88349e-22  2.07167e-07  1.23589e+07  3.68440e-01  0.00000e+00
1183  3.84464e+18  5.89803e-22  2.07091e-07  1.23646e+07  3.68085e-01  0.00000e+00
1184  3.84694e+18  5.91439e-22  2.07014e-07  1.23703e+07  3.67610e-01  0.00000e+00
1185  3.84924e+18  5.93283e-22  2.06936e-07  1.23761e+07  3.67006e-01  0.00000e+00
1186  3.85155e+18  5.95366e-22  2.06858e-07  1.23818e+07  3.66264e-01  0.00000e+00
1187  3.85385e+18  5.97737e-22  2.06779e-07  1.23876e+07  3.65378e-01  0.00000e+00
1188  3.85615e+18  6.00458e-22  2.06699e-07  1.23935e+07  3.64334e-01  0.00000e+00
1189  3.85845e+18  6.03612e-22  2.06619e-07  1.23993e+07  3.63118e-01  0.00000e+00
1190  3.86075e+18  6.07304e-22  2.06537e-07  1.24052e+07  3.61709e-01  0.00000e+00
1191  3.86306e+18  6.11669e-22  2.06454e-07  1.24112e+07  3.60078e-01  0.00000e+00
1192  3.86536e+18  6.16879e-22  2.06370e-07  1.24172e+07  3.58191e-01  0.00000e+00
1193  3.86766e+18  6.23152e-22  2.06285e-07  1.24233e+07  3.56003e-01  0.00000e+00
1194  3.86996e+18  6.30760e-22  2.06198e-07  1.24295e+07  3.53463e-01  0.00000e+00
1195  3.87226e+18  6.40037e-22  2.06109e-07  1.24357e+07  3.50510e-01  0.00000e+00
1196  3.87457e+18  6.51387e-22  2.06019e-07  1.24420e+07  3.47077e-01  0.00000e+00
1197  3.87687e+18  6.65296e-22  2.05926e-07  1.24484e+07  3.43092e-01  0.00000e+00
1198  3.87917e+18  6.82331e-22  2.05830e-07  1.24549e+07  3.38477e-01  0.00000e+00
1199  3.88147e+18  7.03148e-22  2.05732e-07  1.24614e+07  3.33155e-01  0.00000e+00
1200  3.88377e+18  7.28478e-22  2.05629e-07  1.24679e+07  3.27052e-01  0.00000e+00
1201  3.88608e+18  7.59142e-22  2.05521e-07  1.24744e+07  3.20100e-01  0.00000e+00
1202  3.88838e+18  7.96031e-22  2.05408e-07  1.24810e+07  3.12242e-01  0.00000e+00
1203  3.89068e+18  8.40037e-22  2.05287e-07  1.24875e+07  3.03440e-01  0.00000e+00
1204  3.89298e+18  8.91955e-22  2.05159e-07  1.24938e+07  2.93675e-01  0.00000e+00
1205  3.89528e+18  9.52356e-22  2.05020e-07  1.24997e+07  2.82959e-01  0.00000e+00
1206  3.89758e+18  1.02151e-21  2.04874e-07  1.25052e+07  2.71333e-01  0.00000e+00
1207  3.89989e+18  1.09955e-21  2.04716e-07  1.25107e+07  2.58873e-01  0.00000e+00
1208  3.90219e+18  1.18664e-21  2.04548e-07  1.25167e+07  2.45690e-01  0.00000e+00
1209  3.90449e+18  1.28344e-21  2.04365e-07  1.25236e+07  2.31948e-01  0.00000e+00
1210  3.90679e+18  1.39151e-21  2.04169e-07  1.25319e+07  2.17893e-01  0.00000e+00
1211  3.90909e+18  1.51418e-21  2.03962e-07  1.25427e+07  2.03962e-01  0.00000e+00
1212  3.91140e+18  1.65780e-21  2.03739e-07  1.25576e+07  1.90986e-01  0.00000e+00
1213  3.91370e+18  1.83316e-21  2.03491e-07  1.25782e+07  1.80412e-01  0.00000e+00
1214  3.91600e+18  2.05803e-21  2.03219e-07  1.26072e+07  1.73865e-01  0.00000e+00
1215  3.91830e+18  2.36146e-21  2.02906e-07  1.26493e+07  1.71375e-01  0.00000e+00
1216  3.92060e+18  2.78744e-21  2.02554e-07  1.27092e+07  1.70900e-01  0.00000e+00
1217  3.92291e+18  3.37782e-21  2.02116e-07  1.27857e+07  1.70859e-01  0.00000e+00
1218  3.92521e+18  4.06138e-21  2.01439e-07  1.28561e+07  1.70868e-01  0.00000e+00
1219  3.92751e+18  4.49764e-21  2.00551e-07  1.28981e+07  1.70945e-01  0.00000e+00
1220  3.92981e+18  4.55481e-21  1.99626e-07  1.29260e+07  1.71203e-01  0.00000e+00
1221  3.93211e+18  4.51441e-21  1.98550e-07  1.29564e+07  1.71790e-01  0.00000e+00
1222  3.93442e+18  4.34124e-21  1.97379e-07  1.30001e+07  1.72865e-01  0.00000e+00
1223  3.93672e+18  3.97160e-21  1.96128e-07  1.30665e+07  1.74595e-01  0.00000e+00
1224  3.93902e+18  3.42372e-21  1.94846e-07  1.31541e+07  1.77164e-01  0.00000e+00
1225  3.94132e+18  2.76908e-21  1.93667e-07  1.32442e+07  1.80794e-01  0.00000e+00
1226  3.94362e+18  2.07749e-21  1.92711e-07  1.33091e+07  1.85763e-01  0.00000e+00
1227  3.94593e+18  1.41835e-21  1.92021e-07  1.33389e+07  1.92471e-01  0.00000e+00
1228  3.94823e+18  8.96023e-22  1.91620e-07  1.33524e+07  2.01686e-01  0.00000e+00
1229  3.95053e+18  6.10376e-22  1.91351e-07  1.33635e+07  2.14837e-01  0.00000e+00
1230  3.95283e+18  5.28949e-22  1.91139e-07  1.33732e+07  2.32971e-01  0.00000e+00
1231  3.95513e+18  5.20223e-22  1.90945e-07  1.33825e+07  2.55214e-01  0.00000e+00
1232  3.95744e+18  5.19933e-22  1.90752e-07  1.33920e+07  2.79897e-01  0.00000e+00
1233  3.95974e+18  5.19909e-22  1.90561e-07  1.34016e+07  3.05436e-01  0.00000e+00
1234  3.96204e+18  5.19894e-22  1.90370e-07  1.34115e+07  3.30316e-01  0.00000e+00
1235  3.96434e+18  5.19883e-22  1.90180e-07  1.34215e+07  3.52656e-01  0.00000e+00
1236  3.96664e+18  5.19885e-22  1.89992e-07  1.34318e+07  3.69739e-01  0.00000e+00
1237  3.96895e+18  5.19908e-22  1.89804e-07  1.34423e+07  3.79074e-01  0.00000e+00
1238  3.97125e+18  5.19991e-22  1.89616e-07  1.34530e+07  3.81800e-01  0.00000e+00
1239  3.97355e+18  5.20165e-22  1.89429e-07  1.34638e+07  3.82081e-01  0.00000e+00
1240  3.97585e+18  5.20457e-22  1.89241e-07  1.34748e+07  3.82082e-01  0.00000e+00
1241  3.97815e+18  5.20879e-22  1.89053e-07  1.34859e+07  3.82065e-01  0.00000e+00
1242  3.98045e+18  5.21432e-22  1.88864e-07  1.34971e+07  3.82010e-01  0.00000e+00
1243  3.98276e+18  5.22108e-22  1.88676e-07  1.35084e+07  3.81895e-01  0.00000e+00
1244  3.98506e+18  5.22898e-22  1.88487e-07  1.35197e+07  3.81701e-01  0.00000e+00
1245  3.98736e+18  5.23796e-22  1.88299e-07  1.35310e+07  3.81416e-01  0.00000e+00
1246  3.98966e+18  5.24805e-22  1.88111e-07  1.35423e+07  3.81028e-01  0.00000e+00
1247  3.99196e+18  5.25933e-22  1.87924e-07  1.35536e+07  3.80531e-01  0.00000e+00
1248  3.99427e+18  5.27197e-22  1.87737e-07  1.35650e+07  3.79919e-01  0.00000e+00
1249  3.99657e+18  5.28620e-22  1.87550e-07  1.35763e+07  3.79187e-01  0.00000e+00
1250  3.99887e+18  5.30232e-22  1.87362e-07  1.35878e+07  3.78329e-01  0.00000e+00
1251  4.00117e+18  5.32071e-22  1.87175e-07  1.35993e+07  3.77340e-01  0.00000e+00
1252  4.00347e+18  5.34185e-22  1.86987e-07  1.36108e+07  3.76207e-01  0.00000e+00
1253  4.00578e+18  5.36636e-22  1.86798e-07  1.36224e+07  3.74917e-01  0.00000e+00
1254  4.00808e+18  5.39498e-22  1.86609e-07  1.36341e+07  3.73451e-01  0.00000e+00
1255  4.01038e+18  5.42865e-22  1.86419e-07  1.36459e+07  3.71784e-01  0.00000e+00
1256  4.01268e+18  5.46856e-22  1.86228e-07  1.36578e+07  3.69886e-01  0.00000e+00
1257  4.01498e+18  5.51620e-22  1.86035e-07  1.36698e+07  3.67718e-01  0.00000e+00
1258  4.01729e+18  5.57334e-22  1.85841e-07  1.36819e+07  3.65237e-01  0.00000e+00
1259  4.01959e+18  5.64219e-22  1.85645e-07  1.36940e+07  3.62392e-01  0.00000e+00
1260  4.02189e+18  5.72537e-22  1.85447e-07  1.37063e+07  3.59128e-01  0.00000e+00
1261  4.02419e+18  5.82600e-22  1.85246e-07  1.37187e+07  3.55383e-01  0.00000e+00
1262  4.02649e+18  5.94778e-22  1.85041e-07  1.37313e+07  3.51096e-01  0.00000e+00
1263  4.02880e+18  6.09492e-22  1.84832e-07  1.37440e+07  3.46202e-01  0.00000e+00
1264  4.03110e+18  6.27221e-22  1.84617e-07  1.37569e+07  3.40638e-01  0.00000e+00
1265  4.03340e+18  6.48486e-22  1.84396e-07  1.37698e+07  3.34348e-01  0.00000e+00
1266  4.03570e+18  6.73835e-22  1.84167e-07  1.37829e+07  3.27285e-01  0.00000e+00
1267  4.03800e+18  7.03839e-22  1.83929e-07  1.37960e+07  3.19411e-01  0.00000e+00
1268  4.04031e+18  7.39057e-22  1.83681e-07  1.38092e+07  3.10709e-01  0.00000e+00
1269  4.04261e+18  7.79970e-22  1.83419e-07  1.38224e+07  3.01177e-01  0.00000e+00
1270  4.04491e+18  8.26888e-22  1.83143e-07  1.38356e+07  2.90843e-01  0.00000e+00
1271  4.04721e+18  8.79849e-22  1.82849e-07  1.38487e+07  2.79760e-01  0.00000e+00
1272  4.04951e+18  9.38571e-22  1.82537e-07  1.38617e+07  2.68012e-01  0.00000e+00
1273  4.05182e+18  1.00253e-21  1.82205e-07  1.38750e+07  2.55716e-01  0.00000e+00
1274  4.05412e+18  1.07112e-21  1.81851e-07  1.38891e+07  2.43025e-01  0.00000e+00
1275  4.05642e+18  1.14371e-21  1.81472e-07  1.39043e+07  2.30138e-01  0.00000e+00
1276  4.05872e+18  1.21974e-21  1.81068e-07  1.39210e+07  2.17312e-01  0.00000e+00
1277  4.06102e+18  1.29870e-21  1.80638e-07  1.39394e+07  2.04900e-01  0.00000e+00
1278  4.06333e+18  1.38040e-21  1.80182e-07  1.39607e+07  1.93408e-01  0.00000e+00
1279  4.06563e+18  1.46503e-21  1.79698e-07  1.39853e+07  1.83555e-01  0.00000e+00
1280  4.06793e+18  1.55299e-21  1.79185e-07  1.40139e+07  1.76221e-01  0.00000e+00
1281  4.07023e+18  1.64464e-21  1.78643e-07  1.40469e+07  1.71966e-01  0.00000e+00
1282  4.07253e+18  1.74013e-21  1.78069e-07  1.40849e+07  1.70278e-01  0.00000e+00
1283  4.07483e+18  1.83895e-21  1.77467e-07  1.41284e+07  1.69835e-01  0.00000e+00
1284  4.07714e+18  1.93889e-21  1.76833e-07  1.41783e+07  1.69731e-01  0.00000e+00
1285  4.07944e+18  2.03243e-21  1.76168e-07  1.42349e+07  1.69698e-01  0.00000e+00
1286  4.08174e+18  2.10201e-21  1.75474e-07  1.42973e+07  1.69690e-01  0.00000e+00
1287  4.08404e+18  2.13148e-21  1.74760e-07  1.43633e+07  1.69692e-01  0.00000e+00
1288  4.08634e+18  2.13509e-21  1.74043e-07  1.44310e+07  1.69706e-01  0.00000e+00
1289  4.08865e+18  2.13459e-21  1.73331e-07  1.44998e+07  1.69756e-01  0.00000e+00
1290  4.09095e+18  2.13191e-21  1.72623e-07  1.45692e+07  1.69871e-01  0.00000e+00
1291  4.09325e+18  2.12496e-21  1.71919e-07  1.46392e+07  1.70092e-01  0.00000e+00
1292  4.09555e+18  2.11164e-21  1.71222e-07  1.47095e+07  1.70460e-01  0.00000e+00
1293  4.09785e+18  2.08991e-21  1.70534e-07  1.47794e+07  1.71027e-01  0.00000e+00
1294  4.10016e+18  2.05764e-21  1.69858e-07  1.48485e+07  1.71852e-01  0.00000e+00
1295  4.10246e+18  2.01249e-21  1.69199e-07  1.49158e+07  1.73005e-01  0.00000e+00
1296  4.10476e+18  1.95177e-21  1.68561e-07  1.49805e+07  1.74577e-01  0.00000e+00
1297  4.10706e+18  1.87204e-21  1.67949e-07  1.50412e+07  1.76682e-01  0.00000e+00
1298  4.10936e+18  1.76888e-21  1.67371e-07  1.50963e+07  1.79467e-01  0.00000e+00
1299  4.11167e+18  1.63705e-21  1.66837e-07  1.51446e+07  1.83121e-01  0.00000e+00
1300  4.11397e+18  1.47164e-21  1.66352e-07  1.51847e+07  1.87870e-01  0.00000e+00
1301  4.11627e+18  1.27058e-21  1.65921e-07  1.52154e+07  1.93985e-01  0.00000e+00
1302  4.11857e+18  1.04007e-21  1.65562e-07  1.52379e+07  2.01785e-01  0.00000e+00
1303  4.12087e+18  8.02884e-22  1.65282e-07  1.52557e+07  2.11697e-01  0.00000e+00
1304  4.12318e+18  6.03458e-22  1.65067e-07  1.52721e+07  2.24419e-01  0.00000e+00
1305  4.12548e+18  4.88350e-22  1.64896e-07  1.52872e+07  2.40922e-01  0.00000e+00
1306  4.12778e+18  4.53566e-22  1.64749e-07  1.53012e+07  2.61550e-01  0.00000e+00
1307  4.13008e+18  4.49618e-22  1.64609e-07  1.53149e+07  2.85304e-01  0.00000e+00
1308  4.13238e+18  4.49502e-22  1.64469e-07  1.53286e+07  3.10638e-01  0.00000e+00
1309  4.13469e+18  4.49503e-22  1.64330e-07  1.53423e+07  3.35902e-01  0.00000e+00
1310  4.13699e+18  4.49513e-22  1.64191e-07  1.53561e+07  3.59081e-01  0.00000e+00
1311  4.13929e+18  4.49542e-22  1.64052e-07  1.53698e+07  3.77378e-01  0.00000e+00
1312  4.14159e+18  4.49604e-22  1.63912e-07  1.53836e+07  3.87989e-01  0.00000e+00
1313  4.14389e+18  4.49707e-22  1.63773e-07  1.53974e+07  3.91435e-01  0.00000e+00
1314  4.14620e+18  4.49862e-22  1.63634e-07  1.54112e+07  3.91865e-01  0.00000e+00
1315  4.14850e+18  4.50076e-22  1.63494e-07  1.54250e+07  3.91873e-01  0.00000e+00
1316  4.15080e+18  4.50355e-22  1.63354e-07  1.54388e+07  3.91864e-01  0.00000e+00
1317  4.15310e+18  4.50704e-22  1.63214e-07  1.54527e+07  3.91827e-01  0.00000e+00
1318  4.15540e+18  4.51130e-22  1.63074e-07  1.54665e+07  3.91745e-01  0.00000e+00
1319  4.15771e+18  4.51636e-22  1.62934e-07  1.54804e+07  3.91601e-01  0.00000e+00
1320  4.16001e+18  4.52226e-22  1.62793e-07  1.54943e+07  3.91384e-01  0.00000e+00
1321  4.16231e+18  4.52902e-22  1.62652e-07  1.55082e+07  3.91084e-01  0.00000e+00
1322  4.16461e+18  4.53662e-22  1.62511e-07  1.55222e+07  3.90694e-01  0.00000e+00
1323  4.16691e+18  4.54505e-22  1.62370e-07  1.55362e+07  3.90212e-01  0.00000e+00
1324  4.16921e+18  4.55433e-22  1.62228e-07  1.55501e+07  3.89635e-01  0.00000e+00
1325  4.17152e+18  4.56451e-22  1.62086e-07  1.55642e+07  3.88962e-01  0.00000e+00
1326  4.17382e+18  4.57567e-22  1.61943e-07  1.55782e+07  3.88192e-01  0.00000e+00
1327  4.17612e+18  4.58798e-22  1.61800e-07  1.55923e+07  3.87322e-01  0.00000e+00
1328  4.17842e+18  4.60167e-22  1.61656e-07  1.56064e+07  3.86348e-01  0.00000e+00
1329  4.18072e+18  4.61704e-22  1.61513e-07  1.56205e+07  3.85261e-01  0.00000e+00
1330  4.18303e+18  4.63447e-22  1.61368e-07  1.56347e+07  3.84053e-01  0.00000e+00
1331  4.18533e+18  4.65439e-22  1.61223e-07  1.56489e+07  3.82710e-01  0.00000e+00
1332  4.18763e+18  4.67736e-22  1.61078e-07  1.56632e+07  3.81212e-01  0.00000e+00
1333  4.18993e+18  4.70403e-22  1.60932e-07  1.56775e+07  3.79539e-01  0.00000e+00
1334  4.19223e+18  4.73520e-22  1.60785e-07  1.56919e+07  3.77664e-01  0.00000e+00
1335  4.19454e+18  4.77183e-22  1.60637e-07  1.57064e+07  3.75554e-01  0.00000e+00
1336  4.19684e+18  4.81507e-22  1.60487e-07  1.57209e+07  3.73174e-01  0.00000e+00
1337  4.19914e+18  4.86629e-22  1.60337e-07  1.57356e+07  3.70482e-01  0.00000e+00
1338  4.20144e+18  4.92713e-22  1.60185e-07  1.57503e+07  3.67435e-01  0.00000e+00
1339  4.20374e+18  4.99946e-22  1.60030e-07  1.57652e+07  3.63983e-01  0.00000e+00
1340  4.20605e+18  5.08548e-22  1.59874e-07  1.57801e+07  3.60076e-01  0.00000e+00
1341  4.20835e+18  5.18769e-22  1.59714e-07  1.57952e+07  3.55665e-01  0.00000e+00
1342  4.21065e+18  5.30891e-22  1.59551e-07  1.58104e+07  3.50698e-01  0.00000e+00
1343  4.21295e+18  5.45229e-22  1.59383e-07  1.58257e+07  3.45131e-01  0.00000e+00
1344  4.21525e+18  5.62121e-22  1.59211e-07  1.58412e+07  3.38922e-01  0.00000e+00
1345  4.21756e+18  5.81914e-22  1.59032e-07  1.58567e+07  3.32039e-01  0.00000e+00
1346  4.21986e+18  6.04940e-22  1.58845e-07  1.58723e+07  3.24463e-01  0.00000e+00
1347  4.22216e+18  6.31493e-22  1.58650e-07  1.58879e+07  3.16186e-01  0.00000e+00
1348  4.22446e+18  6.61810e-22  1.58446e-07  1.59035e+07  3.07219e-01  0.00000e+00
1349  4.22676e+18  6.96036e-22  1.58230e-07  1.59192e+07  2.97591e-01  0.00000e+00
1350  4.22907e+18  7.34148e-22  1.58001e-07  1.59348e+07  2.87356e-01  0.00000e+00
1351  4.23137e+18  7.75902e-22  1.57759e-07  1.59505e+07  2.76588e-01  0.00000e+00
1352  4.23367e+18  8.20784e-22  1.57500e-07  1.59661e+07  2.65389e-01  0.00000e+00
1353  4.23597e+18  8.68035e-22  1.57227e-07  1.59819e+07  2.53885e-01  0.00000e+00
1354  4.23827e+18  9.16791e-22  1.56937e-07  1.59984e+07  2.42225e-01  0.00000e+00
1355  4.24058e+18  9.66177e-22  1.56629e-07  1.60158e+07  2.30577e-01  0.00000e+00
1356  4.24288e+18  1.01533e-21  1.56305e-07  1.60342e+07  2.19131e-01  0.00000e+00
1357  4.24518e+18  1.06344e-21  1.55964e-07  1.60539e+07  2.08098e-01  0.00000e+00
1358  4.24748e+18  1.10980e-21  1.55606e-07  1.60749e+07  1.97734e-01  0.00000e+00
1359  4.24978e+18  1.15384e-21  1.55232e-07  1.60972e+07  1.88377e-01  0.00000e+00
1360  4.25209e+18  1.19528e-21  1.54845e-07  1.61212e+07  1.80511e-01  0.00000e+00
1361  4.25439e+18  1.23426e-21  1.54443e-07  1.61471e+07  1.74753e-01  0.00000e+00
1362  4.25669e+18  1.27117e-21  1.54027e-07  1.61750e+07  1.71501e-01  0.00000e+00
1363  4.25899e+18  1.30646e-21  1.53599e-07  1.62048e+07  1.70296e-01  0.00000e+00
1364  4.26129e+18  1.34015e-21  1.53158e-07  1.62365e+07  1.70024e-01  0.00000e+00
1365  4.26359e+18  1.37111e-21  1.52707e-07  1.62702e+07  1.69968e-01  0.00000e+00
1366  4.26590e+18  1.39584e-21  1.52246e-07  1.63055e+07  1.69947e-01  0.00000e+00
1367  4.26820e+18  1.40951e-21  1.51778e-07  1.63422e+07  1.69933e-01  0.00000e+00
1368  4.27050e+18  1.41296e-21  1.51307e-07  1.63795e+07  1.69926e-01  0.00000e+00
1369  4.27280e+18  1.41309e-21  1.50836e-07  1.64173e+07  1.69925e-01  0.00000e+00
1370  4.27510e+18  1.41292e-21  1.50366e-07  1.64552e+07  1.69927e-01  0.00000e+00
1371  4.27741e+18  1.41225e-21  1.49897e-07  1.64934e+07  1.69935e-01  0.00000e+00
1372  4.27971e+18  1.41078e-21  1.49428e-07  1.65318e+07  1.69960e-01  0.00000e+00
1373  4.28201e+18  1.40827e-21  1.48961e-07  1.65703e+07  1.70015e-01  0.00000e+00
1374  4.28431e+18  1.40452e-21  1.48495e-07  1.66088e+07  1.70117e-01  0.00000e+00
1375  4.28661e+18  1.39939e-21  1.48031e-07  1.66472e+07  1.70286e-01  0.00000e+00
1376  4.28892e+18  1.39273e-21  1.47569e-07  1.66855e+07  1.70545e-01  0.00000e+00
1377  4.29122e+18  1.38437e-21  1.47111e-07  1.67234e+07  1.70921e-01  0.00000e+00
1378  4.29352e+18  1.37406e-21  1.46656e-07  1.67610e+07  1.71444e-01  0.00000e+00
