# Athena++ data at time=6.960000e+12  cycle=464042977  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0616  2.53943e+18  1.84937e-20  4.64581e-07  4.71228e+06  1.69626e-01  0.00000e+00
0617  2.54174e+18  1.83621e-20  4.62770e-07  4.71397e+06  1.69845e-01  0.00000e+00
0618  2.54404e+18  1.82288e-20  4.60965e-07  4.71579e+06  1.70208e-01  0.00000e+00
0619  2.54634e+18  1.80935e-20  4.59162e-07  4.71765e+06  1.70783e-01  0.00000e+00
0620  2.54864e+18  1.79604e-20  4.57379e-07  4.71999e+06  1.71675e-01  0.00000e+00
0621  2.55094e+18  1.78297e-20  4.55691e-07  4.72346e+06  1.73035e-01  0.00000e+00
0622  2.55325e+18  1.76371e-20  4.53639e-07  4.72345e+06  1.75066e-01  0.00000e+00
0623  2.55555e+18  1.70265e-20  4.50244e-07  4.68619e+06  1.77959e-01  0.00000e+00
0624  2.55785e+18  1.46632e-20  4.48253e-07  4.59836e+06  1.81763e-01  0.00000e+00
0625  2.56015e+18  1.03308e-20  4.53856e-07  4.63649e+06  1.86535e-01  0.00000e+00
0626  2.56245e+18  6.45567e-21  4.49850e-07  4.84251e+06  1.92721e-01  0.00000e+00
0627  2.56476e+18  4.01034e-21  4.47717e-07  4.97347e+06  2.00929e-01  0.00000e+00
0628  2.56706e+18  2.50102e-21  4.47016e-07  5.02020e+06  2.11725e-01  0.00000e+00
0629  2.56936e+18  1.64656e-21  4.46875e-07  5.05011e+06  2.25665e-01  0.00000e+00
0630  2.57166e+18  1.30089e-21  4.46694e-07  5.07915e+06  2.42995e-01  0.00000e+00
0631  2.57396e+18  1.22963e-21  4.46556e-07  5.10576e+06  2.62817e-01  0.00000e+00
0632  2.57627e+18  1.22476e-21  4.46417e-07  5.13148e+06  2.83587e-01  0.00000e+00
0633  2.57857e+18  1.22479e-21  4.46265e-07  5.15654e+06  3.03802e-01  0.00000e+00
0634  2.58087e+18  1.22520e-21  4.46107e-07  5.18135e+06  3.21193e-01  0.00000e+00
0635  2.58317e+18  1.22657e-21  4.45948e-07  5.20637e+06  3.32242e-01  0.00000e+00
0636  2.58547e+18  1.22970e-21  4.45797e-07  5.23162e+06  3.35766e-01  0.00000e+00
0637  2.58778e+18  1.23567e-21  4.45655e-07  5.25676e+06  3.35992e-01  0.00000e+00
0638  2.59008e+18  1.24596e-21  4.45515e-07  5.28161e+06  3.35837e-01  0.00000e+00
0639  2.59238e+18  1.26265e-21  4.45364e-07  5.30654e+06  3.35170e-01  0.00000e+00
0640  2.59468e+18  1.28865e-21  4.45196e-07  5.33197e+06  3.33561e-01  0.00000e+00
0641  2.59698e+18  1.32812e-21  4.45023e-07  5.35777e+06  3.30569e-01  0.00000e+00
0642  2.59929e+18  1.38705e-21  4.44868e-07  5.38350e+06  3.25754e-01  0.00000e+00
0643  2.60159e+18  1.47425e-21  4.44722e-07  5.40930e+06  3.18680e-01  0.00000e+00
0644  2.60389e+18  1.60268e-21  4.44537e-07  5.43598e+06  3.08888e-01  0.00000e+00
0645  2.60619e+18  1.79195e-21  4.44291e-07  5.46394e+06  2.95842e-01  0.00000e+00
0646  2.60849e+18  2.07288e-21  4.44017e-07  5.49067e+06  2.78823e-01  0.00000e+00
0647  2.61079e+18  2.49866e-21  4.43795e-07  5.51415e+06  2.56920e-01  0.00000e+00
0648  2.61310e+18  3.18598e-21  4.43507e-07  5.54341e+06  2.29898e-01  0.00000e+00
0649  2.61540e+18  4.46554e-21  4.43010e-07  5.61990e+06  2.02333e-01  0.00000e+00
0650  2.61770e+18  7.40815e-21  4.46894e-07  5.77421e+06  1.86817e-01  0.00000e+00
0651  2.62000e+18  1.30262e-20  4.33980e-07  5.78444e+06  1.84381e-01  0.00000e+00
0652  2.62230e+18  1.71116e-20  4.39507e-07  5.62868e+06  1.84419e-01  0.00000e+00
0653  2.62461e+18  1.72148e-20  4.37626e-07  5.52123e+06  1.84935e-01  0.00000e+00
0654  2.62691e+18  1.58146e-20  4.29587e-07  5.36763e+06  1.86574e-01  0.00000e+00
0655  2.62921e+18  1.15177e-20  4.36884e-07  5.26783e+06  1.90000e-01  0.00000e+00
0656  2.63151e+18  6.27700e-21  4.34551e-07  5.39549e+06  1.96130e-01  0.00000e+00
0657  2.63381e+18  2.87360e-21  4.31690e-07  5.48144e+06  2.07054e-01  0.00000e+00
0658  2.63612e+18  1.71290e-21  4.31758e-07  5.51280e+06  2.26308e-01  0.00000e+00
0659  2.63842e+18  1.56545e-21  4.31653e-07  5.54266e+06  2.52063e-01  0.00000e+00
0660  2.64072e+18  1.56338e-21  4.31476e-07  5.56940e+06  2.73714e-01  0.00000e+00
0661  2.64302e+18  1.56947e-21  4.31262e-07  5.59446e+06  2.81988e-01  0.00000e+00
0662  2.64532e+18  1.59366e-21  4.31085e-07  5.61946e+06  2.82477e-01  0.00000e+00
0663  2.64763e+18  1.65247e-21  4.30921e-07  5.64538e+06  2.81785e-01  0.00000e+00
0664  2.64993e+18  1.76932e-21  4.30706e-07  5.67237e+06  2.78973e-01  0.00000e+00
0665  2.65223e+18  1.97989e-21  4.30453e-07  5.69808e+06  2.72440e-01  0.00000e+00
0666  2.65453e+18  2.34398e-21  4.30234e-07  5.72037e+06  2.60497e-01  0.00000e+00
0667  2.65683e+18  2.98371e-21  4.29973e-07  5.74616e+06  2.41400e-01  0.00000e+00
0668  2.65914e+18  4.22392e-21  4.29555e-07  5.81555e+06  2.15448e-01  0.00000e+00
0669  2.66144e+18  7.08671e-21  4.33093e-07  5.96072e+06  1.93008e-01  0.00000e+00
0670  2.66374e+18  1.25762e-20  4.20874e-07  5.96523e+06  1.86283e-01  0.00000e+00
0671  2.66604e+18  1.66400e-20  4.26390e-07  5.80327e+06  1.86015e-01  0.00000e+00
0672  2.66834e+18  1.67622e-20  4.24636e-07  5.69145e+06  1.86299e-01  0.00000e+00
0673  2.67065e+18  1.54131e-20  4.16842e-07  5.53071e+06  1.87501e-01  0.00000e+00
0674  2.67295e+18  1.12059e-20  4.23716e-07  5.41946e+06  1.90321e-01  0.00000e+00
0675  2.67525e+18  6.09895e-21  4.21712e-07  5.53940e+06  1.95699e-01  0.00000e+00
0676  2.67755e+18  3.00263e-21  4.19123e-07  5.62520e+06  2.05613e-01  0.00000e+00
0677  2.67985e+18  2.12742e-21  4.19072e-07  5.65675e+06  2.21841e-01  0.00000e+00
0678  2.68216e+18  2.05567e-21  4.18917e-07  5.68295e+06  2.38770e-01  0.00000e+00
0679  2.68446e+18  2.06108e-21  4.18677e-07  5.70684e+06  2.46666e-01  0.00000e+00
0680  2.68676e+18  2.09467e-21  4.18435e-07  5.72989e+06  2.47276e-01  0.00000e+00
0681  2.68906e+18  2.19152e-21  4.18222e-07  5.75288e+06  2.46582e-01  0.00000e+00
0682  2.69136e+18  2.39760e-21  4.17955e-07  5.77787e+06  2.43728e-01  0.00000e+00
0683  2.69367e+18  2.78452e-21  4.17575e-07  5.80732e+06  2.37181e-01  0.00000e+00
0684  2.69597e+18  3.50549e-21  4.17347e-07  5.84432e+06  2.25474e-01  0.00000e+00
0685  2.69827e+18  5.00250e-21  4.18449e-07  5.94281e+06  2.07324e-01  0.00000e+00
0686  2.70057e+18  8.40077e-21  4.17456e-07  6.09924e+06  1.85841e-01  0.00000e+00
0687  2.70287e+18  1.37033e-20  4.08795e-07  6.02020e+06  1.72874e-01  0.00000e+00
0688  2.70517e+18  1.63195e-20  4.12387e-07  5.87211e+06  1.70054e-01  0.00000e+00
0689  2.70748e+18  1.64352e-20  4.10971e-07  5.84003e+06  1.69923e-01  0.00000e+00
0690  2.70978e+18  1.63864e-20  4.09489e-07  5.83578e+06  1.69980e-01  0.00000e+00
0691  2.71208e+18  1.62638e-20  4.07665e-07  5.83865e+06  1.70248e-01  0.00000e+00
0692  2.71438e+18  1.61196e-20  4.05841e-07  5.84298e+06  1.70948e-01  0.00000e+00
0693  2.71668e+18  1.59719e-20  4.04062e-07  5.84614e+06  1.72344e-01  0.00000e+00
0694  2.71899e+18  1.57489e-20  4.01984e-07  5.84175e+06  1.74725e-01  0.00000e+00
0695  2.72129e+18  1.50652e-20  3.98194e-07  5.79055e+06  1.78322e-01  0.00000e+00
0696  2.72359e+18  1.28446e-20  3.97194e-07  5.68900e+06  1.83177e-01  0.00000e+00
0697  2.72589e+18  9.03600e-21  4.01207e-07  5.72442e+06  1.89338e-01  0.00000e+00
0698  2.72819e+18  5.42018e-21  3.98139e-07  5.89815e+06  1.97272e-01  0.00000e+00
0699  2.73050e+18  2.90438e-21  3.96175e-07  5.98344e+06  2.07855e-01  0.00000e+00
0700  2.73280e+18  1.51198e-21  3.96046e-07  6.01344e+06  2.22779e-01  0.00000e+00
0701  2.73510e+18  1.02654e-21  3.95885e-07  6.03743e+06  2.44323e-01  0.00000e+00
0702  2.73740e+18  9.50381e-22  3.95786e-07  6.05751e+06  2.72162e-01  0.00000e+00
0703  2.73970e+18  9.46881e-22  3.95680e-07  6.07717e+06  3.03531e-01  0.00000e+00
0704  2.74201e+18  9.46959e-22  3.95567e-07  6.09631e+06  3.35120e-01  0.00000e+00
0705  2.74431e+18  9.47503e-22  3.95449e-07  6.11512e+06  3.62011e-01  0.00000e+00
0706  2.74661e+18  9.49183e-22  3.95333e-07  6.13392e+06  3.77841e-01  0.00000e+00
0707  2.74891e+18  9.52933e-22  3.95220e-07  6.15292e+06  3.82083e-01  0.00000e+00
0708  2.75121e+18  9.60044e-22  3.95107e-07  6.17206e+06  3.82234e-01  0.00000e+00
0709  2.75352e+18  9.72355e-22  3.94992e-07  6.19110e+06  3.81914e-01  0.00000e+00
0710  2.75582e+18  9.92536e-22  3.94876e-07  6.21003e+06  3.80666e-01  0.00000e+00
0711  2.75812e+18  1.02460e-21  3.94759e-07  6.22935e+06  3.77788e-01  0.00000e+00
0712  2.76042e+18  1.07477e-21  3.94630e-07  6.24973e+06  3.72549e-01  0.00000e+00
0713  2.76272e+18  1.15288e-21  3.94492e-07  6.27111e+06  3.64193e-01  0.00000e+00
0714  2.76503e+18  1.27458e-21  3.94356e-07  6.29297e+06  3.51898e-01  0.00000e+00
0715  2.76733e+18  1.46498e-21  3.94213e-07  6.31530e+06  3.34630e-01  0.00000e+00
0716  2.76963e+18  1.76482e-21  3.94002e-07  6.33822e+06  3.10965e-01  0.00000e+00
0717  2.77193e+18  2.24432e-21  3.93681e-07  6.36164e+06  2.79298e-01  0.00000e+00
0718  2.77423e+18  3.05406e-21  3.93438e-07  6.38923e+06  2.40392e-01  0.00000e+00
0719  2.77654e+18  4.61815e-21  3.94509e-07  6.47496e+06  2.05374e-01  0.00000e+00
0720  2.77884e+18  7.97336e-21  3.93019e-07  6.61916e+06  1.91227e-01  0.00000e+00
0721  2.78114e+18  1.30424e-20  3.86214e-07  6.54336e+06  1.89951e-01  0.00000e+00
0722  2.78344e+18  1.52079e-20  3.89431e-07  6.39565e+06  1.90063e-01  0.00000e+00
0723  2.78574e+18  1.49667e-20  3.86740e-07  6.26857e+06  1.90760e-01  0.00000e+00
0724  2.78805e+18  1.30384e-20  3.82051e-07  6.09278e+06  1.92688e-01  0.00000e+00
0725  2.79035e+18  8.90245e-21  3.88486e-07  6.07794e+06  1.96503e-01  0.00000e+00
0726  2.79265e+18  4.68983e-21  3.84591e-07  6.20707e+06  2.03279e-01  0.00000e+00
0727  2.79495e+18  2.36930e-21  3.83372e-07  6.26711e+06  2.15430e-01  0.00000e+00
0728  2.79725e+18  1.77737e-21  3.83249e-07  6.29147e+06  2.34953e-01  0.00000e+00
0729  2.79955e+18  1.73636e-21  3.83041e-07  6.31388e+06  2.55747e-01  0.00000e+00
0730  2.80186e+18  1.74140e-21  3.82846e-07  6.33603e+06  2.66714e-01  0.00000e+00
0731  2.80416e+18  1.76923e-21  3.82654e-07  6.35847e+06  2.68087e-01  0.00000e+00
0732  2.80646e+18  1.84535e-21  3.82432e-07  6.38056e+06  2.67609e-01  0.00000e+00
0733  2.80876e+18  1.99968e-21  3.82211e-07  6.40159e+06  2.65313e-01  0.00000e+00
0734  2.81106e+18  2.27063e-21  3.81983e-07  6.42344e+06  2.59694e-01  0.00000e+00
0735  2.81337e+18  2.72233e-21  3.81651e-07  6.45221e+06  2.49478e-01  0.00000e+00
0736  2.81567e+18  3.50372e-21  3.81250e-07  6.49799e+06  2.33416e-01  0.00000e+00
0737  2.81797e+18  5.05352e-21  3.82786e-07  6.60774e+06  2.10475e-01  0.00000e+00
0738  2.82027e+18  8.28153e-21  3.79940e-07  6.74668e+06  1.84775e-01  0.00000e+00
0739  2.82257e+18  1.27929e-20  3.74472e-07  6.65694e+06  1.68985e-01  0.00000e+00
0740  2.82488e+18  1.48021e-20  3.76471e-07  6.53307e+06  1.64962e-01  0.00000e+00
0741  2.82718e+18  1.48788e-20  3.75050e-07  6.50179e+06  1.64620e-01  0.00000e+00
0742  2.82948e+18  1.48307e-20  3.73573e-07  6.49749e+06  1.64617e-01  0.00000e+00
0743  2.83178e+18  1.47078e-20  3.71816e-07  6.50079e+06  1.64630e-01  0.00000e+00
0744  2.83408e+18  1.45527e-20  3.70021e-07  6.50513e+06  1.64676e-01  0.00000e+00
0745  2.83639e+18  1.43955e-20  3.68273e-07  6.50816e+06  1.64780e-01  0.00000e+00
0746  2.83869e+18  1.42402e-20  3.66556e-07  6.51032e+06  1.64969e-01  0.00000e+00
0747  2.84099e+18  1.40836e-20  3.64857e-07  6.51230e+06  1.65276e-01  0.00000e+00
0748  2.84329e+18  1.39263e-20  3.63178e-07  6.51481e+06  1.65741e-01  0.00000e+00
0749  2.84559e+18  1.37720e-20  3.61593e-07  6.51915e+06  1.66414e-01  0.00000e+00
0750  2.84790e+18  1.35920e-20  3.59870e-07  6.52130e+06  1.67355e-01  0.00000e+00
0751  2.85020e+18  1.32640e-20  3.57838e-07  6.51068e+06  1.68622e-01  0.00000e+00
0752  2.85250e+18  1.23925e-20  3.55502e-07  6.47275e+06  1.70226e-01  0.00000e+00
0753  2.85480e+18  1.05296e-20  3.56270e-07  6.47319e+06  1.72114e-01  0.00000e+00
0754  2.85710e+18  7.93238e-21  3.55873e-07  6.57708e+06  1.74235e-01  0.00000e+00
0755  2.85941e+18  5.71671e-21  3.53536e-07  6.77581e+06  1.76614e-01  0.00000e+00
0756  2.86171e+18  4.31436e-21  3.51889e-07  6.93883e+06  1.79301e-01  0.00000e+00
0757  2.86401e+18  3.50707e-21  3.51045e-07  7.04395e+06  1.82311e-01  0.00000e+00
0758  2.86631e+18  3.03307e-21  3.50491e-07  7.11437e+06  1.85635e-01  0.00000e+00
0759  2.86861e+18  2.73382e-21  3.50029e-07  7.16616e+06  1.89256e-01  0.00000e+00
0760  2.87092e+18  2.52608e-21  3.49615e-07  7.20700e+06  1.93164e-01  0.00000e+00
0761  2.87322e+18  2.36824e-21  3.49243e-07  7.24192e+06  1.97365e-01  0.00000e+00
0762  2.87552e+18  2.23970e-21  3.48886e-07  7.27330e+06  2.01885e-01  0.00000e+00
0763  2.87782e+18  2.12910e-21  3.48550e-07  7.30187e+06  2.06768e-01  0.00000e+00
0764  2.88012e+18  2.02931e-21  3.48233e-07  7.32836e+06  2.12085e-01  0.00000e+00
0765  2.88243e+18  1.93510e-21  3.47929e-07  7.35321e+06  2.17935e-01  0.00000e+00
0766  2.88473e+18  1.84200e-21  3.47642e-07  7.37649e+06  2.24448e-01  0.00000e+00
0767  2.88703e+18  1.74619e-21  3.47373e-07  7.39906e+06  2.31791e-01  0.00000e+00
0768  2.88933e+18  1.64515e-21  3.47113e-07  7.42152e+06  2.40170e-01  0.00000e+00
0769  2.89163e+18  1.53740e-21  3.46872e-07  7.44375e+06  2.49834e-01  0.00000e+00
0770  2.89393e+18  1.42245e-21  3.46646e-07  7.46597e+06  2.61069e-01  0.00000e+00
0771  2.89624e+18  1.30074e-21  3.46438e-07  7.48788e+06  2.74188e-01  0.00000e+00
0772  2.89854e+18  1.17368e-21  3.46252e-07  7.50933e+06  2.89507e-01  0.00000e+00
0773  2.90084e+18  1.04364e-21  3.46083e-07  7.52982e+06  3.07284e-01  0.00000e+00
0774  2.90314e+18  9.14310e-22  3.45930e-07  7.54849e+06  3.27652e-01  0.00000e+00
0775  2.90544e+18  7.92485e-22  3.45801e-07  7.56486e+06  3.50540e-01  0.00000e+00
0776  2.90775e+18  6.90682e-22  3.45688e-07  7.57906e+06  3.75671e-01  0.00000e+00
0777  2.91005e+18  6.25094e-22  3.45587e-07  7.59123e+06  4.02575e-01  0.00000e+00
0778  2.91235e+18  5.99615e-22  3.45496e-07  7.60222e+06  4.30425e-01  0.00000e+00
0779  2.91465e+18  5.95387e-22  3.45407e-07  7.61290e+06  4.58096e-01  0.00000e+00
0780  2.91695e+18  5.95216e-22  3.45317e-07  7.62349e+06  4.84661e-01  0.00000e+00
0781  2.91926e+18  5.95242e-22  3.45228e-07  7.63405e+06  5.09344e-01  0.00000e+00
0782  2.92156e+18  5.95366e-22  3.45139e-07  7.64455e+06  5.30728e-01  0.00000e+00
0783  2.92386e+18  5.95684e-22  3.45050e-07  7.65502e+06  5.46045e-01  0.00000e+00
0784  2.92616e+18  5.96294e-22  3.44962e-07  7.66546e+06  5.53039e-01  0.00000e+00
0785  2.92846e+18  5.97305e-22  3.44873e-07  7.67588e+06  5.54322e-01  0.00000e+00
0786  2.93077e+18  5.98836e-22  3.44784e-07  7.68628e+06  5.54330e-01  0.00000e+00
0787  2.93307e+18  6.01032e-22  3.44695e-07  7.69667e+06  5.54177e-01  0.00000e+00
0788  2.93537e+18  6.04073e-22  3.44606e-07  7.70706e+06  5.53653e-01  0.00000e+00
0789  2.93767e+18  6.08187e-22  3.44517e-07  7.71749e+06  5.52509e-01  0.00000e+00
0790  2.93997e+18  6.13688e-22  3.44427e-07  7.72802e+06  5.50483e-01  0.00000e+00
0791  2.94228e+18  6.20985e-22  3.44337e-07  7.73869e+06  5.47313e-01  0.00000e+00
0792  2.94458e+18  6.30618e-22  3.44245e-07  7.74955e+06  5.42739e-01  0.00000e+00
0793  2.94688e+18  6.43304e-22  3.44152e-07  7.76065e+06  5.36503e-01  0.00000e+00
0794  2.94918e+18  6.60013e-22  3.44057e-07  7.77207e+06  5.28350e-01  0.00000e+00
0795  2.95148e+18  6.82070e-22  3.43959e-07  7.78391e+06  5.18031e-01  0.00000e+00
0796  2.95379e+18  7.11322e-22  3.43858e-07  7.79626e+06  5.05301e-01  0.00000e+00
0797  2.95609e+18  7.50407e-22  3.43752e-07  7.80925e+06  4.89914e-01  0.00000e+00
0798  2.95839e+18  8.03196e-22  3.43640e-07  7.82305e+06  4.71607e-01  0.00000e+00
0799  2.96069e+18  8.75470e-22  3.43519e-07  7.83786e+06  4.50047e-01  0.00000e+00
0800  2.96299e+18  9.76134e-22  3.43387e-07  7.85408e+06  4.24741e-01  0.00000e+00
0801  2.96530e+18  1.11904e-21  3.43236e-07  7.87179e+06  3.94900e-01  0.00000e+00
0802  2.96760e+18  1.32550e-21  3.43064e-07  7.89024e+06  3.59338e-01  0.00000e+00
0803  2.96990e+18  1.62835e-21  3.42839e-07  7.90803e+06  3.16761e-01  0.00000e+00
0804  2.97220e+18  2.08250e-21  3.42552e-07  7.92681e+06  2.67638e-01  0.00000e+00
0805  2.97450e+18  2.80207e-21  3.42200e-07  7.95360e+06  2.19813e-01  0.00000e+00
0806  2.97680e+18  4.08638e-21  3.42673e-07  8.03154e+06  1.90836e-01  0.00000e+00
0807  2.97911e+18  6.61276e-21  3.42004e-07  8.17341e+06  1.84164e-01  0.00000e+00
0808  2.98141e+18  1.05210e-20  3.35846e-07  8.13270e+06  1.83911e-01  0.00000e+00
0809  2.98371e+18  1.27751e-20  3.37203e-07  7.99066e+06  1.84063e-01  0.00000e+00
0810  2.98601e+18  1.27419e-20  3.35775e-07  7.84719e+06  1.84786e-01  0.00000e+00
0811  2.98831e+18  1.16442e-20  3.31518e-07  7.67884e+06  1.86607e-01  0.00000e+00
0812  2.99062e+18  8.85102e-21  3.35052e-07  7.63212e+06  1.90029e-01  0.00000e+00
0813  2.99292e+18  5.29173e-21  3.33474e-07  7.73632e+06  1.95722e-01  0.00000e+00
0814  2.99522e+18  2.53521e-21  3.31438e-07  7.81712e+06  2.05210e-01  0.00000e+00
0815  2.99752e+18  1.24992e-21  3.31333e-07  7.84263e+06  2.22333e-01  0.00000e+00
0816  2.99982e+18  9.77015e-22  3.31200e-07  7.86208e+06  2.50612e-01  0.00000e+00
0817  3.00213e+18  9.59782e-22  3.31065e-07  7.87912e+06  2.85464e-01  0.00000e+00
0818  3.00443e+18  9.60134e-22  3.30930e-07  7.89613e+06  3.15644e-01  0.00000e+00
0819  3.00673e+18  9.63035e-22  3.30800e-07  7.91328e+06  3.30199e-01  0.00000e+00
0820  3.00903e+18  9.71859e-22  3.30669e-07  7.93043e+06  3.32434e-01  0.00000e+00
0821  3.01133e+18  9.90874e-22  3.30534e-07  7.94756e+06  3.32271e-01  0.00000e+00
0822  3.01364e+18  1.02532e-21  3.30395e-07  7.96487e+06  3.31164e-01  0.00000e+00
0823  3.01594e+18  1.08201e-21  3.30252e-07  7.98255e+06  3.28071e-01  0.00000e+00
0824  3.01824e+18  1.17026e-21  3.30097e-07  8.00053e+06  3.21961e-01  0.00000e+00
0825  3.02054e+18  1.30321e-21  3.29928e-07  8.01876e+06  3.11924e-01  0.00000e+00
0826  3.02284e+18  1.49983e-21  3.29730e-07  8.03653e+06  2.97103e-01  0.00000e+00
0827  3.02515e+18  1.78886e-21  3.29505e-07  8.05338e+06  2.76635e-01  0.00000e+00
0828  3.02745e+18  2.22130e-21  3.29223e-07  8.07394e+06  2.50049e-01  0.00000e+00
0829  3.02975e+18  2.90900e-21  3.28854e-07  8.10713e+06  2.19694e-01  0.00000e+00
0830  3.03205e+18  4.14781e-21  3.29358e-07  8.19394e+06  1.95547e-01  0.00000e+00
0831  3.03435e+18  6.56652e-21  3.28495e-07  8.33500e+06  1.87172e-01  0.00000e+00
0832  3.03666e+18  1.01716e-20  3.23092e-07  8.29436e+06  1.86559e-01  0.00000e+00
0833  3.03896e+18  1.20762e-20  3.23936e-07  8.15737e+06  1.86672e-01  0.00000e+00
0834  3.04126e+18  1.19807e-20  3.22332e-07  8.00267e+06  1.87292e-01  0.00000e+00
0835  3.04356e+18  1.08032e-20  3.19380e-07  7.84261e+06  1.88956e-01  0.00000e+00
0836  3.04586e+18  8.10364e-21  3.22583e-07  7.82879e+06  1.92197e-01  0.00000e+00
0837  3.04817e+18  4.83902e-21  3.20574e-07  7.94057e+06  1.97721e-01  0.00000e+00
0838  3.05047e+18  2.36953e-21  3.18938e-07  8.01487e+06  2.07045e-01  0.00000e+00
0839  3.05277e+18  1.23593e-21  3.18805e-07  8.03823e+06  2.23738e-01  0.00000e+00
0840  3.05507e+18  1.00022e-21  3.18659e-07  8.05671e+06  2.50616e-01  0.00000e+00
0841  3.05737e+18  9.86072e-22  3.18522e-07  8.07389e+06  2.83103e-01  0.00000e+00
0842  3.05968e+18  9.86588e-22  3.18388e-07  8.09113e+06  3.10639e-01  0.00000e+00
0843  3.06198e+18  9.90088e-22  3.18253e-07  8.10832e+06  3.23429e-01  0.00000e+00
0844  3.06428e+18  1.00031e-21  3.18116e-07  8.12543e+06  3.25254e-01  0.00000e+00
0845  3.06658e+18  1.02165e-21  3.17977e-07  8.14258e+06  3.25087e-01  0.00000e+00
0846  3.06888e+18  1.05900e-21  3.17834e-07  8.15993e+06  3.24051e-01  0.00000e+00
0847  3.07118e+18  1.11773e-21  3.17684e-07  8.17742e+06  3.21244e-01  0.00000e+00
0848  3.07349e+18  1.20386e-21  3.17526e-07  8.19494e+06  3.15866e-01  0.00000e+00
0849  3.07579e+18  1.32420e-21  3.17353e-07  8.21248e+06  3.07358e-01  0.00000e+00
0850  3.07809e+18  1.48642e-21  3.17155e-07  8.22953e+06  2.95400e-01  0.00000e+00
0851  3.08039e+18  1.69963e-21  3.16932e-07  8.24609e+06  2.79838e-01  0.00000e+00
0852  3.08269e+18  1.97835e-21  3.16680e-07  8.26434e+06  2.60570e-01  0.00000e+00
0853  3.08500e+18  2.35271e-21  3.16397e-07  8.28914e+06  2.37536e-01  0.00000e+00
0854  3.08730e+18  2.89383e-21  3.16036e-07  8.32567e+06  2.11325e-01  0.00000e+00
0855  3.08960e+18  3.78084e-21  3.15815e-07  8.40254e+06  1.85461e-01  0.00000e+00
0856  3.09190e+18  5.44952e-21  3.16680e-07  8.55226e+06  1.68471e-01  0.00000e+00
0857  3.09420e+18  8.30311e-21  3.11482e-07  8.58950e+06  1.63707e-01  0.00000e+00
0858  3.09651e+18  1.12070e-20  3.10788e-07  8.49639e+06  1.63359e-01  0.00000e+00
0859  3.09881e+18  1.20705e-20  3.10475e-07  8.41096e+06  1.63372e-01  0.00000e+00
0860  3.10111e+18  1.20714e-20  3.08954e-07  8.38305e+06  1.63473e-01  0.00000e+00
0861  3.10341e+18  1.20076e-20  3.07494e-07  8.38052e+06  1.63785e-01  0.00000e+00
0862  3.10571e+18  1.18443e-20  3.05758e-07  8.38145e+06  1.64455e-01  0.00000e+00
0863  3.10802e+18  1.14971e-20  3.03525e-07  8.36922e+06  1.65622e-01  0.00000e+00
0864  3.11032e+18  1.06575e-20  3.00908e-07  8.31491e+06  1.67371e-01  0.00000e+00
0865  3.11262e+18  9.00114e-21  3.01540e-07  8.29367e+06  1.69706e-01  0.00000e+00
0866  3.11492e+18  6.76542e-21  3.01444e-07  8.36504e+06  1.72611e-01  0.00000e+00
0867  3.11722e+18  4.79788e-21  2.99665e-07  8.52124e+06  1.76176e-01  0.00000e+00
0868  3.11953e+18  3.49160e-21  2.98434e-07  8.64638e+06  1.80558e-01  0.00000e+00
0869  3.12183e+18  2.71282e-21  2.97846e-07  8.71897e+06  1.85905e-01  0.00000e+00
0870  3.12413e+18  2.24508e-21  2.97446e-07  8.76129e+06  1.92333e-01  0.00000e+00
0871  3.12643e+18  1.93865e-21  2.97146e-07  8.78938e+06  1.99947e-01  0.00000e+00
0872  3.12873e+18  1.71060e-21  2.96875e-07  8.81124e+06  2.08890e-01  0.00000e+00
0873  3.13104e+18  1.51812e-21  2.96635e-07  8.82980e+06  2.19361e-01  0.00000e+00
0874  3.13334e+18  1.34011e-21  2.96427e-07  8.84751e+06  2.31616e-01  0.00000e+00
0875  3.13564e+18  1.16739e-21  2.96239e-07  8.86511e+06  2.45945e-01  0.00000e+00
0876  3.13794e+18  9.97960e-22  2.96077e-07  8.88228e+06  2.62623e-01  0.00000e+00
0877  3.14024e+18  8.35667e-22  2.95937e-07  8.89814e+06  2.81854e-01  0.00000e+00
0878  3.14255e+18  6.91577e-22  2.95821e-07  8.91162e+06  3.03757e-01  0.00000e+00
0879  3.14485e+18  5.84809e-22  2.95724e-07  8.92268e+06  3.28396e-01  0.00000e+00
0880  3.14715e+18  5.30550e-22  2.95640e-07  8.93183e+06  3.55586e-01  0.00000e+00
0881  3.14945e+18  5.16477e-22  2.95563e-07  8.94013e+06  3.84404e-01  0.00000e+00
0882  3.15175e+18  5.15193e-22  2.95487e-07  8.94827e+06  4.13537e-01  0.00000e+00
0883  3.15406e+18  5.15177e-22  2.95411e-07  8.95637e+06  4.42048e-01  0.00000e+00
0884  3.15636e+18  5.15201e-22  2.95334e-07  8.96443e+06  4.69473e-01  0.00000e+00
0885  3.15866e+18  5.15289e-22  2.95258e-07  8.97247e+06  4.95576e-01  0.00000e+00
0886  3.16096e+18  5.15487e-22  2.95182e-07  8.98048e+06  5.19841e-01  0.00000e+00
0887  3.16326e+18  5.15840e-22  2.95106e-07  8.98846e+06  5.40670e-01  0.00000e+00
0888  3.16556e+18  5.16400e-22  2.95030e-07  8.99643e+06  5.54969e-01  0.00000e+00
