# Athena++ data at time=1.715000e+13  cycle=1143439215  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2024  5.78058e+18  3.86003e-22  8.69044e-08  1.95954e+07  2.95664e-01  0.00000e+00
2025  5.78288e+18  3.86067e-22  8.68617e-08  1.95981e+07  3.02686e-01  0.00000e+00
2026  5.78518e+18  3.86706e-22  8.68191e-08  1.96009e+07  3.07316e-01  0.00000e+00
2027  5.78749e+18  3.88765e-22  8.67763e-08  1.96036e+07  3.08590e-01  0.00000e+00
2028  5.78979e+18  3.93381e-22  8.67332e-08  1.96064e+07  3.08598e-01  0.00000e+00
2029  5.79209e+18  4.01964e-22  8.66893e-08  1.96093e+07  3.08334e-01  0.00000e+00
2030  5.79439e+18  4.16200e-22  8.66440e-08  1.96122e+07  3.07393e-01  0.00000e+00
2031  5.79669e+18  4.38053e-22  8.65963e-08  1.96151e+07  3.05248e-01  0.00000e+00
2032  5.79900e+18  4.69740e-22  8.65463e-08  1.96181e+07  3.01305e-01  0.00000e+00
2033  5.80130e+18  5.13694e-22  8.64928e-08  1.96215e+07  2.94941e-01  0.00000e+00
2034  5.80360e+18  5.72532e-22  8.64340e-08  1.96257e+07  2.85532e-01  0.00000e+00
2035  5.80590e+18  6.49077e-22  8.63688e-08  1.96317e+07  2.72480e-01  0.00000e+00
2036  5.80820e+18  7.46620e-22  8.62934e-08  1.96411e+07  2.55271e-01  0.00000e+00
2037  5.81050e+18  8.69585e-22  8.62036e-08  1.96562e+07  2.33618e-01  0.00000e+00
2038  5.81281e+18  1.02471e-21  8.60964e-08  1.96796e+07  2.07989e-01  0.00000e+00
2039  5.81511e+18  1.22261e-21  8.59638e-08  1.97142e+07  1.81040e-01  0.00000e+00
2040  5.81741e+18  1.47807e-21  8.57975e-08  1.97602e+07  1.59381e-01  0.00000e+00
2041  5.81971e+18  1.80312e-21  8.55935e-08  1.98112e+07  1.49391e-01  0.00000e+00
2042  5.82201e+18  2.17770e-21  8.53032e-08  1.98495e+07  1.47630e-01  0.00000e+00
2043  5.82432e+18  2.49796e-21  8.49292e-08  1.98651e+07  1.47579e-01  0.00000e+00
2044  5.82662e+18  2.63285e-21  8.45710e-08  1.98718e+07  1.47623e-01  0.00000e+00
2045  5.82892e+18  2.64284e-21  8.42011e-08  1.98791e+07  1.47823e-01  0.00000e+00
2046  5.83122e+18  2.63250e-21  8.37949e-08  1.98898e+07  1.48323e-01  0.00000e+00
2047  5.83352e+18  2.58890e-21  8.33542e-08  1.99045e+07  1.49294e-01  0.00000e+00
2048  5.83583e+18  2.48725e-21  8.29069e-08  1.99239e+07  1.50915e-01  0.00000e+00
2049  5.83813e+18  2.31013e-21  8.25042e-08  1.99522e+07  1.53364e-01  0.00000e+00
2050  5.84043e+18  2.05672e-21  8.21075e-08  1.99952e+07  1.56827e-01  0.00000e+00
2051  5.84273e+18  1.74452e-21  8.17020e-08  2.00528e+07  1.61515e-01  0.00000e+00
2052  5.84503e+18  1.39902e-21  8.13328e-08  2.01148e+07  1.67688e-01  0.00000e+00
2053  5.84734e+18  1.04336e-21  8.10266e-08  2.01641e+07  1.75706e-01  0.00000e+00
2054  5.84964e+18  7.02112e-22  8.08084e-08  2.01904e+07  1.86176e-01  0.00000e+00
2055  5.85194e+18  4.15074e-22  8.06894e-08  2.02018e+07  2.00487e-01  0.00000e+00
2056  5.85424e+18  2.32626e-22  8.06218e-08  2.02094e+07  2.22264e-01  0.00000e+00
2057  5.85654e+18  1.64369e-22  8.05778e-08  2.02150e+07  2.58292e-01  0.00000e+00
2058  5.85885e+18  1.53520e-22  8.05420e-08  2.02196e+07  3.12837e-01  0.00000e+00
2059  5.86115e+18  1.53017e-22  8.05072e-08  2.02242e+07  3.84359e-01  0.00000e+00
2060  5.86345e+18  1.53017e-22  8.04722e-08  2.02289e+07  4.67692e-01  0.00000e+00
2061  5.86575e+18  1.53037e-22  8.04370e-08  2.02335e+07  5.53318e-01  0.00000e+00
2062  5.86805e+18  1.53107e-22  8.04015e-08  2.02382e+07  6.25705e-01  0.00000e+00
2063  5.87036e+18  1.53264e-22  8.03657e-08  2.02429e+07  6.68199e-01  0.00000e+00
2064  5.87266e+18  1.53553e-22  8.03297e-08  2.02476e+07  6.81069e-01  0.00000e+00
2065  5.87496e+18  1.54027e-22  8.02933e-08  2.02524e+07  6.82323e-01  0.00000e+00
2066  5.87726e+18  1.54746e-22  8.02567e-08  2.02571e+07  6.82286e-01  0.00000e+00
2067  5.87956e+18  1.55786e-22  8.02197e-08  2.02620e+07  6.81983e-01  0.00000e+00
2068  5.88187e+18  1.57243e-22  8.01823e-08  2.02669e+07  6.81079e-01  0.00000e+00
2069  5.88417e+18  1.59243e-22  8.01444e-08  2.02719e+07  6.79201e-01  0.00000e+00
2070  5.88647e+18  1.61950e-22  8.01058e-08  2.02770e+07  6.75989e-01  0.00000e+00
2071  5.88877e+18  1.65585e-22  8.00664e-08  2.02822e+07  6.71110e-01  0.00000e+00
2072  5.89107e+18  1.70434e-22  8.00258e-08  2.02876e+07  6.64265e-01  0.00000e+00
2073  5.89338e+18  1.76872e-22  7.99837e-08  2.02931e+07  6.55174e-01  0.00000e+00
2074  5.89568e+18  1.85375e-22  7.99397e-08  2.02989e+07  6.43558e-01  0.00000e+00
2075  5.89798e+18  1.96540e-22  7.98931e-08  2.03049e+07  6.29118e-01  0.00000e+00
2076  5.90028e+18  2.11098e-22  7.98432e-08  2.03111e+07  6.11509e-01  0.00000e+00
2077  5.90258e+18  2.29914e-22  7.97891e-08  2.03178e+07  5.90322e-01  0.00000e+00
2078  5.90488e+18  2.53978e-22  7.97295e-08  2.03248e+07  5.65077e-01  0.00000e+00
2079  5.90719e+18  2.84363e-22  7.96629e-08  2.03323e+07  5.35223e-01  0.00000e+00
2080  5.90949e+18  3.22125e-22  7.95875e-08  2.03401e+07  5.00167e-01  0.00000e+00
2081  5.91179e+18  3.68158e-22  7.95012e-08  2.03481e+07  4.59342e-01  0.00000e+00
2082  5.91409e+18  4.22994e-22  7.94020e-08  2.03564e+07  4.12342e-01  0.00000e+00
2083  5.91639e+18  4.86623e-22  7.92883e-08  2.03654e+07  3.59204e-01  0.00000e+00
2084  5.91870e+18  5.58392e-22  7.91570e-08  2.03761e+07  3.01068e-01  0.00000e+00
2085  5.92100e+18  6.37057e-22  7.90077e-08  2.03895e+07  2.41599e-01  0.00000e+00
2086  5.92330e+18  7.21028e-22  7.88375e-08  2.04069e+07  1.89078e-01  0.00000e+00
2087  5.92560e+18  8.08732e-22  7.86446e-08  2.04293e+07  1.55058e-01  0.00000e+00
2088  5.92790e+18  8.98955e-22  7.84292e-08  2.04579e+07  1.42644e-01  0.00000e+00
2089  5.93021e+18  9.91004e-22  7.81893e-08  2.04933e+07  1.40770e-01  0.00000e+00
2090  5.93251e+18  1.08434e-21  7.79239e-08  2.05359e+07  1.40665e-01  0.00000e+00
2091  5.93481e+18  1.17716e-21  7.76328e-08  2.05856e+07  1.40657e-01  0.00000e+00
2092  5.93711e+18  1.26312e-21  7.73159e-08  2.06417e+07  1.40655e-01  0.00000e+00
2093  5.93941e+18  1.32772e-21  7.69742e-08  2.07028e+07  1.40659e-01  0.00000e+00
2094  5.94172e+18  1.35708e-21  7.66142e-08  2.07669e+07  1.40678e-01  0.00000e+00
2095  5.94402e+18  1.36172e-21  7.62436e-08  2.08326e+07  1.40735e-01  0.00000e+00
2096  5.94632e+18  1.36154e-21  7.58680e-08  2.08993e+07  1.40857e-01  0.00000e+00
2097  5.94862e+18  1.36007e-21  7.54886e-08  2.09669e+07  1.41076e-01  0.00000e+00
2098  5.95092e+18  1.35580e-21  7.51059e-08  2.10353e+07  1.41423e-01  0.00000e+00
2099  5.95323e+18  1.34720e-21  7.47209e-08  2.11043e+07  1.41932e-01  0.00000e+00
2100  5.95553e+18  1.33288e-21  7.43356e-08  2.11737e+07  1.42640e-01  0.00000e+00
2101  5.95783e+18  1.31175e-21  7.39523e-08  2.12431e+07  1.43586e-01  0.00000e+00
2102  5.96013e+18  1.28307e-21  7.35737e-08  2.13121e+07  1.44815e-01  0.00000e+00
2103  5.96243e+18  1.24647e-21  7.32016e-08  2.13801e+07  1.46385e-01  0.00000e+00
2104  5.96474e+18  1.20185e-21  7.28399e-08  2.14459e+07  1.48363e-01  0.00000e+00
2105  5.96704e+18  1.14919e-21  7.24927e-08  2.15089e+07  1.50842e-01  0.00000e+00
2106  5.96934e+18  1.08838e-21  7.21621e-08  2.15680e+07  1.53942e-01  0.00000e+00
2107  5.97164e+18  1.01897e-21  7.18504e-08  2.16222e+07  1.57819e-01  0.00000e+00
2108  5.97394e+18  9.40073e-22  7.15609e-08  2.16704e+07  1.62680e-01  0.00000e+00
2109  5.97625e+18  8.50322e-22  7.12968e-08  2.17112e+07  1.68790e-01  0.00000e+00
2110  5.97855e+18  7.48311e-22  7.10620e-08  2.17441e+07  1.76487e-01  0.00000e+00
2111  5.98085e+18  6.33478e-22  7.08578e-08  2.17684e+07  1.86201e-01  0.00000e+00
2112  5.98315e+18  5.07778e-22  7.06888e-08  2.17850e+07  1.98502e-01  0.00000e+00
2113  5.98545e+18  3.78408e-22  7.05598e-08  2.17964e+07  2.14255e-01  0.00000e+00
2114  5.98776e+18  2.60997e-22  7.04674e-08  2.18053e+07  2.35076e-01  0.00000e+00
2115  5.99006e+18  1.78175e-22  7.04027e-08  2.18125e+07  2.64312e-01  0.00000e+00
2116  5.99236e+18  1.41782e-22  7.03553e-08  2.18181e+07  3.07089e-01  0.00000e+00
2117  5.99466e+18  1.34436e-22  7.03141e-08  2.18230e+07  3.66168e-01  0.00000e+00
2118  5.99696e+18  1.33937e-22  7.02740e-08  2.18280e+07  4.39740e-01  0.00000e+00
2119  5.99926e+18  1.33920e-22  7.02341e-08  2.18329e+07  5.23054e-01  0.00000e+00
2120  6.00157e+18  1.33913e-22  7.01942e-08  2.18379e+07  6.08001e-01  0.00000e+00
2121  6.00387e+18  1.33899e-22  7.01543e-08  2.18429e+07  6.81637e-01  0.00000e+00
2122  6.00617e+18  1.33871e-22  7.01143e-08  2.18478e+07  7.28818e-01  0.00000e+00
2123  6.00847e+18  1.33817e-22  7.00743e-08  2.18527e+07  7.46233e-01  0.00000e+00
2124  6.01077e+18  1.33732e-22  7.00343e-08  2.18577e+07  7.48858e-01  0.00000e+00
2125  6.01308e+18  1.33625e-22  6.99942e-08  2.18626e+07  7.48948e-01  0.00000e+00
2126  6.01538e+18  1.33538e-22  6.99542e-08  2.18675e+07  7.48928e-01  0.00000e+00
2127  6.01768e+18  1.33511e-22  6.99141e-08  2.18724e+07  7.48829e-01  0.00000e+00
2128  6.01998e+18  1.33512e-22  6.98740e-08  2.18773e+07  7.48575e-01  0.00000e+00
2129  6.02228e+18  1.33521e-22  6.98338e-08  2.18822e+07  7.48080e-01  0.00000e+00
2130  6.02459e+18  1.33555e-22  6.97936e-08  2.18871e+07  7.47263e-01  0.00000e+00
2131  6.02689e+18  1.33629e-22  6.97533e-08  2.18920e+07  7.46045e-01  0.00000e+00
2132  6.02919e+18  1.33766e-22  6.97130e-08  2.18968e+07  7.44353e-01  0.00000e+00
2133  6.03149e+18  1.33987e-22  6.96725e-08  2.19017e+07  7.42121e-01  0.00000e+00
2134  6.03379e+18  1.34316e-22  6.96319e-08  2.19066e+07  7.39289e-01  0.00000e+00
2135  6.03610e+18  1.34776e-22  6.95912e-08  2.19114e+07  7.35802e-01  0.00000e+00
2136  6.03840e+18  1.35387e-22  6.95502e-08  2.19163e+07  7.31612e-01  0.00000e+00
2137  6.04070e+18  1.36168e-22  6.95089e-08  2.19212e+07  7.26673e-01  0.00000e+00
2138  6.04300e+18  1.37135e-22  6.94673e-08  2.19260e+07  7.20945e-01  0.00000e+00
2139  6.04530e+18  1.38298e-22  6.94254e-08  2.19309e+07  7.14395e-01  0.00000e+00
2140  6.04761e+18  1.39665e-22  6.93829e-08  2.19359e+07  7.06993e-01  0.00000e+00
2141  6.04991e+18  1.41241e-22  6.93400e-08  2.19408e+07  6.98717e-01  0.00000e+00
2142  6.05221e+18  1.43028e-22  6.92965e-08  2.19457e+07  6.89553e-01  0.00000e+00
2143  6.05451e+18  1.45027e-22  6.92524e-08  2.19508e+07  6.79494e-01  0.00000e+00
2144  6.05681e+18  1.47241e-22  6.92075e-08  2.19558e+07  6.68540e-01  0.00000e+00
2145  6.05912e+18  1.49673e-22  6.91619e-08  2.19610e+07  6.56702e-01  0.00000e+00
2146  6.06142e+18  1.52331e-22  6.91154e-08  2.19662e+07  6.43997e-01  0.00000e+00
2147  6.06372e+18  1.55223e-22  6.90680e-08  2.19715e+07  6.30451e-01  0.00000e+00
2148  6.06602e+18  1.58363e-22  6.90196e-08  2.19769e+07  6.16098e-01  0.00000e+00
2149  6.06832e+18  1.61763e-22  6.89702e-08  2.19824e+07  6.00979e-01  0.00000e+00
2150  6.07063e+18  1.65442e-22  6.89196e-08  2.19880e+07  5.85144e-01  0.00000e+00
2151  6.07293e+18  1.69415e-22  6.88679e-08  2.19937e+07  5.68648e-01  0.00000e+00
2152  6.07523e+18  1.73702e-22  6.88148e-08  2.19995e+07  5.51553e-01  0.00000e+00
2153  6.07753e+18  1.78319e-22  6.87604e-08  2.20055e+07  5.33928e-01  0.00000e+00
2154  6.07983e+18  1.83284e-22  6.87046e-08  2.20116e+07  5.15844e-01  0.00000e+00
2155  6.08213e+18  1.88611e-22  6.86472e-08  2.20178e+07  4.97377e-01  0.00000e+00
2156  6.08444e+18  1.94312e-22  6.85882e-08  2.20242e+07  4.78603e-01  0.00000e+00
2157  6.08674e+18  2.00395e-22  6.85274e-08  2.20308e+07  4.59597e-01  0.00000e+00
2158  6.08904e+18  2.06866e-22  6.84648e-08  2.20375e+07  4.40432e-01  0.00000e+00
2159  6.09134e+18  2.13725e-22  6.84003e-08  2.20444e+07  4.21177e-01  0.00000e+00
2160  6.09364e+18  2.20974e-22  6.83336e-08  2.20514e+07  4.01903e-01  0.00000e+00
2161  6.09595e+18  2.28610e-22  6.82648e-08  2.20587e+07  3.82691e-01  0.00000e+00
2162  6.09825e+18  2.36625e-22  6.81936e-08  2.20661e+07  3.63668e-01  0.00000e+00
2163  6.10055e+18  2.45004e-22  6.81200e-08  2.20737e+07  3.45089e-01  0.00000e+00
2164  6.10285e+18  2.53722e-22  6.80438e-08  2.20814e+07  3.27515e-01  0.00000e+00
2165  6.10515e+18  2.62740e-22  6.79648e-08  2.20892e+07  3.12112e-01  0.00000e+00
2166  6.10746e+18  2.71994e-22  6.78831e-08  2.20972e+07  3.00745e-01  0.00000e+00
2167  6.10976e+18  2.81377e-22  6.77986e-08  2.21052e+07  2.94824e-01  0.00000e+00
2168  6.11206e+18  2.90701e-22  6.77111e-08  2.21133e+07  2.93112e-01  0.00000e+00
2169  6.11436e+18  2.99611e-22  6.76209e-08  2.21215e+07  2.92877e-01  0.00000e+00
2170  6.11666e+18  3.07456e-22  6.75282e-08  2.21299e+07  2.92848e-01  0.00000e+00
2171  6.11897e+18  3.13261e-22  6.74334e-08  2.21383e+07  2.92837e-01  0.00000e+00
2172  6.12127e+18  3.16316e-22  6.73373e-08  2.21468e+07  2.92830e-01  0.00000e+00
2173  6.12357e+18  3.17227e-22  6.72407e-08  2.21553e+07  2.92827e-01  0.00000e+00
2174  6.12587e+18  3.17367e-22  6.71440e-08  2.21639e+07  2.92827e-01  0.00000e+00
2175  6.12817e+18  3.17394e-22  6.70472e-08  2.21725e+07  2.92828e-01  0.00000e+00
2176  6.13048e+18  3.17415e-22  6.69505e-08  2.21811e+07  2.92832e-01  0.00000e+00
2177  6.13278e+18  3.17454e-22  6.68538e-08  2.21897e+07  2.92839e-01  0.00000e+00
2178  6.13508e+18  3.17531e-22  6.67571e-08  2.21983e+07  2.92842e-01  0.00000e+00
2179  6.13738e+18  3.17676e-22  6.66602e-08  2.22069e+07  2.92842e-01  0.00000e+00
2180  6.13968e+18  3.17925e-22  6.65632e-08  2.22155e+07  2.92837e-01  0.00000e+00
2181  6.14199e+18  3.18327e-22  6.64659e-08  2.22240e+07  2.92823e-01  0.00000e+00
2182  6.14429e+18  3.18944e-22  6.63683e-08  2.22326e+07  2.92791e-01  0.00000e+00
2183  6.14659e+18  3.19855e-22  6.62702e-08  2.22411e+07  2.92729e-01  0.00000e+00
2184  6.14889e+18  3.21159e-22  6.61715e-08  2.22496e+07  2.92621e-01  0.00000e+00
2185  6.15119e+18  3.22977e-22  6.60720e-08  2.22581e+07  2.92445e-01  0.00000e+00
2186  6.15350e+18  3.25454e-22  6.59716e-08  2.22666e+07  2.92174e-01  0.00000e+00
2187  6.15580e+18  3.28762e-22  6.58700e-08  2.22751e+07  2.91776e-01  0.00000e+00
2188  6.15810e+18  3.33097e-22  6.57669e-08  2.22836e+07  2.91210e-01  0.00000e+00
2189  6.16040e+18  3.38678e-22  6.56622e-08  2.22921e+07  2.90431e-01  0.00000e+00
2190  6.16270e+18  3.45737e-22  6.55552e-08  2.23007e+07  2.89387e-01  0.00000e+00
2191  6.16501e+18  3.54510e-22  6.54457e-08  2.23094e+07  2.88023e-01  0.00000e+00
2192  6.16731e+18  3.65223e-22  6.53331e-08  2.23182e+07  2.86281e-01  0.00000e+00
2193  6.16961e+18  3.78073e-22  6.52166e-08  2.23274e+07  2.84103e-01  0.00000e+00
2194  6.17191e+18  3.93206e-22  6.50958e-08  2.23369e+07  2.81434e-01  0.00000e+00
2195  6.17421e+18  4.10687e-22  6.49699e-08  2.23468e+07  2.78227e-01  0.00000e+00
2196  6.17651e+18  4.30494e-22  6.48382e-08  2.23575e+07  2.74442e-01  0.00000e+00
2197  6.17882e+18  4.52484e-22  6.46999e-08  2.23690e+07  2.70055e-01  0.00000e+00
2198  6.18112e+18  4.76386e-22  6.45545e-08  2.23816e+07  2.65057e-01  0.00000e+00
2199  6.18342e+18  5.01803e-22  6.44016e-08  2.23953e+07  2.59457e-01  0.00000e+00
2200  6.18572e+18  5.28236e-22  6.42403e-08  2.24106e+07  2.53281e-01  0.00000e+00
2201  6.18802e+18  5.55126e-22  6.40710e-08  2.24274e+07  2.46574e-01  0.00000e+00
2202  6.19033e+18  5.81921e-22  6.38935e-08  2.24462e+07  2.39394e-01  0.00000e+00
2203  6.19263e+18  6.08143e-22  6.37078e-08  2.24672e+07  2.31813e-01  0.00000e+00
2204  6.19493e+18  6.33431e-22  6.35141e-08  2.24903e+07  2.23907e-01  0.00000e+00
2205  6.19723e+18  6.57561e-22  6.33130e-08  2.25156e+07  2.15757e-01  0.00000e+00
2206  6.19953e+18  6.80462e-22  6.31050e-08  2.25431e+07  2.07447e-01  0.00000e+00
2207  6.20184e+18  7.02185e-22  6.28906e-08  2.25729e+07  1.99061e-01  0.00000e+00
2208  6.20414e+18  7.22793e-22  6.26698e-08  2.26049e+07  1.90697e-01  0.00000e+00
2209  6.20644e+18  7.42063e-22  6.24436e-08  2.26391e+07  1.82491e-01  0.00000e+00
2210  6.20874e+18  7.58916e-22  6.22125e-08  2.26753e+07  1.74670e-01  0.00000e+00
2211  6.21104e+18  7.70935e-22  6.19777e-08  2.27133e+07  1.67638e-01  0.00000e+00
2212  6.21335e+18  7.76193e-22  6.17408e-08  2.27525e+07  1.62048e-01  0.00000e+00
2213  6.21565e+18  7.77037e-22  6.15038e-08  2.27923e+07  1.58611e-01  0.00000e+00
2214  6.21795e+18  7.77026e-22  6.12681e-08  2.28326e+07  1.57309e-01  0.00000e+00
2215  6.22025e+18  7.76885e-22  6.10339e-08  2.28733e+07  1.57081e-01  0.00000e+00
2216  6.22255e+18  7.76489e-22  6.08017e-08  2.29144e+07  1.57064e-01  0.00000e+00
2217  6.22486e+18  7.75738e-22  6.05719e-08  2.29558e+07  1.57062e-01  0.00000e+00
2218  6.22716e+18  7.74559e-22  6.03446e-08  2.29973e+07  1.57060e-01  0.00000e+00
2219  6.22946e+18  7.72909e-22  6.01193e-08  2.30391e+07  1.57057e-01  0.00000e+00
2220  6.23176e+18  7.70765e-22  5.98956e-08  2.30810e+07  1.57053e-01  0.00000e+00
2221  6.23406e+18  7.68125e-22  5.96733e-08  2.31230e+07  1.57049e-01  0.00000e+00
2222  6.23637e+18  7.64998e-22  5.94523e-08  2.31651e+07  1.57047e-01  0.00000e+00
2223  6.23867e+18  7.61398e-22  5.92328e-08  2.32071e+07  1.57047e-01  0.00000e+00
2224  6.24097e+18  7.57338e-22  5.90150e-08  2.32490e+07  1.57048e-01  0.00000e+00
2225  6.24327e+18  7.52826e-22  5.87991e-08  2.32909e+07  1.57050e-01  0.00000e+00
2226  6.24557e+18  7.47866e-22  5.85853e-08  2.33325e+07  1.57057e-01  0.00000e+00
2227  6.24788e+18  7.42461e-22  5.83736e-08  2.33738e+07  1.57069e-01  0.00000e+00
2228  6.25018e+18  7.36612e-22  5.81644e-08  2.34149e+07  1.57090e-01  0.00000e+00
2229  6.25248e+18  7.30324e-22  5.79577e-08  2.34557e+07  1.57120e-01  0.00000e+00
2230  6.25478e+18  7.23604e-22  5.77538e-08  2.34960e+07  1.57163e-01  0.00000e+00
2231  6.25708e+18  7.16466e-22  5.75527e-08  2.35359e+07  1.57219e-01  0.00000e+00
2232  6.25939e+18  7.08927e-22  5.73545e-08  2.35753e+07  1.57290e-01  0.00000e+00
2233  6.26169e+18  7.01012e-22  5.71593e-08  2.36141e+07  1.57377e-01  0.00000e+00
2234  6.26399e+18  6.92754e-22  5.69672e-08  2.36523e+07  1.57480e-01  0.00000e+00
2235  6.26629e+18  6.84192e-22  5.67782e-08  2.36898e+07  1.57601e-01  0.00000e+00
2236  6.26859e+18  6.75371e-22  5.65922e-08  2.37267e+07  1.57739e-01  0.00000e+00
2237  6.27089e+18  6.66346e-22  5.64095e-08  2.37628e+07  1.57894e-01  0.00000e+00
2238  6.27320e+18  6.57177e-22  5.62299e-08  2.37981e+07  1.58067e-01  0.00000e+00
2239  6.27550e+18  6.47927e-22  5.60536e-08  2.38326e+07  1.58255e-01  0.00000e+00
2240  6.27780e+18  6.38662e-22  5.58807e-08  2.38664e+07  1.58459e-01  0.00000e+00
2241  6.28010e+18  6.29453e-22  5.57111e-08  2.38994e+07  1.58678e-01  0.00000e+00
2242  6.28240e+18  6.20373e-22  5.55448e-08  2.39317e+07  1.58909e-01  0.00000e+00
2243  6.28471e+18  6.11494e-22  5.53819e-08  2.39632e+07  1.59152e-01  0.00000e+00
2244  6.28701e+18  6.02876e-22  5.52223e-08  2.39941e+07  1.59404e-01  0.00000e+00
2245  6.28931e+18  5.94575e-22  5.50659e-08  2.40243e+07  1.59664e-01  0.00000e+00
2246  6.29161e+18  5.86638e-22  5.49125e-08  2.40538e+07  1.59929e-01  0.00000e+00
2247  6.29391e+18  5.79103e-22  5.47620e-08  2.40828e+07  1.60197e-01  0.00000e+00
2248  6.29622e+18  5.71992e-22  5.46143e-08  2.41112e+07  1.60467e-01  0.00000e+00
2249  6.29852e+18  5.65317e-22  5.44691e-08  2.41391e+07  1.60736e-01  0.00000e+00
2250  6.30082e+18  5.59077e-22  5.43263e-08  2.41665e+07  1.61003e-01  0.00000e+00
2251  6.30312e+18  5.53257e-22  5.41856e-08  2.41935e+07  1.61265e-01  0.00000e+00
2252  6.30542e+18  5.47835e-22  5.40469e-08  2.42200e+07  1.61522e-01  0.00000e+00
2253  6.30773e+18  5.42780e-22  5.39100e-08  2.42462e+07  1.61772e-01  0.00000e+00
2254  6.31003e+18  5.38057e-22  5.37749e-08  2.42720e+07  1.62015e-01  0.00000e+00
2255  6.31233e+18  5.33627e-22  5.36414e-08  2.42974e+07  1.62250e-01  0.00000e+00
2256  6.31463e+18  5.29453e-22  5.35093e-08  2.43226e+07  1.62476e-01  0.00000e+00
2257  6.31693e+18  5.25497e-22  5.33787e-08  2.43475e+07  1.62694e-01  0.00000e+00
2258  6.31924e+18  5.21720e-22  5.32496e-08  2.43721e+07  1.62902e-01  0.00000e+00
2259  6.32154e+18  5.18091e-22  5.31217e-08  2.43965e+07  1.63101e-01  0.00000e+00
2260  6.32384e+18  5.14580e-22  5.29949e-08  2.44208e+07  1.63291e-01  0.00000e+00
2261  6.32614e+18  5.11168e-22  5.28692e-08  2.44448e+07  1.63471e-01  0.00000e+00
2262  6.32844e+18  5.07834e-22  5.27447e-08  2.44688e+07  1.63642e-01  0.00000e+00
2263  6.33075e+18  5.04564e-22  5.26213e-08  2.44925e+07  1.63804e-01  0.00000e+00
2264  6.33305e+18  5.01347e-22  5.24990e-08  2.45161e+07  1.63957e-01  0.00000e+00
2265  6.33535e+18  4.98174e-22  5.23777e-08  2.45395e+07  1.64100e-01  0.00000e+00
2266  6.33765e+18  4.95037e-22  5.22574e-08  2.45628e+07  1.64234e-01  0.00000e+00
2267  6.33995e+18  4.91933e-22  5.21381e-08  2.45859e+07  1.64360e-01  0.00000e+00
2268  6.34226e+18  4.88859e-22  5.20198e-08  2.46089e+07  1.64476e-01  0.00000e+00
2269  6.34456e+18  4.85813e-22  5.19025e-08  2.46317e+07  1.64584e-01  0.00000e+00
2270  6.34686e+18  4.82795e-22  5.17862e-08  2.46544e+07  1.64683e-01  0.00000e+00
2271  6.34916e+18  4.79805e-22  5.16708e-08  2.46769e+07  1.64774e-01  0.00000e+00
2272  6.35146e+18  4.76844e-22  5.15564e-08  2.46992e+07  1.64857e-01  0.00000e+00
2273  6.35377e+18  4.73914e-22  5.14428e-08  2.47214e+07  1.64932e-01  0.00000e+00
2274  6.35607e+18  4.71017e-22  5.13302e-08  2.47434e+07  1.64999e-01  0.00000e+00
2275  6.35837e+18  4.68154e-22  5.12184e-08  2.47653e+07  1.65058e-01  0.00000e+00
2276  6.36067e+18  4.65328e-22  5.11075e-08  2.47870e+07  1.65107e-01  0.00000e+00
2277  6.36297e+18  4.62539e-22  5.09974e-08  2.48086e+07  1.65143e-01  0.00000e+00
2278  6.36527e+18  4.59788e-22  5.08882e-08  2.48300e+07  1.65166e-01  0.00000e+00
2279  6.36758e+18  4.57078e-22  5.07798e-08  2.48512e+07  1.65176e-01  0.00000e+00
2280  6.36988e+18  4.54409e-22  5.06722e-08  2.48724e+07  1.65178e-01  0.00000e+00
2281  6.37218e+18  4.51781e-22  5.05654e-08  2.48933e+07  1.65178e-01  0.00000e+00
2282  6.37448e+18  4.49195e-22  5.04594e-08  2.49141e+07  1.65177e-01  0.00000e+00
2283  6.37678e+18  4.46652e-22  5.03541e-08  2.49348e+07  1.65176e-01  0.00000e+00
2284  6.37909e+18  4.44151e-22  5.02496e-08  2.49553e+07  1.65170e-01  0.00000e+00
2285  6.38139e+18  4.41692e-22  5.01459e-08  2.49757e+07  1.65158e-01  0.00000e+00
2286  6.38369e+18  4.39275e-22  5.00429e-08  2.49960e+07  1.65135e-01  0.00000e+00
2287  6.38599e+18  4.36901e-22  4.99407e-08  2.50161e+07  1.65097e-01  0.00000e+00
2288  6.38829e+18  4.34568e-22  4.98392e-08  2.50361e+07  1.65041e-01  0.00000e+00
2289  6.39060e+18  4.32277e-22  4.97384e-08  2.50560e+07  1.64962e-01  0.00000e+00
2290  6.39290e+18  4.30028e-22  4.96383e-08  2.50758e+07  1.64855e-01  0.00000e+00
2291  6.39520e+18  4.27819e-22  4.95389e-08  2.50954e+07  1.64719e-01  0.00000e+00
2292  6.39750e+18  4.25651e-22  4.94401e-08  2.51150e+07  1.64550e-01  0.00000e+00
2293  6.39980e+18  4.23523e-22  4.93420e-08  2.51344e+07  1.64346e-01  0.00000e+00
2294  6.40211e+18  4.21434e-22  4.92446e-08  2.51538e+07  1.64107e-01  0.00000e+00
2295  6.40441e+18  4.19382e-22  4.91477e-08  2.51730e+07  1.63831e-01  0.00000e+00
2296  6.40671e+18  4.17369e-22  4.90515e-08  2.51922e+07  1.63521e-01  0.00000e+00
