# Athena++ data at time=1.348000e+13  cycle=898749896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2417  6.68525e+18  1.30109e-22  4.19717e-08  2.73743e+07  3.98873e-01  0.00000e+00
2418  6.68755e+18  1.30155e-22  4.19480e-08  2.73768e+07  3.98849e-01  0.00000e+00
2419  6.68985e+18  1.30211e-22  4.19242e-08  2.73794e+07  3.98799e-01  0.00000e+00
2420  6.69215e+18  1.30279e-22  4.19005e-08  2.73820e+07  3.98715e-01  0.00000e+00
2421  6.69445e+18  1.30360e-22  4.18768e-08  2.73846e+07  3.98586e-01  0.00000e+00
2422  6.69676e+18  1.30453e-22  4.18530e-08  2.73872e+07  3.98407e-01  0.00000e+00
2423  6.69906e+18  1.30558e-22  4.18293e-08  2.73899e+07  3.98170e-01  0.00000e+00
2424  6.70136e+18  1.30676e-22  4.18055e-08  2.73925e+07  3.97872e-01  0.00000e+00
2425  6.70366e+18  1.30806e-22  4.17817e-08  2.73951e+07  3.97510e-01  0.00000e+00
2426  6.70596e+18  1.30947e-22  4.17580e-08  2.73978e+07  3.97083e-01  0.00000e+00
2427  6.70827e+18  1.31100e-22  4.17342e-08  2.74004e+07  3.96590e-01  0.00000e+00
2428  6.71057e+18  1.31263e-22  4.17104e-08  2.74031e+07  3.96034e-01  0.00000e+00
2429  6.71287e+18  1.31437e-22  4.16866e-08  2.74057e+07  3.95415e-01  0.00000e+00
2430  6.71517e+18  1.31621e-22  4.16629e-08  2.74084e+07  3.94736e-01  0.00000e+00
2431  6.71747e+18  1.31816e-22  4.16391e-08  2.74111e+07  3.94000e-01  0.00000e+00
2432  6.71978e+18  1.32022e-22  4.16153e-08  2.74137e+07  3.93209e-01  0.00000e+00
2433  6.72208e+18  1.32240e-22  4.15914e-08  2.74164e+07  3.92364e-01  0.00000e+00
2434  6.72438e+18  1.32472e-22  4.15676e-08  2.74191e+07  3.91466e-01  0.00000e+00
2435  6.72668e+18  1.32720e-22  4.15437e-08  2.74219e+07  3.90515e-01  0.00000e+00
2436  6.72898e+18  1.32984e-22  4.15198e-08  2.74246e+07  3.89511e-01  0.00000e+00
2437  6.73128e+18  1.33268e-22  4.14959e-08  2.74273e+07  3.88450e-01  0.00000e+00
2438  6.73359e+18  1.33575e-22  4.14719e-08  2.74301e+07  3.87329e-01  0.00000e+00
2439  6.73589e+18  1.33908e-22  4.14479e-08  2.74329e+07  3.86143e-01  0.00000e+00
2440  6.73819e+18  1.34269e-22  4.14239e-08  2.74357e+07  3.84886e-01  0.00000e+00
2441  6.74049e+18  1.34663e-22  4.13998e-08  2.74385e+07  3.83550e-01  0.00000e+00
2442  6.74279e+18  1.35095e-22  4.13756e-08  2.74414e+07  3.82128e-01  0.00000e+00
2443  6.74510e+18  1.35568e-22  4.13514e-08  2.74442e+07  3.80609e-01  0.00000e+00
2444  6.74740e+18  1.36089e-22  4.13271e-08  2.74471e+07  3.78983e-01  0.00000e+00
2445  6.74970e+18  1.36663e-22  4.13027e-08  2.74501e+07  3.77239e-01  0.00000e+00
2446  6.75200e+18  1.37296e-22  4.12782e-08  2.74530e+07  3.75365e-01  0.00000e+00
2447  6.75430e+18  1.37995e-22  4.12537e-08  2.74560e+07  3.73350e-01  0.00000e+00
2448  6.75661e+18  1.38766e-22  4.12290e-08  2.74590e+07  3.71180e-01  0.00000e+00
2449  6.75891e+18  1.39618e-22  4.12042e-08  2.74621e+07  3.68843e-01  0.00000e+00
2450  6.76121e+18  1.40559e-22  4.11792e-08  2.74652e+07  3.66327e-01  0.00000e+00
2451  6.76351e+18  1.41597e-22  4.11541e-08  2.74683e+07  3.63618e-01  0.00000e+00
2452  6.76581e+18  1.42740e-22  4.11288e-08  2.74716e+07  3.60706e-01  0.00000e+00
2453  6.76812e+18  1.43998e-22  4.11033e-08  2.74748e+07  3.57579e-01  0.00000e+00
2454  6.77042e+18  1.45379e-22  4.10776e-08  2.74781e+07  3.54228e-01  0.00000e+00
2455  6.77272e+18  1.46892e-22  4.10516e-08  2.74815e+07  3.50643e-01  0.00000e+00
2456  6.77502e+18  1.48545e-22  4.10254e-08  2.74850e+07  3.46818e-01  0.00000e+00
2457  6.77732e+18  1.50346e-22  4.09989e-08  2.74885e+07  3.42749e-01  0.00000e+00
2458  6.77963e+18  1.52301e-22  4.09721e-08  2.74921e+07  3.38431e-01  0.00000e+00
2459  6.78193e+18  1.54416e-22  4.09449e-08  2.74958e+07  3.33865e-01  0.00000e+00
2460  6.78423e+18  1.56695e-22  4.09174e-08  2.74996e+07  3.29053e-01  0.00000e+00
2461  6.78653e+18  1.59141e-22  4.08894e-08  2.75034e+07  3.24001e-01  0.00000e+00
2462  6.78883e+18  1.61752e-22  4.08610e-08  2.75074e+07  3.18717e-01  0.00000e+00
2463  6.79114e+18  1.64527e-22  4.08321e-08  2.75114e+07  3.13214e-01  0.00000e+00
2464  6.79344e+18  1.67460e-22  4.08028e-08  2.75155e+07  3.07505e-01  0.00000e+00
2465  6.79574e+18  1.70547e-22  4.07729e-08  2.75198e+07  3.01611e-01  0.00000e+00
2466  6.79804e+18  1.73779e-22  4.07425e-08  2.75242e+07  2.95550e-01  0.00000e+00
2467  6.80034e+18  1.77148e-22  4.07114e-08  2.75288e+07  2.89349e-01  0.00000e+00
2468  6.80265e+18  1.80641e-22  4.06798e-08  2.75335e+07  2.83032e-01  0.00000e+00
2469  6.80495e+18  1.84243e-22  4.06475e-08  2.75383e+07  2.76628e-01  0.00000e+00
2470  6.80725e+18  1.87935e-22  4.06145e-08  2.75433e+07  2.70168e-01  0.00000e+00
2471  6.80955e+18  1.91695e-22  4.05809e-08  2.75484e+07  2.63682e-01  0.00000e+00
2472  6.81185e+18  1.95497e-22  4.05465e-08  2.75536e+07  2.57202e-01  0.00000e+00
2473  6.81415e+18  1.99313e-22  4.05115e-08  2.75590e+07  2.50760e-01  0.00000e+00
2474  6.81646e+18  2.03113e-22  4.04757e-08  2.75646e+07  2.44384e-01  0.00000e+00
2475  6.81876e+18  2.06866e-22  4.04392e-08  2.75702e+07  2.38105e-01  0.00000e+00
2476  6.82106e+18  2.10541e-22  4.04019e-08  2.75760e+07  2.31949e-01  0.00000e+00
2477  6.82336e+18  2.14104e-22  4.03640e-08  2.75820e+07  2.25937e-01  0.00000e+00
2478  6.82566e+18  2.17525e-22  4.03254e-08  2.75880e+07  2.20090e-01  0.00000e+00
2479  6.82797e+18  2.20776e-22  4.02861e-08  2.75942e+07  2.14421e-01  0.00000e+00
2480  6.83027e+18  2.23837e-22  4.02463e-08  2.76005e+07  2.08939e-01  0.00000e+00
2481  6.83257e+18  2.26694e-22  4.02059e-08  2.76069e+07  2.03648e-01  0.00000e+00
2482  6.83487e+18  2.29342e-22  4.01649e-08  2.76135e+07  1.98545e-01  0.00000e+00
2483  6.83717e+18  2.31786e-22  4.01235e-08  2.76201e+07  1.93628e-01  0.00000e+00
2484  6.83948e+18  2.34038e-22  4.00818e-08  2.76269e+07  1.88897e-01  0.00000e+00
2485  6.84178e+18  2.36112e-22  4.00397e-08  2.76338e+07  1.84373e-01  0.00000e+00
2486  6.84408e+18  2.38018e-22  3.99972e-08  2.76408e+07  1.80134e-01  0.00000e+00
2487  6.84638e+18  2.39733e-22  3.99546e-08  2.76479e+07  1.76375e-01  0.00000e+00
2488  6.84868e+18  2.41174e-22  3.99117e-08  2.76552e+07  1.73467e-01  0.00000e+00
2489  6.85099e+18  2.42181e-22  3.98687e-08  2.76626e+07  1.71791e-01  0.00000e+00
2490  6.85329e+18  2.42652e-22  3.98256e-08  2.76700e+07  1.71232e-01  0.00000e+00
2491  6.85559e+18  2.42757e-22  3.97825e-08  2.76775e+07  1.71149e-01  0.00000e+00
2492  6.85789e+18  2.42764e-22  3.97396e-08  2.76850e+07  1.71143e-01  0.00000e+00
2493  6.86019e+18  2.42763e-22  3.96966e-08  2.76925e+07  1.71141e-01  0.00000e+00
2494  6.86250e+18  2.42761e-22  3.96538e-08  2.77000e+07  1.71139e-01  0.00000e+00
2495  6.86480e+18  2.42754e-22  3.96109e-08  2.77076e+07  1.71135e-01  0.00000e+00
2496  6.86710e+18  2.42742e-22  3.95681e-08  2.77151e+07  1.71127e-01  0.00000e+00
2497  6.86940e+18  2.42722e-22  3.95253e-08  2.77227e+07  1.71115e-01  0.00000e+00
2498  6.87170e+18  2.42691e-22  3.94825e-08  2.77303e+07  1.71098e-01  0.00000e+00
2499  6.87401e+18  2.42649e-22  3.94397e-08  2.77379e+07  1.71074e-01  0.00000e+00
2500  6.87631e+18  2.42594e-22  3.93969e-08  2.77455e+07  1.71044e-01  0.00000e+00
2501  6.87861e+18  2.42525e-22  3.93541e-08  2.77531e+07  1.71008e-01  0.00000e+00
2502  6.88091e+18  2.42441e-22  3.93114e-08  2.77607e+07  1.70966e-01  0.00000e+00
2503  6.88321e+18  2.42343e-22  3.92687e-08  2.77684e+07  1.70919e-01  0.00000e+00
2504  6.88552e+18  2.42229e-22  3.92260e-08  2.77760e+07  1.70868e-01  0.00000e+00
2505  6.88782e+18  2.42100e-22  3.91833e-08  2.77836e+07  1.70817e-01  0.00000e+00
2506  6.89012e+18  2.41957e-22  3.91407e-08  2.77913e+07  1.70772e-01  0.00000e+00
2507  6.89242e+18  2.41799e-22  3.90981e-08  2.77989e+07  1.70743e-01  0.00000e+00
2508  6.89472e+18  2.41626e-22  3.90555e-08  2.78066e+07  1.70734e-01  0.00000e+00
2509  6.89703e+18  2.41438e-22  3.90130e-08  2.78142e+07  1.70733e-01  0.00000e+00
2510  6.89933e+18  2.41235e-22  3.89705e-08  2.78218e+07  1.70733e-01  0.00000e+00
2511  6.90163e+18  2.41018e-22  3.89280e-08  2.78295e+07  1.70735e-01  0.00000e+00
2512  6.90393e+18  2.40786e-22  3.88856e-08  2.78371e+07  1.70739e-01  0.00000e+00
2513  6.90623e+18  2.40538e-22  3.88431e-08  2.78448e+07  1.70748e-01  0.00000e+00
2514  6.90853e+18  2.40275e-22  3.88008e-08  2.78524e+07  1.70764e-01  0.00000e+00
2515  6.91084e+18  2.39996e-22  3.87584e-08  2.78600e+07  1.70789e-01  0.00000e+00
2516  6.91314e+18  2.39701e-22  3.87161e-08  2.78676e+07  1.70826e-01  0.00000e+00
2517  6.91544e+18  2.39389e-22  3.86739e-08  2.78752e+07  1.70878e-01  0.00000e+00
2518  6.91774e+18  2.39059e-22  3.86316e-08  2.78828e+07  1.70949e-01  0.00000e+00
2519  6.92004e+18  2.38710e-22  3.85895e-08  2.78904e+07  1.71041e-01  0.00000e+00
2520  6.92235e+18  2.38340e-22  3.85474e-08  2.78979e+07  1.71159e-01  0.00000e+00
2521  6.92465e+18  2.37948e-22  3.85053e-08  2.79055e+07  1.71307e-01  0.00000e+00
2522  6.92695e+18  2.37532e-22  3.84634e-08  2.79130e+07  1.71488e-01  0.00000e+00
2523  6.92925e+18  2.37089e-22  3.84215e-08  2.79206e+07  1.71708e-01  0.00000e+00
2524  6.93155e+18  2.36616e-22  3.83797e-08  2.79281e+07  1.71972e-01  0.00000e+00
2525  6.93386e+18  2.36108e-22  3.83380e-08  2.79356e+07  1.72284e-01  0.00000e+00
2526  6.93616e+18  2.35563e-22  3.82964e-08  2.79431e+07  1.72653e-01  0.00000e+00
2527  6.93846e+18  2.34973e-22  3.82549e-08  2.79505e+07  1.73083e-01  0.00000e+00
2528  6.94076e+18  2.34334e-22  3.82135e-08  2.79580e+07  1.73584e-01  0.00000e+00
2529  6.94306e+18  2.33639e-22  3.81722e-08  2.79654e+07  1.74164e-01  0.00000e+00
2530  6.94537e+18  2.32878e-22  3.81311e-08  2.79727e+07  1.74832e-01  0.00000e+00
2531  6.94767e+18  2.32042e-22  3.80901e-08  2.79801e+07  1.75601e-01  0.00000e+00
2532  6.94997e+18  2.31120e-22  3.80493e-08  2.79874e+07  1.76481e-01  0.00000e+00
2533  6.95227e+18  2.30100e-22  3.80086e-08  2.79947e+07  1.77488e-01  0.00000e+00
2534  6.95457e+18  2.28966e-22  3.79682e-08  2.80019e+07  1.78638e-01  0.00000e+00
2535  6.95688e+18  2.27701e-22  3.79279e-08  2.80090e+07  1.79947e-01  0.00000e+00
2536  6.95918e+18  2.26286e-22  3.78879e-08  2.80161e+07  1.81436e-01  0.00000e+00
2537  6.96148e+18  2.24698e-22  3.78482e-08  2.80231e+07  1.83127e-01  0.00000e+00
2538  6.96378e+18  2.22914e-22  3.78088e-08  2.80300e+07  1.85046e-01  0.00000e+00
2539  6.96608e+18  2.20906e-22  3.77696e-08  2.80369e+07  1.87220e-01  0.00000e+00
2540  6.96839e+18  2.18646e-22  3.77309e-08  2.80437e+07  1.89679e-01  0.00000e+00
2541  6.97069e+18  2.16104e-22  3.76926e-08  2.80503e+07  1.92456e-01  0.00000e+00
2542  6.97299e+18  2.13245e-22  3.76547e-08  2.80569e+07  1.95589e-01  0.00000e+00
2543  6.97529e+18  2.10034e-22  3.76174e-08  2.80633e+07  1.99115e-01  0.00000e+00
2544  6.97759e+18  2.06438e-22  3.75806e-08  2.80695e+07  2.03076e-01  0.00000e+00
2545  6.97990e+18  2.02419e-22  3.75445e-08  2.80756e+07  2.07516e-01  0.00000e+00
2546  6.98220e+18  1.97946e-22  3.75092e-08  2.80814e+07  2.12479e-01  0.00000e+00
2547  6.98450e+18  1.92989e-22  3.74747e-08  2.80871e+07  2.18010e-01  0.00000e+00
2548  6.98680e+18  1.87526e-22  3.74411e-08  2.80925e+07  2.24153e-01  0.00000e+00
2549  6.98910e+18  1.81544e-22  3.74085e-08  2.80977e+07  2.30948e-01  0.00000e+00
2550  6.99141e+18  1.75042e-22  3.73769e-08  2.81026e+07  2.38430e-01  0.00000e+00
2551  6.99371e+18  1.68036e-22  3.73466e-08  2.81072e+07  2.46623e-01  0.00000e+00
2552  6.99601e+18  1.60562e-22  3.73175e-08  2.81115e+07  2.55543e-01  0.00000e+00
2553  6.99831e+18  1.52695e-22  3.72898e-08  2.81154e+07  2.65189e-01  0.00000e+00
2554  7.00061e+18  1.44569e-22  3.72635e-08  2.81190e+07  2.75546e-01  0.00000e+00
2555  7.00291e+18  1.36446e-22  3.72386e-08  2.81222e+07  2.86598e-01  0.00000e+00
2556  7.00522e+18  1.28837e-22  3.72150e-08  2.81251e+07  2.98337e-01  0.00000e+00
2557  7.00752e+18  1.22635e-22  3.71927e-08  2.81277e+07  3.10785e-01  0.00000e+00
2558  7.00982e+18  1.18864e-22  3.71713e-08  2.81301e+07  3.23959e-01  0.00000e+00
2559  7.01212e+18  1.17540e-22  3.71503e-08  2.81323e+07  3.37759e-01  0.00000e+00
2560  7.01442e+18  1.17347e-22  3.71295e-08  2.81346e+07  3.51863e-01  0.00000e+00
2561  7.01673e+18  1.17339e-22  3.71086e-08  2.81368e+07  3.65656e-01  0.00000e+00
2562  7.01903e+18  1.17339e-22  3.70878e-08  2.81390e+07  3.78003e-01  0.00000e+00
2563  7.02133e+18  1.17340e-22  3.70669e-08  2.81412e+07  3.87136e-01  0.00000e+00
2564  7.02363e+18  1.17342e-22  3.70461e-08  2.81435e+07  3.91715e-01  0.00000e+00
2565  7.02593e+18  1.17347e-22  3.70252e-08  2.81457e+07  3.92868e-01  0.00000e+00
2566  7.02824e+18  1.17357e-22  3.70043e-08  2.81480e+07  3.92967e-01  0.00000e+00
2567  7.03054e+18  1.17372e-22  3.69835e-08  2.81502e+07  3.92967e-01  0.00000e+00
2568  7.03284e+18  1.17395e-22  3.69626e-08  2.81525e+07  3.92963e-01  0.00000e+00
2569  7.03514e+18  1.17425e-22  3.69418e-08  2.81548e+07  3.92948e-01  0.00000e+00
2570  7.03744e+18  1.17465e-22  3.69210e-08  2.81571e+07  3.92914e-01  0.00000e+00
2571  7.03975e+18  1.17514e-22  3.69001e-08  2.81594e+07  3.92855e-01  0.00000e+00
2572  7.04205e+18  1.17573e-22  3.68793e-08  2.81617e+07  3.92762e-01  0.00000e+00
2573  7.04435e+18  1.17641e-22  3.68585e-08  2.81640e+07  3.92630e-01  0.00000e+00
2574  7.04665e+18  1.17718e-22  3.68377e-08  2.81664e+07  3.92453e-01  0.00000e+00
2575  7.04895e+18  1.17804e-22  3.68168e-08  2.81687e+07  3.92229e-01  0.00000e+00
2576  7.05126e+18  1.17899e-22  3.67960e-08  2.81711e+07  3.91954e-01  0.00000e+00
2577  7.05356e+18  1.18000e-22  3.67752e-08  2.81735e+07  3.91628e-01  0.00000e+00
2578  7.05586e+18  1.18109e-22  3.67544e-08  2.81759e+07  3.91251e-01  0.00000e+00
2579  7.05816e+18  1.18223e-22  3.67336e-08  2.81783e+07  3.90824e-01  0.00000e+00
2580  7.06046e+18  1.18343e-22  3.67128e-08  2.81808e+07  3.90351e-01  0.00000e+00
2581  7.06277e+18  1.18469e-22  3.66920e-08  2.81832e+07  3.89833e-01  0.00000e+00
2582  7.06507e+18  1.18598e-22  3.66713e-08  2.81857e+07  3.89275e-01  0.00000e+00
2583  7.06737e+18  1.18732e-22  3.66505e-08  2.81881e+07  3.88681e-01  0.00000e+00
2584  7.06967e+18  1.18870e-22  3.66297e-08  2.81906e+07  3.88054e-01  0.00000e+00
2585  7.07197e+18  1.19011e-22  3.66089e-08  2.81931e+07  3.87397e-01  0.00000e+00
2586  7.07428e+18  1.19156e-22  3.65881e-08  2.81956e+07  3.86714e-01  0.00000e+00
2587  7.07658e+18  1.19306e-22  3.65673e-08  2.81982e+07  3.86006e-01  0.00000e+00
2588  7.07888e+18  1.19460e-22  3.65464e-08  2.82007e+07  3.85276e-01  0.00000e+00
2589  7.08118e+18  1.19621e-22  3.65256e-08  2.82032e+07  3.84523e-01  0.00000e+00
2590  7.08348e+18  1.19787e-22  3.65047e-08  2.82058e+07  3.83748e-01  0.00000e+00
2591  7.08579e+18  1.19962e-22  3.64839e-08  2.82084e+07  3.82948e-01  0.00000e+00
2592  7.08809e+18  1.20147e-22  3.64630e-08  2.82110e+07  3.82122e-01  0.00000e+00
2593  7.09039e+18  1.20343e-22  3.64420e-08  2.82136e+07  3.81265e-01  0.00000e+00
2594  7.09269e+18  1.20551e-22  3.64210e-08  2.82162e+07  3.80374e-01  0.00000e+00
2595  7.09499e+18  1.20775e-22  3.64000e-08  2.82189e+07  3.79444e-01  0.00000e+00
2596  7.09729e+18  1.21017e-22  3.63790e-08  2.82215e+07  3.78468e-01  0.00000e+00
2597  7.09960e+18  1.21278e-22  3.63578e-08  2.82242e+07  3.77440e-01  0.00000e+00
2598  7.10190e+18  1.21562e-22  3.63366e-08  2.82269e+07  3.76353e-01  0.00000e+00
2599  7.10420e+18  1.21873e-22  3.63154e-08  2.82297e+07  3.75198e-01  0.00000e+00
2600  7.10650e+18  1.22212e-22  3.62941e-08  2.82325e+07  3.73967e-01  0.00000e+00
2601  7.10880e+18  1.22585e-22  3.62727e-08  2.82353e+07  3.72651e-01  0.00000e+00
2602  7.11111e+18  1.22995e-22  3.62512e-08  2.82381e+07  3.71240e-01  0.00000e+00
2603  7.11341e+18  1.23447e-22  3.62296e-08  2.82409e+07  3.69724e-01  0.00000e+00
2604  7.11571e+18  1.23945e-22  3.62079e-08  2.82438e+07  3.68091e-01  0.00000e+00
2605  7.11801e+18  1.24494e-22  3.61862e-08  2.82468e+07  3.66332e-01  0.00000e+00
2606  7.12031e+18  1.25101e-22  3.61643e-08  2.82497e+07  3.64435e-01  0.00000e+00
2607  7.12262e+18  1.25771e-22  3.61423e-08  2.82527e+07  3.62388e-01  0.00000e+00
2608  7.12492e+18  1.26509e-22  3.61203e-08  2.82558e+07  3.60181e-01  0.00000e+00
2609  7.12722e+18  1.27324e-22  3.60981e-08  2.82588e+07  3.57801e-01  0.00000e+00
2610  7.12952e+18  1.28221e-22  3.60757e-08  2.82620e+07  3.55238e-01  0.00000e+00
2611  7.13182e+18  1.29207e-22  3.60532e-08  2.82652e+07  3.52483e-01  0.00000e+00
2612  7.13413e+18  1.30288e-22  3.60306e-08  2.82684e+07  3.49524e-01  0.00000e+00
2613  7.13643e+18  1.31472e-22  3.60078e-08  2.82717e+07  3.46354e-01  0.00000e+00
2614  7.13873e+18  1.32765e-22  3.59848e-08  2.82751e+07  3.42965e-01  0.00000e+00
2615  7.14103e+18  1.34173e-22  3.59617e-08  2.82785e+07  3.39352e-01  0.00000e+00
2616  7.14333e+18  1.35701e-22  3.59383e-08  2.82820e+07  3.35511e-01  0.00000e+00
2617  7.14564e+18  1.37354e-22  3.59146e-08  2.82856e+07  3.31439e-01  0.00000e+00
2618  7.14794e+18  1.39136e-22  3.58908e-08  2.82892e+07  3.27139e-01  0.00000e+00
2619  7.15024e+18  1.41047e-22  3.58666e-08  2.82930e+07  3.22612e-01  0.00000e+00
2620  7.15254e+18  1.43090e-22  3.58421e-08  2.82968e+07  3.17864e-01  0.00000e+00
2621  7.15484e+18  1.45261e-22  3.58174e-08  2.83007e+07  3.12905e-01  0.00000e+00
2622  7.15715e+18  1.47559e-22  3.57923e-08  2.83048e+07  3.07745e-01  0.00000e+00
2623  7.15945e+18  1.49977e-22  3.57668e-08  2.83089e+07  3.02399e-01  0.00000e+00
2624  7.16175e+18  1.52510e-22  3.57409e-08  2.83132e+07  2.96885e-01  0.00000e+00
2625  7.16405e+18  1.55153e-22  3.57147e-08  2.83176e+07  2.91223e-01  0.00000e+00
2626  7.16635e+18  1.57897e-22  3.56880e-08  2.83222e+07  2.85433e-01  0.00000e+00
2627  7.16866e+18  1.60731e-22  3.56609e-08  2.83269e+07  2.79541e-01  0.00000e+00
2628  7.17096e+18  1.63643e-22  3.56334e-08  2.83318e+07  2.73573e-01  0.00000e+00
2629  7.17326e+18  1.66619e-22  3.56054e-08  2.83368e+07  2.67555e-01  0.00000e+00
2630  7.17556e+18  1.69642e-22  3.55769e-08  2.83420e+07  2.61515e-01  0.00000e+00
2631  7.17786e+18  1.72693e-22  3.55479e-08  2.83473e+07  2.55482e-01  0.00000e+00
2632  7.18016e+18  1.75752e-22  3.55185e-08  2.83527e+07  2.49482e-01  0.00000e+00
2633  7.18247e+18  1.78797e-22  3.54885e-08  2.83583e+07  2.43543e-01  0.00000e+00
2634  7.18477e+18  1.81808e-22  3.54581e-08  2.83640e+07  2.37687e-01  0.00000e+00
2635  7.18707e+18  1.84762e-22  3.54271e-08  2.83698e+07  2.31936e-01  0.00000e+00
2636  7.18937e+18  1.87641e-22  3.53957e-08  2.83758e+07  2.26309e-01  0.00000e+00
2637  7.19167e+18  1.90428e-22  3.53638e-08  2.83819e+07  2.20819e-01  0.00000e+00
2638  7.19398e+18  1.93109e-22  3.53315e-08  2.83882e+07  2.15475e-01  0.00000e+00
2639  7.19628e+18  1.95678e-22  3.52988e-08  2.83945e+07  2.10281e-01  0.00000e+00
2640  7.19858e+18  1.98131e-22  3.52656e-08  2.84011e+07  2.05239e-01  0.00000e+00
2641  7.20088e+18  2.00468e-22  3.52320e-08  2.84077e+07  2.00346e-01  0.00000e+00
2642  7.20318e+18  2.02675e-22  3.51981e-08  2.84144e+07  1.95609e-01  0.00000e+00
2643  7.20549e+18  2.04711e-22  3.51638e-08  2.84213e+07  1.91055e-01  0.00000e+00
2644  7.20779e+18  2.06462e-22  3.51293e-08  2.84283e+07  1.86768e-01  0.00000e+00
2645  7.21009e+18  2.07726e-22  3.50945e-08  2.84353e+07  1.82949e-01  0.00000e+00
2646  7.21239e+18  2.08351e-22  3.50596e-08  2.84424e+07  1.79969e-01  0.00000e+00
2647  7.21469e+18  2.08506e-22  3.50246e-08  2.84495e+07  1.78223e-01  0.00000e+00
2648  7.21700e+18  2.08519e-22  3.49897e-08  2.84567e+07  1.77624e-01  0.00000e+00
2649  7.21930e+18  2.08519e-22  3.49548e-08  2.84639e+07  1.77533e-01  0.00000e+00
2650  7.22160e+18  2.08518e-22  3.49200e-08  2.84711e+07  1.77526e-01  0.00000e+00
2651  7.22390e+18  2.08514e-22  3.48852e-08  2.84783e+07  1.77525e-01  0.00000e+00
2652  7.22620e+18  2.08506e-22  3.48504e-08  2.84855e+07  1.77523e-01  0.00000e+00
2653  7.22851e+18  2.08493e-22  3.48157e-08  2.84927e+07  1.77520e-01  0.00000e+00
2654  7.23081e+18  2.08474e-22  3.47810e-08  2.84999e+07  1.77514e-01  0.00000e+00
2655  7.23311e+18  2.08446e-22  3.47463e-08  2.85072e+07  1.77503e-01  0.00000e+00
2656  7.23541e+18  2.08411e-22  3.47117e-08  2.85144e+07  1.77489e-01  0.00000e+00
2657  7.23771e+18  2.08366e-22  3.46771e-08  2.85216e+07  1.77468e-01  0.00000e+00
2658  7.24002e+18  2.08312e-22  3.46425e-08  2.85289e+07  1.77442e-01  0.00000e+00
2659  7.24232e+18  2.08248e-22  3.46079e-08  2.85361e+07  1.77410e-01  0.00000e+00
2660  7.24462e+18  2.08174e-22  3.45733e-08  2.85434e+07  1.77372e-01  0.00000e+00
2661  7.24692e+18  2.08091e-22  3.45388e-08  2.85506e+07  1.77329e-01  0.00000e+00
2662  7.24922e+18  2.07997e-22  3.45042e-08  2.85578e+07  1.77282e-01  0.00000e+00
2663  7.25153e+18  2.07894e-22  3.44697e-08  2.85651e+07  1.77231e-01  0.00000e+00
2664  7.25383e+18  2.07780e-22  3.44352e-08  2.85723e+07  1.77179e-01  0.00000e+00
2665  7.25613e+18  2.07656e-22  3.44007e-08  2.85795e+07  1.77132e-01  0.00000e+00
2666  7.25843e+18  2.07523e-22  3.43662e-08  2.85867e+07  1.77100e-01  0.00000e+00
2667  7.26073e+18  2.07379e-22  3.43317e-08  2.85939e+07  1.77087e-01  0.00000e+00
2668  7.26304e+18  2.07226e-22  3.42973e-08  2.86011e+07  1.77085e-01  0.00000e+00
2669  7.26534e+18  2.07063e-22  3.42628e-08  2.86083e+07  1.77085e-01  0.00000e+00
2670  7.26764e+18  2.06890e-22  3.42285e-08  2.86155e+07  1.77086e-01  0.00000e+00
2671  7.26994e+18  2.06708e-22  3.41941e-08  2.86227e+07  1.77089e-01  0.00000e+00
2672  7.27224e+18  2.06515e-22  3.41598e-08  2.86298e+07  1.77095e-01  0.00000e+00
2673  7.27454e+18  2.06312e-22  3.41256e-08  2.86370e+07  1.77106e-01  0.00000e+00
2674  7.27685e+18  2.06098e-22  3.40914e-08  2.86441e+07  1.77125e-01  0.00000e+00
2675  7.27915e+18  2.05873e-22  3.40573e-08  2.86513e+07  1.77153e-01  0.00000e+00
2676  7.28145e+18  2.05635e-22  3.40232e-08  2.86584e+07  1.77192e-01  0.00000e+00
2677  7.28375e+18  2.05386e-22  3.39893e-08  2.86656e+07  1.77246e-01  0.00000e+00
2678  7.28605e+18  2.05123e-22  3.39553e-08  2.86727e+07  1.77318e-01  0.00000e+00
2679  7.28836e+18  2.04847e-22  3.39215e-08  2.86799e+07  1.77410e-01  0.00000e+00
2680  7.29066e+18  2.04556e-22  3.38877e-08  2.86870e+07  1.77525e-01  0.00000e+00
2681  7.29296e+18  2.04249e-22  3.38540e-08  2.86941e+07  1.77667e-01  0.00000e+00
2682  7.29526e+18  2.03924e-22  3.38203e-08  2.87012e+07  1.77839e-01  0.00000e+00
2683  7.29756e+18  2.03581e-22  3.37868e-08  2.87083e+07  1.78046e-01  0.00000e+00
2684  7.29987e+18  2.03216e-22  3.37533e-08  2.87154e+07  1.78292e-01  0.00000e+00
2685  7.30217e+18  2.02828e-22  3.37198e-08  2.87225e+07  1.78582e-01  0.00000e+00
2686  7.30447e+18  2.02413e-22  3.36865e-08  2.87295e+07  1.78920e-01  0.00000e+00
2687  7.30677e+18  2.01968e-22  3.36532e-08  2.87365e+07  1.79313e-01  0.00000e+00
2688  7.30907e+18  2.01490e-22  3.36200e-08  2.87436e+07  1.79767e-01  0.00000e+00
2689  7.31138e+18  2.00972e-22  3.35869e-08  2.87505e+07  1.80289e-01  0.00000e+00
