# Athena++ data at time=6.290000e+12  cycle=419372171  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0691  2.71208e+18  1.47050e-21  4.03204e-07  5.95434e+06  2.22487e-01  0.00000e+00
0692  2.71438e+18  1.17983e-21  4.03032e-07  5.97942e+06  2.44594e-01  0.00000e+00
0693  2.71668e+18  1.15420e-21  4.02899e-07  6.00272e+06  2.71007e-01  0.00000e+00
0694  2.71899e+18  1.15390e-21  4.02763e-07  6.02596e+06  2.97937e-01  0.00000e+00
0695  2.72129e+18  1.15442e-21  4.02620e-07  6.04877e+06  3.20115e-01  0.00000e+00
0696  2.72359e+18  1.15648e-21  4.02471e-07  6.07121e+06  3.31958e-01  0.00000e+00
0697  2.72589e+18  1.16156e-21  4.02322e-07  6.09364e+06  3.34548e-01  0.00000e+00
0698  2.72819e+18  1.17160e-21  4.02174e-07  6.11629e+06  3.34569e-01  0.00000e+00
0699  2.73050e+18  1.18918e-21  4.02028e-07  6.13905e+06  3.34219e-01  0.00000e+00
0700  2.73280e+18  1.21782e-21  4.01880e-07  6.16177e+06  3.33027e-01  0.00000e+00
0701  2.73510e+18  1.26236e-21  4.01726e-07  6.18465e+06  3.30459e-01  0.00000e+00
0702  2.73740e+18  1.32965e-21  4.01560e-07  6.20815e+06  3.26011e-01  0.00000e+00
0703  2.73970e+18  1.42935e-21  4.01379e-07  6.23199e+06  3.19241e-01  0.00000e+00
0704  2.74201e+18  1.57513e-21  4.01200e-07  6.25554e+06  3.09763e-01  0.00000e+00
0705  2.74431e+18  1.78649e-21  4.01000e-07  6.27849e+06  2.97188e-01  0.00000e+00
0706  2.74661e+18  2.09199e-21  4.00720e-07  6.30146e+06  2.81007e-01  0.00000e+00
0707  2.74891e+18  2.54275e-21  4.00384e-07  6.32666e+06  2.60416e-01  0.00000e+00
0708  2.75121e+18  3.25678e-21  4.00126e-07  6.35871e+06  2.34434e-01  0.00000e+00
0709  2.75352e+18  4.56747e-21  4.00400e-07  6.44504e+06  2.04067e-01  0.00000e+00
0710  2.75582e+18  7.37238e-21  4.01405e-07  6.60743e+06  1.78997e-01  0.00000e+00
0711  2.75812e+18  1.21232e-20  3.92265e-07  6.58027e+06  1.70107e-01  0.00000e+00
0712  2.76042e+18  1.53160e-20  3.94807e-07  6.42745e+06  1.69256e-01  0.00000e+00
0713  2.76272e+18  1.56182e-20  3.93350e-07  6.37585e+06  1.69266e-01  0.00000e+00
0714  2.76503e+18  1.55778e-20  3.91752e-07  6.36642e+06  1.69399e-01  0.00000e+00
0715  2.76733e+18  1.54608e-20  3.89919e-07  6.36993e+06  1.69830e-01  0.00000e+00
0716  2.76963e+18  1.52912e-20  3.87958e-07  6.37510e+06  1.70787e-01  0.00000e+00
0717  2.77193e+18  1.50218e-20  3.85639e-07  6.37049e+06  1.72522e-01  0.00000e+00
0718  2.77423e+18  1.42892e-20  3.81725e-07  6.31867e+06  1.75245e-01  0.00000e+00
0719  2.77654e+18  1.22164e-20  3.81186e-07  6.23266e+06  1.79029e-01  0.00000e+00
0720  2.77884e+18  8.83068e-21  3.83941e-07  6.27480e+06  1.83939e-01  0.00000e+00
0721  2.78114e+18  5.65540e-21  3.81328e-07  6.45168e+06  1.90332e-01  0.00000e+00
0722  2.78344e+18  3.42810e-21  3.79440e-07  6.56371e+06  1.98745e-01  0.00000e+00
0723  2.78574e+18  1.98887e-21  3.78899e-07  6.60210e+06  2.09860e-01  0.00000e+00
0724  2.78805e+18  1.21709e-21  3.78755e-07  6.62646e+06  2.24724e-01  0.00000e+00
0725  2.79035e+18  9.52487e-22  3.78602e-07  6.64773e+06  2.44154e-01  0.00000e+00
0726  2.79265e+18  9.11181e-22  3.78482e-07  6.66624e+06  2.67140e-01  0.00000e+00
0727  2.79495e+18  9.09235e-22  3.78357e-07  6.68428e+06  2.91825e-01  0.00000e+00
0728  2.79725e+18  9.09249e-22  3.78230e-07  6.70217e+06  3.16796e-01  0.00000e+00
0729  2.79955e+18  9.09404e-22  3.78104e-07  6.72005e+06  3.40803e-01  0.00000e+00
0730  2.80186e+18  9.09886e-22  3.77981e-07  6.73792e+06  3.61800e-01  0.00000e+00
0731  2.80416e+18  9.10936e-22  3.77857e-07  6.75572e+06  3.76277e-01  0.00000e+00
0732  2.80646e+18  9.12872e-22  3.77732e-07  6.77342e+06  3.82072e-01  0.00000e+00
0733  2.80876e+18  9.16129e-22  3.77607e-07  6.79107e+06  3.82824e-01  0.00000e+00
0734  2.81106e+18  9.21304e-22  3.77482e-07  6.80872e+06  3.82771e-01  0.00000e+00
0735  2.81337e+18  9.29227e-22  3.77356e-07  6.82641e+06  3.82426e-01  0.00000e+00
0736  2.81567e+18  9.41053e-22  3.77229e-07  6.84418e+06  3.81451e-01  0.00000e+00
0737  2.81797e+18  9.58432e-22  3.77100e-07  6.86208e+06  3.79471e-01  0.00000e+00
0738  2.82027e+18  9.83807e-22  3.76970e-07  6.88025e+06  3.76102e-01  0.00000e+00
0739  2.82257e+18  1.02083e-21  3.76836e-07  6.89891e+06  3.70949e-01  0.00000e+00
0740  2.82488e+18  1.07500e-21  3.76694e-07  6.91836e+06  3.63588e-01  0.00000e+00
0741  2.82718e+18  1.15479e-21  3.76541e-07  6.93866e+06  3.53548e-01  0.00000e+00
0742  2.82948e+18  1.27339e-21  3.76382e-07  6.95943e+06  3.40236e-01  0.00000e+00
0743  2.83178e+18  1.45155e-21  3.76210e-07  6.98056e+06  3.22833e-01  0.00000e+00
0744  2.83408e+18  1.72225e-21  3.75973e-07  7.00186e+06  3.00177e-01  0.00000e+00
0745  2.83639e+18  2.14148e-21  3.75676e-07  7.02307e+06  2.70998e-01  0.00000e+00
0746  2.83869e+18  2.82467e-21  3.75406e-07  7.04678e+06  2.36057e-01  0.00000e+00
0747  2.84099e+18  4.07312e-21  3.75536e-07  7.11749e+06  2.04448e-01  0.00000e+00
0748  2.84329e+18  6.68687e-21  3.76513e-07  7.26838e+06  1.90711e-01  0.00000e+00
0749  2.84559e+18  1.11435e-20  3.68514e-07  7.25444e+06  1.89263e-01  0.00000e+00
0750  2.84790e+18  1.39856e-20  3.70428e-07  7.10290e+06  1.89354e-01  0.00000e+00
0751  2.85020e+18  1.39156e-20  3.68389e-07  6.93531e+06  1.89978e-01  0.00000e+00
0752  2.85250e+18  1.23627e-20  3.64551e-07  6.74946e+06  1.91771e-01  0.00000e+00
0753  2.85480e+18  8.79092e-21  3.69599e-07  6.73671e+06  1.95394e-01  0.00000e+00
0754  2.85710e+18  4.81193e-21  3.66336e-07  6.86177e+06  2.01826e-01  0.00000e+00
0755  2.85941e+18  2.21531e-21  3.64886e-07  6.92485e+06  2.13344e-01  0.00000e+00
0756  2.86171e+18  1.30590e-21  3.64812e-07  6.94888e+06  2.34280e-01  0.00000e+00
0757  2.86401e+18  1.18459e-21  3.64650e-07  6.97033e+06  2.64242e-01  0.00000e+00
0758  2.86631e+18  1.18194e-21  3.64494e-07  6.99101e+06  2.93636e-01  0.00000e+00
0759  2.86861e+18  1.18459e-21  3.64348e-07  7.01204e+06  3.10092e-01  0.00000e+00
0760  2.87092e+18  1.19568e-21  3.64200e-07  7.03297e+06  3.13266e-01  0.00000e+00
0761  2.87322e+18  1.22250e-21  3.64043e-07  7.05362e+06  3.13153e-01  0.00000e+00
0762  2.87552e+18  1.27369e-21  3.63879e-07  7.07423e+06  3.12087e-01  0.00000e+00
0763  2.87782e+18  1.35952e-21  3.63708e-07  7.09501e+06  3.08996e-01  0.00000e+00
0764  2.88012e+18  1.49276e-21  3.63525e-07  7.11585e+06  3.02888e-01  0.00000e+00
0765  2.88243e+18  1.68993e-21  3.63318e-07  7.13578e+06  2.93019e-01  0.00000e+00
0766  2.88473e+18  1.97414e-21  3.63069e-07  7.15531e+06  2.78813e-01  0.00000e+00
0767  2.88703e+18  2.38644e-21  3.62758e-07  7.17858e+06  2.59649e-01  0.00000e+00
0768  2.88933e+18  3.02016e-21  3.62459e-07  7.20944e+06  2.34833e-01  0.00000e+00
0769  2.89163e+18  4.12627e-21  3.62456e-07  7.28730e+06  2.05230e-01  0.00000e+00
0770  2.89393e+18  6.36270e-21  3.63720e-07  7.44302e+06  1.79067e-01  0.00000e+00
0771  2.89624e+18  1.02396e-20  3.55971e-07  7.44572e+06  1.68127e-01  0.00000e+00
0772  2.89854e+18  1.35162e-20  3.57323e-07  7.31117e+06  1.66758e-01  0.00000e+00
0773  2.90084e+18  1.40811e-20  3.56376e-07  7.23806e+06  1.66745e-01  0.00000e+00
0774  2.90314e+18  1.40565e-20  3.54784e-07  7.22082e+06  1.66827e-01  0.00000e+00
0775  2.90544e+18  1.39677e-20  3.53190e-07  7.22216e+06  1.67132e-01  0.00000e+00
0776  2.90775e+18  1.38170e-20  3.51402e-07  7.22719e+06  1.67846e-01  0.00000e+00
0777  2.91005e+18  1.35843e-20  3.49321e-07  7.22554e+06  1.69175e-01  0.00000e+00
0778  2.91235e+18  1.30665e-20  3.46400e-07  7.19236e+06  1.71305e-01  0.00000e+00
0779  2.91465e+18  1.16604e-20  3.44341e-07  7.11079e+06  1.74317e-01  0.00000e+00
0780  2.91695e+18  9.09551e-21  3.46914e-07  7.11416e+06  1.78228e-01  0.00000e+00
0781  2.91926e+18  6.27359e-21  3.45152e-07  7.24853e+06  1.83215e-01  0.00000e+00
0782  2.92156e+18  4.21213e-21  3.43280e-07  7.40310e+06  1.89685e-01  0.00000e+00
0783  2.92386e+18  2.86805e-21  3.42420e-07  7.48194e+06  1.98081e-01  0.00000e+00
0784  2.92616e+18  1.95602e-21  3.42016e-07  7.51460e+06  2.08787e-01  0.00000e+00
0785  2.92846e+18  1.32399e-21  3.41850e-07  7.53662e+06  2.22182e-01  0.00000e+00
0786  2.93077e+18  9.32729e-22  3.41689e-07  7.55657e+06  2.38772e-01  0.00000e+00
0787  2.93307e+18  7.60708e-22  3.41569e-07  7.57238e+06  2.58950e-01  0.00000e+00
0788  2.93537e+18  7.21549e-22  3.41467e-07  7.58622e+06  2.82044e-01  0.00000e+00
0789  2.93767e+18  7.18366e-22  3.41367e-07  7.59967e+06  3.06582e-01  0.00000e+00
0790  2.93997e+18  7.18324e-22  3.41268e-07  7.61307e+06  3.31387e-01  0.00000e+00
0791  2.94228e+18  7.18353e-22  3.41168e-07  7.62641e+06  3.55768e-01  0.00000e+00
0792  2.94458e+18  7.18464e-22  3.41069e-07  7.63969e+06  3.79303e-01  0.00000e+00
0793  2.94688e+18  7.18720e-22  3.40970e-07  7.65291e+06  4.01422e-01  0.00000e+00
0794  2.94918e+18  7.19188e-22  3.40871e-07  7.66609e+06  4.20698e-01  0.00000e+00
0795  2.95148e+18  7.19952e-22  3.40772e-07  7.67924e+06  4.34354e-01  0.00000e+00
0796  2.95379e+18  7.21115e-22  3.40673e-07  7.69236e+06  4.40347e-01  0.00000e+00
0797  2.95609e+18  7.22813e-22  3.40574e-07  7.70545e+06  4.41355e-01  0.00000e+00
0798  2.95839e+18  7.25225e-22  3.40476e-07  7.71854e+06  4.41351e-01  0.00000e+00
0799  2.96069e+18  7.28590e-22  3.40377e-07  7.73164e+06  4.41195e-01  0.00000e+00
0800  2.96299e+18  7.33222e-22  3.40278e-07  7.74479e+06  4.40690e-01  0.00000e+00
0801  2.96530e+18  7.39543e-22  3.40178e-07  7.75800e+06  4.39611e-01  0.00000e+00
0802  2.96760e+18  7.48112e-22  3.40077e-07  7.77132e+06  4.37725e-01  0.00000e+00
0803  2.96990e+18  7.59687e-22  3.39976e-07  7.78478e+06  4.34800e-01  0.00000e+00
0804  2.97220e+18  7.75305e-22  3.39873e-07  7.79847e+06  4.30600e-01  0.00000e+00
0805  2.97450e+18  7.96405e-22  3.39767e-07  7.81244e+06  4.24885e-01  0.00000e+00
0806  2.97680e+18  8.25026e-22  3.39659e-07  7.82670e+06  4.17404e-01  0.00000e+00
0807  2.97911e+18  8.64133e-22  3.39546e-07  7.84143e+06  4.07886e-01  0.00000e+00
0808  2.98141e+18  9.18237e-22  3.39427e-07  7.85698e+06  3.96025e-01  0.00000e+00
0809  2.98371e+18  9.94309e-22  3.39300e-07  7.87348e+06  3.81438e-01  0.00000e+00
0810  2.98601e+18  1.10312e-21  3.39163e-07  7.89078e+06  3.63591e-01  0.00000e+00
0811  2.98831e+18  1.26130e-21  3.39009e-07  7.90878e+06  3.41682e-01  0.00000e+00
0812  2.99062e+18  1.49484e-21  3.38813e-07  7.92685e+06  3.14543e-01  0.00000e+00
0813  2.99292e+18  1.84620e-21  3.38577e-07  7.94414e+06  2.80958e-01  0.00000e+00
0814  2.99522e+18  2.39627e-21  3.38326e-07  7.96283e+06  2.41829e-01  0.00000e+00
0815  2.99752e+18  3.33509e-21  3.38030e-07  8.01159e+06  2.06186e-01  0.00000e+00
0816  2.99982e+18  5.17433e-21  3.39483e-07  8.13612e+06  1.89171e-01  0.00000e+00
0817  3.00213e+18  8.58741e-21  3.33271e-07  8.18049e+06  1.86859e-01  0.00000e+00
0818  3.00443e+18  1.21900e-20  3.33367e-07  8.06405e+06  1.86893e-01  0.00000e+00
0819  3.00673e+18  1.29329e-20  3.33578e-07  7.92478e+06  1.87330e-01  0.00000e+00
0820  3.00903e+18  1.25263e-20  3.30217e-07  7.77805e+06  1.88754e-01  0.00000e+00
0821  3.01133e+18  1.06442e-20  3.28680e-07  7.62500e+06  1.91793e-01  0.00000e+00
0822  3.01364e+18  7.20308e-21  3.31651e-07  7.64158e+06  1.97091e-01  0.00000e+00
0823  3.01594e+18  3.71207e-21  3.28940e-07  7.75438e+06  2.05892e-01  0.00000e+00
0824  3.01824e+18  1.53244e-21  3.28282e-07  7.79344e+06  2.21837e-01  0.00000e+00
0825  3.02054e+18  8.19745e-22  3.28138e-07  7.81041e+06  2.53547e-01  0.00000e+00
0826  3.02284e+18  7.33031e-22  3.28047e-07  7.82406e+06  3.03708e-01  0.00000e+00
0827  3.02515e+18  7.31122e-22  3.27966e-07  7.83763e+06  3.59977e-01  0.00000e+00
0828  3.02745e+18  7.32319e-22  3.27880e-07  7.85092e+06  4.01084e-01  0.00000e+00
0829  3.02975e+18  7.37531e-22  3.27788e-07  7.86388e+06  4.15064e-01  0.00000e+00
0830  3.03205e+18  7.50540e-22  3.27694e-07  7.87696e+06  4.15946e-01  0.00000e+00
0831  3.03435e+18  7.76137e-22  3.27600e-07  7.89046e+06  4.15213e-01  0.00000e+00
0832  3.03666e+18  8.20799e-22  3.27504e-07  7.90444e+06  4.12101e-01  0.00000e+00
0833  3.03896e+18  8.94084e-22  3.27402e-07  7.91926e+06  4.04773e-01  0.00000e+00
0834  3.04126e+18  1.01102e-21  3.27285e-07  7.93552e+06  3.91480e-01  0.00000e+00
0835  3.04356e+18  1.19566e-21  3.27148e-07  7.95292e+06  3.70453e-01  0.00000e+00
0836  3.04586e+18  1.48673e-21  3.26984e-07  7.96971e+06  3.39680e-01  0.00000e+00
0837  3.04817e+18  1.94957e-21  3.26755e-07  7.98631e+06  2.97450e-01  0.00000e+00
0838  3.05047e+18  2.71666e-21  3.26439e-07  8.01415e+06  2.46801e-01  0.00000e+00
0839  3.05277e+18  4.13083e-21  3.27381e-07  8.09744e+06  2.05270e-01  0.00000e+00
0840  3.05507e+18  6.86829e-21  3.25079e-07  8.20855e+06  1.90806e-01  0.00000e+00
0841  3.05737e+18  1.07342e-20  3.20757e-07  8.13057e+06  1.89688e-01  0.00000e+00
0842  3.05968e+18  1.25892e-20  3.22769e-07  7.99396e+06  1.89787e-01  0.00000e+00
0843  3.06198e+18  1.25510e-20  3.21534e-07  7.88884e+06  1.90389e-01  0.00000e+00
0844  3.06428e+18  1.16693e-20  3.16970e-07  7.74090e+06  1.92066e-01  0.00000e+00
0845  3.06658e+18  9.13495e-21  3.19115e-07  7.64066e+06  1.95365e-01  0.00000e+00
0846  3.06888e+18  5.61102e-21  3.19262e-07  7.71384e+06  2.00944e-01  0.00000e+00
0847  3.07118e+18  2.82297e-21  3.17243e-07  7.80733e+06  2.10326e-01  0.00000e+00
0848  3.07349e+18  1.60679e-21  3.16894e-07  7.83317e+06  2.26812e-01  0.00000e+00
0849  3.07579e+18  1.39541e-21  3.16756e-07  7.85175e+06  2.50732e-01  0.00000e+00
0850  3.07809e+18  1.39025e-21  3.16595e-07  7.86978e+06  2.72408e-01  0.00000e+00
0851  3.08039e+18  1.39935e-21  3.16423e-07  7.88725e+06  2.81051e-01  0.00000e+00
0852  3.08269e+18  1.43575e-21  3.16250e-07  7.90459e+06  2.81525e-01  0.00000e+00
0853  3.08500e+18  1.52094e-21  3.16065e-07  7.92169e+06  2.80652e-01  0.00000e+00
0854  3.08730e+18  1.67815e-21  3.15866e-07  7.93848e+06  2.77246e-01  0.00000e+00
0855  3.08960e+18  1.93487e-21  3.15651e-07  7.95645e+06  2.69683e-01  0.00000e+00
0856  3.09190e+18  2.33463e-21  3.15402e-07  7.98041e+06  2.56624e-01  0.00000e+00
0857  3.09420e+18  2.97294e-21  3.15049e-07  8.01984e+06  2.36924e-01  0.00000e+00
0858  3.09651e+18  4.10457e-21  3.15477e-07  8.11115e+06  2.10157e-01  0.00000e+00
0859  3.09881e+18  6.26123e-21  3.14990e-07  8.25309e+06  1.81273e-01  0.00000e+00
0860  3.10111e+18  9.53811e-21  3.09874e-07  8.22066e+06  1.63477e-01  0.00000e+00
0861  3.10341e+18  1.18355e-20  3.10580e-07  8.10364e+06  1.59039e-01  0.00000e+00
0862  3.10571e+18  1.21634e-20  3.09670e-07  8.04977e+06  1.58696e-01  0.00000e+00
0863  3.10802e+18  1.21427e-20  3.08355e-07  8.03831e+06  1.58697e-01  0.00000e+00
0864  3.11032e+18  1.20642e-20  3.06961e-07  8.04032e+06  1.58722e-01  0.00000e+00
0865  3.11262e+18  1.19295e-20  3.05370e-07  8.04638e+06  1.58809e-01  0.00000e+00
0866  3.11492e+18  1.17746e-20  3.03788e-07  8.05247e+06  1.59000e-01  0.00000e+00
0867  3.11722e+18  1.16228e-20  3.02286e-07  8.05804e+06  1.59348e-01  0.00000e+00
0868  3.11953e+18  1.14732e-20  3.00898e-07  8.06382e+06  1.59907e-01  0.00000e+00
0869  3.12183e+18  1.12824e-20  2.99287e-07  8.06428e+06  1.60733e-01  0.00000e+00
0870  3.12413e+18  1.09291e-20  2.97436e-07  8.04958e+06  1.61873e-01  0.00000e+00
0871  3.12643e+18  1.01223e-20  2.95879e-07  8.01723e+06  1.63334e-01  0.00000e+00
0872  3.12873e+18  8.62523e-21  2.96119e-07  8.02461e+06  1.65078e-01  0.00000e+00
0873  3.13104e+18  6.66112e-21  2.95526e-07  8.11861e+06  1.67073e-01  0.00000e+00
0874  3.13334e+18  4.92871e-21  2.93845e-07  8.28511e+06  1.69344e-01  0.00000e+00
0875  3.13564e+18  3.74570e-21  2.92588e-07  8.42862e+06  1.71940e-01  0.00000e+00
0876  3.13794e+18  3.01519e-21  2.91876e-07  8.52289e+06  1.74889e-01  0.00000e+00
0877  3.14024e+18  2.56756e-21  2.91408e-07  8.58438e+06  1.78188e-01  0.00000e+00
0878  3.14255e+18  2.28280e-21  2.91024e-07  8.62787e+06  1.81808e-01  0.00000e+00
0879  3.14485e+18  2.09055e-21  2.90686e-07  8.66100e+06  1.85708e-01  0.00000e+00
0880  3.14715e+18  1.95235e-21  2.90380e-07  8.68892e+06  1.89844e-01  0.00000e+00
0881  3.14945e+18  1.84732e-21  2.90088e-07  8.71379e+06  1.94185e-01  0.00000e+00
0882  3.15175e+18  1.76334e-21  2.89812e-07  8.73646e+06  1.98710e-01  0.00000e+00
0883  3.15406e+18  1.69296e-21  2.89550e-07  8.75760e+06  2.03417e-01  0.00000e+00
0884  3.15636e+18  1.63131e-21  2.89297e-07  8.77759e+06  2.08324e-01  0.00000e+00
0885  3.15866e+18  1.57494e-21  2.89054e-07  8.79657e+06  2.13470e-01  0.00000e+00
0886  3.16096e+18  1.52119e-21  2.88821e-07  8.81474e+06  2.18910e-01  0.00000e+00
0887  3.16326e+18  1.46806e-21  2.88594e-07  8.83246e+06  2.24720e-01  0.00000e+00
0888  3.16556e+18  1.41421e-21  2.88379e-07  8.85013e+06  2.30992e-01  0.00000e+00
0889  3.16787e+18  1.35881e-21  2.88170e-07  8.86773e+06  2.37841e-01  0.00000e+00
0890  3.17017e+18  1.30117e-21  2.87970e-07  8.88513e+06  2.45400e-01  0.00000e+00
0891  3.17247e+18  1.24089e-21  2.87779e-07  8.90255e+06  2.53832e-01  0.00000e+00
0892  3.17477e+18  1.17773e-21  2.87597e-07  8.91988e+06  2.63323e-01  0.00000e+00
0893  3.17707e+18  1.11160e-21  2.87425e-07  8.93696e+06  2.74096e-01  0.00000e+00
0894  3.17938e+18  1.04254e-21  2.87264e-07  8.95381e+06  2.86403e-01  0.00000e+00
0895  3.18168e+18  9.70823e-22  2.87113e-07  8.97039e+06  3.00527e-01  0.00000e+00
0896  3.18398e+18  8.96793e-22  2.86973e-07  8.98634e+06  3.16773e-01  0.00000e+00
0897  3.18628e+18  8.20835e-22  2.86845e-07  9.00138e+06  3.35436e-01  0.00000e+00
0898  3.18858e+18  7.43446e-22  2.86727e-07  9.01515e+06  3.56759e-01  0.00000e+00
0899  3.19089e+18  6.65628e-22  2.86624e-07  9.02746e+06  3.80868e-01  0.00000e+00
0900  3.19319e+18  5.89713e-22  2.86530e-07  9.03829e+06  4.07711e-01  0.00000e+00
0901  3.19549e+18  5.20727e-22  2.86447e-07  9.04743e+06  4.37052e-01  0.00000e+00
0902  3.19779e+18  4.67472e-22  2.86374e-07  9.05507e+06  4.68528e-01  0.00000e+00
0903  3.20009e+18  4.38351e-22  2.86307e-07  9.06177e+06  5.01566e-01  0.00000e+00
0904  3.20240e+18  4.29875e-22  2.86244e-07  9.06799e+06  5.35132e-01  0.00000e+00
0905  3.20470e+18  4.28969e-22  2.86181e-07  9.07408e+06  5.68004e-01  0.00000e+00
0906  3.20700e+18  4.28955e-22  2.86119e-07  9.08015e+06  5.99323e-01  0.00000e+00
0907  3.20930e+18  4.28972e-22  2.86056e-07  9.08620e+06  6.28533e-01  0.00000e+00
0908  3.21160e+18  4.29040e-22  2.85993e-07  9.09223e+06  6.54819e-01  0.00000e+00
0909  3.21391e+18  4.29194e-22  2.85931e-07  9.09824e+06  6.76242e-01  0.00000e+00
0910  3.21621e+18  4.29472e-22  2.85869e-07  9.10424e+06  6.89730e-01  0.00000e+00
0911  3.21851e+18  4.29909e-22  2.85806e-07  9.11023e+06  6.94585e-01  0.00000e+00
0912  3.22081e+18  4.30546e-22  2.85744e-07  9.11622e+06  6.95182e-01  0.00000e+00
0913  3.22311e+18  4.31427e-22  2.85682e-07  9.12221e+06  6.95163e-01  0.00000e+00
0914  3.22542e+18  4.32606e-22  2.85620e-07  9.12820e+06  6.95002e-01  0.00000e+00
0915  3.22772e+18  4.34158e-22  2.85557e-07  9.13421e+06  6.94523e-01  0.00000e+00
0916  3.23002e+18  4.36182e-22  2.85495e-07  9.14024e+06  6.93523e-01  0.00000e+00
0917  3.23232e+18  4.38820e-22  2.85432e-07  9.14631e+06  6.91789e-01  0.00000e+00
0918  3.23462e+18  4.42267e-22  2.85369e-07  9.15243e+06  6.89094e-01  0.00000e+00
0919  3.23693e+18  4.46805e-22  2.85306e-07  9.15863e+06  6.85192e-01  0.00000e+00
0920  3.23923e+18  4.52833e-22  2.85242e-07  9.16492e+06  6.79813e-01  0.00000e+00
0921  3.24153e+18  4.60932e-22  2.85177e-07  9.17136e+06  6.72649e-01  0.00000e+00
0922  3.24383e+18  4.71953e-22  2.85110e-07  9.17798e+06  6.63347e-01  0.00000e+00
0923  3.24613e+18  4.87165e-22  2.85042e-07  9.18482e+06  6.51494e-01  0.00000e+00
0924  3.24843e+18  5.08498e-22  2.84972e-07  9.19201e+06  6.36594e-01  0.00000e+00
0925  3.25074e+18  5.38966e-22  2.84898e-07  9.19985e+06  6.18029e-01  0.00000e+00
0926  3.25304e+18  5.83308e-22  2.84819e-07  9.20850e+06  5.94976e-01  0.00000e+00
0927  3.25534e+18  6.49002e-22  2.84733e-07  9.21822e+06  5.66263e-01  0.00000e+00
0928  3.25764e+18  7.47905e-22  2.84635e-07  9.22940e+06  5.30139e-01  0.00000e+00
0929  3.25994e+18  8.98892e-22  2.84523e-07  9.24233e+06  4.84017e-01  0.00000e+00
0930  3.26225e+18  1.13158e-21  2.84381e-07  9.25632e+06  4.24635e-01  0.00000e+00
0931  3.26455e+18  1.49207e-21  2.84170e-07  9.27029e+06  3.50382e-01  0.00000e+00
0932  3.26685e+18  2.05908e-21  2.83930e-07  9.28503e+06  2.69856e-01  0.00000e+00
0933  3.26915e+18  2.99998e-21  2.83842e-07  9.33217e+06  2.11527e-01  0.00000e+00
0934  3.27145e+18  4.70131e-21  2.84326e-07  9.45143e+06  1.93234e-01  0.00000e+00
0935  3.27376e+18  7.50530e-21  2.79714e-07  9.46704e+06  1.91845e-01  0.00000e+00
0936  3.27606e+18  1.01111e-20  2.79406e-07  9.36823e+06  1.91910e-01  0.00000e+00
0937  3.27836e+18  1.05871e-20  2.79230e-07  9.23705e+06  1.92360e-01  0.00000e+00
0938  3.28066e+18  1.02811e-20  2.76702e-07  9.09690e+06  1.93698e-01  0.00000e+00
0939  3.28296e+18  8.94516e-21  2.75283e-07  8.97415e+06  1.96440e-01  0.00000e+00
0940  3.28527e+18  6.46816e-21  2.77079e-07  8.98488e+06  2.01072e-01  0.00000e+00
0941  3.28757e+18  3.75784e-21  2.75355e-07  9.09009e+06  2.08398e-01  0.00000e+00
0942  3.28987e+18  1.86549e-21  2.74360e-07  9.14112e+06  2.20503e-01  0.00000e+00
0943  3.29217e+18  1.13206e-21  2.74192e-07  9.15802e+06  2.41756e-01  0.00000e+00
0944  3.29447e+18  1.02521e-21  2.74041e-07  9.17331e+06  2.72390e-01  0.00000e+00
0945  3.29678e+18  1.02423e-21  2.73896e-07  9.18839e+06  3.01190e-01  0.00000e+00
0946  3.29908e+18  1.03248e-21  2.73750e-07  9.20339e+06  3.14136e-01  0.00000e+00
0947  3.30138e+18  1.06222e-21  2.73600e-07  9.21829e+06  3.15282e-01  0.00000e+00
0948  3.30368e+18  1.12865e-21  2.73444e-07  9.23317e+06  3.14496e-01  0.00000e+00
0949  3.30598e+18  1.24680e-21  2.73272e-07  9.24780e+06  3.11074e-01  0.00000e+00
0950  3.30829e+18  1.42948e-21  2.73075e-07  9.26198e+06  3.03103e-01  0.00000e+00
0951  3.31059e+18  1.68820e-21  2.72850e-07  9.27740e+06  2.89197e-01  0.00000e+00
0952  3.31289e+18  2.04020e-21  2.72602e-07  9.29882e+06  2.68604e-01  0.00000e+00
0953  3.31519e+18  2.52746e-21  2.72296e-07  9.33332e+06  2.41185e-01  0.00000e+00
0954  3.31749e+18  3.25850e-21  2.71922e-07  9.39791e+06  2.08274e-01  0.00000e+00
0955  3.31980e+18  4.49520e-21  2.72220e-07  9.52785e+06  1.76356e-01  0.00000e+00
0956  3.32210e+18  6.54656e-21  2.70136e-07  9.61251e+06  1.57785e-01  0.00000e+00
0957  3.32440e+18  8.95345e-21  2.67460e-07  9.56337e+06  1.53408e-01  0.00000e+00
0958  3.32670e+18  1.00958e-20  2.67248e-07  9.48314e+06  1.53105e-01  0.00000e+00
0959  3.32900e+18  1.01673e-20  2.65920e-07  9.44597e+06  1.53103e-01  0.00000e+00
0960  3.33131e+18  1.01334e-20  2.64575e-07  9.44059e+06  1.53113e-01  0.00000e+00
0961  3.33361e+18  1.00283e-20  2.63089e-07  9.44515e+06  1.53150e-01  0.00000e+00
0962  3.33591e+18  9.86345e-21  2.61489e-07  9.45574e+06  1.53236e-01  0.00000e+00
0963  3.33821e+18  9.64145e-21  2.59856e-07  9.46199e+06  1.53395e-01  0.00000e+00
