# Athena++ data at time=6.260000e+12  cycle=417371986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1225  3.94132e+18  7.03892e-22  1.88160e-07  1.33447e+07  2.48175e-01  0.00000e+00
1226  3.94362e+18  6.42004e-22  1.88013e-07  1.33506e+07  2.63984e-01  0.00000e+00
1227  3.94593e+18  5.76255e-22  1.87880e-07  1.33560e+07  2.81825e-01  0.00000e+00
1228  3.94823e+18  5.07853e-22  1.87762e-07  1.33607e+07  3.01899e-01  0.00000e+00
1229  3.95053e+18  4.40133e-22  1.87660e-07  1.33641e+07  3.24365e-01  0.00000e+00
1230  3.95283e+18  3.79816e-22  1.87571e-07  1.33664e+07  3.49416e-01  0.00000e+00
1231  3.95513e+18  3.36879e-22  1.87493e-07  1.33675e+07  3.77344e-01  0.00000e+00
1232  3.95744e+18  3.17213e-22  1.87422e-07  1.33678e+07  4.08242e-01  0.00000e+00
1233  3.95974e+18  3.12978e-22  1.87353e-07  1.33680e+07  4.41500e-01  0.00000e+00
1234  3.96204e+18  3.12689e-22  1.87284e-07  1.33683e+07  4.76133e-01  0.00000e+00
1235  3.96434e+18  3.12689e-22  1.87214e-07  1.33687e+07  5.11302e-01  0.00000e+00
1236  3.96664e+18  3.12714e-22  1.87142e-07  1.33692e+07  5.46283e-01  0.00000e+00
1237  3.96895e+18  3.12800e-22  1.87070e-07  1.33699e+07  5.80039e-01  0.00000e+00
1238  3.97125e+18  3.12993e-22  1.86997e-07  1.33707e+07  6.10335e-01  0.00000e+00
1239  3.97355e+18  3.13345e-22  1.86923e-07  1.33715e+07  6.32934e-01  0.00000e+00
1240  3.97585e+18  3.13905e-22  1.86850e-07  1.33724e+07  6.44039e-01  0.00000e+00
1241  3.97815e+18  3.14730e-22  1.86776e-07  1.33733e+07  6.46464e-01  0.00000e+00
1242  3.98045e+18  3.15879e-22  1.86703e-07  1.33741e+07  6.46551e-01  0.00000e+00
1243  3.98276e+18  3.17423e-22  1.86630e-07  1.33750e+07  6.46447e-01  0.00000e+00
1244  3.98506e+18  3.19443e-22  1.86558e-07  1.33759e+07  6.46013e-01  0.00000e+00
1245  3.98736e+18  3.22034e-22  1.86486e-07  1.33768e+07  6.44979e-01  0.00000e+00
1246  3.98966e+18  3.25309e-22  1.86415e-07  1.33776e+07  6.43060e-01  0.00000e+00
1247  3.99196e+18  3.29402e-22  1.86343e-07  1.33785e+07  6.39974e-01  0.00000e+00
1248  3.99427e+18  3.34476e-22  1.86272e-07  1.33795e+07  6.35457e-01  0.00000e+00
1249  3.99657e+18  3.40724e-22  1.86200e-07  1.33807e+07  6.29271e-01  0.00000e+00
1250  3.99887e+18  3.48378e-22  1.86127e-07  1.33820e+07  6.21214e-01  0.00000e+00
1251  4.00117e+18  3.57703e-22  1.86054e-07  1.33835e+07  6.11124e-01  0.00000e+00
1252  4.00347e+18  3.68999e-22  1.85979e-07  1.33852e+07  5.98890e-01  0.00000e+00
1253  4.00578e+18  3.82599e-22  1.85902e-07  1.33872e+07  5.84453e-01  0.00000e+00
1254  4.00808e+18  3.98870e-22  1.85823e-07  1.33896e+07  5.67817e-01  0.00000e+00
1255  4.01038e+18  4.18213e-22  1.85741e-07  1.33923e+07  5.49042e-01  0.00000e+00
1256  4.01268e+18  4.41059e-22  1.85655e-07  1.33954e+07  5.28252e-01  0.00000e+00
1257  4.01498e+18  4.67869e-22  1.85565e-07  1.33990e+07  5.05618e-01  0.00000e+00
1258  4.01729e+18  4.99136e-22  1.85470e-07  1.34031e+07  4.81358e-01  0.00000e+00
1259  4.01959e+18  5.35394e-22  1.85369e-07  1.34077e+07  4.55720e-01  0.00000e+00
1260  4.02189e+18  5.77180e-22  1.85261e-07  1.34129e+07  4.28977e-01  0.00000e+00
1261  4.02419e+18  6.24971e-22  1.85145e-07  1.34184e+07  4.01417e-01  0.00000e+00
1262  4.02649e+18  6.79078e-22  1.85018e-07  1.34241e+07  3.73348e-01  0.00000e+00
1263  4.02880e+18  7.39528e-22  1.84881e-07  1.34298e+07  3.45102e-01  0.00000e+00
1264  4.03110e+18  8.05931e-22  1.84731e-07  1.34355e+07  3.17045e-01  0.00000e+00
1265  4.03340e+18  8.77362e-22  1.84566e-07  1.34407e+07  2.89589e-01  0.00000e+00
1266  4.03570e+18  9.52395e-22  1.84387e-07  1.34457e+07  2.63195e-01  0.00000e+00
1267  4.03800e+18  1.02946e-21  1.84194e-07  1.34509e+07  2.38376e-01  0.00000e+00
1268  4.04031e+18  1.10732e-21  1.83987e-07  1.34569e+07  2.15686e-01  0.00000e+00
1269  4.04261e+18  1.18555e-21  1.83764e-07  1.34640e+07  1.95702e-01  0.00000e+00
1270  4.04491e+18  1.26473e-21  1.83527e-07  1.34724e+07  1.78968e-01  0.00000e+00
1271  4.04721e+18  1.34682e-21  1.83279e-07  1.34829e+07  1.65877e-01  0.00000e+00
1272  4.04951e+18  1.43555e-21  1.83017e-07  1.34962e+07  1.56477e-01  0.00000e+00
1273  4.05182e+18  1.53672e-21  1.82739e-07  1.35132e+07  1.50321e-01  0.00000e+00
1274  4.05412e+18  1.65879e-21  1.82444e-07  1.35349e+07  1.46550e-01  0.00000e+00
1275  4.05642e+18  1.81431e-21  1.82130e-07  1.35630e+07  1.44233e-01  0.00000e+00
1276  4.05872e+18  2.02303e-21  1.81797e-07  1.36010e+07  1.42686e-01  0.00000e+00
1277  4.06102e+18  2.31761e-21  1.81423e-07  1.36532e+07  1.41552e-01  0.00000e+00
1278  4.06333e+18  2.75141e-21  1.80997e-07  1.37242e+07  1.40747e-01  0.00000e+00
1279  4.06563e+18  3.39527e-21  1.80634e-07  1.38151e+07  1.40334e-01  0.00000e+00
1280  4.06793e+18  4.23782e-21  1.80057e-07  1.38848e+07  1.40242e-01  0.00000e+00
1281  4.07023e+18  4.93979e-21  1.78672e-07  1.38894e+07  1.40243e-01  0.00000e+00
1282  4.07253e+18  5.13034e-21  1.77577e-07  1.38704e+07  1.40280e-01  0.00000e+00
1283  4.07483e+18  5.10449e-21  1.76484e-07  1.38410e+07  1.40415e-01  0.00000e+00
1284  4.07714e+18  4.95023e-21  1.75759e-07  1.38375e+07  1.40725e-01  0.00000e+00
1285  4.07944e+18  4.57062e-21  1.74956e-07  1.38581e+07  1.41288e-01  0.00000e+00
1286  4.08174e+18  3.97432e-21  1.73897e-07  1.39208e+07  1.42175e-01  0.00000e+00
1287  4.08404e+18  3.27996e-21  1.72772e-07  1.40168e+07  1.43453e-01  0.00000e+00
1288  4.08634e+18  2.61398e-21  1.71812e-07  1.41152e+07  1.45190e-01  0.00000e+00
1289  4.08865e+18  2.04254e-21  1.71102e-07  1.41888e+07  1.47443e-01  0.00000e+00
1290  4.09095e+18  1.58665e-21  1.70601e-07  1.42317e+07  1.50248e-01  0.00000e+00
1291  4.09325e+18  1.25977e-21  1.70229e-07  1.42541e+07  1.53602e-01  0.00000e+00
1292  4.09555e+18  1.07277e-21  1.69935e-07  1.42673e+07  1.57454e-01  0.00000e+00
1293  4.09785e+18  1.00241e-21  1.69672e-07  1.42776e+07  1.61636e-01  0.00000e+00
1294  4.10016e+18  9.87744e-22  1.69419e-07  1.42872e+07  1.65864e-01  0.00000e+00
1295  4.10246e+18  9.85462e-22  1.69168e-07  1.42968e+07  1.69876e-01  0.00000e+00
1296  4.10476e+18  9.84536e-22  1.68918e-07  1.43064e+07  1.73520e-01  0.00000e+00
1297  4.10706e+18  9.83437e-22  1.68668e-07  1.43160e+07  1.76753e-01  0.00000e+00
1298  4.10936e+18  9.81566e-22  1.68419e-07  1.43257e+07  1.79613e-01  0.00000e+00
1299  4.11167e+18  9.78405e-22  1.68171e-07  1.43354e+07  1.82177e-01  0.00000e+00
1300  4.11397e+18  9.73540e-22  1.67925e-07  1.43451e+07  1.84536e-01  0.00000e+00
1301  4.11627e+18  9.66744e-22  1.67681e-07  1.43547e+07  1.86772e-01  0.00000e+00
1302  4.11857e+18  9.58022e-22  1.67441e-07  1.43642e+07  1.88953e-01  0.00000e+00
1303  4.12087e+18  9.47602e-22  1.67204e-07  1.43735e+07  1.91129e-01  0.00000e+00
1304  4.12318e+18  9.35877e-22  1.66971e-07  1.43827e+07  1.93331e-01  0.00000e+00
1305  4.12548e+18  9.23307e-22  1.66741e-07  1.43917e+07  1.95577e-01  0.00000e+00
1306  4.12778e+18  9.10328e-22  1.66516e-07  1.44005e+07  1.97873e-01  0.00000e+00
1307  4.13008e+18  8.97281e-22  1.66294e-07  1.44092e+07  2.00219e-01  0.00000e+00
1308  4.13238e+18  8.84391e-22  1.66075e-07  1.44178e+07  2.02609e-01  0.00000e+00
1309  4.13469e+18  8.71765e-22  1.65861e-07  1.44264e+07  2.05037e-01  0.00000e+00
1310  4.13699e+18  8.59398e-22  1.65649e-07  1.44349e+07  2.07500e-01  0.00000e+00
1311  4.13929e+18  8.47235e-22  1.65443e-07  1.44434e+07  2.09993e-01  0.00000e+00
1312  4.14159e+18  8.35251e-22  1.65239e-07  1.44521e+07  2.12516e-01  0.00000e+00
1313  4.14389e+18  8.23446e-22  1.65038e-07  1.44609e+07  2.15069e-01  0.00000e+00
1314  4.14620e+18  8.11806e-22  1.64842e-07  1.44697e+07  2.17653e-01  0.00000e+00
1315  4.14850e+18  8.00322e-22  1.64649e-07  1.44785e+07  2.20270e-01  0.00000e+00
1316  4.15080e+18  7.88985e-22  1.64459e-07  1.44873e+07  2.22922e-01  0.00000e+00
1317  4.15310e+18  7.77783e-22  1.64272e-07  1.44960e+07  2.25613e-01  0.00000e+00
1318  4.15540e+18  7.66696e-22  1.64087e-07  1.45048e+07  2.28343e-01  0.00000e+00
1319  4.15771e+18  7.55699e-22  1.63906e-07  1.45134e+07  2.31117e-01  0.00000e+00
1320  4.16001e+18  7.44774e-22  1.63726e-07  1.45221e+07  2.33936e-01  0.00000e+00
1321  4.16231e+18  7.33914e-22  1.63548e-07  1.45307e+07  2.36803e-01  0.00000e+00
1322  4.16461e+18  7.23118e-22  1.63373e-07  1.45392e+07  2.39721e-01  0.00000e+00
1323  4.16691e+18  7.12391e-22  1.63198e-07  1.45477e+07  2.42691e-01  0.00000e+00
1324  4.16921e+18  7.01741e-22  1.63026e-07  1.45561e+07  2.45717e-01  0.00000e+00
1325  4.17152e+18  6.91179e-22  1.62855e-07  1.45643e+07  2.48801e-01  0.00000e+00
1326  4.17382e+18  6.80718e-22  1.62686e-07  1.45725e+07  2.51945e-01  0.00000e+00
1327  4.17612e+18  6.70369e-22  1.62519e-07  1.45806e+07  2.55151e-01  0.00000e+00
1328  4.17842e+18  6.60139e-22  1.62355e-07  1.45886e+07  2.58423e-01  0.00000e+00
1329  4.18072e+18  6.50028e-22  1.62193e-07  1.45965e+07  2.61762e-01  0.00000e+00
1330  4.18303e+18  6.40030e-22  1.62035e-07  1.46044e+07  2.65171e-01  0.00000e+00
1331  4.18533e+18  6.30138e-22  1.61878e-07  1.46123e+07  2.68654e-01  0.00000e+00
1332  4.18763e+18  6.20346e-22  1.61725e-07  1.46201e+07  2.72213e-01  0.00000e+00
1333  4.18993e+18  6.10649e-22  1.61574e-07  1.46279e+07  2.75853e-01  0.00000e+00
1334  4.19223e+18  6.01049e-22  1.61426e-07  1.46358e+07  2.79578e-01  0.00000e+00
1335  4.19454e+18  5.91548e-22  1.61281e-07  1.46436e+07  2.83392e-01  0.00000e+00
1336  4.19684e+18  5.82149e-22  1.61138e-07  1.46514e+07  2.87300e-01  0.00000e+00
1337  4.19914e+18  5.72857e-22  1.60998e-07  1.46591e+07  2.91308e-01  0.00000e+00
1338  4.20144e+18  5.63673e-22  1.60860e-07  1.46668e+07  2.95422e-01  0.00000e+00
1339  4.20374e+18  5.54599e-22  1.60724e-07  1.46744e+07  2.99650e-01  0.00000e+00
1340  4.20605e+18  5.45635e-22  1.60591e-07  1.46820e+07  3.03999e-01  0.00000e+00
1341  4.20835e+18  5.36780e-22  1.60461e-07  1.46894e+07  3.08479e-01  0.00000e+00
1342  4.21065e+18  5.28029e-22  1.60332e-07  1.46968e+07  3.13100e-01  0.00000e+00
1343  4.21295e+18  5.19375e-22  1.60206e-07  1.47040e+07  3.17874e-01  0.00000e+00
1344  4.21525e+18  5.10809e-22  1.60083e-07  1.47112e+07  3.22816e-01  0.00000e+00
1345  4.21756e+18  5.02322e-22  1.59962e-07  1.47182e+07  3.27940e-01  0.00000e+00
1346  4.21986e+18  4.93903e-22  1.59843e-07  1.47252e+07  3.33267e-01  0.00000e+00
1347  4.22216e+18  4.85543e-22  1.59726e-07  1.47320e+07  3.38816e-01  0.00000e+00
1348  4.22446e+18  4.77232e-22  1.59612e-07  1.47387e+07  3.44614e-01  0.00000e+00
1349  4.22676e+18  4.68959e-22  1.59499e-07  1.47453e+07  3.50688e-01  0.00000e+00
1350  4.22907e+18  4.60710e-22  1.59390e-07  1.47517e+07  3.57071e-01  0.00000e+00
1351  4.23137e+18  4.52473e-22  1.59282e-07  1.47580e+07  3.63804e-01  0.00000e+00
1352  4.23367e+18  4.44229e-22  1.59177e-07  1.47642e+07  3.70929e-01  0.00000e+00
1353  4.23597e+18  4.35954e-22  1.59073e-07  1.47701e+07  3.78498e-01  0.00000e+00
1354  4.23827e+18  4.27617e-22  1.58972e-07  1.47759e+07  3.86570e-01  0.00000e+00
1355  4.24058e+18  4.19179e-22  1.58874e-07  1.47815e+07  3.95212e-01  0.00000e+00
1356  4.24288e+18  4.10598e-22  1.58777e-07  1.47870e+07  4.04500e-01  0.00000e+00
1357  4.24518e+18  4.01838e-22  1.58683e-07  1.47923e+07  4.14520e-01  0.00000e+00
1358  4.24748e+18  3.92863e-22  1.58591e-07  1.47974e+07  4.25369e-01  0.00000e+00
1359  4.24978e+18  3.83639e-22  1.58502e-07  1.48024e+07  4.37152e-01  0.00000e+00
1360  4.25209e+18  3.74130e-22  1.58415e-07  1.48072e+07  4.49986e-01  0.00000e+00
1361  4.25439e+18  3.64301e-22  1.58331e-07  1.48118e+07  4.63997e-01  0.00000e+00
1362  4.25669e+18  3.54114e-22  1.58249e-07  1.48162e+07  4.79315e-01  0.00000e+00
1363  4.25899e+18  3.43532e-22  1.58169e-07  1.48203e+07  4.96073e-01  0.00000e+00
1364  4.26129e+18  3.32521e-22  1.58093e-07  1.48242e+07  5.14401e-01  0.00000e+00
1365  4.26359e+18  3.21054e-22  1.58019e-07  1.48278e+07  5.34414e-01  0.00000e+00
1366  4.26590e+18  3.09115e-22  1.57948e-07  1.48311e+07  5.56204e-01  0.00000e+00
1367  4.26820e+18  2.96703e-22  1.57880e-07  1.48342e+07  5.79821e-01  0.00000e+00
1368  4.27050e+18  2.83848e-22  1.57815e-07  1.48368e+07  6.05262e-01  0.00000e+00
1369  4.27280e+18  2.70653e-22  1.57754e-07  1.48392e+07  6.32454e-01  0.00000e+00
1370  4.27510e+18  2.57367e-22  1.57695e-07  1.48413e+07  6.61256e-01  0.00000e+00
1371  4.27741e+18  2.44549e-22  1.57639e-07  1.48431e+07  6.91491e-01  0.00000e+00
1372  4.27971e+18  2.33333e-22  1.57586e-07  1.48446e+07  7.22997e-01  0.00000e+00
1373  4.28201e+18  2.25448e-22  1.57536e-07  1.48459e+07  7.55629e-01  0.00000e+00
1374  4.28431e+18  2.21891e-22  1.57487e-07  1.48470e+07  7.89063e-01  0.00000e+00
1375  4.28661e+18  2.21155e-22  1.57438e-07  1.48480e+07  8.22394e-01  0.00000e+00
1376  4.28892e+18  2.21114e-22  1.57390e-07  1.48491e+07  8.53642e-01  0.00000e+00
1377  4.29122e+18  2.21118e-22  1.57342e-07  1.48502e+07  8.79063e-01  0.00000e+00
1378  4.29352e+18  2.21143e-22  1.57294e-07  1.48512e+07  8.94124e-01  0.00000e+00
1379  4.29582e+18  2.21212e-22  1.57246e-07  1.48523e+07  8.98902e-01  0.00000e+00
1380  4.29812e+18  2.21355e-22  1.57198e-07  1.48534e+07  8.99388e-01  0.00000e+00
1381  4.30043e+18  2.21606e-22  1.57151e-07  1.48545e+07  8.99366e-01  0.00000e+00
1382  4.30273e+18  2.22006e-22  1.57103e-07  1.48556e+07  8.99201e-01  0.00000e+00
1383  4.30503e+18  2.22604e-22  1.57056e-07  1.48567e+07  8.98712e-01  0.00000e+00
1384  4.30733e+18  2.23464e-22  1.57008e-07  1.48579e+07  8.97684e-01  0.00000e+00
1385  4.30963e+18  2.24668e-22  1.56961e-07  1.48590e+07  8.95879e-01  0.00000e+00
1386  4.31194e+18  2.26322e-22  1.56913e-07  1.48603e+07  8.93043e-01  0.00000e+00
1387  4.31424e+18  2.28568e-22  1.56865e-07  1.48615e+07  8.88897e-01  0.00000e+00
1388  4.31654e+18  2.31590e-22  1.56817e-07  1.48629e+07  8.83135e-01  0.00000e+00
1389  4.31884e+18  2.35631e-22  1.56768e-07  1.48643e+07  8.75416e-01  0.00000e+00
1390  4.32114e+18  2.41006e-22  1.56718e-07  1.48659e+07  8.65359e-01  0.00000e+00
1391  4.32345e+18  2.48118e-22  1.56667e-07  1.48676e+07  8.52543e-01  0.00000e+00
1392  4.32575e+18  2.57471e-22  1.56615e-07  1.48695e+07  8.36506e-01  0.00000e+00
1393  4.32805e+18  2.69687e-22  1.56560e-07  1.48716e+07  8.16750e-01  0.00000e+00
1394  4.33035e+18  2.85512e-22  1.56503e-07  1.48741e+07  7.92755e-01  0.00000e+00
1395  4.33265e+18  3.05828e-22  1.56443e-07  1.48770e+07  7.63989e-01  0.00000e+00
1396  4.33496e+18  3.31654e-22  1.56377e-07  1.48805e+07  7.29927e-01  0.00000e+00
1397  4.33726e+18  3.64117e-22  1.56307e-07  1.48845e+07  6.90063e-01  0.00000e+00
1398  4.33956e+18  4.04412e-22  1.56228e-07  1.48893e+07  6.43933e-01  0.00000e+00
1399  4.34186e+18  4.53726e-22  1.56142e-07  1.48948e+07  5.91159e-01  0.00000e+00
1400  4.34416e+18  5.13103e-22  1.56044e-07  1.49010e+07  5.31535e-01  0.00000e+00
1401  4.34646e+18  5.83187e-22  1.55933e-07  1.49077e+07  4.65288e-01  0.00000e+00
1402  4.34877e+18  6.63863e-22  1.55808e-07  1.49145e+07  3.93713e-01  0.00000e+00
1403  4.35107e+18  7.53885e-22  1.55665e-07  1.49212e+07  3.20627e-01  0.00000e+00
1404  4.35337e+18  8.50680e-22  1.55506e-07  1.49279e+07  2.54676e-01  0.00000e+00
1405  4.35567e+18  9.50637e-22  1.55328e-07  1.49357e+07  2.08956e-01  0.00000e+00
1406  4.35797e+18  1.04966e-21  1.55130e-07  1.49451e+07  1.89694e-01  0.00000e+00
1407  4.36028e+18  1.14358e-21  1.54917e-07  1.49567e+07  1.85972e-01  0.00000e+00
1408  4.36258e+18  1.22792e-21  1.54686e-07  1.49715e+07  1.85671e-01  0.00000e+00
1409  4.36488e+18  1.29647e-21  1.54441e-07  1.49893e+07  1.85636e-01  0.00000e+00
1410  4.36718e+18  1.34098e-21  1.54185e-07  1.50096e+07  1.85623e-01  0.00000e+00
1411  4.36948e+18  1.35902e-21  1.53925e-07  1.50313e+07  1.85618e-01  0.00000e+00
1412  4.37179e+18  1.36211e-21  1.53665e-07  1.50536e+07  1.85619e-01  0.00000e+00
1413  4.37409e+18  1.36220e-21  1.53408e-07  1.50761e+07  1.85624e-01  0.00000e+00
1414  4.37639e+18  1.36210e-21  1.53154e-07  1.50987e+07  1.85642e-01  0.00000e+00
1415  4.37869e+18  1.36174e-21  1.52902e-07  1.51214e+07  1.85687e-01  0.00000e+00
1416  4.38099e+18  1.36092e-21  1.52653e-07  1.51442e+07  1.85775e-01  0.00000e+00
1417  4.38330e+18  1.35945e-21  1.52407e-07  1.51670e+07  1.85928e-01  0.00000e+00
1418  4.38560e+18  1.35715e-21  1.52163e-07  1.51898e+07  1.86174e-01  0.00000e+00
1419  4.38790e+18  1.35379e-21  1.51922e-07  1.52125e+07  1.86541e-01  0.00000e+00
1420  4.39020e+18  1.34911e-21  1.51685e-07  1.52351e+07  1.87069e-01  0.00000e+00
1421  4.39250e+18  1.34274e-21  1.51451e-07  1.52576e+07  1.87802e-01  0.00000e+00
1422  4.39481e+18  1.33421e-21  1.51221e-07  1.52798e+07  1.88793e-01  0.00000e+00
1423  4.39711e+18  1.32289e-21  1.50996e-07  1.53015e+07  1.90108e-01  0.00000e+00
1424  4.39941e+18  1.30793e-21  1.50775e-07  1.53227e+07  1.91829e-01  0.00000e+00
1425  4.40171e+18  1.28823e-21  1.50560e-07  1.53432e+07  1.94055e-01  0.00000e+00
1426  4.40401e+18  1.26238e-21  1.50352e-07  1.53628e+07  1.96910e-01  0.00000e+00
1427  4.40632e+18  1.22863e-21  1.50151e-07  1.53811e+07  2.00542e-01  0.00000e+00
1428  4.40862e+18  1.18485e-21  1.49959e-07  1.53978e+07  2.05128e-01  0.00000e+00
1429  4.41092e+18  1.12857e-21  1.49777e-07  1.54124e+07  2.10866e-01  0.00000e+00
1430  4.41322e+18  1.05734e-21  1.49608e-07  1.54246e+07  2.17975e-01  0.00000e+00
1431  4.41552e+18  9.69458e-22  1.49454e-07  1.54347e+07  2.26672e-01  0.00000e+00
1432  4.41783e+18  8.65445e-22  1.49313e-07  1.54427e+07  2.37165e-01  0.00000e+00
1433  4.42013e+18  7.50605e-22  1.49192e-07  1.54492e+07  2.49658e-01  0.00000e+00
1434  4.42243e+18  6.39690e-22  1.49090e-07  1.54555e+07  2.64399e-01  0.00000e+00
1435  4.42473e+18  5.58691e-22  1.49000e-07  1.54617e+07  2.81577e-01  0.00000e+00
1436  4.42703e+18  5.25154e-22  1.48920e-07  1.54676e+07  3.00264e-01  0.00000e+00
1437  4.42934e+18  5.20506e-22  1.48842e-07  1.54736e+07  3.16426e-01  0.00000e+00
1438  4.43164e+18  5.20726e-22  1.48766e-07  1.54795e+07  3.24674e-01  0.00000e+00
1439  4.43394e+18  5.22491e-22  1.48690e-07  1.54855e+07  3.26070e-01  0.00000e+00
1440  4.43624e+18  5.27807e-22  1.48613e-07  1.54915e+07  3.25973e-01  0.00000e+00
1441  4.43854e+18  5.38993e-22  1.48536e-07  1.54975e+07  3.25255e-01  0.00000e+00
1442  4.44084e+18  5.58394e-22  1.48457e-07  1.55035e+07  3.23151e-01  0.00000e+00
1443  4.44315e+18  5.88259e-22  1.48374e-07  1.55096e+07  3.18838e-01  0.00000e+00
1444  4.44545e+18  6.30693e-22  1.48287e-07  1.55157e+07  3.11572e-01  0.00000e+00
1445  4.44775e+18  6.87655e-22  1.48192e-07  1.55217e+07  3.00760e-01  0.00000e+00
1446  4.45005e+18  7.61032e-22  1.48088e-07  1.55277e+07  2.85995e-01  0.00000e+00
1447  4.45235e+18  8.52872e-22  1.47974e-07  1.55341e+07  2.67079e-01  0.00000e+00
1448  4.45466e+18  9.65858e-22  1.47846e-07  1.55420e+07  2.44073e-01  0.00000e+00
1449  4.45696e+18  1.10402e-21  1.47705e-07  1.55527e+07  2.17546e-01  0.00000e+00
1450  4.45926e+18  1.27409e-21  1.47542e-07  1.55691e+07  1.89319e-01  0.00000e+00
1451  4.46156e+18  1.48786e-21  1.47348e-07  1.55949e+07  1.63809e-01  0.00000e+00
1452  4.46386e+18  1.76615e-21  1.47118e-07  1.56351e+07  1.47512e-01  0.00000e+00
1453  4.46617e+18  2.14430e-21  1.46832e-07  1.56948e+07  1.42028e-01  0.00000e+00
1454  4.46847e+18  2.67225e-21  1.46503e-07  1.57750e+07  1.41326e-01  0.00000e+00
1455  4.47077e+18  3.37190e-21  1.46117e-07  1.58540e+07  1.41299e-01  0.00000e+00
1456  4.47307e+18  4.08298e-21  1.45352e-07  1.58846e+07  1.41307e-01  0.00000e+00
1457  4.47537e+18  4.44629e-21  1.44485e-07  1.58846e+07  1.41360e-01  0.00000e+00
1458  4.47768e+18  4.48059e-21  1.43699e-07  1.58851e+07  1.41526e-01  0.00000e+00
1459  4.47998e+18  4.44947e-21  1.42862e-07  1.58903e+07  1.41892e-01  0.00000e+00
1460  4.48228e+18  4.31814e-21  1.41970e-07  1.59039e+07  1.42549e-01  0.00000e+00
1461  4.48458e+18  4.02315e-21  1.41198e-07  1.59322e+07  1.43581e-01  0.00000e+00
1462  4.48688e+18  3.55090e-21  1.40454e-07  1.59886e+07  1.45069e-01  0.00000e+00
1463  4.48919e+18  2.95572e-21  1.39624e-07  1.60755e+07  1.47100e-01  0.00000e+00
1464  4.49149e+18  2.32035e-21  1.38841e-07  1.61723e+07  1.49784e-01  0.00000e+00
1465  4.49379e+18  1.71038e-21  1.38220e-07  1.62466e+07  1.53274e-01  0.00000e+00
1466  4.49609e+18  1.18256e-21  1.37802e-07  1.62840e+07  1.57817e-01  0.00000e+00
1467  4.49839e+18  8.09158e-22  1.37546e-07  1.62990e+07  1.63870e-01  0.00000e+00
1468  4.50070e+18  6.32657e-22  1.37366e-07  1.63080e+07  1.72052e-01  0.00000e+00
1469  4.50300e+18  5.89784e-22  1.37206e-07  1.63159e+07  1.82448e-01  0.00000e+00
1470  4.50530e+18  5.84950e-22  1.37050e-07  1.63237e+07  1.94334e-01  0.00000e+00
1471  4.50760e+18  5.84109e-22  1.36894e-07  1.63315e+07  2.06770e-01  0.00000e+00
1472  4.50990e+18  5.83333e-22  1.36739e-07  1.63393e+07  2.18949e-01  0.00000e+00
1473  4.51221e+18  5.81871e-22  1.36583e-07  1.63471e+07  2.30354e-01  0.00000e+00
1474  4.51451e+18  5.78986e-22  1.36428e-07  1.63550e+07  2.40828e-01  0.00000e+00
1475  4.51681e+18  5.73882e-22  1.36274e-07  1.63628e+07  2.50528e-01  0.00000e+00
1476  4.51911e+18  5.65816e-22  1.36123e-07  1.63707e+07  2.59817e-01  0.00000e+00
1477  4.52141e+18  5.54203e-22  1.35973e-07  1.63785e+07  2.69157e-01  0.00000e+00
1478  4.52372e+18  5.38705e-22  1.35827e-07  1.63862e+07  2.79037e-01  0.00000e+00
1479  4.52602e+18  5.19280e-22  1.35686e-07  1.63940e+07  2.89933e-01  0.00000e+00
1480  4.52832e+18  4.96194e-22  1.35551e-07  1.64016e+07  3.02292e-01  0.00000e+00
1481  4.53062e+18  4.69954e-22  1.35422e-07  1.64091e+07  3.16516e-01  0.00000e+00
1482  4.53292e+18  4.41205e-22  1.35300e-07  1.64164e+07  3.32949e-01  0.00000e+00
1483  4.53522e+18  4.10620e-22  1.35186e-07  1.64233e+07  3.51865e-01  0.00000e+00
1484  4.53753e+18  3.78811e-22  1.35080e-07  1.64296e+07  3.73460e-01  0.00000e+00
1485  4.53983e+18  3.46297e-22  1.34983e-07  1.64354e+07  3.97844e-01  0.00000e+00
1486  4.54213e+18  3.13569e-22  1.34895e-07  1.64405e+07  4.25044e-01  0.00000e+00
1487  4.54443e+18  2.81278e-22  1.34815e-07  1.64449e+07  4.55019e-01  0.00000e+00
1488  4.54673e+18  2.50651e-22  1.34744e-07  1.64486e+07  4.87744e-01  0.00000e+00
1489  4.54904e+18  2.24149e-22  1.34680e-07  1.64515e+07  5.23353e-01  0.00000e+00
1490  4.55134e+18  2.05550e-22  1.34623e-07  1.64539e+07  5.62231e-01  0.00000e+00
1491  4.55364e+18  1.97037e-22  1.34569e-07  1.64559e+07  6.04665e-01  0.00000e+00
1492  4.55594e+18  1.95188e-22  1.34516e-07  1.64578e+07  6.50265e-01  0.00000e+00
1493  4.55824e+18  1.95065e-22  1.34464e-07  1.64597e+07  6.98072e-01  0.00000e+00
1494  4.56055e+18  1.95067e-22  1.34412e-07  1.64616e+07  7.46682e-01  0.00000e+00
1495  4.56285e+18  1.95090e-22  1.34360e-07  1.64636e+07  7.93545e-01  0.00000e+00
1496  4.56515e+18  1.95159e-22  1.34308e-07  1.64655e+07  8.33644e-01  0.00000e+00
1497  4.56745e+18  1.95309e-22  1.34256e-07  1.64675e+07  8.59802e-01  0.00000e+00
