# Athena++ data at time=3.030000e+12  cycle=202018705  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2371  6.57936e+18  3.20116e-22  5.42252e-08  2.46413e+07  1.59760e-01  0.00000e+00
2372  6.58166e+18  3.19176e-22  5.41863e-08  2.46448e+07  1.60092e-01  0.00000e+00
2373  6.58396e+18  3.18245e-22  5.41476e-08  2.46482e+07  1.60425e-01  0.00000e+00
2374  6.58626e+18  3.17324e-22  5.41090e-08  2.46517e+07  1.60759e-01  0.00000e+00
2375  6.58856e+18  3.16412e-22  5.40706e-08  2.46551e+07  1.61093e-01  0.00000e+00
2376  6.59087e+18  3.15509e-22  5.40323e-08  2.46585e+07  1.61428e-01  0.00000e+00
2377  6.59317e+18  3.14616e-22  5.39941e-08  2.46619e+07  1.61764e-01  0.00000e+00
2378  6.59547e+18  3.13732e-22  5.39561e-08  2.46653e+07  1.62101e-01  0.00000e+00
2379  6.59777e+18  3.12857e-22  5.39182e-08  2.46687e+07  1.62438e-01  0.00000e+00
2380  6.60007e+18  3.11990e-22  5.38805e-08  2.46720e+07  1.62776e-01  0.00000e+00
2381  6.60238e+18  3.11130e-22  5.38429e-08  2.46753e+07  1.63115e-01  0.00000e+00
2382  6.60468e+18  3.10278e-22  5.38054e-08  2.46786e+07  1.63455e-01  0.00000e+00
2383  6.60698e+18  3.09431e-22  5.37680e-08  2.46819e+07  1.63797e-01  0.00000e+00
2384  6.60928e+18  3.08590e-22  5.37308e-08  2.46852e+07  1.64140e-01  0.00000e+00
2385  6.61158e+18  3.07754e-22  5.36938e-08  2.46884e+07  1.64485e-01  0.00000e+00
2386  6.61389e+18  3.06921e-22  5.36568e-08  2.46916e+07  1.64831e-01  0.00000e+00
2387  6.61619e+18  3.06092e-22  5.36200e-08  2.46948e+07  1.65180e-01  0.00000e+00
2388  6.61849e+18  3.05266e-22  5.35833e-08  2.46980e+07  1.65532e-01  0.00000e+00
2389  6.62079e+18  3.04442e-22  5.35468e-08  2.47012e+07  1.65885e-01  0.00000e+00
2390  6.62309e+18  3.03621e-22  5.35104e-08  2.47043e+07  1.66242e-01  0.00000e+00
2391  6.62540e+18  3.02800e-22  5.34741e-08  2.47075e+07  1.66601e-01  0.00000e+00
2392  6.62770e+18  3.01981e-22  5.34379e-08  2.47106e+07  1.66964e-01  0.00000e+00
2393  6.63000e+18  3.01163e-22  5.34019e-08  2.47137e+07  1.67329e-01  0.00000e+00
2394  6.63230e+18  3.00346e-22  5.33661e-08  2.47168e+07  1.67698e-01  0.00000e+00
2395  6.63460e+18  2.99528e-22  5.33303e-08  2.47198e+07  1.68070e-01  0.00000e+00
2396  6.63690e+18  2.98711e-22  5.32947e-08  2.47228e+07  1.68445e-01  0.00000e+00
2397  6.63921e+18  2.97895e-22  5.32593e-08  2.47258e+07  1.68823e-01  0.00000e+00
2398  6.64151e+18  2.97079e-22  5.32240e-08  2.47288e+07  1.69204e-01  0.00000e+00
2399  6.64381e+18  2.96263e-22  5.31888e-08  2.47318e+07  1.69587e-01  0.00000e+00
2400  6.64611e+18  2.95449e-22  5.31537e-08  2.47347e+07  1.69973e-01  0.00000e+00
2401  6.64841e+18  2.94637e-22  5.31188e-08  2.47376e+07  1.70361e-01  0.00000e+00
2402  6.65072e+18  2.93828e-22  5.30839e-08  2.47405e+07  1.70751e-01  0.00000e+00
2403  6.65302e+18  2.93021e-22  5.30491e-08  2.47433e+07  1.71141e-01  0.00000e+00
2404  6.65532e+18  2.92219e-22  5.30144e-08  2.47462e+07  1.71532e-01  0.00000e+00
2405  6.65762e+18  2.91422e-22  5.29798e-08  2.47490e+07  1.71923e-01  0.00000e+00
2406  6.65992e+18  2.90632e-22  5.29452e-08  2.47518e+07  1.72312e-01  0.00000e+00
2407  6.66223e+18  2.89849e-22  5.29106e-08  2.47546e+07  1.72700e-01  0.00000e+00
2408  6.66453e+18  2.89075e-22  5.28760e-08  2.47573e+07  1.73085e-01  0.00000e+00
2409  6.66683e+18  2.88311e-22  5.28415e-08  2.47601e+07  1.73466e-01  0.00000e+00
2410  6.66913e+18  2.87559e-22  5.28069e-08  2.47629e+07  1.73842e-01  0.00000e+00
2411  6.67143e+18  2.86819e-22  5.27723e-08  2.47656e+07  1.74213e-01  0.00000e+00
2412  6.67374e+18  2.86092e-22  5.27378e-08  2.47684e+07  1.74578e-01  0.00000e+00
2413  6.67604e+18  2.85380e-22  5.27032e-08  2.47711e+07  1.74936e-01  0.00000e+00
2414  6.67834e+18  2.84682e-22  5.26686e-08  2.47739e+07  1.75285e-01  0.00000e+00
2415  6.68064e+18  2.84000e-22  5.26340e-08  2.47766e+07  1.75626e-01  0.00000e+00
2416  6.68294e+18  2.83335e-22  5.25993e-08  2.47794e+07  1.75958e-01  0.00000e+00
2417  6.68525e+18  2.82687e-22  5.25646e-08  2.47822e+07  1.76280e-01  0.00000e+00
2418  6.68755e+18  2.82057e-22  5.25298e-08  2.47851e+07  1.76591e-01  0.00000e+00
2419  6.68985e+18  2.81445e-22  5.24949e-08  2.47880e+07  1.76893e-01  0.00000e+00
2420  6.69215e+18  2.80850e-22  5.24599e-08  2.47909e+07  1.77184e-01  0.00000e+00
2421  6.69445e+18  2.80272e-22  5.24247e-08  2.47939e+07  1.77465e-01  0.00000e+00
2422  6.69676e+18  2.79711e-22  5.23893e-08  2.47969e+07  1.77736e-01  0.00000e+00
2423  6.69906e+18  2.79164e-22  5.23537e-08  2.48000e+07  1.77998e-01  0.00000e+00
2424  6.70136e+18  2.78633e-22  5.23179e-08  2.48032e+07  1.78251e-01  0.00000e+00
2425  6.70366e+18  2.78114e-22  5.22820e-08  2.48064e+07  1.78496e-01  0.00000e+00
2426  6.70596e+18  2.77606e-22  5.22460e-08  2.48096e+07  1.78734e-01  0.00000e+00
2427  6.70827e+18  2.77109e-22  5.22099e-08  2.48129e+07  1.78966e-01  0.00000e+00
2428  6.71057e+18  2.76619e-22  5.21738e-08  2.48162e+07  1.79193e-01  0.00000e+00
2429  6.71287e+18  2.76137e-22  5.21377e-08  2.48195e+07  1.79416e-01  0.00000e+00
2430  6.71517e+18  2.75661e-22  5.21017e-08  2.48228e+07  1.79636e-01  0.00000e+00
2431  6.71747e+18  2.75188e-22  5.20658e-08  2.48261e+07  1.79855e-01  0.00000e+00
2432  6.71978e+18  2.74717e-22  5.20301e-08  2.48293e+07  1.80072e-01  0.00000e+00
2433  6.72208e+18  2.74247e-22  5.19946e-08  2.48325e+07  1.80291e-01  0.00000e+00
2434  6.72438e+18  2.73776e-22  5.19592e-08  2.48357e+07  1.80510e-01  0.00000e+00
2435  6.72668e+18  2.73303e-22  5.19239e-08  2.48388e+07  1.80732e-01  0.00000e+00
2436  6.72898e+18  2.72827e-22  5.18888e-08  2.48419e+07  1.80957e-01  0.00000e+00
2437  6.73128e+18  2.72347e-22  5.18538e-08  2.48450e+07  1.81187e-01  0.00000e+00
2438  6.73359e+18  2.71861e-22  5.18189e-08  2.48480e+07  1.81421e-01  0.00000e+00
2439  6.73589e+18  2.71370e-22  5.17840e-08  2.48510e+07  1.81660e-01  0.00000e+00
2440  6.73819e+18  2.70871e-22  5.17492e-08  2.48539e+07  1.81906e-01  0.00000e+00
2441  6.74049e+18  2.70366e-22  5.17144e-08  2.48569e+07  1.82158e-01  0.00000e+00
2442  6.74279e+18  2.69852e-22  5.16797e-08  2.48598e+07  1.82418e-01  0.00000e+00
2443  6.74510e+18  2.69330e-22  5.16449e-08  2.48627e+07  1.82685e-01  0.00000e+00
2444  6.74740e+18  2.68799e-22  5.16101e-08  2.48656e+07  1.82961e-01  0.00000e+00
2445  6.74970e+18  2.68260e-22  5.15754e-08  2.48684e+07  1.83245e-01  0.00000e+00
2446  6.75200e+18  2.67711e-22  5.15406e-08  2.48713e+07  1.83538e-01  0.00000e+00
2447  6.75430e+18  2.67153e-22  5.15059e-08  2.48741e+07  1.83840e-01  0.00000e+00
2448  6.75661e+18  2.66585e-22  5.14712e-08  2.48769e+07  1.84152e-01  0.00000e+00
2449  6.75891e+18  2.66006e-22  5.14365e-08  2.48797e+07  1.84475e-01  0.00000e+00
2450  6.76121e+18  2.65417e-22  5.14019e-08  2.48825e+07  1.84808e-01  0.00000e+00
2451  6.76351e+18  2.64817e-22  5.13673e-08  2.48852e+07  1.85152e-01  0.00000e+00
2452  6.76581e+18  2.64205e-22  5.13328e-08  2.48879e+07  1.85508e-01  0.00000e+00
2453  6.76812e+18  2.63581e-22  5.12983e-08  2.48906e+07  1.85877e-01  0.00000e+00
2454  6.77042e+18  2.62944e-22  5.12639e-08  2.48933e+07  1.86258e-01  0.00000e+00
2455  6.77272e+18  2.62293e-22  5.12296e-08  2.48959e+07  1.86653e-01  0.00000e+00
2456  6.77502e+18  2.61627e-22  5.11954e-08  2.48985e+07  1.87062e-01  0.00000e+00
2457  6.77732e+18  2.60947e-22  5.11613e-08  2.49010e+07  1.87486e-01  0.00000e+00
2458  6.77963e+18  2.60251e-22  5.11272e-08  2.49035e+07  1.87925e-01  0.00000e+00
2459  6.78193e+18  2.59538e-22  5.10933e-08  2.49060e+07  1.88380e-01  0.00000e+00
2460  6.78423e+18  2.58809e-22  5.10595e-08  2.49084e+07  1.88852e-01  0.00000e+00
2461  6.78653e+18  2.58062e-22  5.10258e-08  2.49108e+07  1.89340e-01  0.00000e+00
2462  6.78883e+18  2.57297e-22  5.09923e-08  2.49132e+07  1.89845e-01  0.00000e+00
2463  6.79114e+18  2.56514e-22  5.09588e-08  2.49155e+07  1.90367e-01  0.00000e+00
2464  6.79344e+18  2.55714e-22  5.09255e-08  2.49177e+07  1.90907e-01  0.00000e+00
2465  6.79574e+18  2.54896e-22  5.08922e-08  2.49200e+07  1.91463e-01  0.00000e+00
2466  6.79804e+18  2.54061e-22  5.08590e-08  2.49222e+07  1.92036e-01  0.00000e+00
2467  6.80034e+18  2.53211e-22  5.08258e-08  2.49243e+07  1.92624e-01  0.00000e+00
2468  6.80265e+18  2.52346e-22  5.07927e-08  2.49265e+07  1.93228e-01  0.00000e+00
2469  6.80495e+18  2.51469e-22  5.07595e-08  2.49287e+07  1.93844e-01  0.00000e+00
2470  6.80725e+18  2.50581e-22  5.07264e-08  2.49308e+07  1.94472e-01  0.00000e+00
2471  6.80955e+18  2.49686e-22  5.06932e-08  2.49329e+07  1.95109e-01  0.00000e+00
2472  6.81185e+18  2.48786e-22  5.06601e-08  2.49351e+07  1.95753e-01  0.00000e+00
2473  6.81415e+18  2.47886e-22  5.06269e-08  2.49372e+07  1.96401e-01  0.00000e+00
2474  6.81646e+18  2.46989e-22  5.05936e-08  2.49393e+07  1.97051e-01  0.00000e+00
2475  6.81876e+18  2.46100e-22  5.05604e-08  2.49414e+07  1.97698e-01  0.00000e+00
2476  6.82106e+18  2.45225e-22  5.05271e-08  2.49435e+07  1.98338e-01  0.00000e+00
2477  6.82336e+18  2.44367e-22  5.04939e-08  2.49456e+07  1.98968e-01  0.00000e+00
2478  6.82566e+18  2.43532e-22  5.04606e-08  2.49477e+07  1.99583e-01  0.00000e+00
2479  6.82797e+18  2.42726e-22  5.04273e-08  2.49497e+07  2.00180e-01  0.00000e+00
2480  6.83027e+18  2.41953e-22  5.03940e-08  2.49517e+07  2.00753e-01  0.00000e+00
2481  6.83257e+18  2.41219e-22  5.03607e-08  2.49538e+07  2.01299e-01  0.00000e+00
2482  6.83487e+18  2.40528e-22  5.03274e-08  2.49558e+07  2.01815e-01  0.00000e+00
2483  6.83717e+18  2.39883e-22  5.02941e-08  2.49577e+07  2.02295e-01  0.00000e+00
2484  6.83948e+18  2.39287e-22  5.02608e-08  2.49597e+07  2.02740e-01  0.00000e+00
2485  6.84178e+18  2.38741e-22  5.02274e-08  2.49616e+07  2.03145e-01  0.00000e+00
2486  6.84408e+18  2.38246e-22  5.01940e-08  2.49635e+07  2.03512e-01  0.00000e+00
2487  6.84638e+18  2.37800e-22  5.01605e-08  2.49654e+07  2.03839e-01  0.00000e+00
2488  6.84868e+18  2.37399e-22  5.01270e-08  2.49673e+07  2.04130e-01  0.00000e+00
2489  6.85099e+18  2.37039e-22  5.00934e-08  2.49692e+07  2.04387e-01  0.00000e+00
2490  6.85329e+18  2.36716e-22  5.00597e-08  2.49710e+07  2.04615e-01  0.00000e+00
2491  6.85559e+18  2.36422e-22  5.00259e-08  2.49729e+07  2.04817e-01  0.00000e+00
2492  6.85789e+18  2.36150e-22  4.99920e-08  2.49747e+07  2.05000e-01  0.00000e+00
2493  6.86019e+18  2.35893e-22  4.99581e-08  2.49765e+07  2.05170e-01  0.00000e+00
2494  6.86250e+18  2.35645e-22  4.99240e-08  2.49783e+07  2.05332e-01  0.00000e+00
2495  6.86480e+18  2.35399e-22  4.98897e-08  2.49801e+07  2.05491e-01  0.00000e+00
2496  6.86710e+18  2.35149e-22  4.98554e-08  2.49819e+07  2.05651e-01  0.00000e+00
2497  6.86940e+18  2.34890e-22  4.98210e-08  2.49836e+07  2.05818e-01  0.00000e+00
2498  6.87170e+18  2.34617e-22  4.97864e-08  2.49854e+07  2.05995e-01  0.00000e+00
2499  6.87401e+18  2.34326e-22  4.97518e-08  2.49871e+07  2.06186e-01  0.00000e+00
2500  6.87631e+18  2.34013e-22  4.97170e-08  2.49889e+07  2.06395e-01  0.00000e+00
2501  6.87861e+18  2.33676e-22  4.96822e-08  2.49906e+07  2.06623e-01  0.00000e+00
2502  6.88091e+18  2.33311e-22  4.96473e-08  2.49923e+07  2.06873e-01  0.00000e+00
2503  6.88321e+18  2.32919e-22  4.96123e-08  2.49940e+07  2.07147e-01  0.00000e+00
2504  6.88552e+18  2.32498e-22  4.95773e-08  2.49957e+07  2.07446e-01  0.00000e+00
2505  6.88782e+18  2.32049e-22  4.95423e-08  2.49973e+07  2.07770e-01  0.00000e+00
2506  6.89012e+18  2.31572e-22  4.95073e-08  2.49990e+07  2.08118e-01  0.00000e+00
2507  6.89242e+18  2.31068e-22  4.94723e-08  2.50006e+07  2.08491e-01  0.00000e+00
2508  6.89472e+18  2.30541e-22  4.94372e-08  2.50023e+07  2.08887e-01  0.00000e+00
2509  6.89703e+18  2.29992e-22  4.94023e-08  2.50039e+07  2.09303e-01  0.00000e+00
2510  6.89933e+18  2.29425e-22  4.93674e-08  2.50055e+07  2.09737e-01  0.00000e+00
2511  6.90163e+18  2.28844e-22  4.93325e-08  2.50071e+07  2.10186e-01  0.00000e+00
2512  6.90393e+18  2.28253e-22  4.92978e-08  2.50087e+07  2.10646e-01  0.00000e+00
2513  6.90623e+18  2.27654e-22  4.92631e-08  2.50104e+07  2.11116e-01  0.00000e+00
2514  6.90853e+18  2.27054e-22  4.92285e-08  2.50120e+07  2.11591e-01  0.00000e+00
2515  6.91084e+18  2.26455e-22  4.91941e-08  2.50136e+07  2.12067e-01  0.00000e+00
2516  6.91314e+18  2.25861e-22  4.91597e-08  2.50152e+07  2.12544e-01  0.00000e+00
2517  6.91544e+18  2.25275e-22  4.91255e-08  2.50169e+07  2.13016e-01  0.00000e+00
2518  6.91774e+18  2.24699e-22  4.90914e-08  2.50185e+07  2.13483e-01  0.00000e+00
2519  6.92004e+18  2.24136e-22  4.90574e-08  2.50202e+07  2.13943e-01  0.00000e+00
2520  6.92235e+18  2.23586e-22  4.90235e-08  2.50219e+07  2.14393e-01  0.00000e+00
2521  6.92465e+18  2.23051e-22  4.89898e-08  2.50235e+07  2.14834e-01  0.00000e+00
2522  6.92695e+18  2.22530e-22  4.89561e-08  2.50252e+07  2.15265e-01  0.00000e+00
2523  6.92925e+18  2.22022e-22  4.89225e-08  2.50269e+07  2.15686e-01  0.00000e+00
2524  6.93155e+18  2.21528e-22  4.88890e-08  2.50286e+07  2.16098e-01  0.00000e+00
2525  6.93386e+18  2.21046e-22  4.88556e-08  2.50303e+07  2.16500e-01  0.00000e+00
2526  6.93616e+18  2.20574e-22  4.88222e-08  2.50320e+07  2.16894e-01  0.00000e+00
2527  6.93846e+18  2.20111e-22  4.87889e-08  2.50336e+07  2.17281e-01  0.00000e+00
2528  6.94076e+18  2.19655e-22  4.87556e-08  2.50353e+07  2.17662e-01  0.00000e+00
2529  6.94306e+18  2.19206e-22  4.87222e-08  2.50369e+07  2.18039e-01  0.00000e+00
2530  6.94537e+18  2.18762e-22  4.86889e-08  2.50386e+07  2.18411e-01  0.00000e+00
2531  6.94767e+18  2.18321e-22  4.86555e-08  2.50402e+07  2.18781e-01  0.00000e+00
2532  6.94997e+18  2.17883e-22  4.86221e-08  2.50417e+07  2.19149e-01  0.00000e+00
2533  6.95227e+18  2.17447e-22  4.85886e-08  2.50433e+07  2.19516e-01  0.00000e+00
2534  6.95457e+18  2.17012e-22  4.85550e-08  2.50448e+07  2.19883e-01  0.00000e+00
2535  6.95688e+18  2.16577e-22  4.85213e-08  2.50463e+07  2.20250e-01  0.00000e+00
2536  6.95918e+18  2.16142e-22  4.84876e-08  2.50477e+07  2.20619e-01  0.00000e+00
2537  6.96148e+18  2.15707e-22  4.84537e-08  2.50491e+07  2.20988e-01  0.00000e+00
2538  6.96378e+18  2.15272e-22  4.84198e-08  2.50504e+07  2.21358e-01  0.00000e+00
2539  6.96608e+18  2.14836e-22  4.83857e-08  2.50517e+07  2.21730e-01  0.00000e+00
2540  6.96839e+18  2.14400e-22  4.83515e-08  2.50530e+07  2.22104e-01  0.00000e+00
2541  6.97069e+18  2.13963e-22  4.83172e-08  2.50542e+07  2.22479e-01  0.00000e+00
2542  6.97299e+18  2.13527e-22  4.82828e-08  2.50553e+07  2.22855e-01  0.00000e+00
2543  6.97529e+18  2.13090e-22  4.82483e-08  2.50564e+07  2.23234e-01  0.00000e+00
2544  6.97759e+18  2.12654e-22  4.82137e-08  2.50575e+07  2.23613e-01  0.00000e+00
2545  6.97990e+18  2.12217e-22  4.81790e-08  2.50585e+07  2.23995e-01  0.00000e+00
2546  6.98220e+18  2.11781e-22  4.81442e-08  2.50595e+07  2.24377e-01  0.00000e+00
2547  6.98450e+18  2.11346e-22  4.81093e-08  2.50605e+07  2.24761e-01  0.00000e+00
2548  6.98680e+18  2.10910e-22  4.80744e-08  2.50614e+07  2.25147e-01  0.00000e+00
2549  6.98910e+18  2.10476e-22  4.80395e-08  2.50623e+07  2.25534e-01  0.00000e+00
2550  6.99141e+18  2.10041e-22  4.80045e-08  2.50632e+07  2.25922e-01  0.00000e+00
2551  6.99371e+18  2.09607e-22  4.79696e-08  2.50640e+07  2.26312e-01  0.00000e+00
2552  6.99601e+18  2.09174e-22  4.79346e-08  2.50648e+07  2.26703e-01  0.00000e+00
2553  6.99831e+18  2.08741e-22  4.78997e-08  2.50656e+07  2.27096e-01  0.00000e+00
2554  7.00061e+18  2.08308e-22  4.78648e-08  2.50664e+07  2.27491e-01  0.00000e+00
2555  7.00291e+18  2.07876e-22  4.78299e-08  2.50672e+07  2.27887e-01  0.00000e+00
2556  7.00522e+18  2.07445e-22  4.77951e-08  2.50679e+07  2.28285e-01  0.00000e+00
2557  7.00752e+18  2.07013e-22  4.77604e-08  2.50687e+07  2.28685e-01  0.00000e+00
2558  7.00982e+18  2.06583e-22  4.77257e-08  2.50694e+07  2.29087e-01  0.00000e+00
2559  7.01212e+18  2.06153e-22  4.76911e-08  2.50701e+07  2.29490e-01  0.00000e+00
2560  7.01442e+18  2.05723e-22  4.76565e-08  2.50709e+07  2.29894e-01  0.00000e+00
2561  7.01673e+18  2.05294e-22  4.76221e-08  2.50716e+07  2.30301e-01  0.00000e+00
2562  7.01903e+18  2.04866e-22  4.75877e-08  2.50723e+07  2.30709e-01  0.00000e+00
2563  7.02133e+18  2.04439e-22  4.75533e-08  2.50731e+07  2.31118e-01  0.00000e+00
2564  7.02363e+18  2.04012e-22  4.75191e-08  2.50738e+07  2.31529e-01  0.00000e+00
2565  7.02593e+18  2.03587e-22  4.74848e-08  2.50746e+07  2.31942e-01  0.00000e+00
2566  7.02824e+18  2.03162e-22  4.74507e-08  2.50753e+07  2.32355e-01  0.00000e+00
2567  7.03054e+18  2.02738e-22  4.74165e-08  2.50760e+07  2.32770e-01  0.00000e+00
2568  7.03284e+18  2.02316e-22  4.73824e-08  2.50767e+07  2.33187e-01  0.00000e+00
2569  7.03514e+18  2.01894e-22  4.73484e-08  2.50775e+07  2.33604e-01  0.00000e+00
2570  7.03744e+18  2.01474e-22  4.73143e-08  2.50782e+07  2.34022e-01  0.00000e+00
2571  7.03975e+18  2.01055e-22  4.72803e-08  2.50789e+07  2.34442e-01  0.00000e+00
2572  7.04205e+18  2.00636e-22  4.72463e-08  2.50797e+07  2.34862e-01  0.00000e+00
2573  7.04435e+18  2.00219e-22  4.72122e-08  2.50804e+07  2.35284e-01  0.00000e+00
2574  7.04665e+18  1.99803e-22  4.71782e-08  2.50811e+07  2.35707e-01  0.00000e+00
2575  7.04895e+18  1.99388e-22  4.71442e-08  2.50818e+07  2.36131e-01  0.00000e+00
2576  7.05126e+18  1.98974e-22  4.71102e-08  2.50826e+07  2.36556e-01  0.00000e+00
2577  7.05356e+18  1.98561e-22  4.70761e-08  2.50833e+07  2.36982e-01  0.00000e+00
2578  7.05586e+18  1.98149e-22  4.70421e-08  2.50840e+07  2.37409e-01  0.00000e+00
2579  7.05816e+18  1.97739e-22  4.70080e-08  2.50848e+07  2.37837e-01  0.00000e+00
2580  7.06046e+18  1.97329e-22  4.69739e-08  2.50855e+07  2.38266e-01  0.00000e+00
2581  7.06277e+18  1.96920e-22  4.69398e-08  2.50862e+07  2.38697e-01  0.00000e+00
2582  7.06507e+18  1.96512e-22  4.69058e-08  2.50869e+07  2.39129e-01  0.00000e+00
2583  7.06737e+18  1.96105e-22  4.68717e-08  2.50876e+07  2.39561e-01  0.00000e+00
2584  7.06967e+18  1.95700e-22  4.68377e-08  2.50883e+07  2.39995e-01  0.00000e+00
2585  7.07197e+18  1.95295e-22  4.68037e-08  2.50890e+07  2.40430e-01  0.00000e+00
2586  7.07428e+18  1.94892e-22  4.67698e-08  2.50897e+07  2.40866e-01  0.00000e+00
2587  7.07658e+18  1.94490e-22  4.67359e-08  2.50903e+07  2.41303e-01  0.00000e+00
2588  7.07888e+18  1.94090e-22  4.67021e-08  2.50909e+07  2.41741e-01  0.00000e+00
2589  7.08118e+18  1.93690e-22  4.66684e-08  2.50915e+07  2.42180e-01  0.00000e+00
2590  7.08348e+18  1.93292e-22  4.66348e-08  2.50920e+07  2.42620e-01  0.00000e+00
2591  7.08579e+18  1.92896e-22  4.66013e-08  2.50925e+07  2.43062e-01  0.00000e+00
2592  7.08809e+18  1.92500e-22  4.65678e-08  2.50930e+07  2.43504e-01  0.00000e+00
2593  7.09039e+18  1.92106e-22  4.65343e-08  2.50934e+07  2.43946e-01  0.00000e+00
2594  7.09269e+18  1.91713e-22  4.65009e-08  2.50939e+07  2.44390e-01  0.00000e+00
2595  7.09499e+18  1.91322e-22  4.64676e-08  2.50943e+07  2.44835e-01  0.00000e+00
2596  7.09729e+18  1.90931e-22  4.64343e-08  2.50947e+07  2.45280e-01  0.00000e+00
2597  7.09960e+18  1.90543e-22  4.64010e-08  2.50950e+07  2.45726e-01  0.00000e+00
2598  7.10190e+18  1.90155e-22  4.63677e-08  2.50954e+07  2.46173e-01  0.00000e+00
2599  7.10420e+18  1.89769e-22  4.63345e-08  2.50957e+07  2.46621e-01  0.00000e+00
2600  7.10650e+18  1.89384e-22  4.63013e-08  2.50960e+07  2.47069e-01  0.00000e+00
2601  7.10880e+18  1.89000e-22  4.62681e-08  2.50964e+07  2.47518e-01  0.00000e+00
2602  7.11111e+18  1.88618e-22  4.62350e-08  2.50967e+07  2.47968e-01  0.00000e+00
2603  7.11341e+18  1.88237e-22  4.62019e-08  2.50970e+07  2.48418e-01  0.00000e+00
2604  7.11571e+18  1.87858e-22  4.61689e-08  2.50973e+07  2.48868e-01  0.00000e+00
2605  7.11801e+18  1.87480e-22  4.61359e-08  2.50976e+07  2.49319e-01  0.00000e+00
2606  7.12031e+18  1.87104e-22  4.61030e-08  2.50979e+07  2.49771e-01  0.00000e+00
2607  7.12262e+18  1.86730e-22  4.60702e-08  2.50981e+07  2.50223e-01  0.00000e+00
2608  7.12492e+18  1.86357e-22  4.60375e-08  2.50984e+07  2.50675e-01  0.00000e+00
2609  7.12722e+18  1.85986e-22  4.60049e-08  2.50987e+07  2.51128e-01  0.00000e+00
2610  7.12952e+18  1.85616e-22  4.59724e-08  2.50990e+07  2.51581e-01  0.00000e+00
2611  7.13182e+18  1.85248e-22  4.59401e-08  2.50994e+07  2.52034e-01  0.00000e+00
2612  7.13413e+18  1.84881e-22  4.59079e-08  2.50997e+07  2.52488e-01  0.00000e+00
2613  7.13643e+18  1.84516e-22  4.58758e-08  2.51000e+07  2.52942e-01  0.00000e+00
2614  7.13873e+18  1.84152e-22  4.58439e-08  2.51004e+07  2.53396e-01  0.00000e+00
2615  7.14103e+18  1.83789e-22  4.58122e-08  2.51007e+07  2.53851e-01  0.00000e+00
2616  7.14333e+18  1.83428e-22  4.57806e-08  2.51011e+07  2.54306e-01  0.00000e+00
2617  7.14564e+18  1.83066e-22  4.57492e-08  2.51015e+07  2.54761e-01  0.00000e+00
2618  7.14794e+18  1.82706e-22  4.57180e-08  2.51020e+07  2.55217e-01  0.00000e+00
2619  7.15024e+18  1.82345e-22  4.56870e-08  2.51024e+07  2.55673e-01  0.00000e+00
2620  7.15254e+18  1.81985e-22  4.56561e-08  2.51029e+07  2.56130e-01  0.00000e+00
2621  7.15484e+18  1.81626e-22  4.56254e-08  2.51034e+07  2.56587e-01  0.00000e+00
2622  7.15715e+18  1.81266e-22  4.55949e-08  2.51040e+07  2.57044e-01  0.00000e+00
2623  7.15945e+18  1.80907e-22  4.55646e-08  2.51045e+07  2.57503e-01  0.00000e+00
2624  7.16175e+18  1.80549e-22  4.55345e-08  2.51051e+07  2.57961e-01  0.00000e+00
2625  7.16405e+18  1.80193e-22  4.55046e-08  2.51058e+07  2.58421e-01  0.00000e+00
2626  7.16635e+18  1.79838e-22  4.54748e-08  2.51064e+07  2.58880e-01  0.00000e+00
2627  7.16866e+18  1.79485e-22  4.54452e-08  2.51071e+07  2.59340e-01  0.00000e+00
2628  7.17096e+18  1.79135e-22  4.54158e-08  2.51078e+07  2.59801e-01  0.00000e+00
2629  7.17326e+18  1.78787e-22  4.53866e-08  2.51085e+07  2.60262e-01  0.00000e+00
2630  7.17556e+18  1.78444e-22  4.53575e-08  2.51092e+07  2.60724e-01  0.00000e+00
2631  7.17786e+18  1.78104e-22  4.53285e-08  2.51100e+07  2.61187e-01  0.00000e+00
2632  7.18016e+18  1.77767e-22  4.52997e-08  2.51108e+07  2.61651e-01  0.00000e+00
2633  7.18247e+18  1.77432e-22  4.52711e-08  2.51116e+07  2.62115e-01  0.00000e+00
2634  7.18477e+18  1.77099e-22  4.52425e-08  2.51124e+07  2.62581e-01  0.00000e+00
2635  7.18707e+18  1.76767e-22  4.52141e-08  2.51133e+07  2.63048e-01  0.00000e+00
2636  7.18937e+18  1.76435e-22  4.51857e-08  2.51141e+07  2.63516e-01  0.00000e+00
2637  7.19167e+18  1.76103e-22  4.51575e-08  2.51149e+07  2.63985e-01  0.00000e+00
2638  7.19398e+18  1.75772e-22  4.51293e-08  2.51158e+07  2.64456e-01  0.00000e+00
2639  7.19628e+18  1.75442e-22  4.51012e-08  2.51167e+07  2.64929e-01  0.00000e+00
2640  7.19858e+18  1.75112e-22  4.50732e-08  2.51175e+07  2.65404e-01  0.00000e+00
2641  7.20088e+18  1.74782e-22  4.50452e-08  2.51184e+07  2.65880e-01  0.00000e+00
2642  7.20318e+18  1.74453e-22  4.50173e-08  2.51193e+07  2.66358e-01  0.00000e+00
2643  7.20549e+18  1.74124e-22  4.49895e-08  2.51202e+07  2.66838e-01  0.00000e+00
