# Athena++ data at time=8.610000e+12  cycle=574053168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2069  5.88417e+18  3.12753e-22  6.39372e-08  2.28258e+07  2.43261e-01  0.00000e+00
2070  5.88647e+18  3.12370e-22  6.38820e-08  2.28335e+07  2.43459e-01  0.00000e+00
2071  5.88877e+18  3.11872e-22  6.38267e-08  2.28412e+07  2.43742e-01  0.00000e+00
2072  5.89107e+18  3.11249e-22  6.37715e-08  2.28488e+07  2.44126e-01  0.00000e+00
2073  5.89338e+18  3.10490e-22  6.37162e-08  2.28564e+07  2.44628e-01  0.00000e+00
2074  5.89568e+18  3.09583e-22  6.36608e-08  2.28640e+07  2.45264e-01  0.00000e+00
2075  5.89798e+18  3.08517e-22  6.36055e-08  2.28715e+07  2.46051e-01  0.00000e+00
2076  5.90028e+18  3.07277e-22  6.35503e-08  2.28790e+07  2.47007e-01  0.00000e+00
2077  5.90258e+18  3.05848e-22  6.34951e-08  2.28865e+07  2.48148e-01  0.00000e+00
2078  5.90488e+18  3.04214e-22  6.34400e-08  2.28939e+07  2.49492e-01  0.00000e+00
2079  5.90719e+18  3.02355e-22  6.33851e-08  2.29012e+07  2.51057e-01  0.00000e+00
2080  5.90949e+18  3.00252e-22  6.33303e-08  2.29085e+07  2.52860e-01  0.00000e+00
2081  5.91179e+18  2.97886e-22  6.32758e-08  2.29157e+07  2.54919e-01  0.00000e+00
2082  5.91409e+18  2.95234e-22  6.32216e-08  2.29228e+07  2.57254e-01  0.00000e+00
2083  5.91639e+18  2.92279e-22  6.31677e-08  2.29299e+07  2.59883e-01  0.00000e+00
2084  5.91870e+18  2.89001e-22  6.31142e-08  2.29368e+07  2.62823e-01  0.00000e+00
2085  5.92100e+18  2.85382e-22  6.30612e-08  2.29437e+07  2.66092e-01  0.00000e+00
2086  5.92330e+18  2.81411e-22  6.30088e-08  2.29505e+07  2.69708e-01  0.00000e+00
2087  5.92560e+18  2.77075e-22  6.29570e-08  2.29572e+07  2.73683e-01  0.00000e+00
2088  5.92790e+18  2.72368e-22  6.29058e-08  2.29638e+07  2.78029e-01  0.00000e+00
2089  5.93021e+18  2.67289e-22  6.28555e-08  2.29702e+07  2.82753e-01  0.00000e+00
2090  5.93251e+18  2.61842e-22  6.28059e-08  2.29765e+07  2.87855e-01  0.00000e+00
2091  5.93481e+18  2.56044e-22  6.27574e-08  2.29826e+07  2.93328e-01  0.00000e+00
2092  5.93711e+18  2.49924e-22  6.27098e-08  2.29886e+07  2.99152e-01  0.00000e+00
2093  5.93941e+18  2.43546e-22  6.26632e-08  2.29944e+07  3.05295e-01  0.00000e+00
2094  5.94172e+18  2.37034e-22  6.26178e-08  2.30001e+07  3.11700e-01  0.00000e+00
2095  5.94402e+18  2.30658e-22  6.25734e-08  2.30056e+07  3.18265e-01  0.00000e+00
2096  5.94632e+18  2.24969e-22  6.25301e-08  2.30108e+07  3.24786e-01  0.00000e+00
2097  5.94862e+18  2.20860e-22  6.24877e-08  2.30160e+07  3.30815e-01  0.00000e+00
2098  5.95092e+18  2.18943e-22  6.24456e-08  2.30210e+07  3.35506e-01  0.00000e+00
2099  5.95323e+18  2.18538e-22  6.24037e-08  2.30259e+07  3.37996e-01  0.00000e+00
2100  5.95553e+18  2.18519e-22  6.23617e-08  2.30309e+07  3.38636e-01  0.00000e+00
2101  5.95783e+18  2.18525e-22  6.23196e-08  2.30358e+07  3.38677e-01  0.00000e+00
2102  5.96013e+18  2.18557e-22  6.22774e-08  2.30408e+07  3.38668e-01  0.00000e+00
2103  5.96243e+18  2.18639e-22  6.22350e-08  2.30457e+07  3.38620e-01  0.00000e+00
2104  5.96474e+18  2.18799e-22  6.21924e-08  2.30506e+07  3.38491e-01  0.00000e+00
2105  5.96704e+18  2.19064e-22  6.21497e-08  2.30555e+07  3.38236e-01  0.00000e+00
2106  5.96934e+18  2.19464e-22  6.21068e-08  2.30604e+07  3.37807e-01  0.00000e+00
2107  5.97164e+18  2.20027e-22  6.20637e-08  2.30654e+07  3.37157e-01  0.00000e+00
2108  5.97394e+18  2.20781e-22  6.20203e-08  2.30703e+07  3.36241e-01  0.00000e+00
2109  5.97625e+18  2.21751e-22  6.19766e-08  2.30752e+07  3.35020e-01  0.00000e+00
2110  5.97855e+18  2.22961e-22  6.19325e-08  2.30802e+07  3.33458e-01  0.00000e+00
2111  5.98085e+18  2.24429e-22  6.18880e-08  2.30852e+07  3.31529e-01  0.00000e+00
2112  5.98315e+18  2.26170e-22  6.18430e-08  2.30902e+07  3.29213e-01  0.00000e+00
2113  5.98545e+18  2.28190e-22  6.17975e-08  2.30953e+07  3.26500e-01  0.00000e+00
2114  5.98776e+18  2.30489e-22  6.17514e-08  2.31004e+07  3.23390e-01  0.00000e+00
2115  5.99006e+18  2.33061e-22  6.17047e-08  2.31055e+07  3.19893e-01  0.00000e+00
2116  5.99236e+18  2.35891e-22  6.16573e-08  2.31107e+07  3.16030e-01  0.00000e+00
2117  5.99466e+18  2.38956e-22  6.16091e-08  2.31160e+07  3.11833e-01  0.00000e+00
2118  5.99696e+18  2.42227e-22  6.15600e-08  2.31213e+07  3.07348e-01  0.00000e+00
2119  5.99926e+18  2.45658e-22  6.15102e-08  2.31267e+07  3.02635e-01  0.00000e+00
2120  6.00157e+18  2.49186e-22  6.14594e-08  2.31321e+07  2.97785e-01  0.00000e+00
2121  6.00387e+18  2.52706e-22  6.14078e-08  2.31376e+07  2.92950e-01  0.00000e+00
2122  6.00617e+18  2.56024e-22  6.13553e-08  2.31432e+07  2.88403e-01  0.00000e+00
2123  6.00847e+18  2.58799e-22  6.13019e-08  2.31488e+07  2.84622e-01  0.00000e+00
2124  6.01077e+18  2.60607e-22  6.12480e-08  2.31545e+07  2.82187e-01  0.00000e+00
2125  6.01308e+18  2.61346e-22  6.11936e-08  2.31602e+07  2.81214e-01  0.00000e+00
2126  6.01538e+18  2.61492e-22  6.11389e-08  2.31658e+07  2.81030e-01  0.00000e+00
2127  6.01768e+18  2.61506e-22  6.10840e-08  2.31715e+07  2.81014e-01  0.00000e+00
2128  6.01998e+18  2.61509e-22  6.10290e-08  2.31771e+07  2.81011e-01  0.00000e+00
2129  6.02228e+18  2.61512e-22  6.09738e-08  2.31827e+07  2.81007e-01  0.00000e+00
2130  6.02459e+18  2.61516e-22  6.09184e-08  2.31883e+07  2.81001e-01  0.00000e+00
2131  6.02689e+18  2.61523e-22  6.08629e-08  2.31939e+07  2.80990e-01  0.00000e+00
2132  6.02919e+18  2.61534e-22  6.08072e-08  2.31994e+07  2.80972e-01  0.00000e+00
2133  6.03149e+18  2.61550e-22  6.07513e-08  2.32049e+07  2.80945e-01  0.00000e+00
2134  6.03379e+18  2.61574e-22  6.06952e-08  2.32104e+07  2.80908e-01  0.00000e+00
2135  6.03610e+18  2.61610e-22  6.06390e-08  2.32159e+07  2.80860e-01  0.00000e+00
2136  6.03840e+18  2.61664e-22  6.05826e-08  2.32214e+07  2.80801e-01  0.00000e+00
2137  6.04070e+18  2.61742e-22  6.05260e-08  2.32268e+07  2.80727e-01  0.00000e+00
2138  6.04300e+18  2.61855e-22  6.04692e-08  2.32323e+07  2.80639e-01  0.00000e+00
2139  6.04530e+18  2.62011e-22  6.04122e-08  2.32377e+07  2.80534e-01  0.00000e+00
2140  6.04761e+18  2.62223e-22  6.03550e-08  2.32431e+07  2.80407e-01  0.00000e+00
2141  6.04991e+18  2.62501e-22  6.02977e-08  2.32485e+07  2.80256e-01  0.00000e+00
2142  6.05221e+18  2.62859e-22  6.02400e-08  2.32539e+07  2.80073e-01  0.00000e+00
2143  6.05451e+18  2.63309e-22  6.01822e-08  2.32592e+07  2.79852e-01  0.00000e+00
2144  6.05681e+18  2.63867e-22  6.01241e-08  2.32646e+07  2.79585e-01  0.00000e+00
2145  6.05912e+18  2.64551e-22  6.00657e-08  2.32700e+07  2.79260e-01  0.00000e+00
2146  6.06142e+18  2.65378e-22  6.00070e-08  2.32754e+07  2.78865e-01  0.00000e+00
2147  6.06372e+18  2.66373e-22  5.99480e-08  2.32808e+07  2.78387e-01  0.00000e+00
2148  6.06602e+18  2.67561e-22  5.98886e-08  2.32862e+07  2.77808e-01  0.00000e+00
2149  6.06832e+18  2.68968e-22  5.98288e-08  2.32916e+07  2.77113e-01  0.00000e+00
2150  6.07063e+18  2.70624e-22  5.97685e-08  2.32970e+07  2.76282e-01  0.00000e+00
2151  6.07293e+18  2.72557e-22  5.97077e-08  2.33025e+07  2.75295e-01  0.00000e+00
2152  6.07523e+18  2.74797e-22  5.96464e-08  2.33080e+07  2.74132e-01  0.00000e+00
2153  6.07753e+18  2.77369e-22  5.95844e-08  2.33136e+07  2.72772e-01  0.00000e+00
2154  6.07983e+18  2.80298e-22  5.95217e-08  2.33192e+07  2.71197e-01  0.00000e+00
2155  6.08213e+18  2.83600e-22  5.94582e-08  2.33249e+07  2.69388e-01  0.00000e+00
2156  6.08444e+18  2.87289e-22  5.93937e-08  2.33306e+07  2.67328e-01  0.00000e+00
2157  6.08674e+18  2.91367e-22  5.93283e-08  2.33364e+07  2.65005e-01  0.00000e+00
2158  6.08904e+18  2.95826e-22  5.92618e-08  2.33423e+07  2.62409e-01  0.00000e+00
2159  6.09134e+18  3.00647e-22  5.91942e-08  2.33483e+07  2.59536e-01  0.00000e+00
2160  6.09364e+18  3.05803e-22  5.91253e-08  2.33544e+07  2.56386e-01  0.00000e+00
2161  6.09595e+18  3.11254e-22  5.90550e-08  2.33607e+07  2.52964e-01  0.00000e+00
2162  6.09825e+18  3.16947e-22  5.89834e-08  2.33671e+07  2.49280e-01  0.00000e+00
2163  6.10055e+18  3.22819e-22  5.89103e-08  2.33737e+07  2.45352e-01  0.00000e+00
2164  6.10285e+18  3.28799e-22  5.88358e-08  2.33805e+07  2.41200e-01  0.00000e+00
2165  6.10515e+18  3.34810e-22  5.87597e-08  2.33875e+07  2.36850e-01  0.00000e+00
2166  6.10746e+18  3.40773e-22  5.86822e-08  2.33947e+07  2.32333e-01  0.00000e+00
2167  6.10976e+18  3.46609e-22  5.86032e-08  2.34022e+07  2.27680e-01  0.00000e+00
2168  6.11206e+18  3.52243e-22  5.85228e-08  2.34098e+07  2.22924e-01  0.00000e+00
2169  6.11436e+18  3.57612e-22  5.84411e-08  2.34177e+07  2.18101e-01  0.00000e+00
2170  6.11666e+18  3.62668e-22  5.83582e-08  2.34258e+07  2.13241e-01  0.00000e+00
2171  6.11897e+18  3.67391e-22  5.82742e-08  2.34341e+07  2.08376e-01  0.00000e+00
2172  6.12127e+18  3.71784e-22  5.81891e-08  2.34426e+07  2.03530e-01  0.00000e+00
2173  6.12357e+18  3.75868e-22  5.81032e-08  2.34514e+07  1.98729e-01  0.00000e+00
2174  6.12587e+18  3.79657e-22  5.80164e-08  2.34604e+07  1.93995e-01  0.00000e+00
2175  6.12817e+18  3.83090e-22  5.79290e-08  2.34696e+07  1.89358e-01  0.00000e+00
2176  6.13048e+18  3.85940e-22  5.78408e-08  2.34789e+07  1.84864e-01  0.00000e+00
2177  6.13278e+18  3.87803e-22  5.77523e-08  2.34883e+07  1.80607e-01  0.00000e+00
2178  6.13508e+18  3.88527e-22  5.76637e-08  2.34978e+07  1.76769e-01  0.00000e+00
2179  6.13738e+18  3.88632e-22  5.75751e-08  2.35074e+07  1.73687e-01  0.00000e+00
2180  6.13968e+18  3.88633e-22  5.74867e-08  2.35171e+07  1.71763e-01  0.00000e+00
2181  6.14199e+18  3.88622e-22  5.73985e-08  2.35268e+07  1.71021e-01  0.00000e+00
2182  6.14429e+18  3.88590e-22  5.73104e-08  2.35365e+07  1.70886e-01  0.00000e+00
2183  6.14659e+18  3.88525e-22  5.72225e-08  2.35463e+07  1.70875e-01  0.00000e+00
2184  6.14889e+18  3.88420e-22  5.71347e-08  2.35562e+07  1.70873e-01  0.00000e+00
2185  6.15119e+18  3.88271e-22  5.70471e-08  2.35661e+07  1.70870e-01  0.00000e+00
2186  6.15350e+18  3.88079e-22  5.69595e-08  2.35760e+07  1.70867e-01  0.00000e+00
2187  6.15580e+18  3.87849e-22  5.68721e-08  2.35859e+07  1.70860e-01  0.00000e+00
2188  6.15810e+18  3.87586e-22  5.67848e-08  2.35959e+07  1.70849e-01  0.00000e+00
2189  6.16040e+18  3.87294e-22  5.66976e-08  2.36058e+07  1.70833e-01  0.00000e+00
2190  6.16270e+18  3.86977e-22  5.66104e-08  2.36158e+07  1.70812e-01  0.00000e+00
2191  6.16501e+18  3.86637e-22  5.65234e-08  2.36258e+07  1.70786e-01  0.00000e+00
2192  6.16731e+18  3.86277e-22  5.64364e-08  2.36358e+07  1.70754e-01  0.00000e+00
2193  6.16961e+18  3.85897e-22  5.63494e-08  2.36458e+07  1.70718e-01  0.00000e+00
2194  6.17191e+18  3.85498e-22  5.62626e-08  2.36559e+07  1.70679e-01  0.00000e+00
2195  6.17421e+18  3.85082e-22  5.61759e-08  2.36659e+07  1.70636e-01  0.00000e+00
2196  6.17651e+18  3.84649e-22  5.60894e-08  2.36759e+07  1.70592e-01  0.00000e+00
2197  6.17882e+18  3.84200e-22  5.60031e-08  2.36860e+07  1.70548e-01  0.00000e+00
2198  6.18112e+18  3.83732e-22  5.59170e-08  2.36961e+07  1.70510e-01  0.00000e+00
2199  6.18342e+18  3.83248e-22  5.58313e-08  2.37062e+07  1.70484e-01  0.00000e+00
2200  6.18572e+18  3.82744e-22  5.57459e-08  2.37164e+07  1.70473e-01  0.00000e+00
2201  6.18802e+18  3.82222e-22  5.56609e-08  2.37266e+07  1.70471e-01  0.00000e+00
2202  6.19033e+18  3.81681e-22  5.55763e-08  2.37368e+07  1.70471e-01  0.00000e+00
2203  6.19263e+18  3.81119e-22  5.54923e-08  2.37471e+07  1.70472e-01  0.00000e+00
2204  6.19493e+18  3.80538e-22  5.54088e-08  2.37575e+07  1.70473e-01  0.00000e+00
2205  6.19723e+18  3.79937e-22  5.53259e-08  2.37679e+07  1.70477e-01  0.00000e+00
2206  6.19953e+18  3.79316e-22  5.52435e-08  2.37783e+07  1.70484e-01  0.00000e+00
2207  6.20184e+18  3.78674e-22  5.51618e-08  2.37889e+07  1.70496e-01  0.00000e+00
2208  6.20414e+18  3.78013e-22  5.50807e-08  2.37994e+07  1.70514e-01  0.00000e+00
2209  6.20644e+18  3.77329e-22  5.50001e-08  2.38101e+07  1.70540e-01  0.00000e+00
2210  6.20874e+18  3.76619e-22  5.49202e-08  2.38208e+07  1.70577e-01  0.00000e+00
2211  6.21104e+18  3.75880e-22  5.48400e-08  2.38317e+07  1.70624e-01  0.00000e+00
2212  6.21335e+18  3.75113e-22  5.47601e-08  2.38428e+07  1.70685e-01  0.00000e+00
2213  6.21565e+18  3.74320e-22  5.46808e-08  2.38539e+07  1.70760e-01  0.00000e+00
2214  6.21795e+18  3.73498e-22  5.46019e-08  2.38650e+07  1.70851e-01  0.00000e+00
2215  6.22025e+18  3.72645e-22  5.45236e-08  2.38762e+07  1.70959e-01  0.00000e+00
2216  6.22255e+18  3.71760e-22  5.44456e-08  2.38874e+07  1.71085e-01  0.00000e+00
2217  6.22486e+18  3.70840e-22  5.43681e-08  2.38986e+07  1.71231e-01  0.00000e+00
2218  6.22716e+18  3.69883e-22  5.42909e-08  2.39099e+07  1.71398e-01  0.00000e+00
2219  6.22946e+18  3.68887e-22  5.42142e-08  2.39211e+07  1.71587e-01  0.00000e+00
2220  6.23176e+18  3.67850e-22  5.41379e-08  2.39324e+07  1.71799e-01  0.00000e+00
2221  6.23406e+18  3.66770e-22  5.40620e-08  2.39437e+07  1.72035e-01  0.00000e+00
2222  6.23637e+18  3.65645e-22  5.39865e-08  2.39550e+07  1.72297e-01  0.00000e+00
2223  6.23867e+18  3.64473e-22  5.39115e-08  2.39663e+07  1.72586e-01  0.00000e+00
2224  6.24097e+18  3.63252e-22  5.38368e-08  2.39776e+07  1.72902e-01  0.00000e+00
2225  6.24327e+18  3.61981e-22  5.37626e-08  2.39889e+07  1.73247e-01  0.00000e+00
2226  6.24557e+18  3.60657e-22  5.36889e-08  2.40002e+07  1.73622e-01  0.00000e+00
2227  6.24788e+18  3.59279e-22  5.36156e-08  2.40114e+07  1.74027e-01  0.00000e+00
2228  6.25018e+18  3.57846e-22  5.35427e-08  2.40227e+07  1.74465e-01  0.00000e+00
2229  6.25248e+18  3.56357e-22  5.34703e-08  2.40339e+07  1.74936e-01  0.00000e+00
2230  6.25478e+18  3.54811e-22  5.33983e-08  2.40451e+07  1.75440e-01  0.00000e+00
2231  6.25708e+18  3.53207e-22  5.33267e-08  2.40563e+07  1.75980e-01  0.00000e+00
2232  6.25939e+18  3.51545e-22  5.32556e-08  2.40674e+07  1.76555e-01  0.00000e+00
2233  6.26169e+18  3.49825e-22  5.31849e-08  2.40785e+07  1.77166e-01  0.00000e+00
2234  6.26399e+18  3.48048e-22  5.31147e-08  2.40895e+07  1.77814e-01  0.00000e+00
2235  6.26629e+18  3.46216e-22  5.30448e-08  2.41005e+07  1.78500e-01  0.00000e+00
2236  6.26859e+18  3.44331e-22  5.29754e-08  2.41113e+07  1.79224e-01  0.00000e+00
2237  6.27089e+18  3.42395e-22  5.29065e-08  2.41222e+07  1.79986e-01  0.00000e+00
2238  6.27320e+18  3.40410e-22  5.28380e-08  2.41329e+07  1.80787e-01  0.00000e+00
2239  6.27550e+18  3.38381e-22  5.27699e-08  2.41436e+07  1.81627e-01  0.00000e+00
2240  6.27780e+18  3.36310e-22  5.27023e-08  2.41542e+07  1.82505e-01  0.00000e+00
2241  6.28010e+18  3.34201e-22  5.26351e-08  2.41647e+07  1.83423e-01  0.00000e+00
2242  6.28240e+18  3.32057e-22  5.25685e-08  2.41751e+07  1.84380e-01  0.00000e+00
2243  6.28471e+18  3.29882e-22  5.25022e-08  2.41855e+07  1.85376e-01  0.00000e+00
2244  6.28701e+18  3.27682e-22  5.24364e-08  2.41957e+07  1.86413e-01  0.00000e+00
2245  6.28931e+18  3.25461e-22  5.23711e-08  2.42059e+07  1.87489e-01  0.00000e+00
2246  6.29161e+18  3.23221e-22  5.23063e-08  2.42161e+07  1.88608e-01  0.00000e+00
2247  6.29391e+18  3.20968e-22  5.22419e-08  2.42261e+07  1.89769e-01  0.00000e+00
2248  6.29622e+18  3.18702e-22  5.21780e-08  2.42360e+07  1.90974e-01  0.00000e+00
2249  6.29852e+18  3.16425e-22  5.21145e-08  2.42459e+07  1.92226e-01  0.00000e+00
2250  6.30082e+18  3.14136e-22  5.20516e-08  2.42556e+07  1.93529e-01  0.00000e+00
2251  6.30312e+18  3.11832e-22  5.19890e-08  2.42653e+07  1.94885e-01  0.00000e+00
2252  6.30542e+18  3.09509e-22  5.19270e-08  2.42748e+07  1.96300e-01  0.00000e+00
2253  6.30773e+18  3.07159e-22  5.18655e-08  2.42843e+07  1.97779e-01  0.00000e+00
2254  6.31003e+18  3.04774e-22  5.18044e-08  2.42937e+07  1.99329e-01  0.00000e+00
2255  6.31233e+18  3.02344e-22  5.17438e-08  2.43029e+07  2.00958e-01  0.00000e+00
2256  6.31463e+18  2.99855e-22  5.16838e-08  2.43121e+07  2.02674e-01  0.00000e+00
2257  6.31693e+18  2.97293e-22  5.16243e-08  2.43212e+07  2.04488e-01  0.00000e+00
2258  6.31924e+18  2.94641e-22  5.15654e-08  2.43302e+07  2.06409e-01  0.00000e+00
2259  6.32154e+18  2.91880e-22  5.15071e-08  2.43390e+07  2.08450e-01  0.00000e+00
2260  6.32384e+18  2.88991e-22  5.14494e-08  2.43478e+07  2.10623e-01  0.00000e+00
2261  6.32614e+18  2.85952e-22  5.13924e-08  2.43565e+07  2.12942e-01  0.00000e+00
2262  6.32844e+18  2.82741e-22  5.13361e-08  2.43650e+07  2.15420e-01  0.00000e+00
2263  6.33075e+18  2.79332e-22  5.12805e-08  2.43734e+07  2.18070e-01  0.00000e+00
2264  6.33305e+18  2.75702e-22  5.12257e-08  2.43817e+07  2.20908e-01  0.00000e+00
2265  6.33535e+18  2.71827e-22  5.11718e-08  2.43899e+07  2.23944e-01  0.00000e+00
2266  6.33765e+18  2.67690e-22  5.11188e-08  2.43980e+07  2.27192e-01  0.00000e+00
2267  6.33995e+18  2.63280e-22  5.10666e-08  2.44060e+07  2.30660e-01  0.00000e+00
2268  6.34226e+18  2.58592e-22  5.10155e-08  2.44139e+07  2.34356e-01  0.00000e+00
2269  6.34456e+18  2.53627e-22  5.09654e-08  2.44217e+07  2.38282e-01  0.00000e+00
2270  6.34686e+18  2.48398e-22  5.09164e-08  2.44294e+07  2.42437e-01  0.00000e+00
2271  6.34916e+18  2.42928e-22  5.08685e-08  2.44369e+07  2.46811e-01  0.00000e+00
2272  6.35146e+18  2.37265e-22  5.08217e-08  2.44442e+07  2.51388e-01  0.00000e+00
2273  6.35377e+18  2.31499e-22  5.07762e-08  2.44514e+07  2.56137e-01  0.00000e+00
2274  6.35607e+18  2.25823e-22  5.07318e-08  2.44585e+07  2.61002e-01  0.00000e+00
2275  6.35837e+18  2.20638e-22  5.06886e-08  2.44653e+07  2.65875e-01  0.00000e+00
2276  6.36067e+18  2.16642e-22  5.06463e-08  2.44721e+07  2.70510e-01  0.00000e+00
2277  6.36297e+18  2.14495e-22  5.06047e-08  2.44787e+07  2.74398e-01  0.00000e+00
2278  6.36527e+18  2.13903e-22  5.05634e-08  2.44853e+07  2.76838e-01  0.00000e+00
2279  6.36758e+18  2.13850e-22  5.05223e-08  2.44919e+07  2.77692e-01  0.00000e+00
2280  6.36988e+18  2.13852e-22  5.04812e-08  2.44985e+07  2.77797e-01  0.00000e+00
2281  6.37218e+18  2.13865e-22  5.04402e-08  2.45052e+07  2.77795e-01  0.00000e+00
2282  6.37448e+18  2.13905e-22  5.03993e-08  2.45118e+07  2.77775e-01  0.00000e+00
2283  6.37678e+18  2.13991e-22  5.03584e-08  2.45184e+07  2.77711e-01  0.00000e+00
2284  6.37909e+18  2.14145e-22  5.03176e-08  2.45251e+07  2.77573e-01  0.00000e+00
2285  6.38139e+18  2.14389e-22  5.02769e-08  2.45318e+07  2.77327e-01  0.00000e+00
2286  6.38369e+18  2.14746e-22  5.02361e-08  2.45385e+07  2.76940e-01  0.00000e+00
2287  6.38599e+18  2.15235e-22  5.01953e-08  2.45452e+07  2.76381e-01  0.00000e+00
2288  6.38829e+18  2.15877e-22  5.01545e-08  2.45519e+07  2.75620e-01  0.00000e+00
2289  6.39060e+18  2.16689e-22  5.01137e-08  2.45587e+07  2.74630e-01  0.00000e+00
2290  6.39290e+18  2.17682e-22  5.00727e-08  2.45655e+07  2.73389e-01  0.00000e+00
2291  6.39520e+18  2.18867e-22  5.00316e-08  2.45724e+07  2.71880e-01  0.00000e+00
2292  6.39750e+18  2.20245e-22  4.99904e-08  2.45793e+07  2.70093e-01  0.00000e+00
2293  6.39980e+18  2.21816e-22  4.99489e-08  2.45862e+07  2.68026e-01  0.00000e+00
2294  6.40211e+18  2.23569e-22  4.99072e-08  2.45932e+07  2.65684e-01  0.00000e+00
2295  6.40441e+18  2.25489e-22  4.98652e-08  2.46003e+07  2.63080e-01  0.00000e+00
2296  6.40671e+18  2.27550e-22  4.98229e-08  2.46074e+07  2.60242e-01  0.00000e+00
2297  6.40901e+18  2.29711e-22  4.97803e-08  2.46146e+07  2.57207e-01  0.00000e+00
2298  6.41131e+18  2.31902e-22  4.97373e-08  2.46219e+07  2.54034e-01  0.00000e+00
2299  6.41362e+18  2.33990e-22  4.96940e-08  2.46292e+07  2.50823e-01  0.00000e+00
2300  6.41592e+18  2.35736e-22  4.96504e-08  2.46366e+07  2.47753e-01  0.00000e+00
2301  6.41822e+18  2.36839e-22  4.96067e-08  2.46441e+07  2.45138e-01  0.00000e+00
2302  6.42052e+18  2.37243e-22  4.95628e-08  2.46516e+07  2.43388e-01  0.00000e+00
2303  6.42282e+18  2.37302e-22  4.95190e-08  2.46592e+07  2.42655e-01  0.00000e+00
2304  6.42513e+18  2.37303e-22  4.94753e-08  2.46667e+07  2.42515e-01  0.00000e+00
2305  6.42743e+18  2.37301e-22  4.94317e-08  2.46743e+07  2.42506e-01  0.00000e+00
2306  6.42973e+18  2.37294e-22  4.93881e-08  2.46818e+07  2.42506e-01  0.00000e+00
2307  6.43203e+18  2.37279e-22  4.93447e-08  2.46894e+07  2.42507e-01  0.00000e+00
2308  6.43433e+18  2.37250e-22  4.93013e-08  2.46970e+07  2.42510e-01  0.00000e+00
2309  6.43664e+18  2.37205e-22  4.92581e-08  2.47046e+07  2.42519e-01  0.00000e+00
2310  6.43894e+18  2.37140e-22  4.92150e-08  2.47123e+07  2.42537e-01  0.00000e+00
2311  6.44124e+18  2.37052e-22  4.91719e-08  2.47199e+07  2.42568e-01  0.00000e+00
2312  6.44354e+18  2.36936e-22  4.91290e-08  2.47275e+07  2.42618e-01  0.00000e+00
2313  6.44584e+18  2.36789e-22  4.90862e-08  2.47352e+07  2.42692e-01  0.00000e+00
2314  6.44814e+18  2.36608e-22  4.90434e-08  2.47428e+07  2.42799e-01  0.00000e+00
2315  6.45045e+18  2.36388e-22  4.90008e-08  2.47505e+07  2.42944e-01  0.00000e+00
2316  6.45275e+18  2.36126e-22  4.89583e-08  2.47582e+07  2.43136e-01  0.00000e+00
2317  6.45505e+18  2.35816e-22  4.89158e-08  2.47658e+07  2.43382e-01  0.00000e+00
2318  6.45735e+18  2.35453e-22  4.88735e-08  2.47735e+07  2.43692e-01  0.00000e+00
2319  6.45965e+18  2.35032e-22  4.88313e-08  2.47811e+07  2.44076e-01  0.00000e+00
2320  6.46196e+18  2.34546e-22  4.87891e-08  2.47887e+07  2.44541e-01  0.00000e+00
2321  6.46426e+18  2.33988e-22  4.87472e-08  2.47963e+07  2.45100e-01  0.00000e+00
2322  6.46656e+18  2.33352e-22  4.87053e-08  2.48039e+07  2.45762e-01  0.00000e+00
2323  6.46886e+18  2.32630e-22  4.86637e-08  2.48115e+07  2.46538e-01  0.00000e+00
2324  6.47116e+18  2.31813e-22  4.86222e-08  2.48190e+07  2.47442e-01  0.00000e+00
2325  6.47347e+18  2.30893e-22  4.85809e-08  2.48266e+07  2.48484e-01  0.00000e+00
2326  6.47577e+18  2.29861e-22  4.85399e-08  2.48341e+07  2.49678e-01  0.00000e+00
2327  6.47807e+18  2.28708e-22  4.84991e-08  2.48415e+07  2.51038e-01  0.00000e+00
2328  6.48037e+18  2.27423e-22  4.84587e-08  2.48490e+07  2.52578e-01  0.00000e+00
2329  6.48267e+18  2.25996e-22  4.84185e-08  2.48564e+07  2.54311e-01  0.00000e+00
2330  6.48498e+18  2.24417e-22  4.83787e-08  2.48637e+07  2.56252e-01  0.00000e+00
2331  6.48728e+18  2.22676e-22  4.83393e-08  2.48711e+07  2.58416e-01  0.00000e+00
2332  6.48958e+18  2.20764e-22  4.83003e-08  2.48783e+07  2.60817e-01  0.00000e+00
2333  6.49188e+18  2.18672e-22  4.82618e-08  2.48856e+07  2.63468e-01  0.00000e+00
2334  6.49418e+18  2.16393e-22  4.82237e-08  2.48927e+07  2.66381e-01  0.00000e+00
2335  6.49649e+18  2.13921e-22  4.81861e-08  2.48998e+07  2.69567e-01  0.00000e+00
2336  6.49879e+18  2.11251e-22  4.81490e-08  2.49068e+07  2.73032e-01  0.00000e+00
2337  6.50109e+18  2.08384e-22  4.81125e-08  2.49138e+07  2.76783e-01  0.00000e+00
2338  6.50339e+18  2.05322e-22  4.80765e-08  2.49206e+07  2.80818e-01  0.00000e+00
2339  6.50569e+18  2.02071e-22  4.80411e-08  2.49274e+07  2.85131e-01  0.00000e+00
2340  6.50800e+18  1.98650e-22  4.80064e-08  2.49340e+07  2.89707e-01  0.00000e+00
2341  6.51030e+18  1.95094e-22  4.79723e-08  2.49405e+07  2.94519e-01  0.00000e+00
