# Athena++ data at time=1.085000e+13  cycle=723400329  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1251  4.00117e+18  5.10070e-22  1.96769e-07  1.42218e+07  2.44552e-01  0.00000e+00
1252  4.00347e+18  5.09478e-22  1.96678e-07  1.42223e+07  2.66242e-01  0.00000e+00
1253  4.00578e+18  5.09474e-22  1.96587e-07  1.42229e+07  2.88727e-01  0.00000e+00
1254  4.00808e+18  5.09481e-22  1.96497e-07  1.42237e+07  3.11040e-01  0.00000e+00
1255  4.01038e+18  5.09515e-22  1.96407e-07  1.42245e+07  3.32449e-01  0.00000e+00
1256  4.01268e+18  5.09597e-22  1.96317e-07  1.42254e+07  3.52154e-01  0.00000e+00
1257  4.01498e+18  5.09743e-22  1.96226e-07  1.42264e+07  3.68800e-01  0.00000e+00
1258  4.01729e+18  5.09963e-22  1.96136e-07  1.42274e+07  3.80315e-01  0.00000e+00
1259  4.01959e+18  5.10264e-22  1.96045e-07  1.42285e+07  3.85547e-01  0.00000e+00
1260  4.02189e+18  5.10646e-22  1.95953e-07  1.42297e+07  3.86669e-01  0.00000e+00
1261  4.02419e+18  5.11106e-22  1.95862e-07  1.42310e+07  3.86738e-01  0.00000e+00
1262  4.02649e+18  5.11638e-22  1.95769e-07  1.42323e+07  3.86734e-01  0.00000e+00
1263  4.02880e+18  5.12233e-22  1.95676e-07  1.42336e+07  3.86714e-01  0.00000e+00
1264  4.03110e+18  5.12884e-22  1.95583e-07  1.42350e+07  3.86661e-01  0.00000e+00
1265  4.03340e+18  5.13582e-22  1.95489e-07  1.42364e+07  3.86560e-01  0.00000e+00
1266  4.03570e+18  5.14323e-22  1.95395e-07  1.42379e+07  3.86401e-01  0.00000e+00
1267  4.03800e+18  5.15099e-22  1.95299e-07  1.42395e+07  3.86177e-01  0.00000e+00
1268  4.04031e+18  5.15905e-22  1.95204e-07  1.42410e+07  3.85888e-01  0.00000e+00
1269  4.04261e+18  5.16734e-22  1.95107e-07  1.42426e+07  3.85537e-01  0.00000e+00
1270  4.04491e+18  5.17578e-22  1.95010e-07  1.42442e+07  3.85131e-01  0.00000e+00
1271  4.04721e+18  5.18430e-22  1.94912e-07  1.42458e+07  3.84679e-01  0.00000e+00
1272  4.04951e+18  5.19282e-22  1.94813e-07  1.42475e+07  3.84192e-01  0.00000e+00
1273  4.05182e+18  5.20128e-22  1.94713e-07  1.42491e+07  3.83682e-01  0.00000e+00
1274  4.05412e+18  5.20962e-22  1.94612e-07  1.42507e+07  3.83158e-01  0.00000e+00
1275  4.05642e+18  5.21784e-22  1.94509e-07  1.42523e+07  3.82629e-01  0.00000e+00
1276  4.05872e+18  5.22594e-22  1.94406e-07  1.42539e+07  3.82101e-01  0.00000e+00
1277  4.06102e+18  5.23396e-22  1.94301e-07  1.42554e+07  3.81578e-01  0.00000e+00
1278  4.06333e+18  5.24199e-22  1.94195e-07  1.42569e+07  3.81058e-01  0.00000e+00
1279  4.06563e+18  5.25016e-22  1.94087e-07  1.42583e+07  3.80538e-01  0.00000e+00
1280  4.06793e+18  5.25864e-22  1.93978e-07  1.42597e+07  3.80013e-01  0.00000e+00
1281  4.07023e+18  5.26763e-22  1.93869e-07  1.42611e+07  3.79472e-01  0.00000e+00
1282  4.07253e+18  5.27740e-22  1.93759e-07  1.42625e+07  3.78904e-01  0.00000e+00
1283  4.07483e+18  5.28828e-22  1.93649e-07  1.42640e+07  3.78295e-01  0.00000e+00
1284  4.07714e+18  5.30067e-22  1.93538e-07  1.42654e+07  3.77627e-01  0.00000e+00
1285  4.07944e+18  5.31506e-22  1.93428e-07  1.42670e+07  3.76880e-01  0.00000e+00
1286  4.08174e+18  5.33207e-22  1.93317e-07  1.42686e+07  3.76028e-01  0.00000e+00
1287  4.08404e+18  5.35245e-22  1.93206e-07  1.42703e+07  3.75044e-01  0.00000e+00
1288  4.08634e+18  5.37716e-22  1.93094e-07  1.42721e+07  3.73893e-01  0.00000e+00
1289  4.08865e+18  5.40740e-22  1.92982e-07  1.42740e+07  3.72536e-01  0.00000e+00
1290  4.09095e+18  5.44463e-22  1.92868e-07  1.42760e+07  3.70925e-01  0.00000e+00
1291  4.09325e+18  5.49073e-22  1.92753e-07  1.42782e+07  3.69007e-01  0.00000e+00
1292  4.09555e+18  5.54800e-22  1.92636e-07  1.42804e+07  3.66720e-01  0.00000e+00
1293  4.09785e+18  5.61927e-22  1.92518e-07  1.42827e+07  3.63995e-01  0.00000e+00
1294  4.10016e+18  5.70805e-22  1.92397e-07  1.42851e+07  3.60756e-01  0.00000e+00
1295  4.10246e+18  5.81854e-22  1.92273e-07  1.42876e+07  3.56921e-01  0.00000e+00
1296  4.10476e+18  5.95580e-22  1.92147e-07  1.42902e+07  3.52402e-01  0.00000e+00
1297  4.10706e+18  6.12573e-22  1.92016e-07  1.42928e+07  3.47113e-01  0.00000e+00
1298  4.10936e+18  6.33503e-22  1.91881e-07  1.42954e+07  3.40968e-01  0.00000e+00
1299  4.11167e+18  6.59118e-22  1.91740e-07  1.42980e+07  3.33889e-01  0.00000e+00
1300  4.11397e+18  6.90235e-22  1.91591e-07  1.43005e+07  3.25810e-01  0.00000e+00
1301  4.11627e+18  7.27699e-22  1.91434e-07  1.43029e+07  3.16682e-01  0.00000e+00
1302  4.11857e+18  7.72290e-22  1.91265e-07  1.43050e+07  3.06482e-01  0.00000e+00
1303  4.12087e+18  8.24594e-22  1.91085e-07  1.43067e+07  2.95217e-01  0.00000e+00
1304  4.12318e+18  8.84840e-22  1.90890e-07  1.43078e+07  2.82931e-01  0.00000e+00
1305  4.12548e+18  9.52831e-22  1.90680e-07  1.43085e+07  2.69713e-01  0.00000e+00
1306  4.12778e+18  1.02797e-21  1.90454e-07  1.43091e+07  2.55701e-01  0.00000e+00
1307  4.13008e+18  1.10932e-21  1.90211e-07  1.43100e+07  2.41087e-01  0.00000e+00
1308  4.13238e+18  1.19580e-21  1.89946e-07  1.43116e+07  2.26133e-01  0.00000e+00
1309  4.13469e+18  1.28642e-21  1.89665e-07  1.43144e+07  2.11198e-01  0.00000e+00
1310  4.13699e+18  1.38065e-21  1.89361e-07  1.43192e+07  1.96808e-01  0.00000e+00
1311  4.13929e+18  1.47859e-21  1.89036e-07  1.43265e+07  1.83768e-01  0.00000e+00
1312  4.14159e+18  1.58091e-21  1.88689e-07  1.43369e+07  1.73237e-01  0.00000e+00
1313  4.14389e+18  1.68876e-21  1.88317e-07  1.43509e+07  1.66377e-01  0.00000e+00
1314  4.14620e+18  1.80352e-21  1.87924e-07  1.43692e+07  1.63259e-01  0.00000e+00
1315  4.14850e+18  1.92673e-21  1.87501e-07  1.43928e+07  1.62371e-01  0.00000e+00
1316  4.15080e+18  2.05927e-21  1.87048e-07  1.44227e+07  1.62182e-01  0.00000e+00
1317  4.15310e+18  2.19855e-21  1.86566e-07  1.44589e+07  1.62130e-01  0.00000e+00
1318  4.15540e+18  2.33151e-21  1.86061e-07  1.45011e+07  1.62114e-01  0.00000e+00
1319  4.15771e+18  2.42793e-21  1.85537e-07  1.45481e+07  1.62114e-01  0.00000e+00
1320  4.16001e+18  2.46445e-21  1.85002e-07  1.45979e+07  1.62129e-01  0.00000e+00
1321  4.16231e+18  2.46758e-21  1.84470e-07  1.46490e+07  1.62187e-01  0.00000e+00
1322  4.16461e+18  2.46612e-21  1.83948e-07  1.47007e+07  1.62330e-01  0.00000e+00
1323  4.16691e+18  2.45925e-21  1.83435e-07  1.47529e+07  1.62611e-01  0.00000e+00
1324  4.16921e+18  2.44193e-21  1.82931e-07  1.48053e+07  1.63089e-01  0.00000e+00
1325  4.17152e+18  2.40890e-21  1.82437e-07  1.48575e+07  1.63836e-01  0.00000e+00
1326  4.17382e+18  2.35511e-21  1.81955e-07  1.49089e+07  1.64936e-01  0.00000e+00
1327  4.17612e+18  2.27599e-21  1.81488e-07  1.49585e+07  1.66490e-01  0.00000e+00
1328  4.17842e+18  2.16732e-21  1.81044e-07  1.50050e+07  1.68627e-01  0.00000e+00
1329  4.18072e+18  2.02490e-21  1.80625e-07  1.50466e+07  1.71507e-01  0.00000e+00
1330  4.18303e+18  1.84426e-21  1.80233e-07  1.50812e+07  1.75330e-01  0.00000e+00
1331  4.18533e+18  1.62175e-21  1.79883e-07  1.51073e+07  1.80332e-01  0.00000e+00
1332  4.18763e+18  1.35839e-21  1.79567e-07  1.51242e+07  1.86787e-01  0.00000e+00
1333  4.18993e+18  1.06757e-21  1.79308e-07  1.51337e+07  1.95022e-01  0.00000e+00
1334  4.19223e+18  7.85528e-22  1.79121e-07  1.51410e+07  2.05527e-01  0.00000e+00
1335  4.19454e+18  5.71781e-22  1.78977e-07  1.51488e+07  2.19174e-01  0.00000e+00
1336  4.19684e+18  4.68861e-22  1.78863e-07  1.51560e+07  2.37029e-01  0.00000e+00
1337  4.19914e+18  4.45449e-22  1.78763e-07  1.51625e+07  2.59037e-01  0.00000e+00
1338  4.20144e+18  4.43663e-22  1.78666e-07  1.51690e+07  2.83797e-01  0.00000e+00
1339  4.20374e+18  4.43635e-22  1.78569e-07  1.51754e+07  3.09717e-01  0.00000e+00
1340  4.20605e+18  4.43637e-22  1.78472e-07  1.51818e+07  3.35439e-01  0.00000e+00
1341  4.20835e+18  4.43652e-22  1.78375e-07  1.51883e+07  3.59761e-01  0.00000e+00
1342  4.21065e+18  4.43691e-22  1.78277e-07  1.51947e+07  3.81203e-01  0.00000e+00
1343  4.21295e+18  4.43776e-22  1.78179e-07  1.52011e+07  3.97530e-01  0.00000e+00
1344  4.21525e+18  4.43923e-22  1.78080e-07  1.52075e+07  4.06587e-01  0.00000e+00
1345  4.21756e+18  4.44143e-22  1.77980e-07  1.52140e+07  4.09342e-01  0.00000e+00
1346  4.21986e+18  4.44438e-22  1.77880e-07  1.52205e+07  4.09653e-01  0.00000e+00
1347  4.22216e+18  4.44801e-22  1.77779e-07  1.52270e+07  4.09657e-01  0.00000e+00
1348  4.22446e+18  4.45225e-22  1.77677e-07  1.52335e+07  4.09647e-01  0.00000e+00
1349  4.22676e+18  4.45701e-22  1.77575e-07  1.52400e+07  4.09612e-01  0.00000e+00
1350  4.22907e+18  4.46223e-22  1.77472e-07  1.52466e+07  4.09536e-01  0.00000e+00
1351  4.23137e+18  4.46784e-22  1.77368e-07  1.52533e+07  4.09406e-01  0.00000e+00
1352  4.23367e+18  4.47379e-22  1.77264e-07  1.52599e+07  4.09214e-01  0.00000e+00
1353  4.23597e+18  4.48002e-22  1.77159e-07  1.52667e+07  4.08953e-01  0.00000e+00
1354  4.23827e+18  4.48648e-22  1.77053e-07  1.52734e+07  4.08624e-01  0.00000e+00
1355  4.24058e+18  4.49314e-22  1.76946e-07  1.52802e+07  4.08228e-01  0.00000e+00
1356  4.24288e+18  4.49993e-22  1.76839e-07  1.52870e+07  4.07771e-01  0.00000e+00
1357  4.24518e+18  4.50683e-22  1.76732e-07  1.52938e+07  4.07262e-01  0.00000e+00
1358  4.24748e+18  4.51378e-22  1.76623e-07  1.53007e+07  4.06711e-01  0.00000e+00
1359  4.24978e+18  4.52076e-22  1.76514e-07  1.53076e+07  4.06128e-01  0.00000e+00
1360  4.25209e+18  4.52776e-22  1.76404e-07  1.53145e+07  4.05523e-01  0.00000e+00
1361  4.25439e+18  4.53476e-22  1.76294e-07  1.53215e+07  4.04903e-01  0.00000e+00
1362  4.25669e+18  4.54181e-22  1.76183e-07  1.53284e+07  4.04276e-01  0.00000e+00
1363  4.25899e+18  4.54894e-22  1.76072e-07  1.53354e+07  4.03643e-01  0.00000e+00
1364  4.26129e+18  4.55626e-22  1.75959e-07  1.53425e+07  4.03004e-01  0.00000e+00
1365  4.26359e+18  4.56388e-22  1.75846e-07  1.53495e+07  4.02354e-01  0.00000e+00
1366  4.26590e+18  4.57197e-22  1.75733e-07  1.53566e+07  4.01685e-01  0.00000e+00
1367  4.26820e+18  4.58075e-22  1.75619e-07  1.53636e+07  4.00985e-01  0.00000e+00
1368  4.27050e+18  4.59050e-22  1.75504e-07  1.53707e+07  4.00240e-01  0.00000e+00
1369  4.27280e+18  4.60156e-22  1.75389e-07  1.53779e+07  3.99431e-01  0.00000e+00
1370  4.27510e+18  4.61435e-22  1.75273e-07  1.53850e+07  3.98535e-01  0.00000e+00
1371  4.27741e+18  4.62943e-22  1.75157e-07  1.53923e+07  3.97524e-01  0.00000e+00
1372  4.27971e+18  4.64744e-22  1.75040e-07  1.53995e+07  3.96368e-01  0.00000e+00
1373  4.28201e+18  4.66923e-22  1.74923e-07  1.54068e+07  3.95029e-01  0.00000e+00
1374  4.28431e+18  4.69582e-22  1.74805e-07  1.54142e+07  3.93464e-01  0.00000e+00
1375  4.28661e+18  4.72851e-22  1.74686e-07  1.54216e+07  3.91622e-01  0.00000e+00
1376  4.28892e+18  4.76885e-22  1.74566e-07  1.54291e+07  3.89446e-01  0.00000e+00
1377  4.29122e+18  4.81882e-22  1.74445e-07  1.54367e+07  3.86872e-01  0.00000e+00
1378  4.29352e+18  4.88077e-22  1.74322e-07  1.54443e+07  3.83827e-01  0.00000e+00
1379  4.29582e+18  4.95761e-22  1.74197e-07  1.54521e+07  3.80232e-01  0.00000e+00
1380  4.29812e+18  5.05280e-22  1.74069e-07  1.54599e+07  3.76004e-01  0.00000e+00
1381  4.30043e+18  5.17052e-22  1.73939e-07  1.54679e+07  3.71055e-01  0.00000e+00
1382  4.30273e+18  5.31562e-22  1.73805e-07  1.54760e+07  3.65298e-01  0.00000e+00
1383  4.30503e+18  5.49374e-22  1.73666e-07  1.54842e+07  3.58648e-01  0.00000e+00
1384  4.30733e+18  5.71119e-22  1.73522e-07  1.54924e+07  3.51028e-01  0.00000e+00
1385  4.30963e+18  5.97482e-22  1.73371e-07  1.55007e+07  3.42373e-01  0.00000e+00
1386  4.31194e+18  6.29189e-22  1.73212e-07  1.55090e+07  3.32638e-01  0.00000e+00
1387  4.31424e+18  6.66958e-22  1.73043e-07  1.55172e+07  3.21798e-01  0.00000e+00
1388  4.31654e+18  7.11410e-22  1.72863e-07  1.55252e+07  3.09862e-01  0.00000e+00
1389  4.31884e+18  7.62947e-22  1.72668e-07  1.55328e+07  2.96870e-01  0.00000e+00
1390  4.32114e+18  8.21639e-22  1.72459e-07  1.55398e+07  2.82904e-01  0.00000e+00
1391  4.32345e+18  8.87212e-22  1.72232e-07  1.55467e+07  2.68083e-01  0.00000e+00
1392  4.32575e+18  9.59131e-22  1.71986e-07  1.55535e+07  2.52568e-01  0.00000e+00
1393  4.32805e+18  1.03675e-21  1.71717e-07  1.55608e+07  2.36563e-01  0.00000e+00
1394  4.33035e+18  1.11957e-21  1.71425e-07  1.55689e+07  2.20332e-01  0.00000e+00
1395  4.33265e+18  1.20753e-21  1.71109e-07  1.55785e+07  2.04267e-01  0.00000e+00
1396  4.33496e+18  1.30138e-21  1.70766e-07  1.55903e+07  1.89026e-01  0.00000e+00
1397  4.33726e+18  1.40278e-21  1.70394e-07  1.56050e+07  1.75752e-01  0.00000e+00
1398  4.33956e+18  1.51427e-21  1.69989e-07  1.56232e+07  1.66062e-01  0.00000e+00
1399  4.34186e+18  1.63921e-21  1.69553e-07  1.56460e+07  1.60994e-01  0.00000e+00
1400  4.34416e+18  1.78162e-21  1.69079e-07  1.56748e+07  1.59420e-01  0.00000e+00
1401  4.34646e+18  1.94543e-21  1.68560e-07  1.57109e+07  1.59138e-01  0.00000e+00
1402  4.34877e+18  2.13127e-21  1.67990e-07  1.57551e+07  1.59092e-01  0.00000e+00
1403  4.35107e+18  2.32697e-21  1.67367e-07  1.58074e+07  1.59084e-01  0.00000e+00
1404  4.35337e+18  2.49090e-21  1.66678e-07  1.58659e+07  1.59088e-01  0.00000e+00
1405  4.35567e+18  2.56810e-21  1.65947e-07  1.59275e+07  1.59121e-01  0.00000e+00
1406  4.35797e+18  2.57775e-21  1.65196e-07  1.59905e+07  1.59232e-01  0.00000e+00
1407  4.36028e+18  2.57522e-21  1.64434e-07  1.60545e+07  1.59484e-01  0.00000e+00
1408  4.36258e+18  2.56207e-21  1.63666e-07  1.61192e+07  1.59952e-01  0.00000e+00
1409  4.36488e+18  2.52772e-21  1.62897e-07  1.61846e+07  1.60719e-01  0.00000e+00
1410  4.36718e+18  2.46230e-21  1.62136e-07  1.62504e+07  1.61881e-01  0.00000e+00
1411  4.36948e+18  2.35870e-21  1.61393e-07  1.63154e+07  1.63550e-01  0.00000e+00
1412  4.37179e+18  2.21288e-21  1.60682e-07  1.63770e+07  1.65860e-01  0.00000e+00
1413  4.37409e+18  2.02274e-21  1.60028e-07  1.64323e+07  1.68978e-01  0.00000e+00
1414  4.37639e+18  1.78723e-21  1.59442e-07  1.64778e+07  1.73107e-01  0.00000e+00
1415  4.37869e+18  1.50741e-21  1.58939e-07  1.65103e+07  1.78493e-01  0.00000e+00
1416  4.38099e+18  1.19223e-21  1.58518e-07  1.65288e+07  1.85440e-01  0.00000e+00
1417  4.38330e+18  8.70159e-22  1.58207e-07  1.65380e+07  1.94394e-01  0.00000e+00
1418  4.38560e+18  5.97959e-22  1.57995e-07  1.65453e+07  2.06196e-01  0.00000e+00
1419  4.38790e+18  4.37886e-22  1.57837e-07  1.65519e+07  2.22325e-01  0.00000e+00
1420  4.39020e+18  3.87858e-22  1.57711e-07  1.65573e+07  2.43862e-01  0.00000e+00
1421  4.39250e+18  3.81904e-22  1.57592e-07  1.65623e+07  2.69963e-01  0.00000e+00
1422  4.39481e+18  3.81722e-22  1.57475e-07  1.65673e+07  2.98836e-01  0.00000e+00
1423  4.39711e+18  3.81723e-22  1.57358e-07  1.65723e+07  3.28732e-01  0.00000e+00
1424  4.39941e+18  3.81734e-22  1.57241e-07  1.65773e+07  3.58118e-01  0.00000e+00
1425  4.40171e+18  3.81759e-22  1.57123e-07  1.65823e+07  3.85427e-01  0.00000e+00
1426  4.40401e+18  3.81802e-22  1.57005e-07  1.65871e+07  4.08473e-01  0.00000e+00
1427  4.40632e+18  3.81863e-22  1.56886e-07  1.65920e+07  4.24280e-01  0.00000e+00
1428  4.40862e+18  3.81947e-22  1.56767e-07  1.65968e+07  4.31374e-01  0.00000e+00
1429  4.41092e+18  3.82057e-22  1.56648e-07  1.66016e+07  4.32884e-01  0.00000e+00
1430  4.41322e+18  3.82202e-22  1.56528e-07  1.66063e+07  4.32980e-01  0.00000e+00
1431  4.41552e+18  3.82390e-22  1.56408e-07  1.66110e+07  4.32978e-01  0.00000e+00
1432  4.41783e+18  3.82626e-22  1.56287e-07  1.66156e+07  4.32961e-01  0.00000e+00
1433  4.42013e+18  3.82916e-22  1.56166e-07  1.66201e+07  4.32915e-01  0.00000e+00
1434  4.42243e+18  3.83260e-22  1.56045e-07  1.66246e+07  4.32822e-01  0.00000e+00
1435  4.42473e+18  3.83653e-22  1.55923e-07  1.66290e+07  4.32671e-01  0.00000e+00
1436  4.42703e+18  3.84088e-22  1.55801e-07  1.66333e+07  4.32452e-01  0.00000e+00
1437  4.42934e+18  3.84554e-22  1.55678e-07  1.66376e+07  4.32161e-01  0.00000e+00
1438  4.43164e+18  3.85042e-22  1.55555e-07  1.66419e+07  4.31796e-01  0.00000e+00
1439  4.43394e+18  3.85545e-22  1.55432e-07  1.66460e+07  4.31359e-01  0.00000e+00
1440  4.43624e+18  3.86061e-22  1.55308e-07  1.66502e+07  4.30852e-01  0.00000e+00
1441  4.43854e+18  3.86591e-22  1.55183e-07  1.66543e+07  4.30282e-01  0.00000e+00
1442  4.44084e+18  3.87139e-22  1.55058e-07  1.66583e+07  4.29653e-01  0.00000e+00
1443  4.44315e+18  3.87710e-22  1.54933e-07  1.66624e+07  4.28972e-01  0.00000e+00
1444  4.44545e+18  3.88309e-22  1.54807e-07  1.66664e+07  4.28242e-01  0.00000e+00
1445  4.44775e+18  3.88945e-22  1.54681e-07  1.66704e+07  4.27465e-01  0.00000e+00
1446  4.45005e+18  3.89627e-22  1.54555e-07  1.66744e+07  4.26642e-01  0.00000e+00
1447  4.45235e+18  3.90368e-22  1.54428e-07  1.66784e+07  4.25769e-01  0.00000e+00
1448  4.45466e+18  3.91186e-22  1.54301e-07  1.66824e+07  4.24838e-01  0.00000e+00
1449  4.45696e+18  3.92104e-22  1.54174e-07  1.66864e+07  4.23839e-01  0.00000e+00
1450  4.45926e+18  3.93150e-22  1.54047e-07  1.66904e+07  4.22754e-01  0.00000e+00
1451  4.46156e+18  3.94359e-22  1.53919e-07  1.66945e+07  4.21562e-01  0.00000e+00
1452  4.46386e+18  3.95778e-22  1.53791e-07  1.66986e+07  4.20235e-01  0.00000e+00
1453  4.46617e+18  3.97463e-22  1.53663e-07  1.67028e+07  4.18742e-01  0.00000e+00
1454  4.46847e+18  3.99484e-22  1.53534e-07  1.67070e+07  4.17043e-01  0.00000e+00
1455  4.47077e+18  4.01927e-22  1.53405e-07  1.67112e+07  4.15093e-01  0.00000e+00
1456  4.47307e+18  4.04898e-22  1.53276e-07  1.67156e+07  4.12840e-01  0.00000e+00
1457  4.47537e+18  4.08524e-22  1.53145e-07  1.67200e+07  4.10225e-01  0.00000e+00
1458  4.47768e+18  4.12961e-22  1.53013e-07  1.67244e+07  4.07183e-01  0.00000e+00
1459  4.47998e+18  4.18394e-22  1.52880e-07  1.67290e+07  4.03644e-01  0.00000e+00
1460  4.48228e+18  4.25045e-22  1.52744e-07  1.67336e+07  3.99533e-01  0.00000e+00
1461  4.48458e+18  4.33176e-22  1.52607e-07  1.67384e+07  3.94770e-01  0.00000e+00
1462  4.48688e+18  4.43091e-22  1.52466e-07  1.67432e+07  3.89278e-01  0.00000e+00
1463  4.48919e+18  4.55138e-22  1.52322e-07  1.67482e+07  3.82979e-01  0.00000e+00
1464  4.49149e+18  4.69713e-22  1.52174e-07  1.67532e+07  3.75803e-01  0.00000e+00
1465  4.49379e+18  4.87257e-22  1.52020e-07  1.67584e+07  3.67687e-01  0.00000e+00
1466  4.49609e+18  5.08241e-22  1.51860e-07  1.67637e+07  3.58585e-01  0.00000e+00
1467  4.49839e+18  5.33149e-22  1.51692e-07  1.67689e+07  3.48467e-01  0.00000e+00
1468  4.50070e+18  5.62441e-22  1.51515e-07  1.67742e+07  3.37325e-01  0.00000e+00
1469  4.50300e+18  5.96515e-22  1.51328e-07  1.67795e+07  3.25182e-01  0.00000e+00
1470  4.50530e+18  6.35629e-22  1.51130e-07  1.67847e+07  3.12089e-01  0.00000e+00
1471  4.50760e+18  6.79804e-22  1.50917e-07  1.67896e+07  2.98137e-01  0.00000e+00
1472  4.50990e+18  7.28724e-22  1.50689e-07  1.67943e+07  2.83453e-01  0.00000e+00
1473  4.51221e+18  7.81694e-22  1.50445e-07  1.67988e+07  2.68207e-01  0.00000e+00
1474  4.51451e+18  8.37694e-22  1.50183e-07  1.68036e+07  2.52603e-01  0.00000e+00
1475  4.51681e+18  8.95473e-22  1.49904e-07  1.68088e+07  2.36881e-01  0.00000e+00
1476  4.51911e+18  9.53671e-22  1.49604e-07  1.68149e+07  2.21315e-01  0.00000e+00
1477  4.52141e+18  1.01092e-21  1.49286e-07  1.68219e+07  2.06237e-01  0.00000e+00
1478  4.52372e+18  1.06605e-21  1.48950e-07  1.68301e+07  1.92091e-01  0.00000e+00
1479  4.52602e+18  1.11830e-21  1.48597e-07  1.68400e+07  1.79561e-01  0.00000e+00
1480  4.52832e+18  1.16740e-21  1.48226e-07  1.68517e+07  1.69658e-01  0.00000e+00
1481  4.53062e+18  1.21347e-21  1.47840e-07  1.68652e+07  1.63414e-01  0.00000e+00
1482  4.53292e+18  1.25693e-21  1.47439e-07  1.68804e+07  1.60763e-01  0.00000e+00
1483  4.53522e+18  1.29837e-21  1.47023e-07  1.68976e+07  1.60107e-01  0.00000e+00
1484  4.53753e+18  1.33825e-21  1.46593e-07  1.69166e+07  1.59988e-01  0.00000e+00
1485  4.53983e+18  1.37638e-21  1.46150e-07  1.69376e+07  1.59948e-01  0.00000e+00
1486  4.54213e+18  1.41062e-21  1.45694e-07  1.69605e+07  1.59920e-01  0.00000e+00
1487  4.54443e+18  1.43556e-21  1.45229e-07  1.69849e+07  1.59900e-01  0.00000e+00
1488  4.54673e+18  1.44645e-21  1.44760e-07  1.70105e+07  1.59895e-01  0.00000e+00
1489  4.54904e+18  1.44807e-21  1.44292e-07  1.70366e+07  1.59896e-01  0.00000e+00
1490  4.55134e+18  1.44800e-21  1.43827e-07  1.70632e+07  1.59905e-01  0.00000e+00
1491  4.55364e+18  1.44750e-21  1.43366e-07  1.70902e+07  1.59935e-01  0.00000e+00
1492  4.55594e+18  1.44614e-21  1.42907e-07  1.71176e+07  1.60002e-01  0.00000e+00
1493  4.55824e+18  1.44354e-21  1.42452e-07  1.71454e+07  1.60129e-01  0.00000e+00
1494  4.56055e+18  1.43935e-21  1.42002e-07  1.71736e+07  1.60341e-01  0.00000e+00
1495  4.56285e+18  1.43323e-21  1.41558e-07  1.72019e+07  1.60669e-01  0.00000e+00
1496  4.56515e+18  1.42481e-21  1.41119e-07  1.72304e+07  1.61148e-01  0.00000e+00
1497  4.56745e+18  1.41361e-21  1.40687e-07  1.72589e+07  1.61819e-01  0.00000e+00
1498  4.56975e+18  1.39900e-21  1.40263e-07  1.72872e+07  1.62730e-01  0.00000e+00
1499  4.57206e+18  1.38018e-21  1.39846e-07  1.73150e+07  1.63941e-01  0.00000e+00
1500  4.57436e+18  1.35610e-21  1.39437e-07  1.73420e+07  1.65524e-01  0.00000e+00
1501  4.57666e+18  1.32540e-21  1.39039e-07  1.73678e+07  1.67570e-01  0.00000e+00
1502  4.57896e+18  1.28636e-21  1.38653e-07  1.73921e+07  1.70188e-01  0.00000e+00
1503  4.58126e+18  1.23684e-21  1.38281e-07  1.74144e+07  1.73519e-01  0.00000e+00
1504  4.58357e+18  1.17431e-21  1.37928e-07  1.74341e+07  1.77729e-01  0.00000e+00
1505  4.58587e+18  1.09605e-21  1.37596e-07  1.74509e+07  1.83014e-01  0.00000e+00
1506  4.58817e+18  9.99685e-22  1.37292e-07  1.74642e+07  1.89599e-01  0.00000e+00
1507  4.59047e+18  8.84222e-22  1.37021e-07  1.74743e+07  1.97728e-01  0.00000e+00
1508  4.59277e+18  7.51941e-22  1.36785e-07  1.74820e+07  2.07667e-01  0.00000e+00
1509  4.59508e+18  6.11085e-22  1.36594e-07  1.74886e+07  2.19738e-01  0.00000e+00
1510  4.59738e+18  4.79184e-22  1.36440e-07  1.74950e+07  2.34444e-01  0.00000e+00
1511  4.59968e+18  3.82284e-22  1.36318e-07  1.75007e+07  2.52646e-01  0.00000e+00
1512  4.60198e+18  3.36994e-22  1.36216e-07  1.75053e+07  2.75243e-01  0.00000e+00
1513  4.60428e+18  3.27023e-22  1.36123e-07  1.75095e+07  3.02080e-01  0.00000e+00
1514  4.60659e+18  3.26291e-22  1.36032e-07  1.75137e+07  3.31909e-01  0.00000e+00
1515  4.60889e+18  3.26280e-22  1.35941e-07  1.75180e+07  3.63134e-01  0.00000e+00
1516  4.61119e+18  3.26281e-22  1.35850e-07  1.75223e+07  3.93824e-01  0.00000e+00
1517  4.61349e+18  3.26290e-22  1.35760e-07  1.75266e+07  4.21204e-01  0.00000e+00
1518  4.61579e+18  3.26314e-22  1.35670e-07  1.75309e+07  4.41366e-01  0.00000e+00
1519  4.61810e+18  3.26361e-22  1.35580e-07  1.75353e+07  4.51453e-01  0.00000e+00
1520  4.62040e+18  3.26440e-22  1.35490e-07  1.75396e+07  4.53992e-01  0.00000e+00
1521  4.62270e+18  3.26557e-22  1.35400e-07  1.75440e+07  4.54207e-01  0.00000e+00
1522  4.62500e+18  3.26715e-22  1.35310e-07  1.75484e+07  4.54208e-01  0.00000e+00
1523  4.62730e+18  3.26916e-22  1.35221e-07  1.75528e+07  4.54197e-01  0.00000e+00
