# Athena++ data at time=1.102000e+13  cycle=734734711  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1094  3.63977e+18  1.21761e+03  1.93734e+06  3.89904e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.16747e+03  1.85893e+06  3.89783e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.11087e+03  1.77006e+06  3.87202e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.04837e+03  1.67163e+06  3.82001e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  9.81126e+02  1.56542e+06  3.73756e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  9.10754e+02  1.45401e+06  3.65729e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  8.38978e+02  1.34016e+06  3.73044e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  7.67156e+02  1.22605e+06  4.05139e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  6.96021e+02  1.11283e+06  4.56911e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  6.25565e+02  1.00053e+06  5.49306e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  5.54880e+02  8.87711e+05  7.31048e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  4.82293e+02  7.71713e+05  1.01754e-17  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  4.06042e+02  6.49617e+05  1.52870e-17  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  3.25477e+02  5.20737e+05  2.29552e-17  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  2.44972e+02  3.92528e+05  2.66272e-17  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  1.80489e+02  2.87332e+05  5.80394e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  1.47587e+02  2.33801e+05 -1.68761e-17  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  1.42576e+02  2.25661e+05 -2.31531e-17  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  1.45256e+02  2.28845e+05 -1.67638e-17  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  1.58140e+02  2.48698e+05 -1.09161e-17  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  1.91056e+02  3.01343e+05  1.42619e-17  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  2.59514e+02  4.08285e+05  2.85638e-17  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  3.95583e+02  6.20215e+05  1.68575e-17  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  6.76596e+02  1.05974e+06  4.98107e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  1.15902e+03  1.81637e+06  3.72282e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  1.52190e+03  2.38682e+06  3.49810e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  1.58855e+03  2.49341e+06  3.41172e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  1.58932e+03  2.49669e+06  3.40078e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  1.58734e+03  2.49566e+06  3.39320e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  1.58528e+03  2.49450e+06  3.38571e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  1.58308e+03  2.49311e+06  3.37841e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  1.58066e+03  2.49138e+06  3.37136e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  1.57797e+03  2.48920e+06  3.36464e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  1.57494e+03  2.48649e+06  3.35830e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  1.57154e+03  2.48318e+06  3.35237e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.56775e+03  2.47925e+06  3.34686e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.56357e+03  2.47469e+06  3.34176e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.55899e+03  2.46949e+06  3.33706e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.55400e+03  2.46362e+06  3.33274e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.54859e+03  2.45707e+06  3.32881e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.54272e+03  2.44978e+06  3.32527e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.53635e+03  2.44169e+06  3.32213e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.52942e+03  2.43270e+06  3.31943e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.52183e+03  2.42263e+06  3.31722e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.51346e+03  2.41130e+06  3.31555e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.50413e+03  2.39842e+06  3.31451e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.49362e+03  2.38363e+06  3.31548e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.48164e+03  2.36646e+06  3.31878e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.46784e+03  2.34633e+06  3.32348e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.45176e+03  2.32254e+06  3.32971e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.43292e+03  2.29426e+06  3.33747e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.41071e+03  2.26054e+06  3.34647e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.38451e+03  2.22034e+06  3.35593e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.35365e+03  2.17259e+06  3.36414e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.31752e+03  2.11627e+06  3.36756e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.27561e+03  2.05056e+06  3.36069e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.22764e+03  1.97495e+06  3.35847e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.17358e+03  1.88941e+06  3.35898e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.11380e+03  1.79447e+06  3.32823e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.04915e+03  1.69150e+06  3.27786e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  9.80958e+02  1.58261e+06  3.19278e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  9.10932e+02  1.47057e+06  3.10141e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  8.40772e+02  1.35810e+06  3.14602e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  7.71780e+02  1.24735e+06  3.35303e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  7.04656e+02  1.13941e+06  3.72488e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  6.39465e+02  1.03444e+06  4.32582e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  5.75567e+02  9.31414e+05  5.54155e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  5.11671e+02  8.28243e+05  7.34193e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  4.46159e+02  7.22354e+05  1.01200e-17  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  3.77592e+02  6.11277e+05  1.48184e-17  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  3.05866e+02  4.95282e+05  2.09831e-17  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  2.35896e+02  3.82448e+05  2.11892e-17  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.82217e+02  2.93774e+05  3.07279e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.57899e+02  2.53578e+05 -1.72894e-17  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.55789e+02  2.49990e+05 -1.92139e-17  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.59758e+02  2.55523e+05 -1.38596e-17  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.75060e+02  2.80693e+05 -3.90824e-19  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  2.10446e+02  3.37753e+05  1.71981e-17  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  2.78689e+02  4.46298e+05  2.28457e-17  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  4.07475e+02  6.51360e+05  1.29034e-17  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  6.64010e+02  1.06102e+06  4.09156e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.11773e+03  1.78721e+06  3.17526e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.52395e+03  2.43874e+06  3.00591e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.62353e+03  2.60040e+06  2.89760e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.62723e+03  2.60867e+06  2.88478e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.62531e+03  2.60794e+06  2.87858e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.62329e+03  2.60706e+06  2.87250e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.62112e+03  2.60593e+06  2.86660e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.61871e+03  2.60441e+06  2.86098e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.61599e+03  2.60239e+06  2.85571e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.61292e+03  2.59980e+06  2.85083e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.60948e+03  2.59661e+06  2.84635e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.60566e+03  2.59280e+06  2.84229e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.60144e+03  2.58835e+06  2.83863e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.59683e+03  2.58325e+06  2.83537e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.59182e+03  2.57749e+06  2.83250e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.58639e+03  2.57103e+06  2.83004e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.58051e+03  2.56384e+06  2.82799e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.57415e+03  2.55585e+06  2.82637e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.56725e+03  2.54697e+06  2.82521e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.55974e+03  2.53706e+06  2.82144e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.55150e+03  2.52595e+06  2.82062e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.54239e+03  2.51340e+06  2.82035e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.53221e+03  2.49909e+06  2.82074e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.52073e+03  2.48261e+06  2.82188e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.50764e+03  2.46347e+06  2.82383e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.49257e+03  2.44106e+06  2.82796e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.47509e+03  2.41465e+06  2.83516e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.45469e+03  2.38340e+06  2.84380e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.43079e+03  2.34635e+06  2.85359e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.40278e+03  2.30247e+06  2.86381e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.37004e+03  2.25073e+06  2.87289e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.33203e+03  2.19021e+06  2.87792e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.28833e+03  2.12021e+06  2.87357e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.23877e+03  2.04041e+06  2.86360e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.18346e+03  1.95096e+06  2.86277e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.12286e+03  1.85260e+06  2.83408e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.05788e+03  1.74681e+06  2.77278e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  9.89872e+02  1.63581e+06  2.68800e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  9.20549e+02  1.52241e+06  2.54132e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  8.51656e+02  1.40952e+06  2.54885e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  7.84624e+02  1.29951e+06  2.59062e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  7.20347e+02  1.19386e+06  2.83201e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  6.59100e+02  1.09305e+06  3.12436e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  6.00520e+02  9.96517e+05  3.83560e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  5.43614e+02  9.02596e+05  4.87661e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  4.86989e+02  8.08987e+05  6.39339e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  4.29134e+02  7.13235e+05  8.70870e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  3.68850e+02  6.13252e+05  1.22370e-17  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  3.06332e+02  5.09489e+05  1.65764e-17  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  2.45765e+02  4.09219e+05  1.69335e-17  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.99034e+02  3.30873e+05  6.07709e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.78065e+02  2.95233e+05 -5.27168e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.76153e+02  2.91751e+05 -6.55696e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.79032e+02  2.95859e+05 -3.91507e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.90769e+02  3.15454e+05  2.95188e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  2.18278e+02  3.60668e+05  1.37170e-17  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  2.70082e+02  4.45242e+05  1.80787e-17  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  3.63041e+02  5.97413e+05  1.28136e-17  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  5.38770e+02  8.85795e+05  5.06788e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  8.75933e+02  1.44034e+06  2.47171e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.35005e+03  2.22130e+06  2.68262e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.61117e+03  2.65285e+06  2.49170e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.64608e+03  2.71241e+06  2.45058e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.64528e+03  2.71320e+06  2.44457e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.64336e+03  2.71213e+06  2.43969e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.64138e+03  2.71095e+06  2.43489e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.63926e+03  2.70951e+06  2.43023e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.63692e+03  2.70768e+06  2.42580e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.63426e+03  2.70532e+06  2.42168e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.63123e+03  2.70230e+06  2.41794e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.62779e+03  2.69857e+06  2.41458e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.62393e+03  2.69411e+06  2.41163e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.61967e+03  2.68892e+06  2.40906e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.61501e+03  2.68302e+06  2.40686e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.60995e+03  2.67640e+06  2.40501e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.60448e+03  2.66905e+06  2.40353e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.59856e+03  2.66090e+06  2.40242e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.59215e+03  2.65189e+06  2.40170e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.58517e+03  2.64189e+06  2.40143e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.57751e+03  2.63074e+06  2.40167e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.56906e+03  2.61822e+06  2.40248e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.55963e+03  2.60406e+06  2.40397e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.54904e+03  2.58790e+06  2.40624e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.53701e+03  2.56931e+06  2.40943e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.52324e+03  2.54775e+06  2.41365e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.50734e+03  2.52259e+06  2.41526e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.48890e+03  2.49311e+06  2.42157e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.46741e+03  2.45845e+06  2.43053e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.44233e+03  2.41768e+06  2.44051e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.41305e+03  2.36980e+06  2.45081e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.37903e+03  2.31386e+06  2.46001e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.33978e+03  2.24903e+06  2.46548e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.29497e+03  2.17473e+06  2.46273e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.24450e+03  2.09080e+06  2.45093e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.18859e+03  1.99756e+06  2.44940e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.12777e+03  1.89592e+06  2.42344e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.06300e+03  1.78748e+06  2.36026e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  9.95657e+02  1.67454e+06  2.28257e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  9.27431e+02  1.55995e+06  2.11961e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  8.60070e+02  1.44668e+06  2.11436e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  7.95058e+02  1.33721e+06  2.09045e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  7.33421e+02  1.23331e+06  2.25669e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  6.75654e+02  1.13581e+06  2.45481e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  6.21764e+02  1.04475e+06  2.88769e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  5.71304e+02  9.59395e+05  3.53600e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  5.23571e+02  8.78569e+05  4.42421e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  4.77844e+02  8.01070e+05  5.56371e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  4.33561e+02  7.26000e+05  7.13166e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  3.90445e+02  6.52884e+05  9.22465e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  3.48858e+02  5.82349e+05  1.16101e-17  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  3.10613e+02  5.17434e+05  1.40827e-17  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.80204e+02  4.65549e+05  1.52948e-17  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  2.63845e+02  4.37034e+05  1.56316e-17  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  2.60401e+02  4.29881e+05  1.57993e-17  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  2.60353e+02  4.28239e+05  1.60010e-17  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  2.61859e+02  4.29049e+05  1.62219e-17  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  2.66778e+02  4.35341e+05  1.64239e-17  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  2.77201e+02  4.50491e+05  1.64552e-17  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  2.95469e+02  4.78255e+05  1.60690e-17  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  3.24829e+02  5.23787e+05  1.44012e-17  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  3.71161e+02  5.96539e+05  1.15496e-17  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  4.46627e+02  7.15917e+05  7.68108e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  5.76997e+02  9.23046e+05  4.21619e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  8.11577e+02  1.29686e+06  2.39696e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.19365e+03  1.90667e+06  2.39152e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.57206e+03  2.51109e+06  2.22276e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.70537e+03  2.72449e+06  2.10235e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.71623e+03  2.74242e+06  2.08729e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.71459e+03  2.74039e+06  2.08391e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.71267e+03  2.73791e+06  2.08079e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.71074e+03  2.73539e+06  2.07769e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.70875e+03  2.73278e+06  2.07466e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.70664e+03  2.72996e+06  2.07173e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.70434e+03  2.72683e+06  2.06899e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.70177e+03  2.72325e+06  2.06651e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.69884e+03  2.71908e+06  2.06436e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.69548e+03  2.71421e+06  2.06260e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.69166e+03  2.70858e+06  2.06125e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.68735e+03  2.70217e+06  2.06034e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.68257e+03  2.69498e+06  2.05984e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.67732e+03  2.68702e+06  2.05974e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.67160e+03  2.67829e+06  2.06005e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.66539e+03  2.66874e+06  2.06077e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.65860e+03  2.65827e+06  2.06196e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.65116e+03  2.64672e+06  2.06369e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.64293e+03  2.63387e+06  2.06606e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.63374e+03  2.61947e+06  2.06918e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.62339e+03  2.60319e+06  2.07320e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.61165e+03  2.58464e+06  2.07828e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.59822e+03  2.56335e+06  2.08459e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.58277e+03  2.53879e+06  2.09233e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.56492e+03  2.51033e+06  2.09804e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.54424e+03  2.47730e+06  2.10729e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.52028e+03  2.43896e+06  2.11784e-18  0.00000e+00  0.00000e+00  2.24917e-06
