# Athena++ data at time=1.074000e+13  cycle=716066316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1066  3.57531e+18  5.88835e-22  2.29879e-07  1.18558e+07  3.97068e-01  0.00000e+00
1067  3.57761e+18  5.89869e-22  2.29778e-07  1.18639e+07  3.96790e-01  0.00000e+00
1068  3.57992e+18  5.91028e-22  2.29678e-07  1.18720e+07  3.96406e-01  0.00000e+00
1069  3.58222e+18  5.92329e-22  2.29577e-07  1.18801e+07  3.95907e-01  0.00000e+00
1070  3.58452e+18  5.93796e-22  2.29476e-07  1.18883e+07  3.95287e-01  0.00000e+00
1071  3.58682e+18  5.95464e-22  2.29376e-07  1.18964e+07  3.94540e-01  0.00000e+00
1072  3.58912e+18  5.97373e-22  2.29275e-07  1.19046e+07  3.93657e-01  0.00000e+00
1073  3.59143e+18  5.99583e-22  2.29174e-07  1.19128e+07  3.92625e-01  0.00000e+00
1074  3.59373e+18  6.02176e-22  2.29073e-07  1.19210e+07  3.91426e-01  0.00000e+00
1075  3.59603e+18  6.05261e-22  2.28972e-07  1.19292e+07  3.90032e-01  0.00000e+00
1076  3.59833e+18  6.08986e-22  2.28870e-07  1.19375e+07  3.88409e-01  0.00000e+00
1077  3.60063e+18  6.13542e-22  2.28768e-07  1.19459e+07  3.86509e-01  0.00000e+00
1078  3.60294e+18  6.19181e-22  2.28666e-07  1.19543e+07  3.84277e-01  0.00000e+00
1079  3.60524e+18  6.26234e-22  2.28562e-07  1.19628e+07  3.81641e-01  0.00000e+00
1080  3.60754e+18  6.35125e-22  2.28457e-07  1.19714e+07  3.78519e-01  0.00000e+00
1081  3.60984e+18  6.46407e-22  2.28351e-07  1.19801e+07  3.74815e-01  0.00000e+00
1082  3.61214e+18  6.60782e-22  2.28243e-07  1.19890e+07  3.70418e-01  0.00000e+00
1083  3.61444e+18  6.79140e-22  2.28133e-07  1.19981e+07  3.65210e-01  0.00000e+00
1084  3.61675e+18  7.02597e-22  2.28019e-07  1.20073e+07  3.59062e-01  0.00000e+00
1085  3.61905e+18  7.32545e-22  2.27902e-07  1.20169e+07  3.51842e-01  0.00000e+00
1086  3.62135e+18  7.70689e-22  2.27779e-07  1.20266e+07  3.43416e-01  0.00000e+00
1087  3.62365e+18  8.19039e-22  2.27649e-07  1.20365e+07  3.33654e-01  0.00000e+00
1088  3.62595e+18  8.79885e-22  2.27510e-07  1.20464e+07  3.22437e-01  0.00000e+00
1089  3.62826e+18  9.55736e-22  2.27361e-07  1.20563e+07  3.09653e-01  0.00000e+00
1090  3.63056e+18  1.04915e-21  2.27197e-07  1.20660e+07  2.95209e-01  0.00000e+00
1091  3.63286e+18  1.16261e-21  2.27016e-07  1.20752e+07  2.79028e-01  0.00000e+00
1092  3.63516e+18  1.29892e-21  2.26819e-07  1.20850e+07  2.61064e-01  0.00000e+00
1093  3.63746e+18  1.46244e-21  2.26595e-07  1.20965e+07  2.41365e-01  0.00000e+00
1094  3.63977e+18  1.66133e-21  2.26350e-07  1.21115e+07  2.20287e-01  0.00000e+00
1095  3.64207e+18  1.91223e-21  2.26076e-07  1.21340e+07  1.99101e-01  0.00000e+00
1096  3.64437e+18  2.24941e-21  2.25758e-07  1.21687e+07  1.81017e-01  0.00000e+00
1097  3.64667e+18  2.74302e-21  2.25337e-07  1.22235e+07  1.70436e-01  0.00000e+00
1098  3.64897e+18  3.53721e-21  2.25177e-07  1.23211e+07  1.67411e-01  0.00000e+00
1099  3.65128e+18  4.83519e-21  2.24717e-07  1.24211e+07  1.67139e-01  0.00000e+00
1100  3.65358e+18  6.52985e-21  2.22162e-07  1.24156e+07  1.67149e-01  0.00000e+00
1101  3.65588e+18  7.63438e-21  2.21148e-07  1.23505e+07  1.67256e-01  0.00000e+00
1102  3.65818e+18  7.73107e-21  2.20433e-07  1.22538e+07  1.67620e-01  0.00000e+00
1103  3.66048e+18  7.53700e-21  2.18682e-07  1.21549e+07  1.68450e-01  0.00000e+00
1104  3.66279e+18  6.85837e-21  2.17700e-07  1.21086e+07  1.69950e-01  0.00000e+00
1105  3.66509e+18  5.64189e-21  2.17980e-07  1.21248e+07  1.72305e-01  0.00000e+00
1106  3.66739e+18  4.15426e-21  2.17187e-07  1.22150e+07  1.75719e-01  0.00000e+00
1107  3.66969e+18  2.75551e-21  2.16002e-07  1.23209e+07  1.80477e-01  0.00000e+00
1108  3.67199e+18  1.62646e-21  2.15372e-07  1.23636e+07  1.87043e-01  0.00000e+00
1109  3.67430e+18  8.89173e-22  2.15185e-07  1.23772e+07  1.96474e-01  0.00000e+00
1110  3.67660e+18  5.76324e-22  2.15061e-07  1.23864e+07  2.10794e-01  0.00000e+00
1111  3.67890e+18  5.13266e-22  2.14971e-07  1.23931e+07  2.31093e-01  0.00000e+00
1112  3.68120e+18  5.09019e-22  2.14885e-07  1.23994e+07  2.56177e-01  0.00000e+00
1113  3.68350e+18  5.08959e-22  2.14800e-07  1.24057e+07  2.84310e-01  0.00000e+00
1114  3.68581e+18  5.08965e-22  2.14715e-07  1.24120e+07  3.13941e-01  0.00000e+00
1115  3.68811e+18  5.08992e-22  2.14630e-07  1.24182e+07  3.43715e-01  0.00000e+00
1116  3.69041e+18  5.09057e-22  2.14545e-07  1.24244e+07  3.72173e-01  0.00000e+00
1117  3.69271e+18  5.09174e-22  2.14461e-07  1.24306e+07  3.97143e-01  0.00000e+00
1118  3.69501e+18  5.09356e-22  2.14376e-07  1.24368e+07  4.15358e-01  0.00000e+00
1119  3.69732e+18  5.09613e-22  2.14292e-07  1.24429e+07  4.24389e-01  0.00000e+00
1120  3.69962e+18  5.09950e-22  2.14208e-07  1.24491e+07  4.26610e-01  0.00000e+00
1121  3.70192e+18  5.10375e-22  2.14124e-07  1.24552e+07  4.26780e-01  0.00000e+00
1122  3.70422e+18  5.10892e-22  2.14040e-07  1.24613e+07  4.26776e-01  0.00000e+00
1123  3.70652e+18  5.11507e-22  2.13957e-07  1.24674e+07  4.26745e-01  0.00000e+00
1124  3.70882e+18  5.12227e-22  2.13873e-07  1.24735e+07  4.26658e-01  0.00000e+00
1125  3.71113e+18  5.13060e-22  2.13790e-07  1.24796e+07  4.26484e-01  0.00000e+00
1126  3.71343e+18  5.14017e-22  2.13707e-07  1.24857e+07  4.26199e-01  0.00000e+00
1127  3.71573e+18  5.15114e-22  2.13623e-07  1.24918e+07  4.25781e-01  0.00000e+00
1128  3.71803e+18  5.16372e-22  2.13540e-07  1.24978e+07  4.25213e-01  0.00000e+00
1129  3.72033e+18  5.17818e-22  2.13457e-07  1.25039e+07  4.24481e-01  0.00000e+00
1130  3.72264e+18  5.19490e-22  2.13373e-07  1.25100e+07  4.23568e-01  0.00000e+00
1131  3.72494e+18  5.21438e-22  2.13290e-07  1.25161e+07  4.22459e-01  0.00000e+00
1132  3.72724e+18  5.23727e-22  2.13206e-07  1.25222e+07  4.21132e-01  0.00000e+00
1133  3.72954e+18  5.26445e-22  2.13123e-07  1.25283e+07  4.19560e-01  0.00000e+00
1134  3.73184e+18  5.29704e-22  2.13039e-07  1.25344e+07  4.17708e-01  0.00000e+00
1135  3.73415e+18  5.33652e-22  2.12954e-07  1.25406e+07  4.15532e-01  0.00000e+00
1136  3.73645e+18  5.38476e-22  2.12869e-07  1.25468e+07  4.12975e-01  0.00000e+00
1137  3.73875e+18  5.44425e-22  2.12784e-07  1.25530e+07  4.09972e-01  0.00000e+00
1138  3.74105e+18  5.51825e-22  2.12698e-07  1.25594e+07  4.06440e-01  0.00000e+00
1139  3.74335e+18  5.61100e-22  2.12610e-07  1.25659e+07  4.02288e-01  0.00000e+00
1140  3.74566e+18  5.72786e-22  2.12521e-07  1.25726e+07  3.97412e-01  0.00000e+00
1141  3.74796e+18  5.87560e-22  2.12431e-07  1.25795e+07  3.91696e-01  0.00000e+00
1142  3.75026e+18  6.06266e-22  2.12338e-07  1.25867e+07  3.85019e-01  0.00000e+00
1143  3.75256e+18  6.29943e-22  2.12242e-07  1.25941e+07  3.77256e-01  0.00000e+00
1144  3.75486e+18  6.59853e-22  2.12142e-07  1.26017e+07  3.68283e-01  0.00000e+00
1145  3.75717e+18  6.97511e-22  2.12037e-07  1.26097e+07  3.57982e-01  0.00000e+00
1146  3.75947e+18  7.44679e-22  2.11926e-07  1.26179e+07  3.46244e-01  0.00000e+00
1147  3.76177e+18  8.03321e-22  2.11807e-07  1.26261e+07  3.32971e-01  0.00000e+00
1148  3.76407e+18  8.75524e-22  2.11678e-07  1.26344e+07  3.18085e-01  0.00000e+00
1149  3.76637e+18  9.63347e-22  2.11536e-07  1.26424e+07  3.01524e-01  0.00000e+00
1150  3.76868e+18  1.06867e-21  2.11380e-07  1.26500e+07  2.83251e-01  0.00000e+00
1151  3.77098e+18  1.19349e-21  2.11209e-07  1.26579e+07  2.63279e-01  0.00000e+00
1152  3.77328e+18  1.34080e-21  2.11017e-07  1.26673e+07  2.41742e-01  0.00000e+00
1153  3.77558e+18  1.51638e-21  2.10805e-07  1.26796e+07  2.19154e-01  0.00000e+00
1154  3.77788e+18  1.73201e-21  2.10570e-07  1.26979e+07  1.97040e-01  0.00000e+00
1155  3.78019e+18  2.01185e-21  2.10305e-07  1.27262e+07  1.78809e-01  0.00000e+00
1156  3.78249e+18  2.40400e-21  2.09967e-07  1.27699e+07  1.68553e-01  0.00000e+00
1157  3.78479e+18  3.00513e-21  2.09687e-07  1.28439e+07  1.65685e-01  0.00000e+00
1158  3.78709e+18  3.98042e-21  2.09635e-07  1.29496e+07  1.65412e-01  0.00000e+00
1159  3.78939e+18  5.38506e-21  2.07924e-07  1.29801e+07  1.65416e-01  0.00000e+00
1160  3.79170e+18  6.65881e-21  2.06367e-07  1.29405e+07  1.65498e-01  0.00000e+00
1161  3.79400e+18  6.98122e-21  2.05846e-07  1.28525e+07  1.65800e-01  0.00000e+00
1162  3.79630e+18  6.89628e-21  2.04794e-07  1.27477e+07  1.66525e-01  0.00000e+00
1163  3.79860e+18  6.46618e-21  2.03450e-07  1.26745e+07  1.67884e-01  0.00000e+00
1164  3.80090e+18  5.55041e-21  2.03736e-07  1.26733e+07  1.70071e-01  0.00000e+00
1165  3.80320e+18  4.27145e-21  2.03342e-07  1.27298e+07  1.73280e-01  0.00000e+00
1166  3.80551e+18  2.94681e-21  2.02309e-07  1.28324e+07  1.77771e-01  0.00000e+00
1167  3.80781e+18  1.79798e-21  2.01593e-07  1.28880e+07  1.83962e-01  0.00000e+00
1168  3.81011e+18  9.73234e-22  2.01363e-07  1.29027e+07  1.92784e-01  0.00000e+00
1169  3.81241e+18  5.64659e-22  2.01250e-07  1.29107e+07  2.06383e-01  0.00000e+00
1170  3.81471e+18  4.60405e-22  2.01170e-07  1.29158e+07  2.26955e-01  0.00000e+00
1171  3.81702e+18  4.50693e-22  2.01101e-07  1.29202e+07  2.53931e-01  0.00000e+00
1172  3.81932e+18  4.50471e-22  2.01031e-07  1.29244e+07  2.85408e-01  0.00000e+00
1173  3.82162e+18  4.50474e-22  2.00962e-07  1.29286e+07  3.19480e-01  0.00000e+00
1174  3.82392e+18  4.50492e-22  2.00894e-07  1.29328e+07  3.54404e-01  0.00000e+00
1175  3.82622e+18  4.50543e-22  2.00825e-07  1.29370e+07  3.88318e-01  0.00000e+00
1176  3.82853e+18  4.50643e-22  2.00756e-07  1.29412e+07  4.18546e-01  0.00000e+00
1177  3.83083e+18  4.50806e-22  2.00688e-07  1.29453e+07  4.41074e-01  0.00000e+00
1178  3.83313e+18  4.51045e-22  2.00620e-07  1.29494e+07  4.52632e-01  0.00000e+00
1179  3.83543e+18  4.51372e-22  2.00552e-07  1.29536e+07  4.55626e-01  0.00000e+00
1180  3.83773e+18  4.51796e-22  2.00484e-07  1.29576e+07  4.55874e-01  0.00000e+00
1181  3.84004e+18  4.52329e-22  2.00416e-07  1.29617e+07  4.55870e-01  0.00000e+00
1182  3.84234e+18  4.52984e-22  2.00348e-07  1.29658e+07  4.55829e-01  0.00000e+00
1183  3.84464e+18  4.53776e-22  2.00281e-07  1.29699e+07  4.55708e-01  0.00000e+00
1184  3.84694e+18  4.54725e-22  2.00213e-07  1.29740e+07  4.55460e-01  0.00000e+00
1185  3.84924e+18  4.55857e-22  2.00146e-07  1.29780e+07  4.55042e-01  0.00000e+00
1186  3.85155e+18  4.57204e-22  2.00078e-07  1.29821e+07  4.54413e-01  0.00000e+00
1187  3.85385e+18  4.58810e-22  2.00011e-07  1.29862e+07  4.53535e-01  0.00000e+00
1188  3.85615e+18  4.60731e-22  1.99943e-07  1.29903e+07  4.52372e-01  0.00000e+00
1189  3.85845e+18  4.63039e-22  1.99875e-07  1.29945e+07  4.50888e-01  0.00000e+00
1190  3.86075e+18  4.65826e-22  1.99807e-07  1.29986e+07  4.49041e-01  0.00000e+00
1191  3.86306e+18  4.69211e-22  1.99739e-07  1.30028e+07  4.46786e-01  0.00000e+00
1192  3.86536e+18  4.73345e-22  1.99671e-07  1.30070e+07  4.44069e-01  0.00000e+00
1193  3.86766e+18  4.78419e-22  1.99602e-07  1.30113e+07  4.40828e-01  0.00000e+00
1194  3.86996e+18  4.84676e-22  1.99532e-07  1.30157e+07  4.36988e-01  0.00000e+00
1195  3.87226e+18  4.92416e-22  1.99462e-07  1.30202e+07  4.32465e-01  0.00000e+00
1196  3.87457e+18  5.02018e-22  1.99390e-07  1.30247e+07  4.27165e-01  0.00000e+00
1197  3.87687e+18  5.13961e-22  1.99318e-07  1.30294e+07  4.20983e-01  0.00000e+00
1198  3.87917e+18  5.28853e-22  1.99243e-07  1.30344e+07  4.13808e-01  0.00000e+00
1199  3.88147e+18  5.47461e-22  1.99167e-07  1.30396e+07  4.05527e-01  0.00000e+00
1200  3.88377e+18  5.70724e-22  1.99088e-07  1.30451e+07  3.96028e-01  0.00000e+00
1201  3.88608e+18  5.99773e-22  1.99005e-07  1.30510e+07  3.85205e-01  0.00000e+00
1202  3.88838e+18  6.35939e-22  1.98918e-07  1.30571e+07  3.72960e-01  0.00000e+00
1203  3.89068e+18  6.80745e-22  1.98826e-07  1.30635e+07  3.59214e-01  0.00000e+00
1204  3.89298e+18  7.35857e-22  1.98727e-07  1.30700e+07  3.43900e-01  0.00000e+00
1205  3.89528e+18  8.02999e-22  1.98620e-07  1.30766e+07  3.26975e-01  0.00000e+00
1206  3.89758e+18  8.83825e-22  1.98502e-07  1.30830e+07  3.08413e-01  0.00000e+00
1207  3.89989e+18  9.79751e-22  1.98372e-07  1.30889e+07  2.88225e-01  0.00000e+00
1208  3.90219e+18  1.09210e-21  1.98229e-07  1.30949e+07  2.66476e-01  0.00000e+00
1209  3.90449e+18  1.22279e-21  1.98072e-07  1.31019e+07  2.43379e-01  0.00000e+00
1210  3.90679e+18  1.37556e-21  1.97896e-07  1.31112e+07  2.19556e-01  0.00000e+00
1211  3.90909e+18  1.55821e-21  1.97703e-07  1.31248e+07  1.96648e-01  0.00000e+00
1212  3.91140e+18  1.78675e-21  1.97488e-07  1.31462e+07  1.78052e-01  0.00000e+00
1213  3.91370e+18  2.09243e-21  1.97238e-07  1.31793e+07  1.67592e-01  0.00000e+00
1214  3.91600e+18  2.53593e-21  1.96923e-07  1.32314e+07  1.64544e-01  0.00000e+00
1215  3.91830e+18  3.23019e-21  1.96833e-07  1.33183e+07  1.64205e-01  0.00000e+00
1216  3.92060e+18  4.29459e-21  1.96351e-07  1.33917e+07  1.64199e-01  0.00000e+00
1217  3.92291e+18  5.54140e-21  1.94496e-07  1.33815e+07  1.64248e-01  0.00000e+00
1218  3.92521e+18  6.20170e-21  1.93890e-07  1.33212e+07  1.64468e-01  0.00000e+00
1219  3.92751e+18  6.22151e-21  1.93393e-07  1.32301e+07  1.65042e-01  0.00000e+00
1220  3.92981e+18  6.03266e-21  1.92099e-07  1.31378e+07  1.66188e-01  0.00000e+00
1221  3.93211e+18  5.45337e-21  1.91927e-07  1.31046e+07  1.68116e-01  0.00000e+00
1222  3.93442e+18  4.46875e-21  1.92056e-07  1.31264e+07  1.71020e-01  0.00000e+00
1223  3.93672e+18  3.28039e-21  1.91375e-07  1.32071e+07  1.75135e-01  0.00000e+00
1224  3.93902e+18  2.13476e-21  1.90595e-07  1.32799e+07  1.80813e-01  0.00000e+00
1225  3.94132e+18  1.20429e-21  1.90250e-07  1.33013e+07  1.88762e-01  0.00000e+00
1226  3.94362e+18  6.37970e-22  1.90147e-07  1.33075e+07  2.00794e-01  0.00000e+00
1227  3.94593e+18  4.37127e-22  1.90074e-07  1.33110e+07  2.20081e-01  0.00000e+00
1228  3.94823e+18  4.07225e-22  1.90019e-07  1.33126e+07  2.47733e-01  0.00000e+00
1229  3.95053e+18  4.05924e-22  1.89965e-07  1.33142e+07  2.82018e-01  0.00000e+00
1230  3.95283e+18  4.05918e-22  1.89913e-07  1.33157e+07  3.20647e-01  0.00000e+00
1231  3.95513e+18  4.05931e-22  1.89860e-07  1.33171e+07  3.61342e-01  0.00000e+00
1232  3.95744e+18  4.05980e-22  1.89807e-07  1.33186e+07  4.01583e-01  0.00000e+00
1233  3.95974e+18  4.06089e-22  1.89755e-07  1.33201e+07  4.37772e-01  0.00000e+00
1234  3.96204e+18  4.06281e-22  1.89703e-07  1.33215e+07  4.64626e-01  0.00000e+00
1235  3.96434e+18  4.06581e-22  1.89651e-07  1.33230e+07  4.78042e-01  0.00000e+00
1236  3.96664e+18  4.07011e-22  1.89599e-07  1.33244e+07  4.81301e-01  0.00000e+00
1237  3.96895e+18  4.07599e-22  1.89547e-07  1.33258e+07  4.81530e-01  0.00000e+00
1238  3.97125e+18  4.08374e-22  1.89495e-07  1.33272e+07  4.81513e-01  0.00000e+00
1239  3.97355e+18  4.09373e-22  1.89444e-07  1.33287e+07  4.81416e-01  0.00000e+00
1240  3.97585e+18  4.10638e-22  1.89392e-07  1.33302e+07  4.81149e-01  0.00000e+00
1241  3.97815e+18  4.12224e-22  1.89341e-07  1.33316e+07  4.80613e-01  0.00000e+00
1242  3.98045e+18  4.14196e-22  1.89290e-07  1.33332e+07  4.79715e-01  0.00000e+00
1243  3.98276e+18  4.16639e-22  1.89239e-07  1.33347e+07  4.78364e-01  0.00000e+00
1244  3.98506e+18  4.19656e-22  1.89187e-07  1.33364e+07  4.76473e-01  0.00000e+00
1245  3.98736e+18  4.23377e-22  1.89136e-07  1.33380e+07  4.73961e-01  0.00000e+00
1246  3.98966e+18  4.27963e-22  1.89085e-07  1.33398e+07  4.70746e-01  0.00000e+00
1247  3.99196e+18  4.33611e-22  1.89034e-07  1.33417e+07  4.66748e-01  0.00000e+00
1248  3.99427e+18  4.40563e-22  1.88982e-07  1.33436e+07  4.61885e-01  0.00000e+00
1249  3.99657e+18  4.49114e-22  1.88930e-07  1.33457e+07  4.56074e-01  0.00000e+00
1250  3.99887e+18  4.59621e-22  1.88877e-07  1.33480e+07  4.49231e-01  0.00000e+00
1251  4.00117e+18  4.72511e-22  1.88823e-07  1.33503e+07  4.41273e-01  0.00000e+00
1252  4.00347e+18  4.88313e-22  1.88768e-07  1.33530e+07  4.32119e-01  0.00000e+00
1253  4.00578e+18  5.07675e-22  1.88711e-07  1.33559e+07  4.21695e-01  0.00000e+00
1254  4.00808e+18  5.31383e-22  1.88652e-07  1.33591e+07  4.09936e-01  0.00000e+00
1255  4.01038e+18  5.60366e-22  1.88591e-07  1.33627e+07  3.96792e-01  0.00000e+00
1256  4.01268e+18  5.95687e-22  1.88526e-07  1.33666e+07  3.82228e-01  0.00000e+00
1257  4.01498e+18  6.38526e-22  1.88458e-07  1.33708e+07  3.66230e-01  0.00000e+00
1258  4.01729e+18  6.90115e-22  1.88384e-07  1.33750e+07  3.48805e-01  0.00000e+00
1259  4.01959e+18  7.51646e-22  1.88305e-07  1.33792e+07  3.29983e-01  0.00000e+00
1260  4.02189e+18  8.24130e-22  1.88219e-07  1.33833e+07  3.09827e-01  0.00000e+00
1261  4.02419e+18  9.08194e-22  1.88123e-07  1.33869e+07  2.88444e-01  0.00000e+00
1262  4.02649e+18  1.00405e-21  1.88020e-07  1.33903e+07  2.66019e-01  0.00000e+00
1263  4.02880e+18  1.11180e-21  1.87909e-07  1.33943e+07  2.42889e-01  0.00000e+00
1264  4.03110e+18  1.23192e-21  1.87784e-07  1.33997e+07  2.19729e-01  0.00000e+00
1265  4.03340e+18  1.36600e-21  1.87651e-07  1.34075e+07  1.97905e-01  0.00000e+00
1266  4.03570e+18  1.51807e-21  1.87504e-07  1.34195e+07  1.79847e-01  0.00000e+00
1267  4.03800e+18  1.69617e-21  1.87342e-07  1.34376e+07  1.68358e-01  0.00000e+00
1268  4.04031e+18  1.91453e-21  1.87169e-07  1.34644e+07  1.63727e-01  0.00000e+00
1269  4.04261e+18  2.19748e-21  1.86976e-07  1.35040e+07  1.62705e-01  0.00000e+00
1270  4.04491e+18  2.58425e-21  1.86766e-07  1.35607e+07  1.62553e-01  0.00000e+00
1271  4.04721e+18  3.12318e-21  1.86532e-07  1.36347e+07  1.62531e-01  0.00000e+00
1272  4.04951e+18  3.80319e-21  1.86215e-07  1.37076e+07  1.62537e-01  0.00000e+00
1273  4.05182e+18  4.37281e-21  1.85692e-07  1.37466e+07  1.62605e-01  0.00000e+00
1274  4.05412e+18  4.53460e-21  1.85107e-07  1.37583e+07  1.62838e-01  0.00000e+00
1275  4.05642e+18  4.52047e-21  1.84489e-07  1.37665e+07  1.63379e-01  0.00000e+00
1276  4.05872e+18  4.41184e-21  1.83827e-07  1.37820e+07  1.64387e-01  0.00000e+00
1277  4.06102e+18  4.12509e-21  1.83116e-07  1.38168e+07  1.66021e-01  0.00000e+00
1278  4.06333e+18  3.64382e-21  1.82314e-07  1.38789e+07  1.68454e-01  0.00000e+00
1279  4.06563e+18  3.02986e-21  1.81499e-07  1.39595e+07  1.71897e-01  0.00000e+00
1280  4.06793e+18  2.36155e-21  1.80815e-07  1.40333e+07  1.76626e-01  0.00000e+00
1281  4.07023e+18  1.69417e-21  1.80311e-07  1.40751e+07  1.83019e-01  0.00000e+00
1282  4.07253e+18  1.08849e-21  1.79983e-07  1.40871e+07  1.91702e-01  0.00000e+00
1283  4.07483e+18  6.40817e-22  1.79820e-07  1.40913e+07  2.04058e-01  0.00000e+00
1284  4.07714e+18  4.22298e-22  1.79711e-07  1.40940e+07  2.22848e-01  0.00000e+00
1285  4.07944e+18  3.70069e-22  1.79626e-07  1.40942e+07  2.50251e-01  0.00000e+00
1286  4.08174e+18  3.65744e-22  1.79550e-07  1.40940e+07  2.85352e-01  0.00000e+00
1287  4.08404e+18  3.65662e-22  1.79474e-07  1.40940e+07  3.25936e-01  0.00000e+00
1288  4.08634e+18  3.65665e-22  1.79399e-07  1.40940e+07  3.69617e-01  0.00000e+00
1289  4.08865e+18  3.65683e-22  1.79323e-07  1.40940e+07  4.13798e-01  0.00000e+00
1290  4.09095e+18  3.65732e-22  1.79248e-07  1.40939e+07  4.55012e-01  0.00000e+00
1291  4.09325e+18  3.65830e-22  1.79174e-07  1.40939e+07  4.88025e-01  0.00000e+00
1292  4.09555e+18  3.65994e-22  1.79099e-07  1.40939e+07  5.07305e-01  0.00000e+00
1293  4.09785e+18  3.66242e-22  1.79025e-07  1.40939e+07  5.13504e-01  0.00000e+00
1294  4.10016e+18  3.66591e-22  1.78950e-07  1.40938e+07  5.14238e-01  0.00000e+00
1295  4.10246e+18  3.67058e-22  1.78876e-07  1.40938e+07  5.14243e-01  0.00000e+00
1296  4.10476e+18  3.67663e-22  1.78802e-07  1.40938e+07  5.14201e-01  0.00000e+00
1297  4.10706e+18  3.68426e-22  1.78728e-07  1.40938e+07  5.14052e-01  0.00000e+00
1298  4.10936e+18  3.69374e-22  1.78653e-07  1.40938e+07  5.13720e-01  0.00000e+00
1299  4.11167e+18  3.70540e-22  1.78579e-07  1.40939e+07  5.13129e-01  0.00000e+00
1300  4.11397e+18  3.71968e-22  1.78505e-07  1.40939e+07  5.12204e-01  0.00000e+00
1301  4.11627e+18  3.73712e-22  1.78431e-07  1.40940e+07  5.10874e-01  0.00000e+00
1302  4.11857e+18  3.75843e-22  1.78356e-07  1.40942e+07  5.09070e-01  0.00000e+00
1303  4.12087e+18  3.78451e-22  1.78282e-07  1.40944e+07  5.06724e-01  0.00000e+00
1304  4.12318e+18  3.81650e-22  1.78207e-07  1.40946e+07  5.03764e-01  0.00000e+00
1305  4.12548e+18  3.85582e-22  1.78131e-07  1.40949e+07  5.00118e-01  0.00000e+00
1306  4.12778e+18  3.90423e-22  1.78055e-07  1.40954e+07  4.95705e-01  0.00000e+00
1307  4.13008e+18  3.96391e-22  1.77979e-07  1.40959e+07  4.90439e-01  0.00000e+00
1308  4.13238e+18  4.03758e-22  1.77901e-07  1.40966e+07  4.84227e-01  0.00000e+00
1309  4.13469e+18  4.12852e-22  1.77822e-07  1.40974e+07  4.76973e-01  0.00000e+00
1310  4.13699e+18  4.24074e-22  1.77742e-07  1.40984e+07  4.68576e-01  0.00000e+00
1311  4.13929e+18  4.37910e-22  1.77659e-07  1.40995e+07  4.58936e-01  0.00000e+00
1312  4.14159e+18  4.54955e-22  1.77574e-07  1.41009e+07  4.47956e-01  0.00000e+00
1313  4.14389e+18  4.75943e-22  1.77486e-07  1.41027e+07  4.35546e-01  0.00000e+00
1314  4.14620e+18  5.01776e-22  1.77393e-07  1.41049e+07  4.21628e-01  0.00000e+00
1315  4.14850e+18  5.33533e-22  1.77296e-07  1.41074e+07  4.06135e-01  0.00000e+00
1316  4.15080e+18  5.72483e-22  1.77192e-07  1.41102e+07  3.89013e-01  0.00000e+00
1317  4.15310e+18  6.20066e-22  1.77080e-07  1.41132e+07  3.70219e-01  0.00000e+00
1318  4.15540e+18  6.77868e-22  1.76960e-07  1.41163e+07  3.49717e-01  0.00000e+00
1319  4.15771e+18  7.47564e-22  1.76828e-07  1.41194e+07  3.27475e-01  0.00000e+00
1320  4.16001e+18  8.30857e-22  1.76680e-07  1.41221e+07  3.03461e-01  0.00000e+00
1321  4.16231e+18  9.29594e-22  1.76519e-07  1.41245e+07  2.77678e-01  0.00000e+00
1322  4.16461e+18  1.04637e-21  1.76340e-07  1.41275e+07  2.50279e-01  0.00000e+00
1323  4.16691e+18  1.18574e-21  1.76137e-07  1.41321e+07  2.21957e-01  0.00000e+00
1324  4.16921e+18  1.35655e-21  1.75914e-07  1.41404e+07  1.94890e-01  0.00000e+00
1325  4.17152e+18  1.57624e-21  1.75658e-07  1.41555e+07  1.73746e-01  0.00000e+00
1326  4.17382e+18  1.87895e-21  1.75345e-07  1.41813e+07  1.63103e-01  0.00000e+00
1327  4.17612e+18  2.33205e-21  1.75038e-07  1.42290e+07  1.60639e-01  0.00000e+00
1328  4.17842e+18  3.05659e-21  1.74888e-07  1.43060e+07  1.60463e-01  0.00000e+00
1329  4.18072e+18  4.15092e-21  1.73584e-07  1.43324e+07  1.60474e-01  0.00000e+00
1330  4.18303e+18  5.35447e-21  1.71929e-07  1.42922e+07  1.60583e-01  0.00000e+00
1331  4.18533e+18  5.86968e-21  1.71427e-07  1.41937e+07  1.60946e-01  0.00000e+00
1332  4.18763e+18  5.85536e-21  1.70805e-07  1.40692e+07  1.61788e-01  0.00000e+00
1333  4.18993e+18  5.60675e-21  1.69419e-07  1.39497e+07  1.63355e-01  0.00000e+00
1334  4.19223e+18  4.94427e-21  1.69092e-07  1.39037e+07  1.65867e-01  0.00000e+00
1335  4.19454e+18  3.89174e-21  1.69265e-07  1.39208e+07  1.69527e-01  0.00000e+00
1336  4.19684e+18  2.67121e-21  1.68608e-07  1.39910e+07  1.74612e-01  0.00000e+00
1337  4.19914e+18  1.55341e-21  1.67910e-07  1.40417e+07  1.81675e-01  0.00000e+00
1338  4.20144e+18  7.64709e-22  1.67715e-07  1.40529e+07  1.92241e-01  0.00000e+00
