# Athena++ data at time=1.276000e+13  cycle=850745451  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2556  7.00522e+18  1.68642e-22  4.17272e-08  2.54548e+07  3.26194e-01  0.00000e+00
2557  7.00752e+18  1.68929e-22  4.16958e-08  2.54620e+07  3.25856e-01  0.00000e+00
2558  7.00982e+18  1.69362e-22  4.16643e-08  2.54692e+07  3.25304e-01  0.00000e+00
2559  7.01212e+18  1.69973e-22  4.16328e-08  2.54765e+07  3.24481e-01  0.00000e+00
2560  7.01442e+18  1.70794e-22  4.16011e-08  2.54837e+07  3.23334e-01  0.00000e+00
2561  7.01673e+18  1.71854e-22  4.15693e-08  2.54910e+07  3.21808e-01  0.00000e+00
2562  7.01903e+18  1.73183e-22  4.15372e-08  2.54984e+07  3.19856e-01  0.00000e+00
2563  7.02133e+18  1.74805e-22  4.15049e-08  2.55058e+07  3.17434e-01  0.00000e+00
2564  7.02363e+18  1.76741e-22  4.14723e-08  2.55132e+07  3.14506e-01  0.00000e+00
2565  7.02593e+18  1.79008e-22  4.14393e-08  2.55207e+07  3.11043e-01  0.00000e+00
2566  7.02824e+18  1.81619e-22  4.14059e-08  2.55283e+07  3.07026e-01  0.00000e+00
2567  7.03054e+18  1.84577e-22  4.13720e-08  2.55360e+07  3.02445e-01  0.00000e+00
2568  7.03284e+18  1.87882e-22  4.13375e-08  2.55437e+07  2.97304e-01  0.00000e+00
2569  7.03514e+18  1.91525e-22  4.13024e-08  2.55516e+07  2.91615e-01  0.00000e+00
2570  7.03744e+18  1.95487e-22  4.12666e-08  2.55596e+07  2.85406e-01  0.00000e+00
2571  7.03975e+18  1.99743e-22  4.12301e-08  2.55678e+07  2.78716e-01  0.00000e+00
2572  7.04205e+18  2.04256e-22  4.11928e-08  2.55760e+07  2.71603e-01  0.00000e+00
2573  7.04435e+18  2.08977e-22  4.11547e-08  2.55845e+07  2.64151e-01  0.00000e+00
2574  7.04665e+18  2.13832e-22  4.11157e-08  2.55930e+07  2.56501e-01  0.00000e+00
2575  7.04895e+18  2.18697e-22  4.10759e-08  2.56017e+07  2.48917e-01  0.00000e+00
2576  7.05126e+18  2.23343e-22  4.10352e-08  2.56106e+07  2.41926e-01  0.00000e+00
2577  7.05356e+18  2.27337e-22  4.09938e-08  2.56196e+07  2.36432e-01  0.00000e+00
2578  7.05586e+18  2.30068e-22  4.09518e-08  2.56288e+07  2.33329e-01  0.00000e+00
2579  7.05816e+18  2.31246e-22  4.09095e-08  2.56381e+07  2.32368e-01  0.00000e+00
2580  7.06046e+18  2.31474e-22  4.08670e-08  2.56475e+07  2.32251e-01  0.00000e+00
2581  7.06277e+18  2.31486e-22  4.08246e-08  2.56568e+07  2.32248e-01  0.00000e+00
2582  7.06507e+18  2.31485e-22  4.07821e-08  2.56662e+07  2.32248e-01  0.00000e+00
2583  7.06737e+18  2.31478e-22  4.07397e-08  2.56756e+07  2.32250e-01  0.00000e+00
2584  7.06967e+18  2.31461e-22  4.06974e-08  2.56851e+07  2.32256e-01  0.00000e+00
2585  7.07197e+18  2.31427e-22  4.06550e-08  2.56945e+07  2.32269e-01  0.00000e+00
2586  7.07428e+18  2.31372e-22  4.06127e-08  2.57039e+07  2.32293e-01  0.00000e+00
2587  7.07658e+18  2.31289e-22  4.05704e-08  2.57134e+07  2.32335e-01  0.00000e+00
2588  7.07888e+18  2.31173e-22  4.05282e-08  2.57229e+07  2.32399e-01  0.00000e+00
2589  7.08118e+18  2.31019e-22  4.04860e-08  2.57324e+07  2.32494e-01  0.00000e+00
2590  7.08348e+18  2.30820e-22  4.04439e-08  2.57419e+07  2.32626e-01  0.00000e+00
2591  7.08579e+18  2.30571e-22  4.04018e-08  2.57514e+07  2.32804e-01  0.00000e+00
2592  7.08809e+18  2.30267e-22  4.03598e-08  2.57609e+07  2.33038e-01  0.00000e+00
2593  7.09039e+18  2.29899e-22  4.03179e-08  2.57704e+07  2.33338e-01  0.00000e+00
2594  7.09269e+18  2.29463e-22  4.02761e-08  2.57799e+07  2.33714e-01  0.00000e+00
2595  7.09499e+18  2.28951e-22  4.02344e-08  2.57893e+07  2.34178e-01  0.00000e+00
2596  7.09729e+18  2.28357e-22  4.01928e-08  2.57988e+07  2.34743e-01  0.00000e+00
2597  7.09960e+18  2.27673e-22  4.01514e-08  2.58083e+07  2.35422e-01  0.00000e+00
2598  7.10190e+18  2.26891e-22  4.01101e-08  2.58177e+07  2.36229e-01  0.00000e+00
2599  7.10420e+18  2.26001e-22  4.00689e-08  2.58271e+07  2.37180e-01  0.00000e+00
2600  7.10650e+18  2.24993e-22  4.00280e-08  2.58365e+07  2.38292e-01  0.00000e+00
2601  7.10880e+18  2.23854e-22  3.99873e-08  2.58459e+07  2.39583e-01  0.00000e+00
2602  7.11111e+18  2.22569e-22  3.99468e-08  2.58552e+07  2.41073e-01  0.00000e+00
2603  7.11341e+18  2.21124e-22  3.99065e-08  2.58644e+07  2.42782e-01  0.00000e+00
2604  7.11571e+18  2.19500e-22  3.98666e-08  2.58736e+07  2.44732e-01  0.00000e+00
2605  7.11801e+18  2.17678e-22  3.98270e-08  2.58827e+07  2.46947e-01  0.00000e+00
2606  7.12031e+18  2.15637e-22  3.97877e-08  2.58918e+07  2.49451e-01  0.00000e+00
2607  7.12262e+18  2.13357e-22  3.97489e-08  2.59008e+07  2.52271e-01  0.00000e+00
2608  7.12492e+18  2.10817e-22  3.97105e-08  2.59097e+07  2.55431e-01  0.00000e+00
2609  7.12722e+18  2.08001e-22  3.96726e-08  2.59186e+07  2.58959e-01  0.00000e+00
2610  7.12952e+18  2.04893e-22  3.96353e-08  2.59274e+07  2.62881e-01  0.00000e+00
2611  7.13182e+18  2.01477e-22  3.95986e-08  2.59361e+07  2.67220e-01  0.00000e+00
2612  7.13413e+18  1.97744e-22  3.95625e-08  2.59447e+07  2.72002e-01  0.00000e+00
2613  7.13643e+18  1.93684e-22  3.95272e-08  2.59532e+07  2.77244e-01  0.00000e+00
2614  7.13873e+18  1.89293e-22  3.94926e-08  2.59615e+07  2.82965e-01  0.00000e+00
2615  7.14103e+18  1.84571e-22  3.94589e-08  2.59698e+07  2.89172e-01  0.00000e+00
2616  7.14333e+18  1.79524e-22  3.94261e-08  2.59778e+07  2.95868e-01  0.00000e+00
2617  7.14564e+18  1.74168e-22  3.93943e-08  2.59857e+07  3.03045e-01  0.00000e+00
2618  7.14794e+18  1.68534e-22  3.93635e-08  2.59934e+07  3.10683e-01  0.00000e+00
2619  7.15024e+18  1.62679e-22  3.93337e-08  2.60010e+07  3.18746e-01  0.00000e+00
2620  7.15254e+18  1.56719e-22  3.93050e-08  2.60083e+07  3.27183e-01  0.00000e+00
2621  7.15484e+18  1.50901e-22  3.92774e-08  2.60154e+07  3.35916e-01  0.00000e+00
2622  7.15715e+18  1.45728e-22  3.92507e-08  2.60223e+07  3.44802e-01  0.00000e+00
2623  7.15945e+18  1.42010e-22  3.92249e-08  2.60291e+07  3.53520e-01  0.00000e+00
2624  7.16175e+18  1.40287e-22  3.91996e-08  2.60358e+07  3.61299e-01  0.00000e+00
2625  7.16405e+18  1.39924e-22  3.91745e-08  2.60424e+07  3.66812e-01  0.00000e+00
2626  7.16635e+18  1.39907e-22  3.91494e-08  2.60491e+07  3.69215e-01  0.00000e+00
2627  7.16866e+18  1.39913e-22  3.91244e-08  2.60558e+07  3.69644e-01  0.00000e+00
2628  7.17096e+18  1.39941e-22  3.90993e-08  2.60624e+07  3.69652e-01  0.00000e+00
2629  7.17326e+18  1.40016e-22  3.90743e-08  2.60691e+07  3.69622e-01  0.00000e+00
2630  7.17556e+18  1.40163e-22  3.90493e-08  2.60758e+07  3.69507e-01  0.00000e+00
2631  7.17786e+18  1.40410e-22  3.90242e-08  2.60824e+07  3.69239e-01  0.00000e+00
2632  7.18016e+18  1.40787e-22  3.89991e-08  2.60891e+07  3.68741e-01  0.00000e+00
2633  7.18247e+18  1.41322e-22  3.89740e-08  2.60958e+07  3.67937e-01  0.00000e+00
2634  7.18477e+18  1.42042e-22  3.89487e-08  2.61025e+07  3.66747e-01  0.00000e+00
2635  7.18707e+18  1.42973e-22  3.89234e-08  2.61092e+07  3.65100e-01  0.00000e+00
2636  7.18937e+18  1.44139e-22  3.88978e-08  2.61160e+07  3.62927e-01  0.00000e+00
2637  7.19167e+18  1.45562e-22  3.88721e-08  2.61228e+07  3.60171e-01  0.00000e+00
2638  7.19398e+18  1.47259e-22  3.88461e-08  2.61296e+07  3.56782e-01  0.00000e+00
2639  7.19628e+18  1.49245e-22  3.88198e-08  2.61366e+07  3.52724e-01  0.00000e+00
2640  7.19858e+18  1.51530e-22  3.87932e-08  2.61436e+07  3.47973e-01  0.00000e+00
2641  7.20088e+18  1.54122e-22  3.87661e-08  2.61507e+07  3.42521e-01  0.00000e+00
2642  7.20318e+18  1.57017e-22  3.87386e-08  2.61579e+07  3.36375e-01  0.00000e+00
2643  7.20549e+18  1.60211e-22  3.87105e-08  2.61652e+07  3.29559e-01  0.00000e+00
2644  7.20779e+18  1.63688e-22  3.86819e-08  2.61726e+07  3.22113e-01  0.00000e+00
2645  7.21009e+18  1.67427e-22  3.86526e-08  2.61801e+07  3.14097e-01  0.00000e+00
2646  7.21239e+18  1.71399e-22  3.86227e-08  2.61878e+07  3.05597e-01  0.00000e+00
2647  7.21469e+18  1.75561e-22  3.85921e-08  2.61957e+07  2.96749e-01  0.00000e+00
2648  7.21700e+18  1.79856e-22  3.85608e-08  2.62036e+07  2.87792e-01  0.00000e+00
2649  7.21930e+18  1.84188e-22  3.85287e-08  2.62117e+07  2.79200e-01  0.00000e+00
2650  7.22160e+18  1.88388e-22  3.84959e-08  2.62200e+07  2.71863e-01  0.00000e+00
2651  7.22390e+18  1.92134e-22  3.84624e-08  2.62284e+07  2.66987e-01  0.00000e+00
2652  7.22620e+18  1.94916e-22  3.84284e-08  2.62369e+07  2.64990e-01  0.00000e+00
2653  7.22851e+18  1.96333e-22  3.83939e-08  2.62455e+07  2.64622e-01  0.00000e+00
2654  7.23081e+18  1.96701e-22  3.83594e-08  2.62541e+07  2.64600e-01  0.00000e+00
2655  7.23311e+18  1.96734e-22  3.83248e-08  2.62627e+07  2.64600e-01  0.00000e+00
2656  7.23541e+18  1.96735e-22  3.82902e-08  2.62713e+07  2.64601e-01  0.00000e+00
2657  7.23771e+18  1.96733e-22  3.82557e-08  2.62798e+07  2.64604e-01  0.00000e+00
2658  7.24002e+18  1.96727e-22  3.82211e-08  2.62884e+07  2.64612e-01  0.00000e+00
2659  7.24232e+18  1.96712e-22  3.81865e-08  2.62970e+07  2.64628e-01  0.00000e+00
2660  7.24462e+18  1.96683e-22  3.81520e-08  2.63056e+07  2.64657e-01  0.00000e+00
2661  7.24692e+18  1.96634e-22  3.81174e-08  2.63142e+07  2.64704e-01  0.00000e+00
2662  7.24922e+18  1.96558e-22  3.80828e-08  2.63227e+07  2.64775e-01  0.00000e+00
2663  7.25153e+18  1.96450e-22  3.80483e-08  2.63313e+07  2.64877e-01  0.00000e+00
2664  7.25383e+18  1.96301e-22  3.80137e-08  2.63398e+07  2.65018e-01  0.00000e+00
2665  7.25613e+18  1.96108e-22  3.79791e-08  2.63484e+07  2.65207e-01  0.00000e+00
2666  7.25843e+18  1.95863e-22  3.79446e-08  2.63569e+07  2.65452e-01  0.00000e+00
2667  7.26073e+18  1.95562e-22  3.79100e-08  2.63653e+07  2.65763e-01  0.00000e+00
2668  7.26304e+18  1.95200e-22  3.78755e-08  2.63738e+07  2.66150e-01  0.00000e+00
2669  7.26534e+18  1.94771e-22  3.78411e-08  2.63822e+07  2.66625e-01  0.00000e+00
2670  7.26764e+18  1.94269e-22  3.78066e-08  2.63907e+07  2.67199e-01  0.00000e+00
2671  7.26994e+18  1.93689e-22  3.77723e-08  2.63990e+07  2.67884e-01  0.00000e+00
2672  7.27224e+18  1.93022e-22  3.77380e-08  2.64074e+07  2.68693e-01  0.00000e+00
2673  7.27454e+18  1.92262e-22  3.77037e-08  2.64157e+07  2.69639e-01  0.00000e+00
2674  7.27685e+18  1.91400e-22  3.76696e-08  2.64239e+07  2.70736e-01  0.00000e+00
2675  7.27915e+18  1.90428e-22  3.76356e-08  2.64321e+07  2.71998e-01  0.00000e+00
2676  7.28145e+18  1.89338e-22  3.76017e-08  2.64403e+07  2.73438e-01  0.00000e+00
2677  7.28375e+18  1.88119e-22  3.75680e-08  2.64484e+07  2.75072e-01  0.00000e+00
2678  7.28605e+18  1.86764e-22  3.75344e-08  2.64565e+07  2.76914e-01  0.00000e+00
2679  7.28836e+18  1.85264e-22  3.75011e-08  2.64644e+07  2.78977e-01  0.00000e+00
2680  7.29066e+18  1.83610e-22  3.74680e-08  2.64723e+07  2.81275e-01  0.00000e+00
2681  7.29296e+18  1.81795e-22  3.74351e-08  2.64802e+07  2.83818e-01  0.00000e+00
2682  7.29526e+18  1.79815e-22  3.74026e-08  2.64879e+07  2.86616e-01  0.00000e+00
2683  7.29756e+18  1.77664e-22  3.73703e-08  2.64956e+07  2.89676e-01  0.00000e+00
2684  7.29987e+18  1.75342e-22  3.73385e-08  2.65031e+07  2.93001e-01  0.00000e+00
2685  7.30217e+18  1.72852e-22  3.73070e-08  2.65106e+07  2.96589e-01  0.00000e+00
2686  7.30447e+18  1.70205e-22  3.72760e-08  2.65179e+07  3.00431e-01  0.00000e+00
2687  7.30677e+18  1.67428e-22  3.72454e-08  2.65252e+07  3.04508e-01  0.00000e+00
2688  7.30907e+18  1.64584e-22  3.72153e-08  2.65323e+07  3.08781e-01  0.00000e+00
2689  7.31138e+18  1.61822e-22  3.71857e-08  2.65394e+07  3.13169e-01  0.00000e+00
2690  7.31368e+18  1.59452e-22  3.71566e-08  2.65463e+07  3.17483e-01  0.00000e+00
2691  7.31598e+18  1.57921e-22  3.71278e-08  2.65532e+07  3.21301e-01  0.00000e+00
2692  7.31828e+18  1.57362e-22  3.70992e-08  2.65600e+07  3.23931e-01  0.00000e+00
2693  7.32058e+18  1.57291e-22  3.70706e-08  2.65668e+07  3.25000e-01  0.00000e+00
2694  7.32289e+18  1.57293e-22  3.70420e-08  2.65736e+07  3.25161e-01  0.00000e+00
2695  7.32519e+18  1.57309e-22  3.70134e-08  2.65804e+07  3.25160e-01  0.00000e+00
2696  7.32749e+18  1.57362e-22  3.69848e-08  2.65871e+07  3.25132e-01  0.00000e+00
2697  7.32979e+18  1.57476e-22  3.69562e-08  2.65939e+07  3.25040e-01  0.00000e+00
2698  7.33209e+18  1.57680e-22  3.69275e-08  2.66007e+07  3.24835e-01  0.00000e+00
2699  7.33440e+18  1.58002e-22  3.68987e-08  2.66075e+07  3.24466e-01  0.00000e+00
2700  7.33670e+18  1.58472e-22  3.68699e-08  2.66142e+07  3.23877e-01  0.00000e+00
2701  7.33900e+18  1.59122e-22  3.68409e-08  2.66210e+07  3.23013e-01  0.00000e+00
2702  7.34130e+18  1.59982e-22  3.68118e-08  2.66278e+07  3.21821e-01  0.00000e+00
2703  7.34360e+18  1.61081e-22  3.67824e-08  2.66346e+07  3.20247e-01  0.00000e+00
2704  7.34591e+18  1.62446e-22  3.67528e-08  2.66414e+07  3.18243e-01  0.00000e+00
2705  7.34821e+18  1.64103e-22  3.67228e-08  2.66483e+07  3.15766e-01  0.00000e+00
2706  7.35051e+18  1.66073e-22  3.66925e-08  2.66552e+07  3.12778e-01  0.00000e+00
2707  7.35281e+18  1.68373e-22  3.66618e-08  2.66621e+07  3.09246e-01  0.00000e+00
2708  7.35511e+18  1.71012e-22  3.66305e-08  2.66692e+07  3.05150e-01  0.00000e+00
2709  7.35742e+18  1.73997e-22  3.65988e-08  2.66762e+07  3.00475e-01  0.00000e+00
2710  7.35972e+18  1.77327e-22  3.65663e-08  2.66834e+07  2.95219e-01  0.00000e+00
2711  7.36202e+18  1.80991e-22  3.65332e-08  2.66907e+07  2.89391e-01  0.00000e+00
2712  7.36432e+18  1.84974e-22  3.64994e-08  2.66982e+07  2.83008e-01  0.00000e+00
2713  7.36662e+18  1.89248e-22  3.64647e-08  2.67057e+07  2.76102e-01  0.00000e+00
2714  7.36892e+18  1.93778e-22  3.64292e-08  2.67133e+07  2.68718e-01  0.00000e+00
2715  7.37123e+18  1.98515e-22  3.63928e-08  2.67211e+07  2.60918e-01  0.00000e+00
2716  7.37353e+18  2.03395e-22  3.63554e-08  2.67290e+07  2.52799e-01  0.00000e+00
2717  7.37583e+18  2.08324e-22  3.63171e-08  2.67372e+07  2.44526e-01  0.00000e+00
2718  7.37813e+18  2.13139e-22  3.62779e-08  2.67455e+07  2.36425e-01  0.00000e+00
2719  7.38043e+18  2.17529e-22  3.62377e-08  2.67541e+07  2.29139e-01  0.00000e+00
2720  7.38274e+18  2.20952e-22  3.61968e-08  2.67629e+07  2.23701e-01  0.00000e+00
2721  7.38504e+18  2.22871e-22  3.61554e-08  2.67718e+07  2.20921e-01  0.00000e+00
2722  7.38734e+18  2.23455e-22  3.61137e-08  2.67807e+07  2.20191e-01  0.00000e+00
2723  7.38964e+18  2.23521e-22  3.60719e-08  2.67896e+07  2.20122e-01  0.00000e+00
2724  7.39194e+18  2.23522e-22  3.60301e-08  2.67985e+07  2.20121e-01  0.00000e+00
2725  7.39425e+18  2.23520e-22  3.59884e-08  2.68074e+07  2.20122e-01  0.00000e+00
2726  7.39655e+18  2.23510e-22  3.59467e-08  2.68162e+07  2.20125e-01  0.00000e+00
2727  7.39885e+18  2.23487e-22  3.59051e-08  2.68250e+07  2.20135e-01  0.00000e+00
2728  7.40115e+18  2.23443e-22  3.58634e-08  2.68339e+07  2.20156e-01  0.00000e+00
2729  7.40345e+18  2.23372e-22  3.58219e-08  2.68427e+07  2.20193e-01  0.00000e+00
2730  7.40576e+18  2.23268e-22  3.57803e-08  2.68515e+07  2.20251e-01  0.00000e+00
2731  7.40806e+18  2.23124e-22  3.57388e-08  2.68603e+07  2.20339e-01  0.00000e+00
2732  7.41036e+18  2.22935e-22  3.56974e-08  2.68691e+07  2.20464e-01  0.00000e+00
2733  7.41266e+18  2.22698e-22  3.56560e-08  2.68780e+07  2.20635e-01  0.00000e+00
2734  7.41496e+18  2.22406e-22  3.56147e-08  2.68868e+07  2.20860e-01  0.00000e+00
2735  7.41727e+18  2.22057e-22  3.55735e-08  2.68956e+07  2.21150e-01  0.00000e+00
2736  7.41957e+18  2.21646e-22  3.55323e-08  2.69044e+07  2.21516e-01  0.00000e+00
2737  7.42187e+18  2.21167e-22  3.54912e-08  2.69132e+07  2.21968e-01  0.00000e+00
2738  7.42417e+18  2.20615e-22  3.54502e-08  2.69220e+07  2.22519e-01  0.00000e+00
2739  7.42647e+18  2.19984e-22  3.54093e-08  2.69307e+07  2.23182e-01  0.00000e+00
2740  7.42878e+18  2.19266e-22  3.53685e-08  2.69394e+07  2.23970e-01  0.00000e+00
2741  7.43108e+18  2.18455e-22  3.53278e-08  2.69480e+07  2.24899e-01  0.00000e+00
2742  7.43338e+18  2.17540e-22  3.52872e-08  2.69566e+07  2.25983e-01  0.00000e+00
2743  7.43568e+18  2.16513e-22  3.52468e-08  2.69651e+07  2.27241e-01  0.00000e+00
2744  7.43798e+18  2.15362e-22  3.52065e-08  2.69736e+07  2.28690e-01  0.00000e+00
2745  7.44029e+18  2.14075e-22  3.51665e-08  2.69820e+07  2.30349e-01  0.00000e+00
2746  7.44259e+18  2.12636e-22  3.51267e-08  2.69903e+07  2.32239e-01  0.00000e+00
2747  7.44489e+18  2.11031e-22  3.50871e-08  2.69985e+07  2.34382e-01  0.00000e+00
2748  7.44719e+18  2.09242e-22  3.50478e-08  2.70066e+07  2.36802e-01  0.00000e+00
2749  7.44949e+18  2.07248e-22  3.50089e-08  2.70146e+07  2.39522e-01  0.00000e+00
2750  7.45180e+18  2.05028e-22  3.49704e-08  2.70225e+07  2.42568e-01  0.00000e+00
2751  7.45410e+18  2.02559e-22  3.49323e-08  2.70302e+07  2.45966e-01  0.00000e+00
2752  7.45640e+18  1.99816e-22  3.48947e-08  2.70378e+07  2.49743e-01  0.00000e+00
2753  7.45870e+18  1.96775e-22  3.48576e-08  2.70453e+07  2.53924e-01  0.00000e+00
2754  7.46100e+18  1.93410e-22  3.48211e-08  2.70526e+07  2.58534e-01  0.00000e+00
2755  7.46330e+18  1.89700e-22  3.47852e-08  2.70598e+07  2.63598e-01  0.00000e+00
2756  7.46561e+18  1.85626e-22  3.47501e-08  2.70669e+07  2.69133e-01  0.00000e+00
2757  7.46791e+18  1.81176e-22  3.47157e-08  2.70738e+07  2.75157e-01  0.00000e+00
2758  7.47021e+18  1.76344e-22  3.46821e-08  2.70805e+07  2.81678e-01  0.00000e+00
2759  7.47251e+18  1.71136e-22  3.46495e-08  2.70871e+07  2.88698e-01  0.00000e+00
2760  7.47481e+18  1.65567e-22  3.46178e-08  2.70934e+07  2.96206e-01  0.00000e+00
2761  7.47712e+18  1.59669e-22  3.45872e-08  2.70996e+07  3.04183e-01  0.00000e+00
2762  7.47942e+18  1.53506e-22  3.45577e-08  2.71055e+07  3.12590e-01  0.00000e+00
2763  7.48172e+18  1.47210e-22  3.45293e-08  2.71112e+07  3.21374e-01  0.00000e+00
2764  7.48402e+18  1.41055e-22  3.45021e-08  2.71167e+07  3.30456e-01  0.00000e+00
2765  7.48632e+18  1.35602e-22  3.44759e-08  2.71219e+07  3.39691e-01  0.00000e+00
2766  7.48863e+18  1.31725e-22  3.44507e-08  2.71269e+07  3.48736e-01  0.00000e+00
2767  7.49093e+18  1.29971e-22  3.44259e-08  2.71319e+07  3.56756e-01  0.00000e+00
2768  7.49323e+18  1.29618e-22  3.44014e-08  2.71368e+07  3.62330e-01  0.00000e+00
2769  7.49553e+18  1.29603e-22  3.43769e-08  2.71418e+07  3.64658e-01  0.00000e+00
2770  7.49783e+18  1.29610e-22  3.43523e-08  2.71467e+07  3.65037e-01  0.00000e+00
2771  7.50014e+18  1.29643e-22  3.43278e-08  2.71516e+07  3.65040e-01  0.00000e+00
2772  7.50244e+18  1.29728e-22  3.43033e-08  2.71566e+07  3.65001e-01  0.00000e+00
2773  7.50474e+18  1.29895e-22  3.42788e-08  2.71615e+07  3.64860e-01  0.00000e+00
2774  7.50704e+18  1.30174e-22  3.42542e-08  2.71665e+07  3.64539e-01  0.00000e+00
2775  7.50934e+18  1.30598e-22  3.42296e-08  2.71714e+07  3.63952e-01  0.00000e+00
2776  7.51165e+18  1.31199e-22  3.42049e-08  2.71764e+07  3.63011e-01  0.00000e+00
2777  7.51395e+18  1.32006e-22  3.41801e-08  2.71815e+07  3.61630e-01  0.00000e+00
2778  7.51625e+18  1.33047e-22  3.41552e-08  2.71865e+07  3.59727e-01  0.00000e+00
2779  7.51855e+18  1.34346e-22  3.41300e-08  2.71916e+07  3.57229e-01  0.00000e+00
2780  7.52085e+18  1.35926e-22  3.41047e-08  2.71967e+07  3.54073e-01  0.00000e+00
2781  7.52316e+18  1.37804e-22  3.40790e-08  2.72020e+07  3.50207e-01  0.00000e+00
2782  7.52546e+18  1.39993e-22  3.40530e-08  2.72073e+07  3.45594e-01  0.00000e+00
2783  7.52776e+18  1.42501e-22  3.40265e-08  2.72127e+07  3.40213e-01  0.00000e+00
2784  7.53006e+18  1.45329e-22  3.39996e-08  2.72183e+07  3.34061e-01  0.00000e+00
2785  7.53236e+18  1.48473e-22  3.39722e-08  2.72240e+07  3.27154e-01  0.00000e+00
2786  7.53467e+18  1.51921e-22  3.39442e-08  2.72298e+07  3.19524e-01  0.00000e+00
2787  7.53697e+18  1.55652e-22  3.39156e-08  2.72358e+07  3.11230e-01  0.00000e+00
2788  7.53927e+18  1.59638e-22  3.38863e-08  2.72419e+07  3.02356e-01  0.00000e+00
2789  7.54157e+18  1.63840e-22  3.38563e-08  2.72483e+07  2.93037e-01  0.00000e+00
2790  7.54387e+18  1.68208e-22  3.38255e-08  2.72548e+07  2.83513e-01  0.00000e+00
2791  7.54617e+18  1.72660e-22  3.37940e-08  2.72615e+07  2.74262e-01  0.00000e+00
2792  7.54848e+18  1.77052e-22  3.37616e-08  2.72683e+07  2.66201e-01  0.00000e+00
2793  7.55078e+18  1.81104e-22  3.37286e-08  2.72754e+07  2.60651e-01  0.00000e+00
2794  7.55308e+18  1.84317e-22  3.36949e-08  2.72826e+07  2.58243e-01  0.00000e+00
2795  7.55538e+18  1.86166e-22  3.36608e-08  2.72899e+07  2.57762e-01  0.00000e+00
2796  7.55768e+18  1.86747e-22  3.36264e-08  2.72973e+07  2.57732e-01  0.00000e+00
2797  7.55999e+18  1.86814e-22  3.35921e-08  2.73048e+07  2.57732e-01  0.00000e+00
2798  7.56229e+18  1.86815e-22  3.35578e-08  2.73122e+07  2.57734e-01  0.00000e+00
2799  7.56459e+18  1.86811e-22  3.35234e-08  2.73197e+07  2.57741e-01  0.00000e+00
2800  7.56689e+18  1.86800e-22  3.34891e-08  2.73272e+07  2.57758e-01  0.00000e+00
2801  7.56919e+18  1.86774e-22  3.34549e-08  2.73347e+07  2.57790e-01  0.00000e+00
2802  7.57150e+18  1.86728e-22  3.34206e-08  2.73422e+07  2.57845e-01  0.00000e+00
2803  7.57380e+18  1.86655e-22  3.33864e-08  2.73497e+07  2.57930e-01  0.00000e+00
2804  7.57610e+18  1.86550e-22  3.33522e-08  2.73572e+07  2.58052e-01  0.00000e+00
2805  7.57840e+18  1.86405e-22  3.33180e-08  2.73648e+07  2.58222e-01  0.00000e+00
2806  7.58070e+18  1.86214e-22  3.32839e-08  2.73723e+07  2.58450e-01  0.00000e+00
2807  7.58301e+18  1.85969e-22  3.32498e-08  2.73799e+07  2.58746e-01  0.00000e+00
2808  7.58531e+18  1.85662e-22  3.32158e-08  2.73875e+07  2.59121e-01  0.00000e+00
2809  7.58761e+18  1.85288e-22  3.31818e-08  2.73951e+07  2.59589e-01  0.00000e+00
2810  7.58991e+18  1.84836e-22  3.31480e-08  2.74026e+07  2.60163e-01  0.00000e+00
2811  7.59221e+18  1.84301e-22  3.31143e-08  2.74102e+07  2.60855e-01  0.00000e+00
2812  7.59452e+18  1.83675e-22  3.30807e-08  2.74178e+07  2.61681e-01  0.00000e+00
2813  7.59682e+18  1.82951e-22  3.30472e-08  2.74253e+07  2.62657e-01  0.00000e+00
2814  7.59912e+18  1.82121e-22  3.30139e-08  2.74329e+07  2.63798e-01  0.00000e+00
2815  7.60142e+18  1.81176e-22  3.29808e-08  2.74404e+07  2.65121e-01  0.00000e+00
2816  7.60372e+18  1.80109e-22  3.29480e-08  2.74479e+07  2.66646e-01  0.00000e+00
2817  7.60603e+18  1.78910e-22  3.29153e-08  2.74554e+07  2.68389e-01  0.00000e+00
2818  7.60833e+18  1.77568e-22  3.28830e-08  2.74629e+07  2.70372e-01  0.00000e+00
2819  7.61063e+18  1.76074e-22  3.28509e-08  2.74703e+07  2.72614e-01  0.00000e+00
2820  7.61293e+18  1.74416e-22  3.28192e-08  2.74777e+07  2.75138e-01  0.00000e+00
2821  7.61523e+18  1.72586e-22  3.27878e-08  2.74851e+07  2.77964e-01  0.00000e+00
2822  7.61754e+18  1.70572e-22  3.27568e-08  2.74924e+07  2.81115e-01  0.00000e+00
2823  7.61984e+18  1.68365e-22  3.27262e-08  2.74996e+07  2.84613e-01  0.00000e+00
2824  7.62214e+18  1.65955e-22  3.26961e-08  2.75068e+07  2.88480e-01  0.00000e+00
2825  7.62444e+18  1.63333e-22  3.26664e-08  2.75139e+07  2.92736e-01  0.00000e+00
2826  7.62674e+18  1.60490e-22  3.26373e-08  2.75209e+07  2.97401e-01  0.00000e+00
2827  7.62905e+18  1.57419e-22  3.26088e-08  2.75278e+07  3.02490e-01  0.00000e+00
2828  7.63135e+18  1.54114e-22  3.25808e-08  2.75346e+07  3.08016e-01  0.00000e+00
