# Athena++ data at time=1.098000e+13  cycle=732067798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2305  6.42743e+18  1.54810e-22  5.04683e-08  2.56939e+07  4.09202e-01  0.00000e+00
2306  6.42973e+18  1.54957e-22  5.04324e-08  2.56953e+07  4.08594e-01  0.00000e+00
2307  6.43203e+18  1.55100e-22  5.03965e-08  2.56966e+07  4.07985e-01  0.00000e+00
2308  6.43433e+18  1.55242e-22  5.03605e-08  2.56980e+07  4.07376e-01  0.00000e+00
2309  6.43664e+18  1.55381e-22  5.03245e-08  2.56993e+07  4.06771e-01  0.00000e+00
2310  6.43894e+18  1.55519e-22  5.02885e-08  2.57007e+07  4.06171e-01  0.00000e+00
2311  6.44124e+18  1.55657e-22  5.02524e-08  2.57020e+07  4.05575e-01  0.00000e+00
2312  6.44354e+18  1.55796e-22  5.02164e-08  2.57033e+07  4.04983e-01  0.00000e+00
2313  6.44584e+18  1.55937e-22  5.01803e-08  2.57047e+07  4.04393e-01  0.00000e+00
2314  6.44814e+18  1.56082e-22  5.01442e-08  2.57061e+07  4.03802e-01  0.00000e+00
2315  6.45045e+18  1.56233e-22  5.01082e-08  2.57074e+07  4.03208e-01  0.00000e+00
2316  6.45275e+18  1.56391e-22  5.00722e-08  2.57088e+07  4.02605e-01  0.00000e+00
2317  6.45505e+18  1.56558e-22  5.00362e-08  2.57102e+07  4.01990e-01  0.00000e+00
2318  6.45735e+18  1.56739e-22  5.00003e-08  2.57116e+07  4.01355e-01  0.00000e+00
2319  6.45965e+18  1.56934e-22  4.99643e-08  2.57130e+07  4.00695e-01  0.00000e+00
2320  6.46196e+18  1.57149e-22  4.99285e-08  2.57144e+07  4.00003e-01  0.00000e+00
2321  6.46426e+18  1.57386e-22  4.98926e-08  2.57159e+07  3.99270e-01  0.00000e+00
2322  6.46656e+18  1.57650e-22  4.98568e-08  2.57173e+07  3.98487e-01  0.00000e+00
2323  6.46886e+18  1.57946e-22  4.98209e-08  2.57188e+07  3.97644e-01  0.00000e+00
2324  6.47116e+18  1.58280e-22  4.97851e-08  2.57204e+07  3.96731e-01  0.00000e+00
2325  6.47347e+18  1.58659e-22  4.97493e-08  2.57219e+07  3.95734e-01  0.00000e+00
2326  6.47577e+18  1.59089e-22  4.97135e-08  2.57235e+07  3.94642e-01  0.00000e+00
2327  6.47807e+18  1.59580e-22  4.96776e-08  2.57251e+07  3.93439e-01  0.00000e+00
2328  6.48037e+18  1.60140e-22  4.96417e-08  2.57267e+07  3.92111e-01  0.00000e+00
2329  6.48267e+18  1.60781e-22  4.96057e-08  2.57283e+07  3.90639e-01  0.00000e+00
2330  6.48498e+18  1.61513e-22  4.95697e-08  2.57300e+07  3.89007e-01  0.00000e+00
2331  6.48728e+18  1.62351e-22  4.95335e-08  2.57317e+07  3.87196e-01  0.00000e+00
2332  6.48958e+18  1.63309e-22  4.94972e-08  2.57335e+07  3.85185e-01  0.00000e+00
2333  6.49188e+18  1.64403e-22  4.94607e-08  2.57353e+07  3.82954e-01  0.00000e+00
2334  6.49418e+18  1.65650e-22  4.94239e-08  2.57371e+07  3.80482e-01  0.00000e+00
2335  6.49649e+18  1.67068e-22  4.93870e-08  2.57390e+07  3.77747e-01  0.00000e+00
2336  6.49879e+18  1.68677e-22  4.93497e-08  2.57409e+07  3.74728e-01  0.00000e+00
2337  6.50109e+18  1.70498e-22  4.93121e-08  2.57429e+07  3.71404e-01  0.00000e+00
2338  6.50339e+18  1.72552e-22  4.92741e-08  2.57449e+07  3.67754e-01  0.00000e+00
2339  6.50569e+18  1.74861e-22  4.92357e-08  2.57470e+07  3.63762e-01  0.00000e+00
2340  6.50800e+18  1.77446e-22  4.91967e-08  2.57491e+07  3.59410e-01  0.00000e+00
2341  6.51030e+18  1.80329e-22  4.91571e-08  2.57513e+07  3.54685e-01  0.00000e+00
2342  6.51260e+18  1.83530e-22  4.91169e-08  2.57536e+07  3.49577e-01  0.00000e+00
2343  6.51490e+18  1.87072e-22  4.90760e-08  2.57560e+07  3.44081e-01  0.00000e+00
2344  6.51720e+18  1.90972e-22  4.90344e-08  2.57586e+07  3.38195e-01  0.00000e+00
2345  6.51951e+18  1.95246e-22  4.89919e-08  2.57612e+07  3.31923e-01  0.00000e+00
2346  6.52181e+18  1.99903e-22  4.89485e-08  2.57640e+07  3.25273e-01  0.00000e+00
2347  6.52411e+18  2.04949e-22  4.89042e-08  2.57669e+07  3.18262e-01  0.00000e+00
2348  6.52641e+18  2.10380e-22  4.88588e-08  2.57699e+07  3.10911e-01  0.00000e+00
2349  6.52871e+18  2.16182e-22  4.88124e-08  2.57731e+07  3.03246e-01  0.00000e+00
2350  6.53102e+18  2.22332e-22  4.87648e-08  2.57765e+07  2.95303e-01  0.00000e+00
2351  6.53332e+18  2.28797e-22  4.87159e-08  2.57801e+07  2.87118e-01  0.00000e+00
2352  6.53562e+18  2.35529e-22  4.86655e-08  2.57839e+07  2.78734e-01  0.00000e+00
2353  6.53792e+18  2.42470e-22  4.86136e-08  2.57881e+07  2.70200e-01  0.00000e+00
2354  6.54022e+18  2.49550e-22  4.85601e-08  2.57925e+07  2.61562e-01  0.00000e+00
2355  6.54252e+18  2.56685e-22  4.85051e-08  2.57971e+07  2.52871e-01  0.00000e+00
2356  6.54483e+18  2.63789e-22  4.84488e-08  2.58021e+07  2.44177e-01  0.00000e+00
2357  6.54713e+18  2.70774e-22  4.83911e-08  2.58074e+07  2.35523e-01  0.00000e+00
2358  6.54943e+18  2.77564e-22  4.83322e-08  2.58131e+07  2.26951e-01  0.00000e+00
2359  6.55173e+18  2.84094e-22  4.82721e-08  2.58192e+07  2.18495e-01  0.00000e+00
2360  6.55403e+18  2.90312e-22  4.82111e-08  2.58256e+07  2.10179e-01  0.00000e+00
2361  6.55634e+18  2.96184e-22  4.81491e-08  2.58323e+07  2.02026e-01  0.00000e+00
2362  6.55864e+18  3.01693e-22  4.80861e-08  2.58393e+07  1.94055e-01  0.00000e+00
2363  6.56094e+18  3.06843e-22  4.80223e-08  2.58466e+07  1.86309e-01  0.00000e+00
2364  6.56324e+18  3.11645e-22  4.79577e-08  2.58542e+07  1.78893e-01  0.00000e+00
2365  6.56554e+18  3.16099e-22  4.78922e-08  2.58621e+07  1.72076e-01  0.00000e+00
2366  6.56785e+18  3.20128e-22  4.78261e-08  2.58703e+07  1.66415e-01  0.00000e+00
2367  6.57015e+18  3.23483e-22  4.77593e-08  2.58788e+07  1.62683e-01  0.00000e+00
2368  6.57245e+18  3.25722e-22  4.76920e-08  2.58875e+07  1.61122e-01  0.00000e+00
2369  6.57475e+18  3.26650e-22  4.76246e-08  2.58962e+07  1.60812e-01  0.00000e+00
2370  6.57705e+18  3.26810e-22  4.75571e-08  2.59051e+07  1.60788e-01  0.00000e+00
2371  6.57936e+18  3.26814e-22  4.74898e-08  2.59140e+07  1.60786e-01  0.00000e+00
2372  6.58166e+18  3.26808e-22  4.74226e-08  2.59230e+07  1.60784e-01  0.00000e+00
2373  6.58396e+18  3.26789e-22  4.73557e-08  2.59320e+07  1.60781e-01  0.00000e+00
2374  6.58626e+18  3.26748e-22  4.72889e-08  2.59410e+07  1.60776e-01  0.00000e+00
2375  6.58856e+18  3.26682e-22  4.72224e-08  2.59502e+07  1.60767e-01  0.00000e+00
2376  6.59087e+18  3.26591e-22  4.71561e-08  2.59594e+07  1.60753e-01  0.00000e+00
2377  6.59317e+18  3.26473e-22  4.70902e-08  2.59687e+07  1.60735e-01  0.00000e+00
2378  6.59547e+18  3.26329e-22  4.70245e-08  2.59780e+07  1.60713e-01  0.00000e+00
2379  6.59777e+18  3.26158e-22  4.69593e-08  2.59874e+07  1.60687e-01  0.00000e+00
2380  6.60007e+18  3.25963e-22  4.68943e-08  2.59969e+07  1.60659e-01  0.00000e+00
2381  6.60238e+18  3.25742e-22  4.68297e-08  2.60064e+07  1.60636e-01  0.00000e+00
2382  6.60468e+18  3.25498e-22  4.67654e-08  2.60160e+07  1.60624e-01  0.00000e+00
2383  6.60698e+18  3.25232e-22  4.67014e-08  2.60257e+07  1.60622e-01  0.00000e+00
2384  6.60928e+18  3.24945e-22  4.66377e-08  2.60354e+07  1.60622e-01  0.00000e+00
2385  6.61158e+18  3.24637e-22  4.65744e-08  2.60452e+07  1.60623e-01  0.00000e+00
2386  6.61389e+18  3.24308e-22  4.65112e-08  2.60550e+07  1.60627e-01  0.00000e+00
2387  6.61619e+18  3.23958e-22  4.64484e-08  2.60648e+07  1.60636e-01  0.00000e+00
2388  6.61849e+18  3.23585e-22  4.63858e-08  2.60747e+07  1.60652e-01  0.00000e+00
2389  6.62079e+18  3.23187e-22  4.63234e-08  2.60846e+07  1.60679e-01  0.00000e+00
2390  6.62309e+18  3.22763e-22  4.62612e-08  2.60945e+07  1.60720e-01  0.00000e+00
2391  6.62540e+18  3.22311e-22  4.61993e-08  2.61044e+07  1.60780e-01  0.00000e+00
2392  6.62770e+18  3.21828e-22  4.61377e-08  2.61144e+07  1.60862e-01  0.00000e+00
2393  6.63000e+18  3.21311e-22  4.60762e-08  2.61244e+07  1.60971e-01  0.00000e+00
2394  6.63230e+18  3.20758e-22  4.60151e-08  2.61344e+07  1.61112e-01  0.00000e+00
2395  6.63460e+18  3.20166e-22  4.59541e-08  2.61444e+07  1.61289e-01  0.00000e+00
2396  6.63690e+18  3.19529e-22  4.58935e-08  2.61544e+07  1.61510e-01  0.00000e+00
2397  6.63921e+18  3.18842e-22  4.58331e-08  2.61644e+07  1.61779e-01  0.00000e+00
2398  6.64151e+18  3.18100e-22  4.57729e-08  2.61744e+07  1.62105e-01  0.00000e+00
2399  6.64381e+18  3.17295e-22  4.57131e-08  2.61845e+07  1.62493e-01  0.00000e+00
2400  6.64611e+18  3.16417e-22  4.56535e-08  2.61945e+07  1.62955e-01  0.00000e+00
2401  6.64841e+18  3.15456e-22  4.55942e-08  2.62045e+07  1.63498e-01  0.00000e+00
2402  6.65072e+18  3.14400e-22  4.55352e-08  2.62145e+07  1.64134e-01  0.00000e+00
2403  6.65302e+18  3.13232e-22  4.54765e-08  2.62244e+07  1.64876e-01  0.00000e+00
2404  6.65532e+18  3.11936e-22  4.54182e-08  2.62344e+07  1.65738e-01  0.00000e+00
2405  6.65762e+18  3.10489e-22  4.53601e-08  2.62442e+07  1.66736e-01  0.00000e+00
2406  6.65992e+18  3.08868e-22  4.53024e-08  2.62540e+07  1.67888e-01  0.00000e+00
2407  6.66223e+18  3.07044e-22  4.52451e-08  2.62638e+07  1.69216e-01  0.00000e+00
2408  6.66453e+18  3.04984e-22  4.51881e-08  2.62734e+07  1.70744e-01  0.00000e+00
2409  6.66683e+18  3.02650e-22  4.51315e-08  2.62829e+07  1.72498e-01  0.00000e+00
2410  6.66913e+18  2.99998e-22  4.50752e-08  2.62923e+07  1.74509e-01  0.00000e+00
2411  6.67143e+18  2.96978e-22  4.50194e-08  2.63015e+07  1.76811e-01  0.00000e+00
2412  6.67374e+18  2.93535e-22  4.49641e-08  2.63105e+07  1.79443e-01  0.00000e+00
2413  6.67604e+18  2.89606e-22  4.49094e-08  2.63193e+07  1.82446e-01  0.00000e+00
2414  6.67834e+18  2.85124e-22  4.48553e-08  2.63278e+07  1.85869e-01  0.00000e+00
2415  6.68064e+18  2.80019e-22  4.48022e-08  2.63362e+07  1.89763e-01  0.00000e+00
2416  6.68294e+18  2.74214e-22  4.47500e-08  2.63442e+07  1.94182e-01  0.00000e+00
2417  6.68525e+18  2.67635e-22  4.46991e-08  2.63520e+07  1.99186e-01  0.00000e+00
2418  6.68755e+18  2.60208e-22  4.46496e-08  2.63595e+07  2.04837e-01  0.00000e+00
2419  6.68985e+18  2.51861e-22  4.46017e-08  2.63666e+07  2.11197e-01  0.00000e+00
2420  6.69215e+18  2.42538e-22  4.45556e-08  2.63733e+07  2.18329e-01  0.00000e+00
2421  6.69445e+18  2.32205e-22  4.45115e-08  2.63797e+07  2.26291e-01  0.00000e+00
2422  6.69676e+18  2.20867e-22  4.44696e-08  2.63858e+07  2.35133e-01  0.00000e+00
2423  6.69906e+18  2.08577e-22  4.44299e-08  2.63915e+07  2.44895e-01  0.00000e+00
2424  6.70136e+18  1.95457e-22  4.43927e-08  2.63968e+07  2.55602e-01  0.00000e+00
2425  6.70366e+18  1.81740e-22  4.43581e-08  2.64017e+07  2.67264e-01  0.00000e+00
2426  6.70596e+18  1.67869e-22  4.43260e-08  2.64061e+07  2.79888e-01  0.00000e+00
2427  6.70827e+18  1.54698e-22  4.42966e-08  2.64100e+07  2.93504e-01  0.00000e+00
2428  6.71057e+18  1.43742e-22  4.42693e-08  2.64135e+07  3.08202e-01  0.00000e+00
2429  6.71287e+18  1.36837e-22  4.42438e-08  2.64166e+07  3.24095e-01  0.00000e+00
2430  6.71517e+18  1.34259e-22  4.42192e-08  2.64196e+07  3.41145e-01  0.00000e+00
2431  6.71747e+18  1.33846e-22  4.41949e-08  2.64225e+07  3.59005e-01  0.00000e+00
2432  6.71978e+18  1.33827e-22  4.41706e-08  2.64255e+07  3.77002e-01  0.00000e+00
2433  6.72208e+18  1.33827e-22  4.41465e-08  2.64285e+07  3.93940e-01  0.00000e+00
2434  6.72438e+18  1.33827e-22  4.41224e-08  2.64315e+07  4.07786e-01  0.00000e+00
2435  6.72668e+18  1.33830e-22  4.40984e-08  2.64345e+07  4.16213e-01  0.00000e+00
2436  6.72898e+18  1.33836e-22  4.40745e-08  2.64375e+07  4.19159e-01  0.00000e+00
2437  6.73128e+18  1.33849e-22  4.40506e-08  2.64405e+07  4.19577e-01  0.00000e+00
2438  6.73359e+18  1.33869e-22  4.40267e-08  2.64436e+07  4.19591e-01  0.00000e+00
2439  6.73589e+18  1.33898e-22  4.40029e-08  2.64467e+07  4.19589e-01  0.00000e+00
2440  6.73819e+18  1.33939e-22  4.39792e-08  2.64498e+07  4.19578e-01  0.00000e+00
2441  6.74049e+18  1.33992e-22  4.39555e-08  2.64529e+07  4.19549e-01  0.00000e+00
2442  6.74279e+18  1.34058e-22  4.39318e-08  2.64560e+07  4.19493e-01  0.00000e+00
2443  6.74510e+18  1.34138e-22  4.39082e-08  2.64591e+07  4.19402e-01  0.00000e+00
2444  6.74740e+18  1.34230e-22  4.38846e-08  2.64622e+07  4.19269e-01  0.00000e+00
2445  6.74970e+18  1.34335e-22  4.38611e-08  2.64654e+07  4.19087e-01  0.00000e+00
2446  6.75200e+18  1.34452e-22  4.38376e-08  2.64686e+07  4.18854e-01  0.00000e+00
2447  6.75430e+18  1.34578e-22  4.38141e-08  2.64718e+07  4.18566e-01  0.00000e+00
2448  6.75661e+18  1.34713e-22  4.37906e-08  2.64750e+07  4.18224e-01  0.00000e+00
2449  6.75891e+18  1.34855e-22  4.37672e-08  2.64782e+07  4.17829e-01  0.00000e+00
2450  6.76121e+18  1.35002e-22  4.37438e-08  2.64814e+07  4.17383e-01  0.00000e+00
2451  6.76351e+18  1.35153e-22  4.37204e-08  2.64847e+07  4.16891e-01  0.00000e+00
2452  6.76581e+18  1.35307e-22  4.36971e-08  2.64880e+07  4.16357e-01  0.00000e+00
2453  6.76812e+18  1.35462e-22  4.36738e-08  2.64912e+07  4.15786e-01  0.00000e+00
2454  6.77042e+18  1.35618e-22  4.36505e-08  2.64945e+07  4.15184e-01  0.00000e+00
2455  6.77272e+18  1.35775e-22  4.36273e-08  2.64978e+07  4.14557e-01  0.00000e+00
2456  6.77502e+18  1.35931e-22  4.36042e-08  2.65011e+07  4.13910e-01  0.00000e+00
2457  6.77732e+18  1.36088e-22  4.35811e-08  2.65044e+07  4.13246e-01  0.00000e+00
2458  6.77963e+18  1.36246e-22  4.35581e-08  2.65077e+07  4.12570e-01  0.00000e+00
2459  6.78193e+18  1.36405e-22  4.35351e-08  2.65110e+07  4.11883e-01  0.00000e+00
2460  6.78423e+18  1.36567e-22  4.35122e-08  2.65143e+07  4.11188e-01  0.00000e+00
2461  6.78653e+18  1.36733e-22  4.34893e-08  2.65177e+07  4.10483e-01  0.00000e+00
2462  6.78883e+18  1.36904e-22  4.34663e-08  2.65210e+07  4.09768e-01  0.00000e+00
2463  6.79114e+18  1.37083e-22  4.34433e-08  2.65244e+07  4.09039e-01  0.00000e+00
2464  6.79344e+18  1.37271e-22  4.34203e-08  2.65279e+07  4.08293e-01  0.00000e+00
2465  6.79574e+18  1.37472e-22  4.33971e-08  2.65314e+07  4.07525e-01  0.00000e+00
2466  6.79804e+18  1.37688e-22  4.33739e-08  2.65349e+07  4.06727e-01  0.00000e+00
2467  6.80034e+18  1.37922e-22  4.33506e-08  2.65385e+07  4.05893e-01  0.00000e+00
2468  6.80265e+18  1.38179e-22  4.33272e-08  2.65421e+07  4.05014e-01  0.00000e+00
2469  6.80495e+18  1.38463e-22  4.33037e-08  2.65458e+07  4.04080e-01  0.00000e+00
2470  6.80725e+18  1.38779e-22  4.32802e-08  2.65495e+07  4.03079e-01  0.00000e+00
2471  6.80955e+18  1.39133e-22  4.32567e-08  2.65532e+07  4.02001e-01  0.00000e+00
2472  6.81185e+18  1.39530e-22  4.32332e-08  2.65569e+07  4.00832e-01  0.00000e+00
2473  6.81415e+18  1.39978e-22  4.32097e-08  2.65607e+07  3.99557e-01  0.00000e+00
2474  6.81646e+18  1.40485e-22  4.31861e-08  2.65644e+07  3.98161e-01  0.00000e+00
2475  6.81876e+18  1.41060e-22  4.31625e-08  2.65682e+07  3.96627e-01  0.00000e+00
2476  6.82106e+18  1.41713e-22  4.31388e-08  2.65721e+07  3.94938e-01  0.00000e+00
2477  6.82336e+18  1.42455e-22  4.31151e-08  2.65759e+07  3.93074e-01  0.00000e+00
2478  6.82566e+18  1.43298e-22  4.30912e-08  2.65798e+07  3.91015e-01  0.00000e+00
2479  6.82797e+18  1.44254e-22  4.30673e-08  2.65838e+07  3.88740e-01  0.00000e+00
2480  6.83027e+18  1.45340e-22  4.30432e-08  2.65878e+07  3.86229e-01  0.00000e+00
2481  6.83257e+18  1.46569e-22  4.30189e-08  2.65918e+07  3.83460e-01  0.00000e+00
2482  6.83487e+18  1.47959e-22  4.29944e-08  2.65959e+07  3.80412e-01  0.00000e+00
2483  6.83717e+18  1.49526e-22  4.29698e-08  2.66001e+07  3.77062e-01  0.00000e+00
2484  6.83948e+18  1.51289e-22  4.29448e-08  2.66043e+07  3.73392e-01  0.00000e+00
2485  6.84178e+18  1.53265e-22  4.29196e-08  2.66086e+07  3.69381e-01  0.00000e+00
2486  6.84408e+18  1.55474e-22  4.28941e-08  2.66130e+07  3.65015e-01  0.00000e+00
2487  6.84638e+18  1.57932e-22  4.28682e-08  2.66175e+07  3.60278e-01  0.00000e+00
2488  6.84868e+18  1.60656e-22  4.28419e-08  2.66220e+07  3.55160e-01  0.00000e+00
2489  6.85099e+18  1.63664e-22  4.28152e-08  2.66267e+07  3.49653e-01  0.00000e+00
2490  6.85329e+18  1.66969e-22  4.27880e-08  2.66315e+07  3.43756e-01  0.00000e+00
2491  6.85559e+18  1.70584e-22  4.27602e-08  2.66364e+07  3.37469e-01  0.00000e+00
2492  6.85789e+18  1.74520e-22  4.27319e-08  2.66415e+07  3.30801e-01  0.00000e+00
2493  6.86019e+18  1.78783e-22  4.27029e-08  2.66467e+07  3.23765e-01  0.00000e+00
2494  6.86250e+18  1.83372e-22  4.26732e-08  2.66521e+07  3.16380e-01  0.00000e+00
2495  6.86480e+18  1.88283e-22  4.26428e-08  2.66576e+07  3.08669e-01  0.00000e+00
2496  6.86710e+18  1.93501e-22  4.26115e-08  2.66634e+07  3.00663e-01  0.00000e+00
2497  6.86940e+18  1.99004e-22  4.25795e-08  2.66693e+07  2.92398e-01  0.00000e+00
2498  6.87170e+18  2.04760e-22  4.25466e-08  2.66754e+07  2.83913e-01  0.00000e+00
2499  6.87401e+18  2.10731e-22  4.25127e-08  2.66817e+07  2.75252e-01  0.00000e+00
2500  6.87631e+18  2.16866e-22  4.24780e-08  2.66883e+07  2.66460e-01  0.00000e+00
2501  6.87861e+18  2.23105e-22  4.24422e-08  2.66950e+07  2.57584e-01  0.00000e+00
2502  6.88091e+18  2.29381e-22  4.24055e-08  2.67019e+07  2.48671e-01  0.00000e+00
2503  6.88321e+18  2.35623e-22  4.23679e-08  2.67091e+07  2.39764e-01  0.00000e+00
2504  6.88552e+18  2.41764e-22  4.23293e-08  2.67165e+07  2.30903e-01  0.00000e+00
2505  6.88782e+18  2.47748e-22  4.22897e-08  2.67243e+07  2.22120e-01  0.00000e+00
2506  6.89012e+18  2.53527e-22  4.22493e-08  2.67324e+07  2.13443e-01  0.00000e+00
2507  6.89242e+18  2.59069e-22  4.22080e-08  2.67407e+07  2.04892e-01  0.00000e+00
2508  6.89472e+18  2.64353e-22  4.21658e-08  2.67494e+07  1.96487e-01  0.00000e+00
2509  6.89703e+18  2.69371e-22  4.21230e-08  2.67583e+07  1.88267e-01  0.00000e+00
2510  6.89933e+18  2.74117e-22  4.20793e-08  2.67675e+07  1.80330e-01  0.00000e+00
2511  6.90163e+18  2.78561e-22  4.20350e-08  2.67769e+07  1.72922e-01  0.00000e+00
2512  6.90393e+18  2.82597e-22  4.19901e-08  2.67866e+07  1.66581e-01  0.00000e+00
2513  6.90623e+18  2.85953e-22  4.19446e-08  2.67966e+07  1.62137e-01  0.00000e+00
2514  6.90853e+18  2.88203e-22  4.18988e-08  2.68067e+07  1.60061e-01  0.00000e+00
2515  6.91084e+18  2.89162e-22  4.18527e-08  2.68170e+07  1.59577e-01  0.00000e+00
2516  6.91314e+18  2.89345e-22  4.18065e-08  2.68273e+07  1.59534e-01  0.00000e+00
2517  6.91544e+18  2.89354e-22  4.17605e-08  2.68377e+07  1.59531e-01  0.00000e+00
2518  6.91774e+18  2.89352e-22  4.17144e-08  2.68481e+07  1.59530e-01  0.00000e+00
2519  6.92004e+18  2.89346e-22  4.16685e-08  2.68585e+07  1.59528e-01  0.00000e+00
2520  6.92235e+18  2.89331e-22  4.16226e-08  2.68689e+07  1.59524e-01  0.00000e+00
2521  6.92465e+18  2.89303e-22  4.15767e-08  2.68793e+07  1.59516e-01  0.00000e+00
2522  6.92695e+18  2.89261e-22  4.15309e-08  2.68898e+07  1.59506e-01  0.00000e+00
2523  6.92925e+18  2.89203e-22  4.14851e-08  2.69003e+07  1.59491e-01  0.00000e+00
2524  6.93155e+18  2.89128e-22  4.14394e-08  2.69108e+07  1.59471e-01  0.00000e+00
2525  6.93386e+18  2.89036e-22  4.13938e-08  2.69213e+07  1.59447e-01  0.00000e+00
2526  6.93616e+18  2.88926e-22  4.13482e-08  2.69319e+07  1.59421e-01  0.00000e+00
2527  6.93846e+18  2.88798e-22  4.13027e-08  2.69424e+07  1.59394e-01  0.00000e+00
2528  6.94076e+18  2.88651e-22  4.12572e-08  2.69530e+07  1.59374e-01  0.00000e+00
2529  6.94306e+18  2.88484e-22  4.12118e-08  2.69636e+07  1.59365e-01  0.00000e+00
2530  6.94537e+18  2.88298e-22  4.11664e-08  2.69742e+07  1.59364e-01  0.00000e+00
2531  6.94767e+18  2.88090e-22  4.11212e-08  2.69848e+07  1.59365e-01  0.00000e+00
2532  6.94997e+18  2.87862e-22  4.10759e-08  2.69955e+07  1.59366e-01  0.00000e+00
2533  6.95227e+18  2.87611e-22  4.10308e-08  2.70061e+07  1.59370e-01  0.00000e+00
2534  6.95457e+18  2.87339e-22  4.09857e-08  2.70168e+07  1.59379e-01  0.00000e+00
2535  6.95688e+18  2.87043e-22  4.09406e-08  2.70274e+07  1.59396e-01  0.00000e+00
2536  6.95918e+18  2.86725e-22  4.08957e-08  2.70381e+07  1.59422e-01  0.00000e+00
2537  6.96148e+18  2.86383e-22  4.08508e-08  2.70488e+07  1.59463e-01  0.00000e+00
2538  6.96378e+18  2.86017e-22  4.08060e-08  2.70594e+07  1.59519e-01  0.00000e+00
2539  6.96608e+18  2.85626e-22  4.07612e-08  2.70701e+07  1.59597e-01  0.00000e+00
2540  6.96839e+18  2.85209e-22  4.07166e-08  2.70808e+07  1.59699e-01  0.00000e+00
2541  6.97069e+18  2.84763e-22  4.06720e-08  2.70914e+07  1.59829e-01  0.00000e+00
2542  6.97299e+18  2.84286e-22  4.06275e-08  2.71021e+07  1.59994e-01  0.00000e+00
2543  6.97529e+18  2.83775e-22  4.05831e-08  2.71128e+07  1.60196e-01  0.00000e+00
2544  6.97759e+18  2.83227e-22  4.05388e-08  2.71234e+07  1.60443e-01  0.00000e+00
2545  6.97990e+18  2.82636e-22  4.04946e-08  2.71340e+07  1.60740e-01  0.00000e+00
2546  6.98220e+18  2.81998e-22  4.04505e-08  2.71447e+07  1.61095e-01  0.00000e+00
2547  6.98450e+18  2.81305e-22  4.04065e-08  2.71552e+07  1.61515e-01  0.00000e+00
2548  6.98680e+18  2.80548e-22  4.03626e-08  2.71658e+07  1.62008e-01  0.00000e+00
2549  6.98910e+18  2.79720e-22  4.03189e-08  2.71764e+07  1.62585e-01  0.00000e+00
2550  6.99141e+18  2.78807e-22  4.02753e-08  2.71869e+07  1.63257e-01  0.00000e+00
2551  6.99371e+18  2.77798e-22  4.02320e-08  2.71973e+07  1.64036e-01  0.00000e+00
2552  6.99601e+18  2.76677e-22  4.01887e-08  2.72078e+07  1.64937e-01  0.00000e+00
2553  6.99831e+18  2.75425e-22  4.01457e-08  2.72181e+07  1.65976e-01  0.00000e+00
2554  7.00061e+18  2.74023e-22  4.01030e-08  2.72285e+07  1.67170e-01  0.00000e+00
2555  7.00291e+18  2.72446e-22  4.00604e-08  2.72387e+07  1.68542e-01  0.00000e+00
2556  7.00522e+18  2.70667e-22  4.00182e-08  2.72488e+07  1.70114e-01  0.00000e+00
2557  7.00752e+18  2.68655e-22  3.99763e-08  2.72589e+07  1.71912e-01  0.00000e+00
2558  7.00982e+18  2.66373e-22  3.99348e-08  2.72688e+07  1.73967e-01  0.00000e+00
2559  7.01212e+18  2.63782e-22  3.98937e-08  2.72787e+07  1.76310e-01  0.00000e+00
2560  7.01442e+18  2.60836e-22  3.98530e-08  2.72883e+07  1.78980e-01  0.00000e+00
2561  7.01673e+18  2.57487e-22  3.98129e-08  2.72979e+07  1.82017e-01  0.00000e+00
2562  7.01903e+18  2.53681e-22  3.97734e-08  2.73072e+07  1.85465e-01  0.00000e+00
2563  7.02133e+18  2.49361e-22  3.97345e-08  2.73163e+07  1.89374e-01  0.00000e+00
2564  7.02363e+18  2.44467e-22  3.96964e-08  2.73252e+07  1.93795e-01  0.00000e+00
2565  7.02593e+18  2.38937e-22  3.96591e-08  2.73338e+07  1.98785e-01  0.00000e+00
2566  7.02824e+18  2.32713e-22  3.96228e-08  2.73421e+07  2.04401e-01  0.00000e+00
2567  7.03054e+18  2.25735e-22  3.95875e-08  2.73501e+07  2.10703e-01  0.00000e+00
2568  7.03284e+18  2.17956e-22  3.95534e-08  2.73578e+07  2.17749e-01  0.00000e+00
2569  7.03514e+18  2.09345e-22  3.95206e-08  2.73651e+07  2.25595e-01  0.00000e+00
2570  7.03744e+18  1.99895e-22  3.94892e-08  2.73722e+07  2.34290e-01  0.00000e+00
2571  7.03975e+18  1.89634e-22  3.94593e-08  2.73788e+07  2.43875e-01  0.00000e+00
2572  7.04205e+18  1.78635e-22  3.94311e-08  2.73852e+07  2.54376e-01  0.00000e+00
2573  7.04435e+18  1.67041e-22  3.94047e-08  2.73911e+07  2.65804e-01  0.00000e+00
2574  7.04665e+18  1.55115e-22  3.93800e-08  2.73965e+07  2.78162e-01  0.00000e+00
2575  7.04895e+18  1.43365e-22  3.93572e-08  2.74016e+07  2.91459e-01  0.00000e+00
2576  7.05126e+18  1.32756e-22  3.93362e-08  2.74062e+07  3.05751e-01  0.00000e+00
2577  7.05356e+18  1.24809e-22  3.93165e-08  2.74104e+07  3.21149e-01  0.00000e+00
