# Athena++ data at time=9.340000e+12  cycle=622724342  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0650  2.61770e+18  5.05290e-21  4.60211e-07  4.86361e+06  1.93790e-01  0.00000e+00
0651  2.62000e+18  5.05441e-21  4.59701e-07  4.98028e+06  1.93754e-01  0.00000e+00
0652  2.62230e+18  5.05797e-21  4.59191e-07  5.09578e+06  1.93702e-01  0.00000e+00
0653  2.62461e+18  5.06772e-21  4.58723e-07  5.21059e+06  1.93635e-01  0.00000e+00
0654  2.62691e+18  5.10371e-21  4.58128e-07  5.32780e+06  1.93537e-01  0.00000e+00
0655  2.62921e+18  5.26205e-21  4.57141e-07  5.44341e+06  1.93342e-01  0.00000e+00
0656  2.63151e+18  6.04617e-21  4.59753e-07  5.58985e+06  1.92836e-01  0.00000e+00
0657  2.63381e+18  9.31559e-21  4.54256e-07  5.69758e+06  1.91661e-01  0.00000e+00
0658  2.63612e+18  1.60616e-20  4.45432e-07  5.46112e+06  1.90420e-01  0.00000e+00
0659  2.63842e+18  1.89360e-20  4.52700e-07  5.22588e+06  1.90097e-01  0.00000e+00
0660  2.64072e+18  1.89500e-20  4.51209e-07  5.21551e+06  1.90134e-01  0.00000e+00
0661  2.64302e+18  1.85269e-20  4.46381e-07  5.18253e+06  1.90412e-01  0.00000e+00
0662  2.64532e+18  1.58075e-20  4.33641e-07  4.99170e+06  1.91228e-01  0.00000e+00
0663  2.64763e+18  9.67424e-21  4.46663e-07  4.85466e+06  1.92872e-01  0.00000e+00
0664  2.64993e+18  4.95524e-21  4.41251e-07  4.98625e+06  1.95615e-01  0.00000e+00
0665  2.65223e+18  3.65365e-21  4.39954e-07  5.06180e+06  1.98816e-01  0.00000e+00
0666  2.65453e+18  3.52503e-21  4.39346e-07  5.11660e+06  2.00875e-01  0.00000e+00
0667  2.65683e+18  3.51183e-21  4.38669e-07  5.16930e+06  2.01640e-01  0.00000e+00
0668  2.65914e+18  3.50431e-21  4.37991e-07  5.22149e+06  2.01793e-01  0.00000e+00
0669  2.66144e+18  3.49528e-21  4.37325e-07  5.27344e+06  2.01801e-01  0.00000e+00
0670  2.66374e+18  3.48457e-21  4.36657e-07  5.32470e+06  2.01798e-01  0.00000e+00
0671  2.66604e+18  3.47425e-21  4.35979e-07  5.37508e+06  2.01788e-01  0.00000e+00
0672  2.66834e+18  3.46740e-21  4.35296e-07  5.42468e+06  2.01764e-01  0.00000e+00
0673  2.67065e+18  3.46594e-21  4.34617e-07  5.47364e+06  2.01718e-01  0.00000e+00
0674  2.67295e+18  3.46622e-21  4.33939e-07  5.52210e+06  2.01650e-01  0.00000e+00
0675  2.67525e+18  3.46783e-21  4.33257e-07  5.57032e+06  2.01556e-01  0.00000e+00
0676  2.67755e+18  3.47390e-21  4.32583e-07  5.61827e+06  2.01426e-01  0.00000e+00
0677  2.67985e+18  3.49286e-21  4.31938e-07  5.66552e+06  2.01225e-01  0.00000e+00
0678  2.68216e+18  3.54586e-21  4.31263e-07  5.71413e+06  2.00879e-01  0.00000e+00
0679  2.68446e+18  3.68773e-21  4.30531e-07  5.76835e+06  2.00234e-01  0.00000e+00
0680  2.68676e+18  4.06296e-21  4.29751e-07  5.82143e+06  1.99001e-01  0.00000e+00
0681  2.68906e+18  5.11352e-21  4.30398e-07  5.92152e+06  1.96680e-01  0.00000e+00
0682  2.69136e+18  8.14550e-21  4.28978e-07  6.06409e+06  1.93046e-01  0.00000e+00
0683  2.69367e+18  1.38967e-20  4.17613e-07  5.94400e+06  1.90197e-01  0.00000e+00
0684  2.69597e+18  1.70506e-20  4.22901e-07  5.72466e+06  1.89558e-01  0.00000e+00
0685  2.69827e+18  1.71540e-20  4.21023e-07  5.66593e+06  1.89575e-01  0.00000e+00
0686  2.70057e+18  1.69663e-20  4.18109e-07  5.63503e+06  1.89799e-01  0.00000e+00
0687  2.70287e+18  1.59609e-20  4.10349e-07  5.54203e+06  1.90515e-01  0.00000e+00
0688  2.70517e+18  1.26172e-20  4.09548e-07  5.38786e+06  1.92011e-01  0.00000e+00
0689  2.70748e+18  7.67778e-21  4.12696e-07  5.44065e+06  1.94567e-01  0.00000e+00
0690  2.70978e+18  4.17083e-21  4.08931e-07  5.58297e+06  1.98614e-01  0.00000e+00
0691  2.71208e+18  2.93460e-21  4.07877e-07  5.63307e+06  2.04117e-01  0.00000e+00
0692  2.71438e+18  2.75843e-21  4.07429e-07  5.66499e+06  2.09073e-01  0.00000e+00
0693  2.71668e+18  2.74999e-21  4.07008e-07  5.69671e+06  2.11418e-01  0.00000e+00
0694  2.71899e+18  2.74933e-21  4.06587e-07  5.72798e+06  2.11845e-01  0.00000e+00
0695  2.72129e+18  2.74873e-21  4.06161e-07  5.75880e+06  2.11859e-01  0.00000e+00
0696  2.72359e+18  2.74779e-21  4.05749e-07  5.78963e+06  2.11852e-01  0.00000e+00
0697  2.72589e+18  2.74681e-21  4.05360e-07  5.82063e+06  2.11828e-01  0.00000e+00
0698  2.72819e+18  2.74649e-21  4.04989e-07  5.85169e+06  2.11783e-01  0.00000e+00
0699  2.73050e+18  2.74658e-21  4.04632e-07  5.88275e+06  2.11715e-01  0.00000e+00
0700  2.73280e+18  2.74720e-21  4.04291e-07  5.91387e+06  2.11624e-01  0.00000e+00
0701  2.73510e+18  2.74920e-21  4.03966e-07  5.94509e+06  2.11505e-01  0.00000e+00
0702  2.73740e+18  2.75405e-21  4.03659e-07  5.97640e+06  2.11344e-01  0.00000e+00
0703  2.73970e+18  2.76471e-21  4.03363e-07  6.00791e+06  2.11111e-01  0.00000e+00
0704  2.74201e+18  2.78772e-21  4.03071e-07  6.03988e+06  2.10746e-01  0.00000e+00
0705  2.74431e+18  2.83798e-21  4.02803e-07  6.07256e+06  2.10141e-01  0.00000e+00
0706  2.74661e+18  2.94867e-21  4.02550e-07  6.10771e+06  2.09099e-01  0.00000e+00
0707  2.74891e+18  3.19480e-21  4.02228e-07  6.14988e+06  2.07278e-01  0.00000e+00
0708  2.75121e+18  3.75778e-21  4.01850e-07  6.20478e+06  2.04120e-01  0.00000e+00
0709  2.75352e+18  5.15124e-21  4.03734e-07  6.31760e+06  1.98948e-01  0.00000e+00
0710  2.75582e+18  8.52703e-21  4.00891e-07  6.45542e+06  1.92697e-01  0.00000e+00
0711  2.75812e+18  1.36306e-20  3.94685e-07  6.34316e+06  1.89350e-01  0.00000e+00
0712  2.76042e+18  1.59115e-20  3.97801e-07  6.20373e+06  1.88888e-01  0.00000e+00
0713  2.76272e+18  1.60026e-20  3.96889e-07  6.18935e+06  1.88933e-01  0.00000e+00
0714  2.76503e+18  1.58627e-20  3.94967e-07  6.18025e+06  1.89236e-01  0.00000e+00
0715  2.76733e+18  1.50322e-20  3.89688e-07  6.10971e+06  1.90116e-01  0.00000e+00
0716  2.76963e+18  1.21457e-20  3.90022e-07  5.96827e+06  1.91882e-01  0.00000e+00
0717  2.77193e+18  7.59195e-21  3.93496e-07  6.01617e+06  1.94846e-01  0.00000e+00
0718  2.77423e+18  4.02009e-21  3.90080e-07  6.15290e+06  1.99591e-01  0.00000e+00
0719  2.77654e+18  2.56623e-21  3.89208e-07  6.20015e+06  2.06725e-01  0.00000e+00
0720  2.77884e+18  2.31831e-21  3.88911e-07  6.22777e+06  2.14850e-01  0.00000e+00
0721  2.78114e+18  2.30594e-21  3.88628e-07  6.25457e+06  2.20726e-01  0.00000e+00
0722  2.78344e+18  2.30595e-21  3.88336e-07  6.28086e+06  2.22931e-01  0.00000e+00
0723  2.78574e+18  2.30616e-21  3.88028e-07  6.30655e+06  2.23228e-01  0.00000e+00
0724  2.78805e+18  2.30667e-21  3.87718e-07  6.33199e+06  2.23232e-01  0.00000e+00
0725  2.79035e+18  2.30747e-21  3.87412e-07  6.35736e+06  2.23220e-01  0.00000e+00
0726  2.79265e+18  2.30848e-21  3.87108e-07  6.38260e+06  2.23182e-01  0.00000e+00
0727  2.79495e+18  2.30969e-21  3.86804e-07  6.40764e+06  2.23111e-01  0.00000e+00
0728  2.79725e+18  2.31125e-21  3.86499e-07  6.43251e+06  2.23006e-01  0.00000e+00
0729  2.79955e+18  2.31354e-21  3.86196e-07  6.45726e+06  2.22863e-01  0.00000e+00
0730  2.80186e+18  2.31732e-21  3.85893e-07  6.48191e+06  2.22675e-01  0.00000e+00
0731  2.80416e+18  2.32402e-21  3.85590e-07  6.50646e+06  2.22419e-01  0.00000e+00
0732  2.80646e+18  2.33640e-21  3.85289e-07  6.53097e+06  2.22052e-01  0.00000e+00
0733  2.80876e+18  2.35955e-21  3.84983e-07  6.55564e+06  2.21500e-01  0.00000e+00
0734  2.81106e+18  2.40279e-21  3.84673e-07  6.58074e+06  2.20640e-01  0.00000e+00
0735  2.81337e+18  2.48304e-21  3.84362e-07  6.60630e+06  2.19285e-01  0.00000e+00
0736  2.81567e+18  2.63129e-21  3.84033e-07  6.63357e+06  2.17149e-01  0.00000e+00
0737  2.81797e+18  2.90945e-21  3.83657e-07  6.66733e+06  2.13813e-01  0.00000e+00
0738  2.82027e+18  3.45875e-21  3.83204e-07  6.71045e+06  2.08653e-01  0.00000e+00
0739  2.82257e+18  4.66185e-21  3.83997e-07  6.80528e+06  2.01075e-01  0.00000e+00
0740  2.82488e+18  7.44630e-21  3.83207e-07  6.95476e+06  1.92724e-01  0.00000e+00
0741  2.82718e+18  1.20964e-20  3.75213e-07  6.88261e+06  1.88588e-01  0.00000e+00
0742  2.82948e+18  1.48894e-20  3.77983e-07  6.72255e+06  1.88075e-01  0.00000e+00
0743  2.83178e+18  1.50986e-20  3.76894e-07  6.68107e+06  1.88122e-01  0.00000e+00
0744  2.83408e+18  1.49727e-20  3.74968e-07  6.66026e+06  1.88432e-01  0.00000e+00
0745  2.83639e+18  1.42440e-20  3.70023e-07  6.59007e+06  1.89326e-01  0.00000e+00
0746  2.83869e+18  1.18316e-20  3.69115e-07  6.46129e+06  1.91112e-01  0.00000e+00
0747  2.84099e+18  7.86386e-21  3.72447e-07  6.49332e+06  1.94070e-01  0.00000e+00
0748  2.84329e+18  4.34686e-21  3.69316e-07  6.63551e+06  1.98689e-01  0.00000e+00
0749  2.84559e+18  2.50494e-21  3.68178e-07  6.69240e+06  2.05801e-01  0.00000e+00
0750  2.84790e+18  2.01428e-21  3.67887e-07  6.71633e+06  2.15500e-01  0.00000e+00
0751  2.85020e+18  1.96630e-21  3.67629e-07  6.73786e+06  2.25474e-01  0.00000e+00
0752  2.85250e+18  1.96528e-21  3.67369e-07  6.75915e+06  2.32448e-01  0.00000e+00
0753  2.85480e+18  1.96539e-21  3.67099e-07  6.78000e+06  2.35122e-01  0.00000e+00
0754  2.85710e+18  1.96576e-21  3.66824e-07  6.80055e+06  2.35510e-01  0.00000e+00
0755  2.85941e+18  1.96653e-21  3.66549e-07  6.82098e+06  2.35517e-01  0.00000e+00
0756  2.86171e+18  1.96772e-21  3.66275e-07  6.84132e+06  2.35504e-01  0.00000e+00
0757  2.86401e+18  1.96930e-21  3.66001e-07  6.86150e+06  2.35461e-01  0.00000e+00
0758  2.86631e+18  1.97125e-21  3.65724e-07  6.88152e+06  2.35377e-01  0.00000e+00
0759  2.86861e+18  1.97367e-21  3.65447e-07  6.90141e+06  2.35243e-01  0.00000e+00
0760  2.87092e+18  1.97681e-21  3.65170e-07  6.92117e+06  2.35056e-01  0.00000e+00
0761  2.87322e+18  1.98120e-21  3.64891e-07  6.94081e+06  2.34807e-01  0.00000e+00
0762  2.87552e+18  1.98781e-21  3.64612e-07  6.96038e+06  2.34473e-01  0.00000e+00
0763  2.87782e+18  1.99836e-21  3.64332e-07  6.97994e+06  2.34015e-01  0.00000e+00
0764  2.88012e+18  2.01574e-21  3.64051e-07  6.99957e+06  2.33367e-01  0.00000e+00
0765  2.88243e+18  2.04485e-21  3.63767e-07  7.01937e+06  2.32427e-01  0.00000e+00
0766  2.88473e+18  2.09388e-21  3.63478e-07  7.03945e+06  2.31042e-01  0.00000e+00
0767  2.88703e+18  2.17661e-21  3.63184e-07  7.06035e+06  2.28994e-01  0.00000e+00
0768  2.88933e+18  2.31651e-21  3.62860e-07  7.08290e+06  2.25978e-01  0.00000e+00
0769  2.89163e+18  2.55526e-21  3.62531e-07  7.10868e+06  2.21571e-01  0.00000e+00
0770  2.89393e+18  2.97572e-21  3.62177e-07  7.14167e+06  2.15198e-01  0.00000e+00
0771  2.89624e+18  3.77003e-21  3.61650e-07  7.20441e+06  2.06287e-01  0.00000e+00
0772  2.89854e+18  5.46646e-21  3.63492e-07  7.33901e+06  1.95755e-01  0.00000e+00
0773  2.90084e+18  8.84234e-21  3.57350e-07  7.41307e+06  1.88688e-01  0.00000e+00
0774  2.90314e+18  1.28153e-20  3.55870e-07  7.29524e+06  1.87154e-01  0.00000e+00
0775  2.90544e+18  1.40979e-20  3.56453e-07  7.19257e+06  1.87133e-01  0.00000e+00
0776  2.90775e+18  1.40882e-20  3.55197e-07  7.16077e+06  1.87295e-01  0.00000e+00
0777  2.91005e+18  1.37848e-20  3.52465e-07  7.12034e+06  1.87903e-01  0.00000e+00
0778  2.91235e+18  1.24611e-20  3.47943e-07  7.00756e+06  1.89274e-01  0.00000e+00
0779  2.91465e+18  9.47512e-21  3.51916e-07  6.95723e+06  1.91681e-01  0.00000e+00
0780  2.91695e+18  5.82246e-21  3.50560e-07  7.06795e+06  1.95462e-01  0.00000e+00
0781  2.91926e+18  3.14963e-21  3.48319e-07  7.17311e+06  2.01285e-01  0.00000e+00
0782  2.92156e+18  1.96103e-21  3.47943e-07  7.20836e+06  2.10200e-01  0.00000e+00
0783  2.92386e+18  1.71226e-21  3.47752e-07  7.23001e+06  2.22038e-01  0.00000e+00
0784  2.92616e+18  1.69508e-21  3.47536e-07  7.25015e+06  2.34250e-01  0.00000e+00
0785  2.92846e+18  1.69490e-21  3.47306e-07  7.27001e+06  2.43445e-01  0.00000e+00
0786  2.93077e+18  1.69503e-21  3.47082e-07  7.28980e+06  2.47638e-01  0.00000e+00
0787  2.93307e+18  1.69549e-21  3.46859e-07  7.30949e+06  2.48470e-01  0.00000e+00
0788  2.93537e+18  1.69638e-21  3.46635e-07  7.32902e+06  2.48508e-01  0.00000e+00
0789  2.93767e+18  1.69775e-21  3.46410e-07  7.34844e+06  2.48499e-01  0.00000e+00
0790  2.93997e+18  1.69958e-21  3.46185e-07  7.36777e+06  2.48463e-01  0.00000e+00
0791  2.94228e+18  1.70185e-21  3.45960e-07  7.38701e+06  2.48382e-01  0.00000e+00
0792  2.94458e+18  1.70459e-21  3.45735e-07  7.40614e+06  2.48244e-01  0.00000e+00
0793  2.94688e+18  1.70796e-21  3.45509e-07  7.42517e+06  2.48040e-01  0.00000e+00
0794  2.94918e+18  1.71226e-21  3.45283e-07  7.44410e+06  2.47762e-01  0.00000e+00
0795  2.95148e+18  1.71808e-21  3.45056e-07  7.46295e+06  2.47393e-01  0.00000e+00
0796  2.95379e+18  1.72636e-21  3.44827e-07  7.48172e+06  2.46905e-01  0.00000e+00
0797  2.95609e+18  1.73862e-21  3.44598e-07  7.50041e+06  2.46247e-01  0.00000e+00
0798  2.95839e+18  1.75728e-21  3.44366e-07  7.51904e+06  2.45346e-01  0.00000e+00
0799  2.96069e+18  1.78607e-21  3.44130e-07  7.53766e+06  2.44093e-01  0.00000e+00
0800  2.96299e+18  1.83071e-21  3.43889e-07  7.55629e+06  2.42334e-01  0.00000e+00
0801  2.96530e+18  1.89989e-21  3.43640e-07  7.57504e+06  2.39868e-01  0.00000e+00
0802  2.96760e+18  2.00727e-21  3.43382e-07  7.59459e+06  2.36428e-01  0.00000e+00
0803  2.96990e+18  2.17507e-21  3.43095e-07  7.61589e+06  2.31671e-01  0.00000e+00
0804  2.97220e+18  2.44196e-21  3.42791e-07  7.64131e+06  2.25144e-01  0.00000e+00
0805  2.97450e+18  2.88571e-21  3.42457e-07  7.67428e+06  2.16288e-01  0.00000e+00
0806  2.97680e+18  3.68874e-21  3.42051e-07  7.73914e+06  2.04863e-01  0.00000e+00
0807  2.97911e+18  5.33696e-21  3.43532e-07  7.87671e+06  1.93130e-01  0.00000e+00
0808  2.98141e+18  8.48434e-21  3.37848e-07  7.93933e+06  1.86937e-01  0.00000e+00
0809  2.98371e+18  1.21036e-20  3.36644e-07  7.83038e+06  1.86010e-01  0.00000e+00
0810  2.98601e+18  1.32751e-20  3.37115e-07  7.72825e+06  1.86029e-01  0.00000e+00
0811  2.98831e+18  1.32511e-20  3.35847e-07  7.68694e+06  1.86258e-01  0.00000e+00
0812  2.99062e+18  1.28648e-20  3.32706e-07  7.62996e+06  1.86989e-01  0.00000e+00
0813  2.99292e+18  1.13844e-20  3.29261e-07  7.51437e+06  1.88536e-01  0.00000e+00
0814  2.99522e+18  8.47264e-21  3.32849e-07  7.49889e+06  1.91164e-01  0.00000e+00
0815  2.99752e+18  5.17546e-21  3.30819e-07  7.61727e+06  1.95223e-01  0.00000e+00
0816  2.99982e+18  2.80376e-21  3.29061e-07  7.70859e+06  2.01401e-01  0.00000e+00
0817  3.00213e+18  1.72335e-21  3.28737e-07  7.73749e+06  2.10871e-01  0.00000e+00
0818  3.00443e+18  1.48445e-21  3.28546e-07  7.75700e+06  2.23848e-01  0.00000e+00
0819  3.00673e+18  1.46648e-21  3.28342e-07  7.77612e+06  2.38265e-01  0.00000e+00
0820  3.00903e+18  1.46625e-21  3.28139e-07  7.79516e+06  2.50996e-01  0.00000e+00
0821  3.01133e+18  1.46635e-21  3.27935e-07  7.81409e+06  2.58967e-01  0.00000e+00
0822  3.01364e+18  1.46673e-21  3.27730e-07  7.83284e+06  2.61711e-01  0.00000e+00
0823  3.01594e+18  1.46752e-21  3.27524e-07  7.85148e+06  2.62060e-01  0.00000e+00
0824  3.01824e+18  1.46880e-21  3.27318e-07  7.87002e+06  2.62063e-01  0.00000e+00
0825  3.02054e+18  1.47058e-21  3.27111e-07  7.88846e+06  2.62045e-01  0.00000e+00
0826  3.02284e+18  1.47285e-21  3.26904e-07  7.90678e+06  2.61989e-01  0.00000e+00
0827  3.02515e+18  1.47559e-21  3.26696e-07  7.92498e+06  2.61875e-01  0.00000e+00
0828  3.02745e+18  1.47884e-21  3.26487e-07  7.94306e+06  2.61692e-01  0.00000e+00
0829  3.02975e+18  1.48274e-21  3.26278e-07  7.96103e+06  2.61430e-01  0.00000e+00
0830  3.03205e+18  1.48755e-21  3.26067e-07  7.97887e+06  2.61079e-01  0.00000e+00
0831  3.03435e+18  1.49372e-21  3.25856e-07  7.99658e+06  2.60621e-01  0.00000e+00
0832  3.03666e+18  1.50198e-21  3.25643e-07  8.01414e+06  2.60027e-01  0.00000e+00
0833  3.03896e+18  1.51340e-21  3.25428e-07  8.03155e+06  2.59252e-01  0.00000e+00
0834  3.04126e+18  1.52963e-21  3.25211e-07  8.04888e+06  2.58228e-01  0.00000e+00
0835  3.04356e+18  1.55306e-21  3.24992e-07  8.06603e+06  2.56861e-01  0.00000e+00
0836  3.04586e+18  1.58694e-21  3.24765e-07  8.08277e+06  2.55023e-01  0.00000e+00
0837  3.04817e+18  1.63606e-21  3.24534e-07  8.09936e+06  2.52549e-01  0.00000e+00
0838  3.05047e+18  1.70756e-21  3.24293e-07  8.11604e+06  2.49231e-01  0.00000e+00
0839  3.05277e+18  1.81198e-21  3.24040e-07  8.13311e+06  2.44811e-01  0.00000e+00
0840  3.05507e+18  1.96545e-21  3.23768e-07  8.15144e+06  2.38969e-01  0.00000e+00
0841  3.05737e+18  2.19451e-21  3.23466e-07  8.17250e+06  2.31305e-01  0.00000e+00
0842  3.05968e+18  2.54849e-21  3.23147e-07  8.20087e+06  2.21346e-01  0.00000e+00
0843  3.06198e+18  3.13439e-21  3.22675e-07  8.24429e+06  2.08868e-01  0.00000e+00
0844  3.06428e+18  4.22409e-21  3.23029e-07  8.33942e+06  1.95505e-01  0.00000e+00
0845  3.06658e+18  6.38414e-21  3.22342e-07  8.48249e+06  1.86794e-01  0.00000e+00
0846  3.06888e+18  9.76223e-21  3.16838e-07  8.44571e+06  1.84794e-01  0.00000e+00
0847  3.07118e+18  1.21312e-20  3.17732e-07  8.32369e+06  1.84743e-01  0.00000e+00
0848  3.07349e+18  1.24001e-20  3.17016e-07  8.25494e+06  1.84869e-01  0.00000e+00
0849  3.07579e+18  1.22280e-20  3.15046e-07  8.20153e+06  1.85384e-01  0.00000e+00
0850  3.07809e+18  1.13274e-20  3.10857e-07  8.10290e+06  1.86594e-01  0.00000e+00
0851  3.08039e+18  9.14255e-21  3.12220e-07  8.04255e+06  1.88773e-01  0.00000e+00
0852  3.08269e+18  6.12791e-21  3.12387e-07  8.11831e+06  1.92197e-01  0.00000e+00
0853  3.08500e+18  3.49574e-21  3.10317e-07  8.24239e+06  1.97351e-01  0.00000e+00
0854  3.08730e+18  1.91137e-21  3.09535e-07  8.28498e+06  2.05223e-01  0.00000e+00
0855  3.08960e+18  1.35606e-21  3.09366e-07  8.30480e+06  2.17070e-01  0.00000e+00
0856  3.09190e+18  1.27382e-21  3.09182e-07  8.32345e+06  2.32338e-01  0.00000e+00
0857  3.09420e+18  1.27034e-21  3.08994e-07  8.34155e+06  2.48656e-01  0.00000e+00
0858  3.09651e+18  1.27034e-21  3.08807e-07  8.35956e+06  2.62982e-01  0.00000e+00
0859  3.09881e+18  1.27048e-21  3.08620e-07  8.37752e+06  2.72208e-01  0.00000e+00
0860  3.10111e+18  1.27089e-21  3.08433e-07  8.39539e+06  2.75614e-01  0.00000e+00
0861  3.10341e+18  1.27166e-21  3.08246e-07  8.41315e+06  2.76106e-01  0.00000e+00
0862  3.10571e+18  1.27287e-21  3.08059e-07  8.43083e+06  2.76115e-01  0.00000e+00
0863  3.10802e+18  1.27454e-21  3.07872e-07  8.44843e+06  2.76100e-01  0.00000e+00
0864  3.11032e+18  1.27667e-21  3.07684e-07  8.46594e+06  2.76046e-01  0.00000e+00
0865  3.11262e+18  1.27926e-21  3.07496e-07  8.48336e+06  2.75932e-01  0.00000e+00
0866  3.11492e+18  1.28232e-21  3.07308e-07  8.50068e+06  2.75743e-01  0.00000e+00
0867  3.11722e+18  1.28593e-21  3.07120e-07  8.51792e+06  2.75470e-01  0.00000e+00
0868  3.11953e+18  1.29025e-21  3.06930e-07  8.53507e+06  2.75101e-01  0.00000e+00
0869  3.12183e+18  1.29553e-21  3.06741e-07  8.55211e+06  2.74624e-01  0.00000e+00
0870  3.12413e+18  1.30220e-21  3.06550e-07  8.56905e+06  2.74018e-01  0.00000e+00
0871  3.12643e+18  1.31087e-21  3.06358e-07  8.58589e+06  2.73251e-01  0.00000e+00
0872  3.12873e+18  1.32244e-21  3.06165e-07  8.60259e+06  2.72275e-01  0.00000e+00
0873  3.13104e+18  1.33819e-21  3.05970e-07  8.61915e+06  2.71020e-01  0.00000e+00
0874  3.13334e+18  1.35991e-21  3.05772e-07  8.63553e+06  2.69397e-01  0.00000e+00
0875  3.13564e+18  1.39007e-21  3.05570e-07  8.65172e+06  2.67288e-01  0.00000e+00
0876  3.13794e+18  1.43203e-21  3.05365e-07  8.66767e+06  2.64546e-01  0.00000e+00
0877  3.14024e+18  1.49029e-21  3.05147e-07  8.68334e+06  2.60992e-01  0.00000e+00
0878  3.14255e+18  1.57090e-21  3.04923e-07  8.69874e+06  2.56415e-01  0.00000e+00
0879  3.14485e+18  1.68258e-21  3.04684e-07  8.71451e+06  2.50564e-01  0.00000e+00
0880  3.14715e+18  1.83853e-21  3.04427e-07  8.73147e+06  2.43140e-01  0.00000e+00
0881  3.14945e+18  2.06034e-21  3.04137e-07  8.75115e+06  2.33783e-01  0.00000e+00
0882  3.15175e+18  2.38785e-21  3.03832e-07  8.77803e+06  2.22115e-01  0.00000e+00
0883  3.15406e+18  2.90537e-21  3.03401e-07  8.81700e+06  2.08172e-01  0.00000e+00
0884  3.15636e+18  3.81595e-21  3.03357e-07  8.90023e+06  1.94059e-01  0.00000e+00
0885  3.15866e+18  5.57038e-21  3.03597e-07  9.04650e+06  1.85310e-01  0.00000e+00
0886  3.16096e+18  8.46250e-21  2.98402e-07  9.04836e+06  1.83358e-01  0.00000e+00
0887  3.16326e+18  1.10190e-20  2.98491e-07  8.94758e+06  1.83308e-01  0.00000e+00
0888  3.16556e+18  1.15205e-20  2.98071e-07  8.86033e+06  1.83423e-01  0.00000e+00
0889  3.16787e+18  1.13892e-20  2.96380e-07  8.79503e+06  1.83902e-01  0.00000e+00
0890  3.17017e+18  1.06305e-20  2.92598e-07  8.69784e+06  1.85039e-01  0.00000e+00
0891  3.17247e+18  8.75046e-21  2.93286e-07  8.64372e+06  1.87103e-01  0.00000e+00
0892  3.17477e+18  6.06561e-21  2.93599e-07  8.70869e+06  1.90351e-01  0.00000e+00
0893  3.17707e+18  3.58307e-21  2.91742e-07  8.83470e+06  1.95207e-01  0.00000e+00
0894  3.17938e+18  1.93657e-21  2.90843e-07  8.88290e+06  2.02518e-01  0.00000e+00
0895  3.18168e+18  1.24766e-21  2.90661e-07  8.90215e+06  2.13733e-01  0.00000e+00
0896  3.18398e+18  1.11336e-21  2.90490e-07  8.91944e+06  2.29154e-01  0.00000e+00
0897  3.18628e+18  1.10486e-21  2.90321e-07  8.93613e+06  2.46978e-01  0.00000e+00
0898  3.18858e+18  1.10478e-21  2.90151e-07  8.95273e+06  2.64664e-01  0.00000e+00
0899  3.19089e+18  1.10484e-21  2.89982e-07  8.96927e+06  2.79149e-01  0.00000e+00
0900  3.19319e+18  1.10506e-21  2.89813e-07  8.98575e+06  2.87592e-01  0.00000e+00
0901  3.19549e+18  1.10554e-21  2.89644e-07  9.00214e+06  2.90246e-01  0.00000e+00
0902  3.19779e+18  1.10635e-21  2.89474e-07  9.01847e+06  2.90542e-01  0.00000e+00
0903  3.20009e+18  1.10753e-21  2.89305e-07  9.03473e+06  2.90542e-01  0.00000e+00
0904  3.20240e+18  1.10910e-21  2.89136e-07  9.05093e+06  2.90521e-01  0.00000e+00
0905  3.20470e+18  1.11106e-21  2.88966e-07  9.06706e+06  2.90454e-01  0.00000e+00
0906  3.20700e+18  1.11344e-21  2.88796e-07  9.08312e+06  2.90322e-01  0.00000e+00
0907  3.20930e+18  1.11623e-21  2.88626e-07  9.09912e+06  2.90108e-01  0.00000e+00
0908  3.21160e+18  1.11951e-21  2.88455e-07  9.11505e+06  2.89801e-01  0.00000e+00
0909  3.21391e+18  1.12336e-21  2.88284e-07  9.13091e+06  2.89392e-01  0.00000e+00
0910  3.21621e+18  1.12798e-21  2.88113e-07  9.14671e+06  2.88870e-01  0.00000e+00
0911  3.21851e+18  1.13362e-21  2.87940e-07  9.16243e+06  2.88218e-01  0.00000e+00
0912  3.22081e+18  1.14066e-21  2.87767e-07  9.17802e+06  2.87410e-01  0.00000e+00
0913  3.22311e+18  1.14967e-21  2.87592e-07  9.19354e+06  2.86408e-01  0.00000e+00
0914  3.22542e+18  1.16146e-21  2.87416e-07  9.20900e+06  2.85158e-01  0.00000e+00
0915  3.22772e+18  1.17711e-21  2.87238e-07  9.22439e+06  2.83589e-01  0.00000e+00
0916  3.23002e+18  1.19811e-21  2.87057e-07  9.23970e+06  2.81612e-01  0.00000e+00
0917  3.23232e+18  1.22640e-21  2.86872e-07  9.25488e+06  2.79111e-01  0.00000e+00
0918  3.23462e+18  1.26454e-21  2.86683e-07  9.26986e+06  2.75952e-01  0.00000e+00
0919  3.23693e+18  1.31580e-21  2.86486e-07  9.28460e+06  2.71976e-01  0.00000e+00
0920  3.23923e+18  1.38435e-21  2.86277e-07  9.29903e+06  2.67002e-01  0.00000e+00
0921  3.24153e+18  1.47559e-21  2.86061e-07  9.31312e+06  2.60825e-01  0.00000e+00
0922  3.24383e+18  1.59698e-21  2.85827e-07  9.32769e+06  2.53213e-01  0.00000e+00
