# Athena++ data at time=1.432000e+13  cycle=954755080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1237  3.96895e+18  2.74868e-21  1.91933e-07  1.40759e+07  1.72801e-01  0.00000e+00
1238  3.97125e+18  2.60706e-21  1.91344e-07  1.41508e+07  1.74523e-01  0.00000e+00
1239  3.97355e+18  2.41626e-21  1.90799e-07  1.42185e+07  1.76928e-01  0.00000e+00
1240  3.97585e+18  2.17228e-21  1.90308e-07  1.42754e+07  1.80226e-01  0.00000e+00
1241  3.97815e+18  1.87238e-21  1.89885e-07  1.43179e+07  1.84679e-01  0.00000e+00
1242  3.98045e+18  1.52140e-21  1.89522e-07  1.43441e+07  1.90615e-01  0.00000e+00
1243  3.98276e+18  1.14637e-21  1.89237e-07  1.43571e+07  1.98474e-01  0.00000e+00
1244  3.98506e+18  8.11566e-22  1.89046e-07  1.43655e+07  2.08979e-01  0.00000e+00
1245  3.98736e+18  5.99500e-22  1.88898e-07  1.43734e+07  2.23328e-01  0.00000e+00
1246  3.98966e+18  5.25923e-22  1.88777e-07  1.43804e+07  2.42429e-01  0.00000e+00
1247  3.99196e+18  5.15848e-22  1.88665e-07  1.43870e+07  2.65504e-01  0.00000e+00
1248  3.99427e+18  5.15475e-22  1.88552e-07  1.43936e+07  2.90808e-01  0.00000e+00
1249  3.99657e+18  5.15477e-22  1.88439e-07  1.44002e+07  3.16488e-01  0.00000e+00
1250  3.99887e+18  5.15500e-22  1.88325e-07  1.44069e+07  3.40502e-01  0.00000e+00
1251  4.00117e+18  5.15568e-22  1.88210e-07  1.44135e+07  3.60161e-01  0.00000e+00
1252  4.00347e+18  5.15702e-22  1.88092e-07  1.44203e+07  3.72462e-01  0.00000e+00
1253  4.00578e+18  5.15909e-22  1.87973e-07  1.44271e+07  3.77047e-01  0.00000e+00
1254  4.00808e+18  5.16191e-22  1.87851e-07  1.44341e+07  3.77761e-01  0.00000e+00
1255  4.01038e+18  5.16544e-22  1.87727e-07  1.44412e+07  3.77786e-01  0.00000e+00
1256  4.01268e+18  5.16968e-22  1.87599e-07  1.44484e+07  3.77779e-01  0.00000e+00
1257  4.01498e+18  5.17465e-22  1.87468e-07  1.44559e+07  3.77751e-01  0.00000e+00
1258  4.01729e+18  5.18035e-22  1.87334e-07  1.44634e+07  3.77684e-01  0.00000e+00
1259  4.01959e+18  5.18682e-22  1.87198e-07  1.44711e+07  3.77564e-01  0.00000e+00
1260  4.02189e+18  5.19406e-22  1.87060e-07  1.44788e+07  3.77380e-01  0.00000e+00
1261  4.02419e+18  5.20203e-22  1.86921e-07  1.44864e+07  3.77124e-01  0.00000e+00
1262  4.02649e+18  5.21068e-22  1.86782e-07  1.44941e+07  3.76793e-01  0.00000e+00
1263  4.02880e+18  5.21998e-22  1.86642e-07  1.45016e+07  3.76387e-01  0.00000e+00
1264  4.03110e+18  5.22987e-22  1.86503e-07  1.45090e+07  3.75909e-01  0.00000e+00
1265  4.03340e+18  5.24037e-22  1.86364e-07  1.45164e+07  3.75362e-01  0.00000e+00
1266  4.03570e+18  5.25151e-22  1.86224e-07  1.45236e+07  3.74747e-01  0.00000e+00
1267  4.03800e+18  5.26340e-22  1.86084e-07  1.45308e+07  3.74068e-01  0.00000e+00
1268  4.04031e+18  5.27618e-22  1.85943e-07  1.45380e+07  3.73325e-01  0.00000e+00
1269  4.04261e+18  5.29007e-22  1.85800e-07  1.45452e+07  3.72514e-01  0.00000e+00
1270  4.04491e+18  5.30534e-22  1.85656e-07  1.45525e+07  3.71632e-01  0.00000e+00
1271  4.04721e+18  5.32234e-22  1.85509e-07  1.45597e+07  3.70668e-01  0.00000e+00
1272  4.04951e+18  5.34152e-22  1.85360e-07  1.45670e+07  3.69609e-01  0.00000e+00
1273  4.05182e+18  5.36341e-22  1.85209e-07  1.45744e+07  3.68438e-01  0.00000e+00
1274  4.05412e+18  5.38872e-22  1.85055e-07  1.45818e+07  3.67133e-01  0.00000e+00
1275  4.05642e+18  5.41830e-22  1.84899e-07  1.45892e+07  3.65667e-01  0.00000e+00
1276  4.05872e+18  5.45318e-22  1.84739e-07  1.45967e+07  3.64008e-01  0.00000e+00
1277  4.06102e+18  5.49462e-22  1.84576e-07  1.46043e+07  3.62119e-01  0.00000e+00
1278  4.06333e+18  5.54411e-22  1.84410e-07  1.46119e+07  3.59958e-01  0.00000e+00
1279  4.06563e+18  5.60349e-22  1.84241e-07  1.46196e+07  3.57477e-01  0.00000e+00
1280  4.06793e+18  5.67493e-22  1.84067e-07  1.46274e+07  3.54625e-01  0.00000e+00
1281  4.07023e+18  5.76105e-22  1.83890e-07  1.46352e+07  3.51348e-01  0.00000e+00
1282  4.07253e+18  5.86493e-22  1.83708e-07  1.46431e+07  3.47589e-01  0.00000e+00
1283  4.07483e+18  5.99021e-22  1.83520e-07  1.46511e+07  3.43289e-01  0.00000e+00
1284  4.07714e+18  6.14121e-22  1.83326e-07  1.46592e+07  3.38392e-01  0.00000e+00
1285  4.07944e+18  6.32302e-22  1.83125e-07  1.46673e+07  3.32842e-01  0.00000e+00
1286  4.08174e+18  6.54172e-22  1.82916e-07  1.46755e+07  3.26587e-01  0.00000e+00
1287  4.08404e+18  6.80472e-22  1.82697e-07  1.46837e+07  3.19577e-01  0.00000e+00
1288  4.08634e+18  7.12126e-22  1.82467e-07  1.46920e+07  3.11762e-01  0.00000e+00
1289  4.08865e+18  7.50251e-22  1.82224e-07  1.47002e+07  3.03089e-01  0.00000e+00
1290  4.09095e+18  7.96161e-22  1.81965e-07  1.47084e+07  2.93497e-01  0.00000e+00
1291  4.09325e+18  8.51318e-22  1.81687e-07  1.47163e+07  2.82917e-01  0.00000e+00
1292  4.09555e+18  9.17259e-22  1.81387e-07  1.47241e+07  2.71274e-01  0.00000e+00
1293  4.09785e+18  9.95560e-22  1.81061e-07  1.47320e+07  2.58492e-01  0.00000e+00
1294  4.10016e+18  1.08779e-21  1.80705e-07  1.47409e+07  2.44530e-01  0.00000e+00
1295  4.10246e+18  1.19537e-21  1.80309e-07  1.47512e+07  2.29435e-01  0.00000e+00
1296  4.10476e+18  1.31946e-21  1.79874e-07  1.47641e+07  2.13484e-01  0.00000e+00
1297  4.10706e+18  1.46118e-21  1.79388e-07  1.47815e+07  1.97453e-01  0.00000e+00
1298  4.10936e+18  1.62182e-21  1.78844e-07  1.48050e+07  1.83018e-01  0.00000e+00
1299  4.11167e+18  1.80293e-21  1.78237e-07  1.48366e+07  1.72722e-01  0.00000e+00
1300  4.11397e+18  2.00633e-21  1.77561e-07  1.48789e+07  1.67992e-01  0.00000e+00
1301  4.11627e+18  2.23233e-21  1.76805e-07  1.49338e+07  1.66898e-01  0.00000e+00
1302  4.11857e+18  2.47173e-21  1.75967e-07  1.50022e+07  1.66783e-01  0.00000e+00
1303  4.12087e+18  2.68746e-21  1.75040e-07  1.50827e+07  1.66776e-01  0.00000e+00
1304  4.12318e+18  2.81249e-21  1.74042e-07  1.51707e+07  1.66780e-01  0.00000e+00
1305  4.12548e+18  2.83856e-21  1.73008e-07  1.52627e+07  1.66809e-01  0.00000e+00
1306  4.12778e+18  2.83757e-21  1.71963e-07  1.53569e+07  1.66901e-01  0.00000e+00
1307  4.13008e+18  2.82822e-21  1.70912e-07  1.54530e+07  1.67105e-01  0.00000e+00
1308  4.13238e+18  2.80078e-21  1.69858e-07  1.55505e+07  1.67479e-01  0.00000e+00
1309  4.13469e+18  2.74579e-21  1.68811e-07  1.56487e+07  1.68092e-01  0.00000e+00
1310  4.13699e+18  2.65665e-21  1.67786e-07  1.57464e+07  1.69019e-01  0.00000e+00
1311  4.13929e+18  2.53037e-21  1.66797e-07  1.58414e+07  1.70358e-01  0.00000e+00
1312  4.14159e+18  2.36647e-21  1.65870e-07  1.59301e+07  1.72235e-01  0.00000e+00
1313  4.14389e+18  2.16479e-21  1.65022e-07  1.60092e+07  1.74817e-01  0.00000e+00
1314  4.14620e+18  1.92395e-21  1.64265e-07  1.60748e+07  1.78330e-01  0.00000e+00
1315  4.14850e+18  1.64237e-21  1.63616e-07  1.61235e+07  1.83066e-01  0.00000e+00
1316  4.15080e+18  1.32445e-21  1.63071e-07  1.61542e+07  1.89407e-01  0.00000e+00
1317  4.15310e+18  9.92871e-22  1.62650e-07  1.61706e+07  1.97898e-01  0.00000e+00
1318  4.15540e+18  7.00884e-22  1.62356e-07  1.61812e+07  2.09465e-01  0.00000e+00
1319  4.15771e+18  5.16535e-22  1.62139e-07  1.61900e+07  2.25715e-01  0.00000e+00
1320  4.16001e+18  4.52117e-22  1.61963e-07  1.61971e+07  2.48129e-01  0.00000e+00
1321  4.16231e+18  4.43149e-22  1.61800e-07  1.62037e+07  2.76209e-01  0.00000e+00
1322  4.16461e+18  4.42810e-22  1.61638e-07  1.62102e+07  3.07738e-01  0.00000e+00
1323  4.16691e+18  4.42811e-22  1.61476e-07  1.62166e+07  3.39237e-01  0.00000e+00
1324  4.16921e+18  4.42825e-22  1.61313e-07  1.62231e+07  3.65612e-01  0.00000e+00
1325  4.17152e+18  4.42861e-22  1.61150e-07  1.62294e+07  3.81536e-01  0.00000e+00
1326  4.17382e+18  4.42924e-22  1.60987e-07  1.62357e+07  3.86868e-01  0.00000e+00
1327  4.17612e+18  4.43017e-22  1.60823e-07  1.62419e+07  3.87561e-01  0.00000e+00
1328  4.17842e+18  4.43146e-22  1.60659e-07  1.62480e+07  3.87579e-01  0.00000e+00
1329  4.18072e+18  4.43319e-22  1.60494e-07  1.62540e+07  3.87571e-01  0.00000e+00
1330  4.18303e+18  4.43543e-22  1.60329e-07  1.62599e+07  3.87540e-01  0.00000e+00
1331  4.18533e+18  4.43827e-22  1.60164e-07  1.62658e+07  3.87468e-01  0.00000e+00
1332  4.18763e+18  4.44178e-22  1.59998e-07  1.62715e+07  3.87341e-01  0.00000e+00
1333  4.18993e+18  4.44597e-22  1.59831e-07  1.62773e+07  3.87150e-01  0.00000e+00
1334  4.19223e+18  4.45082e-22  1.59664e-07  1.62829e+07  3.86892e-01  0.00000e+00
1335  4.19454e+18  4.45623e-22  1.59496e-07  1.62886e+07  3.86568e-01  0.00000e+00
1336  4.19684e+18  4.46210e-22  1.59327e-07  1.62942e+07  3.86181e-01  0.00000e+00
1337  4.19914e+18  4.46829e-22  1.59158e-07  1.62997e+07  3.85739e-01  0.00000e+00
1338  4.20144e+18  4.47468e-22  1.58988e-07  1.63053e+07  3.85249e-01  0.00000e+00
1339  4.20374e+18  4.48120e-22  1.58818e-07  1.63108e+07  3.84716e-01  0.00000e+00
1340  4.20605e+18  4.48779e-22  1.58647e-07  1.63164e+07  3.84148e-01  0.00000e+00
1341  4.20835e+18  4.49445e-22  1.58476e-07  1.63219e+07  3.83548e-01  0.00000e+00
1342  4.21065e+18  4.50118e-22  1.58304e-07  1.63274e+07  3.82922e-01  0.00000e+00
1343  4.21295e+18  4.50801e-22  1.58132e-07  1.63330e+07  3.82273e-01  0.00000e+00
1344  4.21525e+18  4.51500e-22  1.57960e-07  1.63385e+07  3.81601e-01  0.00000e+00
1345  4.21756e+18  4.52219e-22  1.57787e-07  1.63440e+07  3.80909e-01  0.00000e+00
1346  4.21986e+18  4.52966e-22  1.57613e-07  1.63495e+07  3.80196e-01  0.00000e+00
1347  4.22216e+18  4.53749e-22  1.57440e-07  1.63551e+07  3.79461e-01  0.00000e+00
1348  4.22446e+18  4.54581e-22  1.57266e-07  1.63606e+07  3.78699e-01  0.00000e+00
1349  4.22676e+18  4.55477e-22  1.57091e-07  1.63661e+07  3.77905e-01  0.00000e+00
1350  4.22907e+18  4.56455e-22  1.56916e-07  1.63716e+07  3.77073e-01  0.00000e+00
1351  4.23137e+18  4.57537e-22  1.56741e-07  1.63772e+07  3.76191e-01  0.00000e+00
1352  4.23367e+18  4.58753e-22  1.56565e-07  1.63828e+07  3.75246e-01  0.00000e+00
1353  4.23597e+18  4.60136e-22  1.56389e-07  1.63884e+07  3.74224e-01  0.00000e+00
1354  4.23827e+18  4.61728e-22  1.56212e-07  1.63940e+07  3.73105e-01  0.00000e+00
1355  4.24058e+18  4.63581e-22  1.56035e-07  1.63997e+07  3.71868e-01  0.00000e+00
1356  4.24288e+18  4.65757e-22  1.55858e-07  1.64054e+07  3.70486e-01  0.00000e+00
1357  4.24518e+18  4.68330e-22  1.55679e-07  1.64112e+07  3.68930e-01  0.00000e+00
1358  4.24748e+18  4.71392e-22  1.55500e-07  1.64170e+07  3.67168e-01  0.00000e+00
1359  4.24978e+18  4.75047e-22  1.55319e-07  1.64229e+07  3.65161e-01  0.00000e+00
1360  4.25209e+18  4.79424e-22  1.55137e-07  1.64288e+07  3.62868e-01  0.00000e+00
1361  4.25439e+18  4.84669e-22  1.54952e-07  1.64348e+07  3.60244e-01  0.00000e+00
1362  4.25669e+18  4.90953e-22  1.54764e-07  1.64408e+07  3.57242e-01  0.00000e+00
1363  4.25899e+18  4.98470e-22  1.54573e-07  1.64468e+07  3.53812e-01  0.00000e+00
1364  4.26129e+18  5.07438e-22  1.54378e-07  1.64528e+07  3.49902e-01  0.00000e+00
1365  4.26359e+18  5.18101e-22  1.54179e-07  1.64589e+07  3.45464e-01  0.00000e+00
1366  4.26590e+18  5.30721e-22  1.53973e-07  1.64650e+07  3.40451e-01  0.00000e+00
1367  4.26820e+18  5.45568e-22  1.53762e-07  1.64712e+07  3.34823e-01  0.00000e+00
1368  4.27050e+18  5.62901e-22  1.53543e-07  1.64774e+07  3.28549e-01  0.00000e+00
1369  4.27280e+18  5.82945e-22  1.53316e-07  1.64837e+07  3.21610e-01  0.00000e+00
1370  4.27510e+18  6.05853e-22  1.53081e-07  1.64900e+07  3.14004e-01  0.00000e+00
1371  4.27741e+18  6.31693e-22  1.52835e-07  1.64964e+07  3.05746e-01  0.00000e+00
1372  4.27971e+18  6.60420e-22  1.52579e-07  1.65029e+07  2.96875e-01  0.00000e+00
1373  4.28201e+18  6.91832e-22  1.52310e-07  1.65095e+07  2.87450e-01  0.00000e+00
1374  4.28431e+18  7.25519e-22  1.52028e-07  1.65162e+07  2.77556e-01  0.00000e+00
1375  4.28661e+18  7.60853e-22  1.51733e-07  1.65230e+07  2.67298e-01  0.00000e+00
1376  4.28892e+18  7.96976e-22  1.51422e-07  1.65300e+07  2.56803e-01  0.00000e+00
1377  4.29122e+18  8.32872e-22  1.51098e-07  1.65371e+07  2.46208e-01  0.00000e+00
1378  4.29352e+18  8.67571e-22  1.50760e-07  1.65449e+07  2.35657e-01  0.00000e+00
1379  4.29582e+18  9.00280e-22  1.50409e-07  1.65533e+07  2.25297e-01  0.00000e+00
1380  4.29812e+18  9.30435e-22  1.50045e-07  1.65624e+07  2.15293e-01  0.00000e+00
1381  4.30043e+18  9.57780e-22  1.49672e-07  1.65722e+07  2.05875e-01  0.00000e+00
1382  4.30273e+18  9.82395e-22  1.49289e-07  1.65828e+07  1.97446e-01  0.00000e+00
1383  4.30503e+18  1.00456e-21  1.48898e-07  1.65943e+07  1.90709e-01  0.00000e+00
1384  4.30733e+18  1.02439e-21  1.48500e-07  1.66065e+07  1.86486e-01  0.00000e+00
1385  4.30963e+18  1.04117e-21  1.48097e-07  1.66195e+07  1.84811e-01  0.00000e+00
1386  4.31194e+18  1.05294e-21  1.47690e-07  1.66331e+07  1.84483e-01  0.00000e+00
1387  4.31424e+18  1.05814e-21  1.47282e-07  1.66472e+07  1.84450e-01  0.00000e+00
1388  4.31654e+18  1.05903e-21  1.46874e-07  1.66616e+07  1.84443e-01  0.00000e+00
1389  4.31884e+18  1.05902e-21  1.46469e-07  1.66763e+07  1.84437e-01  0.00000e+00
1390  4.32114e+18  1.05891e-21  1.46066e-07  1.66911e+07  1.84429e-01  0.00000e+00
1391  4.32345e+18  1.05858e-21  1.45665e-07  1.67062e+07  1.84419e-01  0.00000e+00
1392  4.32575e+18  1.05792e-21  1.45265e-07  1.67214e+07  1.84413e-01  0.00000e+00
1393  4.32805e+18  1.05686e-21  1.44866e-07  1.67368e+07  1.84413e-01  0.00000e+00
1394  4.33035e+18  1.05538e-21  1.44468e-07  1.67522e+07  1.84415e-01  0.00000e+00
1395  4.33265e+18  1.05349e-21  1.44070e-07  1.67677e+07  1.84426e-01  0.00000e+00
1396  4.33496e+18  1.05122e-21  1.43674e-07  1.67832e+07  1.84452e-01  0.00000e+00
1397  4.33726e+18  1.04861e-21  1.43277e-07  1.67987e+07  1.84505e-01  0.00000e+00
1398  4.33956e+18  1.04565e-21  1.42881e-07  1.68142e+07  1.84598e-01  0.00000e+00
1399  4.34186e+18  1.04233e-21  1.42485e-07  1.68297e+07  1.84744e-01  0.00000e+00
1400  4.34416e+18  1.03862e-21  1.42090e-07  1.68450e+07  1.84962e-01  0.00000e+00
1401  4.34646e+18  1.03447e-21  1.41695e-07  1.68604e+07  1.85269e-01  0.00000e+00
1402  4.34877e+18  1.02979e-21  1.41303e-07  1.68756e+07  1.85688e-01  0.00000e+00
1403  4.35107e+18  1.02448e-21  1.40912e-07  1.68909e+07  1.86243e-01  0.00000e+00
1404  4.35337e+18  1.01839e-21  1.40525e-07  1.69061e+07  1.86964e-01  0.00000e+00
1405  4.35567e+18  1.01132e-21  1.40142e-07  1.69213e+07  1.87886e-01  0.00000e+00
1406  4.35797e+18  1.00301e-21  1.39764e-07  1.69365e+07  1.89053e-01  0.00000e+00
1407  4.36028e+18  9.93128e-22  1.39392e-07  1.69517e+07  1.90513e-01  0.00000e+00
1408  4.36258e+18  9.81267e-22  1.39026e-07  1.69667e+07  1.92331e-01  0.00000e+00
1409  4.36488e+18  9.66918e-22  1.38669e-07  1.69816e+07  1.94578e-01  0.00000e+00
1410  4.36718e+18  9.49459e-22  1.38322e-07  1.69962e+07  1.97344e-01  0.00000e+00
1411  4.36948e+18  9.28149e-22  1.37984e-07  1.70103e+07  2.00732e-01  0.00000e+00
1412  4.37179e+18  9.02129e-22  1.37657e-07  1.70239e+07  2.04861e-01  0.00000e+00
1413  4.37409e+18  8.70470e-22  1.37343e-07  1.70367e+07  2.09864e-01  0.00000e+00
1414  4.37639e+18  8.32240e-22  1.37042e-07  1.70488e+07  2.15889e-01  0.00000e+00
1415  4.37869e+18  7.86627e-22  1.36756e-07  1.70598e+07  2.23085e-01  0.00000e+00
1416  4.38099e+18  7.33174e-22  1.36491e-07  1.70699e+07  2.31599e-01  0.00000e+00
1417  4.38330e+18  6.72170e-22  1.36246e-07  1.70796e+07  2.41556e-01  0.00000e+00
1418  4.38560e+18  6.05125e-22  1.36024e-07  1.70886e+07  2.53057e-01  0.00000e+00
1419  4.38790e+18  5.35530e-22  1.35828e-07  1.70972e+07  2.66177e-01  0.00000e+00
1420  4.39020e+18  4.70133e-22  1.35655e-07  1.71053e+07  2.81006e-01  0.00000e+00
1421  4.39250e+18  4.19512e-22  1.35503e-07  1.71125e+07  2.97686e-01  0.00000e+00
1422  4.39481e+18  3.92659e-22  1.35365e-07  1.71190e+07  3.16247e-01  0.00000e+00
1423  4.39711e+18  3.85299e-22  1.35234e-07  1.71251e+07  3.36129e-01  0.00000e+00
1424  4.39941e+18  3.84557e-22  1.35104e-07  1.71313e+07  3.55895e-01  0.00000e+00
1425  4.40171e+18  3.84539e-22  1.34976e-07  1.71376e+07  3.73098e-01  0.00000e+00
1426  4.40401e+18  3.84541e-22  1.34848e-07  1.71439e+07  3.84609e-01  0.00000e+00
1427  4.40632e+18  3.84553e-22  1.34720e-07  1.71502e+07  3.89269e-01  0.00000e+00
1428  4.40862e+18  3.84589e-22  1.34593e-07  1.71566e+07  3.90076e-01  0.00000e+00
1429  4.41092e+18  3.84662e-22  1.34467e-07  1.71630e+07  3.90109e-01  0.00000e+00
1430  4.41322e+18  3.84789e-22  1.34340e-07  1.71694e+07  3.90102e-01  0.00000e+00
1431  4.41552e+18  3.84982e-22  1.34214e-07  1.71758e+07  3.90070e-01  0.00000e+00
1432  4.41783e+18  3.85254e-22  1.34089e-07  1.71823e+07  3.89990e-01  0.00000e+00
1433  4.42013e+18  3.85616e-22  1.33963e-07  1.71887e+07  3.89839e-01  0.00000e+00
1434  4.42243e+18  3.86077e-22  1.33838e-07  1.71952e+07  3.89601e-01  0.00000e+00
1435  4.42473e+18  3.86642e-22  1.33712e-07  1.72017e+07  3.89260e-01  0.00000e+00
1436  4.42703e+18  3.87318e-22  1.33587e-07  1.72082e+07  3.88807e-01  0.00000e+00
1437  4.42934e+18  3.88112e-22  1.33462e-07  1.72148e+07  3.88235e-01  0.00000e+00
1438  4.43164e+18  3.89029e-22  1.33337e-07  1.72214e+07  3.87539e-01  0.00000e+00
1439  4.43394e+18  3.90079e-22  1.33211e-07  1.72281e+07  3.86716e-01  0.00000e+00
1440  4.43624e+18  3.91274e-22  1.33086e-07  1.72348e+07  3.85761e-01  0.00000e+00
1441  4.43854e+18  3.92632e-22  1.32961e-07  1.72416e+07  3.84670e-01  0.00000e+00
1442  4.44084e+18  3.94181e-22  1.32836e-07  1.72484e+07  3.83433e-01  0.00000e+00
1443  4.44315e+18  3.95955e-22  1.32710e-07  1.72553e+07  3.82038e-01  0.00000e+00
1444  4.44545e+18  3.98000e-22  1.32585e-07  1.72623e+07  3.80469e-01  0.00000e+00
1445  4.44775e+18  4.00370e-22  1.32459e-07  1.72694e+07  3.78705e-01  0.00000e+00
1446  4.45005e+18  4.03130e-22  1.32333e-07  1.72765e+07  3.76721e-01  0.00000e+00
1447  4.45235e+18  4.06358e-22  1.32206e-07  1.72838e+07  3.74490e-01  0.00000e+00
1448  4.45466e+18  4.10144e-22  1.32079e-07  1.72912e+07  3.71978e-01  0.00000e+00
1449  4.45696e+18  4.14587e-22  1.31951e-07  1.72987e+07  3.69152e-01  0.00000e+00
1450  4.45926e+18  4.19803e-22  1.31822e-07  1.73064e+07  3.65974e-01  0.00000e+00
1451  4.46156e+18  4.25918e-22  1.31692e-07  1.73142e+07  3.62407e-01  0.00000e+00
1452  4.46386e+18  4.33071e-22  1.31560e-07  1.73222e+07  3.58414e-01  0.00000e+00
1453  4.46617e+18  4.41411e-22  1.31426e-07  1.73303e+07  3.53959e-01  0.00000e+00
1454  4.46847e+18  4.51093e-22  1.31290e-07  1.73386e+07  3.49011e-01  0.00000e+00
1455  4.47077e+18  4.62275e-22  1.31151e-07  1.73471e+07  3.43544e-01  0.00000e+00
1456  4.47307e+18  4.75116e-22  1.31009e-07  1.73558e+07  3.37538e-01  0.00000e+00
1457  4.47537e+18  4.89763e-22  1.30862e-07  1.73647e+07  3.30984e-01  0.00000e+00
1458  4.47768e+18  5.06333e-22  1.30712e-07  1.73738e+07  3.23881e-01  0.00000e+00
1459  4.47998e+18  5.24896e-22  1.30556e-07  1.73830e+07  3.16246e-01  0.00000e+00
1460  4.48228e+18  5.45452e-22  1.30394e-07  1.73923e+07  3.08106e-01  0.00000e+00
1461  4.48458e+18  5.67928e-22  1.30225e-07  1.74018e+07  2.99504e-01  0.00000e+00
1462  4.48688e+18  5.92173e-22  1.30049e-07  1.74115e+07  2.90500e-01  0.00000e+00
1463  4.48919e+18  6.17938e-22  1.29866e-07  1.74215e+07  2.81167e-01  0.00000e+00
1464  4.49149e+18  6.44863e-22  1.29674e-07  1.74316e+07  2.71593e-01  0.00000e+00
1465  4.49379e+18  6.72477e-22  1.29473e-07  1.74420e+07  2.61877e-01  0.00000e+00
1466  4.49609e+18  7.00206e-22  1.29263e-07  1.74526e+07  2.52124e-01  0.00000e+00
1467  4.49839e+18  7.27420e-22  1.29045e-07  1.74636e+07  2.42446e-01  0.00000e+00
1468  4.50070e+18  7.53520e-22  1.28819e-07  1.74751e+07  2.32948e-01  0.00000e+00
1469  4.50300e+18  7.78041e-22  1.28585e-07  1.74873e+07  2.23732e-01  0.00000e+00
1470  4.50530e+18  8.00659e-22  1.28345e-07  1.75002e+07  2.14885e-01  0.00000e+00
1471  4.50760e+18  8.21185e-22  1.28099e-07  1.75139e+07  2.06488e-01  0.00000e+00
1472  4.50990e+18  8.39567e-22  1.27847e-07  1.75282e+07  1.98628e-01  0.00000e+00
1473  4.51221e+18  8.55876e-22  1.27592e-07  1.75433e+07  1.91431e-01  0.00000e+00
1474  4.51451e+18  8.70304e-22  1.27333e-07  1.75590e+07  1.85131e-01  0.00000e+00
1475  4.51681e+18  8.83134e-22  1.27071e-07  1.75753e+07  1.80143e-01  0.00000e+00
1476  4.51911e+18  8.94682e-22  1.26806e-07  1.75922e+07  1.76957e-01  0.00000e+00
1477  4.52141e+18  9.05185e-22  1.26540e-07  1.76097e+07  1.75597e-01  0.00000e+00
1478  4.52372e+18  9.14568e-22  1.26271e-07  1.76278e+07  1.75283e-01  0.00000e+00
1479  4.52602e+18  9.22085e-22  1.26000e-07  1.76463e+07  1.75241e-01  0.00000e+00
1480  4.52832e+18  9.26449e-22  1.25728e-07  1.76651e+07  1.75231e-01  0.00000e+00
1481  4.53062e+18  9.27685e-22  1.25457e-07  1.76843e+07  1.75223e-01  0.00000e+00
1482  4.53292e+18  9.27756e-22  1.25186e-07  1.77035e+07  1.75212e-01  0.00000e+00
1483  4.53522e+18  9.27718e-22  1.24915e-07  1.77230e+07  1.75197e-01  0.00000e+00
1484  4.53753e+18  9.27570e-22  1.24646e-07  1.77425e+07  1.75176e-01  0.00000e+00
1485  4.53983e+18  9.27246e-22  1.24377e-07  1.77622e+07  1.75154e-01  0.00000e+00
1486  4.54213e+18  9.26712e-22  1.24110e-07  1.77821e+07  1.75140e-01  0.00000e+00
1487  4.54443e+18  9.25950e-22  1.23844e-07  1.78021e+07  1.75138e-01  0.00000e+00
1488  4.54673e+18  9.24955e-22  1.23579e-07  1.78222e+07  1.75138e-01  0.00000e+00
1489  4.54904e+18  9.23722e-22  1.23315e-07  1.78425e+07  1.75143e-01  0.00000e+00
1490  4.55134e+18  9.22247e-22  1.23053e-07  1.78628e+07  1.75158e-01  0.00000e+00
1491  4.55364e+18  9.20532e-22  1.22792e-07  1.78832e+07  1.75191e-01  0.00000e+00
1492  4.55594e+18  9.18573e-22  1.22532e-07  1.79037e+07  1.75252e-01  0.00000e+00
1493  4.55824e+18  9.16364e-22  1.22273e-07  1.79242e+07  1.75350e-01  0.00000e+00
1494  4.56055e+18  9.13889e-22  1.22016e-07  1.79448e+07  1.75498e-01  0.00000e+00
1495  4.56285e+18  9.11126e-22  1.21760e-07  1.79654e+07  1.75708e-01  0.00000e+00
1496  4.56515e+18  9.08041e-22  1.21506e-07  1.79860e+07  1.75995e-01  0.00000e+00
1497  4.56745e+18  9.04585e-22  1.21254e-07  1.80065e+07  1.76374e-01  0.00000e+00
1498  4.56975e+18  9.00686e-22  1.21003e-07  1.80270e+07  1.76862e-01  0.00000e+00
1499  4.57206e+18  8.96245e-22  1.20755e-07  1.80474e+07  1.77481e-01  0.00000e+00
1500  4.57436e+18  8.91138e-22  1.20508e-07  1.80678e+07  1.78254e-01  0.00000e+00
1501  4.57666e+18  8.85205e-22  1.20264e-07  1.80881e+07  1.79209e-01  0.00000e+00
1502  4.57896e+18  8.78246e-22  1.20022e-07  1.81082e+07  1.80383e-01  0.00000e+00
1503  4.58126e+18  8.70009e-22  1.19782e-07  1.81281e+07  1.81813e-01  0.00000e+00
1504  4.58357e+18  8.60183e-22  1.19546e-07  1.81477e+07  1.83551e-01  0.00000e+00
1505  4.58587e+18  8.48387e-22  1.19313e-07  1.81670e+07  1.85652e-01  0.00000e+00
1506  4.58817e+18  8.34160e-22  1.19084e-07  1.81858e+07  1.88184e-01  0.00000e+00
1507  4.59047e+18  8.16954e-22  1.18859e-07  1.82041e+07  1.91226e-01  0.00000e+00
1508  4.59277e+18  7.96147e-22  1.18641e-07  1.82217e+07  1.94868e-01  0.00000e+00
1509  4.59508e+18  7.71054e-22  1.18428e-07  1.82386e+07  1.99212e-01  0.00000e+00
