# Athena++ data at time=1.886000e+13  cycle=1257449781  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0634  2.58087e+18  1.79799e-20  4.53930e-07  4.92767e+06  1.83057e-01  0.00000e+00
0635  2.58317e+18  1.63218e-20  4.44735e-07  4.77432e+06  1.83865e-01  0.00000e+00
0636  2.58547e+18  1.13789e-20  4.54575e-07  4.67547e+06  1.85910e-01  0.00000e+00
0637  2.58778e+18  6.04824e-21  4.50691e-07  4.81676e+06  1.89917e-01  0.00000e+00
0638  2.59008e+18  3.51713e-21  4.48408e-07  4.90743e+06  1.96767e-01  0.00000e+00
0639  2.59238e+18  3.08538e-21  4.48349e-07  4.95256e+06  2.04081e-01  0.00000e+00
0640  2.59468e+18  3.08500e-21  4.48141e-07  4.99029e+06  2.06572e-01  0.00000e+00
0641  2.59698e+18  3.14709e-21  4.47758e-07  5.02814e+06  2.06429e-01  0.00000e+00
0642  2.59929e+18  3.37808e-21  4.47316e-07  5.07088e+06  2.05019e-01  0.00000e+00
0643  2.60159e+18  3.99301e-21  4.47076e-07  5.12233e+06  2.00888e-01  0.00000e+00
0644  2.60389e+18  5.58867e-21  4.48866e-07  5.24150e+06  1.93198e-01  0.00000e+00
0645  2.60619e+18  9.67241e-21  4.45829e-07  5.39309e+06  1.85555e-01  0.00000e+00
0646  2.60849e+18  1.56703e-20  4.39524e-07  5.29276e+06  1.83365e-01  0.00000e+00
0647  2.61079e+18  1.75913e-20  4.43555e-07  5.16058e+06  1.83353e-01  0.00000e+00
0648  2.61310e+18  1.71448e-20  4.39540e-07  5.05157e+06  1.83748e-01  0.00000e+00
0649  2.61540e+18  1.42820e-20  4.35291e-07  4.88693e+06  1.85084e-01  0.00000e+00
0650  2.61770e+18  8.92659e-21  4.42863e-07  4.90255e+06  1.87947e-01  0.00000e+00
0651  2.62000e+18  4.61009e-21  4.37845e-07  5.05301e+06  1.93255e-01  0.00000e+00
0652  2.62230e+18  2.99732e-21  4.36950e-07  5.11186e+06  2.01780e-01  0.00000e+00
0653  2.62461e+18  2.79845e-21  4.36686e-07  5.14472e+06  2.09914e-01  0.00000e+00
0654  2.62691e+18  2.80415e-21  4.36366e-07  5.17766e+06  2.12420e-01  0.00000e+00
0655  2.62921e+18  2.85952e-21  4.36082e-07  5.21122e+06  2.12278e-01  0.00000e+00
0656  2.63151e+18  3.03864e-21  4.35848e-07  5.24487e+06  2.10931e-01  0.00000e+00
0657  2.63381e+18  3.47013e-21  4.35474e-07  5.28678e+06  2.06979e-01  0.00000e+00
0658  2.63612e+18  4.45981e-21  4.34873e-07  5.36735e+06  1.99277e-01  0.00000e+00
0659  2.63842e+18  6.97652e-21  4.39282e-07  5.52097e+06  1.89365e-01  0.00000e+00
0660  2.64072e+18  1.21937e-20  4.27010e-07  5.56518e+06  1.84182e-01  0.00000e+00
0661  2.64302e+18  1.66603e-20  4.31838e-07  5.42067e+06  1.83674e-01  0.00000e+00
0662  2.64532e+18  1.69832e-20  4.30754e-07  5.32225e+06  1.83831e-01  0.00000e+00
0663  2.64763e+18  1.59437e-20  4.23806e-07  5.18955e+06  1.84624e-01  0.00000e+00
0664  2.64993e+18  1.21009e-20  4.28120e-07  5.06464e+06  1.86626e-01  0.00000e+00
0665  2.65223e+18  6.94350e-21  4.28374e-07  5.16914e+06  1.90488e-01  0.00000e+00
0666  2.65453e+18  3.62688e-21  4.25169e-07  5.28719e+06  1.97352e-01  0.00000e+00
0667  2.65683e+18  2.61732e-21  4.24774e-07  5.32691e+06  2.07768e-01  0.00000e+00
0668  2.65914e+18  2.52576e-21  4.24592e-07  5.35815e+06  2.17092e-01  0.00000e+00
0669  2.66144e+18  2.53288e-21  4.24368e-07  5.38735e+06  2.19976e-01  0.00000e+00
0670  2.66374e+18  2.57764e-21  4.24098e-07  5.41548e+06  2.19888e-01  0.00000e+00
0671  2.66604e+18  2.71055e-21  4.23761e-07  5.44584e+06  2.18712e-01  0.00000e+00
0672  2.66834e+18  3.00911e-21  4.23409e-07  5.48019e+06  2.15130e-01  0.00000e+00
0673  2.67065e+18  3.62737e-21  4.23201e-07  5.52259e+06  2.07870e-01  0.00000e+00
0674  2.67295e+18  4.99230e-21  4.23804e-07  5.62558e+06  1.96769e-01  0.00000e+00
0675  2.67525e+18  8.28007e-21  4.24340e-07  5.79140e+06  1.86752e-01  0.00000e+00
0676  2.67755e+18  1.37327e-20  4.14911e-07  5.74378e+06  1.83846e-01  0.00000e+00
0677  2.67985e+18  1.64416e-20  4.19390e-07  5.60324e+06  1.83781e-01  0.00000e+00
0678  2.68216e+18  1.63217e-20  4.17284e-07  5.51087e+06  1.84080e-01  0.00000e+00
0679  2.68446e+18  1.46348e-20  4.10323e-07  5.36118e+06  1.85196e-01  0.00000e+00
0680  2.68676e+18  1.03667e-20  4.18264e-07  5.30564e+06  1.87662e-01  0.00000e+00
0681  2.68906e+18  5.70317e-21  4.14651e-07  5.44414e+06  1.92190e-01  0.00000e+00
0682  2.69136e+18  3.08322e-21  4.12582e-07  5.53064e+06  2.00050e-01  0.00000e+00
0683  2.69367e+18  2.39429e-21  4.12475e-07  5.56582e+06  2.11492e-01  0.00000e+00
0684  2.69597e+18  2.34427e-21  4.12262e-07  5.59324e+06  2.21460e-01  0.00000e+00
0685  2.69827e+18  2.35070e-21  4.11990e-07  5.61907e+06  2.24674e-01  0.00000e+00
0686  2.70057e+18  2.38713e-21  4.11710e-07  5.64565e+06  2.24650e-01  0.00000e+00
0687  2.70287e+18  2.49098e-21  4.11449e-07  5.67306e+06  2.23687e-01  0.00000e+00
0688  2.70517e+18  2.71606e-21  4.11196e-07  5.70166e+06  2.20593e-01  0.00000e+00
0689  2.70748e+18  3.15570e-21  4.10829e-07  5.73869e+06  2.14144e-01  0.00000e+00
0690  2.70978e+18  4.03504e-21  4.10285e-07  5.80338e+06  2.03609e-01  0.00000e+00
0691  2.71208e+18  6.05373e-21  4.13425e-07  5.94214e+06  1.91295e-01  0.00000e+00
0692  2.71438e+18  1.03638e-20  4.05454e-07  6.03837e+06  1.84861e-01  0.00000e+00
0693  2.71668e+18  1.50406e-20  4.05946e-07  5.92011e+06  1.84139e-01  0.00000e+00
0694  2.71899e+18  1.58007e-20  4.06112e-07  5.79983e+06  1.84251e-01  0.00000e+00
0695  2.72129e+18  1.50482e-20  4.00847e-07  5.66162e+06  1.84893e-01  0.00000e+00
0696  2.72359e+18  1.19623e-20  4.02330e-07  5.53412e+06  1.86599e-01  0.00000e+00
0697  2.72589e+18  7.31537e-21  4.04382e-07  5.61556e+06  1.89951e-01  0.00000e+00
0698  2.72819e+18  3.83195e-21  4.01127e-07  5.75075e+06  1.95921e-01  0.00000e+00
0699  2.73050e+18  2.45006e-21  4.00434e-07  5.79182e+06  2.05765e-01  0.00000e+00
0700  2.73280e+18  2.23745e-21  4.00232e-07  5.81870e+06  2.17587e-01  0.00000e+00
0701  2.73510e+18  2.23436e-21  4.00023e-07  5.84467e+06  2.24968e-01  0.00000e+00
0702  2.73740e+18  2.24776e-21  3.99785e-07  5.86960e+06  2.26200e-01  0.00000e+00
0703  2.73970e+18  2.29947e-21  3.99514e-07  5.89463e+06  2.25927e-01  0.00000e+00
0704  2.74201e+18  2.42451e-21  3.99232e-07  5.92108e+06  2.24441e-01  0.00000e+00
0705  2.74431e+18  2.67570e-21  3.98965e-07  5.94943e+06  2.20544e-01  0.00000e+00
0706  2.74661e+18  3.15035e-21  3.98664e-07  5.98563e+06  2.13149e-01  0.00000e+00
0707  2.74891e+18  4.09082e-21  3.98154e-07  6.05741e+06  2.01941e-01  0.00000e+00
0708  2.75121e+18  6.24063e-21  4.01281e-07  6.20500e+06  1.90445e-01  0.00000e+00
0709  2.75352e+18  1.05869e-20  3.92597e-07  6.27516e+06  1.85776e-01  0.00000e+00
0710  2.75582e+18  1.46429e-20  3.94132e-07  6.15197e+06  1.85467e-01  0.00000e+00
0711  2.75812e+18  1.49566e-20  3.93244e-07  6.00613e+06  1.85650e-01  0.00000e+00
0712  2.76042e+18  1.37242e-20  3.87852e-07  5.83044e+06  1.86491e-01  0.00000e+00
0713  2.76272e+18  1.01431e-20  3.93878e-07  5.77439e+06  1.88537e-01  0.00000e+00
0714  2.76503e+18  5.84674e-21  3.91410e-07  5.90270e+06  1.92455e-01  0.00000e+00
0715  2.76733e+18  3.11266e-21  3.89136e-07  5.99732e+06  1.99402e-01  0.00000e+00
0716  2.76963e+18  2.22464e-21  3.88969e-07  6.03234e+06  2.10380e-01  0.00000e+00
0717  2.77193e+18  2.12673e-21  3.88780e-07  6.05756e+06  2.22217e-01  0.00000e+00
0718  2.77423e+18  2.12823e-21  3.88539e-07  6.08093e+06  2.28403e-01  0.00000e+00
0719  2.77654e+18  2.14626e-21  3.88303e-07  6.10416e+06  2.29087e-01  0.00000e+00
0720  2.77884e+18  2.20463e-21  3.88063e-07  6.12809e+06  2.28699e-01  0.00000e+00
0721  2.78114e+18  2.33677e-21  3.87799e-07  6.15337e+06  2.26912e-01  0.00000e+00
0722  2.78344e+18  2.59283e-21  3.87532e-07  6.18054e+06  2.22543e-01  0.00000e+00
0723  2.78574e+18  3.06623e-21  3.87248e-07  6.21524e+06  2.14552e-01  0.00000e+00
0724  2.78805e+18  3.98859e-21  3.86776e-07  6.28506e+06  2.02795e-01  0.00000e+00
0725  2.79035e+18  6.05720e-21  3.89593e-07  6.43085e+06  1.91225e-01  0.00000e+00
0726  2.79265e+18  1.01797e-20  3.81778e-07  6.50313e+06  1.86806e-01  0.00000e+00
0727  2.79495e+18  1.39354e-20  3.82349e-07  6.38193e+06  1.86550e-01  0.00000e+00
0728  2.79725e+18  1.41247e-20  3.81199e-07  6.20613e+06  1.86750e-01  0.00000e+00
0729  2.79955e+18  1.26931e-20  3.77791e-07  6.01891e+06  1.87630e-01  0.00000e+00
0730  2.80186e+18  9.10564e-21  3.83395e-07  6.00835e+06  1.89748e-01  0.00000e+00
0731  2.80416e+18  5.18197e-21  3.80098e-07  6.14452e+06  1.93809e-01  0.00000e+00
0732  2.80646e+18  2.82880e-21  3.78530e-07  6.22500e+06  2.01006e-01  0.00000e+00
0733  2.80876e+18  2.12069e-21  3.78350e-07  6.25443e+06  2.12129e-01  0.00000e+00
0734  2.81106e+18  2.05222e-21  3.78138e-07  6.27732e+06  2.23658e-01  0.00000e+00
0735  2.81337e+18  2.05446e-21  3.77918e-07  6.29956e+06  2.29364e-01  0.00000e+00
0736  2.81567e+18  2.07274e-21  3.77706e-07  6.32189e+06  2.29924e-01  0.00000e+00
0737  2.81797e+18  2.12907e-21  3.77480e-07  6.34455e+06  2.29527e-01  0.00000e+00
0738  2.82027e+18  2.25382e-21  3.77235e-07  6.36819e+06  2.27753e-01  0.00000e+00
0739  2.82257e+18  2.49182e-21  3.76989e-07  6.39371e+06  2.23471e-01  0.00000e+00
0740  2.82488e+18  2.92452e-21  3.76706e-07  6.42670e+06  2.15685e-01  0.00000e+00
0741  2.82718e+18  3.74722e-21  3.76244e-07  6.48699e+06  2.04175e-01  0.00000e+00
0742  2.82948e+18  5.53676e-21  3.78532e-07  6.61861e+06  1.92418e-01  0.00000e+00
0743  2.83178e+18  9.20213e-21  3.73029e-07  6.72217e+06  1.87447e-01  0.00000e+00
0744  2.83408e+18  1.29960e-20  3.71173e-07  6.61548e+06  1.87081e-01  0.00000e+00
0745  2.83639e+18  1.33447e-20  3.70691e-07  6.41815e+06  1.87251e-01  0.00000e+00
0746  2.83869e+18  1.20627e-20  3.68460e-07  6.22302e+06  1.88054e-01  0.00000e+00
0747  2.84099e+18  8.77274e-21  3.73305e-07  6.21850e+06  1.90048e-01  0.00000e+00
0748  2.84329e+18  5.09396e-21  3.70365e-07  6.35227e+06  1.93924e-01  0.00000e+00
0749  2.84559e+18  2.79157e-21  3.68879e-07  6.43153e+06  2.00817e-01  0.00000e+00
0750  2.84790e+18  2.04347e-21  3.68687e-07  6.45933e+06  2.11677e-01  0.00000e+00
0751  2.85020e+18  1.95980e-21  3.68499e-07  6.48068e+06  2.23656e-01  0.00000e+00
0752  2.85250e+18  1.96066e-21  3.68303e-07  6.50159e+06  2.30540e-01  0.00000e+00
0753  2.85480e+18  1.97367e-21  3.68107e-07  6.52249e+06  2.31588e-01  0.00000e+00
0754  2.85710e+18  2.01614e-21  3.67903e-07  6.54328e+06  2.31340e-01  0.00000e+00
0755  2.85941e+18  2.11203e-21  3.67694e-07  6.56434e+06  2.30019e-01  0.00000e+00
0756  2.86171e+18  2.29514e-21  3.67468e-07  6.58715e+06  2.26563e-01  0.00000e+00
0757  2.86401e+18  2.62171e-21  3.67189e-07  6.61526e+06  2.19973e-01  0.00000e+00
0758  2.86631e+18  3.21271e-21  3.66927e-07  6.65327e+06  2.09637e-01  0.00000e+00
0759  2.86861e+18  4.39446e-21  3.67349e-07  6.74258e+06  1.97101e-01  0.00000e+00
0760  2.87092e+18  6.97865e-21  3.68003e-07  6.90157e+06  1.88962e-01  0.00000e+00
0761  2.87322e+18  1.10300e-20  3.61357e-07  6.87839e+06  1.87534e-01  0.00000e+00
0762  2.87552e+18  1.27373e-20  3.61890e-07  6.70091e+06  1.87586e-01  0.00000e+00
0763  2.87782e+18  1.21626e-20  3.59695e-07  6.47256e+06  1.88075e-01  0.00000e+00
0764  2.88012e+18  9.79983e-21  3.63159e-07  6.38496e+06  1.89535e-01  0.00000e+00
0765  2.88243e+18  6.26254e-21  3.62797e-07  6.48135e+06  1.92583e-01  0.00000e+00
0766  2.88473e+18  3.42551e-21  3.60469e-07  6.59250e+06  1.98141e-01  0.00000e+00
0767  2.88703e+18  2.11727e-21  3.60068e-07  6.62904e+06  2.07591e-01  0.00000e+00
0768  2.88933e+18  1.85380e-21  3.59955e-07  6.65038e+06  2.20477e-01  0.00000e+00
0769  2.89163e+18  1.84196e-21  3.59797e-07  6.67008e+06  2.31617e-01  0.00000e+00
0770  2.89393e+18  1.84636e-21  3.59625e-07  6.68910e+06  2.35829e-01  0.00000e+00
0771  2.89624e+18  1.86731e-21  3.59453e-07  6.70814e+06  2.36020e-01  0.00000e+00
0772  2.89854e+18  1.92197e-21  3.59275e-07  6.72729e+06  2.35517e-01  0.00000e+00
0773  2.90084e+18  2.03265e-21  3.59095e-07  6.74662e+06  2.33568e-01  0.00000e+00
0774  2.90314e+18  2.23195e-21  3.58905e-07  6.76742e+06  2.29157e-01  0.00000e+00
0775  2.90544e+18  2.57724e-21  3.58659e-07  6.79376e+06  2.21342e-01  0.00000e+00
0776  2.90775e+18  3.19697e-21  3.58395e-07  6.83202e+06  2.09690e-01  0.00000e+00
0777  2.91005e+18  4.44462e-21  3.59214e-07  6.92264e+06  1.96592e-01  0.00000e+00
0778  2.91235e+18  7.12000e-21  3.58760e-07  7.06948e+06  1.89333e-01  0.00000e+00
0779  2.91465e+18  1.09544e-20  3.53067e-07  7.01609e+06  1.88387e-01  0.00000e+00
0780  2.91695e+18  1.21382e-20  3.53599e-07  6.80833e+06  1.88489e-01  0.00000e+00
0781  2.91926e+18  1.13750e-20  3.52202e-07  6.56729e+06  1.89127e-01  0.00000e+00
0782  2.92156e+18  8.84725e-21  3.56695e-07  6.51048e+06  1.90884e-01  0.00000e+00
0783  2.92386e+18  5.46758e-21  3.55411e-07  6.61380e+06  1.94446e-01  0.00000e+00
0784  2.92616e+18  2.96216e-21  3.53762e-07  6.69633e+06  2.00881e-01  0.00000e+00
0785  2.92846e+18  1.92148e-21  3.53698e-07  6.72306e+06  2.11669e-01  0.00000e+00
0786  2.93077e+18  1.74538e-21  3.53668e-07  6.73971e+06  2.25748e-01  0.00000e+00
0787  2.93307e+18  1.74027e-21  3.53606e-07  6.75513e+06  2.37227e-01  0.00000e+00
0788  2.93537e+18  1.74530e-21  3.53543e-07  6.77025e+06  2.41218e-01  0.00000e+00
0789  2.93767e+18  1.76668e-21  3.53483e-07  6.78529e+06  2.41353e-01  0.00000e+00
0790  2.93997e+18  1.81907e-21  3.53422e-07  6.80018e+06  2.40822e-01  0.00000e+00
0791  2.94228e+18  1.92011e-21  3.53358e-07  6.81494e+06  2.38841e-01  0.00000e+00
0792  2.94458e+18  2.09161e-21  3.53298e-07  6.83054e+06  2.34479e-01  0.00000e+00
0793  2.94688e+18  2.36378e-21  3.53214e-07  6.84901e+06  2.26987e-01  0.00000e+00
0794  2.94918e+18  2.78835e-21  3.53167e-07  6.87448e+06  2.16129e-01  0.00000e+00
0795  2.95148e+18  3.47756e-21  3.53152e-07  6.92056e+06  2.03204e-01  0.00000e+00
0796  2.95379e+18  4.70299e-21  3.53792e-07  7.01624e+06  1.92904e-01  0.00000e+00
0797  2.95609e+18  6.86608e-21  3.54408e-07  7.15716e+06  1.89409e-01  0.00000e+00
0798  2.95839e+18  9.08025e-21  3.50969e-07  7.15761e+06  1.89193e-01  0.00000e+00
0799  2.96069e+18  9.44526e-21  3.50483e-07  7.06330e+06  1.89322e-01  0.00000e+00
0800  2.96299e+18  8.96443e-21  3.50375e-07  6.99144e+06  1.89931e-01  0.00000e+00
0801  2.96530e+18  7.48303e-21  3.50858e-07  7.02891e+06  1.91460e-01  0.00000e+00
0802  2.96760e+18  5.41485e-21  3.49308e-07  7.15488e+06  1.94408e-01  0.00000e+00
0803  2.96990e+18  3.50551e-21  3.47723e-07  7.25375e+06  1.99415e-01  0.00000e+00
0804  2.97220e+18  2.21866e-21  3.47014e-07  7.28812e+06  2.07440e-01  0.00000e+00
0805  2.97450e+18  1.70824e-21  3.46713e-07  7.30303e+06  2.19416e-01  0.00000e+00
0806  2.97680e+18  1.62914e-21  3.46440e-07  7.31648e+06  2.33634e-01  0.00000e+00
0807  2.97911e+18  1.62826e-21  3.46165e-07  7.33010e+06  2.44369e-01  0.00000e+00
0808  2.98141e+18  1.63458e-21  3.45886e-07  7.34352e+06  2.47666e-01  0.00000e+00
0809  2.98371e+18  1.65799e-21  3.45614e-07  7.35656e+06  2.47700e-01  0.00000e+00
0810  2.98601e+18  1.71299e-21  3.45334e-07  7.36977e+06  2.47040e-01  0.00000e+00
0811  2.98831e+18  1.81931e-21  3.45045e-07  7.38283e+06  2.44749e-01  0.00000e+00
0812  2.99062e+18  2.00553e-21  3.44738e-07  7.39651e+06  2.39745e-01  0.00000e+00
0813  2.99292e+18  2.32100e-21  3.44359e-07  7.41449e+06  2.30966e-01  0.00000e+00
0814  2.99522e+18  2.87114e-21  3.43972e-07  7.43745e+06  2.17765e-01  0.00000e+00
0815  2.99752e+18  3.92601e-21  3.44021e-07  7.50286e+06  2.02256e-01  0.00000e+00
0816  2.99982e+18  6.12955e-21  3.44091e-07  7.63314e+06  1.92524e-01  0.00000e+00
0817  3.00213e+18  9.57193e-21  3.37692e-07  7.60219e+06  1.90869e-01  0.00000e+00
0818  3.00443e+18  1.10785e-20  3.37637e-07  7.40104e+06  1.90931e-01  0.00000e+00
0819  3.00673e+18  1.06035e-20  3.35988e-07  7.14067e+06  1.91488e-01  0.00000e+00
0820  3.00903e+18  8.64843e-21  3.38680e-07  7.04859e+06  1.93147e-01  0.00000e+00
0821  3.01133e+18  5.66870e-21  3.38106e-07  7.13285e+06  1.96603e-01  0.00000e+00
0822  3.01364e+18  3.13386e-21  3.36182e-07  7.22688e+06  2.02876e-01  0.00000e+00
0823  3.01594e+18  1.84687e-21  3.35779e-07  7.25734e+06  2.13721e-01  0.00000e+00
0824  3.01824e+18  1.54686e-21  3.35630e-07  7.27628e+06  2.29624e-01  0.00000e+00
0825  3.02054e+18  1.52889e-21  3.35444e-07  7.29477e+06  2.45478e-01  0.00000e+00
0826  3.02284e+18  1.53214e-21  3.35248e-07  7.31300e+06  2.53490e-01  0.00000e+00
0827  3.02515e+18  1.54945e-21  3.35056e-07  7.33113e+06  2.54432e-01  0.00000e+00
0828  3.02745e+18  1.59782e-21  3.34856e-07  7.34888e+06  2.54037e-01  0.00000e+00
0829  3.02975e+18  1.70300e-21  3.34631e-07  7.36676e+06  2.52090e-01  0.00000e+00
0830  3.03205e+18  1.91309e-21  3.34382e-07  7.38574e+06  2.46962e-01  0.00000e+00
0831  3.03435e+18  2.33529e-21  3.34122e-07  7.40281e+06  2.36559e-01  0.00000e+00
0832  3.03666e+18  3.24375e-21  3.33991e-07  7.45125e+06  2.19226e-01  0.00000e+00
0833  3.03896e+18  5.37621e-21  3.34939e-07  7.56490e+06  2.00783e-01  0.00000e+00
0834  3.04126e+18  9.42968e-21  3.27641e-07  7.54536e+06  1.93936e-01  0.00000e+00
0835  3.04356e+18  1.21484e-20  3.28558e-07  7.34819e+06  1.93605e-01  0.00000e+00
0836  3.04586e+18  1.19196e-20  3.25653e-07  7.08604e+06  1.93957e-01  0.00000e+00
0837  3.04817e+18  9.90114e-21  3.24942e-07  6.89260e+06  1.95432e-01  0.00000e+00
0838  3.05047e+18  6.22395e-21  3.26522e-07  6.93105e+06  1.98980e-01  0.00000e+00
0839  3.05277e+18  3.05994e-21  3.23914e-07  7.03786e+06  2.06237e-01  0.00000e+00
0840  3.05507e+18  1.73095e-21  3.23197e-07  7.06849e+06  2.20047e-01  0.00000e+00
0841  3.05737e+18  1.52572e-21  3.22867e-07  7.08930e+06  2.38572e-01  0.00000e+00
0842  3.05968e+18  1.52155e-21  3.22558e-07  7.11100e+06  2.51555e-01  0.00000e+00
0843  3.06198e+18  1.52924e-21  3.22250e-07  7.13243e+06  2.54577e-01  0.00000e+00
0844  3.06428e+18  1.55851e-21  3.21925e-07  7.15328e+06  2.54471e-01  0.00000e+00
0845  3.06658e+18  1.62321e-21  3.21602e-07  7.17383e+06  2.53374e-01  0.00000e+00
0846  3.06888e+18  1.73446e-21  3.21261e-07  7.19468e+06  2.50224e-01  0.00000e+00
0847  3.07118e+18  1.89818e-21  3.20905e-07  7.21656e+06  2.44227e-01  0.00000e+00
0848  3.07349e+18  2.11312e-21  3.20508e-07  7.24088e+06  2.35211e-01  0.00000e+00
0849  3.07579e+18  2.37001e-21  3.20090e-07  7.26998e+06  2.23827e-01  0.00000e+00
0850  3.07809e+18  2.65437e-21  3.19631e-07  7.30799e+06  2.11731e-01  0.00000e+00
0851  3.08039e+18  2.94897e-21  3.19132e-07  7.35738e+06  2.01562e-01  0.00000e+00
0852  3.08269e+18  3.23079e-21  3.18607e-07  7.41977e+06  1.95758e-01  0.00000e+00
0853  3.08500e+18  3.46231e-21  3.18066e-07  7.49574e+06  1.94004e-01  0.00000e+00
0854  3.08730e+18  3.59451e-21  3.17512e-07  7.58189e+06  1.93804e-01  0.00000e+00
0855  3.08960e+18  3.62785e-21  3.16971e-07  7.67248e+06  1.93803e-01  0.00000e+00
0856  3.09190e+18  3.62849e-21  3.16476e-07  7.76404e+06  1.93829e-01  0.00000e+00
0857  3.09420e+18  3.62416e-21  3.16026e-07  7.85561e+06  1.93931e-01  0.00000e+00
0858  3.09651e+18  3.60770e-21  3.15618e-07  7.94653e+06  1.94187e-01  0.00000e+00
0859  3.09881e+18  3.56917e-21  3.15253e-07  8.03579e+06  1.94703e-01  0.00000e+00
0860  3.10111e+18  3.49696e-21  3.14931e-07  8.12177e+06  1.95616e-01  0.00000e+00
0861  3.10341e+18  3.37753e-21  3.14665e-07  8.20200e+06  1.97111e-01  0.00000e+00
0862  3.10571e+18  3.19397e-21  3.14434e-07  8.27345e+06  1.99437e-01  0.00000e+00
0863  3.10802e+18  2.92723e-21  3.14267e-07  8.33321e+06  2.02921e-01  0.00000e+00
0864  3.11032e+18  2.56767e-21  3.14120e-07  8.37879e+06  2.07977e-01  0.00000e+00
0865  3.11262e+18  2.15376e-21  3.13989e-07  8.40938e+06  2.15117e-01  0.00000e+00
0866  3.11492e+18  1.83328e-21  3.13912e-07  8.43081e+06  2.24705e-01  0.00000e+00
0867  3.11722e+18  1.73730e-21  3.13850e-07  8.44923e+06  2.34724e-01  0.00000e+00
0868  3.11953e+18  1.73953e-21  3.13788e-07  8.46695e+06  2.39385e-01  0.00000e+00
0869  3.12183e+18  1.77947e-21  3.13726e-07  8.48474e+06  2.39514e-01  0.00000e+00
0870  3.12413e+18  1.92392e-21  3.13648e-07  8.50348e+06  2.38303e-01  0.00000e+00
0871  3.12643e+18  2.29970e-21  3.13548e-07  8.52515e+06  2.33716e-01  0.00000e+00
0872  3.12873e+18  3.18705e-21  3.13956e-07  8.57673e+06  2.23251e-01  0.00000e+00
0873  3.13104e+18  5.24440e-21  3.14591e-07  8.68831e+06  2.07804e-01  0.00000e+00
0874  3.13334e+18  9.03027e-21  3.09041e-07  8.65826e+06  1.97944e-01  0.00000e+00
0875  3.13564e+18  1.17708e-20  3.11172e-07  8.46841e+06  1.96427e-01  0.00000e+00
0876  3.13794e+18  1.17342e-20  3.10013e-07  8.21982e+06  1.96529e-01  0.00000e+00
0877  3.14024e+18  1.02171e-20  3.07540e-07  7.96335e+06  1.97245e-01  0.00000e+00
0878  3.14255e+18  6.91768e-21  3.11635e-07  7.92872e+06  1.99271e-01  0.00000e+00
0879  3.14485e+18  3.79550e-21  3.09242e-07  8.02082e+06  2.03514e-01  0.00000e+00
0880  3.14715e+18  2.52915e-21  3.08451e-07  8.07899e+06  2.10493e-01  0.00000e+00
0881  3.14945e+18  2.38002e-21  3.08171e-07  8.11551e+06  2.16305e-01  0.00000e+00
0882  3.15175e+18  2.38954e-21  3.07842e-07  8.15028e+06  2.17445e-01  0.00000e+00
0883  3.15406e+18  2.45198e-21  3.07494e-07  8.18632e+06  2.17127e-01  0.00000e+00
0884  3.15636e+18  2.61878e-21  3.07125e-07  8.22668e+06  2.15534e-01  0.00000e+00
0885  3.15866e+18  2.92562e-21  3.06710e-07  8.27683e+06  2.11882e-01  0.00000e+00
0886  3.16096e+18  3.38320e-21  3.06272e-07  8.34567e+06  2.06416e-01  0.00000e+00
0887  3.16326e+18  3.96824e-21  3.05750e-07  8.44225e+06  2.00911e-01  0.00000e+00
0888  3.16556e+18  4.56304e-21  3.05076e-07  8.56617e+06  1.97751e-01  0.00000e+00
0889  3.16787e+18  4.91218e-21  3.04218e-07  8.70441e+06  1.97015e-01  0.00000e+00
0890  3.17017e+18  4.96622e-21  3.03249e-07  8.84689e+06  1.96989e-01  0.00000e+00
0891  3.17247e+18  4.95114e-21  3.02188e-07  8.99079e+06  1.97037e-01  0.00000e+00
0892  3.17477e+18  4.87410e-21  3.01041e-07  9.13496e+06  1.97243e-01  0.00000e+00
0893  3.17707e+18  4.68580e-21  2.99851e-07  9.27792e+06  1.97760e-01  0.00000e+00
0894  3.17938e+18  4.36464e-21  2.98646e-07  9.41555e+06  1.98781e-01  0.00000e+00
0895  3.18168e+18  3.91881e-21  2.97531e-07  9.53816e+06  2.00552e-01  0.00000e+00
0896  3.18398e+18  3.36879e-21  2.96544e-07  9.63601e+06  2.03389e-01  0.00000e+00
0897  3.18628e+18  2.74474e-21  2.95711e-07  9.70163e+06  2.07680e-01  0.00000e+00
0898  3.18858e+18  2.11748e-21  2.95023e-07  9.73765e+06  2.13904e-01  0.00000e+00
0899  3.19089e+18  1.62722e-21  2.94525e-07  9.75708e+06  2.22638e-01  0.00000e+00
0900  3.19319e+18  1.39324e-21  2.94128e-07  9.77199e+06  2.34130e-01  0.00000e+00
0901  3.19549e+18  1.34606e-21  2.93744e-07  9.78631e+06  2.46680e-01  0.00000e+00
0902  3.19779e+18  1.34430e-21  2.93359e-07  9.80037e+06  2.55954e-01  0.00000e+00
0903  3.20009e+18  1.34558e-21  2.92968e-07  9.81417e+06  2.59132e-01  0.00000e+00
0904  3.20240e+18  1.35098e-21  2.92569e-07  9.82766e+06  2.59313e-01  0.00000e+00
0905  3.20470e+18  1.36358e-21  2.92162e-07  9.84084e+06  2.59089e-01  0.00000e+00
0906  3.20700e+18  1.38596e-21  2.91743e-07  9.85373e+06  2.58164e-01  0.00000e+00
