# Athena++ data at time=1.568000e+13  cycle=1045430142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1857  5.39615e+18  2.35582e-22  8.14438e-08  2.17887e+07  4.24491e-01  0.00000e+00
1858  5.39846e+18  2.36827e-22  8.13864e-08  2.17946e+07  4.22478e-01  0.00000e+00
1859  5.40076e+18  2.38242e-22  8.13287e-08  2.18007e+07  4.20246e-01  0.00000e+00
1860  5.40306e+18  2.39855e-22  8.12707e-08  2.18067e+07  4.17778e-01  0.00000e+00
1861  5.40536e+18  2.41698e-22  8.12123e-08  2.18128e+07  4.15053e-01  0.00000e+00
1862  5.40766e+18  2.43807e-22  8.11534e-08  2.18190e+07  4.12048e-01  0.00000e+00
1863  5.40997e+18  2.46223e-22  8.10940e-08  2.18252e+07  4.08736e-01  0.00000e+00
1864  5.41227e+18  2.48992e-22  8.10340e-08  2.18314e+07  4.05088e-01  0.00000e+00
1865  5.41457e+18  2.52167e-22  8.09733e-08  2.18377e+07  4.01076e-01  0.00000e+00
1866  5.41687e+18  2.55802e-22  8.09117e-08  2.18441e+07  3.96667e-01  0.00000e+00
1867  5.41917e+18  2.59960e-22  8.08492e-08  2.18506e+07  3.91831e-01  0.00000e+00
1868  5.42148e+18  2.64710e-22  8.07856e-08  2.18571e+07  3.86541e-01  0.00000e+00
1869  5.42378e+18  2.70128e-22  8.07207e-08  2.18639e+07  3.80769e-01  0.00000e+00
1870  5.42608e+18  2.76291e-22  8.06544e-08  2.18707e+07  3.74492e-01  0.00000e+00
1871  5.42838e+18  2.83280e-22  8.05865e-08  2.18778e+07  3.67695e-01  0.00000e+00
1872  5.43068e+18  2.91174e-22  8.05167e-08  2.18850e+07  3.60365e-01  0.00000e+00
1873  5.43299e+18  3.00042e-22  8.04448e-08  2.18923e+07  3.52502e-01  0.00000e+00
1874  5.43529e+18  3.09943e-22  8.03706e-08  2.18999e+07  3.44111e-01  0.00000e+00
1875  5.43759e+18  3.20917e-22  8.02938e-08  2.19076e+07  3.35209e-01  0.00000e+00
1876  5.43989e+18  3.32977e-22  8.02141e-08  2.19155e+07  3.25824e-01  0.00000e+00
1877  5.44219e+18  3.46105e-22  8.01313e-08  2.19236e+07  3.15993e-01  0.00000e+00
1878  5.44449e+18  3.60243e-22  8.00449e-08  2.19318e+07  3.05767e-01  0.00000e+00
1879  5.44680e+18  3.75283e-22  7.99550e-08  2.19403e+07  2.95205e-01  0.00000e+00
1880  5.44910e+18  3.91075e-22  7.98613e-08  2.19490e+07  2.84377e-01  0.00000e+00
1881  5.45140e+18  4.07430e-22  7.97635e-08  2.19581e+07  2.73357e-01  0.00000e+00
1882  5.45370e+18  4.24115e-22  7.96615e-08  2.19674e+07  2.62226e-01  0.00000e+00
1883  5.45600e+18  4.40862e-22  7.95554e-08  2.19771e+07  2.51065e-01  0.00000e+00
1884  5.45831e+18  4.57390e-22  7.94452e-08  2.19872e+07  2.39952e-01  0.00000e+00
1885  5.46061e+18  4.73421e-22  7.93309e-08  2.19978e+07  2.28960e-01  0.00000e+00
1886  5.46291e+18  4.88696e-22  7.92124e-08  2.20088e+07  2.18160e-01  0.00000e+00
1887  5.46521e+18  5.02994e-22  7.90906e-08  2.20203e+07  2.07626e-01  0.00000e+00
1888  5.46751e+18  5.16174e-22  7.89653e-08  2.20323e+07  1.97466e-01  0.00000e+00
1889  5.46982e+18  5.28198e-22  7.88368e-08  2.20449e+07  1.87899e-01  0.00000e+00
1890  5.47212e+18  5.39114e-22  7.87054e-08  2.20580e+07  1.79381e-01  0.00000e+00
1891  5.47442e+18  5.49023e-22  7.85715e-08  2.20717e+07  1.72742e-01  0.00000e+00
1892  5.47672e+18  5.58012e-22  7.84353e-08  2.20858e+07  1.68854e-01  0.00000e+00
1893  5.47902e+18  5.66022e-22  7.82972e-08  2.21004e+07  1.67512e-01  0.00000e+00
1894  5.48133e+18  5.72638e-22  7.81573e-08  2.21154e+07  1.67302e-01  0.00000e+00
1895  5.48363e+18  5.77033e-22  7.80163e-08  2.21307e+07  1.67286e-01  0.00000e+00
1896  5.48593e+18  5.78817e-22  7.78747e-08  2.21462e+07  1.67282e-01  0.00000e+00
1897  5.48823e+18  5.79097e-22  7.77332e-08  2.21618e+07  1.67278e-01  0.00000e+00
1898  5.49053e+18  5.79099e-22  7.75921e-08  2.21776e+07  1.67273e-01  0.00000e+00
1899  5.49284e+18  5.79076e-22  7.74516e-08  2.21934e+07  1.67264e-01  0.00000e+00
1900  5.49514e+18  5.79007e-22  7.73115e-08  2.22094e+07  1.67252e-01  0.00000e+00
1901  5.49744e+18  5.78873e-22  7.71719e-08  2.22255e+07  1.67239e-01  0.00000e+00
1902  5.49974e+18  5.78658e-22  7.70329e-08  2.22417e+07  1.67232e-01  0.00000e+00
1903  5.50204e+18  5.78347e-22  7.68943e-08  2.22579e+07  1.67232e-01  0.00000e+00
1904  5.50435e+18  5.77933e-22  7.67563e-08  2.22743e+07  1.67233e-01  0.00000e+00
1905  5.50665e+18  5.77407e-22  7.66188e-08  2.22907e+07  1.67237e-01  0.00000e+00
1906  5.50895e+18  5.76766e-22  7.64817e-08  2.23071e+07  1.67249e-01  0.00000e+00
1907  5.51125e+18  5.76006e-22  7.63451e-08  2.23236e+07  1.67275e-01  0.00000e+00
1908  5.51355e+18  5.75125e-22  7.62089e-08  2.23401e+07  1.67320e-01  0.00000e+00
1909  5.51586e+18  5.74121e-22  7.60732e-08  2.23567e+07  1.67392e-01  0.00000e+00
1910  5.51816e+18  5.72988e-22  7.59379e-08  2.23732e+07  1.67500e-01  0.00000e+00
1911  5.52046e+18  5.71721e-22  7.58029e-08  2.23897e+07  1.67652e-01  0.00000e+00
1912  5.52276e+18  5.70308e-22  7.56683e-08  2.24062e+07  1.67858e-01  0.00000e+00
1913  5.52506e+18  5.68738e-22  7.55341e-08  2.24227e+07  1.68130e-01  0.00000e+00
1914  5.52737e+18  5.66991e-22  7.54004e-08  2.24391e+07  1.68478e-01  0.00000e+00
1915  5.52967e+18  5.65045e-22  7.52671e-08  2.24555e+07  1.68918e-01  0.00000e+00
1916  5.53197e+18  5.62870e-22  7.51343e-08  2.24718e+07  1.69465e-01  0.00000e+00
1917  5.53427e+18  5.60427e-22  7.50021e-08  2.24880e+07  1.70136e-01  0.00000e+00
1918  5.53657e+18  5.57665e-22  7.48707e-08  2.25042e+07  1.70953e-01  0.00000e+00
1919  5.53887e+18  5.54519e-22  7.47401e-08  2.25202e+07  1.71941e-01  0.00000e+00
1920  5.54118e+18  5.50909e-22  7.46103e-08  2.25360e+07  1.73129e-01  0.00000e+00
1921  5.54348e+18  5.46737e-22  7.44816e-08  2.25518e+07  1.74549e-01  0.00000e+00
1922  5.54578e+18  5.41885e-22  7.43540e-08  2.25673e+07  1.76242e-01  0.00000e+00
1923  5.54808e+18  5.36213e-22  7.42278e-08  2.25827e+07  1.78255e-01  0.00000e+00
1924  5.55038e+18  5.29553e-22  7.41031e-08  2.25977e+07  1.80642e-01  0.00000e+00
1925  5.55269e+18  5.21708e-22  7.39802e-08  2.26125e+07  1.83465e-01  0.00000e+00
1926  5.55499e+18  5.12449e-22  7.38594e-08  2.26268e+07  1.86799e-01  0.00000e+00
1927  5.55729e+18  5.01513e-22  7.37411e-08  2.26407e+07  1.90726e-01  0.00000e+00
1928  5.55959e+18  4.88606e-22  7.36254e-08  2.26540e+07  1.95340e-01  0.00000e+00
1929  5.56189e+18  4.73411e-22  7.35132e-08  2.26666e+07  2.00744e-01  0.00000e+00
1930  5.56420e+18  4.55624e-22  7.34049e-08  2.26787e+07  2.07051e-01  0.00000e+00
1931  5.56650e+18  4.34982e-22  7.33009e-08  2.26902e+07  2.14378e-01  0.00000e+00
1932  5.56880e+18  4.11300e-22  7.32021e-08  2.27008e+07  2.22843e-01  0.00000e+00
1933  5.57110e+18  3.84524e-22  7.31092e-08  2.27108e+07  2.32561e-01  0.00000e+00
1934  5.57340e+18  3.54825e-22  7.30228e-08  2.27200e+07  2.43634e-01  0.00000e+00
1935  5.57571e+18  3.22731e-22  7.29439e-08  2.27285e+07  2.56147e-01  0.00000e+00
1936  5.57801e+18  2.89376e-22  7.28724e-08  2.27364e+07  2.70179e-01  0.00000e+00
1937  5.58031e+18  2.56976e-22  7.28084e-08  2.27435e+07  2.85841e-01  0.00000e+00
1938  5.58261e+18  2.29446e-22  7.27516e-08  2.27498e+07  3.03343e-01  0.00000e+00
1939  5.58491e+18  2.11659e-22  7.27000e-08  2.27554e+07  3.22956e-01  0.00000e+00
1940  5.58722e+18  2.04802e-22  7.26513e-08  2.27606e+07  3.44672e-01  0.00000e+00
1941  5.58952e+18  2.03662e-22  7.26035e-08  2.27658e+07  3.67816e-01  0.00000e+00
1942  5.59182e+18  2.03607e-22  7.25559e-08  2.27709e+07  3.90956e-01  0.00000e+00
1943  5.59412e+18  2.03608e-22  7.25082e-08  2.27760e+07  4.11625e-01  0.00000e+00
1944  5.59642e+18  2.03612e-22  7.24606e-08  2.27812e+07  4.26330e-01  0.00000e+00
1945  5.59873e+18  2.03627e-22  7.24130e-08  2.27863e+07  4.33031e-01  0.00000e+00
1946  5.60103e+18  2.03658e-22  7.23654e-08  2.27914e+07  4.34448e-01  0.00000e+00
1947  5.60333e+18  2.03712e-22  7.23177e-08  2.27965e+07  4.34535e-01  0.00000e+00
1948  5.60563e+18  2.03796e-22  7.22701e-08  2.28016e+07  4.34531e-01  0.00000e+00
1949  5.60793e+18  2.03915e-22  7.22224e-08  2.28067e+07  4.34508e-01  0.00000e+00
1950  5.61024e+18  2.04073e-22  7.21747e-08  2.28119e+07  4.34443e-01  0.00000e+00
1951  5.61254e+18  2.04276e-22  7.21270e-08  2.28170e+07  4.34310e-01  0.00000e+00
1952  5.61484e+18  2.04526e-22  7.20792e-08  2.28222e+07  4.34086e-01  0.00000e+00
1953  5.61714e+18  2.04826e-22  7.20313e-08  2.28273e+07  4.33750e-01  0.00000e+00
1954  5.61944e+18  2.05180e-22  7.19835e-08  2.28325e+07  4.33284e-01  0.00000e+00
1955  5.62175e+18  2.05589e-22  7.19355e-08  2.28376e+07  4.32674e-01  0.00000e+00
1956  5.62405e+18  2.06059e-22  7.18875e-08  2.28428e+07  4.31909e-01  0.00000e+00
1957  5.62635e+18  2.06592e-22  7.18395e-08  2.28480e+07  4.30981e-01  0.00000e+00
1958  5.62865e+18  2.07195e-22  7.17913e-08  2.28532e+07  4.29884e-01  0.00000e+00
1959  5.63095e+18  2.07874e-22  7.17430e-08  2.28585e+07  4.28613e-01  0.00000e+00
1960  5.63325e+18  2.08637e-22  7.16947e-08  2.28637e+07  4.27163e-01  0.00000e+00
1961  5.63556e+18  2.09497e-22  7.16461e-08  2.28690e+07  4.25529e-01  0.00000e+00
1962  5.63786e+18  2.10466e-22  7.15974e-08  2.28743e+07  4.23703e-01  0.00000e+00
1963  5.64016e+18  2.11559e-22  7.15485e-08  2.28796e+07  4.21676e-01  0.00000e+00
1964  5.64246e+18  2.12796e-22  7.14994e-08  2.28850e+07  4.19436e-01  0.00000e+00
1965  5.64476e+18  2.14198e-22  7.14499e-08  2.28904e+07  4.16969e-01  0.00000e+00
1966  5.64707e+18  2.15791e-22  7.14002e-08  2.28959e+07  4.14256e-01  0.00000e+00
1967  5.64937e+18  2.17603e-22  7.13501e-08  2.29014e+07  4.11278e-01  0.00000e+00
1968  5.65167e+18  2.19666e-22  7.12996e-08  2.29070e+07  4.08010e-01  0.00000e+00
1969  5.65397e+18  2.22016e-22  7.12486e-08  2.29126e+07  4.04430e-01  0.00000e+00
1970  5.65627e+18  2.24692e-22  7.11971e-08  2.29183e+07  4.00509e-01  0.00000e+00
1971  5.65858e+18  2.27736e-22  7.11449e-08  2.29241e+07  3.96222e-01  0.00000e+00
1972  5.66088e+18  2.31193e-22  7.10920e-08  2.29300e+07  3.91541e-01  0.00000e+00
1973  5.66318e+18  2.35111e-22  7.10383e-08  2.29359e+07  3.86443e-01  0.00000e+00
1974  5.66548e+18  2.39541e-22  7.09838e-08  2.29420e+07  3.80903e-01  0.00000e+00
1975  5.66778e+18  2.44537e-22  7.09281e-08  2.29482e+07  3.74903e-01  0.00000e+00
1976  5.67009e+18  2.50155e-22  7.08713e-08  2.29546e+07  3.68428e-01  0.00000e+00
1977  5.67239e+18  2.56451e-22  7.08131e-08  2.29612e+07  3.61468e-01  0.00000e+00
1978  5.67469e+18  2.63475e-22  7.07534e-08  2.29679e+07  3.54022e-01  0.00000e+00
1979  5.67699e+18  2.71271e-22  7.06921e-08  2.29749e+07  3.46095e-01  0.00000e+00
1980  5.67929e+18  2.79869e-22  7.06288e-08  2.29820e+07  3.37701e-01  0.00000e+00
1981  5.68160e+18  2.89281e-22  7.05636e-08  2.29893e+07  3.28862e-01  0.00000e+00
1982  5.68390e+18  2.99500e-22  7.04961e-08  2.29969e+07  3.19612e-01  0.00000e+00
1983  5.68620e+18  3.10494e-22  7.04262e-08  2.30046e+07  3.09993e-01  0.00000e+00
1984  5.68850e+18  3.22198e-22  7.03537e-08  2.30126e+07  3.00054e-01  0.00000e+00
1985  5.69080e+18  3.34514e-22  7.02785e-08  2.30208e+07  2.89854e-01  0.00000e+00
1986  5.69311e+18  3.47310e-22  7.02006e-08  2.30292e+07  2.79458e-01  0.00000e+00
1987  5.69541e+18  3.60429e-22  7.01197e-08  2.30379e+07  2.68935e-01  0.00000e+00
1988  5.69771e+18  3.73691e-22  7.00358e-08  2.30470e+07  2.58353e-01  0.00000e+00
1989  5.70001e+18  3.86898e-22  6.99490e-08  2.30564e+07  2.47783e-01  0.00000e+00
1990  5.70231e+18  3.99853e-22  6.98592e-08  2.30662e+07  2.37289e-01  0.00000e+00
1991  5.70462e+18  4.12366e-22  6.97666e-08  2.30764e+07  2.26928e-01  0.00000e+00
1992  5.70692e+18  4.24272e-22  6.96712e-08  2.30871e+07  2.16752e-01  0.00000e+00
1993  5.70922e+18  4.35439e-22  6.95731e-08  2.30982e+07  2.06817e-01  0.00000e+00
1994  5.71152e+18  4.45776e-22  6.94723e-08  2.31097e+07  1.97203e-01  0.00000e+00
1995  5.71382e+18  4.55242e-22  6.93697e-08  2.31215e+07  1.88077e-01  0.00000e+00
1996  5.71612e+18  4.63860e-22  6.92649e-08  2.31338e+07  1.79815e-01  0.00000e+00
1997  5.71843e+18  4.71693e-22  6.91581e-08  2.31465e+07  1.73141e-01  0.00000e+00
1998  5.72073e+18  4.78775e-22  6.90496e-08  2.31596e+07  1.68951e-01  0.00000e+00
1999  5.72303e+18  4.84979e-22  6.89396e-08  2.31731e+07  1.67330e-01  0.00000e+00
2000  5.72533e+18  4.89867e-22  6.88282e-08  2.31869e+07  1.67038e-01  0.00000e+00
2001  5.72763e+18  4.92798e-22  6.87159e-08  2.32010e+07  1.67015e-01  0.00000e+00
2002  5.72994e+18  4.93795e-22  6.86031e-08  2.32152e+07  1.67012e-01  0.00000e+00
2003  5.73224e+18  4.93917e-22  6.84902e-08  2.32294e+07  1.67009e-01  0.00000e+00
2004  5.73454e+18  4.93916e-22  6.83772e-08  2.32437e+07  1.67004e-01  0.00000e+00
2005  5.73684e+18  4.93901e-22  6.82643e-08  2.32581e+07  1.66996e-01  0.00000e+00
2006  5.73914e+18  4.93856e-22  6.81515e-08  2.32725e+07  1.66984e-01  0.00000e+00
2007  5.74145e+18  4.93765e-22  6.80386e-08  2.32869e+07  1.66968e-01  0.00000e+00
2008  5.74375e+18  4.93616e-22  6.79258e-08  2.33013e+07  1.66951e-01  0.00000e+00
2009  5.74605e+18  4.93398e-22  6.78132e-08  2.33158e+07  1.66940e-01  0.00000e+00
2010  5.74835e+18  4.93104e-22  6.77006e-08  2.33303e+07  1.66937e-01  0.00000e+00
2011  5.75065e+18  4.92731e-22  6.75881e-08  2.33449e+07  1.66937e-01  0.00000e+00
2012  5.75296e+18  4.92276e-22  6.74758e-08  2.33594e+07  1.66939e-01  0.00000e+00
2013  5.75526e+18  4.91737e-22  6.73636e-08  2.33740e+07  1.66947e-01  0.00000e+00
2014  5.75756e+18  4.91116e-22  6.72516e-08  2.33886e+07  1.66964e-01  0.00000e+00
2015  5.75986e+18  4.90413e-22  6.71398e-08  2.34032e+07  1.66995e-01  0.00000e+00
2016  5.76216e+18  4.89627e-22  6.70282e-08  2.34178e+07  1.67046e-01  0.00000e+00
2017  5.76447e+18  4.88758e-22  6.69168e-08  2.34324e+07  1.67125e-01  0.00000e+00
2018  5.76677e+18  4.87803e-22  6.68057e-08  2.34470e+07  1.67237e-01  0.00000e+00
2019  5.76907e+18  4.86757e-22  6.66948e-08  2.34615e+07  1.67392e-01  0.00000e+00
2020  5.77137e+18  4.85613e-22  6.65843e-08  2.34761e+07  1.67597e-01  0.00000e+00
2021  5.77367e+18  4.84362e-22  6.64740e-08  2.34906e+07  1.67861e-01  0.00000e+00
2022  5.77598e+18  4.82989e-22  6.63640e-08  2.35051e+07  1.68196e-01  0.00000e+00
2023  5.77828e+18  4.81478e-22  6.62544e-08  2.35195e+07  1.68613e-01  0.00000e+00
2024  5.78058e+18  4.79808e-22  6.61452e-08  2.35339e+07  1.69124e-01  0.00000e+00
2025  5.78288e+18  4.77954e-22  6.60364e-08  2.35483e+07  1.69745e-01  0.00000e+00
2026  5.78518e+18  4.75881e-22  6.59282e-08  2.35625e+07  1.70493e-01  0.00000e+00
2027  5.78749e+18  4.73551e-22  6.58205e-08  2.35767e+07  1.71389e-01  0.00000e+00
2028  5.78979e+18  4.70915e-22  6.57135e-08  2.35908e+07  1.72455e-01  0.00000e+00
2029  5.79209e+18  4.67913e-22  6.56072e-08  2.36047e+07  1.73718e-01  0.00000e+00
2030  5.79439e+18  4.64475e-22  6.55017e-08  2.36185e+07  1.75211e-01  0.00000e+00
2031  5.79669e+18  4.60515e-22  6.53972e-08  2.36322e+07  1.76970e-01  0.00000e+00
2032  5.79900e+18  4.55930e-22  6.52937e-08  2.36456e+07  1.79037e-01  0.00000e+00
2033  5.80130e+18  4.50600e-22  6.51915e-08  2.36588e+07  1.81463e-01  0.00000e+00
2034  5.80360e+18  4.44379e-22  6.50905e-08  2.36718e+07  1.84303e-01  0.00000e+00
2035  5.80590e+18  4.37098e-22  6.49912e-08  2.36844e+07  1.87622e-01  0.00000e+00
2036  5.80820e+18  4.28570e-22  6.48940e-08  2.36966e+07  1.91493e-01  0.00000e+00
2037  5.81050e+18  4.18600e-22  6.47986e-08  2.37086e+07  1.95997e-01  0.00000e+00
2038  5.81281e+18  4.06987e-22  6.47057e-08  2.37201e+07  2.01224e-01  0.00000e+00
2039  5.81511e+18  3.93529e-22  6.46157e-08  2.37312e+07  2.07270e-01  0.00000e+00
2040  5.81741e+18  3.78040e-22  6.45291e-08  2.37417e+07  2.14235e-01  0.00000e+00
2041  5.81971e+18  3.60371e-22  6.44461e-08  2.37516e+07  2.22221e-01  0.00000e+00
2042  5.82201e+18  3.40444e-22  6.43674e-08  2.37608e+07  2.31327e-01  0.00000e+00
2043  5.82432e+18  3.18296e-22  6.42936e-08  2.37694e+07  2.41640e-01  0.00000e+00
2044  5.82662e+18  2.94150e-22  6.42250e-08  2.37775e+07  2.53233e-01  0.00000e+00
2045  5.82892e+18  2.68521e-22  6.41619e-08  2.37850e+07  2.66162e-01  0.00000e+00
2046  5.83122e+18  2.42435e-22  6.41046e-08  2.37918e+07  2.80481e-01  0.00000e+00
2047  5.83352e+18  2.17854e-22  6.40530e-08  2.37979e+07  2.96285e-01  0.00000e+00
2048  5.83583e+18  1.98085e-22  6.40065e-08  2.38033e+07  3.13760e-01  0.00000e+00
2049  5.83813e+18  1.86579e-22  6.39634e-08  2.38082e+07  3.33088e-01  0.00000e+00
2050  5.84043e+18  1.82869e-22  6.39220e-08  2.38129e+07  3.54104e-01  0.00000e+00
2051  5.84273e+18  1.82398e-22  6.38811e-08  2.38175e+07  3.76028e-01  0.00000e+00
2052  5.84503e+18  1.82383e-22  6.38402e-08  2.38221e+07  3.97370e-01  0.00000e+00
2053  5.84734e+18  1.82384e-22  6.37994e-08  2.38267e+07  4.15585e-01  0.00000e+00
2054  5.84964e+18  1.82390e-22  6.37586e-08  2.38313e+07  4.27458e-01  0.00000e+00
2055  5.85194e+18  1.82406e-22  6.37177e-08  2.38359e+07  4.32079e-01  0.00000e+00
2056  5.85424e+18  1.82437e-22  6.36769e-08  2.38405e+07  4.32838e-01  0.00000e+00
2057  5.85654e+18  1.82488e-22  6.36360e-08  2.38451e+07  4.32867e-01  0.00000e+00
2058  5.85885e+18  1.82566e-22  6.35951e-08  2.38497e+07  4.32861e-01  0.00000e+00
2059  5.86115e+18  1.82674e-22  6.35542e-08  2.38543e+07  4.32832e-01  0.00000e+00
2060  5.86345e+18  1.82816e-22  6.35132e-08  2.38589e+07  4.32757e-01  0.00000e+00
2061  5.86575e+18  1.82998e-22  6.34722e-08  2.38635e+07  4.32612e-01  0.00000e+00
2062  5.86805e+18  1.83222e-22  6.34310e-08  2.38680e+07  4.32374e-01  0.00000e+00
2063  5.87036e+18  1.83490e-22  6.33899e-08  2.38726e+07  4.32024e-01  0.00000e+00
2064  5.87266e+18  1.83806e-22  6.33486e-08  2.38772e+07  4.31544e-01  0.00000e+00
2065  5.87496e+18  1.84171e-22  6.33072e-08  2.38818e+07  4.30921e-01  0.00000e+00
2066  5.87726e+18  1.84590e-22  6.32657e-08  2.38864e+07  4.30143e-01  0.00000e+00
2067  5.87956e+18  1.85065e-22  6.32240e-08  2.38910e+07  4.29202e-01  0.00000e+00
2068  5.88187e+18  1.85601e-22  6.31823e-08  2.38956e+07  4.28093e-01  0.00000e+00
2069  5.88417e+18  1.86204e-22  6.31403e-08  2.39002e+07  4.26810e-01  0.00000e+00
2070  5.88647e+18  1.86881e-22  6.30982e-08  2.39049e+07  4.25348e-01  0.00000e+00
2071  5.88877e+18  1.87641e-22  6.30559e-08  2.39095e+07  4.23704e-01  0.00000e+00
2072  5.89107e+18  1.88494e-22  6.30134e-08  2.39142e+07  4.21870e-01  0.00000e+00
2073  5.89338e+18  1.89454e-22  6.29707e-08  2.39189e+07  4.19839e-01  0.00000e+00
2074  5.89568e+18  1.90535e-22  6.29277e-08  2.39236e+07  4.17601e-01  0.00000e+00
2075  5.89798e+18  1.91754e-22  6.28844e-08  2.39284e+07  4.15144e-01  0.00000e+00
2076  5.90028e+18  1.93132e-22  6.28408e-08  2.39331e+07  4.12451e-01  0.00000e+00
2077  5.90258e+18  1.94692e-22  6.27969e-08  2.39380e+07  4.09507e-01  0.00000e+00
2078  5.90488e+18  1.96457e-22  6.27526e-08  2.39428e+07  4.06290e-01  0.00000e+00
2079  5.90719e+18  1.98456e-22  6.27078e-08  2.39478e+07  4.02779e-01  0.00000e+00
2080  5.90949e+18  2.00719e-22  6.26626e-08  2.39527e+07  3.98952e-01  0.00000e+00
2081  5.91179e+18  2.03278e-22  6.26168e-08  2.39578e+07  3.94785e-01  0.00000e+00
2082  5.91409e+18  2.06167e-22  6.25704e-08  2.39629e+07  3.90255e-01  0.00000e+00
2083  5.91639e+18  2.09421e-22  6.25234e-08  2.39681e+07  3.85341e-01  0.00000e+00
2084  5.91870e+18  2.13078e-22  6.24755e-08  2.39734e+07  3.80021e-01  0.00000e+00
2085  5.92100e+18  2.17173e-22  6.24268e-08  2.39788e+07  3.74280e-01  0.00000e+00
2086  5.92330e+18  2.21744e-22  6.23772e-08  2.39844e+07  3.68104e-01  0.00000e+00
2087  5.92560e+18  2.26828e-22  6.23264e-08  2.39901e+07  3.61485e-01  0.00000e+00
2088  5.92790e+18  2.32462e-22  6.22745e-08  2.39959e+07  3.54422e-01  0.00000e+00
2089  5.93021e+18  2.38676e-22  6.22212e-08  2.40020e+07  3.46918e-01  0.00000e+00
2090  5.93251e+18  2.45495e-22  6.21665e-08  2.40082e+07  3.38986e-01  0.00000e+00
2091  5.93481e+18  2.52927e-22  6.21102e-08  2.40146e+07  3.30645e-01  0.00000e+00
2092  5.93711e+18  2.60972e-22  6.20523e-08  2.40212e+07  3.21923e-01  0.00000e+00
2093  5.93941e+18  2.69610e-22  6.19925e-08  2.40280e+07  3.12854e-01  0.00000e+00
2094  5.94172e+18  2.78803e-22  6.19307e-08  2.40351e+07  3.03483e-01  0.00000e+00
2095  5.94402e+18  2.88490e-22  6.18669e-08  2.40424e+07  2.93858e-01  0.00000e+00
2096  5.94632e+18  2.98587e-22  6.18010e-08  2.40499e+07  2.84035e-01  0.00000e+00
2097  5.94862e+18  3.08985e-22  6.17329e-08  2.40576e+07  2.74073e-01  0.00000e+00
2098  5.95092e+18  3.19553e-22  6.16627e-08  2.40657e+07  2.64034e-01  0.00000e+00
2099  5.95323e+18  3.30152e-22  6.15902e-08  2.40741e+07  2.53979e-01  0.00000e+00
2100  5.95553e+18  3.40635e-22  6.15156e-08  2.40828e+07  2.43967e-01  0.00000e+00
2101  5.95783e+18  3.50862e-22  6.14390e-08  2.40919e+07  2.34049e-01  0.00000e+00
2102  5.96013e+18  3.60706e-22  6.13602e-08  2.41015e+07  2.24271e-01  0.00000e+00
2103  5.96243e+18  3.70058e-22  6.12795e-08  2.41114e+07  2.14673e-01  0.00000e+00
2104  5.96474e+18  3.78839e-22  6.11971e-08  2.41218e+07  2.05295e-01  0.00000e+00
2105  5.96704e+18  3.87004e-22  6.11129e-08  2.41325e+07  1.96199e-01  0.00000e+00
2106  5.96934e+18  3.94547e-22  6.10273e-08  2.41436e+07  1.87520e-01  0.00000e+00
2107  5.97164e+18  4.01491e-22  6.09402e-08  2.41551e+07  1.79578e-01  0.00000e+00
2108  5.97394e+18  4.07855e-22  6.08515e-08  2.41669e+07  1.73015e-01  0.00000e+00
2109  5.97625e+18  4.13592e-22  6.07618e-08  2.41789e+07  1.68711e-01  0.00000e+00
2110  5.97855e+18  4.18488e-22  6.06711e-08  2.41913e+07  1.66917e-01  0.00000e+00
2111  5.98085e+18  4.22070e-22  6.05795e-08  2.42039e+07  1.66560e-01  0.00000e+00
2112  5.98315e+18  4.23905e-22  6.04872e-08  2.42167e+07  1.66531e-01  0.00000e+00
2113  5.98545e+18  4.24378e-22  6.03948e-08  2.42296e+07  1.66528e-01  0.00000e+00
2114  5.98776e+18  4.24414e-22  6.03024e-08  2.42425e+07  1.66525e-01  0.00000e+00
2115  5.99006e+18  4.24412e-22  6.02100e-08  2.42555e+07  1.66521e-01  0.00000e+00
2116  5.99236e+18  4.24398e-22  6.01177e-08  2.42684e+07  1.66514e-01  0.00000e+00
2117  5.99466e+18  4.24361e-22  6.00254e-08  2.42815e+07  1.66503e-01  0.00000e+00
2118  5.99696e+18  4.24291e-22  5.99331e-08  2.42945e+07  1.66487e-01  0.00000e+00
2119  5.99926e+18  4.24178e-22  5.98409e-08  2.43076e+07  1.66467e-01  0.00000e+00
2120  6.00157e+18  4.24017e-22  5.97488e-08  2.43206e+07  1.66446e-01  0.00000e+00
2121  6.00387e+18  4.23803e-22  5.96568e-08  2.43337e+07  1.66431e-01  0.00000e+00
2122  6.00617e+18  4.23533e-22  5.95649e-08  2.43469e+07  1.66426e-01  0.00000e+00
2123  6.00847e+18  4.23206e-22  5.94731e-08  2.43600e+07  1.66426e-01  0.00000e+00
2124  6.01077e+18  4.22820e-22  5.93815e-08  2.43731e+07  1.66427e-01  0.00000e+00
2125  6.01308e+18  4.22377e-22  5.92900e-08  2.43863e+07  1.66432e-01  0.00000e+00
2126  6.01538e+18  4.21876e-22  5.91987e-08  2.43995e+07  1.66444e-01  0.00000e+00
2127  6.01768e+18  4.21317e-22  5.91076e-08  2.44126e+07  1.66466e-01  0.00000e+00
2128  6.01998e+18  4.20701e-22  5.90166e-08  2.44258e+07  1.66505e-01  0.00000e+00
2129  6.02228e+18  4.20027e-22  5.89259e-08  2.44389e+07  1.66565e-01  0.00000e+00
