# Athena++ data at time=1.532000e+13  cycle=1021427919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1957  5.62635e+18  4.00476e-22  7.26644e-08  2.27418e+07  2.49942e-01  0.00000e+00
1958  5.62865e+18  4.14417e-22  7.25695e-08  2.27517e+07  2.39261e-01  0.00000e+00
1959  5.63095e+18  4.27921e-22  7.24716e-08  2.27620e+07  2.28705e-01  0.00000e+00
1960  5.63325e+18  4.40798e-22  7.23706e-08  2.27728e+07  2.18331e-01  0.00000e+00
1961  5.63556e+18  4.52887e-22  7.22665e-08  2.27840e+07  2.08196e-01  0.00000e+00
1962  5.63786e+18  4.64073e-22  7.21598e-08  2.27955e+07  1.98385e-01  0.00000e+00
1963  5.64016e+18  4.74305e-22  7.20508e-08  2.28075e+07  1.89062e-01  0.00000e+00
1964  5.64246e+18  4.83610e-22  7.19395e-08  2.28200e+07  1.80593e-01  0.00000e+00
1965  5.64476e+18  4.92068e-22  7.18260e-08  2.28330e+07  1.73689e-01  0.00000e+00
1966  5.64707e+18  4.99733e-22  7.17107e-08  2.28464e+07  1.69268e-01  0.00000e+00
1967  5.64937e+18  5.06523e-22  7.15938e-08  2.28602e+07  1.67492e-01  0.00000e+00
1968  5.65167e+18  5.12042e-22  7.14754e-08  2.28743e+07  1.67154e-01  0.00000e+00
1969  5.65397e+18  5.15597e-22  7.13560e-08  2.28887e+07  1.67126e-01  0.00000e+00
1970  5.65627e+18  5.16982e-22  7.12359e-08  2.29033e+07  1.67122e-01  0.00000e+00
1971  5.65858e+18  5.17196e-22  7.11157e-08  2.29179e+07  1.67119e-01  0.00000e+00
1972  5.66088e+18  5.17198e-22  7.09955e-08  2.29326e+07  1.67115e-01  0.00000e+00
1973  5.66318e+18  5.17185e-22  7.08754e-08  2.29474e+07  1.67107e-01  0.00000e+00
1974  5.66548e+18  5.17141e-22  7.07553e-08  2.29622e+07  1.67095e-01  0.00000e+00
1975  5.66778e+18  5.17047e-22  7.06354e-08  2.29770e+07  1.67080e-01  0.00000e+00
1976  5.67009e+18  5.16890e-22  7.05155e-08  2.29919e+07  1.67064e-01  0.00000e+00
1977  5.67239e+18  5.16657e-22  7.03959e-08  2.30068e+07  1.67056e-01  0.00000e+00
1978  5.67469e+18  5.16342e-22  7.02765e-08  2.30217e+07  1.67055e-01  0.00000e+00
1979  5.67699e+18  5.15937e-22  7.01572e-08  2.30367e+07  1.67055e-01  0.00000e+00
1980  5.67929e+18  5.15442e-22  7.00382e-08  2.30516e+07  1.67059e-01  0.00000e+00
1981  5.68160e+18  5.14855e-22  6.99195e-08  2.30666e+07  1.67069e-01  0.00000e+00
1982  5.68390e+18  5.14177e-22  6.98009e-08  2.30817e+07  1.67090e-01  0.00000e+00
1983  5.68620e+18  5.13408e-22  6.96826e-08  2.30967e+07  1.67128e-01  0.00000e+00
1984  5.68850e+18  5.12549e-22  6.95646e-08  2.31117e+07  1.67190e-01  0.00000e+00
1985  5.69080e+18  5.11597e-22  6.94469e-08  2.31268e+07  1.67282e-01  0.00000e+00
1986  5.69311e+18  5.10546e-22  6.93295e-08  2.31418e+07  1.67412e-01  0.00000e+00
1987  5.69541e+18  5.09392e-22  6.92124e-08  2.31569e+07  1.67588e-01  0.00000e+00
1988  5.69771e+18  5.08122e-22  6.90957e-08  2.31719e+07  1.67821e-01  0.00000e+00
1989  5.70001e+18  5.06726e-22  6.89793e-08  2.31869e+07  1.68120e-01  0.00000e+00
1990  5.70231e+18  5.05187e-22  6.88633e-08  2.32018e+07  1.68496e-01  0.00000e+00
1991  5.70462e+18  5.03484e-22  6.87477e-08  2.32168e+07  1.68963e-01  0.00000e+00
1992  5.70692e+18  5.01591e-22  6.86326e-08  2.32317e+07  1.69535e-01  0.00000e+00
1993  5.70922e+18  4.99476e-22  6.85179e-08  2.32465e+07  1.70229e-01  0.00000e+00
1994  5.71152e+18  4.97097e-22  6.84037e-08  2.32612e+07  1.71065e-01  0.00000e+00
1995  5.71382e+18  4.94404e-22  6.82902e-08  2.32758e+07  1.72066e-01  0.00000e+00
1996  5.71612e+18  4.91336e-22  6.81773e-08  2.32903e+07  1.73257e-01  0.00000e+00
1997  5.71843e+18  4.87818e-22  6.80652e-08  2.33047e+07  1.74671e-01  0.00000e+00
1998  5.72073e+18  4.83762e-22  6.79538e-08  2.33188e+07  1.76343e-01  0.00000e+00
1999  5.72303e+18  4.79060e-22  6.78434e-08  2.33328e+07  1.78316e-01  0.00000e+00
2000  5.72533e+18  4.73586e-22  6.77341e-08  2.33465e+07  1.80638e-01  0.00000e+00
2001  5.72763e+18  4.67189e-22  6.76261e-08  2.33599e+07  1.83366e-01  0.00000e+00
2002  5.72994e+18  4.59694e-22  6.75195e-08  2.33730e+07  1.86565e-01  0.00000e+00
2003  5.73224e+18  4.50897e-22  6.74146e-08  2.33856e+07  1.90308e-01  0.00000e+00
2004  5.73454e+18  4.40573e-22  6.73122e-08  2.33978e+07  1.94678e-01  0.00000e+00
2005  5.73684e+18  4.28496e-22  6.72119e-08  2.34096e+07  1.99766e-01  0.00000e+00
2006  5.73914e+18  4.14438e-22  6.71145e-08  2.34209e+07  2.05670e-01  0.00000e+00
2007  5.74145e+18  3.98190e-22  6.70205e-08  2.34316e+07  2.12495e-01  0.00000e+00
2008  5.74375e+18  3.79578e-22  6.69305e-08  2.34417e+07  2.20348e-01  0.00000e+00
2009  5.74605e+18  3.58502e-22  6.68450e-08  2.34510e+07  2.29332e-01  0.00000e+00
2010  5.74835e+18  3.34986e-22  6.67646e-08  2.34597e+07  2.39542e-01  0.00000e+00
2011  5.75065e+18  3.09251e-22  6.66900e-08  2.34678e+07  2.51058e-01  0.00000e+00
2012  5.75296e+18  2.81837e-22  6.66214e-08  2.34753e+07  2.63943e-01  0.00000e+00
2013  5.75526e+18  2.53830e-22  6.65592e-08  2.34822e+07  2.78257e-01  0.00000e+00
2014  5.75756e+18  2.27314e-22  6.65033e-08  2.34883e+07  2.94104e-01  0.00000e+00
2015  5.75986e+18  2.05817e-22  6.64531e-08  2.34936e+07  3.11678e-01  0.00000e+00
2016  5.76216e+18  1.93115e-22  6.64068e-08  2.34985e+07  3.31184e-01  0.00000e+00
2017  5.76447e+18  1.88911e-22  6.63624e-08  2.35030e+07  3.52475e-01  0.00000e+00
2018  5.76677e+18  1.88355e-22  6.63186e-08  2.35075e+07  3.74775e-01  0.00000e+00
2019  5.76907e+18  1.88336e-22  6.62749e-08  2.35120e+07  3.96575e-01  0.00000e+00
2020  5.77137e+18  1.88337e-22  6.62312e-08  2.35165e+07  4.15311e-01  0.00000e+00
2021  5.77367e+18  1.88342e-22  6.61876e-08  2.35210e+07  4.27678e-01  0.00000e+00
2022  5.77598e+18  1.88356e-22  6.61439e-08  2.35255e+07  4.32599e-01  0.00000e+00
2023  5.77828e+18  1.88385e-22  6.61002e-08  2.35301e+07  4.33437e-01  0.00000e+00
2024  5.78058e+18  1.88435e-22  6.60566e-08  2.35346e+07  4.33472e-01  0.00000e+00
2025  5.78288e+18  1.88513e-22  6.60129e-08  2.35391e+07  4.33466e-01  0.00000e+00
2026  5.78518e+18  1.88623e-22  6.59692e-08  2.35436e+07  4.33438e-01  0.00000e+00
2027  5.78749e+18  1.88770e-22  6.59256e-08  2.35482e+07  4.33363e-01  0.00000e+00
2028  5.78979e+18  1.88958e-22  6.58819e-08  2.35527e+07  4.33219e-01  0.00000e+00
2029  5.79209e+18  1.89189e-22  6.58382e-08  2.35573e+07  4.32981e-01  0.00000e+00
2030  5.79439e+18  1.89467e-22  6.57945e-08  2.35619e+07  4.32631e-01  0.00000e+00
2031  5.79669e+18  1.89793e-22  6.57508e-08  2.35665e+07  4.32151e-01  0.00000e+00
2032  5.79900e+18  1.90172e-22  6.57071e-08  2.35711e+07  4.31527e-01  0.00000e+00
2033  5.80130e+18  1.90605e-22  6.56634e-08  2.35758e+07  4.30748e-01  0.00000e+00
2034  5.80360e+18  1.91097e-22  6.56197e-08  2.35805e+07  4.29807e-01  0.00000e+00
2035  5.80590e+18  1.91652e-22  6.55759e-08  2.35852e+07  4.28696e-01  0.00000e+00
2036  5.80820e+18  1.92277e-22  6.55321e-08  2.35900e+07  4.27413e-01  0.00000e+00
2037  5.81050e+18  1.92979e-22  6.54882e-08  2.35949e+07  4.25951e-01  0.00000e+00
2038  5.81281e+18  1.93768e-22  6.54443e-08  2.35997e+07  4.24306e-01  0.00000e+00
2039  5.81511e+18  1.94655e-22  6.54003e-08  2.36047e+07  4.22471e-01  0.00000e+00
2040  5.81741e+18  1.95654e-22  6.53562e-08  2.36096e+07  4.20438e-01  0.00000e+00
2041  5.81971e+18  1.96780e-22  6.53120e-08  2.36147e+07  4.18197e-01  0.00000e+00
2042  5.82201e+18  1.98053e-22  6.52676e-08  2.36198e+07  4.15734e-01  0.00000e+00
2043  5.82432e+18  1.99494e-22  6.52229e-08  2.36249e+07  4.13033e-01  0.00000e+00
2044  5.82662e+18  2.01126e-22  6.51780e-08  2.36301e+07  4.10076e-01  0.00000e+00
2045  5.82892e+18  2.02977e-22  6.51328e-08  2.36354e+07  4.06842e-01  0.00000e+00
2046  5.83122e+18  2.05077e-22  6.50873e-08  2.36408e+07  4.03308e-01  0.00000e+00
2047  5.83352e+18  2.07458e-22  6.50413e-08  2.36462e+07  3.99451e-01  0.00000e+00
2048  5.83583e+18  2.10154e-22  6.49948e-08  2.36517e+07  3.95247e-01  0.00000e+00
2049  5.83813e+18  2.13204e-22  6.49477e-08  2.36573e+07  3.90671e-01  0.00000e+00
2050  5.84043e+18  2.16645e-22  6.48999e-08  2.36630e+07  3.85700e-01  0.00000e+00
2051  5.84273e+18  2.20518e-22  6.48513e-08  2.36688e+07  3.80314e-01  0.00000e+00
2052  5.84503e+18  2.24862e-22  6.48019e-08  2.36747e+07  3.74496e-01  0.00000e+00
2053  5.84734e+18  2.29721e-22  6.47515e-08  2.36807e+07  3.68231e-01  0.00000e+00
2054  5.84964e+18  2.35138e-22  6.46999e-08  2.36870e+07  3.61511e-01  0.00000e+00
2055  5.85194e+18  2.41151e-22  6.46471e-08  2.36934e+07  3.54335e-01  0.00000e+00
2056  5.85424e+18  2.47796e-22  6.45929e-08  2.36999e+07  3.46707e-01  0.00000e+00
2057  5.85654e+18  2.55098e-22  6.45370e-08  2.37067e+07  3.38639e-01  0.00000e+00
2058  5.85885e+18  2.63068e-22  6.44796e-08  2.37136e+07  3.30153e-01  0.00000e+00
2059  5.86115e+18  2.71702e-22  6.44203e-08  2.37207e+07  3.21276e-01  0.00000e+00
2060  5.86345e+18  2.80978e-22  6.43590e-08  2.37281e+07  3.12047e-01  0.00000e+00
2061  5.86575e+18  2.90852e-22  6.42955e-08  2.37357e+07  3.02510e-01  0.00000e+00
2062  5.86805e+18  3.01254e-22  6.42298e-08  2.37434e+07  2.92717e-01  0.00000e+00
2063  5.87036e+18  3.12086e-22  6.41618e-08  2.37514e+07  2.82726e-01  0.00000e+00
2064  5.87266e+18  3.23225e-22  6.40914e-08  2.37597e+07  2.72600e-01  0.00000e+00
2065  5.87496e+18  3.34528e-22  6.40185e-08  2.37682e+07  2.62402e-01  0.00000e+00
2066  5.87726e+18  3.45840e-22  6.39430e-08  2.37771e+07  2.52195e-01  0.00000e+00
2067  5.87956e+18  3.57003e-22  6.38652e-08  2.37863e+07  2.42040e-01  0.00000e+00
2068  5.88187e+18  3.67864e-22  6.37850e-08  2.37959e+07  2.31989e-01  0.00000e+00
2069  5.88417e+18  3.78285e-22  6.37024e-08  2.38060e+07  2.22091e-01  0.00000e+00
2070  5.88647e+18  3.88150e-22  6.36175e-08  2.38164e+07  2.12387e-01  0.00000e+00
2071  5.88877e+18  3.97377e-22  6.35306e-08  2.38271e+07  2.02924e-01  0.00000e+00
2072  5.89107e+18  4.05924e-22  6.34418e-08  2.38383e+07  1.93785e-01  0.00000e+00
2073  5.89338e+18  4.13788e-22  6.33511e-08  2.38499e+07  1.85157e-01  0.00000e+00
2074  5.89568e+18  4.20991e-22  6.32586e-08  2.38617e+07  1.77461e-01  0.00000e+00
2075  5.89798e+18  4.27551e-22  6.31648e-08  2.38738e+07  1.71468e-01  0.00000e+00
2076  5.90028e+18  4.33415e-22  6.30696e-08  2.38863e+07  1.67992e-01  0.00000e+00
2077  5.90258e+18  4.38327e-22  6.29731e-08  2.38991e+07  1.66823e-01  0.00000e+00
2078  5.90488e+18  4.41762e-22  6.28757e-08  2.39121e+07  1.66650e-01  0.00000e+00
2079  5.90719e+18  4.43359e-22  6.27777e-08  2.39253e+07  1.66639e-01  0.00000e+00
2080  5.90949e+18  4.43705e-22  6.26795e-08  2.39386e+07  1.66636e-01  0.00000e+00
2081  5.91179e+18  4.43723e-22  6.25813e-08  2.39520e+07  1.66633e-01  0.00000e+00
2082  5.91409e+18  4.43718e-22  6.24830e-08  2.39653e+07  1.66628e-01  0.00000e+00
2083  5.91639e+18  4.43698e-22  6.23848e-08  2.39787e+07  1.66620e-01  0.00000e+00
2084  5.91870e+18  4.43649e-22  6.22865e-08  2.39921e+07  1.66607e-01  0.00000e+00
2085  5.92100e+18  4.43559e-22  6.21883e-08  2.40056e+07  1.66589e-01  0.00000e+00
2086  5.92330e+18  4.43419e-22  6.20901e-08  2.40191e+07  1.66569e-01  0.00000e+00
2087  5.92560e+18  4.43224e-22  6.19919e-08  2.40325e+07  1.66552e-01  0.00000e+00
2088  5.92790e+18  4.42969e-22  6.18938e-08  2.40460e+07  1.66544e-01  0.00000e+00
2089  5.93021e+18  4.42652e-22  6.17958e-08  2.40595e+07  1.66543e-01  0.00000e+00
2090  5.93251e+18  4.42272e-22  6.16979e-08  2.40731e+07  1.66544e-01  0.00000e+00
2091  5.93481e+18  4.41827e-22  6.16002e-08  2.40866e+07  1.66547e-01  0.00000e+00
2092  5.93711e+18  4.41318e-22  6.15025e-08  2.41001e+07  1.66557e-01  0.00000e+00
2093  5.93941e+18  4.40744e-22  6.14051e-08  2.41137e+07  1.66576e-01  0.00000e+00
2094  5.94172e+18  4.40106e-22  6.13079e-08  2.41272e+07  1.66611e-01  0.00000e+00
2095  5.94402e+18  4.39403e-22  6.12109e-08  2.41408e+07  1.66666e-01  0.00000e+00
2096  5.94632e+18  4.38635e-22  6.11141e-08  2.41543e+07  1.66748e-01  0.00000e+00
2097  5.94862e+18  4.37799e-22  6.10176e-08  2.41678e+07  1.66862e-01  0.00000e+00
2098  5.95092e+18  4.36892e-22  6.09214e-08  2.41813e+07  1.67017e-01  0.00000e+00
2099  5.95323e+18  4.35909e-22  6.08256e-08  2.41948e+07  1.67219e-01  0.00000e+00
2100  5.95553e+18  4.34842e-22  6.07300e-08  2.42083e+07  1.67478e-01  0.00000e+00
2101  5.95783e+18  4.33681e-22  6.06349e-08  2.42217e+07  1.67802e-01  0.00000e+00
2102  5.96013e+18  4.32413e-22  6.05401e-08  2.42352e+07  1.68201e-01  0.00000e+00
2103  5.96243e+18  4.31022e-22  6.04457e-08  2.42485e+07  1.68688e-01  0.00000e+00
2104  5.96474e+18  4.29488e-22  6.03517e-08  2.42619e+07  1.69276e-01  0.00000e+00
2105  5.96704e+18  4.27786e-22  6.02582e-08  2.42751e+07  1.69980e-01  0.00000e+00
2106  5.96934e+18  4.25887e-22  6.01652e-08  2.42883e+07  1.70817e-01  0.00000e+00
2107  5.97164e+18  4.23755e-22  6.00727e-08  2.43015e+07  1.71808e-01  0.00000e+00
2108  5.97394e+18  4.21345e-22  5.99808e-08  2.43145e+07  1.72976e-01  0.00000e+00
2109  5.97625e+18  4.18607e-22  5.98896e-08  2.43274e+07  1.74348e-01  0.00000e+00
2110  5.97855e+18  4.15474e-22  5.97991e-08  2.43402e+07  1.75956e-01  0.00000e+00
2111  5.98085e+18  4.11869e-22  5.97093e-08  2.43527e+07  1.77837e-01  0.00000e+00
2112  5.98315e+18  4.07696e-22  5.96205e-08  2.43651e+07  1.80031e-01  0.00000e+00
2113  5.98545e+18  4.02850e-22  5.95329e-08  2.43774e+07  1.82588e-01  0.00000e+00
2114  5.98776e+18  3.97220e-22  5.94462e-08  2.43895e+07  1.85561e-01  0.00000e+00
2115  5.99006e+18  3.90678e-22  5.93609e-08  2.44014e+07  1.89012e-01  0.00000e+00
2116  5.99236e+18  3.83083e-22  5.92772e-08  2.44129e+07  1.93010e-01  0.00000e+00
2117  5.99466e+18  3.74280e-22  5.91953e-08  2.44240e+07  1.97632e-01  0.00000e+00
2118  5.99696e+18  3.64108e-22  5.91156e-08  2.44348e+07  2.02960e-01  0.00000e+00
2119  5.99926e+18  3.52409e-22  5.90384e-08  2.44451e+07  2.09083e-01  0.00000e+00
2120  6.00157e+18  3.39041e-22  5.89638e-08  2.44549e+07  2.16093e-01  0.00000e+00
2121  6.00387e+18  3.23891e-22  5.88922e-08  2.44641e+07  2.24081e-01  0.00000e+00
2122  6.00617e+18  3.06898e-22  5.88243e-08  2.44728e+07  2.33135e-01  0.00000e+00
2123  6.00847e+18  2.88094e-22  5.87604e-08  2.44809e+07  2.43332e-01  0.00000e+00
2124  6.01077e+18  2.67650e-22  5.87006e-08  2.44885e+07  2.54732e-01  0.00000e+00
2125  6.01308e+18  2.45950e-22  5.86453e-08  2.44956e+07  2.67380e-01  0.00000e+00
2126  6.01538e+18  2.23750e-22  5.85947e-08  2.45021e+07  2.81313e-01  0.00000e+00
2127  6.01768e+18  2.02515e-22  5.85489e-08  2.45078e+07  2.96598e-01  0.00000e+00
2128  6.01998e+18  1.84811e-22  5.85073e-08  2.45130e+07  3.13379e-01  0.00000e+00
2129  6.02228e+18  1.73709e-22  5.84687e-08  2.45176e+07  3.31825e-01  0.00000e+00
2130  6.02459e+18  1.69631e-22  5.84318e-08  2.45220e+07  3.51849e-01  0.00000e+00
2131  6.02689e+18  1.69000e-22  5.83954e-08  2.45263e+07  3.72833e-01  0.00000e+00
2132  6.02919e+18  1.68973e-22  5.83590e-08  2.45306e+07  3.93521e-01  0.00000e+00
2133  6.03149e+18  1.68974e-22  5.83226e-08  2.45349e+07  4.11720e-01  0.00000e+00
2134  6.03379e+18  1.68978e-22  5.82863e-08  2.45392e+07  4.24376e-01  0.00000e+00
2135  6.03610e+18  1.68990e-22  5.82499e-08  2.45434e+07  4.29929e-01  0.00000e+00
2136  6.03840e+18  1.69015e-22  5.82135e-08  2.45477e+07  4.31035e-01  0.00000e+00
2137  6.04070e+18  1.69058e-22  5.81772e-08  2.45520e+07  4.31097e-01  0.00000e+00
2138  6.04300e+18  1.69123e-22  5.81408e-08  2.45563e+07  4.31093e-01  0.00000e+00
2139  6.04530e+18  1.69215e-22  5.81043e-08  2.45606e+07  4.31070e-01  0.00000e+00
2140  6.04761e+18  1.69339e-22  5.80679e-08  2.45649e+07  4.31008e-01  0.00000e+00
2141  6.04991e+18  1.69496e-22  5.80314e-08  2.45692e+07  4.30882e-01  0.00000e+00
2142  6.05221e+18  1.69692e-22  5.79949e-08  2.45735e+07  4.30671e-01  0.00000e+00
2143  6.05451e+18  1.69927e-22  5.79584e-08  2.45778e+07  4.30353e-01  0.00000e+00
2144  6.05681e+18  1.70205e-22  5.79218e-08  2.45821e+07  4.29912e-01  0.00000e+00
2145  6.05912e+18  1.70529e-22  5.78852e-08  2.45864e+07  4.29331e-01  0.00000e+00
2146  6.06142e+18  1.70900e-22  5.78485e-08  2.45908e+07  4.28600e-01  0.00000e+00
2147  6.06372e+18  1.71323e-22  5.78117e-08  2.45951e+07  4.27708e-01  0.00000e+00
2148  6.06602e+18  1.71800e-22  5.77748e-08  2.45995e+07  4.26650e-01  0.00000e+00
2149  6.06832e+18  1.72337e-22  5.77379e-08  2.46039e+07  4.25420e-01  0.00000e+00
2150  6.07063e+18  1.72940e-22  5.77008e-08  2.46083e+07  4.24013e-01  0.00000e+00
2151  6.07293e+18  1.73615e-22  5.76636e-08  2.46127e+07  4.22425e-01  0.00000e+00
2152  6.07523e+18  1.74371e-22  5.76263e-08  2.46172e+07  4.20650e-01  0.00000e+00
2153  6.07753e+18  1.75220e-22  5.75888e-08  2.46217e+07  4.18683e-01  0.00000e+00
2154  6.07983e+18  1.76172e-22  5.75512e-08  2.46262e+07  4.16514e-01  0.00000e+00
2155  6.08213e+18  1.77243e-22  5.75133e-08  2.46307e+07  4.14134e-01  0.00000e+00
2156  6.08444e+18  1.78448e-22  5.74753e-08  2.46354e+07  4.11530e-01  0.00000e+00
2157  6.08674e+18  1.79806e-22  5.74369e-08  2.46400e+07  4.08687e-01  0.00000e+00
2158  6.08904e+18  1.81337e-22  5.73983e-08  2.46447e+07  4.05588e-01  0.00000e+00
2159  6.09134e+18  1.83065e-22  5.73593e-08  2.46494e+07  4.02215e-01  0.00000e+00
2160  6.09364e+18  1.85012e-22  5.73199e-08  2.46543e+07  3.98546e-01  0.00000e+00
2161  6.09595e+18  1.87207e-22  5.72801e-08  2.46591e+07  3.94560e-01  0.00000e+00
2162  6.09825e+18  1.89676e-22  5.72399e-08  2.46641e+07  3.90238e-01  0.00000e+00
2163  6.10055e+18  1.92448e-22  5.71990e-08  2.46691e+07  3.85558e-01  0.00000e+00
2164  6.10285e+18  1.95554e-22  5.71576e-08  2.46742e+07  3.80501e-01  0.00000e+00
2165  6.10515e+18  1.99022e-22  5.71154e-08  2.46794e+07  3.75052e-01  0.00000e+00
2166  6.10746e+18  2.02880e-22  5.70725e-08  2.46847e+07  3.69197e-01  0.00000e+00
2167  6.10976e+18  2.07158e-22  5.70288e-08  2.46902e+07  3.62927e-01  0.00000e+00
2168  6.11206e+18  2.11882e-22  5.69840e-08  2.46958e+07  3.56240e-01  0.00000e+00
2169  6.11436e+18  2.17078e-22  5.69383e-08  2.47015e+07  3.49136e-01  0.00000e+00
2170  6.11666e+18  2.22766e-22  5.68913e-08  2.47075e+07  3.41625e-01  0.00000e+00
2171  6.11897e+18  2.28958e-22  5.68432e-08  2.47135e+07  3.33721e-01  0.00000e+00
2172  6.12127e+18  2.35657e-22  5.67936e-08  2.47198e+07  3.25448e-01  0.00000e+00
2173  6.12357e+18  2.42854e-22  5.67426e-08  2.47263e+07  3.16833e-01  0.00000e+00
2174  6.12587e+18  2.50526e-22  5.66901e-08  2.47330e+07  3.07915e-01  0.00000e+00
2175  6.12817e+18  2.58634e-22  5.66359e-08  2.47399e+07  2.98736e-01  0.00000e+00
2176  6.13048e+18  2.67122e-22  5.65799e-08  2.47470e+07  2.89344e-01  0.00000e+00
2177  6.13278e+18  2.75915e-22  5.65221e-08  2.47544e+07  2.79792e-01  0.00000e+00
2178  6.13508e+18  2.84922e-22  5.64625e-08  2.47619e+07  2.70135e-01  0.00000e+00
2179  6.13738e+18  2.94030e-22  5.64009e-08  2.47697e+07  2.60431e-01  0.00000e+00
2180  6.13968e+18  3.03120e-22  5.63375e-08  2.47778e+07  2.50734e-01  0.00000e+00
2181  6.14199e+18  3.12073e-22  5.62723e-08  2.47862e+07  2.41097e-01  0.00000e+00
2182  6.14429e+18  3.20778e-22  5.62051e-08  2.47950e+07  2.31564e-01  0.00000e+00
2183  6.14659e+18  3.29138e-22  5.61362e-08  2.48041e+07  2.22174e-01  0.00000e+00
2184  6.14889e+18  3.37075e-22  5.60656e-08  2.48136e+07  2.12960e-01  0.00000e+00
2185  6.15119e+18  3.44536e-22  5.59934e-08  2.48234e+07  2.03952e-01  0.00000e+00
2186  6.15350e+18  3.51495e-22  5.59197e-08  2.48335e+07  1.95205e-01  0.00000e+00
2187  6.15580e+18  3.57956e-22  5.58446e-08  2.48439e+07  1.86839e-01  0.00000e+00
2188  6.15810e+18  3.63942e-22  5.57683e-08  2.48547e+07  1.79146e-01  0.00000e+00
2189  6.16040e+18  3.69460e-22  5.56908e-08  2.48658e+07  1.72730e-01  0.00000e+00
2190  6.16270e+18  3.74436e-22  5.56122e-08  2.48771e+07  1.68448e-01  0.00000e+00
2191  6.16501e+18  3.78596e-22  5.55327e-08  2.48888e+07  1.66610e-01  0.00000e+00
2192  6.16731e+18  3.81447e-22  5.54523e-08  2.49006e+07  1.66229e-01  0.00000e+00
2193  6.16961e+18  3.82713e-22  5.53716e-08  2.49124e+07  1.66198e-01  0.00000e+00
2194  6.17191e+18  3.82966e-22  5.52908e-08  2.49242e+07  1.66194e-01  0.00000e+00
2195  6.17421e+18  3.82978e-22  5.52099e-08  2.49361e+07  1.66192e-01  0.00000e+00
2196  6.17651e+18  3.82975e-22  5.51292e-08  2.49480e+07  1.66189e-01  0.00000e+00
2197  6.17882e+18  3.82962e-22  5.50485e-08  2.49599e+07  1.66182e-01  0.00000e+00
2198  6.18112e+18  3.82929e-22  5.49678e-08  2.49719e+07  1.66171e-01  0.00000e+00
2199  6.18342e+18  3.82869e-22  5.48871e-08  2.49839e+07  1.66156e-01  0.00000e+00
2200  6.18572e+18  3.82773e-22  5.48065e-08  2.49959e+07  1.66135e-01  0.00000e+00
2201  6.18802e+18  3.82637e-22  5.47260e-08  2.50079e+07  1.66112e-01  0.00000e+00
2202  6.19033e+18  3.82457e-22  5.46454e-08  2.50199e+07  1.66089e-01  0.00000e+00
2203  6.19263e+18  3.82232e-22  5.45649e-08  2.50319e+07  1.66075e-01  0.00000e+00
2204  6.19493e+18  3.81961e-22  5.44845e-08  2.50439e+07  1.66072e-01  0.00000e+00
2205  6.19723e+18  3.81644e-22  5.44041e-08  2.50559e+07  1.66072e-01  0.00000e+00
2206  6.19953e+18  3.81283e-22  5.43237e-08  2.50679e+07  1.66074e-01  0.00000e+00
2207  6.20184e+18  3.80876e-22  5.42434e-08  2.50799e+07  1.66079e-01  0.00000e+00
2208  6.20414e+18  3.80423e-22  5.41631e-08  2.50918e+07  1.66091e-01  0.00000e+00
2209  6.20644e+18  3.79925e-22  5.40829e-08  2.51038e+07  1.66114e-01  0.00000e+00
2210  6.20874e+18  3.79382e-22  5.40028e-08  2.51157e+07  1.66151e-01  0.00000e+00
2211  6.21104e+18  3.78793e-22  5.39227e-08  2.51276e+07  1.66208e-01  0.00000e+00
2212  6.21335e+18  3.78157e-22  5.38428e-08  2.51395e+07  1.66291e-01  0.00000e+00
2213  6.21565e+18  3.77473e-22  5.37631e-08  2.51513e+07  1.66404e-01  0.00000e+00
2214  6.21795e+18  3.76739e-22  5.36835e-08  2.51631e+07  1.66554e-01  0.00000e+00
2215  6.22025e+18  3.75949e-22  5.36040e-08  2.51749e+07  1.66748e-01  0.00000e+00
2216  6.22255e+18  3.75095e-22  5.35249e-08  2.51866e+07  1.66993e-01  0.00000e+00
2217  6.22486e+18  3.74168e-22  5.34456e-08  2.51984e+07  1.67296e-01  0.00000e+00
2218  6.22716e+18  3.73161e-22  5.33662e-08  2.52103e+07  1.67667e-01  0.00000e+00
2219  6.22946e+18  3.72064e-22  5.32871e-08  2.52222e+07  1.68115e-01  0.00000e+00
2220  6.23176e+18  3.70864e-22  5.32083e-08  2.52340e+07  1.68652e-01  0.00000e+00
2221  6.23406e+18  3.69545e-22  5.31298e-08  2.52457e+07  1.69290e-01  0.00000e+00
2222  6.23637e+18  3.68085e-22  5.30516e-08  2.52574e+07  1.70044e-01  0.00000e+00
2223  6.23867e+18  3.66461e-22  5.29738e-08  2.52690e+07  1.70930e-01  0.00000e+00
2224  6.24097e+18  3.64644e-22  5.28965e-08  2.52806e+07  1.71968e-01  0.00000e+00
2225  6.24327e+18  3.62600e-22  5.28196e-08  2.52920e+07  1.73178e-01  0.00000e+00
2226  6.24557e+18  3.60288e-22  5.27433e-08  2.53034e+07  1.74587e-01  0.00000e+00
2227  6.24788e+18  3.57661e-22  5.26676e-08  2.53147e+07  1.76224e-01  0.00000e+00
2228  6.25018e+18  3.54665e-22  5.25927e-08  2.53258e+07  1.78121e-01  0.00000e+00
2229  6.25248e+18  3.51236e-22  5.25185e-08  2.53368e+07  1.80316e-01  0.00000e+00
