# Athena++ data at time=1.094000e+13  cycle=729400884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0793  2.94688e+18  1.64804e-21  3.43176e-07  7.39460e+06  2.50688e-01  0.00000e+00
0794  2.94918e+18  1.64875e-21  3.42954e-07  7.41433e+06  2.51067e-01  0.00000e+00
0795  2.95148e+18  1.64996e-21  3.42733e-07  7.43397e+06  2.51073e-01  0.00000e+00
0796  2.95379e+18  1.65166e-21  3.42511e-07  7.45347e+06  2.51058e-01  0.00000e+00
0797  2.95609e+18  1.65381e-21  3.42290e-07  7.47289e+06  2.51007e-01  0.00000e+00
0798  2.95839e+18  1.65641e-21  3.42068e-07  7.49212e+06  2.50906e-01  0.00000e+00
0799  2.96069e+18  1.65943e-21  3.41839e-07  7.51089e+06  2.50743e-01  0.00000e+00
0800  2.96299e+18  1.66304e-21  3.41611e-07  7.52931e+06  2.50510e-01  0.00000e+00
0801  2.96530e+18  1.66768e-21  3.41382e-07  7.54764e+06  2.50196e-01  0.00000e+00
0802  2.96760e+18  1.67400e-21  3.41152e-07  7.56588e+06  2.49782e-01  0.00000e+00
0803  2.96990e+18  1.68300e-21  3.40921e-07  7.58404e+06  2.49234e-01  0.00000e+00
0804  2.97220e+18  1.69627e-21  3.40688e-07  7.60212e+06  2.48499e-01  0.00000e+00
0805  2.97450e+18  1.71631e-21  3.40452e-07  7.62013e+06  2.47495e-01  0.00000e+00
0806  2.97680e+18  1.74693e-21  3.40212e-07  7.63814e+06  2.46107e-01  0.00000e+00
0807  2.97911e+18  1.79386e-21  3.39966e-07  7.65617e+06  2.44176e-01  0.00000e+00
0808  2.98141e+18  1.86570e-21  3.39713e-07  7.67436e+06  2.41493e-01  0.00000e+00
0809  2.98371e+18  1.97583e-21  3.39454e-07  7.69340e+06  2.37790e-01  0.00000e+00
0810  2.98601e+18  2.14590e-21  3.39170e-07  7.71429e+06  2.32719e-01  0.00000e+00
0811  2.98831e+18  2.41350e-21  3.38871e-07  7.73939e+06  2.25827e-01  0.00000e+00
0812  2.99062e+18  2.85390e-21  3.38544e-07  7.77228e+06  2.16567e-01  0.00000e+00
0813  2.99292e+18  3.64249e-21  3.38142e-07  7.83618e+06  2.04768e-01  0.00000e+00
0814  2.99522e+18  5.24381e-21  3.39546e-07  7.97201e+06  1.92849e-01  0.00000e+00
0815  2.99752e+18  8.29658e-21  3.34273e-07  8.04051e+06  1.86679e-01  0.00000e+00
0816  2.99982e+18  1.18762e-20  3.32733e-07  7.93653e+06  1.85778e-01  0.00000e+00
0817  3.00213e+18  1.31010e-20  3.33323e-07  7.83305e+06  1.85798e-01  0.00000e+00
0818  3.00443e+18  1.30832e-20  3.32097e-07  7.78970e+06  1.86028e-01  0.00000e+00
0819  3.00673e+18  1.27061e-20  3.29018e-07  7.73169e+06  1.86761e-01  0.00000e+00
0820  3.00903e+18  1.12570e-20  3.25629e-07  7.61778e+06  1.88307e-01  0.00000e+00
0821  3.01133e+18  8.40936e-21  3.29069e-07  7.60283e+06  1.90931e-01  0.00000e+00
0822  3.01364e+18  5.16463e-21  3.27116e-07  7.71992e+06  1.94978e-01  0.00000e+00
0823  3.01594e+18  2.80085e-21  3.25360e-07  7.81193e+06  2.01126e-01  0.00000e+00
0824  3.01824e+18  1.69916e-21  3.25029e-07  7.84091e+06  2.10570e-01  0.00000e+00
0825  3.02054e+18  1.44654e-21  3.24841e-07  7.86030e+06  2.23657e-01  0.00000e+00
0826  3.02284e+18  1.42652e-21  3.24640e-07  7.87935e+06  2.38444e-01  0.00000e+00
0827  3.02515e+18  1.42623e-21  3.24441e-07  7.89833e+06  2.51886e-01  0.00000e+00
0828  3.02745e+18  1.42632e-21  3.24241e-07  7.91719e+06  2.60801e-01  0.00000e+00
0829  3.02975e+18  1.42666e-21  3.24039e-07  7.93589e+06  2.64209e-01  0.00000e+00
0830  3.03205e+18  1.42740e-21  3.23836e-07  7.95446e+06  2.64725e-01  0.00000e+00
0831  3.03435e+18  1.42862e-21  3.23634e-07  7.97294e+06  2.64737e-01  0.00000e+00
0832  3.03666e+18  1.43033e-21  3.23430e-07  7.99131e+06  2.64723e-01  0.00000e+00
0833  3.03896e+18  1.43253e-21  3.23227e-07  8.00956e+06  2.64672e-01  0.00000e+00
0834  3.04126e+18  1.43520e-21  3.23022e-07  8.02770e+06  2.64566e-01  0.00000e+00
0835  3.04356e+18  1.43837e-21  3.22817e-07  8.04573e+06  2.64390e-01  0.00000e+00
0836  3.04586e+18  1.44215e-21  3.22611e-07  8.06365e+06  2.64135e-01  0.00000e+00
0837  3.04817e+18  1.44676e-21  3.22404e-07  8.08146e+06  2.63791e-01  0.00000e+00
0838  3.05047e+18  1.45259e-21  3.22196e-07  8.09915e+06  2.63342e-01  0.00000e+00
0839  3.05277e+18  1.46025e-21  3.21987e-07  8.11671e+06  2.62762e-01  0.00000e+00
0840  3.05507e+18  1.47068e-21  3.21776e-07  8.13414e+06  2.62012e-01  0.00000e+00
0841  3.05737e+18  1.48524e-21  3.21563e-07  8.15139e+06  2.61029e-01  0.00000e+00
0842  3.05968e+18  1.50596e-21  3.21348e-07  8.16854e+06  2.59729e-01  0.00000e+00
0843  3.06198e+18  1.53575e-21  3.21129e-07  8.18549e+06  2.57996e-01  0.00000e+00
0844  3.06428e+18  1.57855e-21  3.20903e-07  8.20201e+06  2.55681e-01  0.00000e+00
0845  3.06658e+18  1.64007e-21  3.20671e-07  8.21849e+06  2.52592e-01  0.00000e+00
0846  3.06888e+18  1.72873e-21  3.20426e-07  8.23515e+06  2.48495e-01  0.00000e+00
0847  3.07118e+18  1.85711e-21  3.20169e-07  8.25254e+06  2.43105e-01  0.00000e+00
0848  3.07349e+18  2.04502e-21  3.19881e-07  8.27183e+06  2.36067e-01  0.00000e+00
0849  3.07579e+18  2.32679e-21  3.19576e-07  8.29593e+06  2.26946e-01  0.00000e+00
0850  3.07809e+18  2.77163e-21  3.19220e-07  8.32877e+06  2.15336e-01  0.00000e+00
0851  3.08039e+18  3.53986e-21  3.18819e-07  8.39237e+06  2.01705e-01  0.00000e+00
0852  3.08269e+18  5.04047e-21  3.19806e-07  8.52737e+06  1.89821e-01  0.00000e+00
0853  3.08500e+18  7.80968e-21  3.15262e-07  8.59393e+06  1.84965e-01  0.00000e+00
0854  3.08730e+18  1.10546e-20  3.13403e-07  8.50224e+06  1.84474e-01  0.00000e+00
0855  3.08960e+18  1.22188e-20  3.13868e-07  8.39878e+06  1.84518e-01  0.00000e+00
0856  3.09190e+18  1.21929e-20  3.12649e-07  8.34326e+06  1.84802e-01  0.00000e+00
0857  3.09420e+18  1.17556e-20  3.09308e-07  8.26970e+06  1.85625e-01  0.00000e+00
0858  3.09651e+18  1.02602e-20  3.07210e-07  8.16964e+06  1.87283e-01  0.00000e+00
0859  3.09881e+18  7.58794e-21  3.09462e-07  8.17883e+06  1.90030e-01  0.00000e+00
0860  3.10111e+18  4.68654e-21  3.07581e-07  8.30330e+06  1.94212e-01  0.00000e+00
0861  3.10341e+18  2.55553e-21  3.06080e-07  8.38536e+06  2.00501e-01  0.00000e+00
0862  3.10571e+18  1.51698e-21  3.05762e-07  8.41041e+06  2.10170e-01  0.00000e+00
0863  3.10802e+18  1.25946e-21  3.05576e-07  8.42863e+06  2.23946e-01  0.00000e+00
0864  3.11032e+18  1.23654e-21  3.05392e-07  8.44660e+06  2.40300e-01  0.00000e+00
0865  3.11262e+18  1.23610e-21  3.05209e-07  8.46443e+06  2.56574e-01  0.00000e+00
0866  3.11492e+18  1.23615e-21  3.05024e-07  8.48212e+06  2.69587e-01  0.00000e+00
0867  3.11722e+18  1.23638e-21  3.04839e-07  8.49970e+06  2.76705e-01  0.00000e+00
0868  3.11953e+18  1.23690e-21  3.04655e-07  8.51721e+06  2.78690e-01  0.00000e+00
0869  3.12183e+18  1.23781e-21  3.04470e-07  8.53465e+06  2.78868e-01  0.00000e+00
0870  3.12413e+18  1.23916e-21  3.04286e-07  8.55201e+06  2.78865e-01  0.00000e+00
0871  3.12643e+18  1.24096e-21  3.04101e-07  8.56928e+06  2.78838e-01  0.00000e+00
0872  3.12873e+18  1.24321e-21  3.03916e-07  8.58647e+06  2.78764e-01  0.00000e+00
0873  3.13104e+18  1.24591e-21  3.03730e-07  8.60358e+06  2.78623e-01  0.00000e+00
0874  3.13334e+18  1.24911e-21  3.03545e-07  8.62061e+06  2.78402e-01  0.00000e+00
0875  3.13564e+18  1.25289e-21  3.03359e-07  8.63756e+06  2.78090e-01  0.00000e+00
0876  3.13794e+18  1.25743e-21  3.03172e-07  8.65442e+06  2.77676e-01  0.00000e+00
0877  3.14024e+18  1.26302e-21  3.02985e-07  8.67120e+06  2.77147e-01  0.00000e+00
0878  3.14255e+18  1.27011e-21  3.02797e-07  8.68788e+06  2.76477e-01  0.00000e+00
0879  3.14485e+18  1.27934e-21  3.02607e-07  8.70446e+06  2.75632e-01  0.00000e+00
0880  3.14715e+18  1.29166e-21  3.02416e-07  8.72094e+06  2.74558e-01  0.00000e+00
0881  3.14945e+18  1.30837e-21  3.02223e-07  8.73727e+06  2.73184e-01  0.00000e+00
0882  3.15175e+18  1.33131e-21  3.02027e-07  8.75345e+06  2.71413e-01  0.00000e+00
0883  3.15406e+18  1.36295e-21  3.01827e-07  8.76940e+06  2.69125e-01  0.00000e+00
0884  3.15636e+18  1.40664e-21  3.01623e-07  8.78514e+06  2.66168e-01  0.00000e+00
0885  3.15866e+18  1.46680e-21  3.01406e-07  8.80059e+06  2.62365e-01  0.00000e+00
0886  3.16096e+18  1.54935e-21  3.01184e-07  8.81575e+06  2.57502e-01  0.00000e+00
0887  3.16326e+18  1.66266e-21  3.00945e-07  8.83129e+06  2.51336e-01  0.00000e+00
0888  3.16556e+18  1.81939e-21  3.00688e-07  8.84803e+06  2.43572e-01  0.00000e+00
0889  3.16787e+18  2.04021e-21  3.00397e-07  8.86754e+06  2.33866e-01  0.00000e+00
0890  3.17017e+18  2.36315e-21  3.00092e-07  8.89429e+06  2.21871e-01  0.00000e+00
0891  3.17247e+18  2.86834e-21  2.99667e-07  8.93288e+06  2.07702e-01  0.00000e+00
0892  3.17477e+18  3.74661e-21  2.99549e-07  9.01399e+06  1.93574e-01  0.00000e+00
0893  3.17707e+18  5.42567e-21  2.99897e-07  9.16022e+06  1.84956e-01  0.00000e+00
0894  3.17938e+18  8.21203e-21  2.94871e-07  9.17013e+06  1.83058e-01  0.00000e+00
0895  3.18168e+18  1.07765e-20  2.94700e-07  9.07609e+06  1.83011e-01  0.00000e+00
0896  3.18398e+18  1.13297e-20  2.94342e-07  8.98595e+06  1.83123e-01  0.00000e+00
0897  3.18628e+18  1.12063e-20  2.92697e-07  8.91764e+06  1.83593e-01  0.00000e+00
0898  3.18858e+18  1.04739e-20  2.89010e-07  8.82082e+06  1.84710e-01  0.00000e+00
0899  3.19089e+18  8.65673e-21  2.89604e-07  8.77001e+06  1.86737e-01  0.00000e+00
0900  3.19319e+18  6.04862e-21  2.89886e-07  8.83394e+06  1.89931e-01  0.00000e+00
0901  3.19549e+18  3.61120e-21  2.88066e-07  8.96090e+06  1.94694e-01  0.00000e+00
0902  3.19779e+18  1.95933e-21  2.87139e-07  9.01118e+06  2.01829e-01  0.00000e+00
0903  3.20009e+18  1.23734e-21  2.86950e-07  9.03054e+06  2.12766e-01  0.00000e+00
0904  3.20240e+18  1.08624e-21  2.86779e-07  9.04760e+06  2.27993e-01  0.00000e+00
0905  3.20470e+18  1.07565e-21  2.86612e-07  9.06402e+06  2.45876e-01  0.00000e+00
0906  3.20700e+18  1.07551e-21  2.86444e-07  9.08035e+06  2.64007e-01  0.00000e+00
0907  3.20930e+18  1.07556e-21  2.86277e-07  9.09662e+06  2.79476e-01  0.00000e+00
0908  3.21160e+18  1.07575e-21  2.86110e-07  9.11283e+06  2.89260e-01  0.00000e+00
0909  3.21391e+18  1.07618e-21  2.85943e-07  9.12896e+06  2.92820e-01  0.00000e+00
0910  3.21621e+18  1.07690e-21  2.85776e-07  9.14503e+06  2.93327e-01  0.00000e+00
0911  3.21851e+18  1.07798e-21  2.85609e-07  9.16105e+06  2.93337e-01  0.00000e+00
0912  3.22081e+18  1.07943e-21  2.85442e-07  9.17700e+06  2.93321e-01  0.00000e+00
0913  3.22311e+18  1.08127e-21  2.85275e-07  9.19289e+06  2.93265e-01  0.00000e+00
0914  3.22542e+18  1.08350e-21  2.85107e-07  9.20872e+06  2.93146e-01  0.00000e+00
0915  3.22772e+18  1.08615e-21  2.84939e-07  9.22450e+06  2.92945e-01  0.00000e+00
0916  3.23002e+18  1.08925e-21  2.84771e-07  9.24021e+06  2.92652e-01  0.00000e+00
0917  3.23232e+18  1.09291e-21  2.84603e-07  9.25587e+06  2.92256e-01  0.00000e+00
0918  3.23462e+18  1.09726e-21  2.84433e-07  9.27147e+06  2.91746e-01  0.00000e+00
0919  3.23693e+18  1.10255e-21  2.84264e-07  9.28700e+06  2.91107e-01  0.00000e+00
0920  3.23923e+18  1.10912e-21  2.84093e-07  9.30249e+06  2.90317e-01  0.00000e+00
0921  3.24153e+18  1.11745e-21  2.83921e-07  9.31789e+06  2.89339e-01  0.00000e+00
0922  3.24383e+18  1.12821e-21  2.83748e-07  9.33317e+06  2.88126e-01  0.00000e+00
0923  3.24613e+18  1.14234e-21  2.83573e-07  9.34840e+06  2.86613e-01  0.00000e+00
0924  3.24843e+18  1.16113e-21  2.83395e-07  9.36356e+06  2.84717e-01  0.00000e+00
0925  3.25074e+18  1.18626e-21  2.83214e-07  9.37864e+06  2.82333e-01  0.00000e+00
0926  3.25304e+18  1.21995e-21  2.83029e-07  9.39359e+06  2.79336e-01  0.00000e+00
0927  3.25534e+18  1.26501e-21  2.82837e-07  9.40832e+06  2.75580e-01  0.00000e+00
0928  3.25764e+18  1.32494e-21  2.82638e-07  9.42275e+06  2.70900e-01  0.00000e+00
0929  3.25994e+18  1.40414e-21  2.82426e-07  9.43684e+06  2.65110e-01  0.00000e+00
0930  3.26225e+18  1.50833e-21  2.82201e-07  9.45090e+06  2.58006e-01  0.00000e+00
0931  3.26455e+18  1.64572e-21  2.81960e-07  9.46582e+06  2.49360e-01  0.00000e+00
0932  3.26685e+18  1.82912e-21  2.81688e-07  9.48275e+06  2.38917e-01  0.00000e+00
0933  3.26915e+18  2.08068e-21  2.81401e-07  9.50418e+06  2.26437e-01  0.00000e+00
0934  3.27145e+18  2.44409e-21  2.81072e-07  9.53558e+06  2.11981e-01  0.00000e+00
0935  3.27376e+18  3.01374e-21  2.80610e-07  9.58507e+06  1.96958e-01  0.00000e+00
0936  3.27606e+18  4.01379e-21  2.80698e-07  9.68917e+06  1.85679e-01  0.00000e+00
0937  3.27836e+18  5.84430e-21  2.79947e-07  9.81503e+06  1.81662e-01  0.00000e+00
0938  3.28066e+18  8.47726e-21  2.75914e-07  9.78864e+06  1.81301e-01  0.00000e+00
0939  3.28296e+18  1.02133e-20  2.75813e-07  9.69273e+06  1.81339e-01  0.00000e+00
0940  3.28527e+18  1.03573e-20  2.75117e-07  9.60463e+06  1.81583e-01  0.00000e+00
0941  3.28757e+18  1.00821e-20  2.72595e-07  9.51267e+06  1.82292e-01  0.00000e+00
0942  3.28987e+18  9.01145e-21  2.70755e-07  9.43007e+06  1.83736e-01  0.00000e+00
0943  3.29217e+18  7.02484e-21  2.71955e-07  9.43917e+06  1.86151e-01  0.00000e+00
0944  3.29447e+18  4.69128e-21  2.70666e-07  9.55036e+06  1.89812e-01  0.00000e+00
0945  3.29678e+18  2.73820e-21  2.69216e-07  9.64855e+06  1.95175e-01  0.00000e+00
0946  3.29908e+18  1.50834e-21  2.68728e-07  9.67907e+06  2.03179e-01  0.00000e+00
0947  3.30138e+18  1.02856e-21  2.68559e-07  9.69504e+06  2.15307e-01  0.00000e+00
0948  3.30368e+18  9.44168e-22  2.68405e-07  9.71013e+06  2.31728e-01  0.00000e+00
0949  3.30598e+18  9.39525e-22  2.68254e-07  9.72493e+06  2.50799e-01  0.00000e+00
0950  3.30829e+18  9.39493e-22  2.68103e-07  9.73963e+06  2.70419e-01  0.00000e+00
0951  3.31059e+18  9.39540e-22  2.67951e-07  9.75426e+06  2.88081e-01  0.00000e+00
0952  3.31289e+18  9.39707e-22  2.67801e-07  9.76884e+06  3.00751e-01  0.00000e+00
0953  3.31519e+18  9.40059e-22  2.67650e-07  9.78337e+06  3.06630e-01  0.00000e+00
0954  3.31749e+18  9.40649e-22  2.67499e-07  9.79783e+06  3.07895e-01  0.00000e+00
0955  3.31980e+18  9.41512e-22  2.67349e-07  9.81224e+06  3.07968e-01  0.00000e+00
0956  3.32210e+18  9.42671e-22  2.67198e-07  9.82659e+06  3.07960e-01  0.00000e+00
0957  3.32440e+18  9.44137e-22  2.67048e-07  9.84088e+06  3.07923e-01  0.00000e+00
0958  3.32670e+18  9.45918e-22  2.66897e-07  9.85511e+06  3.07831e-01  0.00000e+00
0959  3.32900e+18  9.48027e-22  2.66747e-07  9.86929e+06  3.07664e-01  0.00000e+00
0960  3.33131e+18  9.50486e-22  2.66596e-07  9.88341e+06  3.07406e-01  0.00000e+00
0961  3.33361e+18  9.53339e-22  2.66445e-07  9.89748e+06  3.07047e-01  0.00000e+00
0962  3.33591e+18  9.56657e-22  2.66293e-07  9.91148e+06  3.06579e-01  0.00000e+00
0963  3.33821e+18  9.60556e-22  2.66142e-07  9.92542e+06  3.05990e-01  0.00000e+00
0964  3.34051e+18  9.65205e-22  2.65989e-07  9.93930e+06  3.05268e-01  0.00000e+00
0965  3.34281e+18  9.70847e-22  2.65836e-07  9.95312e+06  3.04390e-01  0.00000e+00
0966  3.34512e+18  9.77818e-22  2.65683e-07  9.96685e+06  3.03328e-01  0.00000e+00
0967  3.34742e+18  9.86582e-22  2.65528e-07  9.98054e+06  3.02038e-01  0.00000e+00
0968  3.34972e+18  9.97777e-22  2.65372e-07  9.99422e+06  3.00465e-01  0.00000e+00
0969  3.35202e+18  1.01224e-21  2.65214e-07  1.00079e+07  2.98540e-01  0.00000e+00
0970  3.35432e+18  1.03107e-21  2.65055e-07  1.00215e+07  2.96176e-01  0.00000e+00
0971  3.35663e+18  1.05564e-21  2.64891e-07  1.00351e+07  2.93272e-01  0.00000e+00
0972  3.35893e+18  1.08770e-21  2.64723e-07  1.00486e+07  2.89710e-01  0.00000e+00
0973  3.36123e+18  1.12944e-21  2.64550e-07  1.00620e+07  2.85359e-01  0.00000e+00
0974  3.36353e+18  1.18346e-21  2.64369e-07  1.00752e+07  2.80077e-01  0.00000e+00
0975  3.36583e+18  1.25282e-21  2.64179e-07  1.00881e+07  2.73716e-01  0.00000e+00
0976  3.36814e+18  1.34106e-21  2.63976e-07  1.01006e+07  2.66123e-01  0.00000e+00
0977  3.37044e+18  1.45266e-21  2.63758e-07  1.01134e+07  2.57141e-01  0.00000e+00
0978  3.37274e+18  1.59413e-21  2.63524e-07  1.01275e+07  2.46610e-01  0.00000e+00
0979  3.37504e+18  1.77587e-21  2.63258e-07  1.01438e+07  2.34384e-01  0.00000e+00
0980  3.37734e+18  2.01644e-21  2.62979e-07  1.01653e+07  2.20433e-01  0.00000e+00
0981  3.37965e+18  2.35295e-21  2.62658e-07  1.01974e+07  2.05274e-01  0.00000e+00
0982  3.38195e+18  2.86389e-21  2.62223e-07  1.02461e+07  1.91079e-01  0.00000e+00
0983  3.38425e+18  3.72644e-21  2.62072e-07  1.03424e+07  1.82084e-01  0.00000e+00
0984  3.38655e+18  5.26645e-21  2.61877e-07  1.04711e+07  1.79556e-01  0.00000e+00
0985  3.38885e+18  7.52281e-21  2.58365e-07  1.04693e+07  1.79398e-01  0.00000e+00
0986  3.39116e+18  9.19479e-21  2.57627e-07  1.03908e+07  1.79446e-01  0.00000e+00
0987  3.39346e+18  9.38188e-21  2.56946e-07  1.02866e+07  1.79707e-01  0.00000e+00
0988  3.39576e+18  9.12067e-21  2.54691e-07  1.01778e+07  1.80426e-01  0.00000e+00
0989  3.39806e+18  8.14771e-21  2.53597e-07  1.01123e+07  1.81852e-01  0.00000e+00
0990  3.40036e+18  6.40151e-21  2.54312e-07  1.01316e+07  1.84209e-01  0.00000e+00
0991  3.40267e+18  4.37423e-21  2.53123e-07  1.02439e+07  1.87755e-01  0.00000e+00
0992  3.40497e+18  2.63690e-21  2.51824e-07  1.03394e+07  1.92888e-01  0.00000e+00
0993  3.40727e+18  1.46754e-21  2.51343e-07  1.03694e+07  2.00396e-01  0.00000e+00
0994  3.40957e+18  9.46943e-22  2.51182e-07  1.03839e+07  2.11715e-01  0.00000e+00
0995  3.41187e+18  8.33804e-22  2.51042e-07  1.03972e+07  2.27522e-01  0.00000e+00
0996  3.41418e+18  8.25382e-22  2.50909e-07  1.04099e+07  2.46599e-01  0.00000e+00
0997  3.41648e+18  8.25255e-22  2.50777e-07  1.04226e+07  2.67193e-01  0.00000e+00
0998  3.41878e+18  8.25277e-22  2.50644e-07  1.04352e+07  2.87415e-01  0.00000e+00
0999  3.42108e+18  8.25370e-22  2.50512e-07  1.04478e+07  3.04870e-01  0.00000e+00
1000  3.42338e+18  8.25589e-22  2.50381e-07  1.04603e+07  3.16657e-01  0.00000e+00
1001  3.42569e+18  8.25977e-22  2.50249e-07  1.04728e+07  3.21593e-01  0.00000e+00
1002  3.42799e+18  8.26568e-22  2.50118e-07  1.04853e+07  3.22493e-01  0.00000e+00
1003  3.43029e+18  8.27385e-22  2.49987e-07  1.04977e+07  3.22530e-01  0.00000e+00
1004  3.43259e+18  8.28443e-22  2.49856e-07  1.05100e+07  3.22521e-01  0.00000e+00
1005  3.43489e+18  8.29751e-22  2.49725e-07  1.05223e+07  3.22478e-01  0.00000e+00
1006  3.43719e+18  8.31317e-22  2.49594e-07  1.05346e+07  3.22376e-01  0.00000e+00
1007  3.43950e+18  8.33152e-22  2.49463e-07  1.05469e+07  3.22196e-01  0.00000e+00
1008  3.44180e+18  8.35276e-22  2.49333e-07  1.05591e+07  3.21922e-01  0.00000e+00
1009  3.44410e+18  8.37721e-22  2.49202e-07  1.05712e+07  3.21544e-01  0.00000e+00
1010  3.44640e+18  8.40538e-22  2.49071e-07  1.05834e+07  3.21052e-01  0.00000e+00
1011  3.44870e+18  8.43806e-22  2.48940e-07  1.05955e+07  3.20438e-01  0.00000e+00
1012  3.45101e+18  8.47640e-22  2.48809e-07  1.06075e+07  3.19691e-01  0.00000e+00
1013  3.45331e+18  8.52197e-22  2.48677e-07  1.06196e+07  3.18794e-01  0.00000e+00
1014  3.45561e+18  8.57693e-22  2.48545e-07  1.06316e+07  3.17723e-01  0.00000e+00
1015  3.45791e+18  8.64419e-22  2.48412e-07  1.06435e+07  3.16447e-01  0.00000e+00
1016  3.46021e+18  8.72753e-22  2.48278e-07  1.06555e+07  3.14921e-01  0.00000e+00
1017  3.46252e+18  8.83191e-22  2.48144e-07  1.06674e+07  3.13091e-01  0.00000e+00
1018  3.46482e+18  8.96364e-22  2.48007e-07  1.06792e+07  3.10890e-01  0.00000e+00
1019  3.46712e+18  9.13070e-22  2.47869e-07  1.06910e+07  3.08239e-01  0.00000e+00
1020  3.46942e+18  9.34330e-22  2.47728e-07  1.07028e+07  3.05046e-01  0.00000e+00
1021  3.47172e+18  9.61426e-22  2.47584e-07  1.07146e+07  3.01209e-01  0.00000e+00
1022  3.47403e+18  9.95903e-22  2.47436e-07  1.07263e+07  2.96618e-01  0.00000e+00
1023  3.47633e+18  1.03956e-21  2.47282e-07  1.07380e+07  2.91157e-01  0.00000e+00
1024  3.47863e+18  1.09442e-21  2.47121e-07  1.07495e+07  2.84713e-01  0.00000e+00
1025  3.48093e+18  1.16263e-21  2.46951e-07  1.07607e+07  2.77179e-01  0.00000e+00
1026  3.48323e+18  1.24644e-21  2.46768e-07  1.07715e+07  2.68455e-01  0.00000e+00
1027  3.48554e+18  1.34848e-21  2.46573e-07  1.07825e+07  2.58457e-01  0.00000e+00
1028  3.48784e+18  1.47252e-21  2.46365e-07  1.07946e+07  2.47114e-01  0.00000e+00
1029  3.49014e+18  1.62457e-21  2.46132e-07  1.08085e+07  2.34392e-01  0.00000e+00
1030  3.49244e+18  1.81519e-21  2.45882e-07  1.08260e+07  2.20375e-01  0.00000e+00
1031  3.49474e+18  2.06483e-21  2.45608e-07  1.08511e+07  2.05554e-01  0.00000e+00
1032  3.49705e+18  2.41464e-21  2.45292e-07  1.08883e+07  1.91545e-01  0.00000e+00
1033  3.49935e+18  2.95005e-21  2.44867e-07  1.09463e+07  1.81610e-01  0.00000e+00
1034  3.50165e+18  3.85379e-21  2.44820e-07  1.10541e+07  1.77797e-01  0.00000e+00
1035  3.50395e+18  5.37983e-21  2.44159e-07  1.11563e+07  1.77306e-01  0.00000e+00
1036  3.50625e+18  7.30399e-21  2.41414e-07  1.11389e+07  1.77313e-01  0.00000e+00
1037  3.50856e+18  8.29157e-21  2.40640e-07  1.10544e+07  1.77433e-01  0.00000e+00
1038  3.51086e+18  8.28280e-21  2.39709e-07  1.09354e+07  1.77854e-01  0.00000e+00
1039  3.51316e+18  7.86268e-21  2.37939e-07  1.08293e+07  1.78813e-01  0.00000e+00
1040  3.51546e+18  6.77006e-21  2.38324e-07  1.08118e+07  1.80536e-01  0.00000e+00
1041  3.51776e+18  5.13650e-21  2.38116e-07  1.08667e+07  1.83237e-01  0.00000e+00
1042  3.52007e+18  3.45011e-21  2.36832e-07  1.09832e+07  1.87193e-01  0.00000e+00
1043  3.52237e+18  2.06530e-21  2.35996e-07  1.10464e+07  1.92832e-01  0.00000e+00
1044  3.52467e+18  1.17165e-21  2.35735e-07  1.10646e+07  2.01034e-01  0.00000e+00
1045  3.52697e+18  8.05229e-22  2.35603e-07  1.10760e+07  2.13251e-01  0.00000e+00
1046  3.52927e+18  7.35633e-22  2.35490e-07  1.10861e+07  2.29863e-01  0.00000e+00
1047  3.53157e+18  7.31357e-22  2.35382e-07  1.10960e+07  2.49578e-01  0.00000e+00
1048  3.53388e+18  7.31314e-22  2.35275e-07  1.11058e+07  2.70818e-01  0.00000e+00
1049  3.53618e+18  7.31335e-22  2.35167e-07  1.11155e+07  2.92036e-01  0.00000e+00
1050  3.53848e+18  7.31419e-22  2.35060e-07  1.11252e+07  3.11376e-01  0.00000e+00
1051  3.54078e+18  7.31605e-22  2.34953e-07  1.11349e+07  3.26262e-01  0.00000e+00
1052  3.54308e+18  7.31925e-22  2.34846e-07  1.11446e+07  3.34368e-01  0.00000e+00
1053  3.54539e+18  7.32403e-22  2.34739e-07  1.11543e+07  3.36688e-01  0.00000e+00
1054  3.54769e+18  7.33057e-22  2.34632e-07  1.11639e+07  3.36915e-01  0.00000e+00
1055  3.54999e+18  7.33899e-22  2.34525e-07  1.11735e+07  3.36914e-01  0.00000e+00
1056  3.55229e+18  7.34935e-22  2.34419e-07  1.11831e+07  3.36891e-01  0.00000e+00
1057  3.55459e+18  7.36175e-22  2.34312e-07  1.11926e+07  3.36824e-01  0.00000e+00
1058  3.55690e+18  7.37624e-22  2.34205e-07  1.12021e+07  3.36688e-01  0.00000e+00
1059  3.55920e+18  7.39296e-22  2.34099e-07  1.12116e+07  3.36465e-01  0.00000e+00
1060  3.56150e+18  7.41208e-22  2.33993e-07  1.12210e+07  3.36142e-01  0.00000e+00
1061  3.56380e+18  7.43389e-22  2.33887e-07  1.12305e+07  3.35709e-01  0.00000e+00
1062  3.56610e+18  7.45880e-22  2.33782e-07  1.12398e+07  3.35157e-01  0.00000e+00
1063  3.56841e+18  7.48745e-22  2.33676e-07  1.12492e+07  3.34479e-01  0.00000e+00
1064  3.57071e+18  7.52068e-22  2.33571e-07  1.12585e+07  3.33665e-01  0.00000e+00
1065  3.57301e+18  7.55966e-22  2.33465e-07  1.12678e+07  3.32700e-01  0.00000e+00
