# Athena++ data at time=1.072000e+13  cycle=714732860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0794  2.94918e+18  1.94958e-21  3.49091e-07  7.97601e+06  2.43067e-01  0.00000e+00
0795  2.95148e+18  2.14689e-21  3.48773e-07  7.99532e+06  2.36923e-01  0.00000e+00
0796  2.95379e+18  2.45751e-21  3.48412e-07  8.01949e+06  2.28571e-01  0.00000e+00
0797  2.95609e+18  2.97093e-21  3.47999e-07  8.05081e+06  2.17319e-01  0.00000e+00
0798  2.95839e+18  3.90256e-21  3.47751e-07  8.12189e+06  2.02941e-01  0.00000e+00
0799  2.96069e+18  5.80211e-21  3.48855e-07  8.26995e+06  1.88597e-01  0.00000e+00
0800  2.96299e+18  9.23514e-21  3.41687e-07  8.28921e+06  1.81419e-01  0.00000e+00
0801  2.96530e+18  1.26515e-20  3.41843e-07  8.16026e+06  1.80378e-01  0.00000e+00
0802  2.96760e+18  1.35008e-20  3.41500e-07  8.06597e+06  1.80388e-01  0.00000e+00
0803  2.96990e+18  1.34734e-20  3.40024e-07  8.03653e+06  1.80574e-01  0.00000e+00
0804  2.97220e+18  1.32259e-20  3.37532e-07  8.00889e+06  1.81192e-01  0.00000e+00
0805  2.97450e+18  1.22801e-20  3.32886e-07  7.92569e+06  1.82529e-01  0.00000e+00
0806  2.97680e+18  1.00161e-20  3.33895e-07  7.85347e+06  1.84825e-01  0.00000e+00
0807  2.97911e+18  6.82032e-21  3.34629e-07  7.92424e+06  1.88310e-01  0.00000e+00
0808  2.98141e+18  3.96643e-21  3.32272e-07  8.06414e+06  1.93402e-01  0.00000e+00
0809  2.98371e+18  2.14760e-21  3.31188e-07  8.11568e+06  2.00934e-01  0.00000e+00
0810  2.98601e+18  1.41827e-21  3.30987e-07  8.13760e+06  2.12172e-01  0.00000e+00
0811  2.98831e+18  1.28300e-21  3.30787e-07  8.15793e+06  2.27055e-01  0.00000e+00
0812  2.99062e+18  1.27497e-21  3.30585e-07  8.17755e+06  2.43677e-01  0.00000e+00
0813  2.99292e+18  1.27490e-21  3.30381e-07  8.19700e+06  2.59663e-01  0.00000e+00
0814  2.99522e+18  1.27498e-21  3.30178e-07  8.21641e+06  2.72349e-01  0.00000e+00
0815  2.99752e+18  1.27524e-21  3.29976e-07  8.23575e+06  2.79474e-01  0.00000e+00
0816  2.99982e+18  1.27576e-21  3.29773e-07  8.25498e+06  2.81610e-01  0.00000e+00
0817  3.00213e+18  1.27659e-21  3.29571e-07  8.27412e+06  2.81834e-01  0.00000e+00
0818  3.00443e+18  1.27770e-21  3.29368e-07  8.29318e+06  2.81834e-01  0.00000e+00
0819  3.00673e+18  1.27905e-21  3.29166e-07  8.31216e+06  2.81819e-01  0.00000e+00
0820  3.00903e+18  1.28056e-21  3.28963e-07  8.33106e+06  2.81778e-01  0.00000e+00
0821  3.01133e+18  1.28215e-21  3.28761e-07  8.34986e+06  2.81704e-01  0.00000e+00
0822  3.01364e+18  1.28376e-21  3.28558e-07  8.36859e+06  2.81596e-01  0.00000e+00
0823  3.01594e+18  1.28536e-21  3.28355e-07  8.38723e+06  2.81458e-01  0.00000e+00
0824  3.01824e+18  1.28698e-21  3.28152e-07  8.40578e+06  2.81296e-01  0.00000e+00
0825  3.02054e+18  1.28869e-21  3.27949e-07  8.42425e+06  2.81112e-01  0.00000e+00
0826  3.02284e+18  1.29058e-21  3.27746e-07  8.44263e+06  2.80904e-01  0.00000e+00
0827  3.02515e+18  1.29282e-21  3.27542e-07  8.46086e+06  2.80666e-01  0.00000e+00
0828  3.02745e+18  1.29563e-21  3.27338e-07  8.47897e+06  2.80381e-01  0.00000e+00
0829  3.02975e+18  1.29934e-21  3.27134e-07  8.49700e+06  2.80028e-01  0.00000e+00
0830  3.03205e+18  1.30442e-21  3.26929e-07  8.51495e+06  2.79575e-01  0.00000e+00
0831  3.03435e+18  1.31157e-21  3.26723e-07  8.53282e+06  2.78974e-01  0.00000e+00
0832  3.03666e+18  1.32177e-21  3.26516e-07  8.55061e+06  2.78166e-01  0.00000e+00
0833  3.03896e+18  1.33645e-21  3.26308e-07  8.56830e+06  2.77067e-01  0.00000e+00
0834  3.04126e+18  1.35767e-21  3.26097e-07  8.58588e+06  2.75570e-01  0.00000e+00
0835  3.04356e+18  1.38833e-21  3.25882e-07  8.60330e+06  2.73538e-01  0.00000e+00
0836  3.04586e+18  1.43254e-21  3.25661e-07  8.62047e+06  2.70800e-01  0.00000e+00
0837  3.04817e+18  1.49601e-21  3.25432e-07  8.63731e+06  2.67146e-01  0.00000e+00
0838  3.05047e+18  1.58670e-21  3.25188e-07  8.65371e+06  2.62323e-01  0.00000e+00
0839  3.05277e+18  1.71603e-21  3.24931e-07  8.66991e+06  2.56022e-01  0.00000e+00
0840  3.05507e+18  1.90179e-21  3.24650e-07  8.68700e+06  2.47850e-01  0.00000e+00
0841  3.05737e+18  2.17420e-21  3.24335e-07  8.70722e+06  2.37291e-01  0.00000e+00
0842  3.05968e+18  2.59132e-21  3.23999e-07  8.73453e+06  2.23727e-01  0.00000e+00
0843  3.06198e+18  3.28145e-21  3.23499e-07  8.78324e+06  2.07013e-01  0.00000e+00
0844  3.06428e+18  4.57225e-21  3.24174e-07  8.89590e+06  1.89960e-01  0.00000e+00
0845  3.06658e+18  7.03020e-21  3.21702e-07  9.00951e+06  1.80020e-01  0.00000e+00
0846  3.06888e+18  1.04419e-20  3.17032e-07  8.93731e+06  1.78071e-01  0.00000e+00
0847  3.07118e+18  1.23231e-20  3.18001e-07  8.81565e+06  1.78031e-01  0.00000e+00
0848  3.07349e+18  1.24577e-20  3.16986e-07  8.76391e+06  1.78146e-01  0.00000e+00
0849  3.07579e+18  1.23335e-20  3.15127e-07  8.73332e+06  1.78608e-01  0.00000e+00
0850  3.07809e+18  1.17296e-20  3.11195e-07  8.66995e+06  1.79693e-01  0.00000e+00
0851  3.08039e+18  1.00895e-20  3.10031e-07  8.58892e+06  1.81652e-01  0.00000e+00
0852  3.08269e+18  7.42867e-21  3.11649e-07  8.61412e+06  1.84693e-01  0.00000e+00
0853  3.08500e+18  4.66181e-21  3.09706e-07  8.75019e+06  1.89124e-01  0.00000e+00
0854  3.08730e+18  2.57893e-21  3.08159e-07  8.83251e+06  1.95511e-01  0.00000e+00
0855  3.08960e+18  1.44095e-21  3.07821e-07  8.85785e+06  2.05019e-01  0.00000e+00
0856  3.09190e+18  1.08775e-21  3.07632e-07  8.87647e+06  2.18897e-01  0.00000e+00
0857  3.09420e+18  1.04328e-21  3.07459e-07  8.89430e+06  2.36410e-01  0.00000e+00
0858  3.09651e+18  1.04175e-21  3.07287e-07  8.91189e+06  2.55604e-01  0.00000e+00
0859  3.09881e+18  1.04176e-21  3.07114e-07  8.92937e+06  2.74465e-01  0.00000e+00
0860  3.10111e+18  1.04184e-21  3.06942e-07  8.94677e+06  2.90722e-01  0.00000e+00
0861  3.10341e+18  1.04208e-21  3.06769e-07  8.96412e+06  3.01773e-01  0.00000e+00
0862  3.10571e+18  1.04252e-21  3.06597e-07  8.98140e+06  3.06505e-01  0.00000e+00
0863  3.10802e+18  1.04319e-21  3.06424e-07  8.99860e+06  3.07406e-01  0.00000e+00
0864  3.11032e+18  1.04412e-21  3.06251e-07  9.01573e+06  3.07447e-01  0.00000e+00
0865  3.11262e+18  1.04527e-21  3.06079e-07  9.03280e+06  3.07439e-01  0.00000e+00
0866  3.11492e+18  1.04664e-21  3.05906e-07  9.04980e+06  3.07406e-01  0.00000e+00
0867  3.11722e+18  1.04818e-21  3.05733e-07  9.06673e+06  3.07332e-01  0.00000e+00
0868  3.11953e+18  1.04986e-21  3.05559e-07  9.08360e+06  3.07208e-01  0.00000e+00
0869  3.12183e+18  1.05166e-21  3.05386e-07  9.10040e+06  3.07031e-01  0.00000e+00
0870  3.12413e+18  1.05355e-21  3.05212e-07  9.11713e+06  3.06804e-01  0.00000e+00
0871  3.12643e+18  1.05556e-21  3.05038e-07  9.13380e+06  3.06530e-01  0.00000e+00
0872  3.12873e+18  1.05772e-21  3.04864e-07  9.15040e+06  3.06212e-01  0.00000e+00
0873  3.13104e+18  1.06012e-21  3.04689e-07  9.16694e+06  3.05848e-01  0.00000e+00
0874  3.13334e+18  1.06287e-21  3.04514e-07  9.18340e+06  3.05430e-01  0.00000e+00
0875  3.13564e+18  1.06615e-21  3.04339e-07  9.19980e+06  3.04944e-01  0.00000e+00
0876  3.13794e+18  1.07023e-21  3.04163e-07  9.21613e+06  3.04366e-01  0.00000e+00
0877  3.14024e+18  1.07545e-21  3.03986e-07  9.23238e+06  3.03662e-01  0.00000e+00
0878  3.14255e+18  1.08232e-21  3.03808e-07  9.24857e+06  3.02787e-01  0.00000e+00
0879  3.14485e+18  1.09153e-21  3.03629e-07  9.26468e+06  3.01678e-01  0.00000e+00
0880  3.14715e+18  1.10406e-21  3.03448e-07  9.28070e+06  3.00257e-01  0.00000e+00
0881  3.14945e+18  1.12128e-21  3.03265e-07  9.29667e+06  2.98422e-01  0.00000e+00
0882  3.15175e+18  1.14511e-21  3.03078e-07  9.31264e+06  2.96049e-01  0.00000e+00
0883  3.15406e+18  1.17819e-21  3.02887e-07  9.32857e+06  2.92986e-01  0.00000e+00
0884  3.15636e+18  1.22409e-21  3.02689e-07  9.34439e+06  2.89053e-01  0.00000e+00
0885  3.15866e+18  1.28762e-21  3.02483e-07  9.36006e+06  2.84041e-01  0.00000e+00
0886  3.16096e+18  1.37507e-21  3.02263e-07  9.37536e+06  2.77708e-01  0.00000e+00
0887  3.16326e+18  1.49471e-21  3.02024e-07  9.39011e+06  2.69774e-01  0.00000e+00
0888  3.16556e+18  1.65795e-21  3.01764e-07  9.40489e+06  2.59903e-01  0.00000e+00
0889  3.16787e+18  1.88260e-21  3.01470e-07  9.42125e+06  2.47674e-01  0.00000e+00
0890  3.17017e+18  2.20029e-21  3.01149e-07  9.44287e+06  2.32607e-01  0.00000e+00
0891  3.17247e+18  2.67555e-21  3.00748e-07  9.47445e+06  2.14519e-01  0.00000e+00
0892  3.17477e+18  3.45640e-21  3.00347e-07  9.53779e+06  1.95147e-01  0.00000e+00
0893  3.17707e+18  4.89604e-21  3.00867e-07  9.67392e+06  1.80739e-01  0.00000e+00
0894  3.17938e+18  7.40784e-21  2.96870e-07  9.72706e+06  1.76031e-01  0.00000e+00
0895  3.18168e+18  1.02837e-20  2.94613e-07  9.64389e+06  1.75666e-01  0.00000e+00
0896  3.18398e+18  1.13930e-20  2.94747e-07  9.54257e+06  1.75707e-01  0.00000e+00
0897  3.18628e+18  1.13958e-20  2.93561e-07  9.49082e+06  1.75956e-01  0.00000e+00
0898  3.18858e+18  1.11416e-20  2.91087e-07  9.44118e+06  1.76665e-01  0.00000e+00
0899  3.19089e+18  1.02016e-20  2.87523e-07  9.35828e+06  1.78095e-01  0.00000e+00
0900  3.19319e+18  8.29086e-21  2.88677e-07  9.33475e+06  1.80461e-01  0.00000e+00
0901  3.19549e+18  5.79748e-21  2.88179e-07  9.41675e+06  1.83984e-01  0.00000e+00
0902  3.19779e+18  3.54425e-21  2.86294e-07  9.54554e+06  1.89020e-01  0.00000e+00
0903  3.20009e+18  1.93874e-21  2.85406e-07  9.59639e+06  1.96235e-01  0.00000e+00
0904  3.20240e+18  1.11699e-21  2.85205e-07  9.61572e+06  2.07014e-01  0.00000e+00
0905  3.20470e+18  8.87886e-22  2.85037e-07  9.63193e+06  2.22635e-01  0.00000e+00
0906  3.20700e+18  8.63211e-22  2.84887e-07  9.64690e+06  2.42217e-01  0.00000e+00
0907  3.20930e+18  8.62522e-22  2.84738e-07  9.66177e+06  2.63869e-01  0.00000e+00
0908  3.21160e+18  8.62532e-22  2.84590e-07  9.67657e+06  2.85766e-01  0.00000e+00
0909  3.21391e+18  8.62592e-22  2.84441e-07  9.69131e+06  3.05981e-01  0.00000e+00
0910  3.21621e+18  8.62751e-22  2.84293e-07  9.70600e+06  3.22028e-01  0.00000e+00
0911  3.21851e+18  8.63049e-22  2.84145e-07  9.72064e+06  3.31408e-01  0.00000e+00
0912  3.22081e+18  8.63517e-22  2.83997e-07  9.73524e+06  3.34471e-01  0.00000e+00
0913  3.22311e+18  8.64172e-22  2.83849e-07  9.74979e+06  3.34844e-01  0.00000e+00
0914  3.22542e+18  8.65020e-22  2.83701e-07  9.76430e+06  3.34847e-01  0.00000e+00
0915  3.22772e+18  8.66061e-22  2.83553e-07  9.77876e+06  3.34831e-01  0.00000e+00
0916  3.23002e+18  8.67285e-22  2.83406e-07  9.79319e+06  3.34776e-01  0.00000e+00
0917  3.23232e+18  8.68683e-22  2.83258e-07  9.80757e+06  3.34666e-01  0.00000e+00
0918  3.23462e+18  8.70245e-22  2.83110e-07  9.82192e+06  3.34487e-01  0.00000e+00
0919  3.23693e+18  8.71967e-22  2.82962e-07  9.83624e+06  3.34234e-01  0.00000e+00
0920  3.23923e+18  8.73859e-22  2.82814e-07  9.85052e+06  3.33906e-01  0.00000e+00
0921  3.24153e+18  8.75947e-22  2.82666e-07  9.86477e+06  3.33501e-01  0.00000e+00
0922  3.24383e+18  8.78279e-22  2.82518e-07  9.87900e+06  3.33018e-01  0.00000e+00
0923  3.24613e+18  8.80935e-22  2.82370e-07  9.89321e+06  3.32453e-01  0.00000e+00
0924  3.24843e+18  8.84030e-22  2.82221e-07  9.90740e+06  3.31792e-01  0.00000e+00
0925  3.25074e+18  8.87731e-22  2.82072e-07  9.92157e+06  3.31017e-01  0.00000e+00
0926  3.25304e+18  8.92270e-22  2.81923e-07  9.93573e+06  3.30099e-01  0.00000e+00
0927  3.25534e+18  8.97971e-22  2.81772e-07  9.94988e+06  3.28999e-01  0.00000e+00
0928  3.25764e+18  9.05277e-22  2.81621e-07  9.96405e+06  3.27663e-01  0.00000e+00
0929  3.25994e+18  9.14794e-22  2.81469e-07  9.97823e+06  3.26022e-01  0.00000e+00
0930  3.26225e+18  9.27349e-22  2.81315e-07  9.99243e+06  3.23990e-01  0.00000e+00
0931  3.26455e+18  9.44063e-22  2.81159e-07  1.00067e+07  3.21461e-01  0.00000e+00
0932  3.26685e+18  9.66439e-22  2.81000e-07  1.00209e+07  3.18310e-01  0.00000e+00
0933  3.26915e+18  9.96478e-22  2.80836e-07  1.00352e+07  3.14386e-01  0.00000e+00
0934  3.27145e+18  1.03682e-21  2.80667e-07  1.00495e+07  3.09522e-01  0.00000e+00
0935  3.27376e+18  1.09094e-21  2.80490e-07  1.00637e+07  3.03529e-01  0.00000e+00
0936  3.27606e+18  1.16335e-21  2.80304e-07  1.00779e+07  2.96196e-01  0.00000e+00
0937  3.27836e+18  1.25969e-21  2.80102e-07  1.00918e+07  2.87294e-01  0.00000e+00
0938  3.28066e+18  1.38685e-21  2.79879e-07  1.01052e+07  2.76567e-01  0.00000e+00
0939  3.28296e+18  1.55388e-21  2.79636e-07  1.01187e+07  2.63714e-01  0.00000e+00
0940  3.28527e+18  1.77455e-21  2.79357e-07  1.01339e+07  2.48392e-01  0.00000e+00
0941  3.28757e+18  2.07346e-21  2.79056e-07  1.01544e+07  2.30324e-01  0.00000e+00
0942  3.28987e+18  2.50081e-21  2.78689e-07  1.01859e+07  2.09894e-01  0.00000e+00
0943  3.29217e+18  3.16809e-21  2.78226e-07  1.02421e+07  1.89975e-01  0.00000e+00
0944  3.29447e+18  4.33510e-21  2.78425e-07  1.03632e+07  1.77107e-01  0.00000e+00
0945  3.29678e+18  6.36652e-21  2.76429e-07  1.04503e+07  1.73589e-01  0.00000e+00
0946  3.29908e+18  8.95538e-21  2.72921e-07  1.03978e+07  1.73379e-01  0.00000e+00
0947  3.30138e+18  1.03190e-20  2.73052e-07  1.02999e+07  1.73426e-01  0.00000e+00
0948  3.30368e+18  1.03857e-20  2.72158e-07  1.02316e+07  1.73682e-01  0.00000e+00
0949  3.30598e+18  1.01729e-20  2.69904e-07  1.01683e+07  1.74388e-01  0.00000e+00
0950  3.30829e+18  9.33400e-21  2.66907e-07  1.00887e+07  1.75791e-01  0.00000e+00
0951  3.31059e+18  7.65639e-21  2.67749e-07  1.00767e+07  1.78103e-01  0.00000e+00
0952  3.31289e+18  5.46770e-21  2.67208e-07  1.01547e+07  1.81536e-01  0.00000e+00
0953  3.31519e+18  3.44009e-21  2.65490e-07  1.02823e+07  1.86418e-01  0.00000e+00
0954  3.31749e+18  1.91957e-21  2.64617e-07  1.03354e+07  1.93333e-01  0.00000e+00
0955  3.31980e+18  1.05597e-21  2.64407e-07  1.03539e+07  2.03574e-01  0.00000e+00
0956  3.32210e+18  7.67850e-22  2.64250e-07  1.03682e+07  2.18904e-01  0.00000e+00
0957  3.32440e+18  7.27393e-22  2.64121e-07  1.03807e+07  2.39168e-01  0.00000e+00
0958  3.32670e+18  7.25735e-22  2.63995e-07  1.03930e+07  2.62596e-01  0.00000e+00
0959  3.32900e+18  7.25731e-22  2.63869e-07  1.04051e+07  2.87375e-01  0.00000e+00
0960  3.33131e+18  7.25756e-22  2.63743e-07  1.04173e+07  3.11824e-01  0.00000e+00
0961  3.33361e+18  7.25837e-22  2.63618e-07  1.04294e+07  3.33986e-01  0.00000e+00
0962  3.33591e+18  7.26007e-22  2.63492e-07  1.04414e+07  3.51139e-01  0.00000e+00
0963  3.33821e+18  7.26291e-22  2.63367e-07  1.04535e+07  3.60696e-01  0.00000e+00
0964  3.34051e+18  7.26709e-22  2.63241e-07  1.04655e+07  3.63563e-01  0.00000e+00
0965  3.34281e+18  7.27275e-22  2.63116e-07  1.04774e+07  3.63867e-01  0.00000e+00
0966  3.34512e+18  7.27998e-22  2.62992e-07  1.04894e+07  3.63867e-01  0.00000e+00
0967  3.34742e+18  7.28883e-22  2.62867e-07  1.05013e+07  3.63845e-01  0.00000e+00
0968  3.34972e+18  7.29934e-22  2.62742e-07  1.05133e+07  3.63777e-01  0.00000e+00
0969  3.35202e+18  7.31154e-22  2.62617e-07  1.05252e+07  3.63639e-01  0.00000e+00
0970  3.35432e+18  7.32551e-22  2.62493e-07  1.05370e+07  3.63414e-01  0.00000e+00
0971  3.35663e+18  7.34137e-22  2.62368e-07  1.05489e+07  3.63089e-01  0.00000e+00
0972  3.35893e+18  7.35932e-22  2.62243e-07  1.05608e+07  3.62658e-01  0.00000e+00
0973  3.36123e+18  7.37973e-22  2.62118e-07  1.05727e+07  3.62112e-01  0.00000e+00
0974  3.36353e+18  7.40311e-22  2.61993e-07  1.05845e+07  3.61446e-01  0.00000e+00
0975  3.36583e+18  7.43027e-22  2.61868e-07  1.05964e+07  3.60648e-01  0.00000e+00
0976  3.36814e+18  7.46229e-22  2.61743e-07  1.06083e+07  3.59702e-01  0.00000e+00
0977  3.37044e+18  7.50072e-22  2.61617e-07  1.06202e+07  3.58585e-01  0.00000e+00
0978  3.37274e+18  7.54762e-22  2.61491e-07  1.06321e+07  3.57261e-01  0.00000e+00
0979  3.37504e+18  7.60585e-22  2.61364e-07  1.06440e+07  3.55685e-01  0.00000e+00
0980  3.37734e+18  7.67926e-22  2.61236e-07  1.06560e+07  3.53798e-01  0.00000e+00
0981  3.37965e+18  7.77302e-22  2.61107e-07  1.06680e+07  3.51525e-01  0.00000e+00
0982  3.38195e+18  7.89405e-22  2.60976e-07  1.06801e+07  3.48775e-01  0.00000e+00
0983  3.38425e+18  8.05154e-22  2.60843e-07  1.06923e+07  3.45439e-01  0.00000e+00
0984  3.38655e+18  8.25775e-22  2.60708e-07  1.07047e+07  3.41391e-01  0.00000e+00
0985  3.38885e+18  8.52881e-22  2.60569e-07  1.07172e+07  3.36486e-01  0.00000e+00
0986  3.39116e+18  8.88565e-22  2.60425e-07  1.07299e+07  3.30567e-01  0.00000e+00
0987  3.39346e+18  9.35476e-22  2.60273e-07  1.07426e+07  3.23462e-01  0.00000e+00
0988  3.39576e+18  9.96912e-22  2.60114e-07  1.07554e+07  3.14989e-01  0.00000e+00
0989  3.39806e+18  1.07692e-21  2.59943e-07  1.07681e+07  3.04958e-01  0.00000e+00
0990  3.40036e+18  1.18025e-21  2.59755e-07  1.07806e+07  2.93167e-01  0.00000e+00
0991  3.40267e+18  1.31241e-21  2.59548e-07  1.07926e+07  2.79398e-01  0.00000e+00
0992  3.40497e+18  1.48039e-21  2.59319e-07  1.08050e+07  2.63416e-01  0.00000e+00
0993  3.40727e+18  1.69505e-21  2.59054e-07  1.08195e+07  2.45008e-01  0.00000e+00
0994  3.40957e+18  1.97646e-21  2.58771e-07  1.08396e+07  2.24230e-01  0.00000e+00
0995  3.41187e+18  2.36603e-21  2.58428e-07  1.08712e+07  2.02292e-01  0.00000e+00
0996  3.41418e+18  2.95384e-21  2.57966e-07  1.09239e+07  1.83340e-01  0.00000e+00
0997  3.41648e+18  3.94225e-21  2.57954e-07  1.10327e+07  1.73307e-01  0.00000e+00
0998  3.41878e+18  5.63763e-21  2.56960e-07  1.11338e+07  1.71224e-01  0.00000e+00
0999  3.42108e+18  7.90419e-21  2.53536e-07  1.11053e+07  1.71147e-01  0.00000e+00
1000  3.42338e+18  9.32715e-21  2.53170e-07  1.10175e+07  1.71207e-01  0.00000e+00
1001  3.42569e+18  9.45121e-21  2.52443e-07  1.09354e+07  1.71490e-01  0.00000e+00
1002  3.42799e+18  9.26130e-21  2.50378e-07  1.08566e+07  1.72229e-01  0.00000e+00
1003  3.43029e+18  8.49901e-21  2.48018e-07  1.07804e+07  1.73659e-01  0.00000e+00
1004  3.43259e+18  7.00316e-21  2.48666e-07  1.07771e+07  1.75984e-01  0.00000e+00
1005  3.43489e+18  5.06724e-21  2.48066e-07  1.08541e+07  1.79417e-01  0.00000e+00
1006  3.43719e+18  3.24777e-21  2.46533e-07  1.09766e+07  1.84270e-01  0.00000e+00
1007  3.43950e+18  1.83882e-21  2.45722e-07  1.10281e+07  1.91089e-01  0.00000e+00
1008  3.44180e+18  9.89562e-22  2.45518e-07  1.10452e+07  2.01128e-01  0.00000e+00
1009  3.44410e+18  6.75810e-22  2.45376e-07  1.10576e+07  2.16452e-01  0.00000e+00
1010  3.44640e+18  6.24515e-22  2.45267e-07  1.10677e+07  2.37526e-01  0.00000e+00
1011  3.44870e+18  6.21921e-22  2.45160e-07  1.10774e+07  2.62733e-01  0.00000e+00
1012  3.45101e+18  6.21902e-22  2.45054e-07  1.10870e+07  2.90200e-01  0.00000e+00
1013  3.45331e+18  6.21916e-22  2.44947e-07  1.10967e+07  3.18233e-01  0.00000e+00
1014  3.45561e+18  6.21968e-22  2.44841e-07  1.11062e+07  3.45069e-01  0.00000e+00
1015  3.45791e+18  6.22081e-22  2.44735e-07  1.11158e+07  3.68285e-01  0.00000e+00
1016  3.46021e+18  6.22275e-22  2.44629e-07  1.11253e+07  3.84569e-01  0.00000e+00
1017  3.46252e+18  6.22566e-22  2.44524e-07  1.11348e+07  3.92021e-01  0.00000e+00
1018  3.46482e+18  6.22968e-22  2.44418e-07  1.11443e+07  3.93616e-01  0.00000e+00
1019  3.46712e+18  6.23494e-22  2.44313e-07  1.11537e+07  3.93709e-01  0.00000e+00
1020  3.46942e+18  6.24154e-22  2.44207e-07  1.11632e+07  3.93701e-01  0.00000e+00
1021  3.47172e+18  6.24957e-22  2.44102e-07  1.11725e+07  3.93660e-01  0.00000e+00
1022  3.47403e+18  6.25914e-22  2.43997e-07  1.11819e+07  3.93553e-01  0.00000e+00
1023  3.47633e+18  6.27039e-22  2.43891e-07  1.11913e+07  3.93353e-01  0.00000e+00
1024  3.47863e+18  6.28350e-22  2.43786e-07  1.12006e+07  3.93035e-01  0.00000e+00
1025  3.48093e+18  6.29879e-22  2.43681e-07  1.12100e+07  3.92581e-01  0.00000e+00
1026  3.48323e+18  6.31661e-22  2.43576e-07  1.12194e+07  3.91974e-01  0.00000e+00
1027  3.48554e+18  6.33746e-22  2.43470e-07  1.12288e+07  3.91201e-01  0.00000e+00
1028  3.48784e+18  6.36203e-22  2.43365e-07  1.12382e+07  3.90245e-01  0.00000e+00
1029  3.49014e+18  6.39129e-22  2.43259e-07  1.12477e+07  3.89084e-01  0.00000e+00
1030  3.49244e+18  6.42656e-22  2.43153e-07  1.12572e+07  3.87690e-01  0.00000e+00
1031  3.49474e+18  6.46962e-22  2.43046e-07  1.12667e+07  3.86026e-01  0.00000e+00
1032  3.49705e+18  6.52285e-22  2.42939e-07  1.12763e+07  3.84044e-01  0.00000e+00
1033  3.49935e+18  6.58941e-22  2.42831e-07  1.12860e+07  3.81683e-01  0.00000e+00
1034  3.50165e+18  6.67351e-22  2.42722e-07  1.12958e+07  3.78865e-01  0.00000e+00
1035  3.50395e+18  6.78069e-22  2.42612e-07  1.13057e+07  3.75501e-01  0.00000e+00
1036  3.50625e+18  6.91825e-22  2.42500e-07  1.13158e+07  3.71481e-01  0.00000e+00
1037  3.50856e+18  7.09568e-22  2.42385e-07  1.13260e+07  3.66685e-01  0.00000e+00
1038  3.51086e+18  7.32521e-22  2.42268e-07  1.13365e+07  3.60974e-01  0.00000e+00
1039  3.51316e+18  7.62260e-22  2.42146e-07  1.13472e+07  3.54202e-01  0.00000e+00
1040  3.51546e+18  8.00793e-22  2.42020e-07  1.13581e+07  3.46211e-01  0.00000e+00
1041  3.51776e+18  8.50612e-22  2.41885e-07  1.13693e+07  3.36840e-01  0.00000e+00
1042  3.52007e+18  9.14717e-22  2.41743e-07  1.13805e+07  3.25926e-01  0.00000e+00
1043  3.52237e+18  9.96621e-22  2.41588e-07  1.13918e+07  3.13302e-01  0.00000e+00
1044  3.52467e+18  1.10027e-21  2.41418e-07  1.14028e+07  2.98800e-01  0.00000e+00
1045  3.52697e+18  1.22995e-21  2.41228e-07  1.14133e+07  2.82246e-01  0.00000e+00
1046  3.52927e+18  1.39102e-21  2.41019e-07  1.14244e+07  2.63477e-01  0.00000e+00
1047  3.53157e+18  1.59184e-21  2.40777e-07  1.14376e+07  2.42435e-01  0.00000e+00
1048  3.53388e+18  1.84818e-21  2.40516e-07  1.14560e+07  2.19537e-01  0.00000e+00
1049  3.53618e+18  2.19271e-21  2.40211e-07  1.14854e+07  1.96740e-01  0.00000e+00
1050  3.53848e+18  2.69484e-21  2.39789e-07  1.15323e+07  1.78912e-01  0.00000e+00
1051  3.54078e+18  3.50599e-21  2.39614e-07  1.16241e+07  1.70789e-01  0.00000e+00
1052  3.54308e+18  4.88319e-21  2.39324e-07  1.17368e+07  1.69389e-01  0.00000e+00
1053  3.54539e+18  6.84233e-21  2.36272e-07  1.17346e+07  1.69353e-01  0.00000e+00
1054  3.54769e+18  8.37313e-21  2.35391e-07  1.16641e+07  1.69418e-01  0.00000e+00
1055  3.54999e+18  8.62244e-21  2.34820e-07  1.15707e+07  1.69707e-01  0.00000e+00
1056  3.55229e+18  8.48117e-21  2.33193e-07  1.14783e+07  1.70447e-01  0.00000e+00
1057  3.55459e+18  7.85189e-21  2.31131e-07  1.13988e+07  1.71872e-01  0.00000e+00
1058  3.55690e+18  6.56475e-21  2.31580e-07  1.13940e+07  1.74189e-01  0.00000e+00
1059  3.55920e+18  4.84025e-21  2.31150e-07  1.14596e+07  1.77607e-01  0.00000e+00
1060  3.56150e+18  3.15557e-21  2.29782e-07  1.15761e+07  1.82429e-01  0.00000e+00
1061  3.56380e+18  1.80208e-21  2.28987e-07  1.16291e+07  1.89190e-01  0.00000e+00
1062  3.56610e+18  9.46403e-22  2.28787e-07  1.16451e+07  1.99163e-01  0.00000e+00
1063  3.56841e+18  6.06720e-22  2.28659e-07  1.16559e+07  2.14772e-01  0.00000e+00
1064  3.57071e+18  5.45168e-22  2.28565e-07  1.16640e+07  2.37174e-01  0.00000e+00
1065  3.57301e+18  5.41595e-22  2.28476e-07  1.16717e+07  2.64895e-01  0.00000e+00
1066  3.57531e+18  5.41557e-22  2.28387e-07  1.16794e+07  2.95896e-01  0.00000e+00
